,T,ax,ay,az,gx,gy,gz
378,146440,0.685396,0.174216,-0.716872,2.4675,-3.815,-4.2175
379,146537,0.684908,0.174216,-0.717848,2.45,-3.71,-4.1475
380,146633,0.687348,0.173972,-0.715896,2.3975,-3.71,-4.2175
381,146730,0.6832,0.174704,-0.718092,2.38,-3.5875,-4.2175
382,146826,0.685396,0.173972,-0.7176041,2.275,-3.4125,-4.1125
383,146923,0.686616,0.17324,-0.7176041,2.345,-3.29,-4.0425
384,147019,0.68564,0.175924,-0.71614,2.2225,-3.1675,-4.1475
385,147115,0.687348,0.17446,-0.71614,2.345,-3.08,-4.1475
386,147212,0.688324,0.17446,-0.715896,2.3625,-3.15,-4.025
387,147308,0.6897881,0.172264,-0.714432,2.2925,-3.01,-3.9375
388,147405,0.6893,0.17324,-0.716384,2.275,-2.9225,-4.0775
389,147501,0.68808,0.173972,-0.71492,2.2225,-2.905,-4.1475
390,147598,0.68808,0.173728,-0.7171161,2.2575,-2.87,-4.2175
391,147694,0.687592,0.175192,-0.715164,2.1525,-2.7825,-4.1825
392,147791,0.688324,0.174948,-0.71492,2.135,-2.765,-4.235
393,147887,0.688812,0.173484,-0.7137001,2.1,-2.8175,-4.305
394,147983,0.6902761,0.173728,-0.716628,2.0125,-2.9225,-4.2525
395,148080,0.6893,0.173728,-0.7134561,1.995,-2.905,-4.3575
396,148176,0.687104,0.173484,-0.711748,2.135,-2.975,-4.4275
397,148273,0.687104,0.172264,-0.711992,2.1,-3.08,-4.3925
398,148369,0.690764,0.17202,-0.712724,2.1525,-3.15,-4.375
399,148466,0.6902761,0.175192,-0.712724,2.205,-3.255,-4.3225
400,148562,0.689056,0.174704,-0.7129681,2.065,-3.325,-4.48
401,148658,0.690764,0.174216,-0.714676,2.1525,-3.4825,-4.5325
402,148755,0.691496,0.173484,-0.713212,2.205,-3.5525,-4.55
403,148851,0.691008,0.174704,-0.7129681,2.135,-3.5875,-4.6375
404,148948,0.69174,0.177388,-0.711504,2.1875,-3.7625,-4.6025
405,149044,0.691252,0.174948,-0.712724,2.2575,-3.9725,-4.655
406,149141,0.690764,0.17568,-0.711748,2.345,-4.0775,-4.655
407,149237,0.689056,0.174948,-0.7129681,2.59,-4.2525,-4.62
408,149333,0.6885681,0.177144,-0.7129681,2.8175,-4.3925,-4.6025
409,149430,0.685884,0.17568,-0.715652,2.905,-4.41,-4.41
410,149526,0.6851521,0.174704,-0.716628,2.9225,-4.3225,-4.3225
411,149623,0.686128,0.171532,-0.71736,2.8175,-4.27,-4.3925
412,149719,0.6885681,0.174704,-0.716384,2.7825,-4.2525,-4.3925
413,149816,0.68808,0.173972,-0.718092,2.45,-4.0075,-4.4275
414,149912,0.6878361,0.174948,-0.717848,2.3275,-3.8675,-4.4975
415,150008,0.687348,0.173972,-0.714676,2.2925,-3.6925,-4.585
416,150105,0.68686,0.173728,-0.716384,2.1875,-3.64,-4.5325
417,150201,0.685884,0.177388,-0.715164,2.135,-3.535,-4.6025
418,150298,0.685884,0.175436,-0.715408,2.135,-3.535,-4.5325
419,150394,0.6851521,0.1769,-0.715164,2.2925,-3.5,-4.41
420,150491,0.687104,0.17568,-0.715164,2.2575,-3.4825,-4.375
421,150587,0.687348,0.175436,-0.715652,2.2575,-3.5875,-4.2875
422,150684,0.686372,0.174948,-0.7176041,2.2925,-3.6225,-4.2525
423,150780,0.687104,0.17568,-0.71736,2.205,-3.6925,-4.2525
424,150876,0.689056,0.174704,-0.7171161,2.24,-3.4825,-4.2525
425,150973,0.688324,0.174704,-0.715164,2.2575,-3.4825,-4.2875
426,151069,0.688324,0.173484,-0.713944,2.2575,-3.535,-4.3575
427,151166,0.6878361,0.173972,-0.714432,2.24,-3.3775,-4.375
428,151262,0.68808,0.173484,-0.714676,2.17,-3.3425,-4.375
429,151359,0.6885681,0.17446,-0.715652,2.1,-3.395,-4.3925
430,151455,0.687348,0.173972,-0.713944,2.1,-3.3775,-4.5325
431,151551,0.684664,0.176656,-0.716872,2.1175,-3.325,-4.5675
432,151648,0.686372,0.174704,-0.716384,2.0125,-3.395,-4.6025
433,151744,0.686372,0.17568,-0.71614,2.03,-3.3425,-4.4975
434,151841,0.68686,0.17324,-0.711748,2.0825,-3.3075,-4.48
435,151937,0.68564,0.175192,-0.7176041,2.0825,-3.395,-4.55
436,152034,0.685884,0.1769,-0.713944,2.1875,-3.325,-4.4625
437,152130,0.68686,0.174948,-0.715652,2.24,-3.2725,-4.34
438,152226,0.6878361,0.1769,-0.715652,2.275,-3.3775,-4.375
439,152323,0.6893,0.172508,-0.712724,2.1525,-3.3425,-4.34
440,152419,0.688324,0.17446,-0.713212,2.1525,-3.325,-4.3575
441,152516,0.6878361,0.17568,-0.713944,2.1875,-3.3425,-4.4975
442,152612,0.68808,0.176168,-0.715164,2.1875,-3.4475,-4.4975
443,152709,0.686616,0.173728,-0.713212,2.2575,-3.4125,-4.3575
444,152805,0.687592,0.173728,-0.7137001,2.2925,-3.57,-4.445
445,152901,0.68808,0.176412,-0.715408,2.38,-3.6225,-4.375
446,152998,0.68686,0.176656,-0.715896,2.345,-3.6225,-4.34
447,153094,0.687104,0.17568,-0.715164,2.45,-3.6575,-4.2875
448,153191,0.687592,0.1769,-0.715896,2.4675,-3.6575,-4.3225
449,153287,0.688812,0.175436,-0.715164,2.4675,-3.6925,-4.2875
450,153384,0.687104,0.175192,-0.715164,2.3975,-3.71,-4.3225
451,153480,0.6885681,0.174216,-0.716872,2.345,-3.71,-4.445
452,153576,0.686616,0.176168,-0.71492,2.2575,-3.7275,-4.3225
453,153673,0.686128,0.174216,-0.716628,2.2575,-3.8325,-4.375
454,153769,0.687104,0.172508,-0.713212,2.2925,-3.85,-4.375
455,153866,0.687592,0.177876,-0.715652,2.3975,-3.8325,-4.3925
456,153962,0.685396,0.176168,-0.716628,2.345,-3.78,-4.3925
457,154059,0.686128,0.173972,-0.715408,2.3975,-3.7275,-4.3575
458,154155,0.687348,0.173972,-0.715164,2.3975,-3.71,-4.3225
459,154251,0.68686,0.17446,-0.7141881,2.38,-3.745,-4.3925
460,154348,0.6878361,0.175436,-0.715164,2.3275,-3.8325,-4.3575
461,154444,0.688812,0.172752,-0.714676,2.3275,-3.7625,-4.375
462,154541,0.688324,0.173728,-0.712724,2.31,-3.85,-4.515
463,154637,0.687592,0.172996,-0.714676,2.2925,-3.92,-4.48
464,154734,0.686372,0.175192,-0.716628,2.24,-3.7975,-4.5325
465,154830,0.686372,0.176412,-0.715896,2.345,-3.7975,-4.4975
466,154927,0.685884,0.17568,-0.716628,2.38,-3.7975,-4.3925
467,155023,0.684176,0.175192,-0.7176041,2.345,-3.8675,-4.41
468,155119,0.687592,0.174948,-0.715408,2.3975,-3.815,-4.3575
469,155216,0.687348,0.174948,-0.716384,2.4325,-3.8325,-4.4275
470,155312,0.6878361,0.174704,-0.715896,2.2925,-3.85,-4.5675
471,155409,0.689056,0.172752,-0.715896,2.1875,-3.7625,-4.62
472,155505,0.687348,0.175436,-0.7171161,2.2575,-3.8325,-4.5325
473,155602,0.686616,0.173728,-0.71492,2.24,-3.815,-4.5675
474,155698,0.686372,0.174948,-0.715408,2.24,-3.8325,-4.6025
475,155794,0.689056,0.174948,-0.71614,2.24,-3.7975,-4.445
476,155891,0.685884,0.172752,-0.716384,2.38,-3.78,-4.5325
477,155987,0.686128,0.177144,-0.714432,2.31,-3.7625,-4.55
478,156084,0.685884,0.17446,-0.719312,2.205,-3.92,-4.5675
479,156180,0.6851521,0.171776,-0.716384,2.205,-3.745,-4.515
480,156277,0.68564,0.173728,-0.71614,2.1875,-3.815,-4.6375
481,156373,0.686128,0.174704,-0.715896,2.1875,-3.7625,-4.6725
482,156470,0.684664,0.17446,-0.716628,2.1875,-3.8325,-4.5675
483,156566,0.686128,0.17324,-0.716628,2.24,-3.7625,-4.585
484,156662,0.684176,0.175192,-0.71614,2.2575,-3.78,-4.5675
485,156759,0.686616,0.174704,-0.716872,2.345,-3.8325,-4.5675
486,156855,0.684908,0.174216,-0.71736,2.4325,-3.8675,-4.55
487,156952,0.68686,0.171532,-0.718092,2.555,-3.8325,-4.4975
488,157048,0.68564,0.17446,-0.716872,2.52,-3.9025,-4.4975
489,157145,0.687348,0.17446,-0.7171161,2.485,-3.815,-4.4975
490,157241,0.6851521,0.173728,-0.7171161,2.3625,-3.7625,-4.55
491,157338,0.683932,0.172264,-0.716628,2.3975,-3.745,-4.48
492,157434,0.684176,0.172996,-0.7183361,2.1875,-3.78,-4.5325
493,157530,0.686128,0.175436,-0.7198,2.135,-3.605,-4.6025
494,157627,0.68808,0.174216,-0.717848,2.1175,-3.5525,-4.4975
495,157723,0.684908,0.173484,-0.716628,2.065,-3.6575,-4.48
496,157820,0.684664,0.175436,-0.718092,2.1175,-3.57,-4.4625
497,157916,0.68564,0.174704,-0.717848,2.1,-3.6225,-4.445
498,158013,0.6844201,0.174216,-0.718824,2.17,-3.6575,-4.3925
499,158109,0.6844201,0.171288,-0.71736,2.275,-3.64,-4.34
500,158205,0.68564,0.173484,-0.715896,2.205,-3.605,-4.3925
501,158302,0.684664,0.17568,-0.7183361,2.2575,-3.71,-4.4275
502,158398,0.6844201,0.173484,-0.7176041,2.2925,-3.64,-4.375
503,158495,0.683444,0.174948,-0.7176041,2.2575,-3.5875,-4.41
504,158591,0.68564,0.17324,-0.716384,2.205,-3.605,-4.4975
505,158688,0.687348,0.175192,-0.716872,2.205,-3.5875,-4.3925
506,158784,0.68686,0.172996,-0.7171161,2.1875,-3.64,-4.3925
507,158880,0.68564,0.17202,-0.716628,2.1875,-3.7275,-4.3925
508,158977,0.6844201,0.172996,-0.717848,2.17,-3.6225,-4.445
509,159073,0.686616,0.173972,-0.715896,1.995,-3.6225,-4.4625
510,159170,0.683444,0.173972,-0.7183361,2.0475,-3.6575,-4.4275
511,159266,0.685396,0.174704,-0.71858,2.1875,-3.605,-4.5325
512,159363,0.683444,0.173972,-0.719312,2.2575,-3.64,-4.4275
513,159459,0.686372,0.175192,-0.718092,2.31,-3.5875,-4.27
514,159556,0.685884,0.17324,-0.7171161,2.31,-3.6225,-4.3225
515,159652,0.685884,0.171288,-0.718092,2.275,-3.5875,-4.3225
516,159748,0.684908,0.173972,-0.71858,2.38,-3.605,-4.34
517,159845,0.684176,0.172264,-0.7171161,2.345,-3.5525,-4.445
518,159941,0.68564,0.172752,-0.71736,2.2925,-3.64,-4.3925
519,160038,0.68686,0.173728,-0.716628,2.2225,-3.605,-4.375
520,160134,0.686128,0.17446,-0.7171161,2.1875,-3.5875,-4.3575
521,160231,0.685396,0.174704,-0.718092,2.205,-3.64,-4.48
522,160327,0.686616,0.174948,-0.718824,2.205,-3.6225,-4.3575
523,160424,0.686128,0.173484,-0.71858,2.2925,-3.675,-4.34
524,160520,0.6878361,0.172996,-0.716384,2.2925,-3.675,-4.41
525,160617,0.68686,0.176656,-0.7190681,2.205,-3.6225,-4.41
526,160713,0.687104,0.174948,-0.71736,2.2925,-3.675,-4.4625
527,160809,0.686128,0.17324,-0.715164,2.2925,-3.6575,-4.375
528,160906,0.68808,0.175436,-0.71736,2.275,-3.64,-4.3575
529,161002,0.684664,0.175192,-0.71858,2.31,-3.605,-4.48
530,161099,0.68564,0.173972,-0.716872,2.205,-3.5875,-4.34
531,161195,0.6844201,0.173972,-0.718824,2.24,-3.605,-4.3225
532,161292,0.6851521,0.174704,-0.718824,2.345,-3.6575,-4.2525
533,161388,0.686128,0.175192,-0.718824,2.31,-3.64,-4.3575
534,161484,0.682712,0.1769,-0.718824,2.24,-3.5525,-4.375
535,161581,0.684908,0.174948,-0.718092,2.275,-3.5875,-4.2875
536,161677,0.68808,0.175192,-0.71736,2.345,-3.5525,-4.27
537,161774,0.6844201,0.174948,-0.7198,2.31,-3.6575,-4.305
538,161870,0.687348,0.17568,-0.716628,2.2575,-3.675,-4.41
539,161967,0.6851521,0.172264,-0.716384,2.275,-3.64,-4.375
540,162063,0.687104,0.170312,-0.7190681,2.24,-3.64,-4.3575
541,162159,0.683444,0.172264,-0.71126,2.24,-3.5875,-4.4975
542,162256,0.68686,0.177632,-0.7217521,2.0475,-3.5875,-4.515
543,162352,0.684176,0.174704,-0.7190681,2.3275,-3.7975,-4.305
544,162449,0.686128,0.173972,-0.718824,2.2575,-3.78,-4.3225
545,162545,0.684176,0.174948,-0.7190681,2.2575,-3.71,-4.3925
546,162642,0.686128,0.17324,-0.71736,2.24,-3.78,-4.3925
547,162738,0.683932,0.172264,-0.7171161,2.31,-3.6575,-4.41
548,162834,0.684176,0.175192,-0.7190681,2.2575,-3.5525,-4.4975
549,162931,0.686372,0.17446,-0.715652,2.2225,-3.605,-4.4625
550,163027,0.682956,0.172752,-0.719312,2.2575,-3.605,-4.515
551,163124,0.6844201,0.17446,-0.72102,2.2225,-3.4825,-4.515
552,163220,0.68564,0.172508,-0.71736,2.24,-3.4475,-4.4275
553,163317,0.684908,0.172996,-0.718092,2.2225,-3.5175,-4.375
554,163413,0.684664,0.174948,-0.7198,2.205,-3.5,-4.375
555,163510,0.685396,0.17324,-0.7183361,2.17,-3.535,-4.445
556,163606,0.684664,0.173728,-0.718092,2.205,-3.4475,-4.4625
557,163702,0.684664,0.17568,-0.720044,2.24,-3.535,-4.5675
558,163799,0.684664,0.173972,-0.7190681,2.415,-3.43,-4.48
559,163895,0.6832,0.173972,-0.720044,2.415,-3.43,-4.48
560,163992,0.687592,0.174216,-0.716872,2.3625,-3.4125,-4.4275
561,164088,0.683932,0.175436,-0.7183361,2.38,-3.4475,-4.4625
562,164185,0.684908,0.175436,-0.718092,2.3975,-3.605,-4.48
563,164281,0.684664,0.174216,-0.716872,2.2925,-3.57,-4.4625
564,164378,0.684908,0.172752,-0.717848,2.24,-3.5525,-4.445
565,164474,0.684664,0.17568,-0.718824,2.1175,-3.57,-4.4275
566,164570,0.6832,0.176656,-0.718824,2.17,-3.4825,-4.5325
567,164667,0.6844201,0.174216,-0.719556,2.2225,-3.4125,-4.4275
568,164763,0.685396,0.173972,-0.7171161,2.1525,-3.4475,-4.3925
569,164860,0.684908,0.171288,-0.715896,2.205,-3.5,-4.4625
570,164956,0.686128,0.172996,-0.716872,2.1525,-3.395,-4.41
571,165053,0.684664,0.173484,-0.7176041,2.1875,-3.3075,-4.375
572,165149,0.686372,0.175192,-0.71736,2.17,-3.3775,-4.375
573,165246,0.68686,0.174948,-0.718824,2.17,-3.43,-4.48
574,165342,0.686372,0.17324,-0.717848,2.1525,-3.4825,-4.48
575,165438,0.687104,0.173972,-0.715896,2.1525,-3.5175,-4.4275
576,165535,0.685396,0.173728,-0.71736,2.2575,-3.4475,-4.4625
577,165631,0.6851521,0.17446,-0.71858,2.205,-3.5525,-4.4275
578,165728,0.686616,0.173484,-0.716384,2.24,-3.5525,-4.3575
579,165824,0.686128,0.173728,-0.718092,2.275,-3.6575,-4.3925
580,165921,0.685884,0.174704,-0.7171161,2.24,-3.745,-4.445
581,166017,0.685884,0.174948,-0.7176041,2.205,-3.675,-4.34
582,166114,0.685396,0.172996,-0.717848,2.275,-3.71,-4.3575
583,166210,0.683932,0.17568,-0.719556,2.31,-3.71,-4.305
584,166306,0.686128,0.17568,-0.720532,2.2925,-3.675,-4.2175
585,166403,0.68564,0.175924,-0.720044,2.2575,-3.6575,-4.1825
586,166499,0.684176,0.17446,-0.719556,2.24,-3.64,-4.3575
587,166596,0.6836881,0.174948,-0.720288,2.275,-3.5525,-4.305
588,166692,0.685396,0.175436,-0.720288,2.3275,-3.605,-4.305
589,166789,0.685884,0.17446,-0.7190681,2.31,-3.605,-4.375
590,166885,0.684664,0.174948,-0.720288,2.275,-3.5875,-4.2
591,166981,0.687104,0.175436,-0.718092,2.24,-3.535,-4.2525
592,167078,0.68564,0.174216,-0.720532,2.31,-3.5875,-4.41
593,167174,0.686372,0.174948,-0.717848,2.2225,-3.64,-4.3225
594,167271,0.685396,0.172752,-0.716384,2.3275,-3.6925,-4.3225
595,167367,0.6844201,0.172508,-0.71858,2.3975,-3.675,-4.2875
596,167464,0.6851521,0.175192,-0.720288,2.31,-3.71,-4.375
597,167560,0.683932,0.175436,-0.7198,2.3275,-3.71,-4.27
598,167656,0.6844201,0.174704,-0.7183361,2.1875,-3.605,-4.2525
599,167753,0.683444,0.17446,-0.720532,2.275,-3.605,-4.375
600,167849,0.682224,0.174704,-0.7190681,2.205,-3.57,-4.375
601,167946,0.682956,0.17568,-0.71858,2.1875,-3.605,-4.375
602,168042,0.682956,0.173972,-0.719556,2.17,-3.5,-4.34
603,168138,0.683444,0.17446,-0.7190681,2.17,-3.535,-4.41
604,168235,0.682956,0.175436,-0.719312,2.1875,-3.5175,-4.3925
605,168331,0.6844201,0.175192,-0.7198,2.1525,-3.4125,-4.4625
606,168428,0.6844201,0.175436,-0.719312,2.17,-3.43,-4.41
607,168524,0.6851521,0.175436,-0.719312,2.2925,-3.395,-4.3925
608,168621,0.684908,0.173972,-0.7183361,2.275,-3.4125,-4.375
609,168717,0.6836881,0.173728,-0.718092,2.1875,-3.36,-4.375
610,168813,0.6844201,0.175436,-0.718824,2.1,-3.3075,-4.3575
611,168910,0.68564,0.175192,-0.719556,2.135,-3.2725,-4.55
612,169006,0.6844201,0.176656,-0.71858,2.1875,-3.2375,-4.305
613,169103,0.684664,0.172264,-0.7171161,2.205,-3.255,-4.3925
614,169199,0.683932,0.17324,-0.71858,2.205,-3.2725,-4.3575
615,169296,0.682712,0.173728,-0.719556,2.1875,-3.3075,-4.375
616,169392,0.687592,0.173728,-0.7171161,2.1875,-3.29,-4.3925
617,169488,0.6832,0.174216,-0.719556,2.205,-3.3425,-4.445
618,169585,0.6844201,0.174216,-0.71858,2.17,-3.36,-4.4975
619,169681,0.683932,0.173972,-0.719312,2.1175,-3.2725,-4.48
620,169778,0.684176,0.174216,-0.718824,2.2575,-3.3075,-4.445
621,169874,0.6844201,0.173484,-0.719312,2.1875,-3.2725,-4.5675
622,169971,0.6851521,0.173972,-0.7190681,2.17,-3.395,-4.515
623,170067,0.683932,0.17446,-0.719312,2.17,-3.36,-4.5675
624,170163,0.685884,0.176412,-0.720288,2.2925,-3.36,-4.48
625,170260,0.685396,0.176168,-0.71736,2.345,-3.3425,-4.4275
626,170356,0.684908,0.175924,-0.719312,2.38,-3.3775,-4.375
627,170453,0.682956,0.175192,-0.71492,2.4325,-3.3775,-4.41
628,170549,0.6844201,0.175924,-0.719312,2.415,-3.3425,-4.3575
629,170646,0.686128,0.17446,-0.716628,2.31,-3.325,-4.2525
630,170742,0.6851521,0.175436,-0.719556,2.24,-3.255,-4.34
631,170838,0.687592,0.174704,-0.71736,2.17,-3.22,-4.41
632,170935,0.687592,0.17446,-0.7176041,2.1525,-3.29,-4.4275
633,171031,0.685396,0.174216,-0.71736,2.1525,-3.29,-4.4275
634,171128,0.68686,0.175924,-0.716384,2.135,-3.395,-4.4625
635,171224,0.6836881,0.174704,-0.71736,2.1,-3.465,-4.4275
636,171321,0.6851521,0.17446,-0.7183361,2.2225,-3.5,-4.375
637,171417,0.684908,0.17568,-0.720288,2.135,-3.395,-4.4275
638,171513,0.685396,0.176412,-0.7190681,2.205,-3.395,-4.3575
639,171610,0.68686,0.17324,-0.7171161,2.2225,-3.3425,-4.34
640,171706,0.6851521,0.174704,-0.717848,2.205,-3.3775,-4.34
641,171803,0.684664,0.173728,-0.718824,2.1875,-3.36,-4.3225
642,171899,0.686372,0.175436,-0.71614,2.2225,-3.4475,-4.305
643,171995,0.685884,0.173728,-0.716628,2.31,-3.5,-4.41
644,172092,0.68564,0.17446,-0.718092,2.275,-3.5525,-4.445
645,172188,0.686372,0.173972,-0.7183361,2.24,-3.43,-4.27
646,172285,0.68686,0.174948,-0.718092,2.2575,-3.4825,-4.2525
647,172381,0.684664,0.175436,-0.719312,2.31,-3.4475,-4.2875
648,172477,0.687104,0.174216,-0.7176041,2.2925,-3.5,-4.3225
649,172574,0.686372,0.17324,-0.716872,2.2925,-3.395,-4.375
650,172670,0.685884,0.173972,-0.7176041,2.345,-3.465,-4.27
651,172767,0.684664,0.173484,-0.717848,2.345,-3.4475,-4.2
652,172863,0.6844201,0.174948,-0.7190681,2.31,-3.4825,-4.27
653,172960,0.684664,0.17568,-0.71736,2.3275,-3.535,-4.3225
654,173056,0.685884,0.1769,-0.716872,2.275,-3.57,-4.2875
655,173152,0.68808,0.175924,-0.718092,2.345,-3.57,-4.27
656,173249,0.685884,0.176168,-0.71736,2.3625,-3.5875,-4.41
657,173345,0.685884,0.17568,-0.718092,2.3275,-3.675,-4.34
658,173442,0.68686,0.175924,-0.717848,2.38,-3.6575,-4.305
659,173538,0.6851521,0.175192,-0.716628,2.3625,-3.675,-4.2875
660,173634,0.68564,0.174948,-0.720044,2.3975,-3.675,-4.2175
661,173731,0.681736,0.174948,-0.7183361,2.52,-3.64,-4.2525
662,173827,0.682956,0.1769,-0.718092,2.415,-3.57,-4.2
663,173924,0.685884,0.172996,-0.7176041,2.3975,-3.5525,-4.1125
664,174020,0.6851521,0.17324,-0.7171161,2.4675,-3.465,-4.06
665,174116,0.6851521,0.172508,-0.7176041,2.4675,-3.4825,-4.095
666,174213,0.684176,0.171532,-0.7183361,2.415,-3.4475,-4.1825
667,174309,0.6851521,0.173484,-0.720044,2.345,-3.465,-4.2
668,174406,0.687592,0.175192,-0.7176041,2.2925,-3.43,-4.2875
669,174502,0.686616,0.17446,-0.718092,2.345,-3.5,-4.3575
670,174599,0.686372,0.172508,-0.716872,2.345,-3.5525,-4.3575
671,174695,0.687592,0.173972,-0.716872,2.275,-3.57,-4.2525
672,174791,0.6844201,0.173484,-0.718824,2.345,-3.57,-4.305
673,174888,0.686372,0.173972,-0.71736,2.3975,-3.6575,-4.3575
674,174984,0.687592,0.17324,-0.718092,2.31,-3.605,-4.34
675,175081,0.684664,0.176412,-0.7198,2.345,-3.64,-4.3925
676,175177,0.684908,0.173484,-0.7198,2.31,-3.57,-4.375
677,175274,0.6836881,0.174704,-0.719312,2.275,-3.64,-4.4275
678,175370,0.685884,0.173972,-0.7183361,2.2575,-3.605,-4.305
679,175466,0.6844201,0.172996,-0.718092,2.3275,-3.57,-4.305
680,175563,0.683932,0.173728,-0.718824,2.31,-3.5525,-4.3225
681,175659,0.687104,0.174216,-0.71736,2.31,-3.6225,-4.41
682,175756,0.68564,0.172264,-0.716384,2.3275,-3.605,-4.305
683,175852,0.684176,0.173728,-0.7183361,2.2925,-3.57,-4.2875
684,175949,0.6832,0.173972,-0.7190681,2.275,-3.535,-4.34
685,176045,0.6836881,0.174704,-0.7198,2.205,-3.5,-4.305
686,176141,0.685396,0.172264,-0.718824,2.3275,-3.535,-4.27
687,176238,0.684176,0.174704,-0.719312,2.38,-3.4475,-4.305
688,176334,0.68564,0.175924,-0.720288,2.275,-3.5525,-4.2525
689,176431,0.684664,0.172996,-0.718824,2.345,-3.5875,-4.235
690,176527,0.686128,0.17324,-0.717848,2.3275,-3.395,-4.235
691,176624,0.6851521,0.173972,-0.7198,2.31,-3.4475,-4.2525
692,176720,0.6844201,0.175192,-0.720044,2.2225,-3.4825,-4.3225
693,176817,0.686616,0.172264,-0.7176041,2.24,-3.5,-4.41
694,176913,0.682956,0.172996,-0.718092,2.2575,-3.43,-4.4625
695,177009,0.6851521,0.172752,-0.7176041,2.31,-3.5,-4.445
696,177106,0.686616,0.17446,-0.7171161,2.3625,-3.57,-4.4275
697,177202,0.684176,0.170312,-0.7171161,2.3625,-3.57,-4.4275
698,177299,0.684664,0.17324,-0.7183361,2.4675,-3.57,-4.4975
699,177395,0.682956,0.17324,-0.7176041,2.485,-3.64,-4.515
700,177491,0.683932,0.173972,-0.719556,2.38,-3.5175,-4.4625
701,177588,0.683444,0.172508,-0.7176041,2.275,-3.535,-4.4975
702,177684,0.683932,0.172508,-0.717848,2.205,-3.5875,-4.515
703,177781,0.684908,0.173972,-0.719312,2.1,-3.4475,-4.6025
704,177877,0.684908,0.172508,-0.7183361,2.065,-3.465,-4.6725
705,177974,0.683932,0.174704,-0.7190681,1.96,-3.465,-4.585
706,178070,0.684664,0.17446,-0.72102,1.9075,-3.4825,-4.655
707,178167,0.68564,0.174216,-0.718092,1.8025,-3.5525,-4.69
708,178263,0.683932,0.173972,-0.7183361,1.8725,-3.4475,-4.7425
709,178359,0.6844201,0.172264,-0.7176041,1.9425,-3.465,-4.6375
710,178456,0.6836881,0.17446,-0.718092,1.96,-3.43,-4.55
711,178552,0.684664,0.173484,-0.717848,2.03,-3.3425,-4.4975
712,178649,0.6836881,0.176412,-0.715896,2.17,-3.2375,-4.305
713,178745,0.682956,0.17568,-0.716872,2.345,-3.255,-4.1825
714,178842,0.681492,0.17812,-0.7176041,2.415,-3.1675,-4.025
715,178938,0.6832,0.176656,-0.716628,2.45,-3.15,-3.885
716,179034,0.6832,0.174216,-0.716384,2.5375,-2.9575,-3.8675
717,179131,0.683444,0.175436,-0.7198,2.555,-3.08,-3.815
718,179227,0.6844201,0.17446,-0.7198,2.555,-3.0975,-3.71
719,179324,0.68564,0.17202,-0.716628,2.5375,-3.0625,-3.745
720,179420,0.6851521,0.17324,-0.720288,2.52,-3.0625,-3.85
721,179517,0.687348,0.174948,-0.71736,2.555,-3.0975,-3.85
722,179613,0.686616,0.172752,-0.717848,2.415,-3.1325,-3.85
723,179709,0.68686,0.174704,-0.716384,2.4325,-3.1675,-3.85
724,179806,0.686616,0.173972,-0.716872,2.52,-3.1325,-3.9025
725,179902,0.686128,0.171776,-0.715652,2.5025,-3.2375,-4.0425
726,179999,0.686372,0.170556,-0.7190681,2.4675,-3.29,-4.0425
727,180095,0.687592,0.172508,-0.7183361,2.485,-3.36,-4.095
728,180191,0.68808,0.17324,-0.71736,2.3975,-3.2725,-4.1475
729,180288,0.6885681,0.173484,-0.71736,2.4325,-3.3425,-4.235
730,180384,0.6885681,0.173728,-0.715408,2.4325,-3.325,-4.235
731,180481,0.687592,0.174948,-0.715896,2.38,-3.36,-4.235
732,180577,0.686372,0.172264,-0.716872,2.38,-3.4125,-4.2525
733,180674,0.687592,0.172508,-0.716384,2.3275,-3.43,-4.3225
734,180770,0.6851521,0.173972,-0.719312,2.275,-3.5875,-4.3575
735,180866,0.6844201,0.174216,-0.715896,2.2925,-3.6575,-4.41
736,180963,0.6851521,0.17202,-0.716384,2.3625,-3.675,-4.375
737,181059,0.685396,0.173728,-0.717848,2.38,-3.64,-4.34
738,181156,0.683932,0.17202,-0.716872,2.3975,-3.6225,-4.305
739,181252,0.6851521,0.172996,-0.718824,2.38,-3.6925,-4.3225
740,181349,0.68686,0.171776,-0.71736,2.3625,-3.675,-4.2875
741,181445,0.68686,0.172996,-0.7171161,2.415,-3.675,-4.2875
742,181541,0.686372,0.170556,-0.7176041,2.3975,-3.64,-4.3225
743,181638,0.685396,0.171044,-0.7176041,2.275,-3.605,-4.3925
744,181734,0.686616,0.171044,-0.71492,2.24,-3.6225,-4.48
745,181831,0.685884,0.172264,-0.715408,2.24,-3.6575,-4.585
746,181927,0.685884,0.172996,-0.716384,2.24,-3.7275,-4.585
747,182024,0.685884,0.17324,-0.71858,2.205,-3.675,-4.55
748,182120,0.6844201,0.172996,-0.7183361,2.1525,-3.64,-4.585
749,182216,0.685884,0.172996,-0.7171161,2.17,-3.6225,-4.6025
750,182313,0.685884,0.171044,-0.717848,2.1875,-3.57,-4.585
751,182409,0.6832,0.172508,-0.719312,2.1875,-3.57,-4.515
752,182506,0.683932,0.174704,-0.720288,2.135,-3.605,-4.48
753,182602,0.684664,0.174216,-0.72102,2.135,-3.605,-4.4975
754,182699,0.686128,0.173728,-0.7171161,2.205,-3.605,-4.6025
755,182795,0.684908,0.172264,-0.716872,2.17,-3.605,-4.585
