,T,ax,ay,az,gx,gy,gz
375,105534,0.629764,0.077104,-0.781532,2.2925,-3.4825,-4.1825
376,105630,0.6307401,0.077836,-0.78202,2.2925,-3.4475,-4.1475
377,105726,0.630984,0.076616,-0.7812881,2.2925,-3.4475,-4.2175
378,105823,0.62952,0.08003201,-0.783484,2.1875,-3.4825,-4.2525
379,105919,0.630496,0.079056,-0.784216,2.2575,-3.5175,-4.3575
380,106016,0.63196,0.077836,-0.780556,2.275,-3.4475,-4.34
381,106112,0.630252,0.07832401,-0.782264,2.24,-3.5,-4.1825
382,106209,0.630008,0.07808001,-0.781532,2.24,-3.57,-4.2525
383,106305,0.629276,0.078812,-0.782264,2.275,-3.5,-4.2525
384,106401,0.630984,0.08003201,-0.7829961,2.275,-3.535,-4.2525
385,106498,0.6307401,0.07978801,-0.783972,2.345,-3.5175,-4.235
386,106594,0.63196,0.077104,-0.780068,2.3625,-3.4475,-4.2525
387,106691,0.630496,0.078812,-0.780312,2.24,-3.5,-4.2525
388,106787,0.630496,0.079056,-0.781532,2.1875,-3.4475,-4.2525
389,106884,0.628788,0.078812,-0.7812881,2.275,-3.4475,-4.3925
390,106980,0.630008,0.08174001,-0.782264,2.2575,-3.535,-4.34
391,107076,0.630496,0.08052,-0.782508,2.275,-3.5525,-4.34
392,107173,0.629032,0.080276,-0.781532,2.205,-3.5875,-4.305
393,107269,0.629276,0.0793,-0.78202,2.1875,-3.4825,-4.2525
394,107366,0.630496,0.07856801,-0.783972,2.24,-3.3775,-4.2175
395,107462,0.629764,0.079056,-0.783972,2.2925,-3.395,-4.27
396,107559,0.62952,0.079056,-0.782508,2.2575,-3.4475,-4.2525
397,107655,0.630496,0.079544,-0.780556,2.2575,-3.465,-4.235
398,107751,0.630496,0.078812,-0.783972,2.24,-3.43,-4.235
399,107848,0.6307401,0.079056,-0.781532,2.3275,-3.43,-4.27
400,107944,0.630252,0.07612801,-0.7795801,2.205,-3.465,-4.27
401,108041,0.630252,0.080276,-0.783972,2.205,-3.4475,-4.3225
402,108137,0.62952,0.07856801,-0.7829961,2.1875,-3.43,-4.2525
403,108234,0.6307401,0.079056,-0.782508,2.205,-3.3775,-4.2875
404,108330,0.62952,0.078812,-0.782508,2.1525,-3.325,-4.305
405,108426,0.629764,0.078812,-0.781044,2.205,-3.5175,-4.305
406,108523,0.630984,0.079544,-0.782264,2.2925,-3.4125,-4.2875
407,108619,0.629276,0.07978801,-0.7812881,2.275,-3.3425,-4.34
408,108716,0.630496,0.07832401,-0.782264,2.2925,-3.4475,-4.3225
409,108812,0.6314721,0.077836,-0.781776,2.2575,-3.395,-4.2875
410,108909,0.630008,0.07832401,-0.782752,2.17,-3.4825,-4.235
411,109005,0.630008,0.077836,-0.781044,2.17,-3.43,-4.2
412,109101,0.629764,0.077348,-0.779092,2.2575,-3.5,-4.2525
413,109198,0.632204,0.0793,-0.780556,2.24,-3.5175,-4.235
414,109294,0.628788,0.079544,-0.782508,2.345,-3.465,-4.27
415,109391,0.63196,0.078812,-0.783972,2.3625,-3.43,-4.305
416,109487,0.629764,0.077592,-0.781044,2.24,-3.43,-4.375
417,109584,0.630252,0.0793,-0.7829961,2.24,-3.43,-4.34
418,109680,0.630008,0.077836,-0.780068,2.275,-3.4475,-4.235
419,109776,0.630984,0.077348,-0.781532,2.3625,-3.4475,-4.27
420,109873,0.628544,0.080276,-0.781044,2.31,-3.4825,-4.3225
421,109969,0.62952,0.07832401,-0.782508,2.275,-3.4825,-4.2175
422,110066,0.630008,0.077104,-0.7795801,2.275,-3.465,-4.2525
423,110162,0.6283,0.078812,-0.782264,2.2925,-3.5525,-4.41
424,110259,0.629276,0.07832401,-0.783484,2.345,-3.465,-4.27
425,110355,0.630984,0.078812,-0.783484,2.1875,-3.4475,-4.2175
426,110451,0.630252,0.08100801,-0.783972,2.24,-3.5525,-4.27
427,110548,0.630984,0.0793,-0.783728,2.2575,-3.43,-4.2175
428,110644,0.631716,0.08052,-0.7812881,2.3275,-3.57,-4.235
429,110741,0.632204,0.077592,-0.779336,2.2925,-3.5175,-4.2175
430,110837,0.630252,0.07808001,-0.782264,2.2575,-3.465,-4.1825
431,110934,0.631228,0.0793,-0.78324,2.275,-3.4475,-4.27
432,111030,0.628056,0.07978801,-0.782508,2.345,-3.4125,-4.375
433,111126,0.628544,0.0793,-0.78202,2.2225,-3.4475,-4.27
434,111223,0.629276,0.07978801,-0.78202,2.2225,-3.465,-4.305
435,111319,0.6326921,0.077836,-0.780068,2.31,-3.5175,-4.2875
436,111416,0.631716,0.077592,-0.779336,2.31,-3.5,-4.2525
437,111512,0.630984,0.07832401,-0.783484,2.2575,-3.5175,-4.1825
438,111608,0.630252,0.0793,-0.7829961,2.275,-3.4125,-4.2
439,111705,0.630008,0.0793,-0.784216,2.24,-3.5525,-4.3225
440,111801,0.628544,0.079544,-0.78202,2.24,-3.3775,-4.3225
441,111898,0.630496,0.078812,-0.781776,2.275,-3.4825,-4.2875
442,111994,0.630008,0.079056,-0.784216,2.31,-3.4825,-4.2525
443,112091,0.630008,0.080764,-0.783484,2.3975,-3.5,-4.2
444,112187,0.630252,0.08100801,-0.781532,2.3975,-3.395,-4.235
445,112283,0.6314721,0.07808001,-0.779824,2.3625,-3.57,-4.2
446,112380,0.6307401,0.077592,-0.781044,2.3275,-3.465,-4.2875
447,112476,0.629032,0.078812,-0.781532,2.3975,-3.4825,-4.2175
448,112573,0.629764,0.080276,-0.781532,2.3975,-3.465,-4.2
449,112669,0.630008,0.078812,-0.781532,2.345,-3.5,-4.27
450,112766,0.629764,0.08003201,-0.783484,2.3275,-3.465,-4.165
451,112862,0.630496,0.077592,-0.78324,2.3275,-3.43,-4.1825
452,112958,0.630252,0.07808001,-0.781044,2.3275,-3.43,-4.1825
453,113055,0.629276,0.07832401,-0.780312,2.3275,-3.4825,-4.1825
454,113151,0.631228,0.077348,-0.7795801,2.415,-3.5,-4.2
455,113248,0.630008,0.079056,-0.782264,2.3275,-3.4475,-4.27
456,113344,0.629764,0.07808001,-0.780556,2.3625,-3.4825,-4.2525
457,113441,0.630008,0.07808001,-0.7829961,2.3275,-3.5175,-4.2875
458,113537,0.630984,0.07856801,-0.783484,2.3275,-3.465,-4.1825
459,113633,0.630008,0.079544,-0.78446,2.3975,-3.5175,-4.2
460,113730,0.631716,0.07832401,-0.780068,2.31,-3.5,-4.235
461,113826,0.630496,0.076616,-0.779336,2.31,-3.465,-4.2175
462,113923,0.629276,0.07856801,-0.781776,2.2925,-3.5875,-4.2875
463,114019,0.6307401,0.0793,-0.78202,2.345,-3.5525,-4.305
464,114116,0.6314721,0.077104,-0.7795801,2.31,-3.6225,-4.27
465,114212,0.629764,0.077104,-0.780556,2.31,-3.5,-4.235
466,114308,0.631228,0.079544,-0.78202,2.2925,-3.4475,-4.305
467,114405,0.6307401,0.080276,-0.782752,2.24,-3.5,-4.2875
468,114501,0.630008,0.080276,-0.781044,2.24,-3.5,-4.27
469,114598,0.631228,0.079544,-0.78324,2.31,-3.5175,-4.2175
470,114694,0.630984,0.076616,-0.779336,2.3275,-3.5525,-4.235
471,114790,0.630496,0.076372,-0.7812881,2.3625,-3.535,-4.2
472,114887,0.630008,0.077836,-0.779824,2.24,-3.5175,-4.2
473,114983,0.6314721,0.07978801,-0.78446,2.31,-3.5175,-4.2
474,115080,0.629764,0.07808001,-0.781044,2.31,-3.5875,-4.2525
475,115176,0.6283,0.079544,-0.782264,2.3625,-3.5,-4.2175
476,115273,0.631716,0.080764,-0.783484,2.3625,-3.5525,-4.235
477,115369,0.62708,0.079056,-0.781532,2.3975,-3.4125,-4.3575
478,115465,0.630008,0.080764,-0.7829961,2.3975,-3.535,-4.2
479,115562,0.630008,0.080276,-0.782264,2.3625,-3.4825,-4.2875
480,115658,0.629032,0.07856801,-0.78202,2.345,-3.43,-4.235
481,115755,0.627812,0.07856801,-0.781532,2.38,-3.535,-4.1825
482,115851,0.627812,0.079056,-0.78202,2.3975,-3.5175,-4.2
483,115948,0.632204,0.07612801,-0.782752,2.3975,-3.605,-4.1825
484,116044,0.630008,0.0793,-0.781776,2.345,-3.4125,-4.2
485,116140,0.628056,0.07832401,-0.7812881,2.38,-3.4825,-4.2525
486,116237,0.630252,0.079544,-0.782264,2.38,-3.5175,-4.165
487,116333,0.632204,0.078812,-0.782752,2.3625,-3.5,-4.13
488,116430,0.62952,0.0793,-0.781532,2.3975,-3.4825,-4.1125
489,116526,0.629764,0.07832401,-0.782752,2.3975,-3.5525,-4.1475
490,116623,0.632204,0.077592,-0.779092,2.3975,-3.5875,-4.1475
491,116719,0.631716,0.080276,-0.7808001,2.31,-3.5875,-4.2
492,116815,0.6314721,0.074664,-0.782752,2.345,-3.5875,-4.1825
493,116912,0.630252,0.08100801,-0.78202,2.2925,-3.5875,-4.27
494,117008,0.6314721,0.078812,-0.784216,2.3275,-3.395,-4.2875
495,117105,0.62952,0.078812,-0.781044,2.345,-3.4125,-4.2875
496,117201,0.630008,0.080276,-0.781776,2.345,-3.43,-4.1825
497,117298,0.630252,0.07856801,-0.781044,2.38,-3.465,-4.2525
498,117394,0.630252,0.080764,-0.781776,2.24,-3.465,-4.1825
499,117490,0.6307401,0.08003201,-0.782508,2.275,-3.4125,-4.2
500,117587,0.629764,0.075884,-0.779092,2.38,-3.43,-4.2175
501,117683,0.630496,0.07832401,-0.7829961,2.2925,-3.4825,-4.235
502,117780,0.629764,0.078812,-0.782508,2.345,-3.43,-4.2175
503,117876,0.630008,0.07832401,-0.781532,2.2925,-3.535,-4.2175
504,117973,0.629764,0.080276,-0.782752,2.2225,-3.43,-4.27
505,118069,0.63196,0.081252,-0.783972,2.24,-3.5175,-4.2525
506,118165,0.631228,0.078812,-0.78202,2.38,-3.465,-4.13
507,118262,0.630008,0.0793,-0.78324,2.38,-3.5,-4.1825
508,118358,0.629276,0.07808001,-0.7812881,2.415,-3.6225,-4.1475
509,118455,0.630008,0.07686,-0.781776,2.415,-3.57,-4.13
510,118551,0.629764,0.07832401,-0.78202,2.38,-3.57,-4.1825
511,118648,0.630496,0.07686,-0.7788481,2.3275,-3.465,-4.235
512,118744,0.630008,0.0793,-0.782752,2.31,-3.535,-4.3225
513,118840,0.630496,0.081984,-0.7829961,2.38,-3.57,-4.2525
514,118937,0.6314721,0.07978801,-0.78324,2.415,-3.535,-4.2
515,119033,0.629276,0.07808001,-0.782264,2.4325,-3.535,-4.27
516,119130,0.6307401,0.077836,-0.781044,2.38,-3.43,-4.235
517,119226,0.630984,0.07978801,-0.783972,2.415,-3.4475,-4.2175
518,119323,0.630252,0.078812,-0.781532,2.485,-3.465,-4.235
519,119419,0.629032,0.077104,-0.780312,2.45,-3.4825,-4.2875
520,119516,0.6307401,0.0793,-0.78202,2.345,-3.3775,-4.2525
521,119612,0.6314721,0.080276,-0.7829961,2.4675,-3.465,-4.235
522,119708,0.629032,0.07856801,-0.781776,2.45,-3.535,-4.2175
523,119805,0.629764,0.07832401,-0.7812881,2.3275,-3.4825,-4.2
524,119901,0.62952,0.07978801,-0.782264,2.38,-3.4475,-4.2
525,119998,0.6307401,0.07832401,-0.78202,2.415,-3.465,-4.235
526,120094,0.631228,0.078812,-0.7829961,2.45,-3.5175,-4.2
527,120190,0.628056,0.077592,-0.780312,2.38,-3.6575,-4.2
528,120287,0.630252,0.07832401,-0.782264,2.4675,-3.57,-4.2175
529,120383,0.630008,0.0793,-0.782264,2.345,-3.605,-4.165
530,120480,0.629032,0.07856801,-0.782508,2.345,-3.535,-4.1825
531,120576,0.629764,0.0793,-0.78446,2.3975,-3.5,-4.1475
532,120673,0.629032,0.079056,-0.78324,2.45,-3.3775,-4.095
533,120769,0.629764,0.080276,-0.782508,2.4675,-3.535,-4.2
534,120865,0.630984,0.07808001,-0.781044,2.38,-3.4475,-4.095
535,120962,0.630008,0.077836,-0.781044,2.3625,-3.465,-4.13
536,121058,0.631716,0.07564,-0.782752,2.4325,-3.36,-4.2175
537,121155,0.632204,0.076372,-0.78202,2.3625,-3.395,-4.2175
538,121251,0.629764,0.07832401,-0.7812881,2.2925,-3.395,-4.2525
539,121348,0.6314721,0.07808001,-0.780068,2.3275,-3.4825,-4.2525
540,121444,0.630984,0.077348,-0.78324,2.3625,-3.64,-4.2875
541,121540,0.631716,0.076616,-0.781044,2.38,-3.6575,-4.235
542,121637,0.630008,0.079056,-0.782752,2.31,-3.5175,-4.235
543,121733,0.630496,0.077836,-0.7829961,2.2925,-3.57,-4.3225
544,121830,0.630984,0.075884,-0.78202,2.3625,-3.5875,-4.3225
545,121926,0.629764,0.07856801,-0.783972,2.2575,-3.5,-4.3575
546,122022,0.630252,0.0793,-0.782508,2.24,-3.43,-4.4275
547,122119,0.630984,0.078812,-0.782264,2.2925,-3.5175,-4.2875
548,122215,0.629764,0.07832401,-0.782264,2.205,-3.465,-4.305
549,122312,0.62952,0.076616,-0.78324,2.205,-3.4125,-4.2875
550,122408,0.6314721,0.079056,-0.782508,2.3275,-3.4475,-4.27
551,122505,0.630008,0.07808001,-0.781776,2.31,-3.4125,-4.13
552,122601,0.62952,0.079544,-0.783484,2.31,-3.3775,-4.1475
553,122697,0.6307401,0.079056,-0.781776,2.38,-3.4125,-4.2
554,122794,0.630984,0.081252,-0.783728,2.3975,-3.3775,-4.0775
555,122890,0.628056,0.079056,-0.781532,2.45,-3.395,-4.0775
556,122987,0.629276,0.07856801,-0.7808001,2.3975,-3.4125,-4.095
557,123083,0.629764,0.07808001,-0.781044,2.45,-3.4475,-4.095
558,123180,0.630496,0.079544,-0.782264,2.52,-3.5525,-3.99
559,123276,0.63196,0.076372,-0.782264,2.52,-3.535,-3.99
560,123372,0.630496,0.07515201,-0.781044,2.4675,-3.5,-4.1825
561,123469,0.628788,0.07808001,-0.7812881,2.38,-3.3775,-4.0775
562,123565,0.6326921,0.076372,-0.78324,2.415,-3.3425,-3.9725
563,123662,0.6307401,0.07612801,-0.781776,2.4325,-3.3775,-4.13
564,123758,0.630984,0.07612801,-0.7808001,2.415,-3.395,-4.0775
565,123854,0.630252,0.077836,-0.782264,2.52,-3.36,-4.1125
566,123951,0.630984,0.077348,-0.780556,2.4675,-3.3775,-4.13
567,124047,0.62952,0.07832401,-0.781776,2.5025,-3.395,-4.095
568,124144,0.631716,0.07686,-0.7812881,2.5025,-3.3425,-4.0425
569,124240,0.629764,0.078812,-0.7829961,2.485,-3.325,-4.165
570,124337,0.628544,0.07808001,-0.782508,2.415,-3.395,-4.1125
571,124433,0.63196,0.077104,-0.78324,2.52,-3.4475,-4.13
572,124530,0.6326921,0.075884,-0.782508,2.52,-3.4125,-4.1125
573,124626,0.630496,0.07808001,-0.7808001,2.45,-3.3425,-4.1125
574,124722,0.629764,0.077104,-0.780068,2.4325,-3.3425,-4.1825
575,124819,0.6326921,0.07417601,-0.782264,2.485,-3.4125,-4.1825
576,124915,0.632936,0.076372,-0.783484,2.4675,-3.465,-4.1125
577,125012,0.627568,0.075884,-0.780556,2.3275,-3.43,-4.165
578,125108,0.631716,0.07564,-0.782264,2.275,-3.4125,-4.34
579,125205,0.630252,0.07808001,-0.781044,2.2925,-3.395,-4.3225
580,125301,0.627812,0.079056,-0.781776,2.24,-3.4125,-4.165
581,125397,0.6307401,0.07808001,-0.78202,2.2225,-3.3775,-4.235
582,125494,0.63196,0.075884,-0.782508,2.2925,-3.36,-4.2175
583,125590,0.62952,0.077104,-0.7812881,2.24,-3.3075,-4.2875
584,125687,0.629764,0.07832401,-0.781532,2.2925,-3.3425,-4.2875
585,125783,0.629764,0.075884,-0.7795801,2.31,-3.36,-4.3225
586,125880,0.630008,0.07856801,-0.782752,2.31,-3.3425,-4.2525
587,125976,0.630496,0.07832401,-0.781776,2.2925,-3.2725,-4.2175
588,126072,0.630984,0.0793,-0.781776,2.345,-3.29,-4.235
589,126169,0.62952,0.076372,-0.780556,2.38,-3.3775,-4.13
590,126265,0.628788,0.0793,-0.7812881,2.38,-3.36,-4.1475
591,126362,0.631228,0.07417601,-0.780312,2.3625,-3.325,-4.06
592,126458,0.6314721,0.073688,-0.782752,2.3275,-3.29,-4.165
593,126555,0.632204,0.07442,-0.782752,2.3275,-3.395,-4.1825
594,126651,0.630496,0.077348,-0.782508,2.31,-3.395,-4.06
595,126748,0.629764,0.07490801,-0.779824,2.38,-3.4125,-4.1825
596,126844,0.62952,0.076372,-0.781044,2.2225,-3.3425,-4.235
597,126940,0.633424,0.07564,-0.781776,2.2925,-3.43,-4.27
598,127037,0.632204,0.077592,-0.78202,2.24,-3.535,-4.2175
599,127133,0.631228,0.074664,-0.780068,2.345,-3.5875,-4.0775
600,127230,0.632448,0.07564,-0.781776,2.31,-3.5175,-4.1475
601,127326,0.634156,0.075884,-0.783484,2.345,-3.4825,-4.13
602,127422,0.630496,0.07564,-0.7808001,2.31,-3.6925,-4.305
603,127519,0.6314721,0.07856801,-0.782752,2.3625,-3.5875,-4.27
604,127615,0.62952,0.07978801,-0.782752,2.345,-3.605,-4.27
605,127712,0.633668,0.07564,-0.7829961,2.345,-3.6225,-4.2875
606,127808,0.6344,0.07490801,-0.7829961,2.24,-3.57,-4.2875
607,127905,0.630984,0.077348,-0.779092,2.2225,-3.57,-4.2175
608,128001,0.632204,0.07417601,-0.781044,2.275,-3.6225,-4.41
609,128097,0.6307401,0.076372,-0.781044,2.1875,-3.7275,-4.3575
610,128194,0.632204,0.07442,-0.782508,2.1525,-3.7275,-4.34
611,128290,0.632936,0.073688,-0.78324,2.205,-3.6225,-4.3225
612,128387,0.62952,0.07490801,-0.780312,2.1175,-3.57,-4.3925
613,128483,0.630008,0.07612801,-0.7812881,2.1175,-3.64,-4.3925
614,128580,0.6273241,0.07856801,-0.782508,2.1,-3.6225,-4.3925
615,128676,0.630252,0.079056,-0.781532,2.1,-3.5525,-4.4275
616,128772,0.629032,0.0793,-0.781776,2.1525,-3.5525,-4.3575
617,128869,0.629764,0.079056,-0.7829961,2.2225,-3.57,-4.3225
618,128965,0.630496,0.07832401,-0.781044,2.205,-3.5175,-4.305
619,129062,0.631716,0.076616,-0.7812881,2.205,-3.5,-4.2875
620,129158,0.631228,0.077836,-0.779824,2.2225,-3.5,-4.34
621,129254,0.6283,0.077348,-0.780556,2.17,-3.43,-4.2875
622,129351,0.630496,0.07808001,-0.7808001,2.2225,-3.535,-4.2525
623,129447,0.631228,0.077104,-0.78202,2.1875,-3.605,-4.2875
624,129544,0.630496,0.078812,-0.782752,2.205,-3.605,-4.3925
625,129640,0.630496,0.07832401,-0.782752,2.0825,-3.465,-4.3575
626,129737,0.62952,0.076616,-0.783484,2.1875,-3.5175,-4.3575
627,129833,0.628788,0.07856801,-0.782508,2.2575,-3.5175,-4.27
628,129929,0.631716,0.075884,-0.7808001,2.205,-3.5525,-4.235
629,130026,0.630496,0.0793,-0.78202,2.275,-3.465,-4.2525
630,130122,0.629764,0.07564,-0.781044,2.2925,-3.465,-4.3225
631,130219,0.6283,0.077836,-0.780556,2.31,-3.4125,-4.2
632,130315,0.631228,0.076616,-0.78202,2.31,-3.5,-4.235
633,130411,0.630252,0.077104,-0.781044,2.24,-3.5525,-4.27
634,130508,0.6283,0.077348,-0.7808001,2.17,-3.57,-4.2525
635,130604,0.629032,0.077592,-0.78202,2.1525,-3.4475,-4.235
636,130701,0.630252,0.079544,-0.783972,2.17,-3.36,-4.3225
637,130797,0.6314721,0.07442,-0.781532,2.2225,-3.2725,-4.2875
638,130893,0.633424,0.077348,-0.78324,2.24,-3.255,-4.2875
639,130990,0.629764,0.076372,-0.779824,2.205,-3.395,-4.235
640,131086,0.629276,0.07612801,-0.779092,2.31,-3.5,-4.305
641,131183,0.630008,0.077836,-0.7812881,2.2225,-3.4825,-4.3225
642,131279,0.6326921,0.07564,-0.782264,2.2225,-3.5175,-4.2875
643,131376,0.629276,0.077104,-0.780068,2.205,-3.5175,-4.2525
644,131472,0.630252,0.07832401,-0.782508,2.17,-3.5175,-4.2
645,131568,0.629764,0.077836,-0.782752,2.2575,-3.4825,-4.2875
646,131665,0.632204,0.07612801,-0.782508,2.275,-3.4125,-4.3225
647,131761,0.631716,0.077348,-0.78324,2.205,-3.43,-4.34
648,131858,0.630496,0.078812,-0.78202,2.205,-3.3425,-4.2875
649,131954,0.63196,0.077836,-0.77836,2.1875,-3.3425,-4.2525
650,132050,0.631716,0.07417601,-0.781532,2.065,-3.36,-4.375
651,132147,0.630984,0.079056,-0.7829961,2.1,-3.43,-4.515
652,132243,0.630496,0.07856801,-0.781532,2.17,-3.43,-4.3925
653,132340,0.62952,0.07808001,-0.783484,2.205,-3.4475,-4.375
654,132436,0.630984,0.08052,-0.783972,2.17,-3.4475,-4.305
655,132533,0.630252,0.075884,-0.780556,2.2575,-3.4475,-4.27
656,132629,0.629764,0.076372,-0.779824,2.31,-3.4475,-4.305
657,132725,0.629032,0.077348,-0.7808001,2.24,-3.465,-4.34
658,132822,0.6314721,0.07856801,-0.781532,2.2225,-3.4125,-4.3225
659,132918,0.630984,0.075396,-0.7808001,2.17,-3.395,-4.2875
660,133015,0.6314721,0.080276,-0.782508,2.1875,-3.4825,-4.2175
661,133111,0.6307401,0.077348,-0.7829961,2.2575,-3.465,-4.235
662,133207,0.631716,0.07832401,-0.782264,2.2925,-3.4825,-4.2
663,133304,0.629276,0.07832401,-0.782264,2.3625,-3.465,-4.2875
664,133400,0.630252,0.076372,-0.780068,2.345,-3.5175,-4.27
665,133497,0.62952,0.07832401,-0.7812881,2.2925,-3.5,-4.2875
666,133593,0.630252,0.0793,-0.782752,2.2225,-3.5175,-4.305
667,133689,0.630252,0.077592,-0.780312,2.31,-3.4825,-4.305
668,133786,0.62952,0.077592,-0.781776,2.2925,-3.465,-4.2875
669,133882,0.631716,0.076372,-0.782264,2.2925,-3.465,-4.2525
670,133979,0.631228,0.076616,-0.780556,2.2225,-3.4825,-4.3225
671,134075,0.630008,0.079544,-0.782508,2.205,-3.465,-4.1825
672,134172,0.631228,0.077348,-0.7812881,2.2225,-3.5,-4.2875
673,134268,0.630496,0.079056,-0.781044,2.31,-3.57,-4.2875
674,134365,0.630252,0.08003201,-0.781532,2.2925,-3.605,-4.305
675,134461,0.630252,0.078812,-0.781776,2.2575,-3.5875,-4.2525
676,134557,0.629276,0.079056,-0.782264,2.275,-3.5175,-4.27
677,134654,0.630984,0.077104,-0.781044,2.2575,-3.5175,-4.305
678,134750,0.6314721,0.07564,-0.78202,2.2225,-3.395,-4.34
679,134847,0.6314721,0.076616,-0.782264,2.205,-3.4825,-4.305
680,134943,0.6307401,0.077348,-0.781044,2.24,-3.57,-4.375
681,135039,0.630496,0.078812,-0.7829961,2.2575,-3.57,-4.27
682,135136,0.629032,0.07832401,-0.7829961,2.2225,-3.57,-4.2175
683,135232,0.6307401,0.079056,-0.784704,2.2225,-3.57,-4.27
684,135329,0.62952,0.07856801,-0.7849481,2.275,-3.4475,-4.27
685,135425,0.6307401,0.077104,-0.781532,2.3975,-3.4825,-4.3225
686,135522,0.630008,0.07808001,-0.781532,2.3975,-3.5525,-4.305
687,135618,0.629764,0.076616,-0.780556,2.38,-3.57,-4.2525
688,135714,0.629276,0.07832401,-0.782264,2.3975,-3.5525,-4.305
689,135811,0.630496,0.080276,-0.78324,2.38,-3.57,-4.2
690,135907,0.62952,0.077592,-0.78324,2.3275,-3.5525,-4.235
691,136004,0.629764,0.079544,-0.784216,2.38,-3.465,-4.2525
692,136100,0.630984,0.079056,-0.7849481,2.345,-3.395,-4.2175
693,136196,0.630252,0.077836,-0.780556,2.3975,-3.4475,-4.1825
694,136293,0.630252,0.077592,-0.780312,2.38,-3.4825,-4.2
695,136389,0.6307401,0.077348,-0.781776,2.3975,-3.395,-4.2875
696,136486,0.629764,0.079056,-0.78202,2.3975,-3.4475,-4.1825
697,136582,0.630496,0.07832401,-0.781776,2.38,-3.5175,-4.2175
698,136679,0.6307401,0.07808001,-0.782508,2.3625,-3.5,-4.2525
699,136775,0.631228,0.077104,-0.7812881,2.4325,-3.4825,-4.27
700,136871,0.629276,0.07808001,-0.7808001,2.345,-3.43,-4.235
701,136968,0.630252,0.0793,-0.782752,2.3275,-3.5,-4.235
702,137065,0.62952,0.07832401,-0.781776,2.415,-3.57,-4.2
703,137161,0.631228,0.077348,-0.7795801,2.415,-3.5,-4.2175
704,137257,0.631716,0.07490801,-0.781044,2.3975,-3.4825,-4.165
705,137354,0.630252,0.076372,-0.7788481,2.45,-3.5175,-4.2175
706,137450,0.629276,0.07832401,-0.781532,2.4675,-3.5525,-4.1125
707,137546,0.630252,0.077104,-0.782508,2.3975,-3.535,-4.06
708,137643,0.631228,0.07515201,-0.783972,2.345,-3.5,-4.13
709,137739,0.631716,0.075884,-0.782508,2.38,-3.5,-4.2
710,137836,0.62952,0.079056,-0.783484,2.345,-3.5525,-4.1825
711,137932,0.632204,0.07490801,-0.78202,2.3275,-3.5175,-4.13
712,138029,0.628544,0.078812,-0.781044,2.4325,-3.5175,-4.2
713,138125,0.6307401,0.07808001,-0.780312,2.415,-3.5525,-4.2175
714,138221,0.629764,0.07686,-0.780312,2.3975,-3.605,-4.2
715,138318,0.631228,0.07808001,-0.781532,2.3975,-3.6225,-4.165
716,138414,0.629276,0.07612801,-0.780068,2.3625,-3.4825,-4.1825
717,138511,0.630496,0.07612801,-0.7812881,2.3975,-3.5175,-4.1825
718,138607,0.630496,0.07808001,-0.781776,2.345,-3.4825,-4.1825
719,138704,0.631716,0.077592,-0.781776,2.275,-3.5175,-4.1825
720,138800,0.63196,0.076616,-0.782264,2.3275,-3.5175,-4.2
721,138897,0.632936,0.07856801,-0.779092,2.3275,-3.535,-4.165
722,138993,0.630252,0.075884,-0.7812881,2.3625,-3.5525,-4.235
723,139089,0.6307401,0.078812,-0.783484,2.345,-3.5,-4.27
724,139186,0.631228,0.07832401,-0.782508,2.3275,-3.4475,-4.2875
725,139282,0.631228,0.07832401,-0.782508,2.345,-3.43,-4.2175
726,139379,0.630496,0.07808001,-0.780312,2.3625,-3.5,-4.1825
727,139475,0.632448,0.076616,-0.782508,2.31,-3.4825,-4.165
728,139572,0.629764,0.07832401,-0.783972,2.345,-3.465,-4.1475
729,139668,0.631716,0.07686,-0.7812881,2.275,-3.43,-4.2175
730,139765,0.632204,0.076616,-0.782264,2.31,-3.465,-4.2
731,139861,0.630984,0.077592,-0.781044,2.415,-3.57,-4.27
732,139957,0.630496,0.076616,-0.7808001,2.45,-3.535,-4.2
733,140054,0.629032,0.076616,-0.779092,2.38,-3.535,-4.2175
734,140150,0.62952,0.079056,-0.782508,2.275,-3.5875,-4.235
735,140247,0.62952,0.07832401,-0.78202,2.31,-3.5175,-4.1825
736,140343,0.631228,0.0793,-0.782508,2.31,-3.535,-4.2175
737,140440,0.630252,0.07808001,-0.781532,2.2925,-3.5525,-4.27
738,140536,0.628788,0.077836,-0.781044,2.2225,-3.535,-4.2
739,140632,0.62952,0.077836,-0.780068,2.205,-3.4475,-4.3225
740,140729,0.629764,0.077348,-0.783728,2.275,-3.465,-4.27
741,140825,0.632448,0.07515201,-0.782264,2.31,-3.4475,-4.2
742,140922,0.6314721,0.075884,-0.782264,2.3975,-3.57,-4.2
743,141018,0.6307401,0.079056,-0.78324,2.38,-3.57,-4.2175
744,141115,0.629764,0.07832401,-0.782752,2.3625,-3.5175,-4.2
745,141211,0.630252,0.07808001,-0.78202,2.2925,-3.465,-4.2175
746,141307,0.6307401,0.07808001,-0.780556,2.2575,-3.4475,-4.235
747,141404,0.629276,0.079544,-0.783728,2.2925,-3.4125,-4.2875
748,141500,0.63196,0.077104,-0.779092,2.2575,-3.465,-4.3925
749,141597,0.630496,0.080276,-0.78202,2.24,-3.535,-4.305
750,141693,0.6314721,0.079056,-0.78324,2.3275,-3.5,-4.2525
