,T,ax,ay,az,gx,gy,gz
365,181727,0.52582,-0.300608,-0.80154,0.5425,-5.74,-6.335
366,181824,0.52948,-0.302072,-0.797148,0.3675,-5.8625,-6.3
367,181922,0.527528,-0.30378,-0.7998321,0.3675,-6.0725,-6.3875
368,182020,0.526064,-0.299876,-0.7991,0.2625,-6.0725,-6.3525
369,182117,0.52704,-0.299632,-0.7998321,0.2275,-6.1075,-6.335
370,182215,0.5267961,-0.296704,-0.80154,0.2275,-6.16,-6.37
371,182313,0.527528,-0.29768,-0.800808,0.3675,-6.0725,-6.4225
372,182410,0.529236,-0.296216,-0.801052,0.4725,-6.0375,-6.3875
373,182508,0.52704,-0.300364,-0.8003201,0.525,-5.9675,-6.3
374,182606,0.526552,-0.300852,-0.798368,0.4025,-5.95,-6.2825
375,182704,0.528016,-0.295728,-0.7978801,0.4375,-6.055,-6.3
376,182801,0.529236,-0.299144,-0.800808,0.5075,-5.8275,-6.195
377,182899,0.525576,-0.300852,-0.7998321,0.5075,-5.7925,-6.23
378,182997,0.527772,-0.301828,-0.795928,0.4375,-5.8975,-6.2475
379,183094,0.5248441,-0.304024,-0.797392,0.315,-6.0375,-6.3875
380,183192,0.527284,-0.299876,-0.798368,0.105,-6.2475,-6.5275
381,183290,0.527284,-0.300364,-0.7991,0.0,-6.335,-6.5625
382,183387,0.528992,-0.299144,-0.800808,-0.0875,-6.3175,-6.5625
383,183485,0.527284,-0.300364,-0.7998321,0.035,-6.2825,-6.5275
384,183583,0.528016,-0.298656,-0.801052,0.1575,-6.1775,-6.4225
385,183680,0.528992,-0.294996,-0.8030041,0.175,-6.195,-6.335
386,183778,0.529236,-0.30012,-0.800564,0.42,-6.23,-6.23
387,183876,0.528504,-0.298656,-0.801296,0.525,-6.1075,-6.16
388,183974,0.528504,-0.298168,-0.799344,0.6475,-6.1425,-6.0375
389,184071,0.527284,-0.299876,-0.7986121,0.63,-6.09,-6.1425
390,184169,0.52826,-0.30134,-0.799344,0.5775,-6.0375,-6.16
391,184267,0.526064,-0.30012,-0.799588,0.5775,-6.09,-6.1425
392,184364,0.5267961,-0.299388,-0.79666,0.525,-6.0375,-6.265
393,184462,0.5267961,-0.299876,-0.7991,0.35,-6.125,-6.3875
394,184560,0.528016,-0.299876,-0.7978801,0.2625,-5.985,-6.3175
395,184657,0.527284,-0.30012,-0.7986121,0.2275,-6.02,-6.4225
396,184755,0.527284,-0.299632,-0.798368,0.1575,-6.1425,-6.4925
397,184853,0.526308,-0.299876,-0.799344,0.035,-6.2475,-6.4925
398,184950,0.52826,-0.299388,-0.7991,-0.14,-6.3875,-6.6675
399,185048,0.526064,-0.297192,-0.803492,-0.0525,-6.265,-6.545
400,185146,0.528748,-0.298412,-0.7986121,0.0525,-6.1425,-6.51
401,185244,0.527772,-0.299144,-0.799588,0.175,-6.09,-6.545
402,185341,0.529968,-0.300364,-0.800076,0.1225,-6.1075,-6.615
403,185439,0.526552,-0.300852,-0.8003201,0.175,-5.9675,-6.65
404,185537,0.527772,-0.299632,-0.799588,0.2625,-5.88,-6.6675
405,185634,0.528748,-0.298412,-0.798124,0.2625,-5.88,-6.5975
406,185732,0.52826,-0.296704,-0.798124,0.35,-5.81,-6.685
407,185830,0.528016,-0.299876,-0.7991,0.245,-5.7575,-6.6325
408,185928,0.528504,-0.299144,-0.800076,0.3325,-5.8275,-6.58
409,186025,0.528992,-0.295728,-0.7991,0.28,-5.9325,-6.405
410,186123,0.52948,-0.299876,-0.7991,0.21,-6.02,-6.4225
411,186221,0.52704,-0.298412,-0.7991,0.1575,-5.9325,-6.5275
412,186318,0.528992,-0.298656,-0.800808,0.175,-6.02,-6.5275
413,186416,0.5307,-0.299144,-0.802272,0.28,-6.0375,-6.475
414,186514,0.528504,-0.298168,-0.803492,0.2975,-6.09,-6.335
415,186611,0.528748,-0.30012,-0.80154,0.3325,-6.1075,-6.265
416,186709,0.52826,-0.2989,-0.8003201,0.385,-6.1075,-6.335
417,186807,0.529236,-0.29768,-0.7986121,0.5775,-6.0025,-6.3
418,186905,0.52948,-0.298656,-0.7978801,0.7,-5.8975,-6.2825
419,187002,0.526064,-0.297436,-0.800564,0.7175,-5.845,-6.3175
420,187100,0.527528,-0.298168,-0.800808,0.7875,-5.81,-6.37
421,187198,0.5267961,-0.300364,-0.796416,0.7,-5.7925,-6.335
422,187295,0.5248441,-0.2989,-0.798124,0.525,-5.7925,-6.335
423,187393,0.525088,-0.302804,-0.796904,0.315,-5.915,-6.5275
424,187491,0.52826,-0.297924,-0.797636,0.1575,-6.09,-6.5625
425,187589,0.527528,-0.297924,-0.797636,0.0,-6.265,-6.51
426,187686,0.528016,-0.299144,-0.799588,0.0175,-6.3175,-6.475
427,187784,0.528016,-0.298412,-0.799588,0.035,-6.265,-6.4575
428,187882,0.530456,-0.298168,-0.8025161,0.105,-6.335,-6.4225
429,187979,0.529724,-0.29646,-0.7986121,0.21,-6.23,-6.3875
430,188077,0.527528,-0.296216,-0.803736,0.2975,-6.195,-6.335
431,188175,0.530456,-0.2989,-0.80276,0.5425,-6.2475,-6.1425
432,188272,0.530456,-0.298412,-0.799344,0.42,-6.1775,-6.1075
433,188370,0.5267961,-0.299144,-0.795928,0.5075,-6.1775,-6.055
434,188468,0.52826,-0.29768,-0.7991,0.49,-6.125,-6.0375
435,188566,0.52704,-0.30134,-0.7956841,0.49,-5.985,-6.0725
436,188663,0.528016,-0.30012,-0.7978801,0.385,-6.02,-6.2125
437,188761,0.526308,-0.300364,-0.7986121,0.245,-5.9325,-6.195
438,188859,0.526064,-0.301096,-0.794952,0.2625,-6.0025,-6.23
439,188956,0.528504,-0.29768,-0.798368,0.1225,-5.985,-6.2825
440,189054,0.528748,-0.301584,-0.796904,0.245,-5.985,-6.3
441,189152,0.529724,-0.299876,-0.799344,0.2975,-5.95,-6.3525
442,189250,0.527528,-0.30012,-0.7998321,0.245,-6.02,-6.4575
443,189347,0.529724,-0.298412,-0.799344,0.28,-5.9325,-6.335
444,189445,0.528504,-0.29768,-0.80154,0.525,-5.9325,-6.3175
445,189543,0.531676,-0.29646,-0.801052,0.77,-5.705,-6.265
446,189640,0.528992,-0.2989,-0.799344,0.91,-5.6,-6.195
447,189738,0.529724,-0.299388,-0.800076,0.945,-5.3725,-6.265
448,189836,0.528992,-0.2989,-0.8020281,0.6825,-5.3025,-6.2825
449,189933,0.527528,-0.299144,-0.795928,0.8225,-5.355,-6.2125
450,190031,0.534116,-0.299388,-0.798124,0.875,-5.2675,-6.0725
451,190129,0.522892,-0.308416,-0.791292,0.945,-5.25,-6.02
452,190227,0.526552,-0.304512,-0.7998321,0.4375,-5.775,-6.3
453,190324,0.527528,-0.304024,-0.7986121,0.2275,-6.125,-6.4925
454,190422,0.530456,-0.296948,-0.7991,-0.0525,-6.265,-6.51
455,190520,0.5307,-0.2989,-0.801052,0.035,-6.16,-6.44
456,190617,0.528016,-0.299144,-0.800564,0.1925,-6.09,-6.4575
457,190715,0.532164,-0.296704,-0.801052,0.2975,-6.055,-6.3875
458,190813,0.527528,-0.300852,-0.7998321,0.595,-6.02,-6.3875
459,190911,0.529724,-0.300608,-0.801052,0.7525,-5.88,-6.335
460,191008,0.528504,-0.300608,-0.7986121,0.7,-5.9325,-6.2475
461,191106,0.530456,-0.299632,-0.7991,0.6825,-5.7925,-6.23
462,191204,0.528748,-0.30134,-0.798856,0.49,-5.8275,-6.2825
463,191301,0.529724,-0.303292,-0.79544,0.4375,-5.7925,-6.265
464,191399,0.529236,-0.301828,-0.798856,0.2625,-5.8625,-6.3525
465,191497,0.529968,-0.30134,-0.797636,0.0875,-5.9325,-6.3175
466,191595,0.527528,-0.30134,-0.7986121,0.105,-6.02,-6.3525
467,191692,0.528992,-0.300364,-0.798124,0.035,-6.055,-6.3525
468,191790,0.530212,-0.298168,-0.7986121,0.07,-6.02,-6.335
469,191888,0.52704,-0.300608,-0.8003201,0.1925,-5.915,-6.335
470,191985,0.528748,-0.299876,-0.801784,0.2975,-5.95,-6.2125
471,192083,0.532164,-0.296704,-0.800808,0.35,-5.845,-6.1425
472,192181,0.530456,-0.302072,-0.797392,0.6125,-6.0375,-5.95
473,192278,0.529968,-0.301828,-0.796416,0.6125,-5.985,-6.0025
474,192376,0.528016,-0.301828,-0.796904,0.6475,-5.9675,-6.09
475,192474,0.529968,-0.302804,-0.797148,0.455,-5.81,-6.195
476,192572,0.528016,-0.296704,-0.796172,0.525,-5.6875,-6.2125
477,192669,0.527772,-0.309148,-0.792024,0.6825,-5.7575,-6.1425
478,192767,0.5246,-0.301584,-0.794708,0.315,-5.8625,-6.2825
479,192865,0.5246,-0.30622,-0.796904,0.35,-6.0725,-6.335
480,192962,0.5309441,-0.297436,-0.798368,-0.105,-6.3175,-6.545
481,193060,0.52948,-0.30256,-0.79544,-0.035,-6.405,-6.51
482,193158,0.529236,-0.298656,-0.796416,0.0,-6.4925,-6.4925
483,193256,0.5307,-0.2989,-0.7986121,0.1225,-6.265,-6.475
484,193353,0.527772,-0.298168,-0.794952,0.28,-6.1075,-6.405
485,193451,0.529236,-0.30134,-0.799344,0.3675,-6.1075,-6.44
486,193549,0.530212,-0.300608,-0.799588,0.455,-5.95,-6.44
487,193646,0.528992,-0.302316,-0.800564,0.6825,-5.705,-6.4575
488,193744,0.5309441,-0.302072,-0.795928,0.6825,-5.7225,-6.5275
489,193842,0.527528,-0.304512,-0.799588,0.6825,-5.7575,-6.545
490,193940,0.529724,-0.301096,-0.7978801,0.63,-5.775,-6.44
491,194037,0.528504,-0.301584,-0.798856,0.63,-5.775,-6.51
492,194135,0.528748,-0.30134,-0.797636,0.56,-5.7575,-6.475
493,194233,0.527772,-0.301828,-0.797148,0.5075,-5.705,-6.405
494,194330,0.528504,-0.299388,-0.797148,0.3325,-5.8275,-6.51
495,194428,0.530212,-0.303536,-0.7956841,0.245,-6.0025,-6.51
496,194526,0.52948,-0.30134,-0.797392,0.14,-6.055,-6.5975
497,194624,0.5309441,-0.300608,-0.7986121,0.035,-6.1425,-6.65
498,194721,0.530212,-0.299144,-0.7991,0.1225,-6.195,-6.5625
499,194819,0.531676,-0.2989,-0.801296,0.28,-6.125,-6.4925
500,194917,0.531188,-0.297192,-0.805444,0.42,-6.1075,-6.3175
501,195014,0.534116,-0.296704,-0.8030041,0.7525,-6.2825,-6.09
502,195112,0.529724,-0.303048,-0.79666,1.295,-6.3525,-5.915
503,195210,0.529968,-0.303048,-0.7951961,1.05,-6.4925,-6.0375
504,195307,0.527772,-0.299876,-0.796416,0.7525,-6.3,-6.2475
505,195405,0.529236,-0.301828,-0.797392,0.945,-6.1775,-6.2475
506,195503,0.5246,-0.303536,-0.793976,1.1025,-6.16,-6.23
507,195600,0.527284,-0.302316,-0.795928,0.945,-5.985,-6.265
508,195698,0.525576,-0.301096,-0.7944641,0.665,-5.8275,-6.3875
509,195796,0.525576,-0.305244,-0.796416,0.6125,-5.9325,-6.475
510,195894,0.529236,-0.30134,-0.796904,0.315,-6.0025,-6.4225
511,195991,0.52826,-0.304512,-0.798124,0.07,-6.02,-6.5275
512,196089,0.53192,-0.302804,-0.796416,0.0175,-6.0025,-6.405
513,196187,0.52826,-0.302072,-0.796416,0.0175,-5.985,-6.4225
514,196284,0.5314321,-0.30012,-0.799344,0.07,-5.9675,-6.335
515,196382,0.528992,-0.300364,-0.79666,0.105,-5.985,-6.335
516,196480,0.53192,-0.30134,-0.796904,0.315,-5.6525,-6.23
517,196577,0.529236,-0.300608,-0.798368,0.4025,-5.46,-6.335
518,196675,0.530456,-0.300852,-0.7991,0.455,-5.1625,-6.3525
519,196773,0.5314321,-0.302316,-0.7944641,0.5425,-5.1275,-6.2475
520,196871,0.526064,-0.304512,-0.7944641,0.525,-5.145,-6.2125
521,196968,0.5314321,-0.295728,-0.8020281,0.35,-5.0925,-6.265
522,197066,0.527284,-0.304512,-0.7944641,0.4725,-5.4775,-6.3175
523,197164,0.5307,-0.305488,-0.798124,0.1225,-5.5475,-6.3875
524,197261,0.528504,-0.303292,-0.796172,-0.14,-5.95,-6.615
525,197359,0.528992,-0.302804,-0.7978801,-0.2975,-6.1425,-6.5625
526,197457,0.5307,-0.300364,-0.797148,-0.4025,-6.335,-6.615
527,197555,0.530456,-0.299632,-0.802272,-0.3325,-6.37,-6.5625
528,197652,0.5309441,-0.299388,-0.800076,-0.2625,-6.3875,-6.44
529,197750,0.533872,-0.297436,-0.8049561,0.1225,-6.2825,-6.335
530,197848,0.531676,-0.301096,-0.7991,0.7,-6.335,-6.125
531,197945,0.528016,-0.30134,-0.799588,0.7175,-6.3175,-6.02
532,198043,0.529236,-0.305976,-0.794952,0.6475,-6.3,-6.02
533,198141,0.528016,-0.30012,-0.7951961,0.42,-6.2825,-6.195
534,198239,0.527772,-0.303292,-0.797148,0.49,-6.195,-6.125
535,198336,0.530456,-0.304268,-0.7951961,0.2975,-6.02,-6.2825
536,198434,0.528748,-0.303048,-0.796416,0.3325,-6.055,-6.37
537,198532,0.526552,-0.304268,-0.794952,0.1925,-6.09,-6.335
538,198629,0.528016,-0.306464,-0.793488,0.035,-6.23,-6.4575
539,198727,0.529724,-0.303048,-0.796904,-0.2275,-6.4575,-6.545
540,198825,0.528748,-0.301828,-0.7998321,-0.385,-6.51,-6.615
541,198923,0.530212,-0.30012,-0.798124,-0.315,-6.4925,-6.65
542,199020,0.5309441,-0.299144,-0.8003201,-0.245,-6.3875,-6.475
543,199118,0.5309441,-0.299388,-0.7998321,-0.1225,-6.2125,-6.4925
544,199216,0.5314321,-0.300852,-0.798368,0.21,-6.0725,-6.405
545,199313,0.52826,-0.300852,-0.798856,0.455,-5.9675,-6.4225
546,199411,0.52826,-0.301584,-0.7951961,0.4025,-5.915,-6.405
547,199509,0.530212,-0.302804,-0.79666,0.455,-5.81,-6.44
548,199607,0.528504,-0.302316,-0.7991,0.2275,-5.9325,-6.4225
549,199704,0.527528,-0.303292,-0.799588,0.07,-5.9675,-6.4225
550,199802,0.528016,-0.302072,-0.798124,0.07,-6.055,-6.4925
551,199900,0.528016,-0.302316,-0.79666,0.105,-6.0375,-6.4575
552,199997,0.528504,-0.30134,-0.795928,-0.1225,-6.3,-6.545
553,200095,0.528504,-0.30134,-0.798368,-0.1925,-6.4575,-6.58
554,200193,0.530212,-0.302072,-0.7956841,-0.2625,-6.51,-6.6675
555,200291,0.5309441,-0.298168,-0.7986121,-0.2275,-6.4925,-6.685
556,200388,0.53192,-0.300364,-0.800564,-0.245,-6.545,-6.51
557,200486,0.531676,-0.300364,-0.799588,0.0175,-6.4225,-6.23
558,200584,0.5309441,-0.301096,-0.798368,-0.1225,-6.4575,-6.4225
559,200682,0.529968,-0.2989,-0.797636,-0.0875,-6.4225,-6.475
560,200779,0.529968,-0.30134,-0.796416,-0.0875,-6.2825,-6.405
561,200877,0.53192,-0.300852,-0.7986121,0.0175,-6.16,-6.4575
562,200975,0.529968,-0.301828,-0.796416,0.0525,-6.265,-6.405
563,201072,0.529724,-0.300852,-0.798368,0.07,-6.16,-6.3525
564,201170,0.529724,-0.302316,-0.796416,-0.035,-6.195,-6.37
565,201268,0.529236,-0.301096,-0.798856,0.07,-6.2475,-6.405
566,201366,0.528992,-0.302804,-0.797636,-0.0875,-6.4225,-6.4225
567,201463,0.528748,-0.301096,-0.7986121,-0.2975,-6.51,-6.4575
568,201561,0.528992,-0.303048,-0.8003201,-0.28,-6.5975,-6.545
569,201659,0.531188,-0.30012,-0.7978801,-0.4025,-6.7025,-6.545
570,201757,0.528992,-0.299876,-0.797392,-0.35,-6.6675,-6.4925
571,201854,0.530212,-0.298656,-0.798856,-0.35,-6.65,-6.4925
572,201952,0.52948,-0.299144,-0.800076,-0.175,-6.545,-6.475
573,202050,0.529724,-0.29768,-0.7986121,-0.1575,-6.3875,-6.405
574,202147,0.533384,-0.297436,-0.7998321,0.035,-6.335,-6.3875
575,202245,0.531188,-0.299632,-0.800076,0.2275,-6.3,-6.405
576,202343,0.52948,-0.301828,-0.7978801,0.3675,-6.2125,-6.3525
577,202441,0.5309441,-0.30134,-0.7978801,0.5075,-6.16,-6.3875
578,202538,0.529236,-0.300852,-0.800564,0.3325,-6.055,-6.4925
579,202636,0.527284,-0.299876,-0.797148,0.4025,-5.9675,-6.4225
580,202734,0.528504,-0.304024,-0.7991,0.3675,-6.1425,-6.4575
581,202831,0.527528,-0.30256,-0.7991,0.1225,-6.23,-6.475
582,202929,0.527772,-0.302316,-0.7986121,-0.07,-6.3525,-6.58
583,203027,0.528504,-0.300608,-0.79666,-0.315,-6.51,-6.65
584,203125,0.529724,-0.300364,-0.7986121,-0.42,-6.7025,-6.7025
585,203222,0.52704,-0.301584,-0.800808,-0.3675,-6.895,-6.6675
586,203320,0.52826,-0.2989,-0.79666,-0.2625,-6.965,-6.5975
587,203418,0.528748,-0.2989,-0.79666,-0.455,-6.825,-6.72
588,203515,0.530212,-0.299632,-0.800808,-0.5425,-6.79,-6.7025
589,203613,0.52704,-0.297924,-0.801784,-0.4025,-6.8075,-6.685
590,203711,0.52826,-0.298656,-0.801052,-0.21,-6.58,-6.685
591,203808,0.52948,-0.297192,-0.7991,-0.175,-6.405,-6.6325
592,203906,0.5309441,-0.298412,-0.7991,-0.21,-6.3175,-6.5975
593,204004,0.529968,-0.29524,-0.800076,-0.105,-6.2475,-6.5275
594,204102,0.528992,-0.299144,-0.7978801,-0.035,-6.3175,-6.51
595,204199,0.52704,-0.302072,-0.7986121,-0.105,-6.3175,-6.4925
596,204297,0.527772,-0.301096,-0.797636,-0.2625,-6.58,-6.4925
597,204395,0.523868,-0.304024,-0.796416,-0.315,-6.9475,-6.65
598,204492,0.5267961,-0.298168,-0.797148,-0.77,-7.21,-6.895
599,204590,0.528016,-0.299876,-0.798124,-1.015,-7.5075,-6.9125
600,204688,0.529236,-0.297924,-0.801296,-1.2075,-7.7,-6.9825
601,204786,0.528016,-0.294752,-0.8025161,-1.3125,-7.6125,-6.93
602,204883,0.529236,-0.294752,-0.8044681,-0.945,-7.4375,-6.79
603,204981,0.528504,-0.294508,-0.8020281,-0.7875,-7.07,-6.65
604,205079,0.528992,-0.294508,-0.8052,-0.4375,-6.86,-6.44
605,205176,0.53192,-0.294264,-0.80276,-0.245,-6.6675,-6.3175
606,205274,0.525332,-0.2989,-0.802272,0.0525,-6.3875,-6.2125
607,205372,0.527528,-0.29768,-0.800564,0.1925,-6.23,-6.1775
608,205469,0.52826,-0.297924,-0.7998321,0.245,-6.0725,-6.2125
609,205567,0.5267961,-0.299144,-0.798856,0.28,-6.2125,-6.3
610,205665,0.525576,-0.301584,-0.797392,0.1225,-6.2825,-6.3525
611,205763,0.526064,-0.299876,-0.800076,-0.21,-6.615,-6.4575
612,205860,0.525576,-0.29768,-0.80154,-0.385,-6.8425,-6.685
613,205958,0.52582,-0.29768,-0.7998321,-0.525,-6.93,-6.7025
614,206056,0.53192,-0.296216,-0.803248,-0.595,-7.07,-6.8775
615,206153,0.530212,-0.296948,-0.79178,-0.4725,-7.035,-6.7725
616,206251,0.52826,-0.297436,-0.806176,-0.5425,-6.7725,-6.7725
617,206349,0.527528,-0.294996,-0.8044681,-0.42,-6.7375,-6.72
618,206446,0.529968,-0.293776,-0.805932,-0.2275,-6.475,-6.65
619,206544,0.52826,-0.29402,-0.805932,0.0175,-6.475,-6.4925
620,206642,0.52826,-0.295484,-0.802272,0.385,-6.195,-6.44
621,206740,0.526308,-0.29524,-0.8030041,0.6475,-6.0025,-6.4225
622,206837,0.526308,-0.294752,-0.803248,0.6825,-5.635,-6.3525
623,206935,0.526552,-0.294264,-0.8020281,0.7,-5.6525,-6.335
624,207033,0.524112,-0.295484,-0.7986121,0.63,-5.705,-6.37
625,207130,0.525576,-0.30134,-0.798856,0.595,-5.7575,-6.3525
626,207228,0.52338,-0.299144,-0.8020281,0.35,-5.915,-6.51
627,207326,0.525332,-0.299144,-0.8003201,0.105,-6.0375,-6.65
628,207424,0.525576,-0.299388,-0.800564,0.105,-6.2475,-6.51
629,207521,0.526064,-0.2989,-0.8003201,-0.0875,-6.3875,-6.615
630,207619,0.5246,-0.297924,-0.803492,-0.245,-6.51,-6.6325
631,207717,0.52582,-0.295972,-0.801784,-0.2625,-6.5275,-6.615
632,207814,0.526064,-0.293532,-0.800808,-0.3325,-6.4225,-6.7025
633,207912,0.526308,-0.294996,-0.8020281,-0.14,-6.4225,-6.7025
634,208010,0.528992,-0.293776,-0.805932,-0.035,-6.3,-6.7025
635,208107,0.526308,-0.2928,-0.802272,0.21,-6.16,-6.5975
636,208205,0.523868,-0.293776,-0.802272,0.315,-6.055,-6.5625
637,208303,0.526552,-0.294264,-0.801296,0.49,-5.8975,-6.44
638,208401,0.5267961,-0.294508,-0.8039801,0.56,-5.8625,-6.44
639,208498,0.525332,-0.294508,-0.8025161,0.4725,-5.7925,-6.405
640,208596,0.523136,-0.299388,-0.803248,0.455,-5.845,-6.3875
641,208694,0.52338,-0.297924,-0.803736,0.28,-6.0725,-6.44
642,208791,0.52582,-0.2989,-0.80276,0.035,-6.195,-6.4925
643,208889,0.525088,-0.296216,-0.8020281,-0.07,-6.3525,-6.615
644,208987,0.525576,-0.295972,-0.803492,-0.1225,-6.4225,-6.6325
645,209085,0.528016,-0.296216,-0.800564,-0.175,-6.44,-6.6675
646,209182,0.52582,-0.293044,-0.801784,-0.1925,-6.4925,-6.58
647,209280,0.52582,-0.29402,-0.800808,-0.0175,-6.4575,-6.615
648,209378,0.523624,-0.296704,-0.803492,0.0875,-6.37,-6.5625
649,209475,0.52826,-0.295728,-0.8020281,0.07,-6.335,-6.4925
650,209573,0.526552,-0.293776,-0.803248,0.2275,-6.16,-6.3875
651,209671,0.528016,-0.293532,-0.804224,0.175,-6.0725,-6.3525
652,209769,0.526064,-0.292556,-0.8025161,0.1575,-6.0375,-6.37
653,209866,0.525332,-0.29524,-0.803248,0.28,-6.055,-6.3525
654,209964,0.526552,-0.295972,-0.801052,0.1575,-6.125,-6.335
655,210062,0.5248441,-0.298168,-0.80154,0.14,-6.3175,-6.405
656,210159,0.5248441,-0.296704,-0.7998321,-0.0525,-6.475,-6.475
657,210257,0.52582,-0.296704,-0.801296,-0.2625,-6.545,-6.4575
658,210355,0.5267961,-0.294752,-0.80276,-0.2975,-6.7025,-6.5625
659,210452,0.527284,-0.293288,-0.804224,-0.245,-6.6675,-6.5625
660,210550,0.515084,-0.291092,-0.8025161,-0.0525,-6.72,-6.4925
661,210648,0.5248441,-0.29158,-0.8091041,-0.2625,-6.755,-6.5275
662,210746,0.529236,-0.294752,-0.8052,-0.21,-6.58,-6.545
663,210843,0.529724,-0.292312,-0.806908,0.0,-6.5625,-6.405
664,210941,0.524356,-0.294264,-0.8025161,0.0875,-6.4925,-6.2125
665,211039,0.526064,-0.294508,-0.802272,0.49,-6.3,-6.1775
666,211136,0.524356,-0.2928,-0.80154,0.6125,-6.055,-6.195
667,211234,0.524112,-0.29646,-0.8030041,0.6125,-5.9325,-6.2125
668,211332,0.52338,-0.294752,-0.800564,0.5075,-6.055,-6.335
669,211430,0.521672,-0.300364,-0.7991,0.455,-6.0025,-6.3875
670,211527,0.522892,-0.2989,-0.80154,0.2625,-6.1775,-6.4225
671,211625,0.52582,-0.299144,-0.803248,-0.0175,-6.4575,-6.6325
672,211723,0.5246,-0.295728,-0.8030041,-0.1925,-6.58,-6.7025
673,211820,0.523624,-0.293532,-0.803248,-0.4025,-6.615,-6.7025
674,211918,0.525088,-0.294752,-0.8003201,-0.4375,-6.7725,-6.685
675,212016,0.5248441,-0.291336,-0.8030041,-0.2975,-6.6675,-6.615
676,212114,0.523136,-0.292556,-0.8044681,-0.175,-6.51,-6.685
677,212211,0.526064,-0.291336,-0.80642,-0.035,-6.335,-6.65
678,212309,0.5267961,-0.291824,-0.804224,0.0875,-6.2125,-6.58
679,212407,0.5248441,-0.292556,-0.803736,0.28,-6.02,-6.44
680,212504,0.524112,-0.295728,-0.803492,0.3675,-5.8625,-6.4925
681,212602,0.5246,-0.293288,-0.80276,0.385,-5.74,-6.58
682,212700,0.52582,-0.294752,-0.8039801,0.385,-5.8275,-6.5975
683,212798,0.524356,-0.297924,-0.805444,0.455,-5.8275,-6.44
684,212895,0.524112,-0.298412,-0.803492,0.385,-6.055,-6.475
685,212993,0.522648,-0.298412,-0.8025161,0.175,-6.2125,-6.65
686,213091,0.524112,-0.297924,-0.8039801,-0.035,-6.2475,-6.5975
687,213188,0.523624,-0.29768,-0.803248,-0.1575,-6.405,-6.7725
688,213286,0.525576,-0.294996,-0.8025161,-0.315,-6.51,-6.86
689,213384,0.526308,-0.29402,-0.8025161,-0.28,-6.5275,-6.8075
690,213482,0.526308,-0.294264,-0.8025161,-0.2625,-6.5975,-6.7725
691,213579,0.52582,-0.294264,-0.80276,-0.2975,-6.5975,-6.65
692,213677,0.525332,-0.294264,-0.803492,-0.2975,-6.51,-6.685
693,213775,0.525088,-0.292068,-0.805688,-0.385,-6.3525,-6.685
694,213872,0.526064,-0.29036,-0.804224,-0.42,-6.4225,-6.65
695,213970,0.52338,-0.291336,-0.8039801,-0.315,-6.3175,-6.65
696,214068,0.526552,-0.291092,-0.804224,-0.035,-6.0725,-6.4575
697,214165,0.52582,-0.294508,-0.80154,-0.035,-6.1075,-6.5975
698,214263,0.522892,-0.29524,-0.80276,-0.0175,-6.16,-6.5275
699,214361,0.522404,-0.2989,-0.8049561,-0.1225,-6.37,-6.5975
700,214459,0.522404,-0.29646,-0.8039801,-0.2625,-6.5275,-6.685
701,214556,0.525088,-0.295484,-0.801296,-0.1925,-6.6675,-6.825
702,214654,0.522404,-0.295972,-0.8049561,-0.4725,-6.825,-6.965
703,214752,0.5309441,-0.295728,-0.8049561,-0.665,-7.0875,-7.0175
704,214849,0.525088,-0.298168,-0.79422,-0.4375,-7.28,-7.035
705,214947,0.5246,-0.293288,-0.805688,-0.8575,-6.9825,-7.0525
706,215045,0.526552,-0.290116,-0.8066641,-0.77,-7.105,-7.105
707,215143,0.525576,-0.28914,-0.805932,-0.63,-6.9125,-6.9825
708,215240,0.527772,-0.289384,-0.807884,-0.3675,-6.72,-6.79
709,215338,0.52704,-0.290116,-0.8052,-0.245,-6.4925,-6.7025
710,215436,0.52704,-0.289872,-0.807152,-0.1225,-6.2825,-6.5975
711,215533,0.52582,-0.290604,-0.808372,0.0525,-6.195,-6.5625
712,215631,0.52582,-0.291824,-0.805688,0.2625,-5.985,-6.51
713,215729,0.523624,-0.29158,-0.8044681,0.2975,-5.8975,-6.4225
714,215826,0.525332,-0.292556,-0.803736,0.3675,-5.95,-6.475
715,215924,0.522892,-0.293044,-0.8039801,0.455,-5.88,-6.4925
716,216022,0.521672,-0.293776,-0.807152,0.3325,-5.915,-6.4925
717,216119,0.52216,-0.294752,-0.8049561,0.21,-6.125,-6.615
718,216217,0.52216,-0.294752,-0.805444,0.0525,-6.2125,-6.58
719,216315,0.522648,-0.2928,-0.8052,0.0175,-6.3175,-6.7375
720,216413,0.525332,-0.290848,-0.80642,-0.0525,-6.405,-6.7375
721,216510,0.524356,-0.291092,-0.806176,-0.07,-6.37,-6.685
722,216608,0.525332,-0.290848,-0.806908,-0.035,-6.3875,-6.6675
723,216706,0.527284,-0.291336,-0.8066641,-0.0175,-6.3,-6.5975
724,216803,0.525088,-0.288652,-0.806908,-0.0525,-6.2475,-6.58
725,216901,0.522404,-0.288164,-0.8047121,0.0525,-6.335,-6.5625
726,216999,0.525088,-0.289628,-0.806176,0.1575,-6.09,-6.4925
727,217097,0.526064,-0.289384,-0.807152,0.2625,-6.09,-6.4925
728,217194,0.526308,-0.290848,-0.8066641,0.245,-5.915,-6.44
729,217292,0.522404,-0.2928,-0.8047121,0.2625,-5.95,-6.3525
