,T,ax,ay,az,gx,gy,gz
378,250699,0.60146,0.150304,-0.796416,2.4675,-3.6925,-4.2875
379,250795,0.600972,0.151768,-0.79666,2.45,-3.6575,-4.4625
380,250892,0.5987761,0.153232,-0.797392,2.4325,-3.7975,-4.41
381,250988,0.599996,0.151768,-0.801052,2.415,-3.745,-4.375
382,251085,0.601216,0.153476,-0.800076,2.415,-3.7275,-4.375
383,251181,0.599264,0.15006,-0.7956841,2.3625,-3.7625,-4.3925
384,251277,0.599996,0.150304,-0.796904,2.3275,-3.6925,-4.3925
385,251374,0.599752,0.152012,-0.797636,2.31,-3.6575,-4.41
386,251470,0.59902,0.153964,-0.79666,2.31,-3.6925,-4.4275
387,251567,0.601704,0.151768,-0.795928,2.31,-3.6225,-4.3575
388,251663,0.598044,0.1525,-0.796904,2.2925,-3.605,-4.4625
389,251759,0.5987761,0.153964,-0.796416,2.31,-3.6225,-4.375
390,251856,0.60024,0.152988,-0.7978801,2.3275,-3.6925,-4.235
391,251952,0.599996,0.153476,-0.7986121,2.3625,-3.675,-4.3925
392,252049,0.601216,0.151768,-0.796904,2.38,-3.745,-4.27
393,252145,0.600484,0.1525,-0.798368,2.4325,-3.7625,-4.375
394,252241,0.5978,0.151768,-0.79666,2.3975,-3.7275,-4.305
395,252338,0.601704,0.1525,-0.797148,2.38,-3.6925,-4.3925
396,252434,0.599996,0.152744,-0.799344,2.38,-3.6925,-4.375
397,252531,0.59902,0.152012,-0.799344,2.275,-3.71,-4.34
398,252627,0.599264,0.152744,-0.798368,2.2925,-3.675,-4.34
399,252723,0.600484,0.152256,-0.796904,2.3275,-3.745,-4.375
400,252820,0.599508,0.155184,-0.797392,2.275,-3.745,-4.4275
401,252916,0.60146,0.152988,-0.7978801,2.31,-3.7275,-4.305
402,253013,0.59902,0.1525,-0.79666,2.38,-3.745,-4.4625
403,253109,0.599996,0.151524,-0.796416,2.415,-3.745,-4.41
404,253205,0.598044,0.154452,-0.795928,2.38,-3.815,-4.3225
405,253302,0.597556,0.153476,-0.797392,2.3625,-3.85,-4.27
406,253398,0.59658,0.152012,-0.7986121,2.4325,-3.78,-4.41
407,253495,0.599752,0.151524,-0.796416,2.345,-3.8325,-4.3575
408,253591,0.59536,0.154452,-0.796416,2.4325,-3.8325,-4.375
409,253687,0.598532,0.153232,-0.796904,2.2575,-3.8325,-4.4975
410,253784,0.599996,0.152012,-0.798368,2.24,-3.7275,-4.4975
411,253880,0.599508,0.15128,-0.797636,2.1875,-3.7625,-4.5675
412,253977,0.5978,0.15494,-0.795928,2.2225,-3.7275,-4.5325
413,254073,0.599996,0.152744,-0.7978801,2.1875,-3.78,-4.5675
414,254169,0.60024,0.151524,-0.798856,2.1875,-3.7275,-4.48
415,254266,0.60024,0.152988,-0.796904,2.2575,-3.85,-4.55
416,254362,0.60024,0.153232,-0.796904,2.24,-3.85,-4.4625
417,254459,0.598044,0.154696,-0.79666,2.345,-3.8325,-4.3925
418,254555,0.59658,0.153476,-0.794708,2.345,-3.85,-4.3225
419,254651,0.599264,0.153964,-0.7978801,2.415,-3.6925,-4.4275
420,254748,0.59902,0.1525,-0.7986121,2.4325,-3.7275,-4.3925
421,254844,0.600972,0.153232,-0.7986121,2.415,-3.7625,-4.3225
422,254941,0.599752,0.153476,-0.7986121,2.31,-3.7625,-4.305
423,255037,0.598288,0.152012,-0.79544,2.3625,-3.6925,-4.27
424,255133,0.596092,0.150792,-0.7978801,2.415,-3.71,-4.3225
425,255230,0.598044,0.153476,-0.797392,2.415,-3.7275,-4.2875
426,255326,0.599996,0.154696,-0.7991,2.3975,-3.675,-4.34
427,255423,0.599996,0.152988,-0.798124,2.275,-3.7625,-4.305
428,255519,0.600728,0.151036,-0.797636,2.3275,-3.675,-4.34
429,255615,0.597556,0.154452,-0.797636,2.3625,-3.6225,-4.3225
430,255712,0.599508,0.153232,-0.797392,2.3975,-3.605,-4.27
431,255808,0.597068,0.153476,-0.8003201,2.5025,-3.6575,-4.2525
432,255905,0.596336,0.154208,-0.7956841,2.52,-3.5525,-4.2875
433,256001,0.598288,0.153964,-0.7998321,2.45,-3.5875,-4.2875
434,256098,0.60024,0.152744,-0.7986121,2.4675,-3.57,-4.27
435,256194,0.597068,0.15128,-0.801052,2.415,-3.535,-4.305
436,256290,0.598532,0.152744,-0.797636,2.4325,-3.43,-4.3225
437,256387,0.59902,0.152256,-0.798368,2.485,-3.535,-4.2875
438,256483,0.598288,0.154208,-0.797636,2.4675,-3.4825,-4.2525
439,256580,0.599752,0.1525,-0.798856,2.4325,-3.5,-4.165
440,256676,0.601216,0.152744,-0.798856,2.3625,-3.465,-4.1825
441,256772,0.597556,0.153476,-0.7956841,2.555,-3.4475,-4.27
442,256869,0.599264,0.152256,-0.798368,2.5025,-3.5,-4.2
443,256965,0.599508,0.152988,-0.797636,2.555,-3.5175,-4.2175
444,257062,0.599752,0.1525,-0.797636,2.5375,-3.4825,-4.27
445,257158,0.598532,0.152012,-0.7991,2.485,-3.43,-4.27
446,257255,0.599264,0.152988,-0.7978801,2.4325,-3.4125,-4.305
447,257351,0.598288,0.152012,-0.79544,2.5025,-3.465,-4.2525
448,257447,0.5978,0.1525,-0.796172,2.555,-3.5,-4.1475
449,257544,0.597556,0.152988,-0.7978801,2.4325,-3.5175,-4.2
450,257640,0.60024,0.15372,-0.797636,2.52,-3.605,-4.165
451,257737,0.60024,0.153476,-0.798368,2.5375,-3.5,-4.1825
452,257833,0.598532,0.152988,-0.797636,2.59,-3.5175,-4.1825
453,257929,0.599508,0.15372,-0.796416,2.5375,-3.4475,-4.235
454,258026,0.598044,0.153232,-0.795928,2.485,-3.5175,-4.2
455,258122,0.599264,0.152012,-0.798124,2.485,-3.6225,-4.2175
456,258219,0.598532,0.153232,-0.797148,2.5025,-3.4475,-4.2875
457,258315,0.598532,0.153964,-0.798124,2.555,-3.57,-4.1475
458,258412,0.600728,0.153964,-0.7978801,2.485,-3.4825,-4.1125
459,258508,0.5987761,0.153476,-0.798856,2.52,-3.5875,-4.1125
460,258604,0.597556,0.153964,-0.796172,2.555,-3.605,-4.13
461,258701,0.5978,0.152012,-0.796904,2.59,-3.535,-4.2
462,258797,0.5968241,0.151524,-0.798856,2.5725,-3.5525,-4.235
463,258894,0.59902,0.151768,-0.799344,2.52,-3.5525,-4.2
464,258990,0.598532,0.153232,-0.7978801,2.555,-3.5,-4.1475
465,259086,0.5987761,0.15128,-0.799588,2.5025,-3.5875,-4.235
466,259183,0.59658,0.152012,-0.797636,2.5375,-3.605,-4.1825
467,259279,0.59902,0.154452,-0.7986121,2.485,-3.5875,-4.1475
468,259376,0.598044,0.150304,-0.79666,2.5025,-3.57,-4.095
469,259472,0.5987761,0.152012,-0.797636,2.4675,-3.535,-4.235
470,259568,0.59902,0.152256,-0.7978801,2.5725,-3.535,-4.27
471,259665,0.597312,0.152744,-0.798124,2.485,-3.5,-4.2
472,259761,0.599508,0.1525,-0.7986121,2.5025,-3.64,-4.235
473,259858,0.59902,0.154208,-0.796904,2.5725,-3.6225,-4.2175
474,259954,0.600972,0.153232,-0.797392,2.52,-3.64,-4.235
475,260050,0.60024,0.150792,-0.79666,2.6425,-3.64,-4.2525
476,260147,0.598044,0.151768,-0.800076,2.6075,-3.605,-4.1475
477,260243,0.5987761,0.153476,-0.798368,2.52,-3.6925,-4.2175
478,260340,0.60024,0.1525,-0.800808,2.5725,-3.64,-4.1125
479,260436,0.598532,0.151036,-0.797392,2.555,-3.5525,-4.2175
480,260532,0.599996,0.1525,-0.798368,2.555,-3.5,-4.2525
481,260629,0.599264,0.1525,-0.797148,2.5725,-3.5525,-4.2
482,260725,0.59902,0.154452,-0.798124,2.59,-3.5525,-4.13
483,260822,0.599508,0.151768,-0.7991,2.59,-3.57,-4.1825
484,260918,0.596092,0.155184,-0.796904,2.5375,-3.5525,-4.1125
485,261015,0.597312,0.154208,-0.797148,2.695,-3.605,-4.13
486,261111,0.600728,0.151036,-0.796904,2.6425,-3.5175,-4.13
487,261207,0.599264,0.150304,-0.797392,2.66,-3.535,-4.1125
488,261304,0.5978,0.152256,-0.798368,2.625,-3.5,-4.13
489,261400,0.599508,0.153232,-0.798368,2.625,-3.5175,-4.165
490,261497,0.598044,0.153476,-0.797636,2.6075,-3.5525,-4.13
491,261593,0.5968241,0.154208,-0.795928,2.555,-3.5175,-4.165
492,261689,0.599752,0.152744,-0.7991,2.625,-3.5525,-4.1825
493,261786,0.596336,0.152256,-0.797636,2.6775,-3.5175,-4.165
494,261882,0.5978,0.151768,-0.7986121,2.695,-3.605,-4.0075
495,261979,0.5987761,0.151036,-0.798856,2.7125,-3.6225,-4.025
496,262075,0.5987761,0.151768,-0.8003201,2.6425,-3.5175,-4.0425
497,262171,0.599508,0.152744,-0.799344,2.625,-3.4475,-4.06
498,262268,0.5968241,0.151768,-0.799344,2.6425,-3.4825,-4.1125
499,262364,0.597068,0.148352,-0.800076,2.695,-3.4825,-4.0425
500,262461,0.597556,0.1525,-0.799588,2.695,-3.3775,-4.0775
501,262557,0.5987761,0.15128,-0.798368,2.59,-3.3775,-4.025
502,262653,0.599508,0.149328,-0.797392,2.6075,-3.3775,-3.9725
503,262750,0.597068,0.152012,-0.80154,2.5725,-3.4825,-4.06
504,262846,0.59658,0.149572,-0.798368,2.6775,-3.4125,-4.165
505,262943,0.598288,0.150792,-0.7978801,2.59,-3.3425,-4.1475
506,263039,0.598044,0.15372,-0.798124,2.5725,-3.3425,-4.1125
507,263135,0.599752,0.150792,-0.797392,2.5375,-3.3075,-4.1825
508,263232,0.599752,0.148352,-0.797392,2.555,-3.325,-4.165
509,263328,0.59902,0.151036,-0.800564,2.5025,-3.22,-4.165
510,263425,0.597556,0.149816,-0.7978801,2.3625,-3.22,-4.235
511,263521,0.5987761,0.152012,-0.798124,2.3975,-3.1675,-4.305
512,263617,0.59902,0.152744,-0.797636,2.4675,-3.1675,-4.3225
513,263714,0.5987761,0.148352,-0.799344,2.555,-3.2025,-4.2175
514,263810,0.598288,0.15006,-0.7991,2.5025,-3.255,-4.1825
515,263907,0.599752,0.149816,-0.7951961,2.485,-3.29,-4.2175
516,264003,0.599508,0.15128,-0.799344,2.52,-3.2025,-4.1475
517,264099,0.599752,0.14884,-0.796416,2.5375,-3.185,-4.1125
518,264196,0.598532,0.149084,-0.800076,2.52,-3.2025,-4.13
519,264292,0.597312,0.152012,-0.797636,2.45,-3.255,-4.165
520,264389,0.598532,0.151036,-0.798856,2.485,-3.115,-4.2
521,264485,0.598532,0.149328,-0.7978801,2.52,-3.185,-4.2
522,264581,0.599508,0.152012,-0.798856,2.5375,-3.1675,-4.1825
523,264678,0.602192,0.152012,-0.79666,2.52,-3.1675,-4.2175
524,264774,0.598288,0.151036,-0.7991,2.5025,-3.15,-4.1825
525,264871,0.599996,0.150792,-0.797148,2.4675,-3.1675,-4.1825
526,264967,0.601704,0.14884,-0.798368,2.485,-3.2025,-4.2175
527,265064,0.5987761,0.14884,-0.796172,2.485,-3.29,-4.1825
528,265160,0.59902,0.15006,-0.7991,2.52,-3.325,-4.165
529,265256,0.600972,0.148352,-0.796904,2.5725,-3.3075,-4.1475
530,265353,0.599508,0.148352,-0.796416,2.59,-3.395,-4.1125
531,265449,0.599264,0.14884,-0.797392,2.5025,-3.36,-4.2175
532,265546,0.5978,0.15006,-0.797636,2.45,-3.395,-4.27
533,265642,0.60024,0.147864,-0.79544,2.5025,-3.36,-4.2525
534,265738,0.600972,0.15006,-0.794708,2.4675,-3.4125,-4.235
535,265835,0.599264,0.149816,-0.795928,2.4675,-3.5,-4.2175
536,265931,0.599996,0.14762,-0.796904,2.45,-3.465,-4.2175
537,266028,0.599264,0.150304,-0.798368,2.5025,-3.465,-4.2175
538,266124,0.601216,0.149572,-0.7991,2.5025,-3.43,-4.1825
539,266220,0.602436,0.15128,-0.79666,2.4675,-3.465,-4.3225
540,266317,0.601216,0.15006,-0.7956841,2.5025,-3.57,-4.2
541,266413,0.601216,0.154208,-0.819108,2.66,-3.43,-4.3225
542,266510,0.6039,0.146644,-0.797636,2.4325,-3.43,-4.34
543,266606,0.599752,0.14762,-0.796416,2.3975,-3.465,-4.2175
544,266703,0.601216,0.15128,-0.795928,2.38,-3.4125,-4.2525
545,266799,0.60024,0.148596,-0.796904,2.38,-3.43,-4.2525
546,266895,0.60024,0.15006,-0.79544,2.45,-3.395,-4.2525
547,266992,0.60024,0.148108,-0.794952,2.3975,-3.4125,-4.1825
548,267088,0.600484,0.149328,-0.7956841,2.3975,-3.395,-4.2175
549,267185,0.603168,0.1525,-0.796416,2.38,-3.3075,-4.1475
550,267281,0.599508,0.149816,-0.797392,2.415,-3.43,-4.1825
551,267377,0.599996,0.149572,-0.79666,2.4325,-3.4825,-4.27
552,267474,0.5987761,0.150548,-0.7978801,2.4325,-3.5,-4.305
553,267570,0.599996,0.14884,-0.7951961,2.45,-3.5175,-4.305
554,267667,0.59902,0.149816,-0.797392,2.4325,-3.5,-4.27
555,267763,0.600484,0.149084,-0.794708,2.3275,-3.5875,-4.2525
556,267859,0.5978,0.150304,-0.797148,2.3975,-3.57,-4.27
557,267956,0.600484,0.149816,-0.7951961,2.4325,-3.64,-4.2175
558,268052,0.5987761,0.15006,-0.796904,2.4675,-3.5175,-4.2175
559,268149,0.59902,0.149572,-0.79666,2.555,-3.4825,-4.2525
560,268245,0.60024,0.147864,-0.793976,2.5025,-3.5875,-4.13
561,268342,0.599264,0.15006,-0.7986121,2.555,-3.57,-4.2525
562,268438,0.59902,0.148108,-0.79666,2.5375,-3.5525,-4.2
563,268534,0.6029241,0.148352,-0.799588,2.45,-3.6225,-4.2525
564,268631,0.60024,0.148596,-0.796416,2.3625,-3.5175,-4.2175
565,268727,0.60146,0.148352,-0.798124,2.415,-3.465,-4.3225
566,268824,0.600972,0.152012,-0.7956841,2.3975,-3.5175,-4.34
567,268920,0.599508,0.149816,-0.79666,2.31,-3.6225,-4.27
568,269016,0.604632,0.145424,-0.7944641,2.415,-3.675,-4.2
569,269113,0.600484,0.152256,-0.799588,2.3625,-3.5875,-4.2175
570,269209,0.597068,0.152256,-0.79666,2.5025,-3.64,-4.1475
571,269306,0.600728,0.14884,-0.7951961,2.5025,-3.605,-4.2525
572,269402,0.601704,0.149328,-0.7956841,2.4675,-3.605,-4.1825
573,269498,0.60024,0.14762,-0.79544,2.415,-3.535,-4.27
574,269595,0.599264,0.15128,-0.798124,2.415,-3.5875,-4.2875
575,269691,0.599752,0.149816,-0.796172,2.345,-3.6225,-4.305
576,269788,0.599508,0.14762,-0.795928,2.345,-3.605,-4.27
577,269884,0.600484,0.148108,-0.796172,2.4325,-3.605,-4.2175
578,269980,0.599264,0.149328,-0.798124,2.4325,-3.6225,-4.2525
579,270077,0.600728,0.15006,-0.795928,2.4675,-3.64,-4.2525
580,270173,0.60024,0.149328,-0.795928,2.4325,-3.605,-4.375
581,270270,0.599264,0.148352,-0.79544,2.4325,-3.465,-4.27
582,270366,0.599996,0.148108,-0.79544,2.38,-3.5,-4.2525
583,270462,0.599264,0.150548,-0.797392,2.3975,-3.6225,-4.27
584,270559,0.60024,0.14884,-0.796416,2.45,-3.64,-4.1475
585,270655,0.599508,0.150548,-0.799588,2.485,-3.535,-4.165
586,270752,0.601948,0.147376,-0.798124,2.4675,-3.4825,-4.165
587,270848,0.598288,0.147376,-0.796416,2.3975,-3.5,-4.2
588,270944,0.5987761,0.148108,-0.796904,2.3975,-3.4475,-4.2525
589,271041,0.599996,0.14762,-0.7956841,2.2925,-3.395,-4.34
590,271137,0.5987761,0.15128,-0.7978801,2.3625,-3.4475,-4.3225
591,271234,0.600728,0.150792,-0.79544,2.345,-3.465,-4.4625
592,271330,0.599264,0.148108,-0.794952,2.31,-3.4475,-4.375
593,271427,0.599996,0.147376,-0.79666,2.415,-3.43,-4.2525
594,271523,0.599508,0.149328,-0.797636,2.5025,-3.465,-4.1825
595,271619,0.59902,0.147376,-0.795928,2.4675,-3.465,-4.2175
596,271716,0.59902,0.147864,-0.796172,2.3975,-3.4475,-4.2525
597,271812,0.599264,0.148596,-0.794952,2.345,-3.465,-4.27
598,271909,0.5987761,0.149328,-0.796904,2.3975,-3.3425,-4.3925
599,272005,0.599264,0.150792,-0.7978801,2.345,-3.36,-4.2875
600,272101,0.599264,0.149084,-0.795928,2.2575,-3.36,-4.2525
601,272198,0.602192,0.152256,-0.796416,2.205,-3.29,-4.2875
602,272294,0.599264,0.150304,-0.797636,2.38,-3.4125,-4.2875
603,272391,0.597312,0.150792,-0.797636,2.415,-3.4125,-4.235
604,272487,0.600972,0.149816,-0.79666,2.38,-3.4475,-4.2525
605,272583,0.600484,0.155184,-0.805444,2.4675,-3.3775,-4.3925
606,272680,0.6029241,0.144204,-0.797148,2.2925,-3.465,-4.375
607,272776,0.601216,0.151768,-0.799344,2.3275,-3.3425,-4.305
608,272873,0.600728,0.152744,-0.798368,2.17,-3.4125,-4.3225
609,272969,0.600484,0.14884,-0.797148,2.2575,-3.43,-4.2875
610,273066,0.603168,0.152744,-0.795928,2.2575,-3.36,-4.34
611,273162,0.600484,0.149328,-0.7951961,2.3275,-3.3775,-4.27
612,273258,0.601704,0.150548,-0.796416,2.45,-3.36,-4.2
613,273355,0.600728,0.150792,-0.796416,2.3975,-3.36,-4.2175
614,273451,0.599264,0.173728,-0.79422,2.3625,-3.3425,-4.375
615,273548,0.599996,0.160796,-0.7951961,2.52,-3.2375,-4.5675
616,273644,0.599996,0.140544,-0.7944641,2.17,-3.395,-4.3925
617,273740,0.600972,0.150304,-0.797636,2.275,-3.4825,-4.3225
618,273837,0.601948,0.151768,-0.795928,2.2225,-3.395,-4.34
619,273933,0.60024,0.149084,-0.7937321,2.345,-3.4475,-4.2875
620,274030,0.599996,0.150548,-0.793976,2.45,-3.4475,-4.3225
621,274126,0.6029241,0.149572,-0.793976,2.5025,-3.4475,-4.2525
622,274222,0.602192,0.15128,-0.794708,2.4675,-3.4825,-4.1825
623,274319,0.602192,0.1525,-0.796904,2.485,-3.5,-4.13
624,274415,0.60024,0.148108,-0.797392,2.4675,-3.5,-4.13
625,274512,0.600484,0.14762,-0.796172,2.485,-3.4825,-4.1475
626,274608,0.60268,0.151036,-0.7944641,2.45,-3.3775,-4.13
627,274704,0.598532,0.149084,-0.79544,2.4325,-3.4475,-4.1825
628,274801,0.60146,0.149816,-0.7951961,2.38,-3.5,-4.235
629,274897,0.599508,0.147376,-0.794952,2.45,-3.5175,-4.2
630,274994,0.602436,0.148352,-0.796904,2.45,-3.5875,-4.1825
631,275090,0.599508,0.148108,-0.796172,2.5025,-3.6225,-4.1825
632,275186,0.599264,0.147376,-0.794708,2.415,-3.5875,-4.2875
633,275283,0.599508,0.147864,-0.7944641,2.38,-3.57,-4.2
634,275379,0.602192,0.152744,-0.79544,2.3625,-3.5,-4.2875
635,275476,0.60024,0.148108,-0.796904,2.4675,-3.6575,-4.305
636,275572,0.600972,0.15006,-0.7951961,2.3975,-3.64,-4.27
637,275668,0.597556,0.1525,-0.79666,2.5375,-3.64,-4.2
638,275765,0.60146,0.149816,-0.793244,2.5025,-3.6925,-4.235
639,275861,0.604144,0.151524,-0.796172,2.3275,-3.5875,-4.2875
640,275958,0.599264,0.147376,-0.79544,2.3975,-3.6225,-4.305
641,276054,0.599508,0.15006,-0.800076,2.3625,-3.64,-4.375
642,276150,0.599996,0.149572,-0.797148,2.3975,-3.6225,-4.3225
643,276247,0.600972,0.145912,-0.795928,2.38,-3.5875,-4.3225
644,276343,0.60024,0.147864,-0.796416,2.2575,-3.6225,-4.4275
645,276440,0.599752,0.15006,-0.797148,2.1875,-3.6225,-4.48
646,276536,0.60024,0.147376,-0.79666,2.2575,-3.535,-4.41
647,276632,0.600484,0.147376,-0.796172,2.2575,-3.5875,-4.445
648,276729,0.601948,0.148352,-0.797148,2.2575,-3.6225,-4.3575
649,276825,0.6029241,0.152012,-0.7956841,2.24,-3.6575,-4.41
650,276922,0.59902,0.149084,-0.7956841,2.275,-3.535,-4.445
651,277018,0.60024,0.149572,-0.796416,2.2575,-3.6225,-4.4625
652,277114,0.60024,0.15006,-0.796416,2.275,-3.605,-4.4975
653,277211,0.601704,0.15128,-0.796172,2.31,-3.5875,-4.48
654,277307,0.600484,0.149816,-0.7951961,2.345,-3.64,-4.3925
655,277404,0.601704,0.150304,-0.796172,2.3275,-3.4825,-4.4275
656,277500,0.601948,0.152012,-0.7951961,2.3275,-3.535,-4.375
657,277596,0.600484,0.149572,-0.79544,2.38,-3.5175,-4.34
658,277693,0.599264,0.148596,-0.7937321,2.4325,-3.605,-4.2525
659,277789,0.600972,0.14884,-0.797392,2.485,-3.605,-4.2
660,277886,0.600972,0.148596,-0.795928,2.4325,-3.57,-4.27
661,277982,0.602192,0.152012,-0.796172,2.415,-3.6575,-4.2875
662,278078,0.60146,0.14884,-0.794952,2.415,-3.5175,-4.3925
663,278175,0.6036561,0.15006,-0.79544,2.3275,-3.5875,-4.375
664,278271,0.600728,0.149084,-0.796172,2.275,-3.64,-4.4275
665,278368,0.5987761,0.149084,-0.79666,2.275,-3.64,-4.48
666,278464,0.600972,0.150792,-0.797148,2.2575,-3.605,-4.4625
667,278560,0.59902,0.149572,-0.798124,2.275,-3.71,-4.48
668,278657,0.60024,0.148596,-0.794952,2.205,-3.605,-4.375
669,278753,0.599508,0.150304,-0.797148,2.24,-3.605,-4.48
670,278850,0.599508,0.149572,-0.798856,2.345,-3.6225,-4.4625
671,278946,0.601216,0.151768,-0.793976,2.2575,-3.4825,-4.4975
672,279042,0.601948,0.15128,-0.794708,2.17,-3.43,-4.48
673,279139,0.599996,0.150304,-0.796172,2.1875,-3.465,-4.48
674,279235,0.598288,0.150792,-0.798124,2.2575,-3.5175,-4.445
675,279332,0.60146,0.150304,-0.796416,2.24,-3.5175,-4.3925
676,279428,0.597556,0.150304,-0.797392,2.345,-3.57,-4.3575
677,279525,0.600728,0.14884,-0.795928,2.3975,-3.5,-4.27
678,279621,0.5987761,0.149816,-0.794952,2.415,-3.5,-4.2525
679,279717,0.601704,0.150548,-0.796416,2.3275,-3.3425,-4.2875
680,279814,0.599996,0.150548,-0.797148,2.38,-3.3075,-4.2875
681,279910,0.601216,0.151036,-0.794708,2.3625,-3.465,-4.1825
682,280007,0.6029241,0.152012,-0.796416,2.3275,-3.4475,-4.305
683,280103,0.597556,0.148596,-0.7956841,2.3625,-3.43,-4.235
684,280199,0.600484,0.149328,-0.7944641,2.2925,-3.4125,-4.2525
685,280296,0.599508,0.151036,-0.797636,2.2225,-3.36,-4.3575
686,280392,0.598288,0.151036,-0.7978801,2.275,-3.255,-4.3575
687,280489,0.600728,0.149572,-0.7951961,2.2575,-3.2375,-4.235
688,280585,0.603168,0.150792,-0.7951961,2.24,-3.255,-4.2175
689,280681,0.600972,0.148352,-0.795928,2.2575,-3.255,-4.235
690,280778,0.604144,0.151036,-0.796416,2.2575,-3.36,-4.27
691,280874,0.604144,0.150304,-0.796416,2.24,-3.2375,-4.305
692,280971,0.619028,0.121024,-0.7766521,2.415,-3.1675,-4.41
693,281067,0.597556,0.174948,-0.803492,2.065,-3.2025,-4.4275
694,281163,0.6034121,0.151524,-0.787144,2.4675,-3.1325,-4.515
695,281260,0.600728,0.153232,-0.793244,2.135,-3.3425,-4.305
696,281356,0.602192,0.150304,-0.7951961,2.2925,-3.36,-4.27
697,281453,0.601216,0.148108,-0.796416,2.2925,-3.43,-4.2175
698,281549,0.60268,0.15128,-0.794952,2.135,-3.255,-4.2875
699,281645,0.601216,0.149572,-0.795928,2.17,-3.29,-4.2525
700,281742,0.6124401,0.134932,-0.784704,2.275,-3.22,-4.375
701,281838,0.60024,0.161528,-0.792756,2.1525,-3.1325,-4.48
702,281935,0.600484,0.150304,-0.79422,2.1175,-3.3075,-4.3225
703,282031,0.60024,0.152256,-0.7956841,2.1,-3.2025,-4.3575
704,282127,0.601704,0.150304,-0.79544,2.17,-3.2725,-4.3225
705,282224,0.6029241,0.151768,-0.796416,2.1,-3.325,-4.235
706,282320,0.60146,0.152744,-0.797392,2.1175,-3.395,-4.235
707,282417,0.60268,0.150792,-0.794952,2.205,-3.325,-4.2875
708,282513,0.6034121,0.15128,-0.79178,2.2225,-3.43,-4.2525
709,282610,0.60878,0.155916,-0.793488,2.205,-3.255,-4.2875
710,282706,0.60024,0.162016,-0.793488,2.4675,-3.1675,-4.445
711,282802,0.6036561,0.1464,-0.7956841,2.0475,-3.2375,-4.4275
712,282899,0.600728,0.14762,-0.79544,2.1875,-3.29,-4.3225
713,282995,0.604388,0.152744,-0.794952,2.03,-3.255,-4.3925
714,283092,0.604388,0.1525,-0.79666,2.065,-3.3075,-4.41
715,283188,0.601704,0.151768,-0.795928,2.0825,-3.325,-4.41
716,283284,0.602192,0.152256,-0.79666,2.1175,-3.185,-4.3925
717,283381,0.601948,0.165676,-0.798124,2.135,-3.22,-4.375
718,283477,0.60146,0.15738,-0.780068,2.2925,-3.185,-4.55
719,283574,0.599508,0.15006,-0.793,2.0475,-3.2025,-4.34
720,283670,0.601216,0.15006,-0.792268,2.1875,-3.2375,-4.305
721,283767,0.603168,0.152012,-0.793244,2.17,-3.2025,-4.305
722,283863,0.603168,0.152012,-0.794952,2.1525,-3.2375,-4.3925
723,283959,0.6034121,0.152256,-0.7944641,2.17,-3.29,-4.3925
724,284056,0.602436,0.153476,-0.7944641,2.1,-3.2025,-4.48
725,284152,0.601216,0.147864,-0.807152,2.2575,-3.2375,-4.4975
726,284249,0.6036561,0.15006,-0.7937321,2.1175,-3.325,-4.4975
727,284345,0.6036561,0.14884,-0.7986121,2.135,-3.4125,-4.445
728,284442,0.604144,0.155916,-0.7951961,2.1525,-3.4475,-4.41
729,284538,0.604388,0.151036,-0.794952,2.275,-3.4125,-4.3225
730,284634,0.6034121,0.154696,-0.7944641,2.135,-3.4125,-4.34
731,284731,0.602192,0.150792,-0.790804,2.17,-3.465,-4.375
732,284827,0.602192,0.151768,-0.791536,2.1525,-3.465,-4.375
733,284924,0.601948,0.153964,-0.794708,2.205,-3.465,-4.3925
734,285020,0.60268,0.1525,-0.792756,2.1875,-3.4125,-4.4275
735,285116,0.603168,0.152744,-0.793,2.2225,-3.395,-4.34
736,285213,0.60146,0.15372,-0.7956841,2.275,-3.3425,-4.34
737,285309,0.601948,0.148596,-0.79544,2.17,-3.4475,-4.4275
738,285406,0.601704,0.15006,-0.806176,2.275,-3.4125,-4.445
739,285502,0.604388,0.151524,-0.792512,2.1525,-3.43,-4.4625
740,285599,0.6036561,0.150548,-0.794708,2.205,-3.5,-4.41
741,285695,0.6036561,0.153964,-0.794708,2.205,-3.395,-4.375
742,285791,0.604632,0.152012,-0.794952,2.205,-3.43,-4.375
743,285888,0.602192,0.15372,-0.793488,2.1525,-3.4825,-4.3575
744,285984,0.602436,0.151524,-0.792024,2.1525,-3.5525,-4.34
745,286081,0.604388,0.151768,-0.793,2.275,-3.5875,-4.445
746,286177,0.6034121,0.151036,-0.792756,2.31,-3.6225,-4.4275
747,286273,0.602436,0.152744,-0.794708,2.31,-3.675,-4.4975
748,286370,0.602436,0.15372,-0.793976,2.3975,-3.675,-4.515
749,286466,0.60268,0.15494,-0.7937321,2.3625,-3.6925,-4.4975
750,286563,0.601216,0.151524,-0.792756,2.38,-3.78,-4.445
751,286659,0.60146,0.152988,-0.793976,2.4325,-3.78,-4.34
752,286756,0.603168,0.153964,-0.792512,2.3275,-3.71,-4.3575
753,286852,0.603168,0.151524,-0.792756,2.415,-3.7975,-4.3575
754,286948,0.600972,0.153964,-0.7944641,2.38,-3.85,-4.34
755,287045,0.600484,0.151524,-0.7956841,2.4675,-3.815,-4.41
756,287141,0.602192,0.154452,-0.7944641,2.45,-3.745,-4.4975
