,T,ax,ay,az,gx,gy,gz
360,128454,0.6178081,-0.192272,-0.759328,0.1225,-6.0375,-5.6175
361,128552,0.61854,-0.188612,-0.761524,0.07,-6.0725,-5.7575
362,128650,0.61366,-0.190808,-0.762012,0.0175,-6.2125,-5.7575
363,128747,0.6131721,-0.189832,-0.76372,-0.0175,-6.0025,-5.8275
364,128845,0.617564,-0.188612,-0.76616,-0.0525,-5.8975,-5.845
365,128943,0.618784,-0.189344,-0.7664041,0.035,-5.915,-5.81
366,129041,0.6182961,-0.187148,-0.761524,0.0,-6.0725,-5.81
367,129139,0.616344,-0.192272,-0.762012,0.07,-6.09,-5.7925
368,129237,0.614148,-0.191052,-0.760792,-0.0175,-6.0725,-5.915
369,129334,0.614636,-0.191784,-0.762012,-0.14,-5.9675,-6.125
370,129432,0.6161,-0.19154,-0.761524,-0.21,-5.95,-6.2475
371,129530,0.617564,-0.190076,-0.763476,-0.35,-5.8625,-6.3175
372,129628,0.61732,-0.188856,-0.76616,-0.3675,-5.915,-6.4575
373,129726,0.615124,-0.189344,-0.764208,-0.42,-5.9325,-6.44
374,129824,0.614392,-0.190808,-0.7622561,-0.3675,-5.81,-6.4225
375,129921,0.617564,-0.187636,-0.7605481,-0.4375,-5.6525,-6.44
376,130019,0.619516,-0.185684,-0.762012,-0.4025,-5.7925,-6.405
377,130117,0.619028,-0.186416,-0.7625,-0.35,-5.8275,-6.1425
378,130215,0.6182961,-0.185928,-0.759084,-0.2975,-5.81,-5.9675
379,130313,0.6182961,-0.186416,-0.76006,-0.21,-5.9325,-5.88
380,130411,0.6178081,-0.18666,-0.760792,-0.0175,-5.9325,-5.845
381,130508,0.618784,-0.18788,-0.760304,0.035,-6.0025,-5.74
382,130606,0.61732,-0.188368,-0.7622561,0.0175,-6.09,-5.7575
383,130704,0.617564,-0.186172,-0.760792,0.035,-6.1075,-5.74
384,130802,0.6178081,-0.186172,-0.762012,0.14,-6.055,-5.7225
385,130900,0.619028,-0.187392,-0.762744,0.105,-6.09,-5.74
386,130997,0.6158561,-0.190076,-0.763476,0.14,-6.1775,-5.7225
387,131095,0.614148,-0.192272,-0.765428,0.1575,-5.985,-5.74
388,131193,0.615368,-0.19276,-0.7639641,0.0525,-5.8975,-5.88
389,131291,0.615612,-0.189344,-0.7617681,-0.07,-5.7925,-5.88
390,131389,0.619516,-0.188368,-0.761036,-0.105,-5.7925,-5.985
391,131487,0.618052,-0.189344,-0.7612801,-0.07,-5.8275,-6.09
392,131584,0.6182961,-0.188368,-0.760792,-0.175,-5.7925,-6.02
393,131682,0.617076,-0.191784,-0.7612801,-0.175,-5.845,-6.0025
394,131780,0.6161,-0.190076,-0.765428,-0.245,-5.845,-6.16
395,131878,0.61854,-0.186416,-0.760792,-0.2625,-5.74,-6.16
396,131976,0.619272,-0.186416,-0.760792,-0.14,-5.6175,-6.16
397,132074,0.620492,-0.186416,-0.763476,-0.1925,-5.7925,-6.055
398,132171,0.61732,-0.189588,-0.762988,-0.0525,-5.7925,-6.055
399,132269,0.614636,-0.191784,-0.765184,-0.0525,-5.95,-5.915
400,132367,0.6178081,-0.187392,-0.762012,-0.175,-5.88,-6.055
401,132465,0.619028,-0.186904,-0.761036,-0.245,-5.81,-6.125
402,132563,0.617076,-0.185928,-0.761036,-0.2625,-5.74,-6.195
403,132660,0.619028,-0.18666,-0.760792,-0.2975,-5.845,-6.2125
404,132758,0.620004,-0.186416,-0.7625,-0.3325,-5.7925,-6.2125
405,132856,0.6182961,-0.186904,-0.760304,-0.315,-5.9325,-6.1775
406,132954,0.6182961,-0.185928,-0.760792,-0.2275,-5.915,-6.09
407,133052,0.619272,-0.186172,-0.762744,-0.245,-5.9675,-5.915
408,133150,0.617564,-0.185196,-0.7605481,-0.1925,-6.055,-5.81
409,133247,0.618784,-0.18666,-0.7612801,-0.1225,-5.9675,-5.7925
410,133345,0.615368,-0.193004,-0.763232,-0.0525,-6.02,-5.7925
411,133443,0.6182961,-0.18788,-0.7612801,-0.14,-5.81,-5.8975
412,133541,0.6131721,-0.188612,-0.763476,-0.1225,-5.8975,-5.8275
413,133639,0.620248,-0.187148,-0.760792,-0.1575,-5.775,-5.915
414,133737,0.619272,-0.185684,-0.764452,-0.1925,-5.8975,-5.845
415,133835,0.615368,-0.188856,-0.762744,-0.175,-5.915,-5.7575
416,133932,0.617564,-0.19032,-0.762988,-0.175,-6.02,-5.88
417,134030,0.620492,-0.189832,-0.761036,-0.1225,-6.09,-5.915
418,134128,0.615368,-0.189344,-0.7622561,-0.105,-6.2125,-5.915
419,134226,0.615612,-0.190564,-0.761036,-0.14,-6.2125,-5.9675
420,134324,0.616832,-0.187148,-0.76006,-0.21,-6.02,-6.0025
421,134422,0.617564,-0.189588,-0.7639641,-0.21,-6.02,-6.0025
422,134519,0.61854,-0.187148,-0.762012,-0.2625,-5.9675,-6.0025
423,134617,0.616832,-0.187148,-0.759084,-0.1225,-5.88,-5.985
424,134715,0.614392,-0.189344,-0.759572,-0.105,-5.985,-5.9325
425,134813,0.6131721,-0.192272,-0.761524,-0.0875,-5.915,-6.0025
426,134911,0.619272,-0.188856,-0.761036,-0.245,-5.81,-6.0725
427,135009,0.617076,-0.186416,-0.761036,-0.2625,-5.8275,-6.1075
428,135107,0.61976,-0.18666,-0.7612801,-0.2275,-5.81,-6.125
429,135204,0.620004,-0.185928,-0.761524,-0.1925,-5.775,-5.985
430,135302,0.618052,-0.188612,-0.762744,-0.175,-5.9675,-6.055
431,135400,0.620736,-0.18788,-0.760792,-0.175,-6.055,-5.9675
432,135498,0.618052,-0.183976,-0.762988,-0.21,-6.055,-6.02
433,135596,0.61488,-0.187148,-0.76494,-0.175,-6.09,-5.915
434,135693,0.619516,-0.187392,-0.7622561,-0.105,-6.0375,-5.8975
435,135791,0.617564,-0.184952,-0.7612801,-0.0875,-6.0025,-5.8625
436,135889,0.618052,-0.188612,-0.762988,0.0175,-6.055,-5.7575
437,135987,0.6182961,-0.189344,-0.7622561,0.0175,-6.1425,-5.7925
438,136085,0.618052,-0.189588,-0.762744,-0.105,-6.1075,-5.8625
439,136183,0.621224,-0.186416,-0.762012,-0.0525,-6.1425,-5.7925
440,136280,0.6178081,-0.189588,-0.7625,-0.07,-6.195,-5.775
441,136378,0.617076,-0.185196,-0.76006,-0.0525,-6.09,-5.7575
442,136476,0.6182961,-0.185684,-0.7625,-0.0875,-6.1425,-5.8275
443,136574,0.6182961,-0.188368,-0.7612801,-0.0525,-6.09,-5.74
444,136672,0.618052,-0.187392,-0.762988,-0.07,-6.23,-5.7925
445,136769,0.619272,-0.188856,-0.761036,-0.1225,-6.2825,-5.7925
446,136867,0.617564,-0.185928,-0.761036,-0.07,-6.3,-5.7925
447,136965,0.616832,-0.187148,-0.759084,-0.105,-6.3,-5.775
448,137063,0.615368,-0.186904,-0.7598161,-0.07,-6.335,-5.7225
449,137161,0.6224441,-0.18666,-0.761036,-0.1225,-6.3875,-5.6875
450,137259,0.617564,-0.187148,-0.762988,-0.105,-6.51,-5.635
451,137357,0.619516,-0.18788,-0.7612801,-0.14,-6.51,-5.6875
452,137454,0.6178081,-0.18544,-0.758596,-0.1575,-6.5275,-5.74
453,137552,0.614636,-0.190076,-0.7625,-0.14,-6.545,-5.6875
454,137650,0.615124,-0.186416,-0.7664041,-0.0875,-6.4575,-5.5125
455,137748,0.615612,-0.190076,-0.7625,-0.07,-6.4225,-5.5475
456,137846,0.61732,-0.19032,-0.762012,-0.07,-6.475,-5.5825
457,137943,0.613904,-0.191296,-0.762988,-0.105,-6.5275,-5.705
458,138041,0.612928,-0.18788,-0.763232,-0.14,-6.51,-5.7225
459,138139,0.606096,-0.194224,-0.767624,-0.0875,-6.4575,-5.74
460,138237,0.612928,-0.19276,-0.765184,-0.1225,-6.1425,-6.1075
461,138335,0.616588,-0.1891,-0.764452,-0.35,-5.8275,-6.475
462,138433,0.619028,-0.185928,-0.764452,-0.35,-5.7925,-6.44
463,138530,0.615124,-0.18788,-0.763476,-0.2625,-5.6525,-6.3875
464,138628,0.6182961,-0.189588,-0.762012,-0.175,-5.5825,-6.265
465,138726,0.6131721,-0.188856,-0.763232,-0.105,-5.4775,-6.2825
466,138824,0.618052,-0.188124,-0.764208,-0.14,-5.495,-6.23
467,138922,0.617564,-0.190564,-0.763232,-0.1925,-5.67,-6.2475
468,139020,0.615368,-0.19032,-0.7625,-0.21,-5.6,-6.3875
469,139117,0.6161,-0.187636,-0.7639641,-0.2975,-5.5475,-6.4225
470,139215,0.614148,-0.187392,-0.768112,-0.14,-5.425,-6.3
471,139313,0.6158561,-0.189832,-0.7639641,-0.14,-5.32,-6.37
472,139411,0.61976,-0.186904,-0.761036,-0.245,-5.3725,-6.2825
473,139509,0.620004,-0.18544,-0.761036,-0.105,-5.4775,-6.3175
474,139607,0.61976,-0.185928,-0.761524,-0.1575,-5.635,-6.2475
475,139704,0.618784,-0.183244,-0.7622561,-0.21,-5.775,-6.0375
476,139802,0.616832,-0.185928,-0.759572,-0.035,-5.6875,-5.95
477,139900,0.619272,-0.188612,-0.762988,-0.035,-5.7225,-5.8975
478,139998,0.6178081,-0.188856,-0.761036,-0.0525,-5.7575,-5.95
479,140096,0.616832,-0.188612,-0.7622561,-0.1575,-5.74,-6.09
480,140194,0.616588,-0.188368,-0.762012,-0.28,-5.7575,-6.125
481,140291,0.608536,-0.189832,-0.76494,-0.28,-5.775,-6.23
482,140389,0.6124401,-0.190808,-0.767624,-0.1925,-5.4775,-6.3525
483,140487,0.6178081,-0.188856,-0.766892,-0.245,-5.145,-6.475
484,140585,0.619272,-0.186172,-0.76372,-0.175,-5.25,-6.51
485,140683,0.623908,-0.184464,-0.762012,0.0875,-4.9525,-6.4225
486,140781,0.618784,-0.18544,-0.7612801,0.0,-5.11,-6.2825
487,140878,0.619516,-0.189832,-0.761036,0.105,-5.25,-6.1775
488,140976,0.6219561,-0.188368,-0.758352,0.0875,-5.2325,-6.125
489,141074,0.6224441,-0.188124,-0.760792,-0.035,-5.5125,-6.055
490,141172,0.620492,-0.1891,-0.759084,-0.07,-5.6875,-6.0025
491,141270,0.621468,-0.18788,-0.760792,-0.1575,-5.7575,-6.02
492,141368,0.616344,-0.18666,-0.75884,-0.07,-5.845,-5.88
493,141465,0.620492,-0.18788,-0.7605481,-0.07,-5.9325,-5.915
494,141563,0.6178081,-0.186416,-0.760304,-0.1575,-6.0025,-5.8625
495,141661,0.61732,-0.185928,-0.759084,-0.21,-5.9675,-5.8625
496,141759,0.61854,-0.185928,-0.758596,-0.21,-6.1075,-5.775
497,141857,0.618784,-0.185196,-0.75884,-0.14,-6.055,-5.74
498,141955,0.616344,-0.188124,-0.762988,-0.07,-6.195,-5.6525
499,142052,0.61854,-0.186904,-0.7612801,-0.035,-6.1425,-5.6525
500,142150,0.619516,-0.186416,-0.763232,-0.035,-6.0375,-5.635
501,142248,0.613416,-0.186416,-0.764208,-0.0525,-6.0725,-5.635
502,142346,0.6182961,-0.186416,-0.762744,0.035,-5.95,-5.6
503,142444,0.618784,-0.185928,-0.762012,0.035,-5.9325,-5.67
504,142542,0.618052,-0.183976,-0.7617681,0.035,-5.95,-5.6525
505,142639,0.61488,-0.188856,-0.7625,0.0875,-5.95,-5.5825
506,142737,0.61854,-0.187392,-0.7605481,0.0175,-6.0375,-5.7575
507,142835,0.617564,-0.1891,-0.76372,-0.07,-6.0025,-5.67
508,142933,0.617076,-0.18666,-0.759328,-0.035,-5.9675,-5.705
509,143031,0.617564,-0.188856,-0.761036,0.0175,-6.09,-5.53
510,143128,0.6182961,-0.18788,-0.7612801,-0.035,-6.125,-5.6
511,143226,0.6219561,-0.18666,-0.760792,-0.0525,-6.2125,-5.74
512,143324,0.619516,-0.185928,-0.763476,-0.07,-6.335,-5.705
513,143422,0.61732,-0.184952,-0.76006,0.0175,-6.2475,-5.6
514,143520,0.6178081,-0.188124,-0.7605481,0.0525,-6.3875,-5.6525
515,143618,0.617564,-0.190808,-0.760792,0.105,-6.16,-5.635
516,143715,0.61854,-0.183976,-0.761036,-0.035,-6.16,-5.705
517,143813,0.615612,-0.190076,-0.762744,0.1225,-6.265,-5.6
518,143911,0.61854,-0.187392,-0.7622561,-0.0875,-6.2125,-5.7225
519,144009,0.617076,-0.189832,-0.760304,-0.0525,-6.1425,-5.74
520,144107,0.616588,-0.193248,-0.76372,-0.035,-6.02,-5.8975
521,144205,0.617076,-0.191052,-0.7625,-0.1575,-5.985,-6.055
522,144302,0.618784,-0.188368,-0.76006,-0.2975,-5.9325,-6.2825
523,144400,0.616588,-0.184952,-0.761524,-0.28,-5.985,-6.2125
524,144498,0.61976,-0.1891,-0.7598161,-0.1575,-6.09,-6.2475
525,144596,0.619272,-0.185196,-0.7622561,-0.1575,-6.1075,-6.265
526,144694,0.6161,-0.1891,-0.765428,-0.1225,-6.055,-6.16
527,144792,0.6178081,-0.18788,-0.76372,-0.1925,-6.0375,-6.1075
528,144890,0.6178081,-0.184464,-0.7612801,-0.0875,-6.02,-5.985
529,144987,0.616832,-0.185684,-0.760304,-0.035,-5.985,-5.88
530,145085,0.616832,-0.18544,-0.7612801,0.035,-5.985,-5.775
531,145183,0.618052,-0.184464,-0.7622561,0.0,-6.02,-5.81
532,145281,0.619272,-0.189832,-0.760304,0.14,-6.09,-5.8625
533,145379,0.618052,-0.188612,-0.7622561,0.0525,-6.0375,-5.7225
534,145477,0.6178081,-0.192272,-0.7625,0.14,-6.02,-5.705
535,145574,0.618784,-0.185684,-0.762744,-0.0175,-6.02,-6.0375
536,145672,0.616832,-0.185928,-0.7622561,-0.1575,-6.2125,-6.055
537,145770,0.6158561,-0.189588,-0.761524,-0.0875,-6.0725,-5.9675
538,145868,0.619516,-0.186172,-0.764208,-0.07,-5.95,-5.985
539,145966,0.616344,-0.184708,-0.761524,-0.0525,-5.8975,-5.915
540,146063,0.6161,-0.1891,-0.761036,0.14,-5.95,-5.8275
541,146161,0.620248,-0.18788,-0.7605481,0.0,-5.845,-5.95
542,146259,0.617076,-0.189344,-0.762012,0.07,-5.845,-5.9675
543,146357,0.6178081,-0.192028,-0.76006,0.1225,-5.845,-5.95
544,146455,0.61854,-0.187392,-0.762012,-0.0875,-5.8975,-6.0375
545,146553,0.619028,-0.186904,-0.761036,-0.0875,-6.0375,-6.0025
546,146650,0.6182961,-0.185684,-0.7598161,-0.07,-6.02,-5.95
547,146748,0.620492,-0.183732,-0.758596,-0.0875,-6.0725,-5.81
548,146846,0.61732,-0.18666,-0.759328,0.0525,-6.1075,-5.705
549,146944,0.619516,-0.186904,-0.762012,0.0875,-6.195,-5.5825
550,147042,0.61732,-0.1891,-0.76372,0.07,-6.2825,-5.6175
551,147140,0.6124401,-0.19154,-0.76006,0.0525,-6.335,-5.635
552,147237,0.618052,-0.18666,-0.762012,-0.0875,-6.3,-5.7225
553,147335,0.616344,-0.188124,-0.760792,0.0875,-6.2475,-5.6175
554,147433,0.614148,-0.189344,-0.764696,0.1225,-6.125,-5.5825
555,147531,0.614148,-0.192516,-0.761036,0.1225,-6.0025,-5.6875
556,147629,0.615368,-0.192028,-0.76494,0.175,-5.915,-5.8975
557,147727,0.6161,-0.190076,-0.762744,0.0525,-5.88,-5.9675
558,147824,0.617076,-0.189344,-0.76494,0.14,-5.775,-6.0375
559,147922,0.61488,-0.192028,-0.7625,0.175,-5.705,-5.9675
560,148020,0.615124,-0.192028,-0.7639641,-0.0175,-5.5825,-6.09
561,148118,0.614148,-0.191784,-0.762988,0.0,-5.4775,-6.16
562,148216,0.6161,-0.189832,-0.7622561,-0.1225,-5.565,-6.2825
563,148313,0.61854,-0.187636,-0.7612801,-0.2275,-5.565,-6.3525
564,148411,0.6161,-0.188856,-0.762744,-0.175,-5.5825,-6.3
565,148509,0.610732,-0.18056,-0.757376,-0.1925,-5.6525,-6.3
566,148607,0.6158561,-0.19154,-0.75762,-0.0525,-5.5825,-6.405
567,148705,0.578768,-0.072468,-0.79056,-0.21,-5.6875,-6.9125
568,148803,0.600728,-0.431392,-0.625372,3.2725,-6.405,-9.0125
569,148900,0.607072,-0.149328,-0.7761641,-0.385,-4.97,-5.9675
570,148998,0.63928,-0.18056,-0.754448,-0.0875,-5.775,-6.265
571,149096,0.619516,-0.18422,-0.763476,0.175,-5.705,-5.8625
572,149194,0.619272,-0.188368,-0.76006,-0.245,-5.7575,-5.95
573,149292,0.61854,-0.190808,-0.762744,-0.0175,-5.88,-5.7925
574,149390,0.619028,-0.1891,-0.761524,-0.035,-5.915,-5.635
575,149487,0.6182961,-0.186172,-0.760304,-0.0875,-6.0375,-5.635
576,149585,0.618784,-0.188124,-0.762744,0.035,-6.2125,-5.5125
577,149683,0.61732,-0.183244,-0.762744,-0.035,-6.1425,-5.53
578,149781,0.61732,-0.187148,-0.760792,0.0,-6.09,-5.495
579,149879,0.6161,-0.190564,-0.762988,0.1925,-6.0725,-5.4075
580,149977,0.6131721,-0.192028,-0.762012,0.035,-6.0725,-5.4775
581,150075,0.611952,-0.194468,-0.76494,0.0175,-5.95,-5.635
582,150172,0.6161,-0.189588,-0.7617681,-0.0875,-5.74,-5.7225
583,150270,0.617564,-0.188124,-0.7625,-0.21,-5.7575,-5.81
584,150368,0.619516,-0.18544,-0.761036,-0.1225,-5.8275,-5.5475
585,150466,0.61976,-0.188368,-0.7617681,-0.1225,-5.88,-5.5825
586,150564,0.619272,-0.190564,-0.75884,0.0175,-6.0375,-5.5125
587,150662,0.61854,-0.19154,-0.759084,-0.105,-6.0025,-5.53
588,150759,0.619272,-0.189344,-0.7622561,-0.035,-5.985,-5.53
589,150857,0.618052,-0.188368,-0.762012,-0.1225,-6.1425,-5.5475
590,150955,0.6158561,-0.191296,-0.7612801,-0.1225,-6.09,-5.635
591,151053,0.617564,-0.190076,-0.761036,-0.105,-6.09,-5.7925
592,151151,0.619272,-0.19032,-0.76006,-0.105,-6.0375,-5.7575
593,151249,0.617564,-0.188368,-0.7605481,-0.1225,-6.0375,-5.705
594,151346,0.616588,-0.18788,-0.7617681,-0.1225,-6.1075,-5.7575
595,151444,0.618784,-0.187636,-0.762744,-0.175,-6.16,-5.845
596,151542,0.614148,-0.190808,-0.762988,-0.105,-6.1775,-5.81
597,151640,0.6161,-0.190808,-0.76372,-0.175,-6.09,-5.88
598,151738,0.6182961,-0.189588,-0.7622561,-0.14,-6.055,-5.985
599,151835,0.614636,-0.189344,-0.761524,-0.2275,-6.055,-5.88
600,151933,0.616832,-0.188368,-0.7605481,-0.1925,-5.9675,-5.9325
601,152031,0.616832,-0.193248,-0.758596,-0.1575,-5.8275,-5.8625
602,152129,0.6158561,-0.193492,-0.7617681,-0.2975,-5.88,-5.985
603,152227,0.614636,-0.190808,-0.7622561,-0.35,-5.74,-6.16
604,152325,0.6178081,-0.189344,-0.7625,-0.2975,-5.7575,-6.1425
605,152422,0.6178081,-0.1891,-0.761524,-0.35,-5.74,-6.0725
606,152520,0.617564,-0.188612,-0.7612801,-0.3325,-5.845,-6.0725
607,152618,0.618784,-0.188856,-0.7622561,-0.42,-5.7925,-6.1775
608,152716,0.6182961,-0.186416,-0.760304,-0.42,-5.9675,-6.2825
609,152814,0.61976,-0.188612,-0.7639641,-0.245,-6.02,-6.09
610,152912,0.6182961,-0.18788,-0.762744,-0.2975,-6.0025,-6.1075
611,153009,0.619272,-0.187392,-0.762012,-0.3675,-6.055,-6.0025
612,153107,0.620004,-0.187392,-0.7625,-0.315,-6.125,-5.88
613,153205,0.619028,-0.187148,-0.7622561,-0.35,-6.09,-5.915
614,153303,0.6182961,-0.188612,-0.7622561,-0.2975,-6.195,-5.8625
615,153401,0.619028,-0.18422,-0.761524,-0.3325,-6.1075,-5.81
616,153499,0.619516,-0.18544,-0.762988,-0.245,-6.125,-5.775
617,153597,0.616344,-0.190808,-0.763476,-0.14,-6.195,-5.7925
618,153694,0.621468,-0.186416,-0.7617681,-0.2275,-6.2125,-5.88
619,153792,0.616588,-0.18666,-0.75884,-0.14,-6.2825,-5.635
620,153890,0.616344,-0.192028,-0.764452,-0.1225,-6.4225,-5.74
621,153988,0.619028,-0.188856,-0.7617681,-0.0875,-6.23,-5.74
622,154086,0.616832,-0.187148,-0.7598161,-0.21,-6.3175,-5.8625
623,154184,0.616588,-0.18666,-0.759572,-0.105,-6.335,-5.7225
624,154281,0.61732,-0.188612,-0.7622561,-0.1925,-6.44,-5.775
625,154379,0.616344,-0.188368,-0.761524,-0.245,-6.405,-5.88
626,154477,0.61122,-0.188368,-0.764208,-0.14,-6.475,-5.9325
627,154575,0.6075601,-0.190808,-0.76616,-0.21,-6.335,-5.95
628,154673,0.614636,-0.193736,-0.765184,-0.28,-5.9325,-6.0725
629,154770,0.621224,-0.185684,-0.761036,-0.35,-5.6525,-6.23
630,154868,0.619272,-0.184952,-0.761036,-0.14,-5.5825,-6.1425
631,154966,0.620004,-0.185928,-0.7612801,-0.0875,-5.74,-5.9675
632,155064,0.618784,-0.187148,-0.762988,0.035,-5.88,-5.8275
633,155162,0.616588,-0.189344,-0.76494,0.1225,-6.1075,-5.74
634,155260,0.61732,-0.188612,-0.76372,0.035,-6.02,-5.7575
635,155357,0.616344,-0.19032,-0.762988,-0.035,-6.0725,-5.7925
636,155455,0.6161,-0.192028,-0.763476,-0.07,-6.0725,-5.845
637,155553,0.614392,-0.190564,-0.7639641,-0.0875,-6.02,-5.88
638,155651,0.616344,-0.186172,-0.7612801,-0.0875,-5.88,-6.0375
639,155749,0.6158561,-0.189832,-0.765184,-0.105,-5.9325,-6.0725
640,155847,0.619028,-0.188124,-0.7605481,-0.0875,-5.9325,-6.0025
641,155944,0.61854,-0.187148,-0.762744,-0.14,-5.88,-5.95
642,156042,0.6182961,-0.184708,-0.762744,-0.14,-5.845,-5.9325
643,156140,0.617564,-0.185928,-0.761524,0.0,-5.985,-5.8625
644,156238,0.61976,-0.185196,-0.762744,0.0,-6.09,-5.74
645,156336,0.620248,-0.186172,-0.7605481,0.0525,-6.1425,-5.6525
646,156434,0.61976,-0.188856,-0.765184,0.105,-6.23,-5.5825
647,156531,0.615368,-0.190564,-0.763232,0.175,-6.265,-5.46
648,156629,0.616588,-0.189344,-0.76372,0.1575,-6.3,-5.4075
649,156727,0.61732,-0.188368,-0.7612801,0.1925,-6.23,-5.46
650,156825,0.615124,-0.192516,-0.762744,0.1575,-6.2125,-5.46
651,156923,0.613904,-0.189344,-0.762744,0.1225,-6.23,-5.635
652,157021,0.615612,-0.191052,-0.761524,0.1925,-6.16,-5.635
653,157118,0.614636,-0.189588,-0.761524,0.1225,-6.1425,-5.635
654,157216,0.61366,-0.191052,-0.763232,0.07,-6.0025,-5.7575
655,157314,0.615368,-0.19398,-0.762012,-0.035,-5.845,-5.74
656,157412,0.616588,-0.194224,-0.762012,0.035,-5.775,-5.81
657,157510,0.616344,-0.190076,-0.765184,-0.1575,-5.6,-5.9675
658,157607,0.620004,-0.186416,-0.763232,-0.1225,-5.7225,-6.0025
659,157705,0.61976,-0.187636,-0.760792,-0.0525,-5.8975,-5.8975
660,157803,0.619028,-0.188856,-0.761524,0.0,-5.8975,-5.8275
661,157901,0.620004,-0.190808,-0.7622561,0.035,-6.0025,-5.7225
662,157999,0.619028,-0.190808,-0.7605481,-0.0875,-6.1425,-5.705
663,158097,0.6158561,-0.189832,-0.762988,0.0,-6.2125,-5.7575
664,158194,0.615612,-0.1891,-0.763232,-0.07,-6.2475,-5.635
665,158292,0.614148,-0.19154,-0.762988,0.0,-6.195,-5.5825
666,158390,0.6161,-0.190564,-0.763232,-0.07,-6.1775,-5.67
667,158488,0.615612,-0.193736,-0.763232,-0.035,-6.16,-5.6175
668,158586,0.615612,-0.195444,-0.763232,-0.0175,-6.2125,-5.775
669,158684,0.614636,-0.191052,-0.7622561,-0.21,-6.2825,-5.8275
670,158781,0.614148,-0.191296,-0.761036,-0.0875,-6.2825,-5.8625
671,158879,0.614636,-0.192028,-0.7617681,-0.0525,-6.195,-5.95
672,158977,0.614636,-0.192028,-0.762012,-0.2275,-6.0375,-6.0375
673,159075,0.6124401,-0.195932,-0.762744,-0.2625,-6.02,-6.1075
674,159173,0.61732,-0.192028,-0.762988,-0.35,-5.9675,-6.3
675,159271,0.616588,-0.187636,-0.759328,-0.385,-5.915,-6.3875
676,159368,0.60878,-0.193492,-0.76372,-0.3325,-5.8625,-6.3
677,159466,0.618052,-0.18544,-0.7639641,-0.35,-5.6,-6.265
678,159564,0.621224,-0.188124,-0.760304,-0.21,-5.53,-6.2475
679,159662,0.617076,-0.187392,-0.763232,-0.14,-5.6875,-6.125
680,159760,0.616832,-0.188612,-0.762988,-0.1225,-5.7575,-6.0025
681,159858,0.617564,-0.19032,-0.763232,-0.07,-5.8275,-5.8625
682,159955,0.6131721,-0.192028,-0.7617681,-0.105,-5.985,-5.8625
683,160053,0.6161,-0.189588,-0.760792,-0.1575,-6.02,-5.88
684,160151,0.6158561,-0.190076,-0.76372,-0.1575,-6.1075,-5.8975
685,160249,0.6161,-0.192272,-0.759328,-0.1575,-6.1425,-6.0025
686,160347,0.615124,-0.192516,-0.7639641,-0.245,-6.125,-6.0725
687,160444,0.6131721,-0.192028,-0.761036,-0.2975,-5.95,-6.1075
688,160542,0.617564,-0.188612,-0.761036,-0.2625,-5.8975,-6.2125
689,160640,0.615368,-0.186904,-0.7659161,-0.2975,-5.88,-6.055
690,160738,0.6161,-0.1891,-0.762988,-0.315,-5.88,-6.09
691,160836,0.618052,-0.1891,-0.761036,-0.2975,-5.775,-6.055
692,160934,0.619516,-0.185928,-0.763476,-0.315,-5.7575,-6.1075
693,161032,0.620248,-0.186172,-0.761524,-0.245,-5.88,-6.0725
694,161129,0.617076,-0.191296,-0.763476,-0.1575,-5.88,-5.985
695,161227,0.618052,-0.18666,-0.7625,-0.175,-5.915,-5.8975
696,161325,0.6158561,-0.18544,-0.7617681,-0.14,-5.985,-5.915
697,161423,0.619028,-0.187392,-0.761524,-0.105,-6.16,-5.95
698,161521,0.616588,-0.188124,-0.7625,-0.1225,-6.1425,-5.8625
699,161618,0.617076,-0.190076,-0.7659161,-0.14,-6.23,-5.775
700,161716,0.616344,-0.192028,-0.764452,0.0,-6.2825,-5.81
701,161814,0.615124,-0.1891,-0.763232,-0.105,-6.1775,-5.81
702,161912,0.6131721,-0.18666,-0.765672,-0.0175,-6.1775,-5.915
703,162010,0.610732,-0.189832,-0.7664041,-0.0525,-6.09,-5.8275
704,162108,0.61122,-0.190808,-0.765428,-0.0875,-5.845,-5.88
705,162205,0.614636,-0.192272,-0.765184,-0.035,-5.495,-6.055
706,162303,0.6182961,-0.189832,-0.7617681,-0.0875,-5.39,-6.09
707,162401,0.618052,-0.188124,-0.760792,-0.07,-5.495,-6.0375
708,162499,0.619272,-0.186172,-0.763476,-0.105,-5.5475,-6.0725
709,162597,0.61732,-0.188612,-0.7625,-0.1225,-5.67,-6.0025
710,162695,0.619028,-0.186904,-0.761036,-0.07,-5.775,-6.0025
711,162792,0.617564,-0.18788,-0.7622561,-0.1225,-5.88,-5.9675
712,162890,0.618784,-0.188856,-0.76372,-0.245,-6.02,-5.915
713,162988,0.616588,-0.188612,-0.764208,-0.07,-6.16,-5.7925
714,163086,0.615368,-0.192028,-0.7612801,0.035,-6.0375,-5.7225
715,163184,0.6158561,-0.189588,-0.764696,-0.1225,-6.0725,-5.7925
716,163282,0.616832,-0.191784,-0.761524,-0.0875,-6.1075,-5.95
717,163379,0.615612,-0.189832,-0.764452,-0.175,-6.16,-5.8625
718,163477,0.612928,-0.193248,-0.761524,-0.1575,-6.055,-5.7925
719,163575,0.61488,-0.189832,-0.764696,-0.0875,-6.02,-5.985
720,163673,0.61732,-0.193492,-0.761524,-0.105,-6.0025,-5.9675
