,T,ax,ay,az,gx,gy,gz
358,36017.0,0.4551,-0.2396,-0.8438,3.3775,-1.7675,0.9975
359,36115.0,0.4553,-0.244,-0.8408,3.22,-1.855,0.9275
360,36213.0,0.4555,-0.2452,-0.8428,2.9925,-1.9425,0.9275
361,36311.0,0.4607,-0.2428,-0.8447,3.0275,-1.9425,0.9275
362,36409.0,0.458,-0.2452,-0.8394,3.185,-2.03,0.9975
363,36507.0,0.4558,-0.2438,-0.8416,3.15,-1.9775,0.98
364,36605.0,0.4548,-0.2462,-0.8413,3.08,-1.9425,0.875
365,36703.0,0.4516,-0.2281,-0.8352,2.765,-1.96,0.6125
366,36801.0,0.4631,-0.2496,-0.8372,1.5575,-1.0675,-5.4425
367,36899.0,0.459,-0.2616,-0.8467,2.0125,-1.26,-3.43
368,36997.0,0.4656,-0.2401,-0.8462,2.345,-1.89,0.665
369,37095.0,0.4568,-0.2474,-0.8391,2.3975,-1.9425,0.7875
370,37193.0,0.4568,-0.2484,-0.8398,2.2925,-1.82,0.7875
371,37291.0,0.4582,-0.2447,-0.8410999,2.135,-1.75,0.7
372,37389.0,0.4575,-0.2479,-0.8408,2.1175,-1.7325,0.665
373,37487.0,0.4551,-0.2438,-0.8374001,1.995,-1.715,0.455
374,37585.0,0.4563,-0.2445,-0.8398,1.8375,-1.6275,0.35
375,37682.0,0.4582,-0.2438,-0.8408,1.68,-1.645,0.1925
376,37780.0,0.4597,-0.2442,-0.8379,1.6625,-1.6625,0.245
377,37878.0,0.4585,-0.242,-0.8408,1.6625,-1.75,0.1575
378,37976.0,0.458,-0.2435,-0.8386,1.61,-1.82,0.1225
379,38074.0,0.4534,-0.2442,-0.8403,1.645,-1.8725,0.0875
380,38172.0,0.4565,-0.2438,-0.8398,1.575,-1.8725,-0.0175
381,38270.0,0.4563,-0.2464,-0.8384,1.435,-1.925,-0.1225
382,38368.0,0.4507,-0.2467,-0.8374001,1.3125,-2.03,-0.315
383,38466.0,0.4521,-0.2496,-0.8379,1.12,-2.1,-0.6825
384,38564.0,0.456,-0.2467,-0.8389,0.665,-2.1175,-1.0675
385,38662.0,0.4555,-0.2469,-0.8386,0.4725,-2.135,-1.2425
386,38760.0,0.4494,-0.2486,-0.8408,0.4725,-2.065,-1.435
387,38858.0,0.4534,-0.2464,-0.8428,0.56,-1.9425,-1.5925
388,38956.0,0.4531,-0.2503,-0.8377,0.8925,-1.5925,-1.7325
389,39054.0,0.449,-0.2469,-0.8413,1.505,-0.7,-1.61
390,39152.0,0.4624,-0.2447,-0.8450001,2.03,0.8575,-1.225
391,39250.0,0.4714,-0.2381,-0.8457001,3.1675,2.625,-0.175
392,39348.0,0.4377,-0.0805,-0.8335,4.2175,5.3725,0.8575
393,39446.0,0.5114,-0.3682,-0.8599,5.0575,8.7675,-11.69
394,39544.0,0.468,-0.1859,-0.8410999,5.53,10.3425,0.245
395,39642.0,0.4965,-0.2159,-0.8445,6.1775,13.125,-1.89
396,39741.0,0.4817,-0.2591,-0.8447,6.4925,15.8025,-3.7975
397,39839.0,0.51,-0.2289,-0.854,6.1775,19.53,-1.435
398,39936.0,0.5177999,-0.2359,-0.8333,6.1425,22.96,-0.3675
399,40034.0,0.5261,-0.2306,-0.8276,4.8475,25.41,0.91
400,40132.0,0.5458,-0.265,-0.8284,7.4025,24.08,1.19
401,40230.0,0.5802,-0.3265,-0.7657,10.4475,20.965,3.3425
402,40328.0,0.5649,-0.2957,-0.7557,8.4175,16.94,8.7325
403,40426.0,0.6344,-0.2682,-0.7796,6.72,15.12,15.295
404,40524.0,0.6393,-0.2923,-0.7186,2.625,13.3525,25.55
405,40622.0,0.7569,-0.2184,-0.6622,-6.4575,14.21,38.0975
406,40720.0,0.8764,-0.1632,-0.6012,-12.95,16.87,45.9725
407,40818.0,0.9267,-0.1259,-0.537,-18.305,16.905,48.7375
408,40916.0,0.9592,-0.09929999,-0.5,-24.01,18.8825,45.0625
409,41014.0,1.0272,-0.0237,-0.5322,-29.19,21.8225,36.19
410,41112.0,1.0333,0.0425,-0.5541,-29.5575,21.28,24.5
411,41210.0,1.0104,0.0569,-0.5822,-26.3725,19.425,9.4325
412,41308.0,1.0004,0.0874,-0.6878,-21.175,16.835,-6.72
413,41406.0,0.8818,0.0359,-0.7035,-7.245,9.87,-19.1975
414,41504.0,0.7557,-0.1003,-0.6976,4.69,4.5325,-30.66
415,41602.0,0.6732,-0.1623,-0.7435,8.5225,1.785,-39.76
416,41700.0,0.6012,-0.2481,-0.7847,13.9825,-1.9775,-43.4
417,41798.0,0.4458,-0.3196,-0.8047,17.71,-6.3875,-43.435
418,41896.0,0.366,-0.3845,-0.8611,17.36,-10.6225,-42.3325
419,41994.0,0.2203,-0.4311,-0.9218,16.7825,-15.75,-37.45
420,42092.0,0.0771,-0.5197,-0.9823,15.575,-21.7875,-31.36
421,42190.0,-0.0754,-0.5766,-1.056,11.48,-27.4575,-22.7325
422,42288.0,-0.2115,-0.5934,-1.1407,5.4775,-33.39,-11.69
423,42386.0,-0.2206,-0.6207,-1.1592,-1.1025,-40.2675,-0.9275
424,42484.0,-0.2879,-0.4668,-1.2285,-8.715,-46.8475,8.085
425,42582.0,-0.6061,-0.3377,-1.292,-8.6975,-53.9875,9.835
426,42680.0,0.4885,-0.4748,-0.9021,-1.9075,-43.2775,-6.37
427,42778.0,0.6278,-0.2067,-0.7942,-5.215,-30.73,-11.34
428,42876.0,0.488,-0.1537,-0.8972,-1.5925,-20.615,-4.4975
429,42974.0,0.3855,-0.2179,-0.8716,1.575,-11.4275,0.105
430,43072.0,0.4675,-0.1847,-0.8450001,0.9275,-4.62,0.1225
431,43170.0,0.4826,-0.1989,-0.8325,1.5225,-2.625,0.77
432,43268.0,0.4729,-0.2284,-0.8247,1.89,-3.0625,1.015
433,43366.0,0.4753,-0.2196,-0.8296,1.2425,-3.8675,0.7525
434,43464.0,0.4609,-0.2377,-0.8245,0.4375,-5.215,0.245
435,43562.0,0.4656,-0.2528,-0.8269,-0.7175,-6.1425,-0.6125
436,43660.0,0.4726,-0.2564,-0.8281,-1.47,-6.8775,-1.5575
437,43758.0,0.4709,-0.2542,-0.8308,-1.5925,-7.4025,-2.24
438,43856.0,0.4819,-0.243,-0.8328,-1.6975,-8.015,-2.8525
439,43954.0,0.4848,-0.2225,-0.8389,-2.03,-8.61,-3.3075
440,44052.0,0.5022,-0.2145,-0.8489,-1.5225,-8.6975,-2.87
441,44150.0,0.4982,-0.2169,-0.8374001,0.175,-8.155,-1.435
442,44248.0,0.4873,-0.2189,-0.8406,1.3825,-7.035,-0.1575
443,44346.0,0.4853,-0.2155,-0.8416,2.2925,-5.845,0.6825
444,44444.0,0.4719,-0.2316,-0.8328,2.9925,-5.39,1.33
445,44542.0,0.468,-0.2208,-0.8333,2.5375,-5.18,1.3475
446,44640.0,0.4658,-0.2257,-0.833,1.365,-5.4075,0.9275
447,44738.0,0.4648,-0.223,-0.8302999,-0.4725,-5.8275,0.1225
448,44836.0,0.4653,-0.2262,-0.8318,-2.3625,-6.3175,-0.7875
449,44934.0,0.4641,-0.2323,-0.8372,-4.0775,-7.28,-1.9075
450,45032.0,0.4663,-0.2245,-0.8384,-5.5825,-8.575,-3.08
451,45130.0,0.4738,-0.2294,-0.8337,-5.5825,-9.975,-3.4475
452,45228.0,0.466,-0.2255,-0.8435,-4.4975,-9.87,-3.2725
453,45326.0,0.4646,-0.2079,-0.8462,-4.0775,-10.2375,-3.3075
454,45424.0,0.4604,-0.1937,-0.8545,-3.8675,-10.465,-2.905
455,45522.0,0.4629,-0.2159,-0.8496,-3.57,-10.465,-2.7475
456,45620.0,0.4709,-0.2206,-0.8462,-3.0975,-9.9925,-2.45
457,45718.0,0.4682,-0.2286,-0.8469,-2.45,-9.31,-1.785
458,45816.0,0.4673,-0.2259,-0.8435,-1.7675,-8.7675,-1.33
459,45914.0,0.4719,-0.223,-0.8489,-0.98,-8.2775,-1.015
460,46012.0,0.4736,-0.2174,-0.8489,-0.0875,-7.875,-0.3325
461,46110.0,0.4626,-0.2211,-0.8489,0.98,-7.56,0.1575
462,46208.0,0.4643,-0.2225,-0.8535,2.1525,-7.0875,0.7525
463,46306.0,0.4602,-0.2189,-0.8479,3.08,-6.685,1.435
464,46404.0,0.4497,-0.2172,-0.8500999,3.8325,-6.1775,1.9425
465,46502.0,0.4441,-0.2159,-0.8525001,4.7425,-5.5475,2.205
466,46600.0,0.4553,-0.2128,-0.8518001,5.3725,-4.69,2.4325
467,46697.0,0.4516,-0.2159,-0.8516,5.8625,-4.305,2.695
468,46795.0,0.4521,-0.2233,-0.8481,5.7575,-3.9025,2.66
469,46893.0,0.4477,-0.2303,-0.8464001,5.5825,-3.57,2.485
470,46991.0,0.4429,-0.234,-0.8464001,5.4425,-3.08,2.24
471,47089.0,0.4448,-0.225,-0.8474,5.1975,-2.5025,1.9775
472,47187.0,0.448,-0.2274,-0.8474,4.4975,-2.135,1.54
473,47285.0,0.4529,-0.234,-0.8445,3.9725,-1.8375,1.19
474,47383.0,0.4553,-0.2274,-0.8506001,3.7625,-1.645,1.1025
475,47481.0,0.4602,-0.2233,-0.8535,3.7975,-1.575,0.9975
476,47579.0,0.4699,-0.2206,-0.8500999,4.1825,-1.435,1.225
477,47677.0,0.4529,-0.2316,-0.8457001,4.8125,-1.435,1.5575
478,47775.0,0.4509,-0.2325,-0.8424999,4.6375,-1.365,1.47
479,47873.0,0.4548,-0.2296,-0.8424999,4.025,-1.2775,1.225
480,47971.0,0.4534,-0.2262,-0.8450001,3.6575,-1.645,1.05
481,48069.0,0.4548,-0.2259,-0.8467,3.3425,-1.9075,0.805
482,48167.0,0.456,-0.2286,-0.8479,3.2725,-1.995,0.6825
483,48265.0,0.4536,-0.232,-0.8462,3.15,-2.03,0.5425
484,48363.0,0.4555,-0.2313,-0.8457001,2.94,-2.1,0.2625
485,48461.0,0.4565,-0.2277,-0.8462,2.8175,-2.2575,0.14
486,48559.0,0.4531,-0.2318,-0.8438,2.835,-2.3625,0.0175
487,48657.0,0.4507,-0.2294,-0.8457001,2.8525,-2.2925,-0.175
488,48755.0,0.4521,-0.2281,-0.8469,2.94,-2.135,-0.2975
489,48853.0,0.457,-0.2267,-0.8462,3.08,-1.925,-0.28
490,48951.0,0.4551,-0.2291,-0.8455,3.15,-1.6975,-0.1925
491,49049.0,0.4555,-0.2281,-0.8452,3.01,-1.54,-0.175
492,49147.0,0.4575,-0.2316,-0.8457001,2.9225,-1.4525,-0.21
493,49245.0,0.4646,-0.2277,-0.8506001,2.94,-1.3125,-0.21
494,49343.0,0.4702,-0.2257,-0.8557,3.43,-1.12,0.1225
495,49441.0,0.4668,-0.2294,-0.8445,4.445,-1.015,0.5775
496,49539.0,0.4587,-0.2347,-0.8447,4.9875,-1.0325,0.9975
497,49637.0,0.458,-0.2345,-0.8450001,4.97,-0.875,1.0675
498,49735.0,0.4563,-0.2428,-0.8389,4.725,-0.63,1.1025
499,49833.0,0.4563,-0.2391,-0.8394,4.13,-0.7,0.9275
500,49931.0,0.4592,-0.2413,-0.8384,3.64,-0.9275,0.735
501,50029.0,0.4609,-0.2359,-0.8403,3.0275,-1.12,0.5075
502,50127.0,0.4565,-0.2386,-0.8410999,2.5375,-1.435,0.2625
503,50225.0,0.4553,-0.2328,-0.8416,1.89,-1.68,0.0175
504,50323.0,0.4551,-0.2294,-0.844,1.54,-1.8375,-0.21
505,50421.0,0.4568,-0.2303,-0.8435,1.4175,-1.995,-0.3325
506,50519.0,0.4582,-0.233,-0.8416,1.3475,-2.17,-0.455
507,50617.0,0.4585,-0.233,-0.8403,1.2425,-2.2225,-0.5075
508,50715.0,0.4592,-0.235,-0.8416,1.05,-2.275,-0.595
509,50813.0,0.4607,-0.234,-0.8406,0.8575,-2.415,-0.665
510,50911.0,0.4619,-0.2313,-0.8438,0.6125,-2.6075,-0.7175
511,51009.0,0.4616,-0.2286,-0.8433,0.4725,-2.6775,-0.6825
512,51107.0,0.4619,-0.232,-0.8438,0.385,-2.73,-0.6125
513,51205.0,0.4624,-0.2294,-0.8442,0.385,-2.73,-0.5775
514,51303.0,0.4631,-0.2294,-0.8450001,0.595,-2.73,-0.4725
515,51401.0,0.4648,-0.2294,-0.8447,0.98,-2.625,-0.21
516,51499.0,0.4616,-0.232,-0.8462,1.3125,-2.4325,0.0175
517,51597.0,0.4602,-0.2333,-0.8428,1.6975,-2.2925,0.1225
518,51695.0,0.458,-0.232,-0.8433,1.7325,-2.205,0.21
519,51793.0,0.4575,-0.2328,-0.8438,1.7675,-2.1875,0.105
520,51891.0,0.458,-0.2359,-0.8428,1.75,-2.205,0.0175
521,51989.0,0.4595,-0.2347,-0.8424999,1.645,-2.205,-0.0875
522,52087.0,0.4595,-0.2347,-0.8433,1.575,-2.205,-0.1575
523,52185.0,0.4614,-0.2328,-0.8424999,1.505,-2.2575,-0.245
524,52283.0,0.4609,-0.2325,-0.843,1.435,-2.2225,-0.245
525,52381.0,0.4607,-0.2335,-0.8423,1.3825,-2.24,-0.2275
526,52479.0,0.4616,-0.2333,-0.842,1.295,-2.24,-0.21
527,52577.0,0.459,-0.2338,-0.8417999,1.1725,-2.31,-0.2625
528,52675.0,0.458,-0.2325,-0.842,1.1725,-2.31,-0.2975
529,52773.0,0.4582,-0.232,-0.8442,0.98,-2.31,-0.385
530,52871.0,0.4585,-0.233,-0.843,0.875,-2.2575,-0.49
531,52969.0,0.4595,-0.2338,-0.8423,0.805,-2.275,-0.595
532,53067.0,0.4634,-0.2325,-0.842,0.7,-2.345,-0.6825
533,53165.0,0.4665,-0.2308,-0.8450001,0.63,-2.4675,-0.63
534,53262.0,0.4673,-0.2298,-0.8435,0.9975,-2.5025,-0.525
535,53360.0,0.4631,-0.2347,-0.8424999,1.225,-2.4325,-0.4025
536,53458.0,0.4646,-0.2289,-0.8438,1.26,-2.4325,-0.35
537,53556.0,0.4609,-0.2335,-0.8401,1.3825,-2.5025,-0.28
538,53654.0,0.4621,-0.2296,-0.8417999,1.33,-2.5725,-0.2975
539,53752.0,0.4607,-0.2308,-0.8417999,1.3475,-2.6075,-0.2275
540,53850.0,0.4595,-0.2325,-0.8416,1.3825,-2.625,-0.1925
541,53948.0,0.4597,-0.2325,-0.843,1.33,-2.5725,-0.245
542,54046.0,0.4609,-0.2308,-0.8417999,1.26,-2.6075,-0.35
543,54144.0,0.4612,-0.2323,-0.843,1.085,-2.6775,-0.4375
544,54242.0,0.4612,-0.2328,-0.843,1.05,-2.6775,-0.455
545,54340.0,0.4638,-0.2303,-0.842,1.0325,-2.625,-0.4725
546,54438.0,0.4621,-0.2333,-0.842,0.98,-2.555,-0.385
547,54536.0,0.4624,-0.2301,-0.8424999,0.8925,-2.5375,-0.385
548,54634.0,0.4629,-0.2303,-0.8424999,0.875,-2.6075,-0.35
549,54732.0,0.4616,-0.2306,-0.843,0.8575,-2.6075,-0.315
550,54830.0,0.4604,-0.2306,-0.844,0.8925,-2.5375,-0.28
551,54928.0,0.4602,-0.2301,-0.8442,0.98,-2.485,-0.28
552,55026.0,0.4602,-0.233,-0.8428,0.98,-2.3975,-0.2975
553,55124.0,0.4614,-0.2335,-0.8413,0.91,-2.3975,-0.315
554,55222.0,0.4614,-0.232,-0.8408,0.8225,-2.45,-0.3675
555,55320.0,0.4634,-0.2313,-0.8423,0.7875,-2.555,-0.42
556,55418.0,0.4643,-0.2306,-0.8424999,0.84,-2.6425,-0.42
557,55516.0,0.4656,-0.2289,-0.8445,0.9275,-2.66,-0.35
558,55614.0,0.4614,-0.234,-0.8428,1.2425,-2.7125,-0.35
559,55712.0,0.4636,-0.2284,-0.8416,1.3475,-2.7475,-0.385
560,55810.0,0.4616,-0.2286,-0.8424999,1.435,-2.8,-0.385
561,55908.0,0.4616,-0.2313,-0.8442,1.4875,-2.835,-0.3325
562,56006.0,0.4663,-0.2252,-0.8457001,1.54,-2.87,-0.245
563,56104.0,0.4619,-0.2335,-0.8428,1.855,-2.7475,-0.1225
564,56202.0,0.4614,-0.2311,-0.8416,1.9075,-2.6775,-0.1225
565,56300.0,0.4595,-0.2328,-0.8403,1.9775,-2.8175,-0.105
566,56398.0,0.459,-0.2298,-0.8408,1.855,-2.87,-0.0875
567,56496.0,0.4592,-0.2298,-0.8417999,1.7675,-2.8525,-0.105
568,56594.0,0.4592,-0.2318,-0.8413,1.75,-2.7825,-0.07
569,56692.0,0.4599,-0.2303,-0.8403,1.7325,-2.7125,0.0175
570,56790.0,0.459,-0.2308,-0.8423,1.7325,-2.6425,-0.0525
571,56888.0,0.4612,-0.2311,-0.8413,1.6625,-2.5725,-0.0875
572,56986.0,0.4621,-0.2308,-0.843,1.68,-2.555,-0.105
573,57084.0,0.4626,-0.2323,-0.8424999,1.645,-2.555,-0.07
574,57182.0,0.4665,-0.2294,-0.8455,1.715,-2.5375,-0.0525
575,57280.0,0.4651,-0.232,-0.8435,1.995,-2.5725,-0.0175
576,57378.0,0.4663,-0.2289,-0.8464001,2.135,-2.52,0.105
577,57476.0,0.4643,-0.2323,-0.8416,2.4325,-2.4325,0.2975
578,57574.0,0.4616,-0.2333,-0.8406,2.415,-2.45,0.385
579,57672.0,0.4609,-0.2328,-0.8408,2.1175,-2.5725,0.245
580,57770.0,0.4595,-0.2335,-0.8416,1.9075,-2.6775,0.21
581,57868.0,0.4599,-0.233,-0.8416,1.5925,-2.66,0.0875
582,57966.0,0.459,-0.233,-0.8403,1.3825,-2.695,-0.035
583,58064.0,0.4626,-0.2316,-0.8416,1.2775,-2.73,-0.1575
584,58162.0,0.4616,-0.2311,-0.8417999,1.19,-2.8,-0.175
585,58260.0,0.4607,-0.232,-0.8424999,1.2075,-2.835,-0.175
586,58358.0,0.4619,-0.2325,-0.8423,1.1375,-2.8525,-0.175
587,58456.0,0.4612,-0.232,-0.8423,1.1725,-2.8,-0.21
588,58554.0,0.4604,-0.232,-0.8435,1.085,-2.8,-0.21
589,58652.0,0.4626,-0.2308,-0.8428,1.0325,-2.7825,-0.245
590,58750.0,0.4621,-0.2316,-0.8416,1.0675,-2.7825,-0.2625
591,58848.0,0.4616,-0.2308,-0.8433,1.0675,-2.7475,-0.2625
592,58946.0,0.4619,-0.2313,-0.8435,1.1725,-2.765,-0.245
593,59044.0,0.4634,-0.2308,-0.8435,1.2075,-2.765,-0.21
594,59142.0,0.4668,-0.2281,-0.8479,1.4,-2.6775,-0.1225
595,59240.0,0.4651,-0.2342,-0.842,1.9775,-2.59,0.14
596,59338.0,0.4653,-0.2286,-0.844,2.1875,-2.6075,0.2275
597,59436.0,0.459,-0.2359,-0.8417999,2.485,-2.7475,0.2975
598,59534.0,0.458,-0.2347,-0.8401,2.4325,-2.6775,0.2625
599,59632.0,0.458,-0.2323,-0.8408,2.2225,-2.625,0.1925
600,59730.0,0.4597,-0.2325,-0.8413,2.03,-2.625,0.1225
601,59828.0,0.458,-0.232,-0.8416,1.89,-2.59,0.175
602,59926.0,0.4592,-0.2325,-0.8406,1.75,-2.5375,0.105
603,60024.0,0.4587,-0.2345,-0.8413,1.575,-2.555,0.0
604,60122.0,0.4621,-0.2328,-0.8424999,1.295,-2.59,-0.105
605,60220.0,0.4614,-0.2328,-0.8396,1.085,-2.66,-0.175
606,60318.0,0.4656,-0.2333,-0.8445,1.1375,-2.66,-0.1925
607,60416.0,0.4614,-0.2323,-0.8416,1.225,-2.7475,-0.1575
608,60514.0,0.4626,-0.2303,-0.8447,1.26,-2.6425,-0.14
609,60612.0,0.4629,-0.2308,-0.8424999,1.4,-2.6075,-0.035
610,60710.0,0.4612,-0.2325,-0.8428,1.47,-2.6425,0.0175
611,60808.0,0.4609,-0.2333,-0.8417999,1.4875,-2.66,0.0175
612,60906.0,0.4612,-0.2323,-0.8428,1.435,-2.66,0.0175
613,61004.0,0.4602,-0.2345,-0.8413,1.3475,-2.66,-0.0875
614,61102.0,0.4597,-0.2323,-0.843,1.33,-2.625,-0.07
615,61200.0,0.4595,-0.2333,-0.8416,1.3125,-2.5725,-0.07
616,61298.0,0.4626,-0.2298,-0.8435,1.33,-2.52,-0.0875
617,61396.0,0.4616,-0.2328,-0.8423,1.4175,-2.52,-0.0875
618,61494.0,0.4609,-0.2323,-0.8433,1.3825,-2.555,-0.0525
619,61592.0,0.4592,-0.2333,-0.8417999,1.365,-2.5725,-0.0875
620,61690.0,0.4609,-0.233,-0.842,1.3125,-2.5375,-0.14
621,61788.0,0.4619,-0.2316,-0.8428,1.26,-2.52,-0.175
622,61886.0,0.4626,-0.2308,-0.843,1.225,-2.555,-0.1925
623,61984.0,0.4638,-0.2311,-0.842,1.2425,-2.59,-0.2275
624,62082.0,0.4636,-0.2313,-0.8438,1.365,-2.6075,-0.1225
625,62180.0,0.4631,-0.2323,-0.8447,1.5225,-2.625,-0.105
626,62278.0,0.4612,-0.234,-0.8428,1.645,-2.66,-0.105
627,62376.0,0.4646,-0.2301,-0.8442,1.6625,-2.6775,-0.0875
628,62474.0,0.4619,-0.2338,-0.843,1.8025,-2.695,-0.035
629,62572.0,0.4619,-0.2318,-0.8433,1.8025,-2.6075,0.0175
630,62670.0,0.4604,-0.2352,-0.8416,1.855,-2.59,0.0525
631,62768.0,0.4612,-0.2347,-0.8394,1.6975,-2.625,-0.07
632,62866.0,0.4599,-0.2316,-0.842,1.5225,-2.6775,-0.07
633,62964.0,0.4599,-0.232,-0.8406,1.365,-2.73,-0.1225
634,63062.0,0.4597,-0.2333,-0.842,1.2775,-2.695,-0.14
635,63160.0,0.4599,-0.2328,-0.8413,1.19,-2.6775,-0.14
636,63258.0,0.4599,-0.2335,-0.8398,1.0675,-2.7125,-0.1575
637,63356.0,0.4612,-0.2333,-0.8423,0.9975,-2.73,-0.2275
638,63454.0,0.4616,-0.2323,-0.8428,0.98,-2.7475,-0.2625
639,63552.0,0.4619,-0.2311,-0.8423,0.9625,-2.7125,-0.2975
640,63650.0,0.4621,-0.232,-0.843,0.9625,-2.765,-0.28
641,63748.0,0.4616,-0.232,-0.8435,1.015,-2.8,-0.2275
642,63846.0,0.4609,-0.232,-0.842,1.05,-2.8525,-0.245
643,63944.0,0.4619,-0.2323,-0.8417999,1.0675,-2.8525,-0.2625
644,64042.0,0.4607,-0.2306,-0.844,1.1025,-2.835,-0.21
645,64140.0,0.4616,-0.2313,-0.8428,1.1375,-2.8525,-0.175
646,64238.0,0.4624,-0.232,-0.8410999,1.085,-2.8525,-0.21
647,64336.0,0.4609,-0.2318,-0.8417999,1.085,-2.835,-0.21
648,64434.0,0.4609,-0.2333,-0.842,1.12,-2.8,-0.2625
649,64532.0,0.4607,-0.2308,-0.844,1.085,-2.7475,-0.2275
650,64630.0,0.4607,-0.2316,-0.843,1.1375,-2.7125,-0.2275
651,64728.0,0.4597,-0.2318,-0.8424999,1.155,-2.6775,-0.175
652,64826.0,0.4607,-0.232,-0.8424999,1.1025,-2.695,-0.21
653,64924.0,0.4604,-0.2308,-0.8438,1.19,-2.66,-0.2625
654,65022.0,0.4621,-0.2303,-0.8416,1.2425,-2.625,-0.245
655,65120.0,0.4614,-0.2316,-0.8423,1.2075,-2.6075,-0.245
656,65218.0,0.4612,-0.2318,-0.843,1.1725,-2.6425,-0.245
657,65316.0,0.4614,-0.2323,-0.8433,1.2075,-2.6775,-0.245
658,65413.0,0.4612,-0.2325,-0.8423,1.12,-2.6775,-0.245
659,65511.0,0.4609,-0.232,-0.8433,1.1375,-2.7125,-0.21
660,65609.0,0.4597,-0.2294,-0.8435,1.155,-2.66,-0.21
661,65707.0,0.4609,-0.2313,-0.8450001,1.2075,-2.6775,-0.2275
662,65805.0,0.4616,-0.2303,-0.844,1.2075,-2.6775,-0.21
663,65903.0,0.4621,-0.2311,-0.8445,1.2775,-2.66,-0.21
664,66001.0,0.4634,-0.2308,-0.8445,1.33,-2.625,-0.1925
665,66099.0,0.4634,-0.2298,-0.8459,1.4875,-2.625,-0.1225
666,66197.0,0.4619,-0.2328,-0.8438,1.75,-2.6425,0.035
667,66295.0,0.4624,-0.2284,-0.8442,1.9425,-2.555,0.035
668,66393.0,0.4607,-0.233,-0.842,2.0825,-2.59,0.0875
669,66491.0,0.4607,-0.2325,-0.8424999,2.0475,-2.59,0.1225
670,66589.0,0.4585,-0.2318,-0.8408,1.855,-2.625,0.105
671,66687.0,0.4597,-0.2308,-0.8428,1.6275,-2.625,0.0
672,66785.0,0.4592,-0.2323,-0.8428,1.54,-2.625,0.0
673,66883.0,0.4599,-0.2328,-0.8410999,1.365,-2.6075,-0.0525
674,66981.0,0.4599,-0.2328,-0.8428,1.295,-2.59,-0.1575
675,67079.0,0.4597,-0.2316,-0.8428,1.1725,-2.59,-0.175
676,67177.0,0.4619,-0.2303,-0.842,1.1375,-2.6075,-0.14
677,67275.0,0.4607,-0.2301,-0.8435,1.12,-2.59,-0.14
678,67373.0,0.4612,-0.2313,-0.8423,1.0675,-2.59,-0.21
679,67471.0,0.4599,-0.2313,-0.8435,1.05,-2.59,-0.1925
680,67569.0,0.4624,-0.2303,-0.8423,1.015,-2.6075,-0.175
681,67667.0,0.4609,-0.2303,-0.844,1.05,-2.625,-0.175
682,67765.0,0.4616,-0.2303,-0.8424999,1.1025,-2.59,-0.1925
683,67863.0,0.4626,-0.2289,-0.8433,1.155,-2.66,-0.1575
684,67961.0,0.4619,-0.2311,-0.843,1.225,-2.6075,-0.105
685,68059.0,0.4619,-0.2308,-0.8435,1.295,-2.6075,-0.07
686,68157.0,0.4621,-0.2318,-0.8423,1.365,-2.66,-0.0875
687,68255.0,0.4612,-0.2313,-0.8428,1.3825,-2.6425,-0.07
688,68352.0,0.4607,-0.232,-0.8428,1.365,-2.625,-0.105
689,68450.0,0.4626,-0.2303,-0.8442,1.4175,-2.625,-0.0525
690,68548.0,0.4631,-0.2311,-0.8428,1.7325,-2.6075,0.035
691,68646.0,0.4602,-0.2328,-0.842,1.8375,-2.6075,0.0
692,68744.0,0.4619,-0.2291,-0.8417999,1.75,-2.59,-0.0525
693,68842.0,0.4597,-0.2323,-0.8423,1.68,-2.66,-0.0175
694,68940.0,0.4599,-0.232,-0.8410999,1.5225,-2.7125,-0.0175
695,69038.0,0.4602,-0.2308,-0.842,1.435,-2.73,-0.1225
696,69136.0,0.4614,-0.2323,-0.8423,1.3475,-2.6775,-0.1225
697,69234.0,0.459,-0.2323,-0.842,1.33,-2.6425,-0.1225
698,69332.0,0.4604,-0.2301,-0.8435,1.2775,-2.625,-0.1575
699,69430.0,0.4612,-0.2298,-0.8424999,1.2075,-2.59,-0.175
700,69528.0,0.4607,-0.2311,-0.842,1.26,-2.59,-0.14
701,69626.0,0.4629,-0.232,-0.8428,1.33,-2.625,-0.1225
702,69724.0,0.4614,-0.2318,-0.8428,1.225,-2.6425,-0.14
703,69822.0,0.4619,-0.2308,-0.8438,1.26,-2.66,-0.14
704,69920.0,0.4665,-0.2286,-0.8455,1.54,-2.6425,-0.07
705,70018.0,0.4612,-0.2318,-0.843,2.0475,-2.6075,0.035
706,70116.0,0.4619,-0.2291,-0.8435,2.0475,-2.6075,0.07
707,70214.0,0.4595,-0.233,-0.8413,2.03,-2.66,0.105
708,70312.0,0.4585,-0.2316,-0.8423,1.855,-2.6425,0.07
709,70410.0,0.458,-0.233,-0.8406,1.6975,-2.6425,-0.0175
710,70508.0,0.459,-0.2313,-0.8424999,1.4875,-2.6425,-0.0875
711,70606.0,0.4604,-0.2313,-0.8417999,1.4175,-2.625,-0.1225
712,70704.0,0.4614,-0.2318,-0.8416,1.3125,-2.6425,-0.105
713,70802.0,0.4616,-0.2316,-0.8417999,1.2075,-2.66,-0.105
714,70900.0,0.4607,-0.2325,-0.8416,1.1375,-2.6425,-0.14
715,70998.0,0.4619,-0.2313,-0.8423,1.0325,-2.695,-0.1575
