,T,ax,ay,az,gx,gy,gz
367,2733310,0.86864,0.012078,-0.438224,-0.5425,-5.5825,-1.0675
368,2733408,0.869372,0.01159,-0.438224,-0.4025,-4.97,-1.0325
369,2733505,0.8713241,0.013786,-0.437858,-0.175,-4.6025,-1.1025
370,2733603,0.875228,0.016104,-0.436028,0.0175,-4.095,-1.085
371,2733700,0.878156,0.016348,-0.43615,0.175,-3.675,-1.1375
372,2733798,0.8784,0.017202,-0.435418,0.3675,-3.2375,-1.19
373,2733895,0.8797421,0.01708,-0.43615,0.595,-3.115,-1.26
374,2733992,0.8787661,0.01586,-0.436882,0.7,-2.9925,-1.19
375,2734090,0.879864,0.01403,-0.438224,0.8400001,-2.765,-1.1375
376,2734187,0.878278,0.015006,-0.437248,0.805,-2.5725,-1.1725
377,2734285,0.8773021,0.016226,-0.439444,0.6825,-2.4325,-1.365
378,2734382,0.8777901,0.018788,-0.439444,0.7175,-2.4325,-1.4525
379,2734480,0.877058,0.022692,-0.44164,0.7525,-2.38,-1.3825
380,2734577,0.877546,0.023546,-0.441396,0.8225,-2.3275,-1.47
381,2734675,0.878034,0.022936,-0.439932,0.9975,-2.31,-1.505
382,2734772,0.877424,0.02257,-0.440176,1.0675,-2.17,-1.435
383,2734869,0.877668,0.022692,-0.441152,1.155,-2.1,-1.505
384,2734967,0.87657,0.02318,-0.440908,1.2425,-2.1175,-1.365
385,2735064,0.878522,0.020618,-0.439932,1.3125,-1.995,-1.26
386,2735162,0.875716,0.020862,-0.441396,1.155,-1.89,-1.1725
387,2735259,0.876326,0.020618,-0.439688,1.1375,-1.82,-1.225
388,2735357,0.8753501,0.023058,-0.440664,1.085,-1.6625,-1.1375
389,2735454,0.875472,0.025986,-0.4404201,0.9975,-1.47,-1.12
390,2735551,0.876814,0.02684,-0.439444,1.085,-1.4,-1.2075
391,2735649,0.8758381,0.028304,-0.441762,1.1725,-1.2775,-1.295
392,2735746,0.87718,0.027572,-0.441152,1.33,-1.3125,-1.33
393,2735844,0.876814,0.024766,-0.441274,1.575,-1.155,-1.4525
394,2735941,0.877424,0.022448,-0.441152,1.61,-0.98,-1.54
395,2736039,0.877668,0.022082,-0.440054,1.575,-0.945,-1.505
396,2736136,0.878034,0.020252,-0.439078,1.54,-0.98,-1.575
397,2736234,0.87901,0.02074,-0.44103,1.5225,-0.8925,-1.435
398,2736331,0.879376,0.022692,-0.440054,1.4525,-1.05,-1.365
399,2736428,0.87962,0.023546,-0.440908,1.365,-1.1375,-1.365
400,2736526,0.8794981,0.024766,-0.438956,1.33,-1.2075,-1.365
401,2736623,0.87962,0.02562,-0.440542,1.295,-1.19,-1.4175
402,2736721,0.881206,0.023912,-0.440298,1.2425,-1.2075,-1.4525
403,2736818,0.88328,0.022692,-0.43859,1.1025,-1.33,-1.5225
404,2736916,0.8843781,0.023424,-0.438346,0.9975,-1.54,-1.61
405,2737013,0.885964,0.023424,-0.439932,0.945,-1.7325,-1.575
406,2737111,0.883524,0.025254,-0.439322,0.805,-2.0125,-1.54
407,2737208,0.882914,0.027694,-0.438712,0.7175,-2.1525,-1.645
408,2737306,0.88267,0.02806,-0.438712,0.7525,-2.3975,-1.68
409,2737403,0.8810841,0.02867,-0.439932,0.7525,-2.765,-1.7325
410,2737500,0.881206,0.028182,-0.440542,0.7175,-3.0975,-1.75
411,2737598,0.8820601,0.027206,-0.438224,0.6475,-2.9575,-1.82
412,2737695,0.88328,0.025376,-0.43798,0.8225,-3.08,-1.855
413,2737793,0.883036,0.024522,-0.43676,0.8400001,-3.22,-1.7325
414,2737890,0.883036,0.024766,-0.436028,0.8225,-3.43,-1.6275
415,2737988,0.88328,0.025254,-0.43371,0.77,-3.535,-1.6625
416,2738085,0.8819381,0.027328,-0.433466,0.8225,-3.7975,-1.645
417,2738183,0.88328,0.030622,-0.43493,0.7525,-3.7975,-1.5225
418,2738280,0.884012,0.03172,-0.431636,0.98,-3.815,-1.4875
419,2738377,0.88633,0.028914,-0.430416,1.2075,-3.92,-1.4875
420,2738475,0.8860861,0.02928,-0.430904,1.295,-4.06,-1.4175
421,2738572,0.887794,0.028792,-0.428586,1.505,-3.9375,-1.47
422,2738670,0.886574,0.02867,-0.427122,1.6275,-3.815,-1.47
423,2738767,0.8880381,0.029646,-0.427244,1.715,-3.9375,-1.4525
424,2738865,0.886452,0.029158,-0.429318,1.96,-3.99,-1.61
425,2738962,0.8862081,0.029036,-0.428342,2.1875,-3.99,-1.54
426,2739060,0.8857201,0.029768,-0.427122,2.485,-4.025,-1.435
427,2739157,0.8852321,0.026596,-0.42822,2.7475,-4.06,-1.4875
428,2739254,0.885354,0.024888,-0.427732,2.8175,-4.1125,-1.505
429,2739352,0.8860861,0.023058,-0.427488,3.0625,-4.2175,-1.5575
430,2739449,0.885476,0.023668,-0.425048,3.15,-4.1825,-1.54
431,2739547,0.885354,0.024644,-0.426756,3.2025,-4.1825,-1.61
432,2739644,0.8869401,0.025376,-0.42578,3.3425,-4.2175,-1.6975
433,2739742,0.886452,0.02562,-0.425536,3.395,-4.3225,-1.7325
434,2739839,0.887306,0.025376,-0.426634,3.535,-4.4625,-1.6625
435,2739937,0.887672,0.023302,-0.426634,3.64,-4.6025,-1.6275
436,2740034,0.886574,0.023912,-0.42273,3.675,-4.55,-1.5575
437,2740131,0.8866961,0.02379,-0.422486,3.7275,-4.48,-1.5575
438,2740229,0.888648,0.022448,-0.421998,3.71,-4.41,-1.6975
439,2740326,0.8908441,0.021472,-0.424316,3.745,-4.5325,-1.785
440,2740424,0.891088,0.020862,-0.424194,3.7625,-4.6025,-1.8375
441,2740521,0.889624,0.021594,-0.423096,3.71,-4.7075,-1.8725
442,2740619,0.890112,0.019154,-0.422608,3.64,-4.8475,-1.9425
443,2740716,0.8903561,0.018544,-0.422242,3.465,-4.97,-1.8725
444,2740814,0.8906,0.017324,-0.424438,3.36,-5.075,-1.75
445,2740911,0.892796,0.015128,-0.42334,3.29,-5.18,-1.75
446,2741009,0.893406,0.014762,-0.423462,3.0625,-5.4425,-1.715
447,2741106,0.891942,0.013786,-0.423706,2.87,-5.845,-1.5925
448,2741203,0.8907221,0.016226,-0.424072,2.5025,-6.16,-1.365
449,2741301,0.8902341,0.012688,-0.424926,2.205,-6.37,-1.19
450,2741398,0.891454,0.011956,-0.424072,1.9775,-6.51,-1.085
451,2741496,0.889502,0.010858,-0.4213881,1.54,-6.7025,-1.015
452,2741593,0.887916,0.011102,-0.423096,1.1375,-6.8075,-0.875
453,2741691,0.8888921,0.013786,-0.42273,0.98,-6.72,-0.7875
454,2741788,0.887062,0.015372,-0.423584,0.875,-6.6325,-0.7
455,2741886,0.888282,0.015738,-0.423828,0.9275,-6.5275,-0.665
456,2741983,0.887184,0.016348,-0.422974,0.9625,-6.3875,-0.665
457,2742081,0.8885261,0.018788,-0.423218,0.98,-6.3525,-0.735
458,2742178,0.888404,0.019154,-0.423828,1.1025,-6.3,-0.735
459,2742276,0.8880381,0.019398,-0.422852,1.225,-6.265,-0.7
460,2742373,0.885964,0.018788,-0.42517,1.26,-6.23,-0.77
461,2742470,0.8857201,0.016836,-0.424682,1.3825,-6.125,-0.77
462,2742568,0.8860861,0.01586,-0.425292,1.505,-6.0025,-0.98
463,2742665,0.886818,0.01708,-0.42456,1.5575,-5.915,-0.9975
464,2742763,0.88511,0.016348,-0.426512,1.5575,-5.81,-1.1025
465,2742860,0.8847441,0.01708,-0.425414,1.5575,-5.6525,-1.12
466,2742958,0.88328,0.01708,-0.42578,1.54,-5.53,-1.155
467,2743055,0.8805961,0.017202,-0.42517,1.575,-5.495,-1.1375
468,2743153,0.8792541,0.017446,-0.42578,1.5925,-5.3375,-1.1375
469,2743250,0.8805961,0.018788,-0.42517,1.6625,-5.1975,-1.155
470,2743347,0.880352,0.018178,-0.427122,1.6275,-5.075,-1.155
471,2743445,0.880474,0.0183,-0.42639,1.6625,-4.9525,-1.2425
472,2743542,0.880474,0.018056,-0.426512,1.8025,-4.6725,-1.2425
473,2743640,0.8819381,0.01708,-0.427,1.995,-4.5325,-1.295
474,2743737,0.88328,0.015982,-0.425658,2.0475,-4.3225,-1.2775
475,2743835,0.8852321,0.016348,-0.427366,2.1175,-4.165,-1.3125
476,2743932,0.8860861,0.018422,-0.426756,2.1175,-3.9025,-1.3475
477,2744029,0.886574,0.020008,-0.426878,2.135,-3.6225,-1.3125
478,2744127,0.887672,0.019032,-0.424804,2.3975,-3.6225,-1.2775
479,2744224,0.889624,0.018788,-0.426268,2.6775,-3.7275,-1.4
480,2744322,0.890112,0.017324,-0.428098,2.835,-3.7975,-1.435
481,2744419,0.890112,0.015982,-0.42639,3.0275,-3.71,-1.5925
482,2744517,0.887062,0.016104,-0.425902,3.0975,-3.6925,-1.645
483,2744614,0.88511,0.014762,-0.427732,3.2375,-3.99,-1.715
484,2744712,0.882182,0.014762,-0.428708,3.2725,-3.9375,-1.715
485,2744809,0.8820601,0.014884,-0.428708,3.2025,-3.815,-1.5925
486,2744906,0.883524,0.013176,-0.429928,3.08,-3.78,-1.5925
487,2745004,0.8847441,0.012932,-0.432368,2.8875,-3.7625,-1.54
488,2745101,0.8843781,0.01159,-0.43188,2.765,-3.7975,-1.3475
489,2745199,0.883646,0.0122,-0.431758,2.6425,-3.9375,-1.3475
490,2745296,0.882548,0.013664,-0.43249,2.52,-3.92,-1.365
491,2745394,0.8838901,0.013786,-0.432124,2.4675,-3.99,-1.505
492,2745491,0.8827921,0.014518,-0.432978,2.52,-4.06,-1.645
493,2745588,0.8841341,0.014518,-0.432002,2.625,-4.1125,-1.7325
494,2745686,0.8857201,0.014518,-0.430416,2.52,-4.2525,-1.82
495,2745783,0.887184,0.014518,-0.431636,2.38,-4.4975,-1.8025
496,2745881,0.8860861,0.01464,-0.43188,2.3275,-4.48,-1.61
497,2745978,0.8862081,0.014274,-0.430782,2.24,-4.585,-1.575
498,2746076,0.8875501,0.015128,-0.431636,2.1,-4.6025,-1.575
499,2746173,0.884988,0.017202,-0.432124,1.9775,-4.69,-1.575
500,2746271,0.884012,0.016226,-0.43066,2.1,-4.69,-1.47
501,2746368,0.88267,0.015982,-0.430782,2.135,-4.69,-1.5925
502,2746465,0.882548,0.015372,-0.431148,2.1175,-4.6725,-1.645
503,2746563,0.8808401,0.01403,-0.431636,2.1525,-4.795,-1.6625
504,2746660,0.881206,0.012688,-0.433222,2.135,-4.9525,-1.6275
505,2746758,0.8814501,0.012322,-0.43432,2.03,-4.9,-1.575
506,2746855,0.882304,0.01159,-0.433832,2.0125,-4.9875,-1.47
507,2746953,0.883158,0.009394,-0.433954,1.8375,-4.9875,-1.4
508,2747050,0.881816,0.010736,-0.434076,1.68,-4.97,-1.3475
509,2747148,0.881206,0.010248,-0.43249,1.5225,-4.8475,-1.2425
510,2747245,0.881328,0.0122,-0.433466,1.4875,-4.865,-1.155
511,2747342,0.8808401,0.01464,-0.432612,1.295,-4.9,-1.1725
512,2747440,0.880352,0.016714,-0.433344,1.2075,-4.865,-1.12
513,2747537,0.8794981,0.015982,-0.432734,1.3125,-4.8475,-1.05
514,2747635,0.879864,0.015738,-0.433588,1.225,-4.83,-1.1725
515,2747732,0.8808401,0.014762,-0.432124,1.26,-4.69,-1.12
516,2747830,0.882548,0.01586,-0.430172,1.435,-4.6375,-1.085
517,2747927,0.884012,0.016714,-0.431636,1.365,-4.69,-1.155
518,2748025,0.885842,0.018178,-0.43127,1.54,-4.725,-1.225
519,2748122,0.88511,0.020496,-0.431026,1.6625,-4.8475,-1.3475
520,2748219,0.8847441,0.021472,-0.431026,1.715,-4.935,-1.3125
521,2748317,0.885354,0.020862,-0.430904,1.925,-5.005,-1.3125
522,2748414,0.8860861,0.018788,-0.430294,2.0125,-5.1625,-1.4525
523,2748512,0.885964,0.017446,-0.429562,2.0825,-5.25,-1.4175
524,2748609,0.886452,0.01708,-0.427976,2.0825,-5.2325,-1.365
525,2748707,0.8866961,0.017202,-0.428464,2.17,-5.215,-1.505
526,2748804,0.8845,0.018422,-0.428342,2.2925,-5.215,-1.505
527,2748902,0.883768,0.020862,-0.428708,2.345,-5.3025,-1.575
528,2748999,0.8838901,0.021106,-0.428586,2.6075,-5.1625,-1.645
529,2749096,0.8845,0.020252,-0.428464,2.8,-5.1625,-1.75
530,2749194,0.8847441,0.018544,-0.430416,3.01,-5.215,-1.89
531,2749291,0.8857201,0.015494,-0.430172,3.1325,-5.32,-2.1
532,2749389,0.8852321,0.014396,-0.42944,3.2025,-5.3375,-2.065
533,2749486,0.8874281,0.013908,-0.430904,3.2725,-5.425,-2.03
534,2749584,0.885354,0.012078,-0.4331,3.22,-5.5125,-2.03
535,2749681,0.883768,0.012444,-0.432734,3.115,-5.5825,-1.9775
536,2749779,0.882304,0.011102,-0.4331,3.0275,-5.3725,-1.8725
537,2749876,0.8824261,0.01281,-0.431758,2.975,-5.5475,-1.7675
538,2749974,0.8834021,0.011468,-0.431514,2.835,-5.7575,-1.7675
539,2750071,0.8841341,0.013542,-0.433344,2.73,-5.9325,-1.75
540,2750168,0.883524,0.012566,-0.431148,2.695,-5.7925,-1.6975
541,2750266,0.884866,0.011834,-0.432124,2.625,-5.6875,-1.6275
542,2750363,0.8834021,0.00976,-0.431636,2.555,-5.8975,-1.5575
543,2750461,0.884012,0.008052001,-0.432124,2.38,-6.055,-1.5575
544,2750558,0.884012,0.00549,-0.431392,2.275,-6.195,-1.47
545,2750656,0.886818,0.00549,-0.43066,2.1,-6.1775,-1.225
546,2750753,0.8860861,0.00366,-0.432734,1.7325,-6.3,-1.05
547,2750851,0.8874281,0.004758,-0.433344,1.4175,-6.475,-0.8575
548,2750948,0.8880381,0.004392,-0.432002,1.0675,-6.7375,-0.455
549,2751045,0.8874281,0.002562,-0.433466,0.91,-6.965,-0.2625
550,2751143,0.888648,0.003782,-0.434442,0.8575,-7.14,0.0875
551,2751240,0.8869401,0.002806,-0.435784,0.805,-7.35,0.28
552,2751338,0.885964,0.0,-0.43615,0.7525,-7.8225,0.42
553,2751435,0.887672,-0.000976,-0.437614,0.7,-8.2425,0.6475
554,2751533,0.889868,-0.004636001,-0.4404201,0.595,-8.61,0.7525
555,2751630,0.889746,-0.01037,-0.440664,0.2625,-9.275,1.015
556,2751728,0.8902341,-0.014396,-0.43981,-0.07,-9.9575,1.3475
557,2751825,0.8916981,-0.017568,-0.441762,-0.5775,-10.78,1.6975
558,2751923,0.892918,-0.020862,-0.441884,-1.47,-11.7775,2.0475
559,2752020,0.889136,-0.022448,-0.441518,-2.275,-12.635,2.3625
560,2752117,0.8869401,-0.022814,-0.43981,-3.0625,-13.195,2.66
561,2752215,0.8860861,-0.022814,-0.438468,-3.955,-13.755,2.8
562,2752312,0.887184,-0.021594,-0.439688,-4.585,-14.2625,2.8525
563,2752410,0.8907221,-0.022814,-0.44164,-5.18,-14.875,2.9575
564,2752507,0.8943821,-0.022448,-0.44164,-5.8625,-15.575,3.0275
565,2752605,0.895602,-0.021228,-0.443714,-6.475,-16.345,3.08
566,2752702,0.895358,-0.021472,-0.441152,-7.1925,-17.2725,3.15
567,2752799,0.894504,-0.022936,-0.443714,-8.0325,-18.06,3.3425
568,2752897,0.891576,-0.025986,-0.446398,-8.855,-18.7075,3.7625
569,2752994,0.8890141,-0.026596,-0.44957,-9.695,-19.215,4.13
570,2753092,0.8852321,-0.024644,-0.448594,-10.5175,-19.9675,4.48
571,2753189,0.881206,-0.02684,-0.44896,-11.6025,-21.0175,4.7425
572,2753287,0.880718,-0.026474,-0.453352,-12.705,-21.8225,4.97
573,2753384,0.8791321,-0.025132,-0.45567,-13.965,-22.3475,5.32
574,2753482,0.871568,-0.022326,-0.454694,-15.0325,-22.3825,5.845
575,2753579,0.868762,-0.01952,-0.45689,-15.9075,-21.9625,6.23
576,2753677,0.8629061,-0.017446,-0.456158,-16.695,-21.5425,6.3525
577,2753774,0.859978,-0.013786,-0.45567,-16.94,-21.1225,6.44
578,2753871,0.857782,-0.007808001,-0.462014,-17.15,-20.895,6.545
579,2753969,0.8596121,0.002318,-0.46482,-17.185,-20.7375,6.3
580,2754066,0.8591241,0.011346,-0.467504,-17.0275,-20.685,6.0025
581,2754164,0.8559521,0.015494,-0.471042,-16.905,-20.9125,5.7925
582,2754261,0.853024,0.015494,-0.471652,-16.59,-20.86,5.4075
583,2754359,0.8555861,0.015128,-0.47458,-16.065,-20.685,4.8125
584,2754456,0.8576601,0.02013,-0.477996,-15.4,-20.86,4.2
585,2754554,0.86132,0.024522,-0.488,-14.98,-21.3325,3.5525
586,2754651,0.86193,0.03172,-0.493978,-14.1575,-21.6825,2.485
587,2754748,0.858392,0.035746,-0.496662,-13.125,-22.0675,1.3825
588,2754846,0.8541221,0.034404,-0.50142,-12.1975,-22.82,0.1225
589,2754943,0.848388,0.037454,-0.5058121,-11.55,-23.9575,-0.875
590,2755041,0.840214,0.037332,-0.509472,-10.815,-24.7975,-1.82
591,2755138,0.8314301,0.040504,-0.512156,-9.975,-25.655,-2.345
592,2755236,0.821914,0.041846,-0.51423,-9.24,-25.9875,-2.555
593,2755333,0.813374,0.044286,-0.514596,-8.26,-25.9,-2.695
594,2755431,0.803736,0.04209,-0.5198421,-7.245,-25.795,-2.485
595,2755528,0.7972701,0.04392,-0.525454,-5.9675,-25.655,-2.3275
596,2755625,0.798124,0.049044,-0.532408,-4.9525,-25.27,-2.24
597,2755723,0.799954,0.049044,-0.537044,-4.0075,-25.0425,-1.9425
598,2755820,0.8020281,0.047214,-0.542412,-3.4125,-25.235,-1.7675
599,2755918,0.802272,0.046604,-0.544486,-2.695,-25.0075,-1.3125
600,2756015,0.795074,0.04331,-0.5355801,-1.8725,-24.2375,-0.5775
601,2756113,0.790926,0.03904,-0.53192,-1.1725,-22.96,0.385
602,2756210,0.785314,0.038674,-0.531798,-0.7875,-21.7,1.155
603,2756307,0.7816541,0.035014,-0.530212,-0.455,-20.9125,1.9425
604,2756405,0.783118,0.03355,-0.5307,0.0525,-19.705,2.625
605,2756502,0.790072,0.03477,-0.534604,0.455,-17.9025,3.255
606,2756600,0.799954,0.039284,-0.538996,0.7175,-16.38,3.71
607,2756697,0.808982,0.045018,-0.541314,0.805,-15.26,4.025
608,2756795,0.8178881,0.04636,-0.54656,0.805,-14.9625,3.9375
609,2756892,0.8258181,0.045994,-0.554124,0.595,-15.05,3.745
610,2756990,0.830698,0.04514,-0.569252,0.1575,-15.4175,3.5175
611,2757087,0.832894,0.041358,-0.571692,-0.525,-16.1,3.255
612,2757185,0.833016,0.033672,-0.574498,-1.5225,-16.3975,3.185
613,2757282,0.83021,0.023546,-0.578768,-3.0975,-17.08,3.325
614,2757379,0.823622,0.016958,-0.5810861,-4.7425,-17.57,3.6925
615,2757477,0.817522,0.005856,-0.580842,-6.8425,-17.8325,4.48
616,2757574,0.811544,-0.002684,-0.581574,-9.135,-18.1475,5.6525
617,2757672,0.801418,-0.007442,-0.577914,-11.305,-18.6725,6.8425
618,2757769,0.79361,-0.007442,-0.574498,-13.3175,-18.8125,8.12
619,2757867,0.785314,-0.00122,-0.574864,-15.435,-18.8475,9.555
620,2757964,0.783972,0.007808001,-0.577426,-17.4475,-19.3025,10.85
621,2758062,0.78019,0.013664,-0.58194,-18.97,-20.58,12.4075
622,2758159,0.7707961,0.024766,-0.579134,-19.6875,-21.6825,13.6675
623,2758256,0.76616,0.039406,-0.575962,-20.23,-21.8225,14.7
624,2758354,0.764208,0.052948,-0.575718,-20.7375,-21.4375,15.68
625,2758451,0.765062,0.06344,-0.572424,-20.3175,-21.0,16.135
626,2758549,0.764818,0.07381001,-0.568032,-19.4075,-20.825,15.9775
627,2758646,0.765672,0.082472,-0.5662021,-17.92,-20.4225,15.4175
628,2758744,0.768356,0.087474,-0.570838,-16.0825,-19.915,14.7
629,2758841,0.770186,0.090646,-0.56852,-13.6675,-19.1625,13.5625
630,2758939,0.77226,0.091744,-0.568154,-11.2875,-17.8325,12.145
631,2759036,0.771528,0.093696,-0.570716,-9.1525,-17.0275,10.99
632,2759133,0.777628,0.093574,-0.571082,-6.7025,-16.905,9.59
633,2759231,0.7721381,0.091134,-0.566446,-4.305,-15.3825,8.1025
634,2759328,0.77775,0.08113001,-0.562542,-1.96,-14.105,6.615
635,2759426,0.7816541,0.078202,-0.563518,-0.1925,-13.4225,5.3375
636,2759523,0.779702,0.07698201,-0.557052,1.5575,-13.3875,4.445
637,2759621,0.78324,0.07612801,-0.560102,3.36,-12.95,3.3075
638,2759718,0.78019,0.07686,-0.557662,5.5475,-11.76,1.9425
639,2759816,0.784094,0.072346,-0.551928,7.525,-11.165,0.91
640,2759913,0.789828,0.07076001,-0.5574181,9.5025,-10.955,-0.1925
641,2760010,0.795318,0.06636801,-0.568154,10.9725,-11.34,-1.1375
642,2760108,0.78995,0.06880801,-0.566324,12.145,-12.39,-2.0825
643,2760205,0.787998,0.061366,-0.567422,13.0725,-12.4425,-2.8875
644,2760303,0.78812,0.050752,-0.571814,13.9475,-11.0075,-3.57
645,2760400,0.788974,0.04331,-0.571448,14.77,-9.3275,-4.4625
646,2760498,0.787266,0.042578,-0.562542,15.4525,-8.2075,-5.3375
647,2760595,0.7849481,0.044286,-0.559004,15.9775,-7.4375,-6.1425
648,2760692,0.78812,0.042578,-0.556686,16.5025,-6.7375,-6.6675
649,2760790,0.7904381,0.038796,-0.553026,17.0625,-5.775,-7.175
650,2760887,0.790072,0.03721,-0.545706,17.4475,-4.795,-7.385
651,2760985,0.791902,0.037698,-0.5499761,17.6575,-4.0075,-7.735
652,2761082,0.791292,0.038796,-0.546926,18.0425,-3.6225,-8.1375
653,2761180,0.7903161,0.040748,-0.54168,18.375,-3.1675,-8.225
654,2761277,0.791536,0.042578,-0.541436,18.5675,-1.9425,-8.54
655,2761374,0.791902,0.04404201,-0.54107,18.7075,-0.9625,-8.715
656,2761472,0.798124,0.044164,-0.5355801,19.04,-0.21,-8.8025
657,2761569,0.8047121,0.044286,-0.531798,19.32,0.525,-8.715
658,2761667,0.811666,0.043066,-0.526552,19.495,0.7,-8.61
659,2761764,0.817644,0.03904,-0.524234,19.775,0.98,-8.4175
660,2761862,0.825086,0.032452,-0.521794,19.8975,1.155,-8.155
661,2761959,0.8296,0.022326,-0.5198421,19.6875,0.8400001,-7.77
662,2762057,0.8350901,0.015006,-0.51667,19.2325,0.7875,-7.105
663,2762154,0.834358,0.013054,-0.5091061,18.1475,0.77,-6.335
664,2762252,0.8281361,0.006588,-0.508008,16.8,0.56,-5.32
665,2762349,0.8216701,0.00061,-0.507154,15.4,0.63,-4.305
666,2762446,0.8147161,-0.000976,-0.5049581,14.2625,1.6625,-3.29
667,2762544,0.8113001,0.003416,-0.496906,13.2125,3.395,-2.59
668,2762641,0.81069,0.013786,-0.489464,12.285,4.795,-2.03
669,2762739,0.8123981,0.027084,-0.478606,11.515,5.635,-1.2425
670,2762836,0.815692,0.044286,-0.467138,11.095,6.51,-0.5775
671,2762934,0.818742,0.053924,-0.455426,11.5675,7.84,0.0
672,2763031,0.8210601,0.057218,-0.443836,12.985,9.1525,0.4375
673,2763129,0.822768,0.061732,-0.4404201,14.2625,10.185,1.085
674,2763226,0.82533,0.098576,-0.553392,14.245,9.695,1.6975
675,2763323,0.854244,0.113582,-0.737856,9.7825,0.805,2.6775
676,2763421,0.840336,0.03172,-0.615368,10.2375,-6.44,3.0275
677,2763518,0.883036,-0.08674201,-0.49959,12.0925,5.81,0.77
678,2763616,0.932324,-0.123708,-0.542656,4.7075,15.6275,-1.645
679,2763713,0.883524,-0.120048,-0.594994,-2.9575,11.025,-1.015
680,2763811,0.8182541,-0.09845401,-0.633058,-9.7825,5.3025,0.77
681,2763908,0.7829961,-0.08967,-0.600362,-15.295,6.16,2.24
682,2764006,0.7877541,-0.101748,-0.53619,-18.8825,10.71,3.5175
683,2764103,0.801296,-0.08430201,-0.53375,-23.66,13.9475,4.9875
684,2764200,0.817278,-0.021838,-0.59902,-29.33,13.4225,7.2625
685,2764298,0.8360661,0.01647,-0.610976,-32.095,12.0225,8.9075
686,2764395,0.8582701,0.024522,-0.58987,-31.0625,13.7725,9.485
687,2764493,0.8921861,0.024156,-0.5918221,-29.3475,16.0475,9.0475
688,2764590,0.9070701,0.040138,-0.580842,-27.4575,16.6075,7.5425
689,2764688,0.9029221,0.068076,-0.568154,-24.745,17.4125,5.04
690,2764785,0.895846,0.09333,-0.57218,-21.9975,17.5175,1.9425
691,2764883,0.880474,0.104798,-0.56913,-18.48,17.0625,-0.945
692,2764980,0.8758381,0.09442801,-0.571448,-14.4725,17.57,-3.675
693,2765078,0.87047,0.089182,-0.582428,-11.2875,17.92,-6.195
694,2765175,0.867298,0.08674201,-0.594628,-8.9075,17.115,-8.2775
695,2765272,0.8610761,0.081252,-0.6001181,-6.965,15.015,-9.9925
696,2765370,0.859856,0.072956,-0.609146,-5.565,12.3025,-11.13
697,2765467,0.8522921,0.060878,-0.618174,-4.4625,9.625,-11.69
698,2765565,0.841312,0.045506,-0.61793,-3.325,7.0,-11.4975
699,2765662,0.824232,0.02928,-0.613416,-2.5025,4.76,-10.5
700,2765760,0.799466,0.015372,-0.605486,-1.645,3.0625,-8.9425
701,2765857,0.77165,0.00793,-0.609024,-0.875,1.4525,-7.595
702,2765955,0.745664,0.00366,-0.60024,0.49,-0.6825,-6.405
703,2766052,0.72956,-0.001098,-0.598166,1.6625,-2.03,-5.6525
704,2766149,0.713944,0.004148001,-0.5934081,2.8525,-3.2725,-5.04
705,2766247,0.703208,0.008174001,-0.58743,4.41,-4.8825,-4.8125
706,2766344,0.700646,0.006588,-0.584868,6.0025,-6.055,-5.0225
707,2766442,0.697596,0.003294,-0.580598,6.79,-6.79,-5.2675
708,2766539,0.6960101,0.001098,-0.572668,7.42,-7.21,-5.6
709,2766637,0.700036,-0.005124001,-0.574132,7.7175,-7.56,-6.3875
710,2766734,0.711504,-0.015372,-0.5743761,7.455,-8.155,-7.4025
711,2766832,0.723826,-0.034282,-0.5673,6.6675,-8.8025,-8.2075
712,2766929,0.7394421,-0.04148,-0.564128,5.355,-9.485,-8.7675
713,2767026,0.748836,-0.03721,-0.565836,3.045,-10.0625,-9.065
714,2767124,0.765794,-0.044408,-0.569984,-0.0875,-9.87,-8.9775
715,2767221,0.78141,-0.044286,-0.572668,-2.31,-8.89,-7.6475
716,2767319,0.804346,-0.04514,-0.587796,-5.4075,-8.5925,-5.95
717,2767416,0.8261841,-0.032208,-0.585356,-8.2775,-8.19,-3.57
718,2767514,0.849852,-0.027328,-0.574498,-10.5175,-7.2975,-0.9975
719,2767611,0.8648581,-0.02318,-0.580598,-10.4475,-6.7375,1.8375
720,2767709,0.8592461,-0.001586,-0.576572,-7.6475,-6.79,4.7075
721,2767806,0.8460701,0.017202,-0.566568,-6.3525,-6.6675,6.86
722,2767904,0.832528,0.025498,-0.559736,-5.1625,-5.495,8.1375
723,2768001,0.822768,0.02684,-0.550952,-3.465,-4.725,8.5925
724,2768098,0.812642,0.02684,-0.54656,-1.295,-4.3575,8.4875
725,2768196,0.805444,0.029036,-0.537654,1.015,-3.9725,7.665
726,2768293,0.8025161,0.032574,-0.53619,2.415,-3.8325,6.37
727,2768391,0.79971,0.035136,-0.5248441,4.165,-3.99,4.795
728,2768488,0.799954,0.035136,-0.518256,5.5825,-4.0775,2.975
729,2768586,0.7998321,0.028548,-0.51545,6.8775,-4.3925,1.4
730,2768683,0.7986121,0.02257,-0.520452,8.2075,-5.075,-0.14
731,2768781,0.7986121,0.020252,-0.524112,9.1525,-6.0375,-1.505
732,2768878,0.796782,0.018178,-0.52033,10.325,-6.8775,-2.5725
733,2768976,0.797392,0.018544,-0.514474,11.095,-6.8425,-3.6575
734,2769073,0.797514,0.020496,-0.513986,11.2875,-6.58,-4.34
