,T,ax,ay,az,gx,gy,gz
364,166268,0.989664,-0.013664,-0.07991,2.7125,-4.305,-1.12
365,166366,0.990762,-0.016836,-0.08113001,2.5725,-4.5325,-1.2775
366,166463,0.989664,-0.016958,-0.08003201,2.6775,-4.445,-1.4
367,166561,0.989054,-0.01769,-0.081496,2.6425,-4.305,-1.435
368,166658,0.989054,-0.02013,-0.080154,2.5725,-4.445,-1.3825
369,166756,0.9895421,-0.021594,-0.081496,2.6075,-4.2525,-1.365
370,166853,0.992592,-0.02379,-0.082106,2.45,-4.2525,-1.3825
371,166951,0.99247,-0.022814,-0.08052,2.31,-4.27,-1.4525
372,167048,0.9906401,-0.022204,-0.080886,2.345,-4.34,-1.365
373,167145,0.9921041,-0.020252,-0.081496,2.3975,-4.375,-1.4
374,167243,0.99308,-0.018788,-0.079666,2.2925,-4.025,-1.295
375,167340,0.995886,-0.015494,-0.080154,2.2225,-3.955,-1.1725
376,167438,0.9947881,-0.016714,-0.080398,2.135,-4.375,-1.225
377,167535,0.994666,-0.01647,-0.080154,2.0825,-4.655,-1.2075
378,167633,0.99369,-0.017446,-0.07991,2.135,-4.8125,-1.26
379,167730,0.99308,-0.019276,-0.079666,2.1175,-4.795,-1.2075
380,167828,0.9911281,-0.019886,-0.07991,2.065,-4.9175,-1.155
381,167925,0.987712,-0.021716,-0.080154,1.9075,-5.1625,-1.05
382,168023,0.988444,-0.021472,-0.07978801,1.82,-5.2675,-1.085
383,168120,0.987956,-0.022204,-0.07722601,1.68,-4.9525,-1.085
384,168218,0.9888101,-0.021106,-0.077836,1.68,-4.76,-1.1375
385,168315,0.991738,-0.020618,-0.079056,1.7325,-4.7425,-1.155
386,168413,0.989054,-0.018666,-0.07698201,1.8725,-4.76,-1.1025
387,168510,0.9867361,-0.018544,-0.079178,1.925,-4.76,-0.945
388,168607,0.9873461,-0.017812,-0.07893401,2.0825,-4.7775,-0.98
389,168705,0.988566,-0.015616,-0.079422,2.135,-4.375,-0.8925
390,168802,0.989908,-0.013908,-0.07698201,2.38,-3.9725,-0.9975
391,168900,0.99125,-0.01403,-0.077836,2.485,-3.8675,-1.05
392,168997,0.9914941,-0.012322,-0.0793,2.695,-4.27,-1.1725
393,169095,0.992348,-0.013542,-0.080276,2.765,-4.305,-1.295
394,169192,0.995032,-0.016348,-0.08174001,2.7475,-4.1825,-1.47
395,169290,0.9934461,-0.018178,-0.080398,2.6775,-4.41,-1.3825
396,169387,0.99186,-0.018544,-0.079178,2.695,-4.9,-1.4
397,169485,0.990762,-0.018788,-0.07869,2.8175,-5.1275,-1.4875
398,169582,0.992714,-0.02013,-0.077958,2.94,-4.76,-1.6275
399,169680,0.99125,-0.019764,-0.077958,3.01,-4.62,-1.68
400,169777,0.990884,-0.017446,-0.07991,3.1325,-4.9,-1.645
401,169875,0.991738,-0.016714,-0.07893401,3.255,-4.83,-1.6625
402,169972,0.9934461,-0.016104,-0.080764,3.36,-4.4625,-1.5225
403,170070,0.993812,-0.016226,-0.07856801,3.395,-4.55,-1.54
404,170167,0.992348,-0.01525,-0.079666,3.325,-4.83,-1.5575
405,170264,0.988932,-0.016958,-0.081252,3.325,-4.97,-1.575
406,170362,0.990396,-0.021838,-0.078446,3.36,-4.8475,-1.5225
407,170459,0.988078,-0.02257,-0.078446,3.3075,-4.6375,-1.505
408,170557,0.9882001,-0.025742,-0.078812,3.01,-4.8125,-1.3825
409,170654,0.987956,-0.025498,-0.082228,2.7475,-4.9525,-1.3125
410,170752,0.987712,-0.024888,-0.082472,2.555,-4.8125,-1.3825
411,170849,0.990396,-0.023912,-0.08174001,2.45,-4.62,-1.4875
412,170947,0.992226,-0.02379,-0.080764,2.52,-4.5325,-1.4175
413,171044,0.99247,-0.022692,-0.080886,2.5025,-4.445,-1.365
414,171142,0.991372,-0.021594,-0.08064199,2.45,-4.5325,-1.3825
415,171239,0.991738,-0.021472,-0.07978801,2.38,-4.375,-1.33
416,171336,0.9901521,-0.021472,-0.08100801,2.1875,-4.4275,-1.26
417,171434,0.988444,-0.02196,-0.08296,1.995,-4.69,-1.26
418,171531,0.9860041,-0.022448,-0.08235001,1.9775,-4.865,-1.2075
419,171629,0.988444,-0.023424,-0.083204,1.9425,-4.4625,-1.365
420,171726,0.990884,-0.02318,-0.082472,1.8375,-4.165,-1.3475
421,171824,0.992348,-0.022204,-0.08174001,1.6975,-4.27,-1.2075
422,171921,0.99247,-0.020496,-0.082594,1.54,-4.48,-1.2425
423,172019,0.994666,-0.019154,-0.082716,1.5225,-4.445,-1.54
424,172116,0.995398,-0.01952,-0.081618,1.4525,-4.3225,-1.47
425,172214,0.995764,-0.019764,-0.081862,1.295,-4.4975,-1.435
426,172311,0.9929581,-0.02013,-0.08369201,1.05,-4.9175,-1.435
427,172408,0.98942,-0.020374,-0.08503401,1.015,-5.285,-1.3125
428,172506,0.9874681,-0.019886,-0.08442401,0.98,-5.1275,-1.2425
429,172603,0.9888101,-0.017446,-0.08527801,0.91,-5.11,-1.26
430,172701,0.9901521,-0.016104,-0.08479,0.8575,-4.9,-1.2775
431,172798,0.9901521,-0.014762,-0.08503401,0.91,-4.9875,-1.1375
432,172896,0.990762,-0.015616,-0.088206,1.1025,-5.0225,-1.1725
433,172993,0.991006,-0.011468,-0.08662001,1.4525,-4.9,-1.2075
434,173091,0.992226,-0.009516001,-0.086864,1.8375,-4.97,-1.1375
435,173188,0.99186,-0.006588,-0.08576601,2.1525,-4.9875,-1.0675
436,173286,0.992592,-0.005978,-0.086132,2.45,-5.1275,-0.91
437,173383,0.99308,-0.005612,-0.08649801,2.8,-5.1975,-0.9975
438,173481,0.99186,-0.00488,-0.08527801,3.045,-5.215,-1.1025
439,173578,0.992226,-0.00793,-0.082472,3.325,-5.1625,-1.2425
440,173676,0.992348,-0.011956,-0.079666,3.4475,-5.215,-1.1725
441,173773,0.993812,-0.015494,-0.081862,3.5525,-5.285,-1.3125
442,173870,0.995032,-0.017934,-0.080886,3.9025,-5.2325,-1.5225
443,173968,0.9939341,-0.02013,-0.08442401,4.2525,-5.215,-1.47
444,174065,0.9886881,-0.020008,-0.087474,4.3925,-5.6,-1.4175
445,174163,0.9882001,-0.019276,-0.087474,4.4975,-5.7925,-1.365
446,174260,0.99125,-0.019154,-0.08759601,4.6375,-5.2675,-1.575
447,174358,0.995154,-0.020374,-0.084912,4.7075,-4.515,-1.82
448,174455,0.99735,-0.01891,-0.08418,4.6375,-4.55,-1.925
449,174553,0.9944221,-0.021594,-0.085156,4.7775,-5.145,-1.995
450,174650,0.989176,-0.0244,-0.08869401,4.7425,-5.8625,-1.8375
451,174748,0.985638,-0.026352,-0.087962,4.7775,-5.9325,-1.61
452,174845,0.987224,-0.027328,-0.08601,4.76,-5.5125,-1.47
453,174942,0.9928361,-0.02745,-0.08235001,4.7775,-5.0925,-1.5225
454,175040,0.9928361,-0.025376,-0.081374,4.48,-5.1975,-1.4525
455,175137,0.99125,-0.026108,-0.082228,4.1825,-5.7225,-1.2775
456,175235,0.9897861,-0.027694,-0.081984,4.0775,-5.915,-1.1375
457,175332,0.9873461,-0.029158,-0.080398,4.0075,-5.67,-1.05
458,175430,0.985272,-0.02867,-0.08100801,3.6575,-5.3025,-1.0325
459,175527,0.9846621,-0.02989,-0.081252,3.08,-5.285,-0.8925
460,175625,0.9840521,-0.028426,-0.083204,2.4325,-5.4075,-0.7175
461,175722,0.984418,-0.029646,-0.081862,1.9775,-5.2675,-0.8400001
462,175820,0.9831981,-0.03111,-0.081618,1.5225,-5.04,-0.7175
463,175917,0.981978,-0.031232,-0.080276,0.9975,-5.005,-0.4025
464,176014,0.981612,-0.033672,-0.081374,0.56,-4.935,-0.3675
465,176112,0.9821,-0.036966,-0.07856801,0.07,-4.5675,-0.3675
466,176209,0.98088,-0.038796,-0.081618,-0.5425,-4.2,-0.385
467,176307,0.9812461,-0.040016,-0.082716,-1.19,-4.1475,-0.245
468,176404,0.9784401,-0.03843,-0.084546,-1.9775,-3.9025,-0.1575
469,176502,0.97417,-0.037332,-0.08430201,-2.5725,-3.745,-0.0875
470,176599,0.9784401,-0.033916,-0.08601,-3.08,-3.3425,-0.07
471,176697,0.982954,-0.030012,-0.08369201,-3.43,-2.695,-0.105
472,176794,0.9850281,-0.02501,-0.0854,-3.745,-2.1,0.0175
473,176892,0.9840521,-0.019764,-0.08649801,-3.9725,-2.1525,0.1575
474,176989,0.9823441,-0.012444,-0.08601,-4.1825,-2.2575,0.1575
475,177087,0.9867361,-0.00976,-0.086864,-4.165,-1.9075,0.0525
476,177184,0.990518,-0.007686,-0.087352,-3.7975,-1.54,-0.3325
477,177282,0.994178,-0.008418,-0.08601,-3.6225,-1.4175,-0.7525
478,177379,0.9956421,-0.008052001,-0.08527801,-3.5875,-1.68,-0.8400001
479,177476,0.9952761,-0.009394,-0.0854,-3.4825,-1.925,-0.735
480,177574,0.9928361,-0.00793,-0.08808401,-3.1325,-2.17,-0.8575
481,177671,0.994056,-0.005246,-0.087352,-2.905,-2.3625,-0.9625
482,177769,0.9956421,-0.002196,-0.090158,-2.555,-2.2925,-0.9625
483,177866,0.9969841,0.001464,-0.090036,-2.0125,-2.3275,-1.12
484,177964,0.9995461,0.00244,-0.087108,-1.4525,-2.695,-1.4
485,178061,1.000156,0.000122,-0.087474,-0.8400001,-2.8875,-1.785
486,178159,0.99918,-0.000976,-0.08845001,-0.245,-3.4125,-1.995
487,178256,0.9972281,-0.001952,-0.08808401,0.28,-4.0775,-2.31
488,178354,1.000278,-0.004148001,-0.08845001,0.945,-4.4275,-2.4325
489,178451,1.000644,-0.004514,-0.086864,1.5225,-4.2525,-2.415
490,178549,0.9990581,-0.006466,-0.083814,2.1,-4.4975,-2.3275
491,178646,0.998204,-0.005734,-0.084912,2.485,-5.04,-2.205
492,178744,1.000034,-0.00549,-0.082716,2.9575,-5.1975,-2.2225
493,178841,0.996496,-0.00793,-0.082228,3.395,-5.1625,-2.135
494,178939,0.990884,-0.008418,-0.085156,3.78,-5.74,-2.03
495,179036,0.9846621,-0.009638,-0.08625401,4.025,-6.3175,-1.9075
496,179134,0.985882,-0.010248,-0.084912,4.235,-5.8275,-1.855
497,179231,0.988444,-0.011834,-0.08442401,4.4975,-5.1625,-1.9775
498,179328,0.989664,-0.01281,-0.082716,4.725,-5.215,-2.0125
499,179426,0.9873461,-0.016958,-0.082838,4.935,-5.6875,-1.855
500,179523,0.9851501,-0.018544,-0.082228,5.1625,-5.81,-1.68
501,179621,0.9845401,-0.018544,-0.08357,5.5125,-5.285,-1.5925
502,179718,0.9851501,-0.019154,-0.08296,5.74,-4.9525,-1.6625
503,179816,0.984296,-0.019032,-0.08296,5.775,-4.8475,-1.6625
504,179913,0.985272,-0.02135,-0.081618,5.7225,-4.655,-1.6975
505,180011,0.9869801,-0.023912,-0.081374,5.635,-4.6025,-1.82
506,180108,0.9869801,-0.025254,-0.08564401,5.5825,-4.55,-1.925
507,180206,0.987712,-0.02623,-0.08296,5.4775,-4.5325,-1.6975
508,180303,0.99247,-0.02623,-0.08174001,5.4075,-4.2,-1.33
509,180401,0.9943001,-0.026474,-0.081618,5.3725,-3.6925,-1.1375
510,180498,0.994178,-0.025254,-0.08100801,5.1275,-3.7625,-1.085
511,180596,0.995764,-0.024766,-0.080276,4.9,-4.1475,-1.015
512,180693,0.9956421,-0.026962,-0.078812,4.7425,-4.095,-1.19
513,180791,0.9943001,-0.028304,-0.082716,4.55,-4.06,-1.1725
514,180888,0.994544,-0.02745,-0.081862,4.2525,-4.3575,-1.1025
515,180985,0.995032,-0.026352,-0.080276,4.1125,-4.0425,-0.945
516,181083,0.9947881,-0.026352,-0.08100801,3.885,-3.78,-0.8225
517,181180,0.993202,-0.025986,-0.07978801,3.71,-3.9725,-0.7175
518,181278,0.9933241,-0.025742,-0.07856801,3.6575,-4.0425,-0.385
519,181375,0.994544,-0.022082,-0.080886,3.57,-3.955,-0.1575
520,181473,0.9944221,-0.019886,-0.07893401,3.43,-3.92,0.0175
521,181570,0.994666,-0.021716,-0.079178,3.2375,-4.1475,-0.07
522,181668,0.992592,-0.023668,-0.07856801,2.87,-4.4275,-0.175
523,181765,0.9860041,-0.025864,-0.0793,2.45,-4.7075,-0.175
524,181863,0.979782,-0.026352,-0.081252,1.9425,-4.8475,-0.14
525,181960,0.979172,-0.026474,-0.083936,1.5575,-4.8475,-0.315
526,182058,0.979782,-0.026474,-0.08430201,1.225,-4.55,-0.455
527,182155,0.981978,-0.025376,-0.081252,0.9625,-4.34,-0.7525
528,182252,0.9821,-0.026108,-0.084058,0.6125,-4.1825,-1.05
529,182350,0.97966,-0.026108,-0.0854,0.28,-4.3575,-1.3475
530,182447,0.976122,-0.025498,-0.091134,-0.0175,-4.515,-1.26
531,182545,0.97356,-0.024156,-0.090158,-0.175,-4.48,-1.2075
532,182642,0.978684,-0.022814,-0.08869401,-0.2625,-3.955,-1.1725
533,182740,0.9827101,-0.023302,-0.086132,-0.28,-3.36,-1.26
534,182837,0.985272,-0.023058,-0.08174001,-0.35,-3.4125,-1.295
535,182935,0.9873461,-0.021472,-0.08308201,-0.525,-3.6925,-1.3125
536,183032,0.9878341,-0.019398,-0.081496,-0.4375,-3.64,-1.4875
537,183130,0.9900301,-0.016836,-0.07978801,0.035,-3.36,-1.6275
538,183227,0.993812,-0.014274,-0.077104,0.385,-3.15,-1.6975
539,183325,0.992348,-0.01098,-0.076616,0.6125,-3.15,-1.61
540,183422,0.989664,-0.009638,-0.080398,0.56,-3.15,-1.5225
541,183520,0.9869801,-0.011102,-0.080276,0.595,-3.01,-1.435
542,183617,0.9883221,-0.0122,-0.082228,0.525,-2.59,-1.26
543,183714,0.9892981,-0.01159,-0.08235001,0.525,-2.4675,-1.26
544,183812,0.990518,-0.014762,-0.07978801,0.49,-2.6775,-1.365
545,183909,0.9914941,-0.017568,-0.082838,0.2275,-2.835,-1.575
546,184007,0.990274,-0.019032,-0.08430201,-0.175,-2.9575,-1.61
547,184104,0.990274,-0.024034,-0.08857201,-0.735,-2.9925,-1.4525
548,184202,0.990518,-0.0305,-0.08808401,-1.505,-3.0625,-1.2425
549,184299,0.9914941,-0.036112,-0.089304,-2.485,-3.0275,-0.8225
550,184397,0.98942,-0.038308,-0.09028,-3.4475,-3.4125,-0.4725
551,184494,0.9851501,-0.038064,-0.09089001,-4.375,-3.5175,-0.0525
552,184592,0.9860041,-0.03416,-0.093696,-5.0925,-3.1325,0.2275
553,184689,0.9892981,-0.0305,-0.092964,-5.5475,-2.38,0.4375
554,184787,0.987712,-0.025498,-0.09381801,-5.7575,-1.96,0.4375
555,184884,0.9878341,-0.018544,-0.094062,-5.7225,-1.925,0.35
556,184982,0.99125,-0.010248,-0.09186601,-5.53,-1.645,0.07
557,185079,0.9928361,-0.001464,-0.090768,-4.935,-1.12,-0.245
558,185177,0.9947881,0.005368,-0.090158,-4.34,-1.085,-0.28
559,185274,0.9990581,0.011224,-0.085888,-3.815,-1.2075,0.07
560,185371,1.002962,0.015494,-0.082838,-3.255,-1.05,0.42
561,185469,1.00345,0.018056,-0.08064199,-2.45,-0.9975,0.6475
562,185566,1.00162,0.016592,-0.08113001,-1.75,-1.715,0.5425
563,185664,1.001986,0.014396,-0.080886,-0.77,-2.7475,0.0875
564,185761,1.003816,0.012444,-0.079422,0.28,-2.905,-0.525
565,185859,1.002718,0.013054,-0.079666,1.3125,-2.8525,-1.1375
566,185956,1.000766,0.013908,-0.080398,2.24,-3.535,-1.715
567,186054,0.99918,0.01342,-0.081374,3.1675,-4.41,-2.0125
568,186151,0.998448,0.01464,-0.07991,4.165,-4.69,-2.135
569,186249,0.9961301,0.01403,-0.081862,5.11,-4.8825,-2.2225
570,186346,0.994056,0.013298,-0.080886,6.2825,-5.425,-2.38
571,186444,0.99369,0.011712,-0.079422,7.3675,-5.6525,-2.625
572,186541,0.9914941,0.008784,-0.078812,8.365,-5.7925,-2.8
573,186639,0.990518,0.005978,-0.07551801,9.275,-6.1075,-3.08
574,186736,0.99247,0.00427,-0.073688,10.2375,-6.2475,-3.5
575,186834,0.9929581,0.00427,-0.071858,11.0425,-6.3525,-3.9725
576,186931,0.9916161,0.000488,-0.071248,11.9875,-6.475,-4.5325
577,187029,0.990396,-0.004514,-0.07332201,12.7575,-6.5625,-4.935
578,187126,0.990884,-0.00793,-0.06771001,13.44,-6.4225,-5.215
579,187224,0.9911281,-0.012566,-0.06405001,14.0525,-6.1075,-5.2675
580,187321,0.990396,-0.016592,-0.06466001,14.4375,-6.2475,-5.0575
581,187418,0.990762,-0.018666,-0.067588,14.595,-6.2125,-4.9525
582,187516,0.9906401,-0.022692,-0.067588,14.6125,-5.915,-4.8475
583,187613,0.987712,-0.025132,-0.070394,14.525,-5.7575,-4.725
584,187711,0.985882,-0.02928,-0.0732,14.4725,-5.8275,-4.445
585,187808,0.987224,-0.03477,-0.07259,14.315,-5.67,-4.2525
586,187906,0.987712,-0.039162,-0.07283401,14.035,-5.1975,-4.095
587,188003,0.98576,-0.042578,-0.074786,13.72,-4.9525,-3.99
588,188101,0.9860041,-0.042334,-0.077592,13.615,-5.18,-3.955
589,188198,0.984906,-0.042944,-0.07747001,13.5275,-5.215,-3.6925
590,188296,0.987956,-0.042822,-0.077592,13.2475,-4.795,-3.43
591,188393,0.989908,-0.041846,-0.07564,12.95,-4.4275,-3.325
592,188491,0.990884,-0.041724,-0.076616,12.5475,-4.62,-3.1675
593,188588,0.99308,-0.03782,-0.074786,12.18,-4.9875,-3.01
594,188686,0.993568,-0.03233,-0.07381001,12.04,-5.1275,-2.8
595,188783,0.9985701,-0.032208,-0.07027201,11.9525,-5.005,-2.8525
596,188880,1.0065,-0.028914,-0.065026,11.7775,-4.9875,-3.045
597,188978,1.008452,-0.026108,-0.05795,11.7425,-5.11,-2.9575
598,189075,1.006622,-0.026352,-0.057584,11.725,-5.6175,-2.9225
599,189173,1.003084,-0.028182,-0.05551,11.62,-6.3,-2.9925
600,189270,0.9972281,-0.032208,-0.060146,11.2175,-6.545,-2.835
601,189368,0.9952761,-0.037332,-0.05856,10.8675,-6.545,-2.625
602,189465,0.988932,-0.039284,-0.061366,10.4475,-6.0375,-2.6075
603,189563,0.98759,-0.0427,-0.06771001,9.765,-5.8625,-2.5375
604,189660,0.9851501,-0.045384,-0.070394,8.995,-5.705,-2.24
605,189758,0.9846621,-0.046726,-0.073444,8.2775,-5.1275,-1.7325
606,189855,0.985638,-0.047702,-0.07612801,7.455,-4.34,-1.225
607,189953,0.984906,-0.048068,-0.079178,6.6675,-4.025,-0.7875
608,190050,0.9831981,-0.046848,-0.082106,5.95,-3.99,-0.385
609,190148,0.981978,-0.043798,-0.082228,5.2325,-3.85,-0.2275
610,190245,0.9799041,-0.043066,-0.08662001,4.4975,-3.7275,-0.315
611,190342,0.978806,-0.04026,-0.087718,3.675,-3.8675,-0.4025
612,190440,0.976854,-0.036966,-0.08893801,2.8175,-4.0425,-0.525
613,190537,0.9803921,-0.035014,-0.08845001,1.96,-3.9725,-0.8225
614,190635,0.9840521,-0.032452,-0.085156,1.3825,-3.6225,-0.91
615,190732,0.990884,-0.026962,-0.082594,0.9625,-3.36,-1.19
616,190830,0.9944221,-0.024888,-0.07893401,0.6475,-3.5175,-1.4525
617,190927,0.9943001,-0.023912,-0.077104,0.315,-3.7975,-1.68
618,191025,0.994544,-0.021838,-0.076372,-0.07,-4.095,-1.8375
619,191122,0.995886,-0.021594,-0.077348,-0.245,-4.375,-2.17
620,191220,0.9969841,-0.022448,-0.07503,-0.35,-4.585,-2.3625
621,191317,0.995764,-0.021838,-0.07417601,-0.35,-4.8125,-2.52
622,191415,0.9901521,-0.022448,-0.07978801,-0.63,-5.32,-2.5025
623,191512,0.9860041,-0.02196,-0.083814,-0.805,-5.775,-2.3625
624,191609,0.9831981,-0.020374,-0.081374,-0.91,-5.6,-2.03
625,191707,0.9864921,-0.015372,-0.080398,-0.8400001,-5.0575,-1.89
626,191804,0.985272,-0.014518,-0.07978801,-0.5425,-4.83,-1.9425
627,191902,0.9795381,-0.016836,-0.081984,-0.105,-5.0925,-1.925
628,191999,0.976488,-0.015006,-0.08296,-0.035,-5.1625,-1.645
629,192097,0.9784401,-0.014396,-0.083936,0.28,-4.76,-1.295
630,192194,0.982588,-0.012444,-0.08466801,0.49,-4.1825,-1.1725
631,192292,0.9853941,-0.011834,-0.081862,0.5425,-3.7975,-1.155
632,192389,0.986614,-0.011224,-0.082838,0.7525,-3.745,-1.1725
633,192487,0.98637,-0.013664,-0.08296,0.98,-3.7625,-1.33
634,192584,0.991738,-0.015128,-0.083204,1.1375,-3.7975,-1.5575
635,192681,0.99552,-0.017324,-0.07722601,1.3475,-3.5175,-1.75
636,192779,0.99491,-0.017934,-0.075884,1.435,-3.4475,-1.89
637,192876,0.992592,-0.020374,-0.074664,1.365,-4.13,-1.855
638,192974,0.994666,-0.019032,-0.070516,1.3475,-4.4975,-1.8375
639,193071,0.99735,-0.02135,-0.064538,1.4175,-3.8325,-1.6975
640,193169,0.996374,-0.023668,-0.06356201,1.4175,-3.5,-1.365
641,193266,0.992226,-0.025376,-0.067588,1.1725,-4.06,-1.015
642,193364,0.989908,-0.025254,-0.067344,0.8225,-4.2875,-0.665
643,193461,0.99308,-0.025986,-0.069052,0.735,-3.4475,-0.63
644,193559,0.994178,-0.02745,-0.07027201,0.42,-2.7475,-0.665
645,193656,0.9914941,-0.027328,-0.07137001,-0.3325,-2.9225,-0.3675
646,193754,0.989908,-0.028792,-0.07283401,-0.7875,-3.3075,-0.07
647,193851,0.98942,-0.028792,-0.07564,-0.9975,-2.87,0.28
648,193948,0.99125,-0.027938,-0.076616,-1.3125,-2.1,0.7175
649,194046,0.990518,-0.026596,-0.079422,-1.82,-2.0125,1.155
650,194143,0.9892981,-0.026718,-0.08003201,-2.2225,-2.17,1.5225
651,194241,0.988566,-0.027084,-0.081618,-2.6775,-2.0825,1.8375
652,194338,0.9900301,-0.027694,-0.082838,-3.115,-1.8725,1.9775
653,194436,0.990518,-0.027694,-0.08308201,-3.3075,-1.6625,1.89
654,194533,0.9900301,-0.026352,-0.085156,-3.78,-1.645,1.855
655,194631,0.98759,-0.025986,-0.08503401,-4.1825,-1.715,1.855
656,194728,0.9911281,-0.024522,-0.0854,-4.585,-1.6625,1.8025
657,194826,0.993812,-0.01891,-0.085522,-4.9175,-1.505,1.7325
658,194923,0.996862,-0.016348,-0.083204,-5.11,-1.435,1.5575
659,195021,0.998204,-0.011468,-0.082228,-5.25,-1.6975,1.4
660,195118,0.9983261,-0.008784,-0.08113001,-5.5825,-2.1525,1.365
661,195216,0.9966181,-0.006832001,-0.08174001,-5.81,-2.66,1.4525
662,195313,0.995154,-0.005978,-0.08442401,-6.09,-3.2375,1.47
663,195411,0.9967401,-0.006954,-0.08332601,-6.3525,-3.325,1.3125
664,195508,0.9985701,-0.006954,-0.082716,-6.65,-3.2725,1.2075
665,195605,0.9980821,-0.007808001,-0.081252,-6.93,-3.6225,0.7875
666,195703,0.997838,-0.00671,-0.080764,-7.105,-4.41,0.5075
667,195800,0.997838,-0.003782,-0.081618,-7.1575,-5.005,0.5425
668,195898,0.99796,-0.0008540001,-0.080764,-7.0525,-4.7425,0.5425
669,195995,1.000034,0.00244,-0.07978801,-6.6675,-4.4975,0.4375
670,196093,0.9966181,0.00366,-0.08003201,-6.3525,-4.7075,0.385
671,196190,0.993812,0.005978,-0.080886,-6.055,-5.32,0.105
672,196288,0.994544,0.007808001,-0.08064199,-5.705,-5.4775,-0.2625
673,196385,0.99552,0.009394,-0.08113001,-5.215,-5.285,-0.63
674,196483,0.99552,0.008906,-0.078202,-4.7075,-5.39,-0.945
675,196580,0.995154,0.009516001,-0.08100801,-4.095,-5.845,-1.2425
676,196678,0.995398,0.009882,-0.07893401,-3.4125,-6.0725,-1.2775
677,196775,0.9929581,0.009028001,-0.079422,-2.765,-5.8275,-1.505
678,196873,0.9901521,0.009272001,-0.07991,-2.1175,-6.125,-1.6975
679,196970,0.98576,0.007808001,-0.081862,-1.61,-6.475,-1.7325
680,197067,0.985882,0.007198,-0.081252,-1.2425,-6.0025,-1.8025
681,197165,0.98393,0.005246,-0.08527801,-0.805,-5.8275,-1.8725
682,197262,0.981002,0.00366,-0.08601,-0.4725,-5.985,-1.8725
683,197360,0.98393,0.00183,-0.086132,0.1925,-5.95,-1.9775
684,197457,0.98576,0.00061,-0.08564401,0.91,-5.285,-2.0125
685,197555,0.987956,-0.002806,-0.084546,1.5575,-4.9875,-1.8025
686,197652,0.985638,-0.004148001,-0.083936,2.0475,-5.355,-1.6625
687,197750,0.985272,-0.005368,-0.080398,2.6775,-5.4775,-1.4875
688,197847,0.9873461,-0.006222,-0.07893401,3.1675,-4.8125,-1.365
689,197945,0.9846621,-0.008296001,-0.077836,3.64,-4.4275,-1.26
690,198042,0.9836861,-0.009272001,-0.078812,3.9025,-4.7075,-1.295
691,198140,0.98332,-0.008784,-0.077714,4.2175,-4.76,-1.2075
692,198237,0.98393,-0.009150001,-0.077836,4.4975,-4.1825,-1.3125
693,198335,0.983076,-0.008540001,-0.07869,4.7775,-3.8325,-1.435
694,198432,0.98149,-0.011712,-0.080276,4.9175,-3.78,-1.33
695,198530,0.9840521,-0.010736,-0.0793,5.18,-3.2725,-1.225
696,198627,0.9874681,-0.01342,-0.079178,5.32,-2.59,-1.225
697,198724,0.9892981,-0.015006,-0.081618,5.39,-2.38,-1.3825
698,198822,0.988932,-0.018056,-0.080398,5.2325,-2.73,-1.54
699,198919,0.991006,-0.021838,-0.0793,5.18,-3.08,-1.7675
700,199017,0.9952761,-0.023546,-0.07698201,5.11,-2.8175,-1.89
701,199114,0.9943001,-0.02379,-0.076006,5.04,-2.6425,-1.8375
702,199212,0.989908,-0.0244,-0.07722601,4.935,-3.29,-1.9425
703,199309,0.98759,-0.025498,-0.07978801,4.7775,-3.815,-2.065
704,199407,0.988566,-0.026352,-0.077592,4.655,-3.4475,-2.0475
705,199504,0.98942,-0.02745,-0.07832401,4.62,-2.8175,-1.925
706,199602,0.9921041,-0.027572,-0.07625,4.69,-2.695,-1.8025
707,199699,0.9943001,-0.027206,-0.077104,4.55,-2.7825,-1.7675
708,199797,0.995886,-0.026596,-0.075396,4.3225,-2.835,-1.75
709,199894,0.998448,-0.026596,-0.07442,4.1125,-2.6775,-1.645
710,199992,0.9999121,-0.028792,-0.072102,3.955,-2.94,-1.5925
711,200089,0.995886,-0.029524,-0.072956,3.78,-3.64,-1.3825
712,200186,0.9947881,-0.0305,-0.07222401,3.6225,-4.1475,-1.3825
713,200284,0.99491,-0.031598,-0.070394,3.36,-3.9375,-1.435
714,200381,0.9956421,-0.034648,-0.07076001,3.0625,-3.7975,-1.4
715,200479,0.9956421,-0.035502,-0.07027201,2.6775,-4.165,-1.3475
716,200576,0.9961301,-0.0366,-0.07076001,2.38,-4.375,-1.295
717,200674,0.997106,-0.035746,-0.071614,2.24,-4.1825,-1.4175
718,200771,0.995154,-0.034038,-0.071858,2.065,-4.1825,-1.4
719,200869,0.991738,-0.031964,-0.07112601,1.9075,-4.7425,-1.3825
720,200966,0.988078,-0.030256,-0.071736,1.8025,-5.04,-1.3825
721,201064,0.988566,-0.027938,-0.070882,1.75,-4.585,-1.5225
722,201161,0.988566,-0.027084,-0.071248,1.75,-4.235,-1.5225
723,201258,0.9900301,-0.02562,-0.070516,1.7325,-4.3225,-1.3825
724,201356,0.987956,-0.025864,-0.06941801,1.75,-4.2,-1.225
725,201453,0.9888101,-0.024766,-0.06771001,1.8025,-4.13,-1.1725
726,201551,0.9892981,-0.022326,-0.068564,1.82,-4.165,-1.155
727,201648,0.99247,-0.022936,-0.06941801,1.6625,-3.99,-1.26
