,T,ax,ay,az,gx,gy,gz
364,215900,0.599264,0.073688,-0.805688,-1.2775,-3.7275,-3.7975
365,215996,0.60024,0.07490801,-0.805932,-1.365,-3.71,-3.7975
366,216092,0.599264,0.07417601,-0.805688,-1.33,-3.92,-3.8325
367,216189,0.598288,0.07564,-0.8049561,-1.4,-3.9025,-3.745
368,216285,0.596336,0.073688,-0.8039801,-1.365,-3.99,-3.815
369,216381,0.596092,0.07198,-0.805932,-1.3125,-4.025,-3.85
370,216477,0.5934081,0.07198,-0.80642,-1.4175,-3.7625,-3.92
371,216573,0.595848,0.071492,-0.807396,-1.4525,-3.71,-3.99
372,216669,0.598044,0.073688,-0.805688,-1.4525,-3.745,-4.025
373,216766,0.598288,0.076372,-0.805688,-1.5575,-3.7975,-4.06
374,216862,0.5978,0.075396,-0.805688,-1.5225,-3.85,-3.9725
375,216958,0.596092,0.07612801,-0.8044681,-1.5575,-3.8675,-3.92
376,217054,0.5934081,0.075396,-0.80764,-1.5225,-3.815,-3.92
377,217150,0.593896,0.07490801,-0.8081281,-1.3825,-3.7975,-3.85
378,217247,0.597556,0.07564,-0.805932,-1.365,-3.675,-3.9025
379,217343,0.595604,0.073688,-0.8049561,-1.3825,-3.535,-3.815
380,217439,0.593652,0.073688,-0.805932,-1.365,-3.6225,-3.7625
381,217535,0.598044,0.07222401,-0.80764,-1.3125,-3.395,-3.8325
382,217631,0.593896,0.07222401,-0.80642,-1.2775,-3.4825,-3.9025
383,217727,0.6036561,0.0732,-0.803248,-1.33,-3.535,-3.9725
384,217824,0.595604,0.072712,-0.8052,-1.435,-3.57,-4.06
385,217920,0.60024,0.07442,-0.805444,-1.4,-3.7275,-4.0075
386,218016,0.597312,0.072956,-0.8047121,-1.435,-3.7975,-3.955
387,218112,0.597312,0.075396,-0.805444,-1.4525,-3.8675,-3.8675
388,218208,0.594872,0.073932,-0.8066641,-1.4875,-3.9375,-3.8325
389,218304,0.597556,0.07515201,-0.805932,-1.505,-3.9375,-3.815
390,218401,0.598532,0.073688,-0.8052,-1.33,-3.8325,-3.7975
391,218497,0.5978,0.076372,-0.8052,-1.365,-3.9375,-3.885
392,218593,0.59658,0.07198,-0.805932,-1.4875,-4.0075,-3.8325
393,218689,0.59902,0.0732,-0.805932,-1.47,-3.92,-3.92
394,218785,0.597556,0.073688,-0.8049561,-1.47,-3.955,-4.0075
395,218881,0.597068,0.074664,-0.8039801,-1.645,-4.1825,-4.06
396,218978,0.599996,0.074664,-0.8047121,-1.68,-4.13,-4.025
397,219074,0.597556,0.073688,-0.805444,-1.6625,-4.095,-3.9725
398,219170,0.596336,0.07417601,-0.8052,-1.645,-4.305,-4.0075
399,219266,0.59658,0.07490801,-0.8066641,-1.82,-4.34,-3.99
400,219362,0.59658,0.073932,-0.807152,-1.785,-4.3925,-3.99
401,219459,0.593652,0.072712,-0.806908,-1.82,-4.27,-3.9725
402,219555,0.594872,0.071492,-0.8052,-1.75,-4.34,-4.0425
403,219651,0.596092,0.0732,-0.805444,-1.6975,-4.3575,-3.955
404,219747,0.59658,0.07515201,-0.8039801,-1.715,-4.2525,-3.99
405,219843,0.596336,0.073688,-0.805688,-1.6975,-4.3225,-4.0425
406,219940,0.597068,0.07490801,-0.8049561,-1.6625,-4.2525,-3.955
407,220036,0.59658,0.07686,-0.807152,-1.6975,-4.235,-3.92
408,220132,0.595848,0.073688,-0.805444,-1.5925,-4.27,-3.9725
409,220228,0.596336,0.07490801,-0.805688,-1.5575,-4.2875,-3.955
410,220324,0.596336,0.072712,-0.80642,-1.575,-4.375,-3.955
411,220420,0.598288,0.07564,-0.805688,-1.5925,-4.41,-3.9025
412,220517,0.5978,0.07612801,-0.8049561,-1.6275,-4.48,-3.92
413,220613,0.596336,0.076616,-0.80642,-1.7325,-4.585,-3.955
414,220709,0.592432,0.072468,-0.806908,-1.6625,-4.725,-4.0075
415,220805,0.59292,0.07686,-0.80642,-1.645,-4.76,-4.0075
416,220901,0.594628,0.077104,-0.8091041,-1.575,-4.6375,-3.92
417,220997,0.595604,0.073688,-0.807884,-1.575,-4.55,-3.9725
418,221094,0.593652,0.075884,-0.80886,-1.505,-4.3925,-3.955
419,221190,0.585112,0.081496,-0.8066641,-1.54,-4.41,-3.955
420,221286,0.587064,0.080276,-0.813984,-1.3125,-4.0075,-3.7625
421,221382,0.594384,0.073688,-0.810568,-1.0325,-3.64,-3.6225
422,221478,0.595848,0.071492,-0.805932,-1.0325,-3.4825,-3.6575
423,221575,0.59658,0.069052,-0.808372,-1.1025,-3.3775,-3.6575
424,221671,0.5968241,0.072956,-0.8052,-1.3125,-3.5,-3.85
425,221767,0.595116,0.073444,-0.805444,-1.47,-3.5875,-3.99
426,221863,0.596092,0.073688,-0.806176,-1.54,-3.6225,-4.0075
427,221959,0.595116,0.07442,-0.807152,-1.6275,-3.71,-3.99
428,222055,0.5941401,0.07490801,-0.80764,-1.68,-3.78,-3.9725
429,222152,0.591212,0.07808001,-0.806908,-1.6275,-3.815,-4.025
430,222248,0.595116,0.07808001,-0.8081281,-1.5225,-3.7275,-3.955
431,222344,0.595604,0.07564,-0.8066641,-1.505,-3.64,-3.8675
432,222440,0.5941401,0.07686,-0.8086161,-1.47,-3.78,-3.9025
433,222536,0.593164,0.079544,-0.806176,-1.3825,-3.745,-3.7975
434,222633,0.595848,0.07564,-0.809348,-1.2775,-3.5875,-3.6225
435,222729,0.59292,0.077104,-0.8100801,-1.2425,-3.745,-3.675
436,222825,0.5934081,0.0793,-0.8066641,-1.1725,-3.605,-3.7275
437,222921,0.595116,0.07442,-0.809836,-1.0675,-3.5,-3.6225
438,223017,0.5934081,0.07515201,-0.8086161,-1.155,-3.395,-3.64
439,223113,0.5917,0.07564,-0.805932,-1.1375,-3.3425,-3.6925
440,223210,0.602436,0.070516,-0.807884,-1.225,-3.29,-3.745
441,223306,0.5968241,0.073932,-0.807396,-1.3475,-3.3775,-3.815
442,223402,0.594628,0.075396,-0.807396,-1.26,-3.4475,-3.815
443,223498,0.5926761,0.076616,-0.807884,-1.155,-3.3775,-3.85
444,223594,0.59536,0.07612801,-0.807152,-1.225,-3.325,-3.85
445,223691,0.59658,0.07490801,-0.8066641,-1.155,-3.3425,-3.7975
446,223787,0.594628,0.072468,-0.805688,-1.19,-3.3775,-3.7975
447,223883,0.594872,0.07198,-0.806176,-1.1375,-3.4125,-3.71
448,223979,0.59658,0.073444,-0.804224,-1.1025,-3.465,-3.7275
449,224075,0.598532,0.076372,-0.805932,-1.26,-3.5,-3.815
450,224171,0.596336,0.073932,-0.805444,-1.225,-3.6575,-3.885
451,224268,0.5968241,0.074664,-0.8052,-1.295,-3.6575,-3.8325
452,224364,0.59658,0.07442,-0.805932,-1.2775,-3.71,-3.815
453,224460,0.593652,0.07490801,-0.8066641,-1.225,-3.71,-3.7975
454,224556,0.596336,0.073444,-0.806176,-1.295,-3.57,-3.8325
455,224652,0.595604,0.075884,-0.8081281,-1.295,-3.605,-3.7625
456,224749,0.594872,0.07417601,-0.8066641,-1.2425,-3.605,-3.6925
457,224845,0.594384,0.07198,-0.805932,-1.295,-3.6925,-3.71
458,224941,0.596336,0.075884,-0.8052,-1.2425,-3.78,-3.8325
459,225037,0.5941401,0.07515201,-0.807152,-1.225,-3.57,-3.6925
460,225133,0.595604,0.073932,-0.806908,-1.19,-3.675,-3.675
461,225229,0.594872,0.076372,-0.8095921,-1.2425,-3.745,-3.7275
462,225326,0.598044,0.073688,-0.806176,-1.155,-3.6925,-3.675
463,225422,0.5978,0.07027201,-0.80886,-1.2075,-3.71,-3.6925
464,225518,0.5968241,0.072468,-0.808372,-1.365,-3.885,-3.7975
465,225614,0.597068,0.073444,-0.8047121,-1.4525,-3.815,-3.7975
466,225710,0.5978,0.074664,-0.805444,-1.54,-3.955,-3.85
467,225807,0.5968241,0.072956,-0.8066641,-1.5925,-4.0425,-3.99
468,225903,0.596092,0.073444,-0.805688,-1.6275,-4.165,-3.955
469,225999,0.593652,0.07564,-0.807884,-1.61,-4.0425,-3.9725
470,226095,0.592432,0.074664,-0.8091041,-1.61,-4.1125,-3.955
471,226191,0.594628,0.074664,-0.80764,-1.5575,-4.06,-3.9725
472,226287,0.595604,0.07490801,-0.806176,-1.5575,-4.025,-4.0075
473,226384,0.5934081,0.075396,-0.8081281,-1.54,-3.9375,-3.8675
474,226480,0.59536,0.07417601,-0.805932,-1.4875,-4.0075,-3.815
475,226576,0.593164,0.077592,-0.807396,-1.5575,-3.955,-3.7625
476,226672,0.5934081,0.077592,-0.8086161,-1.3825,-4.0075,-3.7625
477,226768,0.593164,0.075884,-0.80764,-1.2075,-3.8325,-3.675
478,226865,0.5934081,0.07222401,-0.808372,-1.26,-3.6925,-3.71
479,226961,0.596092,0.07076001,-0.80764,-1.155,-3.7625,-3.7625
480,227057,0.595116,0.072468,-0.8044681,-1.225,-3.71,-3.8325
481,227153,0.593652,0.073932,-0.80764,-1.4,-3.7275,-3.8325
482,227249,0.595116,0.07198,-0.805932,-1.365,-3.7275,-3.885
483,227345,0.597312,0.075396,-0.805932,-1.4175,-3.7625,-3.8675
484,227442,0.59536,0.072468,-0.807152,-1.5575,-3.92,-3.9025
485,227538,0.596092,0.075396,-0.806908,-1.5925,-3.9375,-3.9025
486,227634,0.59536,0.07198,-0.806908,-1.5925,-3.9375,-3.955
487,227730,0.594628,0.07198,-0.807396,-1.6625,-3.955,-3.99
488,227826,0.5926761,0.07417601,-0.807884,-1.61,-4.06,-4.06
489,227922,0.593652,0.073932,-0.807396,-1.645,-3.955,-4.0425
490,228019,0.593164,0.075884,-0.809348,-1.645,-3.99,-4.095
491,228115,0.593896,0.072956,-0.808372,-1.645,-3.955,-4.06
492,228211,0.593652,0.076372,-0.8086161,-1.6625,-3.955,-4.0075
493,228307,0.5926761,0.075396,-0.810324,-1.5925,-4.095,-3.9375
494,228403,0.59658,0.07417601,-0.8047121,-1.47,-4.165,-3.92
495,228499,0.594384,0.07490801,-0.806908,-1.54,-4.06,-3.955
496,228596,0.595116,0.073932,-0.8081281,-1.575,-4.2175,-3.9375
497,228692,0.596336,0.071492,-0.807396,-1.5925,-4.235,-4.0075
498,228788,0.593164,0.073688,-0.808372,-1.715,-4.2525,-4.0075
499,228884,0.593652,0.075884,-0.808372,-1.7325,-4.305,-4.1475
500,228980,0.593652,0.073688,-0.8066641,-1.7675,-4.2,-4.095
501,229077,0.594872,0.07490801,-0.80764,-1.75,-4.3225,-4.095
502,229173,0.595604,0.075884,-0.8091041,-1.8725,-4.3575,-4.095
503,229269,0.593652,0.07808001,-0.80764,-1.9075,-4.2525,-4.1475
504,229365,0.593896,0.07856801,-0.808372,-1.8025,-4.2875,-4.0075
505,229461,0.592188,0.0793,-0.806908,-1.715,-4.41,-3.955
506,229557,0.5885281,0.0793,-0.8100801,-1.68,-4.2525,-3.92
507,229654,0.592432,0.076372,-0.811056,-1.365,-4.025,-3.955
508,229750,0.5917,0.07808001,-0.808372,-1.26,-3.745,-3.7975
509,229846,0.59292,0.07515201,-0.8086161,-1.1725,-3.64,-3.605
510,229942,0.5934081,0.07490801,-0.809348,-1.2075,-3.6575,-3.6575
511,230038,0.59536,0.074664,-0.8086161,-1.26,-3.675,-3.7275
512,230135,0.5941401,0.072468,-0.806176,-1.2425,-3.7275,-3.815
513,230231,0.5926761,0.073444,-0.80886,-1.2775,-3.78,-3.745
514,230327,0.594628,0.075884,-0.8086161,-1.3825,-3.815,-3.7625
515,230423,0.5941401,0.07442,-0.80886,-1.3825,-3.815,-3.7975
516,230519,0.5941401,0.073932,-0.8086161,-1.47,-3.745,-3.8675
517,230615,0.5934081,0.07490801,-0.809836,-1.5575,-3.78,-4.0075
518,230712,0.594628,0.077104,-0.8100801,-1.68,-3.7625,-4.0075
519,230808,0.594628,0.07856801,-0.8081281,-1.47,-3.675,-3.92
520,230904,0.595848,0.07686,-0.808372,-1.3825,-3.85,-3.885
521,231000,0.589504,0.077348,-0.810324,-1.295,-3.7625,-3.85
522,231096,0.589992,0.075396,-0.8091041,-1.1375,-3.6925,-3.7975
523,231193,0.591944,0.07564,-0.808372,-0.9975,-3.4475,-3.7275
524,231289,0.589016,0.07442,-0.80764,-1.1025,-3.29,-3.7275
525,231385,0.5926761,0.072712,-0.809348,-0.9975,-3.1675,-3.6575
526,231481,0.5941401,0.07564,-0.807152,-0.98,-3.08,-3.745
527,231577,0.597068,0.07442,-0.8066641,-1.015,-3.0275,-3.815
528,231674,0.594628,0.07490801,-0.8086161,-1.155,-3.115,-3.78
529,231770,0.59536,0.072468,-0.8047121,-1.295,-3.255,-3.7975
530,231866,0.596092,0.074664,-0.80642,-1.3475,-3.3075,-3.85
531,231962,0.594872,0.07564,-0.80764,-1.3475,-3.2725,-3.8675
532,232058,0.594628,0.077592,-0.8091041,-1.1375,-3.3425,-3.7975
533,232154,0.5926761,0.073444,-0.8091041,-1.085,-3.29,-3.7625
534,232251,0.5917,0.07490801,-0.810324,-1.1025,-3.3075,-3.71
535,232347,0.593652,0.07856801,-0.8086161,-1.05,-3.115,-3.7275
536,232443,0.593164,0.075884,-0.807884,-1.015,-3.115,-3.6925
537,232539,0.593652,0.0732,-0.807152,-0.9275,-3.1325,-3.57
538,232635,0.598044,0.07442,-0.805688,-0.98,-3.2025,-3.605
539,232732,0.595116,0.073688,-0.805444,-0.9975,-3.2025,-3.57
540,232828,0.593164,0.077592,-0.80642,-1.05,-3.15,-3.57
541,232924,0.595116,0.07490801,-0.809836,-0.9625,-3.045,-3.5875
542,233020,0.595604,0.07515201,-0.807396,-1.015,-3.115,-3.5875
543,233116,0.593652,0.072468,-0.8066641,-0.9975,-3.08,-3.6225
544,233212,0.598044,0.07198,-0.807884,-1.12,-3.15,-3.6575
545,233309,0.59658,0.07198,-0.8047121,-1.1725,-3.2025,-3.6925
546,233405,0.596092,0.072712,-0.805444,-1.2075,-3.1675,-3.85
547,233501,0.595116,0.073688,-0.80642,-1.3825,-3.36,-3.9375
548,233597,0.5941401,0.07442,-0.8052,-1.3475,-3.4475,-3.8325
549,233693,0.591944,0.079056,-0.80642,-1.365,-3.36,-3.7625
550,233790,0.593896,0.07515201,-0.809836,-1.19,-3.395,-3.7275
551,233886,0.59536,0.073688,-0.80642,-1.12,-3.3775,-3.675
552,233982,0.59536,0.072956,-0.805688,-1.225,-3.43,-3.71
553,234078,0.593896,0.074664,-0.80642,-1.2775,-3.465,-3.815
554,234174,0.596092,0.07612801,-0.807884,-1.225,-3.4475,-3.8325
555,234270,0.595604,0.072468,-0.806908,-1.19,-3.465,-3.8325
556,234367,0.59536,0.073932,-0.805932,-1.155,-3.43,-3.78
557,234463,0.5917,0.075884,-0.808372,-1.155,-3.395,-3.6575
558,234559,0.5926761,0.075884,-0.808372,-1.0325,-3.1675,-3.64
559,234655,0.593652,0.071248,-0.8044681,-0.8225,-3.08,-3.6575
560,234751,0.597068,0.07027201,-0.8095921,-0.945,-3.0275,-3.64
561,234848,0.599996,0.072712,-0.8047121,-1.085,-2.9225,-3.71
562,234944,0.599752,0.069296,-0.8039801,-1.2425,-3.2025,-3.7275
563,235040,0.59902,0.074664,-0.805444,-1.4175,-3.535,-3.9025
564,235136,0.60146,0.072468,-0.804224,-1.435,-3.64,-3.9375
565,235232,0.599264,0.071736,-0.807152,-1.6625,-3.8325,-3.9725
566,235328,0.60024,0.07515201,-0.806908,-1.9075,-3.99,-3.9375
567,235425,0.5987761,0.075884,-0.8044681,-1.96,-4.1825,-4.0075
568,235521,0.5968241,0.073444,-0.8047121,-1.9075,-4.2175,-3.9025
569,235617,0.597556,0.072712,-0.80642,-1.8725,-4.2,-3.9725
570,235713,0.596336,0.073932,-0.804224,-1.855,-4.305,-4.095
571,235809,0.595604,0.07490801,-0.80642,-1.8725,-4.1125,-4.025
572,235906,0.595848,0.07612801,-0.80886,-1.785,-4.0775,-4.0775
573,236002,0.595116,0.07515201,-0.807884,-1.6975,-3.99,-4.0425
574,236098,0.594628,0.07442,-0.807152,-1.575,-3.9375,-4.0075
575,236194,0.5941401,0.07515201,-0.805932,-1.575,-4.025,-3.99
576,236290,0.5978,0.07442,-0.805932,-1.6275,-4.0075,-3.8675
577,236386,0.596092,0.07564,-0.806176,-1.54,-3.955,-3.8675
578,236483,0.592188,0.07808001,-0.80642,-1.435,-4.025,-3.9025
579,236579,0.5917,0.07612801,-0.805688,-1.33,-3.92,-3.85
580,236675,0.592188,0.076616,-0.80886,-1.155,-3.6925,-3.745
581,236771,0.593896,0.07612801,-0.807884,-1.1025,-3.6225,-3.7625
582,236867,0.594384,0.075884,-0.808372,-1.0675,-3.4825,-3.7275
583,236963,0.594628,0.075396,-0.807884,-1.12,-3.325,-3.7975
584,237060,0.597556,0.076372,-0.8066641,-1.0325,-3.2375,-3.64
585,237156,0.595604,0.07442,-0.805444,-0.9275,-3.2025,-3.5875
586,237252,0.595116,0.077836,-0.807396,-0.91,-3.22,-3.5875
587,237348,0.59536,0.07686,-0.8081281,-0.7875,-3.1325,-3.5525
588,237444,0.596092,0.07222401,-0.805444,-0.77,-3.045,-3.465
589,237540,0.597068,0.072956,-0.806176,-0.8225,-3.045,-3.43
590,237637,0.60024,0.073932,-0.804224,-0.8575,-3.0625,-3.5
591,237733,0.598288,0.07222401,-0.805932,-0.8575,-3.1675,-3.465
592,237829,0.59902,0.07515201,-0.8052,-0.9975,-3.325,-3.5525
593,237925,0.599996,0.07198,-0.803492,-1.015,-3.395,-3.605
594,238021,0.599508,0.075884,-0.8049561,-1.1025,-3.4825,-3.675
595,238118,0.598288,0.07490801,-0.805444,-1.155,-3.5875,-3.6925
596,238214,0.595848,0.0732,-0.8066641,-1.2075,-3.6225,-3.675
597,238310,0.595848,0.0732,-0.8039801,-1.19,-3.4825,-3.71
598,238406,0.59536,0.07442,-0.805932,-1.1025,-3.4825,-3.57
599,238502,0.5968241,0.07515201,-0.805688,-1.05,-3.4825,-3.5
600,238598,0.595604,0.07076001,-0.8052,-0.8925,-3.5175,-3.4475
601,238695,0.596092,0.073932,-0.805444,-1.015,-3.5175,-3.4475
602,238791,0.597556,0.074664,-0.8052,-0.98,-3.3775,-3.43
603,238887,0.594872,0.07222401,-0.805932,-0.875,-3.2375,-3.4825
604,238983,0.5941401,0.07490801,-0.808372,-0.8925,-2.9925,-3.535
605,239079,0.5987761,0.07442,-0.805444,-0.7875,-2.835,-3.57
606,239176,0.593652,0.07417601,-0.807884,-0.6825,-2.8,-3.5
607,239272,0.593652,0.07832401,-0.809836,-0.56,-2.5725,-3.4825
608,239368,0.59902,0.07490801,-0.805932,-0.315,-2.3275,-3.2725
609,239464,0.599752,0.071248,-0.806176,-0.21,-2.24,-3.2025
610,239560,0.6034121,0.066856,-0.8049561,-0.35,-2.3975,-3.2725
611,239657,0.6034121,0.067832,-0.804224,-0.56,-2.5375,-3.4125
612,239753,0.601704,0.06954,-0.8030041,-0.7875,-2.7125,-3.5525
613,239849,0.599264,0.069784,-0.803492,-0.9275,-2.87,-3.5875
614,239945,0.601948,0.07417601,-0.8030041,-0.8925,-2.9925,-3.6225
615,240041,0.600972,0.067344,-0.8047121,-0.8925,-3.08,-3.675
616,240137,0.597556,0.06832001,-0.800808,-0.945,-3.045,-3.6575
617,240234,0.598044,0.070028,-0.803248,-0.98,-3.08,-3.815
618,240330,0.598044,0.0732,-0.8039801,-0.9975,-3.045,-3.9025
619,240426,0.599752,0.07027201,-0.804224,-0.98,-2.8,-3.815
620,240522,0.598532,0.07515201,-0.807396,-1.0325,-2.9225,-3.7625
621,240618,0.602192,0.071004,-0.8030041,-0.875,-2.975,-3.675
622,240715,0.599996,0.070028,-0.803248,-1.05,-3.045,-3.64
623,240811,0.6039,0.07027201,-0.803492,-1.1375,-3.15,-3.745
624,240907,0.601704,0.06466001,-0.801784,-1.225,-3.2725,-3.85
625,241003,0.600728,0.073688,-0.800808,-1.3825,-3.3775,-4.025
626,241099,0.601704,0.06832001,-0.806908,-1.4175,-3.3075,-4.095
627,241195,0.600728,0.06832001,-0.8047121,-1.2775,-3.395,-4.0425
628,241292,0.60146,0.068076,-0.80642,-1.4525,-3.5525,-4.1825
629,241388,0.601948,0.07076001,-0.8039801,-1.575,-3.78,-4.27
630,241484,0.604388,0.068564,-0.8025161,-1.54,-3.8675,-4.34
631,241580,0.6034121,0.067344,-0.8047121,-1.82,-3.99,-4.375
632,241676,0.606096,0.064172,-0.8025161,-1.995,-4.095,-4.55
633,241772,0.599508,0.069296,-0.800564,-2.3625,-4.3225,-4.7075
634,241869,0.604632,0.070028,-0.80276,-2.4675,-4.48,-4.7775
635,241965,0.6034121,0.070028,-0.803492,-2.5725,-4.69,-4.83
636,242061,0.598044,0.076616,-0.80276,-2.6775,-4.9,-4.8825
637,242157,0.599752,0.07490801,-0.805932,-2.59,-4.9175,-4.725
638,242253,0.595116,0.07442,-0.805444,-2.4325,-4.9175,-4.6025
639,242350,0.596092,0.07490801,-0.806176,-2.3625,-4.865,-4.5325
640,242446,0.593164,0.07856801,-0.80642,-2.065,-4.655,-4.3575
641,242542,0.59536,0.077348,-0.8081281,-1.82,-4.2525,-4.3225
642,242638,0.595848,0.07686,-0.807396,-1.6275,-4.1475,-4.1825
643,242734,0.595848,0.07686,-0.805932,-1.4175,-3.99,-3.99
644,242830,0.599752,0.07222401,-0.8047121,-1.3825,-3.78,-3.9725
645,242927,0.601216,0.072468,-0.8044681,-1.365,-3.8675,-3.9375
646,243023,0.600728,0.07490801,-0.8030041,-1.4175,-3.85,-3.92
647,243119,0.599752,0.06954,-0.803248,-1.2775,-3.92,-3.85
648,243215,0.5987761,0.074664,-0.8039801,-1.4,-3.955,-4.0075
649,243311,0.5987761,0.075884,-0.8049561,-1.5575,-4.025,-4.0075
650,243407,0.601216,0.072956,-0.803492,-1.575,-4.0075,-4.025
651,243504,0.597312,0.077104,-0.8066641,-1.54,-4.1475,-3.9725
652,243600,0.595848,0.075396,-0.8047121,-1.4525,-4.1825,-3.8325
653,243696,0.597312,0.07515201,-0.8049561,-1.3825,-4.1475,-3.7975
654,243792,0.594384,0.075884,-0.806908,-1.4,-4.1825,-3.78
655,243888,0.598532,0.0732,-0.8030041,-1.2075,-4.095,-3.5875
656,243985,0.5968241,0.07612801,-0.805444,-1.1725,-4.095,-3.5875
657,244081,0.598532,0.076372,-0.80642,-1.1725,-4.1125,-3.5
658,244177,0.598532,0.074664,-0.805932,-1.015,-4.1125,-3.4125
659,244273,0.5968241,0.0732,-0.8052,-1.1025,-4.13,-3.4475
660,244369,0.599752,0.07076001,-0.8052,-1.1375,-4.06,-3.465
661,244465,0.59902,0.071492,-0.8049561,-1.19,-4.0075,-3.5525
662,244562,0.599508,0.070516,-0.8030041,-1.3825,-4.1475,-3.71
663,244658,0.598044,0.070028,-0.805932,-1.47,-4.2175,-3.815
664,244754,0.59902,0.072712,-0.80642,-1.5225,-4.2525,-3.6575
665,244850,0.5978,0.07198,-0.8086161,-1.575,-4.3225,-3.7625
666,244946,0.599752,0.071004,-0.806908,-1.5925,-4.3925,-3.815
667,245042,0.597068,0.070516,-0.8066641,-1.785,-4.3575,-3.9025
668,245139,0.593164,0.0732,-0.8066641,-1.855,-4.4625,-3.9725
669,245235,0.598288,0.07515201,-0.8049561,-1.8725,-4.6025,-3.99
670,245331,0.597556,0.07490801,-0.8044681,-1.9425,-4.6025,-3.9375
671,245427,0.594872,0.076616,-0.806176,-1.995,-4.6725,-3.99
672,245523,0.59048,0.07808001,-0.8066641,-1.8725,-4.55,-4.0425
673,245620,0.5934081,0.07856801,-0.807152,-1.6275,-4.305,-3.92
674,245716,0.5892601,0.08003201,-0.807396,-1.4875,-4.0075,-3.78
675,245812,0.592188,0.075884,-0.809836,-1.225,-3.6925,-3.71
676,245908,0.596336,0.073932,-0.804224,-1.12,-3.5875,-3.5175
677,246004,0.595848,0.071492,-0.8044681,-1.0675,-3.4825,-3.5525
678,246100,0.59658,0.075884,-0.807884,-1.1025,-3.465,-3.5175
679,246197,0.596336,0.072712,-0.807152,-1.0325,-3.395,-3.5
680,246293,0.597312,0.074664,-0.8052,-1.1025,-3.4125,-3.4825
681,246389,0.59292,0.072468,-0.80642,-1.12,-3.325,-3.535
682,246485,0.595604,0.06832001,-0.8086161,-0.91,-3.4125,-3.6575
683,246581,0.598532,0.07076001,-0.8066641,-1.12,-3.255,-3.6575
684,246678,0.598288,0.071736,-0.807152,-1.26,-3.4825,-3.7625
685,246774,0.599996,0.07417601,-0.807396,-1.33,-3.4825,-3.8325
686,246870,0.599752,0.071736,-0.8066641,-1.435,-3.57,-3.815
687,246966,0.599996,0.070516,-0.8052,-1.6275,-3.745,-3.9375
688,247062,0.5987761,0.075884,-0.8039801,-1.68,-3.9725,-4.06
689,247158,0.597068,0.07515201,-0.80642,-1.68,-3.92,-4.0775
690,247255,0.594872,0.0732,-0.8049561,-1.54,-3.885,-3.99
691,247351,0.594872,0.072712,-0.803492,-1.5575,-3.9375,-3.955
692,247447,0.593896,0.07490801,-0.80764,-1.4175,-3.8325,-3.8675
693,247543,0.595604,0.073444,-0.805932,-1.33,-3.7625,-3.7975
694,247639,0.597312,0.074664,-0.8039801,-1.2425,-3.64,-3.8325
695,247736,0.595116,0.072956,-0.805688,-1.19,-3.535,-3.64
696,247832,0.59658,0.075884,-0.807396,-1.155,-3.605,-3.6225
697,247928,0.598288,0.075396,-0.8049561,-0.9625,-3.4825,-3.5525
698,248024,0.59658,0.0732,-0.8020281,-0.91,-3.4475,-3.4475
699,248120,0.59658,0.071492,-0.806908,-0.98,-3.395,-3.4475
700,248216,0.59292,0.073932,-0.8091041,-1.015,-3.3075,-3.5525
701,248313,0.5978,0.07417601,-0.8047121,-1.085,-3.1675,-3.64
702,248409,0.595604,0.072468,-0.8049561,-0.98,-3.0625,-3.6575
703,248505,0.5941401,0.0732,-0.8044681,-0.9625,-2.9225,-3.5875
704,248601,0.59902,0.073932,-0.806908,-0.8575,-2.8525,-3.5175
705,248697,0.596092,0.06832001,-0.8091041,-0.8225,-2.8525,-3.43
706,248793,0.599508,0.076616,-0.8049561,-0.7875,-2.87,-3.36
707,248890,0.603168,0.068076,-0.806908,-0.8225,-3.01,-3.395
708,248986,0.6029241,0.066856,-0.8044681,-0.8925,-3.2725,-3.43
709,249082,0.601948,0.068564,-0.806908,-1.1025,-3.325,-3.5875
710,249178,0.60024,0.068564,-0.805688,-1.225,-3.605,-3.7275
711,249274,0.597312,0.070516,-0.806176,-1.4525,-3.57,-3.8325
712,249371,0.597068,0.071492,-0.806908,-1.4525,-3.6225,-4.025
713,249467,0.593652,0.07612801,-0.8081281,-1.5575,-3.465,-4.1125
714,249563,0.594872,0.072956,-0.8047121,-1.47,-3.2725,-3.955
715,249659,0.5978,0.07515201,-0.805688,-1.2775,-3.22,-3.9375
716,249755,0.599508,0.073444,-0.804224,-1.12,-3.22,-3.7975
717,249851,0.600484,0.07490801,-0.8052,-1.1375,-3.185,-3.71
718,249948,0.601948,0.07222401,-0.8030041,-1.155,-3.15,-3.675
719,250044,0.598288,0.073444,-0.8052,-1.1375,-3.3775,-3.71
720,250140,0.599752,0.07027201,-0.803492,-1.12,-3.3775,-3.745
721,250236,0.599752,0.07027201,-0.805688,-1.19,-3.395,-3.78
722,250332,0.601704,0.07222401,-0.801052,-1.295,-3.43,-3.8325
723,250429,0.597068,0.07612801,-0.8047121,-1.4,-3.5875,-3.8675
724,250525,0.598288,0.07564,-0.8039801,-1.2775,-3.4475,-3.78
725,250621,0.598288,0.0732,-0.806176,-1.225,-3.465,-3.815
726,250717,0.598532,0.073688,-0.805688,-1.2425,-3.4475,-3.7975
727,250813,0.599508,0.071248,-0.8049561,-1.2075,-3.5525,-3.815
728,250909,0.59902,0.071736,-0.805932,-1.2425,-3.6925,-3.885
