,T,ax,ay,az,gx,gy,gz
370,87140,-0.508984,0.345748,-0.757864,2.8525,-2.835,-5.285
371,87237,-0.50996,0.344772,-0.756156,3.0275,-2.6775,-5.39
372,87334,-0.509472,0.344284,-0.7564001,3.3075,-2.45,-5.5475
373,87430,-0.5063,0.336476,-0.761036,3.3775,-2.415,-5.6875
374,87527,-0.508496,0.331352,-0.7617681,3.15,-2.66,-5.565
375,87624,-0.507276,0.335012,-0.7605481,2.5025,-3.115,-5.25
376,87721,-0.508008,0.332084,-0.7617681,2.065,-3.6575,-4.9175
377,87818,-0.5077641,0.336232,-0.7571321,1.645,-3.9725,-4.7075
378,87915,-0.50874,0.342576,-0.758108,1.61,-4.095,-4.6375
379,88011,-0.506056,0.339648,-0.76006,1.7325,-4.0425,-4.62
380,88108,-0.509472,0.330864,-0.7612801,1.5925,-4.0775,-4.62
381,88205,-0.506056,0.345504,-0.7625,1.365,-4.1125,-4.445
382,88302,-0.510936,0.339648,-0.75518,1.575,-4.095,-4.4625
383,88399,-0.50874,0.339648,-0.758108,1.7675,-3.78,-4.5675
384,88496,-0.508008,0.341112,-0.759328,1.855,-3.745,-4.76
385,88592,-0.5063,0.329644,-0.754204,1.785,-3.745,-4.69
386,88689,-0.5077641,0.33916,-0.760792,1.5225,-3.885,-4.4625
387,88786,-0.506544,0.339404,-0.762744,1.5225,-4.0075,-4.445
388,88883,-0.508252,0.334524,-0.759328,1.4,-4.165,-4.445
389,88980,-0.5077641,0.335256,-0.7605481,1.295,-4.41,-4.3575
390,89077,-0.5077641,0.341112,-0.759572,1.12,-4.4625,-4.2525
391,89173,-0.508496,0.33916,-0.7612801,1.12,-4.4275,-4.27
392,89270,-0.508496,0.336232,-0.7605481,1.085,-4.445,-4.305
393,89367,-0.5077641,0.338428,-0.7598161,0.945,-4.5325,-4.1825
394,89464,-0.50874,0.33306,-0.762988,0.875,-4.585,-4.0425
395,89561,-0.5063,0.345504,-0.761524,0.6125,-4.7075,-3.9025
396,89658,-0.5063,0.33794,-0.7598161,0.7,-4.7775,-3.92
397,89754,-0.507276,0.3355,-0.7622561,0.7175,-4.83,-4.095
398,89851,-0.50874,0.341112,-0.7605481,0.5425,-4.8825,-4.06
399,89948,-0.506788,0.342088,-0.759572,0.5425,-4.76,-3.955
400,90045,-0.508252,0.336964,-0.760304,0.5775,-4.8475,-4.06
401,90142,-0.508008,0.344772,-0.759572,0.4725,-4.9175,-4.025
402,90238,-0.508496,0.341112,-0.758352,0.5425,-4.9175,-4.0425
403,90335,-0.509472,0.3416,-0.758596,0.5775,-4.8825,-4.165
404,90432,-0.50874,0.347944,-0.755912,0.56,-4.7425,-4.2175
405,90529,-0.509228,0.340624,-0.7564001,0.805,-4.62,-4.235
406,90626,-0.508252,0.339892,-0.7612801,0.98,-4.5675,-4.445
407,90723,-0.509228,0.333548,-0.756156,0.8575,-4.62,-4.3225
408,90819,-0.514108,0.336232,-0.759328,0.7,-4.7075,-4.3225
409,90916,-0.509472,0.339404,-0.7625,0.8225,-4.7075,-4.3925
410,91013,-0.509472,0.341112,-0.765428,0.77,-4.62,-4.235
411,91110,-0.509228,0.341844,-0.764452,0.6825,-4.6375,-4.13
412,91207,-0.508252,0.34038,-0.761524,0.7175,-4.585,-4.0775
413,91304,-0.5077641,0.340624,-0.757376,0.6125,-4.6375,-4.0075
414,91400,-0.510692,0.338916,-0.7522521,0.665,-4.585,-3.9025
415,91497,-0.510936,0.341844,-0.756156,0.7875,-4.55,-4.0775
416,91594,-0.509228,0.3477,-0.7622561,0.9275,-4.2525,-4.165
417,91691,-0.50874,0.348432,-0.7617681,1.085,-4.1475,-4.2175
418,91788,-0.508008,0.342576,-0.762988,1.26,-4.165,-4.3925
419,91884,-0.507276,0.343308,-0.762012,1.365,-4.06,-4.48
420,91981,-0.5077641,0.343308,-0.761524,1.505,-4.0775,-4.445
421,92078,-0.508496,0.343308,-0.764208,1.505,-3.955,-4.4625
422,92175,-0.509716,0.34404,-0.764696,1.6275,-3.815,-4.585
423,92272,-0.509472,0.339892,-0.762988,1.7325,-3.78,-4.5675
424,92369,-0.508496,0.340136,-0.755424,1.645,-3.6925,-4.55
425,92465,-0.509228,0.33916,-0.758352,1.6975,-3.6225,-4.55
426,92562,-0.509472,0.340624,-0.758596,1.8025,-3.5,-4.6025
427,92659,-0.506788,0.341356,-0.758108,1.9425,-3.4475,-4.445
428,92756,-0.508008,0.34038,-0.760304,1.96,-3.465,-4.445
429,92853,-0.507276,0.339648,-0.760304,1.8725,-3.535,-4.585
430,92950,-0.507276,0.343064,-0.7605481,1.8725,-3.4825,-4.55
431,93046,-0.50752,0.338916,-0.759084,1.855,-3.5,-4.55
432,93143,-0.507276,0.340868,-0.761524,2.03,-3.605,-4.585
433,93240,-0.5077641,0.338916,-0.76006,1.89,-3.6575,-4.7075
434,93337,-0.5063,0.341844,-0.7612801,1.89,-3.6575,-4.6375
435,93434,-0.50874,0.337452,-0.7598161,1.855,-3.78,-4.6725
436,93531,-0.508252,0.338428,-0.7605481,1.7675,-3.745,-4.55
437,93627,-0.508496,0.338916,-0.7625,1.7675,-3.7625,-4.4625
438,93724,-0.50874,0.336476,-0.7639641,1.715,-3.7975,-4.4625
439,93821,-0.50752,0.342088,-0.762012,1.54,-3.8675,-4.235
440,93918,-0.506788,0.338184,-0.761524,1.47,-4.0075,-4.3925
441,94015,-0.509716,0.335012,-0.760304,1.4,-4.13,-4.3925
442,94111,-0.508496,0.343796,-0.75884,1.2775,-4.1125,-4.305
443,94208,-0.5063,0.338672,-0.7612801,1.3475,-4.1125,-4.3925
444,94305,-0.51118,0.329156,-0.759084,1.3475,-4.2,-4.4275
445,94402,-0.508008,0.342088,-0.762988,1.155,-4.305,-4.41
446,94499,-0.50752,0.343064,-0.764696,1.05,-4.3225,-4.445
447,94595,-0.50508,0.336232,-0.753472,1.19,-4.3575,-4.515
448,94692,-0.509716,0.331108,-0.754936,1.2075,-4.34,-4.48
449,94789,-0.510692,0.344772,-0.757376,1.2075,-4.34,-4.5675
450,94886,-0.510204,0.34038,-0.760792,1.33,-4.1825,-4.6025
451,94983,-0.5077641,0.345016,-0.764452,1.5225,-4.095,-4.76
452,95080,-0.506544,0.337452,-0.7564001,1.6275,-4.0775,-4.8125
453,95176,-0.506544,0.335256,-0.7571321,1.47,-4.1475,-4.795
454,95273,-0.507276,0.334524,-0.760304,1.33,-4.2875,-4.62
455,95370,-0.5063,0.34038,-0.760792,1.2775,-4.2875,-4.515
456,95467,-0.508252,0.3355,-0.762988,1.3475,-4.34,-4.725
457,95564,-0.509472,0.332328,-0.7622561,1.19,-4.515,-4.62
458,95661,-0.505568,0.326716,-0.76738,0.665,-4.795,-4.375
459,95757,-0.508496,0.316468,-0.772748,-0.2625,-5.6525,-3.99
460,95854,-0.507032,0.336476,-0.762744,-1.4525,-6.7375,-3.2375
461,95951,-0.508008,0.33916,-0.760792,-1.8725,-7.245,-2.9575
462,96048,-0.509716,0.330132,-0.76494,-2.17,-7.49,-2.9575
463,96145,-0.5077641,0.344528,-0.756888,-2.4325,-7.595,-2.8
464,96242,-0.50996,0.342088,-0.7571321,-2.5025,-7.56,-2.6775
465,96338,-0.5119121,0.335256,-0.755912,-2.3275,-7.595,-2.835
466,96435,-0.51118,0.347456,-0.7564001,-2.3975,-7.5075,-2.7475
467,96532,-0.513864,0.345504,-0.7510321,-2.0825,-7.2275,-2.7475
468,96629,-0.51118,0.343796,-0.7515201,-1.7675,-6.965,-3.045
469,96726,-0.510448,0.352336,-0.7515201,-1.4875,-6.825,-3.1325
470,96823,-0.511668,0.345016,-0.754936,-1.1375,-6.6675,-3.3425
471,96919,-0.5119121,0.352336,-0.748104,-0.8925,-6.3,-3.57
472,97016,-0.51118,0.358192,-0.750788,-0.28,-5.7225,-3.78
473,97113,-0.515084,0.3477,-0.74908,0.4725,-5.18,-4.305
474,97210,-0.5119121,0.343308,-0.75396,0.7,-4.76,-4.445
475,97307,-0.510448,0.34282,-0.746152,0.945,-4.5675,-4.4625
476,97404,-0.511668,0.34404,-0.752008,0.9975,-4.41,-4.4275
477,97500,-0.509716,0.352092,-0.7522521,0.9275,-4.375,-4.48
478,97597,-0.512888,0.35014,-0.7510321,1.365,-4.165,-4.5325
479,97694,-0.512888,0.347212,-0.754204,1.8375,-3.745,-4.8475
480,97791,-0.5165481,0.348188,-0.754936,2.0825,-3.3775,-5.11
481,97888,-0.51484,0.34404,-0.753228,2.2925,-3.2025,-5.1625
482,97985,-0.50996,0.348188,-0.754692,2.345,-3.1325,-5.25
483,98081,-0.512644,0.340136,-0.754448,2.45,-3.1325,-5.2675
484,98178,-0.513132,0.339892,-0.754936,2.4325,-3.08,-5.3375
485,98275,-0.512888,0.339648,-0.754204,2.38,-3.22,-5.355
486,98372,-0.51118,0.338672,-0.758352,2.31,-3.2725,-5.215
487,98469,-0.511668,0.340868,-0.754448,2.2225,-3.465,-5.11
488,98566,-0.510204,0.34648,-0.754936,2.065,-3.4825,-5.0575
489,98662,-0.511424,0.337452,-0.759084,2.1,-3.64,-5.1625
490,98759,-0.51118,0.33916,-0.755424,1.89,-3.7975,-5.1275
491,98856,-0.510692,0.343552,-0.757376,1.855,-3.7275,-4.935
492,98953,-0.510936,0.334768,-0.756888,1.9075,-3.7625,-4.935
493,99050,-0.513132,0.341844,-0.75274,1.715,-3.8675,-4.725
494,99146,-0.50996,0.351116,-0.754204,1.9425,-3.745,-4.865
495,99243,-0.510692,0.33916,-0.756644,2.2225,-3.71,-5.075
496,99340,-0.510936,0.338672,-0.756644,2.1175,-3.5,-5.0925
497,99437,-0.509472,0.347212,-0.754692,2.31,-3.43,-5.0575
498,99534,-0.50996,0.333792,-0.754448,2.4325,-3.465,-4.9875
499,99630,-0.512888,0.335744,-0.7564001,2.2225,-3.675,-4.9
500,99727,-0.5124001,0.345016,-0.754448,2.2225,-3.5,-4.795
501,99824,-0.5119121,0.332816,-0.755912,2.45,-3.4475,-4.9
502,99921,-0.511424,0.333792,-0.754448,2.1525,-3.43,-4.6725
503,100018,-0.510448,0.335988,-0.756644,2.0475,-3.4825,-4.48
504,100115,-0.512156,0.330376,-0.7517641,1.82,-3.5875,-4.4275
505,100211,-0.513132,0.338184,-0.7556681,1.645,-3.71,-4.1825
506,100308,-0.509716,0.346724,-0.757864,1.6275,-3.6925,-4.165
507,100405,-0.509228,0.3416,-0.756156,1.75,-3.6575,-4.2525
508,100502,-0.509716,0.339648,-0.759328,1.89,-3.6575,-4.2875
509,100599,-0.50996,0.34282,-0.758596,1.7325,-3.8325,-4.3925
510,100696,-0.508496,0.340624,-0.759572,1.785,-3.9375,-4.3925
511,100792,-0.5119121,0.336476,-0.758108,1.7325,-3.8325,-4.235
512,100889,-0.510204,0.343552,-0.758108,1.61,-3.85,-4.27
513,100986,-0.50874,0.343064,-0.756644,1.4875,-4.235,-4.4625
514,101083,-0.512888,0.332084,-0.759328,1.4175,-4.41,-4.515
515,101180,-0.509716,0.341112,-0.7571321,1.47,-4.375,-4.4975
516,101277,-0.50874,0.336964,-0.76006,1.3825,-4.4275,-4.3575
517,101373,-0.50996,0.330864,-0.761524,1.12,-4.48,-4.165
518,101470,-0.508984,0.343308,-0.757864,0.8925,-4.515,-3.955
519,101567,-0.508496,0.334768,-0.75762,0.945,-4.6725,-3.99
520,101664,-0.5119121,0.33062,-0.755424,0.6825,-4.795,-3.7975
521,101761,-0.50996,0.350628,-0.759328,0.5775,-4.76,-3.6225
522,101857,-0.510204,0.33184,-0.755424,0.595,-4.62,-3.8325
523,101954,-0.508984,0.346724,-0.758108,0.49,-4.8125,-3.7975
524,102051,-0.511668,0.343064,-0.75762,0.5425,-4.7425,-3.675
525,102148,-0.509472,0.346968,-0.7598161,0.7,-4.62,-3.8675
526,102245,-0.510204,0.344772,-0.757864,0.805,-4.5675,-3.99
527,102342,-0.512888,0.338672,-0.75274,0.805,-4.55,-4.0775
528,102438,-0.511424,0.33916,-0.755424,0.91,-4.445,-4.1475
529,102535,-0.510448,0.34648,-0.754448,0.9975,-4.48,-4.2
530,102632,-0.509716,0.349652,-0.755912,1.33,-4.2875,-4.2875
531,102729,-0.512156,0.334768,-0.759328,1.645,-4.3925,-4.5675
532,102826,-0.50752,0.346236,-0.79544,0.875,-5.285,-4.97
533,102922,-0.495808,0.3233,-0.8003201,-3.7275,-13.3525,-6.6675
534,103019,-0.515328,0.315248,-0.762012,-7.49,-25.025,-6.3525
535,103116,-0.519476,0.331596,-0.7407841,-8.575,-28.595,-5.145
536,103213,-0.525332,0.344284,-0.73932,-7.8925,-26.7925,-3.5525
537,103310,-0.5246,0.353068,-0.730292,-6.4225,-23.555,-2.7125
538,103407,-0.5307,0.349896,-0.726876,-4.55,-19.495,-2.7475
539,103503,-0.5267961,0.356484,-0.72712,-3.22,-15.33,-3.01
540,103600,-0.528992,0.355264,-0.730292,-1.82,-11.9525,-3.465
541,103697,-0.529968,0.355264,-0.7320001,-0.595,-9.415,-3.745
542,103794,-0.530456,0.35624,-0.731024,0.4025,-7.14,-4.0425
543,103891,-0.529724,0.355508,-0.734196,1.33,-5.1975,-4.3225
544,103987,-0.52826,0.357948,-0.735904,2.1875,-3.71,-4.7075
545,104084,-0.5309441,0.360632,-0.736392,3.0975,-2.5025,-4.9875
546,104181,-0.528504,0.350872,-0.741028,4.2525,-1.6975,-5.4775
547,104278,-0.52948,0.342088,-0.74054,4.97,-0.91,-5.845
548,104375,-0.527772,0.346236,-0.74176,5.3725,0.1575,-5.88
549,104472,-0.529724,0.330132,-0.7422481,5.2675,0.9625,-5.95
550,104568,-0.5267961,0.325252,-0.749568,4.7425,0.98,-5.6
551,104665,-0.525332,0.327692,-0.758108,3.675,0.63,-5.145
552,104762,-0.526552,0.333548,-0.7476161,2.94,-0.98,-4.515
553,104859,-0.522892,0.346236,-0.739564,2.8,-1.2075,-4.0075
554,104956,-0.518744,0.343552,-0.739808,2.9925,-0.9975,-3.955
555,105053,-0.515816,0.345748,-0.7415161,3.22,-1.085,-4.1475
556,105149,-0.521672,0.339892,-0.744444,3.36,-1.2775,-4.375
557,105246,-0.522892,0.357948,-0.738344,3.3775,-1.085,-4.445
558,105343,-0.525332,0.338428,-0.743224,3.955,-0.7525,-4.76
559,105440,-0.519964,0.3355,-0.7515201,4.2525,-0.665,-4.9875
560,105537,-0.521184,0.344284,-0.7468841,3.8325,-0.8400001,-4.8475
561,105634,-0.519232,0.338916,-0.749324,3.815,-0.91,-4.795
562,105730,-0.518256,0.34648,-0.748104,3.7275,-1.015,-5.04
563,105827,-0.52216,0.34282,-0.746152,3.7975,-1.12,-5.1975
564,105924,-0.519964,0.33428,-0.752496,3.99,-1.0675,-5.3725
565,106021,-0.521184,0.327692,-0.751276,3.885,-0.9625,-5.285
566,106118,-0.52338,0.335988,-0.7522521,3.5525,-1.05,-4.9525
567,106215,-0.5206961,0.339404,-0.749812,3.3775,-0.8400001,-4.69
568,106311,-0.518744,0.334036,-0.754692,3.325,-0.665,-4.6025
569,106408,-0.5172801,0.331596,-0.7522521,2.87,-1.05,-4.48
570,106505,-0.515328,0.333304,-0.751276,2.3625,-1.4,-4.2525
571,106602,-0.51606,0.334036,-0.7503,2.1875,-1.365,-4.1825
572,106699,-0.515084,0.333548,-0.7517641,1.9775,-1.155,-4.1825
573,106795,-0.512644,0.340136,-0.748592,1.7675,-1.19,-4.0425
574,106892,-0.515084,0.337208,-0.753472,1.82,-1.12,-4.0075
575,106989,-0.516304,0.329156,-0.76006,1.7325,-1.2425,-4.095
576,107086,-0.51606,0.331352,-0.7598161,1.435,-1.61,-4.025
577,107183,-0.511424,0.34038,-0.759572,1.26,-1.96,-3.6925
578,107280,-0.510936,0.337452,-0.75518,1.19,-2.1875,-3.745
579,107376,-0.51606,0.338672,-0.754204,1.155,-2.275,-3.745
580,107473,-0.512156,0.342332,-0.760304,1.1725,-2.3625,-3.8325
581,107570,-0.514352,0.340136,-0.7571321,1.3825,-2.4325,-3.92
582,107667,-0.515816,0.338916,-0.756156,1.505,-2.5025,-4.13
583,107764,-0.5124001,0.33916,-0.7571321,1.5575,-2.6775,-4.235
584,107861,-0.5124001,0.337208,-0.756156,1.6625,-2.835,-4.305
585,107957,-0.511424,0.336476,-0.757864,1.715,-2.87,-4.41
586,108054,-0.5119121,0.334524,-0.758352,1.7325,-2.8875,-4.3925
587,108151,-0.511668,0.338184,-0.7564001,1.68,-3.0625,-4.27
588,108248,-0.51118,0.328424,-0.760792,1.6975,-3.01,-4.3225
589,108345,-0.513376,0.323788,-0.758596,1.5225,-3.0275,-4.165
590,108441,-0.510936,0.331352,-0.759572,0.9625,-3.325,-3.7625
591,108538,-0.512156,0.328424,-0.7598161,0.7175,-3.675,-3.4825
592,108635,-0.512156,0.327692,-0.764452,0.2625,-4.27,-3.5
593,108732,-0.5119121,0.334524,-0.756888,-0.875,-5.3025,-3.2725
594,108829,-0.50996,0.315736,-0.757864,-1.4525,-6.0025,-3.01
595,108926,-0.509472,0.334768,-0.75884,-2.2925,-6.51,-2.6075
596,109022,-0.51484,0.338184,-0.753716,-2.73,-6.72,-2.0475
597,109119,-0.510936,0.339892,-0.759328,-2.695,-6.5275,-2.0125
598,109216,-0.5124001,0.348188,-0.7517641,-2.5375,-6.335,-1.925
599,109313,-0.512888,0.349408,-0.7503,-2.03,-5.9675,-2.1175
600,109410,-0.515084,0.351116,-0.749812,-1.4875,-5.6525,-2.3975
601,109506,-0.513132,0.35624,-0.748104,-0.875,-5.25,-2.73
602,109603,-0.513132,0.354288,-0.7468841,-0.1575,-4.9,-3.255
603,109700,-0.513376,0.35502,-0.74908,0.4375,-4.585,-3.8325
604,109797,-0.513132,0.344772,-0.752984,0.9975,-4.1825,-4.2
605,109894,-0.514596,0.338916,-0.754448,1.155,-4.1475,-4.4625
606,109991,-0.511668,0.349408,-0.7515201,1.0675,-4.165,-4.34
607,110087,-0.51362,0.336964,-0.7503,1.3475,-4.0075,-4.3225
608,110184,-0.515328,0.340624,-0.754692,1.4,-3.815,-4.305
609,110281,-0.513864,0.338428,-0.752984,1.33,-3.85,-4.1125
610,110378,-0.513132,0.336232,-0.7571321,1.3125,-3.8325,-4.0425
611,110475,-0.512156,0.341112,-0.752496,1.12,-4.06,-4.0775
612,110571,-0.509716,0.339892,-0.76006,0.91,-4.235,-3.99
613,110668,-0.512888,0.355508,-0.748592,0.6125,-4.445,-3.7975
614,110765,-0.514352,0.344528,-0.752984,1.1025,-4.13,-3.885
615,110862,-0.514352,0.346724,-0.7510321,1.47,-3.9375,-4.235
616,110959,-0.512888,0.349164,-0.754936,1.785,-3.6575,-4.34
617,111056,-0.512888,0.346236,-0.7515201,2.1525,-3.4475,-4.515
618,111152,-0.51118,0.343064,-0.748836,2.2575,-3.36,-4.795
619,111249,-0.50996,0.34526,-0.75518,2.2225,-3.3775,-4.8125
620,111346,-0.509716,0.343796,-0.754936,2.2225,-3.4825,-4.8475
621,111443,-0.513376,0.338428,-0.7522521,2.0475,-3.64,-4.97
622,111540,-0.510448,0.346236,-0.753228,2.1175,-3.6225,-5.0575
623,111637,-0.511668,0.338428,-0.753472,2.1,-3.6225,-5.18
624,111733,-0.513864,0.338916,-0.753716,1.8025,-3.7275,-5.1625
625,111830,-0.514352,0.347456,-0.754448,1.6625,-3.85,-5.0925
626,111927,-0.512156,0.333792,-0.7510321,1.8375,-3.85,-5.1625
627,112024,-0.51118,0.343552,-0.757864,1.715,-3.675,-5.0925
628,112121,-0.50874,0.33672,-0.749568,1.5925,-3.9025,-5.005
629,112217,-0.51118,0.342576,-0.755912,1.5225,-3.7625,-4.8825
630,112314,-0.510692,0.339892,-0.7503,1.47,-4.095,-4.9175
631,112411,-0.511668,0.34404,-0.75884,1.6275,-3.7275,-4.9525
632,112508,-0.513376,0.330864,-0.753472,1.785,-3.815,-4.97
633,112605,-0.508984,0.34526,-0.752984,1.505,-3.6575,-4.76
634,112702,-0.5124001,0.337452,-0.754448,1.5225,-3.745,-4.6025
635,112798,-0.5124001,0.337452,-0.7564001,1.4525,-3.78,-4.6725
636,112895,-0.510204,0.342332,-0.753472,1.295,-3.8325,-4.6375
637,112992,-0.510936,0.354532,-0.756156,1.33,-3.9375,-4.6725
638,113089,-0.5119121,0.340868,-0.76006,1.6625,-3.815,-5.075
639,113186,-0.515084,0.339648,-0.755912,1.715,-3.8675,-5.2675
640,113282,-0.513864,0.332572,-0.7564001,1.6275,-3.885,-5.145
641,113379,-0.512644,0.335744,-0.755424,1.505,-3.9725,-5.0575
642,113476,-0.5119121,0.338428,-0.756644,1.26,-4.13,-4.8475
643,113573,-0.511668,0.340136,-0.755424,1.1375,-4.375,-4.8125
644,113670,-0.51484,0.338672,-0.755912,1.12,-4.3225,-4.725
645,113767,-0.51484,0.333548,-0.757864,1.2425,-4.3225,-4.6025
646,113863,-0.51484,0.33916,-0.753472,1.225,-4.305,-4.375
647,113960,-0.515816,0.339892,-0.754692,1.26,-4.2,-4.27
648,114057,-0.512888,0.342332,-0.753228,1.295,-4.025,-4.235
649,114154,-0.510936,0.34526,-0.7522521,1.4875,-3.9025,-4.375
650,114251,-0.512156,0.342332,-0.753716,1.7325,-3.7275,-4.4625
651,114347,-0.508496,0.349408,-0.756156,2.0825,-3.395,-4.6725
652,114444,-0.509716,0.333304,-0.75518,2.17,-3.5525,-4.7775
653,114541,-0.510936,0.336232,-0.758352,1.8025,-3.815,-4.83
654,114638,-0.512888,0.338672,-0.7564001,1.6625,-4.0075,-4.8125
655,114735,-0.513376,0.332816,-0.7556681,1.61,-4.025,-4.8125
656,114831,-0.510448,0.338184,-0.7556681,1.47,-3.99,-4.6725
657,114928,-0.5124001,0.337208,-0.7556681,1.505,-4.0425,-4.6375
658,115025,-0.513376,0.337208,-0.7522521,1.5575,-3.955,-4.7075
659,115122,-0.509716,0.344284,-0.753716,1.6975,-3.815,-4.795
660,115219,-0.511424,0.339404,-0.753716,1.9425,-3.5525,-4.9175
661,115316,-0.511424,0.33916,-0.7556681,2.065,-3.3425,-5.04
662,115412,-0.512888,0.335988,-0.755424,2.1175,-3.2725,-4.97
663,115509,-0.5124001,0.33672,-0.758352,2.135,-3.4125,-4.9525
664,115606,-0.5119121,0.335744,-0.759084,2.1525,-3.36,-4.865
665,115703,-0.5119121,0.332572,-0.755424,2.065,-3.36,-4.8825
666,115800,-0.50996,0.335988,-0.7598161,1.8725,-3.5875,-4.6025
667,115896,-0.511424,0.338184,-0.758352,1.6625,-3.7625,-4.445
668,115993,-0.510448,0.334768,-0.7564001,1.47,-3.885,-4.62
669,116090,-0.510692,0.339404,-0.759572,1.33,-3.9375,-4.655
670,116187,-0.50996,0.337696,-0.756888,1.3475,-4.0425,-4.6725
671,116284,-0.512156,0.339648,-0.756888,1.26,-4.0775,-4.6025
672,116380,-0.50874,0.337452,-0.748836,1.3475,-4.0425,-4.6725
673,116477,-0.510692,0.338184,-0.754692,1.3825,-4.0775,-4.6725
674,116574,-0.511668,0.341112,-0.756156,1.505,-4.095,-4.725
675,116671,-0.510448,0.340136,-0.7571321,1.5925,-4.1125,-4.7775
676,116768,-0.512156,0.3416,-0.755912,1.6975,-3.78,-4.8825
677,116865,-0.5119121,0.329644,-0.757376,1.9075,-3.7625,-5.0925
678,116961,-0.510936,0.33672,-0.757864,1.7675,-3.7625,-5.0225
679,117058,-0.511668,0.329888,-0.761524,1.645,-3.885,-4.865
680,117155,-0.50996,0.32818,-0.760304,1.5575,-4.0075,-4.7075
681,117252,-0.510692,0.33306,-0.758596,1.3125,-4.1125,-4.34
682,117349,-0.5124001,0.33306,-0.75518,1.1725,-4.2,-4.1475
683,117445,-0.512156,0.335744,-0.7605481,1.1725,-4.235,-4.0425
684,117542,-0.5124001,0.338672,-0.754692,1.2075,-4.1825,-4.1125
685,117639,-0.510448,0.34038,-0.75762,1.3125,-4.095,-4.1825
686,117736,-0.51118,0.341844,-0.756644,1.295,-4.025,-4.235
687,117833,-0.510204,0.338916,-0.755912,1.365,-4.1825,-4.48
688,117930,-0.510936,0.337452,-0.758108,1.3125,-4.13,-4.4975
689,118026,-0.510204,0.337696,-0.759572,1.2775,-4.2875,-4.55
690,118123,-0.510692,0.337208,-0.759084,1.2075,-4.3225,-4.585
691,118220,-0.510692,0.335744,-0.759084,1.085,-4.3925,-4.5675
692,118317,-0.5119121,0.337452,-0.758596,1.05,-4.4275,-4.55
693,118414,-0.510692,0.333304,-0.756888,1.1025,-4.4275,-4.5675
694,118511,-0.512156,0.346236,-0.7564001,1.1725,-4.305,-4.55
695,118607,-0.512156,0.338672,-0.754936,1.5925,-3.8675,-4.6725
696,118704,-0.5119121,0.327204,-0.758596,1.5925,-3.815,-4.8475
697,118801,-0.511424,0.339892,-0.7564001,1.4,-3.885,-4.62
698,118898,-0.512156,0.332328,-0.758108,1.645,-3.885,-4.55
699,118995,-0.510692,0.33306,-0.758352,1.575,-3.7975,-4.48
700,119092,-0.51118,0.332572,-0.756888,1.4175,-3.745,-4.27
701,119188,-0.51118,0.330132,-0.7598161,1.4525,-3.7275,-4.1475
702,119285,-0.510204,0.338428,-0.76006,1.155,-3.815,-4.025
703,119382,-0.510204,0.338916,-0.75762,1.1025,-4.0075,-3.9025
704,119479,-0.510204,0.341356,-0.759084,1.0325,-4.13,-4.0075
705,119576,-0.510936,0.33916,-0.759572,1.1025,-4.2525,-4.1125
706,119672,-0.511424,0.335744,-0.756888,1.1725,-4.27,-4.2525
707,119769,-0.511424,0.341356,-0.756888,1.19,-4.1825,-4.2175
708,119866,-0.51118,0.337696,-0.761036,1.2775,-4.13,-4.235
709,119963,-0.5124001,0.335256,-0.759084,1.33,-4.1125,-4.375
710,120060,-0.511424,0.34282,-0.760304,1.3475,-3.9725,-4.34
711,120157,-0.512156,0.332328,-0.756888,1.54,-3.955,-4.515
712,120253,-0.511668,0.336232,-0.75884,1.575,-3.885,-4.41
713,120350,-0.510692,0.338916,-0.759084,1.645,-3.9025,-4.2875
714,120447,-0.513376,0.333304,-0.755912,1.5925,-3.85,-4.3225
715,120544,-0.511668,0.33428,-0.756888,1.6625,-3.815,-4.375
716,120641,-0.510692,0.33672,-0.758352,1.68,-3.815,-4.4625
717,120737,-0.508984,0.340624,-0.758352,1.6975,-3.815,-4.41
718,120834,-0.509228,0.336964,-0.76006,1.6975,-3.7275,-4.55
719,120931,-0.510448,0.339404,-0.759572,1.6275,-3.7975,-4.4625
720,121028,-0.510204,0.334524,-0.759084,1.715,-3.8675,-4.4275
721,121125,-0.509472,0.337208,-0.758352,1.68,-4.0075,-4.4975
722,121222,-0.511668,0.335988,-0.756888,1.5575,-3.99,-4.41
723,121318,-0.50996,0.333548,-0.760304,1.6975,-3.92,-4.48
724,121415,-0.509716,0.335012,-0.758108,1.505,-3.99,-4.4625
725,121512,-0.509716,0.335012,-0.75884,1.365,-4.1475,-4.235
726,121609,-0.50996,0.33794,-0.76372,1.1725,-4.165,-4.1475
727,121706,-0.509472,0.336232,-0.758596,1.19,-4.235,-4.2
728,121803,-0.50874,0.339892,-0.763476,1.2075,-4.27,-4.1825
729,121899,-0.510204,0.334524,-0.7571321,1.26,-4.41,-4.2175
730,121996,-0.508008,0.343308,-0.7605481,1.1725,-4.375,-4.2175
731,122093,-0.510936,0.336232,-0.7598161,1.365,-4.3575,-4.375
732,122190,-0.510204,0.33672,-0.755912,1.26,-4.235,-4.375
733,122287,-0.510204,0.341356,-0.7571321,1.4525,-4.0775,-4.375
734,122383,-0.509716,0.340136,-0.758352,1.715,-4.0775,-4.62
735,122480,-0.510692,0.335012,-0.756644,1.82,-3.955,-4.7425
736,122577,-0.508984,0.338428,-0.761036,1.82,-3.815,-4.62
737,122674,-0.510448,0.332328,-0.76006,1.7325,-4.06,-4.655
