,T,ax,ay,az,gx,gy,gz
377,116935,0.9117061,0.029646,-0.427854,0.1575,-2.94,-2.24
378,117032,0.910486,0.030622,-0.428342,0.3675,-3.1675,-2.3275
379,117129,0.9107301,0.03111,-0.428098,0.5775,-3.2025,-2.38
380,117226,0.9107301,0.030866,-0.427732,0.8400001,-3.3775,-2.3975
381,117323,0.911584,0.029402,-0.428952,0.8925,-3.5175,-2.38
382,117420,0.9117061,0.028426,-0.430294,0.8575,-3.535,-2.205
383,117517,0.913658,0.027938,-0.43005,0.8575,-3.605,-2.275
384,117614,0.913048,0.026596,-0.43066,0.805,-3.7975,-2.2575
385,117711,0.9106081,0.026596,-0.432734,0.7875,-3.9375,-2.31
386,117808,0.908778,0.026596,-0.431026,0.7875,-3.955,-2.3625
387,117905,0.907802,0.028426,-0.429318,0.91,-3.815,-2.2575
388,118002,0.9093881,0.028548,-0.429684,1.19,-3.7625,-2.1875
389,118099,0.908778,0.028426,-0.430416,1.2775,-4.06,-2.03
390,118196,0.909998,0.027572,-0.43127,1.26,-3.9375,-1.8725
391,118293,0.911828,0.028182,-0.432002,1.26,-3.9375,-1.89
392,118389,0.9108521,0.02867,-0.43127,1.1725,-4.025,-1.8375
393,118486,0.911584,0.028304,-0.430172,1.1725,-4.025,-1.785
394,118583,0.912316,0.031354,-0.429684,1.26,-3.7625,-1.68
395,118680,0.911828,0.030988,-0.427732,1.4525,-3.675,-1.6275
396,118777,0.910242,0.02867,-0.429074,1.68,-3.675,-1.75
397,118874,0.908656,0.027938,-0.429684,1.8725,-3.675,-1.855
398,118971,0.907802,0.026352,-0.430416,1.9775,-3.78,-1.89
399,119068,0.908168,0.025376,-0.430538,2.17,-3.8325,-1.96
400,119165,0.908778,0.024034,-0.428708,2.0475,-3.7625,-1.9425
401,119262,0.9089001,0.024034,-0.43005,1.96,-3.6575,-1.9075
402,119359,0.909632,0.023668,-0.429318,1.8025,-3.36,-1.89
403,119456,0.9098761,0.023546,-0.430172,1.68,-3.08,-1.785
404,119553,0.9107301,0.022326,-0.430904,1.785,-3.08,-1.9075
405,119650,0.909754,0.02074,-0.428586,1.8375,-3.3775,-1.995
406,119746,0.909632,0.02074,-0.42944,1.8725,-3.535,-1.9775
407,119843,0.909144,0.021838,-0.43005,1.89,-3.5175,-2.0125
408,119940,0.90951,0.02074,-0.430904,1.855,-3.6575,-1.9775
409,120037,0.9106081,0.02135,-0.429562,1.75,-3.8675,-2.0475
410,120134,0.909632,0.02135,-0.428708,1.61,-4.13,-1.8725
411,120231,0.908778,0.021228,-0.42944,1.4875,-4.3225,-1.855
412,120328,0.9120721,0.020618,-0.429196,1.5575,-4.375,-1.8725
413,120425,0.914146,0.019764,-0.427976,1.61,-4.2175,-1.82
414,120522,0.912804,0.021472,-0.43005,1.47,-4.0075,-1.8725
415,120619,0.909754,0.021472,-0.430782,1.4,-3.8675,-1.785
416,120716,0.909998,0.023058,-0.42761,1.26,-3.7625,-1.7325
417,120813,0.910486,0.023668,-0.427,1.155,-3.6575,-1.855
418,120910,0.912438,0.023302,-0.42578,1.33,-3.5875,-1.82
419,121007,0.9112181,0.02257,-0.428342,1.26,-3.5525,-1.8375
420,121104,0.9121941,0.022692,-0.42822,1.26,-3.8675,-1.75
421,121201,0.9108521,0.02135,-0.428098,1.155,-4.165,-1.8025
422,121297,0.91195,0.021228,-0.429074,1.19,-4.27,-1.8025
423,121394,0.90951,0.020862,-0.429806,1.2075,-4.1475,-1.7675
424,121491,0.910974,0.021716,-0.428952,1.225,-4.2,-1.9425
425,121588,0.90951,0.019154,-0.427976,1.0325,-4.2525,-1.89
426,121685,0.90951,0.02074,-0.428952,0.945,-4.0775,-1.89
427,121782,0.9089001,0.02013,-0.427488,0.8400001,-3.885,-1.9075
428,121879,0.90829,0.02257,-0.427366,0.595,-3.7975,-1.6275
429,121976,0.908168,0.02379,-0.428342,0.49,-4.0075,-1.575
430,122073,0.909998,0.02379,-0.427488,0.5075,-4.2525,-1.6625
431,122170,0.912926,0.02379,-0.425048,0.595,-4.13,-1.7325
432,122267,0.9126821,0.023424,-0.426146,0.6475,-4.095,-1.855
433,122364,0.913292,0.02318,-0.427244,0.6825,-4.095,-1.89
434,122461,0.9117061,0.023058,-0.427488,0.7,-4.13,-1.8375
435,122557,0.9098761,0.024888,-0.426878,0.7175,-4.305,-1.8725
436,122654,0.907436,0.02379,-0.426634,0.91,-4.375,-1.9075
437,122751,0.906216,0.024522,-0.427366,0.9275,-4.3575,-1.9075
438,122848,0.907436,0.024156,-0.429318,0.9275,-4.2875,-1.96
439,122945,0.90829,0.02501,-0.43066,0.7175,-4.1825,-1.9075
440,123042,0.911584,0.024888,-0.43005,0.4375,-4.0075,-1.925
441,123139,0.9121941,0.024034,-0.427366,0.5075,-3.7625,-1.89
442,123236,0.912804,0.023302,-0.42761,0.665,-3.5,-1.855
443,123333,0.912438,0.024034,-0.427976,0.875,-3.5175,-1.8725
444,123430,0.9098761,0.02379,-0.428708,1.12,-3.7975,-1.9775
445,123527,0.910974,0.021594,-0.428586,1.1375,-4.1825,-2.1175
446,123624,0.911462,0.02135,-0.430538,1.015,-4.3225,-2.1875
447,123721,0.911096,0.021106,-0.429928,0.8225,-4.235,-2.1875
448,123818,0.911584,0.019886,-0.43005,0.7525,-4.0425,-2.1
449,123915,0.9125601,0.02135,-0.43005,0.6475,-3.955,-2.0825
450,124011,0.912438,0.021106,-0.42761,0.7,-4.06,-2.065
451,124108,0.913292,0.019642,-0.427488,0.8225,-4.3925,-2.0475
452,124205,0.911462,0.018666,-0.428342,0.8575,-4.445,-2.1
453,124302,0.908168,0.017324,-0.427366,0.7175,-4.305,-2.135
454,124399,0.906948,0.018666,-0.4288301,0.6475,-4.1125,-2.0825
455,124496,0.907192,0.018788,-0.430538,0.4725,-4.2525,-1.9425
456,124593,0.90768,0.021228,-0.429196,0.4375,-4.305,-1.89
457,124690,0.9079241,0.018666,-0.427976,0.455,-4.3925,-1.8025
458,124787,0.908656,0.01708,-0.429074,0.3325,-4.305,-1.7325
459,124884,0.9103641,0.015738,-0.429928,0.1925,-4.025,-1.8025
460,124981,0.90829,0.018666,-0.42944,-0.0525,-4.2525,-1.855
461,125078,0.9079241,0.022082,-0.429928,-0.0525,-4.4275,-1.9425
462,125175,0.9065821,0.02562,-0.4288301,-0.0875,-4.4275,-2.135
463,125271,0.909144,0.025864,-0.42334,-0.07,-4.0075,-2.205
464,125368,0.909998,0.022814,-0.424804,0.1575,-3.5,-2.3275
465,125465,0.9134141,0.020252,-0.428098,0.5425,-3.5,-2.5375
466,125562,0.9131701,0.01952,-0.425048,0.525,-3.885,-2.73
467,125659,0.9126821,0.021594,-0.423218,0.4725,-4.1125,-2.66
468,125756,0.910974,0.023668,-0.425902,0.42,-4.0425,-2.695
469,125853,0.91012,0.025864,-0.425292,0.35,-3.92,-2.765
470,125950,0.910486,0.027572,-0.42456,0.245,-3.85,-2.8175
471,126047,0.911828,0.025986,-0.423218,0.42,-3.6575,-2.8875
472,126144,0.9120721,0.026108,-0.423218,0.49,-3.4125,-2.975
473,126241,0.9125601,0.025132,-0.41907,0.6825,-3.15,-3.0975
474,126338,0.9140241,0.025254,-0.41846,0.98,-2.8525,-3.0275
475,126435,0.9120721,0.024034,-0.418216,1.155,-2.73,-3.01
476,126531,0.915122,0.022448,-0.419558,1.2425,-2.6775,-2.975
477,126628,0.915122,0.02379,-0.417362,1.3475,-2.415,-3.01
478,126725,0.9171961,0.022082,-0.415288,1.575,-2.45,-2.975
479,126822,0.916464,0.02135,-0.416142,1.6975,-2.45,-3.1325
480,126919,0.917074,0.020252,-0.41785,1.9075,-2.6075,-3.08
481,127016,0.916464,0.019886,-0.419558,1.9775,-2.8875,-3.01
482,127113,0.916586,0.019154,-0.417484,2.03,-3.1675,-3.045
483,127210,0.916342,0.018178,-0.417118,2.1,-3.29,-3.1325
484,127307,0.916586,0.021106,-0.41846,2.1175,-3.29,-3.0625
485,127404,0.9168301,0.023668,-0.41785,2.1175,-3.22,-3.1675
486,127501,0.917684,0.025986,-0.418826,1.9775,-3.045,-3.185
487,127598,0.9167081,0.029036,-0.419802,2.0475,-3.01,-3.2025
488,127695,0.914756,0.029402,-0.418216,2.38,-3.08,-3.1325
489,127792,0.9158541,0.02806,-0.42029,2.835,-2.975,-3.1675
490,127888,0.91561,0.026596,-0.422486,3.2025,-2.9925,-3.255
491,127985,0.915244,0.02562,-0.42395,3.465,-3.22,-3.4475
492,128082,0.916098,0.025742,-0.423218,3.57,-3.5175,-3.605
493,128179,0.9168301,0.025254,-0.421998,3.36,-3.6225,-3.78
494,128276,0.9153661,0.026108,-0.423462,3.1675,-3.5525,-3.9025
495,128373,0.9131701,0.02745,-0.423096,3.0625,-3.64,-3.955
496,128470,0.912316,0.028426,-0.425658,3.22,-3.6925,-3.885
497,128567,0.9125601,0.027694,-0.423828,3.36,-3.9375,-3.99
498,128664,0.911096,0.026962,-0.422364,3.36,-4.165,-3.9375
499,128761,0.9126821,0.024156,-0.423096,3.465,-4.2525,-3.9725
500,128858,0.9117061,0.02501,-0.424804,3.4125,-4.27,-4.165
501,128955,0.9120721,0.025742,-0.424926,3.115,-4.5325,-4.13
502,129052,0.91195,0.027694,-0.42822,2.695,-4.55,-4.165
503,129149,0.9145121,0.02745,-0.42639,2.52,-4.2525,-4.1125
504,129245,0.912926,0.027328,-0.426146,2.485,-4.235,-3.9725
505,129342,0.9140241,0.026352,-0.423828,2.5025,-4.48,-3.885
506,129439,0.9126821,0.02562,-0.42578,2.4675,-4.7775,-4.025
507,129536,0.91134,0.0244,-0.423218,2.3625,-5.075,-3.99
508,129633,0.911584,0.025864,-0.424682,2.205,-5.0575,-4.0075
509,129730,0.9107301,0.02623,-0.425048,2.135,-5.215,-4.025
510,129827,0.911828,0.026596,-0.426634,2.24,-5.67,-4.0425
511,129924,0.910974,0.028792,-0.42517,2.2225,-5.8275,-4.06
512,130021,0.9103641,0.02989,-0.42456,2.1,-5.8625,-4.0425
513,130118,0.9098761,0.031476,-0.42517,1.9775,-5.9675,-4.0075
514,130215,0.905362,0.03477,-0.426024,2.0125,-6.3175,-4.13
515,130312,0.9052401,0.0366,-0.426146,1.7675,-6.2475,-4.1475
516,130409,0.904752,0.040626,-0.42639,1.54,-6.125,-4.095
517,130506,0.906094,0.045384,-0.42395,1.47,-6.2475,-4.06
518,130602,0.9084121,0.048434,-0.419802,1.5225,-6.02,-4.165
519,130699,0.9126821,0.051362,-0.415532,1.9075,-5.775,-4.2875
520,130796,0.915122,0.05368,-0.413824,2.38,-5.6525,-4.48
521,130893,0.91622,0.052094,-0.411384,2.9225,-5.67,-4.69
522,130990,0.9173181,0.05185,-0.411994,3.4825,-5.775,-4.865
523,131087,0.919636,0.052582,-0.413458,4.165,-6.2825,-5.4075
524,131184,0.9201241,0.05429,-0.416142,4.3575,-7.1225,-5.9325
525,131281,0.9171961,0.05612,-0.421144,4.6375,-7.7,-6.02
526,131378,0.91622,0.057096,-0.424194,4.8125,-7.6825,-5.985
527,131475,0.914268,0.061732,-0.428708,4.7775,-7.3675,-5.7575
528,131572,0.9134141,0.06344,-0.428952,5.145,-7.0525,-5.74
529,131669,0.909632,0.064416,-0.43066,5.7925,-6.965,-5.845
530,131766,0.905484,0.063806,-0.431392,6.51,-6.9825,-6.16
531,131862,0.9046301,0.063196,-0.430782,6.9825,-6.9825,-6.44
532,131959,0.9023121,0.062098,-0.429806,7.1575,-6.44,-6.5975
533,132056,0.905484,0.06075601,-0.429074,7.4375,-5.8625,-6.72
534,132153,0.9089001,0.058316,-0.42822,7.7,-5.6,-6.8075
535,132250,0.911462,0.054656,-0.425902,8.12,-5.495,-7.0
536,132347,0.914878,0.051118,-0.426146,8.54,-5.4425,-6.8425
537,132444,0.913658,0.046238,-0.427732,9.0475,-5.145,-6.7025
538,132541,0.9112181,0.040016,-0.429684,9.31,-4.9175,-6.65
539,132638,0.9089001,0.03294,-0.433832,9.0825,-4.76,-6.7025
540,132735,0.9056061,0.027206,-0.435662,8.8375,-4.5675,-6.7025
541,132832,0.904142,0.022326,-0.436516,8.3825,-4.2525,-6.6675
542,132929,0.9009701,0.018544,-0.435906,7.63,-3.675,-6.6675
543,133026,0.898042,0.017324,-0.436516,6.7725,-3.0625,-6.37
544,133123,0.897554,0.016836,-0.438834,5.81,-2.7125,-5.88
545,133219,0.895236,0.01586,-0.441396,4.585,-2.6075,-5.18
546,133316,0.897188,0.017324,-0.438224,3.3425,-2.5725,-4.4625
547,133413,0.9018241,0.017934,-0.43737,2.205,-2.5725,-3.6575
548,133510,0.9057281,0.020862,-0.436516,1.225,-2.9925,-3.01
549,133607,0.90768,0.02379,-0.437614,0.0525,-3.4125,-2.5025
550,133704,0.9117061,0.029158,-0.437126,-0.91,-3.675,-2.1875
551,133801,0.915122,0.033062,-0.434686,-1.54,-3.7975,-1.9075
552,133898,0.9167081,0.040382,-0.430416,-1.96,-4.27,-1.855
553,133995,0.916952,0.04941,-0.427854,-2.3275,-5.3025,-2.0125
554,134092,0.9173181,0.05673,-0.428586,-2.5375,-6.755,-2.0125
555,134189,0.91744,0.06405001,-0.429074,-2.275,-7.8225,-2.1
556,134286,0.917074,0.06746601,-0.430172,-2.03,-8.855,-2.205
557,134383,0.914634,0.070516,-0.42822,-1.9425,-9.17,-2.2225
558,134480,0.9089001,0.070638,-0.429196,-1.7325,-9.1175,-2.17
559,134577,0.9057281,0.070638,-0.433466,-1.47,-8.9425,-2.1175
560,134674,0.901336,0.069662,-0.43615,-1.3825,-8.9775,-2.0475
561,134770,0.898896,0.07112601,-0.43859,-1.365,-9.065,-2.065
562,134867,0.898896,0.06954,-0.440298,-1.19,-9.6775,-2.2225
563,134964,0.8935281,0.06795401,-0.44408,-0.7525,-9.8525,-2.17
564,135061,0.890112,0.065148,-0.445422,-0.525,-9.3975,-2.135
565,135158,0.8906,0.0671,-0.448106,-0.14,-9.24,-2.275
566,135255,0.8913321,0.067832,-0.449448,0.4375,-9.905,-2.38
567,135352,0.89426,0.073444,-0.451888,0.455,-10.78,-2.7475
568,135449,0.895114,0.074786,-0.452376,0.385,-10.78,-3.1325
569,135546,0.895358,0.07869,-0.448838,0.4725,-10.0625,-3.29
570,135643,0.897432,0.082716,-0.450302,0.63,-9.3625,-3.5175
571,135740,0.895846,0.08601,-0.449692,1.4175,-9.24,-3.5525
572,135837,0.8913321,0.089304,-0.450424,1.995,-9.9575,-3.6575
573,135934,0.87169,0.08967,-0.453108,2.9225,-11.2,-3.9725
574,136030,0.888282,0.09247601,-0.447618,3.3775,-12.32,-4.6375
575,136127,0.895236,0.08808401,-0.452254,3.395,-11.2875,-4.7425
576,136224,0.8791321,0.08503401,-0.45872,3.78,-9.695,-5.11
577,136321,0.86498,0.083448,-0.458354,3.395,-9.66,-5.3025
578,136418,0.8690061,0.085522,-0.446154,4.025,-10.3775,-5.635
579,136515,0.891088,0.081984,-0.439078,4.8825,-10.1675,-5.705
580,136612,0.9042641,0.07856801,-0.43859,5.74,-8.2775,-5.6175
581,136709,0.909754,0.073932,-0.446032,5.6525,-6.755,-5.145
582,136806,0.921832,0.06636801,-0.44774,5.145,-6.51,-4.655
583,136903,0.9348861,0.05843801,-0.44347,4.4625,-7.14,-3.6925
584,137000,0.933666,0.039528,-0.450546,2.9575,-7.735,-2.59
585,137097,0.910486,0.036112,-0.454328,1.75,-8.855,-1.7675
586,137194,0.9065821,0.02745,-0.457378,1.1025,-10.5175,-0.735
587,137290,0.908534,0.033062,-0.45445,0.7525,-10.5875,0.6825
588,137387,0.909022,0.026108,-0.455548,0.35,-9.8,0.9975
589,137484,0.942084,0.034404,-0.452864,-0.035,-9.0475,2.5375
590,137581,0.931836,0.02806,-0.455548,-1.6275,-7.1225,4.0775
591,137678,0.921588,0.033794,-0.450546,-3.7625,-7.35,5.4075
592,137775,0.9173181,0.030378,-0.435174,-5.2325,-8.1025,7.0
593,137872,0.921832,0.027816,-0.43249,-6.0025,-7.91,8.3825
594,137969,0.9272,0.01525,-0.430294,-6.58,-7.4725,9.765
595,138066,0.937936,0.007442,-0.42761,-7.9625,-6.825,11.165
596,138163,0.9516,-0.01159,-0.427854,-9.87,-5.11,12.565
597,138260,0.9103641,-0.018422,-0.425536,-11.8825,-3.535,14.455
598,138357,0.9075581,-0.027816,-0.41419,-14.4375,-4.795,15.05
599,138454,0.906704,-0.04209,-0.409188,-16.17,-5.74,16.4325
600,138551,0.91744,-0.051118,-0.40992,-17.5,-5.5825,17.5875
601,138647,0.900238,-0.058926,-0.409798,-19.8625,-4.1475,18.8825
602,138744,0.87962,-0.05941401,-0.404796,-22.155,-3.535,19.775
603,138841,0.891088,-0.061488,-0.3904,-24.6925,-3.185,20.7025
604,138938,0.9121941,-0.04758,-0.385642,-26.915,-1.2775,21.8575
605,139035,0.926468,-0.043432,-0.38369,-28.1225,2.415,22.12
606,139132,0.9269561,-0.035624,-0.382958,-29.0325,5.2325,22.1375
607,139229,0.9139021,-0.031232,-0.385398,-31.0625,6.615,22.2075
608,139326,0.906216,-0.026596,-0.376248,-32.41,6.7375,21.7525
609,139423,0.927688,-0.015372,-0.365268,-33.18,5.88,21.35
610,139520,0.942938,-0.002074,-0.363072,-32.76,6.895,20.965
611,139617,0.938302,0.002928,-0.372344,-32.8475,8.715,20.265
612,139714,0.919392,0.0061,-0.375882,-32.3575,7.8925,19.7225
613,139810,0.944158,0.021716,-0.377712,-32.2,4.1825,20.1075
614,139907,0.9348861,0.021716,-0.377346,-32.375,0.91,19.845
615,140004,0.9241501,0.02562,-0.373564,-31.465,-1.6975,18.9
616,140101,0.9293961,0.032696,-0.372344,-29.9775,-2.59,18.83
617,140198,0.940132,0.03233,-0.364292,-28.7,-0.9975,18.3575
618,140295,0.933666,0.026108,-0.362706,-28.42,1.925,17.605
619,140392,0.903166,0.01281,-0.36539,-27.545,4.2,16.66
620,140489,0.9018241,0.018544,-0.36112,-26.3025,4.3925,15.61
621,140586,0.91561,0.02928,-0.36173,-25.1825,4.76,15.0325
622,140683,0.910242,0.030622,-0.357216,-23.975,7.0,13.8075
623,140780,0.904386,0.036356,-0.357582,-23.695,8.3825,13.0725
624,140877,0.906216,0.034404,-0.35075,-22.715,9.135,12.25
625,140974,0.9070701,0.035014,-0.347334,-22.1025,9.0475,11.3925
626,141071,0.90829,0.034648,-0.345016,-21.1225,8.96,10.325
627,141167,0.908656,0.032086,-0.343308,-19.7575,9.0825,9.275
628,141264,0.909632,0.032086,-0.341844,-18.9525,9.2925,8.3825
629,141361,0.9075581,0.032574,-0.340868,-18.305,10.2375,7.4725
630,141458,0.9089001,0.030866,-0.33672,-17.4125,11.2,6.7025
631,141555,0.91378,0.028426,-0.334036,-16.485,12.565,6.125
632,141652,0.919392,0.031232,-0.325374,-15.5925,14.07,5.1625
633,141749,0.93147,0.030378,-0.316468,-15.225,15.2775,4.1825
634,141846,0.9433041,0.026596,-0.30622,-15.085,16.8525,3.465
635,141943,0.955016,0.025376,-0.297314,-14.7875,19.11,2.9575
636,142040,0.967704,0.015616,-0.29341,-14.595,21.245,2.4675
637,142137,0.978684,0.008784,-0.28792,-14.49,22.7325,2.31
638,142234,0.982222,-0.001952,-0.288652,-15.435,23.065,2.2225
639,142331,0.986614,-0.00976,-0.285236,-17.01,22.47,2.0825
640,142428,0.9874681,-0.01952,-0.283162,-19.2325,21.9275,2.135
641,142524,0.990274,-0.026718,-0.280722,-21.28,21.7525,2.625
642,142621,0.9939341,-0.033672,-0.273402,-23.275,22.1725,3.2375
643,142718,0.99979,-0.035624,-0.269376,-26.04,22.855,3.99
644,142815,1.000156,-0.044408,-0.266082,-28.7,22.5925,5.3725
645,142912,1.000034,-0.044774,-0.261568,-31.115,21.1575,6.475
646,143009,0.9995461,-0.03904,-0.257542,-33.355,18.6025,7.7525
647,143106,0.99491,-0.042578,-0.24888,-35.0525,15.3475,8.4
648,143203,0.990274,-0.043676,-0.238022,-36.575,12.5825,9.1525
649,143300,0.993812,-0.037454,-0.231556,-38.2725,10.465,8.9075
650,143397,0.995032,-0.04026,-0.228628,-38.3425,9.59,8.89
651,143494,1.00223,-0.020374,-0.23668,-39.62,8.8025,8.61
652,143591,1.002962,-0.008662001,-0.23912,-40.6175,7.8925,8.7675
653,143688,1.000766,-0.007198,-0.228628,-41.2475,7.3325,8.12
654,143785,0.9851501,0.000366,-0.227164,-42.7875,7.56,7.3675
655,143882,0.9729501,-0.007564001,-0.217526,-42.7,6.51,6.195
656,143978,0.964288,-0.010126,-0.220942,-42.735,3.78,4.795
657,144075,0.980636,-0.005856,-0.29036,-41.545,0.07,3.8325
658,144172,1.013576,0.015616,-0.376858,-35.7875,-6.37,4.5675
659,144269,1.057496,0.061976,-0.437492,-33.32,-18.41,6.2825
660,144366,1.087142,0.108458,-0.430172,-30.7475,-30.24,7.98
661,144463,1.105076,0.12871,-0.382836,-23.275,-35.49,8.575
662,144560,1.10837,0.119072,-0.346846,-15.8025,-35.3675,8.2425
663,144657,1.09068,0.08869401,-0.317932,-10.395,-35.385,6.6675
664,144754,1.057252,0.04867801,-0.298656,-7.385,-38.22,3.9375
665,144851,1.024922,0.009394,-0.288042,-6.2825,-41.3,0.595
666,144948,1.00589,-0.005612,-0.28487,-6.23,-40.1275,-3.2375
667,145045,0.978806,-0.018666,-0.286944,-8.365,-32.8475,-5.04
668,145142,0.9633121,-0.027084,-0.27938,-9.975,-25.445,-5.6525
669,145238,0.9431821,-0.024034,-0.274134,-11.06,-21.1925,-5.88
670,145335,0.934764,-0.02074,-0.28792,-13.1075,-19.145,-5.67
671,145432,0.9431821,-0.014396,-0.3111,-14.175,-16.625,-6.965
672,145529,0.9563581,0.005734,-0.34892,-15.4875,-12.7575,-6.895
673,145626,0.9668501,0.033428,-0.397232,-17.7975,-11.27,-4.8825
674,145723,0.98942,0.066246,-0.441152,-18.1125,-14.5075,-2.905
675,145820,1.00528,0.09320801,-0.47519,-17.15,-21.0175,-0.9275
676,145917,1.016016,0.107238,-0.484096,-15.505,-27.265,1.1725
677,146014,1.013576,0.135298,-0.455792,-14.595,-30.695,2.7125
678,146111,0.98637,0.11529,-0.437858,-15.2775,-28.91,2.6075
679,146208,0.947086,0.103334,-0.437004,-15.995,-23.5725,1.435
680,146305,0.9272,0.07564,-0.456158,-17.9375,-16.625,-0.455
681,146402,0.908046,0.08564401,-0.482998,-21.665,-11.2525,-2.31
682,146499,0.906338,0.109678,-0.495564,-25.655,-10.01,-5.2325
683,146596,0.8805961,0.1342,-0.49288,-29.12,-13.44,-7.7
684,146692,0.8508281,0.153598,-0.483486,-31.535,-19.635,-11.655
685,146789,0.84424,0.185928,-0.465552,-29.855,-22.9425,-15.47
686,146886,0.853024,0.190564,-0.4478621,-25.76,-22.47,-18.3925
687,146983,0.8592461,0.137616,-0.469334,-17.71,-18.34,-20.4575
688,147080,0.856196,0.24949,-0.392596,5.5825,-10.8325,-19.9325
689,147177,0.8949921,0.272304,-0.428708,12.5475,0.8225,-21.91
690,147274,0.898042,0.184464,-0.49532,2.765,2.485,-21.9625
691,147371,0.8443621,0.165676,-0.47092,6.2475,-7.7875,-18.76
692,147468,0.82533,0.098942,-0.4815341,5.04,-21.8225,-19.6875
693,147565,0.775798,0.08442401,-0.47336,-1.8025,-36.7675,-18.1125
694,147662,0.745054,0.048556,-0.477874,-2.555,-48.37,-17.255
695,147759,0.708332,0.030378,-0.466772,1.995,-54.8975,-15.3825
696,147856,0.693692,0.030378,-0.463478,6.545,-56.9275,-13.9825
697,147952,0.67588,0.088328,-0.481656,10.01,-57.3475,-11.725
698,148049,0.698328,0.025132,-0.52033,14.4725,-57.47,-11.2175
699,148146,0.704428,0.090768,-0.5355801,26.9675,-54.95,-7.455
700,148243,0.737978,0.14396,-0.53985,42.105,-49.7,-5.005
701,148340,0.832894,0.119804,-0.591578,42.8225,-42.665,-4.7775
702,148437,0.9189041,0.167994,-0.601216,50.435,-31.4125,-3.045
703,148534,0.921344,0.213622,-0.560224,50.855,-16.905,-8.575
704,148631,0.9897861,0.108824,-0.60939,33.075,-8.855,-15.26
705,148728,0.924516,0.206058,-0.533628,37.6425,-2.3975,-13.965
706,148825,0.895358,0.139934,-0.531188,35.0875,1.4,-19.565
707,148922,0.9117061,0.082594,-0.5342381,27.965,0.1575,-19.775
708,149019,0.853024,0.12444,-0.504714,32.165,2.1175,-18.1825
709,149116,0.8256961,0.104554,-0.494588,31.7625,3.0625,-19.915
710,149213,0.842654,0.072712,-0.533872,23.275,0.6125,-18.9525
711,149309,0.8703481,0.068686,-0.521184,22.89,-0.7525,-18.34
712,149406,0.8842561,0.063806,-0.517158,22.2075,-6.5625,-20.125
713,149503,0.910974,0.0976,-0.515572,17.99,-16.5375,-20.405
714,149600,0.965752,0.12261,-0.512644,16.0125,-25.9175,-19.7575
715,149698,0.9345201,0.151402,-0.515084,17.5175,-31.255,-18.095
716,149794,0.9237841,0.164822,-0.513742,20.125,-33.8975,-17.3775
717,149891,0.887794,0.165188,-0.532652,21.665,-34.44,-16.66
718,149988,0.831918,0.170312,-0.524356,24.5175,-35.875,-16.695
719,150085,0.747494,0.189832,-0.507276,26.4775,-38.5175,-18.1125
720,150182,0.742614,0.149206,-0.5132541,21.595,-43.4,-23.0475
721,150279,0.745908,0.157746,-0.5124001,19.81,-41.3,-23.5375
722,150376,0.774456,0.152378,-0.506788,23.975,-32.5675,-23.17
723,150473,0.80093,0.133102,-0.493246,32.2175,-21.84,-24.255
724,150570,0.826428,0.14762,-0.466528,42.21,-10.0275,-27.2825
725,150667,0.846558,0.196542,-0.487634,40.46,-2.24,-29.1725
726,150764,0.84851,0.2135,-0.478728,40.1975,3.0625,-30.695
727,150860,0.8609541,0.221918,-0.43005,46.7775,10.71,-31.2025
728,150957,0.8494861,0.20862,-0.403698,46.83,25.62,-28.7
729,151054,0.8549761,0.184342,-0.401014,43.82,41.0025,-25.8475
730,151151,0.8679081,0.16409,-0.406992,42.315,48.02,-21.7525
731,151248,0.8792541,0.141886,-0.414068,41.265,46.62,-20.2475
732,151345,0.877424,0.13054,-0.41724,41.4925,41.5975,-18.655
733,151442,0.8740081,0.127734,-0.399672,43.8725,35.105,-15.5575
734,151539,0.859978,0.129198,-0.41053,42.77,30.0125,-11.165
735,151636,0.866322,0.120414,-0.451034,41.475,25.655,-8.47
736,151733,0.838018,0.118706,-0.448594,44.1525,19.53,-6.79
737,151830,0.867298,0.104432,-0.4553041,41.1425,8.5575,-5.88
738,151927,0.882182,0.08418,-0.504714,35.77,3.43,-3.675
739,152023,0.874252,0.049288,-0.559858,35.9625,5.11,-0.0525
740,152120,0.888648,0.013786,-0.596946,35.4375,7.665,3.4125
741,152217,0.9139021,-0.001586,-0.590358,34.405,8.4,6.195
742,152314,0.974536,-0.001952,-0.58316,33.3375,7.6825,7.5075
743,152411,0.949892,0.002684,-0.597678,33.5825,8.225,7.7875
744,152508,0.903166,0.024034,-0.609878,33.95,6.545,7.0525
745,152605,0.8794981,0.04514,-0.6008501,33.775,5.3025,5.2325
746,152702,0.887794,0.048068,-0.557784,31.99,5.9675,1.6625
747,152799,0.909022,0.05160601,-0.525698,27.1075,7.7175,-3.64
748,152896,0.899506,0.08100801,-0.521794,21.7525,6.6675,-8.6625
749,152993,0.8941381,0.111996,-0.518622,20.895,0.2975,-12.7925
750,153090,0.873276,0.147254,-0.517524,23.1875,-4.025,-15.9775
751,153187,0.863272,0.169214,-0.522892,28.5775,-4.1825,-18.235
752,153284,0.86193,0.176656,-0.52033,34.475,-2.835,-19.915
753,153380,0.855098,0.171044,-0.51972,37.1875,-3.78,-21.35
754,153477,0.85705,0.156038,-0.522648,38.115,-8.1375,-21.8575
