,T,ax,ay,az,gx,gy,gz
1628,1519633,0.599508,-0.101992,-0.76738,2.2225,-3.885,-2.1
1629,1519730,0.59658,-0.103212,-0.768356,2.31,-3.9375,-2.0125
1630,1519826,0.597312,-0.105164,-0.767868,2.3275,-3.955,-1.9775
1631,1519923,0.599508,-0.104432,-0.768112,2.345,-3.885,-2.03
1632,1520019,0.598532,-0.103944,-0.767868,2.38,-3.885,-2.0475
1633,1520116,0.5968241,-0.105652,-0.769332,2.4325,-3.885,-2.1
1634,1520212,0.5968241,-0.10614,-0.769332,2.45,-3.8325,-2.1
1635,1520309,0.599264,-0.101992,-0.767868,2.3975,-3.9375,-2.1
1636,1520405,0.598532,-0.104188,-0.767624,2.38,-3.92,-2.0825
1637,1520502,0.5968241,-0.104676,-0.767868,2.2925,-3.8675,-2.0475
1638,1520599,0.594872,-0.10492,-0.768356,2.2925,-3.9725,-2.065
1639,1520695,0.597068,-0.104188,-0.76616,2.345,-4.0075,-1.995
1640,1520792,0.598532,-0.10492,-0.767136,2.3625,-3.9025,-2.1175
1641,1520888,0.598532,-0.105896,-0.770308,2.3275,-4.0075,-2.2575
1642,1520985,0.599264,-0.101992,-0.7666481,2.2575,-3.99,-2.2225
1643,1521081,0.59902,-0.102236,-0.767624,2.2225,-3.885,-2.17
1644,1521178,0.598288,-0.105896,-0.768844,2.2925,-3.8675,-2.0825
1645,1521275,0.598288,-0.10614,-0.768844,2.38,-3.955,-1.9775
1646,1521371,0.5987761,-0.103456,-0.765672,2.3275,-3.9375,-1.96
1647,1521468,0.596336,-0.104432,-0.7700641,2.31,-3.9025,-1.995
1648,1521564,0.599264,-0.10248,-0.7664041,2.275,-3.8325,-1.96
1649,1521661,0.597312,-0.106384,-0.7700641,2.2925,-3.885,-1.925
1650,1521757,0.594628,-0.104188,-0.7700641,2.2575,-3.9725,-1.89
1651,1521854,0.597556,-0.103456,-0.766892,2.2575,-3.9725,-1.8375
1652,1521950,0.598288,-0.106384,-0.7700641,2.3975,-3.9375,-1.855
1653,1522047,0.598044,-0.106628,-0.770308,2.3625,-3.9375,-1.855
1654,1522144,0.596092,-0.104676,-0.769332,2.275,-3.92,-1.9425
1655,1522240,0.59902,-0.103212,-0.767136,2.24,-3.9375,-2.03
1656,1522337,0.597068,-0.105652,-0.769332,2.205,-3.9725,-2.065
1657,1522433,0.597556,-0.106628,-0.769088,2.205,-4.06,-2.03
1658,1522530,0.5987761,-0.103212,-0.7664041,2.1875,-4.13,-1.995
1659,1522626,0.598532,-0.104432,-0.767624,2.24,-4.0775,-1.995
1660,1522723,0.59658,-0.105652,-0.768844,2.205,-4.0425,-1.9425
1661,1522820,0.599264,-0.103456,-0.768112,2.2575,-4.0075,-2.03
1662,1522916,0.599264,-0.104188,-0.766892,2.2575,-3.955,-2.03
1663,1523013,0.59902,-0.10248,-0.7664041,2.1875,-4.0425,-1.9775
1664,1523109,0.597312,-0.103944,-0.7659161,2.24,-4.095,-1.96
1665,1523206,0.595604,-0.105896,-0.768112,2.2225,-3.99,-2.0475
1666,1523302,0.597068,-0.104676,-0.76738,2.205,-4.2175,-2.0825
1667,1523399,0.598288,-0.105164,-0.766892,2.2925,-4.095,-2.0825
1668,1523495,0.5968241,-0.105164,-0.767868,2.2575,-3.9725,-2.065
1669,1523592,0.594872,-0.105896,-0.769332,2.275,-3.9025,-2.1
1670,1523689,0.598288,-0.103212,-0.7659161,2.2925,-4.025,-2.135
1671,1523785,0.598044,-0.102236,-0.768844,2.135,-3.9725,-2.0825
1672,1523882,0.599264,-0.107604,-0.769088,2.17,-3.9725,-2.0125
1673,1523978,0.5987761,-0.103944,-0.76738,2.1525,-4.025,-1.9775
1674,1524075,0.599264,-0.103456,-0.767868,2.2225,-4.0075,-1.9775
1675,1524171,0.59902,-0.102968,-0.76616,2.24,-4.06,-2.0125
1676,1524268,0.59902,-0.104188,-0.768356,2.205,-4.1475,-2.0125
1677,1524365,0.594872,-0.105896,-0.7686,2.1875,-4.1825,-2.065
1678,1524462,0.595116,-0.105652,-0.76738,2.135,-4.2525,-2.135
1679,1524558,0.5968241,-0.107604,-0.769576,2.205,-4.1475,-2.1875
1680,1524654,0.598044,-0.106384,-0.769332,2.2575,-4.1825,-2.1175
1681,1524751,0.594384,-0.105408,-0.769088,2.24,-4.1825,-2.17
1682,1524847,0.598532,-0.10858,-0.769332,2.17,-4.1475,-2.135
1683,1524944,0.595116,-0.104188,-0.7700641,2.1175,-4.095,-2.24
1684,1525041,0.59902,-0.10492,-0.7700641,2.1875,-4.13,-2.275
1685,1525137,0.598044,-0.105164,-0.768112,2.135,-4.1475,-2.205
1686,1525234,0.595848,-0.105652,-0.768112,2.1,-4.06,-2.1875
1687,1525330,0.598288,-0.104188,-0.76738,2.1,-4.0075,-2.1525
1688,1525427,0.5978,-0.106628,-0.769332,2.17,-4.0775,-2.1525
1689,1525523,0.598044,-0.107604,-0.769332,2.1525,-4.0775,-2.2575
1690,1525620,0.596336,-0.105652,-0.768112,2.1,-4.06,-2.205
1691,1525716,0.595604,-0.107604,-0.768356,2.1175,-3.92,-2.2575
1692,1525813,0.59658,-0.105896,-0.768356,2.065,-3.885,-2.24
1693,1525910,0.597068,-0.105164,-0.76738,2.0825,-3.9025,-2.24
1694,1526006,0.595116,-0.10492,-0.768844,2.1175,-3.8675,-2.2575
1695,1526103,0.594872,-0.10614,-0.768356,2.1875,-4.0075,-2.24
1696,1526199,0.596336,-0.10614,-0.768112,2.1875,-4.0075,-2.2575
1697,1526296,0.59902,-0.10492,-0.76738,2.17,-4.0425,-2.24
1698,1526392,0.594628,-0.105896,-0.7686,2.065,-4.0075,-2.275
1699,1526489,0.5987761,-0.104432,-0.766892,2.0125,-4.025,-2.3625
1700,1526585,0.5968241,-0.107116,-0.7666481,2.0475,-4.0425,-2.345
1701,1526682,0.598532,-0.105164,-0.76738,1.9425,-4.0775,-2.4325
1702,1526779,0.596092,-0.104432,-0.767868,1.9075,-4.0075,-2.45
1703,1526875,0.59658,-0.106628,-0.768356,1.96,-4.025,-2.415
1704,1526972,0.59658,-0.106872,-0.7700641,1.8725,-4.0425,-2.5025
1705,1527068,0.5978,-0.10614,-0.769088,1.8375,-4.0075,-2.485
1706,1527165,0.597312,-0.105652,-0.7686,1.8025,-3.99,-2.485
1707,1527261,0.598532,-0.104188,-0.7664041,1.9075,-3.9375,-2.345
1708,1527358,0.598288,-0.102236,-0.767136,2.0125,-3.955,-2.31
1709,1527455,0.598532,-0.10492,-0.7666481,2.065,-3.85,-2.4325
1710,1527551,0.601216,-0.102968,-0.768112,2.0475,-3.85,-2.38
1711,1527648,0.600484,-0.103212,-0.767136,2.03,-3.8675,-2.345
1712,1527744,0.598044,-0.105896,-0.767136,2.0475,-3.7625,-2.24
1713,1527841,0.599752,-0.103944,-0.76616,2.0475,-3.815,-2.31
1714,1527937,0.59902,-0.10248,-0.769332,1.995,-3.9025,-2.31
1715,1528034,0.599752,-0.101992,-0.767136,2.1175,-3.815,-2.205
1716,1528131,0.597556,-0.104432,-0.76616,2.1175,-3.9025,-2.2225
1717,1528227,0.598288,-0.10248,-0.76616,2.0825,-3.9025,-2.24
1718,1528324,0.599752,-0.103456,-0.76738,2.0475,-3.9725,-2.2925
1719,1528420,0.59658,-0.102724,-0.7664041,2.1,-3.9725,-2.2575
1720,1528517,0.598288,-0.107116,-0.769576,2.1175,-3.92,-2.24
1721,1528613,0.5987761,-0.1037,-0.767136,2.1,-3.9025,-2.2225
1722,1528710,0.599996,-0.104188,-0.766892,2.0825,-3.85,-2.1875
1723,1528806,0.597068,-0.10614,-0.768844,2.1,-4.025,-2.24
1724,1528903,0.598288,-0.105164,-0.7659161,2.065,-4.06,-2.24
1725,1528999,0.5978,-0.105408,-0.768356,2.0825,-4.0075,-2.135
1726,1529096,0.598532,-0.102968,-0.767868,2.1,-3.9025,-2.1875
1727,1529193,0.598532,-0.103212,-0.767624,2.0475,-3.9725,-2.1525
1728,1529289,0.600728,-0.104432,-0.7664041,2.065,-3.99,-2.1175
1729,1529386,0.5968241,-0.104432,-0.769332,2.1175,-3.885,-2.135
1730,1529482,0.599508,-0.102724,-0.767868,2.1,-3.955,-2.135
1731,1529579,0.599508,-0.105164,-0.7659161,2.1,-3.99,-2.1175
1732,1529675,0.599264,-0.102968,-0.7666481,2.065,-3.955,-2.0475
1733,1529772,0.599264,-0.103212,-0.767624,2.0475,-3.885,-2.0475
1734,1529869,0.598532,-0.1037,-0.76494,2.135,-4.0425,-2.0125
1735,1529965,0.60024,-0.103456,-0.76616,2.1875,-4.0425,-2.03
1736,1530062,0.59902,-0.105408,-0.76982,2.24,-4.1125,-2.1
1737,1530158,0.597556,-0.101992,-0.76738,2.205,-3.955,-2.03
1738,1530255,0.597312,-0.105896,-0.768844,2.2575,-4.06,-1.96
1739,1530351,0.597312,-0.105896,-0.766892,2.275,-4.0075,-1.96
1740,1530448,0.5987761,-0.107604,-0.7707961,2.275,-3.99,-1.9775
1741,1530545,0.598532,-0.10492,-0.767624,2.135,-3.92,-1.9775
1742,1530641,0.5987761,-0.105652,-0.769088,2.17,-3.9375,-1.9075
1743,1530738,0.5987761,-0.1037,-0.76372,2.1875,-3.885,-1.9075
1744,1530834,0.598532,-0.101504,-0.7705521,2.205,-3.955,-1.89
1745,1530931,0.602436,-0.107116,-0.763476,2.275,-4.06,-1.9075
1746,1531027,0.599264,-0.103456,-0.767136,2.2575,-4.025,-1.9425
1747,1531124,0.600728,-0.107116,-0.765428,2.24,-4.095,-1.925
1748,1531220,0.597068,-0.104676,-0.767868,2.1875,-4.13,-1.925
1749,1531317,0.598532,-0.106384,-0.765428,2.2575,-4.1125,-1.9775
1750,1531413,0.595604,-0.104676,-0.769088,2.1525,-4.1125,-2.0125
1751,1531510,0.5978,-0.107604,-0.768356,2.1525,-4.0775,-2.0825
1752,1531607,0.595848,-0.106384,-0.768356,2.0825,-4.13,-2.275
1753,1531703,0.597312,-0.105164,-0.7664041,2.0475,-4.095,-2.2925
1754,1531800,0.598532,-0.102724,-0.765184,2.0125,-4.27,-2.31
1755,1531896,0.601216,-0.103944,-0.76616,2.0825,-4.2875,-2.2225
1756,1531993,0.599752,-0.103456,-0.765672,1.9775,-4.2875,-2.2225
1757,1532089,0.597556,-0.105408,-0.7666481,1.9425,-4.235,-2.0825
1758,1532186,0.59902,-0.103944,-0.765184,1.995,-4.41,-2.1175
1759,1532282,0.599264,-0.102724,-0.7659161,1.9425,-4.4275,-2.1
1760,1532379,0.598532,-0.102968,-0.767868,1.925,-4.3925,-2.1175
1761,1532475,0.599752,-0.101504,-0.768112,1.9075,-4.3575,-2.1175
1762,1532572,0.59658,-0.102236,-0.76738,1.925,-4.445,-2.0825
1763,1532669,0.600484,-0.103944,-0.76616,1.925,-4.4275,-2.03
1764,1532765,0.597068,-0.10614,-0.768356,1.9075,-4.4625,-2.0475
1765,1532862,0.5978,-0.105164,-0.764696,1.8725,-4.515,-2.0125
1766,1532958,0.597068,-0.103212,-0.76738,1.8725,-4.6725,-2.03
1767,1533055,0.5987761,-0.103212,-0.767868,1.8725,-4.6725,-1.96
1768,1533151,0.595848,-0.104188,-0.7707961,1.855,-4.585,-1.925
1769,1533248,0.599996,-0.103456,-0.768112,1.89,-4.62,-1.9425
1770,1533345,0.5978,-0.1037,-0.767624,1.9775,-4.585,-1.9425
1771,1533441,0.593652,-0.105896,-0.770308,1.9775,-4.4275,-1.9425
1772,1533538,0.595848,-0.105408,-0.767136,1.995,-4.34,-2.0125
1773,1533634,0.593896,-0.10614,-0.769576,2.17,-4.27,-2.1
1774,1533731,0.596092,-0.105164,-0.7705521,2.1525,-4.1825,-2.1525
1775,1533827,0.5978,-0.101992,-0.7686,2.135,-4.2175,-2.2575
1776,1533924,0.599508,-0.104676,-0.767868,2.24,-4.13,-2.135
1777,1534020,0.5978,-0.105408,-0.768844,2.2225,-4.0775,-2.1875
1778,1534117,0.59658,-0.104676,-0.767868,2.1875,-4.0775,-2.205
1779,1534214,0.597556,-0.106384,-0.769332,2.135,-4.13,-2.2225
1780,1534310,0.598288,-0.103944,-0.767868,2.0825,-4.0775,-2.1875
1781,1534407,0.597556,-0.105164,-0.76738,2.1,-4.1475,-2.03
1782,1534503,0.59658,-0.101504,-0.769088,2.0125,-4.235,-2.1
1783,1534600,0.5987761,-0.103456,-0.767868,2.1,-4.2175,-2.0825
1784,1534696,0.596336,-0.103212,-0.769332,2.065,-4.1825,-1.9775
1785,1534793,0.598044,-0.103944,-0.767624,2.135,-4.0775,-1.9775
1786,1534889,0.59658,-0.104676,-0.769332,2.065,-4.0425,-1.9425
1787,1534986,0.595116,-0.103212,-0.769332,2.1175,-4.0775,-1.9775
1788,1535083,0.594384,-0.103944,-0.770308,2.1,-4.235,-2.03
1789,1535179,0.597312,-0.106628,-0.769088,2.0825,-4.165,-2.03
1790,1535276,0.596092,-0.103212,-0.768112,2.0825,-4.06,-2.03
1791,1535372,0.5978,-0.104188,-0.76616,2.1,-4.06,-1.9775
1792,1535469,0.598288,-0.102968,-0.767868,2.03,-4.1475,-1.96
1793,1535565,0.5978,-0.1037,-0.767868,2.065,-4.025,-1.96
1794,1535662,0.598532,-0.1037,-0.768112,2.1875,-4.06,-1.96
1795,1535759,0.59658,-0.10614,-0.768356,2.1525,-4.095,-1.9075
1796,1535855,0.594872,-0.104432,-0.7707961,2.17,-4.0425,-1.89
1797,1535952,0.5968241,-0.105652,-0.768356,2.1875,-4.0425,-1.8725
1798,1536048,0.597312,-0.107604,-0.769088,2.2225,-3.99,-1.96
1799,1536145,0.5968241,-0.104432,-0.767868,2.2225,-4.0425,-2.065
1800,1536242,0.59658,-0.105652,-0.7686,2.1525,-3.955,-2.1175
1801,1536338,0.5968241,-0.10858,-0.769576,2.205,-3.92,-2.135
1802,1536435,0.598288,-0.10492,-0.768844,2.0475,-3.92,-2.135
1803,1536531,0.5978,-0.105652,-0.768844,2.065,-4.0075,-2.205
1804,1536628,0.593896,-0.106384,-0.767868,1.995,-4.0775,-2.205
1805,1536724,0.595848,-0.105408,-0.769576,2.03,-4.2,-2.2225
1806,1536821,0.594628,-0.104188,-0.770308,2.1,-4.1475,-2.2225
1807,1536917,0.594628,-0.1037,-0.769576,2.03,-4.0775,-2.2575
1808,1537014,0.597068,-0.105408,-0.767624,2.065,-3.99,-2.275
1809,1537111,0.5978,-0.104432,-0.7666481,2.1,-3.955,-2.3625
1810,1537207,0.595848,-0.106628,-0.768844,2.065,-3.9725,-2.3625
1811,1537304,0.5968241,-0.105896,-0.769576,2.0475,-3.8325,-2.345
1812,1537400,0.597068,-0.108092,-0.768356,2.1525,-3.92,-2.345
1813,1537497,0.59536,-0.104188,-0.7686,2.1175,-3.885,-2.3975
1814,1537593,0.597068,-0.104188,-0.765184,2.135,-3.8675,-2.3625
1815,1537690,0.60024,-0.100528,-0.767624,2.135,-3.9725,-2.38
1816,1537787,0.597068,-0.102968,-0.7686,2.1525,-4.0425,-2.3625
1817,1537883,0.59902,-0.1037,-0.767624,2.135,-4.0075,-2.3275
1818,1537980,0.595848,-0.104188,-0.768112,2.135,-3.99,-2.31
1819,1538076,0.5968241,-0.106384,-0.7707961,2.205,-4.095,-2.2925
1820,1538173,0.595848,-0.105408,-0.768112,2.1,-4.0425,-2.2925
1821,1538269,0.595604,-0.103944,-0.769332,2.065,-3.9375,-2.3275
1822,1538366,0.595116,-0.105408,-0.76982,2.0825,-3.955,-2.2575
1823,1538462,0.59902,-0.102724,-0.767624,2.0475,-4.06,-2.2575
1824,1538559,0.599264,-0.103456,-0.767136,1.995,-4.0425,-2.275
1825,1538656,0.598532,-0.101016,-0.768112,1.96,-4.1125,-2.2925
1826,1538752,0.598044,-0.102724,-0.768112,2.065,-4.1125,-2.31
1827,1538849,0.597068,-0.104432,-0.7686,2.1,-4.06,-2.24
1828,1538945,0.598044,-0.105408,-0.769088,2.03,-4.0425,-2.2225
1829,1539042,0.5968241,-0.106384,-0.7686,2.1,-3.9725,-2.24
1830,1539138,0.598044,-0.1037,-0.767624,2.1,-3.9375,-2.275
1831,1539235,0.597068,-0.103456,-0.768844,2.17,-3.9375,-2.3625
1832,1539331,0.59902,-0.10248,-0.7666481,2.205,-3.815,-2.2925
1833,1539428,0.596336,-0.104188,-0.768112,2.1875,-3.815,-2.24
1834,1539525,0.598532,-0.102724,-0.76616,2.065,-3.9025,-2.1875
1835,1539621,0.597556,-0.102236,-0.7666481,2.03,-3.8675,-2.24
1836,1539718,0.597556,-0.105652,-0.768844,1.9775,-3.9375,-2.3275
1837,1539814,0.597312,-0.104188,-0.768112,2.1,-4.0075,-2.2925
1838,1539911,0.5978,-0.101748,-0.7659161,2.065,-4.06,-2.275
1839,1540007,0.598288,-0.105164,-0.76738,2.0475,-4.0775,-2.205
1840,1540104,0.599752,-0.103212,-0.768356,2.03,-3.9725,-2.1525
1841,1540200,0.598044,-0.103456,-0.7666481,1.9775,-4.095,-2.1875
1842,1540297,0.59902,-0.103212,-0.767624,2.0475,-4.06,-2.1525
1843,1540394,0.59902,-0.102724,-0.767868,2.1,-4.165,-2.1175
1844,1540490,0.594872,-0.105652,-0.768844,2.135,-4.0075,-2.1175
1845,1540587,0.595604,-0.106628,-0.769332,2.0475,-3.9725,-2.1525
1846,1540683,0.59536,-0.104188,-0.76982,1.96,-3.9725,-2.24
1847,1540780,0.597312,-0.102968,-0.768112,1.925,-4.095,-2.3275
1848,1540876,0.599752,-0.103944,-0.7666481,1.925,-4.095,-2.31
1849,1540973,0.597068,-0.103212,-0.7659161,1.925,-4.0775,-2.31
1850,1541069,0.598044,-0.10614,-0.7707961,1.9425,-4.0075,-2.275
1851,1541166,0.598288,-0.104188,-0.767868,1.925,-3.99,-2.31
1852,1541263,0.5987761,-0.104188,-0.7666481,1.9075,-4.13,-2.38
1853,1541359,0.596092,-0.103456,-0.7666481,1.9075,-4.1825,-2.345
1854,1541456,0.5978,-0.102968,-0.76616,1.925,-4.2525,-2.275
1855,1541552,0.596336,-0.103212,-0.767624,1.9075,-4.1475,-2.31
1856,1541649,0.59658,-0.102236,-0.7705521,1.995,-4.165,-2.2575
1857,1541745,0.59536,-0.104188,-0.769332,2.0825,-4.27,-2.17
1858,1541842,0.59658,-0.099552,-0.767868,2.0125,-4.1825,-2.24
1859,1541939,0.596092,-0.110532,-0.7712841,2.1,-4.0775,-2.275
1860,1542035,0.599508,-0.102236,-0.769332,1.8025,-4.13,-2.4675
1861,1542132,0.597556,-0.107604,-0.77104,1.855,-4.235,-2.485
1862,1542228,0.597556,-0.101992,-0.7705521,1.82,-4.2525,-2.59
1863,1542325,0.598288,-0.1037,-0.76494,1.785,-4.2,-2.59
1864,1542421,0.596336,-0.101748,-0.768112,1.75,-4.27,-2.625
1865,1542518,0.597556,-0.10004,-0.769332,1.7675,-4.2875,-2.5725
1866,1542615,0.598532,-0.10248,-0.768112,1.8025,-4.27,-2.52
1867,1542711,0.5941401,-0.10126,-0.766892,1.82,-4.235,-2.4675
1868,1542808,0.5987761,-0.103944,-0.767868,1.9075,-4.13,-2.3975
1869,1542904,0.598044,-0.101504,-0.77104,1.785,-4.095,-2.4325
1870,1543001,0.5987761,-0.102236,-0.767868,1.89,-4.1125,-2.45
1871,1543097,0.597556,-0.101992,-0.769576,1.82,-4.13,-2.3975
1872,1543194,0.59658,-0.103212,-0.768356,1.855,-4.1125,-2.415
1873,1543291,0.59658,-0.104188,-0.767868,1.89,-4.095,-2.45
1874,1543387,0.598044,-0.103944,-0.768356,1.855,-4.1125,-2.45
1875,1543484,0.597068,-0.103456,-0.767624,1.855,-4.165,-2.45
1876,1543580,0.598044,-0.101992,-0.768356,1.925,-4.2175,-2.4325
1877,1543677,0.5987761,-0.101504,-0.769088,1.925,-4.1475,-2.4325
1878,1543773,0.595604,-0.101016,-0.767624,1.82,-4.1125,-2.3975
1879,1543870,0.596092,-0.10004,-0.767868,1.9075,-4.095,-2.3275
1880,1543967,0.596336,-0.102724,-0.76738,1.8375,-4.1475,-2.3275
1881,1544063,0.597068,-0.10126,-0.768844,1.89,-4.13,-2.2575
1882,1544160,0.596092,-0.101504,-0.768844,1.995,-4.095,-2.135
1883,1544256,0.594628,-0.102236,-0.7666481,1.9775,-4.1825,-2.1
1884,1544353,0.595848,-0.101504,-0.771772,2.135,-4.13,-2.065
1885,1544449,0.59658,-0.101016,-0.7700641,2.135,-4.025,-2.1875
1886,1544546,0.597556,-0.103456,-0.769088,2.0125,-3.955,-2.2575
1887,1544642,0.595848,-0.103456,-0.7664041,1.9075,-4.0425,-2.3975
1888,1544739,0.59658,-0.102724,-0.768356,1.995,-4.0775,-2.2925
1889,1544836,0.5987761,-0.101748,-0.7686,1.995,-3.99,-2.3275
1890,1544932,0.597068,-0.102236,-0.768112,2.0125,-3.9375,-2.275
1891,1545029,0.597556,-0.102236,-0.76738,2.0125,-3.92,-2.2925
1892,1545125,0.596336,-0.101504,-0.767624,2.065,-4.0425,-2.2575
1893,1545222,0.598532,-0.10126,-0.769332,2.0475,-4.0775,-2.1525
1894,1545318,0.5968241,-0.100772,-0.768844,2.1,-4.025,-2.135
1895,1545415,0.595848,-0.10248,-0.767136,2.1525,-4.025,-2.0475
1896,1545511,0.596092,-0.10004,-0.768844,2.17,-4.13,-1.96
1897,1545608,0.597556,-0.101748,-0.769576,2.275,-4.1475,-1.9425
1898,1545705,0.5987761,-0.101748,-0.768844,2.2575,-4.0775,-2.0475
1899,1545801,0.59658,-0.102968,-0.768112,2.17,-3.955,-2.0125
1900,1545898,0.597068,-0.104676,-0.7686,2.1525,-4.025,-2.0475
1901,1545994,0.59658,-0.10248,-0.768112,2.0825,-4.0775,-2.1
1902,1546091,0.599264,-0.101748,-0.767868,2.0475,-4.0425,-2.1
1903,1546187,0.596336,-0.101504,-0.768844,2.0125,-4.13,-2.1525
1904,1546284,0.5968241,-0.101748,-0.769332,2.0475,-4.06,-2.17
1905,1546380,0.59658,-0.10248,-0.767868,2.1,-4.025,-2.1
1906,1546477,0.598044,-0.10248,-0.767868,2.1175,-4.0775,-2.03
1907,1546574,0.594872,-0.100772,-0.76738,2.1875,-4.1475,-1.995
1908,1546670,0.598532,-0.102236,-0.767136,2.17,-3.99,-1.9775
1909,1546767,0.5978,-0.102724,-0.7686,2.2225,-4.025,-1.995
1910,1546863,0.598532,-0.10248,-0.769332,2.1175,-4.1475,-2.065
1911,1546960,0.595604,-0.1037,-0.768356,2.0475,-4.235,-2.1
1912,1547056,0.5968241,-0.100528,-0.770308,1.9775,-4.2,-2.1525
1913,1547153,0.599996,-0.101748,-0.769576,2.0825,-4.165,-2.1175
1914,1547249,0.596092,-0.102968,-0.768112,2.1175,-4.1475,-2.0825
1915,1547346,0.596092,-0.103456,-0.767624,2.0825,-4.1125,-1.995
1916,1547442,0.5941401,-0.10248,-0.7686,2.0825,-4.0425,-2.03
1917,1547539,0.594384,-0.102968,-0.767136,2.1175,-4.1475,-2.0125
1918,1547636,0.597312,-0.103944,-0.768844,2.0825,-4.025,-2.0825
1919,1547732,0.598288,-0.102724,-0.76738,2.0825,-4.0075,-2.0825
1920,1547829,0.59658,-0.101016,-0.769576,2.1525,-4.0425,-2.135
1921,1547925,0.597068,-0.10004,-0.7700641,2.135,-4.06,-2.135
1922,1548022,0.5978,-0.10248,-0.769332,2.0825,-4.13,-2.1175
1923,1548118,0.597068,-0.101748,-0.767624,2.1,-4.1475,-2.135
1924,1548215,0.5978,-0.101504,-0.77104,1.96,-4.0425,-2.1
1925,1548312,0.597556,-0.102968,-0.769088,2.065,-4.0075,-2.1
1926,1548408,0.5968241,-0.10004,-0.7705521,2.1175,-4.0425,-2.1875
1927,1548505,0.599508,-0.103456,-0.7666481,2.17,-4.025,-2.1
1928,1548601,0.5968241,-0.101504,-0.7700641,2.1175,-4.025,-2.1875
1929,1548698,0.5987761,-0.103212,-0.769088,2.1525,-4.095,-2.17
1930,1548794,0.597556,-0.100284,-0.768844,2.205,-4.025,-2.1875
1931,1548891,0.5978,-0.101504,-0.769332,2.2225,-3.99,-2.135
1932,1548988,0.598044,-0.102968,-0.767136,2.24,-3.885,-2.03
1933,1549084,0.598288,-0.103456,-0.7686,2.205,-3.9725,-1.995
1934,1549181,0.59902,-0.102724,-0.7686,2.135,-3.9725,-2.065
1935,1549277,0.596092,-0.10004,-0.769332,2.065,-4.095,-2.1175
1936,1549374,0.5978,-0.102968,-0.76738,2.0825,-4.0425,-2.065
1937,1549470,0.595848,-0.103212,-0.7686,2.0825,-4.0425,-2.0475
1938,1549567,0.595604,-0.101748,-0.769088,2.0825,-4.0075,-2.1175
1939,1549664,0.59536,-0.103456,-0.769088,2.17,-3.9725,-2.065
1940,1549760,0.59902,-0.099796,-0.770308,2.205,-4.0775,-2.1525
1941,1549857,0.595848,-0.102968,-0.76738,2.1,-4.0425,-2.17
1942,1549953,0.596336,-0.100772,-0.767868,2.1,-4.0075,-2.205
1943,1550050,0.5968241,-0.101992,-0.7705521,2.1175,-4.095,-2.1525
1944,1550146,0.597068,-0.1037,-0.768112,2.1175,-4.165,-2.135
1945,1550243,0.5968241,-0.1037,-0.767868,2.065,-4.0075,-2.1
1946,1550340,0.5978,-0.10248,-0.7686,2.1,-3.955,-1.995
1947,1550436,0.596092,-0.101016,-0.7686,2.1,-3.9375,-2.03
1948,1550533,0.598044,-0.101992,-0.767136,2.135,-4.025,-2.0475
1949,1550629,0.597312,-0.102724,-0.768112,2.1875,-4.095,-2.0475
1950,1550726,0.596336,-0.101748,-0.767624,2.1875,-4.1125,-2.065
1951,1550822,0.5978,-0.102724,-0.76738,2.205,-3.955,-2.03
1952,1550919,0.5968241,-0.101504,-0.768844,2.1875,-4.0075,-1.96
1953,1551015,0.597068,-0.10248,-0.768356,2.17,-4.0075,-1.96
1954,1551112,0.595848,-0.101992,-0.768356,2.2925,-3.99,-1.9775
1955,1551209,0.596092,-0.100528,-0.7686,2.1875,-3.99,-2.03
1956,1551305,0.598288,-0.102968,-0.768356,2.24,-3.9725,-1.9425
1957,1551402,0.598288,-0.102236,-0.767868,2.1875,-4.0775,-1.995
1958,1551498,0.59902,-0.10248,-0.7686,2.2575,-3.9375,-1.995
1959,1551595,0.597068,-0.101748,-0.768112,2.205,-3.99,-2.0475
1960,1551692,0.593652,-0.1037,-0.767868,2.1875,-3.955,-2.065
1961,1551788,0.597312,-0.100284,-0.765672,2.065,-3.955,-2.0125
1962,1551885,0.596092,-0.100772,-0.768112,2.24,-3.955,-1.96
1963,1551981,0.597556,-0.102968,-0.770308,2.1875,-3.955,-2.03
1964,1552078,0.596092,-0.103456,-0.7705521,2.205,-4.06,-1.925
1965,1552174,0.595604,-0.103456,-0.768112,2.24,-4.0075,-1.855
1966,1552271,0.598288,-0.104432,-0.76738,2.1875,-4.0075,-1.96
1967,1552367,0.598532,-0.102236,-0.76738,2.1875,-4.025,-2.03
1968,1552464,0.596336,-0.102968,-0.767624,2.1175,-4.095,-1.995
1969,1552561,0.597312,-0.101016,-0.769088,2.1525,-4.13,-2.0125
1970,1552657,0.596336,-0.101016,-0.7686,2.1875,-4.095,-1.9075
1971,1552754,0.5978,-0.10126,-0.7686,2.1525,-4.0075,-1.8725
1972,1552850,0.595604,-0.103456,-0.7686,2.24,-4.06,-1.8725
1973,1552947,0.597556,-0.101504,-0.7705521,2.24,-3.9375,-1.8375
1974,1553043,0.594628,-0.1037,-0.766892,2.2925,-4.0075,-1.8725
1975,1553140,0.598044,-0.103456,-0.767136,2.205,-4.06,-1.96
1976,1553236,0.598044,-0.102236,-0.767136,2.135,-4.0425,-2.03
1977,1553333,0.597068,-0.1037,-0.7664041,2.135,-4.025,-2.065
1978,1553430,0.597556,-0.101992,-0.7686,2.0475,-3.99,-2.03
