,T,ax,ay,az,gx,gy,gz
378,71933,0.597312,0.142252,-0.792756,2.625,-3.0625,-3.5525
379,72029,0.597556,0.144448,-0.793244,2.7125,-2.905,-3.4475
380,72126,0.598044,0.144204,-0.791048,2.905,-2.9575,-3.395
381,72222,0.598288,0.139812,-0.79422,3.115,-3.115,-3.2025
382,72319,0.5987761,0.138348,-0.792512,3.2375,-3.045,-3.22
383,72415,0.597068,0.139812,-0.78934,3.2375,-3.0975,-3.255
384,72511,0.59658,0.138348,-0.790804,3.0975,-3.0975,-3.3425
385,72608,0.591944,0.146644,-0.79422,3.15,-3.255,-3.185
386,72704,0.594384,0.140544,-0.795928,3.3425,-3.115,-2.9925
387,72801,0.594628,0.142008,-0.793976,3.2725,-2.9925,-2.7825
388,72897,0.59658,0.132004,-0.799344,3.0975,-2.9225,-2.8175
389,72993,0.59536,0.145912,-0.7956841,2.905,-2.73,-2.975
390,73090,0.590968,0.145424,-0.79544,3.1675,-2.5025,-2.7825
391,73186,0.594628,0.13786,-0.793488,3.395,-2.45,-2.5025
392,73283,0.599752,0.137616,-0.792024,3.185,-2.345,-2.5025
393,73379,0.596092,0.136396,-0.793,3.01,-2.59,-2.73
394,73475,0.60024,0.133468,-0.792024,2.975,-2.5375,-2.7125
395,73572,0.603168,0.13054,-0.790072,2.975,-2.52,-2.7825
396,73668,0.6036561,0.133224,-0.792756,2.6075,-2.66,-3.185
397,73765,0.602192,0.1342,-0.7903161,2.415,-2.625,-3.4475
398,73861,0.600484,0.139812,-0.79056,2.275,-2.73,-3.8325
399,73957,0.601948,0.135664,-0.789828,2.3275,-2.7825,-3.885
400,74054,0.6034121,0.13664,-0.790072,2.3275,-2.905,-3.8325
401,74150,0.600484,0.135908,-0.793244,2.4675,-3.045,-3.7975
402,74247,0.60146,0.132492,-0.791536,2.485,-3.1325,-3.8675
403,74343,0.597556,0.13542,-0.792756,2.415,-3.325,-4.0075
404,74439,0.60268,0.13054,-0.793488,2.52,-3.29,-3.9725
405,74536,0.602436,0.133224,-0.793,2.5375,-3.36,-4.1125
406,74632,0.599996,0.138104,-0.793244,2.2925,-3.43,-4.2875
407,74728,0.599264,0.13664,-0.791536,2.31,-3.535,-4.41
408,74825,0.599508,0.139324,-0.792268,2.2925,-3.675,-4.2875
409,74921,0.59902,0.1342,-0.793976,2.38,-3.815,-4.305
410,75018,0.597312,0.13786,-0.792024,2.4325,-3.815,-4.2875
411,75114,0.599752,0.136396,-0.7944641,2.45,-3.7275,-4.13
412,75211,0.60024,0.136396,-0.793244,2.485,-3.675,-4.06
413,75307,0.600728,0.133224,-0.792512,2.3975,-3.6225,-4.13
414,75403,0.604388,0.133224,-0.794952,2.31,-3.6575,-4.34
415,75500,0.6029241,0.132248,-0.793,1.9425,-3.6575,-4.62
416,75596,0.6029241,0.141764,-0.793488,1.8375,-3.71,-4.7075
417,75692,0.601216,0.136152,-0.795928,1.96,-3.7625,-4.62
418,75789,0.5987761,0.143472,-0.798124,2.065,-3.6575,-4.62
419,75885,0.595848,0.142496,-0.7998321,2.2575,-3.7975,-4.48
420,75982,0.599996,0.136884,-0.7944641,2.3975,-3.64,-4.305
421,76078,0.590968,0.141032,-0.79666,2.345,-3.4825,-4.3575
422,76174,0.5978,0.1342,-0.793,2.2575,-3.4825,-4.375
423,76271,0.595604,0.141032,-0.79422,2.24,-3.5,-4.305
424,76367,0.599264,0.13664,-0.79178,2.31,-3.4825,-4.2175
425,76464,0.597068,0.135176,-0.7951961,2.2575,-3.4475,-4.27
426,76560,0.598532,0.135908,-0.7944641,2.38,-3.4475,-4.2175
427,76656,0.59902,0.135176,-0.79544,2.5025,-3.4125,-4.1825
428,76753,0.59902,0.133956,-0.794952,2.3975,-3.43,-4.2525
429,76849,0.59536,0.137616,-0.79544,2.31,-3.43,-4.2525
430,76946,0.5968241,0.135176,-0.7944641,2.275,-3.36,-4.27
431,77042,0.596092,0.136152,-0.793488,2.2225,-3.325,-4.27
432,77138,0.5978,0.134688,-0.7944641,2.275,-3.185,-4.095
433,77235,0.597068,0.136152,-0.794708,2.1875,-3.0975,-4.06
434,77331,0.599508,0.1342,-0.793976,2.2225,-3.08,-4.0775
435,77428,0.599264,0.134444,-0.792512,2.2575,-3.01,-4.0775
436,77524,0.599508,0.133468,-0.793976,2.1,-2.87,-4.165
437,77621,0.598288,0.136396,-0.7951961,2.1175,-2.7475,-4.1475
438,77717,0.59902,0.135176,-0.794952,2.17,-2.8525,-4.025
439,77813,0.599752,0.138348,-0.7903161,2.24,-2.765,-4.0075
440,77910,0.600728,0.138348,-0.792024,2.2575,-2.6775,-3.92
441,78006,0.601704,0.136884,-0.793976,2.38,-2.765,-3.9025
442,78103,0.603168,0.133712,-0.792512,2.3975,-2.8525,-3.92
443,78199,0.602192,0.131028,-0.793,2.5375,-3.045,-3.955
444,78295,0.597068,0.143228,-0.792268,2.5725,-3.22,-3.9375
445,78392,0.60146,0.1281,-0.788364,2.7475,-3.1675,-3.815
446,78488,0.599508,0.130784,-0.79178,2.555,-3.43,-3.815
447,78585,0.592432,0.147376,-0.798368,2.3275,-3.5,-3.99
448,78681,0.589992,0.129564,-0.788608,2.59,-3.2375,-3.71
449,78777,0.610488,0.12322,-0.778116,2.6425,-2.8525,-3.57
450,78874,0.5917,0.13054,-0.791536,2.52,-2.87,-3.815
451,78970,0.60634,0.127856,-0.78812,2.38,-2.73,-3.8675
452,79067,0.604144,0.13298,-0.790072,2.345,-2.7825,-3.9725
453,79163,0.605852,0.133712,-0.79178,2.2925,-2.9225,-4.095
454,79259,0.6039,0.132492,-0.7895841,2.345,-2.975,-4.1125
455,79356,0.600484,0.1342,-0.789828,2.17,-3.3425,-4.34
456,79452,0.600484,0.134444,-0.7903161,2.275,-3.71,-4.48
457,79549,0.601704,0.13298,-0.792756,2.2225,-3.815,-4.445
458,79645,0.604144,0.130784,-0.791536,2.1175,-3.85,-4.3925
459,79741,0.599508,0.131516,-0.78812,2.065,-4.025,-4.4275
460,79838,0.59658,0.141032,-0.7951961,1.89,-4.0075,-4.62
461,79934,0.595604,0.139812,-0.796904,1.9775,-3.9725,-4.2525
462,80030,0.60268,0.129808,-0.79178,2.345,-3.6225,-4.1475
463,80127,0.599996,0.133712,-0.7951961,2.1175,-3.6225,-4.27
464,80223,0.601948,0.13298,-0.793,2.065,-3.64,-4.41
465,80320,0.601216,0.136396,-0.792756,2.0825,-3.535,-4.41
466,80416,0.59902,0.133468,-0.792756,1.9775,-3.4475,-4.3925
467,80512,0.60146,0.132248,-0.792512,2.17,-3.535,-4.375
468,80609,0.600972,0.135908,-0.794708,2.065,-3.5525,-4.41
469,80705,0.60024,0.135176,-0.7944641,1.925,-3.465,-4.48
470,80802,0.599508,0.135908,-0.796172,1.925,-3.5525,-4.515
471,80898,0.601948,0.134444,-0.793244,1.995,-3.4825,-4.48
472,80994,0.601216,0.136396,-0.792512,1.995,-3.57,-4.5325
473,81091,0.600484,0.134444,-0.793,2.0825,-3.5875,-4.3925
474,81187,0.6029241,0.132248,-0.791292,2.03,-3.64,-4.515
475,81284,0.60146,0.136152,-0.788608,1.995,-3.7625,-4.515
476,81380,0.601948,0.13542,-0.790804,2.2225,-3.8675,-4.515
477,81476,0.599752,0.13542,-0.793976,2.2925,-3.9725,-4.41
478,81573,0.5978,0.135908,-0.79178,2.24,-4.13,-4.375
479,81669,0.598532,0.134688,-0.793,2.3275,-4.165,-4.515
480,81766,0.60024,0.140056,-0.792756,2.345,-4.2,-4.445
481,81862,0.595604,0.134444,-0.797636,2.415,-4.2,-4.2175
482,81958,0.600484,0.133956,-0.794708,2.345,-4.0075,-4.0775
483,82055,0.596336,0.12932,-0.793244,2.3625,-3.7625,-4.165
484,82151,0.5987761,0.129564,-0.791536,2.1175,-3.5,-4.3575
485,82248,0.599264,0.1342,-0.793,1.9425,-3.535,-4.5675
486,82344,0.601216,0.135176,-0.7890961,1.995,-3.605,-4.585
487,82440,0.600484,0.136884,-0.792268,1.96,-3.71,-4.5675
488,82537,0.601704,0.135908,-0.793244,2.03,-3.71,-4.5325
489,82633,0.599508,0.133468,-0.7895841,2.1525,-3.8325,-4.585
490,82730,0.59658,0.134932,-0.791536,2.0825,-3.92,-4.6725
491,82826,0.5978,0.133468,-0.7951961,1.995,-3.9025,-4.7075
492,82922,0.596092,0.134932,-0.7951961,1.8725,-3.815,-4.795
493,83019,0.598288,0.132492,-0.792512,1.8025,-3.745,-4.7425
494,83115,0.598532,0.134688,-0.793976,1.715,-3.815,-4.83
495,83212,0.5987761,0.136152,-0.794708,1.7325,-3.7625,-4.9
496,83308,0.599264,0.135176,-0.793244,1.82,-3.7275,-4.7425
497,83404,0.597312,0.132736,-0.794708,1.8725,-3.8675,-4.725
498,83501,0.599508,0.134688,-0.792756,1.7675,-3.8675,-4.7775
499,83597,0.596092,0.133712,-0.795928,1.715,-3.8675,-4.8475
500,83694,0.5968241,0.13298,-0.794952,1.5925,-3.71,-4.8825
501,83790,0.597312,0.1342,-0.796172,1.435,-3.64,-4.9175
502,83886,0.5987761,0.136396,-0.792512,1.47,-3.71,-5.0225
503,83983,0.596092,0.133956,-0.791292,1.4,-3.9025,-5.1625
504,84079,0.602436,0.140056,-0.794952,1.3475,-3.9375,-5.1975
505,84176,0.593896,0.136396,-0.7951961,1.26,-4.095,-5.2675
506,84272,0.59536,0.130052,-0.7903161,0.875,-4.165,-5.4075
507,84368,0.591944,0.133956,-0.79056,0.42,-4.235,-5.7575
508,84465,0.595604,0.14152,-0.7978801,0.2625,-4.165,-5.88
509,84561,0.595848,0.147132,-0.79422,0.8225,-3.9025,-5.495
510,84657,0.5987761,0.1403,-0.79544,1.295,-3.6925,-5.18
511,84754,0.595848,0.1403,-0.793488,1.5225,-3.78,-4.9175
512,84850,0.597068,0.141032,-0.7944641,1.82,-3.885,-4.8475
513,84947,0.610244,0.138836,-0.799588,1.8725,-3.885,-4.725
514,85043,0.593652,0.132248,-0.797392,1.9425,-4.0075,-4.725
515,85139,0.602436,0.133956,-0.785192,1.6975,-3.7975,-4.865
516,85236,0.593652,0.14152,-0.793976,1.505,-3.955,-5.04
517,85332,0.5885281,0.14518,-0.79422,1.505,-3.815,-4.8475
518,85429,0.6029241,0.1342,-0.7937321,1.75,-3.85,-4.865
519,85525,0.592432,0.150792,-0.8003201,1.6275,-3.9725,-4.9
520,85621,0.59292,0.148596,-0.79422,1.82,-4.025,-4.6375
521,85718,0.597312,0.140788,-0.793,2.205,-3.9025,-4.27
522,85814,0.598288,0.133956,-0.79422,2.275,-3.815,-4.3225
523,85911,0.594384,0.140056,-0.796904,2.0475,-3.92,-4.41
524,86007,0.594628,0.13908,-0.7944641,1.96,-3.7275,-4.5325
525,86103,0.5978,0.133224,-0.792512,1.925,-3.605,-4.55
526,86200,0.594872,0.141032,-0.7944641,1.75,-3.57,-4.655
527,86296,0.5934081,0.147376,-0.79544,1.5925,-3.43,-4.725
528,86393,0.594628,0.137372,-0.793244,1.8725,-3.5,-4.655
529,86489,0.591212,0.145424,-0.794708,1.715,-3.64,-4.5325
530,86585,0.594872,0.140056,-0.794952,1.9075,-3.535,-4.4275
531,86682,0.597556,0.138592,-0.792024,1.89,-3.5525,-4.3925
532,86778,0.593164,0.144448,-0.794708,1.7325,-3.5175,-4.4275
533,86875,0.5987761,0.13542,-0.793488,1.8025,-3.535,-4.305
534,86971,0.598532,0.139568,-0.793488,1.5925,-3.5,-4.48
535,87067,0.598044,0.141032,-0.792024,1.6625,-3.6575,-4.55
536,87164,0.598532,0.13664,-0.79178,1.6275,-3.78,-4.585
537,87260,0.595116,0.137616,-0.797148,1.54,-4.095,-4.69
538,87357,0.597556,0.138348,-0.793,1.68,-3.9725,-4.69
539,87453,0.596092,0.137372,-0.793,1.6975,-3.815,-4.865
540,87549,0.5968241,0.14274,-0.7956841,1.575,-3.885,-4.9175
541,87646,0.5934081,0.13786,-0.798124,1.6275,-3.885,-4.795
542,87742,0.595848,0.143716,-0.7956841,1.575,-3.6225,-4.725
543,87839,0.598044,0.14274,-0.7956841,1.54,-3.57,-4.725
544,87935,0.595604,0.1403,-0.7956841,1.6275,-3.605,-4.725
545,88031,0.597556,0.141276,-0.792268,1.68,-3.57,-4.655
546,88128,0.596092,0.1403,-0.791292,1.75,-3.605,-4.8475
547,88224,0.594872,0.143472,-0.791048,1.6275,-3.675,-4.725
548,88320,0.5934081,0.145424,-0.794708,1.89,-3.78,-4.6025
549,88417,0.5968241,0.140544,-0.79422,1.96,-3.885,-4.55
550,88513,0.5968241,0.144204,-0.7951961,1.855,-3.9725,-4.69
551,88610,0.595848,0.14274,-0.796172,1.7325,-3.9375,-4.62
552,88706,0.594872,0.140788,-0.7956841,1.785,-3.885,-4.5675
553,88802,0.595848,0.140544,-0.796172,1.8025,-3.92,-4.6025
554,88899,0.595116,0.142008,-0.7944641,1.7675,-3.9725,-4.8125
555,88995,0.5941401,0.14396,-0.793488,1.645,-3.885,-4.8125
556,89092,0.593652,0.141276,-0.7895841,1.5925,-3.955,-5.005
557,89188,0.591944,0.144448,-0.797148,1.5575,-3.92,-4.9
558,89284,0.5934081,0.144936,-0.794708,1.5575,-3.78,-4.8825
559,89381,0.593652,0.143716,-0.794708,1.4175,-3.885,-4.9
560,89477,0.59536,0.143472,-0.7937321,1.435,-3.745,-4.9525
561,89574,0.5934081,0.147376,-0.792512,1.19,-3.815,-4.9525
562,89670,0.594628,0.146156,-0.7951961,1.2775,-3.7975,-4.9175
563,89766,0.595848,0.147376,-0.79422,1.3825,-3.9025,-4.935
564,89863,0.60146,0.1403,-0.798368,1.365,-3.92,-5.0225
565,89959,0.586088,0.145668,-0.801296,1.3825,-3.9725,-5.04
566,90056,0.5926761,0.148108,-0.796172,1.225,-3.955,-4.97
567,90152,0.584136,0.140056,-0.792024,1.365,-4.0075,-4.9525
568,90248,0.594872,0.149084,-0.794708,1.4,-3.745,-4.83
569,90345,0.587796,0.143228,-0.801296,1.68,-3.7275,-4.725
570,90441,0.599508,0.1464,-0.790804,1.715,-3.64,-4.585
571,90537,0.597312,0.143716,-0.797392,1.89,-3.675,-4.48
572,90634,0.599996,0.146156,-0.801052,1.995,-3.6225,-4.55
573,90730,0.595116,0.148108,-0.80276,2.0475,-3.5875,-4.515
574,90827,0.593652,0.147864,-0.80154,2.0475,-3.745,-4.41
575,90923,0.587064,0.150304,-0.800808,2.1,-3.7275,-4.41
576,91019,0.597068,0.141276,-0.79422,2.2575,-3.465,-4.2525
577,91116,0.589992,0.149328,-0.796904,2.205,-3.605,-4.2525
578,91212,0.594628,0.142496,-0.793244,2.31,-3.4475,-4.165
579,91309,0.5941401,0.145668,-0.7978801,2.2575,-3.2725,-4.2
580,91405,0.590968,0.145668,-0.7951961,2.24,-3.395,-4.1825
581,91501,0.594628,0.147132,-0.792512,2.2925,-3.43,-4.1475
582,91598,0.59292,0.145668,-0.7944641,2.38,-3.3425,-4.13
583,91694,0.590236,0.145668,-0.7944641,2.555,-3.43,-3.955
584,91791,0.590968,0.141764,-0.796904,2.695,-3.325,-3.955
585,91887,0.594872,0.14274,-0.7951961,2.5375,-3.395,-3.99
586,91983,0.5934081,0.147132,-0.792512,2.415,-3.36,-4.025
587,92080,0.5917,0.144692,-0.797148,2.45,-3.3775,-4.06
588,92176,0.5917,0.142984,-0.796904,2.38,-3.3775,-4.0775
589,92273,0.594384,0.14518,-0.79422,2.3625,-3.325,-4.1125
590,92369,0.595116,0.143716,-0.79544,2.275,-3.3425,-4.13
591,92465,0.593652,0.146644,-0.796416,2.31,-3.29,-4.2175
592,92562,0.597068,0.1464,-0.79422,2.3975,-3.255,-4.1825
593,92658,0.5934081,0.14518,-0.79422,2.3975,-3.22,-4.0425
594,92755,0.594628,0.142252,-0.7944641,2.3975,-3.3075,-4.0425
595,92851,0.595848,0.142984,-0.794952,2.345,-3.3775,-4.2
596,92947,0.596092,0.143228,-0.79422,2.24,-3.4475,-4.2875
597,93044,0.5926761,0.144204,-0.794952,2.2225,-3.395,-4.34
598,93140,0.5941401,0.14518,-0.7956841,2.2225,-3.36,-4.3925
599,93237,0.59292,0.144936,-0.793976,2.1525,-3.465,-4.3575
600,93333,0.593652,0.147864,-0.79544,2.1875,-3.5,-4.3575
601,93429,0.5934081,0.147376,-0.7937321,2.2925,-3.395,-4.2525
602,93526,0.592432,0.143472,-0.7944641,2.345,-3.4825,-4.2175
603,93622,0.5941401,0.144936,-0.7951961,2.2925,-3.465,-4.2
604,93719,0.592432,0.14396,-0.794952,2.31,-3.5,-4.2525
605,93815,0.5941401,0.14518,-0.796172,2.345,-3.465,-4.305
606,93911,0.594384,0.142252,-0.794952,2.31,-3.6225,-4.305
607,94008,0.594872,0.145424,-0.7951961,2.1875,-3.4475,-4.3925
608,94104,0.593164,0.143472,-0.797636,2.17,-3.465,-4.445
609,94200,0.5968241,0.142984,-0.7956841,2.03,-3.5175,-4.48
610,94297,0.593896,0.145424,-0.79666,1.96,-3.465,-4.41
611,94393,0.593164,0.14762,-0.793488,1.9425,-3.4475,-4.41
612,94490,0.594872,0.144936,-0.794952,2.0125,-3.5875,-4.4275
613,94586,0.593164,0.144692,-0.7956841,2.065,-3.5175,-4.3925
614,94682,0.593164,0.144936,-0.793976,2.17,-3.5875,-4.41
615,94779,0.594628,0.143472,-0.794708,2.1525,-3.535,-4.41
616,94875,0.59536,0.144692,-0.796172,2.1875,-3.57,-4.5675
617,94972,0.593896,0.144692,-0.7951961,2.1175,-3.4825,-4.585
618,95068,0.594384,0.143716,-0.793,2.1175,-3.5175,-4.4975
619,95164,0.592432,0.1464,-0.797392,2.1,-3.57,-4.48
620,95261,0.593652,0.144692,-0.79544,2.1525,-3.465,-4.4275
621,95357,0.59292,0.147864,-0.793488,2.345,-3.535,-4.34
622,95454,0.592432,0.143472,-0.795928,2.2575,-3.6575,-4.235
623,95550,0.595848,0.142984,-0.794708,2.2225,-3.5175,-4.3225
624,95646,0.594872,0.142984,-0.7956841,2.1875,-3.535,-4.375
625,95743,0.595116,0.145668,-0.7956841,2.03,-3.5175,-4.4275
626,95839,0.5934081,0.14518,-0.794708,1.925,-3.4475,-4.4975
627,95935,0.5934081,0.145668,-0.7951961,1.89,-3.535,-4.445
628,96032,0.5941401,0.148108,-0.79422,1.855,-3.4125,-4.515
629,96128,0.5934081,0.146156,-0.796416,1.925,-3.4825,-4.515
630,96225,0.594384,0.145668,-0.796172,2.1175,-3.4125,-4.375
631,96321,0.5934081,0.14518,-0.79666,2.24,-3.5,-4.235
632,96417,0.594872,0.142252,-0.7951961,2.275,-3.535,-4.305
633,96514,0.591212,0.143716,-0.7951961,2.205,-3.43,-4.27
634,96610,0.594384,0.143716,-0.7944641,2.1875,-3.4825,-4.2525
635,96707,0.593652,0.144448,-0.795928,2.1,-3.4475,-4.305
636,96803,0.5934081,0.144936,-0.794708,2.0825,-3.4475,-4.305
637,96900,0.593164,0.144448,-0.795928,2.1,-3.4825,-4.3225
638,96996,0.59292,0.140056,-0.7956841,2.135,-3.465,-4.34
639,97092,0.592432,0.14396,-0.79544,2.0475,-3.57,-4.3225
640,97189,0.592188,0.141032,-0.79544,2.0825,-3.465,-4.3225
641,97285,0.59292,0.143716,-0.796416,2.0475,-3.395,-4.375
642,97382,0.5934081,0.144936,-0.796416,2.0125,-3.3075,-4.3925
643,97478,0.5968241,0.143228,-0.7944641,2.065,-3.325,-4.4625
644,97574,0.593652,0.145668,-0.7944641,2.065,-3.3425,-4.41
645,97671,0.5941401,0.144448,-0.796416,2.1,-3.36,-4.3925
646,97767,0.593896,0.146156,-0.7951961,2.1,-3.395,-4.3575
647,97864,0.5926761,0.147376,-0.79422,2.17,-3.4125,-4.34
648,97960,0.589992,0.14518,-0.7937321,2.345,-3.465,-4.2525
649,98056,0.593164,0.145912,-0.7956841,2.415,-3.4475,-4.06
650,98153,0.59536,0.142984,-0.79422,2.345,-3.5175,-4.06
651,98249,0.596336,0.14274,-0.7951961,2.31,-3.4475,-4.1825
652,98346,0.593896,0.142984,-0.793976,2.345,-3.43,-4.1825
653,98442,0.5934081,0.144936,-0.794708,2.2575,-3.3775,-4.2175
654,98538,0.593896,0.144448,-0.7951961,2.17,-3.4475,-4.375
655,98635,0.594384,0.146156,-0.7951961,2.1,-3.4825,-4.445
656,98731,0.5926761,0.144448,-0.7956841,1.995,-3.4125,-4.445
657,98828,0.592432,0.147376,-0.793976,2.065,-3.465,-4.48
658,98924,0.5926761,0.146156,-0.795928,2.03,-3.4825,-4.4275
659,99021,0.5941401,0.146644,-0.7944641,2.0825,-3.4475,-4.4275
660,99117,0.591456,0.145424,-0.7944641,2.2225,-3.4825,-4.3225
661,99213,0.59292,0.144692,-0.796416,2.3275,-3.3775,-4.1825
662,99310,0.594872,0.144448,-0.7944641,2.3625,-3.3425,-4.2175
663,99406,0.5917,0.145424,-0.796416,2.31,-3.3075,-4.2
664,99502,0.5941401,0.144936,-0.794708,2.2925,-3.3075,-4.1825
665,99599,0.5941401,0.141276,-0.793244,2.345,-3.3425,-4.2
666,99695,0.595116,0.14518,-0.797148,2.31,-3.4125,-4.165
667,99792,0.593164,0.143716,-0.79544,2.3275,-3.3425,-4.13
668,99888,0.594384,0.144448,-0.797148,2.345,-3.325,-4.095
669,99984,0.593164,0.145912,-0.7956841,2.31,-3.325,-4.1825
670,100081,0.591944,0.14518,-0.794952,2.2575,-3.4475,-4.235
671,100177,0.593896,0.146156,-0.793976,2.275,-3.325,-4.2175
672,100274,0.594384,0.14396,-0.793976,2.3975,-3.395,-4.1825
673,100370,0.594628,0.143228,-0.796904,2.4325,-3.5,-4.2175
674,100466,0.594384,0.142008,-0.795928,2.3975,-3.4475,-4.2525
675,100563,0.59292,0.144448,-0.79544,2.31,-3.4825,-4.27
676,100659,0.593896,0.144204,-0.7956841,2.345,-3.43,-4.2875
677,100756,0.593164,0.14518,-0.79666,2.3625,-3.3425,-4.2
678,100852,0.59292,0.141276,-0.7956841,2.31,-3.3075,-4.2525
679,100948,0.591944,0.143472,-0.796904,2.3275,-3.3775,-4.2175
680,101045,0.593896,0.14396,-0.796172,2.31,-3.2725,-4.0775
681,101141,0.59658,0.142984,-0.7951961,2.3975,-3.255,-4.0425
682,101238,0.592188,0.138836,-0.796416,2.31,-3.3425,-3.955
683,101334,0.596092,0.143228,-0.793976,2.2225,-3.2025,-4.0775
684,101431,0.595116,0.142252,-0.795928,2.3625,-3.29,-4.2175
685,101527,0.60268,0.148596,-0.807396,2.2225,-3.255,-4.235
686,101623,0.600728,0.13542,-0.79544,2.31,-3.01,-4.1825
687,101720,0.600728,0.1464,-0.7951961,1.96,-3.2025,-4.3575
688,101816,0.595848,0.148108,-0.798368,1.8375,-3.325,-4.34
689,101913,0.599752,0.14152,-0.799588,2.0825,-3.325,-4.27
690,102009,0.596092,0.145912,-0.793488,2.345,-2.9925,-4.27
691,102105,0.601216,0.141032,-0.79544,2.1525,-3.01,-4.375
692,102202,0.59536,0.143472,-0.792756,1.96,-3.01,-4.3925
693,102298,0.600728,0.139568,-0.7849481,2.03,-3.2025,-4.41
694,102395,0.5934081,0.143472,-0.79422,2.205,-3.5525,-4.4975
695,102491,0.595604,0.14884,-0.793488,2.275,-3.8675,-4.48
696,102588,0.588284,0.151036,-0.797148,2.765,-4.0775,-4.165
697,102684,0.585356,0.145912,-0.794952,2.8875,-3.9375,-3.815
698,102780,0.583648,0.147864,-0.7991,3.0625,-3.8325,-3.57
699,102877,0.588772,0.14274,-0.798368,3.15,-3.5175,-3.325
700,102973,0.592432,0.145668,-0.793976,3.2025,-3.255,-3.3075
701,103070,0.5978,0.133224,-0.793244,3.185,-3.255,-3.2725
702,103166,0.5987761,0.139812,-0.79056,2.905,-3.36,-3.4825
703,103262,0.590236,0.142252,-0.791292,2.59,-3.4825,-3.71
704,103359,0.594384,0.14396,-0.7937321,2.6425,-3.325,-3.6925
705,103455,0.5917,0.145424,-0.7937321,2.625,-3.255,-3.92
706,103552,0.5926761,0.141032,-0.7951961,2.66,-3.29,-3.92
707,103648,0.59536,0.141764,-0.7944641,2.5725,-3.2725,-3.9025
708,103744,0.59658,0.142252,-0.794952,2.415,-3.2025,-4.1125
709,103841,0.595848,0.137372,-0.790804,2.3975,-3.185,-4.13
710,103937,0.595604,0.13542,-0.792268,2.2225,-3.3075,-4.2525
711,104034,0.5926761,0.138592,-0.797148,2.0475,-3.29,-4.4275
712,104130,0.590968,0.147376,-0.798368,1.89,-3.3425,-4.4975
713,104227,0.59536,0.141276,-0.7978801,1.8025,-3.0975,-4.375
714,104323,0.595604,0.142252,-0.790072,1.7325,-3.0625,-4.41
715,104419,0.591212,0.143472,-0.796172,1.8375,-3.1325,-4.3225
716,104516,0.599996,0.1403,-0.79178,1.8375,-3.0625,-4.2525
717,104612,0.597068,0.137128,-0.7944641,1.8375,-3.185,-4.2875
718,104709,0.60024,0.139324,-0.792756,1.6625,-3.01,-4.4275
719,104805,0.598288,0.144448,-0.7956841,1.575,-3.115,-4.655
720,104901,0.5987761,0.142496,-0.792756,1.5575,-3.3075,-4.7075
721,104998,0.599752,0.139324,-0.791536,1.785,-3.2725,-4.69
722,105094,0.59658,0.142984,-0.793244,1.5575,-3.5175,-4.8475
723,105191,0.595848,0.142252,-0.79544,1.8025,-3.64,-4.7075
724,105287,0.595848,0.14152,-0.793488,1.8725,-3.78,-4.655
725,105384,0.594628,0.146156,-0.79544,1.7325,-3.7625,-4.655
726,105480,0.595604,0.142496,-0.79544,1.855,-3.6925,-4.6025
727,105576,0.596336,0.143228,-0.795928,1.89,-3.675,-4.69
728,105673,0.593896,0.144448,-0.796172,1.7675,-3.6225,-4.6025
729,105769,0.59658,0.143228,-0.7951961,1.6975,-3.5875,-4.62
730,105866,0.598532,0.138836,-0.793976,1.715,-3.4825,-4.515
731,105962,0.597312,0.142252,-0.79666,1.715,-3.5175,-4.55
732,106058,0.595848,0.146156,-0.793244,1.715,-3.675,-4.7425
733,106155,0.5926761,0.142252,-0.794952,1.8375,-3.6575,-4.6375
734,106251,0.593652,0.1464,-0.7956841,1.89,-3.7275,-4.6025
735,106348,0.589504,0.14518,-0.796416,1.925,-3.675,-4.515
736,106444,0.593652,0.144936,-0.796416,1.96,-3.57,-4.4625
737,106541,0.594872,0.143228,-0.791536,2.0825,-3.6225,-4.4275
738,106637,0.593164,0.14396,-0.7944641,2.2225,-3.6575,-4.375
739,106733,0.597068,0.144204,-0.79056,2.275,-3.6925,-4.3225
740,106830,0.594384,0.146156,-0.797148,2.1875,-3.8325,-4.305
741,106926,0.598532,0.14152,-0.791292,2.275,-3.605,-4.305
742,107023,0.607316,0.142252,-0.793488,2.24,-3.7275,-4.3225
743,107119,0.589504,0.14884,-0.7986121,2.17,-3.745,-4.3575
744,107215,0.6034121,0.142008,-0.788364,2.3625,-3.57,-4.3225
745,107312,0.593652,0.144692,-0.797148,2.3975,-3.7625,-4.2175
746,107408,0.593652,0.144692,-0.797392,2.3975,-3.4825,-4.06
747,107505,0.594628,0.138592,-0.796416,2.5725,-3.5175,-3.9375
748,107601,0.594628,0.144936,-0.796172,2.345,-3.4825,-4.0425
749,107697,0.596092,0.141764,-0.7956841,2.345,-3.5,-4.025
750,107794,0.594384,0.145912,-0.796172,2.31,-3.395,-4.1125
751,107890,0.5941401,0.142252,-0.792024,2.345,-3.43,-4.06
752,107987,0.5968241,0.141764,-0.794708,2.4325,-3.3775,-4.0075
753,108083,0.592432,0.14274,-0.79544,2.4675,-3.4475,-4.0425
754,108179,0.594628,0.14274,-0.79544,2.4675,-3.5175,-4.0425
755,108276,0.593164,0.142008,-0.7944641,2.345,-3.5875,-3.92
756,108372,0.594628,0.142008,-0.79544,2.1875,-3.5175,-4.025
757,108469,0.593164,0.138836,-0.796416,2.205,-3.3775,-4.095
