,T,ax,ay,az,gx,gy,gz
358,87963,-0.64294,0.007320001,-0.7503,1.33,-4.41,-2.8875
359,88060,-0.6463561,0.006832001,-0.745664,1.295,-4.5325,-2.9575
360,88158,-0.638792,0.006832001,-0.749812,1.3825,-4.375,-2.8175
361,88256,-0.6414761,0.005856,-0.748836,1.3475,-4.445,-3.08
362,88353,-0.639768,0.005612,-0.752008,1.365,-4.4625,-3.045
363,88451,-0.643428,0.008784,-0.748348,1.4,-4.76,-3.01
364,88549,-0.645868,0.011468,-0.746152,1.2425,-4.795,-2.7825
365,88646,-0.6466,0.005368,-0.74664,1.225,-4.795,-2.7475
366,88744,-0.6463561,0.006832001,-0.7476161,1.295,-4.6025,-2.73
367,88842,-0.6470881,0.007076001,-0.745664,1.2425,-4.375,-2.765
368,88939,-0.6409881,0.008296001,-0.750056,1.33,-4.0775,-2.8525
369,89037,-0.6422081,0.005856,-0.748104,1.4525,-4.1825,-3.01
370,89135,-0.639768,0.005124001,-0.750788,1.4525,-4.2525,-3.0275
371,89232,-0.63806,0.008052001,-0.750788,1.5225,-4.34,-2.975
372,89330,-0.643672,0.004148001,-0.745664,1.47,-4.4975,-3.01
373,89428,-0.642696,0.00976,-0.748592,1.365,-4.55,-2.9925
374,89525,-0.643184,0.006832001,-0.745664,1.3825,-4.445,-3.01
375,89623,-0.646112,0.006588,-0.74664,1.3825,-4.375,-3.0275
376,89720,-0.642452,0.007564001,-0.748836,1.295,-4.3925,-2.9575
377,89818,-0.64294,0.006832001,-0.749324,1.3475,-4.3925,-2.94
378,89916,-0.641232,0.010248,-0.748836,1.33,-4.445,-3.01
379,90013,-0.639768,0.009028001,-0.752008,1.33,-4.585,-2.835
380,90111,-0.639768,0.004148001,-0.748836,1.295,-4.795,-2.695
381,90209,-0.644892,0.007808001,-0.7468841,1.1025,-4.83,-2.73
382,90306,-0.644648,0.003904,-0.744688,1.1375,-4.655,-2.8
383,90404,-0.646112,0.007320001,-0.746152,1.1375,-4.48,-2.905
384,90502,-0.645136,0.005612,-0.743956,1.1725,-4.4275,-2.73
385,90599,-0.646112,0.009272001,-0.7468841,1.0325,-4.165,-2.765
386,90697,-0.645136,0.007564001,-0.7476161,1.05,-3.955,-2.9225
387,90795,-0.640256,0.008784,-0.7503,1.12,-3.955,-2.94
388,90892,-0.6422081,0.006588,-0.745176,1.12,-4.0425,-2.9225
389,90990,-0.643672,0.01098,-0.74786,1.2425,-4.06,-2.905
390,91087,-0.644404,0.00976,-0.7449321,1.3475,-4.13,-3.01
391,91185,-0.64172,0.007808001,-0.747128,1.4175,-4.06,-3.115
392,91283,-0.6422081,0.007076001,-0.748104,1.3475,-4.0775,-3.1675
393,91380,-0.6466,0.007076001,-0.745664,1.3125,-4.06,-3.08
394,91478,-0.640256,0.00976,-0.74542,1.295,-4.025,-3.08
395,91576,-0.6422081,0.008296001,-0.748348,1.3475,-3.99,-3.08
396,91673,-0.6422081,0.007320001,-0.748104,1.3825,-3.9725,-3.115
397,91771,-0.644892,0.0061,-0.746396,1.3825,-3.955,-3.1325
398,91869,-0.641232,0.008784,-0.745664,1.365,-3.815,-3.0625
399,91966,-0.643672,0.007320001,-0.7473721,1.295,-3.815,-3.1325
400,92064,-0.64294,0.004636001,-0.746396,1.365,-3.7275,-3.15
401,92161,-0.644892,0.011468,-0.748348,1.4525,-3.6575,-3.15
402,92259,-0.638792,0.007564001,-0.750788,1.5925,-3.6575,-3.2025
403,92357,-0.6422081,0.00976,-0.748836,1.5575,-3.85,-3.08
404,92454,-0.643672,0.002684,-0.746396,1.4175,-4.2875,-2.59
405,92552,-0.638304,0.003416,-0.749324,1.3475,-4.3225,-2.6075
406,92650,-0.64172,0.00488,-0.7468841,1.3825,-4.41,-2.765
407,92747,-0.648064,0.006344,-0.741272,1.26,-4.375,-2.8
408,92845,-0.644892,0.005124001,-0.745908,1.2425,-4.095,-2.6425
409,92943,-0.6466,0.004148001,-0.745908,1.19,-3.9725,-2.73
410,93040,-0.646844,0.010736,-0.747128,1.2425,-3.9375,-2.8175
411,93138,-0.644404,0.012932,-0.748836,1.33,-3.9375,-2.975
412,93236,-0.640744,0.012444,-0.750788,1.47,-3.9025,-3.115
413,93333,-0.6409881,0.010736,-0.750788,1.4175,-4.025,-3.15
414,93431,-0.6414761,0.007076001,-0.745908,1.4175,-4.0425,-3.15
415,93529,-0.645868,0.009272001,-0.743712,1.33,-3.99,-3.0975
416,93626,-0.646112,0.00976,-0.7476161,1.33,-3.85,-3.045
417,93724,-0.646112,0.009028001,-0.743224,1.4175,-3.6925,-3.1675
418,93822,-0.644404,0.007564001,-0.746152,1.4525,-3.6925,-3.15
419,93919,-0.643916,0.009028001,-0.745664,1.4875,-3.5525,-3.15
420,94017,-0.6456241,0.007076001,-0.7473721,1.4525,-3.3425,-3.0625
421,94115,-0.6456241,0.0061,-0.74542,1.4525,-3.1325,-3.0625
422,94212,-0.642452,0.004636001,-0.746396,1.54,-2.9225,-3.08
423,94310,-0.639768,0.004392,-0.7510321,1.5225,-2.9925,-3.08
424,94407,-0.6405,0.001464,-0.74664,1.4525,-2.975,-2.9925
425,94505,-0.640744,0.008296001,-0.750788,1.4875,-3.1325,-2.9575
426,94603,-0.64294,0.007564001,-0.749324,1.5225,-3.15,-2.975
427,94700,-0.6405,0.008052001,-0.749568,1.47,-3.2375,-2.9575
428,94798,-0.637084,0.002928,-0.74664,1.5225,-3.3775,-2.9925
429,94896,-0.632936,0.003416,-0.755424,1.4875,-3.605,-2.8875
430,94993,-0.639524,0.001952,-0.749568,1.54,-3.9025,-2.905
431,95091,-0.635864,0.003904,-0.7476161,1.4175,-4.025,-2.73
432,95189,-0.636596,0.011468,-0.754204,1.3825,-4.27,-2.7475
433,95286,-0.643184,0.009516001,-0.7510321,1.3825,-4.5675,-2.8875
434,95384,-0.644404,0.009028001,-0.7473721,1.54,-4.655,-2.9575
435,95482,-0.640012,0.010248,-0.749324,1.54,-4.5325,-2.94
436,95579,-0.644892,0.006588,-0.745664,1.5225,-4.48,-3.045
437,95677,-0.64416,0.006344,-0.745176,1.4525,-4.375,-3.045
438,95775,-0.637816,0.009028001,-0.748836,1.365,-4.2875,-2.975
439,95872,-0.641964,0.0061,-0.748836,1.365,-4.3575,-3.0975
440,95970,-0.643672,0.009272001,-0.74786,1.33,-4.34,-3.0625
441,96068,-0.644648,0.009272001,-0.746152,1.2425,-4.1825,-2.975
442,96165,-0.642696,0.006344,-0.7468841,1.3125,-4.1125,-2.9925
443,96263,-0.6422081,0.009516001,-0.749324,1.47,-4.06,-2.9225
444,96361,-0.640744,0.009028001,-0.746396,1.4175,-4.0425,-2.9575
445,96458,-0.636596,0.008296001,-0.753472,1.435,-4.2175,-3.0625
446,96556,-0.640744,0.008052001,-0.749324,1.5225,-4.41,-3.1325
447,96654,-0.63562,0.009272001,-0.750056,1.54,-4.655,-3.0975
448,96751,-0.627568,0.000976,-0.754936,1.6275,-4.9525,-3.08
449,96849,-0.632936,0.010248,-0.75396,1.4525,-5.6525,-2.9925
450,96947,-0.640744,0.009272001,-0.749324,0.91,-6.44,-2.3975
451,97044,-0.639524,0.002196,-0.7476161,0.5075,-6.825,-2.17
452,97142,-0.645136,0.004148001,-0.745176,0.665,-6.965,-2.1
453,97240,-0.650016,0.00244,-0.743712,0.595,-6.6675,-2.5025
454,97337,-0.648308,0.00488,-0.745664,0.665,-6.3,-2.5725
455,97435,-0.650016,0.008052001,-0.7449321,0.8575,-5.81,-2.59
456,97533,-0.650748,0.006344,-0.7442,0.9625,-5.39,-2.5725
457,97630,-0.648308,0.009516001,-0.743224,1.0675,-5.075,-2.625
458,97728,-0.650748,0.013176,-0.742492,1.12,-4.7775,-2.7825
459,97826,-0.64416,0.014152,-0.747128,1.2075,-4.4975,-2.8875
460,97923,-0.643916,0.013176,-0.7473721,1.33,-4.375,-3.0625
461,98021,-0.645868,0.008052001,-0.7427361,1.4525,-4.235,-3.0275
462,98119,-0.643184,0.002684,-0.74664,1.4,-4.235,-2.9575
463,98216,-0.643916,0.004392,-0.744688,1.33,-4.3575,-2.87
464,98314,-0.647576,0.008052001,-0.743224,1.3825,-4.2875,-2.8525
465,98412,-0.64904,0.012444,-0.743468,1.33,-4.2,-2.7825
466,98509,-0.651968,0.013176,-0.743712,1.365,-3.9025,-2.8175
467,98607,-0.649528,0.010736,-0.744688,1.4525,-3.675,-2.905
468,98705,-0.644404,0.008784,-0.745908,1.4875,-3.57,-3.0275
469,98802,-0.64294,0.008540001,-0.74786,1.4875,-3.43,-2.94
470,98900,-0.644404,0.011468,-0.748104,1.5925,-3.465,-2.9925
471,98997,-0.646112,0.009272001,-0.7442,1.6975,-3.5175,-3.0275
472,99095,-0.643916,0.007076001,-0.744688,1.68,-3.5525,-3.08
473,99193,-0.645868,0.011712,-0.744444,1.61,-3.4125,-3.0625
474,99290,-0.651968,0.008540001,-0.7427361,1.5925,-3.185,-3.1325
475,99388,-0.647576,0.010248,-0.7442,1.5575,-2.905,-3.0625
476,99486,-0.648308,0.009028001,-0.744444,1.68,-2.59,-3.045
477,99583,-0.64416,0.0061,-0.743468,1.5925,-2.275,-2.9575
478,99681,-0.632204,0.003172,-0.753472,1.6275,-2.24,-2.8525
479,99779,-0.6348881,0.003172,-0.753228,1.5925,-2.8,-2.8875
480,99876,-0.636108,0.011712,-0.7515201,1.54,-3.3775,-2.9575
481,99974,-0.635864,0.005612,-0.749812,1.645,-3.605,-2.9575
482,100072,-0.640012,0.00488,-0.7510321,1.575,-3.8325,-2.9925
483,100169,-0.641232,0.007320001,-0.7449321,1.505,-3.955,-2.94
484,100267,-0.63928,0.005856,-0.74908,1.4525,-3.955,-2.8875
485,100365,-0.643672,0.009028001,-0.749568,1.4525,-4.0775,-2.7825
486,100462,-0.643916,0.010736,-0.74908,1.4525,-4.1125,-2.7825
487,100560,-0.644648,0.012688,-0.74786,1.5225,-3.9725,-2.7825
488,100658,-0.64416,0.011956,-0.749568,1.5225,-3.9025,-2.87
489,100755,-0.643184,0.011956,-0.74908,1.6625,-3.78,-2.9925
490,100853,-0.6414761,0.010248,-0.7503,1.715,-3.675,-2.9575
491,100950,-0.64294,0.007320001,-0.74786,1.68,-3.8675,-2.9925
492,101048,-0.64172,0.005368,-0.745908,1.645,-3.7975,-3.0275
493,101146,-0.640256,0.00366,-0.749324,1.6275,-3.675,-3.045
494,101243,-0.643428,0.0061,-0.748104,1.6275,-3.6225,-3.0275
495,101341,-0.641232,0.007320001,-0.746396,1.505,-3.6925,-2.87
496,101439,-0.6409881,0.003904,-0.748104,1.4175,-3.6225,-2.7125
497,101536,-0.641964,0.009028001,-0.7522521,1.435,-3.57,-2.73
498,101634,-0.644648,0.009516001,-0.746152,1.61,-3.7275,-2.8175
499,101732,-0.643184,0.006832001,-0.747128,1.5925,-3.815,-2.8525
500,101829,-0.6409881,0.007320001,-0.7473721,1.6275,-3.745,-2.835
501,101927,-0.641232,0.010492,-0.749812,1.4875,-3.5875,-2.8
502,102025,-0.639768,0.011468,-0.749324,1.4875,-3.5,-2.8525
503,102122,-0.640256,0.008540001,-0.749812,1.5225,-3.5,-2.8875
504,102220,-0.641964,0.00976,-0.750788,1.4875,-3.4475,-2.8525
505,102318,-0.641964,0.007564001,-0.746152,1.505,-3.43,-2.8
506,102415,-0.641964,0.00366,-0.74542,1.4525,-3.2725,-2.8525
507,102513,-0.64416,0.004392,-0.744444,1.3825,-3.15,-2.8175
508,102610,-0.643672,0.012932,-0.748592,1.26,-2.9225,-2.695
509,102708,-0.637084,0.00488,-0.748836,1.435,-2.8175,-2.625
510,102806,-0.633668,0.007076001,-0.754448,1.4,-2.905,-2.7475
511,102903,-0.63928,0.007320001,-0.7503,1.3475,-3.2725,-2.8175
512,103001,-0.638792,0.011956,-0.749568,1.33,-3.4125,-2.6775
513,103099,-0.638548,0.012688,-0.7522521,1.435,-3.4475,-2.8
514,103196,-0.635864,0.010736,-0.74908,1.4175,-3.57,-2.905
515,103294,-0.633912,0.003416,-0.753472,1.4525,-3.8325,-2.9225
516,103392,-0.6373281,0.008296001,-0.750544,1.4,-4.1125,-2.8525
517,103489,-0.642696,0.009272001,-0.748104,1.33,-4.2525,-2.7825
518,103587,-0.640256,0.007320001,-0.746152,1.295,-4.1825,-2.8
519,103685,-0.6375721,0.011468,-0.749812,1.1725,-4.13,-2.8525
520,103782,-0.6373281,0.007076001,-0.752008,1.1725,-4.165,-2.8875
521,103880,-0.641232,0.011224,-0.749568,1.225,-4.2525,-2.87
522,103978,-0.638792,0.0122,-0.75274,1.3125,-4.1825,-2.8175
523,104075,-0.640012,0.008540001,-0.748348,1.3475,-4.27,-2.9575
524,104173,-0.641232,0.010736,-0.748348,1.3825,-4.34,-2.94
525,104271,-0.6414761,0.01098,-0.748592,1.365,-4.305,-3.0275
526,104368,-0.642452,0.010492,-0.749568,1.365,-4.2175,-3.1325
527,104466,-0.6422081,0.006832001,-0.74664,1.4875,-4.1475,-3.01
528,104563,-0.6405,0.008784,-0.7468841,1.5575,-4.025,-2.87
529,104661,-0.638548,0.010004,-0.7476161,1.54,-3.955,-2.8
530,104759,-0.6348881,0.008540001,-0.750544,1.435,-3.955,-2.8
531,104856,-0.625616,0.006832001,-0.754936,1.505,-4.1825,-2.835
532,104954,-0.624152,0.006588,-0.75884,1.6275,-4.8125,-2.9225
533,105052,-0.627568,0.006344,-0.757864,1.6625,-5.705,-2.8875
534,105149,-0.629032,0.011712,-0.756156,1.645,-6.545,-2.94
535,105247,-0.642696,0.008540001,-0.7476161,1.575,-7.105,-2.905
536,105345,-0.646844,0.0122,-0.7473721,1.5575,-7.2275,-2.94
537,105442,-0.64904,0.009028001,-0.743956,1.5225,-7.0175,-2.9225
538,105540,-0.6517241,0.012688,-0.741028,1.5225,-6.7375,-2.94
539,105638,-0.65026,0.005612,-0.73932,1.54,-6.23,-2.8875
540,105735,-0.648064,0.006588,-0.743224,1.4175,-5.775,-2.9225
541,105833,-0.649284,0.009272001,-0.7442,1.3475,-5.4425,-2.87
542,105931,-0.64538,0.016348,-0.746396,1.2775,-5.215,-2.8525
543,106028,-0.6463561,0.012932,-0.74786,1.19,-5.145,-2.94
544,106126,-0.643428,0.010004,-0.74664,1.3825,-5.04,-3.1675
545,106224,-0.648796,0.009272001,-0.743468,1.3825,-4.9175,-3.185
546,106321,-0.644892,0.007808001,-0.745176,1.4,-4.795,-3.15
547,106419,-0.643428,0.009028001,-0.749812,1.3475,-4.725,-3.045
548,106517,-0.648796,0.007076001,-0.7427361,1.435,-4.69,-3.08
549,106614,-0.6497721,0.010492,-0.745176,1.4175,-4.4975,-3.0275
550,106712,-0.642696,0.010248,-0.749324,1.6275,-4.4975,-3.1325
551,106810,-0.6466,0.010736,-0.745664,1.54,-4.5675,-3.0625
552,106907,-0.647332,0.014396,-0.747128,1.505,-4.375,-3.01
553,107005,-0.640012,0.009272001,-0.748104,1.68,-4.235,-3.1325
554,107103,-0.645868,0.013908,-0.74786,1.6625,-4.3925,-3.0625
555,107200,-0.6456241,0.010004,-0.745664,1.645,-4.375,-3.1325
556,107298,-0.643184,0.0061,-0.746396,1.7675,-4.2,-3.1675
557,107395,-0.650748,0.008296001,-0.744444,1.6975,-4.095,-3.15
558,107493,-0.645868,0.0061,-0.74664,1.68,-3.885,-3.08
559,107591,-0.64538,0.006588,-0.744688,1.61,-3.6925,-3.045
560,107688,-0.646112,0.006344,-0.7449321,1.5925,-3.6925,-3.045
561,107786,-0.643672,0.007320001,-0.7468841,1.5575,-3.5525,-3.0275
562,107884,-0.6414761,0.00976,-0.748592,1.54,-3.5525,-2.9225
563,107981,-0.639768,0.006832001,-0.7476161,1.4525,-3.64,-3.01
564,108079,-0.64172,0.005124001,-0.745176,1.4,-3.6575,-3.045
565,108177,-0.643672,0.004636001,-0.744444,1.295,-3.64,-3.01
566,108274,-0.639768,0.01098,-0.747128,1.295,-3.7275,-2.905
567,108372,-0.643184,0.009028001,-0.749568,1.365,-3.745,-2.905
568,108470,-0.6463561,0.004148001,-0.743712,1.4,-3.885,-2.87
569,108567,-0.641964,0.007808001,-0.7510321,1.4,-3.745,-2.9575
570,108665,-0.643672,0.007808001,-0.74786,1.3825,-3.85,-2.9925
571,108763,-0.644892,0.011712,-0.74542,1.365,-3.7975,-2.9575
572,108860,-0.643672,0.005124001,-0.745176,1.3475,-3.7275,-2.975
573,108958,-0.642452,0.007320001,-0.7476161,1.3825,-3.71,-2.9575
574,109055,-0.64172,0.010248,-0.748836,1.4,-3.8325,-2.9575
575,109153,-0.636596,0.01342,-0.7515201,1.435,-3.8325,-2.975
576,109251,-0.63928,0.005612,-0.748348,1.505,-3.9725,-3.1325
577,109348,-0.63928,0.010736,-0.7476161,1.365,-4.1125,-2.9925
578,109446,-0.643184,0.006588,-0.74542,1.4,-4.27,-3.0625
579,109544,-0.646844,0.005856,-0.745908,1.26,-4.1475,-3.045
580,109641,-0.6466,0.009516001,-0.746152,1.295,-3.9725,-2.9225
581,109739,-0.64538,0.006832001,-0.746152,1.2775,-3.85,-2.87
582,109837,-0.645868,0.012932,-0.74664,1.1725,-3.7975,-2.9225
583,109934,-0.644404,0.010248,-0.746396,1.2775,-3.7275,-2.9575
584,110032,-0.638792,0.010736,-0.748104,1.33,-3.6925,-2.94
585,110130,-0.639524,0.009516001,-0.74908,1.4175,-3.85,-2.9575
586,110227,-0.640256,0.011956,-0.748836,1.33,-3.885,-2.9575
587,110325,-0.643916,0.012688,-0.747128,1.33,-3.8675,-3.08
588,110422,-0.644892,0.010004,-0.7442,1.3125,-3.92,-3.08
589,110520,-0.643428,0.008296001,-0.746152,1.3125,-3.85,-3.045
590,110618,-0.64294,0.012688,-0.748348,1.295,-3.71,-3.115
591,110715,-0.644404,0.012932,-0.7473721,1.295,-3.5525,-3.115
592,110813,-0.640012,0.005612,-0.7468841,1.4,-3.5525,-3.15
593,110911,-0.639768,0.007076001,-0.749324,1.33,-3.6575,-3.15
594,111008,-0.642452,0.009516001,-0.74908,1.365,-3.85,-3.2375
595,111106,-0.644404,0.010736,-0.746396,1.365,-3.8675,-3.22
596,111204,-0.644404,0.010736,-0.745908,1.47,-3.885,-3.1325
597,111301,-0.642696,0.008784,-0.74786,1.505,-3.815,-3.2725
598,111399,-0.643672,0.009272001,-0.748592,1.505,-3.78,-3.2725
599,111497,-0.643428,0.005856,-0.74664,1.5575,-3.7275,-3.2375
600,111594,-0.6405,0.007320001,-0.745664,1.505,-3.605,-3.1675
601,111692,-0.640012,0.00488,-0.746152,1.5225,-3.605,-3.08
602,111790,-0.632448,0.004636001,-0.7556681,1.5225,-3.7275,-3.115
603,111887,-0.639036,0.006588,-0.749568,1.4875,-4.1125,-3.115
604,111985,-0.637816,0.008784,-0.748348,1.4525,-4.3225,-3.115
605,112082,-0.642452,0.005368,-0.745908,1.505,-4.55,-3.2025
606,112180,-0.643672,0.009028001,-0.74542,1.4175,-4.6375,-3.08
607,112278,-0.643184,0.009516001,-0.747128,1.365,-4.4625,-3.0975
608,112375,-0.64294,0.006588,-0.746152,1.3475,-4.4625,-3.045
609,112473,-0.646844,0.010492,-0.746396,1.26,-4.3225,-3.045
610,112571,-0.6422081,0.013176,-0.748592,1.295,-4.2175,-3.045
611,112668,-0.642452,0.009272001,-0.74908,1.3125,-4.1825,-3.08
612,112766,-0.64416,0.009272001,-0.746396,1.3125,-4.235,-3.0975
613,112864,-0.6463561,0.008296001,-0.744688,1.3125,-4.0775,-3.115
614,112961,-0.644892,0.012444,-0.74908,1.4,-3.9725,-3.22
615,113059,-0.644892,0.012688,-0.74908,1.61,-3.9375,-3.255
616,113157,-0.641964,0.007076001,-0.747128,1.6275,-4.025,-3.29
617,113254,-0.637816,0.004636001,-0.747128,1.6275,-4.0425,-3.2375
618,113352,-0.641232,0.006344,-0.74786,1.47,-4.2875,-3.185
619,113449,-0.640256,0.0183,-0.74908,1.295,-4.41,-3.15
620,113547,-0.64294,0.008296001,-0.749568,1.33,-4.55,-2.87
621,113645,-0.641232,0.006588,-0.74542,1.47,-4.48,-3.045
622,113742,-0.644892,0.008784,-0.745176,1.33,-4.515,-2.8525
623,113840,-0.64416,0.005368,-0.748836,1.0675,-4.4975,-2.765
624,113938,-0.645868,0.0061,-0.7473721,1.155,-4.305,-2.7125
625,114035,-0.647332,0.008540001,-0.745664,1.155,-4.13,-2.765
626,114133,-0.644648,0.011468,-0.746152,1.2425,-3.955,-2.9225
627,114231,-0.640256,0.010736,-0.750056,1.3825,-3.9375,-3.15
628,114328,-0.640744,0.006832001,-0.747128,1.4,-3.99,-3.115
629,114426,-0.638548,0.00976,-0.7473721,1.33,-4.13,-2.9575
630,114523,-0.64172,0.004636001,-0.7476161,1.2425,-4.27,-2.8875
631,114621,-0.644648,0.008784,-0.747128,1.19,-4.3575,-2.8525
632,114719,-0.643916,0.011956,-0.743712,1.2425,-4.2525,-2.835
633,114816,-0.642696,0.009516001,-0.748592,1.3475,-4.165,-2.905
634,114914,-0.638304,0.011224,-0.7515201,1.33,-4.2175,-2.905
635,115012,-0.643184,0.006832001,-0.7468841,1.4175,-4.27,-2.835
636,115109,-0.643428,0.006588,-0.74664,1.3125,-4.1825,-2.8175
637,115207,-0.6456241,0.005124001,-0.745908,1.295,-4.13,-2.7475
638,115305,-0.6456241,0.010492,-0.7468841,1.3125,-3.9725,-2.8525
639,115402,-0.642452,0.006344,-0.745908,1.3825,-3.9025,-2.94
640,115500,-0.64416,0.010492,-0.750056,1.3825,-3.85,-2.9925
641,115597,-0.643672,0.00976,-0.75518,1.6625,-4.165,-3.0275
642,115695,-0.648796,0.01098,-0.743712,1.785,-4.7425,-2.9225
643,115793,-0.647332,0.010004,-0.743956,1.715,-4.585,-2.8875
644,115890,-0.644404,0.005368,-0.74542,1.715,-4.235,-2.94
645,115988,-0.646844,0.007808001,-0.7422481,1.645,-3.955,-2.8175
646,116086,-0.648308,0.007076001,-0.74176,1.6625,-3.57,-2.9225
647,116183,-0.651236,0.009272001,-0.7422481,1.645,-3.325,-2.94
648,116281,-0.648552,0.012688,-0.744444,1.575,-3.0275,-2.8
649,116379,-0.6422081,0.009272001,-0.7503,1.715,-2.73,-2.8175
650,116476,-0.644404,0.003172,-0.7473721,1.5925,-2.5375,-2.8
651,116574,-0.648552,0.008540001,-0.745176,1.4,-2.3975,-2.7825
652,116672,-0.6368401,0.005124001,-0.750788,1.4175,-2.1875,-2.8
653,116769,-0.640012,-0.003904,-0.74786,1.2775,-2.3275,-2.835
654,116867,-0.638548,0.00122,-0.746152,0.8575,-2.2225,-2.6425
655,116964,-0.635864,0.007808001,-0.748348,0.7,-2.1875,-2.6425
656,117062,-0.627812,0.004636001,-0.750788,0.6125,-2.4325,-2.4675
657,117160,-0.62952,0.011712,-0.7556681,0.35,-2.73,-2.345
658,117257,-0.636108,0.01708,-0.75274,0.105,-3.255,-2.3975
659,117355,-0.633668,0.010736,-0.754448,0.0525,-3.5,-2.5375
660,117453,-0.638304,0.017568,-0.747128,0.0525,-3.7975,-2.5375
661,117550,-0.63318,0.015128,-0.7522521,-0.0875,-3.9375,-2.625
662,117648,-0.6405,0.01708,-0.7510321,-0.1575,-4.2175,-2.66
663,117746,-0.6409881,0.015128,-0.7473721,-0.105,-4.3575,-2.7475
664,117843,-0.636596,0.014396,-0.7522521,0.07,-4.2525,-2.8525
665,117941,-0.643184,0.01586,-0.749324,-0.105,-4.445,-2.87
666,118039,-0.638548,0.013908,-0.750056,-0.3675,-4.62,-2.905
667,118136,-0.635132,0.010004,-0.753228,-0.4725,-4.795,-2.975
668,118234,-0.644892,0.030256,-0.74908,-0.9625,-5.0575,-2.9225
669,118331,-0.643184,0.030988,-0.75274,-1.0675,-5.18,-3.15
670,118429,-0.6405,0.029036,-0.7510321,-1.33,-5.2675,-3.6225
671,118527,-0.639524,0.016348,-0.7510321,-1.47,-5.53,-3.9375
672,118624,-0.64172,0.004392,-0.744688,-2.1175,-6.0025,-3.9025
673,118722,-0.641232,0.001464,-0.745664,-3.4475,-6.44,-3.64
674,118820,-0.637816,0.013664,-0.750544,-3.2375,-6.4225,-3.325
675,118917,-0.6409881,0.010492,-0.748104,-2.905,-6.7025,-3.1325
676,119015,-0.6373281,0.027572,-0.752008,-2.695,-6.5975,-2.94
677,119113,-0.627812,0.031476,-0.759572,-2.3975,-6.93,-3.01
678,119210,-0.637084,0.023424,-0.756156,-2.065,-7.945,-2.9225
679,119308,-0.6405,0.022936,-0.7510321,-2.03,-8.6625,-2.8
680,119406,-0.647576,0.004148001,-0.745176,-1.925,-9.0125,-2.695
681,119503,-0.64538,0.004392,-0.7449321,-1.5225,-9.1,-2.2925
682,119601,-0.648064,-0.003416,-0.745176,-1.1025,-8.82,-2.1
683,119699,-0.653432,-0.007564001,-0.736392,-0.98,-8.3475,-2.38
684,119796,-0.6563601,0.0,-0.735172,-0.5775,-7.5425,-2.485
685,119894,-0.6527,0.014884,-0.74298,-0.28,-6.8425,-2.415
686,119992,-0.657336,0.0122,-0.739564,-0.98,-6.8075,-2.555
687,120089,-0.663924,0.01952,-0.73566,-1.96,-6.895,-2.555
688,120187,-0.662704,0.015128,-0.735172,-2.135,-6.265,-2.275
689,120284,-0.658556,0.015128,-0.7320001,-2.1175,-5.4425,-2.03
690,120382,-0.648064,0.017324,-0.7422481,-2.2225,-4.725,-1.7675
691,120480,-0.647332,0.019764,-0.746396,-2.5025,-4.55,-1.54
692,120577,-0.64782,0.030988,-0.7449321,-2.205,-4.5675,-1.5575
693,120675,-0.652212,0.0244,-0.7442,-1.575,-4.41,-1.785
694,120773,-0.652212,0.010736,-0.7381001,-1.085,-4.13,-1.82
695,120870,-0.643672,0.01098,-0.742004,-0.8925,-3.7975,-1.645
696,120968,-0.64782,0.012444,-0.743468,-0.8575,-3.71,-1.5925
697,121066,-0.63928,0.029524,-0.748836,-0.595,-3.9375,-1.505
698,121163,-0.644892,0.028304,-0.74664,-0.2625,-4.27,-1.68
699,121261,-0.644404,0.02684,-0.744688,0.0525,-4.4625,-1.9075
700,121359,-0.642696,0.025132,-0.745176,0.6125,-4.655,-2.0125
701,121456,-0.653188,0.038552,-0.74176,0.875,-4.725,-2.0825
702,121554,-0.654652,0.0427,-0.742004,0.9625,-4.76,-2.3625
703,121652,-0.653188,0.02806,-0.740296,1.19,-4.83,-2.7125
704,121749,-0.655384,0.023424,-0.740296,0.9975,-4.655,-2.87
705,121847,-0.654896,0.032696,-0.736392,0.595,-4.55,-2.9925
706,121944,-0.639036,0.03294,-0.726144,1.1025,-4.4275,-3.1675
707,122042,-0.6497721,0.06880801,-0.756644,2.59,-4.62,-3.4475
708,122140,-0.64904,-0.0183,-0.727608,0.56,-3.99,-3.3425
709,122237,-0.6470881,0.02196,-0.7449321,0.1925,-4.9175,-3.115
710,122335,-0.6414761,0.00488,-0.7449321,-0.14,-5.075,-3.43
711,122433,-0.663924,0.027084,-0.733708,-0.2625,-5.04,-3.325
712,122530,-0.65758,0.01708,-0.733464,-0.21,-4.7075,-3.325
713,122628,-0.648552,0.021228,-0.73688,-0.245,-4.375,-3.4125
714,122726,-0.647332,0.014884,-0.73932,-0.07,-4.27,-3.4825
715,122823,-0.645136,0.02196,-0.7476161,0.1925,-4.48,-3.9025
716,122921,-0.649528,0.013664,-0.7415161,0.21,-4.69,-4.1475
717,123019,-0.643428,0.0244,-0.74054,0.3325,-4.8125,-4.4625
718,123116,-0.6517241,0.033428,-0.7510321,0.42,-5.2325,-4.6025
719,123214,-0.648308,0.03538,-0.7476161,-0.0525,-5.985,-4.69
720,123312,-0.653676,0.0366,-0.7422481,-0.56,-6.4575,-4.6375
721,123409,-0.655384,0.037332,-0.7366361,-0.7,-6.405,-4.8825
