,T,ax,ay,az,gx,gy,gz
376,112473,0.517524,0.16958,-0.822524,1.085,-4.13,-2.94
377,112570,0.516304,0.1647,-0.822036,0.98,-4.13,-3.01
378,112668,0.5165481,0.17202,-0.8244761,0.8925,-4.1125,-3.0275
379,112766,0.515084,0.167628,-0.825452,0.8925,-4.06,-2.9575
380,112863,0.515328,0.172752,-0.822524,0.8575,-3.99,-3.0275
381,112961,0.515084,0.171288,-0.8215481,0.875,-4.0075,-2.94
382,113059,0.514108,0.17324,-0.822768,1.015,-3.99,-3.01
383,113156,0.517036,0.171044,-0.8235001,0.98,-3.815,-2.835
384,113254,0.515572,0.170312,-0.824964,0.9975,-3.8675,-2.7825
385,113352,0.518256,0.169336,-0.821304,1.0325,-3.85,-2.905
386,113450,0.5165481,0.171532,-0.824964,0.945,-3.815,-2.9925
387,113547,0.518256,0.169336,-0.8230121,1.0325,-3.9375,-2.9575
388,113645,0.5172801,0.169824,-0.822524,0.9625,-3.885,-2.9225
389,113743,0.5165481,0.171532,-0.823256,0.9975,-3.9375,-2.905
390,113840,0.516792,0.169824,-0.822524,0.9975,-3.9725,-2.835
391,113938,0.515816,0.169824,-0.821304,0.9625,-4.0075,-2.8875
392,114036,0.513864,0.172752,-0.82228,0.9975,-4.0075,-2.8525
393,114133,0.5165481,0.1708,-0.825208,1.05,-3.92,-2.8175
394,114231,0.515816,0.171044,-0.822768,1.015,-4.0425,-2.765
395,114329,0.515816,0.171776,-0.823256,1.0675,-3.9375,-2.7125
396,114426,0.516304,0.170556,-0.8239881,1.015,-3.8325,-2.6775
397,114524,0.517524,0.171776,-0.8256961,1.0325,-3.7275,-2.7475
398,114622,0.517036,0.170556,-0.82472,1.0675,-3.745,-2.765
399,114719,0.517036,0.169336,-0.82228,0.9625,-3.745,-2.7125
400,114817,0.516792,0.16958,-0.822524,0.9625,-3.745,-2.7475
401,114915,0.516304,0.17202,-0.823744,1.0325,-3.7975,-2.8175
402,115013,0.51484,0.171532,-0.8195961,0.9275,-3.85,-2.7825
403,115110,0.513132,0.176168,-0.8230121,0.9975,-3.78,-2.6775
404,115208,0.516304,0.17324,-0.8230121,1.2075,-3.745,-2.555
405,115306,0.5165481,0.171776,-0.8244761,1.3475,-3.7275,-2.5025
406,115403,0.5185,0.170556,-0.825208,1.3125,-3.745,-2.4325
407,115501,0.517524,0.16592,-0.8215481,1.3825,-3.7275,-2.5025
408,115599,0.5172801,0.16836,-0.82228,1.2425,-3.745,-2.6075
409,115696,0.5185,0.167384,-0.820572,1.225,-3.6575,-2.695
410,115794,0.520208,0.169336,-0.8210601,1.1375,-3.7625,-2.7125
411,115892,0.518256,0.170068,-0.821792,1.0675,-3.885,-2.7475
412,115989,0.518988,0.169336,-0.821304,1.1025,-3.885,-2.8525
413,116087,0.517768,0.16958,-0.82228,1.015,-3.885,-2.7825
414,116185,0.5165481,0.168848,-0.8230121,1.1025,-3.9375,-2.765
415,116283,0.516792,0.170556,-0.824232,1.1375,-4.1475,-2.8
416,116380,0.515084,0.171532,-0.824964,1.155,-4.095,-2.8525
417,116478,0.515328,0.170312,-0.824232,1.1375,-4.165,-2.8
418,116576,0.517036,0.170312,-0.8230121,1.1025,-4.0775,-2.8525
419,116673,0.516304,0.169824,-0.82594,0.9625,-4.0775,-2.7825
420,116771,0.518256,0.168848,-0.821792,0.98,-3.9725,-2.7475
421,116869,0.5185,0.167872,-0.821792,1.155,-3.92,-2.7125
422,116966,0.5172801,0.170556,-0.823256,1.225,-3.92,-2.7475
423,117064,0.51606,0.170556,-0.825208,1.12,-3.85,-2.73
424,117162,0.518256,0.171288,-0.8244761,1.085,-3.92,-2.73
425,117259,0.515572,0.172264,-0.823744,1.1725,-4.025,-2.73
426,117357,0.515816,0.171288,-0.8230121,1.155,-3.9375,-2.7125
427,117455,0.517768,0.168848,-0.822036,1.0675,-3.9375,-2.6775
428,117553,0.518012,0.170068,-0.822524,1.0675,-3.9375,-2.7475
429,117650,0.517524,0.16958,-0.82594,1.2075,-3.99,-2.73
430,117748,0.515084,0.170312,-0.824232,1.085,-4.0425,-2.7125
431,117846,0.516304,0.171044,-0.8235001,1.1725,-3.885,-2.6425
432,117943,0.5172801,0.170312,-0.8230121,1.1725,-3.92,-2.6425
433,118041,0.5172801,0.171288,-0.824232,1.1725,-3.9025,-2.66
434,118139,0.518256,0.167384,-0.822768,1.295,-3.9375,-2.6075
435,118236,0.5165481,0.1708,-0.8244761,1.435,-3.99,-2.7475
436,118334,0.5165481,0.171044,-0.823744,1.435,-4.0425,-2.835
437,118432,0.517524,0.168116,-0.822036,1.4525,-3.8675,-2.8175
438,118529,0.516792,0.169092,-0.8230121,1.295,-3.8675,-2.87
439,118627,0.518256,0.171044,-0.8244761,1.1725,-3.92,-2.835
440,118725,0.5172801,0.169336,-0.8244761,1.19,-3.85,-2.8175
441,118823,0.519232,0.16958,-0.82228,1.155,-3.885,-2.73
442,118920,0.515328,0.16958,-0.822036,1.1725,-3.9375,-2.765
443,119018,0.514596,0.171532,-0.824232,1.1375,-3.99,-2.6775
444,119116,0.513376,0.169336,-0.823256,1.19,-3.885,-2.66
445,119213,0.5165481,0.17202,-0.824232,1.19,-3.78,-2.695
446,119311,0.516304,0.171532,-0.8244761,1.2775,-3.71,-2.555
447,119409,0.518012,0.170068,-0.822524,1.225,-3.6925,-2.5375
448,119507,0.517768,0.168848,-0.822524,1.295,-3.71,-2.5725
449,119604,0.517524,0.168848,-0.822524,1.3125,-3.6925,-2.485
450,119702,0.5172801,0.166652,-0.822768,1.26,-3.85,-2.5725
451,119800,0.517036,0.167628,-0.82228,1.225,-3.8675,-2.5725
452,119897,0.515572,0.170556,-0.8244761,1.2425,-3.9375,-2.5725
453,119995,0.518012,0.168116,-0.822036,1.225,-3.78,-2.59
454,120093,0.5172801,0.16714,-0.8215481,1.1375,-3.8675,-2.59
455,120190,0.516304,0.169336,-0.822768,1.19,-3.955,-2.59
456,120288,0.51606,0.171288,-0.82472,1.19,-3.7975,-2.555
457,120386,0.518744,0.16714,-0.82228,1.2075,-3.885,-2.6075
458,120484,0.515816,0.168848,-0.825208,1.26,-3.745,-2.485
459,120581,0.516304,0.168116,-0.82472,1.3125,-3.78,-2.52
460,120679,0.5185,0.16714,-0.820328,1.3825,-3.8325,-2.5725
461,120777,0.516304,0.16714,-0.820328,1.225,-3.815,-2.6425
462,120874,0.515328,0.171288,-0.82228,1.225,-3.78,-2.7125
463,120972,0.5172801,0.170556,-0.821792,1.295,-3.605,-2.6075
464,121070,0.517768,0.168116,-0.8230121,1.4,-3.6925,-2.45
465,121167,0.518012,0.171044,-0.8244761,1.4175,-3.7975,-2.4675
466,121265,0.518256,0.167384,-0.8235001,1.3475,-3.6925,-2.415
467,121363,0.517524,0.168848,-0.8239881,1.4,-3.6925,-2.3975
468,121461,0.515572,0.16714,-0.822768,1.47,-3.7275,-2.4675
469,121558,0.51606,0.168116,-0.825452,1.4175,-3.6225,-2.4675
470,121656,0.51606,0.169824,-0.824232,1.3475,-3.4475,-2.4325
471,121754,0.515084,0.163724,-0.820572,1.33,-3.325,-2.4325
472,121851,0.517036,0.16714,-0.8215481,1.225,-3.115,-2.5025
473,121949,0.517036,0.165432,-0.820572,1.19,-3.01,-2.4675
474,122047,0.519964,0.166896,-0.81984,1.085,-3.0625,-2.5025
475,122144,0.520208,0.16714,-0.8210601,0.9975,-2.94,-2.5725
476,122242,0.519232,0.166408,-0.82228,0.8925,-3.08,-2.6775
477,122340,0.5185,0.16592,-0.821792,0.875,-3.2375,-2.7825
478,122437,0.5214281,0.164944,-0.818132,0.8225,-3.3425,-2.87
479,122535,0.52094,0.16836,-0.820816,0.7,-3.535,-2.8175
480,122633,0.518256,0.168848,-0.8210601,0.63,-3.605,-2.9225
481,122731,0.5185,0.16592,-0.823744,0.735,-3.675,-2.8875
482,122828,0.521184,0.168604,-0.8210601,0.665,-3.885,-2.9925
483,122926,0.518256,0.16958,-0.8210601,0.7,-3.99,-3.01
484,123024,0.516304,0.167872,-0.822768,0.7525,-4.025,-3.0275
485,123121,0.520452,0.1708,-0.822768,0.735,-4.06,-3.0275
486,123219,0.518256,0.16592,-0.8230121,0.8225,-4.06,-3.01
487,123317,0.517524,0.166896,-0.820816,0.8575,-4.095,-3.01
488,123414,0.520452,0.168604,-0.8210601,0.77,-3.99,-3.0625
489,123512,0.5172801,0.168116,-0.8239881,0.805,-3.955,-3.115
490,123610,0.518256,0.169092,-0.822524,0.7,-3.8675,-3.045
491,123708,0.519232,0.169336,-0.821304,0.805,-3.955,-3.01
492,123805,0.517768,0.16836,-0.820816,0.8400001,-4.06,-3.045
493,123903,0.518012,0.16714,-0.822036,0.875,-4.1125,-2.9925
494,124001,0.518256,0.16836,-0.820328,0.8575,-4.095,-3.01
495,124098,0.518988,0.167628,-0.822036,0.8400001,-4.06,-2.9925
496,124196,0.52094,0.169092,-0.821792,0.805,-4.165,-3.115
497,124294,0.518744,0.16836,-0.822036,0.77,-4.2,-3.0625
498,124391,0.518012,0.169336,-0.821792,0.805,-4.2525,-3.045
499,124489,0.518256,0.169336,-0.82228,0.8400001,-4.2175,-3.08
500,124587,0.516792,0.171044,-0.824964,0.805,-4.305,-3.01
501,124684,0.51606,0.1708,-0.824232,0.8925,-4.165,-2.94
502,124782,0.520452,0.168604,-0.821304,0.945,-4.13,-2.87
503,124880,0.518256,0.170556,-0.825208,0.9275,-4.0425,-2.765
504,124977,0.5185,0.170556,-0.825208,1.0325,-3.7975,-2.765
505,125075,0.51972,0.16836,-0.822036,1.015,-3.815,-2.8
506,125173,0.520452,0.169092,-0.821304,0.9275,-3.8675,-2.765
507,125271,0.51972,0.16836,-0.820572,1.015,-3.8675,-2.8525
508,125368,0.521184,0.169336,-0.822036,0.945,-3.885,-2.9225
509,125466,0.5206961,0.170556,-0.82228,0.98,-3.92,-2.9575
510,125564,0.5206961,0.170556,-0.8210601,0.9625,-3.9725,-2.9575
511,125661,0.520452,0.172264,-0.822036,0.98,-4.0775,-2.9925
512,125759,0.518744,0.169336,-0.8210601,1.0325,-4.235,-2.9225
513,125857,0.5185,0.167872,-0.822036,1.085,-4.27,-2.94
514,125954,0.518012,0.170068,-0.8235001,1.155,-4.235,-2.8525
515,126052,0.515816,0.170068,-0.82472,1.225,-4.1475,-2.8875
516,126150,0.517768,0.170312,-0.825208,1.225,-4.1125,-2.8175
517,126248,0.518012,0.167872,-0.823256,1.2075,-4.06,-2.835
518,126345,0.5172801,0.169092,-0.822768,1.12,-3.955,-2.8175
519,126443,0.5185,0.168116,-0.8215481,1.1025,-3.815,-2.8175
520,126541,0.5185,0.168848,-0.822524,1.0675,-3.885,-2.94
521,126638,0.519232,0.170312,-0.821304,1.12,-3.955,-2.8525
522,126736,0.519232,0.168116,-0.820572,1.015,-4.0775,-2.8525
523,126834,0.5172801,0.169092,-0.8239881,0.945,-4.025,-2.9225
524,126931,0.518988,0.170068,-0.8215481,1.015,-4.095,-2.94
525,127029,0.518744,0.16714,-0.822768,0.98,-4.06,-2.8525
526,127127,0.517768,0.16958,-0.823256,0.945,-4.1475,-2.94
527,127225,0.516304,0.170556,-0.8244761,0.9625,-4.095,-2.905
528,127322,0.51606,0.168604,-0.8235001,0.945,-4.1475,-2.8875
529,127420,0.516792,0.169336,-0.823744,0.9625,-4.095,-2.8875
530,127518,0.517036,0.168604,-0.822036,1.015,-4.0425,-2.87
531,127615,0.518256,0.169092,-0.820328,0.9975,-4.06,-2.87
532,127713,0.519476,0.169824,-0.822768,0.9625,-4.0775,-2.8525
533,127811,0.516304,0.16836,-0.8215481,1.015,-4.0425,-2.87
534,127908,0.518256,0.167384,-0.8215481,0.9975,-3.9725,-2.8875
535,128006,0.515572,0.1708,-0.822768,1.0675,-3.955,-2.765
536,128104,0.518744,0.169336,-0.822768,1.085,-3.9375,-2.7825
537,128201,0.516792,0.168116,-0.822036,1.0325,-3.9725,-2.8175
538,128299,0.516304,0.16714,-0.822036,0.945,-3.8675,-2.8525
539,128397,0.518012,0.166408,-0.82228,0.9625,-3.8675,-2.8875
540,128494,0.5165481,0.170068,-0.823256,0.9625,-3.955,-2.8875
541,128592,0.5165481,0.1708,-0.822524,0.9625,-3.9725,-2.8875
542,128690,0.5172801,0.169092,-0.8239881,0.945,-3.9375,-2.835
543,128788,0.516792,0.16836,-0.8230121,0.9625,-3.92,-2.835
544,128885,0.519964,0.168848,-0.823256,1.0675,-3.92,-2.8525
545,128983,0.519964,0.169336,-0.821792,1.0325,-3.9725,-2.8
546,129081,0.518744,0.168116,-0.8230121,0.9975,-3.92,-2.8175
547,129178,0.5165481,0.16836,-0.8230121,1.0675,-4.025,-2.8
548,129276,0.515816,0.167628,-0.8230121,0.98,-4.025,-2.87
549,129374,0.517768,0.168604,-0.8215481,1.015,-4.0775,-2.905
550,129471,0.516304,0.170312,-0.823256,0.9275,-4.0075,-2.905
551,129569,0.516304,0.16958,-0.8230121,0.91,-3.8675,-2.8525
552,129667,0.515572,0.170312,-0.823744,0.9275,-3.92,-2.835
553,129765,0.517036,0.168848,-0.82228,0.9275,-3.9375,-2.8525
554,129862,0.518256,0.168848,-0.823744,0.875,-3.745,-2.8525
555,129960,0.5172801,0.171044,-0.825452,0.8925,-3.605,-2.7825
556,130058,0.519476,0.168604,-0.822768,0.98,-3.6225,-2.7125
557,130155,0.5165481,0.167628,-0.822768,0.91,-3.64,-2.8175
558,130253,0.517524,0.168116,-0.8215481,0.9625,-3.57,-2.835
559,130351,0.520208,0.170556,-0.822524,0.8925,-3.7275,-2.835
560,130449,0.518256,0.170312,-0.822524,0.8400001,-3.85,-2.835
561,130546,0.518256,0.16836,-0.821792,0.91,-3.9725,-2.905
562,130644,0.519476,0.169824,-0.822036,0.945,-3.92,-3.01
563,130742,0.5185,0.168116,-0.82228,0.98,-3.955,-2.87
564,130839,0.519232,0.170312,-0.821792,1.0675,-4.0425,-2.87
565,130937,0.517036,0.167384,-0.822524,0.98,-4.1125,-2.9925
566,131035,0.518744,0.169824,-0.823256,1.015,-4.165,-2.9575
567,131132,0.520208,0.169092,-0.82228,1.015,-4.1475,-2.9575
568,131230,0.518256,0.168604,-0.8210601,1.05,-4.2,-2.9575
569,131328,0.51606,0.168848,-0.82228,0.98,-4.305,-3.0625
570,131426,0.518744,0.16714,-0.8215481,0.8925,-4.34,-3.01
571,131523,0.5185,0.169824,-0.8210601,0.805,-4.2,-3.0625
572,131621,0.515572,0.171044,-0.82228,0.77,-4.27,-3.0975
573,131719,0.516304,0.173484,-0.823744,0.8925,-4.375,-3.045
574,131816,0.5185,0.168848,-0.822036,0.98,-4.27,-2.9225
575,131914,0.5172801,0.1708,-0.8244761,1.12,-4.305,-2.8875
576,132012,0.518012,0.171288,-0.824964,1.155,-4.27,-2.87
577,132110,0.51972,0.170312,-0.82228,1.155,-4.235,-2.7825
578,132207,0.516792,0.169336,-0.8235001,1.2775,-4.2175,-2.7825
579,132305,0.518256,0.171288,-0.8244761,1.2075,-4.1825,-2.87
580,132403,0.518256,0.169336,-0.821792,1.2775,-4.06,-2.765
581,132500,0.514352,0.171776,-0.8210601,1.295,-4.095,-2.835
582,132598,0.514108,0.17202,-0.8215481,1.2775,-4.1825,-2.7475
583,132696,0.5172801,0.16836,-0.822768,1.365,-4.2525,-2.7475
584,132794,0.5165481,0.170068,-0.8244761,1.3125,-4.2,-2.73
585,132891,0.518744,0.170312,-0.8239881,1.2775,-4.1475,-2.73
586,132989,0.518012,0.169092,-0.820816,1.3475,-4.0425,-2.7825
587,133087,0.5172801,0.171044,-0.8244761,1.3125,-4.095,-2.8
588,133184,0.517036,0.16958,-0.822768,1.155,-4.165,-2.8175
589,133282,0.51606,0.170068,-0.8239881,1.1375,-4.165,-2.87
590,133380,0.516792,0.170556,-0.825208,1.085,-4.06,-2.94
591,133477,0.516304,0.171288,-0.824964,1.1025,-3.955,-2.905
592,133575,0.5172801,0.167628,-0.823256,1.12,-3.8325,-2.8525
593,133673,0.514108,0.171776,-0.82228,1.015,-3.7275,-2.94
594,133771,0.5165481,0.169092,-0.822768,1.0675,-3.9025,-2.8875
595,133868,0.515816,0.171288,-0.821792,1.0325,-3.78,-2.835
596,133966,0.51484,0.16348,-0.818376,1.1025,-3.815,-2.835
597,134064,0.514596,0.1708,-0.82228,0.9975,-3.9025,-2.8
598,134161,0.514108,0.171776,-0.82228,1.015,-3.85,-2.7475
599,134259,0.514352,0.173972,-0.822768,1.0675,-3.7975,-2.625
600,134357,0.516304,0.172996,-0.8239881,1.1375,-3.78,-2.52
601,134454,0.515816,0.169824,-0.8256961,1.2075,-3.78,-2.415
602,134552,0.515328,0.172752,-0.822768,1.2775,-3.745,-2.45
603,134650,0.515084,0.166164,-0.822036,1.3475,-3.7275,-2.4325
604,134747,0.5172801,0.171776,-0.822524,1.33,-3.7975,-2.5375
605,134845,0.515572,0.167872,-0.822768,1.3475,-3.7275,-2.555
606,134943,0.5172801,0.166164,-0.820816,1.2075,-3.7275,-2.6075
607,135041,0.51606,0.167384,-0.82228,1.085,-3.7625,-2.59
608,135138,0.516304,0.169336,-0.823744,1.155,-3.8675,-2.6425
609,135236,0.5172801,0.166652,-0.82228,1.225,-3.92,-2.6425
610,135334,0.517036,0.168604,-0.823256,1.2075,-3.885,-2.6075
611,135431,0.516792,0.168848,-0.822768,1.1725,-3.885,-2.555
612,135529,0.5185,0.169092,-0.8210601,1.2075,-3.9025,-2.5375
613,135627,0.517036,0.169824,-0.824964,1.225,-3.92,-2.59
614,135725,0.517036,0.170068,-0.824964,1.2425,-3.9025,-2.5725
615,135822,0.5185,0.170068,-0.8256961,1.1725,-3.955,-2.66
616,135920,0.517036,0.16836,-0.825452,1.2075,-3.9725,-2.6775
617,136018,0.515328,0.16592,-0.821304,1.085,-3.99,-2.7125
618,136115,0.5172801,0.169824,-0.823256,1.015,-3.99,-2.7475
619,136213,0.515816,0.1708,-0.824964,1.015,-4.0775,-2.765
620,136311,0.518988,0.169336,-0.822524,0.9975,-3.85,-2.8
621,136408,0.514596,0.169824,-0.823256,0.9975,-3.85,-2.7475
622,136506,0.51484,0.169336,-0.8235001,1.085,-4.0075,-2.765
623,136604,0.517524,0.16714,-0.823256,1.12,-4.0075,-2.7125
624,136702,0.51606,0.170068,-0.8235001,1.0675,-3.9375,-2.8
625,136799,0.517036,0.1708,-0.8230121,0.9975,-3.9725,-2.905
626,136897,0.516304,0.170556,-0.822524,0.9975,-3.9025,-2.8875
627,136995,0.518012,0.168604,-0.8235001,1.1025,-3.885,-2.8875
628,137092,0.515328,0.169336,-0.8244761,1.1025,-3.9375,-2.8525
629,137190,0.515572,0.171532,-0.8235001,1.2075,-3.9375,-2.8525
630,137288,0.515328,0.171532,-0.822768,1.155,-3.9025,-2.8175
631,137385,0.513132,0.16958,-0.8239881,1.155,-3.955,-2.8525
632,137483,0.515816,0.170068,-0.824964,1.225,-3.815,-2.8525
633,137581,0.513864,0.168848,-0.8230121,1.085,-3.9025,-2.7475
634,137679,0.515816,0.166896,-0.82228,1.015,-3.8325,-2.7825
635,137776,0.517768,0.170068,-0.8235001,0.9975,-3.71,-2.7475
636,137874,0.517036,0.168604,-0.824232,0.98,-3.78,-2.765
637,137972,0.517524,0.166652,-0.822524,1.015,-3.78,-2.87
638,138069,0.514596,0.165188,-0.81984,0.945,-3.7975,-2.8525
639,138167,0.516792,0.168604,-0.8195961,0.9275,-3.7975,-2.7475
640,138265,0.5165481,0.1708,-0.8239881,0.8925,-3.7275,-2.7475
641,138362,0.515328,0.1708,-0.8239881,1.015,-3.815,-2.765
642,138460,0.518744,0.169336,-0.8210601,0.98,-3.85,-2.7825
643,138558,0.52094,0.169092,-0.8230121,0.9975,-3.8675,-2.835
644,138655,0.518256,0.167872,-0.821304,1.015,-3.92,-2.87
645,138753,0.517524,0.169092,-0.824232,0.98,-3.99,-2.8175
646,138851,0.517036,0.168848,-0.8244761,0.945,-3.9375,-2.8175
647,138949,0.5172801,0.168604,-0.823256,0.98,-4.1125,-2.94
648,139046,0.516792,0.170556,-0.823744,0.9625,-4.1825,-2.9575
649,139144,0.517524,0.170312,-0.824232,0.9625,-4.1825,-2.9575
650,139242,0.517524,0.1708,-0.8244761,0.9275,-4.1475,-2.975
651,139339,0.515572,0.169336,-0.82472,1.015,-4.1125,-2.9225
652,139437,0.515816,0.169824,-0.82594,0.98,-4.2175,-2.94
653,139535,0.515084,0.169824,-0.8230121,1.015,-4.095,-2.87
654,139632,0.5185,0.16958,-0.823256,0.945,-4.0075,-2.8175
655,139730,0.515572,0.172264,-0.823744,0.9975,-3.9375,-2.7825
656,139828,0.515816,0.172264,-0.822768,1.05,-3.85,-2.7475
657,139926,0.519964,0.171532,-0.823744,1.26,-3.7975,-2.7475
658,140023,0.5185,0.170312,-0.8230121,1.365,-3.815,-2.6425
659,140121,0.516792,0.168604,-0.825452,1.2775,-3.7975,-2.6775
660,140219,0.51606,0.169336,-0.8244761,1.2425,-3.85,-2.7125
661,140316,0.51484,0.168604,-0.8244761,1.19,-3.9375,-2.6775
662,140414,0.51484,0.1708,-0.824964,1.26,-3.8675,-2.695
663,140512,0.51484,0.168116,-0.824964,1.295,-3.71,-2.625
664,140609,0.517036,0.171044,-0.8256961,1.2425,-3.78,-2.5725
665,140707,0.517524,0.169336,-0.822524,1.2425,-3.78,-2.6075
666,140805,0.517036,0.167628,-0.8215481,1.26,-3.6925,-2.625
667,140902,0.5165481,0.166896,-0.8215481,1.1725,-3.7625,-2.6775
668,141000,0.519232,0.169092,-0.820816,1.225,-3.745,-2.73
669,141098,0.515816,0.16958,-0.8239881,1.1375,-3.7625,-2.73
670,141196,0.517524,0.167384,-0.824232,1.1375,-3.815,-2.695
671,141293,0.5172801,0.168604,-0.82472,1.085,-3.7975,-2.73
672,141391,0.517524,0.16958,-0.8261841,1.12,-3.64,-2.7125
673,141489,0.5172801,0.169824,-0.82472,1.0675,-3.71,-2.8
674,141586,0.518256,0.168116,-0.823256,1.12,-3.815,-2.7825
675,141684,0.515328,0.164456,-0.820572,1.12,-3.885,-2.765
676,141782,0.519476,0.16836,-0.8210601,1.0675,-3.85,-2.8175
677,141879,0.519232,0.169824,-0.820328,1.015,-3.9025,-2.8175
678,141977,0.516304,0.16836,-0.823744,1.05,-3.99,-2.835
679,142075,0.5172801,0.168848,-0.822768,1.1025,-4.0075,-2.7825
680,142173,0.517768,0.168848,-0.8235001,1.0325,-3.885,-2.7825
681,142270,0.515084,0.170068,-0.8239881,1.155,-3.9375,-2.695
682,142368,0.515816,0.16836,-0.8261841,1.1025,-3.7625,-2.695
683,142466,0.516792,0.168604,-0.8261841,1.085,-3.6225,-2.6425
684,142563,0.515572,0.167628,-0.823256,1.085,-3.605,-2.625
685,142661,0.5172801,0.167872,-0.820084,0.9625,-3.535,-2.7475
686,142759,0.515572,0.167872,-0.8261841,0.9625,-3.5,-2.6775
687,142856,0.5172801,0.170556,-0.8256961,0.91,-3.5175,-2.695
688,142954,0.5185,0.170068,-0.824232,0.8925,-3.5,-2.6775
689,143052,0.520452,0.169092,-0.822036,0.875,-3.465,-2.695
690,143149,0.519232,0.167628,-0.8210601,0.875,-3.465,-2.695
691,143247,0.517524,0.166896,-0.8215481,0.91,-3.4475,-2.66
692,143345,0.5165481,0.166408,-0.82228,0.945,-3.605,-2.73
693,143443,0.519964,0.169336,-0.821304,0.8925,-3.71,-2.8175
694,143540,0.516304,0.167384,-0.821304,0.91,-3.8325,-2.7475
695,143638,0.516792,0.169092,-0.823256,0.945,-3.955,-2.835
696,143736,0.515572,0.166408,-0.8215481,1.0675,-3.99,-2.8
697,143833,0.515572,0.168848,-0.823744,0.9975,-3.9725,-2.8175
698,143931,0.517036,0.168116,-0.8239881,1.0325,-4.0075,-2.8175
699,144029,0.519232,0.16836,-0.8210601,0.91,-4.1475,-2.8875
700,144126,0.517524,0.16836,-0.822768,0.91,-4.1475,-2.9925
701,144224,0.517524,0.16958,-0.8235001,0.9625,-4.2,-2.975
702,144322,0.516792,0.167628,-0.8230121,0.9625,-4.095,-2.9225
703,144419,0.517036,0.167872,-0.824232,0.945,-4.1825,-2.9225
704,144517,0.517036,0.169336,-0.823744,0.9975,-4.0775,-2.8875
705,144615,0.518744,0.168848,-0.82228,0.945,-4.095,-2.9225
706,144713,0.519232,0.169092,-0.8230121,0.9625,-4.1825,-2.87
707,144810,0.519232,0.169824,-0.82228,1.015,-4.1475,-2.8525
708,144908,0.517036,0.16958,-0.825208,1.12,-4.2,-2.7475
709,145006,0.51972,0.169824,-0.82228,1.1375,-4.1475,-2.8525
710,145103,0.517036,0.1708,-0.824964,1.2075,-4.2175,-2.7825
711,145201,0.518256,0.169824,-0.8215481,1.155,-4.1125,-2.765
712,145299,0.517768,0.16958,-0.8239881,1.19,-4.0425,-2.73
713,145396,0.516792,0.168848,-0.82228,1.26,-3.885,-2.73
714,145494,0.516792,0.168116,-0.822524,1.26,-3.85,-2.66
715,145592,0.518012,0.167628,-0.8235001,1.2075,-3.78,-2.6075
716,145689,0.515572,0.168604,-0.823256,1.225,-3.85,-2.6425
717,145787,0.515572,0.16836,-0.82594,1.225,-3.92,-2.66
718,145885,0.515816,0.16836,-0.82472,1.19,-3.745,-2.6775
719,145983,0.515816,0.169336,-0.8256961,1.1375,-3.7625,-2.7475
720,146080,0.515572,0.169824,-0.825208,1.1375,-3.6925,-2.7125
721,146178,0.517768,0.167872,-0.823256,1.0675,-3.5,-2.6775
722,146276,0.520452,0.171288,-0.822036,0.945,-3.5,-2.625
723,146373,0.518012,0.170068,-0.822036,0.9975,-3.465,-2.59
724,146471,0.519476,0.170312,-0.822524,1.19,-3.4825,-2.5725
725,146569,0.517524,0.166652,-0.820572,1.2775,-3.5525,-2.555
726,146666,0.516304,0.166896,-0.820816,1.26,-3.605,-2.52
727,146764,0.516792,0.169092,-0.824232,1.2775,-3.64,-2.59
728,146862,0.515572,0.16836,-0.823744,1.2775,-3.6575,-2.5725
729,146959,0.51606,0.169336,-0.824232,1.2775,-3.71,-2.5025
730,147057,0.51606,0.165676,-0.822036,1.19,-3.675,-2.5025
731,147155,0.516792,0.167384,-0.822036,1.1725,-3.6225,-2.59
732,147253,0.518012,0.166652,-0.8215481,1.19,-3.6225,-2.59
733,147350,0.518012,0.166652,-0.8195961,1.155,-3.5525,-2.5375
734,147448,0.519964,0.169092,-0.821792,1.155,-3.605,-2.695
735,147546,0.5185,0.167384,-0.821304,1.155,-3.675,-2.73
736,147643,0.51972,0.167872,-0.820816,1.1375,-3.7275,-2.73
737,147741,0.51972,0.168116,-0.8210601,1.155,-3.9725,-2.7475
738,147839,0.518988,0.167384,-0.8215481,1.085,-4.1475,-2.8525
739,147936,0.518744,0.167384,-0.8215481,1.085,-4.2175,-2.8175
740,148034,0.519232,0.167628,-0.821304,1.05,-4.1475,-2.8525
741,148132,0.5185,0.166896,-0.82228,1.155,-4.1125,-2.8875
742,148229,0.517524,0.167628,-0.822524,1.12,-4.2175,-2.9225
743,148327,0.517768,0.166408,-0.822524,1.155,-4.27,-2.975
744,148425,0.517036,0.167628,-0.822036,1.1025,-4.2175,-2.9575
745,148523,0.517524,0.168116,-0.822036,1.1025,-4.27,-2.905
746,148620,0.517524,0.166164,-0.822524,1.19,-4.305,-2.87
747,148718,0.517768,0.168604,-0.8230121,1.19,-4.34,-2.765
748,148816,0.518012,0.165432,-0.823256,1.2075,-4.2875,-2.8175
749,148913,0.517036,0.166164,-0.821304,1.225,-4.3225,-2.87
750,149011,0.516304,0.169824,-0.82472,1.19,-4.3925,-2.7825
751,149109,0.515816,0.168604,-0.823744,1.1375,-4.4275,-2.94
752,149206,0.515816,0.166896,-0.822036,1.1025,-4.34,-3.0275
753,149304,0.517524,0.169336,-0.8256961,1.015,-4.3225,-3.01
