,T,ax,ay,az,gx,gy,gz
364,35903,0.57462,-0.070516,-0.809348,2.2925,-5.7575,-3.7275
365,36000,0.57584,-0.073932,-0.807152,2.3275,-5.845,-3.7275
366,36097,0.574132,-0.07027201,-0.808372,2.3975,-5.705,-3.6925
367,36194,0.57462,-0.069052,-0.8086161,2.3275,-5.6875,-3.6575
368,36290,0.573888,-0.07222401,-0.808372,2.31,-5.6875,-3.6225
369,36387,0.572668,-0.071492,-0.8095921,2.2925,-5.67,-3.6575
370,36484,0.573888,-0.071492,-0.8086161,2.3625,-5.6175,-3.71
371,36581,0.574132,-0.067344,-0.808372,2.345,-5.5825,-3.5875
372,36678,0.5777921,-0.07076001,-0.80886,2.52,-5.635,-3.4825
373,36775,0.576816,-0.06466001,-0.807396,2.6075,-5.7225,-3.5
374,36872,0.576328,-0.066856,-0.805688,2.66,-5.845,-3.395
375,36969,0.572912,-0.066856,-0.8066641,2.765,-6.0025,-3.22
376,37066,0.571936,-0.0732,-0.80764,2.8875,-5.845,-3.22
377,37163,0.568032,-0.076616,-0.8100801,2.9225,-5.8275,-3.2375
378,37260,0.571204,-0.07564,-0.8108121,2.87,-5.74,-3.3425
379,37356,0.5690081,-0.07515201,-0.8095921,2.625,-5.6,-3.43
380,37453,0.5734,-0.077836,-0.80642,2.52,-5.4775,-3.57
381,37550,0.571692,-0.07564,-0.80642,2.345,-5.5475,-3.675
382,37647,0.574132,-0.067588,-0.8091041,2.275,-5.6525,-3.745
383,37744,0.57584,-0.06954,-0.808372,2.31,-5.67,-3.71
384,37841,0.57584,-0.07027201,-0.807152,2.31,-5.6,-3.605
385,37938,0.5734,-0.069052,-0.8095921,2.4675,-5.7575,-3.605
386,38035,0.575596,-0.07198,-0.810568,2.485,-5.67,-3.5175
387,38132,0.571448,-0.07515201,-0.807396,2.5375,-5.635,-3.465
388,38229,0.573888,-0.077104,-0.808372,2.485,-5.635,-3.5525
389,38326,0.572424,-0.075884,-0.80886,2.3625,-5.6,-3.6575
390,38422,0.5751081,-0.07222401,-0.809348,2.2575,-5.5475,-3.7625
391,38519,0.575596,-0.070516,-0.807152,2.17,-5.635,-3.815
392,38616,0.576084,-0.06954,-0.809836,2.2575,-5.6875,-3.8325
393,38713,0.576084,-0.06954,-0.8091041,2.415,-5.705,-3.6575
394,38810,0.57706,-0.068564,-0.807396,2.485,-5.5825,-3.535
395,38907,0.575352,-0.071248,-0.805444,2.52,-5.635,-3.535
396,39004,0.5734,-0.06832001,-0.809836,2.59,-5.67,-3.5175
397,39101,0.576328,-0.072956,-0.80642,2.6425,-5.565,-3.4475
398,39198,0.571448,-0.073932,-0.8095921,2.6775,-5.635,-3.43
399,39295,0.571692,-0.07612801,-0.80886,2.695,-5.53,-3.4825
400,39392,0.57462,-0.07222401,-0.808372,2.6075,-5.425,-3.57
401,39489,0.572668,-0.071492,-0.8095921,2.5725,-5.4075,-3.5875
402,39586,0.571936,-0.07442,-0.806176,2.625,-5.3725,-3.57
403,39682,0.5734,-0.071492,-0.8047121,2.5025,-5.32,-3.6225
404,39779,0.575596,-0.07564,-0.806908,2.52,-5.3725,-3.5875
405,39876,0.57462,-0.077104,-0.8081281,2.45,-5.46,-3.64
406,39973,0.5734,-0.071492,-0.8095921,2.4675,-5.565,-3.6575
407,40070,0.57584,-0.06954,-0.806176,2.38,-5.5825,-3.6925
408,40167,0.571936,-0.07612801,-0.80642,2.4325,-5.565,-3.64
409,40264,0.571936,-0.072956,-0.8095921,2.345,-5.6,-3.6575
410,40361,0.57096,-0.074664,-0.8095921,2.3275,-5.53,-3.6225
411,40458,0.571448,-0.073444,-0.80886,2.2575,-5.4075,-3.7275
412,40555,0.571448,-0.07417601,-0.8081281,2.2225,-5.39,-3.815
413,40651,0.574864,-0.072468,-0.8091041,2.1875,-5.4075,-3.815
414,40748,0.57462,-0.0732,-0.808372,2.17,-5.3725,-3.885
415,40845,0.57706,-0.072712,-0.8066641,2.2575,-5.39,-3.815
416,40942,0.575596,-0.0732,-0.804224,2.31,-5.5125,-3.7975
417,41039,0.577304,-0.072956,-0.8081281,2.345,-5.5125,-3.745
418,41136,0.57462,-0.07198,-0.805688,2.3975,-5.6,-3.6225
419,41233,0.574132,-0.072956,-0.8095921,2.345,-5.565,-3.6575
420,41330,0.57218,-0.07515201,-0.80642,2.345,-5.6,-3.7275
421,41427,0.5743761,-0.07686,-0.807396,2.3275,-5.635,-3.7625
422,41524,0.571448,-0.07490801,-0.807884,2.31,-5.565,-3.885
423,41621,0.572668,-0.072468,-0.8091041,2.2225,-5.5125,-3.92
424,41718,0.571936,-0.077104,-0.807152,2.205,-5.53,-3.8325
425,41814,0.57218,-0.07686,-0.806176,2.1525,-5.53,-3.9725
426,41911,0.571448,-0.07515201,-0.806908,2.1,-5.5825,-3.9725
427,42008,0.5751081,-0.07198,-0.806176,2.03,-5.6525,-4.0075
428,42105,0.576084,-0.071248,-0.807396,1.995,-5.6175,-4.1125
429,42202,0.575596,-0.071004,-0.8086161,2.0825,-5.6175,-3.99
430,42299,0.57584,-0.071004,-0.807396,2.065,-5.5825,-3.85
431,42396,0.571692,-0.071736,-0.812276,2.135,-5.565,-3.9025
432,42493,0.574132,-0.077592,-0.8086161,2.065,-5.53,-4.06
433,42590,0.57218,-0.074664,-0.80764,1.9425,-5.4425,-4.06
434,42687,0.571448,-0.076616,-0.8049561,1.9425,-5.4425,-4.0075
435,42783,0.57096,-0.07442,-0.8086161,1.9775,-5.39,-4.06
436,42880,0.574132,-0.0732,-0.8066641,1.89,-5.4425,-4.2
437,42977,0.57706,-0.071004,-0.806908,1.82,-5.5825,-4.1475
438,43074,0.576328,-0.071248,-0.804224,1.8375,-5.565,-4.2
439,43171,0.575352,-0.070028,-0.809348,1.925,-5.5825,-4.1825
440,43268,0.576328,-0.071004,-0.807884,1.995,-5.495,-4.13
441,43365,0.5751081,-0.07490801,-0.804224,2.0825,-5.565,-4.1125
442,43462,0.571448,-0.07027201,-0.8108121,2.0475,-5.635,-4.095
443,43559,0.57218,-0.069784,-0.8100801,2.03,-5.67,-4.13
444,43656,0.5734,-0.073932,-0.8095921,2.0475,-5.5475,-4.025
445,43752,0.57096,-0.069296,-0.8081281,1.995,-5.5125,-3.9375
446,43849,0.571936,-0.071492,-0.809348,2.0475,-5.5475,-4.2175
447,43946,0.57462,-0.073688,-0.807396,1.9775,-5.39,-4.0775
448,44043,0.57584,-0.069784,-0.8081281,1.96,-5.4425,-4.025
449,44140,0.576328,-0.071004,-0.8066641,2.03,-5.4075,-4.025
450,44237,0.5734,-0.06832001,-0.809348,2.03,-5.3725,-3.9725
451,44334,0.57462,-0.066856,-0.807152,2.17,-5.46,-3.8325
452,44431,0.572424,-0.068564,-0.80764,2.2225,-5.495,-3.7975
453,44528,0.574132,-0.06954,-0.8095921,2.38,-5.5125,-3.675
454,44625,0.57462,-0.07076001,-0.808372,2.3975,-5.53,-3.6225
455,44722,0.5702281,-0.07417601,-0.810324,2.4325,-5.495,-3.675
456,44819,0.5743761,-0.072956,-0.806176,2.415,-5.355,-3.6575
457,44915,0.575352,-0.073688,-0.8066641,2.3625,-5.4425,-3.71
458,45012,0.5736441,-0.073688,-0.80886,2.3275,-5.4075,-3.78
459,45109,0.5736441,-0.07198,-0.807884,2.275,-5.4425,-3.6575
460,45206,0.572912,-0.071004,-0.8100801,2.2575,-5.46,-3.7975
461,45303,0.575352,-0.07222401,-0.809348,2.31,-5.6,-3.78
462,45400,0.574864,-0.071248,-0.8086161,2.24,-5.565,-3.7275
463,45497,0.57462,-0.07222401,-0.807884,2.2225,-5.5125,-3.85
464,45594,0.572668,-0.070028,-0.810568,2.2925,-5.565,-3.6925
465,45691,0.575596,-0.071492,-0.8086161,2.345,-5.4775,-3.605
466,45788,0.57096,-0.072468,-0.80886,2.38,-5.4425,-3.675
467,45885,0.575352,-0.073688,-0.805444,2.3275,-5.39,-3.7625
468,45981,0.571204,-0.071248,-0.8091041,2.1875,-5.4425,-3.815
469,46078,0.573888,-0.07027201,-0.807396,2.1875,-5.425,-3.745
470,46175,0.571936,-0.072956,-0.8081281,2.275,-5.39,-3.6925
471,46272,0.57584,-0.07027201,-0.8052,2.275,-5.4075,-3.85
472,46369,0.573888,-0.072956,-0.8081281,2.24,-5.46,-3.7975
473,46466,0.575596,-0.072712,-0.805688,2.205,-5.5125,-3.78
474,46563,0.571936,-0.07686,-0.8049561,2.1875,-5.4775,-3.85
475,46660,0.575352,-0.0732,-0.805444,2.065,-5.565,-3.99
476,46757,0.574864,-0.071248,-0.8091041,2.0475,-5.6175,-3.99
477,46854,0.572668,-0.06954,-0.807396,2.0475,-5.6525,-4.0075
478,46951,0.570716,-0.07076001,-0.809836,2.17,-5.6525,-3.885
479,47048,0.569984,-0.074664,-0.8095921,2.24,-5.4075,-3.955
480,47144,0.572912,-0.076372,-0.810568,2.1875,-5.2675,-3.99
481,47241,0.57096,-0.07417601,-0.8113001,2.065,-5.215,-3.9725
482,47338,0.573888,-0.073932,-0.807396,2.03,-5.18,-4.1125
483,47435,0.572912,-0.06954,-0.807152,1.9075,-5.145,-4.1475
484,47532,0.579012,-0.06466001,-0.809348,1.9075,-5.18,-4.0775
485,47629,0.576084,-0.06539201,-0.80642,2.17,-5.3725,-3.9375
486,47726,0.577548,-0.067588,-0.807396,2.2925,-5.355,-3.8325
487,47823,0.57584,-0.070028,-0.808372,2.38,-5.425,-3.78
488,47920,0.573888,-0.071736,-0.80642,2.345,-5.495,-3.71
489,48017,0.574864,-0.07076001,-0.806176,2.2575,-5.4425,-3.745
490,48114,0.572912,-0.071492,-0.809348,2.2575,-5.39,-3.7625
491,48211,0.572912,-0.073688,-0.80764,2.275,-5.32,-3.815
492,48307,0.5743761,-0.071248,-0.807152,2.1875,-5.355,-3.85
493,48404,0.573156,-0.07222401,-0.810568,2.2225,-5.425,-3.815
494,48501,0.576572,-0.07027201,-0.807884,2.2575,-5.355,-3.78
495,48598,0.57584,-0.071492,-0.8086161,2.2225,-5.39,-3.8675
496,48695,0.574864,-0.073444,-0.807396,2.2575,-5.4775,-3.78
497,48792,0.576328,-0.071736,-0.806908,2.2575,-5.565,-3.85
498,48889,0.57462,-0.070516,-0.808372,2.205,-5.5475,-3.8675
499,48986,0.575352,-0.070516,-0.807884,2.2575,-5.705,-3.8325
500,49083,0.573156,-0.07198,-0.808372,2.31,-5.67,-3.7275
501,49180,0.5743761,-0.07222401,-0.806176,2.2575,-5.6175,-3.78
502,49277,0.5736441,-0.071004,-0.8100801,2.24,-5.635,-3.8675
503,49374,0.5743761,-0.07076001,-0.8091041,2.24,-5.565,-3.78
504,49470,0.574132,-0.072956,-0.807884,2.205,-5.4775,-3.885
505,49567,0.5751081,-0.070028,-0.806908,2.205,-5.4775,-3.92
506,49664,0.572668,-0.068076,-0.8095921,2.24,-5.53,-3.885
507,49761,0.57584,-0.07222401,-0.8108121,2.31,-5.46,-3.8675
508,49858,0.574132,-0.070028,-0.809836,2.31,-5.495,-3.8675
509,49955,0.575596,-0.069052,-0.808372,2.3975,-5.495,-3.6925
510,50052,0.572668,-0.06880801,-0.806176,2.4675,-5.6,-3.6575
511,50149,0.5751081,-0.070516,-0.807884,2.4675,-5.6175,-3.675
512,50246,0.573888,-0.07222401,-0.8081281,2.6425,-5.6525,-3.64
513,50343,0.571936,-0.07442,-0.807396,2.695,-5.565,-3.5875
514,50439,0.57096,-0.07222401,-0.8100801,2.5725,-5.495,-3.64
515,50536,0.5751081,-0.072712,-0.80642,2.485,-5.4075,-3.6925
516,50633,0.572912,-0.070028,-0.811544,2.5025,-5.25,-3.64
517,50730,0.57462,-0.072468,-0.8086161,2.52,-5.3025,-3.5875
518,50827,0.57584,-0.071004,-0.806908,2.5725,-5.4075,-3.605
519,50924,0.57706,-0.072468,-0.8081281,2.6075,-5.4775,-3.5875
520,51021,0.577304,-0.07417601,-0.807884,2.6425,-5.4075,-3.675
521,51118,0.576572,-0.073688,-0.80764,2.6775,-5.425,-3.5875
522,51215,0.571936,-0.075396,-0.805688,2.66,-5.4425,-3.5175
523,51312,0.574864,-0.073444,-0.807152,2.555,-5.495,-3.5875
524,51409,0.57218,-0.074664,-0.805688,2.555,-5.53,-3.6575
525,51505,0.5734,-0.07417601,-0.806176,2.5025,-5.495,-3.6575
526,51602,0.5743761,-0.073444,-0.806908,2.45,-5.53,-3.7275
527,51699,0.57462,-0.073444,-0.8066641,2.3275,-5.4775,-3.78
528,51796,0.576084,-0.071004,-0.8066641,2.24,-5.5125,-3.71
529,51893,0.576816,-0.07027201,-0.8081281,2.2925,-5.5125,-3.7275
530,51990,0.576816,-0.069784,-0.8086161,2.45,-5.5125,-3.6575
531,52087,0.575352,-0.069784,-0.8091041,2.6075,-5.6,-3.6575
532,52184,0.5734,-0.07490801,-0.806908,2.66,-5.5825,-3.6225
533,52281,0.574132,-0.07515201,-0.80642,2.6075,-5.5825,-3.5525
534,52378,0.571448,-0.075884,-0.805688,2.5025,-5.6,-3.5875
535,52475,0.572424,-0.07612801,-0.807396,2.3975,-5.5475,-3.6575
536,52571,0.573156,-0.07564,-0.807396,2.345,-5.53,-3.71
537,52668,0.572424,-0.0732,-0.805932,2.3275,-5.5125,-3.71
538,52765,0.5751081,-0.072956,-0.803736,2.2925,-5.5825,-3.7625
539,52862,0.575352,-0.071736,-0.807884,2.275,-5.705,-3.815
540,52959,0.577304,-0.073688,-0.808372,2.2225,-5.67,-3.85
541,53056,0.573888,-0.073688,-0.805932,2.2225,-5.705,-3.7275
542,53153,0.57462,-0.0732,-0.80764,2.345,-5.6875,-3.6925
543,53250,0.574132,-0.072468,-0.806176,2.3975,-5.7225,-3.745
544,53347,0.573888,-0.072712,-0.80642,2.5025,-5.7575,-3.71
545,53444,0.5736441,-0.07490801,-0.805688,2.345,-5.7225,-3.7625
546,53541,0.575596,-0.07222401,-0.805932,2.2925,-5.67,-3.815
547,53638,0.574132,-0.072712,-0.808372,2.2225,-5.6525,-3.8675
548,53734,0.5743761,-0.07076001,-0.806908,2.275,-5.67,-3.71
549,53831,0.573156,-0.072712,-0.809348,2.275,-5.53,-3.745
550,53928,0.574132,-0.072956,-0.808372,2.3975,-5.565,-3.7625
551,54025,0.573888,-0.070028,-0.809836,2.2925,-5.5825,-3.745
552,54122,0.573156,-0.07417601,-0.807396,2.3975,-5.4775,-3.78
553,54219,0.5751081,-0.071736,-0.8095921,2.3975,-5.46,-3.7275
554,54316,0.575352,-0.072468,-0.8086161,2.38,-5.4075,-3.6225
555,54413,0.575352,-0.072468,-0.8052,2.4675,-5.53,-3.6575
556,54510,0.57218,-0.07222401,-0.8086161,2.52,-5.5125,-3.6225
557,54607,0.572424,-0.071736,-0.8095921,2.4325,-5.495,-3.745
558,54704,0.572424,-0.071248,-0.8100801,2.415,-5.3375,-3.6575
559,54800,0.571204,-0.07222401,-0.809348,2.3975,-5.285,-3.605
560,54897,0.57584,-0.076616,-0.8100801,2.345,-5.2675,-3.605
561,54994,0.573888,-0.07076001,-0.808372,2.345,-5.32,-3.675
562,55091,0.573156,-0.07442,-0.807152,2.3975,-5.3725,-3.7275
563,55188,0.576328,-0.071004,-0.806908,2.38,-5.4075,-3.71
564,55285,0.5751081,-0.071736,-0.80886,2.3975,-5.4775,-3.605
565,55382,0.576328,-0.072956,-0.80642,2.5025,-5.6,-3.675
566,55479,0.5751081,-0.071248,-0.806908,2.5025,-5.635,-3.64
567,55576,0.57462,-0.072712,-0.806176,2.5025,-5.635,-3.5525
568,55673,0.570716,-0.0732,-0.8095921,2.4675,-5.53,-3.5875
569,55769,0.574132,-0.07076001,-0.807884,2.485,-5.53,-3.5875
570,55866,0.5736441,-0.081252,-0.8066641,2.52,-5.46,-3.5875
571,55963,0.572668,-0.074664,-0.807884,2.4675,-5.53,-3.6575
572,56060,0.5736441,-0.072956,-0.8081281,2.345,-5.67,-3.6925
573,56157,0.5751081,-0.075396,-0.806908,2.4675,-5.4075,-3.7625
574,56254,0.572912,-0.07515201,-0.805688,2.5025,-5.4075,-3.7975
575,56351,0.575352,-0.073444,-0.805932,2.6075,-5.355,-3.9375
576,56448,0.57584,-0.072468,-0.806176,2.625,-5.495,-4.025
577,56545,0.575596,-0.073688,-0.8081281,2.555,-5.5125,-3.9375
578,56642,0.574132,-0.07490801,-0.806176,2.4675,-5.5125,-3.85
579,56739,0.572424,-0.073932,-0.805932,2.59,-5.53,-3.6925
580,56835,0.572912,-0.07442,-0.8066641,2.5725,-5.53,-3.7275
581,56932,0.575352,-0.07515201,-0.806176,2.52,-5.5475,-3.71
582,57029,0.575596,-0.07612801,-0.806176,2.485,-5.5825,-3.675
583,57126,0.572424,-0.07417601,-0.8066641,2.2575,-5.635,-3.85
584,57223,0.574132,-0.072956,-0.80886,2.2225,-5.6875,-3.8325
585,57320,0.57462,-0.073444,-0.807884,2.3275,-5.74,-3.6925
586,57417,0.576328,-0.07076001,-0.807152,2.3275,-5.775,-3.6225
587,57514,0.577548,-0.075396,-0.805444,2.38,-5.775,-3.57
588,57611,0.575596,-0.073444,-0.807152,2.45,-5.845,-3.535
589,57708,0.5734,-0.072956,-0.807884,2.5025,-5.8625,-3.4825
590,57805,0.57096,-0.079056,-0.810568,2.485,-5.915,-3.5525
591,57901,0.57096,-0.079544,-0.8091041,2.345,-5.845,-3.57
592,57998,0.572912,-0.07612801,-0.8095921,2.2225,-5.7925,-3.7625
593,58095,0.572668,-0.073932,-0.8081281,2.1175,-5.67,-3.8325
594,58192,0.5751081,-0.072956,-0.80642,2.1175,-5.67,-3.7625
595,58289,0.5734,-0.07417601,-0.8044681,2.2225,-5.7225,-3.7975
596,58386,0.572912,-0.073444,-0.8066641,2.1175,-5.705,-3.78
597,58483,0.57218,-0.076372,-0.8052,2.1,-5.705,-3.7975
598,58580,0.571448,-0.07222401,-0.809836,2.0125,-5.705,-3.78
599,58677,0.573888,-0.072956,-0.808372,1.995,-5.74,-3.7275
600,58774,0.572912,-0.071492,-0.809348,2.03,-5.67,-3.7625
601,58871,0.572912,-0.073444,-0.807152,2.065,-5.7575,-3.745
602,58968,0.57096,-0.073688,-0.810324,2.2225,-5.7575,-3.78
603,59064,0.570472,-0.07442,-0.8095921,2.1875,-5.6175,-3.6925
604,59161,0.56974,-0.072468,-0.8113001,2.1525,-5.5475,-3.64
605,59258,0.57096,-0.073688,-0.809348,2.2225,-5.495,-3.6925
606,59355,0.573156,-0.07222401,-0.808372,2.24,-5.425,-3.675
607,59452,0.5736441,-0.0732,-0.80764,2.2225,-5.425,-3.78
608,59549,0.574864,-0.072956,-0.8047121,2.31,-5.4075,-3.7275
609,59646,0.5736441,-0.0732,-0.808372,2.345,-5.46,-3.7975
610,59743,0.571692,-0.07417601,-0.808372,2.3975,-5.53,-3.745
611,59840,0.57218,-0.071248,-0.8100801,2.415,-5.3375,-3.745
612,59937,0.571448,-0.074664,-0.80642,2.415,-5.355,-3.7275
613,60034,0.57096,-0.075396,-0.805932,2.5025,-5.2675,-3.64
614,60130,0.56852,-0.073688,-0.808372,2.5025,-5.2675,-3.6575
615,60227,0.571204,-0.07978801,-0.8081281,2.415,-5.18,-3.8675
616,60324,0.572912,-0.073932,-0.80642,2.1875,-5.1625,-3.8675
617,60421,0.575596,-0.078812,-0.809348,2.17,-5.215,-3.885
618,60518,0.5743761,-0.074664,-0.805688,2.1,-5.3025,-3.9375
619,60615,0.57462,-0.07076001,-0.8047121,2.0475,-5.46,-4.0425
620,60712,0.57218,-0.075396,-0.8047121,2.1,-5.67,-4.0425
621,60809,0.571936,-0.072468,-0.8091041,2.1175,-5.705,-3.9725
622,60906,0.576328,-0.07686,-0.80886,2.03,-5.6175,-4.025
623,61003,0.571936,-0.072468,-0.80886,1.9425,-5.6525,-4.095
624,61099,0.572668,-0.07686,-0.8095921,1.925,-5.705,-4.165
625,61196,0.571936,-0.073932,-0.807396,1.8725,-5.7225,-4.165
626,61293,0.573156,-0.07417601,-0.807152,1.8375,-5.705,-4.165
627,61390,0.5702281,-0.07222401,-0.810568,1.89,-5.6525,-4.1475
628,61487,0.57218,-0.07832401,-0.80764,1.785,-5.6,-4.13
629,61584,0.57096,-0.072956,-0.8081281,1.645,-5.6525,-4.165
630,61681,0.574864,-0.071492,-0.806908,1.5925,-5.6175,-4.235
631,61778,0.574864,-0.071492,-0.8049561,1.6275,-5.74,-4.3225
632,61875,0.574864,-0.071492,-0.80886,1.645,-5.8275,-4.305
633,61972,0.5736441,-0.07076001,-0.80642,1.715,-5.845,-4.1475
634,62069,0.573156,-0.073932,-0.8066641,1.68,-5.8625,-4.1475
635,62165,0.5734,-0.073688,-0.805688,1.645,-5.95,-4.235
636,62262,0.5751081,-0.0732,-0.8052,1.575,-6.055,-4.2875
637,62359,0.574132,-0.07076001,-0.809836,1.61,-6.09,-4.2525
638,62456,0.571448,-0.07222401,-0.8113001,1.68,-6.1075,-4.2
639,62553,0.57218,-0.06954,-0.8108121,1.715,-6.055,-4.1825
640,62650,0.572912,-0.068076,-0.808372,1.785,-5.95,-4.095
641,62747,0.572912,-0.069052,-0.8108121,1.8375,-5.9325,-4.0425
642,62844,0.57096,-0.07076001,-0.81252,1.925,-5.775,-3.99
643,62941,0.572668,-0.068076,-0.8108121,2.1,-5.6875,-3.9025
644,63038,0.571448,-0.071004,-0.81252,2.2575,-5.5825,-3.78
645,63135,0.5734,-0.06636801,-0.811788,2.2925,-5.3725,-3.78
646,63231,0.5736441,-0.070516,-0.8108121,2.45,-5.25,-3.7275
647,63328,0.572424,-0.071248,-0.8108121,2.5725,-5.215,-3.64
648,63425,0.576084,-0.072468,-0.808372,2.5375,-5.25,-3.675
649,63522,0.574132,-0.071004,-0.80642,2.4675,-5.1975,-3.6575
650,63619,0.5736441,-0.07027201,-0.80886,2.45,-5.3375,-3.605
651,63716,0.576328,-0.070028,-0.80764,2.59,-5.3375,-3.535
652,63813,0.57584,-0.069052,-0.8095921,2.6075,-5.39,-3.465
653,63910,0.5743761,-0.070516,-0.809836,2.695,-5.25,-3.395
654,64007,0.571692,-0.072468,-0.811056,2.765,-5.3725,-3.3075
655,64104,0.57096,-0.071736,-0.809348,2.8175,-5.25,-3.325
656,64201,0.571448,-0.072956,-0.811056,2.87,-5.215,-3.3425
657,64297,0.572912,-0.074664,-0.808372,2.835,-5.11,-3.3425
658,64394,0.572668,-0.07442,-0.80642,2.7825,-5.1275,-3.5175
659,64491,0.573888,-0.07222401,-0.80886,2.6425,-5.0925,-3.4825
660,64588,0.573156,-0.07076001,-0.8095921,2.7125,-5.18,-3.4825
661,64685,0.577304,-0.070028,-0.8086161,2.765,-5.18,-3.3425
662,64782,0.5751081,-0.073932,-0.8044681,2.975,-5.215,-3.3425
663,64879,0.575352,-0.07686,-0.807884,2.905,-5.2325,-3.36
664,64976,0.5743761,-0.07686,-0.8091041,2.835,-5.32,-3.3425
665,65073,0.573156,-0.07490801,-0.80642,2.8,-5.46,-3.4125
666,65170,0.57096,-0.07564,-0.807396,2.765,-5.39,-3.4475
667,65267,0.5736441,-0.07417601,-0.8066641,2.6775,-5.355,-3.4475
668,65363,0.572668,-0.073932,-0.807396,2.765,-5.4775,-3.535
669,65460,0.57218,-0.07612801,-0.806176,2.7475,-5.5125,-3.4125
670,65557,0.575596,-0.07564,-0.807152,2.6775,-5.565,-3.465
671,65654,0.571936,-0.073444,-0.807884,2.6075,-5.635,-3.465
672,65751,0.572424,-0.074664,-0.805932,2.6075,-5.67,-3.4125
673,65848,0.5736441,-0.07442,-0.8066641,2.4675,-5.6175,-3.5525
674,65945,0.570472,-0.07442,-0.8081281,2.555,-5.67,-3.5
675,66042,0.569252,-0.07832401,-0.810324,2.59,-5.67,-3.5525
676,66139,0.571692,-0.08003201,-0.8095921,2.415,-5.5125,-3.5525
677,66235,0.572912,-0.07686,-0.807884,2.24,-5.5125,-3.64
678,66332,0.572912,-0.07442,-0.8052,2.1875,-5.5475,-3.78
679,66429,0.575352,-0.074664,-0.806176,2.1525,-5.635,-3.85
680,66526,0.573156,-0.07515201,-0.8066641,2.17,-5.81,-3.78
681,66623,0.57218,-0.075884,-0.805688,2.24,-5.845,-3.745
682,66720,0.5734,-0.07222401,-0.8081281,2.2575,-5.7225,-3.675
683,66817,0.571448,-0.07222401,-0.811056,2.345,-5.7225,-3.6925
684,66914,0.572424,-0.075884,-0.806908,2.3975,-5.74,-3.605
685,67011,0.573888,-0.071248,-0.806908,2.38,-5.8275,-3.5875
686,67108,0.574132,-0.072712,-0.80764,2.4675,-5.8625,-3.5525
687,67205,0.572668,-0.07417601,-0.805444,2.555,-5.845,-3.5875
688,67302,0.571448,-0.07490801,-0.8095921,2.52,-5.7925,-3.5525
689,67398,0.571692,-0.073444,-0.810324,2.5725,-5.7575,-3.57
690,67495,0.570716,-0.076616,-0.805444,2.52,-5.775,-3.4825
691,67592,0.5751081,-0.072712,-0.807884,2.5725,-5.8625,-3.43
692,67689,0.57584,-0.072956,-0.807152,2.73,-5.88,-3.43
693,67786,0.57462,-0.071736,-0.8091041,2.6775,-5.915,-3.3775
694,67883,0.573888,-0.071248,-0.8100801,2.8525,-5.8625,-3.4125
695,67980,0.573888,-0.072712,-0.806908,2.9575,-5.635,-3.255
696,68077,0.576084,-0.07612801,-0.80886,3.115,-5.635,-3.2375
697,68174,0.565104,-0.086132,-0.805932,3.0975,-5.53,-3.2025
698,68271,0.566324,-0.085156,-0.8066641,3.0625,-5.5475,-3.3075
699,68367,0.5653481,-0.08466801,-0.811056,2.8,-5.635,-3.5
700,68464,0.569984,-0.08662001,-0.80764,2.5025,-5.5475,-3.745
701,68561,0.5690081,-0.081252,-0.80764,2.1525,-5.53,-3.885
702,68659,0.57584,-0.07856801,-0.807396,1.89,-5.6175,-4.025
703,68755,0.571692,-0.07808001,-0.807396,1.925,-5.635,-3.9725
704,68852,0.571448,-0.07978801,-0.809348,1.785,-5.775,-3.9725
705,68949,0.570472,-0.07832401,-0.80642,1.68,-5.88,-4.0775
706,69046,0.571936,-0.080764,-0.807152,1.575,-5.9325,-4.1825
707,69143,0.573156,-0.07808001,-0.8091041,1.4525,-5.775,-4.3225
708,69240,0.569984,-0.077348,-0.803736,1.33,-5.845,-4.41
709,69337,0.56364,-0.081496,-0.811056,1.295,-5.7225,-4.4275
710,69433,0.568276,-0.080276,-0.8095921,1.19,-5.565,-4.5675
711,69530,0.57462,-0.07515201,-0.807152,1.0325,-5.425,-4.6725
712,69627,0.5734,-0.071004,-0.809348,1.12,-5.46,-4.6375
713,69724,0.572668,-0.066856,-0.8095921,1.12,-5.5475,-4.5325
714,69821,0.575352,-0.067344,-0.80886,1.365,-5.565,-4.375
715,69918,0.5736441,-0.06636801,-0.810324,1.6275,-5.5825,-4.2175
716,70015,0.574132,-0.06832001,-0.812276,1.8725,-5.6525,-4.06
717,70112,0.57218,-0.07198,-0.813984,2.1,-5.6175,-4.0425
718,70209,0.573888,-0.075396,-0.8086161,2.1525,-5.495,-3.9375
719,70306,0.5743761,-0.072712,-0.80886,2.135,-5.4425,-3.92
720,70403,0.574132,-0.07027201,-0.811056,2.3275,-5.5475,-3.7975
721,70500,0.577304,-0.069784,-0.8091041,2.4325,-5.6,-3.78
722,70597,0.57584,-0.06832001,-0.809348,2.5375,-5.6,-3.675
723,70693,0.574864,-0.071492,-0.8081281,2.765,-5.635,-3.5
724,70790,0.571448,-0.073932,-0.8100801,2.9225,-5.635,-3.43
725,70887,0.570716,-0.07490801,-0.8100801,2.8175,-5.6525,-3.43
726,70984,0.571448,-0.07564,-0.80764,2.695,-5.6175,-3.5
727,71081,0.57218,-0.071736,-0.810568,2.6075,-5.635,-3.4475
728,71178,0.571936,-0.071248,-0.8086161,2.6775,-5.67,-3.4825
729,71275,0.57218,-0.07442,-0.80642,2.6425,-5.705,-3.43
