,T,ax,ay,az,gx,gy,gz
1832,178747.0,0.8703,-0.1276,0.1709,-29.225,24.7275,3.4825
1833,178844.0,0.8500999,-0.1577,0.1751,-28.8225,25.795,3.7275
1834,178941.0,0.8348,-0.1704,0.159,-29.5925,27.1425,3.605
1835,179038.0,0.8686,-0.1616,-0.0051,-27.65,29.3825,2.8
1836,179135.0,1.0542,-0.1147,-0.2832,-23.4675,29.7675,-0.1225
1837,179232.0,1.4117,0.01,-0.3572,-24.2025,27.09,-5.915
1838,179329.0,1.5285,0.1624,0.004,-30.695,25.4625,-5.67
1839,179426.0,1.2167,0.2447,0.0051,-16.0125,13.58,5.985
1840,179523.0,0.9941,0.3223,-0.1152,6.5975,1.5225,15.9775
1841,179621.0,0.9412001,0.3832,-0.0892,-0.9625,14.3675,24.3075
1842,179718.0,0.9184,0.3765,-0.0453,0.6475,26.9675,28.4375
1843,179815.0,0.8683001,0.2765,-0.063,22.925,27.5625,29.19
1844,179912.0,0.8965,0.1534,-0.1105,37.7125,25.6375,28.77
1845,180009.0,1.031,0.0368,-0.1638,37.8,26.775,25.2175
1846,180106.0,1.1941,-0.0518,-0.2483,35.2975,27.5975,18.3925
1847,180203.0,1.3784,-0.1088,-0.3836,33.81,27.195,11.0075
1848,180300.0,1.6326,-0.0952,-0.3715,30.7125,25.34,5.4775
1849,180397.0,1.5006,-0.07639999,-0.255,24.115,27.51,7.5075
1850,180494.0,1.3325,0.0478,-0.1991,38.3425,22.19,13.055
1851,180591.0,1.2658,0.1564,-0.1826,47.46,23.765,12.985
1852,180688.0,1.2063,0.1832,-0.1626,42.8925,20.405,12.32
1853,180785.0,1.1799,0.1283,-0.1446,45.2725,11.4975,11.2875
1854,180882.0,1.1822,0.0492,-0.1476,49.1225,3.885,9.7125
1855,180979.0,1.1585,-0.0338,-0.1498,47.95,-0.945,8.68
1856,181076.0,1.1251,-0.1122,-0.1536,45.5525,-4.0075,8.4525
1857,181174.0,1.1056,-0.1695,-0.1558,41.5625,-4.515,8.7675
1858,181271.0,1.088,-0.1973,-0.1491,35.735,-2.6075,8.61
1859,181368.0,1.0609,-0.1907,-0.1413,30.2225,-0.735,8.3825
1860,181465.0,1.0392,-0.1737,-0.1304,27.58,-0.4725,7.6475
1861,181562.0,1.0174,-0.1501,-0.117,26.145,-0.8225,6.335
1862,181659.0,1.0144,-0.1249,-0.1102,24.115,-1.7675,4.8475
1863,181756.0,0.998,-0.0933,-0.09799999,21.35,-3.3075,3.0625
1864,181853.0,0.9775001,-0.052,-0.0915,20.02,-5.2325,1.05
1865,181950.0,0.9622,-0.0316,-0.1026,16.5375,-7.595,-0.4725
1866,182047.0,0.959,-0.0327,-0.0893,10.955,-10.8325,-1.8725
1867,182144.0,0.9575,-0.0645,-0.0577,8.3475,-14.175,-3.7625
1868,182241.0,0.9434,-0.0866,-0.0364,6.9475,-18.0425,-4.7775
1869,182338.0,0.9255,-0.0981,-0.0334,4.13,-20.965,-5.0225
1870,182435.0,0.8973,-0.1022,-0.0331,-0.98,-22.82,-4.9
1871,182532.0,0.8636,-0.1068,-0.0261,-6.0025,-24.9025,-4.7425
1872,182629.0,0.8267,-0.08160001,-0.0161,-10.22,-27.545,-3.535
1873,182727.0,0.8119,-0.0477,-0.0101,-13.93,-28.735,-2.3975
1874,182824.0,0.8013,-0.0028,-0.0181,-16.3625,-26.32,-1.89
1875,182921.0,0.8069,0.0429,-0.0261,-16.975,-22.015,-2.0825
1876,183018.0,0.827,0.087,-0.0307,-15.4875,-17.4825,-2.6075
1877,183115.0,0.852,0.1075,-0.0295,-10.3775,-13.3175,-2.3625
1878,183212.0,0.8728,0.1292,-0.0273,-3.78,-10.5,-2.135
1879,183309.0,0.89,0.1287,-0.0131,3.3075,-9.1,-2.5375
1880,183406.0,0.9018,0.1179,0.0011,9.835,-7.5075,-2.765
1881,183503.0,0.9146,0.0924,0.0105,15.155,-6.125,-1.68
1882,183600.0,0.9271,0.0634,0.019,18.2875,-5.6,-0.28
1883,183697.0,0.9379,0.0412,0.0242,19.95,-6.1075,1.4
1884,183794.0,0.9496,0.0231,0.0295,20.93,-7.4725,2.9925
1885,183891.0,0.9461,0.0044,0.0287,21.56,-9.45,4.62
1886,183988.0,0.9307,-0.014,0.0239,21.42,-12.145,6.7025
1887,184085.0,0.9265,-0.0138,0.0128,20.37,-14.4025,9.0125
1888,184183.0,0.9393,-0.0039,0.0061,19.845,-15.1025,11.305
1889,184280.0,0.9479,0.0109,-0.0037,20.5975,-15.575,13.545
1890,184377.0,0.9418,0.0253,-0.0022,21.0875,-16.485,15.26
1891,184474.0,0.9343,0.026,0.0111,22.365,-15.68,16.5025
1892,184571.0,0.9187,0.0209,0.027,25.1475,-13.3525,17.4825
1893,184668.0,0.9012,0.002,0.037,28.875,-11.1125,18.235
1894,184765.0,0.8934999,-0.0266,0.0489,32.6375,-9.2575,18.6375
1895,184862.0,0.8967999,-0.0597,0.0604,35.2625,-7.0525,18.2175
1896,184959.0,0.9213,-0.08950001,0.0837,35.1925,-2.6775,16.625
1897,185056.0,0.9564,-0.1083,0.08450001,32.4975,4.165,13.37
1898,185153.0,0.9812,-0.1093,0.07389999,27.5625,6.1075,8.96
1899,185250.0,0.9904,-0.1164,0.0688,19.635,5.81,4.9875
1900,185347.0,0.9981,-0.1427,0.0704,13.65,6.8425,1.925
1901,185444.0,1.003,-0.1729,0.0726,10.5875,7.8225,-0.3675
1902,185541.0,0.9964,-0.2002,0.075,8.0675,7.035,-2.0125
1903,185639.0,0.975,-0.2059,0.078,3.535,4.27,-3.2725
1904,185736.0,0.9334,-0.1909,0.0906,-4.165,0.2975,-4.4625
1905,185833.0,0.8845,-0.1638,0.09929999,-14.5775,-2.66,-4.97
1906,185930.0,0.8573,-0.131,0.1063,-22.855,-2.835,-4.585
1907,186027.0,0.844,-0.09709999,0.1355,-25.8475,-1.4525,-3.7975
1908,186124.0,0.8475,-0.0595,0.1041,-23.065,-2.7125,-2.3275
1909,186221.0,0.9065,0.0166,-0.0087,-21.5425,-7.105,-0.98
1910,186318.0,1.1067,0.0487,0.0354,-32.27,1.12,-2.7475
1911,186415.0,1.2542,-0.0599,0.1703,-29.295,21.525,-8.1375
1912,186512.0,1.206,-0.1231,0.1635,-3.325,5.5825,-9.5375
1913,186609.0,1.0233,-0.1,0.0085,-1.54,-31.7625,-4.0425
1914,186706.0,0.8466,-0.0926,-0.1491,-31.36,-31.465,2.4675
1915,186803.0,0.8506001,-0.1121,-0.1527,-59.0625,5.88,2.9225
1916,186900.0,1.005,-0.1423,-0.1193,-58.87,24.745,-3.7625
1917,186997.0,1.0926,-0.1337,-0.2011,-44.45,5.39,-9.38
1918,187094.0,1.0846,-0.09139999,-0.2773,-42.14,-12.25,-8.9425
1919,187191.0,1.1001,-0.0361,-0.2999,-53.4975,-9.52,-5.9675
1920,187289.0,1.2295,0.0166,-0.3799,-59.885,-8.785,-4.6725
1921,187386.0,1.3993,0.0555,-0.3684,-60.0775,-15.5925,-5.39
1922,187483.0,1.4275,0.0939,-0.4143,-53.375,-19.8275,-3.255
1923,187580.0,1.3207,0.1287,-0.4559,-45.5525,-19.53,3.57
1924,187677.0,1.2321,0.1355,-0.3952,-35.315,-12.46,9.17
1925,187774.0,1.1724,0.12,-0.3078,-16.345,-4.6375,12.7575
1926,187871.0,1.1021,0.1019,-0.2603,1.8025,-0.84,14.98
1927,187968.0,1.0281,0.0752,-0.2206,11.9,1.1025,13.965
1928,188065.0,0.9776,0.0473,-0.1886,16.5025,1.3475,9.24
1929,188162.0,0.9667999,0.0229,-0.1756,18.165,-0.1925,3.78
1930,188259.0,0.9841,-0.0146,-0.1566,17.78,-2.695,-0.9275
1931,188356.0,1.0078,-0.0527,-0.1564,16.415,-5.8275,-4.83
1932,188453.0,1.0156,-0.0858,-0.176,14.4375,-9.1525,-7.28
1933,188550.0,1.0186,-0.128,-0.1937,12.7575,-12.495,-9.03
1934,188648.0,1.03,-0.173,-0.2008,11.8125,-15.54,-9.31
1935,188745.0,1.0444,-0.1959,-0.2106,9.765,-18.795,-7.8575
1936,188842.0,1.0718,-0.1968,-0.2281,6.3875,-23.6425,-5.775
1937,188939.0,1.1012,-0.1712,-0.2251,1.925,-27.2125,-3.22
1938,189036.0,1.1118,-0.1231,-0.1928,-2.8525,-28.315,0.385
1939,189133.0,1.0932,-0.087,-0.1592,-3.7275,-30.73,4.2525
1940,189230.0,1.0543,-0.0789,-0.1388,-0.8925,-33.915,7.2275
1941,189327.0,1.0047,-0.0783,-0.1519,0.4025,-35.1575,9.555
1942,189424.0,0.9559,-0.083,-0.1525,-1.1025,-34.545,10.045
1943,189521.0,0.929,-0.0948,-0.1353,-1.4175,-32.655,9.6775
1944,189618.0,0.9078,-0.0848,-0.1241,-1.155,-31.01,8.61
1945,189715.0,0.9026,-0.0792,-0.1216,-3.675,-28.14,6.545
1946,189812.0,0.8934,-0.0975,-0.1131,-7.21,-22.9075,4.865
1947,189909.0,0.8879,-0.1157,-0.1092,-10.045,-19.7225,4.2
1948,190006.0,0.8894,-0.1324,-0.1053,-11.48,-17.15,3.745
1949,190103.0,0.8993,-0.1365,-0.0817,-13.055,-14.0875,3.2025
1950,190201.0,0.9154,-0.1326,-0.07590001,-16.17,-9.59,3.115
1951,190298.0,0.9057,-0.117,-0.0467,-21.35,-6.8075,3.5525
1952,190395.0,0.9189,-0.1013,-0.0306,-23.6425,-8.6275,2.94
1953,190492.0,0.9259,-0.0952,-0.0342,-23.94,-8.1375,2.1875
1954,190589.0,0.9190001,-0.09440001,-0.0193,-22.8725,-7.5425,1.05
1955,190686.0,0.9102,-0.09929999,-0.0207,-21.0175,-8.2775,-0.1575
1956,190783.0,0.9019,-0.102,-0.0201,-20.44,-8.1725,-1.8025
1957,190880.0,0.894,-0.0998,-0.0235,-21.28,-6.2125,-3.3775
1958,190977.0,0.8888,-0.0922,-0.0096,-22.1725,-3.675,-4.9875
1959,191074.0,0.891,-0.0906,-0.0215,-21.1575,-2.485,-7.0175
1960,191171.0,0.8899,-0.08969999,-0.0261,-19.46,-1.2075,-8.96
1961,191268.0,0.8841001,-0.08780001,-0.02,-17.8675,0.595,-10.605
1962,191365.0,0.8785,-0.0844,-0.0294,-17.5175,3.0275,-12.0225
1963,191462.0,0.8722,-0.0799,-0.0187,-15.82,5.355,-13.265
1964,191560.0,0.8775,-0.07590001,0.0135,-12.18,7.1575,-13.825
1965,191657.0,0.8773001,-0.057,0.0171,-10.78,9.8175,-13.615
1966,191754.0,0.87,-0.0375,0.0224,-10.22,11.9,-13.405
1967,191851.0,0.8612,-0.0284,0.0306,-7.385,13.335,-13.16
1968,191948.0,0.8647,-0.0232,0.0323,-4.3575,15.9075,-13.3175
1969,192045.0,0.879,-0.0194,0.0296,-2.3275,18.2875,-13.8775
1970,192142.0,0.8906,-0.0181,0.0287,-0.21,19.7925,-14.455
1971,192239.0,0.893,-0.0196,0.0249,2.1175,20.72,-14.8225
1972,192336.0,0.8808001,-0.0234,0.0294,4.0775,21.245,-14.77
1973,192433.0,0.8663,-0.0322,0.0224,5.705,22.155,-14.0175
1974,192530.0,0.8776999,-0.0382,-0.0427,8.1375,23.205,-13.2475
1975,192627.0,0.9304,-0.0299,-0.0866,9.415,25.2525,-13.16
1976,192724.0,1.0713,-0.0081,-0.2894,14.6475,25.27,-13.2475
1977,192821.0,1.3298,0.0704,-0.4064,22.5925,21.805,-14.2975
1978,192918.0,1.4756,0.2173,-0.1308,22.225,19.32,-13.6325
1979,193015.0,1.2795,0.299,-0.02,33.005,9.4675,-3.92
1980,193112.0,1.0002,0.2806,-0.0702,61.74,-7.84,8.1025
1981,193209.0,0.8539001,0.2669,-0.0429,71.9775,-6.4575,16.5375
1982,193307.0,0.7874,0.2185,0.0007,68.5475,9.3625,20.3
1983,193404.0,0.7359,0.1242,0.0038,73.675,21.2275,21.315
1984,193501.0,0.7471,0.0061,-0.0181,81.83001,27.055,20.055
1985,193598.0,0.8253,-0.1044,-0.0299,81.375,32.1475,17.8325
1986,193695.0,0.9307,-0.187,-0.0948,72.8,34.9475,15.015
1987,193792.0,1.0818,-0.2462,-0.1852,63.525,33.7225,11.9175
1988,193889.0,1.2407,-0.2558,-0.2802,51.2225,32.06,8.505
1989,193986.0,1.3448,-0.2417,-0.3351,39.795,29.61,6.825
1990,194083.0,1.42,-0.2228,-0.3356,39.9,27.8075,7.5075
1991,194180.0,1.3895,-0.1823,-0.2486,45.4125,26.845,9.695
1992,194277.0,1.2568,-0.0966,-0.1505,47.53,24.5,14.49
1993,194374.0,1.2252,-0.0041,-0.09639999,48.4925,25.4275,13.44
1994,194471.0,1.2177,0.0163,-0.0705,42.91,24.0275,9.2925
1995,194568.0,1.2006,-0.0364,-0.0476,39.865,16.2575,5.075
1996,194665.0,1.185,-0.1074,-0.0804,37.7125,8.015,2.5375
1997,194762.0,1.1689,-0.1743,-0.103,34.1425,2.66,1.7325
1998,194859.0,1.1424,-0.2311,-0.1068,29.1725,-0.1925,1.8375
1999,194957.0,1.1176,-0.2534,-0.1175,21.3325,-2.695,2.345
2000,195054.0,1.0868,-0.2368,-0.1309,11.7775,-4.69,2.52
2001,195151.0,1.0514,-0.1807,-0.1388,4.3225,-6.5625,2.9925
2002,195248.0,1.0348,-0.1128,-0.1347,1.6275,-7.525,3.7975
2003,195345.0,1.0305,-0.0632,-0.1107,0.56,-6.895,4.3925
2004,195442.0,1.0225,-0.0388,-0.0754,1.505,-6.44,4.235
2005,195539.0,1.0077,-0.0262,-0.0506,4.55,-8.8025,3.43
2006,195636.0,0.9982,-0.0244,-0.0477,7.1225,-12.6525,1.2425
2007,195733.0,1.0033,-0.0405,-0.0505,7.7175,-16.6425,-1.4525
2008,195830.0,1.01,-0.065,-0.0488,5.915,-20.8425,-3.15
2009,195927.0,1.0042,-0.0917,-0.0373,3.1675,-24.3425,-4.06
2010,196024.0,0.9883,-0.1104,-0.024,1.2425,-26.74,-4.2875
2011,196121.0,0.9581,-0.1077,-0.0271,-0.56,-28.385,-4.095
2012,196218.0,0.9276999,-0.09,-0.0372,-3.43,-29.435,-3.1675
2013,196315.0,0.9051,-0.0628,-0.0487,-7.1225,-29.6625,-1.995
2014,196412.0,0.8946,-0.0288,-0.0606,-9.45,-29.26,-1.19
2015,196510.0,0.899,-0.0065,-0.0561,-9.7475,-28.7175,-0.63
2016,196607.0,0.9026,0.0183,-0.0489,-8.505,-28.0,0.3675
2017,196704.0,0.8987,0.0372,-0.0536,-6.0725,-27.3525,1.155
2018,196801.0,0.9034,0.0527,-0.0548,-4.0775,-27.7725,1.575
2019,196898.0,0.9077,0.0593,-0.0545,-2.9925,-28.245,1.715
2020,196995.0,0.9082001,0.0643,-0.0509,-0.98,-28.175,1.715
2021,197092.0,0.9051,0.0638,-0.0532,2.975,-27.65,1.9075
2022,197189.0,0.9057,0.0625,-0.0617,8.5575,-27.0375,2.2925
2023,197286.0,0.9193,0.0553,-0.0628,14.6825,-26.705,2.2925
2024,197383.0,0.9304999,0.0409,-0.0572,19.355,-26.425,2.3275
2025,197480.0,0.9318,0.0307,-0.0481,23.17,-27.1075,3.3425
2026,197577.0,0.9245,0.0232,-0.0415,26.705,-29.6275,4.55
2027,197674.0,0.9135,0.0112,-0.0505,29.3825,-31.99,5.74
2028,197771.0,0.9234,-0.0018,-0.0522,31.3425,-34.2125,7.5075
2029,197868.0,0.9367,-0.0076,-0.0543,32.34,-36.5925,9.8525
2030,197966.0,0.9344,0.0083,-0.062,33.18,-38.0275,11.445
2031,198063.0,0.9217,0.0089,-0.072,33.6875,-38.1325,12.2325
2032,198160.0,0.9071,-0.0081,-0.0795,35.2625,-37.765,12.74
2033,198257.0,0.9037,-0.0336,-0.081,38.01,-35.3325,13.16
2034,198354.0,0.9044,-0.05809999,-0.07410001,40.0225,-29.5925,13.51
2035,198451.0,0.8981999,-0.0687,-0.0647,42.105,-23.6775,14.0
2036,198548.0,0.8927999,-0.0798,-0.0615,44.5025,-19.6,14.1225
2037,198645.0,0.8932,-0.0902,-0.0623,44.24,-15.505,13.1425
2038,198742.0,0.9209,-0.0867,-0.0505,42.105,-9.31,11.2
2039,198839.0,0.9683,-0.0693,-0.0853,40.3375,-5.53,7.8575
2040,198936.0,1.0069,-0.0543,-0.0497,33.985,-3.045,3.255
2041,199033.0,1.0041,-0.0902,-0.0026,29.5925,-0.49,-1.1725
2042,199130.0,0.9933001,-0.1287,-0.015,34.02,-3.8675,-3.815
2043,199227.0,1.0028,-0.1304,-0.1163,37.03,-7.1575,-4.8125
2044,199324.0,1.0898,-0.1089,-0.2479,27.7725,-6.615,-5.6
2045,199421.0,1.2717,-0.153,-0.2288,8.19,4.1475,-8.96
2046,199519.0,1.3146,-0.2939,-0.2068,1.82,7.8575,-14.0875
2047,199616.0,1.1163,-0.356,-0.2347,10.535,-13.7725,-14.5075
2048,199713.0,0.9014999,-0.3265,-0.3182,3.885,-35.56,-9.8875
2049,199810.0,0.8037,-0.2288,-0.3375,-17.08,-39.1125,-5.74
2050,199907.0,0.8179,-0.1149,-0.3096,-23.5025,-29.3475,-3.9725
2051,200004.0,0.8767,-0.004,-0.3681,-13.4925,-21.805,-4.41
2052,200101.0,0.9342,0.0942,-0.456,-1.96,-22.6975,-5.1625
2053,200198.0,0.9976999,0.1536,-0.4397,7.0875,-21.175,-7.63
2054,200295.0,1.0601,0.1525,-0.392,15.8725,-15.015,-10.885
2055,200392.0,1.059,0.1131,-0.3675,24.99,-12.88,-9.3975
2056,200489.0,1.0103,0.0754,-0.3115,30.6425,-10.5525,-4.8125
2057,200586.0,0.9784,0.0166,-0.2873,37.205,-3.7625,-0.4725
2058,200683.0,0.9775001,-0.0623,-0.2586,48.1775,1.89,2.625
2059,200780.0,0.9595,-0.1222,-0.2275,53.97,4.76,3.7625
2060,200877.0,0.9373,-0.1663,-0.2011,51.1175,4.9,2.45
2061,200974.0,0.9376,-0.2136,-0.1984,46.2875,1.89,-0.1225
2062,201071.0,0.9396,-0.2468,-0.1996,41.335,-2.3625,-2.59
2063,201169.0,0.9285,-0.2658,-0.198,35.9975,-4.34,-5.11
2064,201266.0,0.9243,-0.2796,-0.195,30.205,-3.7275,-7.5075
2065,201363.0,0.9446,-0.2887,-0.208,22.365,-2.6425,-9.275
2066,201460.0,0.9884,-0.281,-0.2252,14.49,-2.7475,-10.5875
2067,201557.0,1.0429,-0.2649,-0.2444,7.6125,-3.6575,-11.515
2068,201654.0,1.0832,-0.2359,-0.2413,2.625,-6.0375,-11.76
2069,201751.0,1.0981,-0.1907,-0.2342,0.175,-9.03,-10.99
2070,201848.0,1.0979,-0.163,-0.2136,-0.9625,-10.745,-8.7325
2071,201945.0,1.0923,-0.1484,-0.1985,-0.805,-12.39,-5.425
2072,202042.0,1.0762,-0.1348,-0.2135,0.4025,-15.47,-1.5225
2073,202139.0,1.0546,-0.1405,-0.2012,0.56,-19.3725,2.2575
2074,202236.0,1.0483,-0.1482,-0.2034,0.315,-23.1,4.97
2075,202333.0,1.0407,-0.1438,-0.2395,0.7175,-26.6175,6.16
2076,202430.0,1.0198,-0.1263,-0.2334,-2.0825,-29.54,6.965
2077,202527.0,1.0058,-0.1254,-0.2053,-5.04,-30.765,7.455
2078,202624.0,0.9962999,-0.1236,-0.2104,-5.1275,-31.4125,7.6125
2079,202722.0,0.9745,-0.1122,-0.2309,-3.745,-31.01,7.7175
2080,202819.0,0.9403,-0.1008,-0.2328,-5.25,-27.8075,7.9975
2081,202916.0,0.9187,-0.1013,-0.2119,-9.765,-23.205,8.2425
2082,203013.0,0.9217,-0.1098,-0.2056,-10.745,-19.53,8.785
2083,203110.0,0.93,-0.1281,-0.2151,-10.5,-18.2875,9.5725
2084,203207.0,0.9163,-0.1399,-0.2198,-12.8275,-17.3775,10.5525
2085,203304.0,0.8963,-0.152,-0.1958,-12.04,-15.3125,10.92
2086,203401.0,0.8813,-0.1505,-0.182,-11.34,-12.7575,11.1125
2087,203498.0,0.8596,-0.1519,-0.1682,-12.8975,-10.7975,11.5675
2088,203595.0,0.8484,-0.163,-0.1466,-12.915,-9.205,11.585
2089,203692.0,0.8569,-0.1602,-0.1481,-13.16,-8.1375,11.445
2090,203789.0,0.8622,-0.1602,-0.1462,-14.07,-7.3325,10.1675
2091,203886.0,0.8601,-0.1613,-0.1252,-14.5775,-5.8275,8.12
2092,203983.0,0.8553,-0.1487,-0.1265,-13.6325,-4.1825,6.1775
2093,204081.0,0.8529,-0.1418,-0.1324,-13.475,-4.4625,4.725
2094,204178.0,0.8429,-0.1225,-0.1063,-14.6825,-2.9925,3.71
2095,204275.0,0.8341,-0.1132,-0.0677,-13.8075,0.35,0.84
2096,204372.0,0.8235,-0.1007,-0.0598,-11.025,1.8025,-2.1525
2097,204469.0,0.8118,-0.0959,-0.0852,-10.9725,4.2,-4.8475
2098,204566.0,0.808,-0.0991,-0.073,-13.3875,8.575,-7.665
2099,204663.0,0.8177999,-0.09929999,-0.0416,-12.9325,9.9225,-11.1125
2100,204760.0,0.8345,-0.1089,-0.039,-11.2525,11.1825,-14.5425
2101,204857.0,0.8439,-0.1208,-0.0356,-11.7075,12.9675,-17.57
2102,204954.0,0.8502,-0.1342,-0.036,-13.58,13.9825,-20.0725
2103,205051.0,0.8641,-0.1431,-0.0661,-13.8775,15.3475,-21.8575
2104,205148.0,0.8822001,-0.1458,-0.0998,-15.26,17.5175,-23.6425
2105,205245.0,0.8987,-0.1408,-0.08990001,-17.535,18.34,-25.025
2106,205342.0,0.9085,-0.1251,-0.1036,-19.6875,17.57,-25.1475
2107,205439.0,0.9087,-0.0921,-0.1397,-21.4375,19.075,-23.87
2108,205537.0,0.9156,-0.0434,-0.1275,-21.9625,20.2825,-22.1375
2109,205634.0,0.9507,-0.0171,-0.105,-19.845,20.2475,-19.985
2110,205731.0,0.9712,0.0084,-0.0811,-13.93,22.435,-16.975
2111,205828.0,0.9706,0.0376,-0.0643,-5.67,23.555,-13.93
2112,205925.0,0.954,0.0566,-0.0487,0.455,22.05,-11.7425
2113,206022.0,0.9368,0.065,-0.0394,6.4225,21.35,-10.1325
2114,206119.0,0.9205,0.057,-0.0314,11.41,21.42,-9.31
2115,206216.0,0.909,0.0357,0.0076,13.475,23.38,-8.7675
2116,206313.0,0.9666,0.0132,-0.07190001,18.9,28.2275,-8.5925
2117,206410.0,1.1073,0.0143,-0.2211,25.0075,30.66,-8.925
2118,206507.0,1.3276,0.054,-0.37,23.555,29.6625,-8.8725
2119,206604.0,1.4736,0.1646,-0.2782,17.15,28.8575,-8.085
2120,206701.0,1.2826,0.2553,-0.1125,12.915,24.5875,-4.1125
2121,206798.0,1.0746,0.2264,-0.144,36.3125,12.95,1.9425
2122,206895.0,1.028,0.184,-0.198,57.3825,15.4175,7.5075
2123,206992.0,1.0155,0.09780001,-0.1303,58.3625,32.375,11.4975
2124,207089.0,0.987,-0.0609,-0.06599999,63.9625,38.535,14.315
2125,207187.0,1.0354,-0.2558,-0.1325,72.3275,36.2075,14.105
2126,207284.0,1.1502,-0.3983,-0.2008,61.0225,35.175,9.73
2127,207381.0,1.2706,-0.4851,-0.3098,44.4325,31.4475,3.185
2128,207478.0,1.4478,-0.4884,-0.558,37.1,19.6525,-3.325
2129,207575.0,1.6,-0.3849,-0.5651,29.3475,12.6875,-7.8925
2130,207672.0,1.4156,-0.2277,-0.2915,21.8225,14.28,-7.1575
2131,207769.0,1.2973,-0.0852,-0.2065,33.0925,6.755,-8.855
2132,207866.0,1.2005,-0.0113,-0.2042,31.4475,1.5925,-10.815
2133,207963.0,1.1261,0.0466,-0.2601,15.75,2.59,-7.4025
2134,208060.0,1.0856,0.0447,-0.2723,16.2925,4.725,-5.075
2135,208157.0,1.062,-0.0063,-0.2529,24.5875,1.925,-4.585
2136,208254.0,1.0535,-0.05809999,-0.2488,24.64,-3.3775,-3.325
2137,208351.0,1.0369,-0.1269,-0.2462,19.8275,-6.5275,0.5075
2138,208448.0,1.0451,-0.1759,-0.2237,14.245,-9.6075,3.6225
2139,208545.0,1.0466,-0.1758,-0.2257,11.2525,-11.6725,4.795
2140,208642.0,1.0111,-0.1415,-0.2091,9.0475,-13.8075,6.405
2141,208739.0,0.9723,-0.08719999,-0.2251,8.3825,-15.575,7.805
2142,208836.0,0.9512,-0.0578,-0.2167,9.31,-14.6825,6.825
2143,208933.0,0.9406,-0.0181,-0.18,7.1575,-12.46,7.735
2144,209030.0,0.9494,0.0054,-0.1647,6.895,-12.915,7.2625
2145,209127.0,0.9639999,0.0099,-0.1474,7.2975,-14.56,5.74
2146,209225.0,0.9766,-0.0077,-0.1529,7.665,-13.72,3.9725
2147,209322.0,0.9705,-0.015,-0.1529,9.905,-15.5575,3.955
2148,209419.0,0.9416,-0.0287,-0.1512,12.53,-18.9525,4.795
2149,209516.0,0.9132999,-0.0431,-0.1376,13.545,-20.7025,5.7575
2150,209613.0,0.8983,-0.0488,-0.1357,13.125,-20.7725,7.2625
2151,209710.0,0.8816999,-0.0364,-0.1391,12.005,-21.9975,7.035
2152,209807.0,0.8644,-0.0203,-0.1355,11.025,-23.03,6.125
2153,209904.0,0.8557,-0.0194,-0.1374,11.0075,-21.945,5.9325
2154,210001.0,0.8535,-0.0168,-0.1385,11.4625,-20.23,5.32
2155,210098.0,0.8511001,-0.0253,-0.1386,11.69,-19.565,4.2
2156,210195.0,0.8544,-0.0184,-0.1359,12.25,-18.1125,2.7825
2157,210292.0,0.8545,-0.0279,-0.1322,13.37,-14.3675,1.8025
2158,210389.0,0.8601,-0.0217,-0.1282,13.93,-11.34,1.05
2159,210486.0,0.8749,-0.0318,-0.1074,16.275,-9.6775,0.035
2160,210583.0,0.8858,-0.0368,-0.1076,17.4125,-7.77,0.35
2161,210680.0,0.8841001,-0.0392,-0.107,18.165,-5.775,0.9975
2162,210777.0,0.8809999,-0.0429,-0.1044,19.7925,-4.3925,0.6475
2163,210875.0,0.8855,-0.0484,-0.096,20.9475,-2.345,0.665
2164,210972.0,0.9007999,-0.06620001,-0.08690001,20.5275,-0.0525,1.365
2165,211069.0,0.9102,-0.0791,-0.088,20.44,1.015,2.1525
2166,211166.0,0.9105,-0.0842,-0.0783,20.09,1.925,2.555
2167,211263.0,0.9123,-0.0853,-0.0592,18.7775,3.29,2.9925
2168,211360.0,0.9173,-0.08200001,-0.0389,17.01,4.025,3.675
2169,211457.0,0.927,-0.08200001,-0.0429,14.6125,3.7275,4.34
2170,211554.0,0.9465,-0.0786,-0.0567,13.3,1.9425,5.0925
2171,211651.0,0.9527,-0.0752,-0.063,13.93,1.085,5.39
2172,211748.0,0.9538,-0.0827,-0.0576,15.26,0.4725,6.09
2173,211845.0,0.9523,-0.0903,-0.062,16.135,-0.35,6.93
2174,211942.0,0.9372,-0.09,-0.0665,15.47,-0.805,7.7175
2175,212039.0,0.9226,-0.08860001,-0.06669999,12.6875,-0.7875,8.2425
2176,212136.0,0.9209,-0.0891,-0.0572,11.2175,-0.035,8.2075
2177,212233.0,0.9252,-0.0842,-0.0655,9.975,0.77,7.5775
2178,212330.0,0.9299,-0.0692,-0.0686,7.875,1.4,6.545
2179,212427.0,0.9292,-0.0632,-0.0642,5.8625,2.9925,5.1275
2180,212525.0,0.9251,-0.0516,-0.0506,5.3375,4.6375,3.535
2181,212622.0,0.9246,-0.0508,-0.0174,5.9325,8.085,1.0325
2182,212719.0,0.9272,-0.0639,-0.007,8.645,10.955,-1.54
2183,212816.0,0.9111,-0.0637,0.0148,5.18,11.515,-3.255
2184,212913.0,0.8797,-0.0716,0.0134,-1.0325,12.5825,-4.7775
2185,213010.0,0.8569,-0.1,-0.0052,-5.285,13.51,-6.6675
2186,213107.0,0.8433,-0.1442,-0.0176,-6.895,14.2975,-8.4175
