,T,ax,ay,az,gx,gy,gz
368,138279,0.557784,0.15616,-0.813496,-1.6275,-2.1,-2.6425
369,138376,0.557296,0.157868,-0.812276,-1.5575,-2.135,-2.6425
370,138474,0.556808,0.155916,-0.8127641,-1.5575,-2.205,-2.66
371,138571,0.557784,0.156404,-0.8132521,-1.5925,-2.205,-2.66
372,138668,0.558516,0.156648,-0.8142281,-1.5225,-2.135,-2.6075
373,138766,0.558272,0.158356,-0.8127641,-1.54,-2.17,-2.6075
374,138863,0.559004,0.159088,-0.81374,-1.5225,-2.135,-2.5025
375,138961,0.558272,0.156892,-0.81618,-1.47,-2.1875,-2.5025
376,139058,0.5594921,0.155672,-0.8142281,-1.4175,-2.2225,-2.485
377,139155,0.558516,0.158112,-0.8142281,-1.4525,-2.17,-2.5025
378,139253,0.558516,0.156892,-0.813008,-1.5225,-2.1875,-2.485
379,139350,0.558516,0.154208,-0.8147161,-1.47,-2.135,-2.5025
380,139448,0.5587601,0.154208,-0.810568,-1.5225,-2.1525,-2.555
381,139545,0.557784,0.158112,-0.8127641,-1.575,-2.0475,-2.5725
382,139642,0.558272,0.15738,-0.81252,-1.6275,-2.24,-2.6775
383,139740,0.55998,0.15982,-0.8142281,-1.5225,-2.2225,-2.59
384,139838,0.557784,0.157624,-0.8127641,-1.435,-2.2225,-2.5025
385,139935,0.558516,0.157624,-0.8127641,-1.505,-2.2225,-2.5375
386,140032,0.5594921,0.156404,-0.812276,-1.4,-2.205,-2.485
387,140129,0.5587601,0.155672,-0.8113001,-1.3125,-2.2925,-2.45
388,140227,0.558272,0.155428,-0.8127641,-1.4175,-2.2575,-2.4675
389,140324,0.559736,0.156892,-0.814472,-1.4175,-2.2575,-2.45
390,140422,0.560224,0.154452,-0.811788,-1.47,-2.2575,-2.5025
391,140519,0.559248,0.155672,-0.8142281,-1.4875,-2.275,-2.555
392,140616,0.55998,0.153964,-0.809836,-1.4525,-2.24,-2.59
393,140714,0.559248,0.15494,-0.809836,-1.4175,-2.3275,-2.5025
394,140811,0.557052,0.159576,-0.810324,-1.4525,-2.2925,-2.52
395,140909,0.559004,0.15738,-0.8132521,-1.435,-2.345,-2.52
396,141006,0.55998,0.15616,-0.811788,-1.435,-2.24,-2.5375
397,141103,0.558516,0.155672,-0.8108121,-1.5225,-2.3625,-2.6075
398,141201,0.557052,0.15494,-0.8127641,-1.54,-2.415,-2.5725
399,141298,0.558028,0.155916,-0.8113001,-1.6275,-2.31,-2.485
400,141396,0.557784,0.154696,-0.8113001,-1.6275,-2.205,-2.5725
401,141493,0.5607121,0.15616,-0.810568,-1.575,-2.1525,-2.5375
402,141590,0.559736,0.15738,-0.8127641,-1.5925,-2.1875,-2.5375
403,141688,0.559248,0.15494,-0.811056,-1.5575,-2.1175,-2.59
404,141785,0.5587601,0.15738,-0.8149601,-1.5925,-2.17,-2.6425
405,141883,0.559004,0.156892,-0.814472,-1.5925,-2.0475,-2.6075
406,141980,0.55998,0.155916,-0.812276,-1.54,-1.96,-2.5375
407,142077,0.561444,0.157136,-0.812032,-1.645,-2.0825,-2.5375
408,142175,0.5612,0.15616,-0.809348,-1.6275,-2.205,-2.5725
409,142272,0.560956,0.15616,-0.8095921,-1.47,-2.17,-2.5375
410,142369,0.558272,0.156892,-0.811544,-1.54,-2.0825,-2.485
411,142467,0.560468,0.156648,-0.8113001,-1.4875,-2.1,-2.45
412,142564,0.55998,0.155428,-0.811544,-1.5225,-2.1175,-2.4675
413,142661,0.557784,0.157136,-0.813984,-1.4525,-2.135,-2.4675
414,142759,0.558516,0.154452,-0.810568,-1.5925,-2.0475,-2.5375
415,142856,0.560468,0.156404,-0.8113001,-1.5225,-2.1,-2.555
416,142954,0.5594921,0.155672,-0.813008,-1.5575,-2.1175,-2.4675
417,143051,0.55998,0.15494,-0.811544,-1.5575,-2.1525,-2.5375
418,143148,0.560224,0.153476,-0.811056,-1.575,-2.065,-2.6075
419,143246,0.561932,0.155916,-0.810324,-1.4875,-1.96,-2.6075
420,143343,0.559004,0.15494,-0.812032,-1.4875,-2.17,-2.5025
421,143441,0.5594921,0.156404,-0.813984,-1.54,-2.24,-2.52
422,143538,0.5594921,0.153232,-0.810568,-1.435,-2.1175,-2.5375
423,143635,0.559248,0.153232,-0.8095921,-1.5575,-2.24,-2.59
424,143733,0.5594921,0.153964,-0.8095921,-1.54,-2.3275,-2.52
425,143830,0.5587601,0.156404,-0.812276,-1.54,-2.31,-2.5025
426,143928,0.5587601,0.158356,-0.813496,-1.54,-2.2225,-2.5725
427,144025,0.5607121,0.15616,-0.810568,-1.54,-2.2575,-2.45
428,144122,0.559004,0.158844,-0.81374,-1.5225,-2.2225,-2.4675
429,144220,0.559736,0.156404,-0.812032,-1.4525,-2.1175,-2.3625
430,144317,0.558028,0.156648,-0.8113001,-1.4525,-2.03,-2.345
431,144415,0.5594921,0.156892,-0.812032,-1.54,-1.8725,-2.45
432,144512,0.55998,0.156404,-0.811544,-1.575,-1.785,-2.38
433,144609,0.559004,0.156404,-0.81252,-1.5575,-1.7325,-2.415
434,144707,0.559736,0.155916,-0.811056,-1.5925,-1.645,-2.45
435,144804,0.559248,0.15616,-0.810568,-1.68,-1.5925,-2.45
436,144901,0.559736,0.154452,-0.809836,-1.7325,-1.5575,-2.5025
437,144999,0.5607121,0.154452,-0.808372,-1.7325,-1.575,-2.485
438,145096,0.561444,0.153476,-0.809836,-1.75,-1.645,-2.485
439,145194,0.561932,0.155428,-0.8100801,-1.6625,-1.645,-2.4675
440,145291,0.560956,0.153476,-0.8095921,-1.6975,-1.75,-2.5025
441,145388,0.563396,0.156404,-0.8091041,-1.68,-1.785,-2.59
442,145486,0.564372,0.156404,-0.809836,-1.5925,-1.7325,-2.66
443,145583,0.562176,0.157624,-0.810568,-1.5225,-1.925,-2.555
444,145681,0.5594921,0.158112,-0.811544,-1.575,-1.9425,-2.485
445,145778,0.562908,0.155916,-0.8081281,-1.5575,-1.9425,-2.52
446,145875,0.560468,0.15372,-0.809836,-1.505,-1.96,-2.485
447,145973,0.5648601,0.157136,-0.810568,-1.5575,-2.065,-2.5725
448,146070,0.563152,0.157136,-0.8095921,-1.575,-2.03,-2.555
449,146167,0.561444,0.15616,-0.8086161,-1.5225,-2.17,-2.59
450,146265,0.562176,0.155672,-0.8100801,-1.47,-2.2225,-2.59
451,146362,0.559004,0.155428,-0.809836,-1.4175,-2.24,-2.5725
452,146460,0.558272,0.156648,-0.812276,-1.4,-2.2575,-2.5025
453,146557,0.55998,0.155916,-0.8113001,-1.4875,-2.1525,-2.6075
454,146654,0.563152,0.156404,-0.810324,-1.4525,-2.1,-2.59
455,146752,0.56364,0.156648,-0.809348,-1.505,-2.135,-2.59
456,146849,0.562908,0.15494,-0.811788,-1.61,-2.135,-2.6425
457,146947,0.561932,0.15494,-0.809836,-1.645,-2.1175,-2.6075
458,147044,0.563396,0.154696,-0.8113001,-1.54,-2.17,-2.5725
459,147141,0.562908,0.155184,-0.810324,-1.5575,-2.2575,-2.6425
460,147239,0.562176,0.154208,-0.810568,-1.575,-2.345,-2.7125
461,147336,0.561688,0.153232,-0.810324,-1.54,-2.2575,-2.695
462,147433,0.561688,0.153964,-0.8095921,-1.5925,-2.345,-2.7125
463,147531,0.56364,0.157624,-0.8095921,-1.575,-2.345,-2.765
464,147628,0.565104,0.155916,-0.80764,-1.505,-2.485,-2.8
465,147726,0.561932,0.157868,-0.80886,-1.5225,-2.555,-2.73
466,147823,0.562664,0.157136,-0.809836,-1.4875,-2.6425,-2.695
467,147920,0.56242,0.155672,-0.8100801,-1.4175,-2.6775,-2.6775
468,148018,0.561688,0.156648,-0.8095921,-1.4,-2.66,-2.66
469,148115,0.563884,0.156892,-0.8095921,-1.435,-2.695,-2.6775
470,148213,0.561688,0.154208,-0.8113001,-1.4,-2.7125,-2.695
471,148310,0.563884,0.15616,-0.810324,-1.47,-2.7475,-2.695
472,148407,0.561444,0.154208,-0.810568,-1.3825,-2.765,-2.73
473,148505,0.561688,0.154452,-0.808372,-1.435,-2.7825,-2.7475
474,148602,0.5594921,0.156892,-0.813496,-1.435,-2.7825,-2.7125
475,148699,0.55998,0.15372,-0.8095921,-1.3475,-2.5725,-2.66
476,148797,0.560468,0.152988,-0.810324,-1.4175,-2.5725,-2.7125
477,148894,0.560468,0.154208,-0.809836,-1.4875,-2.555,-2.7125
478,148992,0.564372,0.15616,-0.8091041,-1.61,-2.485,-2.73
479,149089,0.563152,0.15738,-0.8108121,-1.61,-2.4675,-2.73
480,149186,0.561444,0.15494,-0.8095921,-1.4875,-2.66,-2.7475
481,149284,0.561688,0.154208,-0.810324,-1.505,-2.625,-2.8175
482,149381,0.562664,0.154208,-0.8100801,-1.505,-2.66,-2.765
483,149478,0.5612,0.15494,-0.80886,-1.5225,-2.6775,-2.8175
484,149576,0.5607121,0.154452,-0.8100801,-1.575,-2.6075,-2.7825
485,149673,0.562908,0.155672,-0.809348,-1.54,-2.66,-2.7825
486,149771,0.563152,0.157624,-0.810324,-1.4525,-2.6775,-2.7475
487,149868,0.562176,0.156648,-0.810568,-1.47,-2.625,-2.8525
488,149965,0.55998,0.15372,-0.810568,-1.505,-2.66,-2.73
489,150063,0.560468,0.156648,-0.812032,-1.4875,-2.6775,-2.835
490,150160,0.559736,0.155184,-0.810324,-1.505,-2.625,-2.7825
491,150257,0.560468,0.15616,-0.808372,-1.4175,-2.6425,-2.73
492,150355,0.559248,0.152988,-0.809348,-1.505,-2.59,-2.8
493,150452,0.558028,0.156648,-0.8132521,-1.5925,-2.52,-2.835
494,150550,0.5594921,0.158112,-0.811788,-1.6275,-2.4675,-2.7825
495,150647,0.561932,0.156648,-0.810324,-1.5925,-2.3275,-2.73
496,150744,0.5594921,0.156648,-0.8132521,-1.5225,-2.45,-2.765
497,150842,0.559736,0.156648,-0.812032,-1.5225,-2.4325,-2.73
498,150939,0.560956,0.154696,-0.810568,-1.54,-2.45,-2.8
499,151036,0.5612,0.154452,-0.809836,-1.575,-2.52,-2.6775
500,151134,0.560224,0.15494,-0.8113001,-1.575,-2.52,-2.7125
501,151231,0.5594921,0.15738,-0.8113001,-1.5575,-2.5025,-2.7825
502,151328,0.563152,0.156648,-0.8091041,-1.5225,-2.5025,-2.66
503,151426,0.5612,0.155916,-0.810568,-1.5575,-2.4675,-2.73
504,151523,0.5594921,0.155672,-0.810568,-1.5225,-2.3625,-2.7825
505,151621,0.559248,0.155184,-0.809836,-1.4875,-2.3275,-2.7825
506,151718,0.55998,0.156892,-0.812032,-1.5225,-2.3975,-2.8525
507,151815,0.5612,0.15494,-0.809836,-1.575,-2.345,-2.835
508,151913,0.562908,0.157624,-0.8091041,-1.5575,-2.3975,-2.8525
509,152010,0.559248,0.152988,-0.807884,-1.61,-2.3975,-2.8525
510,152107,0.561444,0.155428,-0.8091041,-1.5225,-2.485,-2.8175
511,152205,0.56242,0.153232,-0.812032,-1.47,-2.485,-2.8175
512,152302,0.562664,0.155184,-0.810568,-1.54,-2.6075,-2.87
513,152400,0.562664,0.155428,-0.8113001,-1.5925,-2.625,-2.94
514,152497,0.560468,0.155428,-0.811788,-1.54,-2.7475,-2.9575
515,152594,0.564128,0.155672,-0.810324,-1.5575,-2.8525,-3.0275
516,152692,0.563152,0.156648,-0.807884,-1.505,-2.975,-3.01
517,152789,0.5655921,0.156648,-0.8100801,-1.4,-3.185,-3.08
518,152886,0.5612,0.155428,-0.810568,-1.365,-3.255,-3.1325
519,152984,0.559248,0.156648,-0.811544,-1.4,-3.3775,-3.115
520,153081,0.5504641,0.15982,-0.813008,-1.4525,-3.535,-3.08
521,153179,0.550708,0.162992,-0.815936,-1.365,-3.43,-2.8525
522,153276,0.554368,0.157624,-0.81252,-1.4175,-3.01,-2.73
523,153373,0.556808,0.157868,-0.81252,-1.33,-2.835,-2.5375
524,153471,0.558516,0.1586,-0.8132521,-1.4525,-2.59,-2.555
525,153568,0.5587601,0.153964,-0.81252,-1.54,-2.5025,-2.4675
526,153665,0.5612,0.154452,-0.813008,-1.6625,-2.345,-2.6075
527,153763,0.558516,0.157624,-0.8132521,-1.6975,-2.275,-2.8175
528,153860,0.5594921,0.156648,-0.813984,-1.715,-2.275,-2.8
529,153958,0.560224,0.156892,-0.8127641,-1.7325,-2.2575,-2.7475
530,154055,0.557296,0.157868,-0.812276,-1.645,-2.1875,-2.8175
531,154152,0.557296,0.160552,-0.812276,-1.6975,-2.275,-2.8175
532,154250,0.558028,0.157136,-0.81374,-1.6625,-2.24,-2.73
533,154347,0.559248,0.158844,-0.812032,-1.5925,-2.2925,-2.66
534,154444,0.559004,0.158844,-0.811788,-1.6275,-2.3625,-2.695
535,154542,0.559736,0.157868,-0.811788,-1.575,-2.3275,-2.59
536,154639,0.560956,0.155672,-0.810324,-1.5225,-2.415,-2.59
537,154737,0.5594921,0.158356,-0.8132521,-1.4525,-2.555,-2.625
538,154834,0.559736,0.1586,-0.813008,-1.4875,-2.415,-2.6075
539,154932,0.559736,0.15616,-0.811544,-1.54,-2.415,-2.59
540,155029,0.55998,0.156892,-0.8127641,-1.4875,-2.3625,-2.485
541,155126,0.558516,0.156404,-0.813008,-1.5225,-2.38,-2.59
542,155224,0.5594921,0.157868,-0.813008,-1.47,-2.345,-2.52
543,155321,0.558516,0.158112,-0.813008,-1.47,-2.4325,-2.4325
544,155418,0.557784,0.15616,-0.812276,-1.505,-2.2575,-2.485
545,155516,0.5587601,0.157868,-0.8113001,-1.47,-2.275,-2.4675
546,155613,0.557052,0.156892,-0.81252,-1.505,-2.205,-2.5025
547,155711,0.55632,0.155428,-0.812032,-1.5225,-2.2575,-2.415
548,155808,0.559004,0.1586,-0.813984,-1.505,-2.31,-2.4325
549,155905,0.559736,0.155916,-0.812276,-1.4875,-2.31,-2.45
550,156003,0.5607121,0.155184,-0.811056,-1.3825,-2.3275,-2.52
551,156100,0.558272,0.155672,-0.810568,-1.4525,-2.275,-2.4675
552,156197,0.559004,0.155672,-0.8108121,-1.4525,-2.2575,-2.485
553,156295,0.55998,0.1586,-0.813984,-1.4525,-2.345,-2.555
554,156392,0.5607121,0.158356,-0.814472,-1.4525,-2.345,-2.5025
555,156489,0.560956,0.155428,-0.8095921,-1.4175,-2.3975,-2.4675
556,156587,0.559248,0.15616,-0.81252,-1.435,-2.345,-2.5025
557,156684,0.559004,0.157136,-0.812276,-1.4875,-2.3975,-2.52
558,156782,0.558028,0.15616,-0.813008,-1.435,-2.45,-2.555
559,156879,0.5594921,0.15738,-0.8127641,-1.505,-2.38,-2.52
560,156976,0.5587601,0.157868,-0.811788,-1.4875,-2.415,-2.45
561,157074,0.5607121,0.155916,-0.8113001,-1.47,-2.52,-2.485
562,157171,0.560468,0.156648,-0.812276,-1.435,-2.3625,-2.485
563,157268,0.560956,0.157868,-0.810324,-1.4525,-2.45,-2.5025
564,157366,0.559004,0.15738,-0.811788,-1.4175,-2.5025,-2.4675
565,157463,0.560956,0.156404,-0.811056,-1.47,-2.4675,-2.4325
566,157560,0.558272,0.155672,-0.8127641,-1.47,-2.3625,-2.45
567,157658,0.557784,0.15494,-0.811788,-1.435,-2.3625,-2.52
568,157755,0.559736,0.155428,-0.810324,-1.5225,-2.31,-2.45
569,157853,0.5587601,0.157624,-0.812032,-1.5225,-2.3275,-2.6075
570,157950,0.5594921,0.154452,-0.8100801,-1.4875,-2.2925,-2.5725
571,158047,0.5607121,0.155184,-0.811544,-1.4875,-2.275,-2.5025
572,158145,0.557052,0.15616,-0.812276,-1.4875,-2.38,-2.5025
573,158242,0.559248,0.155428,-0.811788,-1.47,-2.2925,-2.59
574,158339,0.559248,0.155428,-0.8108121,-1.4525,-2.31,-2.59
575,158437,0.5594921,0.156648,-0.8113001,-1.4875,-2.2925,-2.52
576,158534,0.5587601,0.153476,-0.8095921,-1.505,-2.24,-2.5025
577,158631,0.5587601,0.154696,-0.8108121,-1.505,-2.24,-2.52
578,158729,0.558028,0.156404,-0.8113001,-1.5225,-2.2575,-2.59
579,158826,0.558272,0.155672,-0.811544,-1.5575,-2.135,-2.5725
580,158924,0.557784,0.157624,-0.812276,-1.5925,-2.17,-2.59
581,159021,0.559736,0.157624,-0.813008,-1.54,-2.205,-2.5725
582,159118,0.558516,0.15616,-0.8113001,-1.54,-2.1875,-2.5375
583,159216,0.558028,0.155916,-0.8108121,-1.4875,-2.2925,-2.555
584,159313,0.560224,0.153964,-0.809836,-1.4875,-2.2575,-2.5725
585,159410,0.560224,0.154208,-0.811788,-1.4875,-2.345,-2.555
586,159508,0.559736,0.155428,-0.8095921,-1.505,-2.24,-2.555
587,159605,0.5607121,0.156892,-0.811788,-1.54,-2.17,-2.59
588,159702,0.558028,0.156648,-0.811544,-1.4875,-2.205,-2.5375
589,159800,0.557296,0.157868,-0.8127641,-1.4175,-2.2225,-2.59
590,159897,0.560468,0.155916,-0.811788,-1.4525,-2.2575,-2.59
591,159995,0.560468,0.155184,-0.809348,-1.505,-2.275,-2.555
592,160092,0.559248,0.153476,-0.8086161,-1.4875,-2.275,-2.485
593,160189,0.559004,0.155672,-0.8108121,-1.5575,-2.2575,-2.555
594,160287,0.5594921,0.15616,-0.811544,-1.5575,-2.205,-2.6075
595,160384,0.558272,0.158112,-0.813008,-1.505,-2.275,-2.6075
596,160481,0.560956,0.156404,-0.8100801,-1.5925,-2.24,-2.555
597,160579,0.559248,0.154696,-0.810568,-1.5925,-2.3275,-2.555
598,160676,0.559248,0.155428,-0.8113001,-1.61,-2.3625,-2.5025
599,160773,0.5587601,0.157868,-0.81252,-1.6275,-2.3975,-2.6775
600,160871,0.55754,0.158356,-0.812276,-1.5925,-2.38,-2.6775
601,160968,0.561444,0.153476,-0.81252,-1.5575,-2.345,-2.6425
602,161066,0.559248,0.156892,-0.811544,-1.54,-2.4325,-2.625
603,161163,0.559736,0.156404,-0.81374,-1.4525,-2.4325,-2.555
604,161260,0.558516,0.157868,-0.8127641,-1.47,-2.38,-2.59
605,161358,0.559736,0.15738,-0.8127641,-1.4875,-2.3625,-2.4675
606,161455,0.55998,0.155672,-0.811056,-1.47,-2.4675,-2.5725
607,161552,0.559248,0.156648,-0.811544,-1.4875,-2.4325,-2.5725
608,161650,0.5594921,0.156648,-0.8127641,-1.47,-2.31,-2.6075
609,161747,0.560956,0.15494,-0.8095921,-1.61,-2.24,-2.6425
610,161845,0.559004,0.157136,-0.811056,-1.61,-2.2925,-2.59
611,161942,0.559248,0.153476,-0.810324,-1.5575,-2.31,-2.555
612,162039,0.5587601,0.155428,-0.811056,-1.4875,-2.3625,-2.6425
613,162137,0.557784,0.156648,-0.8127641,-1.5225,-2.31,-2.6075
614,162234,0.560956,0.153964,-0.8113001,-1.54,-2.2575,-2.59
615,162332,0.559248,0.154208,-0.810568,-1.4525,-2.2925,-2.5725
616,162429,0.5607121,0.156892,-0.8132521,-1.47,-2.3275,-2.59
617,162526,0.559736,0.155428,-0.8100801,-1.575,-2.2575,-2.555
618,162624,0.5594921,0.15738,-0.8132521,-1.5225,-2.2925,-2.625
619,162721,0.5607121,0.155672,-0.8108121,-1.505,-2.2225,-2.5725
620,162818,0.55998,0.15616,-0.812276,-1.505,-2.345,-2.6425
621,162916,0.55754,0.15494,-0.810568,-1.505,-2.2575,-2.6075
622,163013,0.559248,0.15494,-0.811788,-1.4875,-2.2575,-2.5725
623,163111,0.558272,0.155428,-0.811788,-1.5225,-2.2925,-2.6425
624,163208,0.5612,0.15494,-0.810324,-1.5575,-2.38,-2.5725
625,163305,0.558272,0.153964,-0.8113001,-1.54,-2.31,-2.6075
626,163403,0.5594921,0.155672,-0.812276,-1.575,-2.2225,-2.6075
627,163500,0.5594921,0.156404,-0.8127641,-1.5225,-2.275,-2.5375
628,163597,0.55998,0.155184,-0.809836,-1.505,-2.31,-2.6075
629,163695,0.558272,0.155672,-0.813496,-1.505,-2.3625,-2.555
630,163792,0.5607121,0.157136,-0.81252,-1.5575,-2.3275,-2.4675
631,163890,0.558272,0.155916,-0.8108121,-1.47,-2.2575,-2.52
632,163987,0.558272,0.155672,-0.811544,-1.505,-2.3275,-2.555
633,164084,0.559248,0.155184,-0.810568,-1.5575,-2.3275,-2.5025
634,164182,0.559248,0.157136,-0.8127641,-1.61,-2.38,-2.555
635,164279,0.5607121,0.156648,-0.812276,-1.575,-2.2925,-2.6075
636,164377,0.5612,0.154208,-0.811056,-1.575,-2.2575,-2.66
637,164474,0.560224,0.154208,-0.8100801,-1.61,-2.2575,-2.59
638,164571,0.560468,0.154696,-0.8100801,-1.5575,-2.205,-2.59
639,164669,0.559248,0.153964,-0.8100801,-1.61,-2.2225,-2.6075
640,164766,0.558516,0.156404,-0.81252,-1.54,-2.3625,-2.66
641,164863,0.560956,0.153476,-0.811788,-1.505,-2.3625,-2.6075
642,164961,0.560468,0.154696,-0.8100801,-1.5225,-2.3975,-2.625
643,165058,0.559248,0.153476,-0.809348,-1.5225,-2.2925,-2.6425
644,165155,0.55998,0.153232,-0.811544,-1.505,-2.2925,-2.6775
645,165253,0.560468,0.152744,-0.811056,-1.54,-2.275,-2.7475
646,165350,0.559736,0.155916,-0.8108121,-1.575,-2.2575,-2.7825
647,165448,0.558272,0.156404,-0.8108121,-1.575,-2.3975,-2.7125
648,165545,0.560224,0.154696,-0.809836,-1.505,-2.3625,-2.765
649,165642,0.55998,0.156404,-0.811788,-1.505,-2.345,-2.7125
650,165740,0.559248,0.155916,-0.813008,-1.54,-2.275,-2.5725
651,165837,0.559248,0.155184,-0.810568,-1.5925,-2.2925,-2.66
652,165934,0.559736,0.155916,-0.811056,-1.575,-2.275,-2.765
653,166032,0.5587601,0.157136,-0.81252,-1.5575,-2.31,-2.765
654,166129,0.559004,0.157624,-0.812032,-1.5225,-2.3275,-2.7125
655,166226,0.5594921,0.155428,-0.810568,-1.505,-2.4675,-2.6775
656,166324,0.5587601,0.157624,-0.81252,-1.5225,-2.38,-2.7125
657,166421,0.5594921,0.154452,-0.8095921,-1.54,-2.415,-2.6775
658,166518,0.560224,0.154452,-0.8095921,-1.54,-2.485,-2.6775
659,166616,0.560956,0.154452,-0.8100801,-1.5575,-2.3975,-2.66
660,166713,0.55998,0.157624,-0.813984,-1.54,-2.345,-2.59
661,166811,0.559004,0.157624,-0.8147161,-1.4875,-2.4675,-2.66
662,166908,0.559736,0.156648,-0.812276,-1.505,-2.485,-2.6775
663,167005,0.559004,0.1586,-0.81252,-1.5225,-2.52,-2.7125
664,167103,0.55998,0.155672,-0.810324,-1.5575,-2.5375,-2.66
665,167200,0.560956,0.15372,-0.812032,-1.54,-2.45,-2.6425
666,167297,0.559248,0.156892,-0.812032,-1.575,-2.45,-2.7125
667,167395,0.559736,0.15738,-0.8108121,-1.6275,-2.3975,-2.7125
668,167492,0.559004,0.155672,-0.811056,-1.54,-2.4675,-2.6075
669,167589,0.561688,0.157136,-0.811056,-1.5575,-2.3275,-2.555
670,167687,0.559004,0.15982,-0.8127641,-1.5925,-2.415,-2.6425
671,167784,0.559248,0.156404,-0.812032,-1.5575,-2.38,-2.6775
672,167882,0.5587601,0.155672,-0.81374,-1.5225,-2.3625,-2.66
673,167979,0.559248,0.154208,-0.811056,-1.505,-2.345,-2.695
674,168076,0.55998,0.156404,-0.811788,-1.5925,-2.3275,-2.6775
675,168174,0.560224,0.155672,-0.81252,-1.5575,-2.415,-2.7475
676,168271,0.557784,0.15616,-0.812276,-1.54,-2.3975,-2.695
677,168368,0.559004,0.157136,-0.8113001,-1.4875,-2.345,-2.695
678,168466,0.559736,0.156404,-0.812032,-1.54,-2.345,-2.695
679,168563,0.558272,0.155184,-0.8108121,-1.5225,-2.4325,-2.695
680,168660,0.558516,0.156892,-0.81374,-1.5225,-2.3275,-2.695
681,168758,0.559004,0.155672,-0.812276,-1.5225,-2.38,-2.6775
682,168855,0.557296,0.155916,-0.813008,-1.6275,-2.38,-2.7475
683,168953,0.559248,0.156892,-0.813496,-1.5925,-2.31,-2.6075
684,169050,0.5607121,0.157136,-0.8127641,-1.54,-2.38,-2.625
685,169147,0.5607121,0.154696,-0.8108121,-1.6275,-2.3275,-2.7125
686,169245,0.5587601,0.157868,-0.81374,-1.6625,-2.2925,-2.6425
687,169342,0.5594921,0.15738,-0.813984,-1.54,-2.31,-2.6425
688,169439,0.5594921,0.15616,-0.8127641,-1.5575,-2.2925,-2.6075
689,169537,0.559004,0.155916,-0.811544,-1.47,-2.31,-2.6425
690,169634,0.562176,0.15494,-0.811056,-1.4875,-2.345,-2.625
691,169732,0.56242,0.154452,-0.8127641,-1.5575,-2.2925,-2.6425
692,169829,0.560468,0.155916,-0.810324,-1.5225,-2.345,-2.6775
693,169926,0.559248,0.157868,-0.8127641,-1.47,-2.3275,-2.7125
694,170024,0.5612,0.157868,-0.813496,-1.54,-2.415,-2.625
695,170121,0.558272,0.156892,-0.8127641,-1.5225,-2.38,-2.6425
696,170218,0.5587601,0.156648,-0.812276,-1.4525,-2.31,-2.6425
697,170316,0.5587601,0.155916,-0.812276,-1.4525,-2.275,-2.59
698,170413,0.55998,0.157136,-0.812276,-1.61,-2.2925,-2.59
699,170510,0.5594921,0.155916,-0.812032,-1.54,-2.205,-2.7125
700,170608,0.5587601,0.157624,-0.812276,-1.5225,-2.2925,-2.555
701,170705,0.5612,0.154696,-0.8100801,-1.4875,-2.415,-2.5725
702,170803,0.5594921,0.15494,-0.8100801,-1.4525,-2.3975,-2.485
703,170900,0.560224,0.156648,-0.8127641,-1.505,-2.3625,-2.5725
704,170997,0.560224,0.156404,-0.8127641,-1.4875,-2.45,-2.6775
705,171095,0.5587601,0.155184,-0.8113001,-1.47,-2.4325,-2.625
706,171192,0.5587601,0.157136,-0.8132521,-1.47,-2.415,-2.5725
707,171289,0.559736,0.15738,-0.812032,-1.54,-2.3625,-2.6075
708,171387,0.559736,0.156648,-0.812032,-1.4875,-2.3975,-2.6075
709,171484,0.559248,0.155428,-0.811544,-1.435,-2.4325,-2.555
710,171581,0.560468,0.155428,-0.8108121,-1.47,-2.415,-2.5375
711,171679,0.5587601,0.153476,-0.809836,-1.47,-2.3975,-2.52
712,171776,0.560224,0.154452,-0.810324,-1.4875,-2.38,-2.5375
713,171873,0.559248,0.158112,-0.813008,-1.5225,-2.3975,-2.555
714,171971,0.560224,0.156648,-0.811788,-1.505,-2.3625,-2.52
715,172068,0.5612,0.155428,-0.8100801,-1.47,-2.3625,-2.555
716,172166,0.558028,0.154452,-0.810324,-1.505,-2.3625,-2.555
717,172263,0.5594921,0.15738,-0.812276,-1.4525,-2.31,-2.555
718,172360,0.5607121,0.154452,-0.8100801,-1.4525,-2.345,-2.5725
719,172458,0.5612,0.15372,-0.810568,-1.4525,-2.38,-2.6425
720,172555,0.560468,0.154696,-0.812276,-1.505,-2.38,-2.5375
721,172652,0.55998,0.154208,-0.8113001,-1.505,-2.31,-2.5725
722,172750,0.55754,0.15616,-0.8113001,-1.4875,-2.45,-2.5725
723,172847,0.55998,0.154452,-0.810324,-1.505,-2.38,-2.625
724,172944,0.559004,0.155184,-0.810324,-1.4525,-2.415,-2.52
725,173042,0.560468,0.156404,-0.811788,-1.54,-2.3625,-2.5025
726,173139,0.55998,0.154452,-0.8108121,-1.4875,-2.24,-2.5375
727,173237,0.559004,0.154696,-0.8095921,-1.4175,-2.2575,-2.555
728,173334,0.560468,0.154696,-0.811056,-1.4875,-2.31,-2.59
729,173431,0.559004,0.156648,-0.81252,-1.4875,-2.2575,-2.52
730,173529,0.560224,0.15738,-0.811788,-1.47,-2.275,-2.5375
731,173626,0.559248,0.153964,-0.8100801,-1.5225,-2.17,-2.59
732,173723,0.558516,0.155672,-0.810324,-1.505,-2.17,-2.52
733,173821,0.560956,0.156648,-0.811056,-1.4525,-2.1525,-2.52
