,T,ax,ay,az,gx,gy,gz
378,214754,0.45018,0.133468,-0.8906,2.7125,-3.745,-4.1475
379,214850,0.451644,0.133712,-0.888648,2.6425,-3.4475,-4.1125
380,214947,0.45262,0.134688,-0.887672,2.625,-3.465,-4.165
381,215043,0.452376,0.133712,-0.887672,2.5025,-3.5175,-4.1825
382,215140,0.451156,0.13542,-0.887672,2.5375,-3.6225,-4.1475
383,215236,0.452132,0.133712,-0.887916,2.555,-3.6225,-4.095
384,215332,0.453596,0.134444,-0.88816,2.52,-3.71,-4.1475
385,215429,0.452376,0.135176,-0.8893801,2.5725,-3.7275,-4.1125
386,215525,0.450424,0.13542,-0.891088,2.625,-3.8325,-4.0775
387,215622,0.45262,0.133468,-0.887916,2.59,-3.815,-4.025
388,215718,0.450912,0.13298,-0.8888921,2.6075,-3.6925,-4.0425
389,215815,0.453108,0.134444,-0.8874281,2.5725,-3.7625,-4.1475
390,215911,0.450424,0.133712,-0.88816,2.52,-3.745,-4.095
391,216007,0.451644,0.131516,-0.8869401,2.485,-3.57,-4.1125
392,216104,0.453108,0.132736,-0.887184,2.6075,-3.605,-4.1125
393,216200,0.451888,0.1342,-0.887916,2.59,-3.7975,-4.2
394,216297,0.451156,0.134444,-0.8913321,2.5375,-3.71,-4.1475
395,216393,0.451156,0.134444,-0.889136,2.555,-3.6925,-4.165
396,216490,0.451156,0.133712,-0.888404,2.52,-3.815,-4.2
397,216586,0.450424,0.134444,-0.8866961,2.66,-3.8675,-4.165
398,216682,0.451644,0.13298,-0.8869401,2.695,-3.8675,-4.0425
399,216779,0.452132,0.133468,-0.888404,2.6075,-3.8675,-4.06
400,216875,0.450668,0.134932,-0.889868,2.5725,-3.745,-4.13
401,216972,0.450912,0.134444,-0.889624,2.555,-3.71,-4.13
402,217068,0.45018,0.1342,-0.8888921,2.5375,-3.745,-4.13
403,217165,0.452376,0.1342,-0.888404,2.625,-3.64,-4.165
404,217261,0.449692,0.135664,-0.888648,2.765,-3.745,-4.1475
405,217358,0.4514,0.135176,-0.88816,2.765,-3.7975,-4.13
406,217454,0.452132,0.1342,-0.8874281,2.8175,-3.8325,-4.095
407,217550,0.451156,0.134688,-0.8888921,2.73,-3.7625,-4.0075
408,217647,0.451644,0.13298,-0.888404,2.7825,-3.815,-4.095
409,217743,0.453108,0.133956,-0.888648,2.7125,-3.7975,-4.2
410,217840,0.452376,0.134444,-0.88816,2.625,-3.815,-4.06
411,217936,0.451644,0.133468,-0.887184,2.6425,-3.815,-4.0775
412,218033,0.452376,0.133468,-0.887916,2.59,-3.71,-4.1125
413,218129,0.450912,0.1342,-0.889624,2.59,-3.6225,-4.2
414,218226,0.453108,0.134688,-0.887184,2.695,-3.745,-4.13
415,218322,0.452132,0.134688,-0.889136,2.66,-3.92,-4.1825
416,218418,0.451644,0.132004,-0.888404,2.695,-3.92,-4.1125
417,218515,0.452376,0.13298,-0.888404,2.6775,-3.85,-4.0775
418,218611,0.451156,0.133224,-0.8903561,2.6425,-3.8325,-4.025
419,218708,0.450424,0.13054,-0.8874281,2.695,-3.85,-3.9725
420,218804,0.451888,0.133956,-0.8866961,2.6425,-3.7625,-4.0775
421,218901,0.449692,0.1342,-0.889624,2.6075,-3.745,-4.235
422,218997,0.452132,0.133712,-0.888404,2.625,-3.8675,-4.2875
423,219093,0.451156,0.135664,-0.886452,2.59,-3.815,-4.095
424,219190,0.453108,0.13298,-0.883524,2.6075,-3.7275,-4.0075
425,219286,0.45262,0.135176,-0.8866961,2.555,-3.71,-4.06
426,219383,0.451888,0.1342,-0.890112,2.59,-3.7975,-4.1475
427,219479,0.452132,0.133224,-0.888404,2.625,-3.745,-4.2525
428,219576,0.45262,0.133468,-0.886452,2.5375,-3.745,-4.2175
429,219672,0.452864,0.134444,-0.887916,2.5025,-3.815,-4.235
430,219769,0.45262,0.133224,-0.8874281,2.5725,-3.815,-4.235
431,219865,0.449936,0.133468,-0.887916,2.59,-3.92,-4.165
432,219961,0.449204,0.134444,-0.888648,2.695,-3.9375,-4.1825
433,220058,0.450668,0.13542,-0.889136,2.695,-3.955,-4.1825
434,220154,0.436272,0.144448,-0.886452,2.6425,-3.8675,-4.095
435,220251,0.4514,0.131516,-0.882304,2.835,-3.6575,-3.99
436,220347,0.447252,0.13176,-0.8906,2.695,-3.605,-4.095
437,220444,0.453108,0.133956,-0.885964,2.52,-3.6925,-4.2175
438,220540,0.4514,0.1342,-0.892552,2.5025,-3.745,-4.2
439,220637,0.452376,0.134444,-0.8857201,2.6075,-3.5875,-4.2525
440,220733,0.450668,0.134444,-0.888648,2.59,-3.7275,-4.27
441,220829,0.451156,0.134932,-0.889624,2.5025,-3.78,-4.2875
442,220926,0.452376,0.133224,-0.8869401,2.5375,-3.9025,-4.2175
443,221022,0.4514,0.135664,-0.888404,2.5725,-3.885,-4.2175
444,221119,0.451888,0.13542,-0.887916,2.555,-3.9025,-4.1825
445,221215,0.452132,0.134932,-0.887672,2.555,-4.0075,-4.2175
446,221312,0.450668,0.134444,-0.8888921,2.695,-4.06,-4.165
447,221408,0.45018,0.134688,-0.889136,2.73,-4.06,-4.13
448,221505,0.449692,0.1342,-0.890112,2.6425,-3.955,-4.025
449,221601,0.452376,0.132248,-0.887184,2.6775,-3.78,-4.0425
450,221697,0.451156,0.133712,-0.889624,2.5725,-3.71,-4.1475
451,221794,0.451156,0.13298,-0.888404,2.6425,-3.71,-4.1125
452,221890,0.449448,0.13542,-0.890112,2.555,-3.7625,-4.0775
453,221987,0.451888,0.132492,-0.88816,2.6075,-3.6575,-4.13
454,222083,0.452132,0.132492,-0.887672,2.6775,-3.675,-4.165
455,222180,0.452376,0.13298,-0.8862081,2.6775,-3.78,-4.1825
456,222276,0.4514,0.133224,-0.887672,2.66,-3.9375,-4.2175
457,222373,0.451888,0.133224,-0.8888921,2.7125,-3.99,-4.1825
458,222469,0.4514,0.133956,-0.88816,2.6775,-4.06,-4.235
459,222565,0.44896,0.133468,-0.8888921,2.6425,-3.99,-4.34
460,222662,0.45262,0.1342,-0.88816,2.695,-3.7975,-4.1825
461,222758,0.4514,0.133956,-0.888404,2.5725,-3.85,-4.165
462,222855,0.45018,0.133712,-0.8869401,2.5375,-3.8675,-4.305
463,222951,0.451156,0.1342,-0.888648,2.5725,-3.8325,-4.1475
464,223048,0.452132,0.13298,-0.888648,2.59,-3.85,-4.165
465,223144,0.451156,0.132492,-0.8874281,2.6075,-3.885,-4.2175
466,223241,0.45384,0.134932,-0.887672,2.695,-3.815,-4.2
467,223337,0.453108,0.134688,-0.887916,2.555,-3.9025,-4.2875
468,223433,0.452864,0.1342,-0.888404,2.6775,-3.99,-4.27
469,223530,0.449936,0.135176,-0.8903561,2.7475,-3.92,-4.165
470,223626,0.452376,0.133712,-0.8874281,2.66,-3.9375,-4.1475
471,223723,0.45262,0.134444,-0.888404,2.695,-4.0075,-4.095
472,223819,0.452376,0.132004,-0.8874281,2.695,-4.0425,-4.0775
473,223916,0.449448,0.135908,-0.889624,2.6775,-4.0075,-4.06
474,224012,0.449448,0.13542,-0.8893801,2.66,-3.955,-4.095
475,224109,0.45018,0.134932,-0.8893801,2.6775,-3.955,-4.165
476,224205,0.452132,0.1342,-0.8888921,2.59,-3.92,-4.1475
477,224301,0.452376,0.133956,-0.888404,2.625,-3.8325,-4.095
478,224398,0.448472,0.134688,-0.889136,2.66,-3.955,-4.1125
479,224494,0.45994,0.132004,-0.890112,2.6775,-3.745,-4.0775
480,224591,0.452864,0.132736,-0.8857201,2.73,-3.5175,-3.99
481,224687,0.45018,0.136396,-0.889868,2.5375,-3.675,-4.2175
482,224784,0.44896,0.136152,-0.8888921,2.625,-3.6575,-4.235
483,224880,0.447984,0.136884,-0.8869401,2.6425,-3.71,-4.1125
484,224977,0.4514,0.134444,-0.887672,2.6075,-3.85,-4.095
485,225073,0.454084,0.136152,-0.889624,2.66,-3.885,-4.13
486,225169,0.452132,0.133956,-0.888404,2.6775,-3.85,-4.1825
487,225266,0.450424,0.134444,-0.889136,2.6075,-3.7975,-4.1475
488,225362,0.4514,0.132248,-0.888404,2.5375,-3.7625,-4.1825
489,225459,0.449692,0.134932,-0.891088,2.485,-3.745,-4.235
490,225555,0.450668,0.134444,-0.889624,2.4675,-3.71,-4.2
491,225652,0.45262,0.133712,-0.887672,2.555,-3.6575,-4.165
492,225748,0.450912,0.135176,-0.8908441,2.625,-3.8325,-4.095
493,225845,0.449692,0.135176,-0.889624,2.6425,-3.92,-4.1475
494,225941,0.449936,0.134688,-0.889136,2.6425,-3.8675,-4.1475
495,226037,0.448228,0.134688,-0.889136,2.6775,-3.7625,-4.1475
496,226134,0.4514,0.135176,-0.8903561,2.66,-3.7625,-4.165
497,226230,0.450668,0.134444,-0.890112,2.695,-3.8675,-4.13
498,226327,0.450424,0.133468,-0.8893801,2.765,-3.955,-4.165
499,226423,0.450424,0.135908,-0.8908441,2.7125,-3.9375,-4.165
500,226520,0.449448,0.133956,-0.8893801,2.73,-3.7625,-4.0075
501,226616,0.449448,0.13542,-0.8908441,2.625,-3.71,-4.025
502,226713,0.450424,0.134688,-0.889136,2.59,-3.78,-4.0775
503,226809,0.45018,0.134932,-0.8903561,2.66,-3.85,-4.025
504,226905,0.451644,0.135908,-0.8893801,2.59,-3.85,-4.1825
505,227002,0.449448,0.135908,-0.889136,2.59,-4.0075,-4.2
506,227098,0.450424,0.13664,-0.889868,2.59,-3.99,-4.1825
507,227195,0.448472,0.133468,-0.888648,2.6075,-3.955,-4.1125
508,227291,0.452132,0.135176,-0.889136,2.59,-3.9375,-4.2
509,227388,0.450912,0.1342,-0.889136,2.59,-3.85,-4.165
510,227484,0.451156,0.132736,-0.88816,2.6075,-3.605,-4.13
511,227581,0.45018,0.135664,-0.8888921,2.5725,-3.71,-4.1825
512,227677,0.441396,0.14152,-0.892796,2.59,-3.6925,-4.0775
513,227773,0.451156,0.132248,-0.8827921,2.73,-3.5525,-4.095
514,227870,0.448472,0.132736,-0.890112,2.66,-3.78,-4.13
515,227966,0.450668,0.138104,-0.888404,2.6075,-3.8675,-4.1125
516,228063,0.45018,0.135908,-0.889868,2.6425,-3.9025,-4.1125
517,228159,0.451156,0.1342,-0.889868,2.695,-3.9725,-4.2
518,228256,0.448716,0.138836,-0.8893801,2.7125,-4.06,-4.165
519,228352,0.449692,0.135908,-0.88816,2.7475,-4.1125,-4.0775
520,228448,0.44896,0.135176,-0.8903561,2.7125,-4.025,-4.0775
521,228545,0.447984,0.13664,-0.889624,2.7125,-3.7975,-4.0775
522,228641,0.452376,0.13298,-0.8874281,2.8,-3.7275,-3.955
523,228738,0.452376,0.133468,-0.887672,2.6775,-3.6575,-4.0775
524,228834,0.449692,0.1342,-0.890112,2.6775,-3.745,-4.025
525,228931,0.451888,0.13298,-0.88816,2.66,-3.6925,-4.165
526,229027,0.450424,0.132248,-0.8893801,2.5375,-3.78,-4.2525
527,229124,0.45262,0.1342,-0.888648,2.59,-3.92,-4.2
528,229220,0.449936,0.134688,-0.889868,2.625,-4.0075,-4.2175
529,229316,0.449692,0.135664,-0.890112,2.6425,-4.06,-4.305
530,229413,0.452864,0.133712,-0.8866961,2.6775,-4.025,-4.2525
531,229509,0.450668,0.135664,-0.8906,2.5375,-3.9725,-4.165
532,229606,0.449448,0.13542,-0.890112,2.6075,-3.92,-4.13
533,229702,0.45018,0.135176,-0.8893801,2.625,-3.9025,-4.13
534,229799,0.449204,0.13542,-0.8888921,2.6075,-3.885,-4.2
535,229895,0.449936,0.134444,-0.8908441,2.6075,-3.8675,-4.13
536,229992,0.44896,0.133468,-0.889868,2.6425,-3.815,-4.2525
537,230088,0.450424,0.134932,-0.889136,2.555,-3.7625,-4.1125
538,230185,0.449204,0.1342,-0.8903561,2.555,-3.6925,-4.165
539,230281,0.447984,0.134932,-0.889868,2.555,-3.6575,-4.0775
540,230377,0.44896,0.133224,-0.889136,2.59,-3.675,-4.13
541,230474,0.449448,0.13542,-0.891088,2.52,-3.675,-4.2875
542,230570,0.450912,0.134932,-0.8906,2.5025,-3.745,-4.2525
543,230667,0.450668,0.133712,-0.8862081,2.555,-3.815,-4.165
544,230763,0.449692,0.135664,-0.8869401,2.6425,-3.8675,-4.2175
545,230860,0.450424,0.135176,-0.88816,2.66,-3.9025,-4.235
546,230956,0.447984,0.134444,-0.8906,2.765,-3.9025,-4.0425
547,231053,0.449692,0.133956,-0.889624,2.8525,-3.9725,-4.0775
548,231149,0.449448,0.13542,-0.887916,2.7125,-3.955,-4.13
549,231245,0.449936,0.136152,-0.8908441,2.765,-3.885,-4.2525
550,231342,0.448228,0.1342,-0.8913321,2.73,-3.9375,-4.2175
551,231438,0.449692,0.135176,-0.889868,2.695,-3.8325,-4.095
552,231535,0.449692,0.133956,-0.8908441,2.59,-3.7275,-4.27
553,231631,0.450668,0.134444,-0.8888921,2.52,-3.5875,-4.27
554,231728,0.448472,0.138348,-0.888404,2.5025,-3.675,-4.3225
555,231824,0.449204,0.134932,-0.892064,2.52,-3.745,-4.2
556,231921,0.44896,0.134932,-0.892064,2.6075,-3.78,-4.165
557,232017,0.449692,0.135664,-0.889624,2.5375,-3.85,-4.27
558,232113,0.45018,0.136396,-0.8908441,2.5725,-3.885,-4.235
559,232210,0.449204,0.135908,-0.8893801,2.5725,-3.955,-4.235
560,232306,0.449448,0.134688,-0.8906,2.5725,-3.885,-4.305
561,232403,0.448472,0.13542,-0.88816,2.52,-3.9025,-4.375
562,232499,0.447252,0.135908,-0.8874281,2.485,-3.7625,-4.34
563,232596,0.448472,0.135664,-0.889624,2.485,-3.7275,-4.27
564,232692,0.448716,0.135664,-0.888404,2.4675,-3.57,-4.165
565,232789,0.447984,0.134444,-0.8908441,2.59,-3.6225,-4.235
566,232885,0.451644,0.133468,-0.8874281,2.555,-3.605,-4.2525
567,232981,0.448472,0.136152,-0.8888921,2.5375,-3.71,-4.2875
568,233078,0.44774,0.137128,-0.88816,2.45,-3.675,-4.1825
569,233174,0.450424,0.134688,-0.888648,2.59,-3.57,-4.2175
570,233271,0.449692,0.135664,-0.888404,2.59,-3.605,-4.165
571,233367,0.449692,0.135176,-0.889136,2.625,-3.7275,-4.2
572,233464,0.450424,0.133956,-0.889624,2.59,-3.85,-4.165
573,233560,0.450424,0.1342,-0.8903561,2.5725,-3.78,-4.2175
574,233657,0.4514,0.133956,-0.888404,2.5375,-3.6925,-4.2
575,233753,0.450668,0.135664,-0.888648,2.555,-3.78,-4.2175
576,233850,0.450424,0.134688,-0.8906,2.5725,-3.955,-4.27
577,233946,0.449936,0.135908,-0.889624,2.555,-3.955,-4.1475
578,234042,0.449204,0.137616,-0.890112,2.6425,-3.9025,-4.1825
579,234139,0.449204,0.135664,-0.889868,2.6425,-3.7975,-4.2
580,234235,0.449204,0.134932,-0.8893801,2.6425,-3.7625,-4.1825
581,234332,0.451644,0.1342,-0.890112,2.6075,-3.6925,-4.1125
582,234428,0.449204,0.134444,-0.8906,2.6425,-3.71,-4.165
583,234525,0.449204,0.136396,-0.8906,2.5375,-3.7625,-4.165
584,234621,0.448716,0.13542,-0.8874281,2.5725,-3.8325,-4.1825
585,234718,0.452376,0.133468,-0.887184,2.59,-3.71,-4.2
586,234814,0.448472,0.135176,-0.887916,2.59,-3.78,-4.165
587,234911,0.449448,0.136884,-0.887672,2.66,-3.7275,-4.1125
588,235007,0.450912,0.135908,-0.8888921,2.66,-3.7625,-4.095
589,235103,0.44896,0.135176,-0.890112,2.59,-3.8675,-4.165
590,235200,0.447984,0.13908,-0.887916,2.6075,-3.9025,-4.095
591,235296,0.449448,0.13542,-0.888648,2.6075,-3.8675,-4.0425
592,235393,0.450668,0.134688,-0.8893801,2.6425,-3.85,-4.13
593,235489,0.450668,0.133712,-0.889136,2.5725,-4.0075,-4.2
594,235586,0.449936,0.135664,-0.891088,2.6075,-3.99,-4.235
595,235682,0.449204,0.135908,-0.892064,2.59,-3.85,-4.1475
596,235779,0.45018,0.135908,-0.892308,2.6075,-3.7975,-4.1475
597,235875,0.44896,0.136884,-0.887672,2.6075,-3.605,-4.095
598,235971,0.45018,0.134688,-0.890112,2.59,-3.6575,-4.0425
599,236068,0.44896,0.134444,-0.889136,2.6075,-3.605,-4.025
600,236164,0.449204,0.136884,-0.887916,2.555,-3.5525,-4.1475
601,236261,0.448472,0.136884,-0.887916,2.6425,-3.675,-4.1475
602,236357,0.449448,0.137372,-0.8888921,2.59,-3.885,-4.1825
603,236454,0.447252,0.138104,-0.887672,2.59,-3.92,-4.1825
604,236550,0.448716,0.137616,-0.8869401,2.7125,-4.025,-4.1125
605,236646,0.450912,0.134932,-0.886452,2.7475,-3.99,-4.13
606,236743,0.4514,0.136884,-0.890112,2.7475,-4.0425,-4.095
607,236839,0.448472,0.135176,-0.891088,2.695,-3.9025,-4.095
608,236936,0.453596,0.13542,-0.888648,2.6425,-3.8675,-3.9725
609,237032,0.450668,0.133224,-0.887916,2.625,-3.85,-4.0075
610,237129,0.448472,0.134444,-0.889868,2.66,-3.7625,-4.0425
611,237225,0.447984,0.135908,-0.887184,2.6075,-3.815,-4.025
612,237322,0.450912,0.135664,-0.8908441,2.6075,-3.815,-4.06
613,237418,0.449204,0.135176,-0.889868,2.5375,-3.8675,-4.095
614,237514,0.448716,0.13664,-0.8893801,2.5375,-3.7975,-4.1825
615,237611,0.448472,0.135908,-0.885476,2.5725,-3.8325,-4.2175
616,237707,0.448716,0.13542,-0.887672,2.6075,-3.9025,-4.27
617,237804,0.450668,0.1342,-0.88816,2.6075,-4.095,-4.2525
618,237900,0.446276,0.137372,-0.888648,2.6425,-3.99,-4.1475
619,237996,0.447984,0.13786,-0.889624,2.66,-3.885,-4.095
620,238093,0.447008,0.137372,-0.8888921,2.7125,-3.7975,-4.025
621,238189,0.444324,0.13786,-0.888648,2.695,-3.6575,-4.1125
622,238286,0.454328,0.128344,-0.884012,2.7475,-3.43,-4.025
623,238382,0.448228,0.132004,-0.8893801,2.625,-3.71,-4.2175
624,238479,0.449936,0.137128,-0.88816,2.45,-3.92,-4.2
625,238575,0.449936,0.136396,-0.8903561,2.555,-4.025,-4.165
626,238672,0.4514,0.134932,-0.889136,2.6075,-3.955,-4.2
627,238768,0.449936,0.13542,-0.8893801,2.6075,-3.955,-4.2
628,238864,0.451156,0.135908,-0.891088,2.5725,-3.9025,-4.165
629,238961,0.447984,0.134932,-0.889868,2.5725,-3.85,-4.2
630,239057,0.448716,0.134688,-0.8906,2.6075,-3.7625,-4.1125
631,239154,0.449936,0.134688,-0.889868,2.66,-3.7975,-4.0775
632,239250,0.448472,0.135176,-0.8908441,2.59,-3.85,-4.025
633,239347,0.450912,0.135176,-0.890112,2.5725,-3.815,-4.0775
634,239443,0.452376,0.136152,-0.892064,2.625,-3.7625,-4.1125
635,239539,0.448716,0.138836,-0.888648,2.6075,-3.605,-4.0775
636,239636,0.44774,0.138348,-0.887672,2.73,-3.6925,-4.0075
637,239732,0.45018,0.137372,-0.890112,2.7475,-3.815,-4.0425
638,239829,0.45018,0.134932,-0.88816,2.765,-3.8325,-4.0425
639,239925,0.450424,0.134444,-0.8888921,2.73,-3.78,-4.06
640,240022,0.451888,0.13542,-0.8893801,2.695,-3.85,-4.0425
641,240118,0.44896,0.137616,-0.8893801,2.7125,-3.8675,-4.0425
642,240214,0.447496,0.137372,-0.889868,2.765,-3.7975,-4.0075
643,240311,0.449448,0.13542,-0.8906,2.765,-3.7975,-4.06
644,240407,0.448716,0.133468,-0.8913321,2.73,-3.8325,-4.0425
645,240504,0.44896,0.135176,-0.8906,2.5725,-3.6225,-4.0775
646,240600,0.44896,0.136396,-0.8903561,2.555,-3.64,-4.165
647,240696,0.447496,0.136152,-0.888648,2.52,-3.7975,-4.1475
648,240793,0.448716,0.135664,-0.889624,2.415,-3.6925,-4.2525
649,240889,0.45018,0.134932,-0.889624,2.45,-3.6925,-4.305
650,240986,0.449204,0.136396,-0.8888921,2.38,-3.78,-4.2525
651,241082,0.44896,0.13786,-0.88816,2.5375,-3.6925,-4.165
652,241179,0.450668,0.135908,-0.889624,2.625,-3.815,-4.1825
653,241275,0.449448,0.13664,-0.8888921,2.66,-3.7975,-4.13
654,241372,0.447252,0.137372,-0.8893801,2.66,-3.9375,-4.1475
655,241468,0.447984,0.138104,-0.888648,2.7475,-3.9375,-4.235
656,241564,0.448228,0.137616,-0.889868,2.7125,-3.92,-4.1125
657,241661,0.447008,0.136884,-0.891088,2.695,-3.85,-4.2525
658,241757,0.449692,0.137372,-0.890112,2.695,-3.745,-4.165
659,241854,0.451644,0.134688,-0.889136,2.7125,-3.8325,-4.095
660,241950,0.449448,0.134688,-0.892064,2.6775,-3.885,-4.165
661,242047,0.45018,0.136152,-0.8906,2.59,-3.885,-4.165
662,242143,0.44896,0.135664,-0.889868,2.6425,-3.9025,-4.2175
663,242239,0.447984,0.1342,-0.8908441,2.66,-3.955,-4.13
664,242336,0.449204,0.135664,-0.891088,2.7475,-4.025,-4.2525
665,242432,0.44896,0.135176,-0.8888921,2.6775,-3.955,-4.2
666,242529,0.448716,0.136396,-0.8893801,2.6425,-3.9025,-4.095
667,242625,0.448472,0.135176,-0.889624,2.6075,-3.8675,-4.165
668,242722,0.45018,0.135664,-0.891088,2.66,-3.8325,-4.0775
669,242818,0.449204,0.134932,-0.888648,2.6425,-3.7275,-4.1475
670,242914,0.44896,0.135908,-0.889868,2.6425,-3.7275,-4.095
671,243011,0.449936,0.135176,-0.888648,2.5725,-3.71,-4.095
672,243107,0.448716,0.133224,-0.889624,2.59,-3.71,-4.0775
673,243204,0.449692,0.135664,-0.889624,2.5725,-3.5875,-4.0775
674,243300,0.448472,0.137372,-0.887916,2.59,-3.675,-4.095
675,243397,0.451156,0.135908,-0.8913321,2.5725,-3.7275,-4.13
676,243493,0.448472,0.135176,-0.8893801,2.6075,-3.7625,-4.165
677,243589,0.4514,0.134444,-0.8888921,2.625,-3.6575,-4.2175
678,243686,0.448472,0.13542,-0.891576,2.6425,-3.71,-4.2
679,243782,0.45018,0.136152,-0.8888921,2.66,-3.7975,-4.1125
680,243879,0.448472,0.136152,-0.8888921,2.6775,-3.92,-4.1475
681,243976,0.448228,0.138836,-0.889136,2.695,-3.955,-4.1825
682,244072,0.446764,0.136884,-0.8888921,2.6425,-3.9725,-4.1125
683,244168,0.448472,0.137128,-0.8874281,2.625,-3.8675,-3.99
684,244264,0.450912,0.135664,-0.889868,2.59,-3.7975,-3.885
685,244361,0.449692,0.135664,-0.8903561,2.6425,-3.745,-3.9375
686,244457,0.447252,0.136884,-0.8869401,2.6775,-3.7275,-4.06
687,244554,0.447984,0.136396,-0.889868,2.6775,-3.71,-3.9725
688,244650,0.449692,0.134932,-0.887916,2.6075,-3.7625,-4.0075
689,244747,0.450912,0.134932,-0.8888921,2.6425,-3.7625,-4.0775
690,244843,0.448716,0.135664,-0.8903561,2.6425,-3.745,-4.0425
691,244939,0.44896,0.135664,-0.890112,2.66,-3.71,-4.0425
692,245036,0.449692,0.136396,-0.889624,2.6425,-3.7975,-4.13
693,245132,0.449204,0.13664,-0.889136,2.6775,-3.8325,-4.1825
694,245229,0.448716,0.13664,-0.8874281,2.625,-3.85,-4.06
695,245325,0.446764,0.137616,-0.888404,2.625,-3.85,-4.13
696,245422,0.449936,0.134688,-0.887672,2.6425,-3.7275,-4.095
697,245518,0.449936,0.135908,-0.889136,2.59,-3.7275,-4.1475
698,245614,0.449448,0.13542,-0.8906,2.6425,-3.7625,-4.0425
699,245711,0.449692,0.134688,-0.8888921,2.625,-3.745,-4.0775
700,245807,0.448716,0.135176,-0.889624,2.625,-3.8325,-4.1825
701,245904,0.449204,0.134932,-0.887916,2.6075,-3.9025,-4.2175
702,246000,0.447252,0.13664,-0.8893801,2.6775,-3.9375,-4.165
703,246097,0.449448,0.134932,-0.890112,2.66,-3.885,-4.2
704,246193,0.448228,0.136884,-0.8903561,2.625,-3.9025,-4.095
705,246290,0.449448,0.135176,-0.8903561,2.6425,-3.885,-4.1475
706,246386,0.447008,0.134444,-0.8913321,2.695,-3.6925,-4.165
707,246482,0.449692,0.1342,-0.892308,2.6075,-3.5,-4.13
708,246579,0.447008,0.133224,-0.8906,2.6075,-3.5875,-4.1825
709,246675,0.449448,0.133956,-0.889136,2.625,-3.64,-4.1825
710,246772,0.45018,0.134688,-0.889136,2.6775,-3.675,-4.1475
711,246868,0.449692,0.134444,-0.8888921,2.66,-3.6575,-4.1825
712,246965,0.449936,0.13664,-0.8893801,2.555,-3.71,-4.1825
713,247061,0.448228,0.135908,-0.8866961,2.6775,-3.8325,-4.1825
714,247158,0.448716,0.136396,-0.889868,2.6075,-3.7975,-4.1475
715,247254,0.449936,0.135176,-0.8888921,2.695,-3.8675,-4.0775
716,247351,0.451156,0.134932,-0.892308,2.66,-3.9725,-4.13
717,247447,0.449936,0.137372,-0.890112,2.5725,-3.8325,-4.0775
718,247543,0.449692,0.1342,-0.889624,2.555,-3.745,-4.06
719,247640,0.449448,0.13542,-0.890112,2.6425,-3.6575,-4.095
720,247736,0.449692,0.136396,-0.888404,2.52,-3.605,-4.1475
721,247833,0.449936,0.133956,-0.8874281,2.5375,-3.6575,-4.165
722,247929,0.45018,0.136152,-0.889624,2.5375,-3.675,-4.235
723,248026,0.450424,0.136152,-0.888648,2.555,-3.71,-4.2
724,248122,0.449692,0.135176,-0.8893801,2.59,-3.78,-4.0075
725,248219,0.449204,0.13786,-0.889624,2.5725,-3.885,-4.0775
726,248315,0.44652,0.138104,-0.889624,2.625,-3.92,-4.1125
727,248412,0.450424,0.13542,-0.890112,2.59,-3.92,-4.0775
728,248508,0.448716,0.134444,-0.8906,2.6425,-3.815,-4.13
729,248604,0.44896,0.134688,-0.8906,2.59,-3.71,-4.0425
730,248701,0.448472,0.134444,-0.889624,2.5375,-3.6225,-4.06
731,248797,0.449448,0.134932,-0.887916,2.52,-3.5875,-4.13
732,248894,0.448716,0.136152,-0.88816,2.59,-3.5875,-4.13
733,248990,0.44896,0.13664,-0.8888921,2.625,-3.6925,-4.0775
734,249087,0.449448,0.135664,-0.890112,2.625,-3.78,-4.095
735,249183,0.449448,0.136884,-0.8888921,2.66,-3.6925,-4.06
736,249280,0.448228,0.132492,-0.89182,2.6425,-3.78,-4.0775
737,249376,0.449204,0.136152,-0.889868,2.625,-3.78,-4.1475
738,249473,0.450424,0.134932,-0.8888921,2.6425,-3.78,-4.1125
739,249569,0.4514,0.135176,-0.888648,2.59,-3.71,-4.165
740,249665,0.4514,0.1342,-0.888404,2.66,-3.5875,-4.2
741,249762,0.448716,0.133712,-0.890112,2.6425,-3.64,-4.1825
742,249858,0.448716,0.13664,-0.8906,2.695,-3.7975,-4.1475
743,249955,0.448716,0.135664,-0.8888921,2.695,-3.815,-4.095
744,250051,0.449692,0.135664,-0.889624,2.7475,-3.885,-4.095
745,250148,0.449936,0.134688,-0.889868,2.73,-3.9725,-4.1125
746,250244,0.449936,0.136152,-0.8908441,2.6075,-3.92,-4.025
747,250340,0.448716,0.137616,-0.889624,2.6425,-3.9025,-4.165
748,250437,0.447008,0.133712,-0.891088,2.625,-3.78,-4.165
749,250533,0.448228,0.135176,-0.8874281,2.6075,-3.745,-4.165
750,250630,0.44774,0.135908,-0.887916,2.5375,-3.64,-4.13
751,250726,0.449936,0.134688,-0.888404,2.5725,-3.5875,-4.2
752,250823,0.448228,0.137372,-0.8869401,2.5725,-3.5875,-4.13
753,250919,0.448228,0.137372,-0.887916,2.6425,-3.5875,-4.165
754,251016,0.44896,0.13664,-0.887916,2.6425,-3.6575,-4.1125
755,251112,0.449204,0.135664,-0.8869401,2.6775,-3.675,-4.13
756,251208,0.450424,0.133468,-0.889136,2.7125,-3.6575,-4.1475
757,251305,0.448716,0.134932,-0.89182,2.59,-3.85,-4.165
