,T,ax,ay,az,gx,gy,gz
379,580150,0.7686,0.14274,-0.600606,0.9975,-5.11,-2.52
380,580247,0.76494,0.144082,-0.601216,1.015,-5.005,-2.625
381,580343,0.761158,0.144326,-0.601826,1.0325,-5.0225,-2.695
382,580440,0.7556681,0.144814,-0.604022,1.2075,-5.005,-2.8525
383,580536,0.752984,0.143838,-0.605364,1.365,-5.075,-3.01
384,580633,0.7515201,0.143472,-0.6042661,1.54,-5.1975,-3.2725
385,580729,0.750666,0.143716,-0.605608,1.715,-5.6,-3.4825
386,580826,0.7515201,0.143106,-0.605364,1.9075,-5.845,-3.71
387,580923,0.7548141,0.142984,-0.605242,2.0475,-6.23,-4.06
388,581019,0.757376,0.145058,-0.603778,2.3275,-6.755,-4.235
389,581116,0.76006,0.143594,-0.6042661,2.5025,-7.2975,-4.41
390,581212,0.7626221,0.142984,-0.6049981,2.6425,-7.5775,-4.48
391,581309,0.765062,0.14152,-0.60451,2.695,-7.735,-4.5675
392,581405,0.762988,0.14091,-0.60451,2.6775,-7.9275,-4.6375
393,581502,0.7605481,0.140788,-0.603046,2.6425,-8.085,-4.655
394,581598,0.75884,0.140422,-0.60573,2.66,-8.155,-4.6725
395,581695,0.756644,0.140788,-0.605364,2.6425,-8.085,-4.6375
396,581791,0.755424,0.140788,-0.60695,2.66,-7.9975,-4.5325
397,581888,0.7548141,0.13908,-0.6036561,2.66,-7.7875,-4.3575
398,581985,0.7543261,0.138592,-0.6049981,2.555,-7.665,-4.2
399,582081,0.752984,0.13908,-0.604388,2.5375,-7.6125,-4.165
400,582178,0.750788,0.136884,-0.6039,2.485,-7.4025,-4.1125
401,582274,0.74725,0.138226,-0.603534,2.415,-7.28,-4.06
402,582371,0.745908,0.138958,-0.60329,2.3275,-7.175,-4.1475
403,582467,0.743712,0.139446,-0.604144,2.135,-7.035,-4.1825
404,582564,0.743468,0.141642,-0.60146,2.17,-6.7725,-4.1475
405,582660,0.7427361,0.13969,-0.602436,2.17,-6.37,-4.13
406,582757,0.743468,0.140544,-0.60268,2.0475,-5.8975,-4.095
407,582853,0.7442,0.141276,-0.602192,1.9775,-5.46,-3.99
408,582950,0.7435901,0.140422,-0.60268,1.82,-4.97,-3.885
409,583047,0.743956,0.138104,-0.60268,1.8375,-4.6725,-3.7975
410,583143,0.743102,0.138104,-0.603778,1.6975,-4.27,-3.64
411,583240,0.745176,0.137128,-0.6049981,1.645,-3.9725,-3.57
412,583336,0.745176,0.136518,-0.605852,1.645,-3.5525,-3.5
413,583433,0.746274,0.134932,-0.609024,1.61,-3.01,-3.5
414,583529,0.746762,0.135298,-0.609512,1.6275,-2.7475,-3.325
415,583626,0.74725,0.134932,-0.605242,1.4875,-2.5375,-3.2725
416,583723,0.748348,0.13664,-0.606828,1.26,-2.2575,-3.185
417,583819,0.748348,0.135908,-0.607926,1.0675,-2.1525,-3.0975
418,583916,0.7489581,0.137738,-0.60878,0.98,-2.1175,-3.0275
419,584012,0.749202,0.136884,-0.608536,0.9275,-2.03,-2.835
420,584109,0.7473721,0.138226,-0.610488,0.8225,-1.8725,-2.6075
421,584205,0.748104,0.136884,-0.612074,0.7875,-1.8375,-2.4675
422,584302,0.747982,0.137372,-0.612196,0.8225,-2.0475,-2.38
423,584399,0.74725,0.137494,-0.612318,0.7,-2.1525,-2.3275
424,584495,0.748592,0.136518,-0.61488,0.77,-2.275,-2.2575
425,584592,0.750544,0.134322,-0.612806,0.805,-2.275,-2.275
426,584688,0.753716,0.133956,-0.61366,0.7,-2.2575,-2.4325
427,584785,0.7550581,0.134688,-0.61488,0.56,-2.3625,-2.5025
428,584881,0.755424,0.13786,-0.61366,0.42,-2.38,-2.5725
429,584978,0.75457,0.140178,-0.613538,0.3325,-2.59,-2.625
430,585074,0.75274,0.141886,-0.6131721,0.455,-2.94,-2.6425
431,585171,0.749446,0.14213,-0.615246,0.5075,-3.1675,-2.6775
432,585268,0.749202,0.14152,-0.6158561,0.7,-3.1675,-2.6775
433,585364,0.748348,0.141276,-0.6158561,0.9975,-3.325,-2.7475
434,585461,0.749812,0.140788,-0.612684,1.225,-3.5,-2.905
435,585557,0.75335,0.141886,-0.612684,1.505,-3.99,-3.1675
436,585654,0.754936,0.140056,-0.61305,1.715,-4.3575,-3.2375
437,585750,0.758596,0.140178,-0.6124401,1.785,-4.585,-3.3425
438,585847,0.75945,0.139202,-0.6110981,1.7675,-4.62,-3.4475
439,585943,0.760182,0.13725,-0.612196,1.8025,-4.83,-3.4475
440,586040,0.758718,0.135786,-0.609146,1.785,-5.04,-3.465
441,586136,0.758352,0.134932,-0.609268,1.7325,-5.1625,-3.4125
442,586233,0.7571321,0.135176,-0.60939,1.4525,-5.18,-3.3775
443,586329,0.753716,0.134444,-0.609878,1.225,-5.0575,-3.3075
444,586426,0.752984,0.135664,-0.61,1.085,-4.9875,-3.185
445,586523,0.750666,0.135176,-0.6082921,0.9625,-4.9525,-3.045
446,586619,0.748348,0.135298,-0.607804,0.98,-4.7425,-2.8525
447,586716,0.748714,0.136396,-0.606828,0.8925,-4.585,-2.7825
448,586812,0.74786,0.137006,-0.607194,0.7175,-4.5325,-2.6775
449,586909,0.747006,0.13664,-0.606706,0.42,-4.62,-2.45
450,587005,0.7473721,0.13664,-0.6084141,0.4375,-4.6025,-2.3975
451,587102,0.748714,0.138104,-0.608048,0.49,-4.34,-2.5025
452,587198,0.748104,0.137738,-0.60573,0.4725,-4.1125,-2.66
453,587295,0.749324,0.138958,-0.60573,0.56,-4.0425,-2.7825
454,587391,0.750666,0.142374,-0.604022,0.4725,-4.095,-2.9575
455,587488,0.750788,0.141032,-0.6049981,0.28,-3.8675,-2.9575
456,587584,0.749812,0.141642,-0.6049981,0.2275,-3.57,-3.115
457,587681,0.750666,0.141886,-0.6049981,0.21,-3.29,-3.115
458,587778,0.748104,0.141886,-0.606706,0.21,-3.0275,-3.15
459,587874,0.74725,0.141276,-0.606706,0.315,-2.7825,-3.255
460,587971,0.747128,0.139934,-0.60634,0.49,-2.6425,-3.3425
461,588067,0.74725,0.139446,-0.607682,0.525,-2.24,-3.465
462,588164,0.748104,0.140422,-0.609268,0.7,-2.0825,-3.4825
463,588260,0.74786,0.140544,-0.609024,0.8225,-2.03,-3.5875
464,588357,0.747494,0.140788,-0.609878,1.0325,-2.205,-3.5875
465,588453,0.7510321,0.140178,-0.608536,1.26,-2.3625,-3.605
466,588550,0.751276,0.139934,-0.60878,1.435,-2.9225,-3.535
467,588646,0.751154,0.13847,-0.607438,1.6275,-3.4125,-3.5175
468,588743,0.75457,0.138714,-0.607438,1.75,-3.7275,-3.43
469,588839,0.757498,0.136396,-0.607926,1.785,-4.025,-3.36
470,588936,0.758718,0.134688,-0.60695,1.715,-4.2875,-3.36
471,589032,0.758718,0.135054,-0.608536,1.54,-4.55,-3.255
472,589129,0.760914,0.133834,-0.608536,1.4525,-4.9525,-3.255
473,589225,0.7625,0.133102,-0.608658,1.4,-5.1975,-3.15
474,589322,0.761402,0.13176,-0.608536,1.3125,-5.32,-3.01
475,589419,0.761524,0.12993,-0.608536,1.1025,-5.5125,-2.905
476,589515,0.7605481,0.129564,-0.606828,0.8400001,-5.425,-2.765
477,589612,0.758596,0.12932,-0.606584,0.525,-5.6875,-2.695
478,589708,0.75701,0.130296,-0.607316,0.315,-5.9325,-2.6075
479,589805,0.757986,0.131028,-0.605608,0.0,-6.2825,-2.415
480,589901,0.756156,0.132248,-0.606096,-0.315,-6.5625,-2.2925
481,589998,0.7565221,0.133102,-0.605486,-0.56,-6.86,-2.1875
482,590094,0.7571321,0.135786,-0.60268,-0.875,-7.0,-2.065
483,590191,0.7565221,0.136884,-0.600606,-0.9275,-7.1225,-1.8375
484,590287,0.757864,0.137982,-0.599264,-0.98,-7.105,-1.575
485,590384,0.756766,0.138348,-0.60024,-0.98,-6.93,-1.4525
486,590480,0.75457,0.137982,-0.599508,-1.085,-6.4575,-1.4
487,590577,0.754448,0.138348,-0.601094,-1.155,-5.985,-1.33
488,590673,0.7523741,0.140178,-0.599874,-1.19,-5.565,-1.47
489,590770,0.747982,0.142618,-0.599142,-1.26,-4.9,-1.6275
490,590867,0.747128,0.14579,-0.598532,-1.295,-4.165,-1.6975
491,590963,0.743834,0.147986,-0.59902,-1.2425,-3.605,-1.8725
492,591060,0.739808,0.148352,-0.601704,-1.155,-3.0275,-2.03
493,591156,0.73688,0.14762,-0.60268,-0.8925,-2.4675,-2.24
494,591253,0.734684,0.147864,-0.604388,-0.49,-2.0125,-2.485
495,591349,0.7340741,0.148718,-0.60207,-0.14,-1.7325,-2.7475
496,591446,0.73688,0.15006,-0.600362,0.2975,-1.5575,-3.115
497,591542,0.74115,0.153476,-0.602314,0.735,-1.1375,-3.22
498,591639,0.7449321,0.15311,-0.601948,0.98,-0.595,-3.3775
499,591735,0.7482261,0.152378,-0.602314,1.225,-0.0175,-3.4475
500,591832,0.7501781,0.150304,-0.603534,1.6625,0.315,-3.5875
501,591928,0.749324,0.145546,-0.606462,1.855,0.6125,-3.5525
502,592025,0.749324,0.144082,-0.606584,2.0125,0.7525,-3.6925
503,592121,0.749202,0.142618,-0.60817,2.17,0.945,-3.8675
504,592218,0.75274,0.14213,-0.608536,2.2575,1.2425,-3.8325
505,592314,0.756034,0.142984,-0.60939,2.2575,1.4875,-3.815
506,592411,0.7589621,0.144814,-0.6124401,2.2925,1.5925,-3.9025
507,592507,0.7605481,0.144448,-0.6131721,2.345,1.7325,-3.7275
508,592604,0.761036,0.145424,-0.611586,2.5375,1.5925,-3.6575
509,592700,0.762744,0.146522,-0.612684,2.835,1.1725,-3.6925
510,592797,0.762744,0.146522,-0.613294,3.1325,0.385,-3.85
511,592893,0.761036,0.14701,-0.615124,3.57,-0.7525,-4.025
512,592990,0.76189,0.147986,-0.614392,4.025,-1.2775,-4.2525
513,593087,0.762866,0.14823,-0.613782,4.4975,-1.7325,-4.445
514,593183,0.762378,0.149328,-0.61,4.83,-2.3275,-4.69
515,593280,0.764086,0.151768,-0.607804,5.005,-3.01,-4.9525
516,593376,0.763598,0.151524,-0.606828,5.145,-3.6225,-5.1625
517,593473,0.76433,0.152012,-0.606706,5.2675,-4.0075,-5.3375
518,593569,0.761158,0.150304,-0.607926,5.425,-4.13,-5.5475
519,593666,0.758718,0.14945,-0.6075601,5.5475,-4.2875,-5.7575
520,593762,0.755424,0.14823,-0.6062181,5.6525,-4.9,-5.915
521,593859,0.754936,0.146766,-0.6034121,5.81,-5.46,-6.265
522,593955,0.75396,0.144936,-0.602314,5.7575,-5.6875,-6.4575
523,594052,0.753594,0.140544,-0.601338,5.6875,-5.775,-6.545
524,594148,0.75335,0.13969,-0.601826,5.6,-6.265,-6.7025
525,594245,0.75335,0.138348,-0.599508,5.5475,-6.6675,-6.86
526,594341,0.756034,0.138348,-0.596214,5.4425,-7.035,-6.9125
527,594438,0.758108,0.137494,-0.59536,5.215,-7.315,-6.79
528,594534,0.76006,0.136884,-0.594872,4.9,-7.4025,-6.5975
529,594631,0.761402,0.135054,-0.593042,4.6025,-7.5425,-6.4225
530,594727,0.761036,0.134322,-0.59048,4.2,-7.56,-6.09
531,594824,0.761402,0.134444,-0.591212,3.7625,-7.3325,-5.74
532,594920,0.761158,0.132614,-0.589626,3.3425,-6.9125,-5.32
533,595017,0.760304,0.133346,-0.59048,2.8175,-6.475,-4.7775
534,595113,0.758718,0.133346,-0.589992,2.3275,-6.0725,-4.4275
535,595210,0.755424,0.133224,-0.590968,2.0125,-5.425,-4.06
536,595306,0.753472,0.132614,-0.590724,1.61,-4.6375,-3.5875
537,595403,0.750056,0.131394,-0.592554,1.225,-3.7975,-3.3775
538,595499,0.746518,0.133468,-0.591578,0.91,-3.0625,-3.045
539,595596,0.743956,0.134688,-0.592188,0.595,-2.6425,-2.8175
540,595693,0.741882,0.136762,-0.592554,0.2975,-2.17,-2.6775
541,595789,0.741394,0.140056,-0.5941401,-0.035,-1.54,-2.52
542,595886,0.742004,0.142374,-0.595238,-0.2625,-0.7875,-2.275
543,595982,0.742004,0.143106,-0.597068,-0.2975,-0.1225,-2.135
544,596079,0.742614,0.144448,-0.597556,-0.3325,0.315,-1.995
545,596175,0.742858,0.142984,-0.598288,-0.3325,0.49,-2.03
546,596272,0.74542,0.142618,-0.600728,-0.1925,0.595,-1.9775
547,596368,0.7476161,0.144692,-0.600484,-0.0525,1.05,-1.96
548,596465,0.753472,0.143716,-0.602436,0.0,1.68,-2.0125
549,596561,0.7564001,0.143838,-0.603778,-0.035,2.135,-1.9775
550,596658,0.757864,0.145912,-0.605242,0.0,2.0475,-2.065
551,596754,0.760182,0.147376,-0.606462,0.0875,1.5575,-2.2575
552,596851,0.763232,0.148352,-0.60817,0.315,0.77,-2.3275
553,596947,0.7639641,0.14945,-0.609146,0.6475,-0.245,-2.485
554,597044,0.768234,0.148352,-0.609024,1.225,-1.3825,-2.695
555,597140,0.774334,0.147254,-0.607194,1.715,-2.3275,-2.8175
556,597237,0.77836,0.147376,-0.604144,2.2225,-3.325,-3.0975
557,597333,0.780678,0.146766,-0.603534,2.5375,-4.1125,-3.22
558,597430,0.781532,0.145668,-0.600484,2.73,-4.655,-3.29
559,597526,0.779214,0.143716,-0.599874,2.73,-4.9,-3.22
560,597623,0.77592,0.141154,-0.599996,2.59,-5.0575,-3.0975
561,597719,0.7714061,0.13664,-0.599508,2.38,-4.8125,-2.905
562,597816,0.765306,0.135176,-0.600972,2.1175,-4.4275,-2.7825
563,597912,0.7592061,0.133834,-0.59841,1.82,-4.0425,-2.59
564,598009,0.754936,0.1342,-0.596946,1.575,-3.7975,-2.38
565,598105,0.750666,0.133712,-0.596458,1.2075,-3.57,-2.1875
566,598202,0.7468841,0.135786,-0.5954821,0.945,-3.2725,-2.1875
567,598298,0.743956,0.134932,-0.595238,0.7,-2.975,-2.17
568,598395,0.7406621,0.135298,-0.59536,0.595,-2.695,-2.03
569,598491,0.739564,0.136274,-0.596946,0.49,-2.45,-2.0125
570,598588,0.740296,0.13542,-0.594384,0.42,-2.1875,-1.995
571,598684,0.74054,0.135054,-0.594872,0.42,-2.0475,-1.855
572,598781,0.744688,0.134444,-0.595848,0.42,-1.96,-1.7325
573,598877,0.75091,0.135664,-0.594262,0.2975,-1.785,-1.785
574,598974,0.75884,0.135176,-0.594872,0.1225,-1.715,-1.7675
575,599070,0.766526,0.135786,-0.594384,-0.0875,-1.82,-1.61
576,599167,0.772992,0.136396,-0.593652,-0.1925,-2.1175,-1.645
577,599263,0.779458,0.138348,-0.59231,-0.2625,-2.2925,-1.5575
578,599360,0.783728,0.139324,-0.592554,-0.3675,-2.555,-1.4175
579,599456,0.784704,0.13847,-0.591212,-0.42,-2.625,-1.2775
580,599553,0.785924,0.137982,-0.59353,-0.6125,-2.8,-0.98
581,599649,0.785558,0.136396,-0.59231,-0.7875,-3.36,-0.77
582,599746,0.785924,0.13603,-0.592188,-0.735,-3.92,-0.805
583,599843,0.784826,0.135786,-0.59292,-0.6125,-4.2525,-0.7875
584,599939,0.784338,0.136762,-0.59231,-0.49,-4.3925,-0.77
585,600036,0.783118,0.139202,-0.590724,-0.385,-4.6025,-0.8575
586,600132,0.782752,0.141398,-0.589016,-0.4025,-4.7425,-1.05
587,600229,0.7795801,0.142252,-0.587796,-0.455,-5.215,-1.155
588,600325,0.7761641,0.143228,-0.587674,-0.49,-5.425,-1.295
589,600422,0.771894,0.142496,-0.587552,-0.2625,-5.5475,-1.505
590,600518,0.767014,0.144082,-0.586454,0.0175,-5.6525,-1.7325
591,600615,0.762378,0.143594,-0.585844,0.07,-5.6175,-1.89
592,600711,0.758108,0.143106,-0.5856,0.175,-5.5825,-1.995
593,600808,0.756278,0.143594,-0.585722,0.35,-5.495,-2.0825
594,600904,0.757498,0.139812,-0.585112,0.6825,-5.53,-2.205
595,601001,0.761036,0.138714,-0.582062,0.8225,-5.4775,-2.45
596,601097,0.768478,0.137738,-0.580354,0.98,-5.2675,-2.6425
597,601194,0.772748,0.139446,-0.579622,1.12,-4.865,-2.73
598,601290,0.7754321,0.137738,-0.579256,1.085,-4.3575,-2.7825
599,601387,0.775676,0.138226,-0.579134,1.0675,-3.85,-2.7825
600,601483,0.7747001,0.13969,-0.57828,0.91,-3.36,-2.6775
601,601580,0.770674,0.138104,-0.578646,0.8225,-2.8875,-2.5375
602,601676,0.766892,0.135908,-0.579622,0.875,-2.31,-2.5025
603,601773,0.763232,0.137494,-0.581696,0.91,-1.785,-2.485
604,601870,0.75945,0.137128,-0.583648,0.9275,-1.3475,-2.5025
605,601966,0.7565221,0.138348,-0.583038,1.0325,-0.91,-2.6075
606,602063,0.758108,0.138348,-0.583404,1.155,-0.49,-2.6075
607,602159,0.758718,0.137006,-0.584502,1.295,-0.35,-2.87
608,602256,0.759938,0.137006,-0.584746,1.4525,0.1575,-3.0275
609,602352,0.761158,0.137372,-0.584258,1.505,0.4725,-3.29
610,602449,0.7631101,0.135054,-0.586088,1.54,0.595,-3.4475
611,602545,0.761524,0.13603,-0.5871861,1.4525,0.49,-3.535
612,602642,0.761402,0.138714,-0.588162,1.47,0.5425,-3.5175
613,602738,0.762988,0.1403,-0.590602,1.4875,0.2625,-3.64
614,602835,0.7645741,0.141154,-0.591578,1.715,0.0175,-3.6925
615,602931,0.770308,0.138714,-0.5892601,1.9425,-0.525,-3.675
616,603028,0.774456,0.138226,-0.588162,2.31,-1.155,-3.675
617,603124,0.778604,0.136762,-0.586942,2.695,-1.925,-3.78
618,603221,0.783118,0.137738,-0.587308,2.9225,-2.5025,-3.955
619,603317,0.7877541,0.138226,-0.58682,3.0275,-2.9225,-4.0075
620,603414,0.788852,0.13664,-0.584868,2.975,-3.4475,-3.9725
621,603510,0.787266,0.135176,-0.5843801,2.94,-3.85,-3.885
622,603607,0.786046,0.133102,-0.587918,2.8525,-4.095,-3.815
623,603704,0.7821421,0.130784,-0.586454,2.66,-4.165,-3.675
624,603800,0.778116,0.130784,-0.587552,2.555,-4.2525,-3.57
625,603897,0.774212,0.130052,-0.587064,2.3625,-4.305,-3.5525
626,603993,0.771772,0.12932,-0.586454,2.2575,-4.55,-3.57
627,604090,0.77043,0.131882,-0.5856,2.2575,-4.655,-3.57
628,604186,0.771772,0.133224,-0.5859661,2.2225,-4.9875,-3.6225
629,604283,0.771772,0.13359,-0.583648,2.1,-5.075,-3.4125
630,604379,0.773602,0.13542,-0.58316,2.1175,-5.145,-3.43
631,604476,0.7761641,0.134688,-0.581208,2.17,-5.4075,-3.43
632,604572,0.777018,0.13542,-0.579134,2.2225,-5.7225,-3.395
633,604669,0.7779941,0.134444,-0.577548,2.205,-5.95,-3.395
634,604765,0.779336,0.133834,-0.5769381,2.17,-6.055,-3.325
635,604862,0.77897,0.133956,-0.576206,2.1525,-5.9325,-3.4125
636,604958,0.7782381,0.13359,-0.5764501,2.03,-5.88,-3.4125
637,605055,0.777262,0.13359,-0.576816,1.8025,-5.6875,-3.5175
638,605151,0.774456,0.133102,-0.576694,1.5925,-5.5125,-3.57
639,605248,0.772626,0.132492,-0.576694,1.4525,-5.18,-3.6225
640,605344,0.771894,0.133102,-0.576206,1.435,-4.8475,-3.5875
641,605441,0.771162,0.131882,-0.57584,1.295,-4.69,-3.64
642,605538,0.770308,0.132004,-0.577914,1.26,-4.27,-3.605
643,605634,0.76982,0.133712,-0.57767,1.225,-4.06,-3.6575
644,605731,0.7687221,0.134566,-0.575718,1.3125,-3.815,-3.605
645,605827,0.7672581,0.1342,-0.57523,1.3125,-3.5525,-3.605
646,605924,0.765184,0.135542,-0.57584,1.26,-3.29,-3.4825
647,606020,0.76433,0.13481,-0.576328,1.3125,-3.1325,-3.36
648,606117,0.764086,0.133956,-0.577182,1.33,-2.8875,-3.3075
649,606213,0.76494,0.133468,-0.57767,1.2775,-2.625,-3.2375
650,606310,0.762988,0.132736,-0.578646,1.26,-2.1175,-3.0975
651,606406,0.764452,0.132736,-0.578768,1.2075,-1.5925,-3.1325
652,606503,0.7631101,0.132736,-0.580842,1.2425,-1.225,-3.115
653,606599,0.7625,0.131882,-0.58255,1.3125,-0.9975,-3.0275
654,606696,0.7625,0.13359,-0.5810861,1.155,-0.8400001,-3.0625
655,606792,0.7625,0.133468,-0.582428,1.19,-0.6125,-3.08
656,606889,0.76555,0.13481,-0.583282,1.225,-0.175,-3.045
657,606985,0.767014,0.135664,-0.585112,1.2075,0.5075,-3.08
658,607082,0.76677,0.134932,-0.585356,1.225,0.9975,-3.045
659,607178,0.76372,0.135176,-0.5885281,1.1375,1.3825,-2.8875
660,607275,0.75884,0.135786,-0.59109,1.12,1.82,-2.8175
661,607371,0.756034,0.136274,-0.594384,1.0675,2.1525,-2.7475
662,607468,0.75457,0.134566,-0.594506,1.0675,2.03,-2.8
663,607564,0.756034,0.135176,-0.59719,1.26,1.5575,-2.8
664,607661,0.760792,0.134932,-0.597434,1.6975,0.9625,-2.94
665,607757,0.76677,0.13542,-0.596336,2.1,0.245,-3.15
666,607854,0.7761641,0.136274,-0.59658,2.4325,-0.5425,-3.395
667,607950,0.783728,0.137372,-0.594018,2.7125,-1.505,-3.745
668,608047,0.788852,0.137372,-0.5918221,2.94,-2.66,-4.1475
669,608143,0.7931221,0.135664,-0.590968,3.045,-3.85,-4.34
670,608240,0.797514,0.136762,-0.5892601,2.9925,-4.5325,-4.515
671,608336,0.799344,0.137006,-0.590724,3.045,-5.4075,-4.7425
672,608433,0.800442,0.137128,-0.588162,2.975,-5.845,-4.725
673,608529,0.798368,0.138104,-0.590358,2.835,-6.405,-4.6375
674,608626,0.796172,0.13847,-0.593774,2.8,-7.315,-4.515
675,608722,0.793,0.13664,-0.5926761,2.8175,-8.0325,-4.3225
676,608819,0.791658,0.133468,-0.592432,3.045,-8.89,-4.2
677,608916,0.788852,0.132858,-0.589992,3.29,-9.7475,-4.1125
678,609012,0.7877541,0.133468,-0.588406,3.5,-10.5875,-4.27
679,609109,0.7862901,0.135054,-0.584136,3.36,-11.2,-4.2875
680,609205,0.785802,0.137494,-0.580964,3.4475,-11.935,-4.375
681,609302,0.783972,0.136152,-0.57706,3.5,-12.4425,-4.515
682,609398,0.784582,0.137006,-0.575474,3.43,-12.5475,-4.55
683,609495,0.783972,0.137128,-0.574132,3.3775,-12.495,-4.5325
684,609591,0.7812881,0.136762,-0.5723021,3.2025,-12.1975,-4.4975
685,609688,0.779702,0.133468,-0.573034,3.01,-11.9525,-4.515
686,609784,0.774334,0.1342,-0.572058,2.73,-11.62,-4.69
687,609881,0.770308,0.132858,-0.572668,2.3275,-11.13,-4.69
688,609977,0.767136,0.133346,-0.573034,2.065,-10.4475,-4.8125
689,610074,0.761524,0.133468,-0.572912,1.75,-9.975,-4.8825
690,610170,0.757742,0.135298,-0.572424,1.575,-9.5375,-4.8125
691,610267,0.75579,0.136152,-0.572058,1.26,-9.1175,-4.76
692,610363,0.7531061,0.136762,-0.570716,1.155,-8.8025,-4.585
693,610460,0.752984,0.138226,-0.570838,0.9975,-8.365,-4.4275
694,610556,0.752984,0.136518,-0.571448,0.8225,-7.735,-4.1125
695,610653,0.75457,0.134688,-0.570716,0.7525,-7.14,-3.815
696,610749,0.75335,0.133956,-0.57157,0.595,-6.23,-3.535
697,610846,0.7548141,0.133834,-0.573156,0.3675,-5.425,-3.115
698,610942,0.755912,0.132858,-0.573888,0.21,-4.83,-2.8175
699,611039,0.756766,0.133346,-0.57584,0.035,-3.99,-2.625
700,611136,0.757986,0.1342,-0.5769381,-0.175,-3.3075,-2.3275
701,611232,0.760426,0.134566,-0.580842,-0.2625,-2.6075,-2.1
702,611329,0.7625,0.135664,-0.581574,-0.315,-1.995,-2.065
703,611425,0.7659161,0.13786,-0.58133,-0.1925,-1.4175,-1.9425
704,611522,0.7679901,0.140544,-0.58255,-0.07,-0.8400001,-1.9775
705,611618,0.769698,0.141886,-0.581696,0.0875,-0.42,-2.065
706,611715,0.767868,0.144326,-0.583282,0.1225,-0.0525,-2.065
707,611811,0.7659161,0.143838,-0.58621,0.245,0.1925,-2.0475
708,611908,0.764208,0.145302,-0.58743,0.525,0.21,-2.1525
709,612005,0.764818,0.14457,-0.587552,0.7,0.105,-2.1175
710,612101,0.76616,0.141398,-0.586698,0.91,-0.035,-2.24
711,612197,0.7692101,0.141154,-0.5893821,1.3125,-0.3325,-2.345
712,612294,0.77165,0.140544,-0.588772,1.61,-0.245,-2.5375
713,612390,0.772626,0.141398,-0.5913341,1.75,-0.14,-2.695
714,612487,0.772992,0.140422,-0.592188,1.855,-0.315,-2.6775
715,612583,0.773602,0.13908,-0.59109,1.9075,-0.7875,-2.7475
716,612680,0.773114,0.137006,-0.594018,1.96,-1.2775,-2.7125
717,612776,0.776408,0.136152,-0.595604,1.89,-1.575,-2.8175
718,612873,0.776774,0.133956,-0.596458,1.855,-1.7325,-2.87
719,612969,0.7795801,0.136152,-0.598898,1.89,-1.9775,-2.905
720,613066,0.78019,0.136518,-0.597678,1.855,-2.31,-2.9575
721,613162,0.779214,0.136762,-0.59902,1.7325,-2.73,-3.045
722,613259,0.778482,0.137738,-0.599508,1.68,-3.185,-3.185
723,613355,0.778116,0.137738,-0.600484,1.645,-3.57,-3.29
724,613452,0.775188,0.137372,-0.602558,1.68,-4.235,-3.4125
725,613548,0.7721381,0.138836,-0.6015821,1.7675,-4.9525,-3.5875
726,613645,0.769576,0.138836,-0.599996,1.715,-5.5475,-3.6575
727,613741,0.770186,0.139812,-0.6008501,1.75,-5.845,-3.6575
728,613838,0.76982,0.138836,-0.60207,1.645,-6.335,-3.6225
729,613935,0.769088,0.140056,-0.598532,1.715,-6.8425,-3.6225
730,614031,0.7686,0.137738,-0.5978,1.8025,-7.0875,-3.6575
731,614128,0.768112,0.135908,-0.5968241,1.925,-7.385,-3.885
732,614224,0.766892,0.13725,-0.5967021,1.855,-7.7525,-4.13
733,614321,0.765306,0.137128,-0.596214,1.785,-8.085,-4.165
734,614417,0.762012,0.137738,-0.594018,1.6625,-8.4175,-4.2175
735,614514,0.758352,0.137738,-0.594262,1.6275,-8.8725,-4.235
736,614610,0.757864,0.13969,-0.595604,1.5225,-9.2225,-4.27
737,614707,0.758718,0.138958,-0.59475,1.5575,-9.2225,-4.2875
738,614803,0.760792,0.138714,-0.592432,1.82,-9.1875,-4.235
739,614900,0.7625,0.13603,-0.590968,1.96,-9.1525,-4.13
740,614996,0.76189,0.135786,-0.590114,1.96,-9.0475,-4.0425
741,615093,0.759938,0.135664,-0.589138,1.8025,-8.9425,-4.0075
742,615189,0.75884,0.134322,-0.588894,1.645,-8.505,-3.9375
743,615286,0.757742,0.13176,-0.58987,1.2775,-8.085,-3.71
744,615382,0.756766,0.130296,-0.589992,0.9275,-7.4725,-3.5175
745,615479,0.755912,0.129198,-0.591212,0.525,-6.895,-3.3075
746,615575,0.753838,0.127368,-0.590236,0.3325,-6.4225,-3.1325
747,615672,0.752984,0.12993,-0.590602,0.105,-5.8975,-2.9925
748,615768,0.753228,0.130662,-0.590724,-0.1225,-5.425,-2.8
749,615865,0.7510321,0.131516,-0.591944,-0.2275,-5.0225,-2.6075
750,615961,0.7517641,0.132248,-0.59048,-0.315,-4.6375,-2.38
751,616058,0.75091,0.132248,-0.5917,-0.42,-4.6025,-2.2575
752,616154,0.752862,0.13542,-0.590358,-0.49,-4.3575,-1.9775
753,616251,0.75396,0.134688,-0.591212,-0.6125,-4.27,-1.8375
754,616347,0.75701,0.136884,-0.590846,-0.455,-4.025,-1.645
755,616444,0.76067,0.13786,-0.592066,-0.49,-3.7975,-1.4875
756,616540,0.7639641,0.138348,-0.5934081,-0.5775,-3.465,-1.365
757,616637,0.7639641,0.13847,-0.59231,-0.525,-3.2025,-1.2425
758,616734,0.7639641,0.139934,-0.593042,-0.5075,-2.9225,-1.295
