,T,ax,ay,az,gx,gy,gz
373,207335,0.982222,0.095282,-0.108336,3.7975,-5.6525,-0.6125
374,207432,0.9828321,0.09418401,-0.10675,3.535,-5.775,-0.6475
375,207530,0.9836861,0.09345201,-0.105774,3.29,-5.5475,-0.8575
376,207627,0.983564,0.091256,-0.10553,3.15,-5.6525,-1.12
377,207725,0.98332,0.089914,-0.10553,2.7125,-6.0025,-1.33
378,207822,0.98332,0.089792,-0.107604,2.3275,-6.23,-1.26
379,207920,0.981978,0.090768,-0.109312,2.065,-6.1075,-1.19
380,208017,0.9831981,0.091134,-0.1098,1.925,-6.02,-1.295
381,208115,0.985516,0.091622,-0.107604,1.68,-5.985,-1.505
382,208212,0.988078,0.091256,-0.106018,1.4525,-6.0725,-1.715
383,208310,0.989664,0.093696,-0.10553,1.2075,-6.3175,-1.68
384,208407,0.991738,0.098942,-0.10736,1.2075,-6.2475,-1.6275
385,208505,0.990518,0.102236,-0.108214,1.155,-6.1425,-1.6625
386,208602,0.987956,0.104554,-0.107116,1.155,-6.0375,-1.785
387,208700,0.98393,0.104188,-0.1098,1.1375,-5.9325,-1.96
388,208797,0.9840521,0.105896,-0.108214,1.155,-6.1075,-1.9775
389,208895,0.98149,0.105652,-0.108336,1.33,-6.3875,-1.995
390,208992,0.982222,0.105164,-0.10858,1.365,-6.58,-1.9775
391,209090,0.9821,0.102846,-0.11285,1.435,-6.5625,-1.9775
392,209187,0.978318,0.101504,-0.112728,1.5225,-6.6325,-2.0475
393,209284,0.976488,0.100162,-0.113338,1.5225,-6.4575,-2.31
394,209382,0.9725841,0.097966,-0.115656,1.785,-6.09,-2.59
395,209479,0.96929,0.09784401,-0.114314,1.96,-5.7925,-2.66
396,209577,0.9669721,0.0976,-0.113704,2.0475,-5.8625,-2.66
397,209674,0.9688021,0.094916,-0.11224,2.065,-5.95,-2.59
398,209772,0.97173,0.09345201,-0.109922,1.925,-6.195,-2.38
399,209869,0.975024,0.093574,-0.108214,1.645,-6.1425,-2.2575
400,209967,0.976854,0.09442801,-0.10858,1.61,-5.95,-2.03
401,210064,0.97783,0.096014,-0.110776,1.5225,-5.5825,-1.9075
402,210162,0.98149,0.098576,-0.111996,1.575,-5.425,-1.82
403,210259,0.981978,0.101382,-0.111996,1.4875,-5.3375,-1.8025
404,210357,0.98027,0.101992,-0.111752,1.7675,-5.3025,-1.925
405,210454,0.978196,0.098332,-0.110776,2.1,-5.0225,-2.0825
406,210552,0.979294,0.095648,-0.113094,2.31,-4.7075,-2.3275
407,210649,0.9836861,0.095648,-0.113948,2.4325,-4.5325,-2.555
408,210747,0.985516,0.09589201,-0.11407,2.5025,-4.445,-2.5025
409,210844,0.985638,0.099186,-0.114924,2.45,-4.3225,-2.275
410,210942,0.987224,0.101504,-0.114436,2.3975,-4.3925,-1.9425
411,211039,0.987224,0.105774,-0.117974,2.345,-4.585,-1.82
412,211137,0.9869801,0.106872,-0.118462,2.3625,-4.8125,-1.61
413,211234,0.982466,0.10736,-0.116998,2.66,-4.7425,-1.7325
414,211332,0.9817341,0.104554,-0.118462,2.87,-4.7075,-1.82
415,211429,0.980636,0.102724,-0.117852,3.0625,-4.795,-1.8725
416,211526,0.979294,0.103212,-0.117608,3.115,-4.9875,-1.9425
417,211624,0.977586,0.09869801,-0.116632,3.185,-5.0925,-1.9075
418,211721,0.9784401,0.09516001,-0.117974,3.045,-5.1625,-1.855
419,211819,0.9827101,0.094062,-0.119438,2.765,-5.355,-1.6975
420,211916,0.98393,0.09211,-0.11895,2.415,-5.285,-1.5225
421,212014,0.98332,0.09247601,-0.118584,2.0475,-4.9525,-1.4525
422,212111,0.9800261,0.09455001,-0.120048,1.715,-4.8125,-1.435
423,212209,0.9762441,0.09650201,-0.121756,1.435,-4.9175,-1.3825
424,212306,0.9718521,0.099796,-0.119316,1.19,-5.005,-1.4525
425,212404,0.969412,0.1037,-0.119682,0.91,-4.97,-1.5575
426,212501,0.9691681,0.10431,-0.11895,0.875,-4.935,-1.75
427,212599,0.97234,0.106384,-0.117974,0.7525,-4.7775,-1.89
428,212696,0.973682,0.10614,-0.116266,0.805,-4.655,-2.0125
429,212794,0.975024,0.10675,-0.116022,0.9275,-4.795,-2.1
430,212891,0.978074,0.108092,-0.11468,0.8225,-4.865,-2.0475
431,212989,0.9779521,0.111264,-0.114192,1.015,-4.445,-1.9775
432,213086,0.9767321,0.113338,-0.11163,1.26,-4.165,-1.925
433,213183,0.9757561,0.115778,-0.111142,1.4175,-4.0775,-1.9075
434,213281,0.9753901,0.116998,-0.110532,1.645,-4.1125,-1.6975
435,213378,0.977342,0.118096,-0.111142,1.9075,-4.1475,-1.54
436,213476,0.98088,0.116754,-0.111752,2.1,-4.1475,-1.4875
437,213573,0.9828321,0.117364,-0.11163,2.345,-4.1125,-1.3825
438,213671,0.9836861,0.11651,-0.11102,2.555,-4.0075,-1.3125
439,213768,0.9834421,0.114314,-0.112728,2.73,-3.64,-1.4525
440,213866,0.984296,0.114802,-0.114802,2.9575,-3.5,-1.5925
441,213963,0.983564,0.111996,-0.112362,3.115,-3.395,-1.75
442,214061,0.9827101,0.11041,-0.110044,3.115,-3.115,-1.82
443,214158,0.981612,0.110166,-0.10797,3.0625,-3.15,-1.8725
444,214256,0.98027,0.111386,-0.10919,3.115,-3.2025,-1.8025
445,214353,0.980514,0.111386,-0.109556,3.0625,-3.185,-1.7675
446,214451,0.984906,0.11468,-0.10919,2.9575,-3.0625,-1.8725
447,214548,0.985882,0.114192,-0.10919,3.01,-3.255,-1.855
448,214646,0.9888101,0.11224,-0.111142,3.1675,-3.395,-1.9425
449,214743,0.9921041,0.110654,-0.111996,3.08,-3.5,-1.9425
450,214841,0.99186,0.109068,-0.112972,3.08,-3.64,-1.8025
451,214938,0.99125,0.109068,-0.11407,3.1325,-3.675,-1.5925
452,215035,0.9874681,0.109068,-0.113948,3.185,-3.745,-1.61
453,215133,0.9845401,0.110532,-0.116266,3.0625,-3.745,-1.575
454,215230,0.980636,0.11041,-0.117364,2.9575,-3.7975,-1.645
455,215328,0.98027,0.110044,-0.118706,2.905,-3.8325,-1.6975
456,215425,0.9795381,0.109678,-0.118584,2.905,-3.99,-1.7675
457,215523,0.979172,0.109068,-0.117486,3.08,-4.2,-1.82
458,215620,0.978318,0.110166,-0.117608,3.395,-4.41,-1.82
459,215718,0.9785621,0.111142,-0.11346,3.4825,-4.6025,-1.8725
460,215815,0.980514,0.11163,-0.113338,3.465,-4.76,-1.7325
461,215913,0.9827101,0.112606,-0.115046,3.4825,-4.795,-1.715
462,216010,0.983076,0.112972,-0.115168,3.3775,-4.83,-1.575
463,216108,0.982954,0.111752,-0.114802,3.1325,-4.69,-1.5925
464,216205,0.9850281,0.10858,-0.115046,2.8875,-4.6375,-1.6975
465,216303,0.9845401,0.106384,-0.11529,2.66,-4.8125,-1.82
466,216400,0.985272,0.10492,-0.116022,2.3625,-5.0575,-1.9775
467,216498,0.9867361,0.104432,-0.114558,2.275,-5.0925,-1.9425
468,216595,0.9845401,0.104188,-0.11346,2.2575,-5.04,-1.855
469,216692,0.982954,0.10675,-0.111996,2.2925,-5.0225,-1.6975
470,216790,0.981124,0.10858,-0.107848,2.345,-5.145,-1.575
471,216887,0.978928,0.108336,-0.106872,2.345,-5.3375,-1.5575
472,216985,0.9772201,0.109312,-0.10797,2.2225,-5.4425,-1.47
473,217082,0.9772201,0.108458,-0.109434,2.2225,-5.6525,-1.365
474,217180,0.9817341,0.109068,-0.108946,2.1875,-5.95,-1.295
475,217277,0.9845401,0.110532,-0.106994,2.03,-6.02,-1.155
476,217375,0.9836861,0.111264,-0.10919,2.1175,-5.8275,-0.9975
477,217472,0.9818561,0.110654,-0.108702,1.9425,-5.635,-0.9625
478,217570,0.978074,0.109434,-0.111386,1.8375,-5.46,-0.98
479,217667,0.9744141,0.109922,-0.110898,1.6275,-5.1275,-0.945
480,217765,0.9738041,0.108214,-0.111508,1.715,-5.005,-0.9275
481,217862,0.974536,0.107848,-0.110288,1.6275,-5.04,-0.8225
482,217960,0.977586,0.10797,-0.113704,1.4525,-5.0575,-0.7525
483,218057,0.9779521,0.108336,-0.11285,1.575,-5.005,-0.6825
484,218154,0.978806,0.10858,-0.11224,1.61,-4.8475,-0.7175
485,218252,0.9790501,0.10797,-0.112118,1.61,-4.7425,-0.77
486,218349,0.979416,0.108702,-0.109922,1.6975,-4.515,-1.0325
487,218447,0.9779521,0.107604,-0.111508,1.785,-4.3575,-1.155
488,218544,0.980514,0.105652,-0.112118,1.8025,-4.445,-1.26
489,218642,0.983076,0.103822,-0.111752,1.6975,-4.585,-1.1375
490,218739,0.9840521,0.104798,-0.110654,1.295,-4.6725,-0.805
491,218837,0.98637,0.10614,-0.111752,1.015,-4.7775,-0.5425
492,218934,0.9860041,0.105652,-0.112728,0.875,-4.8125,-0.5075
493,219032,0.9834421,0.105774,-0.112972,0.8925,-4.5675,-0.6125
494,219129,0.9818561,0.10736,-0.11529,0.945,-4.4275,-0.7525
495,219227,0.978074,0.10675,-0.11529,1.2075,-4.3575,-0.875
496,219324,0.9767321,0.106262,-0.113338,1.4875,-4.2875,-0.98
497,219422,0.9770981,0.107848,-0.11285,1.61,-4.3575,-0.9975
498,219519,0.979416,0.107482,-0.110288,1.5925,-4.4975,-1.015
499,219617,0.981978,0.10858,-0.112118,1.5225,-4.6725,-0.8400001
500,219714,0.9850281,0.107726,-0.113216,1.575,-4.8475,-0.735
501,219811,0.989908,0.106506,-0.114314,1.435,-4.7425,-0.7175
502,219909,0.9933241,0.106872,-0.11529,1.3825,-4.865,-0.7525
503,220006,0.99369,0.107604,-0.116144,1.2075,-4.9875,-0.6125
504,220104,0.9901521,0.106628,-0.115168,1.19,-4.9875,-0.5075
505,220201,0.988078,0.107726,-0.115168,1.2075,-4.8825,-0.6475
506,220299,0.9790501,0.104432,-0.116022,1.2775,-5.04,-0.8225
507,220396,0.9770981,0.101016,-0.118584,1.33,-5.04,-0.98
508,220494,0.974292,0.09906401,-0.119682,1.295,-5.25,-1.0325
509,220591,0.9766101,0.09613601,-0.116754,1.085,-5.32,-1.0325
510,220689,0.97966,0.09735601,-0.115656,0.8225,-5.285,-0.945
511,220786,0.984906,0.100162,-0.114436,0.6825,-5.2325,-0.8225
512,220884,0.984174,0.101382,-0.112484,0.6475,-5.215,-0.7525
513,220981,0.9845401,0.10553,-0.112362,0.5775,-5.18,-0.735
514,221079,0.9850281,0.10675,-0.115168,0.6125,-5.1275,-0.9625
515,221176,0.984174,0.106628,-0.116876,0.735,-5.0225,-0.945
516,221274,0.9831981,0.10797,-0.118096,0.8225,-5.1625,-1.05
517,221371,0.982222,0.10736,-0.11834,0.7875,-5.285,-1.085
518,221468,0.978806,0.106872,-0.118096,0.8575,-5.2325,-1.1375
519,221566,0.976366,0.10736,-0.119194,0.98,-5.0925,-1.26
520,221663,0.976366,0.10309,-0.116144,1.0325,-5.0225,-1.3125
521,221761,0.9779521,0.10309,-0.117974,0.98,-5.25,-1.3125
522,221858,0.979416,0.102602,-0.119072,1.0325,-5.355,-1.2075
523,221956,0.983076,0.104554,-0.117852,1.0675,-5.5475,-1.0675
524,222053,0.986126,0.106262,-0.120292,1.12,-5.4425,-0.8575
525,222151,0.983564,0.10614,-0.119316,1.1725,-5.2675,-0.77
526,222248,0.981124,0.107116,-0.117974,1.1725,-5.1625,-0.7175
527,222346,0.9785621,0.108702,-0.116998,1.1725,-5.1625,-0.9275
528,222443,0.97783,0.106872,-0.115168,1.225,-5.32,-1.155
529,222541,0.9790501,0.105164,-0.115168,1.4175,-5.5125,-1.4
530,222638,0.97783,0.10431,-0.119072,1.5925,-5.5125,-1.5925
531,222736,0.9785621,0.104676,-0.119316,1.6625,-5.5125,-1.5925
532,222833,0.98027,0.105652,-0.119072,1.855,-5.635,-1.4875
533,222930,0.980758,0.105286,-0.11895,1.8025,-5.6525,-1.2775
534,223028,0.978196,0.103944,-0.116876,1.8025,-5.4775,-1.2775
535,223125,0.972706,0.10309,-0.116144,1.68,-5.145,-1.47
536,223223,0.96868,0.100284,-0.115412,1.33,-5.075,-1.645
537,223320,0.9678261,0.09906401,-0.114314,1.1725,-4.9525,-1.645
538,223418,0.9696561,0.09674601,-0.115168,0.9625,-4.97,-1.68
539,223515,0.972706,0.098332,-0.114436,0.98,-4.8125,-1.75
540,223613,0.975512,0.100406,-0.112484,1.19,-4.9875,-1.8025
541,223710,0.980148,0.102724,-0.112606,1.3125,-4.8825,-1.715
542,223808,0.98149,0.10614,-0.113826,1.435,-4.5675,-1.61
543,223905,0.9828321,0.107116,-0.113582,1.61,-4.2525,-1.505
544,224003,0.9812461,0.106384,-0.111508,1.575,-4.1125,-1.54
545,224100,0.9817341,0.104066,-0.112972,1.5225,-3.8675,-1.715
546,224198,0.9840521,0.10126,-0.114314,1.435,-3.7275,-1.8025
547,224295,0.98393,0.101504,-0.115412,1.4175,-3.78,-1.715
548,224393,0.9840521,0.102724,-0.115046,1.5575,-3.7275,-1.5925
549,224490,0.9840521,0.104188,-0.114558,1.645,-3.6225,-1.47
550,224588,0.98576,0.10492,-0.114802,1.6275,-3.7975,-1.3125
551,224685,0.98332,0.108336,-0.11407,1.8725,-3.885,-1.12
552,224783,0.98393,0.1098,-0.11468,2.1525,-4.0075,-1.1025
553,224880,0.9840521,0.110654,-0.117974,2.38,-3.78,-1.2775
554,224977,0.98332,0.109922,-0.11895,2.485,-3.8325,-1.4525
555,225075,0.98027,0.108702,-0.120536,2.6425,-3.8675,-1.5575
556,225172,0.9821,0.107604,-0.12078,2.73,-3.9025,-1.4875
557,225270,0.9853941,0.106018,-0.121146,2.87,-3.85,-1.435
558,225367,0.984174,0.105042,-0.119682,2.94,-3.8675,-1.5225
559,225465,0.982222,0.103456,-0.119926,2.975,-3.7625,-1.6275
560,225562,0.9800261,0.1037,-0.120292,2.94,-3.7275,-1.7325
561,225660,0.980514,0.103822,-0.121024,2.905,-3.8675,-1.715
562,225757,0.978928,0.105164,-0.118096,2.8875,-4.1825,-1.7675
563,225855,0.978806,0.10492,-0.117974,2.7825,-4.1825,-1.645
564,225952,0.978196,0.10553,-0.120536,2.5375,-4.1125,-1.575
565,226050,0.9779521,0.107238,-0.11834,2.5025,-4.2525,-1.4875
566,226147,0.97783,0.107482,-0.119438,2.66,-4.41,-1.5225
567,226245,0.9800261,0.107848,-0.11834,2.6075,-4.48,-1.5575
568,226342,0.9777081,0.108092,-0.119316,2.59,-4.4275,-1.61
569,226440,0.976976,0.107238,-0.118096,2.415,-4.2525,-1.5925
570,226537,0.9770981,0.107238,-0.11773,2.24,-4.3225,-1.6275
571,226635,0.978196,0.106262,-0.117364,2.1,-4.4975,-1.68
572,226732,0.9803921,0.103212,-0.114436,2.0825,-4.48,-1.75
573,226830,0.98088,0.10553,-0.113094,2.1525,-4.445,-1.785
574,226927,0.98027,0.108336,-0.113216,2.065,-4.34,-1.9075
575,227024,0.978684,0.110166,-0.113948,1.9775,-4.445,-1.855
576,227122,0.98027,0.112972,-0.112484,1.9075,-4.4625,-1.7675
577,227219,0.98149,0.113582,-0.112972,1.925,-4.445,-1.7675
578,227317,0.9821,0.112484,-0.112972,2.03,-4.41,-1.7675
579,227414,0.98393,0.11041,-0.11407,2.345,-4.4275,-1.9075
580,227512,0.9836861,0.110288,-0.11651,2.5725,-4.4975,-1.995
581,227609,0.9864921,0.110288,-0.115534,2.8175,-4.5675,-1.96
582,227707,0.9867361,0.110654,-0.116876,2.8,-4.76,-1.9425
583,227804,0.9860041,0.110776,-0.116876,2.5025,-4.7775,-1.715
584,227902,0.9853941,0.110654,-0.115046,2.3275,-4.8125,-1.6275
585,227999,0.9836861,0.109068,-0.116022,2.2225,-4.9175,-1.6625
586,228097,0.9823441,0.10919,-0.114802,1.925,-4.935,-1.5225
587,228194,0.9795381,0.108458,-0.113582,2.0125,-4.9,-1.6975
588,228291,0.976366,0.108336,-0.11529,2.0475,-4.97,-1.8025
589,228389,0.9757561,0.106506,-0.116144,2.065,-5.18,-1.7675
590,228486,0.9749021,0.107482,-0.116266,2.2575,-5.32,-1.6975
591,228584,0.977586,0.108092,-0.116998,2.38,-5.1625,-1.68
592,228681,0.976976,0.110288,-0.117486,2.275,-5.18,-1.5925
593,228779,0.975024,0.11102,-0.115778,2.45,-5.1625,-1.715
594,228876,0.9720961,0.109678,-0.11529,2.4675,-5.0925,-1.8375
595,228974,0.97173,0.106994,-0.116998,2.5025,-5.075,-2.0825
596,229071,0.9739261,0.104798,-0.118218,2.3275,-5.0925,-2.1525
597,229169,0.978074,0.10309,-0.116144,2.205,-5.145,-1.995
598,229266,0.9831981,0.10248,-0.116998,2.065,-5.2675,-1.785
599,229364,0.9840521,0.102236,-0.117242,2.0475,-5.1275,-1.61
600,229461,0.982222,0.104066,-0.116632,2.0475,-4.8825,-1.505
601,229559,0.981124,0.105652,-0.118584,2.0475,-4.725,-1.47
602,229656,0.980148,0.10858,-0.117974,2.1175,-4.725,-1.54
603,229754,0.9795381,0.110654,-0.119316,2.2575,-4.6725,-1.6625
604,229851,0.9779521,0.110532,-0.120902,2.555,-4.7775,-1.9075
605,229949,0.978196,0.11102,-0.119926,3.045,-4.97,-2.1
606,230046,0.97966,0.109312,-0.120902,3.3425,-5.1975,-2.205
607,230144,0.9817341,0.10858,-0.119194,3.5525,-5.4775,-2.3625
608,230241,0.9828321,0.105652,-0.117486,3.5875,-5.5125,-2.275
609,230339,0.9846621,0.106018,-0.117242,3.5,-5.39,-2.0825
610,230436,0.9882001,0.102602,-0.115656,3.465,-5.25,-2.0825
611,230534,0.988078,0.103334,-0.116632,3.465,-5.18,-2.1525
612,230631,0.9882001,0.104676,-0.116632,3.57,-4.9,-2.2225
613,230729,0.985272,0.10431,-0.117852,3.675,-4.515,-2.24
614,230826,0.9846621,0.105042,-0.118584,3.9025,-4.3925,-2.38
615,230924,0.9836861,0.104676,-0.119072,4.06,-4.5325,-2.4325
616,231021,0.983076,0.10553,-0.122244,4.0075,-4.69,-2.38
617,231118,0.98332,0.105896,-0.122488,3.8675,-4.655,-2.3275
618,231216,0.9828321,0.10675,-0.122244,3.605,-4.6725,-2.1875
619,231313,0.9834421,0.105652,-0.123464,3.2725,-4.83,-1.9425
620,231411,0.9821,0.105652,-0.126636,3.045,-4.9175,-1.8025
621,231508,0.9790501,0.106506,-0.126148,2.9575,-4.865,-1.785
622,231606,0.978196,0.106506,-0.126514,2.94,-4.7425,-1.995
623,231703,0.9795381,0.10675,-0.129564,2.7475,-4.9175,-2.2575
624,231801,0.9767321,0.105408,-0.128954,2.835,-4.9525,-2.31
625,231898,0.97478,0.106994,-0.128954,3.1675,-4.8125,-2.2575
626,231996,0.973682,0.108946,-0.12871,3.2375,-4.795,-2.1875
627,232093,0.9718521,0.11346,-0.12749,3.115,-4.76,-2.1875
628,232191,0.974048,0.118096,-0.127002,3.2025,-4.585,-2.135
629,232288,0.9739261,0.12139,-0.12749,3.2725,-4.3925,-2.1525
630,232386,0.9752681,0.121268,-0.128954,3.185,-4.55,-2.275
631,232483,0.978684,0.120902,-0.125904,3.185,-4.935,-2.345
632,232580,0.978196,0.119804,-0.124928,3.1675,-5.1275,-2.24
633,232678,0.9813681,0.11712,-0.126514,2.9575,-5.0925,-2.1525
634,232775,0.98332,0.114802,-0.128588,2.66,-5.145,-1.9425
635,232873,0.9840521,0.113094,-0.127124,2.5375,-5.18,-1.6975
636,232970,0.98149,0.113338,-0.129198,2.485,-5.18,-1.4875
637,233068,0.9784401,0.11468,-0.12932,2.205,-5.04,-1.47
638,233165,0.9716081,0.118584,-0.12871,1.9425,-4.935,-1.5925
639,233263,0.965996,0.120048,-0.12993,1.82,-4.8475,-1.7675
640,233360,0.962458,0.123098,-0.132004,1.54,-4.97,-2.0125
641,233458,0.96197,0.12444,-0.132614,1.5225,-5.1625,-2.135
642,233555,0.965386,0.124196,-0.13298,1.7675,-5.355,-2.205
643,233653,0.9725841,0.122854,-0.132858,1.9075,-5.6,-2.2225
644,233750,0.978074,0.121878,-0.130662,1.9775,-5.6175,-1.995
645,233848,0.9803921,0.12078,-0.127002,1.89,-5.81,-1.715
646,233945,0.979416,0.121878,-0.127856,1.6625,-5.775,-1.505
647,234043,0.975024,0.12139,-0.130296,1.575,-5.6525,-1.295
648,234140,0.974536,0.120902,-0.131028,1.4875,-5.4075,-1.19
649,234238,0.976488,0.118706,-0.131638,1.5575,-5.11,-0.9625
650,234335,0.9813681,0.117974,-0.12932,1.6275,-4.9525,-0.77
651,234432,0.984906,0.11895,-0.127978,1.645,-5.1275,-0.595
652,234530,0.9867361,0.120414,-0.126148,1.575,-5.1275,-0.5425
653,234627,0.9873461,0.12505,-0.127368,1.6975,-4.9525,-0.5075
654,234725,0.984784,0.128344,-0.125782,2.1,-4.7075,-0.665
655,234822,0.9803921,0.130418,-0.127856,2.7125,-4.655,-0.91
656,234920,0.9784401,0.133102,-0.127856,3.2725,-4.55,-1.12
657,235017,0.976366,0.132492,-0.130296,3.6925,-4.4275,-1.155
658,235115,0.9770981,0.130784,-0.133102,4.0425,-4.55,-1.2425
659,235212,0.9790501,0.126026,-0.134566,4.3225,-4.725,-1.295
660,235310,0.979294,0.119682,-0.137128,4.27,-4.8825,-1.19
661,235407,0.978684,0.116876,-0.137128,4.1825,-4.9175,-1.1025
662,235505,0.976854,0.115046,-0.137616,4.06,-5.005,-1.015
663,235602,0.973194,0.111508,-0.135664,3.9375,-4.9525,-1.1025
664,235700,0.972828,0.108092,-0.13847,3.6575,-5.32,-1.05
665,235797,0.974048,0.106628,-0.136884,3.3075,-5.4075,-0.9975
666,235894,0.9762441,0.10187,-0.132614,3.0975,-5.2675,-0.945
667,235992,0.976976,0.099796,-0.128466,2.87,-5.0575,-0.9975
668,236089,0.97478,0.102236,-0.128588,2.7825,-5.0575,-1.0675
669,236187,0.972706,0.108214,-0.127734,2.835,-4.9525,-1.0325
670,236284,0.971242,0.116388,-0.124684,3.0625,-4.83,-1.19
671,236382,0.9684361,0.122854,-0.124196,3.29,-4.7075,-1.2775
672,236479,0.9683141,0.127612,-0.124196,3.5,-4.515,-1.2775
673,236577,0.9697781,0.130784,-0.124196,3.5875,-4.2875,-1.1725
674,236674,0.971486,0.130052,-0.122732,3.8325,-4.025,-1.3125
675,236772,0.9772201,0.128832,-0.122976,4.13,-3.99,-1.4525
676,236869,0.981002,0.125538,-0.124562,4.27,-4.1475,-1.61
677,236967,0.984296,0.12322,-0.123586,4.27,-4.2525,-1.61
678,237064,0.983564,0.120414,-0.125904,4.0425,-4.13,-1.61
679,237162,0.98149,0.116022,-0.128588,3.5875,-3.92,-1.6275
680,237259,0.977464,0.112606,-0.12993,3.2025,-3.8675,-1.68
681,237357,0.9767321,0.108214,-0.132614,3.08,-4.13,-1.75
682,237454,0.9762441,0.104676,-0.132248,3.395,-4.165,-1.9075
683,237551,0.98088,0.10248,-0.13176,3.955,-4.2525,-2.0125
684,237649,0.9827101,0.10553,-0.127856,4.3225,-4.48,-1.96
685,237746,0.984906,0.112362,-0.124684,4.4625,-4.69,-1.8025
686,237844,0.9851501,0.120414,-0.122366,4.48,-4.6375,-1.82
687,237941,0.982222,0.124196,-0.122244,4.1475,-4.375,-2.065
688,238039,0.979172,0.12627,-0.125416,3.6925,-4.3225,-2.2575
689,238136,0.9749021,0.124196,-0.127612,3.64,-4.3225,-2.45
690,238234,0.972218,0.119316,-0.130418,3.9025,-4.27,-2.59
691,238331,0.9724621,0.114802,-0.131028,3.9025,-4.375,-2.5725
692,238429,0.97417,0.114802,-0.13298,3.7625,-4.725,-2.5725
693,238526,0.974292,0.114558,-0.137006,3.4475,-5.005,-2.38
694,238624,0.976488,0.113826,-0.136518,3.1325,-5.18,-2.38
695,238721,0.980636,0.111142,-0.137372,2.7825,-5.6,-2.5375
696,238819,0.9817341,0.107726,-0.139568,2.4325,-6.0375,-2.59
697,238916,0.982222,0.105408,-0.142862,2.03,-6.3175,-2.6075
698,239014,0.983564,0.099552,-0.144204,1.8375,-6.6675,-2.6775
699,239111,0.9836861,0.098942,-0.147376,1.4525,-7.0175,-2.6425
700,239209,0.984418,0.10065,-0.149328,1.155,-7.21,-2.3275
701,239306,0.9834421,0.1037,-0.149694,0.945,-7.21,-2.065
702,239404,0.9821,0.106628,-0.146156,0.7875,-7.1575,-1.8375
703,239501,0.9779521,0.115168,-0.14457,0.455,-7.35,-1.6625
704,239599,0.978684,0.122366,-0.142862,0.0,-7.805,-1.7675
705,239696,0.97417,0.129808,-0.140666,-0.35,-7.7525,-2.065
706,239793,0.97234,0.133346,-0.140788,-0.7525,-7.175,-2.3975
707,239891,0.972218,0.133468,-0.137128,-1.0675,-6.9125,-2.66
708,239988,0.96929,0.132614,-0.136762,-1.015,-6.8075,-2.6425
709,240086,0.9669721,0.129686,-0.135664,-1.1025,-6.195,-2.3275
710,240183,0.9656301,0.128344,-0.134566,-1.19,-5.7575,-2.0125
711,240281,0.9638,0.12322,-0.133102,-1.33,-5.845,-1.68
712,240378,0.964776,0.123586,-0.130174,-1.6975,-6.0025,-1.295
713,240476,0.968924,0.122488,-0.130296,-2.135,-6.335,-1.0325
714,240574,0.968558,0.123708,-0.127612,-2.4675,-6.5275,-0.665
715,240671,0.964288,0.128344,-0.127124,-2.5025,-6.3525,-0.3325
716,240768,0.96197,0.13237,-0.129564,-2.4325,-6.23,-0.175
717,240866,0.96197,0.136396,-0.133712,-2.31,-6.405,-0.245
718,240963,0.964288,0.13969,-0.132858,-1.9775,-6.51,-0.4375
719,241061,0.9716081,0.14152,-0.13176,-1.47,-6.265,-0.7
720,241158,0.978684,0.140544,-0.130052,-0.6825,-6.02,-0.735
721,241256,0.979172,0.14335,-0.128954,0.175,-5.635,-0.6475
722,241353,0.9777081,0.148352,-0.127246,0.875,-5.0575,-0.4375
723,241451,0.98088,0.154208,-0.125538,1.61,-4.8125,-0.3675
724,241548,0.98027,0.16165,-0.125416,2.0825,-4.5325,-0.35
725,241646,0.982954,0.16348,-0.128466,2.45,-4.375,-0.56
726,241743,0.986248,0.165676,-0.132858,2.8,-4.41,-0.98
727,241841,0.990884,0.1647,-0.13115,3.045,-4.55,-1.33
728,241938,0.99247,0.15982,-0.12993,3.2375,-4.445,-1.7325
729,242036,0.9901521,0.153598,-0.129442,3.4825,-4.1125,-1.9775
730,242133,0.986614,0.146278,-0.12627,3.85,-4.0075,-2.275
731,242231,0.98027,0.144448,-0.123952,4.235,-4.0425,-2.135
732,242328,0.980758,0.141398,-0.123586,4.55,-4.34,-2.0825
733,242426,0.974536,0.144082,-0.124806,4.9,-4.4275,-1.9075
734,242523,0.971364,0.146156,-0.126392,5.355,-4.69,-1.89
735,242621,0.968558,0.14579,-0.12993,5.81,-4.725,-1.89
736,242718,0.9679481,0.15006,-0.12627,6.195,-4.8475,-1.8025
737,242816,0.96807,0.149084,-0.127124,6.3525,-5.0925,-1.6975
738,242913,0.971974,0.140178,-0.123708,6.7025,-5.25,-1.68
739,243010,0.975878,0.132736,-0.122122,7.0,-5.25,-1.54
740,243108,0.9777081,0.126758,-0.12139,6.72,-5.32,-1.26
741,243205,0.975024,0.119438,-0.121024,6.2125,-5.355,-0.9625
742,243303,0.9718521,0.11712,-0.12078,5.81,-5.18,-0.7875
743,243400,0.9752681,0.118218,-0.120048,5.565,-5.0925,-0.875
744,243498,0.978806,0.119194,-0.120048,4.865,-5.2675,-0.8575
745,243595,0.982954,0.120292,-0.121634,4.2175,-5.4075,-0.4725
746,243693,0.9846621,0.117364,-0.120536,3.99,-5.53,-0.1925
747,243790,0.982588,0.115534,-0.118706,3.92,-5.565,0.07
748,243888,0.978318,0.116266,-0.117364,3.7275,-5.425,0.315
