,T,ax,ay,az,gx,gy,gz
373,105451,0.507276,0.003172,-0.83814,1.295,-5.5475,-2.7125
374,105548,0.50752,0.003904,-0.8357,1.3475,-5.4775,-2.5725
375,105644,0.506056,0.002684,-0.8388721,1.3475,-5.5475,-2.625
376,105741,0.504836,0.000244,-0.837408,1.3125,-5.6525,-2.6425
377,105837,0.504104,0.0,-0.833992,1.3125,-5.6,-2.59
378,105934,0.506544,0.002196,-0.836676,1.2425,-5.7225,-2.7125
379,106031,0.503616,-0.002196,-0.8344801,1.26,-5.705,-2.66
380,106127,0.502884,0.000732,-0.8359441,1.1725,-5.8975,-2.695
381,106224,0.504104,0.000244,-0.837652,1.1025,-5.915,-2.8
382,106320,0.504592,0.0,-0.8383841,1.1725,-5.7925,-2.8175
383,106417,0.50508,0.00122,-0.83936,1.155,-5.6175,-2.87
384,106514,0.50386,0.002684,-0.8383841,1.26,-5.4775,-2.73
385,106610,0.504104,0.000976,-0.836676,1.295,-5.3725,-2.695
386,106707,0.50508,0.00366,-0.836188,1.4,-5.3375,-2.7125
387,106803,0.504592,0.001464,-0.83692,1.4,-5.39,-2.6075
388,106900,0.5077641,-0.000244,-0.832528,1.4175,-5.495,-2.555
389,106997,0.507276,0.000732,-0.834236,1.4,-5.5475,-2.5025
390,107093,0.50508,0.000732,-0.837164,1.26,-5.7575,-2.6075
391,107190,0.504592,0.000732,-0.835456,1.26,-5.81,-2.7125
392,107286,0.503128,0.00122,-0.837652,1.19,-5.88,-2.765
393,107383,0.504592,0.002928,-0.834724,1.155,-5.8275,-2.7475
394,107480,0.502884,0.001708,-0.838628,1.2425,-5.7225,-2.6775
395,107576,0.50142,0.000976,-0.836676,1.33,-5.5825,-2.66
396,107673,0.505568,0.001464,-0.837164,1.3125,-5.53,-2.7125
397,107769,0.505568,0.003416,-0.83692,1.3125,-5.5125,-2.695
398,107866,0.507032,0.001708,-0.836676,1.2775,-5.6175,-2.695
399,107963,0.504348,0.002684,-0.8359441,1.2775,-5.6875,-2.66
400,108059,0.505568,0.0,-0.8344801,1.2775,-5.915,-2.66
401,108156,0.5023961,0.00244,-0.826672,1.225,-6.1425,-2.695
402,108252,0.501176,0.000488,-0.8357,1.155,-6.1775,-2.625
403,108349,0.5016641,-0.000976,-0.83936,1.155,-6.02,-2.765
404,108446,0.498004,0.003904,-0.840824,1.1725,-5.8625,-2.835
405,108542,0.504348,0.000488,-0.839848,1.26,-5.5475,-2.8175
406,108639,0.5016641,0.000732,-0.8364321,1.2775,-5.32,-2.8875
407,108735,0.5016641,0.000244,-0.8359441,1.4175,-5.1975,-2.7825
408,108832,0.504836,0.004636001,-0.8359441,1.4875,-5.145,-2.765
409,108929,0.508008,0.00244,-0.8357,1.4525,-5.145,-2.66
410,109025,0.50752,0.003416,-0.83814,1.3475,-5.25,-2.66
411,109122,0.50508,0.001708,-0.83692,1.435,-5.32,-2.6775
412,109218,0.5063,0.003172,-0.837408,1.365,-5.355,-2.66
413,109315,0.504104,0.002196,-0.837164,1.33,-5.355,-2.6425
414,109412,0.505324,0.002196,-0.8359441,1.4875,-5.355,-2.695
415,109508,0.506056,0.002684,-0.8378961,1.4175,-5.32,-2.6075
416,109605,0.508252,0.002196,-0.833504,1.3825,-5.4075,-2.6425
417,109701,0.505324,0.003416,-0.836676,1.4,-5.565,-2.66
418,109798,0.505568,0.002684,-0.837408,1.3125,-5.775,-2.695
419,109895,0.504836,0.0,-0.8383841,1.2775,-5.775,-2.6075
420,109991,0.505324,-0.000488,-0.837164,1.3475,-5.7575,-2.66
421,110088,0.503128,0.00244,-0.837652,1.3125,-5.565,-2.59
422,110184,0.503128,0.002928,-0.83692,1.295,-5.53,-2.6775
423,110281,0.5058121,0.003904,-0.8378961,1.3475,-5.6175,-2.8
424,110378,0.5058121,0.004148001,-0.83692,1.3475,-5.53,-2.6775
425,110474,0.506788,0.004392,-0.8364321,1.435,-5.4775,-2.555
426,110571,0.5063,0.000976,-0.834724,1.4175,-5.6,-2.5725
427,110667,0.506056,0.001952,-0.838628,1.435,-5.74,-2.5725
428,110764,0.504592,-0.000244,-0.8359441,1.47,-5.845,-2.5725
429,110861,0.504592,0.00122,-0.837408,1.365,-5.7925,-2.5725
430,110957,0.505324,0.0,-0.8388721,1.3825,-5.775,-2.6075
431,111054,0.5058121,0.002196,-0.8388721,1.3475,-5.635,-2.59
432,111150,0.502884,0.00122,-0.837164,1.3475,-5.81,-2.7475
433,111247,0.504836,0.001708,-0.8388721,1.4,-5.81,-2.6425
434,111343,0.504348,0.00244,-0.837408,1.4525,-5.81,-2.59
435,111440,0.505324,0.001464,-0.8388721,1.54,-5.74,-2.6075
436,111537,0.504836,0.000488,-0.8388721,1.4525,-5.6525,-2.5025
437,111633,0.505324,0.001464,-0.837652,1.47,-5.565,-2.485
438,111730,0.503128,0.000488,-0.8364321,1.5575,-5.5825,-2.5375
439,111826,0.502152,0.000976,-0.835456,1.4525,-5.565,-2.625
440,111923,0.50508,0.001464,-0.83692,1.435,-5.5125,-2.6075
441,112020,0.505568,0.0,-0.837164,1.4525,-5.7225,-2.66
442,112116,0.506056,0.00122,-0.83936,1.365,-5.6,-2.5725
443,112213,0.505568,0.000976,-0.8388721,1.4,-5.6175,-2.555
444,112309,0.505568,0.00244,-0.839848,1.33,-5.67,-2.6075
445,112406,0.504836,0.003172,-0.8357,1.365,-5.5825,-2.555
446,112503,0.50508,0.002196,-0.83814,1.3825,-5.6525,-2.6075
447,112599,0.506788,0.001708,-0.8378961,1.3825,-5.6875,-2.555
448,112696,0.50508,0.000976,-0.83936,1.3825,-5.7225,-2.625
449,112792,0.50752,0.000244,-0.836676,1.4,-5.705,-2.52
450,112889,0.506056,0.00244,-0.837652,1.4875,-5.74,-2.485
451,112986,0.505568,0.001708,-0.837408,1.4,-5.705,-2.555
452,113082,0.504348,0.001952,-0.83692,1.4525,-5.7575,-2.52
453,113179,0.504836,0.001708,-0.8383841,1.435,-5.67,-2.485
454,113275,0.504836,0.001952,-0.838628,1.4875,-5.6,-2.52
455,113372,0.504104,0.00244,-0.837164,1.47,-5.705,-2.5025
456,113469,0.50386,0.0,-0.8364321,1.505,-5.565,-2.5025
457,113565,0.50508,0.001952,-0.837164,1.4525,-5.5825,-2.5725
458,113662,0.503616,0.000976,-0.837408,1.47,-5.6175,-2.4675
459,113758,0.50386,-0.00122,-0.837164,1.4,-5.67,-2.59
460,113855,0.5058121,0.00244,-0.8383841,1.33,-5.6525,-2.59
461,113951,0.503616,0.000732,-0.8378961,1.3475,-5.7225,-2.6075
462,114048,0.504592,0.00122,-0.8388721,1.3475,-5.7925,-2.59
463,114145,0.50386,0.001708,-0.83692,1.3125,-5.845,-2.4675
464,114241,0.505568,0.0,-0.839848,1.4,-5.635,-2.6075
465,114338,0.505324,-0.000732,-0.83814,1.4175,-5.635,-2.5375
466,114434,0.505568,0.000976,-0.837408,1.5225,-5.4775,-2.5375
467,114531,0.5058121,0.001464,-0.8364321,1.575,-5.46,-2.66
468,114628,0.504348,0.002928,-0.837408,1.5925,-5.635,-2.5725
469,114724,0.503616,0.000244,-0.8359441,1.5225,-5.7225,-2.5375
470,114821,0.505324,0.000976,-0.83814,1.54,-5.7925,-2.5025
471,114917,0.505324,0.002684,-0.837652,1.4175,-5.775,-2.5725
472,115014,0.504836,-0.000244,-0.8378961,1.3475,-5.8975,-2.485
473,115111,0.505568,0.000732,-0.83814,1.4175,-5.88,-2.5375
474,115207,0.501176,0.000244,-0.8359441,1.4175,-5.8625,-2.555
475,115304,0.504592,-0.000488,-0.8378961,1.3825,-5.88,-2.5725
476,115400,0.50508,0.000244,-0.8383841,1.3825,-5.705,-2.555
477,115497,0.50386,0.002684,-0.8383841,1.3475,-5.7225,-2.59
478,115594,0.504836,0.000732,-0.838628,1.295,-5.7925,-2.6775
479,115690,0.50386,0.0,-0.8405801,1.3475,-5.8975,-2.5375
480,115787,0.50386,0.001708,-0.8378961,1.3825,-5.81,-2.5725
481,115883,0.503372,0.001464,-0.839604,1.295,-5.67,-2.695
482,115980,0.504348,0.000244,-0.8378961,1.2425,-5.74,-2.6775
483,116077,0.5023961,-0.000732,-0.837652,1.2075,-5.6525,-2.7825
484,116173,0.501908,-0.000732,-0.8364321,1.2425,-5.6175,-2.73
485,116270,0.504104,-0.000488,-0.8388721,1.1375,-5.6,-2.7825
486,116366,0.505324,-0.00122,-0.83936,1.085,-5.635,-2.765
487,116463,0.504104,0.0,-0.8378961,0.9975,-5.5475,-2.7825
488,116560,0.50508,0.000488,-0.839848,1.0325,-5.53,-2.835
489,116656,0.504836,0.0,-0.837408,1.085,-5.4425,-2.835
490,116753,0.5058121,-0.000244,-0.83936,1.1725,-5.39,-2.905
491,116849,0.506056,0.00122,-0.8383841,1.1025,-5.3025,-2.8525
492,116946,0.50386,0.001708,-0.83692,1.1725,-5.2325,-2.8
493,117043,0.5058121,0.00366,-0.8378961,1.2075,-5.32,-2.7825
494,117139,0.505568,0.000488,-0.837408,1.26,-5.4075,-2.6775
495,117236,0.504836,0.001952,-0.8388721,1.295,-5.3725,-2.695
496,117333,0.505324,0.002196,-0.8388721,1.3125,-5.4425,-2.7475
497,117429,0.50508,0.000732,-0.83814,1.2775,-5.53,-2.765
498,117526,0.505324,0.000732,-0.839604,1.26,-5.46,-2.765
499,117622,0.504348,0.001464,-0.839116,1.33,-5.3725,-2.6775
500,117719,0.504592,0.000976,-0.838628,1.3825,-5.495,-2.7125
501,117815,0.504836,-0.000732,-0.83814,1.3825,-5.355,-2.765
502,117912,0.504836,0.00122,-0.8383841,1.4,-5.25,-2.6775
503,118009,0.50386,-0.000244,-0.838628,1.5225,-5.1275,-2.555
504,118105,0.50508,-0.000244,-0.839116,1.4875,-5.18,-2.6075
505,118202,0.505568,0.00122,-0.838628,1.505,-5.285,-2.6425
506,118298,0.50508,0.002928,-0.837408,1.5225,-5.25,-2.695
507,118395,0.505324,0.000732,-0.83814,1.575,-5.1625,-2.5725
508,118492,0.5058121,0.001708,-0.8378961,1.61,-5.3375,-2.5725
509,118588,0.505324,0.001952,-0.836676,1.5575,-5.6,-2.6775
510,118685,0.506056,0.001952,-0.837408,1.4875,-5.6,-2.555
511,118781,0.505324,0.000976,-0.837164,1.3825,-5.775,-2.625
512,118878,0.504104,0.0,-0.837652,1.3825,-5.845,-2.695
513,118975,0.507032,-0.002684,-0.837164,1.435,-5.845,-2.66
514,119071,0.504348,0.002928,-0.837408,1.365,-5.775,-2.6775
515,119168,0.506788,0.004636001,-0.836676,1.365,-5.7925,-2.59
516,119264,0.499956,-0.008296001,-0.8400921,1.365,-5.705,-2.59
517,119361,0.509228,0.002928,-0.835456,1.3825,-5.3725,-2.6425
518,119458,0.504348,0.00244,-0.837408,1.435,-5.4075,-2.73
519,119554,0.508496,-0.003172,-0.837164,1.435,-5.4075,-2.59
520,119651,0.504104,0.0061,-0.836676,1.4,-5.565,-2.59
521,119747,0.50386,-0.000976,-0.8344801,1.5225,-5.565,-2.5025
522,119844,0.50508,-0.000488,-0.834968,1.365,-5.705,-2.5725
523,119941,0.5058121,0.00366,-0.837164,1.2775,-5.8975,-2.555
524,120037,0.503616,0.000244,-0.836676,1.2075,-5.9675,-2.59
525,120134,0.504836,0.00366,-0.837408,1.12,-5.985,-2.6775
526,120230,0.50142,-0.00366,-0.837652,1.225,-5.9325,-2.66
527,120327,0.504104,0.003416,-0.838628,1.19,-5.95,-2.7475
528,120424,0.50508,-0.002684,-0.8378961,1.19,-5.845,-2.8175
529,120520,0.506544,0.000488,-0.839848,1.19,-5.845,-2.73
530,120617,0.504348,0.005368,-0.834968,1.2775,-5.67,-2.6425
531,120713,0.50142,-0.006832001,-0.83814,1.3475,-5.6175,-2.7125
532,120810,0.508008,0.000488,-0.836188,1.1725,-5.46,-2.87
533,120907,0.50386,0.005124001,-0.83814,1.2425,-5.4775,-2.8
534,121003,0.504592,0.000488,-0.837164,1.295,-5.355,-2.6775
535,121100,0.50386,-0.003416,-0.837652,1.1725,-5.39,-2.8175
536,121196,0.508252,0.006588,-0.8383841,1.0325,-5.5825,-2.905
537,121293,0.504836,-0.009028001,-0.839116,1.225,-5.7225,-2.7125
538,121390,0.50874,0.004148001,-0.835212,0.98,-5.705,-2.835
539,121486,0.504348,0.000732,-0.8357,1.0325,-5.88,-2.8525
540,121583,0.506544,0.005368,-0.83814,1.1025,-5.8275,-2.6775
541,121679,0.505568,0.002196,-0.836676,1.0325,-5.845,-2.8
542,121776,0.506056,0.005856,-0.837164,1.085,-5.81,-2.765
543,121873,0.504348,0.000732,-0.836188,1.26,-5.7225,-2.6425
544,121969,0.5023961,0.000488,-0.839604,1.225,-5.67,-2.555
545,122066,0.5063,0.0061,-0.8378961,1.1025,-5.6875,-2.73
546,122162,0.504592,0.002928,-0.837164,1.12,-5.74,-2.625
547,122259,0.506544,0.002684,-0.839116,1.19,-5.8625,-2.6075
548,122356,0.506056,0.000244,-0.8383841,1.225,-5.81,-2.695
549,122452,0.50508,-0.000732,-0.83814,1.1725,-5.845,-2.625
550,122549,0.505568,-0.000488,-0.837652,1.295,-5.8625,-2.625
551,122645,0.504836,0.003416,-0.837652,1.225,-5.7575,-2.59
552,122742,0.505324,0.000976,-0.840336,1.2775,-5.74,-2.695
553,122839,0.504592,0.000976,-0.83936,1.26,-5.7225,-2.59
554,122935,0.504348,0.00244,-0.83814,1.2775,-5.6525,-2.625
555,123032,0.504348,0.000976,-0.8383841,1.4175,-5.67,-2.625
556,123128,0.505324,0.000732,-0.83936,1.3825,-5.67,-2.6075
557,123225,0.5063,0.0,-0.83936,1.365,-5.635,-2.625
558,123322,0.5023961,0.000976,-0.83814,1.4525,-5.5475,-2.555
559,123418,0.504836,0.001464,-0.8400921,1.4525,-5.53,-2.5725
560,123515,0.504592,0.000976,-0.8378961,1.4175,-5.53,-2.6075
561,123611,0.50264,0.00122,-0.837408,1.4175,-5.5825,-2.6425
562,123708,0.50142,-0.000244,-0.8364321,1.4,-5.53,-2.59
563,123804,0.501908,0.000488,-0.837408,1.4175,-5.5475,-2.66
564,123901,0.504592,-0.000488,-0.8388721,1.3475,-5.5125,-2.555
565,123998,0.504104,0.0,-0.83936,1.365,-5.5125,-2.625
566,124094,0.504104,-0.00122,-0.839116,1.3825,-5.425,-2.625
567,124191,0.503128,0.000976,-0.839604,1.3825,-5.3725,-2.695
568,124288,0.50386,0.001464,-0.8378961,1.4,-5.4075,-2.625
569,124384,0.504592,0.002928,-0.83814,1.4525,-5.4075,-2.66
570,124481,0.504104,0.002196,-0.8388721,1.4,-5.4775,-2.66
571,124577,0.50386,0.00244,-0.8359441,1.295,-5.565,-2.73
572,124674,0.502884,0.000976,-0.838628,1.3125,-5.425,-2.5725
573,124771,0.5023961,0.00122,-0.839116,1.2775,-5.425,-2.695
574,124867,0.506056,-0.000244,-0.839604,1.2425,-5.425,-2.695
575,124964,0.50508,0.000732,-0.839116,1.295,-5.32,-2.695
576,125060,0.5058121,-0.002196,-0.836188,1.3825,-5.2325,-2.625
577,125157,0.505568,-0.00122,-0.83814,1.33,-5.285,-2.765
578,125253,0.497028,0.000732,-0.8383841,1.295,-5.3025,-2.5725
579,125350,0.505324,0.001464,-0.836676,1.3475,-5.18,-2.7125
580,125447,0.50508,0.007076001,-0.837164,1.26,-5.18,-2.8875
581,125543,0.505568,0.000732,-0.83692,1.3825,-5.1625,-2.765
582,125640,0.506788,0.00244,-0.833992,1.3475,-5.3375,-2.7125
583,125736,0.5058121,0.002684,-0.8357,1.4,-5.5125,-2.6425
584,125833,0.505568,0.001952,-0.836188,1.4175,-5.46,-2.555
585,125930,0.503372,0.000732,-0.8378961,1.3825,-5.5475,-2.52
586,126026,0.504836,0.00244,-0.837408,1.2775,-5.6175,-2.5025
587,126123,0.504104,0.000732,-0.836676,1.26,-5.705,-2.5375
588,126219,0.50386,0.000732,-0.837408,1.3125,-5.81,-2.6075
589,126316,0.503128,0.001464,-0.836188,1.295,-5.8275,-2.625
590,126413,0.504348,-0.001952,-0.838628,1.19,-5.7575,-2.625
591,126509,0.504592,0.000488,-0.8383841,1.1375,-5.67,-2.7125
592,126606,0.504592,0.00122,-0.8383841,1.155,-5.7225,-2.6775
593,126702,0.503372,0.000976,-0.83692,1.26,-5.7225,-2.6775
594,126799,0.503616,0.001708,-0.83692,1.26,-5.6875,-2.66
595,126895,0.504348,0.000976,-0.8383841,1.1725,-5.74,-2.6775
596,126992,0.504104,0.00244,-0.837408,1.155,-5.7925,-2.695
597,127089,0.50386,0.001952,-0.8364321,1.155,-5.8625,-2.6425
598,127185,0.503372,0.001464,-0.837408,1.0325,-5.915,-2.66
599,127282,0.503616,0.001708,-0.837652,1.085,-6.02,-2.66
600,127378,0.504592,0.001952,-0.839116,1.0325,-5.985,-2.73
601,127475,0.50508,0.000976,-0.838628,1.1025,-6.0025,-2.7125
602,127572,0.503372,0.003904,-0.836188,1.0325,-5.9325,-2.73
603,127668,0.504104,0.004636001,-0.839604,0.98,-5.915,-2.765
604,127765,0.50386,0.000488,-0.840336,1.0675,-5.845,-2.7125
605,127861,0.504592,-0.000244,-0.838628,1.015,-5.7575,-2.7825
606,127958,0.506056,0.001708,-0.8357,1.015,-5.74,-2.73
607,128055,0.502884,0.005368,-0.83692,1.1725,-5.7925,-2.6775
608,128151,0.50386,0.0,-0.836676,1.225,-5.6525,-2.765
609,128248,0.503128,-0.001464,-0.83936,1.1375,-5.6175,-2.7125
610,128344,0.504348,0.0061,-0.8357,1.155,-5.74,-2.6775
611,128441,0.50142,-0.003172,-0.8383841,1.1725,-5.74,-2.765
612,128538,0.503616,0.003172,-0.839116,1.015,-5.5825,-2.9225
613,128634,0.505568,0.0,-0.83692,1.085,-5.6,-2.8175
614,128731,0.503616,-0.000488,-0.83814,1.1375,-5.425,-2.765
615,128827,0.50508,0.00488,-0.834968,1.155,-5.32,-2.7825
616,128924,0.505568,0.005124001,-0.837652,1.3475,-5.32,-2.6775
617,129020,0.505324,-0.004392,-0.8357,1.3475,-5.495,-2.6425
618,129117,0.506788,0.005856,-0.836188,1.4175,-5.4425,-2.6425
619,129214,0.504348,0.003904,-0.8359441,1.33,-5.4425,-2.7475
620,129310,0.503128,-0.000976,-0.83814,1.4,-5.565,-2.625
621,129407,0.502884,0.002196,-0.83692,1.295,-5.495,-2.6775
622,129503,0.5058121,0.001708,-0.8400921,1.2425,-5.53,-2.765
623,129600,0.5058121,0.00244,-0.8383841,1.26,-5.565,-2.6775
624,129697,0.503616,0.00122,-0.8388721,1.2075,-5.5475,-2.7475
625,129793,0.504348,0.0,-0.840336,1.2425,-5.355,-2.87
626,129890,0.5023961,0.001464,-0.83814,1.2425,-5.3375,-2.8
627,129986,0.50508,0.001708,-0.8400921,1.2775,-5.25,-2.8
628,130083,0.5058121,0.002684,-0.839116,1.295,-5.145,-2.765
629,130180,0.502884,0.003172,-0.83692,1.26,-5.215,-2.7825
630,130276,0.5063,0.004148001,-0.838628,1.295,-5.1975,-2.7825
631,130373,0.507032,0.002928,-0.83814,1.2425,-5.285,-2.73
632,130469,0.506056,0.00366,-0.837652,1.1725,-5.25,-2.7125
633,130566,0.504592,0.00122,-0.838628,1.2425,-5.4775,-2.7125
634,130663,0.504836,0.001464,-0.8388721,1.225,-5.4425,-2.695
635,130759,0.505568,0.002684,-0.837408,1.155,-5.39,-2.765
636,130856,0.506056,0.00244,-0.837408,1.1025,-5.425,-2.765
637,130952,0.504104,0.003172,-0.8344801,1.085,-5.565,-2.8
638,131049,0.5058121,0.00244,-0.835456,1.0325,-5.4775,-2.87
639,131146,0.504836,0.00244,-0.8378961,1.1025,-5.39,-2.8
640,131242,0.502884,0.002196,-0.837408,0.9975,-5.4075,-2.835
641,131339,0.504836,0.002684,-0.83936,1.015,-5.3725,-2.8875
642,131435,0.5063,0.004392,-0.837408,1.05,-5.4075,-2.8525
643,131532,0.506056,0.004636001,-0.83814,1.0675,-5.32,-2.835
644,131629,0.50508,0.000244,-0.838628,1.1375,-5.3025,-2.8
645,131725,0.50386,0.00244,-0.83692,1.12,-5.2325,-2.8525
646,131822,0.507032,0.00244,-0.8357,1.155,-5.3375,-2.8525
647,131918,0.5058121,0.004392,-0.8359441,1.1375,-5.355,-2.9225
648,132015,0.505568,0.001952,-0.8357,1.19,-5.39,-2.8
649,132112,0.50508,0.003904,-0.837408,1.12,-5.3375,-2.7825
650,132208,0.506788,0.004392,-0.837652,1.1375,-5.2325,-2.8525
651,132305,0.5058121,0.005612,-0.8364321,1.1725,-5.3025,-2.905
652,132401,0.504836,0.00488,-0.836676,1.19,-5.1625,-2.8
653,132498,0.504348,0.003172,-0.837408,1.19,-5.25,-2.765
654,132595,0.507276,0.004148001,-0.836676,1.19,-5.1625,-2.8
655,132691,0.506056,0.004636001,-0.83814,1.2775,-5.0925,-2.7825
656,132788,0.506788,0.004392,-0.837164,1.2425,-5.0225,-2.8
657,132884,0.508008,0.005856,-0.837408,1.3125,-5.075,-2.7825
658,132981,0.507276,0.002928,-0.834724,1.3475,-5.1275,-2.695
659,133078,0.506544,0.001464,-0.83814,1.3475,-5.18,-2.7125
660,133174,0.5058121,0.003904,-0.837164,1.2775,-5.215,-2.7125
661,133271,0.506544,0.003172,-0.837164,1.26,-5.25,-2.7825
662,133367,0.5063,0.005124001,-0.836676,1.1725,-5.25,-2.7475
663,133464,0.504348,0.005124001,-0.834968,1.1725,-5.3025,-2.7825
664,133560,0.5077641,0.0,-0.8327721,1.1725,-5.3375,-2.8525
665,133657,0.5058121,0.011712,-0.839604,1.12,-5.2325,-2.835
666,133754,0.499224,-0.009028001,-0.8410681,1.225,-5.1275,-2.695
667,133850,0.5058121,0.010004,-0.8410681,0.98,-4.9,-2.905
668,133947,0.506056,0.000976,-0.840824,1.0325,-4.725,-3.01
669,134043,0.506056,0.001952,-0.8400921,1.19,-4.515,-3.0275
670,134140,0.508008,0.003904,-0.83936,1.3125,-4.41,-3.0275
671,134237,0.506544,0.002684,-0.8410681,1.3475,-4.27,-3.0275
672,134333,0.509716,0.004392,-0.837652,1.4175,-3.99,-2.975
673,134430,0.5063,0.006832001,-0.8337481,1.5225,-3.9025,-2.9925
674,134526,0.510448,0.004148001,-0.8344801,1.645,-3.92,-2.94
675,134623,0.509228,0.00488,-0.8364321,1.6975,-3.9025,-2.7475
676,134720,0.509472,0.006832001,-0.836188,1.8375,-3.885,-2.6775
677,134816,0.508496,0.000976,-0.834724,1.995,-3.745,-2.8
678,134913,0.510936,0.003416,-0.835456,2.0475,-3.745,-2.765
679,135009,0.511668,0.005856,-0.833504,1.9775,-3.71,-2.7825
680,135106,0.515816,0.003904,-0.8271601,1.9425,-3.9025,-2.8
681,135203,0.517768,0.00488,-0.830088,1.82,-4.1825,-2.7475
682,135299,0.5248441,0.008784,-0.830576,1.82,-4.5325,-2.66
683,135396,0.521672,0.003416,-0.82838,1.6975,-5.18,-2.4675
684,135492,0.515328,0.002928,-0.8317961,1.7675,-5.7925,-2.1525
685,135589,0.514596,-0.0061,-0.8327721,1.5575,-6.545,-2.03
686,135686,0.5165481,0.010004,-0.8327721,1.26,-6.79,-2.31
687,135782,0.510692,0.01098,-0.8359441,1.33,-7.21,-2.2225
688,135879,0.503616,0.000976,-0.8337481,1.6275,-7.2975,-2.1525
689,135975,0.493124,0.0,-0.8332601,1.6275,-7.1575,-2.1525
690,136072,0.491904,-0.002684,-0.835456,1.6275,-6.4925,-2.4325
691,136169,0.4941,0.000244,-0.8322841,1.505,-5.53,-2.7125
692,136265,0.496052,0.001708,-0.838628,1.47,-4.655,-2.905
693,136362,0.506788,0.000976,-0.833504,1.61,-3.9025,-3.22
694,136458,0.504348,0.005368,-0.835212,1.68,-3.3075,-3.36
695,136555,0.510204,0.010004,-0.834968,1.7675,-2.9925,-3.1675
696,136652,0.516792,0.005368,-0.8337481,2.065,-2.8175,-3.0275
697,136748,0.518988,0.005856,-0.8298441,2.135,-3.01,-2.7125
698,136845,0.519476,0.008540001,-0.826428,1.9425,-3.5175,-2.5725
699,136941,0.5185,-0.000976,-0.821792,1.89,-4.375,-2.485
700,137038,0.52338,-0.000244,-0.8195961,1.61,-5.3375,-2.52
701,137135,0.513376,0.00488,-0.8178881,1.2425,-6.3875,-2.3975
702,137231,0.510936,-0.000976,-0.8132521,0.9975,-7.35,-2.4675
703,137328,0.514108,0.001708,-0.8239881,0.49,-8.015,-2.8
704,137424,0.513376,-0.005612,-0.823744,-0.0525,-8.82,-2.9575
705,137521,0.50386,0.011468,-0.82838,-0.455,-9.52,-3.115
706,137618,0.5058121,0.010004,-0.83204,-0.5425,-9.6075,-3.0275
707,137714,0.509228,0.001952,-0.833504,-0.5775,-9.5725,-2.8875
708,137811,0.49898,0.0061,-0.8359441,-0.7175,-9.6775,-2.94
709,137907,0.498004,0.010004,-0.836188,-0.63,-9.1875,-2.9225
710,138004,0.489464,-0.005368,-0.8430201,-0.56,-8.7675,-3.115
711,138101,0.496296,0.003416,-0.843996,-0.6475,-7.665,-3.4125
712,138197,0.498004,0.007076001,-0.843996,-0.4725,-6.58,-3.605
713,138294,0.50508,0.00976,-0.8420441,-0.28,-5.7925,-3.745
714,138390,0.507276,0.0061,-0.83936,0.035,-5.4075,-3.78
715,138487,0.503128,0.006588,-0.8405801,0.3325,-5.0575,-3.6225
716,138584,0.506788,0.00366,-0.8410681,0.315,-4.8125,-3.675
717,138680,0.510448,0.00488,-0.835456,0.0875,-4.6725,-3.85
718,138777,0.51118,0.000976,-0.8388721,0.0875,-4.69,-3.885
719,138873,0.5063,0.007808001,-0.8383841,0.035,-4.76,-3.92
720,138970,0.510692,0.009028001,-0.8405801,-0.07,-4.7775,-4.06
721,139067,0.510448,0.010004,-0.8378961,0.105,-4.725,-3.9375
722,139163,0.50508,0.008052001,-0.8364321,0.175,-4.6725,-3.885
723,139260,0.510448,0.012932,-0.835212,0.21,-4.62,-3.92
724,139356,0.50996,0.013176,-0.8388721,0.42,-4.515,-3.64
725,139453,0.510204,0.010248,-0.8383841,0.63,-4.41,-3.4475
726,139550,0.508008,0.010736,-0.841312,0.77,-4.34,-3.3775
727,139646,0.508008,0.008052001,-0.837408,0.945,-4.2875,-3.1675
728,139743,0.511424,0.009516001,-0.8383841,1.0675,-4.165,-3.15
729,139839,0.510936,0.014884,-0.836188,1.1725,-4.1125,-3.2375
730,139936,0.512156,0.012444,-0.8378961,1.225,-4.1475,-3.08
731,140033,0.515816,0.005612,-0.8357,1.295,-4.1825,-3.0625
732,140129,0.508984,0.011468,-0.839116,1.2425,-4.2875,-3.01
733,140226,0.508496,0.009028001,-0.837408,1.3125,-4.13,-2.9925
734,140322,0.511424,0.010248,-0.8420441,1.5225,-3.7975,-2.975
735,140419,0.508252,0.010736,-0.843264,1.6975,-3.3775,-2.94
736,140515,0.512156,0.0061,-0.837408,1.8725,-2.975,-2.94
737,140612,0.512156,0.010004,-0.8427761,1.9075,-2.5375,-2.8875
738,140709,0.516792,0.008784,-0.837164,2.205,-2.2225,-2.8
739,140805,0.524356,0.011956,-0.836676,2.205,-2.065,-2.6425
740,140902,0.5206961,0.01708,-0.8405801,2.2925,-2.2925,-2.555
741,140998,0.52094,0.008784,-0.838628,2.5375,-2.415,-2.2925
742,141095,0.515084,0.009516001,-0.8364321,2.5375,-2.5375,-2.1175
743,141192,0.510204,0.004148001,-0.830332,2.7125,-2.6075,-2.065
744,141288,0.504836,0.000732,-0.8383841,2.765,-2.3975,-2.4325
745,141385,0.503616,-0.000732,-0.83936,2.5725,-1.8725,-2.905
746,141481,0.5002,0.000244,-0.839604,2.3275,-0.875,-3.5
747,141578,0.497272,0.005856,-0.8405801,2.3625,0.3325,-4.305
748,141675,0.50508,-0.002928,-0.8388721,2.73,1.75,-5.04
