,T,ax,ay,az,gx,gy,gz
359,1327731,-0.570716,0.184952,-0.783728,2.625,-31.9025,-11.9875
360,1327828,-0.57584,0.185928,-0.779824,3.045,-32.375,-11.97
361,1327924,-0.580964,0.184708,-0.773236,3.36,-32.9175,-11.9
362,1328021,-0.586576,0.182024,-0.759084,3.64,-33.5125,-11.97
363,1328118,-0.5968241,0.174948,-0.7468841,3.745,-33.74,-11.8825
364,1328214,-0.6075601,0.175436,-0.729072,4.165,-33.4425,-11.48
365,1328311,-0.618784,0.149572,-0.71492,4.7775,-32.4975,-10.78
366,1328407,-0.619516,0.14518,-0.70516,4.5325,-31.115,-9.7475
367,1328504,-0.62708,0.136884,-0.700524,4.5675,-29.19,-8.4875
368,1328600,-0.6265921,0.144936,-0.688324,4.6025,-26.7925,-7.1225
369,1328697,-0.635132,0.158844,-0.688812,4.795,-23.9575,-5.915
370,1328794,-0.637084,0.16348,-0.672708,5.3375,-20.6325,-4.83
371,1328890,-0.643428,0.15982,-0.663192,5.915,-16.835,-3.9375
372,1328987,-0.651968,0.152012,-0.658556,5.7925,-12.9675,-3.15
373,1329083,-0.652456,0.152744,-0.655628,5.3725,-9.2225,-2.52
374,1329180,-0.650748,0.148108,-0.657336,5.0575,-5.7575,-1.7325
375,1329276,-0.654408,0.1464,-0.659044,4.6725,-2.135,-0.875
376,1329373,-0.6558721,0.14762,-0.6600201,4.2525,1.4175,0.07
377,1329470,-0.651236,0.153232,-0.6695361,3.605,4.8475,1.05
378,1329566,-0.646112,0.156648,-0.681492,3.115,7.9275,1.9075
379,1329663,-0.6375721,0.153476,-0.69174,2.9575,10.815,2.765
380,1329759,-0.630984,0.15738,-0.7034521,2.625,13.16,3.395
381,1329856,-0.6222,0.162748,-0.7183361,2.2925,14.875,3.9725
382,1329952,-0.606828,0.161772,-0.726388,2.1525,16.1875,4.305
383,1330049,-0.604144,0.165676,-0.744688,1.82,16.7475,4.48
384,1330146,-0.598532,0.176656,-0.755912,1.68,16.695,4.5325
385,1330242,-0.5934081,0.172996,-0.76494,1.54,16.24,4.3925
386,1330339,-0.58682,0.166896,-0.77348,1.54,15.785,4.515
387,1330435,-0.585112,0.171532,-0.780312,1.3475,14.875,4.62
388,1330532,-0.579988,0.178364,-0.7856801,1.2425,13.7725,4.7425
389,1330628,-0.5751081,0.183732,-0.791536,0.945,12.25,4.4625
390,1330725,-0.575596,0.187636,-0.797148,0.315,10.15,3.885
391,1330822,-0.57096,0.1891,-0.798368,0.0,7.9275,3.3425
392,1330918,-0.569252,0.198372,-0.800076,-0.245,5.8275,2.7825
393,1331015,-0.568276,0.19886,-0.7978801,-0.805,3.4475,1.925
394,1331111,-0.569252,0.195444,-0.79544,-1.5925,1.0675,0.8225
395,1331208,-0.5694961,0.19886,-0.793244,-1.8375,-0.805,0.0525
396,1331304,-0.5690081,0.193492,-0.793488,-1.715,-2.31,-0.525
397,1331401,-0.568764,0.197152,-0.797392,-1.715,-3.7275,-0.9625
398,1331498,-0.560468,0.205936,-0.796172,-1.365,-5.3025,-1.435
399,1331594,-0.5655921,0.204228,-0.800076,-0.7525,-6.895,-2.1
400,1331691,-0.570472,0.205204,-0.797636,-0.245,-8.47,-2.905
401,1331787,-0.5734,0.208132,-0.787876,0.4725,-10.045,-3.605
402,1331884,-0.57218,0.209352,-0.778116,0.7875,-11.34,-4.4275
403,1331980,-0.577304,0.203496,-0.780068,1.225,-12.355,-5.1975
404,1332077,-0.58194,0.185928,-0.774456,1.715,-13.09,-5.6525
405,1332174,-0.585356,0.17812,-0.769332,1.855,-13.895,-5.7925
406,1332270,-0.587552,0.175192,-0.7639641,1.575,-14.49,-5.6
407,1332367,-0.593896,0.171532,-0.749568,0.1925,-15.5925,-5.88
408,1332463,-0.597556,0.1708,-0.744688,-1.4,-16.8175,-5.9675
409,1332560,-0.602436,0.168848,-0.737124,-1.75,-16.5725,-5.46
410,1332657,-0.606584,0.174948,-0.728828,-1.5925,-15.715,-4.9525
411,1332753,-0.610244,0.180316,-0.72346,-1.3125,-14.35,-4.4625
412,1332850,-0.612196,0.18544,-0.72102,-0.6475,-12.81,-4.1125
413,1332946,-0.61366,0.1952,-0.728096,0.315,-11.0425,-3.8325
414,1333043,-0.610488,0.207644,-0.7407841,2.135,-9.275,-4.1125
415,1333139,-0.603168,0.2196,-0.750056,4.025,-8.295,-4.5325
416,1333236,-0.60146,0.215696,-0.7564001,4.9525,-8.225,-5.6175
417,1333332,-0.599264,0.199348,-0.757864,4.8125,-9.1,-6.895
418,1333429,-0.599996,0.187392,-0.754204,4.165,-10.29,-7.7875
419,1333526,-0.606584,0.181292,-0.7517641,3.815,-11.0775,-7.98
420,1333622,-0.605364,0.168604,-0.7476161,3.745,-11.2,-7.9275
421,1333719,-0.604632,0.161772,-0.74298,3.815,-11.165,-7.3675
422,1333815,-0.605608,0.162016,-0.74542,3.6575,-11.1125,-6.65
423,1333912,-0.606096,0.168116,-0.750056,3.6925,-10.9725,-5.9325
424,1334008,-0.607804,0.17568,-0.747128,3.815,-11.06,-5.46
425,1334105,-0.61122,0.174704,-0.74786,3.6925,-11.235,-5.1975
426,1334201,-0.60878,0.180804,-0.748348,3.5,-11.5675,-5.145
427,1334298,-0.610488,0.178364,-0.74786,3.3425,-12.0925,-5.2675
428,1334394,-0.610976,0.178608,-0.745176,3.2375,-12.705,-5.5825
429,1334491,-0.615612,0.17324,-0.74298,3.1325,-13.16,-5.6
430,1334588,-0.615612,0.172508,-0.738832,2.9925,-13.4925,-5.635
431,1334684,-0.615124,0.173484,-0.734196,2.835,-13.79,-5.53
432,1334781,-0.611952,0.186172,-0.749568,2.9925,-14.1575,-5.425
433,1334877,-0.609268,0.195688,-0.7664041,3.745,-14.7,-5.915
434,1334974,-0.613416,0.20008,-0.766892,4.4975,-15.9775,-6.58
435,1335070,-0.613416,0.198616,-0.7700641,4.8825,-17.675,-7.455
436,1335167,-0.616832,0.196176,-0.7659161,5.145,-19.53,-8.5575
437,1335264,-0.618052,0.192028,-0.7664041,5.32,-21.5425,-9.555
438,1335360,-0.6178081,0.188368,-0.765184,5.18,-23.9575,-10.6925
439,1335457,-0.626348,0.19032,-0.750056,4.165,-27.2475,-12.3025
440,1335553,-0.630252,0.182512,-0.748104,3.4475,-30.695,-13.545
441,1335650,-0.627812,0.176656,-0.752496,3.045,-33.6525,-14.315
442,1335746,-0.643428,0.171776,-0.738832,1.435,-37.765,-15.3475
443,1335843,-0.6566041,0.163236,-0.7283401,1.4,-40.845,-15.89
444,1335939,-0.6605081,0.16714,-0.7278521,1.8375,-41.58,-16.17
445,1336036,-0.669292,0.1708,-0.7237041,1.47,-41.2825,-16.7475
446,1336133,-0.687348,0.157136,-0.711016,0.0175,-40.6525,-18.025
447,1336229,-0.69784,0.13542,-0.705892,-1.6275,-40.0225,-18.4275
448,1336326,-0.719312,0.131028,-0.686616,-4.2525,-38.92,-18.2525
449,1336422,-0.71858,0.130052,-0.660752,-7.63,-36.015,-17.1675
450,1336519,-0.686372,0.163724,-0.642452,-10.57,-32.2875,-16.345
451,1336615,-0.710284,0.186904,-0.6344,-10.3075,-30.4675,-16.1175
452,1336712,-0.715652,0.183,-0.624884,-7.8575,-27.3,-16.1175
453,1336808,-0.730536,0.272304,-0.64172,-4.62,-23.7475,-16.3975
454,1336905,-0.698328,0.213744,-0.621712,3.57,-19.635,-16.5375
455,1337001,-0.674416,0.123464,-0.618052,9.5725,-17.5,-16.1525
456,1337098,-0.62342,0.150548,-0.632448,7.4375,-13.8425,-14.14
457,1337194,-0.568032,0.232288,-0.661484,3.2725,-9.3625,-9.485
458,1337291,-0.494588,0.334524,-0.683444,2.66,-5.11,-1.505
459,1337388,-0.434076,0.41724,-0.690764,6.195,-1.7325,11.025
460,1337484,-0.400404,0.477264,-0.697352,12.04,0.525,28.14
461,1337581,-0.39284,0.495808,-0.70516,18.6725,2.415,47.5825
462,1337677,-0.39284,0.478972,-0.7259001,25.0075,4.83,65.94
463,1337774,-0.41114,0.460916,-0.7468841,29.5575,7.7,82.6175
464,1337870,-0.497516,0.440664,-0.805932,31.955,12.04,97.1775
465,1337967,-0.509716,0.377468,-0.836188,36.0675,21.0875,105.5425
466,1338064,-0.514352,0.28548,-0.8344801,40.5125,31.4825,106.9075
467,1338160,-0.50752,0.195444,-0.81252,41.195,41.0025,102.025
468,1338257,-0.463844,0.152256,-0.79056,36.33,49.63,92.295
469,1338353,-0.44164,0.151036,-0.779336,28.7175,54.8275,79.8525
470,1338450,-0.462136,0.167628,-0.783484,20.9125,57.2775,66.92
471,1338546,-0.472872,0.212036,-0.787388,14.07,59.885,55.5625
472,1338643,-0.462136,0.269864,-0.787876,9.45,61.9675,47.075
473,1338740,-0.45628,0.308416,-0.777628,7.525,62.825,41.615
474,1338836,-0.447984,0.33306,-0.767624,6.7375,62.0725,39.235
475,1338933,-0.439932,0.348188,-0.758108,5.425,60.2,39.795
476,1339029,-0.431636,0.348432,-0.753472,3.6925,57.225,42.7525
477,1339126,-0.5673,0.417972,-0.798124,2.3275,53.3225,47.075
478,1339222,-0.690032,0.360144,-0.823256,17.1325,49.1225,40.6
479,1339319,-0.712724,-0.091256,-0.677344,44.6775,58.03,28.2275
480,1339415,-0.915732,-0.010248,-0.701988,32.06,51.94,19.635
481,1339512,-0.9911281,-0.022692,-0.692228,18.1125,50.1725,10.535
482,1339609,-1.036512,-0.004636001,-0.611952,11.9,52.7975,3.395
483,1339705,-1.224636,-0.043188,-0.5612,12.215,42.315,-2.87
484,1339802,-1.31882,-0.140788,-0.480436,14.98,32.41,-8.6625
485,1339898,-1.41154,-0.189832,-0.444812,15.6275,22.855,-13.58
486,1339995,-1.227808,-0.241072,-0.484584,15.925,13.1075,-17.815
487,1340091,-0.64782,-0.082472,-0.757376,10.99,13.2125,-14.5425
488,1340188,-0.301584,0.133468,-0.9228081,6.2825,16.9925,-0.63
489,1340285,-0.315248,0.244,-0.9345201,10.325,12.565,5.95
490,1340381,-0.502884,0.335256,-0.8291121,13.265,9.0125,1.2775
491,1340478,-0.521916,0.339648,-0.82594,10.5525,9.45,-1.575
492,1340574,-0.460428,0.269864,-0.8420441,11.0075,9.1,-2.485
493,1340671,-0.415532,0.274256,-0.844972,12.46,7.21,-4.27
494,1340767,-0.4392,0.24278,-0.853024,14.385,3.92,-6.0725
495,1340864,-0.457012,0.168116,-0.846436,16.205,1.1375,-6.9125
496,1340961,-0.46116,0.172996,-0.8637601,15.6975,-0.91,-7.14
497,1341057,-0.479704,0.230824,-0.843752,14.49,-2.66,-6.51
498,1341154,-0.501908,0.219112,-0.8322841,14.875,-3.2375,-6.16
499,1341250,-0.561444,0.194956,-0.815692,14.7525,-2.8175,-5.635
500,1341347,-0.512156,0.172264,-0.8298441,12.775,-1.855,-3.99
501,1341443,-0.533872,0.182268,-0.8298441,10.29,-1.7325,-3.185
502,1341540,-0.499712,0.192516,-0.816668,8.925,-0.35,-2.87
503,1341636,-0.491172,0.192516,-0.816668,7.63,-0.035,-2.45
504,1341733,-0.495808,0.201544,-0.8188641,6.9125,0.56,-2.1525
505,1341830,-0.49044,0.207156,-0.815692,6.965,1.2075,-2.345
506,1341926,-0.485072,0.2074,-0.820084,7.035,1.82,-2.6075
507,1342023,-0.478972,0.202032,-0.826428,7.1925,2.415,-2.9925
508,1342119,-0.473848,0.192516,-0.828868,7.105,2.66,-3.29
509,1342216,-0.47336,0.197396,-0.831064,6.685,2.3275,-3.3775
510,1342312,-0.477996,0.21106,-0.830088,6.23,1.75,-3.22
511,1342409,-0.482144,0.199348,-0.831308,6.3,1.4525,-3.255
512,1342505,-0.478728,0.194468,-0.83204,6.1075,0.9975,-3.3425
513,1342602,-0.475556,0.208376,-0.837408,5.7925,0.525,-3.2375
514,1342699,-0.480436,0.209108,-0.835456,5.88,-0.3675,-3.2725
515,1342795,-0.483852,0.20618,-0.827404,6.195,-1.3125,-2.9925
516,1342892,-0.481656,0.225456,-0.826672,6.4925,-1.2775,-2.975
517,1342988,-0.475068,0.220088,-0.834968,7.2975,-0.805,-3.5
518,1343085,-0.47092,0.208376,-0.830576,8.0325,-0.49,-4.1125
519,1343181,-0.474824,0.203496,-0.825208,8.365,0.0525,-4.375
520,1343278,-0.472628,0.192028,-0.826672,8.5575,0.56,-4.3925
521,1343375,-0.47214,0.185684,-0.83082,8.75,0.875,-4.13
522,1343471,-0.467992,0.184464,-0.8359441,8.61,0.8575,-3.6575
523,1343568,-0.461404,0.186172,-0.844484,8.33,1.1025,-3.5175
524,1343664,-0.461892,0.173972,-0.85034,7.98,0.8225,-3.255
525,1343761,-0.459208,0.183,-0.846924,7.35,-0.0875,-2.905
526,1343857,-0.458964,0.190076,-0.84424,6.8775,-0.7175,-2.73
527,1343954,-0.462136,0.179828,-0.841556,6.65,-1.155,-2.87
528,1344050,-0.45994,0.192516,-0.845216,6.3525,-1.365,-2.94
529,1344147,-0.46482,0.18544,-0.844972,6.2125,-1.6625,-3.115
530,1344244,-0.465552,0.177632,-0.849852,6.0375,-2.135,-3.0975
531,1344340,-0.464088,0.1708,-0.8493641,5.4075,-3.185,-2.8875
532,1344437,-0.461648,0.163968,-0.853512,4.76,-4.3225,-2.2575
533,1344533,-0.463844,0.167872,-0.8476561,4.1475,-5.915,-1.575
534,1344630,-0.470432,0.185928,-0.8420441,3.5525,-6.895,-0.98
535,1344726,-0.471164,0.188856,-0.841556,3.395,-6.93,-0.7875
536,1344823,-0.471164,0.187148,-0.835456,3.43,-6.44,-0.9625
537,1344920,-0.467504,0.182024,-0.83692,3.2725,-5.8275,-1.225
538,1345016,-0.465308,0.172508,-0.839116,2.835,-5.5125,-1.2775
539,1345113,-0.458476,0.184952,-0.845948,2.3275,-5.39,-1.3125
540,1345209,-0.467992,0.195688,-0.8357,2.17,-5.5125,-1.61
541,1345306,-0.468968,0.182024,-0.832528,2.3975,-5.145,-2.0475
542,1345402,-0.467504,0.182268,-0.834724,2.415,-4.585,-2.2925
543,1345499,-0.46482,0.189832,-0.837652,2.3275,-4.1125,-2.345
544,1345596,-0.464088,0.192516,-0.839116,2.4675,-4.0075,-2.5025
545,1345692,-0.467504,0.196664,-0.83814,2.94,-4.0775,-2.9575
546,1345789,-0.460672,0.20374,-0.842288,3.5175,-4.025,-3.6225
547,1345885,-0.463844,0.209596,-0.8405801,4.2525,-4.095,-4.41
548,1345982,-0.463356,0.194712,-0.848632,5.18,-4.2175,-5.2675
549,1346078,-0.468724,0.204716,-0.843752,5.6,-4.5675,-5.7925
550,1346175,-0.469944,0.188368,-0.845704,6.125,-4.8825,-6.2125
551,1346271,-0.470432,0.16592,-0.854732,6.405,-5.005,-6.545
552,1346368,-0.46482,0.157624,-0.866444,5.53,-6.0375,-6.16
553,1346464,-0.468724,0.16592,-0.863516,3.99,-7.9275,-5.4775
554,1346561,-0.471652,0.18788,-0.8579041,2.695,-9.5025,-5.0925
555,1346657,-0.479216,0.185196,-0.843264,2.3975,-10.57,-5.075
556,1346754,-0.483364,0.176412,-0.8256961,2.5725,-10.71,-5.3025
557,1346851,-0.480924,0.171532,-0.827892,2.7475,-10.115,-5.2675
558,1346947,-0.47214,0.166896,-0.833016,2.7825,-9.6425,-5.145
559,1347044,-0.468968,0.182268,-0.840824,2.6425,-9.6075,-5.0925
560,1347140,-0.474824,0.18422,-0.837164,3.0625,-9.7825,-5.32
561,1347237,-0.471408,0.196176,-0.8378961,3.605,-9.6775,-5.67
562,1347333,-0.473116,0.193736,-0.842288,4.4275,-9.7125,-6.16
563,1347430,-0.478484,0.192272,-0.839604,4.9175,-9.8875,-6.685
564,1347527,-0.476776,0.194712,-0.834236,5.705,-9.6775,-7.3325
565,1347623,-0.4697,0.221796,-0.852048,6.51,-9.45,-8.015
566,1347720,-0.486536,0.239608,-0.848388,8.6625,-10.01,-9.3975
567,1347816,-0.471896,0.221552,-0.853756,11.1825,-10.85,-11.4975
568,1347913,-0.476776,0.198616,-0.856196,12.6175,-11.76,-13.0025
569,1348009,-0.476532,0.185196,-0.8610761,13.37,-12.7225,-14.175
570,1348106,-0.464332,0.164456,-0.8723001,14.5775,-14.56,-14.8925
571,1348203,-0.4636,-0.052948,-0.835456,14.56,-18.7425,-15.26
572,1348299,-0.472628,0.153476,-0.899384,1.82,-23.415,-15.8025
573,1348396,-0.469456,0.09247601,-0.8857201,0.6475,-26.88,-14.5775
574,1348492,-0.472628,0.153964,-0.900848,0.7525,-30.6075,-13.6675
575,1348589,-0.47458,0.160552,-0.8869401,1.61,-33.705,-12.845
576,1348685,-0.490928,0.200568,-0.875472,3.15,-36.47,-12.7925
577,1348782,-0.501908,0.193492,-0.853024,5.6875,-38.255,-13.3525
578,1348878,-0.508008,0.194712,-0.827892,7.91,-39.76,-14.42
579,1348975,-0.524112,0.219844,-0.830332,8.715,-40.5475,-16.2575
580,1349072,-0.516792,0.2135,-0.8142281,11.165,-40.18,-18.2875
581,1349168,-0.544608,0.169824,-0.799588,13.545,-39.8825,-20.1425
582,1349265,-0.547536,0.1647,-0.80642,13.16,-39.5325,-21.49
583,1349361,-0.5458281,0.14518,-0.812032,13.2125,-39.6375,-22.4525
584,1349458,-0.548268,0.131516,-0.81618,12.5125,-40.3375,-23.52
585,1349554,-0.550708,0.127612,-0.830088,11.025,-42.1225,-24.57
586,1349651,-0.55266,0.134688,-0.8418,8.6275,-45.115,-26.3375
587,1349748,-0.548268,0.163968,-0.8637601,5.0925,-49.35,-28.8225
588,1349844,-0.53192,0.184952,-0.883768,2.415,-55.1075,-31.9725
589,1349941,-0.538508,0.190564,-0.89792,0.28,-63.525,-35.77
590,1350037,-0.5607121,0.201544,-0.892308,-1.855,-73.92,-40.005
591,1350134,-0.591212,0.207644,-0.8820601,-4.795,-84.2975,-45.29
592,1350230,-0.6178081,0.218624,-0.862784,-5.74,-91.525,-51.59
593,1350327,-0.656116,0.20008,-0.830088,-4.935,-95.6375,-58.3625
594,1350423,-0.674416,0.188856,-0.759084,-7.035,-98.245,-65.38
595,1350520,-0.821304,0.451888,-0.811544,-12.25,-100.345,-71.7675
596,1350616,-0.719556,0.317688,-0.803736,-2.73,-97.755,-78.34751
597,1350713,-0.732244,0.221064,-0.7190681,3.22,-94.395,-84.6475
598,1350810,-0.655628,0.245708,-0.648552,-0.7875,-87.6925,-90.685
599,1350906,-0.798856,0.213256,-0.646112,-1.6975,-87.8675,-93.7125
600,1351003,-0.798368,0.215696,-0.6039,-1.75,-81.39251,-95.69
601,1351099,-0.824232,0.136396,-0.605608,2.5725,-74.445,-94.08
602,1351196,-0.6749041,0.09247601,-0.653432,6.5975,-63.735,-89.3025
603,1351292,-0.340868,0.258884,-0.716628,5.845,-48.16,-77.245
604,1351389,-0.05612,0.8044681,-0.68564,1.575,-36.365,-44.0125
605,1351485,-0.485316,1.014308,-0.725168,8.47,-37.0475,19.495
606,1351582,-0.380884,0.913536,-0.8020281,23.0125,-30.1,80.2025
607,1351679,-0.325008,0.56852,-0.7237041,46.865,-17.36,123.2525
608,1351775,-0.33916,0.236924,-0.665876,55.0025,-14.77,154.7
609,1351872,-0.434808,0.14152,-0.730048,47.6875,-13.93,174.44
610,1351968,-0.506788,0.106384,-0.801296,40.0575,-7.8225,178.3425
611,1352065,-0.536556,0.026596,-0.820816,38.255,3.0975,169.365
612,1352162,-0.518744,-0.08564401,-0.796904,36.505,16.31,153.125
613,1352258,-0.498004,-0.15738,-0.772748,30.0825,27.055,132.825
614,1352355,-0.518744,-0.140788,-0.78324,20.0725,33.9675,110.915
615,1352451,-0.561932,-0.074664,-0.809836,12.46,40.18,88.7775
616,1352548,-0.576084,-0.032696,-0.812032,10.395,47.6175,68.6
617,1352644,-0.54168,0.001464,-0.792512,10.92,55.7725,52.36
618,1352741,-0.5063,0.046604,-0.769088,11.3575,61.845,40.915
619,1352838,-0.496052,0.108092,-0.758108,10.605,65.765,34.755
620,1352934,-0.496052,0.186416,-0.751276,9.6425,68.6,33.705
621,1353031,-0.478728,0.266936,-0.738588,10.5175,70.6825,36.61
622,1353127,-0.466528,0.305488,-0.730536,13.545,70.945,41.965
623,1353224,-0.491904,0.311832,-0.730536,15.575,69.895,49.14
624,1353320,-0.50142,0.317444,-0.736392,15.3125,69.66751,57.925
625,1353417,-0.4941,0.304024,-0.739564,14.1575,70.1925,66.7275
626,1353513,-0.495564,0.270108,-0.745908,13.055,69.825,74.27
627,1353610,-0.50142,0.178852,-0.764696,12.355,68.3375,79.31
628,1353707,-0.537532,0.09784401,-0.805688,10.325,66.4125,80.99
629,1353803,-0.6039,0.079056,-0.859856,7.6125,65.8875,77.6475
630,1353900,-0.658312,0.073932,-0.8827921,8.3125,68.8975,67.7075
631,1353996,-0.6902761,0.024156,-0.880352,12.4775,73.815,51.38
632,1354093,-0.728828,-0.007320001,-0.861808,13.0725,78.7325,32.41
633,1354189,-0.744688,0.053436,-0.83814,7.3675,83.335,15.68
634,1354286,-0.755912,0.159332,-0.807396,0.14,86.24,4.4975
635,1354383,-0.780312,0.246684,-0.7522521,-4.4625,85.69751,-0.0525
636,1354479,-0.8127641,0.309636,-0.679784,-5.7575,81.04251,1.8725
637,1354576,-0.8174001,0.337208,-0.598532,-4.585,72.6425,8.8375
638,1354672,-0.8400921,0.306708,-0.527528,-2.3975,59.8675,18.5325
639,1354769,-0.897188,0.234972,-0.490196,-1.6975,44.0475,28.2975
640,1354865,-0.593652,0.728096,-0.566324,-3.7625,29.9075,35.5075
641,1354962,-1.34932,-0.025376,0.01952,38.3425,-2.45,27.3175
642,1355058,-1.877092,-0.41968,0.248636,65.66,-55.0025,23.8175
643,1355155,-2.178676,-0.389668,-0.08662001,61.915,-94.67501,38.43
644,1355251,-1.8239,-0.581452,-0.921344,52.8325,-92.015,36.6975
645,1355348,-1.635044,-0.753472,-1.382748,25.9,-37.9225,16.0475
646,1355444,0.307196,-0.27816,-0.7564001,4.655,46.1125,-8.3125
647,1355541,-0.190564,0.226432,-0.915732,-20.265,13.72,-16.1875
648,1355638,-0.7659161,1.26026,-0.977464,-29.5575,-3.6925,4.8825
649,1355734,-0.426024,0.399916,-0.7705521,4.7075,5.81,0.0525
650,1355831,-0.5355801,0.024156,-0.892064,6.195,-3.9375,-3.395
651,1355927,-0.390888,0.216428,-0.78934,4.235,3.64,-5.145
652,1356024,-0.44408,0.321836,-0.834724,2.7475,-1.19,-4.3925
653,1356120,-0.437736,0.185928,-0.8427761,5.075,-4.06,-4.025
654,1356217,-0.515572,0.123464,-0.833992,4.585,-6.5975,-4.025
655,1356314,-0.48556,0.1525,-0.83204,2.3275,-5.74,-2.835
656,1356410,-0.467992,0.191784,-0.845216,-0.1225,-5.565,-1.505
657,1356507,-0.485316,0.24888,-0.828624,-1.295,-5.985,-1.225
658,1356603,-0.481656,0.255224,-0.822768,-0.6475,-5.425,-1.505
659,1356700,-0.48434,0.223504,-0.828868,0.42,-4.83,-1.505
660,1356796,-0.484828,0.230092,-0.831308,0.6825,-4.1825,-1.7325
661,1356893,-0.493856,0.222284,-0.829356,0.5075,-3.6925,-1.5925
662,1356990,-0.475068,0.210084,-0.826672,-0.5425,-3.115,-0.875
663,1357086,-0.464332,0.23302,-0.8261841,-1.5575,-3.255,-0.1925
664,1357183,-0.466284,0.245708,-0.821304,-1.575,-3.6225,-0.1225
665,1357279,-0.46848,0.259616,-0.8142281,-1.015,-3.5175,-0.56
666,1357376,-0.470432,0.26108,-0.815448,0.07,-3.2025,-1.26
667,1357472,-0.4743361,0.254736,-0.8169121,1.26,-2.8175,-2.065
668,1357569,-0.475312,0.24888,-0.8188641,2.2575,-2.485,-2.7475
669,1357665,-0.47214,0.247172,-0.8244761,2.94,-2.17,-3.08
670,1357762,-0.473848,0.24766,-0.8364321,3.43,-2.38,-3.36
671,1357859,-0.468724,0.251808,-0.8291121,3.7625,-2.8,-3.605
672,1357955,-0.466528,0.265716,-0.820084,4.235,-3.15,-3.85
673,1358052,-0.471896,0.252052,-0.81984,5.4075,-3.08,-4.235
674,1358148,-0.479704,0.24034,-0.8174001,6.405,-2.8175,-4.69
675,1358245,-0.475068,0.232288,-0.818132,6.825,-2.38,-4.8125
676,1358342,-0.465552,0.222528,-0.8188641,7.07,-1.925,-4.725
677,1358438,-0.4636,0.210816,-0.818376,7.2275,-1.6275,-4.5675
678,1358535,-0.455548,0.209352,-0.824964,7.07,-1.4525,-4.41
679,1358631,-0.450424,0.219356,-0.82594,7.0,-1.4875,-4.3225
680,1358728,-0.460428,0.212768,-0.835456,7.35,-1.68,-4.445
681,1358824,-0.45994,0.2135,-0.836188,7.3675,-1.9425,-4.4275
682,1358921,-0.46482,0.218136,-0.8378961,7.14,-2.2225,-4.3925
683,1359017,-0.467748,0.217892,-0.832528,6.9825,-2.6425,-4.3925
684,1359114,-0.489464,0.254004,-0.835456,7.0875,-2.5375,-4.5325
685,1359211,-0.473116,0.239852,-0.827892,8.0325,-1.96,-4.7775
686,1359307,-0.477264,0.229116,-0.828868,9.3975,-1.5925,-4.97
687,1359404,-0.478728,0.243268,-0.8322841,10.395,-1.19,-5.11
688,1359500,-0.473116,0.23668,-0.83204,11.165,-0.98,-5.0575
689,1359597,-0.472384,0.226188,-0.8364321,11.5325,-1.1025,-4.9875
690,1359693,-0.464332,0.221064,-0.83814,11.305,-1.3825,-4.97
691,1359790,-0.468236,0.213988,-0.8388721,10.64,-2.2225,-4.7075
692,1359886,-0.474824,0.194712,-0.841312,9.765,-2.9225,-4.3225
693,1359983,-0.47824,0.18422,-0.841556,8.4875,-3.5,-3.6925
694,1360080,-0.47702,0.192028,-0.8400921,7.0,-3.7975,-3.0625
695,1360176,-0.467504,0.20618,-0.841556,5.8275,-4.2525,-2.6775
696,1360273,-0.4743361,0.209352,-0.839116,4.9175,-4.62,-2.415
697,1360369,-0.474092,0.208132,-0.837164,4.585,-4.4625,-2.52
698,1360466,-0.47458,0.208864,-0.8344801,4.34,-4.5675,-2.625
699,1360562,-0.472628,0.20618,-0.836188,4.2875,-4.69,-2.625
700,1360659,-0.47214,0.198128,-0.834236,4.2525,-5.1975,-2.2225
701,1360755,-0.4697,0.20008,-0.834968,4.3225,-5.7575,-1.645
702,1360852,-0.4697,0.203008,-0.829356,4.2,-5.88,-1.47
703,1360948,-0.4697,0.206668,-0.8322841,3.9725,-5.67,-1.54
704,1361045,-0.468724,0.210572,-0.8317961,3.7275,-5.39,-1.6625
705,1361142,-0.465552,0.22204,-0.8296,3.535,-5.0925,-1.96
706,1361238,-0.467748,0.219844,-0.8261841,3.675,-4.7075,-2.3625
707,1361335,-0.468236,0.219844,-0.8291121,3.885,-4.2875,-2.8525
708,1361431,-0.466528,0.224724,-0.8298441,4.1825,-3.8675,-3.3075
709,1361528,-0.470432,0.217892,-0.827892,4.8125,-3.3775,-3.885
710,1361624,-0.463112,0.224236,-0.8271601,5.4075,-2.8875,-4.4275
711,1361721,-0.460428,0.219844,-0.834724,6.0025,-2.59,-4.9875
712,1361817,-0.463844,0.19764,-0.836676,6.4225,-2.5725,-5.39
713,1361914,-0.4636,0.198372,-0.8359441,6.265,-2.6075,-5.425
714,1362010,-0.461648,0.203984,-0.836188,5.915,-2.8525,-5.39
715,1362107,-0.466528,0.213988,-0.832528,5.88,-3.01,-5.5825
716,1362204,-0.467992,0.199348,-0.8364321,6.2125,-2.87,-5.915
717,1362300,-0.46848,0.20618,-0.847412,6.0725,-2.8175,-5.845
718,1362397,-0.465308,0.207888,-0.854244,5.915,-3.4125,-5.8975
719,1362493,-0.47336,0.2135,-0.8427761,5.565,-4.48,-5.88
720,1362590,-0.474092,0.210572,-0.837408,5.565,-4.9525,-6.1075
721,1362686,-0.471408,0.199104,-0.845704,5.67,-5.0925,-6.195
722,1362783,-0.469456,0.200324,-0.84424,5.25,-5.53,-6.2125
