,T,ax,ay,az,gx,gy,gz
354,3654064.0,0.4982,0.3633,-0.7574,-0.07,-1.5575,0.245
355,3654161.0,0.4973,0.3633,-0.7569,-0.0875,-1.575,0.2275
356,3654258.0,0.497,0.3628,-0.7564,-0.0875,-1.5575,0.28
357,3654356.0,0.4978,0.3645,-0.7566,-0.1225,-1.54,0.245
358,3654453.0,0.4965,0.3633,-0.7564,-0.14,-1.505,0.2275
359,3654550.0,0.497,0.3631,-0.7566,-0.105,-1.5225,0.3325
360,3654648.0,0.4941,0.3675,-0.7569,-0.1575,-1.435,0.385
361,3654745.0,0.4978,0.3643,-0.7542,-0.0875,-1.33,0.5775
362,3654842.0,0.4961,0.3658,-0.7584,-0.105,-1.295,0.63
363,3654940.0,0.4973,0.3653,-0.7581,0.0175,-1.2425,0.7525
364,3655037.0,0.4975,0.364,-0.7576,0.0875,-1.2075,0.8225
365,3655135.0,0.498,0.3606,-0.7571,0.07,-1.2075,0.7875
366,3655232.0,0.499,0.3623,-0.7588,-0.0525,-1.2075,0.735
367,3655329.0,0.497,0.3599,-0.7571,-0.0875,-1.2075,0.7
368,3655427.0,0.4973,0.364,-0.7581,-0.175,-1.155,0.6475
369,3655524.0,0.4982,0.3594,-0.7564,-0.2275,-1.12,0.63
370,3655621.0,0.4963,0.3682,-0.7576,-0.2625,-1.12,0.56
371,3655719.0,0.4975,0.3604,-0.7552,-0.1225,-1.155,0.7175
372,3655816.0,0.4968,0.3623,-0.7596,-0.07,-1.19,0.6825
373,3655913.0,0.5002,0.3609,-0.7564,-0.1225,-1.19,0.63
374,3656011.0,0.499,0.3609,-0.7571,-0.0525,-1.2425,0.6125
375,3656108.0,0.4978,0.3589,-0.7579,-0.0175,-1.2775,0.595
376,3656206.0,0.4978,0.3621,-0.7593,-0.07,-1.3125,0.49
377,3656303.0,0.4982,0.3604,-0.7569,-0.0875,-1.33,0.49
378,3656400.0,0.4975,0.3609,-0.7569,-0.1575,-1.295,0.5075
379,3656498.0,0.4978,0.3584,-0.7574,-0.4025,-1.2425,0.42
380,3656595.0,0.4965,0.3631,-0.7579,-0.9975,-0.945,0.42
381,3656692.0,0.498,0.3653,-0.7566,-1.365,-0.7875,0.595
382,3656790.0,0.4975,0.3628,-0.7564,-1.295,-0.6825,0.805
383,3656887.0,0.498,0.3633,-0.7566,-1.12,-0.805,0.84
384,3656984.0,0.4975,0.3606,-0.7574,-0.875,-0.9975,0.77
385,3657082.0,0.4997,0.3597,-0.7569,-0.7,-1.015,0.7525
386,3657179.0,0.499,0.3604,-0.7576,-0.63,-1.155,0.6125
387,3657277.0,0.4985,0.3604,-0.7584,-0.5425,-1.19,0.455
388,3657374.0,0.5007,0.3575,-0.7569,-0.4725,-1.085,0.3325
389,3657471.0,0.4992,0.3623,-0.7581,-0.5075,-1.295,0.1575
390,3657569.0,0.4992,0.3606,-0.7564,-0.315,-1.3475,0.0875
391,3657666.0,0.4968,0.3675,-0.7559,-0.2625,-1.5225,0.035
392,3657763.0,0.4943,0.3711,-0.7579,-0.035,-1.6275,0.21
393,3657861.0,0.4956,0.3675,-0.7566,0.21,-1.505,0.5425
394,3657958.0,0.4973,0.3677,-0.7564,0.42,-1.4525,0.84
395,3658055.0,0.4985,0.3665,-0.7554,0.63,-1.4,1.05
396,3658153.0,0.497,0.3619,-0.7586,0.7875,-1.47,1.1375
397,3658250.0,0.4961,0.3636,-0.7598,0.7525,-1.3825,1.1725
398,3658348.0,0.5007,0.3599,-0.7569,0.9975,-0.9975,1.33
399,3658445.0,0.4985,0.3597,-0.7584,0.945,-1.05,1.2775
400,3658542.0,0.4985,0.3592,-0.7581,1.0325,-0.84,1.26
401,3658640.0,0.4975,0.3606,-0.7588,0.8925,-0.875,1.225
402,3658737.0,0.4987,0.3611,-0.7591,0.77,-0.665,1.225
403,3658834.0,0.4973,0.3636,-0.7584,0.805,-0.4375,1.2775
404,3658932.0,0.5,0.3623,-0.7603,0.7875,-0.21,1.3825
405,3659029.0,0.4982,0.3582,-0.7598,0.6475,0.2975,1.3475
406,3659126.0,0.4812,0.3848,-0.7608,0.2275,1.2075,1.4875
407,3659224.0,0.4956,0.368,-0.7593,0.84,2.1,2.7125
408,3659321.0,0.4943,0.3677,-0.7664,0.7175,2.3625,3.22
409,3659419.0,0.4956,0.3694,-0.7645,0.6125,3.4125,3.71
410,3659516.0,0.4963,0.367,-0.7693,0.455,4.515,4.305
411,3659613.0,0.4956,0.3655,-0.7703,0.0875,5.985,4.97
412,3659711.0,0.4968,0.3616,-0.7749,-0.77,7.5775,5.5125
413,3659808.0,0.4992,0.3638,-0.7752,-1.7325,9.8175,6.125
414,3659905.0,0.5014,0.3604,-0.7767,-2.87,12.32,6.7725
415,3660003.0,0.4973,0.3633,-0.7801,-3.885,14.98,7.21
416,3660100.0,0.5012,0.3697,-0.7798,-5.145,18.1825,8.0325
417,3660197.0,0.4987,0.3653,-0.7849,-6.965,21.9275,9.0125
418,3660295.0,0.499,0.3841,-0.7854,-9.03,26.46,10.1325
419,3660392.0,0.4956,0.3914,-0.7940001,-10.78,31.745,11.7775
420,3660490.0,0.5004,0.3943,-0.7976,-12.145,38.29,13.93
421,3660587.0,0.5104,0.3899,-0.7996,-14.175,45.4475,16.5725
422,3660684.0,0.5109,0.3975,-0.8147,-15.4,52.36,18.76
423,3660782.0,0.5177999,0.4004,-0.8080999,-15.2775,60.34,21.42
424,3660879.0,0.5246,0.4192,-0.8198,-15.505,68.3025,24.3775
425,3660976.0,0.5312,0.4128,-0.8125,-13.9125,76.4925,27.9475
426,3661074.0,0.548,0.4236,-0.8084,-13.23,85.645,32.305
427,3661171.0,0.5497,0.4207,-0.8013,-12.18,95.07751,37.905
428,3661269.0,0.561,0.4355,-0.7984,-11.55,106.9425,44.9925
429,3661366.0,0.649,0.4765,-0.7442,-10.08,117.1275,54.8625
430,3661463.0,0.7418,0.4604,-0.6727,-7.77,111.615,64.9425
431,3661561.0,0.761,0.3577,-0.6459,-11.865,98.0875,68.81
432,3661658.0,0.7513,0.4268,-0.6681,-23.5725,85.05,70.0175
433,3661756.0,0.6442,0.5312,-0.7049,-29.4875,68.5125,70.455
434,3661853.0,0.4216,0.6773,-0.8691,-27.58,45.3425,67.375
435,3661950.0,0.2769,0.6788,-0.9145,-16.1,22.9425,61.565
436,3662048.0,0.0815,0.6627,-0.9516,-11.62,3.0975,52.4125
437,3662145.0,-0.0229,0.7332,-0.9394,-11.5675,-15.6975,40.915
438,3662242.0,-0.141,0.7418,-0.9787,-8.7675,-31.885,28.91
439,3662340.0,-0.0671,0.6481,-0.9745,-6.65,-46.69,15.155
440,3662437.0,0.0925,0.4904,-0.9962999,-11.3225,-59.325,-0.9975
441,3662534.0,-0.0442,0.6115,-1.0128,-27.09,-80.115,-20.755
442,3662632.0,0.0207,0.5475,-0.986,-28.6825,-93.5025,-26.845
443,3662729.0,0.1222,0.4436,-0.9689,-29.1725,-105.14,-27.3175
444,3662827.0,0.1876,0.4009,-0.9409,-35.4375,-116.9175,-28.945
445,3662924.0,0.234,0.4102,-0.9135,-41.37,-125.825,-30.835
446,3663021.0,0.2908,0.3909,-0.8651999,-42.8575,-130.0425,-32.1125
447,3663119.0,0.3292,0.396,-0.8284,-41.7725,-129.43,-33.74
448,3663216.0,0.3831,0.4199,-0.8080999,-37.8,-123.4275,-36.61
449,3663313.0,0.4555,0.4348,-0.7759,-31.115,-113.0675,-40.18
450,3663411.0,0.5505,0.427,-0.7481,-25.1125,-100.7825,-43.015
451,3663508.0,0.7488,0.4258,-0.7886,-24.08,-90.265,-47.145
452,3663606.0,0.9231,0.4616,-0.7962,-25.6725,-87.3425,-56.5775
453,3663703.0,0.8962,0.4404,-0.7547,-22.645,-89.0925,-66.255
454,3663800.0,0.8462,0.3399,-0.691,-16.52,-86.5725,-68.4075
455,3663898.0,0.8525001,0.235,-0.6371,-12.2325,-79.2225,-63.6125
456,3663995.0,0.8818,0.1725,-0.6141,-11.375,-70.2975,-55.895
457,3664092.0,0.9152,0.1466,-0.6007,-10.15,-60.515,-46.8125
458,3664190.0,1.0065,0.1388,-0.612,-6.0025,-50.365,-36.155
459,3664287.0,1.218,0.1283,-0.6669,-1.3125,-44.625,-27.44
460,3664385.0,1.391,0.09759999,-0.662,0.105,-51.415,-28.84
461,3664482.0,1.2229,0.0778,-0.5331,3.85,-64.05,-36.4875
462,3664579.0,0.9501,0.0124,-0.3853,11.375,-64.12,-36.8025
463,3664677.0,0.9283999,-0.0561,-0.2679,21.8575,-47.46,-25.3925
464,3664774.0,1.13,-0.1845,-0.2747,24.43,-25.2,-10.9375
465,3664871.0,1.28,-0.0849,-0.2955,13.055,-17.1325,-11.3225
466,3664969.0,1.1668,-0.0246,-0.2611,7.1925,-15.8025,-11.8825
467,3665066.0,0.9901999,-0.0551,-0.203,4.1825,-9.1525,-5.32
468,3665164.0,0.3992,0.173,-0.588,-5.7575,-4.6725,-0.56
469,3665261.0,0.7686,0.5024,-0.6998,-7.42,0.6475,-0.49
470,3665358.0,0.1344,0.4543,-0.752,-3.78,0.6125,2.2225
471,3665456.0,-0.0651,0.5937,-1.0075,-7.14,4.7775,0.0175
472,3665553.0,0.1918,0.8223001,-1.0626,-12.0925,11.34,-4.5675
473,3665650.0,0.2564,0.5502,-0.7615,-7.3325,20.265,4.55
474,3665748.0,0.3553,0.2445,-0.7144,-2.1,33.74,14.7525
475,3665845.0,0.5422,0.3604,-0.8999001,-7.2975,43.0675,13.7375
476,3665943.0,0.5809999,0.3614,-0.8926,-7.9625,39.62,14.1925
477,3666040.0,0.5087,0.3941,-0.8433,-10.78,33.1275,12.04
478,3666137.0,0.5097,0.4116,-0.8211,-11.97,30.4675,10.15
479,3666235.0,0.459,0.3789,-0.7984,-11.655,27.44,9.905
480,3666332.0,0.4717,0.3755,-0.8118,-13.5625,24.955,9.695
481,3666430.0,0.4943,0.4168,-0.7732,-14.6125,23.1,8.8025
482,3666527.0,0.4189,0.4616,-0.7364,-13.93,21.35,8.7675
483,3666624.0,0.4333,0.5236,-0.7408,-12.7225,22.05,9.6775
484,3666722.0,0.5283,0.5571,-0.7586,-9.2225,22.05,10.78
485,3666819.0,0.4839,0.5219,-0.7474,-4.7775,19.5125,10.6225
486,3666916.0,0.4738,0.5153,-0.7537,-1.33,18.025,11.2
487,3667014.0,0.5348,0.5175,-0.7645,2.59,17.395,12.3725
488,3667111.0,0.4831,0.4714,-0.7471,5.635,15.4525,12.1625
489,3667208.0,0.4741,0.4509,-0.7535,6.65,14.6825,12.0925
490,3667306.0,0.498,0.4582,-0.7566,7.1575,14.56,12.0925
491,3667403.0,0.4677,0.4338,-0.7523,7.63,13.1775,11.865
492,3667501.0,0.4965,0.4541,-0.7549,7.77,12.775,12.0225
493,3667598.0,0.4836,0.4197,-0.7454,8.4,11.3925,11.795
494,3667695.0,0.5273,0.4321,-0.7623,7.9625,10.22,11.06
495,3667793.0,0.5095,0.4163,-0.7557,7.1575,8.6975,9.38
496,3667890.0,0.4765,0.4168,-0.7481,6.685,6.79,8.505
497,3667987.0,0.4953,0.4189,-0.7491,6.51,7.035,8.3825
498,3668085.0,0.4926,0.4233,-0.7479,6.16,6.1075,7.9625
499,3668182.0,0.5017,0.4229,-0.751,5.74,5.3375,7.4375
500,3668279.0,0.5061,0.4065,-0.7523,5.11,4.41,6.545
501,3668377.0,0.4943,0.396,-0.7525,4.2,3.465,5.5125
502,3668474.0,0.4865,0.3931,-0.7518,3.325,2.9925,4.795
503,3668572.0,0.4868,0.4043,-0.7444,2.59,2.9925,4.41
504,3668669.0,0.4926,0.4087,-0.7432,2.2925,3.15,4.13
505,3668766.0,0.4982,0.4024,-0.7437,1.82,2.87,3.78
506,3668864.0,0.4858,0.4031,-0.7405,1.47,2.345,3.395
507,3668961.0,0.4939,0.3975,-0.7427,1.4175,2.3625,3.3775
508,3669058.0,0.4856,0.4033,-0.7381,1.2775,2.2225,3.325
509,3669156.0,0.4873,0.4153,-0.734,1.5925,2.2925,3.6225
510,3669253.0,0.4892,0.4136,-0.7332,2.2925,2.5375,4.0775
511,3669350.0,0.4887,0.4143,-0.7361,3.01,2.66,4.6025
512,3669448.0,0.498,0.4214,-0.7386,3.64,2.87,4.9525
513,3669545.0,0.5043,0.4016,-0.7442,3.7625,2.8175,4.8825
514,3669643.0,0.4953,0.3994,-0.7418,3.43,2.59,4.375
515,3669740.0,0.4939,0.3963,-0.743,3.1675,2.7825,4.165
516,3669837.0,0.4987,0.3892,-0.7457,2.625,3.08,3.8325
517,3669935.0,0.4941,0.395,-0.7403,2.1175,3.115,3.465
518,3670032.0,0.4963,0.4028,-0.7401,1.995,3.5,3.43
519,3670129.0,0.5073,0.3919,-0.7454,1.645,3.71,3.36
520,3670227.0,0.507,0.4116,-0.7447,0.7,3.3425,2.9925
521,3670324.0,0.5234,0.3916,-0.7462,-0.735,2.8,2.205
522,3670421.0,0.498,0.3985,-0.7401,-2.03,1.9425,1.19
523,3670519.0,0.497,0.4072,-0.733,-1.9775,2.03,1.12
524,3670616.0,0.4965,0.4046,-0.7342,-1.4875,2.1525,1.4
525,3670714.0,0.5009,0.3987,-0.7352,-0.945,2.38,1.7325
526,3670811.0,0.5,0.3997,-0.734,-0.7,2.345,1.925
527,3670908.0,0.5007,0.3924,-0.7379,-0.5775,2.485,2.0125
528,3671006.0,0.5034,0.3963,-0.7368999,-0.8575,2.66,1.9075
529,3671103.0,0.5012,0.4033,-0.7318,-0.7525,2.7125,1.8375
530,3671200.0,0.5017,0.4097,-0.7335,-0.4375,2.835,1.96
531,3671298.0,0.509,0.4038,-0.7342,0.035,3.01,2.205
532,3671395.0,0.5078,0.4048,-0.7332,0.2275,2.835,2.2575
533,3671492.0,0.51,0.4041,-0.7327,0.49,2.73,2.3275
534,3671590.0,0.5102,0.4019,-0.733,0.7,2.52,2.275
535,3671687.0,0.5053,0.4028,-0.731,0.9625,2.45,2.38
536,3671784.0,0.5058,0.4058,-0.73,1.33,2.52,2.52
537,3671882.0,0.5109,0.4053,-0.73,1.7325,2.5025,2.695
538,3671979.0,0.5175,0.4026,-0.73,1.89,2.3275,2.7475
539,3672076.0,0.5217,0.3936,-0.7342,1.7675,2.1525,2.5025
540,3672174.0,0.5205,0.3924,-0.7352,1.2775,1.9775,1.995
541,3672271.0,0.518,0.3958,-0.7322001,0.8925,1.715,1.47
542,3672369.0,0.5153,0.3936,-0.7342,0.735,1.47,1.12
543,3672466.0,0.5156,0.3894,-0.7337,0.49,1.26,0.9975
544,3672563.0,0.5119,0.3955,-0.7327,0.245,1.0325,0.91
545,3672661.0,0.5163,0.3938,-0.7322001,0.0875,0.9275,0.9975
546,3672758.0,0.5134,0.3992,-0.7293,-0.14,0.5775,1.0325
547,3672855.0,0.5163,0.3994,-0.7279,0.0175,0.315,1.1375
548,3672953.0,0.5175,0.398,-0.73,0.2275,0.035,1.19
549,3673050.0,0.5153,0.3972,-0.7305,0.35,-0.1925,1.2075
550,3673147.0,0.5163,0.3982,-0.7274,0.3325,-0.2625,1.225
551,3673245.0,0.5144,0.3989,-0.7296,0.4025,-0.3675,1.3125
552,3673342.0,0.5144,0.3985,-0.7293,0.63,-0.49,1.3825
553,3673440.0,0.5161,0.396,-0.7288,0.875,-0.63,1.4875
554,3673537.0,0.5148,0.396,-0.7286,1.05,-0.84,1.54
555,3673634.0,0.517,0.3963,-0.7291,1.2425,-1.015,1.5575
556,3673732.0,0.5153,0.397,-0.7281,1.4175,-1.2075,1.5925
557,3673829.0,0.5161,0.3926,-0.7303,1.5925,-1.295,1.6625
558,3673926.0,0.5126,0.3948,-0.7293,1.5925,-1.3125,1.7325
559,3674024.0,0.5161,0.395,-0.7288,1.785,-1.155,1.8725
560,3674121.0,0.517,0.3906,-0.7313,1.9425,-1.0325,1.9075
561,3674218.0,0.5153,0.3904,-0.732,1.995,-1.1025,1.9075
562,3674316.0,0.5163,0.3919,-0.7322001,1.8375,-1.015,1.995
563,3674413.0,0.517,0.3877,-0.731,1.7325,-0.98,2.0475
564,3674511.0,0.5173,0.385,-0.7354,1.6275,-1.05,2.1175
565,3674608.0,0.5168,0.386,-0.7337,1.435,-1.015,2.065
566,3674705.0,0.5183,0.3872,-0.7337,1.365,-0.9975,2.1
567,3674803.0,0.5192,0.385,-0.7318,1.295,-1.0675,2.0475
568,3674900.0,0.5151,0.388,-0.732,1.1725,-1.4,1.8725
569,3674997.0,0.5134,0.3921,-0.7313,1.295,-1.2075,2.1175
570,3675095.0,0.5139,0.3921,-0.7308,1.4875,-1.1025,2.345
571,3675192.0,0.5092,0.3936,-0.731,1.75,-0.8225,2.765
572,3675289.0,0.5087,0.396,-0.7315001,1.995,-0.35,3.2725
573,3675387.0,0.5078,0.4002,-0.7349,2.0825,-0.4375,3.605
574,3675484.0,0.5134,0.3936,-0.7308,2.4675,0.07,4.2875
575,3675582.0,0.5065,0.3972,-0.7368999,2.3625,0.2275,4.655
576,3675679.0,0.5078,0.3965,-0.7383,2.765,1.715,5.5475
577,3675776.0,0.5163,0.3904,-0.7364,2.8175,3.325,6.3525
578,3675874.0,0.5139,0.387,-0.7398,2.625,4.3225,6.8425
579,3675971.0,0.5175,0.3875,-0.7405,2.2575,5.565,7.14
580,3676068.0,0.5241,0.3853,-0.7391,1.715,6.79,7.5075
581,3676166.0,0.5275,0.3884,-0.7349,1.1375,7.7875,7.8225
582,3676263.0,0.5236,0.3906,-0.7405,0.8575,9.065,8.2775
583,3676360.0,0.5388,0.3804,-0.7283,0.6475,10.5875,8.8025
584,3676458.0,0.5341,0.3728,-0.7344,0.0875,11.095,8.8725
585,3676555.0,0.5366,0.3621,-0.7405,-0.91,12.25,8.6625
586,3676652.0,0.5366,0.3594,-0.7418,-2.3275,14.035,8.4
587,3676750.0,0.537,0.3704,-0.7452,-4.025,16.1,8.085
588,3676847.0,0.5329,0.3733,-0.7505,-5.6875,18.9525,8.435
589,3676945.0,0.5334,0.3821,-0.7598,-8.085,22.19,9.1525
590,3677042.0,0.5209,0.3894,-0.7762,-9.7125,26.3725,9.73
591,3677139.0,0.5305,0.3814,-0.7764,-11.69,32.375,11.165
592,3677237.0,0.5209,0.4016,-0.7923,-14.84,39.375,12.845
593,3677334.0,0.5358,0.395,-0.7771,-16.94,46.8475,14.945
594,3677431.0,0.5485,0.3867,-0.7637,-20.02,53.5325,16.8175
595,3677529.0,0.5531,0.3806,-0.7586,-23.485,58.94,17.675
596,3677626.0,0.5575,0.3863,-0.7486,-26.495,64.34751,18.55
597,3677723.0,0.5766,0.3819,-0.7335,-28.7175,69.16,19.4075
598,3677821.0,0.5775,0.3845,-0.7266,-30.6075,72.8175,20.195
599,3677918.0,0.5985,0.3762,-0.7069,-31.2375,76.4225,21.28
600,3678016.0,0.6112,0.3731,-0.69,-32.2525,79.7825,22.0675
601,3678113.0,0.6217,0.3782,-0.6759,-33.39,82.67,22.6625
602,3678210.0,0.6283,0.3804,-0.6661,-34.5275,85.54,23.3275
603,3678308.0,0.6349,0.3841,-0.6588,-35.2275,89.25,24.5
604,3678405.0,0.6488,0.3904,-0.6556,-36.2075,93.0475,25.9875
605,3678502.0,0.659,0.4002,-0.6468,-37.0475,97.72,27.7375
606,3678600.0,0.6568,0.4275,-0.6488,-38.675,102.76,30.1875
607,3678697.0,0.6664,0.4341,-0.6381001,-39.3575,109.9525,33.8625
608,3678794.0,0.6703,0.4509,-0.6398,-40.985,119.175,38.15
609,3678892.0,0.6783,0.4726,-0.6395,-42.5775,129.3075,43.2425
610,3678989.0,0.6742,0.4753,-0.6364,-43.995,142.135,50.12
611,3679086.0,0.6934,0.4614,-0.6271,-46.4625,157.0275,57.5575
612,3679184.0,0.7203,0.4385,-0.6107,-49.4025,171.9725,65.485
613,3679281.0,0.7313,0.4138,-0.5727,-55.65,187.5125,73.71
614,3679379.0,0.783,0.4414,-0.5649,-64.8375,202.5275,81.2
615,3679476.0,0.8889,0.4834,-0.5583,-71.1725,215.0925,88.585
616,3679573.0,1.0646,0.6139,-0.6156,-71.4,220.675,96.6875
617,3679671.0,1.1961,0.6983,-0.6293,-57.05,217.35,107.24
618,3679768.0,1.2383,0.5707,-0.4873,-35.84,209.405,120.225
619,3679865.0,1.2256,0.6,-0.4775,-35.595,196.7175,127.89
620,3679963.0,1.3208,0.6698,-0.4473,-38.2375,180.4775,129.9025
621,3680060.0,1.3788,0.6495,-0.4502,-31.6925,160.8775,130.375
622,3680158.0,1.2329,0.58,-0.6461,-28.14,132.0725,118.23
623,3680255.0,1.1026,0.4831,-0.7308,-26.6875,89.2325,89.39
624,3680352.0,0.8572001,0.4812,-0.7042,-34.125,39.34,71.015
625,3680450.0,0.4419,0.4982,-0.8096,-36.2425,-5.7575,63.98
626,3680547.0,0.3243,0.6098,-0.7476,-22.2425,-35.0875,62.0725
627,3680644.0,0.1491,0.6366,-0.6881,-2.0125,-61.4425,65.6425
628,3680742.0,0.2142,0.5405,-0.5876,14.5075,-85.34751,67.4275
629,3680839.0,0.4802,0.5824,-0.5839,22.155,-89.53,65.31
630,3680936.0,0.1396,0.6512,-0.5551,24.6925,-109.6375,41.755
631,3681034.0,0.1113,0.6629,-0.486,32.0775,-116.585,23.31
632,3681131.0,0.1564,0.6661,-0.4885,41.3,-118.615,11.1825
633,3681229.0,0.225,0.609,-0.5026,47.1975,-123.445,-3.3425
634,3681326.0,0.3179,0.632,-0.5446,48.475,-131.32,-20.0725
635,3681423.0,0.4246,0.6464,-0.6015,47.4425,-143.9375,-38.2375
636,3681521.0,0.4948,0.6442,-0.6293,46.795,-161.0525,-55.9125
637,3681618.0,0.4814,0.6122,-0.6188,48.055,-179.1125,-70.28
638,3681715.0,0.4419,0.5075,-0.5812,48.7025,-192.5175,-77.6825
639,3681813.0,0.4285,0.4268,-0.539,43.1025,-199.6575,-79.835
640,3681910.0,0.4534,0.4499,-0.5373,32.2175,-201.4075,-80.0975
641,3682008.0,0.5292,0.5339,-0.5717,23.0475,-199.2375,-81.90001
642,3682105.0,0.6024,0.5939,-0.6068,19.3025,-196.035,-86.8175
643,3682202.0,0.661,0.5919,-0.6337,18.0775,-192.5175,-93.975
644,3682300.0,0.7049,0.5531,-0.6407,14.525,-189.455,-101.465
645,3682397.0,0.7393,0.5463,-0.6537,8.225,-186.0075,-107.1525
646,3682494.0,0.7437,0.5353,-0.6551,2.38,-181.1425,-110.1275
647,3682592.0,0.7493,0.5161,-0.6615,-1.8025,-173.5825,-110.9325
648,3682689.0,0.7957,0.5009,-0.7042,-5.6875,-164.01,-110.635
649,3682786.0,0.8642,0.4853,-0.7513,-9.205,-155.5925,-110.3025
650,3682884.0,0.9049999,0.4646,-0.8001,-12.775,-149.8525,-110.355
651,3682981.0,0.9265,0.4604,-0.8581,-15.4175,-145.39,-110.0925
652,3683079.0,1.0087,0.4939,-0.9472,-16.31,-141.715,-109.445
653,3683176.0,1.1431,0.5212,-1.0214,-15.75,-143.0975,-111.0025
654,3683273.0,1.2412,0.5473,-1.069,-11.2875,-150.115,-114.3275
655,3683371.0,1.2332,0.5048,-1.027,-0.2275,-159.81,-113.4175
656,3683468.0,1.1624,0.3272,-0.906,9.835,-165.55,-103.7575
657,3683565.0,1.2171,0.1537,-0.7823,6.0375,-164.0625,-91.945
658,3683663.0,1.3501,0.1693,-0.6659,-10.01,-158.62,-84.40249
659,3683760.0,1.5021,0.1935,-0.5392,-23.52,-150.71,-79.1875
660,3683857.0,1.5426,0.1203,-0.3826,-31.15,-142.065,-74.4975
661,3683955.0,1.5382,0.006599999,-0.2508,-37.6775,-130.7075,-68.74
662,3684052.0,1.4889,-0.0754,-0.1437,-43.2075,-115.2025,-61.4775
663,3684150.0,1.4684,-0.1286,-0.0815,-46.935,-96.56501,-53.725
664,3684247.0,1.4877,-0.0849,-0.0522,-46.06,-76.965,-48.65
665,3684344.0,1.4708,-0.08030001,0.0024,-35.21,-56.8575,-45.675
666,3684442.0,1.3686,-0.0754,0.0376,-19.6175,-35.21,-43.8375
667,3684539.0,1.3915,-0.0483,0.0329,-0.6475,-9.765,-39.6725
668,3684636.0,1.4799,-0.1969,0.0293,22.365,19.0225,-28.735
669,3684734.0,1.4001,-0.2133,-0.0005,31.465,34.7025,-24.01
670,3684831.0,1.0843,-0.124,-0.1308,40.285,51.0825,-21.735
671,3684929.0,0.8286,-0.2128,-0.5305,48.3875,61.215,-23.695
672,3685026.0,0.3836,0.0425,-0.6769,20.405,64.7325,-26.46
673,3685123.0,-0.568,0.6664,-1.5028,1.4875,58.415,-29.1375
674,3685221.0,-0.1681,0.8972,-1.6516,8.54,80.8675,-6.7375
675,3685318.0,0.4353,-0.2808,-0.9077,21.1925,106.505,52.8675
676,3685415.0,1.0668,-0.2938,-0.9501,-7.1225,113.33,52.395
677,3685513.0,0.8638,0.3877,-1.1331,-25.8475,101.1675,34.4225
678,3685610.0,0.4887,0.4965,-0.8511001,-14.98,88.32251,39.235
679,3685708.0,0.5287,0.6666,-0.7291,-10.0625,91.91001,41.405
680,3685805.0,0.6178,0.66,-0.8535,-4.76,91.7,41.02
681,3685902.0,0.8172,0.6259,-0.9552999,5.6175,84.14001,45.01
682,3686000.0,0.7779,0.5534,-0.7796,18.1475,68.39,45.255
683,3686097.0,0.4699,0.673,-0.7464,20.72,51.3975,40.2675
684,3686194.0,0.6173,0.5829,-0.7435,29.54,47.8975,41.51
685,3686292.0,0.6385,0.3919,-0.7676,32.725,42.455,40.8975
686,3686389.0,0.4856,0.3636,-0.8018,29.82,30.835,37.5025
687,3686487.0,0.6227,0.405,-0.7818,26.8625,26.9675,34.755
688,3686584.0,0.4814,0.4582,-0.7576,22.8025,19.1275,29.5575
689,3686681.0,0.5761,0.4065,-0.7808,20.3175,15.9075,27.2125
690,3686779.0,0.5705,0.3999,-0.7591,16.52,14.2975,24.3425
691,3686876.0,0.5558,0.4087,-0.7569,13.5625,11.5675,21.525
692,3686973.0,0.5976,0.3841,-0.7649,11.1825,10.71,19.1275
693,3687071.0,0.6,0.345,-0.7518,7.9625,10.535,15.785
694,3687168.0,0.5761,0.3692,-0.7493,4.7775,10.0275,12.0925
695,3687265.0,0.5688,0.3558,-0.7422,2.9575,10.0625,9.3275
696,3687363.0,0.5832,0.3394,-0.733,1.015,10.1675,6.79
697,3687460.0,0.5668,0.3611,-0.7266,-1.155,9.5025,4.375
698,3687557.0,0.5702,0.3604,-0.7166,-1.995,9.065,2.975
699,3687655.0,0.5668,0.3628,-0.7152,-2.555,8.47,1.8025
700,3687752.0,0.5653,0.3636,-0.7147,-2.9925,7.595,0.805
701,3687850.0,0.5656,0.3592,-0.7096,-3.2025,6.65,-0.175
702,3687947.0,0.5656,0.3565,-0.7074,-3.5875,5.355,-1.4
703,3688044.0,0.5575,0.3802,-0.7115,-4.025,3.955,-2.555
704,3688142.0,0.5534,0.3826,-0.7174,-4.655,3.36,-2.31
705,3688239.0,0.5505,0.3836,-0.7157,-6.3175,3.815,-1.6275
706,3688336.0,0.5529,0.3775,-0.7135,-7.3325,4.27,-0.98
707,3688434.0,0.5685,0.3675,-0.7074,-7.77,4.305,-1.015
708,3688531.0,0.5773,0.3562,-0.7003,-7.84,2.625,-1.9775
709,3688628.0,0.5854,0.3492,-0.6937,-7.665,-0.385,-3.3775
710,3688726.0,0.5827,0.3562,-0.6934,-7.35,-4.27,-5.11
711,3688823.0,0.5741,0.3653,-0.7017,-7.175,-8.0675,-6.3875
712,3688921.0,0.5573,0.3645,-0.7196,-7.6475,-10.815,-7.315
713,3689018.0,0.5368,0.3933,-0.7261,-8.855,-11.3575,-8.155
714,3689115.0,0.5297,0.4065,-0.7364,-9.4675,-10.5175,-8.26
715,3689213.0,0.5197,0.4243,-0.7293,-9.7825,-8.96,-7.7
