,T,ax,ay,az,gx,gy,gz
366,76057,0.990518,0.002562,-0.194956,2.73,-6.58,-2.38
367,76154,0.984296,0.003294,-0.189954,3.71,-6.4225,-2.6775
368,76251,0.9752681,0.001098,-0.188856,4.795,-6.615,-2.9575
369,76348,0.9641661,-0.007076001,-0.186782,5.4775,-6.615,-3.1325
370,76445,0.955138,-0.011468,-0.188246,5.4425,-6.125,-3.5
371,76542,0.95099,-0.020862,-0.175314,5.2675,-5.4425,-4.165
372,76639,0.962946,-0.02745,-0.171898,5.04,-4.2175,-4.9
373,76736,0.9883221,-0.029036,-0.169824,4.8825,-3.2725,-5.7925
374,76833,1.011624,-0.029402,-0.156526,5.1625,-1.4525,-6.58
375,76930,1.027606,-0.025864,-0.146156,4.9875,-0.5425,-7.1925
376,77027,1.020652,-0.032574,-0.13603,4.865,-2.1875,-7.42
377,77124,1.00284,-0.032086,-0.131394,4.41,-4.445,-7.385
378,77221,0.985638,-0.031598,-0.133346,3.9025,-5.845,-7.245
379,77318,0.9751461,-0.035258,-0.139812,3.4475,-5.74,-7.4025
380,77415,0.979782,-0.035746,-0.1464,2.625,-4.0075,-7.49
381,77512,0.992348,-0.030988,-0.152622,1.645,-1.8725,-7.5075
382,77609,1.005158,-0.027206,-0.156404,1.225,-0.8400001,-7.385
383,77706,1.015162,-0.021838,-0.164456,1.5225,-1.2425,-6.86
384,77803,1.021628,-0.01525,-0.172996,2.0475,-2.4675,-5.9325
385,77900,1.029314,-0.008540001,-0.17751,2.59,-3.3075,-4.9175
386,77997,1.028582,-0.008418,-0.17751,2.9575,-4.375,-4.165
387,78093,1.021994,-0.011102,-0.18666,3.08,-5.985,-3.57
388,78190,1.011136,-0.013542,-0.198006,3.255,-7.14,-3.22
389,78287,1.00955,-0.013664,-0.202276,3.325,-6.79,-2.9225
390,78384,1.010892,-0.012932,-0.201788,3.2725,-5.9325,-2.5375
391,78481,1.008208,-0.01464,-0.194346,3.185,-5.1975,-1.995
392,78578,1.001132,-0.014884,-0.197396,2.8,-4.795,-1.3125
393,78675,0.996496,-0.009516001,-0.202642,2.9225,-4.725,-0.5775
394,78772,1.003328,-0.002318,-0.20496,3.92,-3.5875,-0.0875
395,78869,1.012844,0.007808001,-0.202398,5.2325,-2.0125,0.4375
396,78966,1.019554,0.01342,-0.196664,6.7375,-1.575,0.9975
397,79063,1.021506,0.017446,-0.186904,8.0675,-2.1525,1.4525
398,79160,1.013454,0.018178,-0.183122,8.6975,-3.71,1.47
399,79257,0.99796,0.010126,-0.188734,9.0125,-6.1775,1.12
400,79354,0.986126,-0.00488,-0.207034,9.2575,-8.54,0.56
401,79451,0.98088,-0.013054,-0.227408,9.8525,-10.08,-0.2275
402,79548,0.9886881,-0.016226,-0.240462,10.395,-10.5,-0.7525
403,79645,1.004792,-0.018422,-0.24705,10.535,-10.08,-1.015
404,79742,1.01382,-0.021594,-0.252174,10.22,-10.5875,-1.26
405,79839,1.01321,-0.026474,-0.258762,9.345,-12.04,-1.47
406,79936,1.002108,-0.023302,-0.269254,8.2775,-13.6675,-2.17
407,80033,0.985638,-0.022692,-0.27572,7.42,-15.26,-2.9575
408,80130,0.9622141,-0.022204,-0.273646,6.65,-16.0825,-3.8325
409,80227,0.9396441,-0.016226,-0.265838,5.67,-16.065,-4.585
410,80324,0.920368,-0.013298,-0.259128,4.655,-15.365,-5.2325
411,80421,0.9145121,-0.012932,-0.253272,3.745,-13.8425,-5.6
412,80517,0.9237841,-0.01159,-0.244854,2.765,-11.27,-5.845
413,80614,0.9394,-0.011224,-0.235948,1.75,-8.225,-5.845
414,80711,0.9580661,-0.014762,-0.22631,1.0325,-5.8975,-5.46
415,80808,0.971242,-0.021472,-0.21716,0.3675,-4.41,-4.9175
416,80905,0.978318,-0.027694,-0.2074,-0.5075,-3.85,-4.305
417,81002,0.97966,-0.032208,-0.20679,-1.1025,-4.4275,-3.92
418,81099,0.9803921,-0.03233,-0.210206,-1.575,-5.6,-3.6225
419,81196,0.984296,-0.028182,-0.213866,-1.785,-6.2825,-3.5
420,81293,0.990396,-0.017812,-0.218014,-2.03,-6.3,-3.29
421,81390,0.9919821,-0.0061,-0.220576,-2.3975,-6.405,-3.08
422,81487,0.9933241,0.00061,-0.219112,-2.38,-6.9825,-2.6775
423,81584,0.990274,0.009638,-0.2196,-2.275,-7.4725,-2.7125
424,81681,0.983076,0.01464,-0.215086,-2.0825,-7.875,-2.8875
425,81778,0.97356,0.01769,-0.209962,-1.7325,-7.77,-3.15
426,81875,0.9650201,0.019398,-0.208498,-1.3125,-7.455,-3.3775
427,81972,0.959652,0.01586,-0.206912,-0.7875,-6.6325,-3.85
428,82069,0.9580661,0.010248,-0.20374,-0.2975,-5.3025,-3.85
429,82166,0.95831,0.005978,-0.204472,0.21,-4.1475,-3.78
430,82263,0.960628,-0.000976,-0.208254,0.8925,-3.4825,-3.5875
431,82360,0.9656301,-0.009272001,-0.207522,1.05,-2.6775,-3.1675
432,82457,0.97173,-0.015494,-0.212036,0.8575,-1.96,-2.87
433,82554,0.9785621,-0.017812,-0.21533,0.5075,-1.54,-2.7125
434,82651,0.98942,-0.017446,-0.212524,0.175,-1.19,-2.5025
435,82748,0.99918,-0.015372,-0.204106,-0.315,-0.8925,-2.3975
436,82844,1.002596,-0.01403,-0.20191,-0.595,-1.4525,-2.31
437,82941,0.9994241,-0.010004,-0.206302,-0.6825,-2.8875,-2.45
438,83038,0.996862,-0.007442,-0.209352,-0.455,-3.7975,-2.45
439,83135,0.9933241,-0.00488,-0.207522,-0.3325,-3.8325,-2.695
440,83232,0.9900301,0.000366,-0.207034,-0.4375,-3.9375,-2.7475
441,83329,0.98637,0.00244,-0.209108,-0.805,-4.0425,-2.9575
442,83426,0.981612,0.00305,-0.211182,-1.26,-4.0075,-3.255
443,83523,0.9803921,0.004392,-0.210816,-1.2775,-3.57,-3.57
444,83620,0.980636,0.005002,-0.210206,-1.05,-2.9575,-3.7625
445,83717,0.9834421,0.002928,-0.206546,-0.7175,-2.73,-3.9375
446,83814,0.9911281,-0.000122,-0.202032,-0.63,-2.7825,-4.095
447,83911,1.0004,-0.003416,-0.202764,-0.4025,-2.975,-4.2
448,84008,1.008208,-0.00488,-0.203618,0.14,-3.4125,-4.235
449,84105,1.014064,-0.0061,-0.203008,0.8400001,-3.255,-3.78
450,84202,1.011746,-0.008296001,-0.203862,1.3825,-3.5,-3.0975
451,84299,1.006256,-0.009516001,-0.202886,1.33,-4.0775,-2.3975
452,84396,0.9966181,-0.013298,-0.205936,1.155,-4.6375,-1.715
453,84493,0.98759,-0.015982,-0.209718,1.015,-5.2325,-1.3475
454,84590,0.9817341,-0.017202,-0.213866,0.77,-5.425,-1.1375
455,84687,0.982954,-0.017568,-0.211914,0.525,-4.97,-1.085
456,84784,0.982954,-0.014274,-0.20923,0.3325,-4.76,-0.945
457,84881,0.9834421,-0.009272001,-0.213744,0.2625,-5.3025,-0.595
458,84977,0.9840521,-0.005856,-0.218746,0.07,-5.5825,-0.595
459,85074,0.9919821,-0.004758,-0.218014,0.1225,-5.04,-0.595
460,85171,0.9975941,0.000732,-0.22082,0.77,-4.9875,-0.735
461,85268,0.997106,0.004026,-0.219356,1.68,-5.4425,-0.8575
462,85365,0.9952761,0.008540001,-0.215818,2.3625,-5.6175,-0.9625
463,85462,0.9928361,0.0061,-0.214842,2.66,-6.1775,-0.8925
464,85559,0.98759,0.004392,-0.216672,2.38,-6.755,-1.05
465,85656,0.979294,0.003538,-0.21777,2.1175,-6.9475,-1.33
466,85753,0.9707541,0.00366,-0.222894,2.1,-7.0525,-1.8025
467,85850,0.962702,0.001342,-0.228018,2.2925,-6.895,-2.0825
468,85947,0.9633121,0.0,-0.22875,2.555,-6.02,-2.3625
469,86044,0.964898,0.002562,-0.228262,2.66,-5.075,-2.52
470,86141,0.971486,0.00366,-0.22448,2.625,-4.48,-2.485
471,86238,0.976122,0.000366,-0.216428,2.3625,-3.955,-2.2925
472,86335,0.976976,-0.004758,-0.21594,1.89,-3.885,-2.2575
473,86432,0.9770981,-0.010126,-0.216672,1.1725,-4.3925,-2.31
474,86529,0.980148,-0.014518,-0.217038,0.4025,-4.165,-2.45
475,86626,0.9845401,-0.015372,-0.213256,-0.21,-3.5175,-2.4675
476,86723,0.9836861,-0.014396,-0.20923,-0.6125,-3.2725,-2.555
477,86820,0.9790501,-0.010004,-0.210694,-0.875,-3.57,-2.1875
478,86917,0.97356,-0.009394,-0.2135,-1.05,-3.395,-1.68
479,87013,0.973194,-0.002684,-0.218746,-1.3125,-3.01,-1.3475
480,87110,0.977464,0.002196,-0.217404,-1.54,-2.4675,-1.4175
481,87207,0.984174,0.0008540001,-0.20923,-1.26,-1.61,-1.435
482,87304,0.985638,0.003294,-0.20374,-0.875,-2.1,-2.24
483,87401,0.979294,0.009638,-0.209108,-0.7875,-4.0075,-3.3075
484,87498,0.9757561,0.017568,-0.215574,-0.5075,-5.3725,-4.3925
485,87595,0.985272,0.024034,-0.21411,-0.07,-4.515,-5.425
486,87692,0.994666,0.021716,-0.203374,0.455,-2.9225,-5.95
487,87789,0.9985701,0.015128,-0.198494,0.5075,-2.625,-6.125
488,87886,0.998448,0.006466,-0.198006,0.14,-3.1325,-6.1775
489,87983,0.998448,-0.009028001,-0.194224,-0.1925,-3.2725,-6.1425
490,88080,0.998204,-0.020862,-0.187514,-0.7,-3.115,-6.4225
491,88177,0.9934461,-0.029158,-0.18483,-0.945,-3.7975,-6.8425
492,88274,0.9911281,-0.025498,-0.189954,-0.9625,-4.5675,-7.3325
493,88371,0.995886,-0.019764,-0.19154,-0.9275,-4.27,-7.3325
494,88468,1.006622,-0.014762,-0.193126,-0.7875,-2.9925,-6.8775
495,88565,1.012234,-0.013176,-0.18971,-0.8225,-1.9775,-6.1425
496,88662,1.012722,-0.011102,-0.193004,-0.945,-2.275,-5.18
497,88759,1.003084,-0.009516001,-0.198006,-0.6825,-3.7275,-4.3925
498,88856,1.000522,-0.005002,-0.204228,-0.105,-4.725,-3.6225
499,88952,1.00345,-0.001708,-0.201666,0.665,-4.5675,-2.9575
500,89049,1.009672,0.000122,-0.19093,1.4,-4.4975,-2.24
501,89146,1.00772,0.001708,-0.18849,1.7675,-5.4775,-1.5575
502,89243,1.001498,0.001464,-0.193248,1.96,-6.685,-1.1375
503,89340,0.995398,-0.001586,-0.199104,2.415,-7.035,-1.085
504,89437,0.988078,-0.00244,-0.202642,3.0275,-7.2275,-1.2075
505,89534,0.982222,0.000732,-0.205204,3.8675,-7.9275,-1.5575
506,89631,0.9818561,0.002684,-0.202642,4.5325,-8.2425,-1.96
507,89728,0.985882,0.005612,-0.195078,5.215,-8.3825,-2.4325
508,89825,0.98942,0.009516001,-0.189466,6.0025,-9.3975,-2.8
509,89922,0.992592,0.012444,-0.197396,6.9825,-10.7275,-3.0625
510,90019,0.995886,0.009150001,-0.201178,8.1725,-10.9025,-3.2725
511,90116,1.001132,0.000732,-0.19886,8.9075,-9.6425,-3.5875
512,90213,0.9999121,-0.00793,-0.196298,9.2575,-8.89,-3.8325
513,90310,0.9921041,-0.01403,-0.198006,9.555,-9.0475,-4.0775
514,90407,0.981612,-0.020252,-0.199592,9.3975,-8.61,-4.13
515,90504,0.977586,-0.02318,-0.195688,8.54,-7.4725,-4.13
516,90601,0.976366,-0.026718,-0.194712,7.175,-6.6675,-3.885
517,90697,0.975634,-0.029768,-0.195688,5.6525,-6.37,-3.5525
518,90794,0.977464,-0.035502,-0.197152,4.3575,-5.705,-3.255
519,90891,0.9800261,-0.037576,-0.195444,3.115,-5.3025,-2.9925
520,90988,0.980514,-0.031354,-0.196786,1.645,-5.775,-2.52
521,91085,0.9836861,-0.021716,-0.197518,0.5075,-6.615,-1.925
522,91182,0.989176,-0.011956,-0.196054,-0.1225,-7.5775,-1.2425
523,91279,0.9933241,-0.00549,-0.199592,-0.1925,-8.8725,-0.665
524,91376,0.996862,0.004758,-0.204838,0.4375,-10.22,-0.105
525,91473,1.002474,0.010858,-0.207888,1.925,-11.2175,0.07
526,91570,1.001376,0.019154,-0.213256,3.815,-11.4275,0.175
527,91667,0.997716,0.031476,-0.225578,6.2475,-11.41,0.2975
528,91764,0.990396,0.039772,-0.238754,8.4875,-11.1475,0.3675
529,91861,0.982466,0.041846,-0.23546,10.3075,-10.255,0.14
530,91958,0.977586,0.040382,-0.222528,12.11,-9.2575,-0.5075
531,92055,0.963434,0.04148,-0.215452,13.6675,-9.3975,-1.19
532,92152,0.949648,0.044896,-0.21777,14.35,-10.045,-1.3825
533,92249,0.9514781,0.03355,-0.219234,14.4375,-9.4325,-1.26
534,92345,0.9635561,0.016226,-0.219966,14.1925,-7.5075,-0.77
535,92442,0.973194,0.002196,-0.219966,14.5775,-6.6675,-0.14
536,92539,0.969534,-0.004026,-0.225578,16.2575,-7.7,0.5775
537,92636,0.9663621,0.003904,-0.245952,18.6025,-9.24,1.855
538,92733,0.9688021,0.016836,-0.288896,21.63,-10.045,3.6225
539,92830,0.97966,0.028548,-0.352336,24.9025,-9.065,5.985
540,92927,1.017846,0.022814,-0.421144,28.14,-6.0375,8.9425
541,93024,1.06567,-0.019398,-0.449326,31.8325,-0.9275,11.69
542,93121,1.079456,-0.08357,-0.412482,34.8425,2.0825,14.0
543,93218,1.030046,-0.122854,-0.342942,35.4025,-2.31,16.4675
544,93315,0.926346,-0.114314,-0.289628,33.7925,-16.0125,21.1925
545,93412,0.78873,-0.108336,-0.23424,30.905,-32.3225,28.63
546,93509,0.629642,-0.086864,-0.186294,27.44,-38.395,37.205
547,93606,0.614026,-0.090158,-0.186416,21.7525,-30.835,45.57
548,93703,0.740296,-0.11956,-0.164212,18.7075,-10.3075,45.6225
549,93800,0.946232,-0.08564401,-0.131272,11.5325,14.1575,38.395
550,93897,1.157414,-0.097722,-0.072346,9.0475,32.97,29.54
551,93994,1.32492,-0.069662,-0.043676,7.735,28.8575,19.985
552,94091,1.298568,-0.017934,-0.039162,7.1575,8.3475,12.4775
553,94188,1.135454,-0.012932,-0.036112,9.17,-15.505,10.7625
554,94285,1.056886,-0.055144,-0.080764,16.485,-24.255,12.1275
555,94381,0.992714,-0.082838,-0.09394001,24.57,-8.4875,5.11
556,94478,1.001864,-0.106384,-0.128222,27.2125,7.1925,-3.3425
557,94575,0.998448,-0.084546,-0.14518,21.7175,9.3625,-9.345
558,94672,1.001742,-0.081252,-0.141276,14.14,4.27,-10.2025
559,94769,1.029436,-0.09906401,-0.141032,6.9125,1.225,-8.155
560,94866,1.021506,-0.107116,-0.10492,0.3325,-0.035,-5.285
561,94963,1.03456,-0.10675,-0.07869,-3.535,-1.75,-2.9925
562,95060,1.048834,-0.09882,-0.048068,-5.4775,-9.4325,-1.7675
563,95157,1.043832,-0.08576601,-0.026108,-5.3375,-18.55,-1.3825
564,95254,1.03822,-0.06466001,-0.011102,-3.71,-23.3275,-1.2775
565,95351,1.050664,-0.044408,-0.01403,0.7,-24.3425,-0.875
566,95448,1.047614,-0.013176,-0.0122,5.67,-25.6375,-0.4025
567,95545,1.040294,0.005856,-0.0305,8.8375,-28.035,1.19
568,95642,1.031998,0.021716,-0.038674,10.605,-28.2625,2.7475
569,95739,1.034438,0.020252,-0.044896,12.5125,-26.04,4.06
570,95836,1.037,0.007808001,-0.04148,14.805,-24.675,4.655
571,95933,1.035658,-0.002196,-0.043798,16.485,-24.7275,5.04
572,96030,1.02907,-0.017568,-0.055388,18.41,-26.915,6.1075
573,96127,1.025532,-0.04636,-0.05819401,20.825,-28.525,7.3675
574,96224,0.9947881,-0.074786,-0.05355801,22.82,-27.93,7.98
575,96320,0.9605061,-0.109678,-0.07490801,23.31,-29.6275,7.875
576,96417,0.923052,-0.13664,-0.103456,23.7125,-33.53,7.0
577,96514,0.885842,-0.146644,-0.105042,23.3625,-35.2625,4.9875
578,96611,0.8602221,-0.126514,-0.104188,21.9975,-34.1775,2.52
579,96708,0.85888,-0.108336,-0.093574,21.175,-32.76,0.1225
580,96805,0.8679081,-0.089914,-0.08527801,20.3,-30.135,-3.045
581,96902,0.882304,-0.061854,-0.070028,19.4775,-27.7375,-6.6325
582,96999,0.899262,-0.045262,-0.025254,19.46,-23.3275,-10.01
583,97096,0.9029221,-0.045384,0.010248,20.0025,-17.0275,-11.8825
584,97193,0.9079241,-0.05612,0.019642,19.215,-11.165,-12.915
585,97290,0.918782,-0.076616,0.02196,18.305,-5.005,-13.7025
586,97387,0.942938,-0.08442401,0.051484,17.7275,0.8575,-14.245
587,97484,0.972218,-0.06893,0.08601,17.9375,5.3725,-14.1925
588,97581,0.999668,-0.042944,0.10431,17.535,5.565,-13.23
589,97678,1.01626,-0.014518,0.063074,15.5925,3.5175,-11.7425
590,97775,1.07726,0.048434,-0.077348,13.3525,-2.5025,-10.3425
591,97871,1.114226,0.055022,-0.210572,11.3925,-8.5575,-9.2225
592,97968,1.19682,0.03111,-0.339282,6.2475,-3.7275,-9.905
593,98065,1.21878,-0.06539201,-0.221186,-0.0175,8.1725,-13.65
594,98162,1.19926,-0.120902,-0.136518,0.2975,15.4875,-19.53
595,98259,1.180228,-0.09345201,-0.287798,6.1075,-1.3475,-25.06
596,98356,1.170468,-0.05978,-0.526064,1.6275,-23.5725,-29.295
597,98453,1.172908,-0.082228,-0.5049581,-8.82,-19.565,-31.9025
598,98550,1.239642,-0.16226,-0.34465,-6.895,0.385,-30.345
599,98647,1.307352,-0.18971,-0.287798,-4.445,11.3575,-28.315
600,98744,1.257576,-0.181292,-0.30622,-8.0325,4.4625,-28.56
601,98841,1.139602,-0.217404,-0.288408,-13.9825,-9.03,-25.375
602,98938,1.040904,-0.246562,-0.249734,-23.0125,-10.6575,-20.58
603,99035,1.006256,-0.23851,-0.245098,-31.4825,-4.76,-17.2725
604,99132,1.021506,-0.222406,-0.272914,-40.4425,-3.36,-16.345
605,99229,1.0675,-0.18971,-0.310246,-49.1575,-3.64,-17.85
606,99326,1.11325,-0.13969,-0.323178,-57.085,-0.8400001,-21.42
607,99423,1.119228,-0.094306,-0.3172,-61.8975,2.415,-24.01
608,99520,1.102148,-0.047336,-0.30256,-67.1475,2.135,-25.8825
609,99617,1.075674,-0.006222,-0.281088,-72.2575,1.4175,-28.2625
610,99713,0.9867361,0.024156,-0.243268,-73.325,1.855,-31.4825
611,99810,0.904386,0.094916,-0.264618,-74.5325,-1.1725,-33.0925
612,99907,0.8427761,0.03416,-0.29768,-70.7,-3.7625,-35.3675
613,100004,0.83387,0.008784,-0.324764,-61.95,-4.515,-37.485
614,100101,0.833382,0.053436,-0.389424,-57.6625,-0.9275,-39.6025
615,100198,0.89609,0.054168,-0.431392,-47.9675,4.5325,-38.5875
616,100295,1.037976,0.08564401,-0.4087,-37.59,18.095,-31.2025
617,100392,1.136186,0.177144,-0.356484,-30.0475,36.96,-21.6825
618,100489,1.18889,0.121878,-0.263764,-19.145,37.765,-8.785
619,100586,1.167662,0.052094,-0.214476,-14.5775,20.685,2.5025
620,100683,1.0797,-0.016592,-0.208742,-17.185,-2.485,9.38
621,100780,0.9702661,-0.075762,-0.228384,-20.965,-22.365,12.0225
622,100877,0.88633,-0.118218,-0.271328,-22.5225,-31.675,13.37
623,100974,0.869616,-0.109068,-0.295606,-20.8075,-30.3625,12.6175
624,101071,0.858514,-0.062464,-0.29463,-17.1325,-22.225,11.515
625,101168,0.8388721,-0.01525,-0.277062,-14.84,-18.6025,11.62
626,101265,0.787876,-0.01098,-0.245098,-13.8075,-18.025,12.2675
627,101362,0.75823,-0.01464,-0.240584,-13.7025,-14.595,11.55
628,101458,0.734196,-0.011712,-0.247294,-15.4525,-6.93,9.0825
629,101555,0.713578,-0.032208,-0.24766,-15.7325,0.8575,5.95
630,101652,0.7291941,-0.047214,-0.232166,-16.0125,8.855,2.9225
631,101749,0.74664,-0.052704,-0.183244,-19.4425,17.5525,1.0325
632,101846,0.77592,-0.08296,-0.132858,-24.0975,24.465,0.175
633,101943,0.794342,-0.1037,-0.09418401,-28.6475,27.23,0.945
634,102040,0.8291121,-0.122732,-0.06075601,-32.095,27.1075,3.045
635,102137,0.851682,-0.144326,-0.04331,-35.07,27.7375,5.6175
636,102234,0.843264,-0.180438,-0.057096,-39.0775,25.2525,8.8725
637,102331,0.868274,-0.201544,-0.088328,-42.42,22.4525,12.1275
638,102428,0.8902341,-0.181414,-0.105164,-43.7325,28.0175,12.39
639,102525,0.874862,-0.11285,-0.09650201,-43.155,34.58,10.885
640,102622,0.8652241,-0.03111,-0.090036,-42.42,34.16,9.6075
641,102719,0.819718,0.015616,-0.097478,-40.3725,30.625,7.7
642,102816,0.810446,0.037332,-0.08759601,-35.8575,26.5125,6.475
643,102913,0.8149601,0.055022,-0.06661201,-32.585,30.975,5.705
644,103010,0.8248421,0.028304,-0.043066,-32.3575,36.225,5.5125
645,103107,0.863272,0.010492,-0.0244,-35.1925,36.715,3.99
646,103204,0.8941381,-0.014152,0.0,-38.045,35.28,1.9775
647,103300,0.926834,-0.021838,-0.00671,-39.8475,31.325,0.6125
648,103397,0.93757,-0.023912,-0.018422,-40.425,27.1425,0.56
649,103494,0.965264,-0.039894,-0.028792,-40.11,25.445,2.345
650,103591,1.001376,-0.053802,-0.043554,-39.7075,28.7175,4.3225
651,103688,1.083604,-0.061,-0.05795,-40.3025,32.7775,5.39
652,103785,1.137162,-0.063806,-0.060146,-41.7725,34.5625,5.5825
653,103882,1.194746,-0.07076001,-0.054412,-42.14,28.4725,6.1425
654,103979,1.22244,-0.06283,-0.039772,-40.04,19.4075,6.72
655,104076,1.244278,-0.047092,-0.007076001,-36.0675,10.9725,7.385
656,104173,1.25721,-0.010858,-0.003172,-30.94,6.1075,7.665
657,104270,1.258796,0.0427,-0.008418,-25.235,1.47,7.0525
658,104367,1.257088,0.08906,-0.017446,-19.3375,-3.36,6.2475
659,104464,1.271484,0.170434,-0.014274,-15.8375,-5.495,5.285
660,104561,1.2749,0.243146,-0.012078,-14.105,-6.09,4.2175
661,104658,1.246718,0.267424,-0.081618,-11.7775,-10.64,3.5875
662,104755,1.201578,0.260348,-0.239608,-5.1625,-18.48,4.9525
663,104852,1.18401,0.286822,-0.313906,6.2475,-20.2475,8.4875
664,104948,1.173152,0.334158,-0.203008,18.69,-10.955,12.67
665,105045,1.144726,0.278892,-0.09040201,30.205,-3.0625,15.8725
666,105142,1.0858,0.163114,-0.06600201,40.4775,-9.1,17.5525
667,105239,0.9985701,0.08479,-0.037088,42.525,-18.2175,16.52
668,105336,0.9370821,0.070638,-0.15982,36.2075,-21.175,14.07
669,105433,0.89243,0.053924,-0.334158,38.4125,-25.4275,14.4025
670,105530,0.8869401,0.005002,-0.51606,46.1475,-20.9825,19.635
671,105627,0.9335441,-0.031354,-0.617076,50.89,-2.4325,28.1575
672,105724,1.043588,-0.00183,-0.641598,48.86,23.555,37.9225
673,105821,1.211704,0.0305,-0.5648601,48.3175,43.295,49.77
674,105918,1.316868,0.045872,-0.370026,47.3375,42.98,59.115
675,106015,1.360544,-0.003416,-0.231312,43.6625,20.2825,62.965
676,106112,1.31089,-0.049166,-0.236558,43.0675,-21.525,61.7225
677,106209,1.1956,-0.039894,-0.301096,44.4325,-58.87,55.79
678,106306,1.043344,0.016104,-0.337696,41.37,-66.7975,45.675
679,106403,1.011014,0.017446,-0.31415,36.365,-50.6275,41.055
680,106500,1.184376,-0.19032,-0.247416,42.945,-17.185,38.22
681,106596,1.15595,-0.191906,-0.181292,43.8375,4.62,19.9325
682,106693,1.07238,-0.144082,-0.196908,44.03,-12.7925,8.19
683,106790,0.941596,-0.095038,-0.257176,43.9425,-26.2325,2.4325
684,106887,0.899506,-0.051118,-0.27877,41.895,-19.5825,1.8375
685,106984,0.926346,0.007320001,-0.286334,37.3625,-2.17,2.8875
686,107081,0.952942,0.01098,-0.246928,31.3075,3.29,4.3575
687,107178,0.9501361,-0.011956,-0.204106,28.4025,-3.0975,2.24
688,107275,0.945744,-0.00244,-0.181902,27.685,-10.8325,-0.0175
689,107372,0.8964561,-0.008296001,-0.151402,30.5725,-13.16,-4.7775
690,107469,0.855342,0.018056,-0.141886,35.07,-17.8675,-10.1675
691,107566,0.8114221,0.038918,-0.08564401,37.31,-19.5475,-14.665
692,107663,0.813862,0.039406,-0.053314,42.525,-15.75,-18.1475
693,107760,0.8480221,0.041114,-0.045506,45.955,-12.985,-23.6425
694,107857,0.85949,0.040504,-0.026596,49.14,-14.42,-27.965
695,107954,0.807518,0.057096,-0.015616,49.6825,-18.585,-29.4
696,108051,0.749812,0.0854,-0.023912,49.63,-21.8575,-27.9825
697,108148,0.71492,0.045506,-0.01403,46.83,-22.365,-23.0825
698,108245,0.696132,0.010492,0.006344,43.3475,-18.2525,-17.2725
699,108342,0.717726,-0.049776,0.012688,40.845,-13.23,-10.2725
700,108439,0.7625,-0.112362,-0.000244,39.235,-7.035,-4.515
701,108536,0.798734,-0.164334,-0.010004,36.7325,-3.4125,-1.2425
702,108632,0.82533,-0.209352,0.013908,34.16,-3.4475,1.1375
703,108729,0.838994,-0.221308,0.051118,30.1,-6.16,4.375
704,108826,0.8360661,-0.215574,0.067832,26.6,-11.235,7.1925
705,108923,0.824964,-0.202398,0.03782,26.25,-18.725,9.3975
706,109020,0.8215481,-0.20923,-0.006222,24.6925,-27.7025,11.3575
707,109117,0.825208,-0.23241,-0.047214,22.4175,-30.065,11.4975
708,109214,0.8263061,-0.244854,-0.07625,21.0875,-28.56,10.57
709,109311,0.8006861,-0.247904,-0.08174001,19.95,-28.2975,10.6225
710,109408,0.8221581,-0.257054,-0.08784,20.335,-25.585,12.075
711,109505,0.8847441,-0.198128,-0.069052,20.9125,-14.9625,11.83
712,109602,0.923174,-0.147376,-0.012932,23.1,-3.29,11.9525
713,109699,0.962946,-0.090036,0.034038,26.005,1.155,14.7525
714,109796,0.98027,-0.032208,0.040382,29.82,3.5525,16.8175
715,109893,0.999302,0.060268,-0.09052401,31.8675,0.77,17.4125
716,109990,1.01931,0.029402,-0.308172,28.9975,-2.135,16.3975
717,110087,1.093974,-0.130906,-0.428342,19.0925,2.8525,10.7625
718,110184,1.230736,-0.263276,-0.57584,4.5325,24.99,-3.6925
719,110281,1.255746,-0.278404,-0.7639641,-13.545,45.465,-23.6425
720,110378,1.358958,-0.474824,-0.80154,-27.1425,52.955,-35.7175
721,110474,1.43411,-0.728462,-0.55754,-32.3575,65.1175,-43.0675
722,110571,1.423374,-0.7766521,-0.20069,-35.84,70.1925,-48.5975
723,110668,1.29747,-0.462868,-0.002318,-44.625,40.74,-52.815
724,110765,1.217682,-0.255224,-0.028792,-44.0125,-12.3025,-51.0475
725,110862,1.152412,0.007076001,-0.10736,-49.7875,-31.08,-52.99
726,110959,1.140212,0.218136,-0.177388,-59.6925,-11.095,-51.59
727,111056,1.188768,0.340868,-0.218258,-70.385,13.86,-45.3075
728,111153,1.274046,0.348554,-0.25498,-75.81,28.1575,-39.725
729,111250,1.249402,0.354288,-0.279624,-72.415,27.965,-37.1175
730,111347,1.18706,0.333792,-0.330254,-61.25,11.4975,-31.0275
731,111444,1.128012,0.246196,-0.387472,-45.43,-4.7425,-23.6775
732,111541,1.106174,0.146766,-0.394792,-28.1925,-10.745,-20.265
733,111638,1.120936,0.071248,-0.35624,-10.7625,-8.96,-21.3675
734,111735,1.13033,0.04758,-0.309758,4.2,-11.865,-23.3975
735,111832,1.135332,0.05368,-0.280478,15.295,-20.7725,-23.8175
736,111929,1.153632,0.066734,-0.25925,22.225,-27.9125,-22.47
737,112025,1.1468,0.054778,-0.208986,26.3375,-31.7625,-19.635
738,112123,1.117764,0.009394,-0.170312,29.6625,-35.0,-16.415
739,112219,1.030534,-0.033184,-0.160186,28.9275,-40.18,-14.49
