,T,ax,ay,az,gx,gy,gz
376,103480,0.540704,0.12078,-0.820816,1.4,-4.0775,-2.73
377,103577,0.5355801,0.122244,-0.81862,1.505,-4.2525,-2.695
378,103675,0.537776,0.116876,-0.8193521,1.505,-4.34,-2.765
379,103773,0.5368,0.121512,-0.8215481,1.435,-4.515,-2.765
380,103870,0.537776,0.118828,-0.819108,1.4175,-4.41,-2.7475
381,103968,0.531188,0.120536,-0.820572,1.3825,-4.41,-2.73
382,104066,0.534848,0.121024,-0.818376,1.435,-4.2525,-2.7125
383,104163,0.533628,0.121512,-0.819108,1.435,-4.0775,-2.8175
384,104261,0.537044,0.118584,-0.8188641,1.3475,-4.025,-2.835
385,104358,0.538508,0.11834,-0.81862,1.3475,-4.025,-2.73
386,104456,0.538508,0.11956,-0.8195961,1.2075,-4.0775,-2.8175
387,104554,0.539972,0.120536,-0.8178881,1.155,-4.0425,-2.94
388,104651,0.537532,0.12078,-0.8210601,1.085,-4.165,-2.975
389,104749,0.538264,0.118096,-0.8195961,1.12,-4.095,-3.01
390,104847,0.537776,0.117364,-0.819108,0.9975,-4.235,-3.08
391,104944,0.539972,0.119072,-0.820084,0.9275,-4.27,-3.08
392,105042,0.539484,0.121024,-0.8178881,0.875,-4.3225,-3.15
393,105139,0.540704,0.11956,-0.8193521,0.77,-4.55,-3.1675
394,105237,0.53924,0.120048,-0.81984,0.665,-4.655,-3.2725
395,105335,0.541192,0.119072,-0.81862,0.5425,-4.795,-3.395
396,105432,0.541192,0.120536,-0.8178881,0.455,-4.97,-3.535
397,105530,0.5363121,0.118096,-0.8215481,0.2625,-5.2325,-3.605
398,105628,0.5368,0.122732,-0.821304,0.3675,-5.3375,-3.6575
399,105725,0.53192,0.124196,-0.820328,0.7,-5.3025,-3.605
400,105823,0.527284,0.124196,-0.8215481,0.875,-5.3025,-3.4475
401,105920,0.529724,0.124684,-0.821792,0.9625,-4.8825,-3.2725
402,106018,0.531676,0.12078,-0.821792,0.9275,-4.515,-3.1325
403,106116,0.53192,0.121268,-0.82228,0.8925,-4.3925,-3.1325
404,106213,0.53436,0.121024,-0.819108,0.91,-4.2525,-3.1675
405,106311,0.532652,0.121268,-0.81862,0.8400001,-4.3225,-3.0975
406,106409,0.528748,0.118828,-0.820572,0.8400001,-4.095,-3.1325
407,106506,0.53314,0.118584,-0.8188641,0.5775,-3.9025,-3.22
408,106604,0.532896,0.123708,-0.820572,0.3675,-3.6575,-3.3775
409,106701,0.5355801,0.123708,-0.8215481,0.245,-3.465,-3.2725
410,106799,0.534604,0.123708,-0.820816,0.4025,-3.5,-3.2725
411,106897,0.53436,0.12322,-0.820084,0.5075,-3.57,-3.22
412,106994,0.534604,0.121268,-0.820572,0.49,-3.465,-3.115
413,107092,0.53802,0.121756,-0.821304,0.42,-3.36,-3.2375
414,107190,0.537288,0.120536,-0.820328,0.2625,-3.4125,-3.395
415,107287,0.537288,0.124928,-0.821792,0.175,-3.5175,-3.3425
416,107385,0.536556,0.122976,-0.817156,0.175,-3.64,-3.4125
417,107482,0.535336,0.12566,-0.8195961,0.21,-3.78,-3.4475
418,107580,0.53314,0.124928,-0.820328,0.21,-3.745,-3.395
419,107678,0.534116,0.120048,-0.817644,0.3325,-3.7625,-3.3425
420,107775,0.530456,0.115656,-0.8195961,0.1575,-3.7975,-3.5175
421,107873,0.536556,0.122244,-0.82228,-0.1925,-3.5175,-3.7625
422,107971,0.534604,0.126148,-0.8195961,-0.42,-3.5525,-3.99
423,108068,0.535336,0.132004,-0.81984,-0.315,-3.3425,-3.9025
424,108166,0.535824,0.131028,-0.8178881,-0.1925,-3.4125,-3.8675
425,108263,0.5363121,0.131028,-0.817156,0.1225,-3.465,-3.64
426,108361,0.5368,0.13176,-0.81618,0.4375,-3.4125,-3.3425
427,108459,0.53436,0.130052,-0.816424,0.63,-3.465,-3.255
428,108556,0.53436,0.13054,-0.8188641,0.805,-3.3775,-3.0975
429,108654,0.535336,0.127368,-0.8178881,1.015,-3.395,-2.9925
430,108752,0.53924,0.127856,-0.817644,1.0675,-3.1675,-3.01
431,108849,0.540216,0.128832,-0.815692,1.1025,-3.15,-2.905
432,108947,0.540216,0.127612,-0.8169121,1.1725,-3.2725,-2.8175
433,109044,0.537776,0.1281,-0.8169121,1.2075,-3.3775,-2.87
434,109142,0.538264,0.128344,-0.818132,1.2425,-3.5,-2.9225
435,109240,0.537288,0.127856,-0.818376,1.2425,-3.4825,-2.8
436,109337,0.536068,0.124196,-0.8178881,1.3125,-3.395,-2.87
437,109435,0.532896,0.127856,-0.820084,1.295,-3.2025,-2.8175
438,109533,0.5355801,0.124928,-0.8188641,1.295,-2.9575,-2.765
439,109630,0.5363121,0.127856,-0.818132,1.1725,-2.73,-2.6425
440,109728,0.5397281,0.127368,-0.816424,1.155,-2.4675,-2.625
441,109826,0.542656,0.125416,-0.816668,1.19,-2.6075,-2.6075
442,109923,0.538752,0.128588,-0.81618,1.3125,-2.695,-2.59
443,110021,0.540216,0.126392,-0.817644,1.505,-3.01,-2.4675
444,110118,0.538752,0.126636,-0.81618,1.645,-2.9925,-2.415
445,110216,0.542412,0.127368,-0.8174001,1.715,-2.905,-2.4325
446,110314,0.538264,0.129076,-0.818132,1.9425,-3.1675,-2.3625
447,110411,0.541924,0.126392,-0.817644,2.2925,-3.1325,-2.135
448,110509,0.540704,0.12688,-0.8147161,2.59,-3.3425,-1.9425
449,110607,0.54168,0.123708,-0.8174001,2.695,-3.4825,-1.9425
450,110704,0.538752,0.12444,-0.815448,2.6425,-3.675,-1.9425
451,110802,0.538996,0.122732,-0.813984,2.485,-3.675,-2.1175
452,110900,0.538752,0.122488,-0.818132,2.3275,-3.6575,-2.17
453,110997,0.538508,0.121756,-0.818376,2.205,-3.535,-2.17
454,111095,0.539972,0.125172,-0.816668,2.1525,-3.4825,-2.205
455,111193,0.538996,0.122976,-0.8178881,2.17,-3.2725,-2.1875
456,111290,0.541924,0.122488,-0.8174001,2.205,-3.255,-2.1525
457,111388,0.54168,0.124196,-0.8174001,2.2575,-3.255,-2.135
458,111485,0.541436,0.120536,-0.8142281,2.3625,-3.29,-2.0125
459,111583,0.543144,0.122,-0.8149601,2.31,-3.5175,-2.065
460,111681,0.538996,0.120048,-0.8147161,2.24,-3.5175,-2.1
461,111778,0.537044,0.122244,-0.8174001,2.3625,-3.535,-2.1875
462,111876,0.540216,0.127612,-0.815692,2.94,-3.5175,-1.96
463,111974,0.540216,0.127368,-0.815448,3.5175,-3.535,-1.61
464,112071,0.542656,0.122488,-0.815448,3.92,-3.5875,-1.295
465,112169,0.54168,0.116632,-0.8149601,3.955,-3.6225,-1.155
466,112266,0.5404601,0.116632,-0.815204,3.7975,-3.605,-1.1725
467,112364,0.538752,0.116876,-0.818132,3.5,-3.535,-1.26
468,112462,0.543144,0.116876,-0.815204,3.3425,-3.4475,-1.4875
469,112559,0.5397281,0.118828,-0.81374,3.22,-3.43,-1.54
470,112657,0.535336,0.120292,-0.815692,3.325,-3.3425,-1.435
471,112755,0.535336,0.11956,-0.816424,3.4475,-3.115,-1.2775
472,112852,0.529236,0.11224,-0.818376,3.2725,-2.87,-1.1025
473,112950,0.537044,0.113216,-0.8193521,2.8175,-2.135,-1.155
474,113048,0.543388,0.111264,-0.8174001,2.24,-1.82,-1.155
475,113145,0.54412,0.113704,-0.811788,2.03,-1.9775,-1.3125
476,113243,0.543632,0.116876,-0.813496,1.995,-1.9425,-1.4875
477,113341,0.543876,0.120292,-0.815204,1.995,-1.9775,-1.4525
478,113438,0.54778,0.119316,-0.812032,2.1525,-2.0125,-1.4
479,113536,0.5404601,0.122244,-0.818132,2.59,-2.135,-1.19
480,113633,0.538996,0.08784,-0.841312,3.08,-2.7125,-1.19
481,113731,0.592188,0.110532,-0.820816,2.6775,-1.365,-0.7875
482,113829,0.523136,0.11346,-0.80642,2.975,-4.1825,-1.1375
483,113926,0.5499761,0.109556,-0.813496,2.2925,-1.75,-1.61
484,114024,0.551928,0.10614,-0.816424,2.03,-3.5525,-1.8375
485,114122,0.536556,0.112484,-0.810324,1.9425,-3.0975,-2.2225
486,114219,0.5397281,0.141764,-0.803248,1.75,-2.94,-2.17
487,114317,0.549488,0.113948,-0.815692,2.1175,-2.7475,-1.9425
488,114415,0.546072,0.118584,-0.8142281,1.9425,-3.3425,-1.89
489,114512,0.5397281,0.110776,-0.815204,2.17,-2.73,-1.7325
490,114610,0.5499761,0.112972,-0.811544,2.1875,-2.835,-1.6975
491,114707,0.548268,0.115168,-0.8086161,2.1,-3.1675,-1.68
492,114805,0.56242,0.144204,-0.801052,1.82,-3.325,-1.4875
493,114903,0.543632,0.114924,-0.821304,2.345,-3.22,-1.575
494,115000,0.558028,0.109556,-0.816668,2.03,-3.8675,-1.89
495,115098,0.54168,0.105408,-0.8095921,1.925,-4.13,-2.0825
496,115196,0.547536,0.109312,-0.8132521,1.8375,-3.9025,-2.38
497,115293,0.548024,0.107848,-0.812032,1.6275,-4.0425,-2.555
498,115391,0.547048,0.1098,-0.81252,1.54,-4.0075,-2.6075
499,115488,0.549488,0.111264,-0.812276,1.4,-4.0425,-2.7125
500,115586,0.549244,0.1098,-0.813496,1.2775,-4.2175,-2.8
501,115684,0.5504641,0.107604,-0.814472,1.2775,-4.235,-2.8875
502,115781,0.549488,0.107848,-0.8127641,1.155,-4.2175,-3.0625
503,115879,0.544364,0.10736,-0.812276,0.945,-4.305,-3.2025
504,115977,0.543144,0.106384,-0.812032,0.63,-4.235,-3.4125
505,116074,0.543876,0.110044,-0.8169121,0.315,-3.955,-3.5875
506,116172,0.543388,0.11224,-0.8147161,0.1225,-3.78,-3.6575
507,116269,0.549,0.111752,-0.813496,0.14,-3.7275,-3.605
508,116367,0.549732,0.114192,-0.8113001,0.07,-3.6925,-3.605
509,116465,0.552172,0.111996,-0.813008,0.1225,-3.8675,-3.605
510,116562,0.5504641,0.11102,-0.811544,-0.0175,-4.165,-3.7275
511,116660,0.548512,0.111996,-0.810568,-0.2975,-4.41,-4.0775
512,116758,0.546804,0.109312,-0.81618,-0.5075,-4.48,-4.2875
513,116855,0.545584,0.114192,-0.813984,-0.5425,-4.5675,-4.375
514,116953,0.54534,0.120536,-0.814472,-0.245,-4.62,-4.27
515,117051,0.549244,0.114436,-0.8142281,0.0875,-4.48,-3.99
516,117148,0.548268,0.116876,-0.813984,0.21,-4.41,-3.9025
517,117246,0.548512,0.113948,-0.815204,0.28,-4.48,-3.9025
518,117344,0.5499761,0.11346,-0.8127641,0.35,-4.7775,-3.955
519,117441,0.549244,0.116144,-0.81252,0.2975,-4.865,-3.99
520,117539,0.549244,0.113948,-0.812276,0.28,-4.9525,-4.13
521,117636,0.549244,0.119072,-0.809836,0.28,-5.04,-4.06
522,117734,0.54656,0.117364,-0.8108121,0.455,-5.18,-3.955
523,117832,0.5458281,0.116632,-0.811544,0.665,-5.215,-3.885
524,117929,0.549488,0.118828,-0.81374,0.9275,-5.39,-3.78
525,118027,0.549488,0.118828,-0.81252,1.155,-5.7225,-3.6925
526,118125,0.55022,0.117852,-0.814472,1.26,-5.88,-3.7625
527,118222,0.550952,0.115168,-0.81252,1.4,-6.2475,-3.7975
528,118320,0.544364,0.117852,-0.814472,1.365,-6.755,-3.99
529,118418,0.540948,0.11468,-0.81374,1.365,-6.86,-4.0775
530,118515,0.541924,0.11468,-0.817156,1.365,-6.825,-3.955
531,118613,0.545584,0.115656,-0.816668,1.295,-6.7025,-3.9375
532,118710,0.5429,0.117852,-0.817644,1.19,-6.6325,-3.955
533,118808,0.547048,0.11834,-0.815936,1.225,-6.615,-4.025
534,118906,0.543388,0.11956,-0.8142281,1.155,-6.65,-4.1125
535,119003,0.53924,0.11956,-0.814472,1.2075,-6.755,-4.025
536,119101,0.5355801,0.117852,-0.8193521,1.4875,-6.6325,-3.9025
537,119199,0.532652,0.122488,-0.81862,1.7675,-6.3175,-3.64
538,119296,0.535092,0.11834,-0.8188641,1.855,-5.74,-3.36
539,119394,0.532896,0.116632,-0.819108,1.855,-5.3375,-3.0275
540,119491,0.534848,0.117852,-0.8195961,1.645,-4.795,-3.0975
541,119589,0.539972,0.1159,-0.816424,1.6275,-4.6725,-2.975
542,119687,0.539972,0.11346,-0.81984,1.505,-4.55,-3.0625
543,119784,0.541192,0.117364,-0.8178881,1.3825,-4.55,-3.0975
544,119882,0.538508,0.117852,-0.8178881,1.33,-4.4275,-3.045
545,119980,0.537044,0.118828,-0.816668,1.3125,-4.515,-3.15
546,120077,0.538508,0.119072,-0.817644,1.4,-4.4275,-3.0275
547,120175,0.53924,0.121268,-0.817644,1.54,-4.27,-2.87
548,120272,0.53924,0.120048,-0.8169121,1.785,-4.375,-2.8
549,120370,0.541924,0.11712,-0.817156,1.89,-4.375,-2.695
550,120468,0.53924,0.11712,-0.8178881,1.8375,-4.4275,-2.66
551,120565,0.538264,0.117608,-0.817156,1.89,-4.445,-2.765
552,120663,0.53802,0.113216,-0.81984,1.75,-4.305,-2.765
553,120761,0.53436,0.117364,-0.820816,1.575,-4.27,-2.835
554,120858,0.535336,0.117364,-0.8195961,1.5225,-3.955,-2.66
555,120956,0.536068,0.115412,-0.817156,1.575,-3.7275,-2.555
556,121053,0.538996,0.119072,-0.8149601,1.505,-3.57,-2.625
557,121151,0.539972,0.116144,-0.818132,1.5225,-3.465,-2.52
558,121249,0.542656,0.116388,-0.8174001,1.54,-3.605,-2.555
559,121346,0.542412,0.116632,-0.817156,1.54,-3.675,-2.6775
560,121444,0.53924,0.113704,-0.819108,1.6275,-3.745,-2.6775
561,121542,0.538508,0.115168,-0.819108,1.7675,-3.745,-2.5375
562,121639,0.5404601,0.1159,-0.818132,1.82,-3.64,-2.4675
563,121737,0.540704,0.11468,-0.81984,1.9425,-3.57,-2.38
564,121835,0.5397281,0.115656,-0.8178881,1.9775,-3.675,-2.31
565,121932,0.538752,0.112972,-0.8195961,1.8375,-3.675,-2.4675
566,122030,0.538264,0.113704,-0.8169121,1.6275,-3.535,-2.5375
567,122127,0.541192,0.116632,-0.819108,1.68,-3.5,-2.52
568,122225,0.540704,0.115656,-0.818376,1.75,-3.3775,-2.5025
569,122323,0.539972,0.115656,-0.8178881,1.6975,-3.43,-2.45
570,122420,0.5397281,0.11834,-0.8149601,1.785,-3.395,-2.38
571,122518,0.543388,0.112972,-0.819108,1.82,-3.3075,-2.24
572,122616,0.541192,0.11346,-0.815692,1.7325,-3.325,-2.1875
573,122713,0.5429,0.111752,-0.8169121,1.6275,-3.3075,-2.345
574,122811,0.542168,0.113948,-0.815204,1.435,-3.4475,-2.555
575,122908,0.538752,0.112484,-0.8169121,1.19,-3.5525,-2.59
576,123006,0.538996,0.117852,-0.817156,1.155,-3.5525,-2.73
577,123104,0.538996,0.120292,-0.816668,1.4175,-3.4125,-2.5375
578,123201,0.544364,0.121512,-0.8193521,1.785,-3.29,-2.4675
579,123299,0.543632,0.115168,-0.816424,1.995,-3.4825,-2.205
580,123397,0.547048,0.115412,-0.8142281,1.9775,-3.5525,-2.065
581,123494,0.543876,0.112972,-0.815204,1.925,-3.78,-2.1875
582,123592,0.541924,0.109312,-0.815204,1.8375,-3.955,-2.31
583,123689,0.542412,0.109556,-0.818132,1.6975,-4.0425,-2.4675
584,123787,0.54168,0.110044,-0.817156,1.4175,-3.9725,-2.66
585,123885,0.538996,0.111508,-0.817644,1.1375,-3.7975,-2.8
586,123982,0.538508,0.111508,-0.818132,0.98,-3.6225,-2.835
587,124080,0.543388,0.11712,-0.816424,0.9625,-3.43,-2.73
588,124177,0.54534,0.117364,-0.817156,1.2425,-3.3425,-2.59
589,124275,0.5404601,0.11834,-0.8174001,1.54,-3.5525,-2.38
590,124373,0.539972,0.115412,-0.8195961,1.8375,-3.6575,-2.205
591,124470,0.542412,0.110532,-0.817156,2.0475,-3.5875,-2.1175
592,124568,0.545096,0.110044,-0.815936,2.0475,-3.535,-2.135
593,124666,0.544364,0.1098,-0.817644,1.96,-3.5175,-2.3275
594,124763,0.54412,0.114192,-0.81618,2.03,-3.43,-2.2575
595,124861,0.544852,0.117364,-0.815692,2.2575,-3.5,-2.205
596,124959,0.545584,0.112484,-0.8178881,2.5025,-3.535,-2.1175
597,125056,0.543632,0.109556,-0.815936,2.52,-3.8325,-2.065
598,125154,0.542656,0.108336,-0.81618,2.3975,-3.7975,-2.205
599,125251,0.5429,0.11102,-0.8188641,2.275,-3.71,-2.205
600,125349,0.5404601,0.103456,-0.815692,1.9075,-3.7275,-2.2925
601,125447,0.543144,0.102724,-0.817644,1.5225,-3.5875,-2.5375
602,125544,0.543632,0.108336,-0.815936,1.12,-3.605,-2.765
603,125642,0.54534,0.104188,-0.817156,0.735,-3.4125,-2.9575
604,125740,0.544608,0.1098,-0.8147161,0.3325,-3.3775,-3.2725
605,125837,0.547048,0.116388,-0.815448,0.2625,-3.4125,-3.4475
606,125935,0.547292,0.116144,-0.8169121,0.385,-3.4825,-3.3425
607,126032,0.546072,0.114192,-0.816424,0.385,-3.6225,-3.43
608,126130,0.549732,0.114924,-0.815692,0.4375,-3.85,-3.3775
609,126228,0.54656,0.113948,-0.816668,0.5425,-4.1475,-3.4125
610,126325,0.544608,0.114192,-0.8127641,0.6475,-4.2,-3.3425
611,126423,0.542412,0.11712,-0.8169121,0.805,-4.27,-3.3425
612,126521,0.543632,0.115412,-0.8147161,0.9975,-4.0775,-3.0975
613,126618,0.542656,0.110532,-0.815692,1.295,-3.9375,-2.87
614,126716,0.544364,0.110776,-0.815448,1.2075,-3.9725,-2.94
615,126813,0.543632,0.11102,-0.815204,0.9975,-4.1475,-3.045
616,126911,0.544364,0.10858,-0.815692,0.9625,-4.095,-3.185
617,127009,0.543144,0.11224,-0.815448,0.665,-4.025,-3.325
618,127106,0.546072,0.115168,-0.8147161,0.6125,-4.06,-3.535
619,127204,0.544608,0.117852,-0.815448,0.595,-4.2175,-3.57
620,127302,0.543388,0.112728,-0.8149601,0.595,-4.235,-3.4825
621,127399,0.540704,0.1098,-0.8142281,0.6475,-4.3225,-3.4475
622,127497,0.544364,0.115168,-0.813984,0.525,-4.2875,-3.605
623,127595,0.544852,0.117364,-0.815936,0.525,-4.2,-3.57
624,127692,0.544852,0.113948,-0.815692,0.665,-4.1125,-3.4475
625,127790,0.54412,0.116388,-0.814472,0.595,-4.3225,-3.5175
626,127887,0.545096,0.114436,-0.81618,0.6475,-4.27,-3.5525
627,127985,0.548268,0.117364,-0.815936,0.595,-4.375,-3.6575
628,128083,0.545584,0.119316,-0.815692,0.7175,-4.445,-3.57
629,128180,0.5429,0.117364,-0.815936,1.015,-4.445,-3.395
630,128278,0.540704,0.12444,-0.8188641,1.2425,-4.3925,-3.15
631,128376,0.54168,0.123464,-0.819108,1.9075,-4.165,-2.695
632,128473,0.5404601,0.116632,-0.8193521,2.4325,-4.1475,-2.17
633,128571,0.541436,0.113216,-0.816668,2.485,-3.955,-2.0825
634,128668,0.539484,0.113704,-0.81984,2.3275,-3.955,-2.1
635,128766,0.543388,0.113704,-0.8174001,2.135,-3.7625,-2.1875
636,128864,0.547048,0.111996,-0.8169121,2.03,-3.8675,-1.995
637,128961,0.547048,0.111996,-0.814472,1.995,-4.1475,-2.205
638,129059,0.547536,0.111996,-0.8147161,1.7675,-4.4625,-2.2575
639,129157,0.5458281,0.11224,-0.8193521,1.6275,-4.76,-2.2225
640,129254,0.544852,0.118584,-0.8169121,1.715,-5.005,-2.2225
641,129352,0.54168,0.11468,-0.816668,2.065,-4.8825,-2.065
642,129449,0.542656,0.111752,-0.8169121,2.24,-4.8125,-2.03
643,129547,0.543632,0.112484,-0.815448,2.52,-4.865,-1.89
644,129645,0.54534,0.109556,-0.815936,2.555,-4.8825,-2.0125
645,129742,0.54656,0.111264,-0.817156,2.4325,-5.145,-2.1875
646,129840,0.548024,0.1098,-0.815448,2.31,-5.4425,-2.275
647,129937,0.545584,0.111264,-0.815204,2.345,-5.8275,-2.3975
648,130035,0.545584,0.112728,-0.8178881,2.415,-6.1775,-2.45
649,130133,0.542412,0.111508,-0.817156,2.5375,-6.335,-2.415
650,130230,0.541924,0.109068,-0.8174001,2.485,-6.3175,-2.555
651,130328,0.5404601,0.109068,-0.8174001,2.24,-6.265,-2.8175
652,130426,0.540948,0.109556,-0.820084,2.0125,-6.16,-3.0275
653,130523,0.542168,0.110044,-0.819108,2.0475,-6.195,-2.9925
654,130621,0.536068,0.107116,-0.8178881,2.1525,-6.3875,-3.01
655,130718,0.539484,0.105164,-0.820328,1.9075,-6.02,-3.15
656,130816,0.5429,0.10736,-0.820084,1.5575,-5.9675,-3.36
657,130914,0.541924,0.10736,-0.817644,1.4175,-6.125,-3.4825
658,131011,0.532896,0.113704,-0.8149601,1.225,-6.2825,-3.64
659,131109,0.529236,0.116388,-0.81862,1.295,-6.0725,-3.36
660,131207,0.531676,0.113704,-0.819108,1.295,-5.3375,-3.1675
661,131304,0.534604,0.112728,-0.81862,1.4175,-4.795,-2.905
662,131402,0.536556,0.108336,-0.8169121,1.5925,-4.9,-2.73
663,131499,0.529724,0.111996,-0.81984,1.435,-4.8475,-2.8
664,131597,0.51484,0.115412,-0.821792,1.4175,-4.3575,-2.73
665,131695,0.51606,0.117364,-0.817644,1.2425,-3.2025,-2.3975
666,131792,0.501908,0.118096,-0.820572,0.7,-1.785,-1.995
667,131890,0.515816,0.112484,-0.820572,0.21,-0.2625,-1.68
668,131988,0.52826,0.110288,-0.822768,0.0875,1.085,-1.225
669,132085,0.55266,0.112484,-0.812276,0.105,1.645,-0.8925
670,132183,0.567056,0.102968,-0.820328,0.28,0.9625,-0.8925
671,132281,0.564128,0.1037,-0.8193521,0.35,-0.035,-1.1725
672,132378,0.554856,0.106628,-0.820084,0.2625,-1.47,-1.68
673,132476,0.543388,0.108336,-0.8193521,0.3675,-2.17,-2.0125
674,132573,0.5511961,0.109068,-0.815448,0.77,-2.3275,-2.0125
675,132671,0.553392,0.102968,-0.815936,1.12,-3.115,-2.0475
676,132769,0.5504641,0.110288,-0.820572,1.0325,-3.3425,-2.38
677,132866,0.5553441,0.106872,-0.818132,1.085,-3.71,-2.66
678,132964,0.553636,0.105896,-0.816668,1.1725,-4.0775,-2.87
679,133062,0.55266,0.112728,-0.8188641,1.435,-4.7775,-3.01
680,133159,0.55754,0.115168,-0.812276,1.82,-5.145,-2.9925
681,133257,0.55022,0.113704,-0.8193521,2.0825,-5.495,-2.975
682,133354,0.549244,0.108824,-0.8215481,2.2925,-5.7575,-3.2025
683,133452,0.5511961,0.11468,-0.8147161,2.555,-6.335,-3.1675
684,133550,0.55266,0.117608,-0.811788,2.9225,-6.6325,-3.01
685,133647,0.555588,0.1037,-0.8142281,3.4125,-7.21,-2.87
686,133745,0.563396,0.114192,-0.820084,3.71,-8.2425,-2.7475
687,133843,0.5594921,0.103944,-0.82228,4.4975,-9.275,-2.765
688,133940,0.5612,0.105652,-0.820572,4.97,-10.4125,-3.15
689,134038,0.5368,0.111508,-0.8215481,5.3375,-11.5325,-3.36
690,134136,0.533384,0.089304,-0.819108,5.6525,-11.585,-3.2025
691,134233,0.5309441,0.101016,-0.8147161,5.3375,-11.5325,-3.2725
692,134331,0.503128,0.111752,-0.824232,5.0575,-11.9875,-3.2725
693,134428,0.534848,0.100528,-0.821304,4.27,-9.765,-3.1675
694,134526,0.535824,0.106384,-0.820084,3.535,-10.115,-3.6575
695,134624,0.529968,0.09394001,-0.814472,3.2025,-9.94,-3.7275
696,134721,0.501176,0.1098,-0.8178881,3.0975,-10.3425,-3.5175
697,134819,0.4933681,0.09394001,-0.829356,2.73,-9.065,-3.395
698,134917,0.515572,0.09711201,-0.827404,1.4,-6.965,-3.3425
699,135014,0.5172801,0.100772,-0.82472,0.8225,-5.6525,-3.36
700,135112,0.51362,0.10248,-0.82472,0.665,-5.1625,-3.2375
701,135209,0.52826,0.09028,-0.8271601,0.385,-4.445,-3.22
702,135307,0.53436,0.104432,-0.82594,-0.2975,-4.27,-3.36
703,135405,0.529724,0.105408,-0.8244761,-0.5075,-4.515,-3.4475
704,135503,0.529968,0.101504,-0.826428,-0.98,-4.515,-3.5525
705,135600,0.525332,0.106872,-0.826672,-1.155,-4.445,-3.605
706,135698,0.531188,0.111508,-0.824964,-0.98,-4.165,-3.5875
707,135795,0.527772,0.10736,-0.823744,-0.7525,-4.0425,-3.4125
708,135893,0.512644,0.115412,-0.8215481,-0.77,-3.815,-3.29
709,135990,0.516792,0.116388,-0.830576,-0.875,-2.7825,-3.0975
710,136088,0.524356,0.111508,-0.827892,-0.77,-1.645,-2.695
711,136186,0.5206961,0.11224,-0.82228,-0.455,-1.2425,-2.3625
712,136283,0.516792,0.112728,-0.820816,-0.6825,-0.98,-2.135
713,136381,0.526308,0.10248,-0.825452,-1.19,0.0875,-2.0475
714,136479,0.522648,0.109068,-0.825452,-1.645,0.49,-1.995
715,136576,0.505568,0.116876,-0.8210601,-1.4525,1.12,-1.8025
716,136674,0.512156,0.107116,-0.825452,-1.435,2.135,-1.3125
717,136771,0.5206961,0.122732,-0.8271601,-1.6625,4.0425,-1.0325
718,136869,0.530456,0.122244,-0.823744,-1.1725,4.865,-0.35
719,136967,0.532896,0.113216,-0.822036,-0.6475,5.6,0.2275
720,137064,0.543388,0.114436,-0.822036,-0.42,5.95,0.4375
721,137162,0.54412,0.109068,-0.82472,-0.175,6.1775,0.2625
722,137260,0.55022,0.110776,-0.8239881,-0.42,6.51,0.035
723,137357,0.507276,0.125904,-0.833504,-0.5775,5.88,-0.595
724,137455,0.538264,0.114436,-0.825208,-0.0525,6.265,-1.3825
725,137552,0.509228,0.092232,-0.8298441,0.07,9.31,-0.9975
726,137650,0.531188,0.108336,-0.843264,1.995,11.55,-1.225
727,137748,0.496296,0.16592,-0.8418,-0.3325,15.365,-0.1225
728,137845,0.541436,0.077836,-0.827404,-2.695,20.8775,1.61
729,137943,0.53802,0.09272,-0.8261841,-4.27,24.7275,1.785
730,138041,0.5458281,0.09711201,-0.828624,-5.1275,28.0525,0.6475
731,138138,0.5499761,0.092232,-0.8244761,-5.95,30.45,-0.6125
732,138236,0.565104,0.09028,-0.82228,-6.79,33.8625,-1.75
733,138333,0.573888,0.115412,-0.8425321,-6.6675,36.0675,-3.115
734,138431,0.587552,0.09638,-0.83204,-5.04,38.675,-5.32
735,138529,0.595116,0.100772,-0.8427761,-7.035,40.32,-6.7375
736,138626,0.57096,0.127612,-0.8574161,-7.42,41.475,-7.2275
737,138724,0.594872,0.147132,-0.851804,-7.525,44.8,-7.6125
738,138822,0.5892601,0.163236,-0.846924,-4.97,47.075,-8.6975
739,138919,0.59658,0.18056,-0.844484,-1.225,50.295,-11.27
740,139017,0.589992,0.176168,-0.8554641,7.3675,52.7975,-15.7325
741,139114,0.596092,0.121512,-0.8759601,16.975,55.1775,-22.1375
742,139212,0.578768,0.132004,-0.822768,25.4975,56.9625,-29.1025
743,139310,0.54656,0.223992,-0.8532681,33.0225,58.73,-36.9425
744,139407,0.347944,0.499956,-0.9345201,41.3875,58.9925,-47.3025
745,139505,-0.032208,0.9623361,-1.012356,49.0875,54.705,-68.985
746,139602,-0.082716,1.280756,-1.1529,49.28,53.585,-113.5225
747,139700,0.343552,1.158024,-1.797792,38.7275,47.7575,-175.3675
748,139798,0.006588,0.811544,-1.591856,25.7775,4.62,-221.235
749,139895,-0.196664,0.307196,-1.290028,26.845,-27.685,-231.9975
750,139993,-0.138836,-0.081496,-1.314672,24.6225,-39.48,-212.4675
751,140091,-0.06124401,-0.225456,-1.428864,11.5325,-53.7075,-175.1925
752,140188,-0.032208,-0.242048,-1.451068,-2.0475,-76.4575,-129.3075
753,140286,-0.034648,-0.218624,-1.376892,-9.1875,-99.9775,-80.64
