,T,ax,ay,az,gx,gy,gz
364,41286,0.755424,-0.011468,-0.669048,2.17,-3.7275,-4.375
365,41383,0.7571321,-0.010004,-0.668316,2.1525,-3.675,-4.4275
366,41479,0.755912,-0.010004,-0.6688041,2.1175,-3.675,-4.41
367,41576,0.756888,-0.00976,-0.6661201,2.1525,-3.605,-4.4275
368,41672,0.7564001,-0.00976,-0.667828,2.1875,-3.6575,-4.4625
369,41769,0.7571321,-0.010004,-0.668072,2.205,-3.675,-4.3225
370,41865,0.757864,-0.00976,-0.669048,2.1525,-3.675,-4.2
371,41961,0.7564001,-0.011468,-0.667584,2.2225,-3.7275,-4.235
372,42058,0.7571321,-0.010492,-0.669292,2.1875,-3.64,-4.1825
373,42154,0.75884,-0.01098,-0.666608,2.24,-3.5875,-4.2175
374,42251,0.757376,-0.010492,-0.66734,2.2925,-3.675,-4.165
375,42347,0.757376,-0.010248,-0.66734,2.31,-3.7275,-4.235
376,42444,0.7564001,-0.010492,-0.6695361,2.275,-3.78,-4.305
377,42540,0.756156,-0.010004,-0.6707561,2.2575,-3.71,-4.2525
378,42637,0.757376,-0.00976,-0.670512,2.31,-3.71,-4.27
379,42733,0.756644,-0.010004,-0.6688041,2.45,-3.71,-4.2
380,42829,0.75884,-0.010004,-0.668072,2.345,-3.6925,-4.1825
381,42926,0.75762,-0.010492,-0.669292,2.38,-3.745,-4.2175
382,43022,0.758352,-0.01098,-0.667096,2.24,-3.7275,-4.27
383,43119,0.75762,-0.009272001,-0.669292,2.2225,-3.815,-4.2875
384,43215,0.756644,-0.010004,-0.669048,2.205,-3.7625,-4.3575
385,43312,0.757376,-0.00976,-0.669048,2.2575,-3.7975,-4.375
386,43408,0.754936,-0.010248,-0.670268,2.2225,-3.6575,-4.375
387,43504,0.757376,-0.010004,-0.668072,2.24,-3.6925,-4.3575
388,43601,0.7564001,-0.010492,-0.669292,2.24,-3.675,-4.2525
389,43697,0.757864,-0.01098,-0.666608,2.2575,-3.6925,-4.2175
390,43794,0.75762,-0.0122,-0.6653881,2.2225,-3.71,-4.305
391,43890,0.756156,-0.011712,-0.667096,2.1175,-3.64,-4.41
392,43987,0.7564001,-0.010736,-0.667828,2.065,-3.6575,-4.5325
393,44083,0.755424,-0.00976,-0.66856,2.03,-3.535,-4.515
394,44180,0.7571321,-0.01098,-0.667828,2.1175,-3.64,-4.55
395,44276,0.75518,-0.010492,-0.667828,2.1,-3.535,-4.515
396,44373,0.754936,-0.009516001,-0.668316,2.1,-3.5175,-4.55
397,44469,0.7571321,-0.010492,-0.666364,2.0825,-3.5175,-4.515
398,44565,0.75884,-0.010492,-0.667584,2.0825,-3.5525,-4.4975
399,44662,0.756888,-0.009272001,-0.671,2.135,-3.5875,-4.4625
400,44758,0.75762,-0.010492,-0.667828,2.205,-3.745,-4.4975
401,44855,0.756644,-0.01098,-0.668316,2.205,-3.71,-4.4275
402,44951,0.754204,-0.009272001,-0.669048,2.205,-3.6925,-4.48
403,45048,0.756644,-0.009028001,-0.667828,2.275,-3.745,-4.305
404,45144,0.756644,-0.009516001,-0.671244,2.3275,-3.7275,-4.235
405,45241,0.756156,-0.00976,-0.670024,2.31,-3.6225,-4.2525
406,45337,0.75518,-0.010736,-0.667828,2.2575,-3.5525,-4.2175
407,45433,0.75518,-0.013176,-0.666608,2.24,-3.605,-4.305
408,45530,0.756644,-0.01098,-0.6688041,2.1525,-3.71,-4.2525
409,45626,0.755912,-0.010004,-0.669292,2.1525,-3.6925,-4.3575
410,45723,0.758352,-0.009516001,-0.668072,2.205,-3.8325,-4.34
411,45819,0.7571321,-0.010248,-0.6688041,2.1875,-3.815,-4.27
412,45916,0.755424,-0.006832001,-0.671244,2.1875,-3.71,-4.375
413,46012,0.754936,-0.009516001,-0.669048,2.17,-3.745,-4.3225
414,46109,0.754936,-0.012444,-0.666852,2.1875,-3.71,-4.27
415,46205,0.755912,-0.011224,-0.667584,2.17,-3.6225,-4.3575
416,46302,0.7556681,-0.010492,-0.669292,2.24,-3.6225,-4.3225
417,46398,0.754692,-0.012932,-0.668316,2.2225,-3.57,-4.34
418,46494,0.755424,-0.010736,-0.6688041,2.1875,-3.64,-4.3225
419,46591,0.75762,-0.010736,-0.66856,2.17,-3.5525,-4.305
420,46687,0.756888,-0.010492,-0.667828,2.24,-3.535,-4.3225
421,46784,0.758596,-0.01098,-0.667096,2.2225,-3.465,-4.34
422,46880,0.756156,-0.00976,-0.670024,2.275,-3.4475,-4.27
423,46977,0.7564001,-0.011956,-0.665876,2.3275,-3.43,-4.305
424,47073,0.756156,-0.010004,-0.66856,2.2925,-3.535,-4.2875
425,47170,0.757864,-0.00976,-0.667096,2.205,-3.4475,-4.3225
426,47266,0.755424,-0.009516001,-0.669292,2.1,-3.5175,-4.27
427,47363,0.756644,-0.010004,-0.669292,2.1525,-3.57,-4.2525
428,47459,0.757376,-0.01098,-0.668316,2.24,-3.535,-4.2525
429,47555,0.7564001,-0.011224,-0.66734,2.17,-3.605,-4.3925
430,47652,0.755912,-0.010736,-0.666608,2.17,-3.605,-4.41
431,47748,0.7571321,-0.008052001,-0.66734,2.17,-3.5525,-4.3925
432,47845,0.756888,-0.009516001,-0.669292,2.205,-3.5525,-4.375
433,47941,0.757376,-0.011224,-0.666852,2.31,-3.605,-4.305
434,48038,0.754204,-0.010736,-0.667828,2.24,-3.6925,-4.41
435,48134,0.756156,-0.010492,-0.666608,2.205,-3.6575,-4.34
436,48231,0.756644,-0.010492,-0.669048,2.2225,-3.535,-4.2875
437,48327,0.75762,-0.010736,-0.667096,2.2575,-3.6225,-4.2525
438,48424,0.755424,-0.010004,-0.668072,2.2925,-3.605,-4.305
439,48520,0.757376,-0.011468,-0.66734,2.1875,-3.64,-4.305
440,48616,0.756888,-0.01098,-0.66856,2.17,-3.64,-4.3925
441,48713,0.757376,-0.009516001,-0.670024,2.275,-3.6575,-4.34
442,48809,0.756156,-0.011224,-0.669048,2.2925,-3.6225,-4.2525
443,48906,0.759084,-0.010492,-0.668072,2.2225,-3.6575,-4.3225
444,49002,0.757376,-0.00976,-0.670512,2.17,-3.675,-4.375
445,49099,0.756888,-0.011224,-0.667828,2.17,-3.675,-4.515
446,49195,0.7564001,-0.011468,-0.667828,2.065,-3.6575,-4.6375
447,49292,0.756888,-0.010248,-0.66734,2.065,-3.6225,-4.62
448,49388,0.756644,-0.008052001,-0.667096,1.9775,-3.6225,-4.55
449,49485,0.757376,-0.010492,-0.666608,2.0475,-3.675,-4.48
450,49581,0.757864,-0.00976,-0.667584,2.135,-3.6925,-4.445
451,49677,0.756156,-0.010248,-0.6688041,2.17,-3.71,-4.4625
452,49774,0.75762,-0.010492,-0.66734,2.2225,-3.6925,-4.445
453,49870,0.7556681,-0.01098,-0.667096,2.2225,-3.6575,-4.375
454,49967,0.756888,-0.009272001,-0.671488,2.24,-3.71,-4.4275
455,50063,0.756644,-0.00976,-0.668316,2.205,-3.6575,-4.375
456,50160,0.7571321,-0.010004,-0.6695361,2.135,-3.605,-4.41
457,50256,0.758108,-0.009516001,-0.6688041,2.24,-3.5875,-4.3925
458,50353,0.759328,-0.012932,-0.663192,2.2925,-3.5175,-4.2875
459,50449,0.758596,-0.007564001,-0.6688041,2.205,-3.57,-4.305
460,50546,0.757864,-0.009516001,-0.670024,2.2225,-3.6225,-4.3925
461,50642,0.75762,-0.010248,-0.667096,2.2575,-3.5875,-4.3225
462,50738,0.757376,-0.00976,-0.668316,2.1875,-3.71,-4.27
463,50835,0.756156,-0.011468,-0.66978,2.1525,-3.7625,-4.27
464,50931,0.7571321,-0.00976,-0.669048,2.17,-3.675,-4.3575
465,51028,0.759084,-0.008784,-0.66856,2.135,-3.745,-4.4275
466,51124,0.7571321,-0.010736,-0.665876,2.1175,-3.7275,-4.3225
467,51221,0.75762,-0.009516001,-0.668072,2.135,-3.815,-4.375
468,51317,0.756644,-0.010004,-0.6661201,2.205,-3.85,-4.375
469,51414,0.7556681,-0.010004,-0.66734,2.2225,-3.85,-4.2875
470,51510,0.754692,-0.011224,-0.670024,2.17,-3.8325,-4.2875
471,51606,0.755424,-0.01098,-0.6688041,2.1875,-3.85,-4.2525
472,51703,0.755424,-0.011712,-0.668316,2.205,-3.7975,-4.34
473,51799,0.7564001,-0.011712,-0.668072,2.2925,-3.815,-4.305
474,51896,0.7556681,-0.010736,-0.669048,2.205,-3.6925,-4.3575
475,51992,0.75518,-0.0122,-0.666852,2.2225,-3.6925,-4.445
476,52089,0.75884,-0.010736,-0.668072,2.1875,-3.815,-4.4975
477,52185,0.758108,-0.011224,-0.666852,2.135,-3.7975,-4.4975
478,52282,0.756156,-0.01098,-0.667584,2.1175,-3.85,-4.41
479,52378,0.755424,-0.008296001,-0.670024,2.1175,-3.7975,-4.445
480,52474,0.7564001,-0.010248,-0.6695361,2.135,-3.92,-4.4275
481,52571,0.75762,-0.009516001,-0.670268,2.03,-3.8325,-4.3575
482,52667,0.756888,-0.009272001,-0.671732,2.1175,-3.745,-4.375
483,52764,0.756888,-0.013664,-0.668316,2.1875,-3.7275,-4.3225
484,52860,0.755912,-0.012932,-0.667828,2.1,-3.71,-4.48
485,52957,0.752008,-0.013908,-0.6661201,1.995,-3.6575,-4.655
486,53053,0.757376,-0.011468,-0.667096,1.96,-3.64,-4.7075
487,53149,0.755912,-0.011468,-0.668316,1.9425,-3.675,-4.7425
488,53246,0.7556681,-0.009516001,-0.670024,1.9425,-3.6575,-4.83
489,53342,0.754204,-0.009516001,-0.6707561,1.9775,-3.71,-4.76
490,53439,0.756156,-0.009516001,-0.667828,2.1,-3.745,-4.655
491,53535,0.75396,-0.00976,-0.667828,2.065,-3.78,-4.6025
492,53632,0.75518,-0.010004,-0.66978,2.1175,-3.6925,-4.4625
493,53728,0.754448,-0.010736,-0.669292,2.0475,-3.7275,-4.55
494,53825,0.7556681,-0.00976,-0.672708,2.03,-3.7275,-4.515
495,53921,0.75518,-0.010004,-0.6707561,2.0475,-3.64,-4.445
496,54017,0.755424,-0.011224,-0.66856,2.065,-3.6225,-4.5325
497,54114,0.754936,-0.010248,-0.6688041,2.0475,-3.535,-4.5675
498,54210,0.756888,-0.010004,-0.66856,2.0125,-3.535,-4.48
499,54307,0.754936,-0.010248,-0.66856,2.0475,-3.605,-4.48
500,54403,0.755912,-0.009516001,-0.66978,2.135,-3.5875,-4.515
501,54500,0.7571321,-0.009516001,-0.670512,2.17,-3.535,-4.4275
502,54596,0.754936,-0.010248,-0.670268,2.135,-3.64,-4.4625
503,54693,0.7571321,-0.010248,-0.667096,2.1175,-3.64,-4.3925
504,54789,0.758108,-0.00976,-0.668072,2.03,-3.6575,-4.4275
505,54886,0.755424,-0.010004,-0.669048,1.96,-3.6575,-4.48
506,54982,0.756644,-0.009516001,-0.671976,2.0475,-3.6225,-4.515
507,55078,0.757376,-0.009516001,-0.670024,2.03,-3.6225,-4.515
508,55175,0.756644,-0.010248,-0.669048,2.1,-3.605,-4.515
509,55271,0.75884,-0.008540001,-0.668072,2.1,-3.5875,-4.6375
510,55368,0.7556681,-0.009272001,-0.670268,2.1,-3.78,-4.4975
511,55464,0.755912,-0.008540001,-0.66978,2.135,-3.7275,-4.445
512,55561,0.7556681,-0.009516001,-0.66978,2.1525,-3.71,-4.3575
513,55657,0.754936,-0.010248,-0.670268,2.17,-3.7625,-4.305
514,55754,0.753472,-0.011468,-0.66856,2.135,-3.71,-4.3225
515,55850,0.754692,-0.008540001,-0.670512,2.2575,-3.7625,-4.375
516,55946,0.754204,-0.008784,-0.670268,2.2925,-3.7275,-4.41
517,56043,0.754204,-0.008052001,-0.670268,2.205,-3.7625,-4.375
518,56139,0.753472,-0.00488,-0.671976,2.2575,-3.64,-4.305
519,56236,0.75518,-0.007564001,-0.669048,2.3625,-3.57,-4.2525
520,56332,0.752496,-0.009028001,-0.671976,2.3625,-3.4825,-4.1475
521,56429,0.754448,-0.009028001,-0.671244,2.2925,-3.5175,-4.1825
522,56525,0.756888,-0.010248,-0.669292,2.2925,-3.57,-4.1125
523,56622,0.7564001,-0.00976,-0.670268,2.275,-3.6575,-4.13
524,56718,0.75396,-0.010248,-0.667584,2.38,-3.4825,-4.2525
525,56814,0.754692,-0.008784,-0.6695361,2.3975,-3.5525,-4.165
526,56911,0.75518,-0.007808001,-0.670512,2.38,-3.6225,-4.1125
527,57007,0.75396,-0.007808001,-0.6707561,2.3975,-3.57,-4.1825
528,57104,0.756156,-0.00976,-0.670268,2.415,-3.4825,-4.0425
529,57200,0.75518,-0.009516001,-0.6688041,2.4325,-3.5,-4.025
530,57297,0.753716,-0.010492,-0.669292,2.4325,-3.465,-3.9725
531,57393,0.756156,-0.009028001,-0.670268,2.45,-3.465,-3.955
532,57490,0.756644,-0.010248,-0.668316,2.45,-3.5175,-3.9375
533,57586,0.75518,-0.009516001,-0.671244,2.4675,-3.5,-4.0425
534,57682,0.758596,-0.010004,-0.669292,2.4675,-3.43,-4.025
535,57779,0.755424,-0.010492,-0.668316,2.3625,-3.465,-4.0425
536,57875,0.7522521,-0.012932,-0.666364,2.345,-3.5175,-4.2
537,57972,0.756888,-0.010248,-0.66734,2.3625,-3.535,-4.1475
538,58068,0.75518,-0.010492,-0.6695361,2.3625,-3.5525,-4.2
539,58165,0.755912,-0.00976,-0.66978,2.275,-3.465,-4.2
540,58261,0.7564001,-0.010004,-0.6695361,2.275,-3.395,-4.27
541,58358,0.755424,-0.010492,-0.6695361,2.275,-3.4825,-4.2
542,58454,0.7571321,-0.00976,-0.6707561,2.2925,-3.5,-4.1125
543,58550,0.7556681,-0.010248,-0.669048,2.2925,-3.4125,-4.1475
544,58647,0.753716,-0.008784,-0.671976,2.31,-3.57,-4.165
545,58743,0.75396,-0.010736,-0.669048,2.3625,-3.4475,-4.13
546,58840,0.7564001,-0.010248,-0.6688041,2.2925,-3.465,-4.1125
547,58936,0.754692,-0.009272001,-0.6688041,2.415,-3.4475,-4.1125
548,59033,0.754936,-0.010492,-0.669048,2.415,-3.535,-4.025
549,59129,0.753472,-0.0122,-0.66734,2.4325,-3.5875,-4.0775
550,59226,0.7564001,-0.011468,-0.666364,2.52,-3.64,-4.0075
551,59322,0.758108,-0.010004,-0.6695361,2.4325,-3.6225,-4.1125
552,59418,0.758596,-0.010248,-0.66734,2.415,-3.64,-4.1825
553,59515,0.756156,-0.009516001,-0.669048,2.4675,-3.6225,-4.06
554,59611,0.754692,-0.01098,-0.6695361,2.485,-3.5525,-4.0075
555,59708,0.7564001,-0.011956,-0.66856,2.485,-3.465,-3.9375
556,59804,0.7556681,-0.011956,-0.669048,2.4325,-3.5525,-4.06
557,59901,0.758108,-0.010248,-0.667828,2.3975,-3.465,-4.1475
558,59997,0.7571321,-0.01098,-0.670512,2.38,-3.4125,-4.1825
559,60094,0.756644,-0.010492,-0.668316,2.2575,-3.5175,-4.27
560,60190,0.7564001,-0.010736,-0.669292,2.275,-3.5,-4.165
561,60287,0.75884,-0.011224,-0.667584,2.275,-3.4125,-4.1475
562,60383,0.75762,-0.011468,-0.666608,2.2925,-3.43,-4.2875
563,60480,0.7564001,-0.011956,-0.666608,2.2925,-3.4475,-4.2175
564,60576,0.758596,-0.01098,-0.667584,2.2225,-3.5525,-4.2175
565,60672,0.7571321,-0.010004,-0.66978,2.1875,-3.5875,-4.2525
566,60769,0.7564001,-0.010492,-0.667096,2.17,-3.5525,-4.27
567,60865,0.755912,-0.01098,-0.6695361,2.1875,-3.605,-4.2525
568,60962,0.752496,-0.0122,-0.6661201,2.135,-3.57,-4.2
569,61058,0.756644,-0.011224,-0.666364,2.1525,-3.4825,-4.13
570,61155,0.754448,-0.011712,-0.668316,2.205,-3.395,-4.165
571,61251,0.75518,-0.011712,-0.66734,2.1875,-3.4125,-4.2175
572,61348,0.755912,-0.010736,-0.667828,2.2225,-3.395,-4.1475
573,61444,0.75762,-0.0122,-0.670268,2.2575,-3.36,-4.165
574,61540,0.755912,-0.012444,-0.667096,2.2925,-3.36,-4.13
575,61637,0.756888,-0.01464,-0.670268,2.31,-3.29,-4.095
576,61733,0.7571321,-0.011712,-0.667096,2.205,-3.3075,-4.1475
577,61830,0.756888,-0.011224,-0.667096,2.2225,-3.29,-4.1825
578,61926,0.759084,-0.011468,-0.665876,2.275,-3.3775,-4.165
579,62023,0.754448,-0.0122,-0.667828,2.205,-3.43,-4.235
580,62119,0.7598161,-0.010736,-0.667584,2.2925,-3.5,-4.2875
581,62216,0.757864,-0.012932,-0.6653881,2.2925,-3.5525,-4.2175
582,62312,0.75762,-0.010248,-0.66734,2.24,-3.57,-4.235
583,62408,0.759572,-0.01098,-0.66734,2.205,-3.605,-4.2875
584,62505,0.759328,-0.011468,-0.666608,2.2225,-3.535,-4.27
585,62601,0.7564001,-0.011712,-0.667096,2.2225,-3.5875,-4.34
586,62698,0.75884,-0.011712,-0.665876,2.1875,-3.675,-4.375
587,62794,0.7564001,-0.013664,-0.664168,2.24,-3.57,-4.3575
588,62891,0.756644,-0.014884,-0.666364,2.1525,-3.5875,-4.4275
589,62987,0.757376,-0.010736,-0.6695361,2.1175,-3.5525,-4.4975
590,63084,0.756156,-0.010736,-0.666852,2.135,-3.675,-4.55
591,63180,0.756644,-0.01098,-0.667584,2.1,-3.5875,-4.48
592,63277,0.756156,-0.010004,-0.670512,2.1175,-3.605,-4.41
593,63373,0.75518,-0.01098,-0.668072,2.1525,-3.5525,-4.3225
594,63469,0.757376,-0.011224,-0.666608,2.2225,-3.4475,-4.305
595,63566,0.7564001,-0.012688,-0.665632,2.24,-3.465,-4.1825
596,63662,0.753228,-0.010736,-0.669292,2.1525,-3.4475,-4.1125
597,63759,0.754448,-0.011712,-0.666364,2.2575,-3.43,-4.165
598,63855,0.755424,-0.012688,-0.666852,2.31,-3.3775,-4.2175
599,63952,0.7556681,-0.010492,-0.667584,2.2925,-3.43,-4.0775
600,64048,0.758596,-0.0122,-0.665876,2.2575,-3.36,-4.1125
601,64145,0.7571321,-0.012688,-0.669048,2.3275,-3.4825,-4.165
602,64241,0.758596,-0.011712,-0.6661201,2.31,-3.465,-4.2525
603,64337,0.756156,-0.011956,-0.6695361,2.275,-3.5525,-4.27
604,64434,0.758596,-0.012688,-0.666852,2.2925,-3.6225,-4.165
605,64530,0.759084,-0.011956,-0.6646561,2.275,-3.605,-4.4275
606,64627,0.758352,-0.008540001,-0.669292,2.17,-3.5875,-4.375
607,64723,0.757376,-0.010248,-0.668316,2.1875,-3.5525,-4.235
608,64820,0.756156,-0.011224,-0.666852,2.2575,-3.5525,-4.27
609,64916,0.7571321,-0.013176,-0.664168,2.2225,-3.5175,-4.2875
610,65013,0.758596,-0.011224,-0.665876,2.205,-3.5175,-4.27
611,65109,0.756888,-0.010492,-0.669048,2.1875,-3.64,-4.2525
612,65205,0.755912,-0.012688,-0.669292,2.24,-3.5525,-4.3225
613,65302,0.758352,-0.012444,-0.668316,2.24,-3.535,-4.2875
614,65398,0.756644,-0.011224,-0.666608,2.275,-3.6225,-4.305
615,65495,0.754448,-0.013176,-0.666608,2.31,-3.6225,-4.2875
616,65591,0.757376,-0.0122,-0.668316,2.2575,-3.6225,-4.305
617,65688,0.75518,-0.013176,-0.667828,2.3275,-3.5525,-4.27
618,65784,0.756888,-0.011468,-0.668316,2.205,-3.5525,-4.34
619,65881,0.756888,-0.012688,-0.667584,2.205,-3.5175,-4.41
620,65977,0.7564001,-0.011468,-0.6688041,2.1,-3.5875,-4.48
621,66073,0.758352,-0.00976,-0.667584,2.065,-3.57,-4.515
622,66170,0.758108,-0.00976,-0.6695361,2.0825,-3.5525,-4.4625
623,66266,0.755912,-0.011224,-0.6661201,2.1,-3.57,-4.3575
624,66363,0.757376,-0.01098,-0.66734,2.135,-3.5875,-4.375
625,66459,0.756644,-0.011224,-0.665876,2.1175,-3.605,-4.3925
626,66556,0.757376,-0.010736,-0.66734,2.2225,-3.6575,-4.3225
627,66652,0.7571321,-0.00976,-0.668072,2.17,-3.675,-4.2525
628,66748,0.758108,-0.01342,-0.662948,2.1875,-3.71,-4.375
629,66845,0.757376,-0.0122,-0.665144,2.17,-3.7275,-4.4975
630,66941,0.757864,-0.011468,-0.667096,2.1175,-3.7625,-4.3925
631,67038,0.7571321,-0.00976,-0.670268,2.1,-3.6575,-4.34
632,67134,0.7571321,-0.011224,-0.667584,2.1875,-3.57,-4.3225
633,67231,0.756888,-0.010492,-0.667828,2.2575,-3.57,-4.2875
634,67327,0.757864,-0.011468,-0.669292,2.205,-3.5875,-4.27
635,67424,0.7564001,-0.009516001,-0.667584,2.135,-3.535,-4.2875
636,67520,0.754692,-0.014152,-0.666608,2.205,-3.535,-4.3225
637,67616,0.7556681,-0.011224,-0.6688041,2.205,-3.535,-4.445
638,67713,0.758352,-0.012932,-0.6646561,2.17,-3.5175,-4.41
639,67809,0.759328,-0.011468,-0.666364,2.205,-3.605,-4.4625
640,67906,0.758108,-0.011712,-0.66856,2.135,-3.64,-4.585
641,68002,0.757864,-0.013908,-0.66368,2.135,-3.7275,-4.4975
642,68099,0.757864,-0.010492,-0.6661201,2.1525,-3.6925,-4.4625
643,68195,0.75884,-0.010492,-0.6661201,2.1875,-3.6925,-4.3575
644,68292,0.756888,-0.00976,-0.667584,2.1525,-3.745,-4.3925
645,68388,0.756888,-0.012932,-0.666852,2.065,-3.78,-4.4275
646,68484,0.7571321,-0.012444,-0.665876,2.065,-3.71,-4.4625
647,68581,0.756156,-0.010004,-0.669292,2.065,-3.7975,-4.4625
648,68677,0.755424,-0.0122,-0.668072,2.1,-3.7625,-4.4275
649,68774,0.75396,-0.010004,-0.668316,2.0825,-3.6575,-4.4625
650,68870,0.75762,-0.010736,-0.66856,2.1,-3.64,-4.445
651,68967,0.756888,-0.011956,-0.667828,2.205,-3.675,-4.3575
652,69063,0.756888,-0.011224,-0.666608,2.2225,-3.6575,-4.27
653,69160,0.757376,-0.010248,-0.66734,2.2575,-3.535,-4.2525
654,69256,0.756644,-0.00976,-0.670268,2.31,-3.5875,-4.27
655,69353,0.758108,-0.010004,-0.669292,2.275,-3.57,-4.235
656,69449,0.759084,-0.010736,-0.666608,2.2575,-3.5,-4.2175
657,69545,0.7571321,-0.013176,-0.66734,2.345,-3.57,-4.1825
658,69642,0.758108,-0.013664,-0.664168,2.31,-3.5525,-4.13
659,69738,0.7564001,-0.013664,-0.6661201,2.2225,-3.605,-4.27
660,69835,0.75762,-0.012688,-0.663924,2.17,-3.71,-4.2875
661,69931,0.758352,-0.010492,-0.667096,2.135,-3.7275,-4.34
662,70028,0.759084,-0.012688,-0.6653881,2.1525,-3.7625,-4.3925
663,70124,0.75762,-0.010736,-0.66734,2.1525,-3.6925,-4.4975
664,70221,0.757864,-0.010492,-0.6695361,2.1175,-3.7275,-4.5325
665,70317,0.755912,-0.011224,-0.6688041,2.1175,-3.7275,-4.4625
666,70414,0.7564001,-0.010492,-0.668316,2.1,-3.71,-4.375
667,70510,0.758108,-0.011956,-0.666852,2.1,-3.7275,-4.3925
668,70606,0.7556681,-0.008784,-0.668072,2.1175,-3.6575,-4.41
669,70703,0.756888,-0.01098,-0.666364,2.135,-3.745,-4.41
670,70799,0.75518,-0.010492,-0.668316,2.1175,-3.675,-4.3925
671,70896,0.755912,-0.010004,-0.669048,2.17,-3.675,-4.3925
672,70992,0.752984,-0.012444,-0.668316,2.2225,-3.605,-4.375
673,71089,0.75762,-0.013176,-0.6649,2.205,-3.535,-4.375
674,71185,0.755912,-0.01098,-0.668316,2.24,-3.4475,-4.3575
675,71282,0.758596,-0.008540001,-0.668316,2.17,-3.535,-4.34
676,71378,0.7564001,-0.010736,-0.6688041,2.1525,-3.5525,-4.375
677,71474,0.755912,-0.012688,-0.66734,2.1875,-3.5175,-4.4275
678,71571,0.754936,-0.012444,-0.667096,2.205,-3.535,-4.4275
679,71667,0.756888,-0.011468,-0.667096,2.0825,-3.4125,-4.375
680,71764,0.757376,-0.011224,-0.66856,2.135,-3.4475,-4.41
681,71860,0.757864,-0.012688,-0.666608,2.135,-3.5175,-4.3575
682,71957,0.756156,-0.010492,-0.669292,2.135,-3.535,-4.375
683,72053,0.757864,-0.010248,-0.667584,2.1525,-3.605,-4.445
684,72149,0.7571321,-0.012444,-0.663924,2.1,-3.5525,-4.4625
685,72246,0.7571321,-0.011468,-0.667096,2.1525,-3.605,-4.515
686,72342,0.757864,-0.010004,-0.668072,2.1175,-3.71,-4.41
687,72439,0.7598161,-0.009272001,-0.668072,2.1,-3.6925,-4.48
688,72535,0.756888,-0.010736,-0.667584,2.065,-3.71,-4.5325
689,72632,0.759572,-0.011468,-0.664412,2.0825,-3.7625,-4.4275
690,72728,0.758108,-0.010248,-0.668316,2.1525,-3.8325,-4.3575
691,72825,0.754204,-0.011956,-0.666608,2.135,-3.85,-4.41
692,72921,0.756156,-0.010492,-0.670024,2.1525,-3.675,-4.41
693,73017,0.75762,-0.010248,-0.670268,2.1525,-3.7275,-4.3925
694,73114,0.75396,-0.012444,-0.667828,2.1,-3.6225,-4.4625
695,73210,0.754936,-0.010736,-0.6688041,2.0825,-3.605,-4.41
696,73307,0.75762,-0.011224,-0.66734,2.135,-3.675,-4.4625
697,73403,0.758596,-0.01098,-0.667584,2.1525,-3.64,-4.55
698,73500,0.757864,-0.012444,-0.6649,2.135,-3.605,-4.375
699,73596,0.758352,-0.011468,-0.6661201,2.0825,-3.64,-4.4275
700,73693,0.754448,-0.011712,-0.666852,2.065,-3.64,-4.4275
701,73789,0.755424,-0.014152,-0.665876,2.1175,-3.64,-4.3925
702,73886,0.759084,-0.010736,-0.667828,2.1175,-3.6225,-4.4275
703,73982,0.756644,-0.012932,-0.66856,2.0825,-3.6575,-4.4975
704,74078,0.757376,-0.011712,-0.667096,2.17,-3.745,-4.5325
705,74175,0.75884,-0.011224,-0.667828,2.1875,-3.7275,-4.4975
706,74271,0.75518,-0.011468,-0.667096,2.1175,-3.7625,-4.5325
707,74368,0.756888,-0.010248,-0.668316,2.1175,-3.6925,-4.5325
708,74464,0.756888,-0.010736,-0.66978,2.2225,-3.71,-4.48
709,74561,0.757864,-0.01098,-0.665876,2.1175,-3.675,-4.585
710,74657,0.757864,-0.012444,-0.6649,2.1175,-3.745,-4.445
711,74754,0.758108,-0.01098,-0.667584,2.0475,-3.745,-4.48
712,74850,0.759084,-0.011956,-0.665144,2.0825,-3.675,-4.4975
713,74947,0.75518,-0.011224,-0.666852,2.0475,-3.7625,-4.62
714,75043,0.755424,-0.01098,-0.670268,2.1,-3.71,-4.4975
715,75139,0.7571321,-0.010004,-0.667096,2.0125,-3.7275,-4.515
716,75236,0.756888,-0.011224,-0.667828,2.0125,-3.675,-4.4975
717,75332,0.757376,-0.010492,-0.668072,2.1175,-3.6575,-4.4625
718,75429,0.756644,-0.011468,-0.668316,2.065,-3.71,-4.375
719,75525,0.757376,-0.011224,-0.666608,2.1525,-3.7275,-4.41
720,75622,0.75762,-0.013176,-0.66368,2.1175,-3.7275,-4.4275
721,75718,0.756644,-0.011224,-0.668072,2.1,-3.7275,-4.55
722,75815,0.755424,-0.012688,-0.667584,2.0125,-3.7625,-4.48
723,75911,0.754448,-0.01098,-0.6688041,2.0475,-3.71,-4.48
724,76007,0.7571321,-0.010248,-0.670024,2.0475,-3.64,-4.4625
725,76104,0.757376,-0.00976,-0.669048,2.0825,-3.6225,-4.4625
726,76200,0.757376,-0.010736,-0.66734,2.1175,-3.5525,-4.515
727,76297,0.755912,-0.00976,-0.66856,2.1175,-3.535,-4.445
728,76393,0.7571321,-0.010736,-0.6707561,2.1,-3.5875,-4.41
729,76490,0.756888,-0.010492,-0.66978,2.1175,-3.675,-4.48
730,76586,0.755912,-0.011468,-0.6695361,2.1175,-3.675,-4.55
731,76682,0.75762,-0.011468,-0.667096,2.1525,-3.745,-4.48
