,T,ax,ay,az,gx,gy,gz
354,2671078.0,0.981,-0.0384,-0.1651,0.49,-0.455,0.2275
355,2671175.0,0.982,-0.0396,-0.1653,0.35,-0.2975,0.105
356,2671272.0,0.9826,-0.039,-0.166,0.35,0.0,0.0875
357,2671369.0,0.9817,-0.0394,-0.1651,0.3675,0.035,0.1575
358,2671466.0,0.9815001,-0.0396,-0.1635,0.245,0.105,0.1925
359,2671563.0,0.981,-0.0398,-0.1614,0.1575,0.1575,0.315
360,2671659.0,0.9819,-0.0416,-0.1606,0.0525,0.07,0.42
361,2671756.0,0.9859,-0.0433,-0.1612,-0.07,-0.07,0.4725
362,2671853.0,0.9877,-0.041,-0.1638,-0.0875,-0.245,0.595
363,2671950.0,0.9881,-0.0394,-0.1637,0.0175,-0.385,0.7
364,2672047.0,0.9868999,-0.0378,-0.1656,0.07,-0.2975,0.63
365,2672144.0,0.987,-0.037,-0.1659,0.07,-0.175,0.595
366,2672241.0,0.9875,-0.0388,-0.1662,0.0525,-0.2275,0.455
367,2672338.0,0.9872,-0.0407,-0.1662,-0.0175,-0.1925,0.385
368,2672434.0,0.9836,-0.0427,-0.163,0.07,-0.035,0.315
369,2672531.0,0.9809,-0.0411,-0.1592,0.035,0.245,0.2975
370,2672628.0,0.9812,-0.0396,-0.1584,-0.035,0.2625,0.1925
371,2672725.0,0.986,-0.0403,-0.1588,-0.1575,0.0,0.21
372,2672822.0,0.9876,-0.0425,-0.1597,-0.2975,-0.2275,0.245
373,2672919.0,0.9903,-0.0417,-0.1615,-0.3675,-0.2625,0.2975
374,2673016.0,0.9915999,-0.0398,-0.1632,-0.42,-0.2625,0.4725
375,2673112.0,0.9904,-0.0384,-0.1653,-0.3675,-0.2975,0.56
376,2673209.0,0.9883,-0.0371,-0.1656,-0.3325,-0.315,0.6475
377,2673306.0,0.9867,-0.037,-0.1659,-0.35,-0.28,0.6475
378,2673403.0,0.9867,-0.039,-0.166,-0.28,-0.455,0.525
379,2673500.0,0.986,-0.04,-0.1671,-0.245,-0.665,0.5425
380,2673597.0,0.9856,-0.0403,-0.1662,-0.21,-0.9625,0.56
381,2673694.0,0.9854,-0.0405,-0.1647,-0.2625,-0.9275,0.4375
382,2673791.0,0.9873,-0.0418,-0.166,-0.245,-0.8225,0.2975
383,2673887.0,0.9875,-0.0416,-0.1646,-0.4375,-0.98,0.315
384,2673984.0,0.985,-0.0387,-0.1646,-0.35,-1.19,0.42
385,2674081.0,0.9849,-0.0359,-0.1657,-0.14,-1.225,0.4375
386,2674178.0,0.9858,-0.034,-0.1652,-0.0875,-1.3125,0.3675
387,2674275.0,0.9861,-0.0356,-0.1642,-0.0175,-1.26,0.3675
388,2674372.0,0.9859,-0.0355,-0.1638,0.035,-1.0675,0.2275
389,2674469.0,0.9848,-0.0388,-0.1635,0.035,-1.1025,0.21
390,2674566.0,0.9833,-0.0396,-0.1632,0.105,-1.19,0.1925
391,2674662.0,0.9837,-0.0396,-0.164,0.14,-1.155,0.28
392,2674759.0,0.9848,-0.0388,-0.1627,0.14,-1.1025,0.2975
393,2674856.0,0.9849,-0.0382,-0.1634,0.1225,-1.19,0.35
394,2674953.0,0.9845,-0.0376,-0.1638,0.0875,-1.3125,0.42
395,2675050.0,0.9816,-0.0378,-0.1634,0.2275,-1.435,0.4025
396,2675147.0,0.9814,-0.0396,-0.1632,0.245,-1.3475,0.35
397,2675244.0,0.9825,-0.0418,-0.1646,0.175,-1.1725,0.2975
398,2675340.0,0.9858,-0.0423,-0.1654,0.105,-1.1375,0.1575
399,2675437.0,0.9872,-0.0396,-0.1668,0.175,-0.9625,0.105
400,2675534.0,0.9842,-0.039,-0.1631,0.35,-0.875,0.035
401,2675631.0,0.9837,-0.0395,-0.1606,0.385,-0.91,0.0
402,2675728.0,0.9832,-0.0388,-0.1601,0.28,-0.8575,0.0175
403,2675825.0,0.9811,-0.0373,-0.161,0.2625,-0.91,-0.035
404,2675922.0,0.9792,-0.035,-0.1609,0.2275,-0.945,-0.035
405,2676018.0,0.9826,-0.0351,-0.1609,0.2625,-0.805,-0.035
406,2676115.0,0.985,-0.0375,-0.161,0.28,-0.5425,0.1225
407,2676212.0,0.9847,-0.0393,-0.1641,0.245,-0.56,0.2975
408,2676309.0,0.9845,-0.042,-0.1656,0.1575,-0.6475,0.3675
409,2676406.0,0.9853,-0.0394,-0.1674,0.1575,-0.525,0.42
410,2676503.0,0.9855,-0.0383,-0.1673,0.245,-0.35,0.455
411,2676600.0,0.9865,-0.0377,-0.1681,0.3675,-0.42,0.42
412,2676697.0,0.9848,-0.0367,-0.1678,0.5425,-0.49,0.3325
413,2676793.0,0.9832,-0.0367,-0.1678,0.6825,-0.5075,0.245
414,2676890.0,0.9821,-0.0357,-0.1665,0.7875,-0.5075,0.14
415,2676987.0,0.9809,-0.0357,-0.1656,0.84,-0.6125,0.07
416,2677084.0,0.9809,-0.0373,-0.1643,0.7175,-0.665,-0.0175
417,2677181.0,0.9833,-0.0412,-0.1667,0.56,-0.6125,-0.175
418,2677278.0,0.9855,-0.0434,-0.1699,0.3325,-0.525,-0.21
419,2677375.0,0.9854,-0.0436,-0.1699,0.2975,-0.4725,-0.14
420,2677471.0,0.9834,-0.0425,-0.1684,0.2275,-0.4025,-0.105
421,2677568.0,0.9842,-0.0399,-0.166,0.14,-0.28,-0.0175
422,2677665.0,0.9854,-0.0372,-0.1668,0.1225,-0.2975,0.0525
423,2677762.0,0.9865,-0.0361,-0.1674,0.0875,-0.4025,0.0875
424,2677859.0,0.9849,-0.0359,-0.1651,0.21,-0.56,0.1575
425,2677956.0,0.9838,-0.0359,-0.1629,0.245,-0.5775,0.1925
426,2678053.0,0.9865,-0.037,-0.1634,0.2625,-0.5775,0.2275
427,2678150.0,0.9881,-0.0389,-0.1651,0.105,-0.7,0.315
428,2678246.0,0.9884,-0.0401,-0.169,0.035,-0.8575,0.28
429,2678343.0,0.9859,-0.0422,-0.1673,0.0,-0.735,0.175
430,2678440.0,0.9839,-0.0425,-0.1675,-0.0875,-0.49,0.035
431,2678537.0,0.9825,-0.0416,-0.168,-0.2275,-0.385,-0.07
432,2678634.0,0.9806,-0.0399,-0.1669,-0.315,-0.42,-0.105
433,2678731.0,0.9805,-0.0382,-0.1667,-0.49,-0.5775,-0.14
434,2678828.0,0.9832,-0.0371,-0.1674,-0.6475,-0.7175,-0.14
435,2678925.0,0.9821,-0.0364,-0.1675,-0.7,-0.7175,-0.14
436,2679021.0,0.9836,-0.0356,-0.166,-0.665,-0.7175,-0.0875
437,2679118.0,0.9862,-0.0349,-0.1647,-0.595,-0.6825,-0.0525
438,2679215.0,0.9865,-0.0366,-0.1667,-0.6125,-0.595,0.0175
439,2679312.0,0.9864,-0.0376,-0.1674,-0.665,-0.5775,0.14
440,2679409.0,0.9862,-0.0383,-0.1652,-0.595,-0.6475,0.175
441,2679506.0,0.9867,-0.0386,-0.1636,-0.5425,-0.6475,0.21
442,2679603.0,0.9877,-0.0349,-0.1651,-0.6475,-0.6825,0.1575
443,2679700.0,0.9873,-0.0368,-0.1654,-0.63,-0.8575,0.1225
444,2679796.0,0.9881,-0.0372,-0.166,-0.7,-1.015,0.105
445,2679893.0,0.9853,-0.0367,-0.1651,-0.7175,-1.015,0.175
446,2679990.0,0.9868999,-0.0334,-0.1669,-0.63,-0.98,0.1225
447,2680087.0,0.987,-0.0316,-0.1674,-0.6475,-0.98,-0.0175
448,2680184.0,0.9876,-0.0322,-0.1679,-0.595,-1.12,-0.105
449,2680281.0,0.985,-0.0357,-0.1659,-0.56,-1.19,-0.1575
450,2680378.0,0.9831,-0.035,-0.1663,-0.5425,-0.9975,-0.1925
451,2680475.0,0.9812,-0.0336,-0.1662,-0.5075,-0.8925,-0.1575
452,2680571.0,0.9838,-0.034,-0.1653,-0.385,-0.91,-0.14
453,2680668.0,0.9847,-0.0348,-0.1657,-0.42,-0.875,-0.0525
454,2680765.0,0.9827,-0.0344,-0.1651,-0.455,-0.9625,-0.035
455,2680862.0,0.9834,-0.0357,-0.1642,-0.4375,-1.0675,-0.14
456,2680959.0,0.9844,-0.0349,-0.1645,-0.385,-1.12,-0.1225
457,2681056.0,0.985,-0.0354,-0.1648,-0.3675,-1.2075,-0.07
458,2681153.0,0.9855,-0.0346,-0.1665,-0.5425,-1.05,-0.07
459,2681250.0,0.9859,-0.0348,-0.1671,-0.665,-0.805,-0.0525
460,2681346.0,0.9864,-0.0364,-0.1653,-0.665,-0.735,-0.105
461,2681443.0,0.9875,-0.0368,-0.1636,-0.7,-0.8575,-0.0525
462,2681540.0,0.987,-0.0348,-0.1662,-0.8225,-0.9625,0.14
463,2681637.0,0.9875,-0.0288,-0.1679,-0.84,-0.9275,0.2625
464,2681734.0,0.9866,-0.0277,-0.1702,-0.77,-0.9275,0.3325
465,2681831.0,0.9837,-0.0274,-0.1699,-0.735,-1.1025,0.28
466,2681928.0,0.9819,-0.0282,-0.1685,-0.6475,-1.1375,0.315
467,2682025.0,0.9803,-0.0287,-0.1679,-0.5425,-0.84,0.315
468,2682121.0,0.9778,-0.0283,-0.1691,-0.49,-0.8225,0.315
469,2682218.0,0.977,-0.03,-0.1692,-0.4725,-1.0675,0.2975
470,2682315.0,0.9773,-0.0315,-0.166,-0.5775,-1.225,0.175
471,2682412.0,0.9782001,-0.0312,-0.1654,-0.6825,-1.1375,0.0
472,2682509.0,0.9806,-0.032,-0.1654,-0.7875,-1.015,-0.0175
473,2682606.0,0.983,-0.031,-0.1659,-0.7,-1.0325,0.0
474,2682703.0,0.987,-0.0284,-0.1656,-0.595,-1.015,-0.07
475,2682800.0,0.9876,-0.0306,-0.1667,-0.5075,-0.84,-0.175
476,2682897.0,0.9859,-0.0312,-0.1687,-0.735,-0.8225,-0.21
477,2682993.0,0.983,-0.0298,-0.169,-0.6125,-0.7175,-0.1925
478,2683090.0,0.9841,-0.0278,-0.1668,-0.525,-0.5075,-0.21
479,2683187.0,0.9833,-0.0282,-0.1695,-0.77,-0.5075,-0.21
480,2683284.0,0.9792,-0.0307,-0.1702,-0.9275,-0.5425,-0.2275
481,2683381.0,0.9776,-0.0301,-0.1654,-0.7175,-0.385,-0.2275
482,2683478.0,0.982,-0.0293,-0.1629,-0.525,-0.0875,-0.1575
483,2683575.0,0.987,-0.0279,-0.162,-0.56,-0.07,-0.0175
484,2683672.0,0.9906,-0.0285,-0.1601,-0.63,-0.3325,0.0875
485,2683768.0,0.9921,-0.0295,-0.159,-0.735,-0.455,0.245
486,2683865.0,0.9938,-0.0326,-0.1596,-0.7525,-0.42,0.3675
487,2683962.0,0.992,-0.0346,-0.1645,-0.8575,-0.5425,0.4725
488,2684059.0,0.9876,-0.0373,-0.1668,-0.875,-0.6825,0.5425
489,2684156.0,0.9817,-0.037,-0.1673,-0.875,-0.84,0.5775
490,2684253.0,0.9821,-0.0362,-0.1667,-0.9625,-1.05,0.35
491,2684350.0,0.9853,-0.0367,-0.1698,-1.1375,-1.2075,0.175
492,2684447.0,0.9894,-0.041,-0.1708,-1.2075,-1.4,0.14
493,2684543.0,0.9901999,-0.0378,-0.169,-1.225,-1.33,0.2275
494,2684640.0,0.9891,-0.0326,-0.1713,-1.4175,-1.085,0.245
495,2684737.0,0.9892,-0.0267,-0.1775,-1.5225,-1.2075,0.1925
496,2684834.0,0.9915,-0.0237,-0.1835,-1.505,-1.61,0.21
497,2684931.0,0.9931,-0.0255,-0.1829,-1.2075,-1.89,0.3325
498,2685028.0,0.9962999,-0.0257,-0.1842,-1.05,-1.925,0.5075
499,2685125.0,1.0011,-0.022,-0.1863,-0.8225,-1.785,0.8225
500,2685222.0,1.0054,-0.0184,-0.1845,-0.42,-1.6625,1.26
501,2685318.0,1.0032,-0.021,-0.1848,-0.35,-1.89,1.5575
502,2685415.0,0.995,-0.0228,-0.1851,-0.5075,-2.205,1.6275
503,2685512.0,0.9858,-0.0235,-0.1863,-0.8225,-2.2575,1.6975
504,2685609.0,0.9841,-0.0235,-0.1852,-0.7525,-2.31,1.82
505,2685706.0,0.9859,-0.0255,-0.1859,-0.6475,-2.66,1.855
506,2685803.0,0.9841,-0.0251,-0.1893,-0.6475,-3.4825,1.8725
507,2685900.0,0.983,-0.0234,-0.1936,-0.5775,-4.1125,1.7325
508,2685997.0,0.9801,-0.0194,-0.1958,-0.315,-4.4625,1.575
509,2686093.0,0.9753,-0.0171,-0.1962,0.175,-4.6025,1.365
510,2686190.0,0.9699,-0.0123,-0.1993,0.5775,-4.7425,1.19
511,2686287.0,0.9616,-0.01,-0.2008,1.1375,-4.9,0.98
512,2686384.0,0.9536,-0.0111,-0.1981,1.6625,-5.0575,0.525
513,2686481.0,0.9506001,-0.0144,-0.1917,2.0475,-5.11,-0.1225
514,2686578.0,0.952,-0.0184,-0.1914,2.24,-5.075,-0.7
515,2686675.0,0.9525,-0.0209,-0.1903,2.52,-4.9525,-1.12
516,2686772.0,0.9557,-0.0206,-0.1834,2.8525,-4.48,-1.4875
517,2686868.0,0.9618,-0.0233,-0.1759,2.975,-3.71,-1.8725
518,2686965.0,0.9712,-0.0307,-0.1704,2.8525,-3.0275,-2.135
519,2687062.0,0.9742001,-0.036,-0.167,2.45,-2.485,-2.135
520,2687159.0,0.9732,-0.0395,-0.162,2.135,-1.8375,-2.1175
521,2687256.0,0.9721001,-0.0439,-0.1582,2.0125,-0.9625,-2.1525
522,2687353.0,0.9747,-0.0456,-0.1562,1.4525,-0.2975,-2.2225
523,2687450.0,0.9773,-0.0455,-0.1549,0.84,0.1225,-2.135
524,2687547.0,0.985,-0.0436,-0.1553,0.315,0.42,-1.82
525,2687643.0,0.9972,-0.0384,-0.156,-0.0525,0.6825,-1.33
526,2687740.0,1.0043,-0.0348,-0.1596,-0.3325,0.8575,-0.595
527,2687837.0,1.0009,-0.0338,-0.1608,-0.455,0.84,-0.0175
528,2687934.0,0.9915999,-0.0378,-0.1618,-0.7525,0.6825,0.315
529,2688031.0,0.9805,-0.0416,-0.1634,-0.9275,0.735,0.4025
530,2688128.0,0.9719,-0.0449,-0.1647,-1.0325,0.595,0.4025
531,2688225.0,0.9693,-0.0471,-0.1676,-1.2775,0.14,0.385
532,2688322.0,0.9700001,-0.0465,-0.1697,-1.295,-0.28,0.21
533,2688418.0,0.9712,-0.0434,-0.1706,-1.2775,-0.3325,-0.0175
534,2688515.0,0.9743999,-0.0387,-0.1698,-1.4175,-0.4025,-0.28
535,2688612.0,0.9814,-0.0365,-0.1684,-1.3825,-0.595,-0.63
536,2688709.0,0.9859,-0.0384,-0.1667,-1.2775,-0.91,-0.9975
537,2688806.0,0.9819,-0.044,-0.1607,-1.26,-1.2425,-1.4175
538,2688903.0,0.9788,-0.0492,-0.158,-1.505,-1.155,-1.8725
539,2689000.0,0.9801,-0.0562,-0.1557,-1.925,-0.5775,-2.0825
540,2689097.0,0.9855,-0.0573,-0.1557,-2.5375,0.245,-2.0825
541,2689194.0,0.9988,-0.0497,-0.1599,-3.115,0.9625,-2.1
542,2689290.0,1.0099,-0.0404,-0.1606,-3.43,1.715,-1.82
543,2689387.0,1.0058,-0.0359,-0.1514,-3.605,1.995,-1.295
544,2689484.0,1.0011,-0.0332,-0.1431,-3.6575,1.5575,-0.9625
545,2689581.0,1.0024,-0.0321,-0.1464,-3.7275,0.8575,-0.735
546,2689678.0,1.0036,-0.0337,-0.1585,-3.4825,0.035,-0.49
547,2689775.0,1.0033,-0.037,-0.1674,-2.905,-0.9625,-0.42
548,2689872.0,0.9969,-0.0414,-0.1656,-2.3625,-1.925,-0.4375
549,2689969.0,0.9927999,-0.0453,-0.1635,-2.3975,-2.2575,-0.5775
550,2690065.0,1.0002,-0.0444,-0.1687,-2.6775,-2.135,-0.6475
551,2690162.0,1.0086,-0.0361,-0.1753,-2.6425,-2.24,-0.7875
552,2690259.0,1.0089,-0.0307,-0.1801,-2.205,-2.66,-1.05
553,2690356.0,1.001,-0.0345,-0.1758,-1.75,-3.2025,-1.365
554,2690453.0,0.9884,-0.0456,-0.1708,-1.6275,-3.57,-1.5225
555,2690550.0,0.978,-0.0512,-0.1736,-1.7675,-3.99,-1.5225
556,2690647.0,0.9862,-0.0411,-0.1856,-1.855,-4.7775,-1.4525
557,2690744.0,1.0159,-0.0207,-0.2028,-1.8725,-5.145,-0.805
558,2690840.0,1.0385,-0.0094,-0.2084,-1.5225,-5.1975,0.1225
559,2690937.0,1.0369,-0.0068,-0.2009,-1.0325,-5.4425,0.805
560,2691034.0,1.0171,-0.0104,-0.1875,-0.77,-5.845,1.26
561,2691131.0,0.9945,-0.0124,-0.1787,-0.5425,-6.5275,1.3825
562,2691228.0,0.9792,-0.0199,-0.1782,-0.28,-7.315,1.1375
563,2691325.0,0.9716,-0.0362,-0.1876,-0.3325,-8.295,0.805
564,2691422.0,0.9637,-0.0494,-0.1974,-0.4375,-9.87,0.525
565,2691519.0,0.9527,-0.0459,-0.2034,-0.2275,-11.27,0.3325
566,2691615.0,0.9549,-0.0285,-0.2035,0.21,-11.34,0.035
567,2691712.0,0.9684,-0.0146,-0.2083,0.4025,-10.7975,-0.42
568,2691809.0,0.9789001,-0.0112,-0.2157,0.42,-11.025,-1.0325
569,2691906.0,0.9725,-0.0157,-0.2164,0.4025,-11.8125,-1.47
570,2692003.0,0.955,-0.0229,-0.2019,0.735,-12.005,-2.03
571,2692100.0,0.954,-0.0232,-0.1897,0.9275,-11.3925,-2.625
572,2692197.0,0.9649,-0.0237,-0.1869,1.085,-10.6575,-2.8875
573,2692294.0,0.9715,-0.0273,-0.1868,1.2075,-10.43,-2.765
574,2692390.0,0.9682,-0.0321,-0.182,0.945,-10.71,-2.7125
575,2692487.0,0.9698,-0.0303,-0.1718,0.8575,-10.6925,-2.7475
576,2692584.0,0.9859,-0.0215,-0.1615,0.6475,-10.1675,-2.66
577,2692681.0,0.9993,-0.0145,-0.1601,0.8925,-9.5375,-2.6775
578,2692778.0,0.9906,-0.0126,-0.1656,1.575,-9.7475,-2.9925
579,2692875.0,0.9671,-0.0199,-0.1725,1.8375,-10.9725,-3.5175
580,2692972.0,0.9475,-0.0254,-0.1729,2.4675,-11.4975,-4.1475
581,2693068.0,0.9443,-0.0173,-0.1707,3.0625,-10.71,-4.7425
582,2693165.0,0.9532,-0.0087,-0.1776,3.29,-9.9575,-5.215
583,2693262.0,0.9577,-0.0088,-0.1884,3.0275,-10.43,-5.67
584,2693359.0,0.9598,-0.0205,-0.1892,3.0625,-10.5875,-6.0375
585,2693456.0,0.9495,-0.025,-0.1867,3.0275,-9.765,-5.845
586,2693553.0,0.9389,-0.0264,-0.1837,3.1325,-9.03,-5.1275
587,2693650.0,0.9454,-0.0304,-0.1896,2.73,-8.68,-3.955
588,2693747.0,0.9584,-0.0259,-0.1951,1.61,-8.435,-2.17
589,2693843.0,0.965,-0.0155,-0.1956,0.21,-8.2075,-0.2275
590,2693940.0,0.9686,-0.0065,-0.197,-1.4875,-8.54,1.5925
591,2694037.0,0.9643,-0.006,-0.1984,-2.7475,-9.31,3.045
592,2694134.0,0.9608,-0.0109,-0.2007,-3.5175,-10.08,3.9375
593,2694231.0,0.9597,-0.0151,-0.2076,-4.34,-10.3775,4.795
594,2694328.0,0.9582,-0.014,-0.2122,-4.725,-10.2375,5.9675
595,2694425.0,0.9585999,-0.0115,-0.215,-4.76,-10.1325,7.4025
596,2694522.0,0.9646999,-0.0102,-0.2179,-4.76,-9.8875,8.3125
597,2694618.0,0.9812,-0.0105,-0.2264,-5.04,-9.765,8.68
598,2694715.0,1.0124,-0.016,-0.2341,-5.215,-9.5025,8.33
599,2694812.0,1.0298,-0.0179,-0.2373,-5.2675,-8.1025,7.7
600,2694909.0,1.0292,-0.0159,-0.2301,-4.55,-6.8425,6.5275
601,2695006.0,1.0211,-0.0031,-0.2172,-4.48,-7.4375,5.145
602,2695103.0,1.0189,0.0171,-0.2164,-5.32,-8.6625,3.6575
603,2695200.0,1.0132,0.0448,-0.2158,-5.5125,-8.9775,1.785
604,2695297.0,1.0025,0.0633,-0.2065,-5.32,-9.66,0.2625
605,2695393.0,1.0005,0.0656,-0.1947,-5.25,-10.3425,-1.5225
606,2695490.0,0.9997,0.057,-0.194,-5.1975,-10.395,-2.73
607,2695587.0,0.9992,0.0492,-0.193,-4.62,-10.5,-3.1675
608,2695684.0,1.0038,0.0394,-0.1914,-3.4475,-11.0075,-2.695
609,2695781.0,0.9997,0.0315,-0.1909,-1.925,-12.3375,-2.03
610,2695878.0,0.9865,0.0178,-0.1823,0.105,-13.9825,-1.6625
611,2695975.0,0.9682,0.0057,-0.1703,2.3275,-14.42,-1.155
612,2696071.0,0.9644,-0.0099,-0.1636,4.0775,-14.0,-0.6825
613,2696168.0,0.9733,-0.0076,-0.1658,5.04,-13.8775,0.0525
614,2696265.0,0.9927,-0.0084,-0.177,5.4075,-14.1925,0.245
615,2696362.0,1.0005,-0.0027,-0.1906,5.495,-14.315,0.7175
616,2696459.0,0.9989,-0.0084,-0.1937,5.6875,-13.58,0.7
617,2696556.0,0.9917,-0.0209,-0.1825,5.81,-12.3375,0.7175
618,2696653.0,0.9962999,-0.0292,-0.1778,5.0575,-11.2525,0.525
619,2696750.0,1.0135,-0.0289,-0.1931,2.485,-11.0425,0.35
620,2696846.0,1.013,-0.0196,-0.212,-0.2625,-11.865,0.91
621,2696943.0,0.9962999,-0.0161,-0.2159,-2.695,-13.475,1.12
622,2697040.0,0.9804,-0.0218,-0.2036,-4.6725,-14.385,0.98
623,2697137.0,0.9636,-0.0118,-0.193,-7.105,-14.2625,0.875
624,2697234.0,0.9637,-0.0056,-0.1881,-8.0325,-14.21,0.0875
625,2697331.0,0.9639999,0.0134,-0.1834,-8.1375,-15.155,-0.0525
626,2697428.0,0.9676,0.027,-0.1796,-7.595,-16.3975,-0.49
627,2697525.0,0.9667,0.0459,-0.1797,-6.6675,-17.2025,-0.5425
628,2697621.0,0.9687,0.06360001,-0.1797,-5.11,-17.605,-1.2425
629,2697718.0,0.9748,0.0744,-0.1787,-2.6775,-17.78,-1.7675
630,2697815.0,0.9756001,0.0876,-0.1793,-0.4375,-18.13,-2.24
631,2697912.0,0.9764999,0.0861,-0.1807,2.065,-18.6025,-2.94
632,2698009.0,0.9782001,0.0786,-0.1841,4.235,-18.165,-3.465
633,2698106.0,0.9757999,0.0694,-0.1806,6.5975,-16.555,-3.4825
634,2698203.0,0.9666,0.055,-0.1667,9.1875,-14.8575,-3.0625
635,2698300.0,0.9639,0.0355,-0.1588,10.6225,-13.8075,-3.2725
636,2698396.0,0.9592,0.0216,-0.1524,11.5675,-13.405,-2.835
637,2698493.0,0.9468,0.0203,-0.1404,11.655,-12.9675,-1.82
638,2698590.0,0.9337999,0.0116,-0.128,11.27,-12.04,-0.805
639,2698687.0,0.9198,0.0034,-0.1136,10.9025,-10.2025,0.5425
640,2698784.0,0.9000999,0.0089,-0.102,10.1325,-8.8375,1.8375
641,2698881.0,0.8957,0.0021,-0.0988,9.8525,-8.5925,2.9925
642,2698978.0,0.8907,0.0196,-0.09709999,9.87,-8.68,4.655
643,2699074.0,0.8946,0.037,-0.1054,9.7125,-8.47,4.69
644,2699171.0,0.9007,0.0432,-0.1103,11.1125,-7.2975,4.8825
645,2699268.0,0.9019,0.057,-0.1109,12.8975,-5.7225,6.02
646,2699365.0,0.8988,0.0898,-0.1226,12.075,-4.585,4.83
647,2699462.0,0.9116,0.09110001,-0.1352,11.655,-3.3425,2.2925
648,2699559.0,0.9243,0.07940001,-0.1282,13.265,-0.9625,2.03
649,2699656.0,0.9215,0.1024,-0.1078,13.965,1.4525,2.9225
650,2699752.0,0.936,0.09639999,-0.1043,13.2125,2.66,1.6275
651,2699849.0,0.9539,0.0859,-0.09049999,14.455,3.15,1.0325
652,2699946.0,0.9662,0.0863,-0.0761,16.835,4.6725,0.91
653,2700043.0,0.9837,0.1109,-0.071,18.7425,6.44,1.1725
654,2700140.0,1.0182,0.1078,-0.0747,19.8275,6.5275,1.645
655,2700237.0,1.0304,0.1011,-0.0762,22.82,6.0025,3.0275
656,2700334.0,1.0066,0.09780001,-0.08380001,27.58,4.8125,5.0225
657,2700431.0,1.0087,0.05900001,-0.184,25.935,1.435,4.8475
658,2700527.0,1.0856,0.0126,-0.3195,19.425,1.96,-1.8725
659,2700624.0,1.1689,-0.0556,-0.3727,15.8025,11.3925,-7.7525
660,2700721.0,1.1847,-0.1253,-0.357,12.25,20.265,-8.75
661,2700818.0,1.1899,-0.1473,-0.3426,3.6225,16.835,-9.38
662,2700915.0,1.2019,-0.1458,-0.3575,-8.1375,7.0525,-10.4825
663,2701012.0,1.1875,-0.0889,-0.3544,-15.68,4.9,-10.955
664,2701109.0,1.1485,-0.004,-0.3044,-14.1225,9.275,-8.3475
665,2701206.0,1.1385,0.0052,-0.2352,-6.8425,7.875,-2.52
666,2701302.0,1.1435,0.0009,-0.2205,-1.085,2.66,2.2225
667,2701399.0,1.1588,0.0126,-0.3143,1.6275,0.385,4.7075
668,2701496.0,1.1758,0.0146,-0.4407,4.795,1.925,5.1625
669,2701593.0,1.1584,0.0192,-0.5028,8.4175,7.245,3.92
670,2701690.0,1.0987,0.0105,-0.4858,9.695,12.0575,2.0125
671,2701787.0,1.0316,-0.0212,-0.4473,6.615,12.5825,-0.3675
672,2701884.0,0.9589,-0.05,-0.4549,-1.435,9.17,-2.2575
673,2701981.0,0.8954,-0.09040001,-0.4745,-5.9675,6.195,-4.3575
674,2702077.0,0.8668,-0.1444,-0.4508,-4.5675,7.0525,-7.5775
675,2702174.0,0.8541,-0.1592,-0.3917,-3.815,11.2,-10.43
676,2702271.0,0.847,-0.1301,-0.3653,-5.8625,13.0025,-12.005
677,2702368.0,0.8669001,-0.0837,-0.378,-9.31,8.4525,-12.18
678,2702465.0,0.9016,-0.029,-0.3903,-11.2525,0.735,-10.8675
679,2702562.0,0.9522,0.0243,-0.3911,-11.8475,-4.7425,-8.1375
680,2702659.0,0.9839,0.0632,-0.3814,-11.62,-5.425,-3.1325
681,2702755.0,0.9797,0.0688,-0.3726,-10.2375,-2.31,2.24
682,2702852.0,0.9705,0.0464,-0.3623,-6.7375,0.035,5.74
683,2702949.0,0.9653,0.0005,-0.3426,-2.1,0.56,6.895
684,2703046.0,0.9638,-0.0573,-0.3268,1.2075,1.435,7.3325
685,2703143.0,0.9493,-0.09709999,-0.3083,3.1675,2.59,8.19
686,2703240.0,0.9188,-0.1072,-0.2872,4.3575,3.3075,7.98
687,2703337.0,0.9014999,-0.108,-0.27,3.395,3.92,6.65
688,2703434.0,0.9014999,-0.09639999,-0.2721,0.9975,4.025,5.5475
689,2703530.0,0.9245,-0.088,-0.2812,0.1925,2.87,4.795
690,2703627.0,0.9528,-0.0798,-0.273,0.7525,0.9275,3.64
691,2703724.0,0.9623,-0.0605,-0.2649,0.595,-0.7175,2.9225
692,2703821.0,0.9527,-0.0486,-0.2629,0.315,-2.3625,3.2375
693,2703918.0,0.9237,-0.0389,-0.2628,-0.07,-3.99,4.9
694,2704015.0,0.9012,-0.0468,-0.2617,-0.245,-5.4425,6.1425
695,2704112.0,0.8963,-0.0587,-0.2575,-0.0875,-6.2125,7.315
696,2704208.0,0.8951,-0.0754,-0.2455,-0.455,-6.16,8.89
697,2704305.0,0.8865,-0.1017,-0.2246,-1.19,-6.0025,9.905
698,2704402.0,0.8735,-0.1271,-0.2069,-2.5025,-6.58,10.4125
699,2704499.0,0.8527,-0.127,-0.1948,-4.2175,-7.875,11.5325
700,2704596.0,0.8353001,-0.1229,-0.1937,-6.825,-9.905,12.1975
701,2704693.0,0.8205999,-0.1038,-0.1926,-9.4675,-11.2875,12.46
702,2704790.0,0.8201,-0.0861,-0.1939,-11.2525,-10.22,12.11
