,T,ax,ay,az,gx,gy,gz
368,105690,0.921588,-0.018422,-0.35136,2.1,-4.34,-0.98
369,105788,0.922686,-0.01647,-0.350506,2.135,-4.4275,-1.0325
370,105885,0.922564,-0.016714,-0.350872,2.1525,-4.515,-1.12
371,105983,0.923174,-0.014274,-0.34892,2.2925,-4.62,-1.19
372,106080,0.922076,-0.012688,-0.350506,2.45,-4.9525,-1.2075
373,106178,0.921832,-0.012566,-0.351482,2.5375,-5.1275,-1.2425
374,106275,0.9224421,-0.011834,-0.350628,2.7475,-5.11,-1.365
375,106373,0.921222,-0.011224,-0.349896,2.8525,-5.1275,-1.3125
376,106470,0.919758,-0.014518,-0.350262,2.8875,-5.005,-1.2425
377,106568,0.918416,-0.015494,-0.34892,3.01,-4.9525,-1.225
378,106665,0.9189041,-0.017324,-0.348798,3.045,-5.04,-1.2775
379,106763,0.9219541,-0.017934,-0.34892,2.905,-5.3025,-1.295
380,106860,0.925858,-0.019032,-0.349042,2.9225,-5.705,-1.4525
381,106958,0.928542,-0.020496,-0.34709,2.9925,-6.0025,-1.645
382,107055,0.930982,-0.020618,-0.346236,3.0275,-6.0725,-1.75
383,107152,0.932568,-0.020862,-0.345138,2.8525,-6.0375,-1.8725
384,107250,0.9287861,-0.019886,-0.344406,2.6775,-5.9325,-1.7675
385,107347,0.921588,-0.020862,-0.345992,2.4325,-5.915,-1.6625
386,107445,0.916586,-0.019642,-0.345748,2.2925,-5.7225,-1.575
387,107542,0.9131701,-0.01891,-0.347944,2.135,-5.635,-1.61
388,107640,0.911828,-0.017324,-0.34892,2.135,-5.5825,-1.645
389,107737,0.9117061,-0.014518,-0.349774,2.2225,-5.5475,-1.68
390,107835,0.9131701,-0.012688,-0.351238,2.345,-5.4075,-1.715
391,107932,0.917928,-0.011102,-0.35014,2.5025,-5.4775,-1.75
392,108030,0.9195141,-0.01159,-0.350872,2.73,-5.3725,-1.8025
393,108127,0.920246,-0.012322,-0.348432,2.87,-5.285,-1.82
394,108225,0.9173181,-0.014274,-0.346236,2.9575,-5.145,-1.8025
395,108322,0.916464,-0.015616,-0.346602,3.0275,-5.1275,-1.82
396,108420,0.91561,-0.017324,-0.347456,2.9225,-5.11,-1.8725
397,108517,0.916464,-0.018178,-0.346846,2.9225,-5.0225,-1.925
398,108615,0.9171961,-0.018422,-0.345992,2.94,-4.935,-1.89
399,108712,0.9167081,-0.018788,-0.3477,2.9225,-4.62,-1.96
400,108809,0.9181721,-0.019032,-0.34831,2.9225,-4.27,-2.0475
401,108907,0.91744,-0.02074,-0.35014,2.905,-3.99,-2.135
402,109004,0.917928,-0.02074,-0.34892,2.905,-3.885,-2.135
403,109102,0.917562,-0.020374,-0.350506,2.9575,-4.06,-2.1175
404,109199,0.9208561,-0.020618,-0.348554,3.08,-4.095,-1.995
405,109297,0.9224421,-0.020252,-0.349408,2.975,-3.9725,-1.9775
406,109394,0.9228081,-0.020252,-0.350506,3.0275,-3.9725,-1.9425
407,109492,0.919758,-0.021716,-0.346114,2.8875,-3.7975,-1.7675
408,109589,0.918294,-0.021594,-0.347944,2.7475,-3.6575,-1.715
409,109687,0.9171961,-0.019642,-0.348066,2.59,-3.6225,-1.715
410,109784,0.917928,-0.01891,-0.350018,2.3975,-3.6575,-1.75
411,109882,0.9154881,-0.016836,-0.34648,2.2575,-3.675,-1.6975
412,109979,0.916586,-0.015372,-0.348066,2.1525,-3.64,-1.68
413,110077,0.918538,-0.01464,-0.347578,2.1175,-3.675,-1.75
414,110174,0.919026,-0.015372,-0.350384,2.1525,-3.64,-1.75
415,110272,0.9200021,-0.016836,-0.350262,2.31,-3.7625,-1.785
416,110369,0.921344,-0.016714,-0.349164,2.38,-3.7975,-1.785
417,110467,0.9228081,-0.016348,-0.348066,2.45,-3.85,-1.6625
418,110564,0.923906,-0.017812,-0.346846,2.2925,-3.7975,-1.6625
419,110662,0.92293,-0.016958,-0.34587,1.9775,-3.64,-1.6275
420,110759,0.92232,-0.016592,-0.347944,1.855,-3.815,-1.575
421,110857,0.9204901,-0.017324,-0.347578,1.8025,-3.71,-1.5575
422,110954,0.920246,-0.01525,-0.348066,1.855,-3.7275,-1.575
423,111051,0.919026,-0.014152,-0.348066,1.82,-3.605,-1.505
424,111149,0.920246,-0.013176,-0.346358,1.925,-3.6225,-1.5575
425,111246,0.920246,-0.011346,-0.348188,1.995,-3.6225,-1.6275
426,111344,0.920734,-0.012566,-0.345626,2.065,-3.6575,-1.68
427,111441,0.9195141,-0.013054,-0.34526,1.995,-3.57,-1.68
428,111539,0.9200021,-0.014152,-0.345138,1.925,-3.5525,-1.8025
429,111636,0.920734,-0.014884,-0.344162,1.785,-3.5175,-1.6975
430,111734,0.922686,-0.015494,-0.346114,1.75,-3.465,-1.6975
431,111831,0.922564,-0.014884,-0.346236,1.61,-3.29,-1.61
432,111929,0.9224421,-0.014152,-0.345382,1.5225,-3.255,-1.6275
433,112026,0.9219541,-0.013054,-0.345382,1.4175,-3.1325,-1.61
434,112124,0.92293,-0.014884,-0.344406,1.2775,-3.115,-1.61
435,112221,0.921344,-0.014152,-0.345382,1.225,-3.1675,-1.4875
436,112319,0.9200021,-0.013786,-0.343796,1.2775,-3.2375,-1.54
437,112416,0.9211,-0.012322,-0.345504,1.2425,-3.325,-1.4175
438,112514,0.9204901,-0.012322,-0.345016,1.26,-3.255,-1.3125
439,112611,0.92171,-0.011834,-0.343674,1.2775,-3.29,-1.365
440,112709,0.92293,-0.010736,-0.344894,1.155,-3.325,-1.365
441,112806,0.923906,-0.009638,-0.34648,0.98,-3.29,-1.4525
442,112904,0.92354,-0.007808001,-0.343796,0.9625,-3.22,-1.575
443,113001,0.9232961,-0.006588,-0.343918,0.9625,-3.22,-1.6975
444,113099,0.92171,-0.007808001,-0.343064,0.9975,-3.4125,-1.7675
445,113196,0.9224421,-0.008906,-0.344772,0.9975,-3.64,-1.68
446,113294,0.922686,-0.008906,-0.342332,1.1375,-3.7625,-1.6975
447,113391,0.9247601,-0.00976,-0.341966,1.085,-3.71,-1.6975
448,113489,0.9270781,-0.009394,-0.340258,0.8225,-3.675,-1.6625
449,113586,0.926834,-0.009272001,-0.341722,0.4725,-3.675,-1.6975
450,113684,0.925126,-0.008174001,-0.339892,0.42,-3.7275,-1.7325
451,113781,0.925126,-0.007442,-0.33977,0.385,-3.7975,-1.75
452,113879,0.924394,-0.006344,-0.341844,0.455,-3.8675,-1.6975
453,113976,0.924394,-0.005734,-0.342332,0.6475,-3.99,-1.7325
454,114074,0.9242721,-0.005734,-0.3416,0.8925,-4.1475,-1.645
455,114171,0.92537,-0.005856,-0.341112,0.9625,-4.27,-1.6275
456,114269,0.926346,-0.006832001,-0.340502,1.0325,-4.41,-1.5925
457,114366,0.9274441,-0.007808001,-0.341112,1.12,-4.515,-1.6275
458,114463,0.9284201,-0.007686,-0.341112,1.12,-4.4975,-1.645
459,114561,0.9261021,-0.007320001,-0.340136,0.9975,-4.4975,-1.575
460,114658,0.92171,-0.005978,-0.340746,0.9975,-4.4625,-1.47
461,114756,0.9204901,-0.004758,-0.342698,1.0325,-4.445,-1.3125
462,114853,0.91988,-0.003782,-0.344406,1.12,-4.4975,-1.2425
463,114951,0.91927,-0.00427,-0.343796,1.3475,-4.62,-1.2425
464,115048,0.9211,-0.005002,-0.341112,1.435,-4.795,-1.155
465,115146,0.9236621,-0.005856,-0.339404,1.68,-4.83,-1.155
466,115243,0.922076,-0.0061,-0.33794,1.8375,-4.865,-1.225
467,115341,0.922564,-0.007442,-0.336842,1.82,-4.6375,-1.3825
468,115438,0.9219541,-0.006832001,-0.337574,1.75,-4.4975,-1.3825
469,115536,0.9232961,-0.00671,-0.33672,1.7325,-4.4975,-1.3825
470,115633,0.9232961,-0.006466,-0.337086,1.7325,-4.3575,-1.26
471,115731,0.9237841,-0.0061,-0.336232,1.9075,-4.235,-1.2425
472,115828,0.923906,-0.007076001,-0.33733,2.0825,-4.2175,-1.2425
473,115926,0.92293,-0.00793,-0.339038,2.1175,-4.2,-1.0675
474,116023,0.923906,-0.008296001,-0.337574,2.1875,-4.1125,-0.9975
475,116121,0.924028,-0.010126,-0.339038,2.24,-4.06,-0.945
476,116218,0.925736,-0.00793,-0.338794,2.52,-4.13,-1.085
477,116316,0.92537,-0.008296001,-0.33916,2.555,-4.06,-1.1375
478,116413,0.9250041,-0.009150001,-0.33916,2.66,-4.06,-1.085
479,116511,0.9250041,-0.008906,-0.337452,2.7125,-4.025,-1.155
480,116608,0.9237841,-0.008296001,-0.337452,2.7125,-4.13,-1.1375
481,116705,0.921344,-0.006954,-0.33672,2.8175,-4.1825,-1.085
482,116803,0.922076,-0.007442,-0.336842,2.87,-4.1475,-1.085
483,116900,0.924638,-0.008662001,-0.338428,2.94,-4.165,-1.0675
484,116998,0.925736,-0.008540001,-0.338184,2.9925,-4.0425,-1.1025
485,117095,0.925858,-0.010126,-0.336354,3.045,-3.9375,-1.1025
486,117193,0.9247601,-0.012322,-0.340624,3.0625,-3.9025,-1.2425
487,117290,0.92232,-0.010248,-0.340136,2.975,-3.9025,-1.225
488,117388,0.9224421,-0.010614,-0.340624,2.9925,-3.9725,-1.225
489,117485,0.9228081,-0.009272001,-0.3416,3.0975,-4.025,-1.3475
490,117583,0.924882,-0.009638,-0.342088,3.2375,-4.1475,-1.3825
491,117680,0.9270781,-0.008906,-0.34038,3.36,-4.1825,-1.4875
492,117778,0.9287861,-0.01037,-0.337818,3.395,-4.095,-1.61
493,117875,0.9284201,-0.00976,-0.338062,3.4125,-4.06,-1.645
494,117973,0.926468,-0.010614,-0.33672,3.3775,-4.13,-1.6625
495,118070,0.923906,-0.012078,-0.33672,3.3775,-4.13,-1.7675
496,118168,0.92354,-0.013176,-0.336476,3.395,-4.235,-1.8025
497,118265,0.9224421,-0.012932,-0.33916,3.3775,-4.235,-1.75
498,118362,0.922686,-0.01281,-0.338428,3.2725,-4.3225,-1.8025
499,118460,0.924394,-0.01281,-0.339526,3.115,-4.3225,-1.8375
500,118557,0.9254921,-0.013054,-0.340258,2.94,-4.1825,-1.75
501,118655,0.926224,-0.013298,-0.340014,2.87,-4.1125,-1.7325
502,118752,0.92537,-0.013176,-0.340746,2.625,-4.0425,-1.6975
503,118850,0.924516,-0.014274,-0.339648,2.3975,-4.0075,-1.6275
504,118947,0.923906,-0.01342,-0.337208,2.205,-4.0425,-1.6275
505,119045,0.9247601,-0.012932,-0.33855,1.96,-4.1125,-1.54
506,119142,0.9256141,-0.012444,-0.336964,1.8725,-4.305,-1.4875
507,119240,0.924638,-0.011712,-0.336598,1.61,-4.165,-1.47
508,119337,0.925858,-0.012078,-0.337452,1.4175,-4.1475,-1.47
509,119435,0.9237841,-0.010126,-0.33733,1.3475,-4.2525,-1.54
510,119532,0.92537,-0.00976,-0.338428,1.4,-4.235,-1.47
511,119630,0.9254921,-0.010858,-0.338428,1.47,-4.0775,-1.47
512,119727,0.9241501,-0.010004,-0.338306,1.5575,-4.0775,-1.54
513,119825,0.9242721,-0.010004,-0.338062,1.6275,-4.2875,-1.5225
514,119922,0.924882,-0.010004,-0.338916,1.645,-4.4625,-1.4175
515,120020,0.9254921,-0.009394,-0.33977,1.68,-4.6725,-1.4
516,120117,0.9270781,-0.009028001,-0.339282,1.6275,-4.69,-1.4175
517,120215,0.928176,-0.009516001,-0.33672,1.575,-4.6725,-1.4175
518,120312,0.928054,-0.009394,-0.335744,1.575,-4.6725,-1.505
519,120409,0.9250041,-0.009638,-0.337452,1.5575,-4.6725,-1.47
520,120507,0.923052,-0.010858,-0.337208,1.61,-4.62,-1.4175
521,120604,0.924882,-0.008540001,-0.337208,1.7325,-4.7075,-1.4525
522,120702,0.9242721,-0.007808001,-0.33733,1.75,-4.725,-1.4
523,120799,0.9232961,-0.009150001,-0.338184,1.8025,-4.725,-1.3825
524,120897,0.9247601,-0.008784,-0.338062,1.9075,-4.725,-1.4
525,120994,0.9247601,-0.008540001,-0.338306,2.0825,-4.6025,-1.33
526,121092,0.9252481,-0.007564001,-0.336598,2.1875,-4.5675,-1.33
527,121189,0.925126,-0.007808001,-0.339038,2.24,-4.5325,-1.33
528,121287,0.924882,-0.008906,-0.338794,2.2575,-4.5675,-1.33
529,121384,0.9237841,-0.009394,-0.33794,2.1875,-4.55,-1.3475
530,121482,0.923906,-0.008296001,-0.338428,2.135,-4.55,-1.4525
531,121579,0.9242721,-0.008418,-0.338062,2.275,-4.62,-1.47
532,121677,0.9242721,-0.007808001,-0.337574,2.5025,-4.7075,-1.3825
533,121774,0.9247601,-0.008052001,-0.337086,2.6425,-4.7425,-1.4175
534,121872,0.9252481,-0.009272001,-0.337574,2.6425,-4.7775,-1.4
535,121969,0.9247601,-0.009272001,-0.336842,2.6075,-4.7075,-1.295
536,122066,0.926224,-0.010004,-0.33733,2.625,-4.4625,-1.295
537,122164,0.92354,-0.010614,-0.338184,2.5725,-4.3575,-1.295
538,122261,0.923906,-0.008906,-0.340624,2.6075,-4.4275,-1.225
539,122359,0.92354,-0.008418,-0.339404,2.59,-4.375,-1.1025
540,122456,0.92354,-0.007808001,-0.341966,2.695,-4.515,-1.12
541,122554,0.923174,-0.007564001,-0.342088,2.695,-4.445,-1.015
542,122651,0.9252481,-0.00793,-0.34221,2.695,-4.4625,-1.05
543,122749,0.92598,-0.008662001,-0.340502,2.7825,-4.6375,-1.1375
544,122846,0.9252481,-0.009272001,-0.342698,2.905,-4.6375,-1.155
545,122944,0.924516,-0.009516001,-0.340014,2.9575,-4.6025,-1.26
546,123041,0.92293,-0.009150001,-0.341112,3.08,-4.4625,-1.26
547,123139,0.922564,-0.010126,-0.340258,3.115,-4.4625,-1.2075
548,123236,0.9221981,-0.009638,-0.34038,3.1325,-4.4625,-1.1375
549,123334,0.9219541,-0.009516001,-0.340014,3.22,-4.515,-1.2075
550,123431,0.924882,-0.010248,-0.338184,3.2725,-4.655,-1.26
551,123529,0.926834,-0.010614,-0.336476,3.36,-4.69,-1.3125
552,123626,0.9269561,-0.011346,-0.336476,3.5525,-4.5675,-1.47
553,123723,0.927688,-0.011834,-0.335378,3.57,-4.5325,-1.4175
554,123821,0.9256141,-0.012078,-0.336354,3.6225,-4.4975,-1.505
555,123918,0.926346,-0.011956,-0.336354,3.535,-4.4275,-1.5925
556,124016,0.924394,-0.011956,-0.338672,3.4825,-4.34,-1.5575
557,124113,0.922686,-0.013664,-0.338672,3.29,-4.2,-1.4175
558,124211,0.9237841,-0.016226,-0.340624,3.255,-4.2,-1.3825
559,124308,0.923906,-0.016348,-0.340258,3.22,-4.2875,-1.3475
560,124406,0.92354,-0.016226,-0.340258,3.1325,-4.1825,-1.2775
561,124503,0.9236621,-0.016348,-0.341234,3.0275,-4.1825,-1.2425
562,124601,0.9224421,-0.015128,-0.3416,2.835,-4.2875,-1.2075
563,124698,0.923052,-0.01647,-0.341844,2.6425,-4.3925,-1.085
564,124796,0.9211,-0.015738,-0.340868,2.5025,-4.445,-1.05
565,124893,0.923174,-0.015738,-0.341722,2.415,-4.4625,-1.0325
566,124991,0.9241501,-0.016958,-0.339038,2.3975,-4.48,-0.945
567,125088,0.926346,-0.014518,-0.33794,2.485,-4.48,-0.77
568,125186,0.92598,-0.015494,-0.338794,2.555,-4.445,-0.735
569,125283,0.9242721,-0.013908,-0.336598,2.45,-4.6725,-0.7525
570,125381,0.923906,-0.01586,-0.338062,2.275,-4.7075,-0.7
571,125478,0.92171,-0.015372,-0.336842,2.0825,-4.7425,-0.735
572,125575,0.921588,-0.01586,-0.340136,1.8725,-4.6725,-0.7525
573,125673,0.9214661,-0.017812,-0.340746,1.6625,-4.6375,-0.735
574,125770,0.92293,-0.016348,-0.3416,1.54,-4.62,-0.7525
575,125868,0.925736,-0.015372,-0.341844,1.435,-4.6725,-0.5775
576,125965,0.926224,-0.01281,-0.34221,1.5225,-4.7425,-0.7
577,126063,0.9274441,-0.01342,-0.341112,1.61,-4.795,-0.6825
578,126160,0.9274441,-0.013054,-0.340502,1.785,-4.7775,-0.7
579,126258,0.924638,-0.015494,-0.338184,1.89,-4.865,-0.805
580,126355,0.9228081,-0.013908,-0.339892,2.0125,-4.8825,-0.8575
581,126453,0.920246,-0.015006,-0.340502,1.925,-4.9,-0.805
582,126550,0.9195141,-0.015006,-0.339892,1.9425,-4.8475,-0.7875
583,126648,0.92171,-0.016348,-0.340258,1.89,-4.9,-0.9275
584,126745,0.924394,-0.016104,-0.340136,1.75,-4.725,-0.9975
585,126842,0.925858,-0.01525,-0.340014,1.8725,-4.6725,-1.0675
586,126940,0.926712,-0.013542,-0.339892,1.785,-4.69,-1.1375
587,127037,0.924516,-0.013298,-0.342454,1.715,-4.4625,-1.19
588,127135,0.9237841,-0.012566,-0.341844,1.7325,-4.3575,-1.19
589,127232,0.9221981,-0.010492,-0.341356,1.855,-4.3575,-1.2425
590,127330,0.9214661,-0.011346,-0.340746,2.0125,-4.41,-1.295
591,127427,0.9221981,-0.01281,-0.341356,2.1525,-4.4275,-1.33
592,127525,0.920612,-0.01464,-0.340502,2.3975,-4.4625,-1.3825
593,127622,0.92232,-0.014396,-0.338428,2.59,-4.445,-1.4875
594,127720,0.923174,-0.013786,-0.338794,2.6425,-4.41,-1.54
595,127817,0.92354,-0.01464,-0.340746,2.66,-4.3225,-1.5575
596,127915,0.923906,-0.016836,-0.34099,2.6425,-4.2875,-1.61
597,128012,0.922564,-0.016104,-0.340746,2.5375,-4.305,-1.6625
598,128110,0.921344,-0.01464,-0.341234,2.52,-4.34,-1.68
599,128207,0.920978,-0.01464,-0.341966,2.4675,-4.34,-1.645
600,128305,0.922564,-0.01586,-0.340868,2.45,-4.27,-1.575
601,128402,0.9219541,-0.01525,-0.340868,2.485,-4.1825,-1.47
602,128499,0.92354,-0.016958,-0.341966,2.6425,-4.2,-1.505
603,128597,0.92354,-0.016958,-0.343186,2.765,-4.2,-1.4175
604,128694,0.9228081,-0.01769,-0.340014,2.7825,-4.2875,-1.33
605,128792,0.923418,-0.016592,-0.33855,2.7125,-4.3925,-1.3125
606,128889,0.9241501,-0.017324,-0.33855,2.66,-4.3925,-1.3475
607,128987,0.925126,-0.01708,-0.33977,2.4675,-4.3225,-1.26
608,129084,0.92354,-0.016836,-0.338794,2.38,-4.2,-1.2425
609,129182,0.9236621,-0.017446,-0.340258,2.3275,-4.165,-1.2775
610,129279,0.923906,-0.016348,-0.339892,2.3275,-4.165,-1.3125
611,129377,0.9242721,-0.017568,-0.341356,2.3275,-4.1825,-1.33
612,129474,0.9241501,-0.01586,-0.341112,2.3975,-4.1475,-1.3475
613,129572,0.923174,-0.01647,-0.341844,2.4675,-4.13,-1.3825
614,129669,0.924028,-0.016348,-0.341478,2.52,-4.1125,-1.3475
615,129767,0.9236621,-0.015494,-0.340258,2.4325,-4.095,-1.4175
616,129864,0.923052,-0.014152,-0.340746,2.485,-4.1125,-1.4
617,129962,0.923052,-0.014884,-0.340502,2.45,-4.235,-1.4175
618,130059,0.923418,-0.015738,-0.340868,2.3625,-4.235,-1.47
619,130157,0.9241501,-0.01586,-0.341844,2.5025,-4.2,-1.505
620,130254,0.9228081,-0.015616,-0.343308,2.45,-4.2,-1.54
621,130351,0.923174,-0.01403,-0.342576,2.45,-4.27,-1.54
622,130449,0.924028,-0.015128,-0.342698,2.5025,-4.2875,-1.54
623,130546,0.923906,-0.015738,-0.341966,2.5375,-4.1825,-1.5925
624,130644,0.92171,-0.014884,-0.340746,2.5725,-4.2525,-1.6625
625,130741,0.921588,-0.016592,-0.341844,2.6425,-4.2525,-1.6275
626,130839,0.9228081,-0.016348,-0.341234,2.555,-4.235,-1.4875
627,130936,0.921344,-0.017446,-0.339648,2.66,-4.305,-1.47
628,131034,0.92537,-0.017812,-0.340136,2.8,-4.34,-1.5225
629,131131,0.9252481,-0.019642,-0.339038,2.765,-4.4975,-1.5575
630,131229,0.925126,-0.018056,-0.33855,2.73,-4.515,-1.6275
631,131326,0.924638,-0.018422,-0.338794,2.6075,-4.34,-1.575
632,131424,0.923906,-0.01708,-0.340258,2.45,-4.2525,-1.5575
633,131521,0.9221981,-0.017202,-0.341478,2.31,-4.3575,-1.4
634,131619,0.923052,-0.016348,-0.341478,2.31,-4.55,-1.435
635,131716,0.923174,-0.01464,-0.339282,2.3625,-4.55,-1.4
636,131814,0.924516,-0.01403,-0.33855,2.5025,-4.725,-1.4175
637,131911,0.925126,-0.01525,-0.335378,2.66,-4.8125,-1.365
638,132008,0.923906,-0.015982,-0.336232,2.87,-5.11,-1.3475
639,132106,0.924394,-0.01647,-0.334524,3.045,-5.39,-1.4875
640,132203,0.926346,-0.012932,-0.335866,3.045,-5.635,-1.54
641,132301,0.929518,-0.01708,-0.338306,2.9925,-5.775,-1.5925
642,132398,0.930372,-0.015494,-0.338672,3.1325,-5.8975,-1.54
643,132496,0.9317141,-0.016592,-0.338184,3.2725,-5.81,-1.505
644,132593,0.929152,-0.01464,-0.335134,3.5525,-5.74,-1.4175
645,132691,0.928664,-0.017934,-0.33367,3.745,-5.8275,-1.19
646,132788,0.9282981,-0.021716,-0.331962,3.955,-5.9325,-1.1375
647,132886,0.9252481,-0.021106,-0.331718,4.025,-6.2825,-1.085
648,132983,0.92354,-0.022448,-0.330986,4.1125,-6.615,-1.155
649,133081,0.9242721,-0.023912,-0.33062,4.0425,-7.0175,-1.295
650,133178,0.922564,-0.024278,-0.328058,4.0075,-7.0,-1.2775
651,133276,0.9211,-0.024888,-0.325618,4.06,-6.685,-1.33
652,133373,0.91622,-0.02501,-0.320982,4.0075,-6.1075,-1.33
653,133471,0.9117061,-0.024888,-0.31781,3.92,-5.3025,-1.3125
654,133568,0.908778,-0.022936,-0.313784,3.815,-4.4975,-1.4875
655,133665,0.9070701,-0.02074,-0.305976,3.5,-3.6575,-1.9425
656,133763,0.9042641,-0.019276,-0.299632,3.3075,-3.0625,-2.73
657,133860,0.9029221,-0.017324,-0.289506,2.87,-2.485,-3.465
658,133958,0.903044,-0.015128,-0.282186,2.3625,-2.1875,-4.3575
659,134055,0.9028,-0.015616,-0.277672,1.7325,-2.1175,-5.2675
660,134153,0.904508,-0.01647,-0.274744,0.9975,-1.6275,-5.985
661,134250,0.9093881,-0.018422,-0.271694,0.245,-1.05,-6.895
662,134348,0.9139021,-0.019642,-0.267546,-0.5775,-0.0875,-7.56
663,134445,0.9173181,-0.024034,-0.261812,-1.54,1.0325,-8.12
664,134543,0.9200021,-0.023668,-0.257298,-2.3975,2.31,-8.3825
665,134640,0.923052,-0.023058,-0.256688,-3.29,3.955,-8.54
666,134738,0.9250041,-0.022082,-0.25376,-4.2525,5.705,-8.505
667,134835,0.9232961,-0.021228,-0.252906,-5.0925,7.1575,-8.575
668,134932,0.9224421,-0.022204,-0.25193,-6.09,8.435,-8.5925
669,135030,0.9232961,-0.025132,-0.25376,-7.0525,9.3275,-8.3475
670,135127,0.924394,-0.02867,-0.255102,-8.0325,10.0975,-7.7875
671,135225,0.928054,-0.028182,-0.253882,-9.0475,10.7625,-7.175
672,135322,0.932934,-0.028914,-0.251808,-9.8525,11.5325,-6.5625
673,135420,0.939278,-0.029524,-0.251686,-10.6575,12.145,-5.7225
674,135517,0.9414741,-0.02928,-0.250954,-11.55,12.67,-4.9875
675,135615,0.940742,-0.029768,-0.251442,-12.7225,13.195,-4.13
676,135712,0.937814,-0.031354,-0.252784,-13.9825,13.8425,-3.08
677,135810,0.93086,-0.028426,-0.254126,-15.4175,14.315,-2.065
678,135907,0.9272,-0.027206,-0.25742,-16.6425,14.525,-0.7875
679,136005,0.9232961,-0.02745,-0.263032,-17.43,14.5075,0.5075
680,136102,0.9228081,-0.028792,-0.267424,-17.78,14.42,1.9775
681,136200,0.921832,-0.026596,-0.270474,-18.095,14.28,3.71
682,136297,0.9219541,-0.027206,-0.269742,-18.1825,13.8425,5.3375
683,136395,0.924394,-0.030378,-0.272426,-17.7975,13.125,7.0525
684,136492,0.9272,-0.033062,-0.274988,-17.045,12.2325,8.7325
685,136589,0.9363501,-0.03172,-0.277794,-16.0125,10.955,10.3775
686,136687,0.949648,-0.029402,-0.283406,-15.1025,9.1,11.795
687,136784,0.966728,-0.028426,-0.291336,-14.49,7.1575,12.5825
688,136882,0.9853941,-0.024888,-0.302194,-14.2275,5.005,12.46
689,136979,1.002108,-0.020008,-0.319152,-14.315,2.17,11.5325
690,137077,1.021384,-0.0183,-0.344162,-14.4375,-1.4,10.1675
691,137174,1.045784,-0.017324,-0.363682,-14.805,-5.1625,7.9975
692,137272,1.068232,-0.02074,-0.376492,-15.8375,-8.995,5.46
693,137369,1.067378,-0.020252,-0.378688,-17.4825,-12.1975,3.115
694,137467,1.040904,-0.008540001,-0.378444,-19.425,-13.79,1.365
695,137564,0.993568,0.01159,-0.370758,-21.35,-14.4025,0.7875
696,137662,0.943426,0.036844,-0.358802,-22.19,-14.7,1.365
697,137759,0.895846,0.056608,-0.351482,-21.245,-14.665,2.94
698,137857,0.862174,0.075884,-0.343308,-18.69,-14.665,5.0225
699,137954,0.8418,0.091378,-0.32818,-14.5425,-15.2775,7.0875
700,138052,0.836798,0.09040201,-0.311832,-9.3275,-16.52,8.96
701,138149,0.843264,0.09284201,-0.296094,-3.99,-17.71,10.5
702,138247,0.868762,0.08296,-0.281942,1.33,-18.4275,11.4625
703,138344,0.90646,0.063074,-0.270596,6.6325,-18.095,11.725
704,138442,0.9437921,0.04867801,-0.26291,11.7425,-17.15,11.095
705,138539,0.976854,0.04697001,-0.2623,16.17,-16.2225,9.5025
706,138636,1.00223,0.037332,-0.266814,19.5125,-16.1875,7.035
707,138734,1.040294,0.035746,-0.272792,21.84,-16.555,3.36
708,138831,1.061156,0.034282,-0.27328,23.1175,-14.7,-0.91
709,138929,1.067012,0.037088,-0.27206,23.1525,-12.285,-4.76
710,139026,1.048102,0.04404201,-0.274744,22.54,-10.7975,-7.6825
711,139124,1.020652,0.055022,-0.277428,21.595,-11.55,-9.5375
712,139221,1.013942,0.056974,-0.27755,20.9825,-13.9825,-10.29
713,139319,1.023702,0.055388,-0.277184,20.8075,-15.855,-10.185
714,139416,1.028704,0.046238,-0.27999,21.2275,-16.765,-9.45
715,139514,1.031876,0.03599,-0.279136,20.9825,-18.2875,-8.12
716,139611,1.038342,0.022082,-0.278648,19.95,-19.7925,-6.3875
717,139709,1.042246,0.009638,-0.275232,18.305,-20.23,-4.7075
718,139806,1.034316,0.0,-0.27328,16.555,-20.0375,-3.5175
719,139904,1.0126,-0.004514,-0.272182,15.1375,-19.705,-3.0275
720,140001,0.9895421,-0.005856,-0.26779,14.2275,-19.5475,-2.9925
721,140099,0.968192,-0.006222,-0.267424,14.1575,-19.5125,-3.5175
722,140196,0.954284,-0.000488,-0.26779,14.28,-19.635,-4.4275
723,140294,0.9459881,0.015738,-0.265106,14.8225,-19.88,-5.495
724,140391,0.9419621,0.03111,-0.262666,15.505,-19.7225,-6.6675
725,140489,0.935984,0.04392,-0.260592,16.2575,-19.11,-7.805
726,140586,0.9252481,0.05307,-0.25803,17.0625,-18.3225,-8.8725
727,140684,0.912926,0.06600201,-0.256566,17.7275,-17.2375,-9.7475
728,140781,0.90158,0.07027201,-0.249124,18.235,-16.275,-10.2725
729,140878,0.891576,0.07332201,-0.241804,18.6025,-15.19,-10.535
730,140976,0.878888,0.07137001,-0.235704,19.1275,-13.72,-10.5175
731,141073,0.8662001,0.058072,-0.233996,19.705,-11.8125,-10.4475
732,141171,0.8574161,0.047946,-0.22936,20.02,-9.5725,-10.325
733,141268,0.8541221,0.038064,-0.22082,19.8275,-8.0325,-10.185
734,141366,0.857538,0.030012,-0.207034,19.6,-7.245,-9.6775
735,141463,0.8665661,0.030378,-0.193004,18.55,-6.72,-8.8725
