,T,ax,ay,az,gx,gy,gz
369,123780,0.45994,-0.197152,-0.837164,1.5575,-5.8275,-2.6425
370,123877,0.462136,-0.201056,-0.835456,1.5225,-5.915,-2.7125
371,123973,0.459696,-0.199592,-0.839116,1.4175,-6.0725,-2.6775
372,124070,0.462868,-0.198128,-0.837652,1.3475,-6.02,-2.7125
373,124166,0.460428,-0.201788,-0.8364321,1.4,-5.9325,-2.6775
374,124263,0.45872,-0.199348,-0.8383841,1.3125,-5.95,-2.765
375,124360,0.45872,-0.19886,-0.839116,1.33,-6.09,-2.8
376,124456,0.459696,-0.19886,-0.8364321,1.2075,-6.2825,-2.7125
377,124553,0.458964,-0.201544,-0.8337481,1.085,-6.3525,-2.835
378,124649,0.457744,-0.200568,-0.83692,0.9275,-6.4575,-2.8
379,124746,0.459696,-0.201056,-0.840336,0.8925,-6.44,-2.975
380,124843,0.459696,-0.198128,-0.837164,0.875,-6.44,-2.9575
381,124939,0.457256,-0.2013,-0.836676,0.8925,-6.44,-2.94
382,125036,0.460428,-0.19764,-0.837164,0.9625,-6.37,-2.8175
383,125132,0.459696,-0.199104,-0.837652,0.9625,-6.3175,-2.8875
384,125229,0.461648,-0.195932,-0.8418,0.91,-6.335,-2.975
385,125325,0.458476,-0.199592,-0.8405801,1.015,-6.405,-2.94
386,125422,0.458232,-0.198616,-0.8357,0.945,-6.4225,-2.94
387,125519,0.458232,-0.196908,-0.839604,1.015,-6.475,-2.905
388,125615,0.45872,-0.20008,-0.8344801,0.9625,-6.6325,-2.9225
389,125712,0.457988,-0.1952,-0.838628,1.1375,-6.3875,-2.905
390,125808,0.460184,-0.197152,-0.839116,1.3125,-6.1425,-2.87
391,125905,0.459208,-0.195444,-0.839848,1.295,-6.2475,-2.9225
392,126002,0.45872,-0.197396,-0.839848,1.4,-6.23,-2.8875
393,126098,0.45872,-0.198616,-0.8410681,1.365,-6.2825,-2.835
394,126195,0.457256,-0.193004,-0.83936,1.47,-6.0725,-2.8875
395,126291,0.459696,-0.198616,-0.839116,1.7325,-5.88,-2.835
396,126388,0.457744,-0.200324,-0.839848,1.75,-5.8625,-2.8525
397,126484,0.460184,-0.197396,-0.837164,1.8025,-5.7925,-2.8
398,126581,0.459696,-0.197396,-0.8383841,1.855,-5.74,-2.8175
399,126678,0.460672,-0.199104,-0.837652,1.785,-5.6525,-2.7825
400,126774,0.459208,-0.19764,-0.838628,1.8725,-5.74,-2.8
401,126871,0.457744,-0.197152,-0.839848,1.89,-5.6175,-2.7475
402,126967,0.460184,-0.19764,-0.8400921,2.0125,-5.53,-2.8
403,127064,0.460916,-0.19764,-0.837164,2.1175,-5.5125,-2.8175
404,127160,0.45994,-0.195932,-0.837164,2.135,-5.285,-2.765
405,127257,0.460672,-0.199592,-0.836188,2.135,-5.32,-2.66
406,127354,0.45994,-0.199348,-0.8383841,2.1875,-5.39,-2.7825
407,127450,0.460916,-0.19642,-0.839116,2.1175,-5.425,-2.73
408,127547,0.458964,-0.197884,-0.837164,2.03,-5.5475,-2.695
409,127643,0.460428,-0.19886,-0.837652,2.0125,-5.6,-2.6775
410,127740,0.461404,-0.197396,-0.8383841,2.1175,-5.565,-2.765
411,127836,0.460428,-0.199592,-0.837408,2.1,-5.4775,-2.7475
412,127933,0.460672,-0.197884,-0.8383841,1.995,-5.5475,-2.765
413,128030,0.46116,-0.198372,-0.8378961,1.9075,-5.705,-2.8175
414,128126,0.459696,-0.197884,-0.8383841,1.9075,-5.7575,-2.8175
415,128223,0.460428,-0.199836,-0.835212,1.855,-5.775,-2.7475
416,128319,0.460428,-0.199104,-0.836676,1.7675,-5.775,-2.8875
417,128416,0.46116,-0.19764,-0.8378961,1.6975,-5.88,-2.8875
418,128512,0.458964,-0.19886,-0.83692,1.7325,-5.7925,-2.7825
419,128609,0.460184,-0.200812,-0.8359441,1.75,-5.915,-2.7475
420,128706,0.460916,-0.200324,-0.8357,1.68,-5.88,-2.8
421,128802,0.459696,-0.198372,-0.836676,1.645,-5.95,-2.8175
422,128899,0.45872,-0.198372,-0.837164,1.7325,-5.9325,-2.8
423,128995,0.46116,-0.199104,-0.836676,1.61,-5.8625,-2.8175
424,129092,0.45994,-0.198128,-0.8359441,1.54,-6.0725,-2.8
425,129189,0.460428,-0.199836,-0.83692,1.575,-6.0025,-2.7475
426,129285,0.4594521,-0.197152,-0.83692,1.5575,-6.02,-2.8
427,129382,0.460428,-0.199348,-0.83692,1.575,-6.0025,-2.8525
428,129478,0.460184,-0.199592,-0.836676,1.5575,-5.9325,-2.8175
429,129575,0.4594521,-0.19886,-0.83692,1.5925,-6.0025,-2.7475
430,129671,0.460672,-0.19886,-0.8378961,1.61,-5.985,-2.765
431,129768,0.459696,-0.19764,-0.837408,1.54,-5.9675,-2.7825
432,129865,0.457256,-0.199348,-0.837164,1.575,-5.985,-2.765
433,129961,0.459696,-0.198616,-0.839604,1.6275,-5.88,-2.73
434,130058,0.462136,-0.19764,-0.83814,1.645,-5.8975,-2.765
435,130154,0.460184,-0.197396,-0.83692,1.575,-5.8975,-2.7825
436,130251,0.460184,-0.198372,-0.8400921,1.4875,-5.915,-2.7125
437,130347,0.461404,-0.198372,-0.83814,1.47,-5.9325,-2.765
438,130444,0.462136,-0.196908,-0.83814,1.4525,-5.8975,-2.7125
439,130541,0.45994,-0.199104,-0.83814,1.5225,-6.0025,-2.7475
440,130637,0.458476,-0.196664,-0.836676,1.4875,-6.0375,-2.6075
441,130734,0.458964,-0.197884,-0.83692,1.4875,-5.985,-2.6425
442,130830,0.457988,-0.199348,-0.837408,1.575,-6.02,-2.6775
443,130927,0.460428,-0.199104,-0.8383841,1.5225,-5.9675,-2.6425
444,131024,0.457744,-0.197396,-0.8337481,1.5225,-6.02,-2.59
445,131120,0.459208,-0.199592,-0.83814,1.47,-6.02,-2.765
446,131217,0.460184,-0.199592,-0.8378961,1.47,-6.0025,-2.73
447,131313,0.4594521,-0.199592,-0.837164,1.4525,-6.02,-2.6075
448,131410,0.460916,-0.19764,-0.8378961,1.435,-6.02,-2.625
449,131506,0.456768,-0.199836,-0.8388721,1.3475,-6.09,-2.6775
450,131603,0.460428,-0.199348,-0.8378961,1.4175,-6.0725,-2.625
451,131699,0.459208,-0.196908,-0.8388721,1.4525,-6.02,-2.7125
452,131796,0.458964,-0.197396,-0.8359441,1.54,-6.02,-2.6775
453,131893,0.460672,-0.199348,-0.8378961,1.54,-5.915,-2.695
454,131989,0.458476,-0.199348,-0.837652,1.5925,-5.8275,-2.5025
455,132086,0.457256,-0.196908,-0.8400921,1.7675,-5.775,-2.59
456,132182,0.460428,-0.200324,-0.838628,1.715,-5.7575,-2.5725
457,132279,0.458476,-0.200324,-0.837652,1.6625,-5.8275,-2.52
458,132375,0.4575,-0.19764,-0.8357,1.715,-5.8275,-2.555
459,132472,0.457744,-0.197152,-0.8378961,1.715,-5.9325,-2.8
460,132569,0.457988,-0.199348,-0.83814,1.6975,-6.0025,-2.8
461,132665,0.458232,-0.196908,-0.8364321,1.75,-5.95,-2.8
462,132762,0.45994,-0.19764,-0.837652,1.7675,-5.7925,-2.835
463,132858,0.459208,-0.198128,-0.840824,1.7325,-5.775,-2.7475
464,132955,0.457012,-0.20008,-0.8378961,1.8375,-5.7225,-2.695
465,133051,0.460672,-0.198128,-0.83814,1.855,-5.7925,-2.6425
466,133148,0.460184,-0.19764,-0.8383841,1.715,-5.7575,-2.6775
467,133245,0.4594521,-0.199592,-0.8378961,1.6625,-5.845,-2.695
468,133341,0.461404,-0.197884,-0.836188,1.68,-5.845,-2.7475
469,133438,0.459208,-0.199104,-0.837164,1.6975,-6.0025,-2.835
470,133534,0.460184,-0.196908,-0.83936,1.68,-5.9675,-2.8
471,133631,0.457988,-0.197396,-0.83814,1.68,-6.0025,-2.7475
472,133727,0.459208,-0.199104,-0.8364321,1.68,-5.915,-2.73
473,133824,0.458964,-0.198616,-0.836188,1.7325,-5.88,-2.765
474,133921,0.4594521,-0.197884,-0.837408,1.7325,-5.7925,-2.765
475,134017,0.458232,-0.197396,-0.838628,1.82,-5.845,-2.66
476,134114,0.4594521,-0.201544,-0.8378961,1.8025,-5.7225,-2.695
477,134210,0.459696,-0.196908,-0.83692,1.75,-5.7925,-2.8
478,134307,0.45994,-0.199348,-0.83692,1.7325,-5.8625,-2.7825
479,134403,0.459208,-0.200568,-0.8357,1.715,-5.8975,-2.7825
480,134500,0.460184,-0.197884,-0.838628,1.715,-5.845,-2.7475
481,134597,0.456768,-0.19764,-0.840336,1.6275,-5.9325,-2.765
482,134693,0.45872,-0.198616,-0.8383841,1.61,-6.09,-2.7825
483,134790,0.457744,-0.194956,-0.837408,1.61,-6.02,-2.835
484,134886,0.455548,-0.200568,-0.8388721,1.575,-6.0025,-2.7825
485,134983,0.458476,-0.197884,-0.837408,1.54,-5.9675,-2.8525
486,135079,0.45628,-0.200812,-0.8388721,1.5575,-6.055,-2.9225
487,135176,0.455548,-0.196908,-0.836676,1.61,-6.0025,-2.87
488,135273,0.456768,-0.199592,-0.837652,1.6625,-6.0725,-2.9225
489,135369,0.459208,-0.198616,-0.838628,1.61,-5.985,-2.9575
490,135466,0.455792,-0.201056,-0.837164,1.6625,-6.0375,-3.01
491,135562,0.459696,-0.196908,-0.837652,1.645,-5.985,-3.0625
492,135659,0.460184,-0.19764,-0.837408,1.7325,-6.0375,-3.0275
493,135755,0.456768,-0.198616,-0.838628,1.6275,-6.23,-2.9925
494,135852,0.455792,-0.19642,-0.839116,1.6625,-6.055,-3.0625
495,135949,0.457988,-0.197884,-0.837164,1.645,-6.055,-2.975
496,136045,0.45628,-0.197396,-0.836188,1.5575,-6.02,-3.0275
497,136142,0.456036,-0.198616,-0.8400921,1.7325,-5.9325,-3.045
498,136238,0.458964,-0.199104,-0.83692,1.715,-5.7575,-3.045
499,136335,0.460184,-0.19886,-0.8383841,1.7675,-5.6875,-3.0275
500,136432,0.458964,-0.19764,-0.83814,1.7675,-5.775,-3.08
501,136528,0.460916,-0.197152,-0.83692,1.8375,-5.67,-2.9925
502,136625,0.458964,-0.199592,-0.839604,1.855,-5.7925,-2.905
503,136721,0.458476,-0.198128,-0.836676,1.82,-5.7225,-3.01
504,136818,0.460184,-0.196908,-0.837652,1.8025,-5.67,-3.01
505,136914,0.45994,-0.197884,-0.836676,1.82,-5.67,-2.9225
506,137011,0.460428,-0.198128,-0.8378961,1.855,-5.635,-2.8175
507,137108,0.458964,-0.19764,-0.837164,1.9075,-5.6,-2.6775
508,137204,0.460184,-0.197884,-0.837652,1.785,-5.705,-2.8175
509,137301,0.460428,-0.197884,-0.838628,1.8025,-5.74,-2.835
510,137397,0.45994,-0.197152,-0.837408,1.82,-5.6875,-2.905
511,137494,0.459208,-0.199104,-0.83692,1.855,-5.8275,-2.835
512,137590,0.45872,-0.198372,-0.837164,1.7675,-5.7575,-2.835
513,137687,0.45872,-0.197884,-0.837408,1.6975,-5.775,-2.905
514,137784,0.460184,-0.198128,-0.8410681,1.68,-5.8275,-2.87
515,137880,0.458964,-0.198616,-0.839604,1.5925,-5.9675,-2.73
516,137977,0.460672,-0.198616,-0.83936,1.54,-6.0725,-2.6775
517,138073,0.460184,-0.198372,-0.8378961,1.6275,-5.985,-2.695
518,138170,0.456768,-0.202032,-0.83814,1.61,-5.9675,-2.7825
519,138266,0.458232,-0.197396,-0.8364321,1.575,-5.9675,-2.835
520,138363,0.458476,-0.19764,-0.836676,1.54,-5.9325,-2.835
521,138460,0.45872,-0.195688,-0.836676,1.505,-5.915,-2.7825
522,138556,0.45994,-0.197884,-0.8378961,1.5925,-5.8975,-2.8875
523,138653,0.459696,-0.197152,-0.8388721,1.54,-5.95,-2.8
524,138749,0.45872,-0.19886,-0.839116,1.5925,-5.88,-2.765
525,138846,0.45872,-0.197152,-0.83692,1.5925,-5.95,-2.695
526,138942,0.460184,-0.198372,-0.8378961,1.54,-6.0025,-2.8
527,139039,0.458232,-0.197884,-0.8378961,1.54,-6.02,-2.765
528,139136,0.460672,-0.20008,-0.837652,1.4875,-6.0725,-2.695
529,139232,0.459208,-0.197396,-0.836676,1.4175,-6.02,-2.7125
530,139329,0.46116,-0.196176,-0.838628,1.47,-5.985,-2.8
531,139425,0.458232,-0.196176,-0.8364321,1.4875,-6.0025,-2.7825
532,139522,0.45872,-0.199348,-0.836676,1.4,-6.0025,-2.7125
533,139618,0.456768,-0.19886,-0.8383841,1.47,-5.9675,-2.66
534,139715,0.457744,-0.198616,-0.83814,1.54,-5.985,-2.6775
535,139812,0.457744,-0.199592,-0.8388721,1.5575,-5.8975,-2.59
536,139908,0.460672,-0.196908,-0.839116,1.505,-5.8975,-2.52
537,140005,0.457988,-0.199104,-0.834724,1.5225,-5.915,-2.625
538,140101,0.45994,-0.199104,-0.8388721,1.47,-5.95,-2.6075
539,140198,0.45872,-0.198128,-0.838628,1.4175,-5.9325,-2.765
540,140294,0.45628,-0.199592,-0.83814,1.47,-5.985,-2.7125
541,140391,0.45872,-0.196664,-0.83814,1.435,-5.95,-2.6775
542,140488,0.459696,-0.197152,-0.839604,1.435,-6.0725,-2.7125
543,140584,0.45628,-0.199348,-0.83814,1.3475,-5.915,-2.7475
544,140681,0.45872,-0.198616,-0.8388721,1.4,-6.125,-2.73
545,140777,0.458232,-0.197396,-0.8388721,1.225,-6.16,-2.765
546,140874,0.457988,-0.197884,-0.83936,1.19,-6.265,-2.765
547,140970,0.458232,-0.197152,-0.83692,1.19,-6.195,-2.6425
548,141067,0.457256,-0.199348,-0.837164,1.12,-6.3,-2.7125
549,141164,0.45872,-0.1952,-0.8378961,1.155,-6.195,-2.765
550,141260,0.455792,-0.199836,-0.837652,1.155,-6.195,-2.7475
551,141357,0.457256,-0.199348,-0.8383841,1.12,-6.335,-2.765
552,141453,0.456524,-0.20008,-0.836676,1.155,-6.3525,-2.8175
553,141550,0.45628,-0.197152,-0.8388721,1.1375,-6.2125,-2.8525
554,141646,0.457988,-0.19642,-0.8388721,1.26,-6.23,-2.8875
555,141743,0.45628,-0.196664,-0.842288,1.33,-6.1775,-2.8875
556,141840,0.457744,-0.198616,-0.839116,1.4,-6.125,-2.835
557,141936,0.45628,-0.19642,-0.840336,1.47,-5.985,-2.7825
558,142033,0.457744,-0.19642,-0.839604,1.5225,-6.0025,-2.8525
559,142129,0.455548,-0.194956,-0.8400921,1.5225,-6.0025,-2.8
560,142226,0.4553041,-0.196908,-0.8410681,1.6275,-5.8975,-2.6425
561,142322,0.456768,-0.197884,-0.837164,1.6625,-5.88,-2.765
562,142419,0.457012,-0.197152,-0.839116,1.68,-5.81,-2.7475
563,142516,0.45506,-0.19642,-0.8418,1.715,-5.845,-2.8875
564,142612,0.456768,-0.195688,-0.840824,1.7675,-5.775,-2.8525
565,142709,0.45628,-0.19642,-0.8400921,1.82,-5.6875,-2.8
566,142805,0.455548,-0.197396,-0.83814,2.0125,-5.5475,-2.73
567,142902,0.45628,-0.195688,-0.8420441,2.0475,-5.4775,-2.8
568,142998,0.45994,-0.199348,-0.83814,2.065,-5.4425,-2.765
569,143095,0.458232,-0.195932,-0.8378961,2.1,-5.495,-2.7125
570,143192,0.457988,-0.197152,-0.836676,2.0475,-5.495,-2.8
571,143288,0.45872,-0.19764,-0.838628,1.9425,-5.565,-2.8
572,143385,0.458476,-0.196176,-0.8378961,1.9075,-5.565,-2.765
573,143481,0.460184,-0.196664,-0.8383841,1.9425,-5.6525,-2.835
574,143578,0.45628,-0.19764,-0.839116,1.89,-5.5125,-2.8525
575,143674,0.45872,-0.196664,-0.837408,2.03,-5.635,-2.8
576,143771,0.45872,-0.197884,-0.8388721,1.9775,-5.53,-2.7825
577,143868,0.456524,-0.199104,-0.837164,1.995,-5.565,-2.73
578,143964,0.459696,-0.198128,-0.83814,2.065,-5.53,-2.6425
579,144061,0.45872,-0.198372,-0.837408,1.9075,-5.7575,-2.695
580,144157,0.45872,-0.197152,-0.83936,1.82,-5.7575,-2.7125
581,144254,0.457256,-0.197152,-0.839848,1.8375,-5.775,-2.73
582,144351,0.45628,-0.196664,-0.8405801,1.9075,-5.6175,-2.6775
583,144447,0.458232,-0.198372,-0.83936,1.9425,-5.6,-2.695
584,144544,0.4575,-0.199348,-0.839604,1.96,-5.635,-2.8
585,144640,0.457256,-0.195688,-0.83692,1.9075,-5.6875,-2.73
586,144737,0.454572,-0.199592,-0.837408,1.855,-5.7225,-2.8
587,144833,0.4594521,-0.19886,-0.8383841,1.82,-5.775,-2.87
588,144930,0.45506,-0.200812,-0.837408,1.7325,-5.7225,-2.835
589,145027,0.459208,-0.197396,-0.837652,1.7675,-5.74,-2.9225
590,145123,0.457744,-0.199836,-0.8388721,1.7675,-5.705,-2.835
591,145220,0.4594521,-0.197152,-0.83936,1.645,-5.88,-2.765
592,145316,0.45872,-0.197152,-0.837164,1.6625,-5.8975,-2.7825
593,145413,0.45872,-0.198372,-0.837164,1.6275,-5.915,-2.765
594,145509,0.458964,-0.199348,-0.83692,1.6625,-5.985,-2.7475
595,145606,0.4594521,-0.199104,-0.8388721,1.6625,-5.81,-2.7475
596,145703,0.45872,-0.197884,-0.83936,1.715,-5.8275,-2.7475
597,145799,0.45872,-0.19764,-0.8378961,1.68,-5.915,-2.8525
598,145896,0.457012,-0.203252,-0.8405801,1.9075,-5.5475,-2.94
599,145992,0.456036,-0.200812,-0.841312,2.0475,-5.6,-3.2725
600,146089,0.455792,-0.198372,-0.8410681,2.17,-5.53,-3.64
601,146185,0.457256,-0.19886,-0.836676,2.1,-5.39,-4.0425
602,146282,0.457012,-0.192516,-0.837164,1.5925,-5.2325,-4.34
603,146379,0.460184,-0.196176,-0.8378961,1.6625,-5.0925,-4.0775
604,146475,0.460184,-0.194712,-0.83692,1.9425,-5.1275,-3.7275
605,146572,0.4594521,-0.195932,-0.83692,1.75,-5.3025,-3.4475
606,146668,0.460672,-0.197884,-0.83692,1.7675,-5.46,-3.1675
607,146765,0.4594521,-0.198372,-0.839604,1.7675,-5.53,-3.01
608,146861,0.459208,-0.195932,-0.836676,1.645,-5.705,-2.9575
609,146958,0.45994,-0.197152,-0.837408,1.645,-5.74,-2.905
610,147055,0.457988,-0.194956,-0.8359441,1.5925,-5.88,-2.905
611,147151,0.460184,-0.198128,-0.838628,1.61,-5.8975,-2.73
612,147248,0.460184,-0.196908,-0.839604,1.6275,-5.915,-2.8175
613,147344,0.45994,-0.196908,-0.837408,1.54,-5.95,-2.73
614,147441,0.460428,-0.196664,-0.83692,1.575,-5.95,-2.6075
615,147537,0.460916,-0.196908,-0.837652,1.6625,-5.8975,-2.5725
616,147634,0.45872,-0.19764,-0.8359441,1.6975,-5.95,-2.555
617,147731,0.458964,-0.199104,-0.83692,1.645,-6.0025,-2.5375
618,147827,0.460184,-0.19642,-0.837652,1.68,-5.95,-2.52
619,147924,0.4594521,-0.19764,-0.8388721,1.645,-5.985,-2.4675
620,148020,0.460428,-0.199104,-0.837652,1.61,-6.1075,-2.555
621,148117,0.458964,-0.198372,-0.8383841,1.5925,-6.16,-2.4675
622,148214,0.459696,-0.19886,-0.8400921,1.5575,-6.23,-2.485
623,148310,0.4594521,-0.198616,-0.837408,1.54,-6.23,-2.3625
624,148407,0.4594521,-0.196664,-0.837652,1.54,-6.195,-2.38
625,148503,0.459208,-0.19764,-0.839116,1.5225,-6.265,-2.2575
626,148600,0.457988,-0.197396,-0.837652,1.5575,-6.195,-2.2925
627,148696,0.45628,-0.197152,-0.83692,1.575,-6.1425,-2.275
628,148793,0.458964,-0.199104,-0.837408,1.5925,-6.1425,-2.2925
629,148889,0.456768,-0.197884,-0.840336,1.575,-6.0375,-2.345
630,148986,0.45872,-0.198616,-0.8420441,1.575,-6.0025,-2.345
631,149083,0.45872,-0.197396,-0.837652,1.54,-6.0375,-2.4675
632,149179,0.45628,-0.2013,-0.8378961,1.5225,-5.9325,-2.45
633,149276,0.457744,-0.198616,-0.836188,1.47,-6.0375,-2.5025
634,149372,0.458964,-0.195688,-0.83692,1.4175,-6.0025,-2.52
635,149469,0.459208,-0.197152,-0.83814,1.435,-5.9675,-2.555
636,149565,0.458964,-0.197884,-0.839116,1.4875,-5.95,-2.6425
637,149662,0.459696,-0.197396,-0.8378961,1.4875,-5.915,-2.6075
638,149759,0.457988,-0.198372,-0.837652,1.5225,-5.985,-2.5375
639,149855,0.457988,-0.198128,-0.83936,1.505,-6.0025,-2.625
640,149952,0.45872,-0.200324,-0.839604,1.575,-5.8975,-2.66
641,150048,0.457012,-0.200568,-0.837164,1.575,-6.0375,-2.66
642,150145,0.45628,-0.19886,-0.83936,1.575,-5.985,-2.66
643,150241,0.458476,-0.199592,-0.8383841,1.4875,-6.0025,-2.6775
644,150338,0.456524,-0.198616,-0.8388721,1.47,-6.02,-2.695
645,150435,0.4575,-0.19764,-0.838628,1.3825,-6.055,-2.73
646,150531,0.456768,-0.198616,-0.8383841,1.47,-5.985,-2.73
647,150628,0.456524,-0.201056,-0.8383841,1.575,-6.09,-2.765
648,150724,0.457988,-0.197152,-0.837652,1.5925,-6.02,-2.8175
649,150821,0.456768,-0.20008,-0.8383841,1.5925,-5.9675,-2.7825
650,150917,0.456768,-0.195932,-0.840824,1.61,-6.055,-2.765
651,151014,0.455548,-0.199592,-0.83814,1.645,-5.9325,-2.7825
652,151111,0.457012,-0.199104,-0.839848,1.68,-5.9325,-2.8175
653,151207,0.458232,-0.19886,-0.838628,1.6275,-6.0375,-2.8
654,151304,0.457744,-0.19886,-0.839116,1.61,-6.02,-2.73
655,151400,0.457012,-0.199348,-0.8378961,1.645,-5.88,-2.8
656,151497,0.457256,-0.197152,-0.8400921,1.645,-5.845,-2.8525
657,151593,0.457744,-0.198128,-0.8400921,1.6625,-5.845,-2.73
658,151690,0.4594521,-0.198616,-0.83936,1.715,-5.81,-2.765
659,151787,0.458476,-0.198128,-0.837408,1.6975,-5.8625,-2.835
660,151883,0.4594521,-0.19764,-0.837408,1.5925,-5.8625,-2.8
661,151980,0.4575,-0.198128,-0.838628,1.6625,-5.845,-2.73
662,152076,0.457256,-0.197396,-0.839604,1.7325,-5.985,-2.7125
663,152173,0.4553041,-0.199104,-0.8378961,1.68,-5.9325,-2.73
664,152270,0.456036,-0.199104,-0.8378961,1.68,-5.88,-2.73
665,152366,0.456524,-0.197884,-0.8405801,1.6975,-5.8975,-2.73
666,152463,0.457744,-0.19764,-0.8388721,1.6625,-5.8625,-2.73
667,152559,0.454572,-0.195444,-0.8400921,1.6975,-5.915,-2.7825
668,152656,0.45872,-0.202764,-0.839848,1.9075,-5.6525,-2.765
669,152752,0.456524,-0.200812,-0.8383841,1.925,-5.6175,-2.905
670,152849,0.458476,-0.195932,-0.8383841,1.89,-5.845,-3.0275
671,152945,0.458476,-0.196908,-0.83692,1.8375,-5.8975,-2.9925
672,153042,0.458232,-0.197396,-0.838628,1.8375,-5.9325,-2.835
673,153139,0.45628,-0.198616,-0.837164,1.715,-5.8625,-2.94
674,153235,0.45872,-0.197396,-0.8378961,1.7325,-5.8625,-2.8525
675,153332,0.457256,-0.198128,-0.839116,1.7325,-5.7925,-2.8175
676,153428,0.457256,-0.197884,-0.837652,1.7325,-5.8625,-2.8175
677,153525,0.457012,-0.196908,-0.8388721,1.7325,-5.81,-2.7825
678,153621,0.45872,-0.198616,-0.837652,1.715,-5.8625,-2.7125
679,153718,0.460672,-0.198372,-0.8378961,1.68,-5.88,-2.7125
680,153815,0.459696,-0.19642,-0.837164,1.7325,-5.8625,-2.7475
681,153911,0.459696,-0.195932,-0.83936,1.7325,-5.88,-2.73
682,154008,0.459208,-0.198372,-0.839116,1.7325,-5.845,-2.625
683,154104,0.457744,-0.196664,-0.8357,1.6975,-5.845,-2.695
684,154201,0.45872,-0.19764,-0.8388721,1.7325,-5.845,-2.695
685,154297,0.456524,-0.199836,-0.8388721,1.6625,-5.8275,-2.6775
686,154394,0.456036,-0.199836,-0.8383841,1.645,-5.8625,-2.695
687,154491,0.458964,-0.19764,-0.837652,1.7675,-5.8625,-2.7125
688,154587,0.458232,-0.198128,-0.839116,1.6975,-5.7575,-2.73
689,154684,0.456768,-0.196664,-0.835456,1.6975,-5.915,-2.6775
690,154780,0.459208,-0.199104,-0.8388721,1.6275,-5.915,-2.7125
691,154877,0.457012,-0.196664,-0.837652,1.5925,-5.8975,-2.7125
692,154973,0.459696,-0.198128,-0.837408,1.5575,-5.845,-2.6775
693,155070,0.45994,-0.198616,-0.83936,1.54,-5.8975,-2.66
694,155167,0.457988,-0.199836,-0.839604,1.6275,-5.8625,-2.6075
695,155263,0.459208,-0.196908,-0.8388721,1.5925,-5.88,-2.6425
696,155360,0.457256,-0.199592,-0.837652,1.6275,-5.8625,-2.59
697,155456,0.458964,-0.196664,-0.837164,1.61,-5.8275,-2.59
698,155553,0.456524,-0.199592,-0.8388721,1.6275,-5.8625,-2.59
699,155649,0.45872,-0.198616,-0.838628,1.645,-5.8275,-2.6425
700,155746,0.457256,-0.19764,-0.8378961,1.68,-5.8275,-2.66
701,155842,0.456768,-0.196664,-0.837408,1.6625,-5.7925,-2.6775
702,155939,0.457012,-0.1952,-0.837164,1.6275,-5.88,-2.8175
703,156036,0.4575,-0.198372,-0.83936,1.6625,-5.7575,-2.7475
704,156132,0.457012,-0.199104,-0.8388721,1.645,-5.7925,-2.6775
705,156229,0.45628,-0.198616,-0.837652,1.61,-5.8275,-2.695
706,156325,0.456524,-0.198616,-0.837408,1.54,-5.9675,-2.695
707,156422,0.457988,-0.197152,-0.8388721,1.5575,-5.88,-2.73
708,156518,0.45628,-0.198372,-0.839116,1.575,-5.95,-2.7475
709,156615,0.457256,-0.196908,-0.8364321,1.61,-5.88,-2.7825
710,156712,0.457744,-0.198128,-0.83692,1.505,-5.8625,-2.765
711,156808,0.45872,-0.19764,-0.837164,1.5225,-5.915,-2.835
712,156905,0.457256,-0.19886,-0.8383841,1.5575,-6.0375,-2.765
713,157001,0.456036,-0.199104,-0.838628,1.54,-6.02,-2.8
714,157098,0.457012,-0.197884,-0.839848,1.54,-5.9675,-2.765
715,157195,0.457744,-0.19642,-0.839848,1.5575,-5.915,-2.8175
716,157291,0.456524,-0.198616,-0.83814,1.5225,-5.9675,-2.7825
717,157388,0.457256,-0.196664,-0.83692,1.6275,-5.8625,-2.7475
718,157484,0.458964,-0.197884,-0.83936,1.61,-5.8975,-2.8
719,157581,0.459696,-0.19764,-0.8388721,1.5925,-5.915,-2.905
720,157677,0.4575,-0.198372,-0.839848,1.5925,-5.915,-2.7825
721,157774,0.459208,-0.198372,-0.83692,1.5575,-5.915,-2.73
722,157870,0.458476,-0.198128,-0.8388721,1.5575,-5.8975,-2.7475
723,157967,0.456768,-0.19642,-0.8400921,1.54,-5.88,-2.7475
724,158064,0.4575,-0.196908,-0.837164,1.54,-5.915,-2.8
725,158160,0.4594521,-0.197152,-0.839116,1.61,-5.95,-2.8
726,158257,0.4575,-0.197396,-0.83814,1.575,-5.8975,-2.835
727,158353,0.456524,-0.199348,-0.836676,1.54,-5.95,-2.7125
728,158450,0.4575,-0.196908,-0.839116,1.6275,-5.81,-2.7475
729,158546,0.4575,-0.19764,-0.83692,1.645,-5.81,-2.8175
730,158643,0.455792,-0.19642,-0.841312,1.6625,-5.775,-2.765
731,158740,0.4575,-0.195688,-0.837408,1.6625,-5.8625,-2.835
732,158836,0.457256,-0.197884,-0.836188,1.5925,-5.81,-2.905
733,158933,0.457012,-0.197884,-0.838628,1.5925,-5.8625,-2.835
734,159029,0.457988,-0.197152,-0.8405801,1.5925,-5.8275,-2.8175
735,159126,0.457988,-0.19764,-0.838628,1.645,-5.8625,-2.73
736,159222,0.458232,-0.199104,-0.839116,1.6275,-5.7575,-2.73
737,159319,0.457256,-0.197396,-0.841312,1.68,-5.7925,-2.8175
