,T,ax,ay,az,gx,gy,gz
368,68997,0.9396441,-0.005856,-0.29463,2.2925,-4.34,-1.4525
369,69095,0.941108,-0.005612,-0.29341,2.2575,-4.41,-1.3825
370,69192,0.94062,-0.00488,-0.295118,2.135,-4.2,-1.2775
371,69290,0.940254,-0.005124001,-0.294142,2.0125,-4.095,-1.225
372,69387,0.94123,-0.003294,-0.295972,2.03,-3.99,-1.26
373,69485,0.94062,-0.003416,-0.296948,1.995,-3.9025,-1.2775
374,69582,0.9409861,-0.00061,-0.294874,2.0475,-3.92,-1.295
375,69680,0.94062,-0.000366,-0.295728,2.065,-3.92,-1.295
376,69777,0.941718,-0.001586,-0.294386,2.1,-3.85,-1.2775
377,69875,0.94245,-0.002684,-0.29524,2.1525,-3.815,-1.295
378,69972,0.940864,-0.002318,-0.295606,2.1525,-3.92,-1.3125
379,70070,0.94123,-0.00122,-0.293776,2.2225,-3.8675,-1.3825
380,70167,0.943914,-0.002196,-0.290116,2.345,-3.9025,-1.4875
381,70264,0.9456221,-0.002562,-0.290848,2.3625,-3.8675,-1.505
382,70362,0.94672,-0.003294,-0.290726,2.555,-3.745,-1.5925
383,70459,0.9431821,-0.004392,-0.29219,2.5375,-3.5525,-1.575
384,70557,0.9419621,-0.004148001,-0.294142,2.5725,-3.5875,-1.6275
385,70654,0.939278,-0.00427,-0.294874,2.73,-3.605,-1.61
386,70752,0.940742,-0.004514,-0.294752,2.8,-3.7275,-1.505
387,70849,0.94245,-0.004514,-0.295728,2.87,-3.8325,-1.5575
388,70947,0.9418401,-0.003782,-0.294508,2.7825,-3.8675,-1.505
389,71044,0.9418401,-0.004758,-0.292678,2.7825,-3.7975,-1.47
390,71142,0.94306,-0.004148001,-0.29219,2.8,-3.675,-1.5225
391,71239,0.9446461,-0.004636001,-0.291702,2.835,-3.535,-1.5575
392,71337,0.9464761,-0.003782,-0.290482,2.8,-3.57,-1.4175
393,71434,0.94611,-0.003538,-0.291092,2.8875,-3.5175,-1.4
394,71531,0.9464761,-0.004758,-0.291336,2.87,-3.6575,-1.4175
395,71629,0.9431821,-0.00549,-0.288164,2.8,-3.675,-1.365
396,71726,0.9423281,-0.005246,-0.289018,2.765,-3.4475,-1.365
397,71824,0.94123,-0.005368,-0.289628,2.66,-3.535,-1.365
398,71921,0.942084,-0.00549,-0.289628,2.6775,-3.5875,-1.3125
399,72019,0.941352,-0.003904,-0.289872,2.625,-3.3775,-1.2775
400,72116,0.9423281,-0.003294,-0.290482,2.555,-3.3775,-1.4
401,72214,0.942938,-0.002928,-0.289872,2.59,-3.3425,-1.4
402,72311,0.942084,-0.003904,-0.289628,2.485,-3.325,-1.365
403,72409,0.9409861,-0.003172,-0.288774,2.45,-3.29,-1.4525
404,72506,0.94306,-0.003416,-0.288042,2.3975,-3.325,-1.4175
405,72603,0.94306,-0.004026,-0.286944,2.3975,-3.2375,-1.5225
406,72701,0.945744,-0.003904,-0.285724,2.3975,-3.15,-1.5575
407,72798,0.9442801,-0.00488,-0.285724,2.4325,-3.0975,-1.47
408,72896,0.9453781,-0.004514,-0.286822,2.45,-3.045,-1.4
409,72993,0.946232,-0.00488,-0.286456,2.415,-3.08,-1.4525
410,73091,0.945744,-0.004758,-0.286578,2.45,-3.115,-1.4525
411,73188,0.945866,-0.005612,-0.28426,2.415,-3.185,-1.33
412,73286,0.9453781,-0.006832001,-0.282674,2.24,-3.1325,-1.4
413,73383,0.9479401,-0.00671,-0.286334,2.03,-3.1325,-1.295
414,73480,0.948062,-0.007564001,-0.283406,1.645,-3.115,-1.295
415,73578,0.9464761,-0.008662001,-0.282918,1.5225,-3.3075,-1.225
416,73675,0.9473301,-0.00793,-0.28365,1.365,-3.255,-1.155
417,73773,0.947696,-0.007076001,-0.284382,1.3475,-3.36,-1.1725
418,73870,0.946354,-0.00549,-0.285236,1.2075,-3.5,-1.1375
419,73968,0.9446461,-0.005856,-0.284382,1.12,-3.4825,-1.1725
420,74065,0.94489,-0.005246,-0.283772,1.19,-3.3075,-1.19
421,74163,0.945866,-0.005124001,-0.283284,1.05,-3.3775,-1.2425
422,74260,0.944524,-0.005734,-0.281088,1.0325,-3.3075,-1.1375
423,74358,0.944768,-0.006466,-0.279624,1.1025,-3.29,-1.225
424,74455,0.9446461,-0.007320001,-0.27877,1.1375,-3.255,-1.3125
425,74552,0.9451341,-0.007076001,-0.277184,1.05,-3.2025,-1.2075
426,74650,0.94672,-0.005368,-0.277916,1.12,-3.2025,-1.1725
427,74747,0.9473301,-0.004026,-0.277916,1.19,-3.22,-1.26
428,74845,0.9484281,-0.003782,-0.279624,1.26,-3.22,-1.2425
429,74942,0.94855,-0.004514,-0.278282,1.2775,-3.325,-1.2075
430,75040,0.949404,-0.004026,-0.278526,1.3475,-3.255,-1.12
431,75137,0.949038,-0.006832001,-0.277794,1.4,-3.29,-1.1025
432,75235,0.949404,-0.005612,-0.279502,1.435,-3.395,-1.2075
433,75332,0.949526,-0.005002,-0.28121,1.5925,-3.43,-1.155
434,75430,0.9506241,-0.006344,-0.281454,1.5925,-3.535,-1.155
435,75527,0.950502,-0.006222,-0.28121,1.5575,-3.605,-1.085
436,75624,0.9487941,-0.005002,-0.284016,1.715,-3.78,-1.12
437,75722,0.948306,-0.005002,-0.283772,1.7325,-3.9025,-1.1025
438,75819,0.946842,-0.004514,-0.28426,1.855,-3.9375,-1.1725
439,75917,0.9459881,-0.005002,-0.284748,1.9425,-3.955,-1.26
440,76014,0.9464761,-0.005368,-0.28243,2.0125,-3.9025,-1.26
441,76112,0.943548,-0.005368,-0.282186,2.0475,-3.9725,-1.295
442,76209,0.945012,-0.004636001,-0.283528,2.1175,-3.9725,-1.2075
443,76307,0.9455,-0.004392,-0.283162,2.24,-3.92,-1.26
444,76404,0.9453781,-0.00244,-0.283284,2.2575,-3.9025,-1.3825
445,76501,0.947696,-0.004514,-0.282918,2.3275,-4.095,-1.4
446,76599,0.9502581,-0.004392,-0.281332,2.38,-4.1825,-1.575
447,76696,0.95038,-0.005124001,-0.281088,2.345,-4.3225,-1.6625
448,76794,0.9502581,-0.006466,-0.27938,2.3625,-4.3925,-1.61
449,76891,0.9487941,-0.005978,-0.2806,2.3625,-4.5675,-1.5575
450,76989,0.947452,-0.007320001,-0.280722,2.2225,-4.655,-1.5925
451,77086,0.945256,-0.005246,-0.279868,2.275,-4.585,-1.5575
452,77184,0.944768,-0.005246,-0.281942,2.3275,-4.585,-1.5575
453,77281,0.9446461,-0.00488,-0.282918,2.31,-4.585,-1.4875
454,77378,0.94611,-0.00549,-0.281942,2.205,-4.6375,-1.435
455,77476,0.946354,-0.006466,-0.282674,2.135,-4.6375,-1.5575
456,77573,0.9469641,-0.005978,-0.284138,2.1175,-4.6375,-1.4875
457,77671,0.947696,-0.005978,-0.283894,2.0475,-4.655,-1.365
458,77768,0.9479401,-0.005856,-0.283284,1.96,-4.69,-1.4175
459,77866,0.947208,-0.005246,-0.284626,1.89,-4.76,-1.4
460,77963,0.947086,-0.005612,-0.286212,1.925,-4.8475,-1.4875
461,78061,0.945744,-0.005368,-0.285358,1.995,-4.97,-1.5575
462,78158,0.947696,-0.00427,-0.283528,2.065,-4.9525,-1.68
463,78256,0.9520881,-0.002928,-0.279624,2.135,-5.0925,-1.89
464,78353,0.9535521,-0.001952,-0.277428,2.2575,-5.2675,-1.8725
465,78450,0.951722,-0.002318,-0.277184,2.2925,-5.1275,-1.8375
466,78548,0.949648,-0.003538,-0.278892,2.4325,-5.2325,-1.8725
467,78645,0.94672,-0.004514,-0.27999,2.45,-5.32,-1.7675
468,78743,0.9436701,-0.004514,-0.28243,2.52,-5.1625,-1.715
469,78840,0.9433041,-0.007686,-0.28182,2.5725,-5.1975,-1.61
470,78938,0.942572,-0.009150001,-0.284138,2.52,-5.18,-1.505
471,79035,0.942816,-0.011956,-0.282918,2.4675,-5.075,-1.61
472,79133,0.942572,-0.01037,-0.281698,2.3625,-4.97,-1.575
473,79230,0.9431821,-0.008662001,-0.281454,2.135,-4.76,-1.5575
474,79328,0.945256,-0.007076001,-0.281088,1.96,-4.7425,-1.4875
475,79425,0.9487941,-0.005124001,-0.280478,1.7325,-4.7775,-1.4525
476,79523,0.9479401,-0.004636001,-0.279868,1.715,-4.76,-1.33
477,79620,0.9479401,-0.004514,-0.280722,1.75,-4.725,-1.365
478,79717,0.9453781,-0.004148001,-0.279746,1.7675,-4.5675,-1.2775
479,79815,0.943548,-0.004514,-0.280112,1.89,-4.48,-1.3475
480,79912,0.9431821,-0.004636001,-0.282552,1.9775,-4.3925,-1.4175
481,80010,0.944158,-0.00244,-0.282918,1.9775,-4.27,-1.3825
482,80107,0.9436701,0.0,-0.281088,2.1,-4.2875,-1.4175
483,80205,0.9455,0.000732,-0.282308,2.2225,-4.305,-1.47
484,80302,0.9484281,0.002318,-0.283528,2.345,-4.375,-1.5575
485,80400,0.9489161,0.001708,-0.283528,2.5375,-4.375,-1.505
486,80497,0.9487941,-0.000122,-0.28304,2.66,-4.4975,-1.5225
487,80595,0.9489161,-0.001098,-0.283406,2.7825,-4.6025,-1.5225
488,80692,0.948062,-0.00305,-0.28426,2.8175,-4.655,-1.5575
489,80790,0.946232,-0.004026,-0.28548,2.87,-4.7425,-1.5575
490,80887,0.9451341,-0.00427,-0.286212,2.835,-4.76,-1.6275
491,80984,0.943914,-0.002684,-0.286822,2.8875,-4.865,-1.645
492,81082,0.9436701,-0.00488,-0.288042,2.8875,-4.7425,-1.8025
493,81179,0.9442801,-0.004392,-0.288042,2.835,-4.62,-1.8025
494,81277,0.9446461,-0.003294,-0.287188,2.905,-4.655,-1.7325
495,81374,0.9446461,-0.002684,-0.2867,2.87,-4.76,-1.7675
496,81472,0.944402,-0.004148001,-0.286578,2.9225,-4.7075,-1.6625
497,81569,0.945744,-0.003538,-0.285358,2.9225,-4.62,-1.7325
498,81667,0.946842,-0.004392,-0.285602,2.975,-4.76,-1.8025
499,81764,0.945256,-0.004514,-0.285602,2.905,-4.8125,-1.6625
500,81862,0.946232,-0.00488,-0.28548,2.9225,-4.7075,-1.61
501,81959,0.9456221,-0.004758,-0.285602,2.7825,-4.8475,-1.575
502,82057,0.944402,-0.00488,-0.28609,2.7125,-4.9,-1.5575
503,82154,0.945012,-0.005368,-0.284382,2.695,-4.76,-1.5575
504,82252,0.9456221,-0.004758,-0.286212,2.625,-4.76,-1.5225
505,82349,0.9456221,-0.005002,-0.285968,2.625,-4.69,-1.6275
506,82446,0.945744,-0.004636001,-0.285968,2.59,-4.725,-1.6625
507,82544,0.9451341,-0.004636001,-0.286456,2.5375,-4.7425,-1.645
508,82641,0.9446461,-0.004758,-0.285846,2.45,-4.655,-1.6275
509,82739,0.943548,-0.005124001,-0.284138,2.4675,-4.6375,-1.575
510,82836,0.944402,-0.005124001,-0.284504,2.38,-4.585,-1.5225
511,82934,0.9456221,-0.005734,-0.283528,2.275,-4.515,-1.5575
512,83031,0.944524,-0.004636001,-0.285236,2.2925,-4.585,-1.5925
513,83129,0.9437921,-0.005124001,-0.284382,2.3275,-4.5325,-1.4525
514,83226,0.944768,-0.003416,-0.284626,2.275,-4.445,-1.47
515,83324,0.944768,-0.004392,-0.284748,2.2575,-4.41,-1.435
516,83421,0.945744,-0.004026,-0.285968,2.38,-4.375,-1.54
517,83519,0.9456221,-0.002196,-0.283894,2.3625,-4.3925,-1.5575
518,83616,0.94611,-0.002562,-0.282796,2.52,-4.4275,-1.4875
519,83714,0.9479401,-0.000366,-0.28243,2.6075,-4.445,-1.4875
520,83811,0.947452,-0.003416,-0.283528,2.625,-4.41,-1.575
521,83908,0.947574,-0.003416,-0.283162,2.66,-4.3575,-1.6625
522,84006,0.946232,-0.004636001,-0.283162,2.555,-4.3575,-1.5925
523,84103,0.9456221,-0.004026,-0.284382,2.625,-4.27,-1.68
524,84201,0.944768,-0.004514,-0.284382,2.5725,-4.235,-1.6625
525,84298,0.9436701,-0.003538,-0.282064,2.5025,-4.27,-1.5225
526,84396,0.944402,-0.00244,-0.282552,2.5025,-4.0775,-1.5575
527,84493,0.943426,-0.00061,-0.280844,2.555,-4.025,-1.645
528,84591,0.9456221,-0.000976,-0.281576,2.6075,-4.0425,-1.645
529,84688,0.945866,-0.00061,-0.280844,2.7475,-4.0425,-1.6625
530,84786,0.949648,-0.00305,-0.280356,2.765,-4.06,-1.61
531,84883,0.949526,-0.00488,-0.280966,2.7125,-4.095,-1.61
532,84981,0.950014,-0.00549,-0.280356,2.6775,-4.1125,-1.68
533,85078,0.9486721,-0.006954,-0.279624,2.52,-4.0775,-1.575
534,85175,0.946842,-0.006954,-0.279502,2.3975,-4.095,-1.61
535,85273,0.944158,-0.005856,-0.280356,2.2575,-4.0425,-1.435
536,85370,0.944402,-0.005368,-0.281332,2.2925,-4.1125,-1.435
537,85468,0.9456221,-0.005002,-0.281576,2.31,-3.9725,-1.4175
538,85565,0.94611,-0.005734,-0.279746,2.0825,-4.0075,-1.47
539,85663,0.94611,-0.004758,-0.282064,2.03,-4.0775,-1.505
540,85760,0.946232,-0.003904,-0.283772,1.9775,-3.9375,-1.5575
541,85858,0.94672,-0.00244,-0.28243,1.9075,-3.885,-1.4
542,85955,0.9502581,-0.002074,-0.282796,1.855,-3.8325,-1.3475
543,86053,0.9492821,-0.001342,-0.282796,1.8375,-4.0425,-1.4175
544,86150,0.9473301,-0.002928,-0.282796,1.7675,-4.2175,-1.435
545,86248,0.946842,-0.001342,-0.281088,1.8025,-4.165,-1.4525
546,86345,0.948306,-0.002074,-0.279502,1.82,-4.13,-1.4875
547,86443,0.952698,-0.003294,-0.274622,1.7325,-4.165,-1.6625
548,86540,0.9539181,-0.005368,-0.274012,1.645,-4.095,-1.8025
549,86637,0.9489161,-0.0061,-0.27511,1.2775,-4.1125,-1.8025
550,86735,0.944524,-0.00549,-0.276574,1.1725,-4.1475,-1.68
551,86832,0.9453781,-0.005124001,-0.279746,1.26,-4.305,-1.575
552,86930,0.9453781,-0.005368,-0.280112,1.365,-4.4625,-1.47
553,87027,0.94489,-0.006222,-0.282308,1.4525,-4.5325,-1.295
554,87125,0.9459881,-0.005734,-0.282064,1.3825,-4.6025,-1.2775
555,87222,0.9465981,-0.00549,-0.280844,1.2775,-4.34,-1.26
556,87320,0.9464761,-0.005124001,-0.280234,1.1025,-4.2875,-1.26
557,87417,0.946354,-0.004392,-0.281576,0.9625,-4.235,-1.155
558,87515,0.94611,-0.003294,-0.280478,0.9275,-4.165,-1.015
559,87612,0.9465981,-0.001464,-0.279136,1.1375,-4.0775,-1.0325
560,87709,0.947574,0.0,-0.278404,1.26,-4.2175,-0.9625
561,87807,0.947574,-0.001586,-0.279014,1.365,-4.445,-0.9975
562,87904,0.9492821,0.001098,-0.279136,1.505,-4.4275,-1.015
563,88002,0.9487941,0.000976,-0.276574,1.54,-4.4625,-1.1725
564,88099,0.94855,0.0008540001,-0.276818,1.61,-4.4275,-1.26
565,88197,0.9469641,0.000366,-0.278526,1.785,-4.5325,-1.2775
566,88294,0.9469641,0.002074,-0.27633,1.89,-4.445,-1.3475
567,88392,0.9465981,0.003416,-0.275964,2.1,-4.4625,-1.4175
568,88489,0.947452,0.002318,-0.27694,2.3275,-4.375,-1.4175
569,88587,0.946232,0.002684,-0.276452,2.45,-4.445,-1.4875
570,88684,0.947208,0.002196,-0.27511,2.59,-4.4625,-1.61
571,88782,0.9459881,0.003538,-0.276818,2.87,-4.4275,-1.715
572,88879,0.94916,0.002684,-0.276086,3.01,-4.3925,-1.785
573,88976,0.9479401,0.002318,-0.277306,3.2375,-4.41,-1.855
574,89074,0.9479401,0.00122,-0.27816,3.5175,-4.4275,-1.8725
575,89171,0.9492821,0.000244,-0.275232,3.7275,-4.515,-1.89
576,89269,0.949648,-0.002318,-0.275476,3.8675,-4.55,-1.925
577,89366,0.949404,-0.00305,-0.274866,4.0075,-4.62,-1.96
578,89464,0.9492821,-0.004026,-0.27633,3.9725,-4.62,-2.0125
579,89561,0.947574,-0.005246,-0.27633,3.85,-4.655,-2.135
580,89659,0.947696,-0.005734,-0.276574,3.78,-4.62,-2.0125
581,89756,0.947086,-0.00549,-0.277062,3.64,-4.55,-1.82
582,89854,0.947452,-0.005734,-0.278282,3.4475,-4.655,-1.7325
583,89951,0.946842,-0.007442,-0.278648,3.2725,-4.7425,-1.68
584,90049,0.947086,-0.00671,-0.279136,3.0625,-4.655,-1.645
585,90146,0.947818,-0.005734,-0.277428,2.9225,-4.69,-1.61
586,90244,0.947696,-0.005368,-0.278282,2.8,-4.655,-1.47
587,90341,0.949648,-0.005002,-0.278526,2.625,-4.62,-1.6275
588,90439,0.9484281,-0.004514,-0.277916,2.3975,-4.62,-1.5925
589,90536,0.949038,-0.003904,-0.27877,2.275,-4.69,-1.54
590,90633,0.9501361,-0.003904,-0.279258,2.2225,-4.55,-1.68
591,90731,0.9506241,-0.004148001,-0.280844,2.1525,-4.7075,-1.645
592,90828,0.94855,-0.005246,-0.281088,1.925,-4.9175,-1.505
593,90926,0.947452,-0.005856,-0.2806,1.82,-5.0225,-1.54
594,91023,0.947818,-0.007564001,-0.281698,1.5925,-5.0575,-1.4875
595,91121,0.9473301,-0.006832001,-0.281576,1.4,-5.075,-1.33
596,91218,0.948062,-0.007686,-0.283894,1.0325,-5.145,-1.2775
597,91316,0.9492821,-0.008174001,-0.284992,0.8400001,-5.18,-1.225
598,91413,0.948184,-0.008784,-0.28426,0.6125,-5.215,-1.2425
599,91511,0.9489161,-0.008906,-0.284992,0.4025,-5.215,-1.19
600,91608,0.947208,-0.011712,-0.285602,0.14,-5.215,-1.1375
601,91705,0.9456221,-0.007686,-0.284016,-0.2625,-5.4775,-1.1375
602,91803,0.943426,-0.006954,-0.285724,-0.4725,-5.5825,-1.085
603,91900,0.94245,-0.006832001,-0.28548,-0.56,-5.6525,-1.05
604,91998,0.9419621,-0.005734,-0.284504,-0.5075,-5.5825,-1.0325
605,92095,0.9442801,-0.00488,-0.28609,-0.5075,-5.565,-0.91
606,92193,0.9455,-0.003904,-0.286578,-0.525,-5.4775,-0.8575
607,92290,0.945256,-0.002562,-0.285236,-0.49,-5.4425,-0.7525
608,92388,0.946354,-0.001586,-0.285358,-0.49,-5.4775,-0.735
609,92485,0.9455,0.001708,-0.285114,-0.2975,-5.5125,-0.7525
610,92583,0.945256,0.003294,-0.28426,-0.28,-5.4075,-0.7175
611,92680,0.945256,0.00122,-0.284626,-0.0875,-5.25,-0.7175
612,92778,0.944768,-0.001342,-0.285968,0.0525,-5.285,-0.7875
613,92875,0.9442801,-0.002318,-0.286578,0.28,-5.3375,-0.8575
614,92972,0.945256,-0.004636001,-0.28609,0.385,-5.39,-0.8575
615,93070,0.945012,-0.003172,-0.28609,0.35,-5.4075,-0.9275
616,93167,0.945866,-0.001586,-0.287188,0.4025,-5.3725,-0.8925
617,93265,0.943548,0.000366,-0.285724,0.49,-5.39,-0.8925
618,93362,0.942572,0.00183,-0.285968,0.63,-5.3375,-0.805
619,93460,0.942206,0.003294,-0.285968,0.875,-5.425,-0.8225
620,93557,0.942816,0.003538,-0.285358,1.05,-5.425,-0.9625
621,93655,0.944402,0.002806,-0.285602,1.19,-5.285,-0.875
622,93752,0.943914,0.00549,-0.285724,1.365,-5.1625,-0.91
623,93850,0.9437921,0.006832001,-0.283284,1.6275,-5.1275,-0.9625
624,93947,0.9442801,0.008174001,-0.283284,1.9075,-5.005,-1.0675
625,94044,0.9433041,0.009516001,-0.283894,2.2225,-4.9875,-1.12
626,94142,0.94489,0.008296001,-0.283162,2.6075,-5.0925,-1.2775
627,94239,0.945256,0.008052001,-0.286212,2.9925,-5.0575,-1.4
628,94337,0.945012,0.007320001,-0.284138,3.36,-4.935,-1.5575
629,94434,0.946842,0.007686,-0.281942,3.675,-4.9,-1.645
630,94532,0.94916,0.005124001,-0.280112,3.99,-5.0575,-1.82
631,94629,0.9487941,0.004636001,-0.279868,4.2,-4.8825,-1.925
632,94727,0.947208,0.001952,-0.279014,4.3575,-4.4625,-2.0475
633,94824,0.945256,0.0008540001,-0.280966,4.4275,-4.3925,-2.135
634,94922,0.94245,0.000366,-0.281332,4.55,-4.515,-2.205
635,95019,0.9418401,-0.0008540001,-0.284992,4.7075,-4.515,-2.205
636,95116,0.9419621,-0.002806,-0.28548,4.725,-4.3575,-2.1525
637,95214,0.943426,-0.003538,-0.285846,4.7075,-4.27,-2.1525
638,95311,0.9440361,-0.005246,-0.284138,4.515,-4.305,-2.17
639,95409,0.94489,-0.004026,-0.284748,4.2525,-4.2175,-2.0125
640,95506,0.9473301,-0.004636001,-0.2867,4.06,-4.2,-1.925
641,95604,0.947818,-0.003294,-0.285846,3.815,-4.2175,-1.9075
642,95701,0.947452,-0.004026,-0.285602,3.64,-4.305,-1.75
643,95799,0.94611,-0.003172,-0.285724,3.6575,-4.2175,-1.6625
644,95896,0.9464761,-0.00305,-0.285114,3.57,-4.305,-1.6625
645,95994,0.943914,-0.002806,-0.285358,3.465,-4.27,-1.54
646,96091,0.943426,-0.003782,-0.283894,3.36,-4.1125,-1.5925
647,96189,0.9423281,-0.002928,-0.284016,3.2375,-4.0425,-1.6625
648,96286,0.941352,-0.000244,-0.284016,3.1675,-4.0775,-1.715
649,96383,0.9436701,0.00061,-0.284382,3.2375,-3.955,-1.6625
650,96481,0.9440361,0.001342,-0.284382,3.2375,-3.9025,-1.715
651,96578,0.94306,0.001464,-0.284138,3.22,-3.9025,-1.75
652,96676,0.943914,0.000244,-0.283284,3.2725,-3.8325,-1.9075
653,96773,0.945012,-0.00183,-0.28243,3.255,-3.6925,-1.8725
654,96871,0.9453781,-0.003904,-0.282918,3.3075,-3.675,-1.82
655,96968,0.947818,-0.004758,-0.283162,3.29,-3.6575,-1.8025
656,97066,0.948184,-0.005734,-0.282918,3.22,-3.6925,-1.82
657,97163,0.947086,-0.007076001,-0.283162,3.1325,-3.7275,-1.8375
658,97261,0.946354,-0.006954,-0.282552,2.9925,-3.6925,-1.715
659,97358,0.9459881,-0.006954,-0.281088,2.905,-3.6925,-1.68
660,97456,0.9446461,-0.008052001,-0.281698,2.73,-3.5175,-1.6275
661,97553,0.94489,-0.010248,-0.280966,2.485,-3.5,-1.645
662,97650,0.9440361,-0.01037,-0.280356,2.3975,-3.535,-1.505
663,97748,0.94611,-0.009394,-0.281576,2.135,-3.5,-1.435
664,97845,0.9473301,-0.007808001,-0.279868,2.03,-3.2725,-1.295
665,97943,0.9479401,-0.007320001,-0.279624,1.9425,-3.29,-1.365
666,98040,0.9465981,-0.006222,-0.280112,1.8025,-3.3075,-1.3475
667,98138,0.947086,-0.005734,-0.280966,1.7675,-3.29,-1.33
668,98235,0.9489161,-0.005246,-0.280844,1.8025,-3.2725,-1.365
669,98333,0.9484281,-0.004758,-0.282552,1.9075,-3.2375,-1.2425
670,98430,0.9465981,-0.00488,-0.282552,1.9425,-3.4125,-1.26
671,98528,0.946232,-0.005978,-0.28182,1.9425,-3.3425,-1.2425
672,98625,0.945012,-0.007442,-0.282064,1.9775,-3.2725,-1.3475
673,98722,0.94489,-0.0061,-0.283894,1.8725,-3.255,-1.3125
674,98820,0.9455,-0.006466,-0.284016,1.82,-3.22,-1.33
675,98917,0.9459881,-0.005734,-0.283528,1.8025,-3.1675,-1.3475
676,99015,0.945866,-0.005124001,-0.285602,1.8725,-3.2725,-1.33
677,99112,0.945012,-0.005734,-0.283528,1.855,-3.3425,-1.3475
678,99210,0.948306,-0.005612,-0.282186,1.89,-3.43,-1.365
679,99307,0.9479401,-0.00488,-0.28243,1.8725,-3.395,-1.365
680,99405,0.9502581,-0.00488,-0.281576,1.89,-3.395,-1.4175
681,99502,0.9502581,-0.005002,-0.279868,1.925,-3.2725,-1.33
682,99600,0.948184,-0.005124001,-0.280234,1.925,-3.3425,-1.295
683,99697,0.9459881,-0.007442,-0.27816,1.855,-3.465,-1.225
684,99794,0.946232,-0.005734,-0.279014,1.925,-3.4475,-1.19
685,99892,0.944524,-0.004636001,-0.281576,1.925,-3.22,-1.1725
686,99989,0.9433041,-0.004026,-0.283406,1.8375,-3.2375,-1.155
687,100087,0.9437921,-0.003904,-0.283772,1.8025,-3.2025,-1.1375
688,100184,0.945256,-0.003904,-0.28548,1.925,-3.3425,-1.015
689,100282,0.9465981,-0.002318,-0.284992,1.9075,-3.64,-1.0325
690,100379,0.949038,-0.001464,-0.28426,1.89,-3.5875,-1.0325
691,100477,0.9519661,-0.000244,-0.282796,1.89,-3.8325,-1.05
692,100574,0.953796,0.001708,-0.281698,1.925,-4.0775,-1.085
693,100672,0.9539181,0.000488,-0.28121,1.925,-4.2,-1.295
694,100769,0.954162,-0.002684,-0.277672,1.8025,-4.445,-1.26
695,100867,0.954528,-0.003416,-0.276818,1.785,-4.48,-1.295
696,100964,0.95221,-0.005002,-0.274744,1.7325,-4.6725,-1.435
697,101061,0.954284,-0.004636001,-0.27267,1.715,-4.7425,-1.4
698,101159,0.953186,-0.002562,-0.269986,1.61,-4.9175,-1.4875
699,101256,0.950014,0.002928,-0.26962,1.5225,-5.1275,-1.4525
700,101354,0.94855,0.004514,-0.268888,1.61,-4.9525,-1.3825
701,101451,0.946842,0.0061,-0.27145,1.9075,-4.8825,-1.4525
702,101549,0.944768,0.005856,-0.272426,2.275,-5.04,-1.5925
703,101646,0.944402,0.004758,-0.27511,2.625,-4.9875,-1.7325
704,101744,0.9436701,0.00061,-0.276574,2.9225,-4.76,-1.8725
705,101841,0.9442801,-0.002806,-0.279868,3.1325,-4.6025,-1.995
706,101939,0.947818,-0.005368,-0.277672,3.115,-4.6375,-2.065
707,102036,0.952454,-0.008540001,-0.280112,3.0275,-4.6725,-1.9425
708,102134,0.9539181,-0.010126,-0.279136,2.87,-4.83,-1.995
709,102231,0.953186,-0.01159,-0.276696,2.6775,-5.18,-1.8375
710,102328,0.95099,-0.011468,-0.274866,2.52,-5.495,-1.75
711,102426,0.950868,-0.008784,-0.273402,2.5725,-5.495,-1.6275
712,102523,0.952332,-0.006466,-0.272426,2.625,-5.5475,-1.5925
713,102621,0.9514781,-0.006222,-0.271328,2.6775,-5.7225,-1.6275
714,102718,0.953796,-0.005124001,-0.271694,2.66,-5.775,-1.7325
715,102816,0.94916,-0.005002,-0.272914,2.73,-5.635,-1.785
716,102913,0.947208,-0.00549,-0.272548,2.7125,-5.495,-1.7325
717,103011,0.947208,-0.005124001,-0.275354,2.765,-5.46,-1.61
718,103109,0.946354,-0.006222,-0.276086,2.8,-5.53,-1.4525
719,103206,0.94489,-0.007076001,-0.277916,2.8525,-5.5475,-1.4175
720,103303,0.9459881,-0.007808001,-0.27877,2.7825,-5.46,-1.4175
721,103401,0.94611,-0.006466,-0.276696,2.73,-5.5475,-1.47
722,103498,0.947208,-0.005002,-0.278038,2.59,-5.5125,-1.5225
723,103596,0.9486721,-0.003538,-0.27816,2.5025,-5.285,-1.505
724,103693,0.9479401,-0.003294,-0.277916,2.45,-5.4075,-1.4875
725,103790,0.946232,-0.00305,-0.279258,2.38,-5.4075,-1.435
726,103888,0.947086,-0.004148001,-0.278892,2.38,-5.4075,-1.3825
727,103985,0.9446461,-0.004514,-0.277428,2.3625,-5.39,-1.4175
728,104083,0.943548,-0.00427,-0.277916,2.2225,-5.3025,-1.3475
729,104180,0.944158,-0.003782,-0.276452,2.1525,-5.0575,-1.3825
730,104278,0.945866,-0.003416,-0.280234,2.1525,-4.97,-1.2775
731,104375,0.947452,-0.00305,-0.2806,2.0125,-4.8125,-1.225
732,104473,0.95038,-0.001586,-0.279014,2.03,-4.83,-1.2425
733,104570,0.950868,-0.000366,-0.278648,2.03,-4.8125,-1.225
734,104668,0.9501361,0.001098,-0.280478,2.135,-4.83,-1.295
735,104765,0.94672,0.00061,-0.279746,2.24,-4.865,-1.365
