,T,ax,ay,az,gx,gy,gz
368,36272,-0.62586,0.178608,-0.707356,0.5075,-3.9725,-3.92
369,36369,-0.6273241,0.182268,-0.708332,0.42,-3.955,-3.9725
370,36465,-0.626836,0.180804,-0.7076001,0.4025,-3.92,-4.025
371,36562,-0.625616,0.179584,-0.708332,0.4725,-3.8325,-4.0425
372,36659,-0.624152,0.178608,-0.707356,0.5425,-3.8325,-4.13
373,36756,-0.625616,0.181536,-0.7093081,0.56,-3.85,-4.165
374,36853,-0.626104,0.178608,-0.709064,0.5075,-3.7625,-4.2525
375,36950,-0.62464,0.17934,-0.707356,0.6125,-3.85,-4.27
376,37046,-0.624152,0.181292,-0.708088,0.7875,-4.06,-4.3575
377,37143,-0.626348,0.182268,-0.707844,0.8400001,-4.1125,-4.55
378,37240,-0.6265921,0.180316,-0.709064,0.8225,-4.06,-4.585
379,37337,-0.62708,0.18056,-0.707112,0.8400001,-3.955,-4.62
380,37434,-0.627568,0.177876,-0.707844,0.875,-3.9025,-4.9175
381,37531,-0.626836,0.17934,-0.707112,0.875,-3.7975,-4.83
382,37627,-0.624396,0.180316,-0.707112,0.735,-3.6925,-4.7425
383,37724,-0.62586,0.176656,-0.711504,0.8225,-3.535,-4.83
384,37821,-0.627812,0.172752,-0.710528,0.8575,-3.675,-4.6375
385,37918,-0.625372,0.173484,-0.711016,0.7175,-3.71,-4.3225
386,38015,-0.6224441,0.174216,-0.710772,0.6125,-3.815,-4.095
387,38112,-0.624396,0.174948,-0.71248,0.525,-3.85,-3.9375
388,38208,-0.624152,0.177632,-0.710528,0.315,-3.8675,-3.6225
389,38305,-0.625128,0.176412,-0.710772,0.315,-3.9725,-3.64
390,38402,-0.626348,0.177632,-0.707356,0.2975,-4.0425,-3.605
391,38499,-0.625372,0.180316,-0.708088,0.2975,-3.9375,-3.5175
392,38596,-0.6265921,0.18178,-0.710528,0.385,-3.9375,-3.5875
393,38693,-0.626836,0.179828,-0.708332,0.455,-3.815,-3.7625
394,38789,-0.62708,0.178608,-0.707112,0.49,-3.7275,-3.745
395,38886,-0.6265921,0.18178,-0.706624,0.4025,-3.71,-3.745
396,38983,-0.6231761,0.18056,-0.7076001,0.4025,-3.64,-3.815
397,39080,-0.624884,0.183488,-0.708332,0.5075,-3.6225,-3.99
398,39177,-0.62586,0.183244,-0.709064,0.5075,-3.675,-4.025
399,39274,-0.625128,0.183976,-0.708332,0.525,-3.7275,-4.2
400,39370,-0.626348,0.183244,-0.7088201,0.7175,-3.8325,-4.375
401,39467,-0.62464,0.180316,-0.708332,0.805,-3.92,-4.5325
402,39564,-0.62342,0.181292,-0.708332,0.7175,-3.85,-4.5675
403,39661,-0.622932,0.180804,-0.709552,0.77,-3.955,-4.62
404,39758,-0.626104,0.183488,-0.710772,0.77,-3.99,-4.585
405,39855,-0.624396,0.179584,-0.707844,0.8225,-4.0775,-4.655
406,39951,-0.624884,0.182512,-0.7093081,0.77,-4.1475,-4.6725
407,40048,-0.630008,0.173972,-0.708332,0.7875,-4.1475,-4.69
408,40145,-0.630984,0.17202,-0.711016,0.5775,-3.955,-4.41
409,40242,-0.626104,0.182024,-0.711016,0.3325,-3.78,-4.13
410,40339,-0.62342,0.177876,-0.7141881,0.4375,-3.605,-4.235
411,40436,-0.6265921,0.177388,-0.708332,0.42,-3.71,-4.235
412,40532,-0.624152,0.180804,-0.708088,0.3675,-3.8325,-4.13
413,40629,-0.6224441,0.178364,-0.710284,0.525,-3.85,-4.235
414,40726,-0.6231761,0.181048,-0.707844,0.63,-4.025,-4.34
415,40823,-0.625128,0.18178,-0.7093081,0.7,-4.2875,-4.4975
416,40920,-0.624884,0.181292,-0.7076001,0.7875,-4.3225,-4.76
417,41017,-0.623908,0.180804,-0.7088201,0.8925,-4.2875,-4.935
418,41113,-0.624884,0.18056,-0.7076001,0.9625,-4.34,-5.04
419,41210,-0.624396,0.181048,-0.7088201,1.155,-4.4625,-5.0925
420,41307,-0.625616,0.184464,-0.7093081,1.1725,-4.6725,-5.32
421,41404,-0.624152,0.179584,-0.706624,1.19,-4.55,-5.425
422,41501,-0.62586,0.183,-0.710528,1.1725,-4.585,-5.3025
423,41598,-0.623664,0.181292,-0.7093081,1.2775,-4.655,-5.2675
424,41694,-0.625616,0.180316,-0.708576,1.365,-4.76,-5.46
425,41791,-0.62586,0.179828,-0.71248,1.295,-4.585,-5.565
426,41888,-0.628544,0.177144,-0.710772,1.3475,-4.5675,-5.3725
427,41985,-0.62952,0.179096,-0.709552,1.225,-4.34,-5.2325
428,42082,-0.6265921,0.171288,-0.707844,1.085,-4.1475,-5.2325
429,42179,-0.62952,0.166896,-0.705648,0.9625,-3.9725,-4.9
430,42275,-0.6283,0.173972,-0.704916,0.735,-3.8325,-4.655
431,42372,-0.6265921,0.179096,-0.7041841,0.735,-3.64,-4.62
432,42469,-0.6283,0.171532,-0.705892,0.7525,-3.4125,-4.655
433,42566,-0.626104,0.175436,-0.710528,0.7,-3.22,-4.5675
434,42663,-0.625372,0.18178,-0.709552,0.77,-3.0275,-4.5675
435,42759,-0.62586,0.177632,-0.706624,0.8400001,-2.9575,-4.725
436,42856,-0.623664,0.174704,-0.707112,0.805,-2.8525,-4.7775
437,42953,-0.6219561,0.178364,-0.71248,0.875,-2.9575,-4.865
438,43050,-0.62464,0.1769,-0.710528,0.9625,-3.36,-5.0925
439,43147,-0.62586,0.178608,-0.7088201,1.05,-3.745,-5.1975
440,43244,-0.6283,0.17446,-0.707844,1.12,-3.7975,-5.32
441,43340,-0.630984,0.16104,-0.708332,1.1375,-3.78,-5.04
442,43437,-0.626836,0.175436,-0.711748,0.665,-3.9025,-4.4975
443,43534,-0.62464,0.16592,-0.71004,0.7525,-3.7975,-4.095
444,43631,-0.621468,0.169336,-0.712724,0.6125,-3.675,-3.815
445,43728,-0.624884,0.170068,-0.711016,0.455,-3.57,-3.5
446,43825,-0.62464,0.173728,-0.711016,0.2975,-3.5175,-3.08
447,43922,-0.623908,0.174948,-0.711748,0.1925,-3.6225,-2.9575
448,44018,-0.6224441,0.177144,-0.711016,0.2275,-3.815,-3.01
449,44115,-0.626348,0.17812,-0.707844,0.175,-3.955,-3.1325
450,44212,-0.623908,0.181048,-0.708576,0.1925,-4.0075,-3.185
451,44309,-0.626348,0.179584,-0.7076001,0.2275,-3.955,-3.2375
452,44406,-0.623664,0.181536,-0.707844,0.2275,-3.815,-3.36
453,44503,-0.62342,0.183488,-0.712236,0.35,-3.745,-3.465
454,44599,-0.622932,0.183976,-0.71126,0.49,-3.8675,-3.71
455,44696,-0.625372,0.181536,-0.71126,0.525,-3.8325,-3.8675
456,44793,-0.626104,0.179096,-0.7088201,0.5425,-3.7625,-3.955
457,44890,-0.624884,0.174704,-0.71126,0.5425,-3.71,-3.99
458,44987,-0.626348,0.174948,-0.711748,0.5425,-3.745,-3.955
459,45084,-0.624152,0.173972,-0.709796,0.4025,-3.7625,-3.71
460,45180,-0.622688,0.174704,-0.71126,0.315,-3.815,-3.57
461,45277,-0.620248,0.175436,-0.715164,0.2975,-3.8675,-3.4825
462,45374,-0.626104,0.178364,-0.709796,0.245,-3.885,-3.325
463,45471,-0.622932,0.181536,-0.71004,0.2625,-3.85,-3.2725
464,45568,-0.625372,0.182756,-0.709552,0.2625,-3.9025,-3.29
465,45665,-0.629276,0.179096,-0.710528,0.2625,-3.745,-3.395
466,45761,-0.6273241,0.182024,-0.708088,0.21,-3.5175,-3.3425
467,45858,-0.625372,0.185684,-0.709064,0.14,-3.2025,-3.4475
468,45955,-0.622932,0.188856,-0.708332,0.245,-3.0625,-3.605
469,46052,-0.62098,0.182268,-0.709552,0.3325,-2.975,-3.8325
470,46149,-0.620004,0.182512,-0.713212,0.35,-3.185,-4.0075
471,46246,-0.620004,0.179096,-0.713212,0.455,-3.5,-4.1825
472,46342,-0.6231761,0.176412,-0.711992,0.5775,-3.6925,-4.1475
473,46439,-0.6224441,0.177876,-0.711992,0.6125,-3.9025,-4.0425
474,46536,-0.622932,0.178364,-0.711992,0.5775,-4.0075,-4.06
475,46633,-0.62342,0.182268,-0.709796,0.4725,-3.9725,-3.9725
476,46730,-0.625128,0.183488,-0.71126,0.4725,-3.9725,-4.025
477,46827,-0.6224441,0.184952,-0.71004,0.5775,-3.8675,-4.2175
478,46924,-0.62586,0.18788,-0.709796,0.665,-3.7975,-4.3925
479,47020,-0.625372,0.182268,-0.709552,0.77,-3.8325,-4.5325
480,47117,-0.622932,0.178364,-0.713212,0.7175,-3.64,-4.55
481,47214,-0.622688,0.178364,-0.711748,0.735,-3.5525,-4.5325
482,47311,-0.623908,0.17812,-0.711016,0.7875,-3.6225,-4.48
483,47408,-0.623664,0.175924,-0.711016,0.7175,-3.6225,-4.445
484,47505,-0.6219561,0.176168,-0.709796,0.63,-3.64,-4.34
485,47601,-0.622688,0.178364,-0.71248,0.56,-3.6925,-4.2
486,47698,-0.62586,0.180804,-0.710772,0.5425,-3.675,-4.1825
487,47795,-0.6219561,0.17812,-0.711992,0.455,-3.6575,-4.13
488,47892,-0.6231761,0.177144,-0.712236,0.455,-3.7625,-4.1825
489,47989,-0.628544,0.182756,-0.713944,0.315,-3.64,-4.0425
490,48086,-0.640744,0.180072,-0.716872,0.1575,-3.3075,-3.885
491,48183,-0.6348881,0.177876,-0.714676,-0.3675,-2.38,-3.465
492,48279,-0.630496,0.17446,-0.711992,-0.875,-1.2425,-3.22
493,48376,-0.615368,0.184952,-0.707844,-1.1375,-0.6475,-2.8875
494,48473,-0.606828,0.191784,-0.711992,-0.875,-1.05,-3.3075
495,48570,-0.606584,0.192028,-0.7093081,-0.0525,-1.855,-4.025
496,48667,-0.611952,0.187148,-0.707844,0.5075,-2.59,-4.515
497,48763,-0.6161,0.17812,-0.71126,0.8575,-3.185,-4.7775
498,48860,-0.616588,0.181536,-0.710284,0.8225,-3.5175,-4.7425
499,48957,-0.61732,0.183244,-0.7141881,0.875,-3.8675,-4.7775
500,49054,-0.619516,0.182268,-0.711748,0.945,-4.165,-4.8475
501,49151,-0.620248,0.183976,-0.710284,1.05,-4.2525,-4.8475
502,49248,-0.621468,0.183976,-0.711504,1.085,-4.375,-4.9
503,49344,-0.621468,0.180072,-0.711748,1.1375,-4.3575,-4.8825
504,49441,-0.621224,0.181048,-0.712236,1.085,-4.3575,-4.9175
505,49538,-0.622932,0.179828,-0.710772,1.26,-4.34,-5.005
506,49635,-0.6219561,0.178852,-0.7129681,1.33,-4.34,-5.075
507,49732,-0.61976,0.179584,-0.713212,1.33,-4.34,-5.1275
508,49829,-0.620004,0.17934,-0.713212,1.47,-4.445,-5.215
509,49926,-0.6224441,0.174216,-0.7141881,1.2775,-4.4275,-5.145
510,50022,-0.62586,0.176656,-0.7141881,1.1725,-4.4275,-4.9525
511,50119,-0.6344,0.17446,-0.716384,0.8225,-4.1125,-4.7075
512,50216,-0.632936,0.17324,-0.718824,0.3325,-3.4475,-4.2875
513,50313,-0.625616,0.178364,-0.711504,-0.14,-2.8525,-4.0775
514,50410,-0.6231761,0.168116,-0.713944,-0.3325,-2.7825,-3.6575
515,50507,-0.618052,0.191052,-0.706136,-0.455,-2.6775,-3.4125
516,50604,-0.6158561,0.18788,-0.709552,-0.0875,-2.8525,-3.78
517,50700,-0.619028,0.181536,-0.711992,0.3675,-3.0975,-4.2
518,50797,-0.617564,0.187636,-0.708332,0.3325,-3.22,-4.3925
519,50894,-0.61366,0.186416,-0.713212,0.6475,-3.5,-4.6375
520,50991,-0.6178081,0.183,-0.713212,0.9975,-3.5875,-4.935
521,51088,-0.6178081,0.181048,-0.712724,1.085,-3.745,-5.005
522,51184,-0.616832,0.180316,-0.71248,1.1725,-3.9025,-5.075
523,51281,-0.61732,0.177388,-0.712236,1.295,-4.1125,-5.075
524,51378,-0.619272,0.181536,-0.712724,1.2425,-4.235,-4.9175
525,51475,-0.619028,0.17812,-0.712236,1.1025,-4.2525,-4.865
526,51572,-0.620736,0.177632,-0.711992,1.0675,-4.2175,-4.8125
527,51669,-0.621468,0.176656,-0.7129681,0.9975,-4.2525,-4.725
528,51765,-0.620736,0.1769,-0.711504,0.91,-4.2875,-4.6025
529,51862,-0.61976,0.182756,-0.7137001,0.8575,-4.2,-4.5325
530,51959,-0.617564,0.178608,-0.71248,0.8575,-4.305,-4.655
531,52056,-0.61976,0.180804,-0.71248,0.8575,-4.4625,-4.6725
532,52153,-0.618784,0.182512,-0.7134561,0.98,-4.5325,-4.725
533,52250,-0.620492,0.18056,-0.7141881,1.1025,-4.655,-4.8825
534,52346,-0.61976,0.180316,-0.713212,1.1025,-4.6375,-4.9175
535,52443,-0.6219561,0.179584,-0.711016,1.19,-4.55,-5.0225
536,52540,-0.62098,0.17812,-0.7129681,1.1725,-4.655,-5.04
537,52637,-0.619272,0.180804,-0.71126,1.0675,-4.5675,-5.0225
538,52734,-0.621468,0.177632,-0.71126,1.085,-4.55,-5.0575
539,52831,-0.622932,0.172752,-0.711504,1.0675,-4.6375,-5.04
540,52928,-0.6222,0.177876,-0.71126,1.085,-4.6375,-4.935
541,53024,-0.619272,0.177144,-0.7137001,1.085,-4.6025,-4.7425
542,53121,-0.625616,0.177876,-0.707844,1.085,-4.725,-4.76
543,53218,-0.62342,0.174216,-0.7137001,0.9625,-4.6375,-4.725
544,53315,-0.622688,0.172752,-0.7134561,0.805,-4.585,-4.55
545,53412,-0.624396,0.173728,-0.71248,0.7875,-4.6725,-4.4625
546,53509,-0.626836,0.175924,-0.714676,0.5075,-4.585,-4.27
547,53605,-0.621224,0.183244,-0.710284,0.4025,-4.48,-4.13
548,53702,-0.621224,0.17812,-0.711992,0.455,-4.2875,-4.27
549,53799,-0.62342,0.176412,-0.7141881,0.595,-4.27,-4.1825
550,53896,-0.621712,0.181536,-0.7129681,0.5775,-4.27,-4.1825
551,53993,-0.622932,0.1769,-0.71126,0.63,-4.34,-4.235
552,54090,-0.622688,0.176656,-0.710284,0.595,-4.3225,-4.34
553,54187,-0.621712,0.182756,-0.709064,0.63,-4.305,-4.3575
554,54283,-0.62464,0.172752,-0.711748,0.735,-4.235,-4.375
555,54380,-0.621712,0.177632,-0.71248,0.7525,-4.2,-4.305
556,54477,-0.6222,0.177144,-0.71126,0.7,-4.235,-4.235
557,54574,-0.622932,0.176656,-0.71126,0.7175,-4.1825,-4.1475
558,54671,-0.621224,0.178852,-0.711016,0.6475,-4.1475,-4.06
559,54768,-0.625372,0.173972,-0.7093081,0.56,-4.305,-3.9025
560,54864,-0.627568,0.17568,-0.712236,0.4725,-4.375,-3.6225
561,54961,-0.62464,0.173972,-0.710284,0.2975,-4.34,-3.4475
562,55058,-0.62464,0.172752,-0.712236,0.14,-4.2875,-3.29
563,55155,-0.62098,0.181292,-0.7137001,0.0,-4.165,-3.0975
564,55252,-0.621224,0.178608,-0.713212,0.0,-4.2,-3.0975
565,55349,-0.6219561,0.180072,-0.711992,0.0525,-4.1825,-3.185
566,55446,-0.620492,0.185196,-0.71126,0.105,-4.235,-3.255
567,55542,-0.6224441,0.183732,-0.708332,0.2975,-4.305,-3.5
568,55639,-0.6222,0.185196,-0.709552,0.5075,-4.41,-4.0075
569,55736,-0.622932,0.183,-0.707356,0.7,-4.445,-4.3575
570,55833,-0.623908,0.185196,-0.71126,0.8400001,-4.48,-4.6025
571,55930,-0.623664,0.183976,-0.710528,0.945,-4.305,-4.8125
572,56027,-0.624396,0.178852,-0.711504,1.0675,-4.1125,-4.9875
573,56123,-0.622688,0.178608,-0.712236,1.1025,-4.1125,-5.11
574,56220,-0.622688,0.176412,-0.711504,1.015,-4.0425,-5.0925
575,56317,-0.622688,0.176656,-0.711748,0.9625,-4.0075,-4.9875
576,56414,-0.6219561,0.175436,-0.710528,0.875,-4.13,-4.83
577,56511,-0.62586,0.179096,-0.7093081,0.7525,-4.2,-4.69
578,56607,-0.622932,0.179828,-0.7134561,0.63,-4.235,-4.55
579,56704,-0.62464,0.17812,-0.709552,0.77,-4.305,-4.5325
580,56801,-0.626104,0.180072,-0.710284,0.77,-4.3925,-4.4975
581,56898,-0.626836,0.178364,-0.712236,0.7525,-4.235,-4.445
582,56995,-0.624884,0.180072,-0.710528,0.56,-4.0075,-4.4275
583,57092,-0.62586,0.17568,-0.709552,0.56,-3.8675,-4.3225
584,57188,-0.624396,0.17934,-0.709552,0.4375,-3.8675,-4.2175
585,57285,-0.623664,0.177144,-0.711748,0.3675,-3.7275,-4.13
586,57382,-0.62098,0.180316,-0.71126,0.3675,-3.815,-4.165
587,57479,-0.624152,0.180072,-0.71004,0.5425,-3.9725,-4.2175
588,57576,-0.62342,0.177388,-0.712724,0.595,-4.025,-4.235
589,57673,-0.62464,0.18178,-0.7093081,0.56,-4.095,-4.2
590,57769,-0.624152,0.182024,-0.71004,0.6125,-3.955,-4.305
591,57866,-0.6224441,0.178852,-0.711504,0.7175,-3.92,-4.445
592,57963,-0.623664,0.181536,-0.708576,0.8225,-3.8325,-4.5325
593,58060,-0.622932,0.179096,-0.7129681,0.7875,-3.92,-4.69
594,58157,-0.6231761,0.179096,-0.709064,0.8575,-3.9725,-4.655
595,58254,-0.621712,0.177388,-0.711748,0.7875,-3.85,-4.55
596,58350,-0.62342,0.179584,-0.708332,0.8225,-3.9375,-4.6025
597,58447,-0.6222,0.177632,-0.709796,0.77,-4.0425,-4.655
598,58544,-0.623908,0.17934,-0.709064,0.735,-4.0775,-4.585
599,58641,-0.622688,0.178364,-0.711748,0.77,-4.095,-4.5675
600,58738,-0.628544,0.180072,-0.709552,0.7175,-3.885,-4.62
601,58835,-0.622932,0.181292,-0.7093081,0.665,-3.675,-4.6025
602,58931,-0.6231761,0.1769,-0.7129681,0.5775,-3.6925,-4.6025
603,59028,-0.6219561,0.177876,-0.71248,0.525,-3.57,-4.4625
604,59125,-0.61976,0.178608,-0.71248,0.5775,-3.5525,-4.3575
605,59222,-0.621712,0.17568,-0.711748,0.63,-3.675,-4.3925
606,59319,-0.620492,0.17812,-0.710528,0.5775,-3.7975,-4.2875
607,59416,-0.6219561,0.176168,-0.709552,0.595,-3.9025,-4.2525
608,59512,-0.622932,0.176412,-0.71126,0.6125,-4.025,-4.2
609,59609,-0.6224441,0.176168,-0.709796,0.455,-4.095,-4.1475
610,59706,-0.62464,0.178852,-0.710528,0.5075,-4.0775,-4.1475
611,59803,-0.62342,0.17812,-0.712236,0.56,-4.095,-4.2525
612,59900,-0.621468,0.17812,-0.7134561,0.5425,-4.1125,-4.3225
613,59997,-0.624884,0.179828,-0.7076001,0.525,-4.025,-4.305
614,60093,-0.62098,0.183488,-0.71004,0.56,-3.9375,-4.2525
615,60190,-0.622932,0.181536,-0.7093081,0.6825,-3.9725,-4.4625
616,60287,-0.621712,0.182512,-0.7093081,0.735,-3.99,-4.515
617,60384,-0.622932,0.181292,-0.708576,0.8575,-3.9725,-4.69
618,60481,-0.622932,0.181536,-0.709552,0.8925,-3.99,-4.725
619,60578,-0.624396,0.178364,-0.71126,0.9275,-3.99,-4.725
620,60674,-0.6224441,0.177144,-0.71004,0.875,-4.025,-4.7425
621,60771,-0.62464,0.174704,-0.710528,0.8925,-4.095,-4.655
622,60868,-0.625128,0.1769,-0.71004,0.805,-4.1125,-4.48
623,60965,-0.624884,0.175924,-0.712724,0.7,-4.13,-4.41
624,61062,-0.6273241,0.177388,-0.7129681,0.5425,-4.1475,-4.2175
625,61159,-0.625372,0.17934,-0.710528,0.4375,-4.0425,-4.0775
626,61255,-0.62464,0.178608,-0.7088201,0.5425,-4.025,-4.0775
627,61352,-0.6265921,0.180072,-0.709796,0.56,-4.0775,-4.1475
628,61449,-0.622932,0.17934,-0.709796,0.56,-3.99,-4.1825
629,61546,-0.622688,0.180804,-0.709552,0.525,-4.0075,-4.2175
630,61643,-0.622932,0.179584,-0.711504,0.665,-3.9725,-4.305
631,61740,-0.6222,0.178364,-0.710528,0.7175,-4.025,-4.4275
632,61836,-0.6231761,0.179828,-0.71126,0.735,-4.165,-4.5325
633,61933,-0.624396,0.178364,-0.711016,0.77,-4.235,-4.55
634,62030,-0.623908,0.176656,-0.712724,0.805,-4.2875,-4.5675
635,62127,-0.624396,0.177876,-0.711016,0.7875,-4.1125,-4.6025
636,62224,-0.624884,0.178364,-0.710528,0.805,-4.1825,-4.6025
637,62321,-0.625128,0.178608,-0.709064,0.77,-3.99,-4.6375
638,62417,-0.625128,0.178364,-0.709796,0.7875,-4.06,-4.5325
639,62514,-0.624152,0.177876,-0.710284,0.875,-4.13,-4.69
640,62611,-0.6224441,0.178608,-0.7129681,0.8400001,-4.095,-4.6375
641,62708,-0.622688,0.177144,-0.710772,0.8225,-3.99,-4.62
642,62805,-0.625128,0.176412,-0.71004,0.8400001,-4.095,-4.6025
643,62902,-0.6231761,0.175192,-0.709796,0.8225,-4.095,-4.4975
644,62998,-0.622688,0.174948,-0.711748,0.77,-4.0775,-4.445
645,63095,-0.625616,0.173728,-0.7129681,0.7,-4.1475,-4.3225
646,63192,-0.62464,0.178608,-0.710284,0.56,-4.235,-4.0775
647,63289,-0.623908,0.180316,-0.708332,0.56,-4.2,-4.095
648,63386,-0.625616,0.177388,-0.7068681,0.525,-4.2,-4.2175
649,63483,-0.622932,0.181048,-0.7093081,0.56,-4.0775,-4.1475
650,63579,-0.623908,0.181048,-0.71004,0.595,-4.0425,-4.305
651,63676,-0.624152,0.180316,-0.708332,0.6825,-4.095,-4.3575
652,63773,-0.626104,0.179096,-0.71004,0.7175,-4.0775,-4.4625
653,63870,-0.623908,0.178364,-0.71126,0.6825,-4.0075,-4.3575
654,63967,-0.626104,0.17812,-0.706624,0.665,-4.0775,-4.4975
655,64064,-0.625128,0.178364,-0.711016,0.7525,-4.095,-4.48
656,64160,-0.6231761,0.179584,-0.708332,0.735,-4.06,-4.4625
657,64257,-0.62464,0.17934,-0.708576,0.77,-3.99,-4.445
658,64354,-0.622932,0.177388,-0.712236,0.6825,-4.095,-4.445
659,64451,-0.625372,0.17812,-0.709064,0.735,-4.0775,-4.48
660,64548,-0.625128,0.178608,-0.7088201,0.7,-4.0775,-4.4625
661,64645,-0.62464,0.17812,-0.708576,0.735,-3.9375,-4.4625
662,64742,-0.624396,0.177388,-0.712236,0.77,-4.0075,-4.48
663,64838,-0.624152,0.178364,-0.712724,0.7175,-3.955,-4.3225
664,64935,-0.625128,0.178608,-0.710284,0.6475,-4.06,-4.34
665,65032,-0.623908,0.175924,-0.712236,0.5775,-4.0775,-4.375
666,65129,-0.626836,0.17934,-0.711748,0.5775,-3.92,-4.34
667,65226,-0.624152,0.17446,-0.712236,0.5775,-3.6925,-4.235
668,65323,-0.6231761,0.177876,-0.711992,0.49,-3.6225,-4.235
669,65419,-0.6222,0.177632,-0.7134561,0.5075,-3.6925,-4.1475
670,65516,-0.622688,0.171776,-0.712724,0.595,-3.7975,-4.13
671,65613,-0.623664,0.177876,-0.711016,0.595,-3.9375,-4.1125
672,65710,-0.623664,0.17812,-0.712236,0.5425,-3.955,-4.13
673,65807,-0.62342,0.1769,-0.711016,0.5425,-4.13,-4.095
674,65904,-0.624396,0.17812,-0.710772,0.56,-4.06,-4.2
675,66000,-0.623908,0.178608,-0.71126,0.595,-4.1125,-4.2525
676,66097,-0.625372,0.179584,-0.709796,0.665,-3.99,-4.2875
677,66194,-0.624152,0.178852,-0.711504,0.7175,-4.1475,-4.3925
678,66291,-0.623908,0.18178,-0.709064,0.77,-4.0425,-4.445
679,66388,-0.623664,0.181292,-0.7093081,0.805,-3.9725,-4.585
680,66485,-0.625128,0.177388,-0.71004,0.805,-3.9725,-4.655
681,66581,-0.6224441,0.1769,-0.712236,0.7875,-4.0075,-4.725
682,66678,-0.622688,0.177388,-0.711748,0.8575,-4.0075,-4.655
683,66775,-0.622688,0.177388,-0.71248,0.805,-3.9725,-4.5325
684,66872,-0.6231761,0.179828,-0.709796,0.8225,-4.06,-4.6025
685,66969,-0.6219561,0.176656,-0.711992,0.805,-4.095,-4.5325
686,67066,-0.6231761,0.17446,-0.711016,0.7525,-4.2,-4.4975
687,67162,-0.626836,0.17812,-0.711504,0.7175,-4.1125,-4.34
688,67259,-0.623908,0.178364,-0.71126,0.5775,-3.9725,-4.2525
689,67356,-0.623908,0.177144,-0.709796,0.5075,-3.8325,-4.13
690,67453,-0.623664,0.176656,-0.71126,0.455,-3.7625,-4.095
691,67550,-0.623664,0.176168,-0.7129681,0.5075,-3.8675,-4.06
692,67647,-0.6224441,0.177388,-0.712724,0.525,-3.8325,-4.06
693,67743,-0.6231761,0.179584,-0.7093081,0.63,-3.885,-4.1475
694,67840,-0.6231761,0.178364,-0.71126,0.5775,-3.99,-4.165
695,67937,-0.624396,0.17812,-0.709796,0.6825,-4.025,-4.2175
696,68034,-0.623908,0.181048,-0.710284,0.665,-4.0425,-4.3225
697,68131,-0.622932,0.176168,-0.7129681,0.77,-3.955,-4.3225
698,68228,-0.62342,0.179584,-0.7088201,0.7525,-4.0425,-4.3925
699,68324,-0.62586,0.18056,-0.71126,0.7175,-4.0075,-4.48
700,68421,-0.624152,0.180316,-0.7088201,0.735,-4.0775,-4.48
701,68518,-0.627812,0.176412,-0.7076001,0.77,-4.025,-4.55
702,68615,-0.625616,0.177144,-0.709796,0.805,-4.0075,-4.585
703,68712,-0.625128,0.178364,-0.707844,0.735,-3.99,-4.5675
704,68809,-0.623908,0.177388,-0.710284,0.665,-3.9375,-4.55
705,68905,-0.625372,0.180316,-0.71004,0.6475,-3.955,-4.4275
706,69002,-0.625128,0.178608,-0.71126,0.6125,-3.955,-4.4625
707,69099,-0.626348,0.177388,-0.710772,0.6475,-3.7975,-4.4625
708,69196,-0.62464,0.182512,-0.7137001,0.4375,-3.605,-4.3575
709,69293,-0.623908,0.176168,-0.710528,0.5775,-3.535,-4.2875
710,69390,-0.620736,0.178364,-0.712236,0.525,-3.71,-4.34
711,69486,-0.623908,0.172508,-0.71126,0.6125,-3.745,-4.305
712,69583,-0.623908,0.17934,-0.709552,0.56,-3.7975,-4.305
713,69680,-0.624152,0.178364,-0.711504,0.665,-3.815,-4.2525
714,69777,-0.623664,0.178852,-0.709552,0.63,-3.885,-4.235
715,69874,-0.6231761,0.178364,-0.711504,0.6475,-3.9025,-4.3575
716,69971,-0.62464,0.177388,-0.71004,0.735,-3.885,-4.3225
717,70068,-0.623664,0.178608,-0.71126,0.7175,-3.99,-4.375
718,70164,-0.624884,0.180072,-0.711016,0.7,-3.99,-4.375
719,70261,-0.623664,0.177632,-0.711992,0.7,-3.92,-4.4275
720,70358,-0.623908,0.1769,-0.711504,0.735,-4.025,-4.4625
721,70455,-0.626104,0.178852,-0.710284,0.6475,-3.92,-4.41
722,70552,-0.62586,0.179828,-0.710284,0.665,-3.9725,-4.4275
723,70648,-0.624396,0.1769,-0.712724,0.63,-3.9375,-4.4275
724,70745,-0.6224441,0.176412,-0.711504,0.665,-3.92,-4.34
725,70842,-0.62098,0.177388,-0.711992,0.6125,-3.99,-4.375
726,70939,-0.625128,0.17812,-0.709552,0.525,-3.99,-4.3225
727,71036,-0.623908,0.177876,-0.711748,0.5425,-4.0425,-4.27
728,71133,-0.621468,0.177632,-0.710528,0.63,-3.955,-4.235
729,71229,-0.623664,0.177876,-0.709796,0.63,-3.9375,-4.2525
730,71326,-0.6222,0.178364,-0.712724,0.595,-4.025,-4.2175
731,71423,-0.62586,0.178364,-0.709796,0.6825,-4.025,-4.235
732,71520,-0.626104,0.180804,-0.711016,0.6475,-3.9375,-4.2175
733,71617,-0.62464,0.177632,-0.710772,0.63,-3.815,-4.2875
734,71714,-0.6219561,0.17812,-0.710284,0.6825,-3.8325,-4.3225
735,71810,-0.62098,0.1769,-0.709796,0.5775,-3.7975,-4.3225
736,71907,-0.622688,0.176656,-0.71126,0.595,-3.885,-4.2175
