,T,ax,ay,az,gx,gy,gz
367,181775,0.952942,-0.06771001,-0.198982,-8.715,-5.9325,1.2775
368,181872,0.95038,-0.063318,-0.198616,-8.5925,-5.355,1.1375
369,181969,0.941108,-0.056852,-0.189832,-8.12,-4.375,1.0675
370,182067,0.9343981,-0.050874,-0.18605,-7.35,-3.5,0.7875
371,182164,0.9302501,-0.040748,-0.186538,-6.8425,-2.9575,0.21
372,182262,0.9330561,-0.028304,-0.178974,-6.5975,-2.52,-0.4725
373,182359,0.9390341,-0.019642,-0.169946,-5.74,-1.6625,-1.2775
374,182456,0.9437921,-0.020496,-0.162382,-4.4975,-1.4175,-2.1
375,182554,0.9492821,-0.023546,-0.156892,-3.15,-1.12,-2.485
376,182651,0.9628241,-0.021838,-0.18544,-1.2775,-0.7525,-2.8525
377,182749,0.9873461,-0.033184,-0.183488,-0.98,-1.0675,-2.8875
378,182846,1.011136,-0.0488,-0.180316,-0.805,-0.49,-3.045
379,182943,1.015772,-0.063074,-0.164334,-0.2275,0.1225,-3.22
380,183041,1.007842,-0.07015,-0.158112,0.7525,-0.5775,-2.555
381,183138,1.003938,-0.073444,-0.188734,1.3475,-1.8725,-1.1025
382,183236,1.017846,-0.08100801,-0.219844,1.05,-2.9925,0.4025
383,183333,1.047736,-0.101382,-0.208498,0.5425,-3.2725,1.2775
384,183430,1.0675,-0.130906,-0.182024,0.14,-3.0975,1.05
385,183528,1.056154,-0.138226,-0.163236,-0.0875,-3.255,-0.0175
386,183625,1.02541,-0.11041,-0.170068,0.0,-3.57,-0.8925
387,183723,0.9975941,-0.064904,-0.186538,0.49,-3.955,-0.665
388,183820,0.983076,-0.035136,-0.19032,1.8375,-4.3575,-0.0525
389,183917,0.9702661,-0.033916,-0.193492,3.5175,-4.5325,0.595
390,184015,0.958432,-0.045506,-0.198616,5.18,-5.355,1.295
391,184112,0.9577,-0.05819401,-0.200202,6.7025,-5.81,1.9775
392,184210,0.9618481,-0.06649,-0.20069,8.4525,-5.8275,2.0125
393,184307,0.967582,-0.071858,-0.203008,9.6425,-5.7225,1.295
394,184405,0.96868,-0.07503,-0.202764,10.6925,-5.9325,0.21
395,184502,0.9663621,-0.078202,-0.207156,11.5675,-6.0375,-0.7175
396,184599,0.96014,-0.077714,-0.204228,12.215,-6.16,-1.2425
397,184697,0.9535521,-0.079544,-0.201422,12.67,-6.125,-1.505
398,184794,0.944768,-0.079666,-0.195322,13.58,-5.8975,-1.575
399,184891,0.934276,-0.08100801,-0.191906,14.63,-5.845,-1.2775
400,184989,0.9302501,-0.080154,-0.191174,15.5925,-6.0025,-0.8400001
401,185086,0.936472,-0.08296,-0.191662,16.3975,-6.265,-0.42
402,185184,0.9442801,-0.09211,-0.19337,17.0275,-6.6325,-0.1225
403,185281,0.9501361,-0.102358,-0.193736,17.36,-6.6325,-0.1925
404,185379,0.95038,-0.113582,-0.192882,17.71,-6.5275,-0.315
405,185476,0.9473301,-0.120658,-0.195688,17.7625,-6.6675,-0.63
406,185573,0.945744,-0.121146,-0.19459,17.7975,-6.8075,-0.8400001
407,185671,0.946354,-0.123342,-0.192028,17.815,-6.545,-0.8400001
408,185768,0.9487941,-0.127002,-0.191418,17.71,-6.3,-0.9275
409,185866,0.952454,-0.128466,-0.192028,16.975,-6.615,-0.98
410,185963,0.9553821,-0.130174,-0.19276,15.89,-6.6325,-0.9975
411,186060,0.953308,-0.130296,-0.195322,14.455,-6.4925,-1.12
412,186158,0.949892,-0.13054,-0.19581,13.0375,-6.2125,-1.2425
413,186255,0.949892,-0.130906,-0.198128,11.6375,-5.9675,-1.4175
414,186353,0.956602,-0.134566,-0.201056,10.36,-5.7925,-1.505
415,186450,0.9602621,-0.141642,-0.202398,9.31,-5.6875,-1.365
416,186547,0.962702,-0.146034,-0.204838,8.4525,-5.67,-0.98
417,186645,0.964776,-0.14884,-0.205082,7.56,-5.9325,-0.805
418,186742,0.964044,-0.148474,-0.204472,7.07,-5.8975,-0.6825
419,186840,0.9609941,-0.145058,-0.20374,6.965,-5.915,-0.805
420,186937,0.9602621,-0.141886,-0.20252,6.6325,-6.09,-0.91
421,187034,0.959408,-0.13725,-0.202032,6.2475,-6.1775,-1.2075
422,187132,0.9580661,-0.134566,-0.201666,5.985,-5.9675,-1.3125
423,187229,0.9567241,-0.133346,-0.199958,5.95,-5.8275,-1.4525
424,187327,0.958798,-0.12993,-0.20252,5.985,-6.055,-1.4175
425,187424,0.961604,-0.129686,-0.20252,5.95,-6.055,-1.33
426,187521,0.965874,-0.12688,-0.202032,5.81,-5.88,-1.05
427,187619,0.9622141,-0.124318,-0.201056,5.845,-5.8975,-0.8225
428,187716,0.958432,-0.122366,-0.202032,6.1425,-6.02,-0.7175
429,187814,0.954406,-0.123708,-0.203862,6.125,-6.265,-0.665
430,187911,0.954406,-0.124562,-0.205204,6.475,-6.3,-0.6825
431,188009,0.95282,-0.127368,-0.205448,6.9475,-6.405,-0.6825
432,188106,0.9514781,-0.124928,-0.204228,7.455,-6.6325,-0.6825
433,188203,0.948184,-0.121024,-0.203862,7.84,-6.8075,-0.735
434,188301,0.943914,-0.117852,-0.20618,8.3475,-6.86,-0.525
435,188398,0.945866,-0.118584,-0.20618,8.8375,-7.1925,-0.455
436,188496,0.949648,-0.12444,-0.204838,9.2925,-7.35,-0.4025
437,188593,0.952332,-0.131272,-0.203008,9.7825,-7.4025,-0.4025
438,188690,0.95038,-0.133468,-0.201544,10.08,-7.4375,-0.4375
439,188788,0.947696,-0.13481,-0.2013,9.87,-7.3325,-0.4375
440,188885,0.946232,-0.134444,-0.19947,9.905,-7.245,-0.4025
441,188983,0.9455,-0.130784,-0.200934,9.9575,-7.0525,-0.245
442,189080,0.9465981,-0.126758,-0.198982,10.0625,-6.965,-0.1225
443,189177,0.9473301,-0.12688,-0.198982,10.2025,-6.93,-0.0525
444,189275,0.953186,-0.129076,-0.200568,10.185,-6.755,0.245
445,189372,0.9577,-0.13237,-0.199836,10.0275,-6.7025,0.4725
446,189470,0.959896,-0.135664,-0.201788,9.8175,-6.5275,0.6475
447,189567,0.961482,-0.135664,-0.20252,9.7125,-6.4575,0.8225
448,189665,0.959042,-0.13298,-0.202154,9.765,-6.4575,0.945
449,189762,0.9595301,-0.131394,-0.204716,9.8875,-6.545,1.1025
450,189859,0.961482,-0.130174,-0.207034,10.01,-6.755,1.19
451,189957,0.965874,-0.130052,-0.203252,10.325,-6.7725,1.2775
452,190054,0.9720961,-0.127978,-0.20008,10.6925,-6.86,1.33
453,190152,0.978684,-0.126514,-0.196786,10.92,-7.1575,1.155
454,190249,0.976854,-0.125538,-0.200446,11.095,-6.825,0.6825
455,190346,0.968558,-0.127124,-0.204472,11.1825,-6.16,-0.035
456,190444,0.9628241,-0.132858,-0.210328,11.375,-5.6,-0.8225
457,190541,0.9669721,-0.137372,-0.21167,11.655,-5.285,-1.8725
458,190639,0.9707541,-0.136274,-0.210328,11.6025,-5.005,-2.7125
459,190736,0.966606,-0.135664,-0.213988,11.3225,-4.5325,-3.4125
460,190833,0.958798,-0.136396,-0.214476,11.3225,-4.1825,-3.7275
461,190931,0.957334,-0.138104,-0.216428,11.41,-4.0425,-3.64
462,191028,0.957822,-0.145058,-0.216428,11.585,-3.78,-3.2025
463,191126,0.958432,-0.152256,-0.214354,12.25,-3.5525,-2.6075
464,191223,0.959164,-0.15738,-0.21045,12.5475,-3.7975,-1.9775
465,191321,0.9589201,-0.160064,-0.209962,12.7225,-3.675,-1.4525
466,191418,0.953674,-0.158844,-0.208742,12.81,-3.43,-1.2075
467,191515,0.9492821,-0.161284,-0.208498,12.565,-3.3775,-1.26
468,191613,0.941108,-0.163236,-0.204594,12.32,-3.045,-1.4525
469,191710,0.9358621,-0.164578,-0.205204,12.075,-2.695,-1.61
470,191808,0.9333,-0.166286,-0.20435,11.8475,-2.3275,-1.9775
471,191905,0.9287861,-0.166652,-0.206912,11.6375,-2.205,-2.3625
472,192002,0.9247601,-0.16653,-0.202032,11.6725,-1.6975,-2.555
473,192100,0.9252481,-0.165676,-0.199592,11.725,-1.2425,-2.765
474,192197,0.9284201,-0.165066,-0.196908,11.8125,-1.1725,-2.9225
475,192295,0.933178,-0.163602,-0.196054,11.9175,-0.665,-3.1675
476,192392,0.940254,-0.163968,-0.1952,11.8475,-0.2275,-3.3425
477,192489,0.943426,-0.165676,-0.196298,11.34,0.2275,-3.535
478,192587,0.945256,-0.166652,-0.192638,10.71,0.7875,-3.8325
479,192684,0.947452,-0.172752,-0.191418,10.2025,1.225,-4.1825
480,192782,0.951112,-0.185684,-0.187148,10.0625,1.3125,-4.515
481,192879,0.949404,-0.194834,-0.183366,10.2725,1.1375,-4.76
482,192976,0.95038,-0.196054,-0.186294,10.15,0.8925,-4.7425
483,193074,0.952454,-0.196054,-0.188368,9.8175,0.8225,-4.655
484,193171,0.9553821,-0.197762,-0.190076,9.1875,0.945,-4.585
485,193269,0.9595301,-0.202032,-0.184952,8.155,1.3825,-4.48
486,193366,0.965874,-0.205814,-0.184708,7.1575,1.61,-4.0075
487,193464,0.9725841,-0.207644,-0.182878,5.8975,1.47,-3.255
488,193561,0.9821,-0.207766,-0.18117,4.9175,1.645,-2.6775
489,193658,0.988444,-0.205936,-0.179096,4.41,1.8725,-2.31
490,193756,0.989054,-0.20069,-0.175802,3.71,1.89,-1.8725
491,193853,0.985516,-0.196664,-0.173362,2.9225,1.9425,-1.5575
492,193951,0.9840521,-0.192272,-0.174094,2.2575,1.96,-1.68
493,194048,0.979294,-0.188246,-0.173728,1.7675,2.135,-1.785
494,194145,0.9724621,-0.182756,-0.174948,1.33,2.2925,-1.925
495,194243,0.970876,-0.176046,-0.17141,1.12,1.9775,-1.9775
496,194340,0.96929,-0.1708,-0.171044,1.0325,1.6975,-1.9775
497,194438,0.965996,-0.165554,-0.167018,1.295,1.54,-1.925
498,194535,0.96319,-0.160918,-0.167262,1.2425,1.225,-1.7675
499,194633,0.96441,-0.157136,-0.170068,1.12,0.9975,-1.96
500,194730,0.9630681,-0.162016,-0.167018,1.33,0.945,-2.3275
501,194827,0.96075,-0.164456,-0.16836,1.225,0.5775,-2.5725
502,194925,0.9585541,-0.163968,-0.170556,0.525,0.14,-2.415
503,195022,0.9534301,-0.1647,-0.168482,-0.07,-0.0875,-2.03
504,195120,0.9414741,-0.163602,-0.164944,-0.35,-0.07,-1.8725
505,195217,0.935496,-0.16714,-0.15921,-0.2975,-0.0875,-1.6625
506,195314,0.9370821,-0.172386,-0.160186,-0.3675,-0.4025,-1.365
507,195412,0.94855,-0.175192,-0.155794,-0.7875,-0.7875,-1.2425
508,195509,0.955016,-0.176412,-0.152744,-1.225,-0.8225,-1.4175
509,195607,0.9581881,-0.17446,-0.152866,-1.855,-0.875,-1.925
510,195704,0.95648,-0.17141,-0.151646,-2.9925,-0.98,-2.485
511,195801,0.9553821,-0.169336,-0.149694,-3.6575,-0.77,-3.045
512,195899,0.956114,-0.16592,-0.150914,-4.1825,-0.7175,-3.15
513,195996,0.962458,-0.16531,-0.147132,-4.935,-0.8925,-3.0625
514,196094,0.9651421,-0.16592,-0.146766,-5.53,-0.805,-2.7825
515,196191,0.96319,-0.166408,-0.144692,-5.9675,-0.805,-2.66
516,196288,0.959652,-0.170556,-0.139446,-6.1775,-0.9275,-2.4325
517,196386,0.957456,-0.169214,-0.135786,-6.5625,-0.8225,-2.205
518,196483,0.957944,-0.167628,-0.133468,-6.5975,-0.77,-2.2925
519,196581,0.96319,-0.164822,-0.146888,-6.9125,-0.98,-2.6425
520,196678,0.973316,-0.158356,-0.134932,-7.035,-1.015,-2.9575
521,196775,0.9812461,-0.155672,-0.147132,-7.49,-0.7875,-3.325
522,196873,0.9827101,-0.154574,-0.127734,-8.12,-0.63,-3.7275
523,196970,0.9770981,-0.148108,-0.122854,-9.5025,0.28,-4.0075
524,197068,0.9669721,-0.147498,-0.125172,-10.0975,1.2075,-4.025
525,197165,0.959408,-0.161162,-0.125904,-10.535,1.9425,-4.515
526,197262,0.959408,-0.17873,-0.121024,-11.7425,2.205,-4.9875
527,197360,0.9749021,-0.193614,-0.121512,-13.16,1.855,-5.6
528,197457,0.99369,-0.193492,-0.124684,-14.42,1.6275,-5.8975
529,197555,1.00772,-0.185684,-0.128344,-15.5575,1.5925,-5.495
530,197652,1.012722,-0.178486,-0.124562,-16.24,1.575,-4.305
531,197749,1.012112,-0.177022,-0.125294,-17.0975,1.2425,-2.5725
532,197847,1.00955,-0.17446,-0.12688,-17.57,0.7,-0.945
533,197944,1.003816,-0.167384,-0.128954,-17.4475,0.5775,-0.0875
534,198042,0.9962521,-0.155672,-0.127612,-17.255,0.525,0.035
535,198139,0.987712,-0.146644,-0.126758,-16.8525,0.6125,-0.1575
536,198236,0.978806,-0.132858,-0.12871,-16.6075,-0.07,-0.7175
537,198334,0.975024,-0.123586,-0.13786,-15.9075,-0.7875,-1.645
538,198431,0.977342,-0.117242,-0.141764,-14.2625,-1.435,-2.87
539,198529,0.9790501,-0.10919,-0.142252,-12.53,-2.0475,-3.5875
540,198626,0.978806,-0.101016,-0.146034,-11.5325,-2.4325,-3.885
541,198723,0.9767321,-0.095038,-0.146278,-10.78,-2.52,-3.92
542,198821,0.971974,-0.09784401,-0.148474,-10.2025,-2.765,-3.885
543,198918,0.971364,-0.100772,-0.150304,-9.8,-3.185,-3.5875
544,199016,0.972706,-0.101626,-0.152134,-9.275,-3.71,-3.2375
545,199113,0.974658,-0.106628,-0.151036,-8.9075,-4.0075,-2.765
546,199211,0.977342,-0.113582,-0.149694,-8.435,-4.305,-2.2575
547,199308,0.9739261,-0.120536,-0.145668,-8.0675,-4.4625,-1.6975
548,199405,0.970876,-0.125294,-0.145912,-7.7,-4.27,-1.435
549,199503,0.96624,-0.12566,-0.144936,-7.35,-4.165,-1.435
550,199600,0.964898,-0.122854,-0.143716,-7.21,-4.2525,-1.82
551,199697,0.9724621,-0.11407,-0.142008,-6.5625,-4.48,-2.5725
552,199795,0.980636,-0.110166,-0.14091,-5.9325,-4.9875,-3.2725
553,199892,0.988932,-0.104188,-0.141642,-5.5825,-5.0225,-3.5525
554,199990,0.9921041,-0.10431,-0.144204,-5.1975,-5.425,-3.5525
555,200087,0.988078,-0.106262,-0.14396,-5.0925,-5.95,-3.4125
556,200184,0.980758,-0.110166,-0.14762,-4.8825,-5.915,-3.3425
557,200282,0.970876,-0.110654,-0.14762,-4.6025,-6.02,-3.1325
558,200379,0.9646541,-0.107848,-0.150426,-4.6025,-6.23,-2.9575
559,200477,0.961726,-0.107116,-0.151158,-4.5675,-6.23,-2.765
560,200574,0.961238,-0.110166,-0.150304,-4.3225,-6.265,-2.6425
561,200672,0.9589201,-0.109068,-0.148962,-4.3575,-6.37,-2.38
562,200769,0.957456,-0.10248,-0.150914,-4.34,-6.44,-2.0475
563,200866,0.955992,-0.09479401,-0.150792,-4.1825,-6.335,-1.785
564,200964,0.956602,-0.08466801,-0.15494,-3.7275,-6.3525,-1.6975
565,201061,0.959896,-0.07869,-0.153842,-3.4475,-6.44,-1.8725
566,201159,0.9691681,-0.072468,-0.158722,-2.9925,-6.37,-2.3625
567,201256,0.9744141,-0.067222,-0.159332,-2.1525,-6.16,-3.01
568,201353,0.9770981,-0.06539201,-0.161284,-1.4525,-6.2125,-3.395
569,201451,0.981002,-0.06527,-0.15921,-0.56,-6.1075,-3.9025
570,201548,0.979416,-0.066978,-0.159332,0.315,-5.845,-4.2
571,201646,0.980514,-0.065758,-0.161162,0.8400001,-5.8975,-4.515
572,201743,0.983564,-0.068076,-0.1647,1.3825,-6.09,-4.7425
573,201840,0.9840521,-0.071858,-0.167262,1.82,-6.3525,-4.795
574,201938,0.986248,-0.077714,-0.165066,2.205,-6.51,-4.69
575,202035,0.9846621,-0.080886,-0.164822,2.3625,-6.7025,-4.585
576,202133,0.98393,-0.083936,-0.17019,2.6075,-7.035,-4.4625
577,202230,0.9873461,-0.08357,-0.170312,2.87,-7.42,-4.3925
578,202328,0.9878341,-0.08503401,-0.17568,2.9575,-8.155,-4.34
579,202425,0.985638,-0.08357,-0.17934,2.9575,-8.4,-4.1125
580,202522,0.984296,-0.084058,-0.183122,2.8175,-8.7675,-3.7275
581,202620,0.979416,-0.08564401,-0.19093,2.555,-9.3975,-3.465
582,202717,0.9762441,-0.086864,-0.199836,2.1525,-9.975,-3.0275
583,202815,0.976976,-0.088206,-0.202642,1.4175,-10.43,-2.4675
584,202912,0.981124,-0.09516001,-0.201666,0.665,-10.6575,-2.065
585,203009,0.98332,-0.097234,-0.202154,0.735,-10.955,-2.1175
586,203107,0.982588,-0.101992,-0.203984,0.7525,-11.6375,-2.4675
587,203204,0.981124,-0.102602,-0.205326,0.77,-11.8825,-2.7125
588,203302,0.9749021,-0.09943,-0.20374,0.77,-12.0925,-2.5025
589,203399,0.9683141,-0.098576,-0.20191,0.5075,-12.1625,-2.2225
590,203497,0.9628241,-0.099674,-0.199714,0.315,-12.0925,-2.135
591,203594,0.9577,-0.097478,-0.19825,-0.035,-12.145,-1.9425
592,203691,0.95099,-0.09625801,-0.196664,-0.5775,-12.25,-1.6625
593,203789,0.943914,-0.096624,-0.195566,-0.945,-12.425,-1.26
594,203886,0.937936,-0.100406,-0.193614,-1.1025,-12.81,-0.665
595,203984,0.936716,-0.105164,-0.199348,-1.3825,-13.23,-0.1575
596,204081,0.936472,-0.109068,-0.202154,-2.275,-13.6325,0.455
597,204178,0.935252,-0.11163,-0.204472,-3.325,-14.1575,0.91
598,204276,0.9391561,-0.115046,-0.209596,-4.3575,-14.6825,1.225
599,204373,0.9423281,-0.121024,-0.208254,-5.285,-15.3125,1.4175
600,204471,0.941352,-0.126148,-0.209352,-6.615,-15.68,1.54
601,204568,0.9386681,-0.12505,-0.204106,-7.6825,-15.26,1.785
602,204666,0.9315921,-0.119194,-0.201788,-8.0325,-14.7525,2.2575
603,204763,0.9241501,-0.110166,-0.19276,-8.225,-13.79,2.8175
604,204860,0.923906,-0.101626,-0.18239,-7.595,-12.4425,3.3775
605,204958,0.934642,-0.091744,-0.174338,-6.335,-11.5325,4.025
606,205055,0.954284,-0.07991,-0.168116,-4.8125,-10.8325,4.3925
607,205153,0.9752681,-0.06283,-0.169336,-3.1325,-9.7475,4.62
608,205250,0.989054,-0.05063,-0.169702,-1.4525,-8.89,4.8125
609,205347,0.998204,-0.04453,-0.172386,-0.21,-8.5575,4.76
610,205445,1.003938,-0.04697001,-0.183366,0.875,-7.595,4.48
611,205542,1.009672,-0.056974,-0.200934,1.1375,-7.035,3.7625
612,205640,1.01504,-0.077592,-0.203374,0.3675,-7.0875,2.9925
613,205737,1.020042,-0.103944,-0.202276,-0.3325,-6.6675,2.2925
614,205835,1.01931,-0.126392,-0.200934,-1.085,-6.58,1.6625
615,205932,1.012356,-0.139812,-0.194468,-1.9775,-6.7375,1.33
616,206029,1.0004,-0.14335,-0.193248,-3.2025,-6.545,1.3475
617,206127,0.994178,-0.136396,-0.191662,-4.48,-6.825,1.505
618,206224,0.9928361,-0.12871,-0.194834,-5.775,-7.665,1.6275
619,206322,0.99369,-0.119926,-0.196054,-6.7025,-8.155,1.855
620,206419,0.990518,-0.110776,-0.198006,-7.175,-8.2775,2.45
621,206516,0.9851501,-0.10553,-0.200812,-7.525,-8.3475,3.08
622,206614,0.975024,-0.102602,-0.202886,-7.91,-8.4175,3.5
623,206711,0.9678261,-0.09845401,-0.205692,-8.19,-8.05,3.745
624,206809,0.959652,-0.093086,-0.207278,-8.19,-7.98,3.99
625,206906,0.9519661,-0.08576601,-0.20862,-8.1725,-8.155,4.165
626,207004,0.945256,-0.07856801,-0.213012,-8.365,-7.9975,4.2175
627,207101,0.944402,-0.07198,-0.213012,-8.2425,-7.84,4.0075
628,207198,0.941718,-0.064538,-0.213256,-8.05,-7.735,3.6925
629,207296,0.9403761,-0.053314,-0.20862,-7.49,-6.9825,3.3425
630,207393,0.936594,-0.042212,-0.200324,-6.3875,-6.055,2.8
631,207490,0.93513,-0.035624,-0.198738,-5.0925,-5.285,2.1175
632,207588,0.933666,-0.029158,-0.195688,-3.92,-4.4975,1.6275
633,207685,0.934642,-0.025254,-0.188734,-2.4325,-3.5175,1.26
634,207783,0.9385461,-0.02501,-0.183732,-1.12,-2.9225,0.5075
635,207880,0.939278,-0.024888,-0.173606,-0.175,-2.345,-0.4025
636,207978,0.9376921,-0.022692,-0.165798,0.595,-1.68,-1.4875
637,208075,0.938058,-0.018544,-0.161162,1.61,-0.945,-2.52
638,208172,0.945866,-0.020008,-0.181292,2.59,-0.7525,-3.3425
639,208270,0.966728,-0.03477,-0.17141,2.9575,-1.225,-3.7975
640,208367,0.9821,-0.052948,-0.188124,3.605,-0.49,-3.71
641,208465,0.998448,-0.07332201,-0.186172,3.255,-0.56,-3.5525
642,208562,1.00894,-0.08296,-0.186416,2.24,-0.98,-2.9575
643,208659,1.016504,-0.09455001,-0.198006,2.66,-0.805,-2.555
644,208757,1.024434,-0.10065,-0.220698,1.75,-1.7325,-1.7675
645,208854,1.036024,-0.119194,-0.22082,0.175,-2.065,-1.155
646,208952,1.041758,-0.140666,-0.208254,-0.5775,-1.9075,-1.015
647,209049,1.03151,-0.148962,-0.187392,-1.1025,-2.0125,-1.3475
648,209146,1.008818,-0.134932,-0.17812,-1.47,-2.17,-1.75
649,209244,0.991738,-0.102236,-0.187514,-1.225,-2.52,-2.2925
650,209341,0.977342,-0.072956,-0.195932,-0.4725,-3.045,-2.2925
651,209439,0.9725841,-0.0488,-0.194834,1.1375,-2.9925,-2.0825
652,209536,0.968192,-0.036966,-0.196664,3.2025,-3.045,-1.89
653,209633,0.962702,-0.0305,-0.202764,4.76,-3.5175,-1.4175
654,209731,0.955992,-0.02745,-0.207156,5.81,-3.7275,-1.225
655,209828,0.9553821,-0.034038,-0.21533,6.72,-3.5,-1.505
656,209926,0.9530641,-0.047092,-0.21533,8.155,-3.01,-2.66
657,210023,0.9525761,-0.060634,-0.209474,9.7825,-2.31,-3.7625
658,210120,0.951112,-0.07307801,-0.208376,10.71,-2.345,-4.4975
659,210218,0.94306,-0.081252,-0.206058,11.3925,-2.4675,-4.795
660,210315,0.938912,-0.08881599,-0.206912,12.18,-2.3625,-4.8125
661,210413,0.936228,-0.095648,-0.207034,12.8975,-2.625,-4.795
662,210510,0.939766,-0.099308,-0.207644,13.79,-3.185,-4.585
663,210608,0.94672,-0.09906401,-0.210694,14.4375,-3.8675,-4.2525
664,210705,0.951112,-0.09784401,-0.215574,14.98,-4.375,-3.885
665,210802,0.951844,-0.096868,-0.21533,15.715,-4.445,-3.745
666,210900,0.953796,-0.097478,-0.216062,16.485,-4.7075,-3.43
667,210997,0.9553821,-0.097234,-0.213134,16.73,-5.0925,-3.115
668,211095,0.957456,-0.095038,-0.213012,17.0625,-5.075,-3.0275
669,211192,0.961238,-0.092964,-0.21167,17.6225,-5.1625,-2.835
670,211289,0.9669721,-0.091134,-0.213378,17.885,-5.4075,-2.52
671,211387,0.9724621,-0.09442801,-0.21289,17.885,-5.5475,-2.1875
672,211484,0.974658,-0.101382,-0.214232,17.8325,-5.74,-1.995
673,211582,0.974536,-0.1098,-0.214232,17.78,-6.2825,-1.9425
674,211679,0.974658,-0.117242,-0.214598,17.5525,-6.5625,-1.89
675,211776,0.9751461,-0.124562,-0.217282,17.2725,-6.685,-1.925
676,211874,0.970632,-0.128222,-0.218258,16.9225,-6.965,-2.2575
677,211971,0.970022,-0.128344,-0.217404,16.6425,-7.35,-2.2925
678,212069,0.9651421,-0.131882,-0.219722,16.205,-7.4725,-2.24
679,212166,0.9609941,-0.133956,-0.220454,15.715,-7.665,-2.2925
680,212264,0.959774,-0.133224,-0.22265,15.0325,-7.91,-2.38
681,212361,0.959164,-0.132126,-0.22387,14.2275,-7.9275,-2.5725
682,212458,0.956602,-0.133468,-0.221308,13.335,-8.1025,-2.765
683,212556,0.9512341,-0.13359,-0.219844,12.18,-8.1375,-2.8875
684,212653,0.942938,-0.135054,-0.220454,11.1825,-8.2075,-2.9575
685,212751,0.939278,-0.133712,-0.220698,10.045,-8.2775,-2.905
686,212848,0.936472,-0.130296,-0.219478,8.8725,-8.1375,-2.7475
687,212945,0.933666,-0.127368,-0.220698,7.91,-7.9975,-2.3275
688,213043,0.9337881,-0.124196,-0.22021,7.0175,-8.0675,-2.0825
689,213140,0.932568,-0.123586,-0.219844,6.615,-7.875,-1.9425
690,213238,0.9348861,-0.12444,-0.218502,6.8425,-7.945,-1.785
691,213335,0.9398881,-0.123586,-0.217648,7.0875,-8.26,-1.4525
692,213433,0.9451341,-0.120292,-0.219356,7.49,-8.295,-0.9975
693,213530,0.9489161,-0.11834,-0.218868,8.0675,-8.295,-0.6125
694,213627,0.9502581,-0.11407,-0.216184,8.47,-8.2775,-0.3675
695,213725,0.9540401,-0.111508,-0.218502,8.54,-8.225,-0.2975
696,213822,0.9558701,-0.109678,-0.217648,8.435,-8.19,-0.4375
697,213920,0.959042,-0.109068,-0.216794,8.4,-7.91,-0.63
698,214017,0.95831,-0.11163,-0.214354,8.26,-7.8225,-0.875
699,214115,0.9567241,-0.117242,-0.213866,8.26,-7.6825,-1.015
700,214212,0.959286,-0.121146,-0.216184,8.6275,-7.7,-1.0675
701,214309,0.959286,-0.12322,-0.218624,8.9425,-7.7875,-1.1025
702,214407,0.963922,-0.124318,-0.220576,9.2925,-7.9625,-0.9625
703,214504,0.968192,-0.122488,-0.221552,9.66,-8.1025,-0.7875
704,214602,0.967582,-0.116632,-0.223138,9.9575,-8.12,-0.6475
705,214699,0.965386,-0.112972,-0.224358,10.255,-7.9975,-0.4375
706,214796,0.965386,-0.11102,-0.22448,10.5,-8.19,-0.2275
707,214894,0.965386,-0.110654,-0.226432,10.5,-8.295,-0.035
708,214991,0.966606,-0.110776,-0.223748,10.6225,-8.1725,0.035
709,215089,0.9663621,-0.11346,-0.223382,10.9025,-8.2425,0.105
710,215186,0.96319,-0.116144,-0.223504,10.815,-8.4875,0.21
711,215283,0.9595301,-0.11651,-0.226432,10.535,-8.365,0.28
712,215381,0.955504,-0.118706,-0.224114,10.5525,-8.12,0.2625
713,215478,0.955748,-0.118462,-0.22387,10.4125,-8.0325,0.28
714,215576,0.954406,-0.119072,-0.222772,10.2375,-7.805,0.315
715,215673,0.953796,-0.119194,-0.219112,10.3075,-7.665,0.42
716,215771,0.950502,-0.117974,-0.221674,10.5,-7.8225,0.4025
717,215868,0.95099,-0.116022,-0.219112,10.5875,-7.8925,0.5075
718,215965,0.9512341,-0.112118,-0.220942,10.7975,-7.7,0.595
719,216063,0.949648,-0.110654,-0.220454,10.9025,-7.42,0.6825
720,216160,0.9469641,-0.110044,-0.221674,10.8675,-7.1925,0.77
721,216258,0.946354,-0.11041,-0.22204,11.13,-6.895,0.8575
722,216355,0.9534301,-0.112362,-0.21899,11.7775,-7.0875,0.77
723,216452,0.966118,-0.114924,-0.22021,11.97,-7.595,0.63
724,216550,0.96624,-0.117364,-0.218868,12.005,-7.105,0.4375
725,216647,0.957334,-0.12139,-0.221918,11.935,-6.4575,0.4025
726,216745,0.9459881,-0.12688,-0.222528,11.55,-5.705,0.28
727,216842,0.9455,-0.133468,-0.224724,11.1825,-5.215,-0.35
728,216939,0.9492821,-0.139934,-0.224358,10.675,-4.9525,-1.1375
729,217037,0.951356,-0.14091,-0.224724,10.2025,-4.6025,-1.6975
730,217134,0.952332,-0.138836,-0.227286,9.7475,-4.445,-1.7675
731,217232,0.9525761,-0.136518,-0.227896,9.45,-4.4625,-1.8725
732,217329,0.952942,-0.135298,-0.227164,9.1525,-4.305,-2.0125
733,217426,0.952698,-0.133468,-0.22875,9.0125,-4.165,-2.1
734,217524,0.954528,-0.131272,-0.230458,8.82,-4.13,-2.135
