,T,ax,ay,az,gx,gy,gz
368,37347,0.9372041,-0.309148,-0.970876,8.155,-211.155,23.24
369,37444,0.9552601,-0.374052,-0.9479401,11.0425,-211.225,25.445
370,37541,0.942816,-0.428952,-0.89792,10.7625,-208.3375,28.595
371,37638,0.9189041,-0.460916,-0.853024,7.4375,-201.565,32.62
372,37735,0.893772,-0.466528,-0.839604,3.1325,-191.695,37.73
373,37831,0.8820601,-0.442128,-0.864736,0.3325,-180.46,44.0125
374,37928,0.873032,-0.438956,-0.883768,-0.7175,-170.1175,50.715
375,38025,0.853024,-0.388448,-0.8976761,-3.2375,-160.72,56.2975
376,38122,0.8461921,-0.293776,-0.9167081,-5.285,-151.2,59.9725
377,38219,0.881572,-0.105652,-0.9716081,-3.71,-141.2425,62.265
378,38315,0.932324,0.029036,-1.0309,6.965,-133.0525,61.915
379,38412,0.9916161,0.063684,-1.040416,21.385,-128.835,54.7575
380,38509,1.048712,0.07490801,-1.053836,27.4925,-128.205,39.8825
381,38606,1.132892,0.125172,-1.077504,23.1525,-129.6575,19.355
382,38703,1.299056,0.1769,-1.160952,17.6225,-133.9975,-1.0675
383,38799,1.574044,0.188612,-1.251964,19.1625,-144.0425,-14.3325
384,38896,1.675304,0.136152,-1.213656,27.1425,-164.8675,-16.9925
385,38993,1.5555,0.08296,-0.9886881,35.91,-189.7175,-11.5675
386,39090,1.27124,0.053436,-0.643916,39.3575,-205.4325,-1.715
387,39187,1.015528,0.022936,-0.345016,35.7175,-201.985,8.2075
388,39284,0.992348,-0.023668,-0.248392,25.55,-179.935,14.21
389,39380,1.19682,-0.022448,-0.316712,11.13,-151.8475,16.5725
390,39477,1.397876,0.028792,-0.39528,-0.28,-133.4025,19.6175
391,39574,1.447652,0.096868,-0.3294,-5.18,-127.295,25.2175
392,39671,1.314916,0.106872,-0.1098,-6.3175,-123.7425,31.22
393,39768,1.175592,0.083448,0.127368,-9.03,-109.6025,35.4375
394,39865,1.206824,0.083448,0.241316,-14.315,-81.7075,39.2875
395,39961,1.356396,0.106384,0.235704,-15.0325,-48.58,46.69
396,40058,1.513532,0.112484,0.165188,-7.245,-19.32,57.505
397,40155,1.577704,0.066124,0.09735601,3.2025,3.01,66.955
398,40252,0.974048,-0.183,0.336964,7.9625,19.88,69.895
399,40349,0.7659161,-0.230824,1.069452,-15.4,75.6875,57.0675
400,40446,0.132492,0.28914,0.3294,-43.5575,142.6775,33.005
401,40542,1.508164,0.385032,-2.02276,-27.335,174.335,14.77
402,40639,0.504348,0.435296,-1.685308,-17.85,147.91,6.0025
403,40736,0.184952,0.481656,-0.74176,-14.56,134.365,-19.32
404,40833,0.888648,0.252296,-1.192428,-3.4125,159.3375,-44.38
405,40930,1.088972,-0.244488,-1.27002,12.4425,158.34,-45.9025
406,41026,0.873032,-0.4575,-1.005524,8.3825,141.6625,-41.1775
407,41123,0.8930401,-0.5206961,-1.010892,0.77,136.885,-31.85
408,41220,0.762988,-0.329644,-0.961116,-7.4375,128.9575,-19.4425
409,41317,0.61,-0.051972,-0.91744,-15.33,120.61,-17.08
410,41414,0.517036,-0.044652,-0.849608,-15.68,116.165,-22.05
411,41511,0.548512,-0.144448,-0.823256,-16.1875,115.6225,-30.6425
412,41607,0.576084,-0.27816,-0.754936,-19.18,115.745,-36.82
413,41704,0.628544,-0.260104,-0.7707961,-26.075,116.13,-39.8825
414,41801,0.82472,-0.108336,-0.8991401,-31.255,114.6075,-38.71
415,41898,3.712216,0.294264,-2.205028,-8.715,95.2,-32.27
416,41995,0.171776,-0.357216,-0.385032,3.8325,-7.7875,-25.7075
417,42091,0.663436,0.266692,-1.070916,2.17,4.445,-14.245
418,42188,0.5653481,-0.122488,-0.790804,6.265,3.255,-15.715
419,42285,0.62464,-0.148108,-0.8261841,9.7475,7.1575,-12.0225
420,42382,0.551928,-0.08296,-0.8378961,5.5125,6.02,-9.4675
421,42479,0.594384,-0.10126,-0.837164,7.84,7.4375,-7.805
422,42576,0.631716,-0.087108,-0.820328,7.455,6.405,-5.11
423,42672,0.618784,-0.10614,-0.83204,6.825,5.81,-2.555
424,42769,0.60634,-0.098088,-0.8337481,7.5425,6.265,-1.1725
425,42866,0.5734,-0.104676,-0.811544,7.6825,6.6675,0.77
426,42963,0.563884,-0.104676,-0.801296,9.31,7.105,3.0275
427,43060,0.5511961,-0.127856,-0.8178881,11.27,8.19,4.7775
428,43157,0.551928,-0.149816,-0.825452,13.4575,9.2925,5.9675
429,43253,0.549,-0.168604,-0.823744,14.7,10.465,6.125
430,43350,0.576084,-0.18056,-0.8066641,14.5075,12.5825,5.81
431,43447,0.558272,-0.1342,-0.820084,14.1925,14.105,5.355
432,43544,0.57218,-0.1464,-0.8081281,14.385,14.91,5.7925
433,43641,0.669048,-0.189588,-0.780312,14.14,15.1375,4.865
434,43738,0.61122,-0.158844,-0.79544,11.6375,13.37,3.325
435,43834,0.572424,-0.163724,-0.783484,9.1875,12.0575,1.8725
436,43931,0.67588,-0.173728,-0.7747001,7.665,10.8675,1.1375
437,44028,0.620492,-0.14274,-0.7998321,5.915,8.6625,0.6825
438,44125,0.650016,-0.156404,-0.792024,5.2325,7.3675,-0.6825
439,44222,0.604876,-0.20496,-0.778116,3.4825,3.7975,-2.1875
440,44318,0.595604,-0.210572,-0.7747001,1.4,1.225,-4.62
441,44415,0.74908,-0.200812,-0.7895841,-0.8400001,-1.1025,-6.8075
442,44512,0.632448,-0.220332,-0.788608,-1.9075,-4.0425,-8.5225
443,44609,0.538264,-0.179828,-0.862784,-4.0425,-3.7275,-10.045
444,44706,0.65758,-0.13786,-0.7666481,-3.29,-3.99,-10.465
445,44803,0.590236,-0.163724,-0.823256,-2.695,-3.5,-10.29
446,44899,0.45018,-0.176412,-0.8030041,-3.6925,-2.835,-11.585
447,44996,0.7068681,-0.115412,-0.820328,-3.5,-2.03,-12.53
448,45093,0.7812881,-0.14396,-0.732244,-3.99,-2.7825,-12.8275
449,45190,0.612928,-0.16958,-0.804224,-4.1125,-2.5725,-13.51
450,45287,0.549244,-0.167384,-0.782264,-4.0075,-1.925,-14.455
451,45384,0.480192,-0.187392,-0.77714,-1.7325,-0.7,-14.3675
452,45480,0.409676,-0.188368,-0.807884,0.245,1.5225,-15.3825
453,45577,0.672708,-0.147864,-0.883524,2.2925,5.6175,-17.815
454,45674,0.558516,-0.193004,-0.86742,2.7125,9.5725,-19.7925
455,45771,0.504836,-0.158356,-0.87108,0.3675,17.325,-22.0325
456,45868,0.491416,-0.026108,-0.924516,6.4575,27.65,-28.4725
457,45964,0.508496,-0.08100801,-0.8662001,11.5325,40.7925,-25.2525
458,46061,0.507276,-0.073688,-0.881328,14.035,52.395,-21.9275
459,46158,0.585112,-0.07515201,-0.881572,15.715,64.96,-18.865
460,46255,0.5612,-0.07564,-0.91134,16.8175,78.55751,-16.3975
461,46352,0.528016,-0.078812,-0.878888,16.765,93.4325,-13.65
462,46448,0.544608,-0.079056,-0.856196,18.305,109.2,-11.095
463,46545,0.523868,-0.105408,-0.862296,19.915,126.245,-8.61
464,46642,0.55266,-0.07564,-0.850584,21.35,144.1475,-6.09
465,46739,0.518988,-0.098088,-0.850584,25.2,163.5025,-4.2175
466,46836,0.528504,-0.134932,-0.834724,27.4925,183.365,-3.3775
467,46933,0.513376,-0.160064,-0.8418,26.4425,205.7475,-2.905
468,47029,0.46116,-0.19398,-0.859368,27.8425,231.9275,-4.3575
469,47126,0.378932,-0.298656,-0.874984,27.265,262.885,-9.905
470,47223,0.442616,-0.397476,-0.8642481,24.8675,298.2875,-23.065
471,47320,0.585356,-0.404064,-0.8805961,18.8825,336.28,-38.6575
472,47417,0.7217521,-0.399184,-0.947208,14.945,369.3025,-53.83
473,47514,1.23708,-0.32696,-0.954284,8.0325,397.7925,-69.615
474,47610,1.73118,-0.170068,-0.8003201,4.445,414.435,-79.9575
475,47707,2.022516,0.155672,-0.88328,10.5175,422.66,-76.7725
476,47804,2.164768,-0.290848,-1.25294,35.105,416.3075,-65.1175
477,47901,2.22528,-0.391376,-1.204872,49.805,398.0375,-61.355
478,47998,2.325808,-0.45018,-1.463756,53.795,368.0075,-68.0925
479,48094,1.811944,-0.481656,-1.714588,60.83,315.8575,-79.66001
480,48191,1.296128,-0.9140241,-2.244068,48.16,245.105,-81.88251
481,48288,1.84952,-0.70394,-2.779648,1.68,128.73,-57.8725
482,48385,1.196332,-0.49776,-2.779404,-49.315,-11.935,-52.3425
483,48482,0.011468,-0.173484,-1.955904,-54.705,-128.45,-54.6525
484,48578,-0.205448,-0.074664,-1.55062,-34.825,-170.1175,-60.725
485,48675,-0.201788,-0.123952,-1.274412,-5.46,-188.6675,-64.4875
486,48772,-0.09418401,-0.23668,-1.123132,20.44,-202.86,-66.675
487,48869,0.064172,-0.375028,-0.9850281,36.3125,-220.3075,-66.4825
488,48966,0.118584,-0.558516,-0.83082,42.735,-239.9775,-62.9475
489,49063,0.086132,-0.654408,-0.687348,34.2475,-255.6225,-54.81
490,49159,0.086132,-0.632448,-0.604876,16.275,-262.9725,-43.2425
491,49256,0.11712,-0.572668,-0.57706,1.4,-262.4475,-27.2125
492,49353,0.225212,-0.457744,-0.609024,-7.105,-256.5675,-7.525
493,49450,0.37332,-0.3294,-0.685884,-6.7375,-250.565,13.7725
494,49547,0.498004,-0.244732,-0.759572,4.0775,-248.3075,35.665
495,49644,0.59658,-0.231312,-0.812276,18.445,-248.815,55.0025
496,49740,0.686616,-0.223504,-0.8652241,28.4025,-251.195,69.2475
497,49837,0.759084,-0.17934,-0.903532,33.46,-255.43,77.8925
498,49934,0.812032,-0.098332,-0.9237841,37.03,-260.435,81.305
499,50031,0.811056,-0.02806,-0.935008,43.0325,-264.11,79.8
500,50128,0.8447281,0.004392,-0.952332,49.2625,-264.25,71.89
501,50224,0.889624,-0.027816,-0.981612,51.87,-261.8175,58.1525
502,50321,0.996496,-0.077348,-1.077992,52.64,-257.4775,43.1025
503,50418,1.184132,-0.118584,-1.228052,52.99,-253.75,33.2325
504,50515,1.347612,-0.118828,-1.393972,56.2275,-256.6725,31.465
505,50612,1.530612,-0.129808,-1.52256,64.61,-266.6125,35.9975
506,50709,1.73484,-0.291092,-1.47986,78.8375,-281.9775,45.4825
507,50805,1.9215,-0.202032,-1.275876,83.96501,-298.06,63.0525
508,50902,1.932724,-0.108092,-1.143872,75.1975,-305.9175,89.5125
509,50999,2.029348,-0.02318,-0.960384,64.5925,-305.2175,105.21
510,51096,2.066192,-0.013176,-0.7571321,42.77,-296.9225,106.6275
511,51193,1.939312,0.015128,-0.573888,11.7075,-283.115,94.255
512,51290,1.785104,-0.0122,-0.488732,-15.8025,-264.0925,73.4475
513,51386,1.835368,-0.103456,-0.509472,-32.76,-241.8325,55.93
514,51483,1.987136,-0.192028,-0.526064,-36.96,-223.2825,49.0875
515,51580,2.050088,-0.257664,-0.374784,-32.025,-212.5025,51.695
516,51677,1.9276,-0.245464,-0.079544,-24.3075,-204.61,57.89
517,51774,1.740208,-0.099552,0.266204,-18.795,-187.775,62.09
518,51871,1.645292,0.196908,0.50996,-13.3525,-156.59,60.8475
519,51967,1.67262,0.350872,0.6466,2.345,-115.255,53.9175
520,52064,1.770952,0.319396,0.658556,18.795,-70.4725,45.6925
521,52161,1.929796,0.201788,0.5368,23.4325,-29.8025,40.845
522,52258,1.957612,0.160796,0.373076,11.4975,-0.5775,38.4825
523,52355,1.88978,0.221552,0.2318,-8.47,19.145,34.055
524,52452,1.662128,0.260104,0.196176,-28.4725,33.3725,19.67
525,52548,1.445944,0.322324,0.062952,-52.3775,49.1925,-11.9175
526,52645,0.539972,0.263764,0.022448,-70.9975,66.92,-56.0525
527,52742,-0.666852,0.638548,-0.8481441,-95.2,94.46501,-106.8025
528,52839,-0.3172,0.6505041,-1.552084,-74.2,104.51,-113.9425
529,52936,-0.004636001,-0.49776,-0.914756,9.7125,143.045,-69.09
530,53033,1.02236,-0.7237041,-1.086044,26.5475,188.09,-35.1925
531,53129,1.554036,-0.19886,-1.509384,5.88,197.82,-20.5625
532,53226,1.08336,0.024156,-1.288808,1.155,173.39,-12.5475
533,53323,0.964532,0.015616,-1.171688,1.0675,156.7475,-16.6075
534,53420,0.8679081,-0.157868,-1.139724,10.2725,146.6675,-15.2425
535,53517,0.7093081,-0.1586,-0.9952761,15.61,135.835,-4.9175
536,53613,0.764208,-0.182268,-0.987224,21.42,129.6225,4.34
537,53710,0.832528,-0.182756,-0.983808,19.8625,120.4175,3.115
538,53807,0.799344,-0.282796,-0.9330561,16.45,107.905,-1.715
539,53904,0.851072,-0.287432,-0.9635561,11.8825,97.825,-3.115
540,54001,0.892064,-0.222772,-0.9779521,7.4725,86.66,-2.1525
541,54098,0.8317961,-0.16714,-0.944524,2.905,73.815,-2.31
542,54194,0.751276,-0.243268,-0.8888921,0.7175,62.1775,-4.935
543,54291,0.6344,-0.276696,-0.816424,-4.5675,52.9025,-9.0125
544,54388,0.64538,-0.19642,-0.8574161,-11.7775,47.775,-15.0675
545,54485,0.802272,-0.271816,-0.92598,-16.415,43.19,-23.2925
546,54582,0.630008,-0.27816,-0.798856,-22.645,35.1925,-27.51
547,54678,0.615368,-0.082228,-0.9333,-29.2775,28.84,-28.14
548,54775,0.6790521,0.0244,-0.931836,-28.1925,22.4525,-32.62
549,54872,0.630984,-0.11834,-0.8874281,-22.7675,12.3725,-35.1575
550,54969,0.553636,-0.19886,-0.868152,-19.0925,7.455,-34.125
551,55066,0.589504,-0.13054,-0.821304,-17.0625,3.045,-31.675
552,55163,0.56974,-0.161284,-0.810324,-13.825,-1.47,-28.7875
553,55259,0.588284,-0.163968,-0.815692,-11.0425,-3.6925,-27.0025
554,55356,0.581452,-0.073444,-0.8261841,-11.2,-4.8825,-24.1325
555,55453,0.56852,-0.047092,-0.830332,-8.785,-4.935,-21.77
556,55550,0.552904,-0.078812,-0.84424,-4.585,-5.4425,-19.39
557,55647,0.6222,-0.070028,-0.805444,-2.9925,-5.5825,-16.5725
558,55743,0.5736441,-0.081496,-0.8337481,-1.5575,-6.405,-15.2425
559,55840,0.572912,-0.08857201,-0.812276,-0.595,-4.7775,-13.2475
560,55937,0.562664,-0.1159,-0.837164,0.8225,-5.4775,-13.265
561,56034,0.539972,-0.099796,-0.8149601,0.805,-3.64,-10.92
562,56131,0.489952,-0.164944,-0.7442,2.1,-5.18,-11.0775
563,56228,0.611464,-0.03416,-0.818132,1.47,-3.4125,-9.87
564,56324,0.582428,-0.126392,-0.8344801,2.765,-4.6725,-9.835
565,56421,0.497516,-0.163968,-0.802272,1.3125,-4.1825,-7.9975
566,56518,0.369416,-0.16226,-0.715408,2.0475,-3.3775,-6.0725
567,56615,0.396744,-0.083204,-0.753472,3.1675,-0.8575,-3.5525
568,56712,0.393084,-0.118096,-0.779824,5.705,1.61,-1.05
569,56808,0.428952,-0.1403,-0.745908,6.58,3.6575,0.28
570,56905,0.5458281,-0.156404,-0.771528,6.3,6.195,0.63
571,57002,0.704428,-0.137128,-0.7468841,5.46,8.2775,0.3325
572,57099,0.8615641,-0.128588,-0.754936,4.0075,10.1675,-0.8400001
573,57196,0.82838,-0.110532,-0.8296,2.625,11.5325,-1.82
574,57292,0.822524,-0.081252,-0.821304,2.9575,13.405,-1.6625
575,57389,0.777872,-0.09247601,-0.8388721,5.565,15.61,-0.805
576,57486,0.578768,-0.109068,-0.853756,5.1275,17.4125,0.455
577,57583,0.484584,-0.173728,-0.7991,8.6975,19.7225,-0.91
578,57680,0.57462,-0.204228,-0.8281361,8.925,19.9325,-2.3625
579,57777,0.560956,-0.216672,-0.892552,6.1775,20.09,-5.145
580,57873,0.5553441,-0.174216,-0.8493641,2.5375,23.2225,-7.28
581,57970,0.499224,-0.09735601,-0.8769361,5.6,27.1425,-15.96
582,58067,0.555832,-0.09247601,-0.8642481,9.625,35.9275,-16.555
583,58164,0.51606,-0.118096,-0.887672,13.195,47.5125,-15.4175
584,58261,0.544364,-0.100284,-0.8786441,14.4725,56.665,-14.805
585,58357,0.52948,-0.088328,-0.87962,15.1725,67.6375,-13.545
586,58454,0.523624,-0.107116,-0.8596121,16.0825,79.94,-12.11
587,58551,0.532652,-0.046848,-0.8725441,13.3525,93.0125,-10.7275
588,58648,0.508984,-0.129564,-0.887184,18.3925,107.3625,-9.5025
589,58745,0.518988,-0.07027201,-0.889136,17.71,123.7075,-8.54
590,58841,0.494344,-0.059048,-0.897188,23.4675,142.1175,-6.86
591,58938,0.484096,-0.116144,-0.89792,29.295,163.3275,-5.0225
592,59035,0.459696,-0.108092,-0.8842561,33.0225,187.8975,-4.165
593,59132,0.432124,-0.069052,-0.9189041,31.815,218.5225,-1.155
594,59229,0.358436,-0.26108,-0.9455,37.0475,254.9575,-0.1225
595,59325,0.284992,-0.467992,-0.904508,35.91,296.9225,-9.9575
596,59422,0.382348,-0.410652,-0.863272,21.315,338.625,-29.645
597,59519,0.519232,-0.355752,-0.8169121,11.2525,379.61,-49.7
598,59616,0.842288,-0.347456,-0.8427761,2.625,412.3875,-60.9
599,59713,1.378356,-0.226676,-0.8100801,-7.9275,435.05,-71.71501
600,59809,1.920768,-0.167872,-0.725168,-6.9475,445.795,-80.885
601,59906,1.903688,0.02196,-0.648552,-5.11,443.625,-80.08
602,60003,1.896124,-0.408212,-0.8579041,5.04,434.9275,-77.49
603,60100,1.940776,-0.393816,-0.8508281,2.765,420.28,-81.32251
604,60197,2.150128,-0.4087,-1.07604,-2.17,397.8625,-92.8025
605,60294,2.366312,-0.476044,-1.611376,1.9775,359.135,-100.7825
606,60390,1.761924,-0.406992,-1.393484,21.525,287.0875,-99.5575
607,60487,1.786812,0.0061,-2.714988,25.48,184.73,-86.3975
608,60584,2.736948,-0.43188,-3.371104,42.455,35.805,-77.035
609,60681,0.612928,-0.440908,-1.931992,52.6225,-132.7025,-80.3425
610,60778,-0.205692,-0.5546121,-1.214876,50.505,-207.8475,-87.6925
611,60874,-0.334768,-0.655628,-0.811544,42.245,-209.965,-88.6375
612,60971,-0.131028,-0.776408,-0.718824,31.92,-191.065,-84.805
613,61068,0.101504,-0.74786,-0.7849481,12.4425,-185.1675,-75.8975
614,61165,0.251808,-0.663924,-0.8461921,-1.89,-197.6625,-59.955
615,61262,0.276696,-0.637084,-0.801784,-4.515,-217.84,-38.4475
616,61359,0.255956,-0.635376,-0.7324881,-2.3625,-237.02,-14.3325
617,61455,0.281576,-0.626348,-0.68198,-2.5375,-250.9675,8.925
618,61552,0.339892,-0.579256,-0.65148,-5.88,-260.47,30.38
619,61649,0.420168,-0.497028,-0.6463561,-9.0475,-267.5225,50.2075
620,61746,0.554368,-0.397232,-0.65758,-8.575,-273.0,68.6875
621,61843,0.62464,-0.274744,-0.662704,-4.0075,-278.8275,85.085
622,61939,0.637084,-0.177388,-0.6414761,5.285,-283.7975,99.5925
623,62036,0.6414761,-0.14884,-0.6231761,17.1325,-284.8475,109.13
624,62133,0.676124,-0.125172,-0.625372,24.535,-281.295,109.5325
625,62230,0.76982,-0.079056,-0.681736,25.4275,-275.73,100.1175
626,62327,0.882304,-0.001952,-0.768844,22.5575,-271.5475,82.8625
627,62424,0.9994241,0.08418,-0.866932,21.9975,-270.585,61.635
628,62520,1.083848,0.103212,-0.9293961,28.175,-272.6325,41.7025
629,62617,1.111908,0.040504,-0.957456,40.495,-275.765,27.65
630,62714,1.118252,-0.063928,-0.9618481,52.115,-276.955,19.95
631,62811,1.177544,-0.1281,-0.980148,59.4125,-275.2225,17.115
632,62908,1.234884,-0.15982,-1.005768,64.5225,-271.7925,18.795
633,63005,1.270752,-0.201056,-1.014552,70.1925,-267.8375,23.415
634,63101,1.256356,-0.211792,-1.02724,73.675,-264.18,28.84
635,63198,1.268312,-0.266692,-1.036024,75.9675,-258.0025,33.355
636,63295,1.288564,-0.305732,-0.9989361,74.41,-248.6575,36.855
637,63392,1.295884,-0.127368,-1.014308,66.9025,-235.725,41.72
638,63489,1.347856,-0.05734,-1.014308,66.29,-217.9275,47.635
639,63585,1.489376,-0.042456,-1.040416,70.6125,-198.7125,49.595
640,63682,1.63968,-0.075884,-1.075552,74.445,-182.9975,49.35
641,63779,1.736548,-0.191052,-1.100196,74.445,-175.5425,47.88
642,63876,1.857572,-0.223016,-1.032608,61.8625,-174.3175,43.6275
643,63973,1.992504,-0.213744,-0.896944,44.905,-180.88,42.105
644,64070,1.876116,-0.232044,-0.586332,36.4525,-190.4,49.805
645,64166,1.779492,-0.28548,-0.238876,28.0875,-188.1425,58.6425
646,64263,1.823656,-0.199836,-0.002928,13.195,-173.8625,66.57
647,64360,1.916864,0.05002,0.159332,1.5575,-154.28,73.255
648,64457,1.925404,0.309636,0.34038,4.06,-135.2925,77.6825
649,64554,1.849276,0.426268,0.487268,24.5875,-114.94,78.55751
650,64650,1.752408,0.309392,0.6505041,50.225,-87.7275,77.14
651,64747,1.69336,0.151768,0.638548,56.0,-52.745,74.655
652,64844,1.747284,0.0427,0.503372,41.0025,-16.135,72.1
653,64941,0.97234,-0.7068681,-0.122244,16.485,13.3175,70.595
654,65038,1.292468,-0.573156,0.745908,-70.9275,58.975,50.89
655,65135,0.350628,0.708088,0.846924,-209.265,140.385,5.2325
656,65231,0.82594,1.073844,-1.887096,-207.4275,170.345,-25.5325
657,65328,0.259128,0.720532,-1.949072,-128.5025,170.8525,-12.3725
658,65425,-0.115412,1.108248,-0.614148,-104.2125,160.265,-12.39
659,65522,0.746396,0.6707561,-1.001132,-59.1675,204.8725,-25.62
660,65619,1.403244,0.357948,-1.524756,-26.5825,221.9875,-31.745
661,65715,1.28466,0.152988,-1.280268,-21.4375,199.0275,-37.87
662,65812,1.138016,-0.042212,-1.166564,-13.9475,177.24,-41.0025
663,65909,0.9423281,-0.08881599,-1.094096,-6.9825,160.5275,-34.23
664,66006,0.79178,-0.046604,-0.985272,-3.57,148.855,-25.795
665,66103,0.8052,-0.066856,-0.94916,1.26,141.9425,-21.385
666,66200,0.821304,-0.21106,-0.89426,6.3875,134.295,-19.9675
667,66296,0.901336,-0.248392,-0.9418401,7.1575,125.4225,-18.095
668,66393,1.118252,-0.09442801,-1.045784,6.37,112.84,-13.4575
669,66490,1.918572,-0.263032,-1.398608,8.9425,91.945,-16.31
670,66587,0.83082,-0.184464,-0.837652,-2.8875,41.3,-14.735
671,66684,0.605364,-0.014396,-0.9567241,-0.455,23.415,-2.975
672,66780,0.706136,-0.07515201,-0.894748,4.76,22.33,0.2625
673,66877,0.6749041,-0.164944,-0.877668,10.3075,17.675,3.1325
674,66974,0.592188,-0.09418401,-0.8610761,10.535,12.88,6.7375
675,67071,0.626348,-0.131516,-0.838628,12.9675,11.34,8.26
676,67168,0.555832,-0.178852,-0.837652,15.05,9.765,9.835
677,67265,0.523624,-0.176168,-0.814472,14.245,9.8,9.9925
678,67361,0.55266,-0.211792,-0.79666,13.825,10.99,9.3975
679,67458,0.49776,-0.226676,-0.783484,11.9875,11.3925,8.2075
680,67555,0.500444,-0.217404,-0.78324,10.1675,14.1225,5.8975
681,67652,0.5309441,-0.242048,-0.774212,8.5225,15.6975,2.4675
682,67749,0.593164,-0.240584,-0.779824,6.1425,15.505,-0.1925
683,67846,0.562908,-0.206668,-0.76372,3.4825,13.895,-2.8
684,67942,0.5941401,-0.210084,-0.780068,2.6775,11.62,-4.8825
685,68039,0.5648601,-0.185684,-0.8108121,1.6625,9.1525,-6.23
686,68136,0.625372,-0.190808,-0.79422,1.9775,7.8225,-6.475
687,68233,0.576328,-0.19642,-0.788364,2.4325,5.95,-6.7375
688,68330,0.585112,-0.197152,-0.786656,1.8025,4.935,-7.0
689,68426,0.58804,-0.204716,-0.7788481,0.8575,4.095,-8.1375
690,68523,0.586576,-0.195688,-0.7861681,0.0525,3.71,-9.03
691,68620,0.57706,-0.184464,-0.779336,-0.35,3.325,-9.5725
692,68717,0.57462,-0.189832,-0.77226,-0.14,3.0625,-10.36
693,68814,0.57828,-0.200568,-0.7664041,-1.0325,2.38,-12.11
694,68911,0.5655921,-0.210084,-0.734928,-3.115,2.135,-14.9275
695,69007,0.540948,-0.23058,-0.725168,-6.72,2.275,-19.2325
696,69104,0.541192,-0.274744,-0.723948,-11.9175,2.0475,-25.6025
697,69201,0.55998,-0.269864,-0.78446,-17.395,1.1725,-32.3925
698,69298,0.6039,-0.255712,-0.795928,-18.34,-0.8225,-36.085
699,69395,0.636352,-0.22448,-0.726876,-16.5725,-3.22,-35.84
700,69492,0.56608,-0.171776,-0.7944641,-15.8025,-3.4825,-32.3925
701,69588,0.582184,-0.12078,-0.91622,-14.8225,-3.1325,-29.1025
702,69685,0.605608,-0.09320801,-0.777384,-13.265,-3.3075,-25.83
703,69782,0.64782,-0.09394001,-0.764696,-10.0625,-2.38,-23.065
704,69879,0.578036,-0.112972,-0.8740081,-6.6675,-0.3325,-21.3325
705,69975,0.499712,-0.213988,-0.796904,-0.42,2.94,-20.65
706,70072,0.489464,-0.111264,-0.8447281,-3.9025,7.42,-18.0425
707,70169,0.59902,-0.071492,-0.830088,-0.595,11.445,-16.8175
708,70266,0.534604,-0.011468,-0.85888,3.5175,18.41,-16.345
709,70363,0.575352,-0.0427,-0.845704,6.5275,30.5375,-9.03
710,70459,0.555588,-0.07515201,-0.8703481,11.55,40.005,-5.7575
711,70556,0.549,-0.091012,-0.8591241,12.74,50.3825,-3.5175
712,70653,0.536068,-0.089304,-0.868152,15.9425,61.4425,-1.5225
713,70750,0.525332,-0.122244,-0.8725441,19.0575,73.815,-0.6475
714,70847,0.535824,-0.135664,-0.866688,20.3525,86.765,-0.595
715,70943,0.534604,-0.142008,-0.8513161,20.755,100.1525,-1.015
716,71040,0.547048,-0.159576,-0.840824,21.4725,114.415,-1.6275
717,71137,0.554368,-0.143716,-0.844972,22.26,129.2725,-1.7675
718,71234,0.545584,-0.14884,-0.8344801,24.0975,146.0025,-1.715
719,71331,0.52704,-0.163724,-0.818376,26.5825,164.43,-1.015
720,71428,0.50264,-0.1464,-0.834724,27.9825,186.48,-0.7
721,71524,0.46604,-0.131516,-0.855708,29.61,213.7275,-0.8575
722,71621,0.424316,-0.193736,-0.8991401,33.95,246.9775,-2.03
723,71718,0.458232,-0.289384,-0.88328,37.0475,285.8275,-5.46
724,71815,0.514352,-0.255712,-0.86498,34.615,323.1375,-10.185
725,71912,0.6893,-0.204472,-0.863028,31.395,356.4925,-12.74
726,72008,0.8652241,-0.125172,-0.7986121,30.31,383.5825,-8.4
727,72105,1.465708,-0.08881599,-0.807396,34.7375,407.8725,-8.68
728,72202,1.706536,-0.035136,-0.64294,46.6725,417.2175,-2.1
729,72299,1.611132,-0.215696,-0.670024,52.5525,419.2475,3.01
730,72396,1.709464,-0.442616,-0.7625,52.29,420.665,-0.385
731,72493,1.647,-0.542412,-0.654408,40.8975,411.2675,-17.7275
732,72589,1.939312,-0.537288,-0.9455,20.3525,396.7425,-43.9075
733,72686,2.138172,-0.589748,-1.216828,5.635,364.2975,-68.425
734,72783,1.793888,-0.591944,-1.312232,5.6175,312.3925,-82.0225
735,72880,1.440332,-0.344772,-2.0923,0.07,240.5025,-80.7625
736,72977,3.011448,-0.001952,-3.10734,4.515,117.7575,-69.1775
737,73073,1.5372,-0.203984,-2.67424,23.905,-51.87,-83.055
738,73170,0.485804,-0.315492,-1.69092,42.455,-181.3,-100.9575
739,73267,0.073444,-0.397964,-1.131428,51.3275,-224.6125,-118.8075
740,73364,-0.028548,-0.6470881,-0.775188,53.655,-227.675,-132.195
741,73461,0.123464,-0.8215481,-0.7129681,36.6625,-217.35,-138.705
742,73558,0.28304,-0.772748,-0.783728,7.07,-215.005,-135.0125
743,73654,0.392352,-0.695156,-0.834968,-11.9175,-225.12,-121.1
