,T,ax,ay,az,gx,gy,gz
366,36270,0.53802,0.01708,-0.841312,-0.98,-2.5375,-2.6425
367,36368,0.538508,0.01708,-0.8410681,-0.9975,-2.555,-2.625
368,36465,0.538996,0.017568,-0.8400921,-0.9275,-2.5375,-2.555
369,36562,0.537044,0.018788,-0.842288,-0.945,-2.5725,-2.555
370,36660,0.537044,0.018788,-0.842288,-0.9275,-2.695,-2.59
371,36757,0.538264,0.017568,-0.8418,-0.945,-2.6775,-2.6425
372,36854,0.536556,0.017324,-0.8425321,-0.98,-2.66,-2.6425
373,36952,0.5368,0.017324,-0.8420441,-0.9625,-2.7475,-2.59
374,37049,0.538264,0.017568,-0.8420441,-1.015,-2.7475,-2.6425
375,37147,0.538264,0.0183,-0.841312,-1.05,-2.73,-2.625
376,37244,0.535824,0.019276,-0.8427761,-1.1025,-2.73,-2.6425
377,37341,0.537532,0.018788,-0.842288,-1.05,-2.73,-2.695
378,37439,0.541436,0.019276,-0.8471681,-1.015,-2.66,-2.6425
379,37536,0.535824,0.020008,-0.843996,-0.98,-2.625,-2.625
380,37634,0.538996,0.017812,-0.8410681,-1.015,-2.6425,-2.73
381,37731,0.533872,0.0183,-0.8400921,-1.085,-2.7125,-2.765
382,37828,0.537532,0.017568,-0.8410681,-1.05,-2.66,-2.7475
383,37926,0.53924,0.018544,-0.8420441,-1.0325,-2.695,-2.6775
384,38023,0.536068,0.018788,-0.840824,-0.9975,-2.6775,-2.66
385,38120,0.536068,0.020496,-0.8427761,-1.0325,-2.695,-2.6775
386,38218,0.5355801,0.019276,-0.8405801,-1.05,-2.73,-2.6425
387,38315,0.53802,0.0183,-0.841312,-0.945,-2.7125,-2.6425
388,38413,0.53436,0.022936,-0.841556,-0.98,-2.835,-2.6425
389,38510,0.535336,0.01952,-0.840336,-0.9975,-2.765,-2.5725
390,38607,0.535824,0.020252,-0.8430201,-0.91,-2.835,-2.555
391,38705,0.5363121,0.017568,-0.83936,-0.9625,-2.8,-2.59
392,38802,0.535336,0.018544,-0.839848,-0.91,-2.8175,-2.5025
393,38900,0.535824,0.018544,-0.8405801,-0.77,-2.8175,-2.52
394,38997,0.535336,0.020008,-0.840336,-0.7525,-2.8875,-2.485
395,39094,0.53436,0.020984,-0.841312,-0.805,-2.73,-2.5025
396,39192,0.537288,0.019764,-0.8405801,-0.7525,-2.765,-2.45
397,39289,0.5368,0.018544,-0.842288,-0.8225,-2.7125,-2.4675
398,39386,0.535336,0.018788,-0.840336,-0.875,-2.695,-2.4675
399,39484,0.538264,0.01708,-0.8418,-0.8575,-2.695,-2.45
400,39581,0.5368,0.0183,-0.8430201,-0.8575,-2.73,-2.5025
401,39678,0.534848,0.01952,-0.8400921,-0.805,-2.66,-2.5375
402,39776,0.537776,0.017812,-0.8420441,-0.8575,-2.66,-2.5725
403,39873,0.53436,0.01952,-0.8405801,-0.8225,-2.6075,-2.5375
404,39971,0.534604,0.0183,-0.839848,-0.8575,-2.73,-2.5725
405,40068,0.53436,0.019032,-0.839848,-0.91,-2.7125,-2.555
406,40165,0.5355801,0.019764,-0.8427761,-0.9275,-2.6775,-2.5025
407,40263,0.535092,0.01952,-0.8400921,-0.9275,-2.625,-2.555
408,40360,0.53436,0.021472,-0.8420441,-0.91,-2.6075,-2.555
409,40458,0.535824,0.018544,-0.8418,-0.875,-2.5025,-2.4675
410,40555,0.5368,0.0183,-0.8430201,-0.91,-2.695,-2.485
411,40652,0.538508,0.018788,-0.844484,-0.875,-2.625,-2.5725
412,40750,0.539972,0.020252,-0.8420441,-0.805,-2.625,-2.5725
413,40847,0.534116,0.01952,-0.8400921,-0.8925,-2.6425,-2.5725
414,40944,0.535824,0.020984,-0.8420441,-0.9275,-2.66,-2.59
415,41042,0.536556,0.0183,-0.841312,-0.9275,-2.6075,-2.555
416,41139,0.537532,0.017568,-0.843264,-0.98,-2.6775,-2.59
417,41237,0.535336,0.018544,-0.840336,-0.9625,-2.66,-2.66
418,41334,0.535092,0.019764,-0.8388721,-0.9625,-2.7825,-2.5725
419,41431,0.535336,0.019276,-0.8410681,-0.9625,-2.7475,-2.5725
420,41529,0.535824,0.019276,-0.8400921,-0.91,-2.7475,-2.555
421,41626,0.5363121,0.017812,-0.841556,-0.9275,-2.695,-2.485
422,41723,0.537288,0.018788,-0.843264,-0.8925,-2.6775,-2.625
423,41821,0.5363121,0.019276,-0.839848,-0.91,-2.7125,-2.555
424,41918,0.535092,0.019764,-0.8418,-0.9275,-2.695,-2.5725
425,42016,0.5355801,0.020496,-0.8400921,-0.91,-2.7475,-2.6425
426,42113,0.5368,0.017812,-0.842288,-0.91,-2.695,-2.625
427,42210,0.536556,0.020008,-0.843996,-0.9625,-2.7825,-2.625
428,42308,0.5368,0.019276,-0.8425321,-0.9275,-2.835,-2.5375
429,42405,0.536556,0.017324,-0.840336,-0.8225,-2.7125,-2.5375
430,42503,0.536068,0.019032,-0.839604,-0.945,-2.7475,-2.555
431,42600,0.5355801,0.020008,-0.8405801,-0.9625,-2.8175,-2.625
432,42697,0.5363121,0.019764,-0.839848,-0.8225,-2.8175,-2.5375
433,42795,0.5363121,0.019032,-0.841312,-0.875,-2.835,-2.5725
434,42892,0.537044,0.017324,-0.841312,-0.8575,-2.835,-2.59
435,42990,0.536556,0.01952,-0.8425321,-0.8575,-2.7825,-2.6075
436,43087,0.533384,0.018544,-0.838628,-0.805,-2.765,-2.5725
437,43184,0.5363121,0.01952,-0.837408,-0.7525,-2.73,-2.5725
438,43282,0.536068,0.017568,-0.840336,-0.7875,-2.7825,-2.6075
439,43379,0.53802,0.0183,-0.841312,-0.805,-2.835,-2.6075
440,43476,0.533872,0.020252,-0.839848,-0.77,-2.7825,-2.52
441,43574,0.5355801,0.020496,-0.8405801,-0.805,-2.9925,-2.59
442,43671,0.536068,0.019764,-0.841556,-0.7875,-2.9575,-2.555
443,43769,0.5363121,0.0183,-0.8400921,-0.77,-2.8,-2.6075
444,43866,0.535092,0.021472,-0.8427761,-0.7525,-2.835,-2.555
445,43963,0.537288,0.01952,-0.8420441,-0.77,-2.8875,-2.5375
446,44061,0.536556,0.019032,-0.842288,-0.7525,-2.8175,-2.5725
447,44158,0.535336,0.020008,-0.8388721,-0.7525,-2.835,-2.5725
448,44255,0.535092,0.020496,-0.839116,-0.7875,-2.7475,-2.59
449,44353,0.534604,0.0183,-0.839604,-0.7875,-2.7825,-2.555
450,44450,0.534116,0.020252,-0.8405801,-0.7875,-2.8,-2.625
451,44547,0.535336,0.018056,-0.840336,-0.7875,-2.73,-2.625
452,44645,0.533628,0.020984,-0.8420441,-0.8225,-2.8,-2.6075
453,44742,0.534116,0.01952,-0.8400921,-0.7525,-2.835,-2.5375
454,44840,0.532408,0.020984,-0.8420441,-0.665,-2.6425,-2.6075
455,44937,0.536068,0.01952,-0.8425321,-0.8400001,-2.7475,-2.5025
456,45034,0.535092,0.020008,-0.8410681,-0.77,-2.8,-2.5025
457,45132,0.534848,0.018544,-0.839604,-0.7875,-2.7825,-2.5025
458,45229,0.536068,0.01952,-0.840336,-0.7875,-2.8,-2.555
459,45327,0.534848,0.020496,-0.840824,-0.805,-2.7125,-2.6425
460,45424,0.535336,0.019032,-0.841312,-0.8575,-2.765,-2.5725
461,45521,0.534848,0.020496,-0.8410681,-0.8575,-2.7825,-2.555
462,45619,0.533628,0.021716,-0.8418,-0.8225,-2.8,-2.59
463,45716,0.533872,0.019764,-0.840824,-0.8575,-2.7475,-2.52
464,45813,0.5363121,0.018544,-0.841312,-0.875,-2.765,-2.45
465,45911,0.5368,0.018056,-0.841556,-0.875,-2.73,-2.4675
466,46008,0.537288,0.0183,-0.843752,-0.91,-2.73,-2.52
467,46106,0.534604,0.019276,-0.83936,-0.9275,-2.6075,-2.625
468,46203,0.535824,0.020008,-0.8420441,-0.9625,-2.66,-2.66
469,46300,0.535092,0.021716,-0.8425321,-0.9975,-2.8,-2.6775
470,46398,0.533628,0.019276,-0.839604,-0.875,-2.73,-2.59
471,46495,0.535336,0.018788,-0.8405801,-0.945,-2.6425,-2.625
472,46593,0.53314,0.02074,-0.841312,-0.9275,-2.625,-2.66
473,46690,0.532652,0.022204,-0.8430201,-0.8925,-2.6425,-2.6425
474,46787,0.534848,0.022448,-0.8418,-0.98,-2.625,-2.5725
475,46885,0.53436,0.019764,-0.840336,-0.91,-2.695,-2.6425
476,46982,0.535824,0.020984,-0.8405801,-0.9275,-2.625,-2.66
477,47079,0.537044,0.019764,-0.8430201,-0.8925,-2.66,-2.52
478,47177,0.534848,0.021228,-0.83936,-0.8575,-2.7825,-2.5025
479,47274,0.533872,0.022936,-0.8420441,-0.8400001,-2.73,-2.5375
480,47371,0.534848,0.019764,-0.839604,-0.8225,-2.695,-2.5725
481,47469,0.535824,0.019764,-0.8418,-0.805,-2.6775,-2.555
482,47566,0.535824,0.019032,-0.841556,-0.77,-2.5375,-2.485
483,47664,0.536556,0.020008,-0.841556,-0.7525,-2.66,-2.485
484,47761,0.5368,0.022204,-0.840824,-0.77,-2.6775,-2.5025
485,47858,0.5363121,0.020252,-0.8388721,-0.77,-2.7125,-2.45
486,47956,0.535824,0.018788,-0.840336,-0.77,-2.6425,-2.4325
487,48053,0.533628,0.021472,-0.8405801,-0.8925,-2.6775,-2.4675
488,48150,0.533872,0.021472,-0.8405801,-0.805,-2.73,-2.52
489,48248,0.534604,0.021228,-0.8420441,-0.7,-2.6775,-2.485
490,48345,0.53314,0.022204,-0.841556,-0.7525,-2.695,-2.45
491,48443,0.53436,0.018544,-0.8388721,-0.7875,-2.7125,-2.59
492,48540,0.536068,0.019276,-0.8425321,-0.77,-2.695,-2.5725
493,48637,0.533628,0.020984,-0.839848,-0.8225,-2.7125,-2.5025
494,48735,0.533628,0.019276,-0.839116,-0.8225,-2.695,-2.5375
495,48832,0.5368,0.017812,-0.843264,-0.7875,-2.555,-2.52
496,48929,0.537532,0.01952,-0.843264,-0.875,-2.6075,-2.5375
497,49027,0.533384,0.019276,-0.840336,-0.8925,-2.66,-2.555
498,49124,0.533872,0.020984,-0.8418,-0.875,-2.73,-2.52
499,49222,0.53436,0.018544,-0.8383841,-0.8225,-2.695,-2.5725
500,49319,0.533872,0.020252,-0.840336,-0.8225,-2.6775,-2.5375
501,49416,0.536068,0.020496,-0.8430201,-0.7875,-2.6775,-2.5025
502,49514,0.533872,0.022936,-0.840824,-0.8575,-2.6775,-2.4675
503,49611,0.544852,0.022692,-0.83936,-0.735,-2.625,-2.4325
504,49708,0.538752,0.022204,-0.841312,-0.7875,-2.73,-2.5025
505,49806,0.535336,0.0183,-0.8430201,-0.875,-2.6425,-2.52
506,49903,0.534848,0.02196,-0.841312,-0.9275,-2.6075,-2.52
507,50001,0.5355801,0.021228,-0.841312,-0.91,-2.625,-2.555
508,50098,0.535092,0.019276,-0.83936,-0.8400001,-2.6425,-2.5725
509,50195,0.534604,0.020984,-0.840824,-0.8225,-2.695,-2.4675
510,50293,0.535824,0.019764,-0.840336,-0.8225,-2.6775,-2.5725
511,50390,0.534116,0.021228,-0.8418,-0.875,-2.66,-2.5725
512,50487,0.533384,0.022204,-0.841556,-0.8225,-2.695,-2.52
513,50585,0.534848,0.020008,-0.841312,-0.8225,-2.695,-2.5375
514,50682,0.533872,0.02074,-0.841556,-0.8925,-2.6775,-2.6075
515,50780,0.535336,0.023668,-0.843264,-0.91,-2.5725,-2.5025
516,50877,0.533872,0.022448,-0.8425321,-0.8225,-2.6775,-2.485
517,50974,0.53314,0.020008,-0.8405801,-0.945,-2.625,-2.5025
518,51072,0.534116,0.021472,-0.840336,-0.91,-2.6775,-2.52
519,51169,0.535336,0.019276,-0.840336,-0.8225,-2.625,-2.415
520,51266,0.534848,0.020008,-0.839848,-0.7875,-2.59,-2.4675
521,51364,0.53436,0.019032,-0.839848,-0.805,-2.7125,-2.5025
522,51461,0.535824,0.021228,-0.842288,-0.875,-2.66,-2.4325
523,51558,0.532408,0.020984,-0.8427761,-0.91,-2.5725,-2.52
524,51656,0.536068,0.020496,-0.839848,-0.9625,-2.6075,-2.5375
525,51753,0.5355801,0.019276,-0.8400921,-0.875,-2.6075,-2.52
526,51851,0.535092,0.019276,-0.8410681,-0.8925,-2.6075,-2.5025
527,51948,0.5355801,0.020496,-0.839604,-0.875,-2.625,-2.5025
528,52045,0.535092,0.019764,-0.841556,-0.91,-2.66,-2.5725
529,52143,0.53436,0.018544,-0.83936,-0.91,-2.6075,-2.5725
530,52240,0.537044,0.017812,-0.8418,-0.9275,-2.625,-2.555
531,52337,0.5363121,0.01952,-0.841312,-0.945,-2.6425,-2.59
532,52435,0.536556,0.020008,-0.8420441,-0.8925,-2.73,-2.6775
533,52532,0.536556,0.019276,-0.841312,-0.945,-2.66,-2.6075
534,52629,0.536068,0.019764,-0.8425321,-0.9275,-2.6775,-2.6425
535,52727,0.535092,0.019764,-0.8405801,-0.875,-2.6425,-2.6075
536,52824,0.536556,0.02074,-0.839116,-0.8925,-2.695,-2.52
537,52922,0.537776,0.020984,-0.840336,-0.91,-2.625,-2.5025
538,53019,0.535824,0.019032,-0.8405801,-0.9275,-2.6075,-2.555
539,53116,0.533384,0.020008,-0.8405801,-0.91,-2.66,-2.6425
540,53214,0.534848,0.021472,-0.841556,-0.91,-2.6775,-2.6775
541,53311,0.536068,0.020496,-0.838628,-0.9625,-2.6775,-2.66
542,53408,0.535824,0.020008,-0.840336,-0.945,-2.59,-2.66
543,53506,0.535336,0.021716,-0.83936,-0.91,-2.695,-2.59
544,53603,0.536068,0.020008,-0.840824,-0.91,-2.6425,-2.5725
545,53701,0.534116,0.021716,-0.8420441,-0.8925,-2.6075,-2.625
546,53798,0.53436,0.019764,-0.839604,-0.8575,-2.625,-2.6075
547,53895,0.5355801,0.022204,-0.8400921,-0.8925,-2.66,-2.52
548,53993,0.534604,0.020252,-0.839848,-0.945,-2.66,-2.5375
549,54090,0.534604,0.019764,-0.8400921,-0.875,-2.6425,-2.5375
550,54187,0.534116,0.018544,-0.8388721,-0.8400001,-2.73,-2.555
551,54285,0.536068,0.019032,-0.8405801,-0.875,-2.6425,-2.625
552,54382,0.536068,0.020008,-0.8388721,-0.875,-2.6775,-2.5725
553,54480,0.536068,0.021472,-0.840336,-0.875,-2.73,-2.5725
554,54577,0.534848,0.02196,-0.840824,-0.91,-2.6775,-2.59
555,54674,0.53436,0.021716,-0.840824,-0.9275,-2.73,-2.555
556,54772,0.533872,0.0183,-0.8383841,-0.8575,-2.6075,-2.5725
557,54869,0.534848,0.018788,-0.83936,-0.9275,-2.59,-2.625
558,54966,0.534604,0.019764,-0.838628,-0.9275,-2.6425,-2.5725
559,55064,0.534116,0.021716,-0.8410681,-0.8400001,-2.765,-2.5025
560,55161,0.535336,0.020008,-0.839116,-0.8575,-2.7475,-2.59
561,55259,0.5355801,0.02074,-0.8410681,-0.805,-2.73,-2.555
562,55356,0.534116,0.02196,-0.8430201,-0.805,-2.7475,-2.485
563,55453,0.534604,0.018544,-0.8400921,-0.8575,-2.7475,-2.52
564,55551,0.535824,0.021472,-0.839848,-0.77,-2.765,-2.45
565,55648,0.535092,0.019764,-0.8400921,-0.805,-2.6775,-2.4325
566,55745,0.534116,0.020496,-0.839848,-0.8225,-2.695,-2.415
567,55843,0.535336,0.022448,-0.8405801,-0.8400001,-2.6425,-2.485
568,55940,0.5363121,0.020252,-0.8410681,-0.77,-2.66,-2.5025
569,56038,0.533872,0.021716,-0.842288,-0.7875,-2.625,-2.3975
570,56135,0.534604,0.019276,-0.83936,-0.7875,-2.555,-2.52
571,56232,0.534604,0.0183,-0.8400921,-0.735,-2.6775,-2.4675
572,56330,0.533872,0.020008,-0.8400921,-0.8225,-2.6425,-2.415
573,56427,0.534848,0.0183,-0.8400921,-0.7875,-2.5725,-2.3975
574,56524,0.5355801,0.020496,-0.839604,-0.805,-2.6075,-2.4675
575,56622,0.5355801,0.022692,-0.840336,-0.7525,-2.59,-2.5025
576,56719,0.536556,0.020008,-0.841312,-0.805,-2.695,-2.5375
577,56817,0.535336,0.020008,-0.839848,-0.8225,-2.6075,-2.52
578,56914,0.53436,0.01952,-0.839116,-0.7875,-2.6075,-2.4675
579,57011,0.5363121,0.019276,-0.841556,-0.8225,-2.6075,-2.4325
580,57109,0.53436,0.020496,-0.8388721,-0.8400001,-2.66,-2.59
581,57206,0.535824,0.021472,-0.83814,-0.8575,-2.6075,-2.5025
582,57303,0.5363121,0.021472,-0.8405801,-0.8225,-2.5725,-2.6075
583,57401,0.535092,0.019276,-0.8410681,-0.8225,-2.555,-2.5375
584,57498,0.535092,0.019276,-0.8405801,-0.7875,-2.66,-2.5375
585,57595,0.5368,0.020252,-0.83936,-0.77,-2.8,-2.555
586,57693,0.535336,0.019764,-0.840336,-0.805,-2.625,-2.6075
587,57790,0.533872,0.020008,-0.841312,-0.8575,-2.6425,-2.5375
588,57888,0.5368,0.020252,-0.840336,-0.7875,-2.73,-2.5725
589,57985,0.535336,0.020984,-0.840824,-0.8400001,-2.73,-2.52
590,58082,0.535092,0.020008,-0.839848,-0.8400001,-2.7825,-2.4675
591,58180,0.534116,0.019032,-0.839116,-0.7875,-2.6075,-2.52
592,58277,0.5355801,0.0183,-0.839604,-0.8225,-2.73,-2.5725
593,58374,0.535092,0.019276,-0.8400921,-0.875,-2.7475,-2.555
594,58472,0.534116,0.021716,-0.8420441,-0.8400001,-2.66,-2.59
595,58569,0.536068,0.02196,-0.8405801,-0.8575,-2.5725,-2.555
596,58667,0.5363121,0.019764,-0.8400921,-0.8400001,-2.7125,-2.52
597,58764,0.5363121,0.019764,-0.8430201,-0.8400001,-2.6075,-2.5375
598,58861,0.5363121,0.019764,-0.8418,-0.8575,-2.59,-2.45
599,58959,0.53314,0.019276,-0.839604,-0.77,-2.66,-2.52
600,59056,0.534848,0.020252,-0.839604,-0.77,-2.7475,-2.555
601,59154,0.535824,0.020252,-0.8405801,-0.8575,-2.7125,-2.4675
602,59251,0.5355801,0.020984,-0.839116,-0.8225,-2.6425,-2.4675
603,59348,0.536068,0.018544,-0.841312,-0.7525,-2.6775,-2.5025
604,59446,0.536068,0.018056,-0.841556,-0.7525,-2.695,-2.5375
605,59543,0.535824,0.020252,-0.842288,-0.77,-2.8,-2.555
606,59640,0.534604,0.02074,-0.840824,-0.8575,-2.7825,-2.5375
607,59738,0.535824,0.02196,-0.8405801,-0.805,-2.695,-2.5725
608,59835,0.543388,0.020008,-0.849852,-0.6825,-2.73,-2.5025
609,59933,0.536556,0.02318,-0.84424,-0.6825,-2.7825,-2.555
610,60030,0.538508,0.01952,-0.843752,-0.805,-2.6425,-2.59
611,60127,0.53436,0.02074,-0.8418,-0.91,-2.7125,-2.59
612,60225,0.535336,0.020496,-0.8405801,-0.8575,-2.66,-2.555
613,60322,0.535824,0.020252,-0.8410681,-0.8225,-2.6775,-2.5025
614,60419,0.535092,0.019032,-0.8400921,-0.8575,-2.6775,-2.5375
615,60517,0.535092,0.019764,-0.83936,-0.8400001,-2.695,-2.5025
616,60614,0.53436,0.020008,-0.8400921,-0.875,-2.7475,-2.5725
617,60711,0.535092,0.022936,-0.842288,-0.875,-2.73,-2.5725
618,60809,0.534848,0.02074,-0.840336,-0.875,-2.7125,-2.5375
619,60906,0.5355801,0.019764,-0.840824,-0.805,-2.695,-2.52
620,61004,0.533384,0.020252,-0.841312,-0.7875,-2.66,-2.485
621,61101,0.5368,0.02074,-0.839848,-0.8400001,-2.625,-2.5375
622,61198,0.5363121,0.021472,-0.840336,-0.875,-2.7125,-2.5725
623,61296,0.535336,0.021472,-0.8410681,-0.875,-2.695,-2.5725
624,61393,0.535824,0.020252,-0.840824,-0.8400001,-2.73,-2.6075
625,61490,0.534848,0.02196,-0.841312,-0.805,-2.7825,-2.52
626,61588,0.5363121,0.020984,-0.841312,-0.7525,-2.7125,-2.5025
627,61685,0.535092,0.020008,-0.83814,-0.77,-2.73,-2.555
628,61782,0.537044,0.020496,-0.8425321,-0.7525,-2.765,-2.59
629,61880,0.534604,0.018544,-0.83936,-0.7875,-2.8,-2.555
630,61977,0.537776,0.019276,-0.840336,-0.7525,-2.7125,-2.5375
631,62075,0.535824,0.019764,-0.840824,-0.735,-2.7475,-2.555
632,62172,0.5355801,0.021716,-0.840824,-0.7175,-2.7475,-2.5725
633,62269,0.533872,0.02196,-0.842288,-0.7175,-2.7475,-2.555
634,62367,0.535092,0.021228,-0.8400921,-0.7,-2.7475,-2.5725
635,62464,0.534604,0.019764,-0.839848,-0.805,-2.835,-2.5025
636,62561,0.534604,0.020252,-0.840336,-0.805,-2.73,-2.485
637,62659,0.533628,0.019276,-0.8383841,-0.7875,-2.8,-2.5025
638,62756,0.534848,0.019276,-0.8388721,-0.7525,-2.695,-2.4675
639,62853,0.537776,0.01952,-0.8418,-0.7875,-2.695,-2.5375
640,62951,0.534604,0.021716,-0.841556,-0.8925,-2.66,-2.555
641,63048,0.534604,0.020252,-0.840824,-0.945,-2.695,-2.6075
642,63146,0.535092,0.019764,-0.83936,-0.945,-2.695,-2.6425
643,63243,0.534116,0.020496,-0.839604,-0.9275,-2.6425,-2.66
644,63340,0.53436,0.022692,-0.8427761,-0.9975,-2.66,-2.59
645,63438,0.536068,0.021716,-0.840824,-0.9275,-2.7125,-2.6075
646,63535,0.535336,0.022936,-0.8420441,-0.8575,-2.6775,-2.66
647,63632,0.533384,0.021716,-0.8420441,-0.8575,-2.765,-2.5025
648,63730,0.5355801,0.020252,-0.8405801,-0.7875,-2.7475,-2.485
649,63827,0.535092,0.02196,-0.840824,-0.7175,-2.835,-2.52
650,63925,0.533384,0.019764,-0.839116,-0.735,-2.7825,-2.485
651,64022,0.535336,0.019032,-0.841556,-0.7525,-2.695,-2.485
652,64119,0.534604,0.019032,-0.839848,-0.8225,-2.7475,-2.4675
653,64217,0.536556,0.021716,-0.8388721,-0.805,-2.765,-2.555
654,64314,0.534848,0.020496,-0.839604,-0.7875,-2.7475,-2.5375
655,64411,0.5355801,0.02196,-0.8410681,-0.77,-2.6775,-2.52
656,64509,0.535336,0.020984,-0.839604,-0.7875,-2.6775,-2.52
657,64606,0.535336,0.02074,-0.839604,-0.805,-2.625,-2.485
658,64703,0.537044,0.02074,-0.840336,-0.8225,-2.5725,-2.4675
659,64801,0.534848,0.021228,-0.8420441,-0.8225,-2.625,-2.485
660,64898,0.536068,0.02196,-0.8418,-0.7875,-2.695,-2.52
661,64996,0.534848,0.020496,-0.839604,-0.805,-2.6425,-2.4675
662,65093,0.5363121,0.021228,-0.841312,-0.8400001,-2.625,-2.52
663,65190,0.534604,0.01952,-0.840336,-0.805,-2.59,-2.555
664,65288,0.534604,0.020008,-0.8400921,-0.8925,-2.66,-2.5025
665,65385,0.536556,0.02074,-0.839848,-0.8575,-2.6425,-2.5725
666,65482,0.535092,0.01952,-0.8405801,-0.8225,-2.7125,-2.59
667,65580,0.536068,0.02074,-0.841312,-0.8400001,-2.625,-2.59
668,65677,0.536068,0.018544,-0.83936,-0.8575,-2.6075,-2.5725
669,65774,0.53436,0.018544,-0.8388721,-0.945,-2.6425,-2.52
670,65872,0.536068,0.020008,-0.841312,-0.9275,-2.6775,-2.555
671,65969,0.534604,0.020008,-0.839604,-0.8925,-2.66,-2.5725
672,66067,0.534604,0.022692,-0.8425321,-0.8575,-2.6775,-2.555
673,66164,0.53436,0.020496,-0.839604,-0.8575,-2.7125,-2.59
674,66261,0.535336,0.018544,-0.8405801,-0.8575,-2.7125,-2.5375
675,66359,0.537532,0.022936,-0.839604,-0.8925,-2.695,-2.5375
676,66456,0.5355801,0.020496,-0.841556,-0.8225,-2.695,-2.52
677,66553,0.535092,0.020252,-0.8410681,-0.805,-2.66,-2.5375
678,66651,0.535824,0.021716,-0.839116,-0.805,-2.66,-2.555
679,66748,0.535336,0.01952,-0.83936,-0.8225,-2.625,-2.555
680,66845,0.533872,0.01952,-0.83936,-0.77,-2.6425,-2.555
681,66943,0.5355801,0.020252,-0.8400921,-0.7,-2.66,-2.4675
682,67040,0.536556,0.020008,-0.839604,-0.8400001,-2.6775,-2.4675
683,67138,0.537532,0.018788,-0.8418,-0.8225,-2.625,-2.4675
684,67235,0.533628,0.018544,-0.838628,-0.77,-2.765,-2.5025
685,67332,0.534604,0.020496,-0.839848,-0.8225,-2.7125,-2.5025
686,67430,0.536556,0.016104,-0.839848,-0.6475,-2.66,-2.3975
687,67527,0.534848,0.019032,-0.838628,-0.63,-2.6775,-2.4325
688,67624,0.537532,0.020984,-0.8400921,-0.77,-2.7825,-2.555
689,67722,0.535092,0.022204,-0.8405801,-0.77,-2.73,-2.52
690,67819,0.535092,0.021228,-0.840824,-0.8225,-2.7125,-2.555
691,67917,0.535824,0.021472,-0.8420441,-0.8225,-2.695,-2.555
692,68014,0.533872,0.021228,-0.8420441,-0.7875,-2.695,-2.52
693,68111,0.536068,0.023424,-0.840824,-0.8400001,-2.695,-2.4675
694,68209,0.535092,0.021716,-0.840824,-0.735,-2.6075,-2.5375
695,68306,0.535336,0.022692,-0.841312,-0.8225,-2.625,-2.59
696,68403,0.5355801,0.019032,-0.8400921,-0.8400001,-2.6075,-2.5375
697,68501,0.534604,0.023424,-0.8425321,-0.8225,-2.5725,-2.4325
698,68598,0.534848,0.019276,-0.840336,-0.8225,-2.7125,-2.4325
699,68695,0.536556,0.019276,-0.839848,-0.8575,-2.695,-2.5025
700,68793,0.534848,0.02196,-0.8405801,-0.8575,-2.6425,-2.5025
701,68890,0.533872,0.019764,-0.839848,-0.77,-2.6425,-2.485
702,68987,0.528504,0.030744,-0.83204,-0.77,-2.695,-2.5025
703,69085,0.534604,0.015128,-0.833992,-0.665,-2.66,-2.3975
704,69182,0.5355801,0.019764,-0.83692,-0.7525,-2.7475,-2.45
705,69280,0.538264,0.01952,-0.83692,-0.7,-2.8525,-2.4675
706,69377,0.5355801,0.01952,-0.836676,-0.8225,-2.695,-2.5025
707,69474,0.537776,0.02196,-0.8388721,-0.7875,-2.59,-2.52
708,69572,0.535092,0.019276,-0.83936,-0.7525,-2.6425,-2.5025
709,69669,0.5355801,0.020252,-0.8420441,-0.805,-2.695,-2.5025
710,69766,0.534604,0.021472,-0.841556,-0.8400001,-2.6775,-2.52
711,69864,0.533872,0.020252,-0.839848,-0.735,-2.625,-2.485
712,69961,0.5355801,0.020984,-0.83936,-0.735,-2.7825,-2.4675
713,70059,0.5368,0.019276,-0.842288,-0.805,-2.73,-2.4675
714,70156,0.534604,0.020984,-0.839116,-0.8400001,-2.7825,-2.485
715,70253,0.53436,0.022448,-0.8420441,-0.7875,-2.8,-2.5375
716,70351,0.534848,0.021472,-0.840336,-0.8225,-2.695,-2.59
717,70448,0.5368,0.020984,-0.838628,-0.8925,-2.6425,-2.5725
718,70545,0.535336,0.019764,-0.839848,-0.8225,-2.7475,-2.59
719,70643,0.535336,0.020008,-0.8400921,-0.805,-2.7125,-2.5375
720,70740,0.535336,0.019276,-0.839848,-0.7875,-2.7475,-2.6075
721,70837,0.5355801,0.019032,-0.8405801,-0.7875,-2.7475,-2.52
722,70935,0.534116,0.019276,-0.839848,-0.77,-2.765,-2.5725
723,71032,0.535092,0.020252,-0.8400921,-0.875,-2.7125,-2.59
724,71130,0.534848,0.021228,-0.841312,-0.8575,-2.6775,-2.59
725,71227,0.533872,0.022448,-0.841556,-0.8925,-2.7475,-2.5725
726,71324,0.533628,0.021716,-0.841312,-0.875,-2.7125,-2.6075
727,71422,0.535092,0.020008,-0.840824,-0.8925,-2.73,-2.555
728,71519,0.536068,0.019032,-0.8427761,-0.91,-2.6775,-2.625
729,71616,0.535092,0.018544,-0.840336,-0.91,-2.6775,-2.73
730,71714,0.535336,0.019764,-0.8405801,-0.945,-2.7125,-2.73
731,71811,0.535824,0.02196,-0.839604,-0.9975,-2.625,-2.5725
