,T,ax,ay,az,gx,gy,gz
377,94246,0.506056,0.137616,-0.834724,1.6625,-6.16,-3.185
378,94344,0.504348,0.1403,-0.836188,1.6275,-6.125,-3.2375
379,94441,0.504348,0.14152,-0.838628,1.5575,-6.125,-3.3075
380,94539,0.504348,0.139324,-0.837164,1.5575,-5.95,-3.2025
381,94637,0.5063,0.139324,-0.837408,1.4875,-5.8275,-3.2375
382,94734,0.504104,0.142252,-0.8388721,1.575,-5.845,-3.43
383,94832,0.504104,0.143472,-0.8359441,1.6975,-6.0025,-3.5
384,94930,0.503128,0.1403,-0.838628,1.5925,-5.81,-3.325
385,95027,0.50386,0.137128,-0.8344801,1.785,-5.74,-3.325
386,95125,0.503372,0.140788,-0.843264,1.47,-5.495,-3.2025
387,95223,0.503616,0.135908,-0.836188,1.4525,-5.32,-3.29
388,95320,0.5016641,0.137616,-0.839604,1.435,-5.3025,-3.29
389,95418,0.502884,0.140056,-0.8405801,1.3125,-5.0225,-3.3075
390,95516,0.5016641,0.1403,-0.836676,1.33,-4.8825,-3.325
391,95613,0.499712,0.141032,-0.837408,1.295,-4.7775,-3.29
392,95711,0.501176,0.13908,-0.8378961,1.3475,-4.76,-3.2375
393,95809,0.504104,0.139568,-0.8378961,1.26,-4.795,-3.08
394,95906,0.499956,0.13908,-0.838628,1.2425,-4.7425,-3.08
395,96004,0.500932,0.138836,-0.839604,1.19,-4.55,-3.0975
396,96102,0.500932,0.138348,-0.839848,1.05,-4.34,-3.1675
397,96200,0.50142,0.135908,-0.83814,0.9275,-4.13,-3.2375
398,96297,0.499468,0.135176,-0.841556,0.8575,-3.9375,-3.2725
399,96395,0.498736,0.136396,-0.839116,0.7,-3.6925,-3.3425
400,96492,0.501176,0.13542,-0.83692,0.5425,-3.3075,-3.5175
401,96590,0.499224,0.13664,-0.839848,0.42,-3.22,-3.6225
402,96688,0.5002,0.140788,-0.837408,0.35,-2.9925,-3.7625
403,96785,0.502152,0.14274,-0.834968,0.3675,-2.8175,-3.745
404,96883,0.504104,0.142984,-0.8378961,0.42,-2.8,-3.4825
405,96981,0.504348,0.144204,-0.834968,0.63,-2.9575,-3.2725
406,97078,0.505324,0.14274,-0.834968,0.8225,-3.1325,-3.045
407,97176,0.505324,0.138348,-0.8383841,0.98,-3.3775,-2.975
408,97274,0.504836,0.137128,-0.8410681,0.9625,-3.36,-3.0975
409,97371,0.510204,0.138348,-0.836188,0.875,-3.08,-3.2025
410,97469,0.50996,0.144936,-0.834724,1.0325,-3.08,-3.1325
411,97567,0.506056,0.142496,-0.8400921,1.435,-3.4125,-2.8875
412,97665,0.504104,0.146644,-0.8383841,1.6625,-3.605,-2.66
413,97762,0.496784,0.144448,-0.837652,1.995,-3.745,-2.345
414,97860,0.4984921,0.145912,-0.83692,2.1525,-3.8675,-2.0825
415,97958,0.492392,0.143716,-0.8400921,2.2225,-4.0775,-2.0125
416,98055,0.495564,0.142008,-0.839116,2.485,-3.9375,-1.7675
417,98153,0.498248,0.139812,-0.83692,2.31,-3.7625,-1.7675
418,98251,0.501908,0.138104,-0.8364321,2.24,-3.535,-1.75
419,98348,0.502884,0.137128,-0.836676,2.205,-3.4475,-1.785
420,98446,0.5023961,0.138836,-0.8364321,2.1525,-3.4125,-1.89
421,98544,0.501908,0.1342,-0.837164,2.03,-3.395,-1.9775
422,98641,0.502884,0.136396,-0.83692,1.855,-3.4475,-2.0475
423,98739,0.503128,0.136884,-0.834968,1.82,-3.36,-2.17
424,98837,0.5023961,0.137128,-0.836188,1.82,-3.2725,-2.24
425,98934,0.5023961,0.137128,-0.836676,1.6975,-3.325,-2.205
426,99032,0.505568,0.13786,-0.8357,1.6975,-3.29,-2.2575
427,99130,0.50508,0.13786,-0.835212,1.68,-3.2725,-2.2925
428,99227,0.503372,0.137616,-0.8344801,1.7325,-3.3425,-2.31
429,99325,0.499956,0.139324,-0.83814,1.75,-3.5525,-2.3625
430,99423,0.501908,0.1403,-0.834724,1.785,-3.535,-2.3275
431,99520,0.501176,0.142008,-0.833992,1.89,-3.64,-2.205
432,99618,0.500932,0.139812,-0.836188,1.8375,-3.7625,-2.17
433,99716,0.503372,0.137616,-0.834968,1.855,-3.78,-2.1
434,99813,0.505568,0.134444,-0.8359441,1.9075,-3.8325,-2.03
435,99911,0.504104,0.136152,-0.8344801,1.89,-3.8675,-2.135
436,100009,0.50264,0.135664,-0.834968,1.6975,-3.85,-2.17
437,100106,0.503128,0.136396,-0.83692,1.68,-3.7275,-2.205
438,100204,0.508984,0.13542,-0.8337481,1.7675,-3.745,-2.275
439,100302,0.503616,0.133956,-0.837652,1.61,-3.85,-2.2925
440,100399,0.504592,0.136396,-0.835456,1.645,-3.7975,-2.345
441,100497,0.503128,0.1342,-0.837408,1.6275,-3.78,-2.5025
442,100595,0.504348,0.132736,-0.837164,1.5225,-3.7975,-2.6075
443,100692,0.504348,0.134688,-0.837164,1.4175,-3.85,-2.625
444,100790,0.504592,0.136396,-0.835212,1.365,-3.8675,-2.66
445,100888,0.506056,0.134688,-0.83692,1.4175,-3.9025,-2.73
446,100985,0.5058121,0.135908,-0.836676,1.3825,-3.885,-2.7475
447,101083,0.506056,0.134932,-0.835456,1.365,-3.99,-2.8
448,101181,0.507276,0.13542,-0.837408,1.33,-4.06,-2.8525
449,101278,0.50752,0.13176,-0.836188,1.33,-4.0425,-2.905
450,101376,0.504592,0.134932,-0.836676,1.33,-4.1125,-2.9225
451,101474,0.509472,0.134688,-0.833504,1.4175,-4.27,-3.045
452,101571,0.50264,0.13664,-0.8322841,1.3475,-4.2525,-3.0275
453,101669,0.49654,0.140544,-0.838628,1.3475,-4.305,-3.0625
454,101767,0.499224,0.13786,-0.8357,1.3825,-4.165,-2.87
455,101864,0.50142,0.136152,-0.834236,1.435,-4.1475,-2.695
456,101962,0.5016641,0.137128,-0.8344801,1.4875,-4.2175,-2.7125
457,102060,0.50386,0.137372,-0.836188,1.47,-4.165,-2.625
458,102157,0.50386,0.13786,-0.83692,1.47,-4.2,-2.6775
459,102255,0.503616,0.135176,-0.836676,1.47,-4.165,-2.7825
460,102353,0.50386,0.13542,-0.8359441,1.3825,-4.06,-2.8525
461,102450,0.502884,0.133224,-0.837164,1.3125,-4.1475,-2.8525
462,102548,0.500688,0.134444,-0.8359441,1.225,-4.13,-2.9225
463,102646,0.503372,0.136396,-0.834236,1.2075,-3.9725,-2.94
464,102743,0.504348,0.13664,-0.8359441,1.225,-3.9375,-2.9225
465,102841,0.500932,0.13664,-0.8344801,1.155,-4.0075,-2.905
466,102939,0.5016641,0.133956,-0.836188,1.1725,-3.885,-2.8
467,103036,0.502152,0.134932,-0.835212,1.155,-3.8325,-2.8175
468,103134,0.5058121,0.136884,-0.8359441,1.1025,-3.9375,-2.8175
469,103232,0.5058121,0.136152,-0.835212,1.225,-3.9375,-2.8525
470,103329,0.504592,0.133956,-0.836188,1.33,-3.99,-2.765
471,103427,0.500444,0.134688,-0.8332601,1.2775,-4.0775,-2.73
472,103525,0.499224,0.1342,-0.834236,1.26,-4.025,-2.7475
473,103622,0.50264,0.132004,-0.840336,1.19,-3.99,-2.7475
474,103720,0.504104,0.133468,-0.837164,1.1375,-3.7975,-2.73
475,103818,0.5063,0.136152,-0.836188,1.085,-3.7625,-2.695
476,103915,0.506056,0.136396,-0.837408,1.1725,-3.8675,-2.695
477,104013,0.505324,0.133224,-0.838628,1.3125,-3.92,-2.625
478,104111,0.503616,0.133224,-0.83814,1.295,-3.955,-2.6775
479,104208,0.504348,0.1342,-0.837408,1.1375,-3.92,-2.7825
480,104306,0.5016641,0.134444,-0.8364321,1.0325,-3.7625,-2.8
481,104404,0.504104,0.133956,-0.839116,1.015,-3.57,-2.8175
482,104501,0.501176,0.133956,-0.837164,0.98,-3.5175,-2.905
483,104599,0.502884,0.138104,-0.8364321,0.8925,-3.535,-2.905
484,104697,0.505324,0.135176,-0.83692,0.945,-3.535,-2.87
485,104795,0.506056,0.133712,-0.8359441,0.8925,-3.5525,-2.835
486,104892,0.506544,0.1342,-0.836676,0.98,-3.6575,-2.94
487,104990,0.5058121,0.134444,-0.83692,1.015,-3.8325,-2.9225
488,105088,0.50264,0.133956,-0.834968,0.9975,-3.9725,-2.8525
489,105185,0.5016641,0.133224,-0.837652,0.9975,-3.955,-2.9225
490,105283,0.500688,0.1342,-0.83692,0.98,-3.815,-2.94
491,105381,0.5016641,0.137616,-0.8357,0.9975,-3.71,-2.8875
492,105478,0.504836,0.1342,-0.837164,0.9275,-3.675,-2.8175
493,105576,0.504104,0.136396,-0.836676,0.91,-3.5525,-2.8525
494,105674,0.504836,0.136396,-0.8357,1.0325,-3.605,-2.905
495,105771,0.497272,0.134688,-0.8427761,1.015,-3.6225,-2.87
496,105869,0.49898,0.133468,-0.834724,0.98,-3.6575,-2.8875
497,105967,0.504592,0.134688,-0.837164,0.98,-3.5,-2.8
498,106064,0.50142,0.136152,-0.840336,0.91,-3.5,-2.8
499,106162,0.510448,0.133712,-0.832528,1.0325,-3.185,-2.695
500,106260,0.49898,0.137616,-0.841556,0.7875,-3.2725,-2.7475
501,106357,0.500932,0.137616,-0.833992,0.8400001,-3.1675,-2.8175
502,106455,0.49654,0.133956,-0.839116,0.7875,-3.0625,-2.765
503,106553,0.512644,0.13176,-0.834236,0.8925,-2.905,-2.7475
504,106650,0.509716,0.133224,-0.834236,0.8925,-2.9225,-2.66
505,106748,0.507032,0.138836,-0.83692,0.945,-2.975,-2.6075
506,106846,0.51118,0.134444,-0.834236,0.98,-3.08,-2.6775
507,106943,0.509472,0.131272,-0.835212,0.9975,-3.0975,-2.73
508,107041,0.505324,0.13908,-0.83814,0.9275,-3.22,-2.87
509,107139,0.505324,0.132004,-0.8344801,0.9275,-3.3075,-2.765
510,107236,0.502152,0.13786,-0.8359441,0.91,-3.325,-2.87
511,107334,0.509228,0.135664,-0.834236,0.945,-3.3775,-2.8175
512,107432,0.509716,0.1342,-0.8327721,0.98,-3.3425,-2.765
513,107529,0.5124001,0.132492,-0.8337481,0.945,-3.6225,-2.8
514,107627,0.510448,0.1342,-0.8332601,0.875,-3.605,-2.905
515,107725,0.506056,0.1342,-0.8357,0.91,-3.745,-3.01
516,107822,0.505568,0.136884,-0.8357,0.9275,-3.7975,-3.045
517,107920,0.503616,0.136884,-0.835212,0.9275,-3.6925,-2.9925
518,108018,0.504836,0.137616,-0.835212,1.015,-3.6925,-2.905
519,108115,0.50752,0.133712,-0.832528,0.9625,-3.6575,-2.9575
520,108213,0.507276,0.135176,-0.8357,0.9975,-3.5525,-2.975
521,108311,0.506788,0.13298,-0.8327721,0.9975,-3.4475,-2.8875
522,108408,0.509716,0.134444,-0.830576,1.05,-3.64,-2.765
523,108506,0.50996,0.13542,-0.833016,1.085,-3.71,-2.8875
524,108604,0.508496,0.13664,-0.8337481,1.085,-3.71,-2.9225
525,108701,0.511424,0.134932,-0.833504,1.1375,-3.7975,-2.87
526,108799,0.508496,0.135908,-0.833016,1.12,-3.9025,-2.975
527,108897,0.508252,0.1342,-0.834236,1.12,-3.99,-2.9225
528,108994,0.508984,0.134444,-0.8332601,1.12,-4.095,-2.7825
529,109092,0.508496,0.137616,-0.833504,1.1725,-4.095,-2.87
530,109190,0.50752,0.1342,-0.835212,1.295,-4.2175,-2.9225
531,109287,0.508008,0.134444,-0.833992,1.2425,-4.3575,-2.87
532,109385,0.5058121,0.136152,-0.8359441,1.19,-4.3225,-2.835
533,109483,0.503372,0.137616,-0.8359441,1.225,-4.305,-2.8
534,109581,0.504348,0.13664,-0.834968,1.1725,-4.1475,-2.87
535,109678,0.506544,0.135176,-0.834724,1.1725,-4.06,-2.7475
536,109776,0.507276,0.1342,-0.8357,1.19,-3.9375,-2.7475
537,109874,0.508984,0.135176,-0.833504,1.2075,-3.99,-2.8
538,109971,0.510692,0.136396,-0.8337481,1.2775,-4.0775,-2.8175
539,110069,0.509716,0.13664,-0.834236,1.225,-4.13,-2.8875
540,110167,0.508252,0.134932,-0.835456,1.2425,-4.235,-2.8
541,110264,0.506544,0.133956,-0.8359441,1.26,-4.3225,-2.835
542,110362,0.508496,0.133956,-0.834236,1.2775,-4.3575,-2.87
543,110460,0.50752,0.134444,-0.835456,1.3125,-4.34,-2.835
544,110557,0.5063,0.134932,-0.836188,1.2775,-4.41,-2.8525
545,110655,0.506544,0.135908,-0.8364321,1.2775,-4.41,-2.835
546,110753,0.506056,0.13298,-0.835456,1.295,-4.3925,-2.8525
547,110850,0.504104,0.1342,-0.8378961,1.26,-4.4625,-3.045
548,110948,0.509472,0.13542,-0.8332601,1.295,-4.3925,-2.94
549,111046,0.50508,0.136152,-0.836188,1.2775,-4.41,-2.9925
550,111143,0.50508,0.134932,-0.8378961,1.225,-4.3925,-2.9925
551,111241,0.510936,0.13542,-0.833504,1.1725,-4.3575,-2.9925
552,111339,0.5063,0.133956,-0.836188,1.2425,-4.41,-3.0975
553,111436,0.506056,0.132736,-0.833504,1.26,-4.515,-3.15
554,111534,0.504592,0.13664,-0.8337481,1.33,-4.5325,-3.1675
555,111632,0.502152,0.138592,-0.83692,1.2775,-4.69,-3.185
556,111729,0.5016641,0.135908,-0.8364321,1.2775,-4.3925,-3.0275
557,111827,0.503128,0.135664,-0.837652,1.2425,-4.27,-2.905
558,111925,0.503616,0.136396,-0.8357,1.2075,-4.095,-2.8
559,112022,0.505568,0.136396,-0.834236,1.2425,-4.1475,-2.8
560,112120,0.506056,0.133712,-0.8344801,1.295,-4.1475,-2.8
561,112218,0.5063,0.133224,-0.8344801,1.225,-4.13,-2.8175
562,112315,0.506544,0.135664,-0.837652,1.2425,-4.1475,-2.835
563,112413,0.503616,0.137372,-0.834724,1.2775,-4.2,-2.8875
564,112511,0.505568,0.136152,-0.836188,1.2775,-4.1475,-2.8525
565,112608,0.504592,0.135908,-0.837652,1.295,-4.2,-2.87
566,112706,0.503616,0.134688,-0.837164,1.225,-4.1825,-2.7475
567,112803,0.50508,0.135908,-0.8357,1.225,-4.165,-2.695
568,112901,0.504592,0.136152,-0.8357,1.2425,-4.1125,-2.835
569,112999,0.5058121,0.136396,-0.8357,1.2075,-4.095,-2.8525
570,113096,0.506788,0.132492,-0.833504,1.2425,-4.165,-2.7825
571,113194,0.506544,0.134932,-0.8359441,1.26,-4.0775,-2.87
572,113292,0.5058121,0.133956,-0.8364321,1.295,-4.1125,-2.8175
573,113389,0.504348,0.134688,-0.8383841,1.19,-4.1125,-2.765
574,113487,0.505324,0.136152,-0.83692,1.2075,-4.0425,-2.8525
575,113585,0.504348,0.134932,-0.837652,1.2425,-4.025,-2.9225
576,113682,0.5023961,0.134688,-0.8344801,1.26,-4.06,-2.87
577,113780,0.50508,0.135908,-0.834968,1.2775,-4.0075,-2.7825
578,113878,0.50386,0.136152,-0.8357,1.295,-3.92,-2.7825
579,113975,0.501908,0.132736,-0.837408,1.2425,-3.955,-2.73
580,114073,0.505568,0.136396,-0.836188,1.26,-3.9725,-2.7825
581,114171,0.504592,0.134688,-0.837408,1.26,-3.9375,-2.765
582,114268,0.505568,0.138836,-0.835456,1.19,-4.025,-2.8
583,114366,0.506788,0.134688,-0.8359441,1.26,-4.0425,-2.8
584,114464,0.504836,0.134444,-0.8364321,1.2775,-3.99,-2.8175
585,114561,0.5058121,0.135176,-0.835212,1.225,-4.095,-2.765
586,114659,0.504348,0.13542,-0.8359441,1.19,-4.13,-2.8525
587,114757,0.505568,0.1342,-0.837652,1.1375,-4.06,-2.835
588,114854,0.50752,0.134932,-0.833992,1.19,-4.0775,-2.905
589,114952,0.504348,0.135176,-0.8359441,1.2775,-4.2525,-2.87
590,115050,0.504348,0.135908,-0.836188,1.19,-4.27,-2.87
591,115147,0.505568,0.13542,-0.836188,1.1725,-4.1475,-2.975
592,115245,0.505324,0.134444,-0.8383841,1.1725,-4.13,-2.975
593,115343,0.503616,0.136884,-0.835212,1.26,-4.1125,-2.94
594,115440,0.503372,0.136152,-0.8337481,1.1375,-4.095,-3.0275
595,115538,0.500444,0.133712,-0.834724,1.0325,-4.13,-2.835
596,115636,0.505568,0.134932,-0.834968,1.225,-4.1475,-2.8
597,115733,0.505324,0.133224,-0.8357,1.2425,-4.2,-2.835
598,115831,0.502884,0.134688,-0.8357,1.225,-4.235,-2.8875
599,115929,0.504836,0.136152,-0.8359441,1.19,-4.2875,-2.9575
600,116027,0.503372,0.13664,-0.835456,1.2425,-4.2175,-2.975
601,116124,0.502152,0.136884,-0.834968,1.2075,-4.2,-2.9925
602,116222,0.499712,0.136884,-0.837652,1.2775,-4.2875,-2.905
603,116320,0.500444,0.134444,-0.836676,1.2075,-4.2525,-2.73
604,116417,0.502152,0.131516,-0.83692,1.3125,-4.13,-2.765
605,116515,0.504592,0.13664,-0.8357,1.2775,-4.06,-2.835
606,116613,0.50508,0.135908,-0.835212,1.295,-4.1475,-2.8
607,116710,0.50508,0.135664,-0.835456,1.3125,-4.1475,-2.765
608,116808,0.504348,0.133712,-0.834968,1.295,-4.1475,-2.765
609,116906,0.504104,0.135664,-0.8364321,1.26,-4.0775,-2.765
610,117003,0.500688,0.133224,-0.836188,1.1725,-3.9725,-2.7825
611,117101,0.49898,0.13542,-0.837164,1.1725,-3.92,-2.765
612,117199,0.499956,0.132736,-0.835212,1.19,-3.8325,-2.73
613,117296,0.503128,0.135664,-0.8344801,1.26,-3.8675,-2.73
614,117394,0.504592,0.1342,-0.8364321,1.225,-3.8325,-2.7475
615,117492,0.504592,0.133468,-0.836188,1.19,-3.8675,-2.73
616,117589,0.504592,0.133712,-0.8378961,1.19,-3.815,-2.695
617,117687,0.503616,0.133956,-0.836676,1.19,-3.9025,-2.73
618,117785,0.504836,0.133712,-0.8388721,1.1725,-3.955,-2.8175
619,117882,0.504836,0.133956,-0.8378961,1.1725,-3.9375,-2.87
620,117980,0.504592,0.13542,-0.8364321,1.1725,-3.92,-2.905
621,118078,0.50264,0.133468,-0.8357,1.155,-4.0075,-2.905
622,118175,0.503616,0.13542,-0.835212,1.155,-3.99,-2.8525
623,118273,0.503372,0.133712,-0.836188,1.2075,-3.92,-2.8875
624,118371,0.5016641,0.133956,-0.838628,1.2075,-3.955,-2.8
625,118468,0.50142,0.134932,-0.833992,1.225,-4.025,-2.8175
626,118566,0.503128,0.1342,-0.835456,1.19,-3.92,-2.765
627,118664,0.505324,0.133956,-0.8357,1.1375,-3.8325,-2.8
628,118761,0.5016641,0.134932,-0.833504,1.155,-3.8325,-2.7825
629,118859,0.500688,0.133468,-0.8359441,1.155,-3.6925,-2.835
630,118957,0.504592,0.135664,-0.8359441,1.085,-3.7275,-2.7825
631,119054,0.50386,0.137372,-0.835456,1.12,-3.6575,-2.66
632,119152,0.504592,0.134444,-0.836188,1.1725,-3.535,-2.5725
633,119250,0.503372,0.132492,-0.837164,1.1725,-3.5175,-2.625
634,119347,0.504592,0.131516,-0.837408,1.155,-3.5525,-2.5725
635,119445,0.504592,0.133712,-0.83692,1.1725,-3.4475,-2.555
636,119543,0.505568,0.1342,-0.83814,1.0325,-3.5,-2.6425
637,119640,0.5063,0.133468,-0.8357,1.05,-3.5175,-2.73
638,119738,0.50508,0.130784,-0.833016,0.9975,-3.43,-2.66
639,119836,0.505568,0.13054,-0.834968,1.1025,-3.57,-2.73
640,119933,0.508496,0.131028,-0.8364321,1.085,-3.64,-2.7475
641,120031,0.509472,0.13054,-0.83692,1.12,-3.7275,-2.8175
642,120129,0.507276,0.132736,-0.8337481,1.155,-3.885,-2.8525
643,120226,0.503372,0.134444,-0.836676,1.1375,-3.885,-2.905
644,120324,0.500932,0.133224,-0.8364321,1.1025,-3.85,-2.87
645,120422,0.504592,0.136396,-0.834968,1.19,-3.85,-2.765
646,120519,0.502884,0.134932,-0.835212,1.225,-3.885,-2.7475
647,120617,0.505568,0.133712,-0.835212,1.19,-3.8325,-2.73
648,120715,0.50752,0.135176,-0.834968,1.19,-3.815,-2.7475
649,120812,0.5058121,0.130784,-0.834236,1.1725,-3.885,-2.7475
650,120910,0.506788,0.13298,-0.8332601,1.26,-3.955,-2.8
651,121008,0.505568,0.133468,-0.836676,1.2425,-3.955,-2.7825
652,121105,0.502884,0.133468,-0.837164,1.225,-4.0075,-2.835
653,121203,0.504348,0.133224,-0.8378961,1.2075,-3.92,-2.87
654,121301,0.50386,0.134444,-0.837164,1.1725,-3.9375,-2.905
655,121398,0.50386,0.134444,-0.836676,1.295,-3.885,-2.8525
656,121496,0.503128,0.13298,-0.8364321,1.2075,-3.815,-2.8175
657,121594,0.504104,0.13298,-0.83936,1.2075,-3.92,-2.8175
658,121691,0.50508,0.133468,-0.8359441,1.19,-3.9025,-2.8875
659,121789,0.50386,0.134688,-0.8359441,1.12,-3.99,-2.9925
660,121887,0.5058121,0.13176,-0.834968,1.12,-4.06,-2.9575
661,121984,0.50386,0.134444,-0.836188,1.0675,-4.0775,-2.905
662,122082,0.504592,0.134688,-0.836188,1.0675,-4.095,-3.045
663,122180,0.50264,0.13176,-0.83692,1.085,-4.1125,-2.9925
664,122277,0.501908,0.134688,-0.834236,1.085,-4.0425,-2.975
665,122375,0.504348,0.1342,-0.836676,1.1025,-3.92,-3.0275
666,122473,0.504592,0.1342,-0.837652,1.1025,-4.0075,-2.9575
667,122570,0.503372,0.133712,-0.835212,1.085,-4.0075,-2.9575
668,122668,0.503616,0.13542,-0.8357,1.1375,-4.0425,-2.9925
669,122766,0.504592,0.136152,-0.834724,1.0675,-3.8675,-2.87
670,122864,0.5058121,0.136152,-0.834968,1.1025,-3.7975,-2.9225
671,122961,0.503616,0.133956,-0.8364321,0.98,-3.71,-2.905
672,123059,0.504592,0.134688,-0.837408,1.05,-3.7625,-2.87
673,123157,0.5058121,0.13298,-0.834236,1.0675,-3.6925,-2.8525
674,123254,0.503372,0.134688,-0.836676,1.0675,-3.71,-2.8
675,123352,0.504104,0.1342,-0.8359441,1.1025,-3.7275,-2.8
676,123450,0.503128,0.133468,-0.837164,1.1025,-3.71,-2.765
677,123547,0.50508,0.135664,-0.8359441,1.0675,-3.815,-2.8875
678,123645,0.503616,0.134444,-0.837652,0.98,-3.8675,-2.87
679,123743,0.504592,0.135176,-0.836676,0.9275,-3.815,-2.8875
680,123840,0.503616,0.133956,-0.83692,0.9975,-3.955,-2.9225
681,123938,0.504104,0.135176,-0.8364321,0.9975,-3.8675,-2.975
682,124036,0.503128,0.133956,-0.8364321,1.015,-3.8675,-2.905
683,124133,0.503128,0.133956,-0.83692,1.0325,-3.8325,-2.9225
684,124231,0.502884,0.13664,-0.834968,1.0675,-3.8675,-2.9225
685,124329,0.506056,0.136152,-0.83692,1.05,-3.8675,-2.9225
686,124426,0.507276,0.134932,-0.8337481,1.05,-3.92,-2.9225
687,124524,0.506788,0.134444,-0.835212,1.085,-3.9025,-2.905
688,124622,0.504348,0.133956,-0.8383841,1.05,-3.9025,-2.9225
689,124720,0.5023961,0.133224,-0.837408,0.9975,-3.8675,-2.94
690,124817,0.5063,0.1342,-0.8364321,1.015,-3.7975,-2.975
691,124915,0.505324,0.133956,-0.8364321,0.9975,-3.7975,-2.9225
692,125013,0.506056,0.135176,-0.83692,1.015,-3.8675,-2.905
693,125111,0.506544,0.134932,-0.8364321,1.015,-4.06,-2.94
694,125208,0.505324,0.134444,-0.83692,1.05,-4.06,-3.01
695,125306,0.5063,0.134444,-0.8359441,1.155,-4.13,-2.9925
696,125403,0.502884,0.134688,-0.83814,1.2425,-4.1825,-2.9575
697,125501,0.505324,0.136884,-0.836188,1.19,-4.1825,-3.0275
698,125599,0.50508,0.134688,-0.836676,1.2075,-4.2175,-3.0975
699,125696,0.504348,0.134688,-0.83692,1.12,-4.2525,-3.08
700,125794,0.504592,0.13542,-0.835456,1.12,-4.2525,-3.045
701,125892,0.5058121,0.136152,-0.836188,1.1025,-4.27,-3.045
702,125989,0.501908,0.1342,-0.8364321,1.1375,-4.305,-3.0625
703,126087,0.506056,0.134688,-0.834968,1.085,-4.2875,-3.01
704,126185,0.504836,0.134932,-0.836188,1.0325,-4.2875,-2.9575
705,126282,0.504104,0.133468,-0.837164,1.1025,-4.27,-2.9575
706,126380,0.504592,0.136152,-0.8344801,1.1025,-4.3225,-2.975
707,126478,0.503128,0.134932,-0.837408,1.085,-4.3225,-3.0275
708,126576,0.50386,0.135176,-0.8364321,1.0675,-4.27,-3.0625
709,126673,0.505324,0.130052,-0.8337481,1.12,-4.2175,-3.1325
710,126771,0.50508,0.134688,-0.838628,1.155,-4.3225,-3.08
711,126869,0.505568,0.13298,-0.8410681,1.12,-4.3225,-3.22
712,126966,0.505324,0.134444,-0.838628,1.2075,-4.305,-3.1325
713,127064,0.504348,0.13298,-0.836676,1.19,-4.2875,-3.22
714,127162,0.510936,0.130296,-0.833504,1.19,-4.2175,-3.2025
715,127259,0.507032,0.132248,-0.8378961,1.085,-4.4275,-3.325
716,127357,0.514108,0.135664,-0.8296,0.98,-4.305,-3.325
717,127455,0.49166,0.142984,-0.84424,0.98,-4.235,-3.29
718,127552,0.49776,0.13542,-0.834968,1.0675,-4.3225,-3.22
719,127650,0.496296,0.14152,-0.8357,1.085,-4.375,-3.08
720,127748,0.497272,0.140056,-0.8388721,1.295,-4.2175,-2.9225
721,127845,0.5023961,0.137372,-0.8337481,1.365,-4.3575,-2.7825
722,127943,0.503616,0.136884,-0.834724,1.3475,-4.27,-2.73
723,128041,0.502884,0.133468,-0.837652,1.3475,-4.27,-2.8
724,128139,0.503616,0.13298,-0.839116,1.295,-4.27,-2.7475
725,128236,0.5016641,0.133224,-0.8357,1.2425,-4.2875,-2.835
726,128334,0.503372,0.132248,-0.8388721,1.19,-4.2,-2.94
727,128432,0.503372,0.132736,-0.83814,1.1725,-4.095,-2.9575
728,128529,0.505324,0.132736,-0.83814,1.2075,-4.06,-2.9575
729,128627,0.500688,0.133468,-0.834724,1.1375,-4.0775,-2.9925
730,128725,0.500688,0.13298,-0.834968,1.0675,-4.025,-2.975
731,128822,0.50142,0.1342,-0.836188,1.155,-4.025,-2.9225
732,128920,0.5023961,0.135664,-0.8357,1.12,-3.99,-2.8875
733,129018,0.50264,0.133712,-0.834968,1.155,-4.0075,-2.94
734,129115,0.50264,0.134932,-0.8359441,1.1375,-4.1475,-2.905
735,129213,0.504104,0.132736,-0.833992,1.1025,-4.095,-2.905
736,129311,0.5016641,0.13664,-0.837652,1.085,-4.1125,-2.9225
737,129408,0.502884,0.137372,-0.834724,1.155,-4.025,-2.94
738,129506,0.504836,0.136152,-0.835212,1.1725,-4.1825,-2.9575
739,129604,0.502152,0.134932,-0.837164,1.1725,-4.165,-3.0275
740,129701,0.5023961,0.1342,-0.8364321,1.19,-4.0775,-2.94
741,129799,0.5023961,0.133468,-0.836188,1.12,-4.0775,-2.94
742,129897,0.507032,0.132492,-0.837164,1.1375,-4.13,-2.94
743,129995,0.500688,0.13786,-0.840336,1.12,-4.1825,-2.94
744,130092,0.4984921,0.13542,-0.838628,1.19,-4.13,-2.9225
745,130190,0.5002,0.134444,-0.834968,1.1375,-4.06,-2.8175
746,130288,0.503128,0.1342,-0.837408,1.1375,-4.0775,-2.905
747,130385,0.499712,0.133468,-0.836188,1.26,-3.99,-2.8875
748,130483,0.502884,0.13176,-0.837164,1.19,-3.92,-2.94
749,130581,0.500932,0.1342,-0.83692,1.1725,-3.9725,-2.835
750,130678,0.500932,0.133468,-0.83692,1.1375,-3.955,-2.8525
751,130776,0.500444,0.133956,-0.835456,1.1025,-3.9375,-2.9575
752,130874,0.501908,0.132736,-0.837652,1.12,-3.955,-2.8875
753,130971,0.500444,0.133224,-0.836188,1.085,-3.92,-2.87
754,131069,0.499224,0.132004,-0.835212,1.05,-3.885,-2.905
755,131167,0.500932,0.134932,-0.837652,1.0675,-3.8675,-2.975
