,T,ax,ay,az,gx,gy,gz
4391,521403.0,0.9087,0.0156,-0.3249,-23.45,6.8425,8.47
4392,521500.0,0.9172,0.0226,-0.3202,-23.0475,6.9125,6.7725
4393,521597.0,0.9294001,0.031,-0.3217,-21.7875,6.1075,5.145
4394,521694.0,0.9297999,0.0389,-0.3255,-20.405,4.7075,3.6225
4395,521790.0,0.9268,0.0361,-0.3248,-18.83,3.57,1.96
4396,521887.0,0.9196,0.0222,-0.3217,-17.2725,3.15,0.2275
4397,521984.0,0.9185,0.0117,-0.3146,-16.3275,3.2025,-1.645
4398,522081.0,0.9161,-0.002,-0.3052,-15.05,3.255,-3.43
4399,522178.0,0.9148,-0.0144,-0.2911,-14.1575,2.9225,-5.005
4400,522275.0,0.9066,-0.0237,-0.2856,-14.14,3.115,-6.3
4401,522372.0,0.8927,-0.0301,-0.2882,-13.7375,3.5875,-6.895
4402,522469.0,0.8938,-0.0154,-0.3026,-14.1925,3.9375,-7.1225
4403,522565.0,0.9085,-0.0098,-0.3131,-14.525,4.97,-7.105
4404,522662.0,0.9187,-0.014,-0.3138,-15.015,6.44,-6.965
4405,522759.0,0.9218,-0.0216,-0.3187,-15.8725,7.07,-6.615
4406,522856.0,0.9205,-0.0287,-0.3221,-16.1175,6.51,-6.2825
4407,522953.0,0.9077,-0.0401,-0.3253,-15.4175,5.1975,-6.23
4408,523050.0,0.8924,-0.039,-0.3237,-14.525,3.92,-6.685
4409,523147.0,0.8757,-0.0276,-0.3109,-13.8075,4.165,-7.6475
4410,523243.0,0.8764,-0.0077,-0.2939,-13.8425,5.11,-8.645
4411,523340.0,0.8912,0.0123,-0.2836,-13.9825,5.355,-9.45
4412,523437.0,0.9042999,0.0316,-0.2757,-13.5625,4.7075,-10.1325
4413,523534.0,0.9112,0.0414,-0.2668,-12.9675,3.395,-10.5525
4414,523631.0,0.9256,0.0427,-0.2629,-12.5475,2.5725,-11.1475
4415,523728.0,0.942,0.0471,-0.2619,-11.9,2.8175,-11.655
4416,523825.0,0.9522,0.0461,-0.2683,-10.815,2.7475,-11.725
4417,523922.0,0.967,0.0439,-0.2696,-9.66,2.2225,-11.235
4418,524018.0,0.9875,0.0348,-0.2705,-9.555,1.7325,-10.4125
4419,524115.0,1.0076,0.0102,-0.2755,-9.695,1.2775,-9.52
4420,524212.0,1.0265,-0.0123,-0.289,-9.5025,0.9625,-8.645
4421,524309.0,1.0493,-0.0203,-0.3162,-9.4325,1.225,-7.1225
4422,524406.0,1.0746,-0.0215,-0.3465,-9.52,2.6075,-4.935
4423,524503.0,1.1139,-0.0088,-0.3608,-9.5725,5.8275,-1.7325
4424,524600.0,1.1566,0.0345,-0.3556,-9.4675,9.59,2.5725
4425,524696.0,1.164,0.0714,-0.3312,-7.175,8.435,6.5625
4426,524793.0,1.1517,0.0792,-0.3123,-2.8,6.055,9.31
4427,524890.0,1.1292,0.07280001,-0.3012,0.595,5.1975,10.605
4428,524987.0,1.1153,0.0588,-0.2712,3.08,3.4825,11.2175
4429,525084.0,1.1009,0.0676,-0.2316,4.515,0.2975,11.62
4430,525181.0,1.0655,0.0874,-0.1895,4.725,-3.4125,12.39
4431,525278.0,1.0313,0.08129999,-0.1754,4.6375,-4.5325,13.0725
4432,525375.0,1.0154,0.0543,-0.1983,6.8425,-5.635,13.58
4433,525471.0,1.0114,0.0057,-0.2195,10.92,-8.61,14.2275
4434,525568.0,0.9994,-0.0461,-0.2259,13.4925,-8.9775,14.9975
4435,525665.0,0.9975,-0.0937,-0.2312,13.79,-3.325,16.065
4436,525762.0,1.003,-0.1207,-0.2668,13.16,2.2575,17.15
4437,525859.0,0.9989,-0.1288,-0.3132,14.245,2.4675,17.6575
4438,525956.0,1.0021,-0.1137,-0.3715,16.2925,0.3325,17.01
4439,526053.0,1.036,-0.0744,-0.4233,16.9925,0.315,15.1725
4440,526150.0,1.0871,-0.0195,-0.4454,16.205,1.26,12.53
4441,526246.0,1.1222,0.0306,-0.4338,15.3125,1.0325,9.275
4442,526343.0,1.1176,0.0623,-0.4261,16.345,-2.1,5.2325
4443,526440.0,1.0433,0.08719999,-0.4257,19.1975,-8.925,0.84
4444,526537.0,0.9429,0.0919,-0.4166,21.2975,-16.8175,-3.36
4445,526634.0,0.8571,0.0716,-0.408,20.9825,-23.3625,-5.25
4446,526731.0,0.7892,0.0214,-0.3982,18.445,-26.985,-3.92
4447,526828.0,0.7347,-0.0351,-0.3972,13.86,-26.565,-0.6125
4448,526925.0,0.697,-0.0933,-0.3943,11.06,-24.255,3.43
4449,527021.0,0.6839,-0.1562,-0.4089,10.2025,-19.8275,7.035
4450,527118.0,0.7067,-0.1924,-0.4204,8.54,-13.1775,9.17
4451,527215.0,0.7605,-0.1917,-0.4275,5.3725,-7.84,9.7475
4452,527312.0,0.8395,-0.1728,-0.4247,3.43,-7.105,8.8725
4453,527409.0,0.9024,-0.1342,-0.4052,4.2525,-9.1,7.245
4454,527506.0,0.9326,-0.0638,-0.3902,5.4775,-10.15,5.775
4455,527603.0,0.9367,0.0024,-0.3941,6.475,-8.225,5.005
4456,527699.0,0.9118,0.0303,-0.4052,7.1925,-5.705,4.095
4457,527796.0,0.8755,0.0274,-0.4053,8.2775,-5.9325,3.08
4458,527893.0,0.8496,0.011,-0.4009,8.6975,-7.385,1.9775
4459,527990.0,0.8562,-0.004,-0.3909,7.8225,-7.98,0.245
4460,528087.0,0.8813,-0.0124,-0.3781,6.3525,-7.4025,-1.96
4461,528184.0,0.9137,-0.0205,-0.3772,5.7575,-7.245,-4.13
4462,528281.0,0.927,-0.0194,-0.3826,7.07,-8.33,-6.65
4463,528378.0,0.9110001,-0.0099,-0.3864,9.1175,-9.065,-9.1525
4464,528474.0,0.8882,-0.0179,-0.377,11.1125,-8.82,-10.92
4465,528571.0,0.8799,-0.0445,-0.3637,13.0725,-8.575,-11.1125
4466,528668.0,0.8653,-0.0734,-0.3466,14.175,-9.4325,-9.8525
4467,528765.0,0.8668,-0.0876,-0.3383,14.5775,-11.06,-7.7525
4468,528862.0,0.8967,-0.0885,-0.3357,13.965,-11.655,-5.6525
4469,528959.0,0.9049,-0.08200001,-0.3379,11.585,-10.2375,-3.6575
4470,529056.0,0.9017,-0.0825,-0.3556,9.4325,-9.5725,-1.68
4471,529152.0,0.8951,-0.09780001,-0.3664,8.575,-10.4475,-0.21
4472,529249.0,0.884,-0.1009,-0.3626,7.14,-12.0925,0.35
4473,529346.0,0.8876,-0.0998,-0.3598,5.5125,-13.6675,0.5775
4474,529443.0,0.9059,-0.1078,-0.3715,3.605,-15.7325,1.1725
4475,529540.0,0.9224,-0.1019,-0.3841,1.1375,-17.6925,2.1875
4476,529637.0,0.9187,-0.08200001,-0.3889,-1.3125,-17.9375,3.36
4477,529734.0,0.9041,-0.0784,-0.3793,-2.7825,-17.1325,4.445
4478,529830.0,0.8871,-0.072,-0.3733,-4.025,-16.24,5.145
4479,529927.0,0.8735,-0.0675,-0.3575,-4.83,-15.3125,5.3375
4480,530024.0,0.8523,-0.0623,-0.3126,-4.34,-13.195,4.7075
4481,530121.0,0.8285,-0.0368,-0.2638,-2.9225,-10.0275,3.3775
4482,530218.0,0.8285,-0.0011,-0.2237,-0.6125,-6.51,1.6275
4483,530315.0,0.844,0.0351,-0.2157,2.3975,-2.9925,-0.4375
4484,530412.0,0.8662,0.0772,-0.2274,4.9875,-0.28,-2.5725
4485,530509.0,0.8844,0.1225,-0.2255,6.37,2.5725,-4.6025
4486,530606.0,0.884,0.1308,-0.1896,8.085,6.3525,-5.6875
4487,530702.0,0.8767,0.113,-0.161,9.975,10.2375,-6.3
4488,530799.0,0.8893,0.08429999,-0.1861,10.745,13.1775,-6.6675
4489,530896.0,0.9107,0.0437,-0.2294,10.01,15.1725,-7.595
4490,530993.0,0.9506001,-0.0201,-0.2634,7.56,18.8475,-8.3125
4491,531090.0,0.9915,-0.0732,-0.2816,3.6575,23.66,-8.785
4492,531187.0,0.9983999,-0.1288,-0.256,0.735,26.5125,-8.47
4493,531284.0,0.9816,-0.139,-0.2297,-3.4825,27.3875,-7.1225
4494,531381.0,0.9689,-0.1257,-0.225,-9.0475,28.14,-5.53
4495,531477.0,0.9725,-0.0797,-0.2511,-10.64,28.56,-4.2175
4496,531574.0,0.9919001,-0.0073,-0.3122,-10.4475,27.685,-3.325
4497,531671.0,1.0303,0.0182,-0.3703,-10.885,28.8225,-2.2925
4498,531768.0,1.1067,0.0245,-0.4132,-12.53,33.25,-2.2225
4499,531865.0,1.1918,0.0209,-0.4165,-12.67,37.135,-4.3225
4500,531962.0,1.2155,-0.0021,-0.4132,-8.4,36.6275,-8.0325
4501,532059.0,1.1825,-0.0135,-0.4619,0.14,28.455,-10.6575
4502,532156.0,1.1689,0.0406,-0.5441,6.965,20.8775,-10.4475
4503,532253.0,1.1651,0.06800001,-0.5553,7.1575,20.09,-9.31
4504,532349.0,1.1318,0.0152,-0.5444,5.1975,20.7375,-10.1325
4505,532446.0,1.0953,-0.0588,-0.5331,2.45,19.18,-12.6525
4506,532543.0,1.0419,-0.0888,-0.4937,0.0,17.115,-15.61
4507,532640.0,0.9468,-0.1096,-0.4536,0.91,13.51,-18.27
4508,532737.0,0.8627,-0.1172,-0.4248,4.235,10.9375,-20.6675
4509,532834.0,0.8115,-0.0824,-0.3985,7.3325,11.97,-23.4325
4510,532931.0,0.7928,-0.0118,-0.3711,10.71,13.405,-26.2675
4511,533028.0,0.7934,0.0459,-0.3526,14.6475,12.8975,-27.755
4512,533124.0,0.7862,0.0761,-0.3569,16.7825,10.57,-27.545
4513,533221.0,0.7856,0.0736,-0.3869,14.9975,9.59,-26.11
4514,533318.0,0.8104,0.0381,-0.4178,10.325,11.7775,-24.3775
4515,533415.0,0.8493999,-0.0193,-0.4418,4.4975,14.3325,-23.0125
4516,533512.0,0.8902,-0.0874,-0.4514,0.7525,14.1225,-21.8925
4517,533609.0,0.9289,-0.1408,-0.4481,-0.42,12.2325,-21.1225
4518,533706.0,0.9481,-0.1576,-0.4447,-1.61,11.445,-20.0025
4519,533803.0,0.962,-0.1365,-0.4388,-3.6225,11.83,-18.2175
4520,533899.0,0.9789001,-0.1122,-0.4388,-4.515,12.81,-15.8725
4521,533996.0,1.005,-0.0925,-0.4368,-3.64,13.6675,-13.4225
4522,534093.0,1.0247,-0.0673,-0.4327,-2.73,14.735,-10.92
4523,534190.0,1.0368,-0.0396,-0.4227,-1.6975,14.63,-8.1375
4524,534287.0,1.0211,-0.0237,-0.4048,-0.9275,12.25,-5.18
4525,534384.0,0.9986,-0.0268,-0.3869,-0.105,8.6275,-2.45
4526,534481.0,0.9695,-0.0343,-0.378,-1.3125,6.545,-0.4725
4527,534577.0,0.9351,-0.0488,-0.3659,-3.115,5.6525,0.9625
4528,534674.0,0.9098,-0.05110001,-0.3592,-5.11,4.69,1.785
4529,534771.0,0.8872,-0.0477,-0.3536,-6.475,3.2725,2.1525
4530,534868.0,0.8793,-0.0348,-0.3554,-7.35,2.31,2.2925
4531,534965.0,0.8779,-0.0232,-0.3533,-7.9975,1.785,2.5725
4532,535062.0,0.8885,-0.0073,-0.3489,-8.8375,1.19,2.9575
4533,535159.0,0.8838,-1e-04,-0.3418,-9.45,0.5425,3.4125
4534,535256.0,0.8701,0.001,-0.3321,-10.0625,-1.5225,3.675
4535,535352.0,0.86,-0.0083,-0.327,-10.4125,-3.4125,3.255
4536,535449.0,0.8546,-0.0167,-0.3198,-10.605,-4.48,2.5725
4537,535546.0,0.8589,-0.0135,-0.3138,-10.955,-5.6175,1.68
4538,535643.0,0.8651999,-0.0134,-0.3105,-11.375,-6.93,0.945
4539,535740.0,0.8667,-0.0139,-0.3068,-11.97,-7.84,0.735
4540,535837.0,0.8629,-0.0146,-0.3065,-12.495,-8.54,0.525
4541,535934.0,0.849,-0.0201,-0.3065,-12.985,-8.5575,0.5425
4542,536030.0,0.8366,-0.0279,-0.3001,-13.2475,-7.9625,0.805
4543,536127.0,0.8449,-0.0303,-0.2922,-13.72,-7.2275,0.8225
4544,536224.0,0.8596,-0.0354,-0.2876,-14.2975,-7.0525,0.5775
4545,536321.0,0.8624,-0.0331,-0.2797,-15.33,-7.6825,0.42
4546,536418.0,0.8675,-0.0238,-0.2732,-16.66,-8.365,0.6475
4547,536515.0,0.8675,-0.0145,-0.2652,-17.885,-8.6625,1.5925
4548,536612.0,0.8672,-0.0005,-0.2664,-18.375,-8.8375,2.9575
4549,536709.0,0.852,0.0154,-0.2691,-17.99,-9.1525,4.795
4550,536806.0,0.8464001,0.0117,-0.2649,-17.325,-9.1,6.93
4551,536902.0,0.8564,-0.0063,-0.2605,-16.1175,-8.6275,8.715
4552,536999.0,0.8816999,-0.0199,-0.2535,-14.84,-7.9625,9.2925
4553,537096.0,0.9061,-0.0276,-0.2472,-13.86,-6.7725,8.5925
4554,537193.0,0.9237,-0.0173,-0.2431,-13.125,-6.3,7.2275
4555,537290.0,0.9322001,0.0,-0.2366,-12.1975,-6.44,5.565
4556,537387.0,0.935,0.0116,-0.225,-10.8675,-6.4225,4.235
4557,537484.0,0.9489,0.0055,-0.2123,-10.045,-5.985,2.4675
4558,537581.0,0.9622,0.0002,-0.2014,-9.8175,-5.635,-0.0875
4559,537677.0,0.9703,0.0107,-0.1926,-11.0075,-5.7925,-2.8
4560,537774.0,0.9756001,0.024,-0.193,-13.2825,-5.6175,-4.9875
4561,537871.0,0.9855,0.0239,-0.2263,-14.28,-5.8275,-6.16
4562,537968.0,1.0082,0.0303,-0.2784,-12.53,-6.265,-5.8975
4563,538065.0,1.026,0.0615,-0.3059,-11.2875,-5.4775,-4.48
4564,538162.0,1.0127,0.0717,-0.2704,-10.5175,-3.6225,-3.2725
4565,538259.0,0.9808,0.0472,-0.2408,-8.9425,-2.52,-2.59
4566,538356.0,0.9732,0.0306,-0.2357,-6.615,-3.6925,-1.3125
4567,538453.0,1.0186,0.0493,-0.2584,-3.5175,-4.2175,0.5075
4568,538549.0,1.0699,0.0569,-0.2457,0.07,-5.46,3.0275
4569,538646.0,1.1037,0.0425,-0.2102,0.9975,-6.8425,5.46
4570,538743.0,1.1164,0.0278,-0.1823,0.4375,-6.65,7.21
4571,538840.0,1.1211,0.0029,-0.1697,0.7,-5.565,8.89
4572,538937.0,1.1137,-0.0399,-0.1859,1.19,-4.9,11.2
4573,539034.0,1.1046,-0.0712,-0.2231,2.0825,-4.445,14.245
4574,539131.0,1.1319,-0.0621,-0.2894,1.1725,-1.8725,18.165
4575,539228.0,1.188,-0.026,-0.3305,-0.805,3.01,22.8375
4576,539324.0,1.2032,0.0285,-0.3539,-3.815,9.03,26.7925
4577,539422.0,1.1678,0.05,-0.3634,-2.24,9.5375,28.6475
4578,539518.0,1.1231,0.0166,-0.3644,3.5,4.7075,28.7525
4579,539615.0,1.1075,0.0027,-0.3715,8.435,1.2775,27.2475
4580,539712.0,1.0926,-0.0055,-0.3775,14.2275,-2.975,24.6225
4581,539809.0,1.0704,-0.0254,-0.3493,16.7125,-6.8775,21.0525
4582,539906.0,1.0404,-0.0429,-0.3237,15.2775,-7.28,16.205
4583,540003.0,1.0041,-0.0651,-0.3226,16.6075,-7.0,11.83
4584,540100.0,0.9826,-0.0622,-0.3489,17.605,-6.2825,8.925
4585,540196.0,0.9621,-0.0343,-0.3849,14.2625,-5.355,7.6475
4586,540293.0,0.9279,0.0046,-0.4177,9.45,-6.58,6.93
4587,540390.0,0.8780001,0.0479,-0.429,7.2975,-10.01,6.44
4588,540487.0,0.8207,0.0888,-0.4307,8.4175,-12.005,7.4025
4589,540584.0,0.7747,0.1225,-0.4353,11.6725,-11.41,9.66
4590,540681.0,0.757,0.1429,-0.4462,16.835,-10.2025,12.565
4591,540778.0,0.7647,0.1488,-0.4499,22.12,-8.995,15.05
4592,540875.0,0.8014,0.1237,-0.4427,25.27,-8.8025,16.0825
4593,540971.0,0.8464001,0.07150001,-0.4261,27.125,-9.7125,15.2425
4594,541068.0,0.8761,0.005900001,-0.4055,28.4725,-10.5875,12.4425
4595,541165.0,0.8939,-0.058,-0.3858,29.75,-10.99,8.715
4596,541262.0,0.9093,-0.1144,-0.3722,29.4525,-10.29,4.6725
4597,541359.0,0.8963,-0.1499,-0.3648,27.9125,-8.785,1.3125
4598,541456.0,0.8896,-0.1429,-0.37,24.15,-8.225,-0.805
4599,541553.0,0.8939,-0.1172,-0.3902,19.88,-6.4925,-1.2075
4600,541650.0,0.8991,-0.0889,-0.3958,15.6275,-5.18,-0.7875
4601,541746.0,0.9077,-0.0548,-0.3932,10.7975,-6.125,0.4725
4602,541843.0,0.9271,-0.0471,-0.3954,6.9825,-7.385,2.2225
4603,541940.0,0.9306,-0.0501,-0.3921,4.5325,-8.05,3.395
4604,542037.0,0.9098,-0.0464,-0.3787,2.94,-8.295,4.1825
4605,542134.0,0.8939,-0.0357,-0.3631,2.7825,-8.015,4.7775
4606,542231.0,0.8872,-0.0123,-0.3523,3.5875,-7.665,5.1975
4607,542328.0,0.8791,0.0039,-0.3503,4.585,-7.84,5.4425
4608,542424.0,0.8711,0.0073,-0.349,5.25,-8.89,4.9875
4609,542521.0,0.8821,0.007,-0.3476,5.18,-10.255,4.2175
4610,542618.0,0.8934,-0.004,-0.3453,4.095,-10.92,3.5
4611,542715.0,0.9057,-0.0192,-0.3466,2.7475,-11.725,2.765
4612,542812.0,0.9138,-0.0243,-0.3565,2.065,-13.2825,1.785
4613,542909.0,0.9033,-0.0244,-0.3661,1.7675,-14.945,0.63
4614,543006.0,0.879,-0.0193,-0.3654,1.7325,-15.68,-0.7525
4615,543103.0,0.8679,-0.0163,-0.361,1.925,-16.2225,-1.8725
4616,543199.0,0.8717,-0.0145,-0.3655,2.4675,-17.675,-2.6775
4617,543296.0,0.8707,-0.0052,-0.3769,3.0975,-20.6675,-3.115
4618,543393.0,0.8738,0.002,-0.3817,3.2375,-25.06,-3.01
4619,543490.0,0.8703,0.0011,-0.3654,3.6575,-28.6125,-2.87
4620,543587.0,0.8467,-0.0024,-0.324,4.55,-29.33,-3.185
4621,543684.0,0.8246,0.0026,-0.2846,5.425,-27.4225,-4.0075
4622,543781.0,0.8219,0.0165,-0.2419,6.685,-23.6425,-5.04
4623,543878.0,0.8345,0.0425,-0.2054,7.525,-18.55,-6.51
4624,543974.0,0.8481,0.0545,-0.1714,10.0625,-11.445,-8.225
4625,544071.0,0.8446,0.0841,-0.1529,12.005,-6.23,-10.1325
4626,544168.0,0.8353001,0.1348,-0.1373,12.74,-3.045,-11.41
4627,544265.0,0.8407,0.1612,-0.1163,13.5275,1.2425,-11.935
4628,544362.0,0.8500999,0.132,-0.08309999,14.7525,6.44,-12.11
4629,544459.0,0.8653,0.1088,-0.0821,18.3575,10.9725,-12.285
4630,544556.0,0.8906,0.0712,-0.1158,22.225,13.8425,-13.1075
4631,544653.0,0.9337,0.0187,-0.1773,21.4025,17.71,-13.755
4632,544749.0,0.9982,-0.0318,-0.2253,15.5225,21.8225,-13.405
4633,544846.0,1.0416,-0.062,-0.2064,10.6575,25.0075,-12.075
4634,544943.0,1.0414,-0.07280001,-0.1759,5.2325,28.3325,-8.7325
4635,545040.0,1.0152,-0.0999,-0.189,-1.6625,32.2525,-4.4625
4636,545137.0,1.0086,-0.1421,-0.2256,-9.205,34.3525,-1.505
4637,545234.0,1.0022,-0.1606,-0.2977,-13.2475,34.2475,-0.4375
4638,545331.0,1.0155,-0.1726,-0.3752,-14.8225,32.375,-0.805
4639,545428.0,1.0602,-0.1529,-0.415,-15.0675,34.86,-2.94
4640,545524.0,1.1337,-0.1471,-0.3941,-17.85,39.4625,-7.14
4641,545621.0,1.1514,-0.112,-0.4523,-16.3275,40.32,-12.9325
4642,545718.0,1.1779,-0.024,-0.5826,-13.895,31.7625,-15.75
4643,545815.0,1.2579,0.014,-0.6803,-13.16,28.3325,-13.7725
4644,545912.0,1.3036,0.0073,-0.6986,-17.3075,31.64,-11.9525
4645,546009.0,1.2767,-0.0211,-0.6675,-24.8675,33.495,-12.8625
4646,546106.0,1.1311,-0.0437,-0.5817,-29.68,28.6475,-14.8225
4647,546203.0,0.945,-0.0589,-0.4756,-25.1125,22.1725,-14.8575
4648,546300.0,0.8267,-0.0013,-0.4266,-14.84,17.185,-14.8225
4649,546396.0,0.7638,0.09139999,-0.4203,-3.7275,11.8475,-16.0825
4650,546493.0,0.7443,0.1423,-0.4214,8.8025,6.7025,-17.78
4651,546590.0,0.7501,0.1559,-0.4436,18.76,2.3275,-19.6875
4652,546687.0,0.778,0.1547,-0.476,22.855,-2.135,-21.0175
4653,546784.0,0.8505,0.1053,-0.5117,24.5875,-3.605,-20.825
4654,546881.0,0.9736,0.0109,-0.534,23.9225,-3.7625,-20.5275
4655,546978.0,1.0679,-0.083,-0.5051,19.32,-4.095,-20.895
4656,547074.0,1.0752,-0.1382,-0.4499,12.705,-4.4975,-20.9825
4657,547171.0,1.0299,-0.1426,-0.4219,6.335,-4.6025,-20.1425
4658,547268.0,0.9645,-0.124,-0.4177,1.4,-3.4475,-18.3925
4659,547365.0,0.9191,-0.0815,-0.4296,-2.66,-0.28,-15.5575
4660,547462.0,0.8981999,-0.0558,-0.4419,-5.3725,3.8675,-11.9175
4661,547559.0,0.9204,-0.0343,-0.4403,-5.18,5.74,-7.9625
4662,547656.0,0.9283,-0.0364,-0.4351,-4.025,5.845,-3.71
4663,547753.0,0.9154,-0.052,-0.4318,-2.975,4.48,-0.315
4664,547849.0,0.9002,-0.0749,-0.4249,-2.0475,3.0975,1.5225
4665,547946.0,0.8957,-0.0856,-0.4147,-1.2775,3.815,2.5025
4666,548043.0,0.9035,-0.0767,-0.4032,-1.8025,6.1075,3.0975
4667,548140.0,0.9176,-0.0554,-0.391,-3.5875,8.0325,3.3775
4668,548237.0,0.9191,-0.0204,-0.3755,-6.2125,8.5575,3.15
4669,548334.0,0.9129,0.0115,-0.3647,-8.295,6.9475,2.9225
4670,548431.0,0.9000999,0.0293,-0.3616,-9.17,4.5675,2.52
4671,548527.0,0.8772,0.0276,-0.3556,-9.7475,2.2225,2.52
4672,548624.0,0.8578,0.0314,-0.3446,-10.535,0.0875,2.555
4673,548721.0,0.8456,0.0298,-0.3311,-11.095,-1.2775,2.8
4674,548818.0,0.8392,0.0232,-0.3222,-10.6925,-2.415,2.87
4675,548915.0,0.8405,0.0143,-0.3235,-10.0975,-3.2375,2.905
4676,549012.0,0.8505,1e-04,-0.3268,-9.6075,-2.5725,2.905
4677,549109.0,0.8445,-0.0024,-0.3223,-9.0825,-1.6625,2.275
4678,549206.0,0.8301,-0.0056,-0.317,-8.5575,-2.4325,1.5575
4679,549302.0,0.8378,-0.005,-0.3118,-7.7175,-3.1675,0.8575
4680,549399.0,0.8661,-0.002,-0.3077,-7.49,-2.2575,0.2625
4681,549496.0,0.8856,0.007,-0.2979,-7.875,-1.295,-0.21
4682,549593.0,0.8993,0.0222,-0.2899,-7.98,-2.205,-0.9975
4683,549690.0,0.8951,0.031,-0.2788,-8.3125,-3.5525,-1.5925
4684,549787.0,0.8852,0.0243,-0.2689,-9.1875,-4.34,-1.785
4685,549884.0,0.8773001,0.0184,-0.2593,-9.695,-5.285,-1.7325
4686,549980.0,0.8854,0.0076,-0.2497,-9.5025,-6.3525,-1.6275
4687,550077.0,0.8912,-0.0057,-0.243,-9.2225,-6.825,-1.6625
4688,550174.0,0.8877,-0.0093,-0.2336,-9.38,-6.5975,-1.855
4689,550271.0,0.8816,-0.0117,-0.2224,-10.36,-6.125,-2.0125
4690,550368.0,0.8835,-0.0235,-0.2092,-11.5325,-6.2825,-2.0825
4691,550465.0,0.8926,-0.0395,-0.2022,-13.125,-6.3,-1.8725
4692,550562.0,0.9016,-0.0497,-0.1943,-15.12,-6.055,-1.4525
4693,550659.0,0.898,-0.0619,-0.1924,-17.08,-5.88,-0.735
4694,550755.0,0.903,-0.0615,-0.1974,-18.8825,-5.845,0.1225
4695,550852.0,0.9222,-0.0529,-0.2072,-20.9825,-5.5475,1.4
4696,550949.0,0.9387,-0.0523,-0.2244,-21.7175,-3.745,3.15
4697,551046.0,0.9507,-0.0493,-0.24,-21.595,-2.03,5.32
4698,551143.0,0.9714001,-0.0371,-0.2507,-21.385,-2.135,7.385
4699,551240.0,0.9693,-0.0389,-0.2876,-19.775,-1.9075,8.4175
4700,551337.0,0.9684,-0.0405,-0.3016,-16.8175,-1.015,8.4875
4701,551434.0,0.9584,-0.0067,-0.2682,-18.41,2.2225,7.245
4702,551530.0,0.954,0.0382,-0.2256,-19.81,5.32,4.9
4703,551627.0,0.9757999,0.0891,-0.2163,-17.465,4.9175,3.465
4704,551724.0,1.0216,0.1299,-0.2178,-12.04,1.89,3.8675
4705,551821.0,1.0603,0.1274,-0.1865,-7.9625,-2.17,5.9675
4706,551918.0,1.0668,0.08129999,-0.146,-7.0875,-5.355,8.995
4707,552015.0,1.0736,0.0156,-0.1202,-7.3325,-6.16,12.1275
4708,552112.0,1.0828,-0.049,-0.1431,-6.5275,-4.2,14.3675
4709,552209.0,1.0971,-0.1005,-0.1686,-5.2675,-1.1375,15.8375
4710,552305.0,1.0941,-0.0994,-0.2222,-6.7375,3.5525,17.4125
4711,552402.0,1.1352,-0.06690001,-0.2979,-8.68,7.0525,19.4775
4712,552499.0,1.1941,-0.0096,-0.4146,-9.555,8.6275,22.505
4713,552596.0,1.2372,0.0594,-0.4807,-8.8725,9.1525,25.06
4714,552693.0,1.282,0.1229,-0.5176,-6.685,13.1425,26.4425
4715,552790.0,1.3166,0.1869,-0.552,-0.0875,13.965,26.565
4716,552887.0,1.2964,0.2213,-0.5209,9.5025,6.125,25.4975
4717,552984.0,1.1985,0.1651,-0.4453,18.0075,-5.4775,23.0475
4718,553080.0,1.0779,0.0449,-0.3764,22.9775,-15.295,18.3925
4719,553177.0,0.992,-0.0407,-0.3427,22.89,-18.1475,14.14
4720,553274.0,0.9176,-0.1252,-0.3165,20.5625,-15.9075,12.3375
4721,553371.0,0.8618,-0.1857,-0.306,16.2575,-12.46,12.3375
4722,553468.0,0.8173,-0.1882,-0.3406,10.6225,-10.08,13.685
4723,553565.0,0.7699,-0.1505,-0.3772,5.845,-11.3225,15.96
4724,553662.0,0.7398,-0.08780001,-0.4091,2.8875,-12.95,18.2875
4725,553759.0,0.7541,-0.0034,-0.442,2.275,-11.5325,20.5625
4726,553855.0,0.8179,0.0703,-0.4647,1.575,-8.8725,22.5575
4727,553952.0,0.8988999,0.1046,-0.4756,2.94,-8.26,23.52
4728,554049.0,0.955,0.1019,-0.4699,7.35,-10.4475,22.4
4729,554146.0,0.9589,0.09099999,-0.4541,12.0925,-14.5425,19.635
4730,554243.0,0.9257,0.0537,-0.4188,16.4325,-18.34,16.695
4731,554340.0,0.8919,0.0067,-0.3915,17.9725,-18.585,13.8075
4732,554437.0,0.8782,-0.0255,-0.3831,15.8725,-15.6275,10.9375
4733,554534.0,0.8746,-0.0597,-0.3884,12.635,-13.3875,8.26
4734,554631.0,0.8819,-0.0824,-0.3836,8.295,-13.86,5.67
4735,554727.0,0.8833,-0.09309999,-0.3794,3.92,-14.98,3.675
4736,554824.0,0.8806,-0.0935,-0.3761,0.805,-16.3625,3.3775
4737,554921.0,0.8751,-0.076,-0.3716,-1.68,-17.2025,4.0775
4738,555018.0,0.8647,-0.0455,-0.3614,-3.4125,-16.9575,4.7075
4739,555115.0,0.8632,-0.022,-0.3571,-4.0425,-16.5375,5.145
4740,555212.0,0.8491,0.0049,-0.3556,-4.3225,-15.47,5.285
4741,555309.0,0.8396999,0.0223,-0.3516,-4.0075,-14.42,4.9875
4742,555406.0,0.8414001,0.0318,-0.3475,-2.3275,-13.9475,4.5675
4743,555502.0,0.8534,0.0375,-0.3387,-0.595,-14.98,4.27
