,T,ax,ay,az,gx,gy,gz
369,89173,1.004914,-0.008174001,-0.181414,-1.015,-5.2325,-2.625
370,89270,1.006134,-0.007686,-0.183976,-1.0325,-5.425,-2.5375
371,89366,1.005402,-0.005002,-0.186782,-0.8225,-5.845,-2.4675
372,89463,1.002962,-0.001342,-0.18971,-0.4025,-6.2475,-2.485
373,89560,1.001376,0.001464,-0.190198,0.0875,-6.65,-2.6075
374,89657,0.9966181,0.002196,-0.193492,0.665,-7.105,-2.765
375,89754,0.991738,0.000366,-0.197762,1.12,-7.315,-2.94
376,89851,0.9914941,-0.001708,-0.199714,1.6275,-7.1225,-3.01
377,89948,0.997106,-0.002318,-0.202642,1.8025,-6.615,-2.9225
378,90045,1.004548,-0.001464,-0.20069,1.9075,-6.2475,-2.625
379,90142,1.009672,0.001708,-0.202276,2.065,-6.4575,-2.345
380,90239,1.006256,-0.002928,-0.205082,2.2575,-7.14,-2.3625
381,90336,0.998204,-0.002196,-0.207522,2.345,-7.5775,-2.4325
382,90433,0.9933241,0.001586,-0.206668,2.66,-7.9975,-2.695
383,90529,0.9869801,0.003904,-0.205204,2.8875,-8.4175,-2.765
384,90626,0.97966,0.007076001,-0.207522,3.045,-8.6625,-2.94
385,90723,0.9749021,0.008296001,-0.20862,2.9925,-8.715,-3.1675
386,90820,0.9697781,0.006466,-0.208498,2.8525,-8.855,-3.465
387,90917,0.963922,0.005368,-0.20557,2.59,-8.785,-3.885
388,91014,0.9595301,0.003782,-0.201666,2.275,-8.61,-4.305
389,91111,0.95831,0.000244,-0.194956,1.68,-8.085,-4.655
390,91208,0.96319,-0.005246,-0.187514,0.8925,-7.315,-4.865
391,91305,0.971364,-0.011712,-0.177022,0.0,-6.545,-4.97
392,91402,0.980514,-0.021472,-0.17202,-1.0325,-5.635,-5.0225
393,91499,0.9882001,-0.027694,-0.165432,-1.995,-4.9175,-4.865
394,91595,0.9967401,-0.032696,-0.163114,-3.045,-4.27,-4.6375
395,91692,1.00711,-0.03233,-0.16531,-4.06,-4.0425,-4.3575
396,91789,1.014186,-0.028426,-0.16958,-4.865,-4.025,-3.9025
397,91886,1.017724,-0.016836,-0.177144,-5.11,-4.34,-3.6225
398,91983,1.016016,-0.003904,-0.184098,-5.0225,-4.935,-3.29
399,92080,1.012478,0.007686,-0.19093,-4.62,-5.495,-3.1325
400,92177,1.006378,0.018056,-0.197518,-3.78,-6.23,-2.9575
401,92274,1.003084,0.020618,-0.202276,-2.6775,-6.72,-3.01
402,92371,1.001742,0.021594,-0.203862,-1.4525,-6.9825,-3.2025
403,92468,1.001742,0.020374,-0.206912,-0.35,-7.0525,-3.255
404,92565,1.003938,0.019032,-0.21045,0.6125,-7.1225,-3.325
405,92662,1.007964,0.015494,-0.215208,1.5225,-7.0175,-3.2725
406,92759,1.01321,0.013664,-0.21838,2.31,-7.4375,-3.4125
407,92855,1.018212,0.013664,-0.226554,3.115,-7.7875,-3.3425
408,92952,1.015406,0.016104,-0.23058,4.41,-8.61,-3.185
409,93049,1.007354,0.020252,-0.232898,5.7575,-9.905,-2.9925
410,93146,0.9994241,0.018788,-0.237046,6.895,-10.7975,-2.7825
411,93243,0.9962521,0.0183,-0.241072,8.2425,-11.2,-2.6425
412,93340,0.9939341,0.0244,-0.239242,9.3625,-11.8475,-2.7475
413,93437,0.9895421,0.031354,-0.244732,10.1675,-12.635,-2.94
414,93534,0.980636,0.028914,-0.248026,10.6925,-13.125,-3.08
415,93631,0.9711201,0.026962,-0.254126,11.06,-13.1075,-3.22
416,93728,0.9651421,0.025742,-0.256566,11.41,-12.7925,-3.43
417,93825,0.961238,0.02501,-0.253028,11.515,-12.18,-3.4825
418,93922,0.9572121,0.025498,-0.245464,11.2,-11.83,-3.5525
419,94018,0.9552601,0.023668,-0.234972,10.8325,-11.375,-3.71
420,94115,0.95465,0.024156,-0.225334,10.2025,-10.7275,-3.885
421,94212,0.955748,0.01464,-0.21899,9.4325,-10.2375,-4.2175
422,94309,0.959896,0.010126,-0.209962,8.6275,-9.8175,-4.445
423,94406,0.967582,0.005002,-0.2074,7.875,-9.2225,-4.8825
424,94503,0.969534,0.000488,-0.20801,7.2275,-8.995,-5.1625
425,94600,0.9739261,-0.0008540001,-0.213256,6.615,-8.7325,-5.3375
426,94697,0.981612,0.004392,-0.21472,6.2125,-8.0325,-5.3025
427,94794,0.990396,0.011224,-0.220942,6.09,-7.5775,-4.935
428,94891,0.995032,0.018422,-0.223748,6.125,-7.3325,-4.7425
429,94988,0.9980821,0.029158,-0.225578,6.055,-7.0875,-4.5325
430,95085,0.9966181,0.037454,-0.227896,6.055,-7.175,-4.375
431,95181,0.9928361,0.03843,-0.229482,6.2825,-7.3675,-4.445
432,95278,0.985882,0.03965,-0.227774,6.5975,-7.4725,-4.7775
433,95375,0.984174,0.042822,-0.228018,6.7025,-7.1925,-5.0575
434,95472,0.9831981,0.044408,-0.22692,7.0525,-6.79,-5.1625
435,95569,0.98149,0.040992,-0.21899,7.245,-6.7725,-5.4075
436,95666,0.9818561,0.036844,-0.215208,7.245,-6.8425,-5.5825
437,95763,0.9753901,0.028792,-0.213866,7.105,-7.0175,-5.7925
438,95860,0.9674601,0.020862,-0.214842,6.8775,-7.3675,-6.02
439,95957,0.9609941,0.013664,-0.217526,6.4225,-7.14,-6.2825
440,96054,0.9580661,0.010736,-0.220698,5.9675,-6.755,-6.3
441,96151,0.958798,0.01159,-0.22265,5.4425,-6.265,-6.23
442,96248,0.962946,0.011346,-0.225334,4.83,-5.565,-6.0025
443,96345,0.965386,0.010004,-0.22814,4.1125,-5.04,-5.845
444,96441,0.9697781,0.01098,-0.22997,3.3775,-4.62,-5.7925
445,96538,0.976976,0.01342,-0.23241,2.9225,-4.27,-5.6
446,96635,0.9823441,0.021106,-0.23424,2.6075,-4.2,-5.3025
447,96732,0.9840521,0.020984,-0.237778,2.345,-4.2525,-4.9175
448,96829,0.9860041,0.018666,-0.243024,2.0475,-4.445,-4.6025
449,96926,0.99125,0.019154,-0.244244,1.82,-4.1475,-4.2525
450,97023,0.9952761,0.017812,-0.24644,1.715,-4.0075,-3.955
451,97120,0.996496,0.0183,-0.249124,1.575,-4.2,-3.7625
452,97217,0.9995461,0.019398,-0.249124,1.5575,-4.095,-3.64
453,97314,1.00284,0.02684,-0.246562,1.61,-4.5675,-3.8675
454,97411,0.999302,0.03111,-0.245708,1.575,-5.11,-4.1125
455,97508,0.994056,0.030012,-0.244854,1.6275,-5.67,-4.305
456,97604,0.984174,0.031232,-0.245342,1.645,-5.985,-4.3925
457,97701,0.978318,0.030378,-0.245708,1.5925,-6.09,-4.4625
458,97798,0.9752681,0.028426,-0.247904,1.4875,-5.9675,-4.62
459,97895,0.9744141,0.02928,-0.24644,1.6275,-5.81,-4.6025
460,97992,0.975512,0.03111,-0.24522,1.8025,-5.4775,-4.4975
461,98089,0.974292,0.03294,-0.243512,1.82,-5.25,-4.3925
462,98186,0.974658,0.032696,-0.243756,1.96,-5.3375,-4.305
463,98283,0.9730721,0.032086,-0.242536,2.17,-5.3375,-4.2
464,98380,0.969534,0.028914,-0.243512,2.24,-5.285,-4.27
465,98477,0.969412,0.02867,-0.244488,2.205,-5.215,-4.3225
466,98574,0.9705101,0.026108,-0.244366,2.065,-4.8475,-4.2
467,98671,0.97356,0.026718,-0.244366,1.96,-4.69,-4.06
468,98767,0.98027,0.029402,-0.243878,1.96,-4.6025,-3.955
469,98864,0.9869801,0.026962,-0.24339,2.17,-4.655,-3.92
470,98961,0.9897861,0.02684,-0.245342,2.415,-4.795,-4.0425
471,99058,0.9921041,0.028304,-0.247172,2.695,-4.9,-4.06
472,99155,0.9919821,0.028304,-0.248636,2.94,-5.04,-4.0075
473,99252,0.9916161,0.029402,-0.251808,3.22,-5.075,-3.9725
474,99349,0.995154,0.032208,-0.24949,3.5,-4.9,-3.815
475,99446,0.9961301,0.03538,-0.247538,3.6575,-4.9,-3.6575
476,99543,0.99247,0.035502,-0.246562,3.6925,-5.1625,-3.78
477,99640,0.989054,0.037088,-0.245098,3.465,-5.3725,-3.9025
478,99737,0.985882,0.035502,-0.244854,3.36,-5.285,-4.13
479,99833,0.983564,0.035624,-0.238266,3.3775,-5.145,-4.305
480,99930,0.981612,0.034648,-0.23729,3.1675,-5.25,-4.2875
481,100027,0.977342,0.030622,-0.233264,2.975,-5.355,-4.27
482,100124,0.9696561,0.027328,-0.22753,2.73,-5.4775,-4.3575
483,100221,0.964288,0.02623,-0.22936,2.2925,-5.425,-4.2875
484,100318,0.9608721,0.023546,-0.226066,1.6275,-5.3025,-4.2875
485,100415,0.960628,0.023302,-0.224358,1.3475,-5.1275,-4.3925
486,100512,0.961116,0.027938,-0.22143,0.91,-4.9175,-4.5325
487,100609,0.9572121,0.030012,-0.223992,0.5075,-5.0225,-4.7075
488,100706,0.955748,0.032086,-0.22631,0.3325,-5.04,-4.8475
489,100803,0.958432,0.033306,-0.228506,0.4025,-4.9175,-4.8475
490,100899,0.965874,0.036112,-0.233874,0.28,-4.6025,-4.5675
491,100996,0.9744141,0.03599,-0.239852,0.385,-4.1125,-4.27
492,101093,0.9799041,0.036356,-0.242902,0.5775,-3.9375,-3.8325
493,101190,0.986614,0.035136,-0.243756,0.8925,-3.885,-3.6575
494,101287,0.9886881,0.036356,-0.244732,0.98,-3.9025,-3.29
495,101384,0.9911281,0.03721,-0.24522,0.8575,-4.0075,-3.2725
496,101481,0.993568,0.039284,-0.247538,0.91,-4.1475,-3.325
497,101578,0.9962521,0.036966,-0.246562,1.015,-4.445,-3.5
498,101675,0.995764,0.036234,-0.247416,1.05,-4.585,-3.605
499,101772,0.9990581,0.03294,-0.248758,1.0325,-4.6725,-3.535
500,101869,0.998814,0.032086,-0.249002,0.91,-4.795,-3.36
501,101965,0.997838,0.033306,-0.247904,0.665,-5.0925,-3.255
502,102062,0.996496,0.032818,-0.246928,0.525,-5.3375,-3.255
503,102159,0.9919821,0.033184,-0.246196,0.315,-5.6525,-3.2375
504,102256,0.9864921,0.033916,-0.245708,0.1925,-6.0375,-3.535
505,102353,0.9817341,0.03294,-0.245464,-0.1575,-6.2125,-3.7275
506,102450,0.976,0.033428,-0.245586,-0.4375,-6.1775,-3.8325
507,102547,0.9729501,0.033184,-0.242658,-0.7175,-6.335,-3.955
508,102644,0.9697781,0.033306,-0.240462,-1.1725,-6.475,-4.06
509,102741,0.968924,0.033916,-0.241682,-1.47,-6.6675,-4.2175
510,102838,0.967094,0.032086,-0.242292,-1.89,-6.65,-4.1825
511,102935,0.9684361,0.030744,-0.241804,-2.2225,-6.51,-4.0425
512,103032,0.971974,0.03294,-0.242902,-2.24,-6.2825,-3.78
513,103128,0.976,0.034038,-0.244,-2.3275,-6.3,-3.325
514,103225,0.976488,0.036356,-0.243146,-2.135,-6.4225,-2.9925
515,103322,0.9766101,0.04026,-0.24034,-1.7675,-6.65,-3.01
516,103419,0.976854,0.042578,-0.239852,-1.5225,-6.93,-3.325
517,103516,0.9757561,0.045384,-0.238876,-1.12,-7.28,-3.6925
518,103613,0.975634,0.047702,-0.236924,-0.805,-7.3325,-3.7975
519,103710,0.9752681,0.047946,-0.234606,-0.455,-7.3325,-3.9725
520,103807,0.972706,0.046482,-0.234362,-0.14,-7.21,-4.235
521,103904,0.97234,0.046726,-0.232776,0.1575,-7.0175,-4.2
522,104001,0.970998,0.048068,-0.230946,0.4375,-6.6325,-4.2525
523,104098,0.969534,0.045872,-0.221308,0.7875,-6.51,-4.27
524,104194,0.961116,0.042334,-0.216184,1.0675,-6.405,-4.13
525,104291,0.954528,0.036356,-0.215208,1.365,-6.1425,-4.2
526,104388,0.94855,0.03111,-0.211304,1.645,-5.775,-4.2875
527,104485,0.9431821,0.028792,-0.210084,2.03,-5.3725,-4.4975
528,104582,0.937814,0.030744,-0.207888,2.45,-5.0925,-4.585
529,104679,0.930616,0.033794,-0.226188,2.9925,-4.9875,-4.445
530,104776,0.932812,0.031964,-0.237412,3.99,-4.165,-4.2175
531,104873,0.952942,0.03965,-0.232044,4.9875,-2.275,-3.29
532,104970,0.984174,0.055632,-0.216062,5.67,-0.245,-1.6275
533,105067,1.003816,0.057462,-0.205448,5.9325,0.735,0.3675
534,105164,1.005646,0.043676,-0.20496,6.0725,0.4725,2.0475
535,105260,0.998814,0.03233,-0.205692,6.265,-0.035,2.415
536,105357,0.997106,0.028914,-0.204716,6.4225,0.1225,2.31
537,105454,0.99796,0.03111,-0.19886,6.8075,0.2975,1.9775
538,105551,1.000888,0.038796,-0.197274,6.895,0.35,1.645
539,105648,1.001986,0.043188,-0.19947,6.8425,0.245,1.225
540,105745,1.003572,0.047336,-0.204716,6.9475,0.0,0.77
541,105842,1.006866,0.05429,-0.207766,6.8775,-0.42,0.1925
542,105939,1.007842,0.06539201,-0.223138,6.9475,-1.225,-0.385
543,106036,1.00711,0.074664,-0.231312,7.5425,-2.1,-1.0325
544,106132,1.003328,0.082106,-0.23973,7.35,-2.94,-1.575
545,106229,1.002352,0.084058,-0.250588,6.685,-3.9375,-1.7325
546,106326,0.9933241,0.07625,-0.254126,5.7575,-4.515,-1.3475
547,106423,0.9906401,0.068198,-0.24522,4.76,-4.9,-0.6825
548,106520,0.9911281,0.06649,-0.229726,3.08,-5.1275,-0.4725
549,106617,0.9850281,0.05978,-0.21167,0.98,-6.0025,-0.5775
550,106714,0.9795381,0.033794,-0.191662,-0.7875,-7.21,-0.3325
551,106811,0.97478,0.001098,-0.173972,-2.87,-8.6975,-0.035
552,106908,0.959042,-0.011712,-0.166896,-4.83,-10.2025,0.4025
553,107005,0.956114,-0.009516001,-0.160796,-6.0725,-9.7825,1.05
554,107102,0.957456,-0.016104,-0.15189,-6.3,-8.715,1.925
555,107198,0.947818,-0.008296001,-0.150426,-6.44,-6.895,3.71
556,107295,0.9414741,-0.004758,-0.158966,-6.3525,-3.9375,7.035
557,107392,1.00101,-0.014396,-0.155672,-6.6325,0.56,9.4675
558,107489,1.095438,-0.013176,-0.12627,-7.945,4.48,9.1175
559,107586,1.092998,-0.025254,-0.128954,-9.1875,6.3,6.7375
560,107683,1.053836,-0.004636001,-0.157014,-11.0425,-0.7875,3.57
561,107780,1.026752,0.00305,-0.141642,-12.88,-5.18,-0.455
562,107877,1.042978,0.008418,-0.133956,-14.0175,-4.1475,-1.995
563,107974,1.050908,0.022448,-0.116998,-14.4375,-3.5,-3.0625
564,108071,1.028582,0.048312,-0.106628,-14.7875,-4.7075,-3.7625
565,108167,0.987712,0.07015,-0.106384,-14.525,-5.1275,-3.64
566,108264,0.985882,0.07612801,-0.099918,-13.93,-4.9,-2.905
567,108361,1.003328,0.07381001,-0.08564401,-13.09,-4.8125,-2.7125
568,108458,1.008696,0.069906,-0.07832401,-12.4775,-6.0025,-2.7125
569,108555,0.988078,0.068564,-0.076494,-11.6375,-8.295,-2.31
570,108652,0.9679481,0.074664,-0.07832401,-10.675,-9.9225,-1.89
571,108749,0.970998,0.081984,-0.07551801,-9.4325,-9.87,-1.82
572,108846,0.9770981,0.08601,-0.072712,-7.91,-9.6075,-1.5925
573,108943,0.980758,0.08527801,-0.075274,-6.2825,-9.1875,-0.9275
574,109040,0.9828321,0.08418,-0.070028,-4.4275,-9.6425,-0.3675
575,109137,0.9817341,0.08332601,-0.064904,-2.5725,-10.2025,0.3325
576,109233,0.9823441,0.07832401,-0.063806,-0.6825,-10.2725,1.2075
577,109330,0.9633121,0.076006,-0.064904,1.19,-10.9025,2.415
578,109427,0.944768,0.068198,-0.06600201,3.15,-11.305,4.0775
579,109524,0.944158,0.068076,-0.064294,4.62,-10.4125,5.7575
580,109621,0.95038,0.070638,-0.058926,5.985,-9.59,7.2625
581,109718,0.9663621,0.07307801,-0.053802,7.49,-8.925,8.6975
582,109815,0.986248,0.06954,-0.05978,9.205,-8.61,9.9225
583,109912,0.9846621,0.06746601,-0.06636801,11.0775,-9.835,9.9575
584,110009,0.960628,0.059048,-0.07832401,13.4575,-9.9575,9.8525
585,110105,1.00894,0.022082,-0.081496,16.66,-5.565,9.835
586,110202,1.058472,0.008906,-0.070882,19.0925,-2.4675,7.945
587,110299,1.033706,0.040748,-0.062464,20.86,-3.9375,6.1075
588,110396,1.031144,0.08442401,-0.06832001,21.7875,-2.03,5.6875
589,110493,1.032608,0.117364,-0.066246,22.7675,1.33,5.4075
590,110590,1.067134,0.13115,-0.057828,23.8875,3.815,4.7425
591,110687,1.119594,0.120902,-0.041724,24.9375,5.18,3.92
592,110784,1.15168,0.110654,-0.026962,26.495,2.8175,2.31
593,110881,1.141432,0.106994,-0.012444,29.855,-1.3825,0.7175
594,110978,1.12179,0.108702,-0.00183,33.355,-4.7775,0.105
595,111075,1.105198,0.117364,0.024278,36.155,-7.4025,-0.1925
596,111172,1.106784,0.138592,0.034282,38.78,-8.82,-0.98
597,111268,1.122522,0.16348,-0.085888,39.0775,-10.0275,-2.1875
598,111365,1.204994,0.200446,-0.325984,32.4975,-8.015,-5.04
599,111462,1.354078,-0.026474,-0.296826,21.7,-1.96,-11.9
600,111559,1.377258,-0.30378,-0.159454,16.4675,-0.7875,-22.995
601,111656,1.25599,-0.307318,-0.214842,9.555,-8.1725,-30.205
602,111753,1.156682,-0.301218,-0.235704,0.945,-6.6325,-30.625
603,111850,1.075918,-0.174826,-0.188246,-5.9325,-2.415,-29.89
604,111947,1.001132,-0.052094,-0.137982,-6.265,-1.4525,-25.6375
605,112044,0.946842,0.002806,-0.139202,-5.635,2.905,-18.4625
606,112141,0.949526,0.08100801,-0.174582,-5.985,12.8275,-12.6
607,112238,0.974536,0.14457,-0.22692,-6.125,20.335,-9.345
608,112334,0.9711201,0.161528,-0.284382,-5.9675,20.965,-8.0675
609,112431,0.915976,0.106994,-0.33428,-6.5975,16.87,-10.3775
610,112528,0.8195961,-0.008418,-0.357826,-6.195,11.585,-15.3125
611,112625,0.723582,-0.101504,-0.343918,-5.1625,10.8325,-20.0025
612,112722,0.738222,-0.110288,-0.335744,-6.1075,19.6525,-21.6475
613,112819,0.815204,-0.087352,-0.308904,-7.98,29.575,-21.2275
614,112916,0.917074,-0.081374,-0.262422,-9.2225,32.3225,-19.5475
615,113013,1.00467,-0.066124,-0.222284,-11.8125,32.4975,-16.905
616,113110,1.07421,-0.04941,-0.189222,-14.945,28.7,-14.2975
617,113207,1.139968,-0.051972,-0.182634,-18.0425,24.4825,-11.0425
618,113303,1.117886,-0.054778,-0.183,-20.1425,16.6775,-7.2625
619,113400,1.054568,-0.066124,-0.203618,-21.98,6.3875,-2.8
620,113497,1.012234,-0.06344,-0.220088,-24.325,1.54,0.3325
621,113594,0.934764,-0.04392,-0.224236,-25.3575,-2.0475,3.045
622,113691,0.906826,-0.022936,-0.230336,-26.4425,1.2425,5.9325
623,113788,0.9242721,0.001952,-0.222894,-26.7225,5.3025,7.28
624,113885,0.9140241,-0.020008,-0.208254,-25.55,8.75,8.0675
625,113982,0.9836861,-0.035014,-0.215696,-24.0975,15.995,8.2775
626,114079,1.044198,-0.018056,-0.206424,-22.8375,16.5025,6.9825
627,114176,1.03395,-0.00793,-0.190686,-21.07,8.4525,3.4475
628,114272,0.99247,0.008296001,-0.18727,-19.0575,2.0475,0.735
629,114369,0.9562361,0.03172,-0.187148,-17.9025,0.28,-0.9275
630,114466,0.930372,0.039528,-0.187148,-17.5,-0.63,-2.135
631,114563,0.9186601,0.035258,-0.187392,-17.535,-0.0875,-2.695
632,114660,0.92903,0.05917,-0.183122,-17.675,0.56,-2.205
633,114757,0.924516,0.08369201,-0.170556,-17.3425,-0.3325,-1.9425
634,114854,0.9232961,0.09735601,-0.168848,-15.575,-2.5375,-2.1175
635,114951,0.945256,0.09821001,-0.161406,-12.845,-3.22,-3.01
636,115048,0.9734381,0.096014,-0.149938,-10.2725,-2.7475,-3.92
637,115145,0.9956421,0.073688,-0.14579,-8.3475,-4.27,-5.0575
638,115241,0.992348,0.057584,-0.151036,-6.8775,-7.56,-5.5125
639,115338,0.99491,0.048922,-0.151402,-5.95,-10.0625,-5.495
640,115435,1.007842,0.049288,-0.151768,-5.495,-11.9875,-5.04
641,115532,1.012478,0.04758,-0.145912,-4.725,-14.735,-4.8125
642,115629,0.9883221,0.018666,-0.144692,-4.06,-19.0925,-4.4625
643,115726,0.9705101,-0.002928,-0.13908,-4.7425,-22.4525,-3.885
644,115823,0.9479401,-0.02501,-0.131394,-6.2825,-25.375,-3.22
645,115920,0.933666,-0.047458,-0.116876,-8.12,-27.02,-2.0825
646,116017,0.9125601,-0.056242,-0.115412,-9.9225,-27.965,-1.3475
647,116114,0.88877,-0.06588,-0.114802,-10.605,-27.895,-0.98
648,116211,0.851438,-0.06270801,-0.06539201,-10.5525,-26.075,-0.0175
649,116307,0.8003201,-0.069296,-0.056242,-10.0625,-23.415,1.5225
650,116404,0.742492,-0.09552601,-0.05246,-7.595,-18.935,1.82
651,116501,0.721386,-0.114924,-0.03599,-6.3875,-12.2325,1.225
652,116598,0.809714,-0.094916,-0.017446,-9.205,-2.7475,-0.2275
653,116695,0.996862,-0.016104,-0.005734,-15.26,5.6175,-2.38
654,116792,1.119106,0.070638,-0.041724,-18.3575,8.015,-4.1125
655,116889,1.14131,0.11102,-0.07198,-14.9625,5.0225,-5.39
656,116986,1.124474,0.086864,-0.102968,-5.2675,0.49,-4.6025
657,117083,1.077626,0.016104,-0.106872,5.18,-2.485,-3.4125
658,117180,1.09251,-0.06405001,-0.083936,10.5875,-3.675,-1.785
659,117277,1.137406,-0.113704,-0.138226,8.6625,-1.435,0.5425
660,117374,1.199626,-0.082106,-0.24156,2.7475,-0.21,2.8
661,117470,1.346758,0.065148,-0.151402,-5.775,7.49,6.09
662,117567,1.443504,0.143838,-0.06661201,-9.73,17.045,13.265
663,117664,1.318454,0.090158,-0.023546,-2.3625,10.2375,21.21
664,117761,1.158268,0.000366,0.009516001,1.5575,-1.3125,24.4475
665,117858,1.129598,-0.023302,-0.011102,-3.395,2.9925,22.4
666,117955,1.171078,-0.017812,-0.124928,-7.665,12.005,19.075
667,118052,1.208166,-0.01952,-0.239364,-5.0225,18.2875,17.7275
668,118149,1.215242,0.00244,-0.280478,0.7875,18.83,17.9025
669,118246,1.199016,0.078202,-0.236802,3.7625,17.3075,19.39
670,118343,1.078968,0.149816,-0.208254,5.3025,13.2825,24.2025
671,118440,0.934642,0.176168,-0.221918,6.2825,9.0475,31.605
672,118537,0.7931221,0.229604,-0.24827,4.9175,8.47,39.235
673,118633,0.8546101,0.19764,-0.239608,6.44,10.2725,44.3625
674,118730,0.974292,0.111996,-0.196664,9.905,16.6075,35.91
675,118827,1.036634,0.058682,-0.162382,13.51,9.1,26.7925
676,118924,1.036512,0.018178,-0.17263,17.0275,4.41,20.51
677,119021,0.990884,-0.00183,-0.192028,20.825,1.1375,15.2775
678,119118,0.955992,-0.012932,-0.19947,23.5375,-2.0125,11.235
679,119215,0.9900301,-0.020008,-0.190076,25.165,-0.665,7.455
680,119312,0.982466,-0.019276,-0.183854,26.705,-1.9775,4.83
681,119409,0.979782,0.002928,-0.20801,26.32,-4.7425,3.7975
682,119506,0.85522,0.006344,-0.206058,23.975,-8.505,2.8875
683,119603,0.9140241,-0.006344,-0.230092,21.735,-6.3525,4.725
684,119700,0.998204,-0.013542,-0.171898,18.795,-2.8175,0.42
685,119796,0.965752,-0.005978,-0.157014,16.7125,-10.2375,-0.7
686,119893,0.9171961,0.033794,-0.168726,14.385,-10.2725,-0.63
687,119990,0.857294,0.05063,-0.187636,12.355,-11.3925,-1.5575
688,120087,0.8526581,0.048556,-0.199348,10.745,-11.06,-2.0475
689,120184,0.83753,0.047214,-0.204838,9.5375,-8.715,-2.73
690,120281,0.828258,0.045506,-0.219112,9.24,-7.1925,-1.995
691,120378,0.8526581,0.04575,-0.238876,9.52,-4.97,-2.8875
692,120475,0.837652,0.035258,-0.22021,10.7975,-7.875,-4.375
693,120572,0.86193,0.032574,-0.201056,12.18,-5.9675,-4.5325
694,120669,0.926834,0.042334,-0.179462,13.02,-2.7475,-4.4975
695,120765,0.930982,0.003294,-0.127246,13.1425,-9.52,-5.1975
696,120862,0.933422,-0.039528,-0.09784401,11.2175,-13.44,-4.5325
697,120959,0.9558701,-0.07198,-0.095038,8.7675,-13.335,-3.395
698,121056,0.9777081,-0.09552601,-0.09540401,6.2475,-15.2075,-2.485
699,121153,0.985638,-0.102846,-0.08893801,4.06,-18.375,-2.0125
700,121250,0.9916161,-0.101138,-0.08332601,2.975,-21.21,-1.085
701,121347,0.995886,-0.08296,-0.071248,3.0275,-24.395,0.175
702,121444,0.984174,-0.05453401,-0.041602,4.4625,-28.63,1.6625
703,121541,0.9431821,-0.021838,-0.028792,6.8775,-33.355,2.835
704,121638,0.901458,0.034648,-0.039528,9.4325,-36.6275,3.29
705,121735,0.84912,0.170434,-0.046116,10.1675,-37.1875,3.0275
706,121831,0.8132521,0.261202,-0.054412,8.4525,-33.81,3.71
707,121928,0.7829961,0.302926,-0.097478,6.8425,-29.5225,7.35
708,122025,0.8479,0.161406,-0.106628,8.5225,-22.26,15.61
709,122122,1.093974,-0.061854,-0.09674601,11.445,-5.95,16.1
710,122219,1.262334,-0.130174,-0.06795401,13.615,-0.8575,4.2525
711,122316,1.21085,-0.050752,-0.001342,13.6325,-10.045,-6.65
712,122413,1.112884,-0.013176,0.053192,13.405,-14.98,-6.895
713,122510,1.058228,0.02806,0.073444,11.9875,-11.76,-2.73
714,122607,1.095682,0.124196,0.091256,10.8675,-0.8925,-3.535
715,122704,1.186328,0.132614,-0.022448,14.8575,9.8875,-10.3425
716,122801,1.201334,0.1464,-0.273768,19.565,9.52,-17.22
717,122897,1.313452,0.080154,-0.281088,17.885,19.4425,-20.125
718,122994,1.422764,-0.131882,-0.188124,14.9975,32.4625,-21.63
719,123091,1.418982,-0.231068,-0.224724,4.69,28.6475,-23.73
720,123188,1.38836,-0.173362,-0.21777,-4.725,25.5325,-26.495
721,123285,1.303082,-0.08601,-0.146644,0.1575,20.3175,-24.4475
722,123382,1.169492,0.008906,-0.111142,5.6525,9.1,-20.055
723,123479,1.051396,0.079056,-0.150304,5.95,-0.0525,-18.41
724,123576,0.9394,0.106018,-0.252906,4.97,-7.1925,-18.3225
725,123673,0.79666,0.046726,-0.349774,2.135,-13.685,-20.6675
726,123770,0.675758,-0.07991,-0.4148,-3.1675,-15.645,-27.5275
727,123866,0.681736,-0.241438,-0.43066,-6.93,-6.7375,-36.4525
728,123963,0.796172,-0.292922,-0.378444,-9.17,8.0325,-46.0075
729,124060,1.00406,-0.261446,-0.2867,-10.6575,22.4525,-51.8875
730,124157,1.22183,-0.151036,-0.199226,-12.635,32.375,-48.37
731,124254,1.371646,-0.034648,-0.142984,-17.2375,29.82,-38.78
732,124351,1.328702,0.040382,-0.143838,-22.26,14.28,-27.2475
733,124448,1.173396,0.066856,-0.177388,-26.0925,-6.265,-19.985
734,124545,0.964288,0.022692,-0.20496,-28.4025,-19.95,-16.6075
735,124642,0.908168,-0.023912,-0.205814,-30.3275,-21.28,-8.9425
736,124739,1.00833,-0.018544,-0.194712,-34.0025,-4.515,1.6275
737,124836,1.04188,-0.036966,-0.179584,-35.8575,0.805,7.0
738,124932,0.94916,-0.089792,-0.17446,-34.3875,-6.9825,9.73
739,125030,0.855098,-0.159332,-0.17873,-31.99,-10.99,10.2025
740,125126,0.8327721,-0.179706,-0.170678,-31.605,-7.8925,8.61
741,125223,0.936594,-0.160552,-0.169214,-32.1125,-2.415,7.1575
742,125320,0.8725441,-0.129686,-0.177022,-33.8975,-2.87,4.48
743,125417,0.78446,-0.07869,-0.17202,-33.3725,-13.23,5.04
744,125514,0.7812881,-0.028548,-0.1647,-32.8475,-10.815,3.3775
745,125611,0.791902,0.05551,-0.136762,-30.9225,-6.9825,0.49
