,T,ax,ay,az,gx,gy,gz
363,68806,0.538508,-0.08881599,-0.8095921,1.1375,-5.5475,-2.8875
364,68902,0.537776,-0.09320801,-0.8100801,1.1725,-5.67,-2.835
365,68999,0.536556,-0.09272,-0.80886,1.1725,-5.7575,-2.8175
366,69095,0.536556,-0.092232,-0.80886,1.2075,-5.67,-2.8525
367,69192,0.5355801,-0.092964,-0.80886,1.225,-5.7575,-2.9225
368,69289,0.53314,-0.09247601,-0.807884,1.1725,-5.775,-2.8
369,69385,0.533872,-0.091988,-0.807396,1.12,-5.6875,-2.835
370,69482,0.534604,-0.08857201,-0.812032,1.1725,-5.6875,-2.9225
371,69578,0.5363121,-0.09150001,-0.809348,1.19,-5.6,-2.9225
372,69675,0.535336,-0.091744,-0.812032,1.225,-5.6525,-2.94
373,69771,0.534604,-0.091256,-0.811788,1.2075,-5.6525,-2.905
374,69868,0.535336,-0.092232,-0.807884,1.2075,-5.635,-2.87
375,69965,0.534848,-0.09052401,-0.809348,1.2075,-5.565,-2.87
376,70061,0.534116,-0.090036,-0.8086161,1.26,-5.5475,-2.7825
377,70158,0.537532,-0.08857201,-0.8108121,1.3125,-5.4775,-2.7825
378,70254,0.5363121,-0.08906,-0.809348,1.4175,-5.39,-2.5725
379,70351,0.535092,-0.09272,-0.812032,1.5225,-5.3375,-2.3625
380,70447,0.535824,-0.09247601,-0.80886,1.505,-5.5125,-2.3625
381,70544,0.534604,-0.092232,-0.807396,1.5225,-5.46,-2.5725
382,70641,0.53314,-0.092232,-0.80642,1.4525,-5.5825,-2.6075
383,70737,0.53436,-0.091256,-0.806908,1.4525,-5.5125,-2.555
384,70834,0.532652,-0.091256,-0.8091041,1.4875,-5.53,-2.5725
385,70930,0.532164,-0.09320801,-0.806908,1.4175,-5.4075,-2.7475
386,71027,0.538752,-0.09150001,-0.808372,1.3475,-5.46,-2.8
387,71123,0.537044,-0.08954801,-0.8086161,1.365,-5.6175,-2.8525
388,71220,0.534848,-0.09052401,-0.8086161,1.3825,-5.6525,-2.765
389,71316,0.536556,-0.090036,-0.8081281,1.4525,-5.565,-2.765
390,71413,0.537776,-0.08954801,-0.807884,1.4525,-5.5825,-2.66
391,71510,0.533872,-0.091256,-0.806908,1.505,-5.5475,-2.5725
392,71606,0.537776,-0.09247601,-0.809348,1.4525,-5.5825,-2.59
393,71703,0.535336,-0.092232,-0.811544,1.435,-5.4425,-2.6075
394,71799,0.534116,-0.091012,-0.8081281,1.47,-5.6,-2.6775
395,71896,0.535824,-0.092964,-0.8086161,1.575,-5.6175,-2.625
396,71992,0.538264,-0.09320801,-0.80886,1.54,-5.6175,-2.6425
397,72089,0.537288,-0.09247601,-0.8086161,1.505,-5.565,-2.6775
398,72186,0.537044,-0.09150001,-0.809348,1.54,-5.6175,-2.625
399,72282,0.533872,-0.091012,-0.80642,1.5575,-5.635,-2.6075
400,72379,0.537532,-0.090036,-0.8095921,1.47,-5.6875,-2.625
401,72475,0.537776,-0.09150001,-0.8113001,1.47,-5.6175,-2.59
402,72572,0.538508,-0.09247601,-0.809348,1.5925,-5.67,-2.52
403,72668,0.537532,-0.091988,-0.807396,1.47,-5.67,-2.5025
404,72765,0.537288,-0.091988,-0.809348,1.505,-5.7225,-2.485
405,72862,0.535336,-0.091012,-0.80764,1.54,-5.7925,-2.555
406,72958,0.53192,-0.09247601,-0.805444,1.4875,-5.775,-2.5375
407,73055,0.537532,-0.09150001,-0.8095921,1.4525,-5.7575,-2.6075
408,73151,0.535092,-0.08857201,-0.809348,1.4,-5.81,-2.66
409,73248,0.536068,-0.09028,-0.8091041,1.575,-5.705,-2.59
410,73344,0.5368,-0.09028,-0.810568,1.645,-5.8625,-2.555
411,73441,0.5368,-0.090768,-0.8100801,1.6625,-5.8275,-2.415
412,73538,0.534116,-0.091256,-0.8086161,1.6975,-5.74,-2.2575
413,73634,0.532652,-0.091012,-0.8086161,1.715,-5.705,-2.31
414,73731,0.535824,-0.09320801,-0.80886,1.7675,-5.67,-2.2575
415,73827,0.538752,-0.08906,-0.8100801,1.785,-5.635,-2.2925
416,73924,0.535336,-0.08881599,-0.80886,1.8375,-5.635,-2.31
417,74020,0.5355801,-0.09247601,-0.810324,1.9075,-5.6175,-2.275
418,74117,0.537532,-0.09345201,-0.8086161,1.9075,-5.5825,-2.2925
419,74214,0.537776,-0.092232,-0.80886,1.8725,-5.6875,-2.2575
420,74310,0.5363121,-0.09247601,-0.810568,1.8025,-5.8275,-2.1875
421,74407,0.53436,-0.092232,-0.80886,1.75,-5.81,-2.2575
422,74503,0.532652,-0.09345201,-0.80764,1.82,-5.775,-2.2575
423,74600,0.532408,-0.092964,-0.8066641,1.68,-5.6,-2.415
424,74696,0.535092,-0.092232,-0.809348,1.645,-5.6175,-2.4675
425,74793,0.532652,-0.091988,-0.807884,1.5225,-5.74,-2.625
426,74890,0.537044,-0.093696,-0.8086161,1.4875,-5.6525,-2.695
427,74986,0.537288,-0.09247601,-0.810568,1.4875,-5.4425,-2.7825
428,75083,0.537776,-0.092232,-0.807884,1.4175,-5.4425,-2.7125
429,75179,0.534116,-0.092964,-0.811056,1.3825,-5.565,-2.6775
430,75276,0.5355801,-0.092232,-0.808372,1.3475,-5.635,-2.66
431,75373,0.536068,-0.090768,-0.8108121,1.295,-5.7225,-2.8175
432,75469,0.535824,-0.091988,-0.8113001,1.3125,-5.705,-2.695
433,75566,0.53802,-0.091012,-0.8100801,1.435,-5.74,-2.625
434,75662,0.53314,-0.091988,-0.807884,1.5225,-5.775,-2.625
435,75759,0.53314,-0.090768,-0.80886,1.5575,-5.6525,-2.555
436,75855,0.533872,-0.092964,-0.8100801,1.435,-5.635,-2.6425
437,75952,0.537776,-0.09320801,-0.8095921,1.365,-5.495,-2.87
438,76049,0.533872,-0.090768,-0.8095921,1.435,-5.4425,-2.765
439,76145,0.534848,-0.092964,-0.8095921,1.4,-5.425,-2.695
440,76242,0.535336,-0.091256,-0.806908,1.4175,-5.1975,-2.7475
441,76338,0.532408,-0.091256,-0.8095921,1.365,-5.2325,-2.7825
442,76435,0.5368,-0.09247601,-0.80886,1.33,-5.1275,-2.7125
443,76531,0.535336,-0.091744,-0.80764,1.295,-5.0575,-2.835
444,76628,0.537288,-0.09150001,-0.8086161,1.3475,-5.18,-2.8875
445,76724,0.5368,-0.09320801,-0.8100801,1.33,-5.285,-2.94
446,76821,0.53924,-0.091744,-0.810324,1.4,-5.25,-2.835
447,76918,0.538752,-0.089792,-0.810568,1.4525,-5.1625,-2.73
448,77014,0.542168,-0.090036,-0.8095921,1.6275,-5.0575,-2.5725
449,77111,0.540704,-0.09028,-0.80642,1.68,-5.355,-2.7125
450,77207,0.5404601,-0.09320801,-0.807152,1.7675,-5.8275,-2.7475
451,77304,0.535336,-0.09150001,-0.807884,1.7325,-6.1425,-2.835
452,77400,0.544608,-0.090768,-0.8113001,1.645,-6.125,-2.9225
453,77497,0.545096,-0.092232,-0.8100801,1.75,-6.23,-2.8525
454,77594,0.547292,-0.08881599,-0.8113001,2.1875,-6.58,-2.9225
455,77690,0.539484,-0.08857201,-0.8127641,2.5025,-7.0525,-2.94
456,77787,0.532652,-0.08881599,-0.81252,2.6775,-7.3675,-2.8175
457,77883,0.52948,-0.09150001,-0.807884,2.695,-7.2275,-2.66
458,77980,0.5309441,-0.09516001,-0.811056,2.555,-6.9475,-2.7475
459,78076,0.532896,-0.09345201,-0.809348,2.3275,-6.8775,-2.8
460,78173,0.533384,-0.09272,-0.808372,2.1525,-6.58,-2.7125
461,78270,0.529236,-0.09516001,-0.8091041,2.135,-6.44,-2.66
462,78366,0.530456,-0.09516001,-0.8066641,2.1,-6.125,-2.7825
463,78463,0.530212,-0.093696,-0.809348,1.89,-5.635,-2.905
464,78559,0.535824,-0.09150001,-0.809348,1.715,-5.4075,-2.9925
465,78656,0.5355801,-0.089304,-0.8086161,1.6625,-5.3025,-2.7825
466,78752,0.533872,-0.090768,-0.808372,1.75,-5.2675,-2.6075
467,78849,0.53192,-0.092232,-0.8044681,1.645,-5.2675,-2.5025
468,78945,0.5267961,-0.09735601,-0.80886,1.4875,-5.2325,-2.52
469,79042,0.531676,-0.09320801,-0.8081281,1.3125,-5.04,-2.8175
470,79139,0.521916,-0.098088,-0.8066641,1.19,-4.7775,-2.87
471,79235,0.523136,-0.101504,-0.807396,0.9275,-4.2525,-3.08
472,79332,0.5307,-0.093696,-0.807884,0.5775,-3.6925,-3.465
473,79428,0.533872,-0.09442801,-0.807396,0.3675,-3.57,-3.6925
474,79525,0.532408,-0.089792,-0.8081281,0.3325,-3.36,-3.745
475,79622,0.533384,-0.089792,-0.809348,0.1225,-3.325,-3.955
476,79718,0.5404601,-0.085888,-0.8095921,0.21,-2.94,-3.78
477,79815,0.543144,-0.08442401,-0.8113001,0.21,-2.8875,-3.64
478,79911,0.5458281,-0.08808401,-0.810324,0.315,-2.905,-3.43
479,80008,0.534848,-0.092964,-0.807396,0.3675,-3.1325,-3.08
480,80104,0.535092,-0.094672,-0.8030041,0.3325,-2.9575,-3.1325
481,80201,0.524112,-0.09638,-0.8100801,0.1225,-2.695,-3.3075
482,80298,0.528748,-0.10126,-0.8052,-0.0175,-2.24,-3.57
483,80394,0.532652,-0.09394001,-0.8086161,-0.2625,-1.6625,-4.0075
484,80491,0.541192,-0.09418401,-0.808372,-0.385,-1.365,-4.235
485,80587,0.5429,-0.083936,-0.80886,-0.5775,-1.3125,-4.41
486,80684,0.5504641,-0.083936,-0.8030041,-0.455,-1.6625,-4.305
487,80780,0.547292,-0.08418,-0.805688,-0.245,-2.03,-4.27
488,80877,0.550708,-0.085888,-0.805688,-0.1225,-2.31,-4.0775
489,80974,0.548268,-0.08564401,-0.804224,-0.105,-2.7475,-4.0425
490,81070,0.55144,-0.082472,-0.8047121,-0.035,-3.185,-4.095
491,81167,0.5499761,-0.08052,-0.80276,0.0875,-3.395,-4.025
492,81263,0.550708,-0.079056,-0.8047121,0.3325,-3.5175,-3.7625
493,81360,0.5504641,-0.0793,-0.8049561,0.455,-3.8675,-3.5525
494,81456,0.546804,-0.080764,-0.8052,0.6825,-3.99,-3.4125
495,81553,0.54412,-0.08784,-0.803492,0.9275,-4.06,-3.2375
496,81649,0.550708,-0.081496,-0.803492,0.9975,-3.9725,-3.2375
497,81746,0.5499761,-0.08296,-0.802272,0.9975,-4.1475,-3.255
498,81843,0.551684,-0.081984,-0.8030041,1.05,-4.2525,-3.115
499,81939,0.55022,-0.08296,-0.801052,1.1375,-4.5675,-2.94
500,82036,0.5511961,-0.08174001,-0.800808,1.3475,-4.9,-2.7825
501,82132,0.551684,-0.08296,-0.80154,1.3825,-5.1975,-2.6775
502,82229,0.550952,-0.08296,-0.800808,1.54,-5.355,-2.5725
503,82325,0.5504641,-0.08369201,-0.8030041,1.5925,-5.67,-2.52
504,82422,0.548268,-0.0793,-0.80276,1.575,-5.775,-2.3975
505,82519,0.547536,-0.082228,-0.801052,1.505,-5.9325,-2.3975
506,82615,0.5458281,-0.08662001,-0.8030041,1.5575,-5.915,-2.31
507,82712,0.548512,-0.082472,-0.801784,1.4875,-6.1075,-2.3975
508,82808,0.547292,-0.081252,-0.8039801,1.4875,-6.23,-2.345
509,82905,0.549,-0.083204,-0.8044681,1.4,-6.405,-2.38
510,83001,0.54778,-0.08296,-0.8025161,1.435,-6.5625,-2.3625
511,83098,0.548024,-0.08100801,-0.803248,1.4175,-6.5625,-2.31
512,83195,0.547292,-0.082716,-0.8044681,1.47,-6.685,-2.24
513,83291,0.5458281,-0.08466801,-0.80642,1.5225,-6.825,-2.17
514,83388,0.543632,-0.083936,-0.80642,1.5225,-6.895,-2.17
515,83484,0.54656,-0.08369201,-0.803736,1.4875,-6.825,-2.24
516,83581,0.548024,-0.083204,-0.8044681,1.47,-6.755,-2.24
517,83677,0.5463161,-0.087108,-0.803736,1.5225,-6.86,-2.135
518,83774,0.546804,-0.083936,-0.8052,1.575,-6.7725,-2.135
519,83871,0.54656,-0.085156,-0.80276,1.61,-6.79,-2.065
520,83967,0.545584,-0.087352,-0.801784,1.7325,-6.8075,-1.925
521,84064,0.545096,-0.083936,-0.8066641,1.68,-6.9125,-1.995
522,84160,0.5429,-0.083936,-0.8025161,1.6975,-7.035,-1.995
523,84257,0.540948,-0.08662001,-0.8052,1.75,-7.035,-1.995
524,84353,0.541436,-0.08662001,-0.8047121,1.715,-6.86,-2.03
525,84450,0.543388,-0.085156,-0.806176,1.68,-6.825,-2.0125
526,84547,0.5429,-0.08637601,-0.80764,1.7325,-6.86,-2.1525
527,84643,0.543876,-0.086132,-0.80642,1.6625,-6.8425,-2.205
528,84740,0.537776,-0.08637601,-0.8047121,1.68,-6.825,-2.1525
529,84836,0.539484,-0.089304,-0.8047121,1.6975,-6.7375,-2.0825
530,84933,0.541192,-0.086132,-0.8081281,1.505,-6.615,-2.205
531,85029,0.538752,-0.08881599,-0.8044681,1.575,-6.4925,-2.2575
532,85126,0.543876,-0.08637601,-0.80764,1.435,-6.335,-2.3625
533,85223,0.541192,-0.08418,-0.805688,1.4175,-6.3,-2.3975
534,85319,0.53924,-0.08564401,-0.8049561,1.4875,-6.2475,-2.3625
535,85416,0.541924,-0.087108,-0.806176,1.47,-6.2475,-2.3625
536,85512,0.5397281,-0.09052401,-0.8044681,1.4525,-6.02,-2.45
537,85609,0.540704,-0.089304,-0.8044681,1.3475,-5.88,-2.6075
538,85705,0.541192,-0.08784,-0.807152,1.2775,-5.8625,-2.695
539,85802,0.541436,-0.08784,-0.8047121,1.225,-5.8975,-2.66
540,85899,0.5404601,-0.087352,-0.8052,1.225,-5.8275,-2.835
541,85995,0.541192,-0.085156,-0.805932,1.2425,-5.9325,-2.87
542,86092,0.543388,-0.087108,-0.807396,1.2075,-6.0025,-2.7825
543,86188,0.541924,-0.087108,-0.805688,1.19,-5.7925,-2.7825
544,86285,0.542412,-0.084912,-0.8066641,1.155,-5.775,-2.835
545,86381,0.540948,-0.08662001,-0.807884,1.1725,-5.775,-2.905
546,86478,0.541924,-0.08564401,-0.807152,1.155,-5.845,-2.8175
547,86575,0.538752,-0.08564401,-0.8052,1.19,-5.81,-2.835
548,86671,0.541436,-0.08564401,-0.806176,1.1725,-5.635,-2.8175
549,86768,0.540216,-0.0854,-0.8049561,1.1725,-5.6175,-2.8525
550,86864,0.543632,-0.08637601,-0.8081281,1.19,-5.565,-2.8875
551,86961,0.540704,-0.086132,-0.805932,1.2425,-5.4425,-2.905
552,87057,0.542656,-0.08637601,-0.8066641,1.2775,-5.4425,-2.9225
553,87154,0.5404601,-0.087352,-0.805932,1.1725,-5.39,-2.905
554,87251,0.54412,-0.08466801,-0.8025161,1.05,-5.3725,-2.9575
555,87347,0.54412,-0.082472,-0.805688,1.1725,-5.3725,-2.87
556,87444,0.539972,-0.0854,-0.8047121,1.1375,-5.495,-2.765
557,87540,0.543144,-0.0854,-0.807396,1.1725,-5.39,-2.7825
558,87637,0.543388,-0.082716,-0.8049561,1.2425,-5.425,-2.8
559,87733,0.538752,-0.086132,-0.8047121,1.2075,-5.495,-2.8175
560,87830,0.541192,-0.086864,-0.8066641,1.2775,-5.425,-2.8175
561,87927,0.538264,-0.08466801,-0.805932,1.225,-5.3375,-2.835
562,88023,0.544608,-0.082228,-0.806176,1.19,-5.355,-2.9225
563,88120,0.543876,-0.082472,-0.80642,1.1375,-5.3725,-2.905
564,88216,0.54412,-0.083204,-0.806908,1.2075,-5.4075,-2.8875
565,88313,0.54412,-0.082716,-0.80642,1.225,-5.425,-2.8175
566,88409,0.54168,-0.080764,-0.803736,1.225,-5.46,-2.9225
567,88506,0.5429,-0.084912,-0.806176,1.225,-5.5475,-2.765
568,88603,0.543388,-0.083204,-0.80764,1.2425,-5.565,-2.7825
569,88699,0.544364,-0.085156,-0.807152,1.295,-5.6,-2.7475
570,88796,0.546072,-0.081496,-0.8066641,1.3125,-5.6875,-2.6775
571,88892,0.541436,-0.08418,-0.805444,1.33,-5.775,-2.66
572,88989,0.541436,-0.08564401,-0.806908,1.295,-5.8975,-2.5375
573,89085,0.541924,-0.08296,-0.8052,1.3475,-5.8275,-2.59
574,89182,0.543388,-0.08466801,-0.8081281,1.33,-5.67,-2.7475
575,89279,0.544364,-0.08418,-0.80886,1.4,-5.6,-2.6775
576,89375,0.543632,-0.08466801,-0.807884,1.3825,-5.5475,-2.6425
577,89472,0.543632,-0.083204,-0.8081281,1.6275,-5.5475,-2.6075
578,89568,0.544852,-0.082472,-0.80764,1.4875,-5.6,-2.625
579,89665,0.543144,-0.0854,-0.806908,1.5575,-5.53,-2.66
580,89761,0.542168,-0.085156,-0.806908,1.5575,-5.5825,-2.5375
581,89858,0.542412,-0.0854,-0.807396,1.505,-5.5125,-2.555
582,89955,0.542656,-0.08296,-0.805688,1.505,-5.6175,-2.7475
583,90051,0.5429,-0.085156,-0.80764,1.47,-5.635,-2.7125
584,90148,0.539972,-0.083936,-0.806908,1.435,-5.6175,-2.625
585,90244,0.543144,-0.082228,-0.8044681,1.505,-5.495,-2.625
586,90341,0.5429,-0.08418,-0.8066641,1.505,-5.6875,-2.59
587,90437,0.543632,-0.082716,-0.807396,1.4,-5.74,-2.6775
588,90534,0.543876,-0.083448,-0.805932,1.365,-5.7575,-2.6775
589,90631,0.54412,-0.08174001,-0.805688,1.3125,-5.8625,-2.625
590,90727,0.544364,-0.08174001,-0.805444,1.435,-5.81,-2.5725
591,90824,0.543388,-0.08296,-0.80642,1.3825,-5.8625,-2.59
592,90920,0.543632,-0.082716,-0.8052,1.4525,-5.8625,-2.5725
593,91017,0.543388,-0.083204,-0.8049561,1.4875,-5.9675,-2.52
594,91113,0.542656,-0.085156,-0.805932,1.435,-5.845,-2.59
595,91210,0.540216,-0.08418,-0.8047121,1.4875,-5.81,-2.59
596,91307,0.543144,-0.086132,-0.806908,1.47,-5.7925,-2.625
597,91403,0.54168,-0.083448,-0.8047121,1.47,-5.81,-2.5725
598,91500,0.540948,-0.084912,-0.8052,1.4875,-5.6525,-2.5375
599,91596,0.543876,-0.08369201,-0.802272,1.54,-5.5825,-2.555
600,91693,0.54168,-0.08442401,-0.806176,1.61,-5.6175,-2.5025
601,91789,0.543144,-0.08369201,-0.8049561,1.505,-5.6,-2.52
602,91886,0.540948,-0.08418,-0.8044681,1.4875,-5.6,-2.59
603,91983,0.543876,-0.0854,-0.8086161,1.505,-5.67,-2.59
604,92079,0.541192,-0.08442401,-0.805688,1.47,-5.6,-2.6075
605,92176,0.543876,-0.083936,-0.8047121,1.4875,-5.67,-2.5375
606,92272,0.543632,-0.0854,-0.806908,1.505,-5.74,-2.59
607,92369,0.542656,-0.08296,-0.8052,1.505,-5.81,-2.6425
608,92465,0.542412,-0.082716,-0.8052,1.435,-5.8625,-2.6425
609,92562,0.541436,-0.084912,-0.805932,1.4175,-5.915,-2.625
610,92659,0.54168,-0.0854,-0.806908,1.3475,-5.88,-2.5725
611,92755,0.541924,-0.085156,-0.807152,1.435,-5.88,-2.7125
612,92852,0.543632,-0.08418,-0.80764,1.4175,-5.95,-2.695
613,92948,0.542656,-0.08418,-0.809836,1.435,-5.8625,-2.555
614,93045,0.540948,-0.083936,-0.80764,1.435,-5.74,-2.52
615,93141,0.54168,-0.083204,-0.806176,1.4175,-5.775,-2.555
616,93238,0.545096,-0.085156,-0.807884,1.4525,-5.6875,-2.52
617,93335,0.540948,-0.08466801,-0.804224,1.4875,-5.67,-2.4675
618,93431,0.5404601,-0.085156,-0.8047121,1.61,-5.7225,-2.3625
619,93528,0.539972,-0.08442401,-0.8052,1.645,-5.635,-2.415
620,93624,0.542168,-0.082472,-0.8044681,1.5575,-5.6525,-2.555
621,93721,0.543144,-0.084912,-0.806908,1.5225,-5.7225,-2.5725
622,93817,0.543388,-0.0854,-0.80642,1.5575,-5.775,-2.59
623,93914,0.54168,-0.085156,-0.80642,1.47,-5.7575,-2.59
624,94011,0.543144,-0.08369201,-0.805932,1.54,-5.67,-2.5725
625,94107,0.543632,-0.08296,-0.8052,1.47,-5.705,-2.52
626,94204,0.54168,-0.083936,-0.8044681,1.4875,-5.74,-2.6075
627,94300,0.541436,-0.083936,-0.806176,1.47,-5.81,-2.485
628,94397,0.542656,-0.08466801,-0.807152,1.47,-5.81,-2.6075
629,94493,0.5429,-0.08564401,-0.807396,1.4875,-5.88,-2.6075
630,94590,0.543144,-0.083204,-0.805444,1.47,-5.81,-2.6425
631,94687,0.541192,-0.085156,-0.805932,1.4525,-5.7575,-2.5725
632,94783,0.54168,-0.082716,-0.8044681,1.4525,-5.7225,-2.52
633,94880,0.540216,-0.08564401,-0.80764,1.5225,-5.705,-2.5725
634,94976,0.541436,-0.0854,-0.80642,1.4,-5.7575,-2.555
635,95073,0.544364,-0.0854,-0.807884,1.4175,-5.7225,-2.625
636,95170,0.543632,-0.08564401,-0.805932,1.4875,-5.67,-2.59
637,95266,0.541436,-0.083936,-0.805688,1.4175,-5.74,-2.6425
638,95363,0.540704,-0.085156,-0.8049561,1.4525,-5.7225,-2.625
639,95459,0.543388,-0.082472,-0.805688,1.47,-5.6525,-2.59
640,95556,0.54168,-0.08637601,-0.806176,1.4175,-5.7225,-2.59
641,95652,0.540948,-0.08564401,-0.8066641,1.4,-5.6,-2.625
642,95749,0.541924,-0.085156,-0.80886,1.47,-5.6525,-2.625
643,95846,0.539972,-0.084912,-0.805932,1.505,-5.705,-2.5725
644,95942,0.540704,-0.08369201,-0.8052,1.47,-5.705,-2.5725
645,96039,0.543388,-0.08369201,-0.8049561,1.54,-5.6525,-2.555
646,96135,0.541436,-0.084912,-0.806176,1.5225,-5.635,-2.59
647,96232,0.5404601,-0.08418,-0.805932,1.435,-5.635,-2.6075
648,96328,0.542656,-0.08442401,-0.8052,1.505,-5.74,-2.6075
649,96425,0.541924,-0.082716,-0.805688,1.575,-5.705,-2.555
650,96522,0.541192,-0.084912,-0.805444,1.4875,-5.6175,-2.555
651,96618,0.539972,-0.08564401,-0.8039801,1.4875,-5.6875,-2.73
652,96715,0.54412,-0.083936,-0.805932,1.4525,-5.705,-2.6775
653,96811,0.541924,-0.08296,-0.805688,1.47,-5.67,-2.59
654,96908,0.542656,-0.082716,-0.80764,1.47,-5.705,-2.59
655,97004,0.54168,-0.084912,-0.80642,1.5225,-5.6,-2.6075
656,97101,0.541924,-0.084912,-0.8081281,1.61,-5.67,-2.5025
657,97198,0.541192,-0.08418,-0.805444,1.68,-5.635,-2.45
658,97294,0.54412,-0.085888,-0.80764,1.6275,-5.5825,-2.415
659,97391,0.543876,-0.086132,-0.807152,1.68,-5.5825,-2.415
660,97487,0.541192,-0.084912,-0.806176,1.645,-5.67,-2.3625
661,97584,0.541192,-0.08564401,-0.8066641,1.575,-5.67,-2.4675
662,97680,0.542412,-0.08662001,-0.806176,1.54,-5.7575,-2.5025
663,97777,0.539972,-0.08442401,-0.804224,1.505,-5.81,-2.5375
664,97874,0.540948,-0.0854,-0.806176,1.505,-5.7225,-2.59
665,97970,0.541192,-0.086132,-0.805688,1.4525,-5.67,-2.6775
666,98067,0.539484,-0.08442401,-0.805932,1.365,-5.7575,-2.695
667,98163,0.541192,-0.08442401,-0.80642,1.3825,-5.6525,-2.66
668,98260,0.541924,-0.083936,-0.805688,1.4,-5.705,-2.5375
669,98356,0.543388,-0.08662001,-0.806908,1.3825,-5.7575,-2.625
670,98453,0.543388,-0.08442401,-0.807152,1.365,-5.7225,-2.695
671,98550,0.543388,-0.086132,-0.807396,1.3825,-5.8275,-2.555
672,98646,0.543632,-0.084912,-0.80764,1.4525,-5.845,-2.59
673,98743,0.541192,-0.08466801,-0.808372,1.365,-5.8625,-2.6075
674,98839,0.5404601,-0.0854,-0.806908,1.3825,-5.7925,-2.66
675,98936,0.542412,-0.0854,-0.8091041,1.3825,-5.7925,-2.6775
676,99033,0.543632,-0.086132,-0.8081281,1.365,-5.7925,-2.7125
677,99129,0.542656,-0.084912,-0.806908,1.435,-5.705,-2.6775
678,99226,0.543632,-0.08369201,-0.807884,1.365,-5.6175,-2.7125
679,99322,0.544364,-0.084912,-0.807396,1.5225,-5.635,-2.695
680,99419,0.544364,-0.08564401,-0.8066641,1.4875,-5.5825,-2.5725
681,99515,0.542412,-0.081984,-0.803736,1.4175,-5.6,-2.5725
682,99612,0.541436,-0.085156,-0.805932,1.5925,-5.5475,-2.59
683,99709,0.542412,-0.083448,-0.807396,1.5225,-5.5475,-2.5375
684,99805,0.541192,-0.08418,-0.8066641,1.54,-5.5475,-2.59
685,99902,0.54168,-0.083204,-0.8052,1.5225,-5.6175,-2.5725
686,99998,0.542412,-0.086132,-0.806908,1.575,-5.67,-2.555
687,100095,0.5429,-0.08564401,-0.8086161,1.4525,-5.635,-2.625
688,100192,0.5404601,-0.0854,-0.805444,1.3825,-5.5825,-2.73
689,100288,0.540216,-0.08662001,-0.80642,1.33,-5.6,-2.6425
690,100385,0.541436,-0.08466801,-0.80642,1.4175,-5.67,-2.6425
691,100481,0.542656,-0.08418,-0.80642,1.4175,-5.67,-2.6425
692,100578,0.5429,-0.08418,-0.807396,1.435,-5.6525,-2.59
693,100674,0.5404601,-0.08466801,-0.805688,1.47,-5.67,-2.6075
694,100771,0.543876,-0.087108,-0.8081281,1.54,-5.5825,-2.5725
695,100867,0.542656,-0.085888,-0.8081281,1.505,-5.6,-2.5375
696,100964,0.544364,-0.085156,-0.80764,1.4875,-5.6525,-2.5725
697,101061,0.541924,-0.08418,-0.8066641,1.4875,-5.6175,-2.6075
698,101157,0.541436,-0.08369201,-0.806908,1.4875,-5.6,-2.6075
699,101254,0.540948,-0.084912,-0.805688,1.47,-5.6,-2.5375
700,101350,0.542412,-0.085156,-0.80642,1.4875,-5.6875,-2.59
701,101447,0.540948,-0.08442401,-0.805444,1.4875,-5.74,-2.6425
702,101543,0.541924,-0.085888,-0.805932,1.4875,-5.7575,-2.5375
703,101640,0.541436,-0.083936,-0.806908,1.47,-5.775,-2.59
704,101737,0.5404601,-0.08442401,-0.806908,1.47,-5.775,-2.5725
705,101833,0.54412,-0.085888,-0.8086161,1.4875,-5.8275,-2.52
706,101930,0.543144,-0.087108,-0.808372,1.575,-5.8275,-2.52
707,102026,0.540704,-0.083936,-0.805932,1.54,-5.7925,-2.5375
708,102123,0.541924,-0.082472,-0.80642,1.4525,-5.67,-2.555
709,102220,0.541192,-0.085156,-0.806176,1.5575,-5.635,-2.4675
710,102316,0.542656,-0.0854,-0.806908,1.4875,-5.635,-2.5375
711,102413,0.54168,-0.08637601,-0.805688,1.4875,-5.6525,-2.59
712,102509,0.541436,-0.08442401,-0.8052,1.505,-5.6525,-2.485
713,102606,0.540704,-0.083936,-0.805444,1.5225,-5.67,-2.485
714,102702,0.543388,-0.086132,-0.807152,1.5575,-5.6525,-2.555
715,102799,0.541924,-0.085156,-0.806908,1.5575,-5.67,-2.5375
716,102896,0.54412,-0.083936,-0.80764,1.54,-5.7575,-2.5375
717,102992,0.540704,-0.08442401,-0.8049561,1.6275,-5.705,-2.485
718,103089,0.541436,-0.084912,-0.806176,1.6625,-5.7575,-2.415
719,103185,0.541924,-0.08564401,-0.8066641,1.715,-5.67,-2.3975
720,103282,0.540948,-0.08442401,-0.805932,1.715,-5.7575,-2.415
721,103378,0.543144,-0.08466801,-0.807396,1.68,-5.74,-2.4675
722,103475,0.54412,-0.08637601,-0.808372,1.6275,-5.845,-2.4675
723,103572,0.540216,-0.0854,-0.8047121,1.5925,-5.775,-2.4675
724,103668,0.540216,-0.08564401,-0.806176,1.68,-5.81,-2.5375
725,103765,0.541436,-0.083204,-0.805444,1.5575,-5.775,-2.52
726,103861,0.543632,-0.08442401,-0.803736,1.5925,-5.8625,-2.4325
727,103958,0.541436,-0.08637601,-0.806176,1.575,-5.8975,-2.45
