,T,ax,ay,az,gx,gy,gz
367,77315,-0.644404,0.051972,-0.730536,1.085,-3.7625,-1.1025
368,77411,-0.643184,0.056608,-0.7320001,1.05,-3.78,-1.015
369,77508,-0.644648,0.063196,-0.7332201,0.9625,-3.7625,-0.945
370,77604,-0.643184,0.0549,-0.733464,1.0325,-3.6925,-1.015
371,77701,-0.643916,0.060268,-0.731512,1.015,-3.64,-0.98
372,77797,-0.642696,0.062952,-0.73078,1.0325,-3.5175,-1.0675
373,77894,-0.64172,0.061976,-0.731756,1.1375,-3.3075,-1.2425
374,77991,-0.640744,0.05929201,-0.734684,1.3825,-3.2725,-1.3125
375,78087,-0.643672,0.056608,-0.734684,1.47,-3.5,-1.3475
376,78184,-0.64538,0.05978,-0.733708,1.3825,-3.5,-1.1725
377,78280,-0.643916,0.05856,-0.733464,1.3125,-3.6575,-1.225
378,78377,-0.644892,0.05856,-0.7327321,1.26,-3.745,-1.3125
379,78473,-0.643428,0.05734,-0.7327321,1.2775,-3.815,-1.2075
380,78570,-0.643672,0.058072,-0.7332201,1.225,-3.815,-1.155
381,78667,-0.643916,0.060268,-0.7327321,1.2425,-3.7625,-1.0675
382,78763,-0.643916,0.068564,-0.7327321,1.19,-3.6225,-1.1375
383,78860,-0.63928,0.065148,-0.7324881,1.295,-3.465,-1.3825
384,78956,-0.6414761,0.06636801,-0.735904,1.3125,-3.5525,-1.365
385,79053,-0.6414761,0.05734,-0.734196,1.4525,-3.6925,-1.54
386,79149,-0.6414761,0.062464,-0.731512,1.575,-3.57,-1.5925
387,79246,-0.6405,0.06588,-0.732976,1.68,-3.43,-1.645
388,79342,-0.638304,0.069052,-0.734684,1.8025,-3.3775,-1.715
389,79439,-0.6466,0.062464,-0.72468,2.135,-3.115,-1.9075
390,79536,-0.636596,0.05978,-0.735904,1.9075,-3.4475,-2.065
391,79632,-0.64172,0.055144,-0.731268,1.925,-3.6575,-1.8375
392,79729,-0.6422081,0.056852,-0.733464,1.715,-3.7275,-1.6975
393,79825,-0.63806,0.058072,-0.734196,1.6975,-3.57,-1.3825
394,79922,-0.640744,0.057828,-0.732976,1.5925,-3.57,-1.2075
395,80018,-0.643184,0.060512,-0.731268,1.47,-3.5,-1.12
396,80115,-0.641232,0.06222,-0.7332201,1.3825,-3.4475,-1.12
397,80212,-0.6373281,0.060268,-0.734684,1.4,-3.43,-1.19
398,80308,-0.641232,0.066124,-0.735172,1.2775,-3.4825,-1.1375
399,80405,-0.643184,0.06222,-0.734196,1.26,-3.3775,-1.26
400,80501,-0.640744,0.054168,-0.724436,1.3125,-2.9925,-1.33
401,80598,-0.638792,0.06124401,-0.735172,1.295,-2.835,-1.365
402,80694,-0.6375721,0.061976,-0.737612,1.2775,-2.8525,-0.9975
403,80791,-0.6375721,0.06075601,-0.737856,1.1725,-3.045,-0.91
404,80887,-0.63928,0.066124,-0.736392,1.015,-3.0975,-0.8400001
405,80984,-0.641232,0.062464,-0.7361481,0.9275,-3.3425,-0.7525
406,81080,-0.640012,0.065148,-0.734196,0.8575,-3.22,-0.665
407,81177,-0.657336,0.064172,-0.737612,0.8925,-3.22,-0.63
408,81274,-0.640012,0.07198,-0.7366361,0.945,-3.15,-1.0325
409,81370,-0.640744,0.072468,-0.7324881,1.1725,-3.15,-0.9275
410,81467,-0.6373281,0.077104,-0.7366361,1.4,-2.9925,-1.1725
411,81563,-0.634644,0.08418,-0.734928,1.6625,-3.0275,-1.575
412,81660,-0.6348881,0.078812,-0.733952,1.96,-3.15,-2.03
413,81756,-0.630252,0.07808001,-0.732976,2.205,-3.255,-2.5025
414,81853,-0.63928,0.071248,-0.733464,2.2925,-3.29,-2.8525
415,81949,-0.632448,0.07564,-0.739076,2.485,-3.29,-3.08
416,82046,-0.633424,0.061488,-0.737612,2.66,-3.5,-3.1675
417,82143,-0.64294,0.05636401,-0.737124,2.6775,-3.6925,-3.115
418,82239,-0.6405,0.049532,-0.738832,2.5025,-3.57,-2.7475
419,82336,-0.639524,0.05124001,-0.74176,2.205,-3.43,-2.3625
420,82432,-0.639768,0.054168,-0.738588,1.855,-3.5,-1.9775
421,82529,-0.6375721,0.061732,-0.738344,1.5225,-3.43,-1.5575
422,82625,-0.63562,0.07076001,-0.738588,1.47,-3.5175,-1.3475
423,82722,-0.651968,0.066856,-0.733952,1.4,-3.6925,-1.4875
424,82818,-0.632448,0.082228,-0.735416,1.61,-3.7975,-1.8725
425,82915,-0.631228,0.08369201,-0.738588,2.065,-4.0075,-2.0825
426,83011,-0.633668,0.08052,-0.737612,2.45,-4.2875,-2.5025
427,83108,-0.636108,0.07808001,-0.737124,2.8,-4.375,-2.94
428,83205,-0.633668,0.06954,-0.7361481,2.975,-4.55,-3.185
429,83301,-0.6422081,0.061,-0.731756,3.045,-4.585,-3.29
430,83398,-0.640256,0.055632,-0.734684,2.9575,-4.4975,-3.325
431,83494,-0.638548,0.0549,-0.740296,2.7475,-4.34,-3.2025
432,83591,-0.64172,0.048312,-0.737612,2.59,-4.2525,-2.8525
433,83688,-0.640744,0.051972,-0.73932,2.31,-4.095,-2.3275
434,83784,-0.6405,0.054412,-0.7361481,1.925,-3.9375,-1.8725
435,83881,-0.640012,0.059048,-0.7381001,1.5575,-3.7975,-1.505
436,83977,-0.637084,0.064416,-0.735904,1.33,-3.7975,-1.2775
437,84074,-0.632936,0.069784,-0.7373681,1.2425,-3.6225,-1.26
438,84170,-0.634156,0.06588,-0.739564,1.3475,-3.6925,-1.2425
439,84267,-0.6344,0.065148,-0.737612,1.645,-3.675,-1.225
440,84363,-0.633912,0.069296,-0.738344,1.6975,-3.8325,-1.2075
441,84460,-0.6344,0.075396,-0.73688,1.68,-4.0425,-1.155
442,84557,-0.637816,0.080764,-0.7366361,1.82,-4.2,-1.365
443,84653,-0.634644,0.072712,-0.741028,1.9775,-4.3925,-1.68
444,84750,-0.632448,0.07808001,-0.738344,2.0475,-4.515,-1.8025
445,84846,-0.632204,0.079544,-0.737124,2.1,-4.725,-2.1175
446,84943,-0.63318,0.079544,-0.7373681,2.3975,-4.9525,-2.5025
447,85039,-0.6368401,0.07978801,-0.737612,2.7475,-5.1975,-2.7475
448,85136,-0.637816,0.078812,-0.737124,2.9575,-5.215,-3.15
449,85233,-0.6375721,0.067832,-0.737612,3.29,-5.1625,-3.4825
450,85329,-0.640256,0.06075601,-0.737612,3.395,-5.1625,-3.675
451,85426,-0.64172,0.060024,-0.73444,3.325,-5.145,-3.4825
452,85522,-0.641964,0.05246,-0.7361481,3.2375,-4.935,-3.3075
453,85619,-0.642452,0.050752,-0.737856,3.0975,-4.7425,-3.045
454,85715,-0.63806,0.054656,-0.739808,2.9925,-4.6375,-2.7825
455,85812,-0.638548,0.06124401,-0.738344,2.7475,-4.4975,-2.3975
456,85908,-0.6409881,0.058072,-0.7361481,2.4325,-4.6025,-2.1525
457,86005,-0.63928,0.06344,-0.735904,2.31,-4.55,-2.0475
458,86102,-0.6375721,0.069296,-0.737124,2.2925,-4.585,-1.9775
459,86198,-0.636596,0.072956,-0.734196,2.45,-4.515,-2.0825
460,86295,-0.6348881,0.07686,-0.73444,2.765,-4.515,-2.3975
461,86391,-0.634156,0.073688,-0.738344,2.905,-4.7075,-2.73
462,86488,-0.6368401,0.076616,-0.734928,3.1325,-5.005,-2.905
463,86584,-0.636108,0.073444,-0.733464,3.29,-5.0225,-3.2375
464,86681,-0.63806,0.07027201,-0.734196,3.4125,-5.075,-3.5175
465,86778,-0.642696,0.063928,-0.735416,3.4825,-5.145,-3.605
466,86874,-0.641232,0.059048,-0.7366361,3.5,-5.1275,-3.5525
467,86971,-0.644648,0.057828,-0.735904,3.4825,-5.1625,-3.5525
468,87067,-0.640744,0.061976,-0.7361481,3.4475,-5.005,-3.535
469,87164,-0.640012,0.061,-0.735172,3.5175,-4.9,-3.57
470,87260,-0.6456241,0.054168,-0.7361481,3.5875,-4.795,-3.4475
471,87357,-0.64172,0.05172801,-0.735172,3.5175,-4.5325,-3.3075
472,87453,-0.64294,0.048556,-0.7361481,3.22,-4.445,-3.185
473,87550,-0.641964,0.054412,-0.734928,2.94,-4.3575,-2.73
474,87647,-0.640012,0.05368,-0.734928,2.6425,-4.2525,-2.5375
475,87743,-0.639524,0.063196,-0.7373681,2.5025,-4.1825,-2.3275
476,87840,-0.640256,0.06075601,-0.7361481,2.52,-4.2175,-2.2575
477,87936,-0.638792,0.066124,-0.73444,2.5375,-4.2,-2.2925
478,88033,-0.6368401,0.075396,-0.735172,2.765,-4.165,-2.5025
479,88129,-0.636108,0.070516,-0.735904,3.2025,-4.2525,-2.8175
480,88226,-0.636596,0.06832001,-0.7366361,3.535,-4.4275,-3.045
481,88322,-0.6375721,0.058072,-0.734928,3.6225,-4.62,-3.2375
482,88419,-0.641964,0.058072,-0.736392,3.64,-4.8475,-3.325
483,88516,-0.642452,0.062952,-0.735904,3.5175,-4.9525,-3.29
484,88612,-0.642452,0.064416,-0.736392,3.57,-4.97,-3.325
485,88709,-0.6405,0.06539201,-0.735172,3.745,-5.04,-3.5525
486,88805,-0.6409881,0.06636801,-0.734928,3.99,-5.0575,-3.7275
487,88902,-0.6422081,0.062464,-0.733708,4.1475,-5.0225,-4.13
488,88998,-0.64172,0.064904,-0.734928,4.3925,-4.9,-4.41
489,89095,-0.638792,0.06222,-0.735416,4.5325,-4.83,-4.585
490,89191,-0.639768,0.05856,-0.736392,4.6725,-4.76,-4.6375
491,89288,-0.638548,0.058316,-0.736392,4.725,-4.97,-4.6725
492,89385,-0.64172,0.052948,-0.733708,4.7075,-5.18,-4.62
493,89481,-0.638548,0.05856,-0.733952,4.69,-5.1975,-4.5675
494,89578,-0.635864,0.059048,-0.73566,4.6725,-5.32,-4.7425
495,89674,-0.639768,0.053436,-0.7366361,4.725,-5.425,-4.725
496,89771,-0.640256,0.051972,-0.735904,4.6375,-5.6,-4.7425
497,89867,-0.6409881,0.048068,-0.733952,4.69,-5.7575,-4.6025
498,89964,-0.644404,0.046848,-0.7332201,4.655,-5.6525,-4.5325
499,90060,-0.645136,0.046604,-0.73444,4.585,-5.5125,-4.4975
500,90157,-0.64538,0.042456,-0.731268,4.4625,-5.5475,-4.27
501,90254,-0.645136,0.044896,-0.7332201,4.1825,-5.4075,-4.06
502,90350,-0.6422081,0.042944,-0.7366361,4.0075,-5.39,-3.7975
503,90447,-0.643672,0.05002,-0.7332201,3.9025,-5.53,-3.64
504,90543,-0.647332,0.052216,-0.730536,3.92,-5.5125,-3.6575
505,90640,-0.6422081,0.049044,-0.7324881,4.0075,-5.46,-3.815
506,90736,-0.6409881,0.0488,-0.7324881,4.13,-5.32,-3.885
507,90833,-0.644404,0.04514,-0.73444,4.13,-5.32,-3.9725
508,90930,-0.6409881,0.047092,-0.73566,4.0775,-5.39,-3.85
509,91026,-0.64172,0.045628,-0.733708,4.0775,-5.7225,-3.7975
510,91123,-0.642696,0.046604,-0.731268,3.9375,-5.8975,-3.7625
511,91219,-0.645868,0.042456,-0.731512,3.78,-5.8275,-3.7625
512,91316,-0.648064,0.035868,-0.731268,3.745,-5.8275,-3.7275
513,91412,-0.648064,0.038064,-0.729072,3.5875,-5.635,-3.605
514,91509,-0.6527,0.03538,-0.729804,3.535,-5.4775,-3.465
515,91605,-0.6505041,0.030012,-0.728828,3.5525,-5.25,-3.36
516,91702,-0.64782,0.024156,-0.731512,3.22,-4.9175,-2.94
517,91799,-0.645868,0.033672,-0.731268,2.87,-4.9175,-2.5375
518,91895,-0.648796,0.041236,-0.729804,2.625,-4.8825,-2.3275
519,91992,-0.64416,0.046604,-0.731512,2.625,-4.865,-2.2225
520,92088,-0.644648,0.049532,-0.730536,2.7125,-4.83,-2.3975
521,92185,-0.643428,0.050996,-0.728096,2.975,-4.83,-2.555
522,92281,-0.64416,0.046116,-0.730292,3.22,-4.7425,-2.7475
523,92378,-0.644404,0.045628,-0.7324881,3.465,-4.795,-2.87
524,92474,-0.6497721,0.037332,-0.725656,3.5,-4.83,-2.87
525,92571,-0.648552,0.027816,-0.730292,3.395,-4.76,-2.8175
526,92668,-0.6456241,0.0366,-0.730048,3.08,-4.7425,-2.6425
527,92764,-0.6470881,0.036356,-0.729804,2.765,-4.8475,-2.3275
528,92861,-0.648064,0.032696,-0.72712,2.415,-4.725,-2.03
529,92957,-0.648796,0.035868,-0.72956,2.24,-4.7425,-1.89
530,93054,-0.644892,0.03904,-0.73078,2.0825,-4.585,-1.8375
531,93150,-0.645868,0.035624,-0.73078,1.89,-4.655,-1.6975
532,93247,-0.6470881,0.037088,-0.7283401,1.7325,-4.76,-1.505
533,93343,-0.64904,0.03782,-0.729804,1.6625,-4.6025,-1.3825
534,93440,-0.65148,0.038552,-0.729072,1.645,-4.4275,-1.3825
535,93537,-0.652212,0.042944,-0.726144,1.575,-4.095,-1.3475
536,93633,-0.6505041,0.041968,-0.730536,1.645,-3.7625,-1.47
537,93730,-0.650992,0.041724,-0.728096,1.75,-3.4825,-1.47
538,93826,-0.649528,0.042212,-0.729316,1.7325,-3.2725,-1.61
539,93923,-0.644648,0.048068,-0.731756,1.89,-3.0975,-1.715
540,94019,-0.645868,0.044652,-0.7327321,2.0125,-3.22,-1.785
541,94116,-0.645136,0.045872,-0.7324881,2.03,-3.36,-1.785
542,94213,-0.6456241,0.040992,-0.734684,1.96,-3.395,-1.6625
543,94309,-0.648552,0.03172,-0.731268,1.7325,-3.57,-1.575
544,94406,-0.647576,0.038552,-0.7327321,1.435,-3.64,-1.365
545,94502,-0.643428,0.040504,-0.735416,1.33,-3.675,-1.19
546,94599,-0.645136,0.046604,-0.733708,1.33,-3.9025,-1.085
547,94695,-0.6463561,0.047336,-0.731512,1.26,-3.9025,-1.085
548,94792,-0.64416,0.045628,-0.731756,1.4,-3.8325,-1.12
549,94888,-0.645136,0.05002,-0.731268,1.47,-3.9025,-1.2425
550,94985,-0.643916,0.051484,-0.730048,1.5925,-4.0425,-1.365
551,95081,-0.6463561,0.047824,-0.731268,1.7675,-4.1125,-1.4175
552,95178,-0.646112,0.049044,-0.731268,1.8375,-4.2,-1.5225
553,95275,-0.64416,0.052948,-0.72956,2.03,-4.1475,-1.68
554,95371,-0.6470881,0.053192,-0.730048,2.1875,-4.06,-1.9775
555,95468,-0.64416,0.045384,-0.729804,2.3625,-3.99,-2.135
556,95564,-0.64782,0.046848,-0.7283401,2.4325,-3.955,-2.275
557,95661,-0.6463561,0.045628,-0.7320001,2.3975,-3.745,-2.415
558,95757,-0.641232,0.047092,-0.730292,2.415,-3.78,-2.4675
559,95854,-0.6409881,0.048068,-0.731024,2.415,-3.7625,-2.5725
560,95950,-0.64538,0.050508,-0.730048,2.45,-3.7625,-2.625
561,96047,-0.6456241,0.04392,-0.731268,2.5025,-3.7975,-2.625
562,96144,-0.643184,0.040016,-0.7327321,2.485,-3.745,-2.52
563,96240,-0.646112,0.044408,-0.7327321,2.5375,-3.8325,-2.485
564,96337,-0.644404,0.047824,-0.733708,2.4325,-3.85,-2.345
565,96433,-0.644892,0.050752,-0.731024,2.345,-3.885,-2.38
566,96530,-0.642452,0.047824,-0.7332201,2.345,-3.885,-2.415
567,96626,-0.644892,0.05002,-0.7327321,2.415,-4.0075,-2.4325
568,96723,-0.643428,0.049532,-0.733464,2.555,-4.3225,-2.52
569,96819,-0.642696,0.050508,-0.7332201,2.765,-4.305,-2.73
570,96916,-0.644404,0.04514,-0.7324881,2.7475,-4.3575,-2.66
571,97013,-0.648064,0.040992,-0.728828,2.87,-4.3925,-2.7475
572,97109,-0.646844,0.0427,-0.731756,2.7825,-4.3925,-2.7475
573,97206,-0.647332,0.04148,-0.730292,2.7125,-4.2,-2.7825
574,97302,-0.647332,0.03782,-0.731024,2.66,-4.2175,-2.6775
575,97399,-0.6463561,0.035868,-0.7332201,2.52,-4.1825,-2.5375
576,97495,-0.6466,0.040748,-0.7320001,2.31,-4.165,-2.345
577,97592,-0.6456241,0.044164,-0.731268,2.135,-4.2525,-2.205
578,97688,-0.644892,0.04636,-0.731756,2.2225,-4.2,-2.205
579,97785,-0.644892,0.04392,-0.731268,2.1875,-4.025,-2.275
580,97882,-0.644648,0.04148,-0.731756,2.2925,-4.0425,-2.345
581,97978,-0.645868,0.036356,-0.732976,2.2925,-4.1825,-2.24
582,98075,-0.645868,0.03538,-0.730048,2.065,-4.1125,-2.0125
583,98171,-0.6463561,0.043432,-0.731024,1.925,-4.06,-1.89
584,98268,-0.646844,0.038796,-0.73078,1.89,-4.0075,-1.785
585,98364,-0.6456241,0.041724,-0.730536,1.8025,-3.815,-1.6975
586,98461,-0.645136,0.040016,-0.73078,1.785,-3.675,-1.68
587,98558,-0.64294,0.044408,-0.731268,1.785,-3.7275,-1.5225
588,98654,-0.6409881,0.048312,-0.73078,1.785,-3.9725,-1.54
589,98751,-0.643184,0.047336,-0.733952,1.89,-4.1825,-1.645
590,98847,-0.64416,0.044652,-0.7327321,2.03,-4.13,-1.855
591,98944,-0.644648,0.0488,-0.7332201,2.1175,-4.27,-1.785
592,99040,-0.643916,0.044652,-0.730536,2.17,-4.2875,-1.8725
593,99137,-0.646112,0.043432,-0.7320001,2.17,-4.095,-1.9775
594,99234,-0.64904,0.040016,-0.730048,1.9425,-4.025,-1.9425
595,99330,-0.648308,0.038552,-0.730048,2.0125,-4.06,-2.0125
596,99427,-0.6463561,0.040016,-0.731512,1.995,-3.7625,-1.89
597,99523,-0.64416,0.040016,-0.733464,1.7675,-3.7275,-1.715
598,99620,-0.646112,0.04514,-0.7327321,1.54,-3.7975,-1.4875
599,99716,-0.646112,0.041968,-0.7320001,1.4875,-3.8675,-1.365
600,99813,-0.643428,0.047336,-0.732976,1.5225,-3.8675,-1.3125
601,99909,-0.64538,0.053436,-0.732244,1.54,-4.095,-1.3825
602,100006,-0.64416,0.05368,-0.733464,1.5925,-4.0425,-1.5225
603,100103,-0.643184,0.044896,-0.733952,1.715,-4.13,-1.68
604,100199,-0.646112,0.05172801,-0.73078,1.8375,-4.27,-1.7675
605,100296,-0.642452,0.048556,-0.733708,2.0125,-4.2175,-1.8025
606,100392,-0.641964,0.042944,-0.735172,2.0475,-4.3225,-1.925
607,100489,-0.648308,0.049288,-0.730536,2.1875,-4.41,-1.9075
608,100585,-0.6414761,0.04758,-0.732976,2.2925,-4.27,-1.9775
609,100682,-0.643428,0.050996,-0.731268,2.3275,-4.4275,-2.0825
610,100778,-0.644404,0.043676,-0.7285841,2.5725,-4.5325,-2.2225
611,100875,-0.643184,0.048068,-0.7332201,2.6425,-4.34,-2.2925
612,100972,-0.64172,0.049044,-0.7324881,2.73,-4.235,-2.4325
613,101068,-0.6414761,0.047824,-0.730292,2.8525,-4.1825,-2.625
614,101165,-0.643428,0.045628,-0.729804,2.905,-4.13,-2.625
615,101261,-0.64538,0.044164,-0.7332201,2.765,-4.1125,-2.765
616,101358,-0.64416,0.046604,-0.736392,2.6775,-4.1475,-2.66
617,101454,-0.643916,0.042212,-0.731512,2.66,-4.34,-2.555
618,101551,-0.644404,0.040016,-0.7332201,2.5725,-4.3575,-2.5025
619,101647,-0.6422081,0.041968,-0.733464,2.45,-4.3575,-2.31
620,101744,-0.643672,0.045628,-0.733708,2.31,-4.4975,-2.205
621,101840,-0.6463561,0.043432,-0.732976,2.1175,-4.62,-2.0825
622,101937,-0.6470881,0.039772,-0.729316,1.9775,-4.655,-2.065
623,102034,-0.645136,0.04514,-0.732976,1.9775,-4.5325,-1.9425
624,102130,-0.645868,0.044164,-0.731512,1.96,-4.6025,-1.855
625,102227,-0.6470881,0.039284,-0.731024,2.0475,-4.585,-1.89
626,102323,-0.643428,0.048556,-0.734684,1.89,-4.445,-1.7325
627,102420,-0.645136,0.05172801,-0.732976,1.89,-4.4975,-1.8025
628,102516,-0.644648,0.052216,-0.730536,2.03,-4.62,-1.96
629,102613,-0.64538,0.054412,-0.731512,2.2225,-4.55,-2.1175
630,102709,-0.6422081,0.057828,-0.7332201,2.45,-4.5675,-2.4325
631,102806,-0.640256,0.05612,-0.731268,2.8875,-4.6725,-2.7475
632,102902,-0.6456241,0.05124001,-0.731512,3.1325,-4.7075,-3.045
633,102999,-0.647332,0.043432,-0.731512,3.22,-4.725,-3.2025
634,103096,-0.647576,0.037332,-0.7320001,3.29,-4.6725,-3.1325
635,103192,-0.64538,0.03538,-0.7320001,3.185,-4.48,-3.15
636,103289,-0.6456241,0.031476,-0.731024,2.94,-4.41,-2.94
637,103385,-0.64782,0.030256,-0.732244,2.5375,-4.4975,-2.625
638,103482,-0.64904,0.029524,-0.730292,2.275,-4.34,-2.275
639,103578,-0.645868,0.03294,-0.7327321,2.0125,-4.4625,-1.96
640,103675,-0.644648,0.044408,-0.730536,1.715,-4.2525,-1.68
641,103772,-0.641232,0.050508,-0.7332201,1.7675,-4.27,-1.61
642,103868,-0.641964,0.054656,-0.73078,1.96,-4.48,-1.6975
643,103965,-0.642696,0.049044,-0.7327321,2.1525,-4.585,-1.855
644,104061,-0.64538,0.050264,-0.72956,2.2925,-4.6725,-2.0475
645,104158,-0.64538,0.042944,-0.730292,2.31,-4.585,-2.17
646,104254,-0.64904,0.037576,-0.7320001,2.38,-4.6725,-2.2575
647,104351,-0.648552,0.042212,-0.72956,2.345,-4.6025,-2.24
648,104447,-0.648552,0.042944,-0.73078,2.2925,-4.4975,-2.2225
649,104544,-0.648064,0.04148,-0.730292,2.31,-4.2875,-2.31
650,104640,-0.647332,0.042456,-0.73078,2.3625,-4.1825,-2.3275
651,104737,-0.646112,0.039284,-0.730292,2.3625,-4.095,-2.3275
652,104834,-0.649284,0.03294,-0.72956,2.45,-4.0075,-2.275
653,104930,-0.6466,0.034648,-0.731024,2.3625,-3.815,-2.03
654,105027,-0.644892,0.043432,-0.729316,2.0825,-3.8675,-1.785
655,105123,-0.6456241,0.048068,-0.731512,1.995,-3.885,-1.715
656,105220,-0.64416,0.053192,-0.729804,2.03,-3.92,-1.8375
657,105316,-0.644648,0.05002,-0.731268,2.205,-3.92,-2.0125
658,105413,-0.64538,0.05124001,-0.73078,2.38,-3.955,-2.135
659,105509,-0.64294,0.04392,-0.729072,2.4325,-3.9725,-2.345
660,105606,-0.644648,0.041236,-0.731268,2.5025,-4.0075,-2.45
661,105703,-0.64782,0.04514,-0.73078,2.45,-3.9725,-2.2925
662,105799,-0.643672,0.045384,-0.731024,2.4675,-3.885,-2.345
663,105896,-0.644648,0.045872,-0.7320001,2.52,-4.13,-2.345
664,105992,-0.64416,0.040748,-0.731756,2.5375,-4.165,-2.345
665,106089,-0.645868,0.039284,-0.734196,2.3625,-4.27,-2.3625
666,106185,-0.64782,0.041724,-0.729316,2.24,-4.4275,-2.31
667,106282,-0.646844,0.040992,-0.730292,2.135,-4.305,-2.2925
668,106378,-0.643672,0.045384,-0.733708,2.1,-4.27,-2.205
669,106475,-0.644648,0.04514,-0.7327321,2.2575,-4.165,-2.2925
670,106571,-0.643428,0.043188,-0.733708,2.345,-4.1125,-2.205
671,106668,-0.64538,0.04392,-0.733952,2.4675,-4.2175,-2.1525
672,106765,-0.6466,0.0427,-0.73078,2.485,-4.305,-2.1175
673,106861,-0.648552,0.039772,-0.728096,2.3275,-4.445,-2.065
674,106958,-0.644892,0.044164,-0.731756,2.275,-4.3225,-2.03
675,107054,-0.644648,0.044408,-0.731268,2.345,-4.27,-2.03
676,107151,-0.645868,0.049532,-0.729804,2.2575,-4.235,-2.0825
677,107247,-0.643672,0.04514,-0.730536,2.31,-4.375,-2.205
678,107344,-0.642696,0.044896,-0.733708,2.345,-4.4275,-2.31
679,107440,-0.645868,0.045872,-0.732976,2.2575,-4.4275,-2.2575
680,107537,-0.64782,0.04636,-0.730536,2.2575,-4.48,-2.24
681,107634,-0.6463561,0.040992,-0.730048,2.2925,-4.41,-2.3275
682,107730,-0.64538,0.043676,-0.732244,2.345,-4.375,-2.31
683,107827,-0.64538,0.045628,-0.732244,2.45,-4.305,-2.3275
684,107923,-0.642452,0.042944,-0.733464,2.45,-4.3575,-2.38
685,108020,-0.643916,0.041724,-0.7324881,2.3625,-4.48,-2.3275
686,108116,-0.648796,0.033916,-0.730536,2.345,-4.4975,-2.2225
687,108213,-0.649528,0.02928,-0.730048,2.1525,-4.375,-2.065
688,108309,-0.648796,0.033916,-0.729072,1.9075,-4.3225,-1.8375
689,108406,-0.649528,0.040016,-0.730536,1.715,-4.235,-1.645
690,108503,-0.6466,0.041236,-0.731024,1.68,-4.13,-1.4525
691,108599,-0.648308,0.043676,-0.729804,1.6275,-4.0775,-1.4175
692,108696,-0.646844,0.049776,-0.729072,1.82,-3.885,-1.575
693,108792,-0.643428,0.052948,-0.730536,1.9425,-3.6925,-1.785
694,108889,-0.643672,0.05124001,-0.730536,2.205,-3.78,-2.065
695,108985,-0.6422081,0.041968,-0.733464,2.415,-3.815,-2.24
696,109082,-0.644404,0.035868,-0.73078,2.3625,-4.0775,-2.1525
697,109179,-0.644648,0.040992,-0.7327321,2.205,-4.2875,-1.9425
698,109275,-0.646844,0.039284,-0.72956,2.0125,-4.235,-1.75
699,109372,-0.648308,0.040016,-0.72956,1.8025,-4.2175,-1.7675
700,109468,-0.6470881,0.044896,-0.7324881,1.8025,-4.13,-1.7325
701,109565,-0.64904,0.042456,-0.731268,1.855,-4.06,-1.75
702,109661,-0.6463561,0.045872,-0.73078,1.9425,-3.885,-1.8725
703,109758,-0.644892,0.044408,-0.731024,1.995,-3.85,-1.925
704,109854,-0.643184,0.043676,-0.7332201,2.065,-3.9725,-1.9075
705,109951,-0.64416,0.040504,-0.737124,1.9775,-4.2,-1.8025
706,110048,-0.646844,0.040504,-0.7332201,1.9425,-4.3575,-1.6625
707,110144,-0.646112,0.039772,-0.731756,1.9775,-4.6725,-1.505
708,110241,-0.651236,0.04148,-0.730292,1.68,-4.69,-1.295
709,110337,-0.647332,0.04636,-0.731268,1.5575,-4.48,-1.26
710,110434,-0.642452,0.048068,-0.7324881,1.5575,-4.585,-1.2075
711,110530,-0.64416,0.052948,-0.734196,1.6275,-4.7425,-1.225
712,110627,-0.644404,0.058316,-0.731268,1.855,-5.0225,-1.4175
713,110723,-0.643428,0.053192,-0.7285841,2.0475,-5.0575,-1.7325
714,110820,-0.644648,0.049044,-0.729316,2.275,-5.075,-1.995
715,110917,-0.644648,0.0488,-0.731268,2.3625,-4.9525,-2.1
716,111013,-0.6463561,0.0488,-0.7320001,2.38,-5.0575,-2.2575
717,111110,-0.644892,0.050752,-0.731512,2.4325,-5.18,-2.3275
718,111206,-0.646844,0.050508,-0.730292,2.415,-5.3025,-2.485
719,111303,-0.648064,0.045872,-0.729072,2.52,-5.32,-2.6075
720,111399,-0.6470881,0.046116,-0.730292,2.6775,-5.11,-2.7825
721,111496,-0.647576,0.046604,-0.729316,2.695,-5.005,-2.765
722,111592,-0.64904,0.047824,-0.729072,2.765,-5.005,-2.7825
723,111689,-0.649528,0.042944,-0.73078,2.765,-4.9175,-2.835
724,111786,-0.649284,0.047092,-0.727364,2.7825,-4.8475,-2.905
725,111882,-0.648796,0.042944,-0.729072,2.905,-4.795,-2.9925
726,111979,-0.64904,0.043676,-0.73078,2.9225,-4.83,-3.01
727,112075,-0.64538,0.03782,-0.7285841,2.9925,-4.6725,-2.975
728,112172,-0.647576,0.038796,-0.73078,2.9575,-4.5675,-2.905
729,112268,-0.64782,0.043432,-0.731024,2.9925,-4.6025,-2.765
730,112365,-0.650016,0.042944,-0.728828,2.9575,-4.6375,-2.66
731,112461,-0.646844,0.037576,-0.729804,2.765,-4.83,-2.6425
732,112558,-0.64904,0.035624,-0.728096,2.5375,-4.795,-2.45
733,112655,-0.65026,0.039284,-0.729804,2.3625,-4.7425,-2.2575
734,112751,-0.647332,0.028548,-0.732244,2.2575,-4.7425,-2.03
