,T,ax,ay,az,gx,gy,gz
351,2323542.0,0.9992,-0.0257,-0.0744,0.4025,-0.77,0.3325
352,2323639.0,0.9976999,-0.027,-0.0732,0.2975,-0.7525,0.2275
353,2323736.0,0.9988,-0.0282,-0.07280001,0.2275,-0.63,0.105
354,2323833.0,1.0002,-0.0285,-0.0762,0.105,-0.6125,0.0175
355,2323929.0,1.0015,-0.0282,-0.0773,-0.175,-0.6475,0.0
356,2324026.0,1.003,-0.0273,-0.08,-0.315,-0.77,-0.07
357,2324123.0,1.002,-0.025,-0.0802,-0.315,-0.84,0.0
358,2324220.0,1.0011,-0.0242,-0.0793,-0.5075,-0.6475,0.1225
359,2324317.0,0.9997,-0.0238,-0.0825,-0.42,-0.5425,0.2625
360,2324413.0,0.9989,-0.0238,-0.081,-0.4025,-0.385,0.35
361,2324510.0,1.0015,-0.0228,-0.0786,-0.63,-0.4375,0.49
362,2324607.0,0.9994,-0.0223,-0.0772,-0.56,-0.735,0.5425
363,2324704.0,0.9989,-0.0226,-0.0777,-0.6825,-0.6825,0.455
364,2324801.0,1.0004,-0.0235,-0.0777,-0.98,-0.8225,0.3675
365,2324898.0,1.0022,-0.0244,-0.0772,-0.9275,-0.9275,0.35
366,2324994.0,1.0055,-0.025,-0.0784,-0.84,-0.9975,0.2625
367,2325091.0,1.0067,-0.0233,-0.078,-0.91,-1.12,0.28
368,2325188.0,1.005,-0.0227,-0.0769,-0.875,-1.2075,0.315
369,2325285.0,1.0013,-0.0224,-0.0752,-0.7875,-1.155,0.35
370,2325382.0,1.0002,-0.0195,-0.0781,-0.805,-1.2075,0.35
371,2325479.0,0.9998,-0.0184,-0.0799,-0.6475,-1.1375,0.245
372,2325575.0,0.9978,-0.0185,-0.0805,-0.5425,-1.0325,0.245
373,2325672.0,0.9986,-0.0187,-0.0809,-0.245,-1.015,0.315
374,2325769.0,0.9976999,-0.0199,-0.08059999,-0.1225,-1.0325,0.3675
375,2325866.0,0.9975,-0.0199,-0.0795,-0.1225,-1.1025,0.2975
376,2325963.0,0.9964,-0.022,-0.0786,-0.0875,-1.155,0.35
377,2326059.0,0.9989,-0.0228,-0.0784,-0.1225,-1.1025,0.4375
378,2326156.0,0.9999,-0.0221,-0.0775,-0.105,-1.1025,0.455
379,2326253.0,1.0006,-0.0224,-0.0766,-0.1225,-1.0325,0.5425
380,2326350.0,1.0004,-0.0223,-0.0775,-0.21,-0.945,0.5775
381,2326447.0,1.0009,-0.0222,-0.07639999,-0.1575,-0.8225,0.56
382,2326544.0,1.0009,-0.0207,-0.0762,-0.2625,-0.6475,0.595
383,2326640.0,0.9998,-0.0205,-0.0767,-0.1925,-0.63,0.6125
384,2326737.0,0.9989,-0.0185,-0.0784,-0.1575,-0.595,0.6475
385,2326834.0,0.9982,-0.0185,-0.078,-0.035,-0.595,0.6475
386,2326931.0,0.9993,-0.0183,-0.0767,0.1225,-0.56,0.5775
387,2327028.0,1.0004,-0.0184,-0.0765,0.105,-0.77,0.5075
388,2327125.0,1.0014,-0.0187,-0.0754,0.105,-0.805,0.3325
389,2327221.0,1.002,-0.0194,-0.0756,0.0525,-0.8225,0.1925
390,2327318.0,1.0013,-0.0216,-0.07590001,-0.105,-0.875,0.1575
391,2327415.0,1.0011,-0.0231,-0.0758,-0.0525,-0.8925,0.175
392,2327512.0,1.002,-0.0239,-0.0773,-0.21,-0.8575,0.21
393,2327609.0,1.0027,-0.0228,-0.0781,-0.1925,-0.9275,0.2975
394,2327705.0,1.0025,-0.0201,-0.0792,-0.14,-0.9975,0.385
395,2327802.0,1.0009,-0.0192,-0.0786,-0.0525,-0.805,0.5075
396,2327899.0,1.0,-0.0171,-0.07940001,0.0175,-0.6125,0.6125
397,2327996.0,0.9983999,-0.0154,-0.08030001,0.105,-0.6125,0.5075
398,2328093.0,0.9983,-0.0162,-0.0798,0.175,-0.7,0.4375
399,2328190.0,0.9992,-0.0171,-0.0781,0.28,-0.8225,0.4375
400,2328286.0,0.9992,-0.0189,-0.0789,0.525,-0.875,0.385
401,2328383.0,0.9975,-0.0194,-0.0782,0.6475,-0.8575,0.42
402,2328480.0,0.9974,-0.0207,-0.0761,0.7175,-0.84,0.385
403,2328577.0,0.9976,-0.0223,-0.0753,0.8925,-0.8225,0.4025
404,2328674.0,0.9992,-0.0214,-0.0765,0.8925,-0.7175,0.4375
405,2328771.0,1.0015,-0.022,-0.0766,0.8925,-0.7525,0.42
406,2328867.0,1.0028,-0.0226,-0.077,0.8575,-0.6475,0.4375
407,2328964.0,1.0033,-0.0238,-0.0784,0.8925,-0.595,0.42
408,2329061.0,1.0037,-0.0244,-0.0787,0.91,-0.6125,0.4375
409,2329158.0,1.0021,-0.0239,-0.08059999,0.9275,-0.525,0.455
410,2329255.0,1.0014,-0.021,-0.07940001,0.91,-0.455,0.4375
411,2329352.0,0.9998,-0.019,-0.0788,0.805,-0.5775,0.42
412,2329448.0,0.998,-0.0181,-0.0788,0.7525,-0.77,0.455
413,2329545.0,0.9976999,-0.0185,-0.0809,0.77,-0.8925,0.49
414,2329642.0,0.9998,-0.022,-0.08129999,0.8225,-1.1025,0.49
415,2329739.0,0.9998,-0.0232,-0.08190001,0.665,-1.26,0.5075
416,2329836.0,0.9989,-0.0242,-0.0848,0.6825,-1.19,0.455
417,2329932.0,1.0,-0.025,-0.08429999,0.665,-0.945,0.4025
418,2330029.0,1.0002,-0.0243,-0.0824,0.6825,-0.805,0.525
419,2330126.0,1.0,-0.0228,-0.0825,0.7,-0.6825,0.56
420,2330223.0,0.9995,-0.0217,-0.08030001,0.7,-0.525,0.6125
421,2330320.0,0.9988,-0.0204,-0.078,0.56,-0.5075,0.665
422,2330417.0,0.9982,-0.0193,-0.07639999,0.5425,-0.56,0.63
423,2330513.0,0.9986,-0.0198,-0.0775,0.5775,-0.7,0.5075
424,2330610.0,0.9993,-0.0206,-0.0765,0.525,-0.805,0.4725
425,2330707.0,0.9998,-0.0226,-0.0761,0.49,-0.8225,0.455
426,2330804.0,1.0019,-0.0256,-0.0799,0.525,-0.8925,0.385
427,2330901.0,1.0022,-0.0271,-0.081,0.63,-0.98,0.455
428,2330997.0,1.0027,-0.0251,-0.08129999,0.315,-0.805,0.5425
429,2331094.0,1.0008,-0.0243,-0.0814,0.2975,-0.8925,0.6825
430,2331191.0,1.0003,-0.0235,-0.0811,0.0525,-0.875,0.735
431,2331288.0,1.0008,-0.0212,-0.0808,0.035,-0.7175,0.77
432,2331385.0,1.0028,-0.0193,-0.081,0.0525,-0.7875,0.875
433,2331482.0,1.0044,-0.0168,-0.0824,0.245,-0.9625,0.805
434,2331578.0,1.0059,-0.0161,-0.0814,0.455,-1.1375,0.6825
435,2331675.0,1.0037,-0.0167,-0.0787,0.5075,-1.295,0.56
436,2331772.0,1.0002,-0.0188,-0.0766,0.7175,-1.3825,0.49
437,2331869.0,0.9988,-0.0192,-0.0761,0.6825,-1.2775,0.42
438,2331966.0,0.9972,-0.0215,-0.0777,0.6125,-1.3125,0.42
439,2332063.0,0.9969999,-0.024,-0.0809,0.875,-1.4175,0.35
440,2332159.0,0.996,-0.0245,-0.08160001,1.015,-1.2775,0.385
441,2332256.0,0.9961,-0.0227,-0.08219999,1.085,-1.155,0.49
442,2332353.0,0.9955,-0.0222,-0.0814,1.155,-0.98,0.5425
443,2332450.0,0.9959,-0.0226,-0.0814,1.015,-0.9625,0.595
444,2332547.0,0.996,-0.0204,-0.0793,0.77,-1.015,0.6475
445,2332643.0,0.9978,-0.021,-0.08,0.6125,-1.05,0.63
446,2332740.0,0.9988,-0.0211,-0.08030001,0.5775,-1.12,0.6475
447,2332837.0,1.0022,-0.021,-0.0811,0.4725,-1.1725,0.77
448,2332934.0,1.0044,-0.021,-0.0817,0.5075,-1.2075,0.8225
449,2333031.0,1.0063,-0.0212,-0.08380001,0.4725,-1.1725,0.8575
450,2333127.0,1.0027,-0.0196,-0.0849,0.4725,-1.1375,0.8575
451,2333224.0,1.0021,-0.019,-0.08780001,0.63,-0.9975,0.7875
452,2333321.0,1.0006,-0.0174,-0.0867,0.77,-0.6475,0.805
453,2333418.0,0.9992,-0.0161,-0.0837,0.945,-0.455,0.805
454,2333515.0,0.9976,-0.0166,-0.0852,1.3125,-0.525,0.8575
455,2333612.0,0.9961,-0.0159,-0.08450001,1.4525,-0.84,0.7875
456,2333708.0,0.9958,-0.0145,-0.0849,1.365,-1.1725,0.7175
457,2333805.0,0.9954,-0.017,-0.085,1.4875,-1.4175,0.595
458,2333902.0,0.9964,-0.0204,-0.0853,1.26,-1.575,0.4725
459,2333999.0,0.9992,-0.0244,-0.0859,1.05,-1.8375,0.315
460,2334096.0,1.0041,-0.0273,-0.0871,1.085,-1.9775,0.1225
461,2334193.0,1.0072,-0.0284,-0.0867,0.8225,-1.9075,0.0875
462,2334289.0,1.0117,-0.0295,-0.0858,0.9625,-1.7325,0.175
463,2334386.0,1.0094,-0.0259,-0.08820001,0.5775,-1.4,0.315
464,2334483.0,1.0047,-0.0215,-0.0867,0.2975,-1.33,0.49
465,2334580.0,0.9975,-0.0218,-0.0848,0.2275,-1.225,0.735
466,2334677.0,0.9941,-0.0193,-0.0814,0.1925,-1.26,1.0675
467,2334774.0,0.9948999,-0.0143,-0.08429999,0.035,-1.715,1.33
468,2334870.0,0.9961,-0.0093,-0.0808,-0.14,-1.96,1.7675
469,2334967.0,0.995,-0.0087,-0.08219999,-0.1925,-2.1525,2.135
470,2335064.0,0.996,-0.015,-0.08450001,0.84,-2.5025,2.1
471,2335161.0,0.9937,-0.0194,-0.0856,1.26,-2.275,1.75
472,2335258.0,0.9926001,-0.0234,-0.0817,0.9275,-1.82,1.2425
473,2335355.0,0.99,-0.0303,-0.07940001,0.875,-1.7675,0.6825
474,2335451.0,0.9915999,-0.0334,-0.0798,0.98,-1.8725,0.0175
475,2335548.0,0.9975,-0.034,-0.0805,0.7,-1.61,-0.4025
476,2335645.0,0.9993,-0.0333,-0.0784,0.5775,-1.54,-0.5425
477,2335742.0,0.9991,-0.0309,-0.0814,0.4025,-1.5575,-0.49
478,2335839.0,1.0019,-0.0254,-0.0793,0.07,-1.5575,-0.105
479,2335936.0,1.0042,-0.0206,-0.0828,-0.2625,-1.995,0.595
480,2336032.0,1.0054,-0.0195,-0.0864,0.2625,-2.8875,1.3475
481,2336129.0,1.0082,-0.0217,-0.0943,1.225,-3.2375,2.2575
482,2336226.0,1.0077,-0.0266,-0.0994,2.5375,-3.395,2.94
483,2336323.0,1.006,-0.0336,-0.0933,3.605,-3.7275,3.2725
484,2336420.0,0.9982,-0.042,-0.0908,4.34,-4.0425,2.73
485,2336517.0,0.996,-0.0466,-0.0924,5.46,-4.235,1.645
486,2336613.0,0.9972,-0.0505,-0.09440001,5.8275,-4.2175,0.4375
487,2336710.0,1.0045,-0.05110001,-0.0927,5.7925,-4.235,-0.455
488,2336807.0,1.0103,-0.0522,-0.0915,6.195,-3.9375,-0.91
489,2336904.0,1.0147,-0.0539,-0.0891,6.4575,-3.43,-0.9625
490,2337001.0,1.0104,-0.0566,-0.09040001,6.3,-3.29,-0.63
491,2337098.0,1.0045,-0.0622,-0.0887,6.405,-3.2375,-0.1575
492,2337194.0,0.9976,-0.0673,-0.0921,6.2825,-3.2025,0.5075
493,2337291.0,0.9958,-0.0726,-0.0948,6.4575,-3.43,1.1725
494,2337388.0,0.9945,-0.0761,-0.1002,6.2825,-3.4825,1.6275
495,2337485.0,0.9943,-0.0753,-0.1049,5.8275,-3.5875,1.995
496,2337582.0,0.9989,-0.0702,-0.1057,5.18,-3.5875,2.065
497,2337679.0,1.0,-0.0645,-0.1046,4.3575,-3.535,1.995
498,2337775.0,1.0006,-0.0598,-0.1039,3.99,-3.4825,1.89
499,2337872.0,0.9978,-0.0572,-0.1022,4.0425,-3.4475,1.6625
500,2337969.0,1.0034,-0.0523,-0.09759999,3.85,-3.6575,1.5575
501,2338066.0,1.006,-0.0465,-0.1005,4.2,-3.78,1.295
502,2338163.0,1.007,-0.0421,-0.0998,4.83,-4.13,1.3475
503,2338260.0,1.0032,-0.0362,-0.0986,5.355,-4.725,1.4875
504,2338356.0,1.0041,-0.0343,-0.1014,6.265,-5.04,1.6625
505,2338453.0,1.0043,-0.0354,-0.1014,7.5775,-5.0225,1.7675
506,2338550.0,1.0045,-0.0372,-0.1054,8.4175,-5.11,1.925
507,2338647.0,1.0019,-0.0425,-0.1042,9.9225,-5.495,1.8725
508,2338744.0,0.9981,-0.0515,-0.1019,10.7975,-6.02,1.8725
509,2338841.0,0.9903,-0.0587,-0.09700001,11.6375,-6.615,1.715
510,2338937.0,0.987,-0.06360001,-0.09309999,12.495,-6.93,1.19
511,2339034.0,0.9825,-0.0686,-0.0887,12.7575,-7.0175,0.3325
512,2339131.0,0.9773,-0.0765,-0.08200001,12.5125,-7.14,-0.35
513,2339228.0,0.9745,-0.0795,-0.07410001,12.285,-7.42,-0.98
514,2339325.0,0.978,-0.08190001,-0.0708,12.04,-7.4375,-1.785
515,2339421.0,0.99,-0.0817,-0.0704,11.13,-6.7375,-2.345
516,2339518.0,1.0026,-0.0853,-0.06669999,9.66,-5.6875,-2.24
517,2339615.0,1.0088,-0.0927,-0.0676,8.9425,-5.0925,-1.61
518,2339712.0,1.0063,-0.1021,-0.0725,9.345,-4.97,-0.84
519,2339809.0,0.9958,-0.1092,-0.07410001,9.1875,-4.7775,0.07
520,2339906.0,0.9848,-0.1085,-0.0727,8.505,-4.0425,1.05
521,2340002.0,0.9766,-0.1036,-0.0709,7.595,-3.1325,1.7675
522,2340099.0,0.9764999,-0.09799999,-0.0709,7.6475,-2.835,2.1
523,2340196.0,0.9815001,-0.08780001,-0.0708,7.7875,-2.5725,2.24
524,2340293.0,0.9876,-0.0772,-0.0698,7.945,-2.24,2.1
525,2340390.0,0.9906,-0.0712,-0.0606,8.9425,-1.9425,1.8725
526,2340487.0,0.9915999,-0.0643,-0.0612,10.5,-1.7325,1.2775
527,2340583.0,0.9912,-0.0643,-0.0562,12.285,-2.135,0.7875
528,2340680.0,0.9884,-0.0582,-0.0582,13.72,-2.415,0.455
529,2340777.0,0.9833,-0.0587,-0.0586,15.3125,-2.205,-0.1925
530,2340874.0,0.9775001,-0.0655,-0.0599,16.905,-1.9775,-0.98
531,2340971.0,0.9749001,-0.0637,-0.0616,18.375,-1.785,-1.8375
532,2341068.0,0.9733,-0.0589,-0.0578,19.425,-1.26,-2.73
533,2341164.0,0.9632999,-0.0553,-0.05,20.0375,-0.5425,-3.99
534,2341261.0,0.9539,-0.0554,-0.0344,19.495,-0.21,-5.5125
535,2341358.0,0.9544,-0.0488,-0.0325,19.285,-0.35,-6.9125
536,2341455.0,0.9643,-0.0436,-0.0355,20.1425,-0.8925,-8.75
537,2341552.0,0.9788,-0.0274,-0.0438,18.7075,-2.1175,-10.675
538,2341649.0,0.9959,-0.005,-0.0515,14.4725,-5.32,-12.8625
539,2341745.0,1.0185,0.0187,-0.0742,9.625,-10.71,-15.855
540,2341842.0,1.0472,0.0375,-0.1035,4.025,-16.1525,-19.8625
541,2341939.0,1.0737,0.0378,-0.1298,-6.6675,-20.0025,-23.7825
542,2342036.0,1.0969,0.0233,-0.156,-20.9125,-23.59,-25.97
543,2342133.0,1.1143,0.0128,-0.1964,-36.4,-28.805,-25.935
544,2342230.0,1.1408,-0.0238,-0.2148,-50.6625,-34.02,-23.835
545,2342326.0,1.1095,-0.072,-0.2157,-63.7,-33.9325,-20.615
546,2342423.0,1.0299,-0.0844,-0.1946,-68.9325,-32.1125,-14.7175
547,2342520.0,0.95,-0.0805,-0.1697,-66.0625,-30.835,-8.2075
548,2342617.0,0.8879,-0.0693,-0.1143,-60.8125,-29.1375,-1.715
549,2342714.0,0.8780001,-0.0295,-0.0414,-52.6575,-25.83,3.43
550,2342810.0,0.9254,0.0183,0.0024,-42.5775,-18.935,6.3175
551,2342907.0,0.9908999,0.0609,-0.0038,-32.8125,-9.45,7.1225
552,2343004.0,1.0436,0.1027,-0.0085,-23.4325,-3.5175,6.4575
553,2343101.0,1.0774,0.1691,-0.0072,-16.8875,-4.1475,5.5125
554,2343198.0,1.0985,0.2328,-0.0092,-15.3475,-8.4875,2.975
555,2343295.0,1.1063,0.2464,-0.0187,-17.08,-13.545,-1.2075
556,2343391.0,1.0823,0.2191,-0.0301,-19.32,-16.73,-6.825
557,2343488.0,1.0292,0.1932,-0.0414,-21.525,-19.7925,-11.76
558,2343585.0,1.0031,0.163,-0.0547,-24.57,-23.3975,-15.3825
559,2343682.0,0.9958,0.1224,-0.0675,-28.105,-24.395,-17.85
560,2343779.0,0.9888,0.0832,-0.05710001,-29.3125,-22.4525,-18.7775
561,2343876.0,0.972,0.05,-0.0427,-27.2825,-19.95,-16.9575
562,2343972.0,0.9372,0.0414,-0.0292,-23.66,-17.43,-13.2125
563,2344069.0,0.8929,0.0373,-0.0124,-19.495,-15.54,-9.31
564,2344166.0,0.883,0.0414,0.0111,-15.365,-14.3675,-6.9825
565,2344263.0,0.8847,0.0537,0.0346,-11.9875,-11.3575,-5.53
566,2344360.0,0.9,0.0692,0.0475,-10.2725,-8.1025,-4.1125
567,2344457.0,0.9233,0.081,0.05,-9.6775,-6.0375,-3.1325
568,2344553.0,0.9453,0.1169,0.0353,-9.94,-5.32,-1.6275
569,2344650.0,0.9578,0.1343,0.0163,-9.5025,-5.3025,0.2275
570,2344747.0,0.9627,0.1387,0.005900001,-7.98,-5.985,2.4325
571,2344844.0,0.9567,0.1404,-0.0013,-5.88,-7.35,4.9175
572,2344941.0,0.9484,0.1401,0.0043,-3.2025,-8.225,6.7725
573,2345038.0,0.9405001,0.1375,0.0133,0.3325,-7.945,7.945
574,2345134.0,0.9379,0.1373,0.0102,3.955,-6.685,8.47
575,2345231.0,0.9403,0.1479,-0.0106,7.245,-5.1975,8.6625
576,2345328.0,0.9494,0.1601,-0.0255,10.5525,-4.41,8.4525
577,2345425.0,0.9664001,0.1616,-0.0256,13.86,-4.8825,8.3125
578,2345522.0,0.9847,0.1612,-0.0184,17.1325,-6.1075,8.085
579,2345618.0,1.0011,0.1606,-0.0134,19.5475,-7.2625,7.6125
580,2345715.0,1.0043,0.1627,-0.0268,21.28,-7.6475,6.965
581,2345812.0,1.0032,0.1615,-0.0459,23.7125,-7.8225,6.5625
582,2345909.0,1.0021,0.1627,-0.0506,25.9,-7.4375,6.51
583,2346006.0,1.0017,0.1501,-0.0443,28.2625,-7.0875,6.615
584,2346103.0,1.0009,0.1396,-0.0478,31.2025,-7.49,6.6325
585,2346199.0,0.9974,0.1368,-0.06360001,34.195,-8.365,6.335
586,2346296.0,0.9969,0.1364,-0.0687,36.6625,-9.2575,5.6175
587,2346393.0,1.0021,0.129,-0.0637,38.7975,-10.08,4.55
588,2346490.0,1.021,0.1425,-0.0642,41.265,-10.2725,3.605
589,2346587.0,1.0551,0.1541,-0.0609,42.5075,-9.6775,3.255
590,2346684.0,1.1004,0.1653,-0.0501,41.755,-9.2225,2.5375
591,2346780.0,1.1355,0.1696,-0.045,41.8425,-8.3475,1.2425
592,2346877.0,1.1478,0.169,-0.0414,40.1275,-6.0375,0.8575
593,2346974.0,1.1517,0.1608,-0.0207,34.825,-3.5875,0.6125
594,2347071.0,1.1566,0.1405,0.0156,31.2725,-1.6275,-0.245
595,2347168.0,1.1666,0.1279,0.0412,30.7825,0.8575,-1.12
596,2347265.0,1.1663,0.1392,0.0614,30.415,5.495,-1.2425
597,2347361.0,1.165,0.1341,0.0921,32.235,9.9925,-1.855
598,2347458.0,1.1716,0.136,0.1074,31.0625,14.0525,-1.225
599,2347555.0,1.174,0.1469,0.1146,28.0875,17.5875,0.3675
600,2347652.0,1.1692,0.179,0.09,22.8025,18.235,2.59
601,2347749.0,1.2163,0.1491,-0.1434,16.1875,18.5675,1.505
602,2347845.0,1.5717,-0.0567,-0.5622,-4.5675,39.83,-12.6525
603,2347942.0,1.6723,-0.2662,-0.5241,-17.325,68.04,-20.825
604,2348039.0,1.3449,-0.342,-0.0714,-2.31,36.575,-3.885
605,2348136.0,1.0233,-0.1296,0.0043,-11.5325,-17.15,13.055
606,2348233.0,0.9709,-0.0609,-0.2492,-19.6875,-15.26,14.8225
607,2348330.0,1.0775,-0.0827,-0.2197,-3.815,26.145,13.615
608,2348426.0,1.1226,-0.138,-0.219,-2.3975,28.56,17.115
609,2348523.0,1.0383,-0.1287,-0.3467,-8.225,6.7725,23.7825
610,2348620.0,0.9736,-0.1638,-0.3944,-7.8925,0.105,25.41
611,2348717.0,0.9358999,-0.1918,-0.3677,-7.07,4.3575,23.2925
612,2348814.0,0.894,-0.1635,-0.3539,-10.85,5.075,20.23
613,2348910.0,0.8351,-0.111,-0.3271,-14.2625,3.2375,16.7825
614,2349007.0,0.789,-0.09099999,-0.2867,-16.1525,3.6575,12.4425
615,2349104.0,0.7791,-0.1005,-0.2518,-19.46,6.965,7.98
616,2349201.0,0.8119,-0.1401,-0.2184,-23.2925,10.885,4.095
617,2349298.0,0.8746,-0.1579,-0.2019,-26.3025,12.1275,3.2025
618,2349394.0,0.9557,-0.1664,-0.197,-27.3875,11.13,5.0575
619,2349491.0,1.0276,-0.1669,-0.1932,-29.435,9.555,9.975
620,2349588.0,1.0565,-0.1656,-0.2019,-35.0875,8.26,18.1475
621,2349685.0,1.0244,-0.107,-0.2245,-40.3025,4.2875,27.23
622,2349782.0,0.986,-0.0682,-0.2268,-41.755,-0.7175,32.2875
623,2349879.0,0.965,-0.0445,-0.227,-40.1275,-2.3975,34.1775
624,2349975.0,0.9616,-0.0276,-0.2237,-36.75,-0.875,33.32
625,2350072.0,0.9501,-0.014,-0.2212,-32.34,0.63,29.7325
626,2350169.0,0.916,0.0078,-0.1983,-27.3875,-0.35,24.9375
627,2350266.0,0.8618,0.04,-0.1608,-23.205,-1.6975,19.18
628,2350363.0,0.8061,0.049,-0.1209,-18.97,-1.995,12.6
629,2350459.0,0.7796,0.0476,-0.0938,-15.19,-1.505,6.685
630,2350556.0,0.7768,0.0268,-0.0788,-10.7625,-0.455,1.89
631,2350653.0,0.7906,0.007,-0.075,-7.035,-0.4375,-2.3975
632,2350750.0,0.8101,-0.0117,-0.0694,-5.425,-2.73,-5.005
633,2350847.0,0.8257,-0.0316,-0.0608,-5.0575,-5.6175,-5.7575
634,2350943.0,0.8294,-0.0477,-0.0527,-4.8475,-7.5775,-5.915
635,2351040.0,0.8294,-0.0676,-0.0515,-5.4425,-8.05,-5.6175
636,2351137.0,0.8261,-0.0913,-0.0576,-7.385,-8.3825,-4.27
637,2351234.0,0.832,-0.1171,-0.0626,-8.47,-8.61,-2.5375
638,2351331.0,0.8512,-0.1292,-0.0811,-8.435,-9.0475,-0.42
639,2351428.0,0.8785,-0.1415,-0.0956,-9.0825,-9.5725,1.26
640,2351524.0,0.9021999,-0.1441,-0.1091,-12.4075,-10.185,2.4325
641,2351621.0,0.9112,-0.1579,-0.112,-16.1875,-11.27,3.36
642,2351718.0,0.916,-0.1759,-0.1077,-17.325,-12.11,3.605
643,2351815.0,0.9193,-0.1934,-0.09139999,-18.3225,-11.5325,3.7625
644,2351912.0,0.925,-0.2033,-0.0475,-22.435,-9.1175,3.325
645,2352009.0,0.9271,-0.2044,-0.0216,-27.1425,-6.475,2.3275
646,2352105.0,0.9301001,-0.2048,0.0037,-27.8075,-4.3225,1.6275
647,2352202.0,0.9323999,-0.2091,0.0276,-28.21,-1.925,1.645
648,2352299.0,0.9329,-0.1923,0.0575,-30.73,2.31,2.6075
649,2352396.0,0.9322001,-0.1645,0.08950001,-35.385,7.98,3.43
650,2352493.0,0.9289,-0.1408,0.1202,-38.6225,12.355,3.9725
651,2352589.0,0.9323,-0.1272,0.1426,-38.3425,15.715,5.355
652,2352686.0,0.9383,-0.1379,0.1516,-35.98,18.0075,7.5425
653,2352783.0,0.9801,-0.1601,0.1564,-30.8,19.6175,7.07
654,2352880.0,1.0426,-0.1842,0.1314,-26.32,23.24,2.9225
655,2352977.0,1.0986,-0.1652,0.0903,-24.115,26.1975,-1.1025
656,2353074.0,1.123,-0.1416,0.0675,-25.0425,24.7975,-1.505
657,2353170.0,1.1262,-0.134,0.0938,-26.6525,22.6275,-2.1525
658,2353267.0,1.1161,-0.1441,0.1049,-24.3775,21.735,-3.4125
659,2353364.0,1.1187,-0.1502,0.0373,-15.05,20.5625,-4.0775
660,2353461.0,1.1673,-0.1432,-0.0092,-6.44,21.0175,-3.115
661,2353558.0,1.2056,-0.1379,-0.0166,-10.3075,23.1875,0.945
662,2353655.0,1.3215,-0.0888,-0.1985,-5.4075,19.845,5.635
663,2353751.0,1.565,0.0367,-0.3681,13.1425,15.89,13.16
664,2353848.0,1.561,0.1882,-0.3266,4.3225,21.6825,22.5925
665,2353945.0,1.2257,0.1767,-0.194,-8.7675,21.3675,15.33
666,2354042.0,0.9897,0.0509,-0.0924,14.4025,6.335,-3.2725
667,2354139.0,0.9671,0.0185,-0.0959,22.4,6.335,-11.48
668,2354235.0,1.0765,0.1224,-0.2296,2.03,22.015,-12.6
669,2354332.0,1.1761,0.2402,-0.4264,-2.0825,19.67,-14.2975
670,2354429.0,1.2285,0.2353,-0.533,-2.415,3.36,-16.5025
671,2354526.0,1.2406,0.1824,-0.5418,-9.0825,-4.7775,-10.8325
672,2354623.0,1.2315,0.1269,-0.5047,-0.56,-3.7625,-0.525
673,2354720.0,1.2437,0.1087,-0.4753,17.8675,-2.695,8.9775
674,2354816.0,1.2471,0.1103,-0.4142,27.0375,-2.7825,14.0175
675,2354913.0,1.2466,0.1022,-0.3345,25.2525,-6.125,14.0
676,2355010.0,1.2421,0.0565,-0.3189,22.47,-12.9325,8.1725
677,2355107.0,1.2184,-0.0118,-0.3268,19.2675,-20.895,-1.1025
678,2355204.0,1.1802,-0.0351,-0.3737,1.855,-27.7025,-9.2925
679,2355301.0,1.1209,-0.0705,-0.3468,-15.4525,-32.2175,-14.4025
680,2355397.0,1.0812,-0.157,-0.3256,-25.3925,-31.9025,-18.305
681,2355494.0,0.9998,-0.1582,-0.3055,-27.72,-25.6375,-19.565
682,2355591.0,0.913,-0.1294,-0.2721,-24.115,-22.3125,-19.39
683,2355688.0,0.8513,-0.0932,-0.2394,-18.34,-24.2375,-19.285
684,2355785.0,0.8046,-0.0695,-0.1913,-12.88,-26.11,-16.415
685,2355881.0,0.7505,-0.0672,-0.1465,-8.8375,-22.9075,-12.5825
686,2355978.0,0.6895,-0.0451,-0.1343,-6.4575,-18.585,-7.98
687,2356075.0,0.6454,-0.0185,-0.1193,-4.69,-16.485,-5.32
688,2356172.0,0.6165,0.0209,-0.1141,-3.4825,-16.45,-4.305
689,2356269.0,0.6005,0.0587,-0.1141,-3.5525,-17.1675,-4.0775
690,2356365.0,0.6007,0.0749,-0.1042,-3.7975,-16.31,-5.25
691,2356462.0,0.6102,0.0876,-0.1109,-4.3225,-14.945,-6.58
692,2356559.0,0.6321,0.1119,-0.1081,-2.7825,-14.63,-7.35
693,2356656.0,0.6633,0.134,-0.1009,0.1575,-14.6825,-7.63
694,2356753.0,0.7042,0.1534,-0.0987,4.3225,-13.93,-7.455
695,2356850.0,0.7479,0.1814,-0.1133,8.8725,-12.6525,-7.105
696,2356946.0,0.8039,0.2008,-0.1165,12.915,-11.69,-6.9125
697,2357043.0,0.8499001,0.1953,-0.102,15.365,-10.64,-6.1775
698,2357140.0,0.8808001,0.1896,-0.08429999,17.185,-9.345,-4.795
699,2357237.0,0.9033,0.1784,-0.08309999,20.1075,-8.33,-3.01
700,2357334.0,0.9149,0.1659,-0.0824,24.0625,-7.56,-0.805
701,2357431.0,0.9072,0.1606,-0.07639999,27.125,-7.7,1.8725
702,2357527.0,0.8927,0.1585,-0.0504,29.89,-8.4175,4.34
