,T,ax,ay,az,gx,gy,gz
368,120411,0.476288,-0.039528,-0.8554641,1.5225,-5.8625,-2.415
369,120507,0.475556,-0.038552,-0.854488,1.575,-5.95,-2.45
370,120604,0.472872,-0.040992,-0.8559521,1.5225,-5.95,-2.2925
371,120700,0.475312,-0.040748,-0.85522,1.575,-5.9675,-2.4325
372,120797,0.471408,-0.040992,-0.855708,1.61,-6.02,-2.45
373,120894,0.475556,-0.039284,-0.854488,1.54,-5.9675,-2.38
374,120990,0.476288,-0.039528,-0.8549761,1.54,-6.0025,-2.3625
375,121087,0.472384,-0.0427,-0.854488,1.54,-6.02,-2.31
376,121183,0.470676,-0.041236,-0.858636,1.575,-6.055,-2.38
377,121280,0.471408,-0.040016,-0.8574161,1.47,-5.9675,-2.345
378,121377,0.47214,-0.038796,-0.856684,1.47,-6.02,-2.4675
379,121473,0.475068,-0.04026,-0.8527801,1.4,-6.02,-2.4675
380,121570,0.472628,-0.04026,-0.855708,1.4525,-6.0725,-2.3975
381,121666,0.470188,-0.041236,-0.8576601,1.4875,-6.1075,-2.415
382,121763,0.4697,-0.04148,-0.858392,1.4525,-5.9675,-2.3975
383,121859,0.471164,-0.039772,-0.858148,1.3825,-5.88,-2.5025
384,121956,0.469944,-0.040016,-0.8579041,1.3475,-5.81,-2.5375
385,122053,0.471652,-0.04148,-0.854488,1.295,-5.8275,-2.555
386,122149,0.471896,-0.039528,-0.859368,1.2425,-5.88,-2.5375
387,122246,0.47214,-0.036844,-0.85644,1.26,-5.88,-2.5725
388,122342,0.470432,-0.038552,-0.859856,1.4,-5.915,-2.485
389,122439,0.467016,-0.038552,-0.8579041,1.47,-5.74,-2.3625
390,122535,0.469212,-0.041236,-0.858636,1.54,-5.635,-2.345
391,122632,0.46848,-0.041724,-0.8576601,1.5925,-5.5825,-2.3275
392,122729,0.472384,-0.042212,-0.856196,1.61,-5.5475,-2.345
393,122825,0.471408,-0.04148,-0.8574161,1.5575,-5.53,-2.3625
394,122922,0.47092,-0.04026,-0.858392,1.435,-5.5125,-2.485
395,123018,0.470676,-0.039528,-0.857172,1.4175,-5.4075,-2.5375
396,123115,0.471652,-0.040748,-0.856196,1.435,-5.4425,-2.485
397,123212,0.471652,-0.041724,-0.85522,1.365,-5.565,-2.485
398,123308,0.471896,-0.03904,-0.856684,1.33,-5.5825,-2.66
399,123405,0.471652,-0.036844,-0.8576601,1.365,-5.565,-2.555
400,123501,0.471652,-0.03782,-0.855708,1.3825,-5.6175,-2.5025
401,123598,0.47092,-0.038552,-0.8576601,1.47,-5.6525,-2.45
402,123694,0.472872,-0.039772,-0.8574161,1.4525,-5.7575,-2.45
403,123791,0.471164,-0.039284,-0.859368,1.505,-5.7225,-2.3625
404,123888,0.471652,-0.037576,-0.858392,1.505,-5.7575,-2.38
405,123984,0.469944,-0.038552,-0.854732,1.505,-5.7225,-2.415
406,124081,0.47092,-0.040016,-0.858392,1.4175,-5.705,-2.4325
407,124177,0.469944,-0.039772,-0.854,1.4175,-5.7225,-2.345
408,124274,0.471164,-0.040504,-0.856196,1.3475,-5.67,-2.4325
409,124370,0.469944,-0.039284,-0.855708,1.33,-5.74,-2.555
410,124467,0.470676,-0.038552,-0.856684,1.365,-5.6175,-2.485
411,124564,0.472384,-0.041236,-0.854244,1.26,-5.495,-2.4675
412,124660,0.471408,-0.0427,-0.854,1.225,-5.5125,-2.5725
413,124757,0.470188,-0.03904,-0.858148,1.2775,-5.495,-2.6075
414,124853,0.471408,-0.03904,-0.857172,1.225,-5.3725,-2.6425
415,124950,0.47336,-0.038796,-0.856196,1.33,-5.5125,-2.6775
416,125046,0.4743361,-0.040748,-0.853756,1.2425,-5.46,-2.6775
417,125143,0.472628,-0.041968,-0.85522,1.19,-5.46,-2.7125
418,125240,0.469212,-0.039528,-0.8574161,1.225,-5.355,-2.7825
419,125336,0.471164,-0.042212,-0.854244,1.1725,-5.3375,-2.7475
420,125433,0.4743361,-0.041236,-0.8549761,1.1725,-5.4075,-2.7125
421,125529,0.470676,-0.038552,-0.858148,1.1725,-5.4425,-2.7475
422,125626,0.472384,-0.039284,-0.856684,1.225,-5.4075,-2.7125
423,125722,0.472872,-0.040016,-0.857172,1.1025,-5.6175,-2.87
424,125819,0.47214,-0.04148,-0.8554641,1.085,-5.5125,-2.765
425,125916,0.471652,-0.038552,-0.8554641,1.12,-5.4425,-2.8
426,126012,0.468724,-0.037576,-0.8554641,1.155,-5.46,-2.7125
427,126109,0.467748,-0.040016,-0.858392,1.2075,-5.3725,-2.7475
428,126205,0.473116,-0.040016,-0.85644,1.295,-5.145,-2.8175
429,126302,0.473848,-0.038308,-0.8559521,1.33,-5.0225,-2.73
430,126398,0.473116,-0.038552,-0.85522,1.2425,-4.9525,-2.7125
431,126495,0.474824,-0.041968,-0.856684,1.3475,-5.04,-2.8175
432,126592,0.474824,-0.040992,-0.8554641,1.2775,-5.04,-2.6425
433,126688,0.471408,-0.040016,-0.859856,1.26,-5.1975,-2.765
434,126785,0.472872,-0.0427,-0.8532681,1.155,-5.145,-2.7475
435,126881,0.47336,-0.039528,-0.8549761,1.12,-5.18,-2.8
436,126978,0.4743361,-0.038796,-0.853024,1.0675,-5.2675,-2.7475
437,127074,0.475068,-0.038796,-0.854732,1.155,-5.1625,-2.7475
438,127171,0.473604,-0.037088,-0.85888,1.2075,-5.1275,-2.8
439,127268,0.47702,-0.039284,-0.85644,1.225,-5.1275,-2.6775
440,127364,0.476044,-0.039528,-0.854488,1.2425,-5.1975,-2.7825
441,127461,0.475556,-0.040504,-0.8559521,1.26,-5.495,-2.7475
442,127557,0.471896,-0.040016,-0.854488,1.2075,-5.4425,-2.7125
443,127654,0.466528,-0.038796,-0.8574161,1.2075,-5.32,-2.7475
444,127751,0.47092,-0.039772,-0.8559521,1.3825,-5.075,-2.7825
445,127847,0.471652,-0.043188,-0.8532681,1.3475,-4.7075,-2.905
446,127944,0.470432,-0.039772,-0.8569281,1.225,-4.6025,-3.0625
447,128040,0.47824,-0.037088,-0.852536,1.0325,-4.4275,-3.0975
448,128137,0.47458,-0.035868,-0.8569281,1.0325,-4.655,-3.045
449,128233,0.475556,-0.040504,-0.856684,1.19,-4.655,-2.94
450,128330,0.472872,-0.03782,-0.856684,1.225,-4.655,-2.87
451,128427,0.471408,-0.039284,-0.858392,1.2075,-4.69,-2.87
452,128523,0.475312,-0.041236,-0.854,1.26,-4.55,-2.9225
453,128620,0.476532,-0.036112,-0.8559521,1.2075,-4.515,-3.15
454,128716,0.476532,-0.03782,-0.8522921,1.225,-4.55,-3.045
455,128813,0.477264,-0.036844,-0.853512,1.26,-4.5675,-2.9575
456,128909,0.47946,-0.038064,-0.854244,1.3125,-4.6025,-2.835
457,129006,0.47824,-0.036356,-0.8527801,1.3825,-4.795,-2.7475
458,129103,0.472872,-0.039284,-0.8554641,1.4,-4.9175,-2.695
459,129199,0.476044,-0.041236,-0.854,1.435,-4.8125,-2.7475
460,129296,0.473848,-0.038308,-0.855708,1.4,-4.795,-2.7825
461,129392,0.475068,-0.039528,-0.8554641,1.4,-4.8475,-2.7125
462,129489,0.477996,-0.039284,-0.854488,1.4525,-4.6375,-2.6775
463,129585,0.480436,-0.03538,-0.8522921,1.365,-4.6025,-2.66
464,129682,0.479704,-0.0366,-0.853756,1.4875,-4.725,-2.6075
465,129779,0.478728,-0.036356,-0.8532681,1.575,-4.9,-2.59
466,129875,0.477264,-0.038552,-0.8513161,1.68,-4.9525,-2.3975
467,129972,0.479216,-0.040504,-0.854244,1.6975,-5.0925,-2.59
468,130068,0.479216,-0.038552,-0.853512,1.6275,-5.32,-2.695
469,130165,0.478972,-0.038552,-0.853756,1.575,-5.495,-2.66
470,130261,0.478972,-0.037576,-0.851072,1.4525,-5.53,-2.6775
471,130358,0.478484,-0.03782,-0.853024,1.3125,-5.67,-2.66
472,130455,0.47824,-0.038308,-0.853512,1.2775,-5.985,-2.6775
473,130551,0.478728,-0.03538,-0.852048,1.365,-6.125,-2.6775
474,130648,0.478728,-0.038064,-0.853756,1.2775,-6.265,-2.66
475,130744,0.4758,-0.036112,-0.856196,1.33,-6.3,-2.695
476,130841,0.47336,-0.036112,-0.854488,1.4175,-6.2475,-2.66
477,130938,0.476532,-0.036356,-0.8554641,1.4875,-6.3,-2.5025
478,131034,0.476532,-0.037576,-0.8513161,1.6275,-6.2475,-2.3625
479,131131,0.477996,-0.037088,-0.855708,1.68,-6.0725,-2.3275
480,131227,0.477752,-0.038064,-0.8554641,1.645,-6.0725,-2.275
481,131324,0.478484,-0.038308,-0.8549761,1.68,-5.88,-2.3275
482,131420,0.477264,-0.038552,-0.8527801,1.4875,-5.9675,-2.3975
483,131517,0.478728,-0.03904,-0.8554641,1.5225,-6.0375,-2.3975
484,131614,0.476532,-0.036356,-0.853756,1.4,-6.2125,-2.52
485,131710,0.477264,-0.038064,-0.853756,1.4,-6.265,-2.5025
486,131807,0.4758,-0.036356,-0.854732,1.4175,-6.405,-2.5025
487,131903,0.47702,-0.037088,-0.856196,1.3825,-6.51,-2.4675
488,132000,0.4758,-0.037576,-0.853512,1.3475,-6.6325,-2.3975
489,132097,0.476044,-0.037332,-0.852536,1.3825,-6.685,-2.2925
490,132193,0.477508,-0.038064,-0.854488,1.4875,-6.8425,-2.275
491,132290,0.481168,-0.038796,-0.854488,1.5225,-7.0525,-2.2575
492,132386,0.47702,-0.038064,-0.852048,1.4175,-7.2275,-2.31
493,132483,0.48068,-0.039284,-0.856196,1.2775,-7.4375,-2.2925
494,132580,0.482388,-0.0366,-0.853024,1.225,-7.8925,-2.3625
495,132676,0.481168,-0.035868,-0.853512,1.2075,-8.33,-2.3625
496,132773,0.477996,-0.036844,-0.856196,1.225,-8.7325,-2.2925
497,132869,0.473604,-0.03904,-0.8554641,1.1725,-9.1,-2.2575
498,132966,0.465796,-0.040748,-0.8559521,1.19,-9.1175,-2.1875
499,133062,0.462868,-0.042212,-0.8554641,1.12,-8.9075,-2.2925
500,133159,0.467992,-0.040504,-0.854488,1.0675,-8.6275,-2.45
501,133256,0.463112,-0.038064,-0.8596121,1.1375,-8.2775,-2.4325
502,133352,0.46604,-0.039528,-0.8579041,1.4175,-7.805,-2.3975
503,133449,0.466528,-0.036844,-0.860344,1.4525,-7.56,-2.2575
504,133545,0.465796,-0.038064,-0.860344,1.5225,-7.2975,-2.17
505,133642,0.465796,-0.038796,-0.860344,1.54,-7.0175,-2.24
506,133739,0.465796,-0.038064,-0.860588,1.5225,-6.8425,-2.1875
507,133835,0.465552,-0.03782,-0.860344,1.645,-6.5625,-2.1175
508,133932,0.464332,-0.043432,-0.856684,1.61,-6.545,-2.205
509,134028,0.465308,-0.043188,-0.8559521,1.4,-6.37,-2.3275
510,134125,0.466528,-0.041968,-0.85522,1.225,-6.1775,-2.4325
511,134221,0.464576,-0.038796,-0.858392,1.12,-6.125,-2.59
512,134318,0.46604,-0.042212,-0.85644,1.1025,-6.0375,-2.59
513,134415,0.467992,-0.039528,-0.8576601,1.12,-6.0725,-2.625
514,134511,0.46848,-0.039284,-0.8579041,1.1375,-6.1425,-2.695
515,134608,0.467748,-0.0366,-0.858636,1.1025,-6.1075,-2.7125
516,134704,0.46726,-0.039284,-0.858148,1.155,-6.23,-2.6775
517,134801,0.466284,-0.037088,-0.8601,1.225,-6.0725,-2.59
518,134898,0.465552,-0.039284,-0.857172,1.2775,-6.1425,-2.485
519,134994,0.466772,-0.040504,-0.856684,1.225,-6.055,-2.5375
520,135091,0.468968,-0.038308,-0.8574161,1.225,-6.0375,-2.59
521,135187,0.467016,-0.03782,-0.8579041,1.26,-5.95,-2.45
522,135284,0.469944,-0.036356,-0.858636,1.295,-5.9325,-2.3975
523,135381,0.46848,-0.04026,-0.8596121,1.435,-5.8975,-2.4675
524,135477,0.467504,-0.040992,-0.858148,1.365,-6.02,-2.5025
525,135574,0.466528,-0.04026,-0.8576601,1.4175,-5.915,-2.4675
526,135670,0.46604,-0.037332,-0.859368,1.4175,-5.88,-2.3975
527,135767,0.467992,-0.036844,-0.861808,1.47,-5.985,-2.4325
528,135864,0.467748,-0.03904,-0.859368,1.4175,-5.95,-2.4675
529,135960,0.467504,-0.038552,-0.856684,1.365,-5.9675,-2.45
530,136057,0.46604,-0.039772,-0.8569281,1.4175,-6.1425,-2.45
531,136153,0.467504,-0.039772,-0.8579041,1.4525,-6.1425,-2.4325
532,136250,0.466528,-0.036112,-0.8620521,1.4,-6.09,-2.38
533,136346,0.465796,-0.038796,-0.8610761,1.5575,-6.0725,-2.3625
534,136443,0.466772,-0.038064,-0.86132,1.4525,-5.8975,-2.52
535,136540,0.46482,-0.03782,-0.860588,1.3125,-5.81,-2.4675
536,136636,0.465796,-0.038552,-0.860344,1.3475,-5.81,-2.4325
537,136733,0.465308,-0.038552,-0.8615641,1.3125,-5.7575,-2.5375
538,136829,0.461648,-0.03904,-0.858392,1.33,-5.705,-2.5725
539,136926,0.463844,-0.040016,-0.859856,1.3125,-5.5475,-2.6075
540,137023,0.4636,-0.038064,-0.858392,1.3475,-5.425,-2.5725
541,137119,0.465796,-0.036844,-0.8601,1.2775,-5.39,-2.625
542,137216,0.46604,-0.04026,-0.85888,1.33,-5.3725,-2.625
543,137312,0.466284,-0.038552,-0.85888,1.33,-5.355,-2.66
544,137409,0.466284,-0.040016,-0.8576601,1.295,-5.39,-2.6425
545,137506,0.466772,-0.038552,-0.859368,1.33,-5.495,-2.6425
546,137602,0.467016,-0.040016,-0.85888,1.295,-5.5475,-2.555
547,137699,0.467504,-0.037576,-0.860344,1.26,-5.53,-2.5725
548,137795,0.466284,-0.038308,-0.86132,1.26,-5.705,-2.555
549,137892,0.466772,-0.036112,-0.860832,1.26,-5.6875,-2.5725
550,137989,0.467748,-0.038796,-0.8576601,1.2775,-5.74,-2.52
551,138085,0.46726,-0.037332,-0.860344,1.3125,-5.6525,-2.555
552,138182,0.468724,-0.03782,-0.8579041,1.19,-5.6,-2.6075
553,138278,0.46604,-0.036844,-0.861808,1.2425,-5.635,-2.5725
554,138375,0.467992,-0.03782,-0.858148,1.3125,-5.6175,-2.52
555,138472,0.467016,-0.03782,-0.860588,1.3475,-5.6175,-2.45
556,138568,0.466772,-0.038552,-0.8596121,1.3475,-5.5475,-2.45
557,138665,0.467016,-0.03782,-0.861808,1.4,-5.6,-2.4675
558,138761,0.466528,-0.038064,-0.859368,1.4525,-5.6175,-2.45
559,138858,0.466284,-0.037576,-0.8610761,1.435,-5.6175,-2.485
560,138955,0.465552,-0.036844,-0.859856,1.4525,-5.67,-2.555
561,139051,0.465552,-0.039284,-0.860832,1.47,-5.425,-2.415
562,139148,0.465552,-0.038064,-0.86132,1.3825,-5.4775,-2.485
563,139244,0.465552,-0.037576,-0.8610761,1.435,-5.6,-2.415
564,139341,0.466528,-0.037332,-0.860344,1.4175,-5.5475,-2.485
565,139437,0.466772,-0.036844,-0.8610761,1.4,-5.5125,-2.3975
566,139534,0.46726,-0.038308,-0.859368,1.4525,-5.5825,-2.4325
567,139631,0.46726,-0.037088,-0.86132,1.4525,-5.4775,-2.31
568,139727,0.466772,-0.037332,-0.860344,1.3825,-5.6,-2.345
569,139824,0.469944,-0.038064,-0.857172,1.435,-5.67,-2.45
570,139920,0.466772,-0.037332,-0.859368,1.3125,-5.7575,-2.3975
571,140017,0.467016,-0.038552,-0.858636,1.295,-5.8625,-2.4325
572,140114,0.466528,-0.037088,-0.8601,1.365,-5.8275,-2.4325
573,140210,0.465064,-0.038308,-0.860832,1.3825,-5.8275,-2.3625
574,140307,0.467016,-0.037332,-0.860344,1.4175,-5.88,-2.38
575,140403,0.467992,-0.0366,-0.860344,1.435,-5.95,-2.2925
576,140500,0.467748,-0.03904,-0.8596121,1.3825,-5.95,-2.275
577,140596,0.46604,-0.037332,-0.8615641,1.435,-5.915,-2.4325
578,140693,0.465552,-0.038552,-0.860344,1.3475,-6.0375,-2.3625
579,140790,0.463844,-0.037576,-0.8601,1.435,-5.915,-2.345
580,140886,0.465064,-0.035624,-0.860344,1.4525,-5.705,-2.3625
581,140983,0.463844,-0.038308,-0.8610761,1.5575,-5.7225,-2.31
582,141079,0.46604,-0.039772,-0.858636,1.645,-5.5825,-2.275
583,141176,0.464332,-0.039284,-0.8596121,1.5925,-5.4425,-2.3275
584,141272,0.46604,-0.042456,-0.858392,1.5225,-5.5825,-2.345
585,141369,0.465552,-0.039528,-0.8591241,1.5225,-5.565,-2.3975
586,141466,0.466284,-0.038308,-0.8596121,1.505,-5.5825,-2.485
587,141562,0.465308,-0.038552,-0.860832,1.5225,-5.39,-2.3275
588,141659,0.466284,-0.037088,-0.8620521,1.4,-5.4775,-2.45
589,141755,0.466772,-0.041236,-0.857172,1.3825,-5.4775,-2.5025
590,141852,0.466772,-0.040992,-0.856196,1.3475,-5.4425,-2.485
591,141949,0.465064,-0.038552,-0.8610761,1.26,-5.3725,-2.5025
592,142045,0.465308,-0.040016,-0.8591241,1.19,-5.3375,-2.5375
593,142142,0.464576,-0.03782,-0.860588,1.225,-5.53,-2.625
594,142238,0.465308,-0.038796,-0.859856,1.225,-5.3725,-2.6425
595,142335,0.46604,-0.03782,-0.86132,1.19,-5.4075,-2.7125
596,142432,0.467992,-0.039772,-0.859368,1.1725,-5.495,-2.6775
597,142528,0.467748,-0.036844,-0.8601,1.225,-5.39,-2.765
598,142625,0.46604,-0.040748,-0.8625401,1.2425,-5.4775,-2.66
599,142721,0.464332,-0.038064,-0.8601,1.2425,-5.355,-2.695
600,142818,0.464576,-0.034404,-0.858148,1.3125,-5.215,-2.7825
601,142914,0.465308,-0.039528,-0.85888,1.3475,-5.1275,-2.66
602,143011,0.464088,-0.038064,-0.858148,1.3125,-5.075,-2.73
603,143108,0.464088,-0.039528,-0.860588,1.3475,-5.0575,-2.6425
604,143204,0.465064,-0.040748,-0.858392,1.33,-4.8825,-2.73
605,143301,0.462868,-0.037088,-0.858148,1.2775,-4.62,-2.8
606,143397,0.465552,-0.040992,-0.8579041,1.3475,-4.2875,-2.905
607,143494,0.4697,-0.038064,-0.858392,1.4,-4.0425,-2.905
608,143591,0.47092,-0.0366,-0.8576601,1.4,-4.0425,-2.8175
609,143687,0.468968,-0.03782,-0.858148,1.435,-4.0425,-2.8175
610,143784,0.466528,-0.044896,-0.8576601,1.47,-4.0425,-2.8875
611,143880,0.469944,-0.038064,-0.8576601,1.365,-4.0425,-2.9575
612,143977,0.472872,-0.040016,-0.8559521,1.2425,-4.025,-2.94
613,144073,0.471896,-0.037088,-0.8574161,1.225,-4.0775,-2.905
614,144170,0.470432,-0.037088,-0.855708,1.1725,-4.27,-2.905
615,144267,0.466772,-0.0366,-0.8591241,1.2775,-4.3925,-2.8
616,144363,0.471408,-0.0366,-0.8579041,1.365,-4.305,-2.7825
617,144460,0.471164,-0.035136,-0.8559521,1.3825,-4.375,-2.7825
618,144556,0.473604,-0.038064,-0.857172,1.505,-4.3575,-2.765
619,144653,0.47336,-0.037576,-0.858636,1.6275,-4.3925,-2.7125
620,144750,0.47336,-0.036356,-0.85888,1.5575,-4.62,-2.6775
621,144846,0.472628,-0.037088,-0.8591241,1.5575,-4.6375,-2.59
622,144943,0.476776,-0.038064,-0.8559521,1.6275,-4.7425,-2.6075
623,145039,0.471896,-0.037332,-0.85644,1.6275,-4.9175,-2.45
624,145136,0.472872,-0.039772,-0.857172,1.5925,-5.0925,-2.415
625,145232,0.473116,-0.037332,-0.85888,1.505,-5.145,-2.45
626,145329,0.473116,-0.041968,-0.854732,1.4525,-5.3375,-2.52
627,145426,0.47336,-0.03904,-0.85644,1.4175,-5.425,-2.52
628,145522,0.475068,-0.038064,-0.856684,1.365,-5.6,-2.59
629,145619,0.472872,-0.039528,-0.85644,1.3825,-5.6175,-2.5725
630,145715,0.47214,-0.03782,-0.8554641,1.33,-5.775,-2.6425
631,145812,0.471896,-0.037088,-0.856196,1.3475,-5.915,-2.6075
632,145909,0.471164,-0.03782,-0.8554641,1.435,-5.845,-2.59
633,146005,0.471896,-0.038064,-0.858392,1.47,-5.915,-2.5725
634,146102,0.469944,-0.039772,-0.85888,1.3475,-6.0025,-2.52
635,146198,0.473848,-0.038308,-0.856684,1.365,-6.02,-2.5025
636,146295,0.471652,-0.03904,-0.8574161,1.435,-6.125,-2.485
637,146391,0.473116,-0.037576,-0.8591241,1.4,-6.1075,-2.5375
638,146488,0.471896,-0.038064,-0.8569281,1.365,-6.2475,-2.52
639,146585,0.471896,-0.03782,-0.858148,1.26,-6.195,-2.52
640,146681,0.47214,-0.0366,-0.8579041,1.3825,-6.3,-2.555
641,146778,0.471164,-0.037576,-0.8574161,1.3125,-6.265,-2.485
642,146874,0.472384,-0.0366,-0.858148,1.4,-6.23,-2.485
643,146971,0.470432,-0.037576,-0.8569281,1.4,-6.37,-2.45
644,147068,0.471164,-0.037576,-0.8559521,1.4175,-6.3525,-2.3625
645,147164,0.467504,-0.040992,-0.858636,1.47,-6.3,-2.3625
646,147261,0.467016,-0.040016,-0.858636,1.47,-6.2125,-2.4325
647,147357,0.46848,-0.03904,-0.856684,1.54,-5.985,-2.4675
648,147454,0.467016,-0.03904,-0.858636,1.575,-5.9325,-2.5375
649,147550,0.469212,-0.038064,-0.85644,1.5225,-5.9675,-2.415
650,147647,0.468968,-0.039528,-0.858148,1.4525,-5.845,-2.3625
651,147744,0.469456,-0.040016,-0.858392,1.575,-5.985,-2.52
652,147840,0.468724,-0.037576,-0.8576601,1.5575,-5.8275,-2.4675
653,147937,0.4697,-0.037088,-0.8574161,1.5225,-5.7925,-2.3975
654,148033,0.470676,-0.036844,-0.8576601,1.505,-5.9325,-2.3625
655,148130,0.467504,-0.039528,-0.8569281,1.5225,-5.9325,-2.45
656,148227,0.468724,-0.041236,-0.8591241,1.61,-5.95,-2.5025
657,148323,0.469212,-0.03782,-0.85644,1.6625,-5.88,-2.5375
658,148420,0.466772,-0.039284,-0.8579041,1.54,-5.7925,-2.5725
659,148516,0.468236,-0.040748,-0.8569281,1.54,-5.7575,-2.555
660,148613,0.468724,-0.040992,-0.8591241,1.5225,-5.6875,-2.38
661,148710,0.471896,-0.037332,-0.8569281,1.435,-5.6875,-2.3275
662,148806,0.467504,-0.039772,-0.858148,1.5575,-5.7225,-2.3975
663,148903,0.470676,-0.038064,-0.858148,1.54,-5.6175,-2.3275
664,148999,0.468968,-0.039284,-0.8569281,1.5575,-5.7575,-2.31
665,149096,0.46726,-0.040504,-0.856684,1.54,-5.7925,-2.3275
666,149192,0.465552,-0.04026,-0.8574161,1.575,-5.74,-2.3975
667,149289,0.469212,-0.04026,-0.858392,1.61,-5.6875,-2.3975
668,149386,0.46848,-0.040504,-0.8579041,1.575,-5.6,-2.4325
669,149482,0.468236,-0.040504,-0.857172,1.47,-5.495,-2.45
670,149579,0.4697,-0.039772,-0.858636,1.4875,-5.46,-2.5025
671,149675,0.4697,-0.039772,-0.859368,1.3825,-5.4425,-2.485
672,149772,0.468968,-0.040016,-0.859856,1.4175,-5.355,-2.45
673,149868,0.47092,-0.040016,-0.858392,1.4525,-5.53,-2.3975
674,149965,0.469212,-0.040016,-0.8576601,1.47,-5.53,-2.3975
675,150062,0.469944,-0.039772,-0.855708,1.4525,-5.5475,-2.31
676,150158,0.469944,-0.037088,-0.857172,1.435,-5.6875,-2.415
677,150255,0.470676,-0.03782,-0.8574161,1.3825,-5.775,-2.4675
678,150351,0.468968,-0.038796,-0.857172,1.3475,-5.8975,-2.4675
679,150448,0.467992,-0.041236,-0.858148,1.295,-5.8625,-2.5025
680,150544,0.467992,-0.04148,-0.8610761,1.225,-5.8275,-2.5025
681,150641,0.468236,-0.04026,-0.858148,1.2775,-5.7575,-2.5375
682,150738,0.469212,-0.038796,-0.858392,1.295,-5.7575,-2.5725
683,150834,0.468724,-0.040992,-0.8569281,1.2425,-5.81,-2.485
684,150931,0.468968,-0.03904,-0.8579041,1.225,-5.775,-2.5375
685,151027,0.46848,-0.040992,-0.8596121,1.295,-5.88,-2.5025
686,151124,0.468724,-0.039528,-0.8574161,1.26,-5.845,-2.485
687,151220,0.469212,-0.03904,-0.8576601,1.2775,-6.0025,-2.4675
688,151317,0.46848,-0.041236,-0.8579041,1.26,-6.0025,-2.45
689,151414,0.46848,-0.04026,-0.85888,1.1375,-6.09,-2.5025
690,151510,0.467016,-0.040504,-0.8596121,1.1725,-6.16,-2.5725
691,151607,0.468236,-0.0427,-0.858148,1.0325,-6.2125,-2.6075
692,151703,0.471896,-0.0366,-0.858148,0.945,-6.2125,-2.59
693,151800,0.466284,-0.038552,-0.8574161,1.0675,-6.3,-2.66
694,151897,0.471164,-0.035868,-0.8579041,0.9975,-6.3,-2.59
695,151993,0.46848,-0.037332,-0.85644,0.9975,-6.405,-2.625
696,152090,0.467992,-0.038796,-0.858392,1.05,-6.4925,-2.5725
697,152186,0.466772,-0.037088,-0.8596121,1.015,-6.6325,-2.6425
698,152283,0.4697,-0.039284,-0.858392,1.0675,-6.5975,-2.5725
699,152380,0.466284,-0.04148,-0.8576601,1.1375,-6.685,-2.5375
700,152476,0.470188,-0.037332,-0.8579041,1.12,-6.58,-2.6075
701,152573,0.467748,-0.03904,-0.858636,1.1025,-6.58,-2.52
702,152669,0.463844,-0.038796,-0.859368,1.0675,-6.5975,-2.5375
703,152766,0.46726,-0.0366,-0.8601,1.2075,-6.4925,-2.52
704,152862,0.465064,-0.042456,-0.8569281,1.2425,-6.3525,-2.415
705,152959,0.465064,-0.039772,-0.859856,1.155,-6.3525,-2.485
706,153056,0.464332,-0.04148,-0.8574161,1.0325,-6.1775,-2.5375
707,153152,0.465552,-0.0366,-0.8596121,0.9625,-6.195,-2.59
708,153249,0.464576,-0.03782,-0.8569281,1.1375,-6.2475,-2.45
709,153345,0.46604,-0.037088,-0.8610761,1.19,-6.195,-2.485
710,153442,0.465796,-0.039528,-0.860832,1.1375,-6.2125,-2.5375
711,153539,0.466284,-0.038064,-0.86132,1.2425,-6.09,-2.6425
712,153635,0.463112,-0.038552,-0.859856,1.2775,-6.1075,-2.5375
713,153732,0.45994,-0.0366,-0.8610761,1.3125,-5.985,-2.485
714,153828,0.465308,-0.04026,-0.859856,1.4175,-5.74,-2.485
715,153925,0.46726,-0.0366,-0.860344,1.3475,-5.5825,-2.5025
716,154021,0.466284,-0.03538,-0.8601,1.4175,-5.53,-2.45
717,154118,0.465796,-0.038308,-0.86132,1.5225,-5.5825,-2.52
718,154215,0.46482,-0.038064,-0.861808,1.505,-5.6,-2.45
719,154311,0.465552,-0.037088,-0.859856,1.505,-5.4775,-2.485
720,154408,0.465552,-0.038796,-0.859856,1.435,-5.3375,-2.4675
721,154504,0.465796,-0.03782,-0.860832,1.3475,-5.3025,-2.5025
722,154601,0.467992,-0.040016,-0.860588,1.365,-5.2325,-2.555
723,154697,0.46848,-0.04026,-0.859856,1.2775,-5.25,-2.5375
724,154794,0.467992,-0.041724,-0.859368,1.2075,-5.4075,-2.555
725,154891,0.465796,-0.037332,-0.859368,1.12,-5.5125,-2.6775
726,154987,0.466284,-0.038796,-0.858392,1.2075,-5.565,-2.625
727,155084,0.465552,-0.03782,-0.8601,1.1725,-5.5475,-2.6775
728,155180,0.46604,-0.039528,-0.858636,1.225,-5.565,-2.6775
729,155277,0.465796,-0.036844,-0.860832,1.1725,-5.5475,-2.73
730,155374,0.464332,-0.038064,-0.859856,1.1725,-5.67,-2.6425
731,155470,0.466772,-0.038064,-0.85888,1.2075,-5.705,-2.695
732,155567,0.464088,-0.03904,-0.860588,1.2075,-5.74,-2.7125
733,155663,0.467504,-0.036844,-0.859856,1.225,-5.7575,-2.73
734,155760,0.467016,-0.037576,-0.858636,1.26,-5.67,-2.6075
735,155857,0.465796,-0.036356,-0.8620521,1.3825,-5.7575,-2.625
