,T,ax,ay,az,gx,gy,gz
377,210364,0.551684,0.167384,-0.7998321,1.435,-4.06,-3.01
378,210461,0.552416,0.168116,-0.8003201,1.47,-4.165,-2.9575
379,210559,0.553392,0.16714,-0.800564,1.5925,-4.0425,-2.9225
380,210656,0.552904,0.167872,-0.8003201,1.5225,-4.0775,-3.0275
381,210754,0.551928,0.166408,-0.801296,1.47,-4.095,-3.08
382,210852,0.552904,0.166652,-0.801784,1.47,-4.13,-3.045
383,210949,0.55388,0.16592,-0.801296,1.505,-4.1475,-3.0275
384,211047,0.5546121,0.168604,-0.797636,1.4,-4.2,-2.9925
385,211145,0.553148,0.167384,-0.8003201,1.4,-4.165,-2.94
386,211242,0.5551,0.166896,-0.7998321,1.505,-4.095,-2.9225
387,211340,0.553392,0.167872,-0.800564,1.5225,-4.2175,-3.01
388,211438,0.553636,0.168848,-0.800076,1.505,-4.1825,-2.9575
389,211535,0.55266,0.168116,-0.800564,1.4175,-4.1125,-2.905
390,211633,0.55266,0.165676,-0.801296,1.4,-4.06,-2.9925
391,211731,0.55266,0.167628,-0.7978801,1.33,-4.06,-3.045
392,211828,0.551684,0.166408,-0.8003201,1.435,-3.92,-2.9925
393,211926,0.551928,0.166652,-0.801296,1.5225,-4.025,-2.9925
394,212023,0.550708,0.16592,-0.8003201,1.4525,-4.165,-3.0625
395,212121,0.553636,0.168604,-0.800808,1.47,-4.165,-2.975
396,212219,0.552904,0.165676,-0.801296,1.4175,-4.165,-3.0975
397,212316,0.553636,0.166164,-0.800076,1.47,-4.0775,-3.045
398,212414,0.553392,0.166408,-0.800808,1.47,-4.1125,-3.01
399,212512,0.554124,0.167628,-0.800564,1.4175,-4.165,-3.045
400,212609,0.553636,0.168848,-0.799344,1.4525,-4.165,-2.94
401,212707,0.553392,0.167872,-0.8003201,1.4175,-4.2175,-3.0275
402,212805,0.554856,0.164456,-0.798856,1.47,-4.2175,-3.0625
403,212902,0.55388,0.166408,-0.800808,1.365,-4.1825,-3.0275
404,213000,0.55266,0.166652,-0.801784,1.4,-4.165,-3.115
405,213097,0.552172,0.166408,-0.800564,1.4875,-4.1125,-3.08
406,213195,0.551928,0.164212,-0.801052,1.4,-4.165,-3.0625
407,213293,0.552172,0.165188,-0.80154,1.365,-4.1475,-3.1325
408,213390,0.552416,0.166896,-0.800076,1.33,-4.0775,-3.1325
409,213488,0.55388,0.168604,-0.799588,1.365,-4.0775,-3.115
410,213586,0.553148,0.166652,-0.8003201,1.3825,-4.095,-3.0975
411,213683,0.553392,0.165432,-0.798856,1.4525,-4.2,-3.08
412,213781,0.553392,0.168604,-0.801052,1.3825,-4.13,-3.08
413,213879,0.55388,0.167384,-0.800564,1.3475,-4.1475,-3.0975
414,213976,0.553148,0.166408,-0.801052,1.3475,-4.1825,-3.15
415,214074,0.553148,0.167628,-0.799588,1.3475,-4.1125,-3.15
416,214171,0.551684,0.16714,-0.798856,1.2775,-4.165,-3.15
417,214269,0.551684,0.164944,-0.801784,1.2775,-4.2175,-3.08
418,214367,0.55266,0.166408,-0.7998321,1.3125,-4.235,-3.185
419,214464,0.551684,0.166164,-0.801052,1.3475,-4.2175,-3.1675
420,214562,0.552172,0.165676,-0.7998321,1.4525,-4.305,-3.1325
421,214660,0.551928,0.166652,-0.799344,1.435,-4.3575,-3.115
422,214757,0.553636,0.166164,-0.8003201,1.3825,-4.3225,-3.08
423,214855,0.55266,0.165188,-0.802272,1.33,-4.235,-3.1325
424,214953,0.552172,0.166652,-0.800076,1.3825,-4.34,-3.0625
425,215050,0.552904,0.166652,-0.800076,1.4175,-4.2525,-3.0975
426,215148,0.551684,0.168604,-0.797148,1.3825,-4.1825,-3.08
427,215246,0.552172,0.166164,-0.8003201,1.3825,-4.305,-3.08
428,215343,0.554124,0.166164,-0.7991,1.365,-4.2525,-3.0275
429,215441,0.5504641,0.164944,-0.800564,1.3825,-4.2,-3.0275
430,215539,0.552416,0.166164,-0.800564,1.4,-4.2,-3.115
431,215636,0.552172,0.16836,-0.799344,1.3475,-4.165,-3.15
432,215734,0.55388,0.16714,-0.801784,1.3825,-4.1825,-3.1325
433,215832,0.553148,0.165676,-0.801296,1.295,-4.165,-3.115
434,215929,0.552416,0.16714,-0.800808,1.365,-4.235,-3.1325
435,216027,0.552416,0.167384,-0.800808,1.33,-4.1825,-3.0975
436,216125,0.552904,0.166164,-0.801784,1.3825,-4.165,-3.115
437,216222,0.551928,0.16592,-0.80154,1.3825,-4.095,-3.1325
438,216320,0.55266,0.166164,-0.8003201,1.33,-4.1125,-3.045
439,216417,0.551928,0.166896,-0.800076,1.33,-4.06,-3.0625
440,216515,0.553148,0.169092,-0.7986121,1.3825,-4.1125,-3.15
441,216613,0.552416,0.166408,-0.800076,1.505,-4.2,-3.0625
442,216710,0.552172,0.168848,-0.798856,1.4,-4.165,-3.0275
443,216808,0.552904,0.166408,-0.800564,1.365,-4.2175,-3.0275
444,216906,0.553148,0.168116,-0.799344,1.365,-4.1125,-3.0975
445,217003,0.554124,0.166652,-0.8003201,1.3825,-4.06,-3.08
446,217101,0.552416,0.16714,-0.799588,1.4,-4.1475,-3.0275
447,217199,0.550952,0.165676,-0.800076,1.4175,-4.1475,-3.0275
448,217296,0.55144,0.164944,-0.7986121,1.4175,-4.0775,-3.045
449,217394,0.551684,0.165188,-0.8020281,1.3825,-4.095,-3.115
450,217492,0.552172,0.165432,-0.800808,1.365,-4.06,-3.1325
451,217589,0.553148,0.169092,-0.799588,1.2775,-4.095,-3.0975
452,217687,0.552904,0.169092,-0.800076,1.3825,-4.0075,-3.0625
453,217785,0.552904,0.166408,-0.799588,1.3475,-3.92,-3.08
454,217882,0.551928,0.166896,-0.8003201,1.3825,-3.9725,-2.9925
455,217980,0.552904,0.16592,-0.799588,1.3825,-3.955,-3.0625
456,218078,0.55266,0.166164,-0.800808,1.365,-3.99,-3.0975
457,218175,0.55388,0.16592,-0.7986121,1.3825,-4.0425,-2.9925
458,218273,0.55022,0.167628,-0.8003201,1.33,-4.0075,-3.045
459,218370,0.550952,0.165676,-0.799588,1.365,-3.9725,-3.0625
460,218468,0.552904,0.16714,-0.8003201,1.3475,-3.99,-2.9225
461,218566,0.553392,0.16714,-0.7998321,1.365,-4.0425,-2.9925
462,218663,0.5504641,0.166652,-0.799588,1.26,-4.0775,-2.9925
463,218761,0.55144,0.165432,-0.799344,1.3125,-4.0775,-3.0275
464,218859,0.553392,0.166652,-0.800076,1.3125,-4.2175,-3.0275
465,218956,0.552416,0.16714,-0.801052,1.3475,-4.2525,-3.045
466,219054,0.552904,0.16592,-0.801296,1.4,-4.1825,-3.01
467,219152,0.554368,0.165676,-0.7998321,1.3475,-4.06,-2.9575
468,219249,0.553636,0.167384,-0.798856,1.4175,-4.165,-3.0275
469,219347,0.553392,0.167384,-0.800808,1.435,-4.27,-3.0625
470,219445,0.553392,0.166408,-0.7991,1.4175,-4.27,-3.0975
471,219542,0.552416,0.165432,-0.801296,1.365,-4.2525,-3.0625
472,219640,0.552416,0.164456,-0.80154,1.4,-4.1825,-3.15
473,219738,0.553636,0.16592,-0.800564,1.33,-4.1475,-3.115
474,219835,0.55266,0.166164,-0.7998321,1.3475,-4.13,-3.15
475,219933,0.5511961,0.166164,-0.800076,1.295,-4.13,-3.0275
476,220031,0.55266,0.165432,-0.801052,1.1725,-4.165,-3.15
477,220128,0.553392,0.165432,-0.80154,1.2075,-4.165,-3.29
478,220226,0.553148,0.166164,-0.801784,1.365,-4.1475,-3.185
479,220323,0.552416,0.165432,-0.800808,1.33,-4.27,-3.1325
480,220421,0.55388,0.16714,-0.799588,1.26,-4.1825,-3.22
481,220519,0.551684,0.16592,-0.7998321,1.2775,-4.2,-3.2375
482,220616,0.553392,0.16714,-0.7998321,1.3125,-4.13,-3.185
483,220714,0.552172,0.1647,-0.799344,1.3125,-4.1825,-3.15
484,220812,0.553148,0.166164,-0.7991,1.295,-4.165,-3.1325
485,220909,0.554856,0.166408,-0.80154,1.295,-4.1125,-3.2025
486,221007,0.553636,0.166408,-0.801296,1.26,-4.1825,-3.255
487,221105,0.553148,0.166896,-0.799588,1.295,-4.2525,-3.2375
488,221202,0.55266,0.166652,-0.801296,1.19,-4.1825,-3.1675
489,221300,0.551684,0.167384,-0.7998321,1.2075,-4.1125,-3.15
490,221398,0.553392,0.168116,-0.800564,1.2075,-4.1475,-3.255
491,221495,0.55266,0.167628,-0.800808,1.2775,-4.1475,-3.29
492,221593,0.552172,0.165432,-0.801052,1.2775,-4.165,-3.115
493,221690,0.551928,0.165432,-0.800564,1.225,-4.1475,-3.0975
494,221788,0.553148,0.165676,-0.800564,1.2425,-4.1125,-3.15
495,221886,0.552416,0.167384,-0.800808,1.2425,-4.13,-3.185
496,221983,0.55266,0.166896,-0.7998321,1.295,-4.13,-3.1325
497,222081,0.551684,0.164944,-0.80154,1.2775,-4.1825,-3.115
498,222179,0.554124,0.16714,-0.800076,1.33,-4.235,-3.0975
499,222276,0.55144,0.165188,-0.800808,1.365,-4.1475,-3.045
500,222374,0.554368,0.166652,-0.7998321,1.3125,-4.1475,-3.115
501,222472,0.554368,0.166408,-0.801784,1.4175,-4.1475,-3.0975
502,222569,0.552172,0.167384,-0.800808,1.3475,-4.1825,-3.15
503,222667,0.553148,0.166164,-0.801296,1.2775,-4.1125,-3.115
504,222764,0.551928,0.166164,-0.800808,1.3125,-4.0775,-3.15
505,222862,0.552416,0.166164,-0.801052,1.3125,-4.0425,-3.045
506,222960,0.552172,0.166652,-0.800808,1.2775,-4.095,-3.185
507,223057,0.552904,0.16714,-0.80154,1.295,-4.1475,-3.1325
508,223155,0.553636,0.16836,-0.800564,1.365,-4.025,-3.0975
509,223253,0.553392,0.16592,-0.800808,1.3125,-4.06,-3.15
510,223350,0.55266,0.166896,-0.7998321,1.2775,-4.095,-3.08
511,223448,0.55266,0.16714,-0.8003201,1.3475,-4.095,-3.0625
512,223545,0.553148,0.165676,-0.80154,1.33,-4.095,-3.0625
513,223643,0.554856,0.165188,-0.7978801,1.3125,-4.0775,-3.185
514,223741,0.552172,0.16714,-0.7978801,1.2775,-4.0425,-3.22
515,223838,0.553148,0.166652,-0.800808,1.295,-4.06,-3.0975
516,223936,0.55144,0.165676,-0.800808,1.3475,-4.0075,-3.08
517,224034,0.5511961,0.164944,-0.803492,1.3125,-4.1475,-3.2025
518,224131,0.552904,0.166896,-0.801296,1.26,-3.99,-3.2025
519,224229,0.55388,0.16836,-0.8020281,1.225,-3.99,-3.15
520,224327,0.551928,0.167384,-0.80154,1.2075,-4.1125,-3.1675
521,224424,0.55388,0.16714,-0.800076,1.26,-4.165,-3.1675
522,224522,0.549,0.165188,-0.7986121,1.295,-4.06,-3.1325
523,224620,0.551684,0.165188,-0.802272,1.3125,-4.165,-3.0975
524,224717,0.553636,0.164944,-0.801052,1.3475,-4.165,-3.115
525,224815,0.552172,0.165188,-0.801052,1.3125,-4.13,-3.0625
526,224913,0.553148,0.166896,-0.801784,1.26,-4.1475,-3.1325
527,225010,0.55266,0.16714,-0.799344,1.3125,-4.2175,-3.185
528,225108,0.553148,0.167872,-0.799344,1.2775,-4.2175,-3.22
529,225206,0.55388,0.170068,-0.8003201,1.2775,-4.2175,-3.1675
530,225303,0.551684,0.16592,-0.801784,1.3825,-4.3225,-3.15
531,225401,0.549732,0.165188,-0.8003201,1.3825,-4.305,-3.2025
532,225499,0.553392,0.16592,-0.801052,1.3475,-4.1475,-3.0625
533,225596,0.552172,0.168116,-0.7998321,1.3125,-4.1825,-3.15
534,225694,0.55266,0.167872,-0.8003201,1.26,-4.0075,-3.1675
535,225792,0.5511961,0.16592,-0.799588,1.225,-4.095,-3.29
536,225889,0.5511961,0.167384,-0.798856,1.3125,-4.0425,-3.185
537,225987,0.551684,0.166652,-0.7998321,1.33,-4.1475,-3.3075
538,226085,0.5511961,0.166408,-0.800564,1.4,-4.1475,-3.2375
539,226182,0.552416,0.165432,-0.801296,1.3125,-4.165,-3.15
540,226280,0.551928,0.166896,-0.8020281,1.295,-4.235,-3.185
541,226378,0.55266,0.165676,-0.798856,1.3825,-4.34,-3.15
542,226475,0.551684,0.166896,-0.8003201,1.3825,-4.305,-3.115
543,226573,0.55022,0.167384,-0.8003201,1.4175,-4.27,-3.01
544,226670,0.550952,0.166652,-0.798856,1.4,-4.235,-2.9925
545,226768,0.55388,0.166164,-0.800564,1.4525,-4.165,-3.0625
546,226866,0.554856,0.166652,-0.8025161,1.4175,-4.2525,-3.08
547,226963,0.553392,0.165432,-0.799588,1.33,-4.2875,-3.115
548,227061,0.55266,0.168604,-0.799344,1.4,-4.2175,-3.1325
549,227159,0.550708,0.166164,-0.799588,1.435,-4.2525,-3.115
550,227256,0.551928,0.166652,-0.801052,1.4,-4.34,-3.2025
551,227354,0.554124,0.166896,-0.803492,1.3475,-4.2175,-3.1325
552,227452,0.5511961,0.167384,-0.799344,1.33,-4.1825,-3.045
553,227549,0.553392,0.16592,-0.801784,1.365,-4.165,-3.115
554,227647,0.556076,0.165676,-0.799344,1.365,-4.165,-3.1675
555,227745,0.55144,0.166408,-0.800564,1.33,-4.13,-3.0625
556,227842,0.551684,0.166896,-0.8003201,1.33,-4.1125,-3.1325
557,227940,0.552904,0.166408,-0.8025161,1.3475,-4.2175,-3.22
558,228038,0.55388,0.166652,-0.799344,1.365,-4.2175,-3.1675
559,228135,0.55266,0.166408,-0.8020281,1.3825,-4.1475,-3.1325
560,228233,0.553636,0.166652,-0.800076,1.3825,-4.06,-3.1325
561,228330,0.55144,0.167384,-0.799344,1.33,-4.0775,-3.1325
562,228428,0.549732,0.168116,-0.8003201,1.33,-4.13,-3.0975
563,228526,0.5504641,0.166896,-0.799344,1.3475,-4.2,-3.0975
564,228623,0.554368,0.167872,-0.800564,1.365,-4.1475,-3.08
565,228721,0.551928,0.166408,-0.802272,1.4175,-4.165,-3.045
566,228819,0.553392,0.166652,-0.801784,1.4175,-4.1475,-3.045
567,228916,0.55388,0.166652,-0.80276,1.4175,-4.235,-3.01
568,229014,0.551928,0.167384,-0.801784,1.2075,-4.13,-2.9575
569,229112,0.552416,0.166408,-0.800076,1.225,-3.99,-2.975
570,229209,0.552172,0.168116,-0.799588,1.155,-3.9725,-3.0275
571,229307,0.552416,0.16592,-0.800808,1.1025,-3.99,-2.9575
572,229405,0.552416,0.167384,-0.801052,1.085,-4.06,-2.9925
573,229502,0.553636,0.164456,-0.798368,1.155,-4.0775,-3.01
574,229600,0.553392,0.16836,-0.80154,1.12,-4.0425,-3.115
575,229698,0.549244,0.170556,-0.8030041,1.0675,-4.0775,-3.185
576,229795,0.553636,0.16836,-0.799588,1.1025,-4.13,-3.3075
577,229893,0.550952,0.162016,-0.7991,1.1025,-4.1825,-3.255
578,229990,0.548512,0.16592,-0.800076,0.9625,-4.27,-3.395
579,230088,0.549488,0.16226,-0.8003201,1.12,-4.2525,-3.29
580,230186,0.548756,0.164944,-0.8003201,1.19,-4.4275,-3.3075
581,230283,0.5504641,0.1647,-0.801784,1.225,-4.41,-3.325
582,230381,0.552416,0.16592,-0.80154,1.2425,-4.41,-3.29
583,230479,0.546072,0.165188,-0.803248,1.365,-4.5325,-3.29
584,230576,0.547292,0.163968,-0.8049561,1.4525,-4.8475,-3.115
585,230674,0.5553441,0.166896,-0.803248,1.5575,-5.005,-3.01
586,230772,0.55388,0.167628,-0.8049561,1.365,-4.935,-2.7125
587,230869,0.554856,0.168604,-0.8003201,1.4525,-4.935,-2.5025
588,230967,0.555832,0.164456,-0.8025161,1.715,-4.83,-2.17
589,231065,0.55266,0.165432,-0.801296,1.9075,-4.8125,-2.1525
590,231162,0.5546121,0.16714,-0.799344,1.75,-4.8125,-2.31
591,231260,0.553392,0.164212,-0.801052,1.96,-4.69,-2.4675
592,231358,0.552904,0.169092,-0.7991,1.715,-4.5675,-2.625
593,231455,0.552172,0.16714,-0.797392,1.4875,-4.2875,-2.765
594,231553,0.549732,0.166896,-0.7986121,1.365,-4.2175,-2.8
595,231651,0.549244,0.165188,-0.800808,1.3825,-4.2525,-2.8175
596,231748,0.553148,0.166408,-0.801052,1.61,-4.2875,-2.835
597,231846,0.547292,0.170312,-0.797392,1.89,-4.3575,-2.695
598,231943,0.55144,0.167872,-0.798856,1.9775,-4.2525,-2.6775
599,232041,0.5546121,0.168604,-0.797636,2.0125,-4.1825,-2.59
600,232139,0.553636,0.168604,-0.800076,1.995,-4.1125,-2.6425
601,232236,0.55266,0.16836,-0.8003201,2.0125,-3.9375,-2.625
602,232334,0.552416,0.16592,-0.80154,1.96,-3.92,-2.66
603,232432,0.553148,0.165676,-0.800808,1.995,-3.85,-2.59
604,232529,0.552904,0.165188,-0.8025161,2.0125,-3.9025,-2.5375
605,232627,0.552904,0.163968,-0.8025161,1.89,-3.7625,-2.59
606,232725,0.553148,0.16714,-0.799344,1.89,-3.7625,-2.66
607,232822,0.5551,0.163236,-0.801052,1.855,-3.6925,-2.7125
608,232920,0.55388,0.163236,-0.80154,1.75,-3.85,-2.5725
609,233018,0.55388,0.166164,-0.800564,1.6975,-3.885,-2.66
610,233115,0.553392,0.164456,-0.801052,1.6275,-3.8675,-2.765
611,233213,0.55266,0.163968,-0.800564,1.645,-3.7625,-2.7475
612,233311,0.55266,0.16226,-0.799344,1.5925,-3.8675,-2.8
613,233408,0.552416,0.164944,-0.8020281,1.5225,-3.9025,-2.765
614,233506,0.552416,0.160308,-0.803248,1.61,-3.885,-2.7125
615,233604,0.5511961,0.163236,-0.802272,1.6275,-3.9375,-2.7125
616,233701,0.55022,0.164212,-0.8039801,1.61,-4.0425,-2.73
617,233799,0.5511961,0.162748,-0.800808,1.7325,-4.1125,-2.6775
618,233897,0.5511961,0.160796,-0.800564,1.785,-4.1125,-2.6425
619,233994,0.5511961,0.16348,-0.800808,1.785,-4.0775,-2.765
620,234092,0.5546121,0.16348,-0.8003201,1.75,-4.095,-2.695
621,234190,0.553392,0.163724,-0.8003201,1.6625,-4.1475,-2.765
622,234287,0.552904,0.163968,-0.800076,1.61,-4.165,-2.8175
623,234385,0.549488,0.162016,-0.800808,1.6625,-4.165,-2.8525
624,234482,0.55022,0.16104,-0.80154,1.575,-4.235,-2.9575
625,234580,0.551928,0.163236,-0.804224,1.505,-4.1475,-2.94
626,234678,0.551928,0.162504,-0.8020281,1.505,-4.235,-2.94
627,234775,0.5546121,0.163236,-0.801052,1.6275,-4.4275,-2.9225
628,234873,0.550952,0.163968,-0.803492,1.68,-4.41,-2.8875
629,234971,0.5551,0.164212,-0.801052,1.6275,-4.34,-2.8175
630,235068,0.554124,0.163724,-0.800808,1.715,-4.27,-2.765
631,235166,0.55388,0.1647,-0.798856,1.645,-4.2875,-2.8
632,235264,0.552904,0.164212,-0.801784,1.645,-4.2875,-2.8525
633,235361,0.552416,0.16348,-0.801296,1.5925,-4.165,-2.7825
634,235459,0.552172,0.160308,-0.8020281,1.715,-4.1125,-2.7825
635,235556,0.55144,0.162016,-0.800808,1.5925,-3.9375,-2.7125
636,235654,0.5546121,0.162504,-0.800076,1.68,-3.955,-2.59
637,235752,0.554124,0.162748,-0.803492,1.645,-3.8325,-2.6775
638,235849,0.554124,0.162504,-0.7998321,1.5575,-3.8675,-2.7125
639,235947,0.550952,0.16104,-0.801784,1.575,-3.815,-2.7475
640,236045,0.553392,0.164212,-0.8003201,1.505,-3.745,-2.765
641,236142,0.5504641,0.160308,-0.800564,1.505,-3.71,-2.8
642,236240,0.552172,0.160308,-0.7998321,1.5575,-3.71,-2.7125
643,236337,0.551684,0.16104,-0.802272,1.575,-3.7625,-2.835
644,236435,0.554368,0.160064,-0.80276,1.47,-3.745,-2.835
645,236533,0.552172,0.159088,-0.8020281,1.4525,-3.7975,-2.9225
646,236630,0.553148,0.1586,-0.8030041,1.3475,-3.8675,-2.9925
647,236728,0.552172,0.160064,-0.800076,1.2775,-3.85,-3.0975
648,236826,0.552172,0.160308,-0.80154,1.33,-3.9375,-3.115
649,236923,0.55022,0.160552,-0.8003201,1.4,-4.025,-3.15
650,237021,0.552416,0.160064,-0.80154,1.365,-4.0075,-3.1325
651,237119,0.55266,0.160796,-0.800564,1.3125,-4.025,-3.1325
652,237216,0.552172,0.160064,-0.801052,1.3475,-3.92,-3.0975
653,237314,0.552904,0.16226,-0.800564,1.33,-3.9725,-3.2025
654,237411,0.5546121,0.163236,-0.800076,1.33,-3.955,-3.2025
655,237509,0.5553441,0.16226,-0.801052,1.3825,-3.92,-3.255
656,237607,0.553148,0.16348,-0.798856,1.4,-3.9725,-3.2025
657,237704,0.554856,0.161284,-0.803248,1.435,-4.0075,-3.185
658,237802,0.55144,0.160552,-0.801784,1.435,-4.06,-3.0975
659,237900,0.553392,0.16104,-0.80276,1.4,-4.0425,-3.115
660,237997,0.5553441,0.162992,-0.802272,1.4,-4.095,-3.2025
661,238095,0.553148,0.160064,-0.803248,1.3825,-4.095,-3.2025
662,238193,0.553148,0.160308,-0.803492,1.3125,-4.0425,-3.2025
663,238290,0.554368,0.163236,-0.801296,1.26,-4.095,-3.2725
664,238388,0.551684,0.16104,-0.800808,1.225,-4.1125,-3.29
665,238486,0.55144,0.15982,-0.801296,1.2775,-4.13,-3.2375
666,238583,0.552416,0.15982,-0.801052,1.3125,-4.235,-3.2025
667,238681,0.551928,0.160308,-0.800564,1.26,-4.2,-3.2025
668,238779,0.553148,0.15982,-0.801784,1.295,-4.2,-3.22
669,238876,0.5504641,0.16104,-0.801296,1.2425,-4.1825,-3.29
670,238974,0.553392,0.164456,-0.800076,1.12,-4.095,-3.2375
671,239071,0.554856,0.16348,-0.800076,1.1725,-4.06,-3.185
672,239169,0.55388,0.164212,-0.800076,1.1025,-4.0775,-3.3075
673,239267,0.5546121,0.162504,-0.7991,1.1375,-4.13,-3.255
674,239364,0.55144,0.161284,-0.800564,1.1375,-4.095,-3.2725
675,239462,0.554368,0.162504,-0.7998321,1.12,-3.99,-3.29
676,239560,0.55144,0.163724,-0.803736,1.0325,-4.0075,-3.29
677,239657,0.5546121,0.161772,-0.799588,0.98,-3.99,-3.325
678,239755,0.55144,0.163236,-0.801784,0.98,-4.095,-3.2725
679,239853,0.55022,0.161284,-0.801296,1.05,-4.06,-3.325
680,239950,0.550952,0.15982,-0.8020281,1.0325,-4.025,-3.325
681,240048,0.55022,0.162504,-0.8020281,1.015,-4.025,-3.3775
682,240146,0.550708,0.161284,-0.800564,1.05,-3.9375,-3.3425
683,240243,0.549,0.162992,-0.803248,1.05,-4.06,-3.4125
684,240341,0.5546121,0.160064,-0.8030041,0.98,-4.06,-3.4475
685,240439,0.553148,0.160308,-0.801296,0.9625,-4.025,-3.4475
686,240536,0.554368,0.166164,-0.8003201,0.9975,-4.06,-3.5175
687,240634,0.553392,0.16592,-0.799344,1.085,-4.2,-3.3775
688,240732,0.55388,0.166408,-0.800076,1.015,-3.99,-3.325
689,240829,0.55144,0.166164,-0.801296,1.1025,-3.92,-3.29
690,240927,0.553148,0.1647,-0.7998321,1.1725,-4.025,-3.3075
691,241025,0.554124,0.165188,-0.799588,1.2425,-3.9725,-3.325
692,241122,0.551928,0.162992,-0.7986121,1.295,-3.9025,-3.2725
693,241220,0.55388,0.161284,-0.803248,1.225,-3.9375,-3.2025
694,241318,0.550708,0.16348,-0.804224,1.085,-3.9025,-3.255
695,241415,0.552904,0.164212,-0.800076,1.1375,-3.885,-3.36
696,241513,0.55266,0.162992,-0.800564,1.12,-3.8675,-3.3075
697,241610,0.552904,0.164456,-0.800564,1.1375,-3.9025,-3.255
698,241708,0.5511961,0.16226,-0.800564,1.155,-3.92,-3.255
699,241806,0.554124,0.160796,-0.803492,1.1725,-4.0425,-3.185
700,241903,0.550952,0.164212,-0.80276,1.1725,-4.165,-3.255
701,242001,0.553392,0.1647,-0.800076,1.1725,-4.2,-3.255
702,242099,0.552172,0.164944,-0.800808,1.2075,-4.305,-3.2375
703,242196,0.552416,0.164944,-0.8003201,1.2775,-4.3225,-3.2375
704,242294,0.550952,0.165676,-0.800076,1.3475,-4.375,-3.185
705,242392,0.552172,0.164456,-0.8020281,1.3825,-4.3575,-3.2025
706,242489,0.553392,0.164212,-0.800808,1.4,-4.4275,-3.0975
707,242587,0.55388,0.162992,-0.798368,1.4525,-4.4275,-3.0625
708,242685,0.554368,0.165188,-0.799588,1.4,-4.4975,-3.1675
709,242782,0.551928,0.164456,-0.803248,1.4175,-4.5325,-3.115
710,242880,0.553148,0.162748,-0.800808,1.3825,-4.3925,-3.1325
711,242978,0.5553441,0.163968,-0.799588,1.3825,-4.305,-3.1675
712,243075,0.551928,0.163968,-0.80154,1.3475,-4.2875,-3.15
713,243173,0.555588,0.164212,-0.8025161,1.3125,-4.235,-3.01
714,243270,0.555588,0.16348,-0.801296,1.3825,-4.2525,-3.115
715,243368,0.552904,0.166652,-0.800076,1.47,-4.305,-3.0975
716,243466,0.550952,0.163724,-0.7998321,1.435,-4.3925,-3.115
717,243563,0.553636,0.162504,-0.800564,1.5225,-4.445,-3.08
718,243661,0.555588,0.163968,-0.800076,1.575,-4.48,-3.1675
719,243759,0.553636,0.165676,-0.7986121,1.505,-4.4975,-3.115
720,243856,0.554368,0.164456,-0.80154,1.505,-4.48,-3.0625
721,243954,0.552416,0.164212,-0.800564,1.435,-4.41,-3.0625
722,244052,0.554124,0.165188,-0.800564,1.4175,-4.3925,-3.08
723,244149,0.5546121,0.162992,-0.7991,1.3825,-4.2875,-3.08
724,244247,0.552904,0.165188,-0.800564,1.365,-4.2525,-3.1675
725,244344,0.551684,0.1647,-0.8039801,1.365,-4.2175,-3.1325
726,244442,0.554124,0.165188,-0.8020281,1.19,-4.1825,-3.115
727,244540,0.553636,0.16592,-0.80154,1.295,-4.13,-3.1325
728,244637,0.55266,0.164944,-0.8003201,1.3125,-4.1825,-3.115
729,244735,0.552904,0.16592,-0.800564,1.3125,-4.1475,-3.115
730,244833,0.552416,0.164944,-0.801296,1.3475,-4.095,-2.9925
731,244930,0.551928,0.165188,-0.8003201,1.365,-4.1125,-3.045
732,245028,0.5551,0.164944,-0.7998321,1.3825,-4.0075,-3.01
733,245125,0.553148,0.164944,-0.7998321,1.365,-4.0075,-3.01
734,245223,0.553392,0.164944,-0.799588,1.3475,-4.06,-3.01
735,245321,0.55266,0.163724,-0.8003201,1.33,-4.06,-2.975
736,245418,0.552904,0.165188,-0.800564,1.3825,-4.06,-3.0625
737,245516,0.5504641,0.163968,-0.803248,1.435,-4.13,-3.0275
738,245614,0.553392,0.162992,-0.8020281,1.33,-4.0775,-3.0275
739,245711,0.553636,0.166164,-0.802272,1.365,-4.0775,-3.08
740,245809,0.555588,0.163724,-0.8020281,1.33,-4.1125,-3.08
741,245906,0.5553441,0.164456,-0.8003201,1.4,-4.095,-3.0625
742,246004,0.551928,0.162992,-0.798856,1.295,-4.0425,-3.08
743,246102,0.55388,0.163968,-0.799344,1.2775,-4.0425,-3.0625
744,246199,0.553392,0.163236,-0.800808,1.3125,-4.0075,-3.0975
745,246297,0.55632,0.162748,-0.800076,1.4175,-4.1125,-3.115
746,246395,0.553636,0.163236,-0.801784,1.3475,-4.1125,-3.08
747,246492,0.554856,0.164944,-0.801784,1.3475,-4.1475,-3.0625
748,246590,0.55266,0.164944,-0.798856,1.3475,-4.13,-3.0975
749,246687,0.551928,0.164456,-0.800564,1.435,-4.2175,-3.1325
750,246785,0.552172,0.1647,-0.8003201,1.4875,-4.2525,-3.0975
751,246883,0.553636,0.16348,-0.801296,1.4525,-4.095,-3.0275
752,246980,0.55266,0.163236,-0.8003201,1.4175,-4.1475,-3.115
753,247078,0.55266,0.163968,-0.800564,1.3825,-4.1125,-3.115
754,247176,0.553148,0.162748,-0.7998321,1.295,-4.1125,-3.15
755,247273,0.551928,0.16348,-0.800808,1.3825,-4.025,-3.1325
