,T,ax,ay,az,gx,gy,gz
358,1425810,0.9602621,-0.112484,-0.145058,1.33,-5.1975,-3.3075
359,1425906,0.961482,-0.113216,-0.145058,1.12,-5.1275,-3.4475
360,1426003,0.96441,-0.11407,-0.144082,1.05,-5.0925,-3.5525
361,1426099,0.963922,-0.117242,-0.142984,0.7,-4.83,-3.36
362,1426195,0.962092,-0.123708,-0.141398,0.3675,-4.7075,-3.08
363,1426292,0.959042,-0.127368,-0.13725,0.21,-4.55,-2.8525
364,1426388,0.957822,-0.125782,-0.133712,0.07,-4.515,-2.695
365,1426484,0.958798,-0.123342,-0.136274,0.0875,-4.795,-2.59
366,1426581,0.9602621,-0.122,-0.132492,0.0,-4.8475,-2.45
367,1426677,0.9635561,-0.122366,-0.130052,-0.035,-4.8825,-2.3975
368,1426773,0.9628241,-0.119194,-0.127978,-0.0525,-4.9,-2.31
369,1426870,0.9650201,-0.118096,-0.123952,-0.175,-4.655,-2.415
370,1426966,0.969412,-0.119316,-0.122,-0.0875,-4.5325,-2.3625
371,1427062,0.9696561,-0.120292,-0.11895,0.315,-4.2175,-2.3975
372,1427159,0.972706,-0.117608,-0.119438,0.6825,-3.85,-2.4675
373,1427255,0.972218,-0.119316,-0.120292,0.8400001,-3.71,-2.59
374,1427351,0.97478,-0.117242,-0.12383,1.365,-3.7625,-2.73
375,1427448,0.978318,-0.116144,-0.127124,1.6975,-3.7625,-2.9575
376,1427544,0.9821,-0.112484,-0.129442,1.8025,-4.06,-3.1675
377,1427640,0.979416,-0.115412,-0.134566,1.855,-4.2175,-3.15
378,1427737,0.9744141,-0.122122,-0.13298,1.8375,-4.2525,-3.0625
379,1427833,0.966728,-0.122976,-0.12993,1.855,-4.0775,-3.2025
380,1427929,0.959286,-0.122976,-0.132126,1.925,-4.165,-3.22
381,1428026,0.953796,-0.124318,-0.13298,1.855,-4.13,-3.2375
382,1428122,0.950014,-0.120292,-0.135664,1.89,-4.1475,-3.2725
383,1428218,0.951844,-0.118706,-0.137494,1.96,-4.06,-3.3775
384,1428315,0.955748,-0.116754,-0.139568,2.065,-4.13,-3.3775
385,1428411,0.961238,-0.114314,-0.142496,2.1175,-4.2,-3.5
386,1428507,0.9669721,-0.117242,-0.138836,1.96,-4.0075,-3.64
387,1428604,0.967704,-0.11651,-0.139568,1.8375,-3.7625,-3.605
388,1428700,0.96319,-0.11468,-0.138958,1.855,-3.6925,-3.36
389,1428796,0.96014,-0.110654,-0.14152,2.0475,-3.7975,-3.1325
390,1428893,0.9635561,-0.111508,-0.140056,2.275,-4.1825,-3.0275
391,1428989,0.967582,-0.114924,-0.137616,2.52,-4.41,-2.8525
392,1429085,0.967338,-0.116876,-0.137738,2.8875,-4.4625,-2.8
393,1429182,0.9636781,-0.11834,-0.135542,3.2025,-4.305,-2.8875
394,1429278,0.965874,-0.116144,-0.13237,3.395,-4.2525,-3.1325
395,1429374,0.9683141,-0.115168,-0.130784,3.5875,-4.48,-3.185
396,1429471,0.9702661,-0.116632,-0.13054,3.7625,-4.445,-3.0625
397,1429567,0.970876,-0.119804,-0.131272,3.6575,-4.2875,-2.975
398,1429663,0.9716081,-0.125904,-0.132248,3.395,-4.3925,-2.9575
399,1429760,0.969412,-0.131394,-0.133346,3.325,-4.445,-3.01
400,1429856,0.96868,-0.128222,-0.135542,3.01,-4.4275,-3.01
401,1429952,0.967338,-0.12505,-0.135542,2.7475,-4.41,-2.9575
402,1430049,0.964776,-0.123342,-0.135908,2.485,-4.4625,-2.94
403,1430145,0.9646541,-0.121146,-0.135298,2.4675,-4.4275,-2.8875
404,1430241,0.9622141,-0.118828,-0.137738,2.3975,-4.585,-2.87
405,1430338,0.96075,-0.116632,-0.140666,2.4675,-4.655,-2.87
406,1430434,0.9581881,-0.113704,-0.144082,2.5025,-4.795,-2.905
407,1430530,0.9572121,-0.113582,-0.14396,2.45,-4.97,-2.94
408,1430627,0.957944,-0.112972,-0.145424,2.485,-5.1625,-3.08
409,1430723,0.957334,-0.108458,-0.145668,2.5375,-5.25,-3.2375
410,1430819,0.959286,-0.107604,-0.145302,2.45,-5.39,-3.4825
411,1430916,0.9618481,-0.111264,-0.144326,2.2925,-5.5125,-3.5175
412,1431012,0.9636781,-0.114558,-0.143106,2.135,-5.4775,-3.43
413,1431108,0.9651421,-0.118706,-0.144814,1.7675,-5.2675,-3.3075
414,1431205,0.9646541,-0.122122,-0.143594,1.4525,-5.0925,-3.2025
415,1431301,0.96258,-0.121146,-0.14335,1.33,-5.1275,-3.0975
416,1431397,0.9540401,-0.11834,-0.138958,1.26,-4.9,-3.08
417,1431494,0.95282,-0.117608,-0.136884,1.295,-4.76,-2.94
418,1431590,0.9520881,-0.11712,-0.133956,1.4875,-4.8125,-2.9575
419,1431686,0.951112,-0.113094,-0.133346,1.645,-4.865,-3.01
420,1431783,0.951844,-0.111264,-0.131882,1.68,-4.6375,-3.185
421,1431879,0.954284,-0.111996,-0.13054,1.75,-4.585,-3.3425
422,1431975,0.9589201,-0.111874,-0.125904,1.96,-4.4275,-3.5175
423,1432072,0.9663621,-0.114436,-0.123464,1.7675,-4.305,-3.675
424,1432168,0.9711201,-0.11834,-0.12261,1.75,-4.27,-3.6575
425,1432264,0.976366,-0.123708,-0.120658,1.5925,-3.9725,-3.43
426,1432361,0.9779521,-0.125904,-0.115656,1.4875,-3.5175,-2.9575
427,1432457,0.9762441,-0.12505,-0.114436,1.3825,-3.22,-2.5025
428,1432553,0.9770981,-0.126148,-0.12078,1.3475,-3.2025,-2.1525
429,1432650,0.975024,-0.12139,-0.125904,1.6625,-3.29,-1.9775
430,1432746,0.973316,-0.115534,-0.129076,2.1175,-3.255,-2.1
431,1432842,0.9725841,-0.110166,-0.13176,2.8,-3.36,-2.4675
432,1432939,0.970998,-0.106872,-0.13115,3.5,-3.4475,-2.7475
433,1433035,0.968558,-0.106262,-0.13298,4.165,-3.64,-3.22
434,1433131,0.964288,-0.106994,-0.134932,4.655,-3.7275,-3.675
435,1433228,0.958798,-0.108702,-0.136274,4.83,-3.6575,-4.2
436,1433324,0.956114,-0.112606,-0.138836,4.8825,-3.85,-4.4275
437,1433420,0.954284,-0.119438,-0.140544,4.6725,-3.955,-4.5675
438,1433517,0.957334,-0.123342,-0.140422,4.4975,-3.955,-4.41
439,1433613,0.96319,-0.12688,-0.143472,4.06,-4.2875,-4.1125
440,1433709,0.970388,-0.12871,-0.146766,3.6225,-4.5325,-3.675
441,1433806,0.9720961,-0.126026,-0.145912,3.2025,-4.34,-3.36
442,1433902,0.9679481,-0.123708,-0.143594,2.8525,-3.9725,-3.045
443,1433998,0.9608721,-0.122854,-0.142374,2.485,-3.7975,-2.835
444,1434095,0.955748,-0.12078,-0.142984,2.5725,-3.7625,-2.8
445,1434191,0.9563581,-0.11468,-0.144326,2.905,-3.8675,-2.87
446,1434287,0.959896,-0.1098,-0.142252,3.1325,-4.375,-3.15
447,1434384,0.969412,-0.108458,-0.142008,3.29,-4.6025,-3.4825
448,1434480,0.9766101,-0.106384,-0.142618,3.395,-4.8825,-3.6225
449,1434576,0.976366,-0.1037,-0.142252,3.4475,-4.795,-3.7275
450,1434673,0.969046,-0.102724,-0.13969,3.5,-4.69,-3.675
451,1434769,0.960384,-0.10858,-0.138714,3.465,-4.55,-3.5875
452,1434865,0.95465,-0.111752,-0.13908,3.4125,-4.7775,-3.465
453,1434962,0.955138,-0.11834,-0.13786,3.3775,-5.1975,-3.3075
454,1435058,0.960384,-0.120658,-0.137494,3.535,-5.5825,-3.3775
455,1435154,0.964898,-0.121024,-0.137738,3.6925,-5.845,-3.36
456,1435251,0.966606,-0.117608,-0.137738,3.8325,-5.845,-3.5
457,1435347,0.968192,-0.115656,-0.13664,3.8325,-5.7225,-3.6925
458,1435443,0.9669721,-0.112728,-0.135176,3.745,-5.6,-3.9375
459,1435540,0.966118,-0.11285,-0.135298,3.6225,-5.355,-3.955
460,1435636,0.964532,-0.107604,-0.135298,3.535,-5.25,-3.955
461,1435732,0.963922,-0.109068,-0.133224,3.4475,-4.9175,-4.0775
462,1435829,0.9623361,-0.11529,-0.132736,3.36,-4.6375,-3.78
463,1435925,0.95648,-0.116022,-0.129564,3.3775,-4.1825,-3.535
464,1436021,0.9552601,-0.114192,-0.126758,3.465,-4.1125,-3.43
465,1436118,0.958798,-0.11407,-0.127124,3.395,-4.095,-3.29
466,1436214,0.964044,-0.114436,-0.128344,3.3075,-4.2175,-3.1675
467,1436310,0.96868,-0.116632,-0.131882,3.3425,-4.1475,-3.115
468,1436407,0.9718521,-0.118218,-0.135176,3.185,-4.1475,-3.1325
469,1436503,0.9724621,-0.116754,-0.137738,3.0275,-4.1125,-3.22
470,1436599,0.9729501,-0.111386,-0.139324,2.9225,-4.165,-3.325
471,1436696,0.9718521,-0.108458,-0.140788,2.73,-4.06,-3.325
472,1436792,0.9688021,-0.112606,-0.14091,2.3975,-4.235,-3.0975
473,1436888,0.9655081,-0.115046,-0.141032,2.205,-4.305,-2.8175
474,1436985,0.9581881,-0.115656,-0.14091,2.2225,-4.375,-2.5375
475,1437081,0.9539181,-0.115656,-0.140422,2.3275,-4.7075,-2.4675
476,1437177,0.955626,-0.113948,-0.14091,2.555,-4.8475,-2.415
477,1437274,0.955748,-0.110898,-0.140788,2.66,-4.935,-2.45
478,1437370,0.9586761,-0.10858,-0.141642,2.7825,-5.0575,-2.6075
479,1437466,0.9633121,-0.107116,-0.139446,2.8525,-5.075,-2.7125
480,1437563,0.967582,-0.107604,-0.138958,2.87,-4.9175,-2.87
481,1437659,0.968192,-0.111142,-0.138714,3.045,-4.8825,-2.87
482,1437755,0.965264,-0.110898,-0.135786,3.1675,-4.8125,-2.8
483,1437852,0.96075,-0.110288,-0.135786,3.2725,-4.5325,-2.8525
484,1437948,0.958432,-0.107726,-0.132004,3.395,-4.55,-2.765
485,1438044,0.959042,-0.106872,-0.131028,3.4475,-4.655,-2.765
486,1438141,0.9602621,-0.105286,-0.130784,3.6575,-4.6375,-2.345
487,1438237,0.9638,-0.107482,-0.129198,3.7275,-4.83,-2.135
488,1438333,0.9688021,-0.108458,-0.127368,3.85,-4.725,-2.2225
489,1438430,0.9691681,-0.110044,-0.124196,4.0425,-4.4975,-2.3975
490,1438526,0.9668501,-0.107604,-0.120658,4.0425,-4.41,-2.6425
491,1438622,0.9669721,-0.108214,-0.116388,4.06,-3.99,-3.045
492,1438718,0.964532,-0.112606,-0.11407,4.06,-3.675,-3.2025
493,1438815,0.9636781,-0.112362,-0.113338,3.85,-3.395,-3.2375
494,1438911,0.9656301,-0.115778,-0.113826,3.4475,-3.3775,-3.43
495,1439007,0.967582,-0.115656,-0.11407,3.115,-3.36,-3.5525
496,1439104,0.969046,-0.11895,-0.1159,2.87,-3.2375,-3.605
497,1439200,0.97173,-0.120536,-0.120536,2.555,-3.0975,-3.57
498,1439296,0.974048,-0.121268,-0.123342,2.1,-2.835,-3.4825
499,1439393,0.977342,-0.120658,-0.125294,1.5925,-2.6075,-3.3075
500,1439489,0.9770981,-0.119804,-0.126514,0.98,-2.5725,-2.94
501,1439585,0.9730721,-0.120902,-0.128588,0.455,-2.625,-2.625
502,1439682,0.967704,-0.121756,-0.130174,0.0175,-2.835,-2.52
503,1439778,0.96319,-0.121268,-0.134444,-0.21,-2.9925,-2.5025
504,1439874,0.961726,-0.118706,-0.135786,-0.2625,-3.29,-2.5725
505,1439971,0.9630681,-0.117486,-0.137372,-0.1575,-3.5525,-2.5725
506,1440067,0.9669721,-0.114924,-0.139812,-0.035,-3.8675,-2.59
507,1440163,0.970022,-0.110532,-0.143106,-0.245,-3.885,-2.625
508,1440260,0.967704,-0.111508,-0.146522,-0.525,-3.7975,-2.59
509,1440356,0.9641661,-0.112728,-0.145546,-0.735,-3.9725,-2.5375
510,1440452,0.9595301,-0.116022,-0.146278,-0.7175,-4.1825,-2.555
511,1440549,0.959164,-0.116388,-0.147376,-0.77,-4.4975,-2.45
512,1440645,0.959774,-0.118218,-0.144936,-0.665,-4.655,-2.485
513,1440741,0.96258,-0.11529,-0.14457,-0.49,-4.8125,-2.38
514,1440838,0.965752,-0.111996,-0.143106,-0.42,-4.8125,-2.4325
515,1440934,0.969046,-0.113094,-0.144448,-0.28,-5.0225,-2.52
516,1441030,0.971364,-0.113948,-0.1464,-0.245,-5.1975,-2.7125
517,1441127,0.972218,-0.11529,-0.144936,-0.28,-5.1975,-2.975
518,1441223,0.974658,-0.114436,-0.140056,-0.385,-5.46,-3.01
519,1441319,0.970022,-0.111996,-0.143838,-0.3325,-5.6,-3.0275
520,1441416,0.967338,-0.110532,-0.144448,-0.1225,-5.635,-2.9575
521,1441512,0.967338,-0.108946,-0.143716,0.14,-5.74,-2.9225
522,1441608,0.9705101,-0.107238,-0.142618,0.525,-5.8625,-2.695
523,1441705,0.9720961,-0.109678,-0.142008,0.7,-6.0725,-2.485
524,1441801,0.9669721,-0.109312,-0.141764,0.7175,-6.2825,-2.59
525,1441897,0.961482,-0.109678,-0.14152,0.7525,-6.23,-2.7475
526,1441994,0.9595301,-0.1098,-0.142252,0.98,-6.4225,-3.1675
527,1442090,0.957944,-0.110044,-0.143472,1.4,-6.4575,-3.5
528,1442186,0.9600181,-0.107848,-0.145302,1.645,-6.4575,-3.4825
529,1442283,0.965874,-0.109556,-0.14213,2.0125,-6.5625,-3.255
530,1442379,0.969412,-0.10919,-0.143228,2.1525,-6.8075,-3.045
531,1442475,0.9699,-0.107604,-0.143228,2.3975,-7.0175,-2.9925
532,1442571,0.9678261,-0.109922,-0.142984,2.5375,-7.21,-2.905
533,1442668,0.964898,-0.111874,-0.141764,2.6775,-7.105,-3.0625
534,1442764,0.965386,-0.113704,-0.142984,2.5725,-7.0875,-3.255
535,1442860,0.964288,-0.113826,-0.144326,2.5025,-7.0,-3.5
536,1442957,0.962458,-0.115534,-0.142496,2.2925,-6.79,-3.5175
537,1443053,0.961238,-0.11712,-0.140178,2.0825,-6.615,-3.465
538,1443149,0.962092,-0.122976,-0.138104,1.9775,-6.6675,-3.325
539,1443246,0.9586761,-0.122976,-0.138592,1.9075,-6.8775,-3.0975
540,1443342,0.958432,-0.121512,-0.139568,1.855,-6.72,-3.1325
541,1443438,0.9589201,-0.122488,-0.13847,1.715,-6.4575,-3.29
542,1443534,0.9613601,-0.11956,-0.139324,1.8375,-6.335,-3.36
543,1443631,0.9630681,-0.1159,-0.139568,1.89,-6.16,-3.465
544,1443727,0.9636781,-0.111264,-0.140422,1.82,-6.02,-3.5875
545,1443823,0.963434,-0.111142,-0.141398,1.7675,-5.95,-3.7625
546,1443920,0.959896,-0.113704,-0.140422,1.5925,-5.845,-3.78
547,1444016,0.9563581,-0.117852,-0.139812,1.505,-5.74,-3.8325
548,1444112,0.952454,-0.119804,-0.142618,1.505,-5.6,-3.7275
549,1444209,0.95038,-0.120658,-0.140788,1.5925,-5.355,-3.6225
550,1444305,0.95221,-0.12017,-0.140178,1.505,-5.18,-3.5175
551,1444401,0.9525761,-0.122244,-0.138958,1.4175,-4.865,-3.36
552,1444497,0.9572121,-0.120658,-0.136396,1.3475,-4.5325,-3.22
553,1444594,0.962702,-0.119194,-0.136152,1.085,-4.445,-3.3075
554,1444690,0.963434,-0.118584,-0.136884,0.98,-4.235,-3.2375
555,1444786,0.963434,-0.119316,-0.141398,0.91,-3.9375,-3.1325
556,1444883,0.964532,-0.122244,-0.14152,0.9275,-3.64,-2.9925
557,1444979,0.962092,-0.12383,-0.141764,0.8225,-3.3075,-2.7125
558,1445075,0.9600181,-0.121878,-0.14091,0.8575,-3.115,-2.5725
559,1445172,0.956968,-0.120048,-0.14091,1.085,-3.15,-2.5025
560,1445268,0.9547721,-0.117608,-0.139934,1.225,-3.08,-2.38
561,1445364,0.9548941,-0.119804,-0.143228,1.4,-3.22,-2.555
562,1445461,0.9608721,-0.11895,-0.141886,1.5225,-3.185,-2.695
563,1445557,0.9655081,-0.117486,-0.14335,1.4875,-3.29,-2.8
564,1445653,0.967094,-0.118218,-0.14274,1.435,-3.3075,-2.8875
565,1445749,0.968192,-0.117486,-0.14335,1.4,-3.3075,-2.9575
566,1445846,0.966118,-0.117852,-0.142374,1.2775,-3.2025,-2.905
567,1445942,0.962946,-0.11712,-0.143838,1.295,-3.255,-2.8175
568,1446038,0.95831,-0.116998,-0.143106,1.295,-3.1675,-2.6425
569,1446135,0.955504,-0.116632,-0.142984,1.33,-3.255,-2.555
570,1446231,0.953674,-0.116876,-0.140788,1.575,-3.395,-2.485
571,1446327,0.95831,-0.115412,-0.141032,1.855,-3.535,-2.52
572,1446424,0.9623361,-0.11224,-0.141032,2.0475,-3.78,-2.5375
573,1446520,0.968192,-0.108946,-0.137982,2.03,-3.605,-2.625
574,1446616,0.9701441,-0.108214,-0.137494,2.1,-3.535,-2.695
575,1446713,0.9701441,-0.111874,-0.139812,2.0125,-3.325,-2.8
576,1446809,0.967338,-0.117242,-0.139324,1.9075,-3.115,-2.695
577,1446905,0.96075,-0.117608,-0.140422,1.9075,-2.73,-2.555
578,1447001,0.957334,-0.113704,-0.141032,1.995,-2.625,-2.5025
579,1447098,0.955504,-0.112362,-0.141398,2.24,-2.6775,-2.5025
580,1447194,0.960384,-0.112606,-0.139934,2.625,-3.15,-2.5025
581,1447290,0.9656301,-0.109312,-0.137616,3.115,-3.3775,-2.6075
582,1447387,0.9702661,-0.10675,-0.135786,3.465,-3.465,-2.835
583,1447483,0.9707541,-0.10431,-0.13481,3.7975,-3.325,-3.08
584,1447579,0.971242,-0.104066,-0.132736,3.955,-3.0625,-3.3425
585,1447676,0.97173,-0.107238,-0.128832,3.8675,-2.8525,-3.43
586,1447772,0.970998,-0.113094,-0.127124,3.7275,-2.7825,-3.5175
587,1447868,0.9691681,-0.11956,-0.12566,3.325,-2.6775,-3.395
588,1447964,0.9628241,-0.124074,-0.124562,2.94,-2.4675,-3.22
589,1448061,0.9595301,-0.12627,-0.126148,2.4675,-2.205,-3.0275
590,1448157,0.96258,-0.12444,-0.128588,2.03,-2.1875,-2.7825
591,1448253,0.967216,-0.125904,-0.129198,1.68,-2.0825,-2.66
592,1448350,0.971486,-0.126148,-0.134566,1.295,-2.2575,-2.625
593,1448446,0.976,-0.122122,-0.138958,1.0325,-2.485,-2.695
594,1448542,0.9779521,-0.118462,-0.142618,0.7175,-2.59,-2.765
595,1448639,0.976122,-0.114924,-0.141398,0.3325,-2.6425,-2.7475
596,1448735,0.9699,-0.111996,-0.140666,0.14,-2.87,-2.38
597,1448831,0.9636781,-0.111752,-0.142008,0.0875,-3.0275,-2.2225
598,1448927,0.9580661,-0.11285,-0.141032,0.175,-3.3075,-2.1175
599,1449024,0.951722,-0.110654,-0.139568,0.2975,-3.605,-2.135
600,1449120,0.9534301,-0.104798,-0.140544,0.5075,-3.8675,-2.275
601,1449216,0.959652,-0.101992,-0.137982,0.805,-4.095,-2.52
602,1449313,0.9668501,-0.103822,-0.138592,0.945,-4.165,-2.905
603,1449409,0.970388,-0.107116,-0.137128,1.015,-4.0775,-3.0625
604,1449505,0.96868,-0.110044,-0.135542,1.0325,-3.885,-3.2025
605,1449602,0.965996,-0.113094,-0.133712,0.9975,-3.815,-3.255
606,1449698,0.962702,-0.114558,-0.133468,0.98,-3.7275,-3.29
607,1449794,0.9600181,-0.116754,-0.132248,0.8925,-3.71,-3.2375
608,1449891,0.96075,-0.117608,-0.131394,0.805,-3.6225,-3.0975
609,1449987,0.961116,-0.117974,-0.131516,0.7175,-3.6575,-3.0625
610,1450083,0.9663621,-0.115778,-0.131882,0.6125,-3.6925,-3.0275
611,1450179,0.966606,-0.114314,-0.132126,0.5775,-3.745,-2.9575
612,1450276,0.9701441,-0.107726,-0.132492,0.6475,-3.815,-3.0275
613,1450372,0.971364,-0.103822,-0.131272,0.5425,-3.745,-3.185
614,1450468,0.9716081,-0.106262,-0.130906,0.4725,-3.5,-3.2725
615,1450565,0.9697781,-0.112606,-0.134932,0.4725,-3.4475,-3.1325
616,1450661,0.9668501,-0.112362,-0.13603,0.42,-3.4475,-2.9925
617,1450757,0.962946,-0.114436,-0.1342,0.3675,-3.5525,-2.835
618,1450854,0.9605061,-0.114558,-0.132614,0.49,-3.605,-2.7825
619,1450950,0.962092,-0.111142,-0.130906,0.49,-3.6225,-2.765
620,1451046,0.964898,-0.1098,-0.133224,0.4725,-3.8325,-2.87
621,1451143,0.968192,-0.10858,-0.134566,0.49,-4.1475,-2.7825
622,1451239,0.9716081,-0.105896,-0.136762,0.5075,-4.2175,-2.8
623,1451335,0.97234,-0.106872,-0.138226,0.4725,-4.3925,-3.0275
624,1451431,0.9711201,-0.107116,-0.138958,0.28,-4.48,-3.15
625,1451528,0.9688021,-0.107116,-0.141276,0.0875,-4.41,-3.1675
626,1451624,0.96441,-0.109068,-0.140788,-0.1225,-4.3575,-3.0625
627,1451720,0.9600181,-0.1098,-0.142984,-0.315,-4.2,-3.0275
628,1451817,0.9589201,-0.10919,-0.143594,-0.3325,-4.0775,-2.7825
629,1451913,0.9585541,-0.109312,-0.143228,-0.2975,-4.0425,-2.6075
630,1452009,0.9577,-0.107604,-0.143106,-0.2275,-4.0075,-2.4675
631,1452105,0.9572121,-0.107604,-0.142008,-0.07,-3.9725,-2.4675
632,1452202,0.957456,-0.105286,-0.137738,-0.0875,-3.9375,-2.4675
633,1452298,0.95831,-0.106018,-0.136884,-0.0525,-4.165,-2.5725
634,1452394,0.962458,-0.107482,-0.13725,0.2625,-4.3225,-2.5375
635,1452491,0.967094,-0.107726,-0.137982,0.6475,-4.3575,-2.5025
636,1452587,0.9730721,-0.10736,-0.13603,0.8225,-4.5325,-2.5725
637,1452683,0.97783,-0.106628,-0.137738,0.98,-4.3575,-2.6775
638,1452780,0.974536,-0.10797,-0.138836,1.0675,-4.2,-2.905
639,1452876,0.96929,-0.106506,-0.13847,1.295,-3.9725,-3.0275
640,1452972,0.962946,-0.106506,-0.135664,1.5225,-3.8675,-3.01
641,1453068,0.960384,-0.106628,-0.135298,1.6625,-3.99,-2.8525
642,1453165,0.959042,-0.105774,-0.135298,1.9775,-4.165,-2.765
643,1453261,0.961726,-0.10614,-0.135542,2.205,-4.2525,-2.6075
644,1453357,0.9641661,-0.109068,-0.133956,2.3975,-4.375,-2.52
645,1453454,0.969412,-0.112484,-0.130784,2.6425,-4.585,-2.485
646,1453550,0.9711201,-0.111386,-0.131638,2.87,-4.6375,-2.4675
647,1453646,0.970022,-0.108824,-0.128954,2.94,-4.55,-2.45
648,1453743,0.967704,-0.109922,-0.12993,2.975,-4.6375,-2.59
649,1453839,0.96868,-0.110654,-0.13176,2.9225,-4.515,-2.765
650,1453935,0.969534,-0.11346,-0.13359,2.9575,-4.2525,-3.045
651,1454032,0.9678261,-0.112728,-0.135054,2.8,-4.025,-3.185
652,1454128,0.962458,-0.113216,-0.133346,2.765,-3.78,-3.1325
653,1454224,0.959286,-0.113094,-0.135054,2.73,-3.6925,-2.835
654,1454321,0.955016,-0.111508,-0.136396,2.7825,-3.7625,-2.7825
655,1454417,0.9534301,-0.110898,-0.136762,3.0275,-3.8675,-2.7475
656,1454513,0.954528,-0.111996,-0.138226,3.115,-3.8325,-2.7825
657,1454610,0.960384,-0.10858,-0.135908,3.115,-3.92,-2.87
658,1454706,0.965874,-0.105896,-0.133224,3.2025,-3.885,-2.8875
659,1454802,0.9718521,-0.106262,-0.133468,3.1325,-3.8675,-2.975
660,1454899,0.971364,-0.109312,-0.132858,2.9225,-3.815,-3.045
661,1454995,0.9669721,-0.111386,-0.13298,2.7475,-3.6225,-3.185
662,1455091,0.960628,-0.111996,-0.135664,2.45,-3.3775,-3.2025
663,1455188,0.9563581,-0.11285,-0.13176,2.3275,-3.22,-3.115
664,1455284,0.9547721,-0.111142,-0.131882,2.4325,-3.185,-2.975
665,1455380,0.957456,-0.110898,-0.130906,2.6425,-3.255,-2.7475
666,1455477,0.962946,-0.109678,-0.131028,2.73,-3.36,-2.5725
667,1455573,0.967704,-0.109922,-0.13054,2.8175,-3.4475,-2.555
668,1455669,0.9716081,-0.110288,-0.131272,3.0275,-3.5,-2.6075
669,1455766,0.976,-0.106872,-0.132004,3.255,-3.4825,-2.8
670,1455862,0.9767321,-0.106628,-0.132126,3.465,-3.36,-3.0625
671,1455958,0.975878,-0.10492,-0.13237,3.4825,-3.3075,-3.3075
672,1456055,0.97173,-0.106018,-0.12932,3.4475,-3.2375,-3.4125
673,1456151,0.966728,-0.110044,-0.128344,3.3425,-3.2375,-3.43
674,1456248,0.96441,-0.117242,-0.12932,3.1325,-3.3775,-3.5
675,1456344,0.959652,-0.118584,-0.127734,2.7125,-3.4475,-3.4475
676,1456440,0.95648,-0.117974,-0.125294,2.275,-3.535,-3.3425
677,1456536,0.955138,-0.12078,-0.124196,1.9425,-3.605,-3.2375
678,1456633,0.959408,-0.120902,-0.123098,1.6275,-3.6575,-3.0625
679,1456729,0.962946,-0.117852,-0.122732,1.4875,-3.7625,-2.8175
680,1456825,0.968558,-0.112484,-0.121268,1.4875,-3.6575,-2.7825
681,1456922,0.971364,-0.111142,-0.123586,1.4175,-3.57,-2.87
682,1457018,0.9738041,-0.110288,-0.127856,1.4,-3.4825,-3.01
683,1457114,0.97234,-0.109068,-0.127612,1.505,-3.3425,-3.1675
684,1457211,0.9720961,-0.105164,-0.12749,1.6975,-3.115,-3.185
685,1457307,0.96807,-0.103334,-0.126514,1.96,-3.1325,-3.08
686,1457403,0.964776,-0.106018,-0.121878,2.2575,-3.15,-2.8
687,1457500,0.9622141,-0.108702,-0.126148,2.24,-3.325,-2.66
688,1457596,0.961116,-0.112484,-0.127978,2.3975,-3.43,-2.73
689,1457692,0.9613601,-0.114558,-0.12871,2.52,-3.4475,-2.765
690,1457789,0.966728,-0.113826,-0.126392,2.5725,-3.5525,-2.8525
691,1457885,0.9707541,-0.115534,-0.128222,2.52,-3.605,-2.8175
692,1457981,0.9707541,-0.117486,-0.127124,2.52,-3.7275,-2.835
693,1458078,0.967582,-0.11712,-0.130174,2.3625,-3.9025,-2.8175
694,1458174,0.96441,-0.116266,-0.13054,2.45,-3.9375,-2.765
695,1458270,0.9609941,-0.113948,-0.129198,2.59,-3.92,-2.73
696,1458367,0.961726,-0.107848,-0.128832,2.87,-3.99,-2.8
697,1458463,0.9636781,-0.106262,-0.126514,3.15,-4.0425,-2.87
698,1458559,0.964044,-0.108214,-0.126758,3.29,-4.025,-2.9225
699,1458656,0.964898,-0.112972,-0.123586,3.2375,-3.9725,-3.0625
700,1458752,0.964776,-0.11529,-0.125294,3.325,-3.85,-3.2025
701,1458848,0.966118,-0.114436,-0.125416,3.2725,-3.9025,-3.3425
702,1458944,0.9674601,-0.113948,-0.124928,3.255,-3.885,-3.4125
703,1459041,0.969046,-0.112484,-0.12505,3.4825,-3.7625,-3.325
704,1459137,0.969046,-0.113094,-0.126026,3.605,-3.78,-3.36
705,1459233,0.969046,-0.11468,-0.127002,3.85,-4.0425,-3.3425
706,1459330,0.969046,-0.114802,-0.12566,3.9025,-4.2875,-3.3775
707,1459426,0.9699,-0.115778,-0.123098,3.6225,-4.48,-3.5525
708,1459522,0.975024,-0.116998,-0.11956,3.29,-4.7425,-3.6225
709,1459619,0.9725841,-0.118706,-0.116144,2.9925,-4.69,-3.605
710,1459715,0.9668501,-0.122122,-0.112484,2.73,-4.4975,-3.36
711,1459811,0.9650201,-0.122976,-0.112484,2.415,-4.2875,-3.045
712,1459908,0.966484,-0.119682,-0.109434,2.24,-4.27,-2.7475
713,1460004,0.9674601,-0.115778,-0.113338,2.24,-4.27,-2.695
714,1460100,0.9711201,-0.116144,-0.114924,2.03,-4.165,-2.6075
715,1460197,0.9718521,-0.114192,-0.117364,1.8025,-4.0425,-2.6775
