,T,ax,ay,az,gx,gy,gz
366,35979,0.493612,-0.05246,-0.837408,0.525,-4.655,-4.06
367,36076,0.497516,-0.062464,-0.83692,0.98,-4.5675,-3.7275
368,36172,0.49532,-0.061,-0.839604,1.1025,-4.5675,-3.465
369,36269,0.498248,-0.064172,-0.8359441,1.3125,-4.6025,-3.255
370,36365,0.49898,-0.061,-0.837652,1.295,-4.8825,-3.185
371,36462,0.498736,-0.06563601,-0.8405801,1.3475,-5.0575,-3.0275
372,36558,0.497516,-0.063196,-0.839116,1.3825,-5.4075,-2.8525
373,36655,0.496052,-0.064904,-0.8383841,1.4525,-5.565,-2.7475
374,36752,0.49654,-0.064416,-0.836188,1.5575,-5.7225,-2.5725
375,36848,0.4941,-0.069296,-0.83692,1.5225,-5.8975,-2.45
376,36945,0.494832,-0.070516,-0.837164,1.54,-5.915,-2.59
377,37041,0.491904,-0.074664,-0.8364321,1.4175,-6.0725,-2.7125
378,37138,0.489464,-0.07808001,-0.8405801,1.3475,-6.02,-2.87
379,37234,0.492148,-0.071004,-0.839848,1.2775,-5.9325,-3.0275
380,37331,0.493124,-0.06539201,-0.8405801,1.155,-5.775,-3.115
381,37428,0.4933681,-0.06563601,-0.838628,1.295,-5.67,-3.1325
382,37524,0.497028,-0.063684,-0.839116,1.33,-5.565,-3.0625
383,37621,0.498004,-0.064172,-0.840336,1.33,-5.5475,-2.8525
384,37717,0.495564,-0.06344,-0.840824,1.47,-5.7225,-2.695
385,37814,0.496784,-0.067832,-0.8359441,1.505,-5.7575,-2.5725
386,37910,0.49654,-0.067344,-0.83814,1.505,-5.7575,-2.52
387,38007,0.49532,-0.067344,-0.838628,1.47,-5.8275,-2.3975
388,38104,0.496296,-0.06563601,-0.837164,1.4525,-5.9325,-2.3625
389,38200,0.49654,-0.06222,-0.839848,1.54,-6.0025,-2.31
390,38297,0.492636,-0.066856,-0.839848,1.75,-5.88,-2.3275
391,38393,0.493856,-0.06270801,-0.841556,1.82,-5.7925,-2.3275
392,38490,0.495808,-0.05978,-0.8430201,1.8725,-5.775,-2.275
393,38586,0.491904,-0.071248,-0.837652,2.0475,-5.7225,-1.9425
394,38683,0.490684,-0.068564,-0.837164,2.1,-5.6175,-1.82
395,38780,0.49288,-0.074664,-0.835456,2.1875,-5.53,-1.9075
396,38876,0.492636,-0.06832001,-0.8383841,2.1875,-5.5825,-1.89
397,38973,0.49288,-0.0793,-0.836188,2.205,-5.635,-1.995
398,39069,0.493856,-0.068076,-0.839848,2.1,-5.775,-2.1
399,39166,0.49532,-0.073932,-0.837652,2.1175,-5.705,-2.03
400,39262,0.492148,-0.068076,-0.8420441,2.0825,-5.6525,-2.1175
401,39359,0.494588,-0.066124,-0.839116,2.1175,-5.5825,-2.1175
402,39456,0.495076,-0.069052,-0.839604,2.1875,-5.565,-2.065
403,39552,0.492148,-0.06661201,-0.841312,2.24,-5.635,-1.8725
404,39649,0.492636,-0.07978801,-0.8383841,2.17,-5.5125,-1.855
405,39745,0.492636,-0.071248,-0.835456,1.925,-5.7225,-1.9775
406,39842,0.4941,-0.07222401,-0.837164,1.8375,-5.9675,-2.1175
407,39939,0.493856,-0.069784,-0.8378961,1.6975,-6.1775,-2.1875
408,40035,0.495564,-0.070516,-0.839116,1.715,-6.265,-2.2225
409,40132,0.493124,-0.072956,-0.840336,1.8025,-6.2475,-2.17
410,40228,0.490928,-0.07564,-0.839604,1.715,-6.3175,-2.1525
411,40325,0.492148,-0.076372,-0.8388721,1.715,-6.0725,-2.24
412,40421,0.489708,-0.072956,-0.836188,1.68,-6.0725,-2.3625
413,40518,0.491904,-0.073688,-0.840336,1.6275,-6.0025,-2.415
414,40614,0.491416,-0.072712,-0.83936,1.5925,-5.88,-2.38
415,40711,0.491172,-0.072712,-0.839116,1.575,-5.8625,-2.52
416,40808,0.494344,-0.072712,-0.838628,1.2425,-5.915,-2.59
417,40904,0.495076,-0.072956,-0.839848,0.8575,-6.0025,-2.45
418,41001,0.491904,-0.07832401,-0.8359441,0.63,-6.1075,-2.38
419,41097,0.4941,-0.0793,-0.83814,0.105,-6.3,-2.73
420,41194,0.493856,-0.079056,-0.835456,-0.49,-6.5275,-3.0975
421,41290,0.494588,-0.07490801,-0.8357,-0.9275,-6.8775,-3.57
422,41387,0.493612,-0.072956,-0.83814,-1.1725,-7.07,-3.8325
423,41484,0.4941,-0.067832,-0.8410681,-1.2775,-7.2975,-3.92
424,41580,0.493124,-0.063196,-0.8388721,-0.98,-7.14,-3.9025
425,41677,0.492636,-0.06270801,-0.8405801,-0.6125,-6.9125,-3.815
426,41773,0.492392,-0.06075601,-0.839604,-0.5075,-6.9125,-3.43
427,41870,0.493124,-0.061976,-0.8410681,-0.4375,-6.93,-2.9575
428,41966,0.492148,-0.062952,-0.83936,-0.2625,-6.825,-2.765
429,42063,0.488488,-0.06588,-0.8425321,0.105,-6.58,-2.6075
430,42160,0.48556,-0.068564,-0.842288,0.525,-6.3525,-2.555
431,42256,0.487512,-0.070516,-0.844484,0.8925,-5.985,-2.45
432,42353,0.489708,-0.067588,-0.843508,1.085,-5.6875,-2.59
433,42449,0.48922,-0.069052,-0.8420441,1.26,-5.425,-2.6075
434,42546,0.491904,-0.071004,-0.8400921,1.3825,-5.46,-2.7125
435,42642,0.490928,-0.06661201,-0.842288,1.435,-5.46,-2.835
436,42739,0.492636,-0.063684,-0.839116,1.47,-5.285,-2.9925
437,42835,0.493124,-0.061976,-0.8388721,1.61,-5.425,-2.87
438,42932,0.489708,-0.069296,-0.8405801,1.8025,-5.3375,-2.8
439,43029,0.49044,-0.072712,-0.837164,1.9425,-5.2675,-2.835
440,43125,0.49288,-0.070028,-0.8383841,1.75,-5.3025,-3.01
441,43222,0.49654,-0.066856,-0.843508,1.54,-5.285,-2.9225
442,43318,0.494344,-0.071736,-0.8427761,0.8575,-5.5825,-2.3975
443,43415,0.497272,-0.076372,-0.835212,0.1225,-5.985,-2.2575
444,43511,0.491416,-0.05978,-0.836676,-0.665,-6.4925,-2.66
445,43608,0.491172,-0.06466001,-0.8388721,-0.735,-6.825,-2.835
446,43704,0.488488,-0.06832001,-0.8383841,-0.49,-6.6675,-2.8525
447,43801,0.486048,-0.06661201,-0.842288,-0.1225,-6.475,-2.73
448,43898,0.490684,-0.066124,-0.841312,0.21,-5.985,-2.7475
449,43994,0.488488,-0.061,-0.8430201,0.6475,-5.635,-2.87
450,44091,0.491172,-0.062952,-0.8405801,0.9975,-5.4425,-2.9575
451,44187,0.490684,-0.060268,-0.841556,1.295,-5.285,-2.905
452,44284,0.492392,-0.064904,-0.8425321,1.5925,-5.3025,-2.8175
453,44380,0.491172,-0.068076,-0.839848,1.75,-5.2325,-2.765
454,44477,0.4933681,-0.064416,-0.8405801,1.68,-5.3025,-3.01
455,44574,0.491904,-0.06270801,-0.837652,1.715,-5.5475,-3.1325
456,44670,0.49166,-0.065148,-0.8383841,1.82,-5.5125,-3.08
457,44767,0.49044,-0.06563601,-0.840336,1.995,-5.53,-3.0975
458,44863,0.490928,-0.062952,-0.839116,2.1175,-5.495,-3.15
459,44960,0.489708,-0.064416,-0.841556,2.3275,-5.495,-3.115
460,45056,0.489464,-0.066124,-0.840824,2.555,-5.2675,-2.975
461,45153,0.491172,-0.069052,-0.839116,2.765,-5.11,-2.975
462,45250,0.489708,-0.07076001,-0.8420441,2.73,-5.1625,-3.115
463,45346,0.491904,-0.071004,-0.838628,2.7825,-5.0925,-3.15
464,45443,0.492148,-0.06954,-0.83814,2.7125,-5.04,-3.185
465,45539,0.493856,-0.066124,-0.842288,2.5725,-5.04,-3.115
466,45636,0.49532,-0.069052,-0.839116,2.4675,-5.1975,-3.2375
467,45732,0.4933681,-0.067832,-0.8405801,2.275,-5.2325,-3.15
468,45829,0.493612,-0.06539201,-0.8410681,2.065,-5.355,-3.08
469,45926,0.494344,-0.064904,-0.840824,1.96,-5.4775,-3.0625
470,46022,0.49166,-0.07027201,-0.8410681,1.96,-5.53,-2.94
471,46119,0.492148,-0.067832,-0.8388721,1.8725,-5.5825,-2.8875
472,46215,0.49288,-0.066856,-0.839848,1.785,-5.4425,-2.835
473,46312,0.492148,-0.068076,-0.838628,1.7325,-5.6525,-2.695
474,46408,0.494832,-0.06880801,-0.8400921,1.61,-5.6875,-2.6775
475,46505,0.489708,-0.071248,-0.8383841,1.47,-5.7225,-2.625
476,46601,0.491904,-0.072956,-0.841312,1.2075,-5.9325,-2.8525
477,46698,0.492636,-0.07027201,-0.838628,1.085,-6.09,-3.0975
478,46795,0.493856,-0.06661201,-0.840824,1.0325,-6.0375,-3.045
479,46891,0.490684,-0.068564,-0.8420441,1.0325,-6.0725,-3.0625
480,46988,0.493124,-0.06588,-0.840336,1.05,-6.1425,-3.045
481,47084,0.493124,-0.064904,-0.8405801,1.1025,-6.09,-2.905
482,47181,0.492636,-0.063196,-0.839604,1.2425,-6.02,-2.7825
483,47277,0.492392,-0.06588,-0.8418,1.2775,-5.9325,-2.695
484,47374,0.493612,-0.067832,-0.839848,1.365,-5.74,-2.555
485,47470,0.49166,-0.06880801,-0.840336,1.4875,-5.81,-2.5725
486,47567,0.492148,-0.068564,-0.8383841,1.4175,-5.845,-2.6075
487,47664,0.492392,-0.06832001,-0.839848,1.3125,-5.8275,-2.66
488,47760,0.492392,-0.06954,-0.837408,1.2075,-5.8275,-2.7125
489,47857,0.494344,-0.06832001,-0.839848,1.1725,-5.8975,-2.6425
490,47953,0.49288,-0.06588,-0.8420441,1.1375,-5.915,-2.625
491,48050,0.492636,-0.06539201,-0.8405801,1.2075,-6.0025,-2.52
492,48146,0.493612,-0.063196,-0.839848,1.4,-5.9325,-2.4325
493,48243,0.491904,-0.06539201,-0.8420441,1.505,-5.88,-2.3275
494,48339,0.490928,-0.069052,-0.841312,1.6275,-5.985,-2.3275
495,48436,0.492148,-0.06563601,-0.8388721,1.7325,-5.8975,-2.2575
496,48533,0.492636,-0.067588,-0.8400921,1.7325,-5.88,-2.205
497,48629,0.49166,-0.065148,-0.8410681,1.6975,-5.9675,-2.24
498,48726,0.490928,-0.0671,-0.83936,1.8725,-5.7925,-2.1175
499,48822,0.49166,-0.06563601,-0.8427761,1.8375,-5.88,-2.1525
500,48919,0.49288,-0.071248,-0.83936,1.785,-5.88,-2.1
501,49016,0.4933681,-0.069052,-0.83936,1.8025,-5.8275,-1.9775
502,49112,0.490928,-0.069052,-0.839848,1.855,-5.88,-2.03
503,49209,0.48922,-0.064904,-0.8418,1.9425,-5.8625,-2.03
504,49305,0.492392,-0.067588,-0.841312,2.1875,-5.7225,-1.9425
505,49402,0.492636,-0.074664,-0.8383841,2.24,-5.6525,-1.89
506,49498,0.494832,-0.066124,-0.8420441,1.9775,-5.7225,-1.9425
507,49595,0.497028,-0.069296,-0.837408,1.96,-5.95,-1.785
508,49692,0.493124,-0.07076001,-0.83936,1.855,-5.95,-1.8375
509,49788,0.4941,-0.071736,-0.8388721,1.8025,-6.0025,-1.8375
510,49885,0.490684,-0.071004,-0.839116,1.8375,-6.0725,-1.7675
511,49981,0.488,-0.075396,-0.8378961,1.855,-6.0375,-1.855
512,50078,0.486292,-0.073932,-0.839848,1.82,-5.915,-2.0825
513,50174,0.487756,-0.07832401,-0.841312,1.995,-5.845,-2.065
514,50271,0.48922,-0.08003201,-0.83814,1.9075,-5.74,-2.2575
515,50368,0.49044,-0.07856801,-0.83692,1.61,-5.775,-2.52
516,50464,0.49044,-0.07442,-0.83936,1.4525,-5.845,-2.73
517,50561,0.491172,-0.070516,-0.837652,1.2075,-5.985,-2.835
518,50657,0.490928,-0.06880801,-0.839116,1.2075,-6.125,-2.8875
519,50754,0.493124,-0.067344,-0.8427761,1.2425,-6.125,-2.7475
520,50850,0.49166,-0.06954,-0.839604,1.295,-6.0025,-2.7125
521,50947,0.490684,-0.07027201,-0.8420441,1.3825,-6.09,-2.66
522,51044,0.492148,-0.070028,-0.839604,1.4,-6.195,-2.485
523,51140,0.492148,-0.07198,-0.839116,1.3125,-6.23,-2.4675
524,51237,0.490928,-0.073444,-0.8388721,1.3825,-6.09,-2.485
525,51333,0.489708,-0.07564,-0.841312,1.3125,-6.23,-2.5725
526,51430,0.489952,-0.074664,-0.8427761,1.26,-6.1775,-2.7475
527,51526,0.48922,-0.071492,-0.842288,1.19,-6.0725,-2.835
528,51623,0.490928,-0.069052,-0.839116,1.19,-6.055,-2.94
529,51720,0.489708,-0.069784,-0.8420441,1.2425,-6.055,-2.905
530,51816,0.492148,-0.069296,-0.8410681,1.225,-5.985,-2.87
531,51913,0.492392,-0.069296,-0.840336,1.2425,-5.9325,-2.7125
532,52009,0.49166,-0.071004,-0.840336,1.3475,-5.81,-2.5725
533,52106,0.491904,-0.071004,-0.839116,1.33,-5.845,-2.5375
534,52202,0.491172,-0.073444,-0.840336,1.295,-5.8625,-2.59
535,52299,0.488976,-0.072712,-0.841556,1.2775,-5.985,-2.695
536,52395,0.486536,-0.069296,-0.8427761,1.33,-5.985,-2.625
537,52492,0.488488,-0.07417601,-0.8388721,1.365,-5.88,-2.6075
538,52589,0.488976,-0.071492,-0.8400921,1.365,-5.88,-2.73
539,52685,0.490196,-0.0732,-0.8388721,1.365,-5.8975,-2.7825
540,52782,0.49044,-0.07417601,-0.8418,1.33,-5.7575,-2.765
541,52878,0.491172,-0.072956,-0.841312,1.1725,-5.7925,-2.6775
542,52975,0.488732,-0.07808001,-0.8388721,0.9275,-6.0725,-2.555
543,53071,0.486292,-0.073932,-0.8400921,0.7,-6.09,-2.625
544,53168,0.48556,-0.07515201,-0.840336,0.665,-6.0375,-2.8175
545,53265,0.483608,-0.073688,-0.842288,0.595,-5.81,-3.01
546,53361,0.486292,-0.076616,-0.839604,0.77,-5.3725,-3.1675
547,53458,0.49044,-0.07442,-0.843752,0.7525,-5.2325,-3.5
548,53554,0.492392,-0.072712,-0.8405801,0.6125,-5.1975,-3.6925
549,53651,0.492636,-0.06539201,-0.842288,0.56,-5.3725,-3.78
550,53747,0.491904,-0.06539201,-0.8405801,0.6125,-5.425,-3.605
551,53844,0.491416,-0.066124,-0.8420441,0.6825,-5.4425,-3.4825
552,53940,0.490196,-0.07076001,-0.8410681,0.8575,-5.4425,-3.3425
553,54037,0.489464,-0.06954,-0.8427761,0.98,-5.5475,-3.2725
554,54134,0.48922,-0.07198,-0.841556,1.015,-5.5125,-3.2725
555,54230,0.491416,-0.069052,-0.8410681,0.98,-5.5475,-3.325
556,54327,0.49288,-0.06954,-0.839604,1.0325,-5.565,-3.325
557,54423,0.490928,-0.07564,-0.837652,0.7875,-5.8275,-3.5525
558,54520,0.491904,-0.057584,-0.842288,0.5075,-5.9675,-3.7975
559,54616,0.488976,-0.073688,-0.840336,0.805,-5.985,-3.6925
560,54713,0.487512,-0.06636801,-0.8418,0.805,-5.985,-3.71
561,54810,0.488,-0.0671,-0.83936,0.9975,-5.81,-3.675
562,54906,0.487756,-0.065148,-0.841556,1.225,-5.7225,-3.43
563,55003,0.488244,-0.068076,-0.843264,1.435,-5.495,-3.3075
564,55099,0.491416,-0.069052,-0.842288,1.47,-5.39,-3.185
565,55196,0.490684,-0.067832,-0.838628,1.505,-5.285,-3.1675
566,55292,0.491416,-0.071248,-0.839604,1.3825,-5.4075,-3.185
567,55389,0.492148,-0.071004,-0.8378961,1.33,-5.5825,-3.2025
568,55485,0.492148,-0.063684,-0.840336,1.155,-5.6875,-3.255
569,55582,0.488976,-0.069784,-0.840824,1.3125,-5.74,-3.2375
570,55679,0.489708,-0.067832,-0.8430201,1.3125,-5.6525,-3.01
571,55775,0.488732,-0.067832,-0.843508,1.435,-5.67,-3.045
572,55872,0.487512,-0.068076,-0.843264,1.505,-5.3725,-2.905
573,55968,0.489952,-0.066856,-0.843752,1.645,-5.25,-2.8
574,56065,0.490196,-0.067832,-0.843996,1.6975,-4.9875,-2.8175
575,56161,0.491172,-0.06661201,-0.8420441,1.715,-5.145,-2.8875
576,56258,0.492392,-0.067344,-0.8410681,1.82,-5.2325,-2.765
577,56354,0.4933681,-0.067344,-0.8405801,1.82,-5.32,-2.7475
578,56451,0.491904,-0.067344,-0.840824,1.855,-5.355,-2.66
579,56548,0.490196,-0.07076001,-0.83692,1.7325,-5.4075,-2.66
580,56644,0.487024,-0.075396,-0.83936,1.5925,-5.53,-2.87
581,56741,0.48678,-0.07198,-0.8405801,1.435,-5.495,-3.045
582,56837,0.490928,-0.06832001,-0.8400921,1.4175,-5.3025,-3.0275
583,56934,0.491416,-0.067832,-0.8427761,1.505,-5.1975,-3.0975
584,57030,0.49288,-0.068564,-0.8410681,1.645,-5.0225,-3.0275
585,57127,0.493124,-0.06661201,-0.843752,1.645,-5.005,-2.975
586,57223,0.492636,-0.068076,-0.841312,1.715,-5.0225,-2.9575
587,57320,0.493124,-0.069296,-0.836676,1.8025,-5.0925,-2.765
588,57417,0.489952,-0.07198,-0.840336,1.645,-5.18,-2.7475
589,57513,0.484096,-0.075884,-0.8400921,1.54,-5.25,-2.87
590,57610,0.48434,-0.07515201,-0.838628,1.4525,-5.1275,-2.9575
591,57706,0.48434,-0.077104,-0.83692,1.47,-4.865,-3.115
592,57803,0.483608,-0.07832401,-0.8427761,1.6275,-4.4275,-3.15
593,57899,0.484096,-0.08906,-0.8400921,1.5225,-4.095,-3.535
594,57996,0.489708,-0.077104,-0.8383841,1.1025,-4.0075,-3.885
595,58092,0.494832,-0.06563601,-0.839848,0.665,-4.1125,-4.165
596,58189,0.496784,-0.07442,-0.8418,0.6825,-4.06,-4.2
597,58286,0.491904,-0.06880801,-0.8420441,0.63,-4.27,-4.13
598,58382,0.4941,-0.06344,-0.8410681,0.6125,-4.3225,-4.095
599,58479,0.4984921,-0.064172,-0.839116,0.525,-4.165,-4.0425
600,58575,0.497516,-0.059536,-0.837652,0.63,-4.0775,-3.955
601,58672,0.49654,-0.06588,-0.839848,0.805,-4.095,-3.8325
602,58768,0.499468,-0.054168,-0.842288,0.8400001,-4.2175,-3.6225
603,58865,0.502884,-0.058804,-0.8418,1.1725,-4.27,-3.1675
604,58962,0.500932,-0.06124401,-0.841556,1.4,-4.3225,-2.765
605,59058,0.499468,-0.05929201,-0.8388721,1.435,-4.5675,-2.59
606,59155,0.5016641,-0.063196,-0.837164,1.225,-4.9525,-2.485
607,59251,0.497516,-0.066856,-0.837164,1.085,-5.425,-2.38
608,59348,0.497028,-0.069052,-0.83814,1.05,-5.88,-2.4325
609,59444,0.497272,-0.069296,-0.837652,1.015,-5.88,-2.485
610,59541,0.494832,-0.067832,-0.837408,0.9275,-6.195,-2.6425
611,59637,0.495808,-0.06636801,-0.837408,0.91,-6.2825,-2.7125
612,59734,0.497516,-0.065148,-0.835212,0.98,-6.2825,-2.7825
613,59831,0.494344,-0.065148,-0.836676,0.8575,-6.23,-2.835
614,59927,0.495076,-0.06832001,-0.8378961,0.945,-6.3,-2.87
615,60024,0.4941,-0.06588,-0.837652,0.9975,-6.3,-2.7825
616,60120,0.492392,-0.07027201,-0.8400921,1.05,-6.405,-2.73
617,60217,0.49044,-0.072468,-0.839604,0.945,-6.4925,-2.8
618,60313,0.488488,-0.07222401,-0.8400921,1.05,-6.3175,-2.8875
619,60410,0.487512,-0.071004,-0.841312,1.225,-5.8975,-2.8
620,60507,0.488,-0.073688,-0.8418,1.5925,-5.495,-2.835
621,60603,0.49166,-0.071248,-0.837652,1.5925,-5.1975,-2.9225
622,60700,0.496296,-0.06661201,-0.836188,1.7675,-5.0225,-3.0975
623,60796,0.49654,-0.06344,-0.837164,1.7325,-5.005,-3.115
624,60893,0.498004,-0.06539201,-0.8364321,1.645,-5.11,-3.08
625,60989,0.49654,-0.064904,-0.836188,1.5225,-5.25,-2.975
626,61086,0.496296,-0.064416,-0.839848,1.505,-5.32,-2.87
627,61182,0.495808,-0.063196,-0.8378961,1.6625,-5.3375,-2.7825
628,61279,0.498736,-0.065148,-0.838628,1.61,-5.355,-2.7125
629,61376,0.4941,-0.06344,-0.8400921,1.7325,-5.46,-2.6775
630,61472,0.496296,-0.06588,-0.839848,1.785,-5.5825,-2.73
631,61569,0.495076,-0.069052,-0.841312,1.7675,-5.495,-2.59
632,61665,0.495076,-0.06636801,-0.8378961,1.5925,-5.53,-2.66
633,61762,0.495076,-0.071492,-0.83936,1.6625,-5.565,-2.66
634,61858,0.496296,-0.070516,-0.8400921,1.61,-5.67,-2.7125
635,61955,0.497516,-0.065148,-0.837652,1.4525,-5.775,-2.87
636,62051,0.4933681,-0.0671,-0.837408,1.4875,-5.9675,-2.8
637,62148,0.49288,-0.06636801,-0.8420441,1.5925,-5.8275,-2.6425
638,62245,0.493856,-0.068564,-0.840336,1.6625,-5.5825,-2.6075
639,62341,0.495076,-0.06832001,-0.83814,1.68,-5.495,-2.6775
640,62438,0.495808,-0.06588,-0.837408,1.785,-5.39,-2.7125
641,62534,0.4941,-0.068076,-0.83692,1.855,-5.4775,-2.555
642,62631,0.497028,-0.0671,-0.834968,1.8375,-5.4425,-2.485
643,62727,0.49654,-0.070028,-0.839848,1.7325,-5.6175,-2.415
644,62824,0.49654,-0.06588,-0.8383841,1.7325,-5.705,-2.2575
645,62921,0.494588,-0.068076,-0.8378961,1.6625,-5.74,-2.275
646,63017,0.4933681,-0.069296,-0.83692,1.715,-5.9325,-2.3275
647,63114,0.4941,-0.07076001,-0.839848,1.68,-6.02,-2.31
648,63210,0.496784,-0.068564,-0.8357,1.715,-6.0375,-2.17
649,63307,0.496296,-0.071004,-0.838628,1.6275,-5.985,-2.205
650,63403,0.498004,-0.066856,-0.8400921,1.5225,-6.1425,-2.31
651,63500,0.497028,-0.067588,-0.8425321,1.435,-6.23,-2.17
652,63597,0.499468,-0.048068,-0.845704,1.05,-6.265,-1.82
653,63693,0.501176,-0.071248,-0.840336,1.1025,-6.265,-1.5225
654,63790,0.5002,-0.069784,-0.836676,0.91,-6.825,-1.96
655,63886,0.49898,-0.056852,-0.8357,0.98,-7.3675,-2.135
656,63983,0.495076,-0.0793,-0.836188,1.5575,-7.49,-1.8375
657,64079,0.49166,-0.071736,-0.834236,1.435,-7.5075,-2.065
658,64176,0.498004,-0.06270801,-0.836676,1.6275,-7.21,-1.9075
659,64272,0.499468,-0.066856,-0.8388721,1.9075,-7.3325,-1.645
660,64369,0.500932,-0.061976,-0.836676,2.0125,-7.4725,-1.47
661,64466,0.49898,-0.06539201,-0.8405801,2.24,-7.6125,-1.225
662,64562,0.496296,-0.068564,-0.841312,2.485,-7.7875,-0.8400001
663,64659,0.4941,-0.06832001,-0.836676,2.6075,-7.7875,-0.525
664,64755,0.487268,-0.08174001,-0.834968,2.5725,-7.875,-0.4025
665,64852,0.466772,-0.104432,-0.8400921,2.3975,-7.9625,-0.7175
666,64948,0.483852,-0.09150001,-0.84424,1.5575,-7.49,-1.575
667,65045,0.48678,-0.067344,-0.840824,0.945,-7.0,-2.065
668,65141,0.488976,-0.071004,-0.840824,1.1025,-6.825,-2.03
669,65238,0.485804,-0.064904,-0.840824,1.1375,-6.65,-2.03
670,65335,0.487756,-0.07222401,-0.837652,1.19,-6.44,-1.9075
671,65431,0.477752,-0.07198,-0.84546,1.3125,-6.2125,-1.7675
672,65528,0.48068,-0.08003201,-0.8476561,1.4525,-5.845,-1.68
673,65624,0.501176,-0.089792,-0.851072,1.505,-5.39,-1.96
674,65721,0.49776,-0.07808001,-0.845704,1.505,-5.215,-2.205
675,65817,0.492392,-0.0732,-0.841312,1.3825,-5.25,-2.45
676,65914,0.493612,-0.07027201,-0.8400921,1.3125,-5.5475,-2.59
677,66011,0.49166,-0.070028,-0.8418,1.33,-5.6875,-2.6775
678,66107,0.49288,-0.069784,-0.840336,1.4,-5.705,-2.625
679,66204,0.492148,-0.069296,-0.839848,1.505,-5.67,-2.59
680,66300,0.488244,-0.072468,-0.8405801,1.5225,-5.7225,-2.485
681,66397,0.491416,-0.073688,-0.844484,1.5575,-5.67,-2.5375
682,66493,0.492148,-0.071248,-0.844484,1.435,-5.6875,-2.38
683,66590,0.488976,-0.08052,-0.839604,1.365,-5.845,-2.205
684,66687,0.488488,-0.073444,-0.8378961,1.1375,-6.0725,-2.4325
685,66783,0.487268,-0.07442,-0.83936,1.085,-6.2475,-2.5725
686,66880,0.48312,-0.07490801,-0.83936,1.1025,-6.1775,-2.6775
687,66976,0.48434,-0.07832401,-0.843996,1.085,-6.1075,-2.8
688,67073,0.48922,-0.075396,-0.8425321,1.085,-5.705,-2.8875
689,67169,0.488,-0.076372,-0.8420441,1.19,-5.5125,-3.045
690,67266,0.49166,-0.071004,-0.839116,1.2775,-5.46,-3.0625
691,67363,0.4933681,-0.071004,-0.839604,1.225,-5.495,-3.15
692,67459,0.492148,-0.06880801,-0.8400921,1.33,-5.5475,-3.0625
693,67556,0.487268,-0.074664,-0.837408,1.47,-5.5125,-3.0625
694,67652,0.48434,-0.077836,-0.840336,1.68,-5.25,-3.0975
695,67749,0.47702,-0.077348,-0.8461921,1.89,-4.8825,-3.045
696,67845,0.480436,-0.085888,-0.8430201,2.1875,-4.4275,-3.15
697,67942,0.487756,-0.07222401,-0.8430201,2.24,-3.8675,-3.2375
698,68039,0.493124,-0.075884,-0.842288,2.38,-3.675,-3.3425
699,68135,0.497516,-0.06270801,-0.844484,2.31,-3.78,-3.4475
700,68232,0.497028,-0.0671,-0.8427761,2.275,-3.885,-3.3425
701,68328,0.495564,-0.064416,-0.8425321,2.24,-4.0075,-3.22
702,68425,0.493612,-0.06954,-0.8378961,2.2925,-4.27,-2.9925
703,68522,0.494832,-0.07442,-0.840336,2.2575,-4.445,-2.905
704,68618,0.491904,-0.072956,-0.8364321,2.0475,-4.62,-2.975
705,68715,0.493856,-0.07515201,-0.83692,2.0475,-4.795,-3.0975
706,68811,0.496784,-0.068564,-0.839116,1.9425,-4.865,-3.1675
707,68908,0.496784,-0.0732,-0.839604,1.925,-5.005,-3.255
708,69004,0.496784,-0.071248,-0.839848,1.82,-5.3725,-3.08
709,69101,0.496784,-0.0671,-0.837408,1.75,-5.5475,-2.905
710,69198,0.497516,-0.071004,-0.839848,1.6975,-5.67,-2.695
711,69294,0.494588,-0.072956,-0.836188,1.5575,-5.8275,-2.59
712,69391,0.496052,-0.072712,-0.837652,1.4525,-5.95,-2.695
713,69487,0.492392,-0.0732,-0.839116,1.3475,-6.09,-2.695
714,69584,0.4933681,-0.072468,-0.8388721,1.3125,-6.0725,-2.7125
715,69680,0.494344,-0.070516,-0.839116,1.2775,-6.2125,-2.8
716,69777,0.496784,-0.07222401,-0.838628,1.12,-6.3,-2.7125
717,69874,0.493612,-0.069296,-0.837408,1.12,-6.44,-2.66
718,69970,0.494832,-0.073688,-0.837408,1.155,-6.545,-2.6075
719,70067,0.493856,-0.071736,-0.840336,1.1025,-6.6325,-2.59
720,70163,0.49288,-0.072468,-0.8400921,1.05,-6.72,-2.59
721,70260,0.479948,-0.08296,-0.839604,1.085,-6.65,-2.6075
722,70356,0.481168,-0.0854,-0.8430201,1.295,-6.335,-2.59
723,70453,0.482388,-0.0793,-0.843264,1.5575,-5.74,-2.695
724,70549,0.48678,-0.077592,-0.8430201,1.82,-5.1975,-2.835
725,70646,0.491416,-0.077592,-0.840824,1.9425,-4.76,-2.9225
726,70743,0.492148,-0.077104,-0.836676,1.925,-4.655,-2.94
727,70839,0.493612,-0.073444,-0.839116,1.855,-4.6725,-2.8525
728,70936,0.494832,-0.071248,-0.839848,1.7675,-4.865,-2.8175
729,71032,0.493124,-0.06832001,-0.8383841,1.7675,-5.0225,-2.8175
730,71129,0.493124,-0.074664,-0.83692,1.7675,-5.1275,-2.8
731,71225,0.492392,-0.073688,-0.840824,1.7325,-5.2325,-2.765
732,71322,0.49288,-0.07027201,-0.83936,1.715,-5.3375,-2.765
