,T,ax,ay,az,gx,gy,gz
359,1443626,0.9456221,-0.121634,-0.243146,20.86,-5.53,2.065
360,1443724,0.9433041,-0.116266,-0.243146,21.8575,-6.1075,1.3475
361,1443821,0.9287861,-0.11468,-0.236314,22.6625,-5.845,0.5075
362,1443918,0.90585,-0.121878,-0.234362,22.8725,-5.32,-0.21
363,1444016,0.8801081,-0.133468,-0.223016,22.435,-4.48,-1.2075
364,1444113,0.860344,-0.148962,-0.213256,21.49,-3.3425,-2.38
365,1444211,0.854488,-0.16958,-0.205326,20.0375,-2.45,-3.64
366,1444308,0.86681,-0.194712,-0.208742,17.9725,-1.5575,-4.865
367,1444406,0.89243,-0.222284,-0.211792,15.8025,-0.5425,-5.6525
368,1444503,0.919758,-0.24095,-0.198738,13.4575,0.385,-5.9325
369,1444600,0.93391,-0.254126,-0.192882,10.885,1.3825,-5.6875
370,1444698,0.93391,-0.259128,-0.194102,8.4,1.8725,-4.6725
371,1444795,0.931958,-0.25803,-0.198982,6.2825,1.9775,-3.4475
372,1444893,0.935618,-0.256688,-0.203008,4.8825,2.31,-2.275
373,1444990,0.9459881,-0.249734,-0.19886,3.9025,2.87,-1.47
374,1445087,0.9600181,-0.236314,-0.19886,3.43,3.185,-0.91
375,1445185,0.970632,-0.223382,-0.193126,2.8,3.43,-0.21
376,1445282,0.970998,-0.21167,-0.207278,1.33,3.7275,1.1025
377,1445380,0.9725841,-0.206668,-0.202154,0.1925,3.955,2.275
378,1445477,0.977342,-0.204228,-0.1891,-0.4025,4.13,2.8
379,1445574,0.9766101,-0.198128,-0.177876,-1.2425,4.2175,2.6425
380,1445672,0.971974,-0.19642,-0.174704,-2.2575,4.025,1.5575
381,1445769,0.9668501,-0.193858,-0.179706,-3.2725,3.6925,-0.175
382,1445867,0.9669721,-0.190564,-0.187636,-4.165,3.15,-2.24
383,1445964,0.969534,-0.182512,-0.186172,-5.5475,2.9575,-3.92
384,1446061,0.9699,-0.176778,-0.184708,-7.1575,3.0625,-5.0575
385,1446159,0.964044,-0.176412,-0.185562,-8.5575,2.9225,-5.2325
386,1446256,0.961116,-0.177754,-0.185196,-9.975,2.73,-4.7775
387,1446354,0.9575781,-0.177388,-0.186172,-10.7625,3.01,-4.0425
388,1446451,0.9613601,-0.179706,-0.181048,-11.305,3.115,-3.465
389,1446548,0.962458,-0.184586,-0.17385,-12.0925,2.9225,-3.0625
390,1446646,0.959408,-0.19154,-0.165066,-12.8975,2.905,-2.625
391,1446743,0.951112,-0.190808,-0.16531,-14.0525,2.975,-2.17
392,1446841,0.9437921,-0.185928,-0.157136,-15.505,2.695,-1.96
393,1446938,0.940132,-0.17873,-0.159454,-17.045,2.4325,-1.75
394,1447036,0.945012,-0.173972,-0.160552,-18.865,1.9775,-1.575
395,1447133,0.947086,-0.178486,-0.153354,-21.14,1.505,-1.5225
396,1447230,0.94916,-0.186782,-0.158112,-23.31,1.5225,-1.9425
397,1447328,0.9464761,-0.188002,-0.158356,-24.605,1.33,-2.625
398,1447425,0.943426,-0.176778,-0.149328,-24.71,1.54,-2.8175
399,1447523,0.9446461,-0.156526,-0.142008,-23.94,2.2225,-3.1325
400,1447620,0.9512341,-0.142008,-0.140666,-23.73,2.6425,-3.64
401,1447717,0.9585541,-0.129076,-0.142252,-23.9225,2.975,-4.2
402,1447815,0.9586761,-0.128954,-0.14579,-23.835,3.7275,-5.0225
403,1447912,0.96258,-0.133468,-0.150792,-23.45,3.9375,-5.6525
404,1448010,0.963434,-0.138348,-0.150182,-23.1875,3.6225,-5.845
405,1448107,0.9581881,-0.141642,-0.142862,-22.89,4.1125,-5.88
406,1448205,0.949038,-0.143228,-0.130906,-22.05,4.795,-5.7225
407,1448302,0.9398881,-0.151768,-0.12322,-21.49,5.04,-5.6
408,1448399,0.9348861,-0.158234,-0.114436,-21.4375,5.355,-5.4075
409,1448497,0.934642,-0.157868,-0.110532,-21.49,6.16,-4.9
410,1448594,0.934764,-0.154574,-0.116876,-21.42,6.895,-4.83
411,1448692,0.94855,-0.14884,-0.133712,-21.175,6.895,-4.8825
412,1448789,0.9779521,-0.135054,-0.119682,-20.0025,5.9325,-4.62
413,1448886,0.984174,-0.121268,-0.094306,-20.1075,6.5625,-3.7975
414,1448984,0.975634,-0.120414,-0.101016,-21.5425,7.14,-3.22
415,1449081,0.971242,-0.12139,-0.13603,-22.9425,6.755,-3.22
416,1449179,0.994056,-0.115168,-0.140788,-23.0125,6.5275,-3.3075
417,1449276,1.034682,-0.102236,-0.127856,-22.9775,5.8625,-3.29
418,1449373,1.060912,-0.09345201,-0.133834,-22.5925,4.9,-2.31
419,1449471,1.074454,-0.091988,-0.123464,-19.81,3.255,-0.5425
420,1449568,1.058228,-0.091744,-0.117974,-17.3775,1.5925,1.1025
421,1449666,1.027118,-0.09089001,-0.128344,-15.295,1.4875,1.645
422,1449763,1.008086,-0.077592,-0.126758,-12.9675,1.19,0.3675
423,1449861,1.002962,-0.05246,-0.131516,-10.6925,1.4,-1.96
424,1449958,1.009916,-0.02745,-0.127856,-8.12,1.68,-4.4975
425,1450055,1.020652,-0.004026,-0.132004,-6.3,1.4525,-5.8625
426,1450153,1.027606,0.013054,-0.130418,-4.5325,1.2775,-6.405
427,1450250,1.024556,0.018178,-0.130784,-2.4675,1.5225,-6.405
428,1450348,1.012478,0.019032,-0.132004,-0.2975,1.89,-6.3
429,1450445,0.996008,0.01769,-0.133102,1.785,2.66,-6.265
430,1450543,0.990884,0.006954,-0.13603,4.025,3.3775,-6.335
431,1450640,0.990396,-0.01037,-0.141642,5.88,3.4125,-6.475
432,1450737,0.994544,-0.030622,-0.143838,7.5775,2.9925,-6.7725
433,1450835,0.994178,-0.049654,-0.145302,8.89,2.485,-7.1575
434,1450932,0.990518,-0.06563601,-0.146156,9.3975,1.855,-7.42
435,1451030,0.977586,-0.070882,-0.15677,9.24,1.33,-7.5775
436,1451127,0.9623361,-0.077958,-0.167994,8.4,0.9625,-7.4375
437,1451224,0.9563581,-0.08576601,-0.176412,6.58,0.8575,-7.1925
438,1451322,0.9581881,-0.100162,-0.187392,4.095,1.015,-7.035
439,1451419,0.96807,-0.11956,-0.203496,1.575,1.3125,-7.0525
440,1451517,0.9943001,-0.144692,-0.210084,-1.7325,1.155,-7.49
441,1451614,1.022726,-0.172386,-0.1952,-5.6525,1.2775,-8.2425
442,1451711,1.029924,-0.190442,-0.181536,-8.33,2.24,-9.1875
443,1451809,1.011258,-0.188612,-0.161406,-11.3225,2.625,-9.3275
444,1451906,0.979416,-0.17141,-0.14701,-14.7175,2.73,-8.61
445,1452004,0.9404981,-0.139446,-0.136396,-17.8325,2.7825,-7.035
446,1452101,0.9125601,-0.102968,-0.12627,-20.4225,1.75,-5.145
447,1452199,0.897066,-0.07442,-0.118462,-22.015,0.42,-2.9575
448,1452296,0.889746,-0.052826,-0.108092,-21.98,-0.2625,-0.35
449,1452393,0.887184,-0.029646,-0.109068,-20.7725,-1.645,2.205
450,1452491,0.8990181,-0.003416,-0.12139,-18.8825,-3.6925,4.4625
451,1452588,0.9208561,0.014396,-0.11956,-16.31,-5.355,5.81
452,1452686,0.9436701,0.02867,-0.11346,-12.81,-6.195,5.9325
453,1452783,0.959164,0.050996,-0.103944,-9.205,-6.8075,5.5125
454,1452880,0.96258,0.07307801,-0.104188,-5.95,-7.385,4.6025
455,1452978,0.966118,0.08674201,-0.11163,-3.115,-7.4025,3.78
456,1453075,0.977464,0.093696,-0.116632,-1.1725,-7.2275,3.3075
457,1453173,0.9983261,0.082716,-0.116022,0.875,-6.615,2.835
458,1453270,1.023702,0.05355801,-0.116632,3.185,-6.16,2.1525
459,1453367,1.04432,0.019276,-0.126392,4.865,-6.1775,2.135
460,1453465,1.051518,-0.01952,-0.128588,5.6,-5.81,2.3275
461,1453562,1.062498,-0.056852,-0.130662,6.0025,-5.425,2.9925
462,1453660,1.068598,-0.07808001,-0.126026,5.8275,-6.3175,3.955
463,1453757,1.075918,-0.094062,-0.13054,5.005,-7.56,4.935
464,1453855,1.074088,-0.09552601,-0.128832,3.5875,-8.435,5.845
465,1453952,1.066402,-0.084546,-0.137372,2.03,-9.3275,6.44
466,1454049,1.057984,-0.073688,-0.135054,0.595,-10.5175,6.825
467,1454147,1.04554,-0.064172,-0.137494,-0.0875,-11.445,7.5775
468,1454244,1.037488,-0.04636,-0.133102,-0.1575,-12.3025,8.505
469,1454342,1.028216,-0.038674,-0.13176,-0.28,-12.8975,8.6275
470,1454439,1.017358,-0.03172,-0.13115,-0.1575,-13.7725,8.6275
471,1454536,1.004426,-0.019032,-0.127124,0.42,-14.42,8.8375
472,1454634,0.990884,-0.009516001,-0.124806,1.4175,-14.4725,8.925
473,1454731,0.9779521,0.003904,-0.12261,2.2225,-14.0875,8.68
474,1454829,0.96441,0.014762,-0.123952,3.01,-13.7725,8.0675
475,1454926,0.950014,0.030256,-0.120048,4.3575,-13.7725,8.155
476,1455024,0.944158,0.042944,-0.116388,5.7575,-13.93,8.3825
477,1455121,0.9459881,0.044652,-0.11407,7.4725,-14.2975,8.1725
478,1455218,0.94489,0.042212,-0.11773,9.0475,-14.105,7.6825
479,1455316,0.938058,0.036356,-0.101016,10.64,-12.7925,7.175
480,1455413,0.9282981,0.038796,-0.097722,11.97,-11.445,6.615
481,1455511,0.9256141,0.03843,-0.09345201,12.81,-10.78,5.845
482,1455608,0.9297621,0.03599,-0.092354,14.0,-10.22,5.3375
483,1455705,0.9370821,0.032208,-0.087962,15.6625,-9.5375,4.8825
484,1455803,0.944768,0.028304,-0.07515201,17.2375,-9.205,4.4625
485,1455900,0.95099,0.02989,-0.074542,18.305,-8.9775,4.1125
486,1455998,0.960384,0.031842,-0.130906,19.145,-9.38,3.745
487,1456095,0.989664,0.010248,-0.201056,17.1325,-10.99,3.64
488,1456193,1.062864,-0.053436,-0.228506,13.2475,-12.0575,3.255
489,1456290,1.130086,-0.148352,-0.199226,10.465,-11.3925,2.485
490,1456388,1.159854,-0.233508,-0.173118,10.71,-10.2375,0.595
491,1456485,1.128988,-0.257786,-0.135908,8.8025,-10.3775,-0.945
492,1456582,1.066036,-0.207156,-0.122976,6.9825,-9.415,-1.2075
493,1456680,1.022848,-0.117242,-0.12383,6.72,-7.91,-0.6475
494,1456777,1.014796,-0.045506,-0.127978,6.965,-7.7175,0.07
495,1456875,1.01931,-0.006588,-0.132248,7.56,-7.7,0.91
496,1456972,1.020652,0.002318,-0.140422,8.19,-7.8925,2.1875
497,1457070,1.01199,-0.0183,-0.148962,7.98,-9.205,3.0625
498,1457167,0.995764,-0.049044,-0.16348,6.72,-10.4475,3.1325
499,1457264,0.9751461,-0.08479,-0.177754,5.1975,-10.955,2.5025
500,1457362,0.9553821,-0.111874,-0.19032,3.955,-10.5,1.4
501,1457459,0.9398881,-0.132858,-0.199958,3.4125,-10.0975,-0.4375
502,1457557,0.9219541,-0.142984,-0.206302,3.08,-10.325,-1.8375
503,1457654,0.900726,-0.133834,-0.21533,3.4825,-10.045,-2.24
504,1457751,0.8874281,-0.122366,-0.222406,4.2175,-9.5725,-2.135
505,1457849,0.880718,-0.107726,-0.223748,5.215,-9.205,-1.575
506,1457946,0.8888921,-0.09479401,-0.2257,6.4225,-8.89,-1.0325
507,1458044,0.911828,-0.09040201,-0.222894,8.1375,-8.4,-1.05
508,1458141,0.936594,-0.09699,-0.23485,9.94,-8.0675,-0.6825
509,1458239,0.9572121,-0.103334,-0.242292,11.4975,-8.47,0.07
510,1458336,0.97356,-0.105286,-0.241194,12.7225,-8.5925,1.155
511,1458433,0.978196,-0.109556,-0.23241,13.685,-8.4175,1.89
512,1458531,0.9674601,-0.113216,-0.22387,14.14,-8.4,2.0825
513,1458628,0.95038,-0.122488,-0.214354,14.525,-7.7175,1.6975
514,1458726,0.9370821,-0.12993,-0.20069,14.4725,-6.93,1.1725
515,1458823,0.935618,-0.140666,-0.192272,14.035,-6.1425,0.5425
516,1458920,0.9404981,-0.152866,-0.179706,14.2625,-5.005,0.07
517,1459018,0.952454,-0.167018,-0.170922,14.0,-4.27,-0.1925
518,1459115,0.96014,-0.178608,-0.163724,13.3525,-4.025,-0.0525
519,1459213,0.9650201,-0.184098,-0.165676,13.37,-3.5875,0.1575
520,1459310,0.9656301,-0.19093,-0.17019,13.58,-3.605,0.1575
521,1459408,0.9633121,-0.20313,-0.17141,13.5625,-3.8675,0.175
522,1459505,0.9580661,-0.211792,-0.178242,12.9675,-3.955,0.0
523,1459602,0.94855,-0.216428,-0.178974,12.7575,-3.5875,-0.1925
524,1459700,0.942206,-0.214354,-0.177998,13.02,-3.6925,-0.245
525,1459797,0.9363501,-0.209474,-0.17934,12.075,-4.2875,-0.14
526,1459895,0.9261021,-0.203252,-0.183488,9.7125,-3.99,0.0
527,1459992,0.91195,-0.202032,-0.183122,7.4725,-2.73,-0.175
528,1460089,0.898408,-0.195322,-0.172874,6.0025,-1.1025,-0.7875
529,1460187,0.895602,-0.185928,-0.169214,4.6725,-0.1925,-1.61
530,1460284,0.901214,-0.179218,-0.170678,3.185,0.6475,-2.2225
531,1460382,0.91744,-0.174338,-0.171776,2.6075,1.6975,-2.59
532,1460479,0.936228,-0.177388,-0.174216,2.1,2.52,-2.835
533,1460576,0.956114,-0.179706,-0.180804,2.0125,3.2725,-2.6075
534,1460674,0.9679481,-0.183,-0.180804,2.4325,3.3075,-2.135
535,1460771,0.9720961,-0.182878,-0.174948,2.6425,2.9925,-1.4875
536,1460869,0.9683141,-0.179828,-0.173362,2.695,2.905,-1.155
537,1460966,0.972828,-0.17568,-0.173484,2.94,2.59,-1.225
538,1461063,0.983808,-0.177266,-0.173118,3.3425,2.135,-1.7675
539,1461161,0.99186,-0.182024,-0.16714,3.885,1.995,-2.485
540,1461258,0.994056,-0.189344,-0.161406,5.1975,1.715,-2.94
541,1461356,0.992714,-0.1891,-0.161406,5.53,0.8225,-2.8175
542,1461453,0.984906,-0.178974,-0.15616,5.1275,0.42,-2.2575
543,1461550,0.981124,-0.169214,-0.157014,4.5325,0.315,-1.9425
544,1461648,0.979416,-0.166774,-0.158478,3.7625,-0.035,-2.3625
545,1461745,0.982954,-0.172508,-0.158478,3.0275,-0.42,-3.1675
546,1461843,0.98576,-0.181292,-0.159088,2.135,-0.945,-3.8325
547,1461940,0.986248,-0.189466,-0.157624,0.8925,-1.6275,-4.1825
548,1462038,0.9867361,-0.192394,-0.160308,-0.28,-2.275,-4.13
549,1462135,0.9850281,-0.194102,-0.155062,-1.4,-2.7125,-3.7275
550,1462232,0.980636,-0.198616,-0.14945,-2.555,-2.8875,-3.465
551,1462330,0.97417,-0.204228,-0.149572,-3.78,-3.15,-3.185
552,1462427,0.967582,-0.205326,-0.145424,-5.1275,-3.3075,-2.8525
553,1462525,0.9623361,-0.20008,-0.14152,-6.3175,-3.2025,-2.9225
554,1462622,0.959286,-0.192882,-0.138348,-7.4725,-3.1325,-3.22
555,1462719,0.960384,-0.190076,-0.13481,-8.4175,-3.1675,-3.605
556,1462817,0.9600181,-0.187758,-0.131272,-9.2575,-3.0625,-3.815
557,1462914,0.9581881,-0.183976,-0.12871,-10.57,-3.0275,-3.815
558,1463012,0.955748,-0.181414,-0.1281,-12.005,-2.8,-3.7975
559,1463109,0.948184,-0.175558,-0.121634,-12.9675,-2.31,-4.0775
560,1463206,0.938424,-0.17263,-0.122976,-14.07,-2.1175,-4.27
561,1463304,0.927322,-0.171776,-0.116266,-15.19,-1.75,-4.3925
562,1463401,0.920734,-0.16653,-0.11407,-16.03,-1.4525,-4.4275
563,1463499,0.9186601,-0.163602,-0.109922,-16.7825,-1.2425,-4.375
564,1463596,0.917074,-0.159332,-0.10126,-17.6925,-0.3325,-4.095
565,1463694,0.91378,-0.156282,-0.095038,-18.62,0.77,-3.885
566,1463791,0.90768,-0.158844,-0.087474,-19.775,1.6975,-3.9025
567,1463888,0.9010921,-0.16104,-0.080276,-20.9125,3.0975,-4.48
568,1463986,0.8902341,-0.161894,-0.07698201,-22.47,4.5325,-5.9675
569,1464083,0.892064,-0.152012,-0.09869801,-23.8525,5.145,-7.805
570,1464181,0.906094,-0.134444,-0.08357,-23.2925,5.9325,-9.3275
571,1464278,0.9211,-0.122488,-0.08893801,-22.26,6.3875,-10.4475
572,1464375,0.9396441,-0.119804,-0.09845401,-21.665,5.6875,-10.64
573,1464473,0.966484,-0.109922,-0.112728,-21.7175,4.6725,-10.01
574,1464570,0.9969841,-0.10248,-0.137006,-21.455,4.3575,-9.2225
575,1464668,1.03456,-0.09882,-0.142252,-19.67,3.43,-8.575
576,1464765,1.06872,-0.08674201,-0.117852,-17.6575,2.7475,-6.9125
577,1464862,1.074942,-0.079178,-0.0976,-16.24,3.1675,-4.55
578,1464960,1.046028,-0.093696,-0.098332,-15.75,3.78,-2.66
579,1465057,1.019798,-0.127124,-0.111874,-14.6475,4.2875,-2.5025
580,1465155,1.023214,-0.14518,-0.111874,-12.6525,4.445,-3.5525
581,1465252,1.03883,-0.128832,-0.087352,-11.235,4.62,-5.25
582,1465349,1.042368,-0.091134,-0.09089001,-11.0425,5.04,-6.4925
583,1465447,1.037488,-0.060878,-0.105042,-9.8525,4.935,-7.1575
584,1465544,1.026508,-0.044896,-0.115412,-8.19,4.83,-7.42
585,1465642,1.009062,-0.038308,-0.119316,-6.545,4.8825,-7.1575
586,1465739,0.993812,-0.029036,-0.119804,-4.76,4.655,-6.4575
587,1465836,0.979294,-0.020862,-0.121512,-1.89,4.5675,-5.46
588,1465934,0.966484,-0.019764,-0.12078,1.5925,4.41,-4.1825
589,1466031,0.959896,-0.025132,-0.116632,4.7425,3.9025,-3.0975
590,1466129,0.964044,-0.034526,-0.113704,7.5075,3.29,-2.66
591,1466226,0.9720961,-0.049166,-0.110776,9.8525,2.8175,-3.0975
592,1466323,0.9867361,-0.06039,-0.110044,11.34,2.5375,-4.515
593,1466421,0.994666,-0.063684,-0.112118,12.1625,2.31,-6.0375
594,1466518,0.998204,-0.058316,-0.116632,12.1975,2.3625,-7.28
595,1466616,1.001742,-0.050264,-0.124928,11.6375,2.7125,-7.875
596,1466713,1.010526,-0.054778,-0.135054,10.1325,3.115,-8.0325
597,1466811,1.026996,-0.068442,-0.162138,8.19,3.29,-7.98
598,1466908,1.055178,-0.099186,-0.172508,6.0375,2.7825,-8.2425
599,1467005,1.082994,-0.14213,-0.180682,3.745,2.065,-8.5575
600,1467103,1.090924,-0.18117,-0.183976,1.89,1.5925,-8.785
601,1467200,1.077382,-0.199836,-0.188978,-0.6125,1.015,-8.855
602,1467298,1.050054,-0.202764,-0.19764,-3.955,-0.035,-8.9075
603,1467395,1.018334,-0.193492,-0.196298,-7.42,-0.9625,-9.1
604,1467492,0.985272,-0.175314,-0.19154,-10.7625,-1.995,-8.6975
605,1467590,0.9507461,-0.150304,-0.181292,-14.315,-3.255,-8.085
606,1467687,0.918416,-0.127246,-0.171898,-17.3075,-4.1825,-6.93
607,1467785,0.8893801,-0.10187,-0.16165,-19.635,-5.32,-5.0925
608,1467882,0.866932,-0.079056,-0.149328,-21.2275,-6.405,-2.9575
609,1467979,0.858514,-0.054412,-0.148596,-21.9625,-7.98,-0.5775
610,1468077,0.864736,-0.033428,-0.14335,-21.945,-9.275,1.4875
611,1468174,0.878156,-0.014396,-0.127734,-20.335,-10.08,2.905
612,1468272,0.889624,0.00549,-0.119072,-18.0775,-10.7275,3.92
613,1468369,0.9037761,0.028304,-0.110898,-15.925,-11.2175,4.2175
614,1468466,0.918782,0.060024,-0.107116,-13.545,-11.5675,4.4625
615,1468564,0.9386681,0.089304,-0.10248,-9.9225,-11.445,4.69
616,1468661,0.963922,0.106018,-0.095038,-5.3725,-10.8675,4.3225
617,1468759,0.9906401,0.103944,-0.083448,-0.7525,-10.2725,3.5525
618,1468856,1.007476,0.091744,-0.089792,3.43,-10.3075,3.57
619,1468953,1.027606,0.066246,-0.099918,6.09,-10.2725,3.8675
620,1469051,1.05042,0.02806,-0.108702,7.3675,-10.15,3.6575
621,1469148,1.070794,-0.013176,-0.112972,7.63,-10.22,3.325
622,1469246,1.082872,-0.053314,-0.116876,7.0875,-10.605,2.975
623,1469343,1.089338,-0.085888,-0.124928,6.37,-11.165,2.8
624,1469440,1.086044,-0.10431,-0.13054,5.0225,-12.1975,3.08
625,1469538,1.076162,-0.109678,-0.133468,3.185,-13.055,3.6925
626,1469635,1.065304,-0.107726,-0.134932,1.05,-13.9475,4.9525
627,1469733,1.054568,-0.100528,-0.134322,-0.6475,-14.8225,6.5625
628,1469830,1.047126,-0.096868,-0.1281,-1.9075,-15.715,7.9975
629,1469927,1.039684,-0.089426,-0.127856,-3.08,-15.96,8.9775
630,1470025,1.031388,-0.07551801,-0.121024,-3.92,-16.135,9.6075
631,1470122,1.020774,-0.057584,-0.117486,-4.13,-16.485,9.6775
632,1470220,1.012478,-0.035502,-0.118096,-3.71,-17.045,9.4325
633,1470317,1.00223,-0.009028001,-0.117242,-3.1675,-17.2025,8.855
634,1470415,0.9886881,0.016836,-0.120414,-2.59,-17.22,8.0325
635,1470512,0.9738041,0.03355,-0.123586,-1.855,-17.1675,7.0525
636,1470609,0.9602621,0.041846,-0.12749,-0.735,-16.5725,6.3875
637,1470707,0.9497701,0.043066,-0.12139,0.8225,-15.4875,5.985
638,1470804,0.950868,0.041602,-0.11346,2.45,-14.6125,5.6525
639,1470902,0.9558701,0.039772,-0.116266,3.85,-14.4375,5.18
640,1470999,0.9585541,0.040748,-0.111508,4.8825,-14.42,4.7075
641,1471096,0.956968,0.042456,-0.120658,5.95,-14.56,4.445
642,1471194,0.946232,0.041602,-0.11773,6.9825,-14.21,4.4275
643,1471291,0.929152,0.04148,-0.109922,8.925,-12.775,4.3225
644,1471389,0.917074,0.037942,-0.105286,11.1825,-10.9375,3.7625
645,1471486,0.9145121,0.036234,-0.091134,13.1775,-9.2225,2.835
646,1471583,0.9204901,0.039162,-0.072102,15.19,-7.63,1.8025
647,1471681,0.924028,0.04404201,-0.064172,16.66,-6.23,0.91
648,1471778,0.921222,0.05172801,-0.097966,17.64,-5.3375,0.4725
649,1471876,0.931226,0.033428,-0.118462,16.9225,-5.18,0.3325
650,1471973,0.9641661,-0.007808001,-0.165676,15.7675,-4.5325,0.3675
651,1472070,1.022604,-0.06405001,-0.209718,13.4575,-4.445,0.035
652,1472168,1.08946,-0.140666,-0.2135,9.625,-5.25,-0.4375
653,1472265,1.130574,-0.221552,-0.141642,6.965,-4.41,-1.61
654,1472363,1.097878,-0.251686,-0.076372,7.14,-1.7675,-3.115
655,1472460,1.0126,-0.18666,-0.090036,6.3,-1.575,-2.1
656,1472557,0.976,-0.08906,-0.112484,4.5675,-2.73,0.6125
657,1472655,0.992714,-0.027816,-0.120658,5.18,-1.995,1.785
658,1472752,1.018578,-0.00793,-0.121146,7.0175,-1.3125,2.835
659,1472850,1.028826,-0.007076001,-0.129198,8.0675,-2.66,4.4975
660,1472947,1.021506,-0.013664,-0.139812,7.56,-4.4625,5.6875
661,1473044,1.00528,-0.02135,-0.161162,7.1925,-5.285,5.6875
662,1473142,0.99369,-0.038308,-0.181414,7.0875,-5.565,4.8125
663,1473239,0.9919821,-0.070028,-0.192272,6.86,-5.425,2.87
664,1473337,0.994666,-0.102236,-0.199592,6.895,-4.3575,0.7525
665,1473434,0.99308,-0.120658,-0.202154,6.65,-3.885,-0.63
666,1473532,0.98393,-0.124684,-0.211182,5.635,-4.5325,-1.155
667,1473629,0.9753901,-0.11834,-0.215208,5.0925,-4.795,-1.0325
668,1473726,0.96807,-0.108458,-0.212768,5.3375,-5.0925,-0.525
669,1473824,0.96197,-0.102236,-0.203252,5.3725,-5.2675,0.245
670,1473921,0.959164,-0.096624,-0.206546,6.055,-5.285,0.875
671,1474019,0.9633121,-0.087352,-0.202154,7.455,-5.88,1.54
672,1474116,0.9707541,-0.076006,-0.203618,8.505,-6.7025,2.3625
673,1474214,0.9772201,-0.07381001,-0.204594,9.555,-7.105,3.0275
674,1474311,0.981978,-0.080764,-0.20313,10.4825,-7.455,3.5175
675,1474408,0.977586,-0.09320801,-0.200934,11.1475,-7.5425,3.78
676,1474506,0.9691681,-0.106384,-0.202276,11.585,-6.9825,3.4825
677,1474603,0.959408,-0.11773,-0.19337,11.9525,-6.2825,3.115
678,1474701,0.9547721,-0.1281,-0.187514,11.865,-6.2475,2.8525
679,1474798,0.9516,-0.138958,-0.182268,11.4625,-6.02,2.5025
680,1474895,0.950868,-0.147132,-0.176656,11.0075,-5.6525,2.0825
681,1474993,0.947818,-0.151158,-0.172874,10.85,-5.18,1.8375
682,1475090,0.951844,-0.150792,-0.169214,10.8675,-5.25,1.7325
683,1475188,0.9502581,-0.148596,-0.17019,10.29,-5.495,1.9075
684,1475285,0.9465981,-0.145424,-0.172142,9.8525,-5.32,2.1
685,1475383,0.9451341,-0.144326,-0.17446,10.2025,-5.145,2.135
686,1475480,0.947208,-0.14579,-0.175436,10.4475,-5.6,2.1
687,1475577,0.947818,-0.148352,-0.175314,10.535,-5.7575,1.855
688,1475675,0.9440361,-0.149206,-0.172386,11.06,-4.9875,1.3825
689,1475772,0.934642,-0.15311,-0.172264,11.655,-4.445,0.6825
690,1475870,0.931958,-0.156282,-0.16775,11.8125,-4.34,-0.035
691,1475967,0.9297621,-0.16348,-0.15982,11.34,-3.85,-0.945
692,1476064,0.9200021,-0.171166,-0.152256,10.3425,-3.2025,-1.8025
693,1476162,0.908534,-0.181414,-0.152378,8.575,-2.7475,-2.7125
694,1476259,0.9018241,-0.189832,-0.15982,6.0375,-2.2225,-3.43
695,1476357,0.90219,-0.196176,-0.164822,3.605,-1.4175,-3.85
696,1476454,0.905484,-0.198738,-0.156404,1.3125,-0.49,-4.1125
697,1476551,0.9121941,-0.204716,-0.147376,-0.8400001,0.3675,-4.48
698,1476649,0.9186601,-0.219722,-0.14823,-2.555,0.875,-4.7075
699,1476746,0.92598,-0.237168,-0.145912,-3.15,1.645,-4.6025
700,1476844,0.936106,-0.247782,-0.143228,-3.43,2.17,-4.13
701,1476941,0.95099,-0.24461,-0.146278,-3.71,2.7125,-3.15
702,1477039,0.966118,-0.233142,-0.15006,-4.165,3.045,-1.785
703,1477136,0.981002,-0.21472,-0.152256,-5.32,3.5,-0.2975
704,1477233,0.9934461,-0.199104,-0.152866,-6.5975,4.1825,1.015
705,1477331,1.00467,-0.191906,-0.151768,-7.8575,4.305,1.8725
706,1477428,1.010038,-0.19154,-0.146888,-9.065,4.0775,2.3275
707,1477526,1.012112,-0.1952,-0.147132,-10.3425,3.5875,2.2575
708,1477623,1.006622,-0.193492,-0.153476,-11.2175,2.7825,1.61
709,1477720,1.005158,-0.185928,-0.16165,-11.235,1.8725,0.4025
710,1477818,1.000766,-0.175558,-0.169824,-11.1825,0.595,-1.155
711,1477915,0.99369,-0.158722,-0.173728,-10.99,0.035,-2.24
712,1478013,0.9846621,-0.145424,-0.172996,-10.57,-0.21,-2.87
713,1478110,0.9828321,-0.13603,-0.165676,-9.975,-0.4375,-2.975
714,1478208,0.9840521,-0.132126,-0.159332,-9.17,-0.6125,-2.52
715,1478305,0.984418,-0.135054,-0.148352,-8.505,-0.91,-1.9425
716,1478402,0.9828321,-0.142252,-0.148108,-7.525,-1.295,-1.61
717,1478500,0.9770981,-0.15433,-0.149938,-6.545,-1.75,-1.68
718,1478597,0.9668501,-0.16104,-0.152012,-6.545,-2.1875,-1.645
719,1478695,0.959896,-0.166652,-0.154574,-7.0175,-2.59,-1.645
720,1478792,0.954162,-0.169702,-0.150792,-7.525,-2.5375,-1.505
721,1478889,0.9540401,-0.174338,-0.146888,-8.47,-2.6425,-1.2075
722,1478987,0.9512341,-0.17263,-0.140544,-9.5725,-2.695,-0.6475
