,T,ax,ay,az,gx,gy,gz
368,36877,0.488976,-0.011712,-0.8847441,0.3675,-6.37,-5.9675
369,36974,0.488488,-0.012688,-0.8857201,0.3675,-6.3525,-5.95
370,37072,0.48922,-0.012688,-0.8869401,0.35,-6.37,-5.8975
371,37170,0.489464,-0.01098,-0.8874281,0.35,-6.44,-5.95
372,37268,0.487268,-0.014152,-0.884988,0.315,-6.3875,-5.95
373,37366,0.485316,-0.01342,-0.8842561,0.4025,-6.405,-5.8975
374,37464,0.487756,-0.011468,-0.883036,0.3675,-6.335,-5.95
375,37561,0.485316,-0.011712,-0.887184,0.4025,-6.3525,-6.02
376,37659,0.488488,-0.011712,-0.884988,0.3675,-6.265,-6.0375
377,37757,0.487756,-0.012444,-0.8847441,0.385,-6.3175,-6.055
378,37855,0.488732,-0.012444,-0.888648,0.3675,-6.37,-6.1775
379,37953,0.487756,-0.011468,-0.883768,0.2975,-6.3,-6.1425
380,38051,0.488244,-0.011712,-0.885476,0.3325,-6.3,-6.0725
381,38148,0.488732,-0.010004,-0.887672,0.455,-6.23,-5.915
382,38246,0.488244,-0.012932,-0.8852321,0.525,-6.195,-6.0025
383,38344,0.488976,-0.011712,-0.887184,0.3675,-6.2475,-6.0375
384,38442,0.488976,-0.010736,-0.8866961,0.42,-6.23,-6.02
385,38540,0.488488,-0.011712,-0.8827921,0.4375,-6.2125,-6.02
386,38638,0.48312,-0.013664,-0.884988,0.5775,-6.265,-5.9325
387,38735,0.484828,-0.01464,-0.883768,0.385,-6.195,-6.0025
388,38833,0.48556,-0.013176,-0.883524,0.42,-6.23,-6.055
389,38931,0.487024,-0.01464,-0.8847441,0.3675,-6.1775,-5.9675
390,39029,0.488,-0.01342,-0.8847441,0.35,-6.1775,-6.1075
391,39127,0.488,-0.013908,-0.8874281,0.42,-6.1425,-6.055
392,39225,0.48678,-0.012688,-0.8842561,0.3675,-6.1425,-6.09
393,39322,0.488488,-0.011224,-0.886452,0.385,-6.1775,-6.1075
394,39420,0.487756,-0.011224,-0.8857201,0.315,-6.2125,-6.1425
395,39518,0.487756,-0.013664,-0.885476,0.3675,-6.09,-6.1425
396,39616,0.48678,-0.013908,-0.884012,0.455,-6.1425,-6.195
397,39714,0.488,-0.014152,-0.8869401,0.42,-6.02,-6.1775
398,39812,0.488488,-0.011224,-0.885964,0.4025,-6.1075,-6.195
399,39909,0.488,-0.011956,-0.883524,0.3325,-6.055,-6.1775
400,40007,0.487024,-0.011712,-0.885476,0.3675,-6.0375,-6.195
401,40105,0.486048,-0.013664,-0.884012,0.3325,-5.95,-6.2125
402,40203,0.48922,-0.011712,-0.8842561,0.175,-5.95,-6.3175
403,40301,0.485804,-0.01342,-0.883524,0.245,-5.9675,-6.335
404,40399,0.488976,-0.011224,-0.8852321,0.175,-5.95,-6.3525
405,40497,0.487268,-0.010492,-0.8906,0.2975,-5.9675,-6.3175
406,40594,0.487268,-0.0122,-0.8857201,0.42,-6.055,-6.2825
407,40692,0.48556,-0.01342,-0.883524,0.3325,-5.845,-6.2475
408,40790,0.487268,-0.011956,-0.8845,0.315,-5.8275,-6.4225
409,40888,0.485072,-0.013908,-0.884012,0.3675,-5.775,-6.4575
410,40986,0.488244,-0.01464,-0.8874281,0.315,-5.7925,-6.4575
411,41084,0.488,-0.012444,-0.8852321,0.2975,-5.7925,-6.5275
412,41181,0.489952,-0.01098,-0.884988,0.315,-5.775,-6.545
413,41279,0.489464,-0.011956,-0.886452,0.3325,-5.81,-6.51
414,41377,0.489464,-0.011712,-0.8852321,0.3325,-5.7925,-6.4925
415,41475,0.488732,-0.01464,-0.887184,0.3325,-5.775,-6.545
416,41573,0.487756,-0.011468,-0.884988,0.315,-5.7575,-6.44
417,41671,0.488732,-0.00976,-0.887916,0.4025,-5.845,-6.4925
418,41769,0.487756,-0.013908,-0.882304,0.4725,-5.7925,-6.58
419,41866,0.48922,-0.013664,-0.8874281,0.35,-5.81,-6.65
420,41964,0.488976,-0.00976,-0.885476,0.0875,-5.7925,-6.7375
421,42062,0.487268,-0.01586,-0.887672,0.1925,-5.81,-6.86
422,42160,0.488732,-0.00976,-0.8874281,0.0875,-5.8275,-6.825
423,42258,0.488244,-0.010004,-0.887184,0.07,-5.8975,-7.035
424,42356,0.488732,-0.012932,-0.8852321,0.175,-5.915,-7.0875
425,42453,0.483852,-0.010736,-0.8857201,0.14,-5.95,-7.105
426,42551,0.486536,-0.012444,-0.885964,0.315,-5.8625,-7.14
427,42649,0.489708,-0.010492,-0.8847441,0.4025,-5.88,-7.105
428,42747,0.48678,-0.01098,-0.887184,0.35,-5.81,-7.2625
429,42845,0.486536,-0.012688,-0.883524,0.315,-5.6525,-7.5425
430,42943,0.488,-0.011712,-0.885476,0.2275,-5.5825,-7.7525
431,43040,0.488244,-0.011712,-0.8847441,0.175,-5.4425,-7.8575
432,43138,0.489952,-0.008540001,-0.8842561,0.1225,-5.2325,-7.875
433,43236,0.49044,-0.009272001,-0.885476,0.455,-5.0575,-7.735
434,43334,0.493124,-0.006832001,-0.887672,0.595,-4.97,-7.5425
435,43432,0.491904,-0.009028001,-0.88816,0.7875,-4.9,-7.245
436,43530,0.492636,-0.009028001,-0.88816,0.77,-5.005,-7.0875
437,43628,0.491172,-0.009272001,-0.887672,0.7525,-5.0925,-6.895
438,43726,0.491904,-0.007076001,-0.884988,0.7525,-5.32,-6.79
439,43823,0.493856,-0.012688,-0.8808401,0.735,-5.3725,-6.7025
440,43921,0.493856,-0.007564001,-0.8862081,0.595,-5.4425,-6.545
441,44019,0.490928,-0.00976,-0.884988,0.595,-5.67,-6.3175
442,44117,0.492392,-0.008540001,-0.8842561,0.35,-5.8275,-6.09
443,44215,0.49166,-0.010004,-0.884988,0.2625,-6.125,-6.0375
444,44313,0.490928,-0.010004,-0.884988,0.2625,-6.3175,-6.0025
445,44411,0.491904,-0.00976,-0.885964,0.1925,-6.3875,-5.915
446,44508,0.491172,-0.010736,-0.883768,0.1925,-6.4225,-5.8975
447,44606,0.490684,-0.007320001,-0.887916,0.21,-6.5975,-5.915
448,44704,0.489952,-0.010004,-0.8862081,0.21,-6.5275,-5.7925
449,44802,0.48922,-0.010004,-0.884988,0.2625,-6.5275,-5.7925
450,44900,0.487268,-0.010492,-0.8857201,0.4025,-6.4925,-5.705
451,44998,0.487268,-0.011468,-0.8893801,0.4725,-6.405,-5.6525
452,45096,0.491416,-0.00976,-0.8893801,0.35,-6.37,-5.7225
453,45193,0.488976,-0.007564001,-0.887916,0.42,-6.44,-5.705
454,45291,0.48922,-0.011956,-0.8862081,0.5775,-6.3525,-5.74
455,45389,0.489708,-0.010004,-0.8847441,0.5775,-6.265,-5.6875
456,45487,0.490196,-0.01098,-0.88328,0.6125,-6.3,-5.635
457,45585,0.488,-0.011468,-0.881328,0.595,-6.4575,-5.6525
458,45683,0.488244,-0.011712,-0.8820601,0.7,-6.44,-5.67
459,45780,0.488488,-0.011712,-0.8847441,0.6475,-6.4925,-5.6525
460,45878,0.488488,-0.011956,-0.8820601,0.56,-6.58,-5.775
461,45976,0.48922,-0.009272001,-0.88816,0.455,-6.475,-5.845
462,46074,0.48922,-0.00976,-0.8862081,0.525,-6.3525,-5.7925
463,46172,0.489708,-0.011224,-0.8847441,0.4725,-6.4225,-5.845
464,46270,0.490196,-0.009272001,-0.8874281,0.5075,-6.405,-5.74
465,46368,0.49044,-0.010736,-0.887184,0.5425,-6.2125,-5.7225
466,46465,0.489708,-0.010736,-0.8845,0.5075,-6.2475,-5.6875
467,46563,0.491172,-0.010492,-0.8869401,0.525,-6.195,-5.6525
468,46661,0.494588,-0.007808001,-0.888404,0.49,-6.4225,-5.565
469,46759,0.490196,-0.011712,-0.886452,0.3325,-6.615,-5.4775
470,46857,0.489464,-0.014152,-0.883036,0.1925,-6.8075,-5.4425
471,46955,0.489952,-0.011224,-0.883524,0.0875,-7.0525,-5.46
472,47053,0.49044,-0.009272001,-0.887672,0.07,-7.0,-5.4775
473,47150,0.48922,-0.0122,-0.884012,0.315,-6.86,-5.425
474,47248,0.490196,-0.010248,-0.8852321,0.3325,-6.65,-5.32
475,47346,0.491904,-0.00976,-0.887916,0.49,-6.755,-5.32
476,47444,0.49044,-0.00976,-0.884988,0.5075,-6.755,-5.145
477,47542,0.490196,-0.01342,-0.887184,0.5775,-6.755,-4.935
478,47640,0.489708,-0.011468,-0.8852321,0.63,-6.8775,-4.9525
479,47737,0.48922,-0.0122,-0.887916,0.63,-6.8075,-4.935
480,47835,0.489952,-0.013176,-0.887916,0.6125,-6.8425,-4.83
481,47933,0.488,-0.014152,-0.8869401,0.875,-6.7375,-4.725
482,48031,0.489464,-0.012444,-0.8852321,0.7175,-6.615,-4.76
483,48129,0.485804,-0.007808001,-0.8893801,1.19,-6.6325,-4.655
484,48227,0.488244,-0.013908,-0.886452,1.1375,-6.4925,-4.655
485,48325,0.4819,-0.011712,-0.885964,1.19,-6.475,-4.6725
486,48422,0.487268,-0.01586,-0.887916,1.12,-6.4225,-4.865
487,48520,0.487268,-0.010492,-0.8862081,0.9975,-6.4925,-5.005
488,48618,0.479704,-0.013908,-0.8903561,1.155,-6.405,-5.04
489,48716,0.482876,-0.01464,-0.8845,0.8400001,-6.3525,-5.285
490,48814,0.48068,-0.0183,-0.883524,0.7525,-6.3875,-5.4775
491,48912,0.486292,-0.013664,-0.885964,0.5425,-6.1775,-5.8275
492,49010,0.487756,-0.015128,-0.885964,0.35,-6.1425,-5.8275
493,49107,0.485072,-0.012932,-0.887916,0.315,-6.09,-5.95
494,49205,0.486048,-0.015616,-0.888404,0.385,-6.055,-5.95
495,49303,0.484096,-0.012444,-0.887184,0.315,-6.0725,-6.195
496,49401,0.482632,-0.012688,-0.885964,0.1225,-6.0725,-6.16
497,49499,0.484828,-0.015372,-0.8857201,0.0525,-6.055,-6.265
498,49597,0.485072,-0.013664,-0.88816,-0.07,-5.88,-6.3875
499,49694,0.48312,-0.016836,-0.8893801,-0.035,-5.845,-6.44
500,49792,0.48434,-0.015128,-0.8847441,0.0525,-5.74,-6.545
501,49890,0.48556,-0.016104,-0.8869401,0.0175,-5.775,-6.7025
502,49988,0.485316,-0.014152,-0.885476,-0.175,-5.8625,-6.86
503,50086,0.482876,-0.011468,-0.886452,-0.315,-5.88,-6.9475
504,50184,0.478728,-0.015616,-0.888648,-0.175,-5.7925,-7.07
505,50282,0.482144,-0.016836,-0.888404,-0.35,-5.81,-7.3675
506,50379,0.484096,-0.013664,-0.8874281,-0.42,-5.7925,-7.665
507,50477,0.486292,-0.010492,-0.888648,-0.455,-5.81,-7.875
508,50575,0.482632,-0.016836,-0.88816,-0.3675,-5.8275,-8.1375
509,50673,0.489708,-0.011712,-0.885964,-0.7525,-5.6875,-8.435
510,50771,0.48434,-0.013664,-0.883036,-0.5775,-5.565,-8.5925
511,50869,0.48556,-0.013664,-0.8852321,-0.6475,-5.425,-8.8725
512,50966,0.490684,-0.009028001,-0.8847441,-0.8925,-5.145,-9.38
513,51064,0.489464,-0.011956,-0.8847441,-0.98,-4.795,-9.52
514,51162,0.489464,-0.01464,-0.8866961,-1.12,-4.4275,-9.6425
515,51260,0.49166,-0.008784,-0.88816,-1.26,-4.34,-9.8175
516,51358,0.489708,-0.008296001,-0.887916,-0.9975,-4.1475,-9.66
517,51456,0.492148,-0.005856,-0.887916,-1.05,-4.13,-9.5725
518,51554,0.49166,-0.009516001,-0.8874281,-0.8925,-4.13,-9.4325
519,51651,0.48922,-0.007320001,-0.8893801,-0.98,-4.2,-9.3275
520,51749,0.489464,-0.006832001,-0.8874281,-1.0675,-4.06,-9.38
521,51847,0.490196,-0.008784,-0.887184,-0.8225,-3.815,-9.3625
522,51945,0.49288,-0.001952,-0.885964,-0.9275,-3.815,-9.31
523,52043,0.4941,-0.00244,-0.882304,-0.8925,-3.815,-9.31
524,52140,0.49532,-0.001708,-0.883036,-0.8925,-3.745,-9.065
525,52238,0.49532,-0.000244,-0.8827921,-0.8575,-3.92,-8.75
526,52336,0.496296,0.00244,-0.8827921,-0.56,-4.1125,-8.2425
527,52434,0.4941,0.000244,-0.882304,-0.385,-4.3575,-7.91
528,52532,0.495076,0.001952,-0.8820601,-0.2625,-4.6375,-7.5075
529,52630,0.49532,-0.000244,-0.881572,-0.1925,-4.935,-7.1925
530,52728,0.497516,0.001952,-0.8852321,-0.1225,-5.25,-6.6675
531,52825,0.495808,0.000976,-0.882304,0.2625,-5.6,-6.23
532,52923,0.495808,0.000732,-0.8810841,0.385,-5.9325,-5.775
533,53021,0.494832,0.001708,-0.881816,0.5075,-6.23,-5.4425
534,53119,0.494344,-0.001464,-0.883036,0.7525,-6.3175,-5.145
535,53217,0.494588,0.000976,-0.882304,0.77,-6.335,-4.865
536,53315,0.495076,0.000732,-0.883036,0.7875,-6.3525,-4.6375
537,53412,0.494588,0.002196,-0.8827921,0.8575,-6.58,-4.3925
538,53510,0.4984921,0.002196,-0.883036,1.2425,-6.825,-3.7975
539,53608,0.498004,0.000244,-0.884012,1.715,-7.0875,-3.2025
540,53706,0.498736,-0.003416,-0.8820601,2.0825,-7.3325,-2.7475
541,53804,0.494344,-0.004392,-0.879376,2.4325,-7.6825,-2.135
542,53902,0.494832,-0.010248,-0.883768,2.8175,-7.98,-1.6975
543,54000,0.496296,-0.010736,-0.8827921,2.6775,-8.19,-1.645
544,54097,0.496296,-0.011224,-0.8847441,2.52,-8.295,-1.5575
545,54195,0.4941,-0.012688,-0.887184,2.5375,-8.3825,-1.505
546,54293,0.491172,-0.0122,-0.887184,2.6775,-8.505,-1.54
547,54391,0.490928,-0.01098,-0.887916,2.8875,-8.4,-1.575
548,54489,0.489464,-0.011224,-0.88328,2.905,-8.3475,-1.715
549,54587,0.48678,-0.016348,-0.8869401,2.9575,-8.225,-2.1
550,54684,0.486292,-0.01586,-0.8874281,2.7475,-8.015,-2.415
551,54782,0.48678,-0.015616,-0.887184,2.73,-7.8225,-2.6775
552,54880,0.488244,-0.021472,-0.885964,2.6775,-7.7,-2.7825
553,54978,0.486536,-0.016592,-0.8913321,2.73,-7.7,-3.045
554,55076,0.492148,-0.01952,-0.88816,2.8875,-7.4375,-3.325
555,55174,0.487024,-0.015128,-0.887916,2.975,-7.1575,-3.325
556,55272,0.496296,-0.016104,-0.88816,2.94,-6.72,-3.5175
557,55369,0.495076,-0.019764,-0.8845,2.835,-6.65,-3.535
558,55467,0.49898,-0.015616,-0.895236,2.625,-6.615,-3.78
559,55565,0.506788,-0.01098,-0.893284,2.38,-5.9675,-3.6925
560,55663,0.49654,-0.019032,-0.8874281,2.1175,-5.6525,-3.325
561,55761,0.491416,-0.02684,-0.8869401,1.855,-5.4075,-3.5
562,55859,0.4941,-0.024644,-0.895236,1.295,-5.3375,-3.9375
563,55957,0.490928,-0.024888,-0.898164,1.4525,-5.6525,-4.025
564,56054,0.487268,-0.027572,-0.8827921,1.575,-6.09,-4.0425
565,56152,0.467992,-0.046604,-0.87352,1.6975,-7.28,-4.2175
566,56250,0.45994,-0.016348,-0.877912,0.4025,-8.1025,-4.8125
567,56348,0.462624,-0.016592,-0.876692,0.28,-7.9975,-4.9875
568,56446,0.467504,0.000732,-0.8786441,0.0175,-8.2075,-5.7925
569,56544,0.488488,-0.003416,-0.892796,0.56,-7.9975,-5.775
570,56641,0.509228,-0.011468,-0.8954801,1.47,-7.6825,-5.4775
571,56739,0.504836,-0.023424,-0.8930401,2.2225,-8.0325,-4.7775
572,56837,0.48312,-0.02928,-0.883768,2.415,-8.89,-4.41
573,56935,0.476776,-0.023424,-0.877912,1.995,-9.2225,-4.655
574,57033,0.47458,-0.020252,-0.882548,1.75,-9.3275,-4.725
575,57131,0.474092,-0.015128,-0.881328,1.5575,-9.03,-4.9525
576,57228,0.447008,-0.02928,-0.8615641,1.7325,-8.8375,-5.25
577,57326,0.440664,-0.03172,-0.863516,0.9275,-7.455,-5.6
578,57424,0.4594521,-0.011956,-0.8808401,-0.4375,-5.67,-6.2475
579,57522,0.464576,-0.020984,-0.879376,-0.98,-4.9,-6.72
580,57620,0.471896,-0.017324,-0.8820601,-1.12,-4.235,-7.0
581,57718,0.466772,-0.013176,-0.8820601,-1.295,-4.2525,-7.2275
582,57815,0.471164,-0.022448,-0.886452,-1.4,-4.3925,-7.5425
583,57913,0.477996,-0.027816,-0.8866961,-1.715,-4.41,-7.77
584,58011,0.476532,-0.026352,-0.886452,-1.6975,-5.11,-7.9275
585,58109,0.48312,-0.022204,-0.889136,-1.82,-5.8975,-8.05
586,58207,0.48678,-0.02928,-0.8852321,-1.75,-6.5625,-8.05
587,58305,0.49044,-0.02562,-0.890112,-1.6275,-7.5425,-8.1725
588,58402,0.49654,-0.0244,-0.892796,-2.205,-7.8575,-8.47
589,58500,0.499468,-0.015372,-0.889624,-2.7825,-7.7175,-8.54
590,58598,0.5023961,-0.004148001,-0.89792,-2.94,-7.2975,-8.225
591,58696,0.499956,-0.009516001,-0.898408,-2.17,-6.615,-7.77
592,58794,0.493612,-0.009516001,-0.8935281,-1.5225,-6.1775,-7.21
593,58892,0.491416,-0.014152,-0.892308,-0.8225,-5.9325,-6.7725
594,58989,0.490928,-0.016592,-0.887672,-0.5075,-5.95,-6.44
595,59087,0.48678,-0.018788,-0.887184,-0.2975,-5.9325,-6.37
596,59185,0.483608,-0.019032,-0.8888921,-0.2975,-5.8625,-6.3875
597,59283,0.48068,-0.01952,-0.888404,-0.3675,-5.9325,-6.4575
598,59381,0.478484,-0.016592,-0.8888921,-0.4725,-5.95,-6.7025
599,59479,0.475068,-0.020252,-0.887184,-0.6475,-6.0025,-6.86
600,59577,0.488732,-0.016592,-0.888648,-0.8925,-5.9325,-7.105
601,59674,0.485804,-0.0122,-0.887184,-1.1375,-5.8625,-7.28
602,59772,0.487024,-0.01464,-0.889868,-0.8925,-5.7925,-7.1925
603,59870,0.48434,-0.012444,-0.888404,-0.7875,-5.8625,-7.1225
604,59968,0.485316,-0.01342,-0.888404,-0.56,-5.74,-7.0875
605,60066,0.48312,-0.012688,-0.892552,-0.5075,-5.6175,-7.07
606,60164,0.484096,-0.010736,-0.887916,-0.385,-5.67,-7.07
607,60261,0.485804,-0.015128,-0.8903561,-0.4375,-5.5825,-7.105
608,60359,0.48678,-0.012444,-0.884012,-0.385,-5.74,-6.9825
609,60457,0.490196,-0.010736,-0.887672,-0.315,-5.6175,-7.0
610,60555,0.486536,-0.012932,-0.884988,-0.28,-5.6,-6.9125
611,60653,0.48556,-0.012932,-0.8866961,-0.1925,-5.635,-6.8425
612,60751,0.486536,-0.009516001,-0.891088,-0.175,-5.6525,-6.7025
613,60848,0.486292,-0.016592,-0.889868,-0.035,-5.81,-6.7725
614,60946,0.489464,-0.010248,-0.8869401,-0.175,-5.8275,-6.86
615,61044,0.488732,-0.012444,-0.8874281,-0.0875,-5.775,-6.7375
616,61142,0.484096,-0.012688,-0.887916,-0.1225,-5.9325,-6.7025
617,61240,0.483852,-0.010004,-0.889136,-0.0525,-5.8625,-6.685
618,61338,0.486536,-0.013176,-0.8847441,-0.1925,-5.915,-6.72
619,61436,0.487512,-0.010248,-0.8906,-0.1575,-5.915,-6.72
620,61533,0.48556,-0.013908,-0.8845,0.07,-5.8625,-6.65
621,61631,0.48678,-0.010248,-0.8893801,-0.035,-5.9675,-6.5275
622,61729,0.48556,-0.014396,-0.883768,0.07,-5.8975,-6.4225
623,61827,0.486292,-0.013664,-0.8842561,0.0875,-6.02,-6.4225
624,61925,0.486536,-0.013176,-0.883524,0.0875,-6.0725,-6.405
625,62023,0.487268,-0.01098,-0.8869401,0.14,-6.055,-6.405
626,62120,0.487268,-0.010248,-0.88816,0.1575,-6.1775,-6.265
627,62218,0.486536,-0.009516001,-0.8903561,0.28,-6.125,-6.1775
628,62316,0.485316,-0.009272001,-0.889868,0.245,-6.055,-6.2825
629,62414,0.483852,-0.011468,-0.8888921,0.245,-6.1425,-6.23
630,62512,0.486292,-0.013664,-0.88328,0.2625,-6.125,-6.2125
631,62610,0.486048,-0.00976,-0.889136,0.2625,-6.1425,-6.23
632,62708,0.487512,-0.01098,-0.886452,0.2275,-6.125,-6.23
633,62805,0.48556,-0.009516001,-0.889136,0.1925,-6.125,-6.2475
634,62903,0.486292,-0.010736,-0.888404,0.1925,-6.2125,-6.335
635,63001,0.486536,-0.010004,-0.889624,0.1925,-6.16,-6.2825
636,63099,0.48678,-0.010004,-0.8888921,0.2275,-6.1775,-6.1775
637,63197,0.486292,-0.010492,-0.891088,0.3325,-6.16,-6.2125
638,63295,0.48556,-0.010248,-0.8906,0.3325,-6.1075,-6.02
639,63392,0.48556,-0.011468,-0.8908441,0.3675,-6.09,-6.09
640,63490,0.486536,-0.010736,-0.8903561,0.2975,-6.0725,-6.195
641,63588,0.48434,-0.01098,-0.8888921,0.35,-6.0725,-6.1775
642,63686,0.487756,-0.009272001,-0.890112,0.315,-6.2475,-6.1775
643,63784,0.487756,-0.00976,-0.892552,0.4725,-6.1775,-6.1425
644,63882,0.488488,-0.01098,-0.8893801,0.7175,-6.1075,-6.09
645,63979,0.487024,-0.009028001,-0.891576,0.7175,-6.2125,-5.95
646,64077,0.485804,-0.009516001,-0.8913321,0.8925,-6.1425,-5.915
647,64175,0.488732,-0.010492,-0.8888921,1.295,-6.1075,-5.8625
648,64273,0.489952,-0.00976,-0.8852321,1.26,-6.1775,-5.74
649,64371,0.481168,-0.011712,-0.8866961,1.54,-6.23,-5.5825
650,64469,0.485804,-0.009028001,-0.891088,1.2775,-6.3,-5.635
651,64567,0.487756,-0.011224,-0.8852321,1.3825,-6.16,-5.53
652,64664,0.482876,-0.01098,-0.887672,1.4175,-6.2125,-5.495
653,64762,0.48678,-0.010492,-0.888404,1.2075,-6.2475,-5.5475
654,64860,0.486292,-0.010492,-0.890112,1.225,-6.195,-5.4775
655,64958,0.486292,-0.011712,-0.889624,1.3125,-6.1075,-5.46
656,65056,0.48434,-0.011224,-0.887672,1.365,-6.0375,-5.4075
657,65153,0.484096,-0.011224,-0.8857201,1.3125,-6.2475,-5.39
658,65251,0.486292,-0.011224,-0.884012,1.015,-6.2825,-5.6175
659,65349,0.481168,-0.01342,-0.885964,1.015,-6.16,-5.5825
660,65447,0.477996,-0.012444,-0.8869401,0.7875,-6.335,-5.6875
661,65545,0.483852,-0.017568,-0.884012,0.63,-6.37,-5.8275
662,65643,0.481656,-0.01098,-0.8869401,0.56,-6.3875,-5.7925
663,65741,0.485316,-0.01586,-0.8874281,0.49,-6.2825,-5.8625
664,65838,0.48312,-0.012932,-0.8866961,0.385,-6.3,-5.915
665,65936,0.483364,-0.011956,-0.8866961,0.245,-6.3,-6.0725
666,66034,0.484096,-0.012444,-0.8866961,0.14,-6.2125,-6.02
667,66132,0.48312,-0.011468,-0.889624,0.175,-6.2825,-6.1425
668,66230,0.484096,-0.01464,-0.88816,0.28,-6.195,-6.1425
669,66328,0.48434,-0.013908,-0.885964,0.21,-6.23,-6.1425
670,66425,0.481656,-0.0122,-0.887184,-0.035,-6.195,-6.1775
671,66523,0.485316,-0.01342,-0.8866961,-0.07,-6.23,-6.265
672,66621,0.48556,-0.010736,-0.888648,-0.14,-6.195,-6.335
673,66719,0.484584,-0.012444,-0.888648,-0.21,-6.2125,-6.2475
674,66817,0.483364,-0.012688,-0.885964,-0.2275,-6.2125,-6.3525
675,66915,0.482388,-0.00976,-0.8908441,-0.2625,-6.1775,-6.44
676,67012,0.48556,-0.018544,-0.8810841,-0.21,-6.0725,-6.4925
677,67110,0.484096,-0.012932,-0.887184,-0.35,-5.95,-6.5975
678,67208,0.483852,-0.010004,-0.8869401,-0.21,-5.95,-6.5625
679,67306,0.487268,-0.014884,-0.889624,-0.4025,-5.74,-6.685
680,67404,0.486048,-0.008296001,-0.891576,-0.4725,-5.9325,-6.7375
681,67502,0.48678,-0.013176,-0.8866961,-0.14,-5.7575,-6.5625
682,67600,0.486048,-0.010736,-0.887672,-0.0875,-5.74,-6.51
683,67697,0.485316,-0.012688,-0.8852321,0.0,-5.7225,-6.545
684,67795,0.485072,-0.012688,-0.887184,0.07,-5.775,-6.5625
685,67893,0.485804,-0.012688,-0.88816,-0.0525,-5.7575,-6.5975
686,67991,0.484828,-0.014884,-0.883524,-0.1575,-5.8625,-6.615
687,68089,0.486048,-0.012688,-0.885476,-0.0525,-5.9325,-6.4925
688,68187,0.487512,-0.010492,-0.8869401,0.0,-5.9675,-6.545
689,68284,0.486292,-0.010248,-0.889624,0.105,-5.9675,-6.4575
690,68382,0.487268,-0.010492,-0.8908441,0.1925,-5.915,-6.37
691,68480,0.487512,-0.010492,-0.8888921,0.2625,-5.9325,-6.3875
692,68578,0.487756,-0.010248,-0.889624,0.2625,-5.9325,-6.3875
693,68676,0.488,-0.01098,-0.888648,0.28,-5.95,-6.3175
694,68773,0.487024,-0.00976,-0.889136,0.315,-5.9325,-6.3175
695,68871,0.486292,-0.00976,-0.889624,0.3325,-5.9675,-6.23
696,68969,0.48922,-0.010248,-0.884988,0.4725,-6.0025,-6.2125
697,69067,0.485072,-0.014152,-0.8842561,0.49,-6.0025,-6.23
698,69165,0.487024,-0.009516001,-0.887916,0.3675,-6.055,-6.3175
699,69263,0.48678,-0.010248,-0.887916,0.42,-6.1075,-6.265
700,69360,0.487024,-0.011224,-0.885964,0.3675,-6.125,-6.1775
701,69458,0.487024,-0.00976,-0.8893801,0.4025,-6.1775,-6.16
702,69556,0.48678,-0.00976,-0.8908441,0.4025,-6.09,-6.1425
703,69654,0.486292,-0.013176,-0.8847441,0.49,-6.0725,-6.09
704,69752,0.487512,-0.010248,-0.88816,0.4725,-6.16,-6.09
705,69850,0.485804,-0.010736,-0.88816,0.35,-6.1775,-6.125
706,69947,0.487024,-0.011956,-0.8845,0.35,-6.16,-6.0725
707,70045,0.485316,-0.011468,-0.890112,0.35,-6.2125,-6.195
708,70143,0.485804,-0.010248,-0.890112,0.5075,-6.3,-6.0375
709,70241,0.485072,-0.011712,-0.8866961,0.49,-6.2475,-6.0025
710,70339,0.485072,-0.010248,-0.888648,0.42,-6.1775,-6.02
711,70437,0.486048,-0.011468,-0.88816,0.49,-6.2475,-6.1075
712,70534,0.486292,-0.012444,-0.885476,0.5075,-6.23,-6.16
713,70632,0.485804,-0.00976,-0.889868,0.4375,-6.1775,-6.02
714,70730,0.485316,-0.010736,-0.887672,0.4725,-6.2825,-6.02
715,70828,0.48678,-0.011712,-0.885476,0.4375,-6.195,-6.09
716,70926,0.487024,-0.01098,-0.88816,0.5775,-6.2125,-5.985
717,71024,0.486292,-0.010248,-0.888648,0.63,-6.265,-6.0375
718,71121,0.4819,-0.01098,-0.888404,0.5775,-6.23,-6.0025
719,71219,0.486292,-0.011224,-0.887916,0.5075,-6.265,-6.0375
720,71317,0.488244,-0.011224,-0.888404,0.49,-6.2475,-6.0025
721,71415,0.485316,-0.010736,-0.8903561,0.525,-6.195,-6.0025
722,71513,0.487268,-0.009516001,-0.889868,0.595,-6.195,-5.985
723,71611,0.48556,-0.010492,-0.8888921,0.6475,-6.23,-5.95
724,71708,0.48678,-0.010248,-0.887672,0.63,-6.2475,-5.915
725,71806,0.487756,-0.011468,-0.8862081,0.6825,-6.2475,-5.9325
726,71904,0.482632,-0.011712,-0.888404,0.735,-6.2475,-5.88
727,72002,0.485804,-0.010736,-0.8888921,0.7525,-6.2125,-5.915
728,72100,0.48312,-0.010736,-0.888404,0.77,-6.3,-6.0375
729,72198,0.487268,-0.011224,-0.885476,0.6475,-6.2125,-6.0375
730,72295,0.48434,-0.0122,-0.886452,0.63,-6.2125,-5.95
731,72393,0.487024,-0.010248,-0.890112,0.595,-6.195,-5.9325
732,72491,0.48556,-0.011468,-0.888648,0.7175,-6.195,-5.88
