,T,ax,ay,az,gx,gy,gz
365,102682,0.437492,-0.06661201,-0.903288,0.28,-6.195,-6.2825
366,102780,0.43798,-0.0671,-0.903532,0.175,-6.195,-6.265
367,102878,0.438956,-0.067588,-0.9023121,0.175,-6.1775,-6.3525
368,102975,0.437248,-0.06563601,-0.904508,0.14,-6.265,-6.2825
369,103073,0.438468,-0.064904,-0.904508,0.175,-6.3175,-6.2125
370,103171,0.438712,-0.064416,-0.9042641,0.1225,-6.23,-6.125
371,103268,0.438468,-0.06661201,-0.903288,0.21,-6.23,-6.1425
372,103366,0.439444,-0.066856,-0.9023121,0.2625,-6.2475,-6.195
373,103464,0.438224,-0.06880801,-0.904752,0.385,-6.3,-6.195
374,103562,0.444568,-0.063684,-0.898652,0.4375,-6.265,-6.23
375,103659,0.435296,-0.06466001,-0.9018241,0.49,-6.335,-6.055
376,103757,0.440908,-0.057828,-0.903288,0.4375,-6.475,-6.125
377,103855,0.430172,-0.06832001,-0.901336,0.665,-6.4225,-5.95
378,103953,0.438712,-0.06661201,-0.8964561,0.5775,-6.44,-5.845
379,104050,0.432856,-0.06880801,-0.899872,0.35,-6.5275,-5.9325
380,104148,0.44408,-0.065148,-0.90036,0.35,-6.58,-5.985
381,104246,0.438468,-0.067344,-0.9037761,0.28,-6.685,-5.95
382,104343,0.440664,-0.06954,-0.903288,0.3325,-6.51,-5.81
383,104441,0.437004,-0.0671,-0.903532,0.28,-6.4575,-5.88
384,104539,0.438224,-0.067832,-0.903288,0.2275,-6.5625,-5.88
385,104637,0.436516,-0.0671,-0.901336,0.14,-6.65,-5.95
386,104734,0.435052,-0.06954,-0.903288,0.0525,-6.615,-5.8625
387,104832,0.43554,-0.070516,-0.9028,0.0875,-6.615,-5.9325
388,104930,0.43432,-0.067344,-0.9037761,0.0525,-6.7025,-5.915
389,105028,0.43798,-0.06832001,-0.9042641,0.105,-6.6325,-6.0375
390,105125,0.432856,-0.064172,-0.9042641,0.1225,-6.545,-6.055
391,105223,0.438956,-0.066856,-0.90402,0.0875,-6.51,-6.16
392,105321,0.434564,-0.066124,-0.9052401,0.0,-6.5275,-6.0375
393,105418,0.434808,-0.070516,-0.9037761,0.035,-6.5975,-6.09
394,105516,0.436028,-0.064416,-0.903532,0.035,-6.4575,-6.125
395,105614,0.434808,-0.06832001,-0.90402,0.07,-6.405,-6.1425
396,105712,0.437248,-0.067344,-0.904996,0.105,-6.3875,-6.125
397,105809,0.432856,-0.06539201,-0.9028,0.07,-6.4225,-6.125
398,105907,0.436516,-0.070516,-0.9042641,0.14,-6.335,-6.1075
399,106005,0.435296,-0.067344,-0.90646,0.175,-6.4225,-6.1075
400,106102,0.431636,-0.06832001,-0.900848,0.14,-6.3875,-6.0375
401,106200,0.436516,-0.069296,-0.902068,0.21,-6.2825,-6.125
402,106298,0.436516,-0.068076,-0.903288,0.1925,-6.3175,-6.16
403,106396,0.43554,-0.067832,-0.903532,0.14,-6.1425,-6.1775
404,106493,0.43798,-0.069052,-0.90402,0.1575,-6.195,-6.1075
405,106591,0.436516,-0.06832001,-0.9037761,0.07,-6.3,-6.1775
406,106689,0.437248,-0.067588,-0.9042641,0.105,-6.3175,-6.195
407,106787,0.436028,-0.06832001,-0.903044,0.14,-6.2475,-6.265
408,106884,0.437004,-0.066856,-0.90402,0.1575,-6.1075,-6.16
409,106982,0.43432,-0.067588,-0.904752,0.175,-6.195,-6.3175
410,107080,0.435784,-0.069296,-0.904996,0.1575,-6.1775,-6.3
411,107178,0.437248,-0.069052,-0.903044,0.14,-6.1075,-6.23
412,107275,0.43554,-0.066856,-0.9028,0.1925,-6.09,-6.2475
413,107373,0.43554,-0.069784,-0.905484,0.21,-6.1425,-6.335
414,107471,0.436272,-0.069052,-0.903288,0.0875,-6.09,-6.265
415,107568,0.437492,-0.067832,-0.904508,0.105,-6.1075,-6.16
416,107666,0.434808,-0.06588,-0.903532,0.07,-6.125,-6.335
417,107764,0.434076,-0.067344,-0.902556,0.0175,-6.055,-6.37
418,107862,0.43432,-0.06880801,-0.9052401,0.07,-6.1425,-6.4575
419,107959,0.434808,-0.067344,-0.9037761,0.0175,-6.055,-6.37
420,108057,0.433832,-0.067832,-0.902068,0.1575,-6.0375,-6.3525
421,108155,0.435296,-0.068076,-0.904996,0.2625,-5.985,-6.335
422,108253,0.43554,-0.069296,-0.903532,0.2275,-5.9675,-6.335
423,108350,0.434808,-0.069784,-0.90158,0.105,-5.985,-6.4575
424,108448,0.43188,-0.068564,-0.9001161,0.14,-6.0025,-6.475
425,108546,0.435784,-0.068076,-0.9037761,0.0525,-5.8625,-6.51
426,108644,0.435296,-0.066124,-0.903044,0.0875,-5.775,-6.545
427,108741,0.438468,-0.0671,-0.904752,0.07,-5.81,-6.5625
428,108839,0.43798,-0.067344,-0.9037761,0.0,-5.845,-6.475
429,108937,0.43554,-0.06636801,-0.904508,0.105,-5.81,-6.3875
430,109034,0.438468,-0.067832,-0.9059721,0.14,-5.8275,-6.475
431,109132,0.438712,-0.068564,-0.9023121,0.14,-5.74,-6.4575
432,109230,0.438956,-0.06832001,-0.903044,0.105,-5.775,-6.475
433,109328,0.43676,-0.06832001,-0.905484,0.0525,-5.845,-6.4575
434,109425,0.437004,-0.06661201,-0.9042641,0.0525,-5.88,-6.5625
435,109523,0.432368,-0.06880801,-0.900848,0.07,-5.845,-6.5975
436,109621,0.431636,-0.066856,-0.9023121,-0.0525,-5.7925,-6.615
437,109719,0.434564,-0.06661201,-0.902556,0.0875,-5.705,-6.6675
438,109816,0.436028,-0.066856,-0.903532,0.07,-5.565,-6.7725
439,109914,0.43676,-0.067832,-0.9028,0.14,-5.6,-6.7725
440,110012,0.435784,-0.068076,-0.904752,0.07,-5.6,-6.8075
441,110109,0.443592,-0.069052,-0.902556,0.035,-5.6175,-6.7725
442,110207,0.432612,-0.066856,-0.900848,0.0,-5.775,-6.7375
443,110305,0.441396,-0.067832,-0.903532,0.07,-5.74,-6.755
444,110403,0.43676,-0.06636801,-0.902068,-0.105,-5.88,-6.6675
445,110500,0.439444,-0.064172,-0.907436,-0.105,-5.8625,-6.7025
446,110598,0.43798,-0.06661201,-0.902068,-0.14,-5.8975,-6.58
447,110696,0.434564,-0.066124,-0.90402,-0.1225,-5.8625,-6.6325
448,110793,0.4392,-0.067588,-0.903044,-0.0175,-5.7925,-6.65
449,110891,0.43798,-0.065148,-0.903288,-0.0525,-5.74,-6.5975
450,110989,0.43676,-0.06563601,-0.902556,-0.035,-5.775,-6.6325
451,111087,0.435784,-0.065148,-0.9028,0.0,-5.7925,-6.615
452,111184,0.436516,-0.06588,-0.90402,-0.035,-5.7575,-6.7375
453,111282,0.436516,-0.065148,-0.9059721,-0.07,-5.845,-6.65
454,111380,0.439688,-0.063928,-0.903532,0.0,-5.8275,-6.545
455,111477,0.4392,-0.06466001,-0.9018241,0.0175,-5.7575,-6.6675
456,111575,0.437492,-0.06563601,-0.9023121,-0.0175,-5.74,-6.6675
457,111673,0.438224,-0.06222,-0.901336,-0.0525,-5.74,-6.7025
458,111771,0.437736,-0.063928,-0.9037761,0.07,-5.7925,-6.6325
459,111868,0.4392,-0.06270801,-0.9010921,0.0525,-5.7575,-6.6325
460,111966,0.438956,-0.06636801,-0.901336,0.0,-5.775,-6.545
461,112064,0.436272,-0.066124,-0.903044,-0.035,-5.775,-6.615
462,112162,0.4392,-0.064904,-0.902556,0.035,-5.6525,-6.6675
463,112259,0.437248,-0.06661201,-0.904508,-0.035,-5.7225,-6.685
464,112357,0.43676,-0.064904,-0.904996,-0.14,-5.7575,-6.8075
465,112455,0.438956,-0.064416,-0.904508,-0.035,-5.7225,-6.8075
466,112552,0.440176,-0.06270801,-0.901336,-0.07,-5.705,-6.7025
467,112650,0.437492,-0.06222,-0.9042641,0.0,-5.635,-6.7025
468,112748,0.440664,-0.065148,-0.902068,0.0,-5.635,-6.685
469,112846,0.438956,-0.063928,-0.903288,-0.035,-5.635,-6.58
470,112943,0.436516,-0.066856,-0.904752,0.035,-5.635,-6.5975
471,113041,0.438712,-0.06466001,-0.903288,0.0525,-5.6875,-6.65
472,113139,0.439444,-0.064416,-0.9037761,0.0175,-5.705,-6.6675
473,113237,0.440664,-0.063196,-0.9028,0.0175,-5.81,-6.5975
474,113334,0.44164,-0.064172,-0.899384,0.0,-5.7925,-6.6325
475,113432,0.441396,-0.063196,-0.901336,-0.0875,-5.88,-6.65
476,113530,0.438956,-0.064416,-0.9023121,-0.0525,-5.74,-6.6675
477,113628,0.438468,-0.06270801,-0.9018241,-0.035,-5.74,-6.65
478,113725,0.439932,-0.064416,-0.904508,-0.0175,-5.7925,-6.5975
479,113823,0.438468,-0.06270801,-0.903532,-0.0875,-5.81,-6.6675
480,113921,0.43676,-0.064416,-0.903532,0.0,-5.81,-6.615
481,114018,0.4404201,-0.061488,-0.904508,0.0,-5.7925,-6.685
482,114116,0.44164,-0.064416,-0.9018241,0.0,-5.7225,-6.7025
483,114214,0.4404201,-0.064904,-0.8959681,0.0175,-5.7575,-6.615
484,114312,0.442128,-0.062464,-0.902068,0.0175,-5.8975,-6.615
485,114409,0.443592,-0.06636801,-0.9042641,0.035,-5.8275,-6.6325
486,114507,0.439444,-0.063684,-0.902068,0.07,-5.9675,-6.51
487,114605,0.442128,-0.061,-0.899872,0.0,-5.9675,-6.545
488,114703,0.435784,-0.063684,-0.9042641,-0.0175,-5.915,-6.545
489,114800,0.438956,-0.065148,-0.904752,0.0,-5.915,-6.6325
490,114898,0.440664,-0.06222,-0.9042641,-0.035,-6.0025,-6.685
491,114996,0.441884,-0.063196,-0.902068,-0.0875,-5.95,-6.6325
492,115093,0.440664,-0.060268,-0.906704,-0.1225,-5.985,-6.545
493,115191,0.440176,-0.06124401,-0.90402,0.035,-5.985,-6.475
494,115289,0.442372,-0.063684,-0.898896,-0.0525,-6.0025,-6.4575
495,115386,0.432612,-0.06270801,-0.905484,0.0875,-5.9325,-6.4225
496,115484,0.440908,-0.06222,-0.9037761,0.07,-5.845,-6.4575
497,115582,0.43798,-0.06344,-0.903044,0.1575,-5.915,-6.44
498,115680,0.443104,-0.062464,-0.8976761,0.14,-5.775,-6.3875
499,115777,0.438956,-0.063196,-0.9023121,0.1225,-5.88,-6.5275
500,115875,0.440176,-0.060512,-0.9037761,0.14,-5.81,-6.51
501,115973,0.442372,-0.063196,-0.898652,0.1225,-5.8625,-6.475
502,116071,0.441152,-0.062464,-0.9042641,0.1225,-5.9325,-6.405
503,116168,0.441396,-0.06344,-0.9023121,0.0175,-5.9675,-6.405
504,116266,0.442372,-0.065148,-0.903044,0.0175,-6.0025,-6.405
505,116364,0.438712,-0.062952,-0.9037761,0.0525,-6.0025,-6.4225
506,116461,0.44286,-0.063684,-0.901336,0.0875,-6.1075,-6.475
507,116559,0.438468,-0.05978,-0.902068,0.07,-6.1075,-6.44
508,116657,0.443592,-0.06270801,-0.899872,0.0875,-5.95,-6.3525
509,116755,0.44164,-0.06124401,-0.904508,0.0875,-6.0725,-6.37
510,116852,0.442616,-0.063684,-0.9010921,0.1225,-6.0025,-6.3875
511,116950,0.441152,-0.062464,-0.90158,0.1575,-6.02,-6.2475
512,117048,0.442128,-0.065148,-0.902068,0.1925,-6.0025,-6.23
513,117146,0.442616,-0.06466001,-0.9018241,0.175,-6.0375,-6.195
514,117243,0.441396,-0.06539201,-0.902556,0.105,-6.055,-6.2475
515,117341,0.438956,-0.063684,-0.904508,0.175,-6.09,-6.3525
516,117439,0.440664,-0.061,-0.9006041,0.1575,-6.1425,-6.2825
517,117536,0.442128,-0.063196,-0.902068,0.1925,-6.16,-6.23
518,117634,0.44164,-0.063928,-0.903044,0.2275,-6.0725,-6.2475
519,117732,0.44164,-0.062464,-0.903044,0.2625,-6.055,-6.23
520,117829,0.440908,-0.06563601,-0.902068,0.2275,-6.02,-6.2125
521,117927,0.443836,-0.063196,-0.9006041,0.245,-6.0725,-6.2825
522,118025,0.440664,-0.06344,-0.9018241,0.1225,-6.195,-6.23
523,118123,0.44286,-0.06466001,-0.9023121,0.1575,-6.2125,-6.195
524,118220,0.442616,-0.06466001,-0.902068,0.1575,-6.2125,-6.265
525,118318,0.438468,-0.06124401,-0.899384,0.14,-6.2125,-6.2125
526,118416,0.440664,-0.063928,-0.90402,0.245,-6.1425,-6.23
527,118513,0.439932,-0.061976,-0.9018241,0.28,-6.195,-6.1775
528,118611,0.441884,-0.064416,-0.9018241,0.28,-6.23,-6.16
529,118709,0.440908,-0.06539201,-0.9023121,0.3325,-6.0025,-6.125
530,118807,0.440908,-0.06466001,-0.9023121,0.3325,-6.0375,-6.1425
531,118904,0.440908,-0.062952,-0.902068,0.21,-6.1775,-6.16
532,119002,0.438712,-0.064172,-0.904752,0.315,-6.16,-6.09
533,119100,0.440664,-0.06270801,-0.90402,0.28,-6.16,-6.16
534,119198,0.4404201,-0.063684,-0.9028,0.245,-6.23,-6.1425
535,119295,0.443836,-0.063928,-0.903044,0.2625,-6.335,-6.195
536,119393,0.440908,-0.064172,-0.9028,0.21,-6.37,-6.2475
537,119491,0.443348,-0.06222,-0.9023121,0.28,-6.3175,-6.055
538,119588,0.4404201,-0.06222,-0.901336,0.315,-6.3,-6.0725
539,119686,0.441884,-0.06222,-0.9018241,0.28,-6.2825,-6.1075
540,119784,0.440908,-0.061976,-0.903288,0.35,-6.2825,-6.0375
541,119882,0.440664,-0.06124401,-0.90158,0.385,-6.3,-5.985
542,119979,0.442128,-0.064416,-0.900848,0.35,-6.3175,-5.9675
543,120077,0.44164,-0.06661201,-0.900848,0.4025,-6.3175,-6.0025
544,120175,0.441396,-0.06270801,-0.902068,0.4025,-6.405,-6.02
545,120272,0.44164,-0.065148,-0.902556,0.315,-6.3,-5.9325
546,120370,0.4404201,-0.063196,-0.903532,0.28,-6.335,-5.95
547,120468,0.437736,-0.06563601,-0.9023121,0.4375,-6.51,-5.915
548,120566,0.4392,-0.064416,-0.903044,0.2975,-6.4225,-5.915
549,120663,0.440176,-0.061976,-0.900848,0.28,-6.44,-6.0025
550,120761,0.440908,-0.06124401,-0.90158,0.2975,-6.3875,-5.985
551,120859,0.438712,-0.063196,-0.903044,0.315,-6.37,-5.915
552,120956,0.439688,-0.063196,-0.9037761,0.2975,-6.3875,-5.88
553,121054,0.440664,-0.06222,-0.902068,0.35,-6.3175,-5.9325
554,121152,0.443104,-0.065148,-0.89792,0.35,-6.4225,-5.9675
555,121250,0.436272,-0.06636801,-0.903288,0.2975,-6.44,-5.95
556,121347,0.443836,-0.06270801,-0.90158,0.21,-6.475,-5.915
557,121445,0.438956,-0.06832001,-0.899384,0.245,-6.5625,-6.0025
558,121543,0.439444,-0.059048,-0.9037761,0.245,-6.44,-6.02
559,121641,0.440664,-0.064172,-0.901336,0.2975,-6.545,-5.985
560,121738,0.437004,-0.05856,-0.905484,0.3325,-6.405,-5.9675
561,121836,0.444324,-0.06588,-0.8996281,0.49,-6.335,-5.8625
562,121934,0.433588,-0.064904,-0.906216,0.455,-6.335,-5.81
563,122032,0.441152,-0.06563601,-0.901336,0.5775,-6.265,-5.8275
564,122129,0.436028,-0.066124,-0.903288,0.525,-6.3,-5.775
565,122227,0.4404201,-0.06563601,-0.902068,0.5075,-6.3175,-5.88
566,122325,0.43676,-0.06539201,-0.902068,0.4725,-6.44,-5.915
567,122422,0.437492,-0.06539201,-0.90402,0.315,-6.37,-6.0025
568,122520,0.437492,-0.064172,-0.902068,0.1925,-6.335,-6.09
569,122618,0.440664,-0.06539201,-0.900848,0.1575,-6.3525,-6.1425
570,122716,0.4392,-0.066856,-0.898408,0.1575,-6.51,-6.1425
571,122813,0.439444,-0.06222,-0.9052401,0.1225,-6.51,-6.09
572,122911,0.433344,-0.06124401,-0.90646,0.175,-6.4575,-6.055
573,123009,0.437736,-0.064416,-0.903288,0.175,-6.3875,-6.1075
574,123107,0.433344,-0.06539201,-0.9023121,0.1925,-6.3875,-6.125
575,123204,0.438468,-0.06563601,-0.9037761,0.1925,-6.37,-6.195
576,123302,0.437736,-0.06563601,-0.904508,0.175,-6.23,-6.16
577,123400,0.435784,-0.065148,-0.903044,0.21,-6.2125,-6.2475
578,123497,0.436516,-0.06661201,-0.9037761,0.245,-6.2475,-6.2475
579,123595,0.438956,-0.063196,-0.9023121,0.2275,-6.2475,-6.1425
580,123693,0.438224,-0.063196,-0.90158,0.21,-6.195,-6.16
581,123791,0.437736,-0.065148,-0.904752,0.2625,-6.265,-6.2125
582,123888,0.438224,-0.063928,-0.904508,0.21,-6.2475,-6.2125
583,123986,0.438712,-0.062952,-0.9018241,0.245,-6.1775,-6.055
584,124084,0.440908,-0.061488,-0.903044,0.385,-6.2825,-6.0725
585,124181,0.438224,-0.06466001,-0.903532,0.385,-6.23,-6.0375
586,124279,0.435784,-0.066856,-0.901336,0.3675,-6.23,-6.02
587,124377,0.439688,-0.060512,-0.8991401,0.315,-6.2825,-6.1075
588,124475,0.437492,-0.071004,-0.8991401,0.5425,-6.1775,-5.985
589,124572,0.44164,-0.061,-0.90402,0.2625,-6.2825,-6.16
590,124670,0.435784,-0.07076001,-0.902068,0.385,-6.2475,-6.0375
591,124768,0.437004,-0.060512,-0.90768,0.2975,-6.23,-6.1075
592,124866,0.437492,-0.0671,-0.904752,0.35,-6.3175,-6.2125
593,124963,0.433344,-0.064416,-0.9037761,0.1925,-6.2825,-6.195
594,125061,0.438468,-0.06832001,-0.899384,0.2625,-6.265,-6.0375
595,125159,0.440176,-0.061488,-0.904752,0.3675,-6.2825,-5.95
596,125256,0.4392,-0.06539201,-0.908168,0.4025,-6.1775,-5.95
597,125354,0.4392,-0.062952,-0.903532,0.4375,-6.2475,-6.02
598,125452,0.434564,-0.067344,-0.902556,0.4725,-6.3175,-6.02
599,125550,0.4404201,-0.067588,-0.900848,0.455,-6.265,-5.95
600,125647,0.436516,-0.066856,-0.90402,0.385,-6.3175,-6.0025
601,125745,0.43676,-0.067588,-0.903532,0.4025,-6.23,-6.02
602,125843,0.437248,-0.068564,-0.9018241,0.3325,-6.265,-6.16
603,125940,0.43676,-0.066124,-0.903532,0.315,-6.23,-6.195
604,126038,0.436516,-0.067588,-0.903044,0.28,-6.265,-6.09
605,126136,0.43676,-0.06588,-0.9028,0.2625,-6.2475,-6.16
606,126234,0.437492,-0.06563601,-0.903288,0.21,-6.2125,-6.23
607,126331,0.435784,-0.066124,-0.902556,0.315,-6.16,-6.23
608,126429,0.438224,-0.063684,-0.9023121,0.2975,-6.125,-6.1425
609,126527,0.437492,-0.06588,-0.9052401,0.2975,-6.125,-6.09
610,126625,0.437736,-0.06588,-0.903044,0.3325,-6.0725,-6.09
611,126722,0.436272,-0.06661201,-0.9028,0.35,-6.1075,-6.16
612,126820,0.436272,-0.066124,-0.903288,0.315,-6.1425,-6.195
613,126918,0.43554,-0.06539201,-0.903288,0.2275,-6.2125,-6.2125
614,127016,0.436516,-0.06466001,-0.903532,0.2275,-6.16,-6.2125
615,127113,0.435784,-0.064904,-0.9028,0.1925,-6.23,-6.3
616,127211,0.438956,-0.06588,-0.903044,0.315,-6.195,-6.1775
617,127309,0.438712,-0.06539201,-0.902556,0.28,-6.195,-6.1075
618,127406,0.439444,-0.06466001,-0.9028,0.315,-6.125,-6.1075
619,127504,0.436272,-0.06636801,-0.903288,0.3325,-6.2475,-6.195
620,127602,0.437004,-0.06661201,-0.9028,0.1225,-6.2125,-6.3175
621,127700,0.436516,-0.067832,-0.903288,0.245,-6.195,-6.2125
622,127797,0.437248,-0.06636801,-0.904752,0.1575,-6.2475,-6.1775
623,127895,0.437248,-0.067832,-0.903044,0.14,-6.2825,-6.2825
624,127993,0.438468,-0.063684,-0.9023121,0.1925,-6.2475,-6.2825
625,128090,0.43676,-0.066124,-0.90402,0.2275,-6.23,-6.16
626,128188,0.437248,-0.06880801,-0.90402,0.21,-6.195,-6.16
627,128286,0.438712,-0.06563601,-0.9028,0.2275,-6.1075,-6.1775
628,128384,0.437248,-0.065148,-0.903288,0.1925,-6.055,-6.2475
629,128481,0.434564,-0.066124,-0.9028,0.2625,-6.16,-6.1775
630,128579,0.437248,-0.06636801,-0.903288,0.2975,-6.09,-6.2825
631,128677,0.437248,-0.066124,-0.90402,0.245,-6.055,-6.23
632,128775,0.439444,-0.0671,-0.901336,0.2975,-6.1425,-6.23
633,128872,0.436028,-0.064904,-0.902068,0.2625,-6.16,-6.195
634,128970,0.438224,-0.06466001,-0.904996,0.28,-6.0725,-6.16
635,129068,0.436028,-0.06588,-0.9042641,0.21,-6.1425,-6.23
636,129166,0.437736,-0.06588,-0.905484,0.175,-6.23,-6.195
637,129263,0.438224,-0.066856,-0.9037761,0.2975,-6.125,-6.195
638,129361,0.438712,-0.06344,-0.902068,0.2975,-6.1075,-6.2125
639,129459,0.437004,-0.06588,-0.904752,0.28,-6.1775,-6.16
640,129556,0.434808,-0.06636801,-0.902556,0.35,-6.16,-6.16
641,129654,0.438224,-0.06661201,-0.9018241,0.4375,-6.195,-6.0025
642,129752,0.437248,-0.065148,-0.9018241,0.4375,-6.335,-6.0725
643,129850,0.43798,-0.066856,-0.902556,0.42,-6.2825,-5.985
644,129947,0.437492,-0.0671,-0.902068,0.3675,-6.2825,-5.8975
645,130045,0.439444,-0.06588,-0.902556,0.4025,-6.335,-6.0025
646,130143,0.43798,-0.067588,-0.905484,0.245,-6.44,-6.09
647,130241,0.435784,-0.067588,-0.90036,0.21,-6.4575,-6.125
648,130338,0.4392,-0.06636801,-0.902556,0.28,-6.475,-6.1425
649,130436,0.433832,-0.066124,-0.9042641,0.14,-6.4925,-6.16
650,130534,0.433832,-0.07027201,-0.8996281,0.14,-6.44,-6.195
651,130631,0.443348,-0.07027201,-0.9010921,-0.07,-6.5275,-6.265
652,130729,0.434076,-0.06563601,-0.9150001,-0.07,-6.615,-6.3525
653,130827,0.436516,-0.071004,-0.898652,-0.0175,-6.65,-6.4225
654,130925,0.445056,-0.06563601,-0.9059721,-0.1225,-6.615,-6.405
655,131022,0.432368,-0.06539201,-0.9028,0.0875,-6.5275,-6.475
656,131120,0.440664,-0.06636801,-0.903288,0.0875,-6.4575,-6.3175
657,131218,0.428952,-0.067588,-0.9018241,0.0875,-6.58,-6.265
658,131316,0.438712,-0.064416,-0.9057281,0.2275,-6.3525,-6.2475
659,131413,0.430416,-0.06636801,-0.901336,0.315,-6.335,-6.1775
660,131511,0.437736,-0.064416,-0.906948,0.35,-6.23,-6.1075
661,131609,0.43554,-0.065148,-0.9059721,0.315,-6.3,-6.1075
662,131706,0.435296,-0.071004,-0.90402,0.14,-6.335,-6.2475
663,131804,0.431636,-0.06832001,-0.900848,0.0175,-6.2475,-6.2475
664,131902,0.434076,-0.069296,-0.90158,0.0,-6.3,-6.265
665,132000,0.435296,-0.067344,-0.904508,-0.0525,-6.23,-6.2825
666,132097,0.435052,-0.067344,-0.904996,0.035,-6.16,-6.3525
667,132195,0.432124,-0.066856,-0.9018241,0.0875,-6.09,-6.3175
668,132293,0.43676,-0.069296,-0.9037761,0.1225,-6.0375,-6.3175
669,132391,0.435784,-0.067588,-0.904508,0.035,-6.055,-6.3
670,132488,0.435296,-0.068076,-0.9028,0.105,-6.125,-6.335
671,132586,0.436516,-0.068076,-0.9037761,0.1575,-6.195,-6.335
672,132684,0.435296,-0.06661201,-0.9028,0.07,-6.0725,-6.2825
673,132782,0.437736,-0.068564,-0.9037761,0.0875,-6.09,-6.3525
674,132879,0.436272,-0.068564,-0.9028,0.07,-6.16,-6.405
675,132977,0.436028,-0.066856,-0.904752,-0.105,-6.2125,-6.37
676,133075,0.434564,-0.066124,-0.903288,-0.0175,-6.2825,-6.3875
677,133173,0.433344,-0.063196,-0.904508,-0.07,-6.3,-6.3875
678,133270,0.434564,-0.06539201,-0.903288,0.07,-6.2825,-6.3875
679,133368,0.435052,-0.06661201,-0.9042641,0.07,-6.2825,-6.2125
680,133466,0.43676,-0.065148,-0.906216,0.1225,-6.265,-6.265
681,133563,0.436028,-0.066856,-0.90402,0.2275,-6.23,-6.265
682,133661,0.436516,-0.0671,-0.9059721,0.175,-6.23,-6.2475
683,133759,0.435296,-0.0671,-0.904752,0.1575,-6.1075,-6.3175
684,133857,0.434076,-0.06588,-0.9010921,0.175,-6.09,-6.23
685,133954,0.434808,-0.067344,-0.903532,0.21,-6.09,-6.335
686,134052,0.435784,-0.067344,-0.903532,0.175,-6.09,-6.3
687,134150,0.435052,-0.06563601,-0.9059721,0.2625,-6.23,-6.3175
688,134248,0.437248,-0.064172,-0.9018241,0.2975,-6.2125,-6.1775
689,134345,0.435784,-0.06588,-0.9037761,0.3675,-6.16,-6.1775
690,134443,0.437004,-0.06563601,-0.9042641,0.3675,-6.16,-6.125
691,134541,0.43676,-0.064904,-0.9052401,0.4025,-6.125,-6.125
692,134638,0.436516,-0.068564,-0.903288,0.42,-6.1425,-6.1425
693,134736,0.436028,-0.069052,-0.903532,0.2975,-6.125,-6.1775
694,134834,0.43676,-0.068564,-0.902068,0.28,-6.2125,-6.2125
695,134932,0.436272,-0.07076001,-0.9037761,0.28,-6.2475,-6.2825
696,135029,0.433832,-0.0671,-0.902068,0.1575,-6.1775,-6.3875
697,135127,0.433344,-0.064904,-0.904752,0.105,-6.16,-6.3175
698,135225,0.437004,-0.064904,-0.90646,0.2275,-6.09,-6.335
699,135323,0.4392,-0.063684,-0.9103641,0.4725,-6.02,-6.3
700,135420,0.437736,-0.069052,-0.9057281,0.8225,-5.985,-6.2125
701,135518,0.435296,-0.066124,-0.904752,1.0325,-5.95,-6.125
702,135616,0.433588,-0.064904,-0.903532,1.1725,-5.915,-6.0375
703,135714,0.43554,-0.06832001,-0.90158,1.1375,-5.915,-6.0725
704,135811,0.436516,-0.06880801,-0.9018241,1.155,-5.8625,-6.16
705,135909,0.437004,-0.068564,-0.9010921,0.8575,-6.0375,-6.2125
706,136007,0.435784,-0.06880801,-0.9010921,0.63,-6.02,-6.3
707,136105,0.436516,-0.06954,-0.903288,0.49,-6.055,-6.2825
708,136202,0.435052,-0.067832,-0.9023121,0.35,-6.125,-6.3175
709,136300,0.435052,-0.069296,-0.9023121,0.35,-6.0725,-6.335
710,136398,0.435296,-0.068564,-0.9037761,0.315,-6.0725,-6.335
711,136495,0.4331,-0.068076,-0.903044,0.28,-6.0725,-6.2475
712,136593,0.437248,-0.06539201,-0.9042641,0.3675,-5.88,-6.3
713,136691,0.433832,-0.06832001,-0.904996,0.42,-5.9675,-6.2125
714,136788,0.434076,-0.071492,-0.9028,0.2975,-6.02,-6.23
715,136886,0.437004,-0.068564,-0.903288,0.2275,-5.9675,-6.265
716,136984,0.436028,-0.06661201,-0.9023121,0.105,-5.9675,-6.265
717,137082,0.436028,-0.06636801,-0.901336,-0.035,-6.0025,-6.335
718,137179,0.435296,-0.066856,-0.903532,-0.0525,-6.1075,-6.4925
719,137277,0.434076,-0.06588,-0.903532,-0.0525,-6.09,-6.405
720,137375,0.436028,-0.065148,-0.903532,-0.105,-6.0375,-6.3175
721,137473,0.434564,-0.0671,-0.903288,0.0,-6.055,-6.3525
722,137570,0.434564,-0.066856,-0.903288,-0.0175,-5.985,-6.2825
723,137668,0.435052,-0.068564,-0.90158,0.0525,-5.915,-6.3525
724,137766,0.437004,-0.067832,-0.903532,0.0,-5.88,-6.2825
725,137863,0.432612,-0.06832001,-0.904508,-0.0525,-5.8625,-6.3525
726,137961,0.436272,-0.07027201,-0.8991401,-0.035,-5.915,-6.3
727,138059,0.437736,-0.064172,-0.902068,-0.1925,-5.985,-6.405
728,138157,0.433588,-0.07076001,-0.902556,-0.1575,-6.125,-6.4225
729,138254,0.436272,-0.06661201,-0.9042641,-0.1575,-6.0725,-6.4225
730,138352,0.435296,-0.06588,-0.904752,-0.175,-5.985,-6.4225
