,T,ax,ay,az,gx,gy,gz
377,47192,0.504348,0.214232,-0.837408,2.45,-2.6425,-2.9925
378,47289,0.504592,0.21228,-0.839116,2.5725,-2.625,-2.9575
379,47386,0.504592,0.216916,-0.8364321,2.4325,-2.555,-2.9575
380,47483,0.505568,0.216672,-0.837164,2.3275,-2.59,-3.0275
381,47580,0.505324,0.215452,-0.837164,2.3625,-2.5725,-3.045
382,47677,0.50386,0.216184,-0.8359441,2.31,-2.5725,-3.01
383,47774,0.507032,0.216428,-0.837164,2.4325,-2.5725,-2.9575
384,47871,0.5058121,0.216184,-0.836676,2.415,-2.6775,-3.045
385,47968,0.50508,0.214232,-0.837164,2.4325,-2.6075,-3.01
386,48065,0.504348,0.216184,-0.83692,2.4325,-2.555,-2.975
387,48162,0.504348,0.215208,-0.837164,2.485,-2.625,-3.045
388,48259,0.50508,0.214964,-0.8388721,2.45,-2.695,-2.9575
389,48356,0.503616,0.214232,-0.8378961,2.3625,-2.59,-2.9575
390,48453,0.504836,0.212524,-0.839604,2.3625,-2.59,-3.045
391,48550,0.505324,0.215696,-0.837408,2.31,-2.625,-3.08
392,48647,0.50386,0.216916,-0.8359441,2.2925,-2.625,-3.045
393,48744,0.50508,0.217404,-0.8388721,2.345,-2.59,-3.01
394,48841,0.506056,0.216672,-0.83692,2.3625,-2.6425,-3.08
395,48938,0.50386,0.214964,-0.83692,2.345,-2.6775,-3.0275
396,49035,0.503128,0.213988,-0.8378961,2.2575,-2.8,-3.0975
397,49132,0.50508,0.216428,-0.836676,2.24,-2.8,-3.0275
398,49229,0.503616,0.213744,-0.8383841,2.2225,-2.8525,-3.0975
399,49326,0.504836,0.21838,-0.837408,2.1875,-2.7475,-3.15
400,49423,0.505568,0.2196,-0.838628,2.1875,-2.66,-3.0975
401,49520,0.504348,0.217648,-0.8364321,2.415,-2.7125,-2.9575
402,49617,0.503372,0.214964,-0.837652,2.415,-2.6425,-2.9575
403,49714,0.505568,0.216184,-0.836188,2.3975,-2.66,-2.9925
404,49811,0.505324,0.216672,-0.839116,2.3275,-2.6425,-2.9575
405,49908,0.504592,0.217404,-0.83814,2.38,-2.695,-2.9575
406,50005,0.504104,0.215452,-0.838628,2.3975,-2.625,-2.975
407,50102,0.504592,0.21594,-0.837652,2.4675,-2.5725,-2.9575
408,50200,0.505324,0.215208,-0.837164,2.45,-2.485,-2.8525
409,50297,0.503616,0.217404,-0.8364321,2.45,-2.5375,-2.905
410,50394,0.503616,0.214232,-0.837164,2.45,-2.6775,-2.905
411,50491,0.503372,0.214964,-0.837408,2.415,-2.5375,-2.94
412,50588,0.504104,0.216672,-0.837164,2.3975,-2.5375,-2.8875
413,50685,0.504592,0.216428,-0.837408,2.4325,-2.6075,-2.8525
414,50782,0.504104,0.215696,-0.836188,2.45,-2.5375,-2.835
415,50879,0.503616,0.213744,-0.837164,2.5025,-2.625,-2.835
416,50976,0.5016641,0.212036,-0.837652,2.52,-2.5375,-2.94
417,51073,0.503616,0.216916,-0.836676,2.5025,-2.5025,-2.8525
418,51170,0.504836,0.216428,-0.837408,2.555,-2.625,-2.94
419,51267,0.504592,0.217892,-0.8388721,2.4325,-2.555,-2.8175
420,51364,0.50508,0.216672,-0.837652,2.4325,-2.555,-2.8175
421,51461,0.504104,0.21716,-0.836188,2.52,-2.52,-2.835
422,51558,0.504592,0.216916,-0.83692,2.52,-2.5025,-2.835
423,51655,0.505324,0.216916,-0.836676,2.59,-2.59,-2.9925
424,51752,0.504592,0.21594,-0.836188,2.3975,-2.5725,-3.01
425,51849,0.505568,0.215452,-0.8378961,2.415,-2.5375,-2.8875
426,51946,0.504592,0.216184,-0.8383841,2.45,-2.5375,-2.905
427,52043,0.503372,0.213988,-0.837164,2.415,-2.5375,-2.835
428,52140,0.503616,0.216916,-0.836188,2.3975,-2.5725,-2.8525
429,52237,0.504592,0.21594,-0.83692,2.415,-2.6075,-2.975
430,52334,0.50386,0.21594,-0.83692,2.4325,-2.59,-3.045
431,52431,0.504348,0.21716,-0.836676,2.45,-2.6075,-2.9575
432,52528,0.504348,0.216428,-0.8359441,2.45,-2.555,-2.8525
433,52625,0.50386,0.21716,-0.836676,2.3275,-2.485,-2.905
434,52722,0.504592,0.216428,-0.834968,2.3275,-2.52,-2.94
435,52819,0.50386,0.215696,-0.837652,2.3625,-2.5725,-3.0625
436,52916,0.5058121,0.216184,-0.836676,2.2575,-2.555,-2.9575
437,53013,0.504104,0.216916,-0.836676,2.3275,-2.5725,-2.975
438,53110,0.50508,0.21594,-0.83814,2.3625,-2.555,-3.01
439,53207,0.506056,0.216184,-0.837408,2.415,-2.555,-3.01
440,53305,0.505568,0.218624,-0.837652,2.345,-2.555,-3.045
441,53402,0.50508,0.21716,-0.836676,2.3975,-2.625,-3.01
442,53499,0.505568,0.217404,-0.83814,2.31,-2.59,-3.01
443,53596,0.503128,0.21838,-0.8359441,2.3625,-2.555,-2.9925
444,53693,0.504836,0.215452,-0.837408,2.3275,-2.555,-2.975
445,53790,0.504592,0.214964,-0.8388721,2.2925,-2.5725,-3.045
446,53887,0.5023961,0.21472,-0.8383841,2.38,-2.66,-3.0275
447,53984,0.50386,0.21716,-0.837408,2.45,-2.6425,-2.9925
448,54081,0.504348,0.216428,-0.8378961,2.38,-2.59,-3.01
449,54178,0.50508,0.217892,-0.83814,2.3625,-2.52,-3.0625
450,54275,0.504592,0.218136,-0.83692,2.3975,-2.52,-2.94
451,54372,0.504836,0.218136,-0.83692,2.3625,-2.485,-2.975
452,54469,0.504836,0.216428,-0.838628,2.3975,-2.5725,-2.9925
453,54566,0.504104,0.218136,-0.8378961,2.485,-2.6075,-2.94
454,54663,0.50386,0.21838,-0.8378961,2.485,-2.625,-2.94
455,54760,0.504348,0.21716,-0.8364321,2.45,-2.625,-2.9225
456,54857,0.50508,0.217404,-0.836188,2.4325,-2.625,-2.9575
457,54954,0.504348,0.216428,-0.83692,2.555,-2.625,-3.01
458,55051,0.504348,0.217404,-0.837408,2.45,-2.6425,-2.975
459,55148,0.504592,0.21716,-0.837164,2.45,-2.555,-2.9225
460,55245,0.504592,0.217404,-0.837164,2.415,-2.5375,-2.8875
461,55342,0.504836,0.218136,-0.837164,2.45,-2.555,-2.9225
462,55439,0.504104,0.217648,-0.837164,2.485,-2.5025,-2.8875
463,55536,0.504836,0.21716,-0.837652,2.38,-2.5025,-2.835
464,55634,0.504592,0.216184,-0.839116,2.3975,-2.5025,-2.9225
465,55731,0.504836,0.21716,-0.837652,2.45,-2.4675,-2.8875
466,55828,0.50508,0.21594,-0.8364321,2.415,-2.5375,-2.87
467,55925,0.503616,0.218868,-0.836676,2.3975,-2.625,-2.8875
468,56022,0.50386,0.217648,-0.837652,2.4675,-2.52,-2.87
469,56119,0.504348,0.21716,-0.836188,2.4325,-2.5025,-2.8525
470,56216,0.50386,0.215696,-0.836676,2.4675,-2.52,-2.8
471,56313,0.50508,0.215696,-0.8378961,2.485,-2.45,-2.835
472,56410,0.505568,0.217892,-0.837164,2.45,-2.485,-2.8175
473,56507,0.504348,0.21716,-0.837164,2.52,-2.485,-2.7475
474,56604,0.504592,0.214476,-0.837652,2.4325,-2.45,-2.835
475,56701,0.5063,0.21594,-0.8364321,2.415,-2.4325,-2.8
476,56798,0.504836,0.216916,-0.837164,2.4675,-2.4675,-2.8175
477,56895,0.503128,0.217648,-0.8359441,2.4675,-2.45,-2.7475
478,56992,0.50508,0.216672,-0.8364321,2.4325,-2.5725,-2.8525
479,57089,0.504592,0.214476,-0.8364321,2.485,-2.5025,-2.835
480,57186,0.504348,0.217648,-0.836676,2.3975,-2.4675,-2.8525
481,57283,0.504348,0.21838,-0.836188,2.3625,-2.485,-2.8875
482,57380,0.505568,0.216672,-0.8383841,2.3625,-2.5375,-2.94
483,57477,0.50386,0.21716,-0.83692,2.45,-2.59,-2.94
484,57574,0.504592,0.216916,-0.83814,2.38,-2.5025,-2.905
485,57672,0.505568,0.21594,-0.83692,2.3975,-2.6075,-2.9575
486,57769,0.5063,0.216916,-0.837652,2.4325,-2.555,-2.9925
487,57866,0.504592,0.215696,-0.836676,2.2925,-2.5725,-2.975
488,57963,0.503616,0.21472,-0.837652,2.275,-2.6075,-2.9225
489,58060,0.505324,0.216184,-0.83814,2.31,-2.6075,-2.9925
490,58157,0.5063,0.216184,-0.83692,2.24,-2.59,-2.9575
491,58254,0.504104,0.219112,-0.8364321,2.1875,-2.66,-3.01
492,58351,0.504836,0.217892,-0.8359441,2.2925,-2.66,-3.115
493,58448,0.50386,0.217892,-0.8378961,2.24,-2.5375,-2.9575
494,58545,0.505568,0.215452,-0.83814,2.2575,-2.59,-2.9925
495,58642,0.504104,0.216184,-0.8378961,2.24,-2.52,-3.08
496,58739,0.504836,0.216916,-0.836676,2.2225,-2.5375,-3.0625
497,58836,0.503128,0.218136,-0.83814,2.205,-2.5025,-3.0275
498,58933,0.505568,0.217404,-0.83692,2.3625,-2.59,-3.1325
499,59030,0.503616,0.218868,-0.837164,2.3275,-2.5375,-3.0275
500,59127,0.504348,0.217404,-0.8359441,2.275,-2.5025,-3.0625
501,59224,0.5058121,0.217404,-0.837164,2.2575,-2.5375,-3.08
502,59321,0.504104,0.217648,-0.8383841,2.3275,-2.6075,-2.9925
503,59418,0.504592,0.21716,-0.8344801,2.345,-2.6075,-3.0275
504,59515,0.50508,0.218624,-0.8378961,2.415,-2.6075,-2.9575
505,59612,0.50508,0.216672,-0.8383841,2.3625,-2.6425,-2.9925
506,59709,0.504836,0.216916,-0.83814,2.3275,-2.6425,-3.01
507,59806,0.504104,0.219112,-0.836676,2.3275,-2.555,-3.01
508,59903,0.506056,0.217648,-0.837408,2.38,-2.555,-2.9575
509,60000,0.5058121,0.218136,-0.8383841,2.38,-2.59,-2.9575
510,60098,0.504348,0.216916,-0.837652,2.4675,-2.52,-2.9925
511,60195,0.50508,0.217892,-0.8388721,2.3275,-2.5725,-3.01
512,60292,0.50386,0.216672,-0.835212,2.345,-2.6075,-3.0275
513,60389,0.503616,0.21716,-0.837164,2.31,-2.6075,-2.9925
514,60486,0.502884,0.21594,-0.83814,2.3625,-2.5725,-2.975
515,60583,0.50264,0.217404,-0.83692,2.45,-2.625,-3.045
516,60680,0.502884,0.216184,-0.837652,2.3625,-2.6075,-2.975
517,60777,0.50264,0.216184,-0.837408,2.38,-2.5375,-2.9925
518,60874,0.504836,0.217404,-0.837652,2.345,-2.52,-3.01
519,60971,0.504592,0.217648,-0.83692,2.345,-2.5375,-2.975
520,61068,0.504104,0.216672,-0.837652,2.345,-2.59,-3.0275
521,61165,0.50508,0.217892,-0.835212,2.415,-2.4675,-2.94
522,61262,0.504836,0.217892,-0.8383841,2.3975,-2.6075,-2.9925
523,61359,0.504836,0.217892,-0.83814,2.4325,-2.625,-2.9925
524,61456,0.503372,0.217404,-0.8364321,2.3975,-2.555,-2.94
525,61553,0.504592,0.218136,-0.837408,2.3975,-2.6075,-2.94
526,61650,0.503372,0.218624,-0.836188,2.45,-2.6425,-3.01
527,61747,0.504348,0.219356,-0.837408,2.4675,-2.52,-3.01
528,61844,0.504104,0.218868,-0.837652,2.3975,-2.5725,-2.9925
529,61941,0.50508,0.217404,-0.83814,2.45,-2.6425,-2.9225
530,62038,0.502884,0.216672,-0.83936,2.45,-2.66,-2.905
531,62135,0.503616,0.216916,-0.83814,2.3975,-2.555,-2.9575
532,62232,0.503372,0.217892,-0.838628,2.345,-2.5725,-2.9225
533,62329,0.505324,0.217648,-0.83814,2.4675,-2.5375,-2.9575
534,62426,0.504348,0.217404,-0.837164,2.4675,-2.4675,-2.9225
535,62523,0.503616,0.217892,-0.836188,2.415,-2.6425,-2.87
536,62620,0.50386,0.217892,-0.837164,2.275,-2.5725,-2.8875
537,62717,0.504836,0.217648,-0.8378961,2.345,-2.52,-2.9225
538,62815,0.505324,0.219356,-0.8383841,2.3275,-2.52,-2.8525
539,62912,0.504836,0.221064,-0.83692,2.415,-2.5025,-2.8875
540,63009,0.505324,0.21838,-0.838628,2.415,-2.5375,-2.8525
541,63106,0.504592,0.21838,-0.83692,2.3625,-2.4675,-2.7125
542,63203,0.504836,0.218624,-0.836676,2.45,-2.5025,-2.835
543,63300,0.505324,0.218624,-0.837652,2.345,-2.485,-2.835
544,63397,0.50386,0.217892,-0.83814,2.4325,-2.4325,-2.8875
545,63494,0.504104,0.217892,-0.8383841,2.45,-2.45,-2.835
546,63591,0.504836,0.21838,-0.8378961,2.485,-2.5025,-2.835
547,63688,0.5058121,0.21716,-0.8357,2.4675,-2.52,-2.7825
548,63785,0.5063,0.217404,-0.834968,2.45,-2.485,-2.835
549,63882,0.504836,0.219112,-0.837164,2.52,-2.52,-2.7825
550,63979,0.50386,0.2196,-0.8357,2.45,-2.555,-2.8525
551,64076,0.503128,0.217892,-0.8383841,2.38,-2.52,-2.8875
552,64173,0.504348,0.218624,-0.8388721,2.4675,-2.5375,-2.835
553,64270,0.502152,0.21716,-0.8400921,2.415,-2.485,-2.905
554,64367,0.504348,0.2196,-0.8378961,2.45,-2.52,-2.835
555,64464,0.50386,0.217404,-0.838628,2.45,-2.555,-2.7475
556,64561,0.504348,0.217892,-0.8378961,2.5025,-2.485,-2.8
557,64658,0.504836,0.218624,-0.837408,2.555,-2.38,-2.66
558,64755,0.503616,0.218868,-0.8364321,2.6075,-2.45,-2.6775
559,64852,0.505324,0.219356,-0.8383841,2.695,-2.3625,-2.6775
560,64949,0.504836,0.219356,-0.8378961,2.7475,-2.3275,-2.625
561,65046,0.50386,0.216428,-0.837652,2.8175,-2.3975,-2.555
562,65143,0.504592,0.216184,-0.833992,2.8175,-2.38,-2.5025
563,65241,0.505324,0.214964,-0.837408,2.7825,-2.4325,-2.6075
564,65338,0.504104,0.212768,-0.839116,2.66,-2.5375,-2.765
565,65435,0.50508,0.210328,-0.839848,2.4325,-2.5725,-2.8875
566,65532,0.505324,0.21228,-0.839604,2.24,-2.66,-2.9575
567,65629,0.504348,0.214476,-0.837164,1.995,-2.6075,-3.0625
568,65726,0.504592,0.215452,-0.8359441,1.8725,-2.59,-3.2025
569,65823,0.502152,0.21838,-0.8364321,1.785,-2.555,-3.185
570,65920,0.504104,0.225212,-0.836188,1.7325,-2.555,-3.29
571,66017,0.50264,0.22692,-0.839116,1.9425,-2.695,-3.0975
572,66114,0.504348,0.223504,-0.836676,2.415,-2.625,-2.765
573,66211,0.503372,0.2196,-0.836676,2.625,-2.5375,-2.695
574,66308,0.504836,0.21716,-0.8359441,2.7475,-2.59,-2.7125
575,66405,0.50508,0.216428,-0.837164,2.7125,-2.5375,-2.7125
576,66502,0.506056,0.216184,-0.8364321,2.59,-2.4675,-2.73
577,66599,0.50508,0.21716,-0.8378961,2.5025,-2.4675,-2.765
578,66696,0.504348,0.219112,-0.837164,2.4325,-2.5375,-2.765
579,66793,0.50386,0.22082,-0.839116,2.52,-2.6075,-2.7825
580,66890,0.503616,0.218624,-0.8383841,2.695,-2.59,-2.5725
581,66987,0.50508,0.2135,-0.838628,2.7125,-2.5375,-2.625
582,67084,0.504836,0.21838,-0.837408,2.6775,-2.5375,-2.73
583,67181,0.50386,0.217404,-0.8378961,2.485,-2.5025,-2.835
584,67279,0.504348,0.217404,-0.836676,2.45,-2.52,-2.835
585,67376,0.504592,0.21838,-0.83814,2.6075,-2.5375,-2.8525
586,67473,0.5023961,0.216916,-0.8378961,2.59,-2.5025,-2.765
587,67570,0.504836,0.218136,-0.8378961,2.6425,-2.555,-2.695
588,67667,0.50508,0.216184,-0.83692,2.6075,-2.59,-2.625
589,67764,0.50508,0.213256,-0.837408,2.625,-2.52,-2.66
590,67861,0.50508,0.216184,-0.8364321,2.625,-2.625,-2.73
591,67958,0.506056,0.217404,-0.837652,2.5375,-2.5725,-2.835
592,68055,0.503372,0.21838,-0.83814,2.4675,-2.555,-2.905
593,68152,0.50508,0.21716,-0.8388721,2.4675,-2.485,-2.8525
594,68249,0.504836,0.21716,-0.8359441,2.4325,-2.555,-2.8
595,68346,0.504104,0.218624,-0.8357,2.485,-2.625,-2.8175
596,68443,0.503372,0.217892,-0.8359441,2.5375,-2.555,-2.8875
597,68540,0.502884,0.21594,-0.836676,2.5025,-2.6075,-2.8
598,68637,0.504348,0.218624,-0.837164,2.45,-2.59,-2.8525
599,68734,0.50508,0.216672,-0.8364321,2.485,-2.5725,-2.94
600,68831,0.504104,0.21838,-0.837164,2.4675,-2.59,-2.94
601,68928,0.504592,0.218136,-0.8383841,2.415,-2.59,-2.9575
602,69025,0.504592,0.217892,-0.8400921,2.3975,-2.5725,-2.9225
603,69122,0.504348,0.217648,-0.83814,2.4675,-2.555,-2.87
604,69219,0.504104,0.21838,-0.836676,2.52,-2.59,-2.8525
605,69316,0.504836,0.21594,-0.837652,2.4675,-2.5025,-2.94
606,69413,0.506056,0.216916,-0.83692,2.555,-2.6075,-2.905
607,69510,0.502884,0.217892,-0.8357,2.59,-2.59,-2.87
608,69608,0.504836,0.217404,-0.8364321,2.5375,-2.5375,-2.835
609,69705,0.503616,0.218136,-0.837408,2.5025,-2.59,-2.835
610,69802,0.5058121,0.218868,-0.83814,2.5375,-2.6075,-2.87
611,69899,0.50508,0.216916,-0.836676,2.555,-2.6075,-2.765
612,69996,0.504104,0.217648,-0.8359441,2.45,-2.625,-2.8525
613,70093,0.50508,0.216916,-0.837652,2.5725,-2.66,-2.8
614,70190,0.505568,0.21716,-0.837408,2.625,-2.555,-2.7825
615,70287,0.504348,0.218136,-0.8364321,2.5375,-2.555,-2.765
616,70384,0.504592,0.216672,-0.837408,2.485,-2.6075,-2.7825
617,70481,0.504592,0.217404,-0.8357,2.5375,-2.59,-2.8175
618,70578,0.505568,0.216916,-0.836188,2.555,-2.59,-2.835
619,70675,0.501908,0.21838,-0.8359441,2.5725,-2.485,-2.835
620,70772,0.504592,0.21716,-0.837408,2.45,-2.5375,-2.835
621,70869,0.504104,0.217892,-0.8388721,2.5025,-2.5375,-2.8175
622,70966,0.504104,0.218868,-0.837408,2.555,-2.5375,-2.8
623,71063,0.505568,0.217404,-0.837652,2.6075,-2.5025,-2.765
624,71160,0.504348,0.2196,-0.836676,2.555,-2.415,-2.765
625,71257,0.504592,0.217892,-0.836676,2.485,-2.52,-2.73
626,71354,0.504104,0.21594,-0.8378961,2.52,-2.5375,-2.695
627,71451,0.503616,0.218868,-0.8378961,2.5725,-2.52,-2.73
628,71548,0.506056,0.217892,-0.837164,2.52,-2.52,-2.8175
629,71645,0.506056,0.215696,-0.8359441,2.485,-2.555,-2.87
630,71742,0.503616,0.218136,-0.836188,2.555,-2.6075,-2.835
631,71839,0.504836,0.217404,-0.837408,2.59,-2.5725,-2.8
632,71937,0.505324,0.216916,-0.836188,2.52,-2.555,-2.8525
633,72034,0.506544,0.217892,-0.834724,2.485,-2.52,-2.835
634,72131,0.503616,0.21838,-0.8344801,2.59,-2.485,-2.8175
635,72228,0.504348,0.217648,-0.83692,2.5725,-2.5725,-2.7825
636,72325,0.504592,0.216428,-0.836676,2.5375,-2.625,-2.7825
637,72422,0.504348,0.214476,-0.8388721,2.485,-2.66,-2.87
638,72519,0.50508,0.217404,-0.837652,2.485,-2.695,-2.94
639,72616,0.503616,0.21716,-0.838628,2.4675,-2.625,-2.8875
640,72713,0.504348,0.2196,-0.83692,2.5025,-2.59,-2.8525
641,72810,0.50508,0.217648,-0.837164,2.5025,-2.59,-2.87
642,72907,0.504836,0.21594,-0.8378961,2.5375,-2.485,-2.835
643,73004,0.503616,0.215696,-0.8378961,2.5375,-2.5725,-2.8
644,73101,0.50508,0.215452,-0.8383841,2.52,-2.5725,-2.8525
645,73198,0.504348,0.21716,-0.836676,2.4675,-2.59,-2.7825
646,73295,0.504348,0.21716,-0.837652,2.4675,-2.6075,-2.8
647,73392,0.5063,0.217648,-0.8378961,2.485,-2.59,-2.8875
648,73489,0.5063,0.21594,-0.83814,2.5025,-2.6075,-2.87
649,73586,0.504348,0.215452,-0.837408,2.52,-2.5375,-2.835
650,73683,0.504592,0.217892,-0.8383841,2.52,-2.5025,-2.7825
651,73780,0.504592,0.21716,-0.836676,2.4675,-2.5025,-2.835
652,73877,0.506544,0.216428,-0.8378961,2.4325,-2.485,-2.7475
653,73974,0.504592,0.21594,-0.836188,2.4675,-2.4675,-2.8
654,74071,0.505568,0.217892,-0.837408,2.5025,-2.52,-2.835
655,74168,0.50386,0.216672,-0.837652,2.5375,-2.59,-2.8875
656,74266,0.504836,0.21594,-0.83692,2.38,-2.5025,-2.8175
657,74363,0.504592,0.216672,-0.835212,2.415,-2.59,-2.7825
658,74460,0.503372,0.21716,-0.836188,2.5025,-2.6075,-2.8
659,74557,0.503372,0.217404,-0.8357,2.4325,-2.6075,-2.87
660,74654,0.506788,0.216916,-0.83814,2.45,-2.5375,-2.835
661,74751,0.50508,0.216184,-0.83692,2.38,-2.5025,-2.7825
662,74848,0.505324,0.216428,-0.8383841,2.5025,-2.4675,-2.8875
663,74945,0.50508,0.216428,-0.837652,2.555,-2.555,-2.8525
664,75042,0.504836,0.214964,-0.837652,2.52,-2.5725,-2.8175
665,75139,0.504348,0.21716,-0.836188,2.52,-2.59,-2.765
666,75236,0.504592,0.216428,-0.837408,2.555,-2.5375,-2.8175
667,75333,0.503616,0.216428,-0.835456,2.5375,-2.5725,-2.8
668,75430,0.505324,0.216428,-0.837164,2.485,-2.695,-2.7825
669,75527,0.504592,0.216916,-0.8359441,2.5025,-2.6425,-2.8175
670,75624,0.504592,0.217892,-0.836676,2.4325,-2.5375,-2.7825
671,75721,0.504104,0.217404,-0.836676,2.5375,-2.59,-2.8
672,75818,0.504104,0.215452,-0.8364321,2.5375,-2.6425,-2.8
673,75915,0.504348,0.216428,-0.837164,2.485,-2.555,-2.765
674,76012,0.50508,0.216916,-0.8378961,2.5025,-2.6075,-2.8175
675,76109,0.504592,0.217648,-0.83692,2.5025,-2.555,-2.7475
676,76206,0.505324,0.216672,-0.839116,2.5025,-2.485,-2.8525
677,76303,0.503616,0.218868,-0.837408,2.5375,-2.6075,-2.8
678,76400,0.504348,0.217648,-0.837652,2.5725,-2.52,-2.8
679,76498,0.504592,0.216916,-0.83692,2.5725,-2.5725,-2.835
680,76595,0.505568,0.217404,-0.837164,2.5725,-2.5375,-2.8175
681,76692,0.503372,0.217648,-0.836188,2.4675,-2.59,-2.765
682,76789,0.504348,0.216428,-0.837408,2.485,-2.485,-2.8175
683,76886,0.50508,0.215208,-0.836676,2.5375,-2.5725,-2.8175
684,76983,0.504836,0.216916,-0.837164,2.555,-2.555,-2.835
685,77080,0.505324,0.21594,-0.837164,2.4675,-2.5725,-2.8
686,77177,0.504836,0.215696,-0.8383841,2.5025,-2.555,-2.835
687,77274,0.503128,0.216184,-0.83814,2.485,-2.5725,-2.8175
688,77371,0.50508,0.216672,-0.836676,2.5375,-2.625,-2.7825
689,77468,0.504836,0.217404,-0.837164,2.555,-2.625,-2.8175
690,77565,0.50508,0.217404,-0.835456,2.485,-2.52,-2.8525
691,77662,0.504592,0.216184,-0.834968,2.5025,-2.5375,-2.8
692,77759,0.504592,0.21716,-0.83692,2.52,-2.59,-2.8875
693,77856,0.5058121,0.216184,-0.837408,2.45,-2.5375,-2.8525
694,77953,0.503616,0.218868,-0.83692,2.5025,-2.59,-2.8875
695,78050,0.505324,0.216672,-0.837652,2.485,-2.6075,-2.905
696,78147,0.50508,0.216428,-0.8364321,2.485,-2.52,-2.8875
697,78244,0.504348,0.21716,-0.83692,2.4325,-2.555,-2.835
698,78342,0.505568,0.214232,-0.8378961,2.415,-2.5375,-2.835
699,78439,0.505324,0.216184,-0.83814,2.4675,-2.5025,-2.8875
700,78536,0.50386,0.216428,-0.83692,2.52,-2.6425,-2.87
701,78633,0.50386,0.216672,-0.8359441,2.4675,-2.625,-2.835
702,78730,0.503616,0.21716,-0.836676,2.5375,-2.52,-2.8525
703,78827,0.504836,0.216916,-0.83814,2.485,-2.5025,-2.8875
704,78924,0.503128,0.215208,-0.837408,2.485,-2.59,-2.9225
705,79021,0.503616,0.21472,-0.8364321,2.52,-2.555,-2.835
706,79118,0.5058121,0.216184,-0.839116,2.485,-2.5725,-2.835
707,79215,0.504104,0.215452,-0.837408,2.485,-2.5725,-2.8
708,79312,0.504104,0.214232,-0.839116,2.4675,-2.52,-2.9225
709,79409,0.5063,0.21594,-0.837164,2.45,-2.555,-2.8875
710,79506,0.504592,0.216916,-0.837408,2.4675,-2.5375,-2.835
711,79603,0.504104,0.216184,-0.8364321,2.45,-2.5375,-2.8
712,79700,0.504104,0.213988,-0.83814,2.45,-2.5025,-2.835
713,79797,0.504104,0.215208,-0.8359441,2.4325,-2.52,-2.87
714,79894,0.504104,0.216428,-0.836188,2.45,-2.5725,-2.94
715,79991,0.505324,0.214232,-0.8388721,2.45,-2.6075,-2.8525
716,80089,0.502152,0.2135,-0.83692,2.5025,-2.6075,-2.8525
717,80186,0.504104,0.218136,-0.836676,2.485,-2.59,-2.8175
718,80283,0.504836,0.217404,-0.837408,2.4675,-2.555,-2.8175
719,80380,0.50508,0.216428,-0.837652,2.555,-2.59,-2.87
720,80477,0.504348,0.217404,-0.83692,2.52,-2.52,-2.94
721,80574,0.504836,0.216672,-0.836188,2.52,-2.4675,-2.835
722,80671,0.502884,0.216428,-0.837408,2.6075,-2.6075,-2.8525
723,80768,0.5058121,0.216184,-0.83814,2.625,-2.555,-2.8875
724,80865,0.503372,0.215696,-0.83692,2.555,-2.6075,-2.87
725,80962,0.504836,0.216428,-0.837164,2.6075,-2.6075,-2.8175
726,81059,0.504348,0.21716,-0.837408,2.6425,-2.59,-2.835
727,81156,0.505568,0.21594,-0.8357,2.6075,-2.5725,-2.835
728,81253,0.504348,0.218868,-0.837652,2.5725,-2.6075,-2.7825
729,81350,0.504348,0.21716,-0.837164,2.5375,-2.52,-2.8
730,81447,0.505568,0.216428,-0.837408,2.52,-2.485,-2.8525
731,81544,0.503372,0.215696,-0.837164,2.555,-2.52,-2.8175
732,81641,0.504592,0.215452,-0.83814,2.59,-2.485,-2.8175
733,81738,0.505568,0.214476,-0.83692,2.52,-2.485,-2.835
734,81835,0.505568,0.217648,-0.837652,2.59,-2.59,-2.8525
735,81932,0.505324,0.216916,-0.836676,2.5375,-2.52,-2.8175
736,82029,0.504348,0.213988,-0.837652,2.45,-2.5375,-2.8875
737,82126,0.505568,0.215208,-0.839848,2.45,-2.52,-2.8525
738,82223,0.50386,0.216916,-0.8359441,2.485,-2.555,-2.8875
739,82320,0.50508,0.216428,-0.8364321,2.45,-2.4325,-2.8875
740,82417,0.5016641,0.217404,-0.83936,2.5025,-2.485,-2.8175
741,82514,0.50264,0.214476,-0.837652,2.4675,-2.52,-2.8175
742,82611,0.50386,0.215208,-0.83692,2.415,-2.5725,-2.8
743,82708,0.504592,0.214232,-0.8378961,2.485,-2.555,-2.8175
744,82805,0.503128,0.21472,-0.8383841,2.4325,-2.45,-2.8
745,82902,0.503372,0.213744,-0.836676,2.4325,-2.555,-2.87
746,82999,0.505568,0.216672,-0.836676,2.3625,-2.59,-2.905
747,83096,0.506056,0.215696,-0.836188,2.3275,-2.555,-2.905
748,83193,0.504104,0.217404,-0.8364321,2.4325,-2.5375,-2.975
749,83290,0.504348,0.217892,-0.837164,2.4325,-2.59,-2.9575
750,83387,0.5058121,0.21472,-0.83936,2.3625,-2.59,-2.9575
751,83484,0.504592,0.21716,-0.837408,2.2925,-2.5375,-2.905
752,83581,0.503128,0.215452,-0.837408,2.4325,-2.5725,-2.905
753,83678,0.506788,0.215208,-0.838628,2.4675,-2.555,-2.9225
754,83775,0.504836,0.216184,-0.836676,2.4325,-2.52,-2.8525
755,83872,0.50386,0.216916,-0.83692,2.45,-2.555,-2.8875
