,T,ax,ay,az,gx,gy,gz
367,252047,0.464576,-0.059048,-0.858636,1.785,-5.74,-3.0975
368,252144,0.464576,-0.057828,-0.8569281,1.82,-5.6525,-3.1325
369,252240,0.4636,-0.056608,-0.8574161,1.6975,-5.6175,-3.15
370,252337,0.4636,-0.05734,-0.856684,1.715,-5.6,-3.1325
371,252433,0.463112,-0.057096,-0.8596121,1.6975,-5.6175,-3.08
372,252530,0.463356,-0.058804,-0.8569281,1.6625,-5.6175,-3.1675
373,252626,0.4636,-0.05612,-0.86132,1.68,-5.5125,-3.185
374,252723,0.464088,-0.06075601,-0.860832,1.6625,-5.495,-3.22
375,252820,0.464576,-0.05929201,-0.861808,1.6975,-5.39,-3.255
376,252916,0.465796,-0.056852,-0.858392,1.7325,-5.355,-3.29
377,253013,0.465308,-0.055144,-0.858392,1.715,-5.425,-3.185
378,253109,0.465796,-0.056852,-0.8574161,1.7675,-5.39,-3.0625
379,253206,0.466772,-0.060268,-0.858636,1.8025,-5.46,-3.0975
380,253302,0.466528,-0.059536,-0.858148,1.7325,-5.4425,-3.115
381,253399,0.465064,-0.053436,-0.8601,1.6275,-5.53,-3.2375
382,253496,0.464088,-0.055144,-0.8601,1.6975,-5.495,-3.115
383,253592,0.4697,-0.06075601,-0.85156,1.7675,-5.495,-3.15
384,253689,0.466772,-0.06124401,-0.85644,1.8025,-5.495,-3.08
385,253785,0.466284,-0.058072,-0.85644,1.6625,-5.5825,-3.1325
386,253882,0.46604,-0.0549,-0.863028,1.5925,-5.565,-3.185
387,253978,0.463844,-0.06075601,-0.859856,1.6975,-5.6,-3.185
388,254075,0.46604,-0.059536,-0.8601,1.68,-5.53,-3.2375
389,254171,0.467016,-0.057828,-0.859368,1.645,-5.4075,-3.185
390,254268,0.467992,-0.053924,-0.8574161,1.8025,-5.4425,-3.185
391,254365,0.468968,-0.056852,-0.8574161,1.89,-5.4775,-3.1325
392,254461,0.46726,-0.05587601,-0.857172,1.89,-5.6,-3.01
393,254558,0.468724,-0.059536,-0.8576601,1.8725,-5.74,-2.87
394,254654,0.465064,-0.05734,-0.857172,1.89,-5.6525,-2.975
395,254751,0.466528,-0.05734,-0.8569281,1.995,-5.67,-2.9925
396,254847,0.466528,-0.05734,-0.856684,1.995,-5.7225,-3.01
397,254944,0.463844,-0.05929201,-0.8569281,1.925,-5.7925,-2.905
398,255041,0.466284,-0.057828,-0.855708,1.855,-5.8625,-2.975
399,255137,0.463844,-0.05929201,-0.85522,1.7675,-5.8275,-2.905
400,255234,0.467016,-0.060024,-0.8559521,1.785,-5.845,-2.94
401,255330,0.467748,-0.056608,-0.8554641,1.75,-5.8275,-2.9225
402,255427,0.464332,-0.058804,-0.8554641,1.7675,-5.8275,-2.9225
403,255523,0.467504,-0.06222,-0.8576601,1.82,-5.845,-2.9575
404,255620,0.46604,-0.05929201,-0.8591241,1.75,-5.95,-2.975
405,255716,0.46482,-0.057828,-0.8549761,1.645,-5.9325,-3.0275
406,255813,0.467504,-0.060024,-0.8574161,1.68,-5.95,-2.975
407,255910,0.465308,-0.06124401,-0.8554641,1.6975,-5.915,-3.01
408,256006,0.462136,-0.058804,-0.86132,1.715,-5.8625,-3.115
409,256103,0.450912,-0.061,-0.866932,1.995,-5.1275,-3.2025
410,256199,0.461648,-0.0671,-0.8637601,2.5025,-3.1675,-3.4475
411,256296,0.47336,-0.049776,-0.858148,2.4675,-1.89,-3.6225
412,256392,0.47702,-0.061732,-0.8488761,2.275,-1.855,-3.5525
413,256489,0.472872,-0.053436,-0.851804,1.6275,-2.205,-3.4475
414,256585,0.467504,-0.060268,-0.8493641,1.925,-3.255,-3.29
415,256682,0.460428,-0.064416,-0.859368,1.8725,-3.815,-3.2375
416,256779,0.451644,-0.067344,-0.86132,2.0125,-3.8675,-3.22
417,256875,0.472384,-0.053924,-0.864004,2.275,-3.6925,-3.2375
418,256972,0.469456,-0.05856,-0.8569281,2.415,-3.64,-3.29
419,257068,0.471896,-0.05978,-0.8549761,2.3975,-3.6225,-3.4125
420,257165,0.476776,-0.055632,-0.854244,2.3625,-3.8675,-3.5525
421,257261,0.468724,-0.059048,-0.851072,2.2225,-4.165,-3.465
422,257358,0.481656,-0.058804,-0.8476561,2.03,-4.4625,-3.535
423,257454,0.477996,-0.05734,-0.852048,2.0125,-4.9525,-3.5175
424,257551,0.479216,-0.056608,-0.853512,1.96,-5.2325,-3.36
425,257648,0.476044,-0.054656,-0.851072,1.96,-5.5125,-3.255
426,257744,0.476532,-0.057584,-0.853512,2.0125,-5.7925,-3.0975
427,257841,0.476776,-0.05734,-0.853024,1.925,-5.985,-2.905
428,257937,0.473848,-0.05856,-0.8549761,1.8725,-6.2125,-2.87
429,258034,0.4743361,-0.060512,-0.85034,1.75,-6.3525,-2.8
430,258130,0.476044,-0.061732,-0.854244,1.5925,-6.545,-2.73
431,258227,0.475068,-0.059536,-0.853512,1.5575,-6.79,-2.695
432,258324,0.4743361,-0.06124401,-0.8554641,1.5225,-6.8775,-2.66
433,258420,0.47336,-0.060268,-0.853512,1.5225,-6.9125,-2.7125
434,258517,0.470676,-0.05978,-0.852048,1.4175,-7.035,-2.7125
435,258613,0.4743361,-0.06124401,-0.85034,1.3125,-7.14,-2.695
436,258710,0.473116,-0.058804,-0.8527801,1.1725,-7.1225,-2.7475
437,258806,0.468724,-0.060268,-0.8554641,1.2075,-7.21,-2.6425
438,258903,0.467992,-0.05929201,-0.855708,1.085,-7.245,-2.7125
439,258999,0.4697,-0.060512,-0.8554641,1.12,-7.2275,-2.835
440,259096,0.468236,-0.058804,-0.8574161,1.0325,-7.245,-2.7825
441,259192,0.469456,-0.058316,-0.8579041,0.98,-7.2275,-2.8175
442,259289,0.469212,-0.05856,-0.85644,1.015,-7.1925,-2.905
443,259386,0.467992,-0.06222,-0.856684,1.05,-7.1225,-2.8875
444,259482,0.468968,-0.060268,-0.8579041,1.0325,-7.1225,-2.8
445,259579,0.467016,-0.060268,-0.85644,1.0675,-7.0875,-2.835
446,259675,0.465064,-0.059536,-0.858392,1.05,-6.9825,-2.905
447,259772,0.467748,-0.060268,-0.8574161,1.12,-6.93,-2.94
448,259868,0.467016,-0.06075601,-0.859368,1.1025,-6.7725,-3.01
449,259965,0.464088,-0.058316,-0.85644,1.12,-6.6325,-3.01
450,260061,0.464332,-0.057828,-0.856684,1.2075,-6.51,-3.01
451,260158,0.465796,-0.058072,-0.8591241,1.2425,-6.3525,-3.0275
452,260255,0.465552,-0.061,-0.8576601,1.295,-6.3525,-3.045
453,260351,0.465552,-0.05929201,-0.85644,1.26,-6.37,-3.0625
454,260448,0.467016,-0.060512,-0.8559521,1.2775,-6.1775,-3.1675
455,260544,0.46604,-0.060268,-0.859368,1.3475,-6.0375,-3.0975
456,260641,0.470188,-0.060268,-0.8579041,1.295,-6.1075,-3.1675
457,260737,0.46726,-0.057584,-0.8579041,1.33,-6.195,-3.1675
458,260834,0.466772,-0.060024,-0.8569281,1.4,-6.0725,-3.08
459,260930,0.467504,-0.06075601,-0.858148,1.3825,-6.0725,-3.115
460,261027,0.469212,-0.060268,-0.856196,1.33,-6.1775,-3.185
461,261123,0.465308,-0.059048,-0.858392,1.4,-6.1425,-3.15
462,261220,0.46482,-0.05856,-0.8554641,1.4175,-6.02,-3.0975
463,261317,0.466528,-0.058804,-0.8559521,1.4175,-5.9325,-3.08
464,261413,0.463844,-0.059536,-0.8549761,1.435,-5.9675,-3.1675
465,261510,0.46604,-0.058804,-0.858392,1.4175,-5.845,-3.2025
466,261606,0.465796,-0.060024,-0.8579041,1.4525,-5.6525,-3.185
467,261703,0.464576,-0.05636401,-0.8579041,1.54,-5.67,-3.1325
468,261799,0.468724,-0.060024,-0.8574161,1.5575,-5.6875,-3.185
469,261896,0.466284,-0.057828,-0.8569281,1.575,-5.705,-3.22
470,261992,0.468968,-0.057096,-0.8559521,1.54,-5.67,-3.15
471,262089,0.464576,-0.060024,-0.856196,1.4525,-5.6875,-3.15
472,262186,0.465552,-0.055632,-0.8601,1.5575,-5.635,-3.1675
473,262282,0.466528,-0.05929201,-0.858148,1.5925,-5.5475,-3.2375
474,262379,0.469212,-0.060268,-0.856684,1.54,-5.53,-3.2025
475,262475,0.468236,-0.057584,-0.859856,1.575,-5.5825,-3.1675
476,262572,0.471408,-0.05368,-0.8569281,1.575,-5.635,-3.3775
477,262668,0.469456,-0.054412,-0.853512,1.645,-5.53,-3.22
478,262765,0.473848,-0.05368,-0.854,1.6625,-5.74,-3.22
479,262861,0.4697,-0.058316,-0.853024,1.5225,-5.915,-3.1325
480,262958,0.46726,-0.05734,-0.85644,1.4175,-6.2125,-3.0275
481,263054,0.46726,-0.05734,-0.860344,1.33,-6.2825,-3.01
482,263151,0.465064,-0.05856,-0.85888,1.365,-6.23,-3.045
483,263247,0.465064,-0.057584,-0.8620521,1.47,-6.0025,-3.045
484,263344,0.464576,-0.056852,-0.86132,1.6275,-5.81,-3.0625
485,263441,0.466528,-0.06075601,-0.856196,1.715,-5.6525,-3.115
486,263537,0.467992,-0.06075601,-0.855708,1.715,-5.6525,-3.0625
487,263634,0.466528,-0.056608,-0.8569281,1.61,-5.6525,-3.08
488,263730,0.468236,-0.0549,-0.856196,1.715,-5.6525,-3.0625
489,263827,0.47092,-0.057584,-0.854,1.6275,-5.7575,-3.1325
490,263923,0.466284,-0.05734,-0.8554641,1.715,-5.74,-3.01
491,264020,0.469212,-0.056852,-0.85888,1.7325,-5.88,-2.9925
492,264116,0.46848,-0.056608,-0.8596121,1.75,-5.8975,-2.975
493,264213,0.467748,-0.05734,-0.85644,1.82,-5.845,-2.8525
494,264309,0.468724,-0.060024,-0.8569281,1.82,-5.9675,-2.8175
495,264406,0.464576,-0.058804,-0.8559521,1.8025,-5.8625,-2.9225
496,264502,0.467992,-0.060268,-0.8574161,1.785,-5.81,-2.8875
497,264599,0.463844,-0.060268,-0.85522,1.68,-5.7225,-3.0625
498,264696,0.466528,-0.060512,-0.858148,1.6625,-5.6875,-3.0275
499,264792,0.465308,-0.058316,-0.8554641,1.6275,-5.74,-3.1325
500,264889,0.470432,-0.0549,-0.855708,1.6275,-5.74,-3.15
501,264985,0.46848,-0.056852,-0.854732,1.61,-5.6875,-3.115
502,265082,0.465308,-0.057584,-0.8554641,1.5925,-5.81,-3.01
503,265178,0.470676,-0.058316,-0.8527801,1.61,-5.775,-3.0975
504,265275,0.467504,-0.05929201,-0.858636,1.505,-5.81,-3.045
505,265371,0.466772,-0.057828,-0.8574161,1.505,-5.7925,-3.045
506,265468,0.466528,-0.0549,-0.8579041,1.5225,-5.7575,-3.08
507,265564,0.469212,-0.060512,-0.85644,1.6275,-5.74,-3.0975
508,265661,0.46848,-0.057584,-0.8591241,1.5575,-5.8625,-3.15
509,265758,0.467504,-0.056852,-0.85888,1.5925,-5.705,-3.22
510,265854,0.468236,-0.055144,-0.856684,1.6975,-5.705,-3.08
511,265951,0.469212,-0.05612,-0.855708,1.715,-5.7225,-3.115
512,266047,0.469456,-0.05587601,-0.856196,1.75,-5.705,-3.045
513,266144,0.4697,-0.057828,-0.8569281,1.6975,-5.81,-3.01
514,266240,0.468236,-0.057584,-0.8559521,1.6275,-5.8625,-3.045
515,266337,0.468724,-0.057096,-0.856196,1.54,-5.985,-3.115
516,266433,0.46726,-0.056608,-0.855708,1.5575,-6.1425,-3.0625
517,266530,0.46604,-0.056608,-0.856684,1.5575,-6.09,-3.0625
518,266627,0.465796,-0.058316,-0.8559521,1.68,-6.0375,-3.0275
519,266723,0.464332,-0.05929201,-0.854244,1.61,-5.95,-3.0975
520,266820,0.466772,-0.059536,-0.857172,1.5575,-6.0375,-3.0625
521,266916,0.466772,-0.05734,-0.85644,1.5575,-5.88,-3.01
522,267013,0.468724,-0.056852,-0.8591241,1.61,-5.8975,-3.01
523,267109,0.468236,-0.057828,-0.8591241,1.6275,-6.055,-2.975
524,267206,0.468236,-0.057828,-0.857172,1.5925,-6.055,-3.01
525,267302,0.46848,-0.05636401,-0.858392,1.54,-5.9675,-3.0625
526,267399,0.468968,-0.05587601,-0.8579041,1.575,-6.0025,-3.1325
527,267496,0.46604,-0.05929201,-0.85644,1.575,-5.9325,-3.0975
528,267592,0.46726,-0.059048,-0.8576601,1.5925,-5.915,-3.08
529,267689,0.46604,-0.05856,-0.85644,1.575,-5.9325,-3.0625
530,267785,0.466772,-0.056852,-0.856196,1.5925,-5.8975,-3.01
531,267882,0.467016,-0.057828,-0.856684,1.645,-6.0375,-3.0975
532,267978,0.465552,-0.05612,-0.857172,1.6275,-5.985,-3.115
533,268075,0.465552,-0.057584,-0.8574161,1.6275,-5.985,-3.0275
534,268172,0.465796,-0.05612,-0.8596121,1.715,-5.9325,-3.01
535,268268,0.46482,-0.057828,-0.8554641,1.785,-5.8275,-2.9575
536,268365,0.469212,-0.055632,-0.854732,1.785,-5.845,-3.0625
537,268461,0.468724,-0.056608,-0.854732,1.8375,-5.8275,-3.045
538,268558,0.468968,-0.056852,-0.8579041,1.8025,-5.95,-2.9925
539,268654,0.466284,-0.056852,-0.8579041,1.7325,-5.8625,-3.045
540,268751,0.465064,-0.05734,-0.856684,1.75,-5.915,-2.9925
541,268848,0.465552,-0.05636401,-0.859368,1.7675,-5.915,-2.905
542,268944,0.46482,-0.058316,-0.856684,1.7325,-5.8275,-2.975
543,269041,0.466528,-0.05929201,-0.858392,1.7675,-5.7925,-2.94
544,269137,0.4697,-0.060024,-0.85644,1.785,-5.6875,-2.9925
545,269234,0.467016,-0.05856,-0.8574161,1.8025,-5.8275,-3.0625
546,269330,0.467748,-0.056852,-0.859368,1.8375,-5.7225,-3.0275
547,269427,0.466284,-0.058072,-0.855708,1.7675,-5.845,-3.0625
548,269523,0.464576,-0.059536,-0.854732,1.785,-5.775,-3.08
549,269620,0.466284,-0.057584,-0.857172,1.7325,-5.7925,-3.115
550,269716,0.468236,-0.060024,-0.856196,1.6975,-5.705,-3.08
551,269813,0.465308,-0.056852,-0.8574161,1.6625,-5.74,-3.15
552,269910,0.467016,-0.05734,-0.854732,1.6275,-5.7225,-3.08
553,270006,0.46604,-0.05734,-0.856684,1.715,-5.6525,-3.0625
554,270103,0.46726,-0.058804,-0.8574161,1.715,-5.74,-3.08
555,270199,0.46726,-0.056608,-0.8554641,1.6975,-5.7575,-3.115
556,270296,0.4697,-0.055632,-0.856196,1.6275,-5.775,-3.0975
557,270392,0.467748,-0.05734,-0.856684,1.785,-5.88,-2.9925
558,270489,0.467504,-0.058072,-0.8569281,1.785,-5.81,-2.9925
559,270585,0.467016,-0.05929201,-0.8591241,1.8025,-5.845,-2.975
560,270682,0.46726,-0.05929201,-0.858636,1.6975,-5.7925,-3.0975
561,270779,0.466772,-0.05978,-0.8574161,1.6625,-5.8275,-3.0275
562,270875,0.46604,-0.057828,-0.85644,1.6975,-5.7575,-3.045
563,270972,0.467992,-0.057828,-0.8559521,1.61,-5.74,-3.115
564,271068,0.467504,-0.057584,-0.856684,1.715,-5.7225,-3.045
565,271165,0.468724,-0.058804,-0.8579041,1.68,-5.7225,-3.0975
566,271261,0.467748,-0.058804,-0.856684,1.5575,-5.8625,-3.08
567,271358,0.469212,-0.058072,-0.8554641,1.61,-5.8625,-3.045
568,271454,0.465064,-0.058072,-0.8554641,1.575,-5.845,-3.0275
569,271551,0.466284,-0.05978,-0.8569281,1.575,-5.9325,-3.08
570,271647,0.46482,-0.05929201,-0.8559521,1.61,-5.8625,-3.0275
571,271744,0.467016,-0.057584,-0.8576601,1.61,-5.8625,-3.115
572,271841,0.467504,-0.057096,-0.8569281,1.5925,-5.7925,-3.045
573,271937,0.467016,-0.058072,-0.85644,1.5925,-5.7575,-3.2025
574,272034,0.466284,-0.056608,-0.856684,1.5225,-5.8625,-3.115
575,272130,0.469212,-0.05636401,-0.8559521,1.6275,-5.7925,-3.08
576,272227,0.466284,-0.057584,-0.85522,1.5925,-5.8625,-3.0625
577,272323,0.469456,-0.05612,-0.857172,1.6275,-5.9325,-2.9925
578,272420,0.467992,-0.057584,-0.856684,1.6625,-5.9675,-3.0275
579,272516,0.467016,-0.05978,-0.8579041,1.645,-5.9675,-2.94
580,272613,0.465308,-0.057828,-0.85644,1.61,-6.0375,-2.835
581,272709,0.467992,-0.056852,-0.85644,1.61,-6.0025,-2.94
582,272806,0.466284,-0.05929201,-0.8569281,1.5925,-6.02,-3.08
583,272902,0.467504,-0.058316,-0.85644,1.645,-5.8625,-3.08
584,272999,0.464576,-0.059048,-0.857172,1.6625,-5.9325,-3.115
585,273096,0.465796,-0.058804,-0.856684,1.6625,-5.9675,-3.0625
586,273192,0.467748,-0.056608,-0.859368,1.61,-5.9325,-3.01
587,273289,0.468236,-0.05612,-0.8569281,1.645,-5.95,-2.9925
588,273385,0.46848,-0.05612,-0.8569281,1.5925,-5.985,-2.975
589,273482,0.467016,-0.057828,-0.8574161,1.5575,-6.02,-3.01
590,273578,0.46726,-0.056852,-0.85644,1.61,-6.0375,-3.045
591,273675,0.46726,-0.057828,-0.8576601,1.61,-6.0375,-3.0625
592,273771,0.466772,-0.058316,-0.8574161,1.5575,-5.9675,-3.045
593,273868,0.466528,-0.060268,-0.856684,1.5575,-5.95,-3.0625
594,273964,0.465796,-0.05612,-0.857172,1.6275,-6.0025,-3.045
595,274061,0.466528,-0.058316,-0.858148,1.6275,-5.915,-3.0975
596,274158,0.4697,-0.057828,-0.856196,1.5925,-5.915,-2.9575
597,274254,0.467748,-0.057096,-0.8569281,1.505,-5.915,-2.9925
598,274351,0.467748,-0.058316,-0.858148,1.54,-6.0025,-3.0625
599,274447,0.466528,-0.05929201,-0.8576601,1.5925,-6.0375,-2.975
600,274544,0.465308,-0.05734,-0.854732,1.54,-5.985,-2.9925
601,274640,0.465796,-0.058072,-0.8574161,1.6275,-5.8625,-3.0275
602,274737,0.46604,-0.058072,-0.856684,1.5925,-5.8975,-3.0625
603,274834,0.466284,-0.057828,-0.858636,1.6275,-5.8275,-3.0625
604,274930,0.466284,-0.05734,-0.856196,1.715,-5.8275,-2.9925
605,275027,0.465552,-0.057584,-0.856684,1.75,-5.775,-2.9225
606,275123,0.465308,-0.05734,-0.856684,1.715,-5.845,-2.8875
607,275220,0.466528,-0.057828,-0.8559521,1.6975,-5.845,-2.9575
608,275316,0.466284,-0.058804,-0.856684,1.7325,-5.8275,-2.9225
609,275413,0.466528,-0.05734,-0.8554641,1.75,-5.845,-2.9225
610,275509,0.46482,-0.05978,-0.8549761,1.785,-5.7925,-2.8875
611,275606,0.464576,-0.059048,-0.8559521,1.7675,-5.8975,-2.8875
612,275703,0.467504,-0.057828,-0.858636,1.7675,-5.7925,-2.8875
613,275799,0.46482,-0.057584,-0.856196,1.855,-5.8275,-2.9575
614,275896,0.46604,-0.059536,-0.8549761,1.785,-5.915,-3.01
615,275992,0.467504,-0.061,-0.8569281,1.7325,-6.0025,-3.0275
616,276089,0.467748,-0.059048,-0.8576601,1.6975,-5.95,-2.9575
617,276185,0.465064,-0.05734,-0.858392,1.75,-5.81,-2.9225
618,276282,0.467016,-0.059536,-0.856684,1.7325,-5.8625,-2.94
619,276378,0.466772,-0.056852,-0.857172,1.6975,-5.88,-2.975
620,276475,0.466284,-0.060512,-0.8574161,1.7675,-5.915,-2.9225
621,276571,0.467748,-0.060268,-0.8569281,1.68,-5.74,-2.9575
622,276668,0.467748,-0.057584,-0.8576601,1.68,-5.8625,-3.01
623,276765,0.467748,-0.05929201,-0.8574161,1.5925,-5.845,-3.01
624,276861,0.46848,-0.056852,-0.8576601,1.6275,-5.8975,-3.045
625,276958,0.46604,-0.058072,-0.8554641,1.61,-5.9325,-3.045
626,277054,0.467748,-0.05612,-0.8574161,1.575,-5.915,-2.9925
627,277151,0.465552,-0.056852,-0.8574161,1.6275,-5.95,-2.8875
628,277247,0.465064,-0.058804,-0.857172,1.68,-5.845,-2.9575
629,277344,0.465064,-0.058804,-0.855708,1.645,-5.88,-2.9225
630,277440,0.464088,-0.059048,-0.854244,1.6975,-5.88,-2.94
631,277537,0.467016,-0.060024,-0.858392,1.645,-5.8625,-2.9925
632,277634,0.466772,-0.05734,-0.85644,1.6975,-5.845,-3.0275
633,277730,0.46848,-0.058072,-0.858636,1.6975,-5.88,-2.9925
634,277827,0.46726,-0.056608,-0.85644,1.68,-5.8625,-2.9925
635,277923,0.466772,-0.05929201,-0.85644,1.5925,-5.8975,-3.01
636,278020,0.46604,-0.05856,-0.8574161,1.715,-5.81,-2.9225
637,278116,0.467504,-0.05929201,-0.8574161,1.7325,-5.8975,-2.9225
638,278213,0.464332,-0.05636401,-0.8579041,1.6975,-5.985,-2.975
639,278309,0.46604,-0.058316,-0.859368,1.6975,-5.915,-2.94
640,278406,0.468236,-0.057584,-0.85644,1.75,-5.8625,-2.905
641,278502,0.468724,-0.05929201,-0.858148,1.6975,-5.845,-2.94
642,278599,0.464576,-0.058072,-0.855708,1.75,-5.845,-2.9225
643,278696,0.468236,-0.057096,-0.856684,1.6975,-5.8275,-3.045
644,278792,0.466528,-0.05734,-0.8554641,1.68,-5.88,-3.01
645,278889,0.465796,-0.05978,-0.855708,1.6975,-5.845,-2.9925
646,278985,0.467504,-0.058072,-0.858392,1.6625,-5.845,-2.905
647,279082,0.466284,-0.05929201,-0.85888,1.68,-5.88,-3.0275
648,279178,0.466284,-0.058072,-0.859856,1.5925,-5.8275,-3.01
649,279275,0.464576,-0.05636401,-0.856196,1.68,-5.8275,-3.0625
650,279371,0.465552,-0.058072,-0.855708,1.6975,-5.7925,-3.045
651,279468,0.468236,-0.056608,-0.8579041,1.6275,-5.7925,-3.0275
652,279565,0.466528,-0.058316,-0.8569281,1.6275,-5.9325,-3.0625
653,279661,0.466772,-0.058316,-0.857172,1.575,-5.88,-3.08
654,279758,0.465308,-0.059048,-0.8549761,1.5925,-5.88,-3.0275
655,279854,0.469212,-0.060512,-0.856684,1.6275,-5.9325,-3.01
656,279951,0.467992,-0.05734,-0.8579041,1.61,-5.915,-3.1675
657,280047,0.466528,-0.058072,-0.856684,1.6275,-5.8625,-3.115
658,280144,0.465308,-0.059536,-0.8554641,1.6275,-5.88,-3.0625
659,280240,0.467016,-0.060268,-0.856684,1.6625,-5.845,-3.0275
660,280337,0.466284,-0.05929201,-0.858148,1.6975,-5.8975,-3.0625
661,280433,0.468724,-0.059048,-0.858636,1.715,-5.8625,-3.0625
662,280530,0.467504,-0.059536,-0.858392,1.645,-5.8975,-3.0625
663,280627,0.466528,-0.05636401,-0.85888,1.6625,-5.8275,-3.0625
664,280723,0.465308,-0.058804,-0.8554641,1.6275,-5.915,-3.0275
665,280820,0.46604,-0.05856,-0.8574161,1.5575,-5.8625,-3.0625
666,280916,0.467016,-0.05856,-0.8579041,1.575,-5.88,-3.0275
667,281013,0.467016,-0.059048,-0.858636,1.5925,-5.9675,-3.0275
668,281109,0.46604,-0.057096,-0.856684,1.61,-5.8975,-3.0275
669,281206,0.466284,-0.058072,-0.8569281,1.5925,-5.88,-3.045
670,281302,0.466284,-0.05856,-0.856684,1.5575,-5.88,-3.01
671,281399,0.467992,-0.059048,-0.85888,1.6275,-5.845,-2.975
672,281495,0.462624,-0.055144,-0.8579041,1.6275,-5.985,-2.9225
673,281592,0.465308,-0.058316,-0.855708,1.715,-5.9325,-3.045
674,281689,0.466772,-0.059536,-0.8574161,1.6625,-5.8975,-3.0625
675,281785,0.466772,-0.058072,-0.8559521,1.61,-5.9325,-3.0625
676,281882,0.465308,-0.058072,-0.855708,1.5225,-5.9325,-3.045
677,281978,0.467748,-0.05856,-0.85644,1.575,-5.95,-3.01
678,282075,0.46482,-0.05929201,-0.854,1.6275,-6.02,-3.01
679,282171,0.465064,-0.058804,-0.856196,1.61,-5.9675,-3.0275
680,282268,0.46482,-0.057584,-0.856684,1.6625,-6.0025,-3.045
681,282364,0.463844,-0.058316,-0.8549761,1.68,-5.95,-3.08
682,282461,0.465796,-0.056852,-0.857172,1.61,-5.915,-3.08
683,282557,0.466772,-0.057096,-0.856196,1.61,-5.9325,-3.045
684,282654,0.465064,-0.057828,-0.857172,1.6275,-5.95,-2.975
685,282751,0.466528,-0.058072,-0.854244,1.575,-6.0025,-3.0275
686,282847,0.465308,-0.060024,-0.85644,1.575,-5.985,-3.01
687,282944,0.466284,-0.060024,-0.858148,1.575,-6.0375,-3.0275
688,283040,0.46482,-0.057096,-0.857172,1.61,-5.915,-3.0275
689,283137,0.464576,-0.05636401,-0.8591241,1.68,-5.8275,-2.975
690,283233,0.466772,-0.060512,-0.8554641,1.68,-5.8975,-3.0975
691,283330,0.467504,-0.060024,-0.85644,1.6625,-5.7225,-3.01
692,283426,0.46604,-0.059048,-0.856684,1.61,-5.6875,-3.0625
693,283523,0.466772,-0.057828,-0.8559521,1.6275,-5.7575,-3.185
694,283620,0.465552,-0.058072,-0.857172,1.5925,-5.845,-2.975
695,283716,0.46604,-0.057096,-0.8574161,1.6275,-5.88,-3.0275
696,283813,0.466528,-0.057584,-0.8569281,1.6275,-5.8625,-3.045
697,283909,0.466528,-0.05929201,-0.856196,1.6625,-5.8975,-2.9575
698,284006,0.465796,-0.057828,-0.8579041,1.6275,-5.8625,-2.9925
699,284102,0.467016,-0.059536,-0.856684,1.6625,-5.8625,-3.045
700,284199,0.464332,-0.059048,-0.8569281,1.6625,-5.8275,-3.01
701,284295,0.465308,-0.05856,-0.854732,1.75,-5.81,-3.01
702,284392,0.466528,-0.05978,-0.8554641,1.7325,-5.8625,-2.9925
703,284488,0.467748,-0.059048,-0.8579041,1.6625,-5.8975,-3.0625
704,284585,0.467504,-0.058316,-0.85888,1.61,-5.9325,-3.08
705,284682,0.467504,-0.05978,-0.8576601,1.75,-5.8625,-3.01
706,284778,0.46604,-0.058316,-0.8576601,1.6625,-5.915,-3.01
707,284875,0.466772,-0.058804,-0.8601,1.6975,-5.88,-2.9575
708,284971,0.466528,-0.058316,-0.860588,1.8375,-5.8975,-2.975
709,285068,0.466528,-0.05929201,-0.85644,1.8375,-5.915,-2.9575
710,285164,0.46482,-0.058072,-0.856684,1.645,-5.88,-2.9925
711,285261,0.465796,-0.060024,-0.85644,1.715,-5.81,-2.9925
712,285357,0.465064,-0.058072,-0.8554641,1.7325,-5.8275,-3.0275
713,285454,0.46482,-0.058804,-0.8574161,1.6625,-5.8625,-3.01
714,285550,0.465064,-0.05929201,-0.854488,1.6975,-5.845,-3.01
715,285647,0.467748,-0.060024,-0.8574161,1.68,-5.88,-2.94
716,285743,0.467504,-0.060512,-0.8576601,1.7325,-5.8625,-3.0625
717,285840,0.466528,-0.05929201,-0.8569281,1.7325,-5.8975,-3.045
718,285937,0.4636,-0.058316,-0.856684,1.68,-5.845,-3.01
719,286033,0.466772,-0.05978,-0.8576601,1.75,-5.7925,-3.0625
720,286130,0.46726,-0.05978,-0.8574161,1.6975,-5.74,-3.01
721,286226,0.46604,-0.059048,-0.85644,1.68,-5.7225,-3.0625
722,286323,0.466284,-0.05856,-0.8569281,1.6625,-5.7575,-3.08
723,286419,0.467992,-0.060024,-0.858636,1.6625,-5.74,-3.01
724,286516,0.467016,-0.05856,-0.8559521,1.7675,-5.6875,-3.01
725,286612,0.465552,-0.05978,-0.8559521,1.7325,-5.6875,-3.045
726,286709,0.466772,-0.05929201,-0.857172,1.6975,-5.7925,-3.045
727,286806,0.467016,-0.058804,-0.8579041,1.7325,-5.7925,-3.0975
728,286902,0.466772,-0.060024,-0.85644,1.645,-5.8275,-3.0625
729,286999,0.465308,-0.05929201,-0.855708,1.6275,-5.8625,-3.0275
730,287095,0.466284,-0.060024,-0.8576601,1.61,-5.8275,-3.08
731,287192,0.46726,-0.05978,-0.8569281,1.645,-5.81,-3.0275
732,287288,0.467748,-0.057828,-0.856684,1.6625,-5.8975,-3.115
