,T,ax,ay,az,gx,gy,gz
4440,622655,-0.470188,-0.112728,-0.86498,0.4725,-9.7125,-0.42
4441,622752,-0.482144,-0.068076,-0.866932,-0.0525,-10.115,0.1225
4442,622850,-0.482876,-0.08052,-0.864492,1.54,-10.5525,-0.1575
4443,622947,-0.490684,-0.064416,-0.868884,3.6225,-11.1825,-0.8400001
4444,623045,-0.49166,-0.062464,-0.8740081,4.9875,-11.725,-1.33
4445,623143,-0.47336,-0.071736,-0.87718,7.875,-12.6525,-2.0475
4446,623240,-0.501908,-0.015128,-0.8906,10.36,-14.6475,-3.08
4447,623338,-0.48556,-0.062952,-0.8805961,14.035,-17.0625,-4.9525
4448,623436,-0.467016,-0.076616,-0.89792,12.0575,-19.25,-6.2475
4449,623533,-0.476532,-0.072956,-0.890112,8.05,-22.155,-7.0525
4450,623631,-0.484828,-0.061,-0.898896,10.9375,-25.165,-8.1025
4451,623728,-0.483364,-0.090036,-0.8949921,11.76,-28.2625,-8.8025
4452,623826,-0.484584,-0.07564,-0.9028,13.2475,-31.535,-9.555
4453,623924,-0.474824,-0.09638,-0.907192,15.1375,-35.1225,-10.0625
4454,624021,-0.476532,-0.081496,-0.917928,16.6775,-38.745,-10.185
4455,624119,-0.4819,-0.064904,-0.915976,18.935,-43.0675,-10.3425
4456,624216,-0.473848,-0.071736,-0.9059721,21.7,-47.6175,-11.3575
4457,624314,-0.480192,-0.123952,-0.9001161,23.6425,-52.5525,-12.6175
4458,624412,-0.494588,-0.094672,-0.901336,21.7,-57.61,-12.95
4459,624509,-0.487756,-0.13542,-0.8935281,22.68,-62.8425,-12.8975
4460,624607,-0.49532,-0.12932,-0.902068,22.7325,-68.1975,-12.565
4461,624704,-0.497028,-0.129808,-0.90402,22.8375,-73.85,-11.585
4462,624802,-0.497516,-0.124684,-0.9167081,23.765,-80.255,-10.955
4463,624900,-0.49288,-0.123708,-0.9293961,24.36,-87.81501,-10.255
4464,624997,-0.504348,-0.117364,-0.9391561,24.675,-96.4775,-9.7825
4465,625095,-0.52216,-0.09638,-0.953796,25.2175,-107.3625,-10.465
4466,625192,-0.5077641,-0.071492,-0.962092,27.195,-119.315,-11.9
4467,625290,-0.53802,-0.045384,-0.965264,30.275,-132.23,-13.0725
4468,625388,-0.677588,-0.06344,-1.066524,40.7925,-146.3175,-13.125
4469,625485,-0.480436,-0.127124,-0.94672,51.2575,-152.495,-12.8625
4470,625583,-0.68076,-0.39772,-1.041148,59.43,-160.685,-11.445
4471,625680,-0.60268,-0.271084,-0.890112,43.225,-167.1425,-8.5575
4472,625778,-0.618784,-0.129564,-0.8493641,27.1425,-164.0975,-6.1075
4473,625876,-0.762012,-0.162016,-0.834724,37.275,-178.0275,-4.76
4474,625973,-0.605608,-0.196176,-0.73444,40.8275,-179.83,-3.955
4475,626071,-0.73444,-0.221796,-0.637816,40.775,-194.9325,-1.9075
4476,626168,-1.254404,0.086132,-0.7361481,41.6675,-203.49,-3.43
4477,626266,-0.904996,0.132248,-0.685396,70.6475,-180.53,-9.87
4478,626364,-0.9442801,-0.193736,-0.552172,107.7475,-167.9825,-11.515
4479,626461,-0.936228,-0.39528,-0.377712,117.8625,-155.4875,-8.47
4480,626559,-0.5885281,-0.574864,-0.350628,105.805,-135.31,-3.3075
4481,626657,-0.49044,-0.622932,-0.7517641,69.3875,-108.4475,5.7575
4482,626754,-0.324764,-0.105408,-1.074088,10.29,-58.4325,22.8025
4483,626852,-0.0061,0.31232,-1.109712,-16.9225,-7.49,47.005
4484,626949,-0.411384,0.272548,-1.090192,-5.355,30.3275,75.0225
4485,627047,-0.077104,0.157136,-0.981124,10.43,70.945,93.3625
4486,627145,-0.037332,-0.021716,-0.8625401,21.7525,94.74501,104.5975
4487,627242,-0.049288,-0.142984,-0.788364,19.9675,106.54,112.5075
4488,627340,-0.127856,-0.210084,-0.764696,9.975,111.93,115.0625
4489,627438,-0.284992,-0.217404,-0.8003201,-3.2025,117.04,112.8925
4490,627535,-0.46848,-0.20496,-0.8615641,-14.0175,126.245,104.9825
4491,627633,-0.59048,-0.187148,-0.9140241,-20.58,142.45,92.7325
4492,627730,-0.633668,-0.127368,-0.905484,-22.225,161.595,78.015
4493,627828,-0.5843801,-0.08564401,-0.85644,-18.235,179.2175,61.81
4494,627926,-0.523868,-0.10248,-0.78324,-10.4125,189.0875,44.5725
4495,628023,-0.501176,-0.152256,-0.71858,-3.745,189.28,28.6475
4496,628121,-0.525088,-0.155428,-0.701012,-1.96,182.5075,14.7525
4497,628218,-0.604144,-0.136396,-0.72102,-3.115,172.34,1.7675
4498,628316,-0.710284,-0.170312,-0.75518,-3.3075,163.6075,-10.64
4499,628414,-0.810324,-0.231312,-0.767868,-5.005,158.27,-21.77
4500,628511,-0.869372,-0.30378,-0.7510321,-11.4625,156.0825,-32.97
4501,628609,-0.9171961,-0.338184,-0.705892,-23.6775,153.9475,-45.115
4502,628706,-0.926712,-0.316224,-0.662216,-39.165,150.01,-58.8875
4503,628804,-0.9315921,-0.263032,-0.62586,-53.0075,142.52,-74.5325
4504,628902,-0.9577,-0.210816,-0.591456,-59.8325,131.7925,-91.1925
4505,628999,-0.9799041,-0.163968,-0.568764,-60.0425,118.51,-107.6775
4506,629097,-1.004548,-0.134932,-0.560956,-55.79,103.2675,-120.75
4507,629195,-1.071892,-0.110532,-0.543388,-48.475,87.2375,-126.875
4508,629292,-1.123132,-0.143228,-0.508496,-39.6375,74.11251,-125.65
4509,629390,-1.18218,-0.190076,-0.465552,-33.2675,64.12,-117.425
4510,629487,-1.244156,-0.239852,-0.40748,-30.45,55.8775,-102.8125
4511,629585,-1.27368,-0.248636,-0.3538,-29.7675,48.93,-83.2475
4512,629683,-2.214056,-0.7076001,-0.207888,-32.7075,33.705,-55.51
4513,629780,-2.491484,-0.145668,0.343064,-49.1225,27.72,-21.1225
4514,629878,-2.791116,-0.377224,0.474824,-5.915,1.645,-0.4025
4515,629975,-2.384856,-0.496784,0.189832,-5.74,-13.3175,18.76
4516,630073,-0.8149601,-0.121512,-0.587064,-9.0825,20.5975,4.34
4517,630171,0.015372,0.206668,-1.01138,-2.87,34.7725,-10.5875
4518,630268,0.207644,0.238144,-1.39324,5.1625,9.73,-7.2275
4519,630366,-0.102968,-0.047824,-0.951844,3.29,5.6175,2.3975
4520,630464,-0.836676,-0.316224,-0.926224,1.2775,-9.8175,7.5775
4521,630561,-0.552172,-0.118096,-0.854,-3.5,-7.28,1.7325
4522,630659,-0.35746,-0.065148,-0.8718121,-4.1825,-0.385,0.6125
4523,630756,-0.4023561,-0.134932,-0.865468,-4.8125,-2.905,5.0925
4524,630854,-0.5655921,-0.049288,-0.854732,-8.5575,-2.2575,7.1925
4525,630952,-0.557784,0.089792,-0.871568,-9.03,-0.42,5.5475
4526,631049,-0.497272,0.053192,-0.885964,-3.64,1.0325,2.4325
4527,631147,-0.461648,-0.06344,-0.887916,1.855,0.7175,-0.1575
4528,631244,-0.416264,-0.09540401,-0.8906,2.8,-0.5075,-1.3125
4529,631342,-0.38796,-0.09028,-0.908656,1.9775,-1.82,-1.1375
4530,631440,-0.461648,-0.112972,-0.8810841,1.26,-3.8325,-0.0875
4531,631537,-0.510692,-0.121024,-0.8527801,-0.175,-4.0775,1.225
4532,631635,-0.5058121,-0.057096,-0.8591241,-2.1875,-3.1675,1.4175
4533,631733,-0.53436,-0.06270801,-0.883036,-1.61,-2.6775,0.91
4534,631830,-0.46848,-0.08100801,-0.864492,-0.2975,-2.765,-0.3675
4535,631928,-0.446276,-0.09711201,-0.869128,-0.7525,-2.975,-0.455
4536,632025,-0.460184,-0.109556,-0.8591241,-1.715,-3.78,0.3325
4537,632123,-0.4697,-0.120292,-0.8759601,-3.78,-4.0425,2.1875
4538,632221,-0.481656,-0.06636801,-0.866688,-5.46,-3.465,3.4125
4539,632318,-0.482632,-0.060268,-0.869372,-5.215,-2.66,3.815
4540,632416,-0.46482,-0.07222401,-0.86864,-4.725,-2.66,3.85
4541,632514,-0.4697,-0.05978,-0.876204,-4.865,-2.6775,4.06
4542,632611,-0.472384,-0.047336,-0.874984,-4.865,-3.0975,3.955
4543,632709,-0.460184,-0.06222,-0.879376,-4.2,-3.3775,3.5525
4544,632806,-0.45994,-0.043676,-0.87962,-4.165,-3.78,3.15
4545,632904,-0.460916,-0.053436,-0.8784,-3.7975,-4.4975,2.73
4546,633002,-0.456524,-0.062464,-0.874984,-3.5175,-4.8125,2.5375
4547,633099,-0.469456,-0.05929201,-0.8703481,-3.8325,-4.9875,2.6075
4548,633197,-0.479948,-0.03538,-0.866932,-4.165,-4.795,2.38
4549,633294,-0.484096,-0.030012,-0.8698601,-3.78,-4.795,2.0475
4550,633392,-0.477508,-0.04148,-0.865956,-3.08,-4.8475,1.75
4551,633490,-0.478484,-0.03294,-0.869372,-2.8525,-4.69,1.33
4552,633587,-0.47092,-0.037088,-0.872056,-2.555,-4.6025,0.875
4553,633685,-0.457988,-0.044164,-0.8718121,-2.3975,-4.62,0.77
4554,633782,-0.463844,-0.046604,-0.8740081,-2.5375,-4.865,0.8400001
4555,633880,-0.473116,-0.03538,-0.871568,-2.5725,-4.83,0.6825
4556,633978,-0.47458,-0.032696,-0.86742,-2.415,-4.9175,0.4375
4557,634075,-0.468236,-0.039772,-0.870592,-1.82,-5.0225,-0.14
4558,634173,-0.472872,-0.03172,-0.872056,-1.61,-5.075,-0.2275
4559,634271,-0.4758,-0.031964,-0.868152,-1.295,-5.1625,-0.4725
4560,634368,-0.472628,-0.035136,-0.8676641,-0.7525,-5.005,-0.8925
4561,634466,-0.474824,-0.034892,-0.8671761,-0.4025,-4.795,-1.19
4562,634563,-0.46726,-0.036356,-0.8652241,-0.1225,-4.585,-1.4175
4563,634661,-0.468236,-0.037576,-0.868152,0.0175,-4.3225,-1.5225
4564,634759,-0.465064,-0.03294,-0.869616,0.105,-4.2875,-1.6275
4565,634856,-0.465064,-0.040992,-0.868152,0.315,-4.34,-1.7325
4566,634954,-0.461892,-0.0427,-0.87352,0.21,-4.6375,-1.7325
4567,635051,-0.464332,-0.038308,-0.874984,0.0525,-5.005,-1.6975
4568,635149,-0.46726,-0.034892,-0.870104,-0.035,-5.005,-1.6275
4569,635247,-0.4697,-0.039528,-0.8642481,-0.105,-5.0925,-1.5925
4570,635344,-0.47092,-0.03904,-0.86498,-0.1925,-5.005,-1.4875
4571,635442,-0.473848,-0.026108,-0.866932,-0.245,-4.69,-1.505
4572,635540,-0.468724,-0.0305,-0.8662001,0.105,-4.4275,-1.8375
4573,635637,-0.465064,-0.030744,-0.87352,0.49,-4.515,-2.17
4574,635735,-0.467016,-0.023668,-0.871568,0.63,-4.655,-2.2575
4575,635832,-0.47092,-0.014396,-0.869616,0.98,-4.725,-2.6075
4576,635930,-0.476044,-0.01098,-0.86742,1.8375,-4.9175,-3.36
4577,636028,-0.471896,-0.01952,-0.869616,2.94,-4.935,-4.2525
4578,636125,-0.47214,-0.026108,-0.868396,3.5875,-5.0575,-4.83
4579,636223,-0.47336,-0.032452,-0.866444,3.9025,-4.9175,-5.0925
4580,636320,-0.470188,-0.043188,-0.864492,3.9375,-4.69,-5.075
4581,636418,-0.467748,-0.067344,-0.8637601,3.43,-4.725,-4.445
4582,636516,-0.467992,-0.058316,-0.8596121,2.0125,-4.375,-3.43
4583,636613,-0.472872,-0.035136,-0.860588,1.12,-3.8325,-2.905
4584,636711,-0.46848,-0.030012,-0.860832,1.2775,-3.3075,-3.1325
4585,636809,-0.474092,-0.021716,-0.863028,1.715,-2.975,-3.605
4586,636906,-0.478972,-0.005856,-0.868396,2.1875,-2.73,-4.3575
4587,637004,-0.46604,-0.023668,-0.872056,3.7275,-2.66,-5.3725
4588,637101,-0.466528,-0.03416,-0.874252,4.655,-2.8525,-6.1425
4589,637199,-0.468236,-0.022204,-0.875716,4.725,-3.045,-6.02
4590,637297,-0.470676,-0.00366,-0.879376,5.11,-3.29,-6.2125
4591,637394,-0.473116,-0.016348,-0.872788,6.2125,-3.605,-6.965
4592,637492,-0.47092,-0.055144,-0.865468,7.14,-3.7275,-7.42
4593,637590,-0.469456,-0.06075601,-0.864736,6.72,-3.5875,-7.0175
4594,637687,-0.469212,-0.05002,-0.8679081,5.8625,-3.2375,-6.265
4595,637785,-0.467504,-0.066124,-0.8662001,5.425,-3.0275,-5.6875
4596,637883,-0.468968,-0.051972,-0.863516,4.6375,-3.08,-5.04
4597,637980,-0.457744,-0.046116,-0.873032,4.2,-2.9925,-4.6025
4598,638078,-0.458476,-0.053924,-0.873764,4.375,-3.1675,-4.725
4599,638175,-0.45994,-0.045628,-0.876692,4.445,-3.6225,-4.8475
4600,638273,-0.460916,-0.036112,-0.8791321,4.62,-3.9725,-5.0925
4601,638371,-0.460672,-0.048556,-0.8786441,5.285,-4.34,-5.7225
4602,638468,-0.471652,-0.022448,-0.877668,5.6875,-5.0225,-6.335
4603,638566,-0.464332,-0.040016,-0.871568,6.9125,-5.95,-6.685
4604,638664,-0.46604,-0.056608,-0.870592,7.84,-6.545,-6.965
4605,638761,-0.467016,-0.063196,-0.8657121,7.7175,-6.825,-6.8075
4606,638859,-0.46238,-0.079544,-0.8615641,7.35,-6.7375,-6.3175
4607,638956,-0.462868,-0.083448,-0.866444,6.125,-6.3525,-5.425
4608,639054,-0.465308,-0.070516,-0.863272,4.8475,-5.985,-4.6025
4609,639152,-0.469944,-0.053436,-0.863516,4.2175,-5.5825,-4.27
4610,639249,-0.466284,-0.060268,-0.8642481,4.13,-5.25,-4.2875
4611,639347,-0.4697,-0.063928,-0.8676641,3.92,-4.9,-4.375
4612,639444,-0.4697,-0.06636801,-0.866444,3.7275,-4.76,-4.34
4613,639542,-0.467992,-0.064904,-0.8662001,3.325,-4.62,-4.025
4614,639640,-0.467016,-0.068076,-0.868152,2.9925,-4.41,-3.7975
4615,639737,-0.46848,-0.05587601,-0.868884,2.555,-4.27,-3.5175
4616,639835,-0.468236,-0.05978,-0.864492,2.5025,-4.1825,-3.4475
4617,639932,-0.467748,-0.05002,-0.8708361,2.52,-4.2,-3.4125
4618,640030,-0.467992,-0.04758,-0.872056,2.7825,-4.34,-3.5875
4619,640128,-0.460428,-0.055388,-0.8713241,3.3075,-4.5675,-3.9375
4620,640225,-0.465796,-0.068564,-0.869372,3.4825,-4.8475,-4.095
4621,640323,-0.46848,-0.066124,-0.865468,3.0975,-4.865,-3.9375
4622,640421,-0.471164,-0.07222401,-0.85888,2.8,-4.725,-3.7975
4623,640518,-0.470676,-0.07808001,-0.8579041,2.38,-4.3225,-3.3425
4624,640616,-0.475556,-0.065148,-0.8615641,1.575,-3.815,-2.835
4625,640713,-0.469944,-0.06466001,-0.86132,1.295,-3.5175,-2.625
4626,640811,-0.47214,-0.059536,-0.863028,1.12,-3.255,-2.415
4627,640909,-0.4697,-0.054168,-0.869128,1.12,-2.87,-2.5025
4628,641006,-0.468724,-0.056608,-0.8676641,1.3825,-2.8875,-2.625
4629,641104,-0.466284,-0.04026,-0.87718,1.6275,-3.1325,-2.8175
4630,641201,-0.4697,-0.045628,-0.877424,2.415,-3.7275,-3.3075
4631,641299,-0.46604,-0.05612,-0.875472,3.2725,-4.2525,-3.71
4632,641397,-0.471164,-0.045628,-0.874984,3.4125,-4.62,-3.885
4633,641494,-0.468968,-0.057584,-0.8676641,4.1825,-5.0225,-4.34
4634,641592,-0.459696,-0.063928,-0.8786441,4.515,-5.32,-4.4975
4635,641689,-0.4514,-0.063928,-0.8808401,4.9,-6.9125,-3.99
4636,641787,-0.460672,-0.07076001,-0.8708361,5.81,-10.0975,-3.0975
4637,641885,-0.481412,-0.053436,-0.861808,5.6875,-11.7425,-2.2925
4638,641982,-0.47092,-0.06124401,-0.866932,5.95,-12.04,-2.555
4639,642080,-0.473848,-0.05856,-0.863272,6.2475,-12.285,-2.8175
4640,642177,-0.476044,-0.05734,-0.8676641,6.79,-12.5475,-3.3075
4641,642275,-0.478484,-0.050508,-0.86742,7.21,-11.8125,-4.2175
4642,642373,-0.481656,-0.047824,-0.868152,7.735,-10.815,-5.2325
4643,642470,-0.474824,-0.056852,-0.87108,8.4175,-9.9925,-6.3875
4644,642568,-0.470432,-0.067832,-0.8725441,8.8025,-9.38,-7.14
4645,642665,-0.4697,-0.07222401,-0.870592,9.0125,-9.6075,-7.385
4646,642763,-0.449448,-0.070516,-0.889136,10.08,-11.8825,-7.1575
4647,642861,-0.475556,-0.084912,-0.8657121,12.11,-17.8325,-6.3
4648,642958,-0.4933681,-0.084912,-0.847412,12.6,-20.3525,-5.8275
4649,643056,-0.504348,-0.07612801,-0.84424,11.48,-18.41,-5.9675
4650,643154,-0.495808,-0.08369201,-0.846436,10.605,-15.54,-6.4575
4651,643251,-0.4941,-0.10248,-0.840336,9.765,-13.3175,-6.5975
4652,643349,-0.495808,-0.09540401,-0.839848,8.3825,-11.4275,-6.3
4653,643446,-0.4933681,-0.105652,-0.845216,7.2975,-9.94,-5.95
4654,643544,-0.488732,-0.113216,-0.83936,6.125,-8.7675,-5.355
4655,643642,-0.49776,-0.104188,-0.833992,4.5675,-7.875,-4.34
4656,643739,-0.496784,-0.090768,-0.8359441,3.29,-6.79,-3.535
4657,643837,-0.499224,-0.082228,-0.8410681,2.6775,-5.775,-3.465
4658,643934,-0.499468,-0.083204,-0.854,2.5375,-4.9,-3.71
4659,644032,-0.49532,-0.0854,-0.85888,2.66,-4.3925,-4.3925
4660,644130,-0.485316,-0.09882,-0.858148,2.59,-4.0775,-4.725
4661,644227,-0.496784,-0.077592,-0.858148,1.855,-4.06,-4.48
4662,644325,-0.494344,-0.08466801,-0.859368,1.995,-4.0075,-4.7775
4663,644422,-0.494832,-0.09613601,-0.851072,2.1175,-3.71,-5.0225
4664,644520,-0.49532,-0.0976,-0.850584,1.645,-3.2725,-4.865
4665,644618,-0.488732,-0.102724,-0.8493641,1.085,-2.835,-4.69
4666,644715,-0.495076,-0.098576,-0.854244,0.525,-2.3975,-4.3925
4667,644813,-0.497516,-0.086132,-0.859368,0.1575,-1.9775,-4.235
4668,644911,-0.49898,-0.072468,-0.85888,0.2625,-1.715,-4.4975
4669,645008,-0.494344,-0.06222,-0.868396,0.8400001,-1.5225,-5.1275
4670,645106,-0.49532,-0.070028,-0.869616,2.1175,-2.1525,-6.1775
4671,645203,-0.491172,-0.07978801,-0.864492,3.115,-2.73,-6.8775
4672,645301,-0.491416,-0.07832401,-0.859856,3.64,-3.15,-7.245
4673,645399,-0.491416,-0.08759601,-0.8574161,4.2,-3.675,-7.6825
4674,645496,-0.482144,-0.107604,-0.8554641,4.795,-4.1475,-7.875
4675,645594,-0.488976,-0.11346,-0.8471681,4.41,-4.69,-7.455
4676,645691,-0.486536,-0.118096,-0.8466801,3.5525,-5.11,-6.58
4677,645789,-0.48556,-0.119316,-0.8481441,2.8,-5.355,-5.5475
4678,645887,-0.482632,-0.117364,-0.8527801,2.1175,-5.705,-4.4625
4679,645984,-0.480924,-0.110776,-0.8574161,1.6625,-6.4225,-3.4125
4680,646082,-0.476532,-0.116876,-0.85644,1.8725,-7.1575,-2.5375
4681,646180,-0.47702,-0.113216,-0.859368,1.8725,-8.0325,-1.6275
4682,646277,-0.4758,-0.091012,-0.858636,2.66,-9.0125,-0.665
4683,646375,-0.50142,-0.053192,-0.8576601,4.4975,-10.36,-0.2975
4684,646472,-0.493124,-0.0793,-0.8508281,7.175,-11.585,-1.1725
4685,646570,-0.49532,-0.087108,-0.849852,8.155,-12.2325,-1.995
4686,646668,-0.476776,-0.169092,-0.84546,8.3825,-12.95,-2.065
4687,646765,-0.494344,-0.072468,-0.866444,2.2575,-13.5275,-1.0675
4688,646863,-0.490684,-0.122976,-0.853024,1.68,-14.5425,-0.175
4689,646960,-0.5016641,-0.06539201,-0.8679081,0.5425,-15.4,-0.07
4690,647058,-0.501908,-0.064172,-0.869372,1.9775,-16.52,-0.735
4691,647156,-0.500932,-0.06588,-0.8784,3.2725,-18.2175,-2.1875
4692,647253,-0.494588,-0.065148,-0.888404,5.075,-20.3525,-3.5
4693,647351,-0.4933681,-0.0671,-0.9037761,6.86,-23.2925,-4.7075
4694,647449,-0.481656,-0.07442,-0.906948,8.9075,-26.7575,-5.775
4695,647546,-0.47214,-0.091256,-0.897188,10.3075,-30.7825,-6.4575
4696,647644,-0.486536,-0.111508,-0.8708361,11.165,-34.545,-6.7025
4697,647741,-0.50752,-0.099308,-0.854488,10.9725,-37.17,-6.5975
4698,647839,-0.511668,-0.133712,-0.8383841,11.5325,-39.165,-6.44
4699,647937,-0.521916,-0.129076,-0.8317961,9.8525,-40.635,-5.845
4700,648034,-0.531188,-0.12688,-0.825452,8.3125,-41.37,-5.1275
4701,648132,-0.533628,-0.134444,-0.8276481,7.9625,-41.965,-4.2875
4702,648229,-0.541436,-0.129076,-0.833016,7.245,-42.56,-3.325
4703,648327,-0.542656,-0.130784,-0.838628,7.105,-43.575,-2.555
4704,648425,-0.541192,-0.11834,-0.8493641,7.105,-45.0975,-1.89
4705,648522,-0.542412,-0.086864,-0.866688,7.4025,-47.1275,-1.75
4706,648620,-0.5355801,-0.051972,-0.8805961,9.1525,-50.3475,-2.8525
4707,648717,-0.535824,-0.044164,-0.890112,12.4425,-54.9675,-4.6725
4708,648815,-0.534604,-0.0488,-0.8954801,15.6975,-60.9,-6.825
4709,648913,-0.527772,-0.060268,-0.899384,18.1825,-67.8475,-8.6275
4710,649010,-0.548512,-0.05246,-0.892552,19.1975,-75.2325,-10.6225
4711,649108,-0.57218,-0.043188,-0.8820601,20.6675,-84.00001,-12.6525
4712,649206,-0.565836,-0.05002,-0.8874281,24.1325,-93.31,-14.455
4713,649303,-0.558028,-0.11834,-0.8791321,29.3125,-102.2,-14.9625
4714,649401,-0.60878,-0.11956,-0.941596,29.995,-109.6025,-14.525
4715,649498,-0.585112,-0.07027201,-0.892064,31.7975,-113.33,-14.6475
4716,649596,-0.691496,-0.340624,-0.914268,39.69,-117.3025,-13.055
4717,649694,-0.5785241,-0.249368,-0.855708,29.995,-120.8025,-10.9725
4718,649791,-0.648064,-0.143716,-0.844484,19.145,-122.57,-8.5575
4719,649889,-0.684664,-0.1891,-0.8169121,23.765,-130.3925,-6.4575
4720,649986,-0.663436,-0.217892,-0.769088,25.69,-132.7725,-4.55
4721,650084,-0.7141881,-0.167628,-0.7856801,23.135,-138.7225,-3.5175
4722,650182,-0.689056,-0.178852,-0.70516,26.635,-145.9675,-2.0125
4723,650279,-0.754936,-0.19764,-0.659288,29.085,-156.275,-0.7875
4724,650377,-1.189744,-0.016348,-0.673196,32.7775,-163.6425,-0.105
4725,650474,-0.9469641,-0.011224,-0.566568,53.095,-144.0775,-2.03
4726,650572,-0.778604,-0.14884,-0.484096,76.5625,-123.5325,-0.175
4727,650670,-0.9103641,-0.362584,-0.447984,88.34001,-111.93,2.5375
4728,650767,-0.661728,-0.450424,-0.49898,76.895,-89.2325,8.4175
4729,650865,-0.477752,-0.37942,-0.6902761,48.9125,-61.0575,17.5175
4730,650962,-0.224236,-0.08003201,-0.913292,15.3825,-26.7225,31.5525
4731,651060,-0.584868,0.111996,-0.97234,-0.42,5.74,54.635
4732,651158,-0.198372,0.137372,-0.928664,-3.15,37.45,76.16001
4733,651255,-0.178608,0.07076001,-0.83936,4.095,63.385,85.83751
4734,651353,-0.13908,-0.013176,-0.791048,10.4825,75.18,91.28
4735,651450,-0.172508,-0.10858,-0.745908,10.4125,80.92,91.735
4736,651548,-0.271328,-0.149816,-0.754204,4.305,85.6625,89.075
4737,651646,-0.364292,-0.1464,-0.784216,-3.4125,93.08249,82.9325
4738,651743,-0.45018,-0.113948,-0.821304,-8.54,102.83,72.8525
4739,651841,-0.506788,-0.08954801,-0.847412,-10.2375,114.5375,59.08
4740,651939,-0.538996,-0.130052,-0.8405801,-9.1875,127.05,44.1
4741,652036,-0.535824,-0.152256,-0.81862,-10.2725,138.425,30.7475
4742,652134,-0.513864,-0.149572,-0.789828,-13.7025,146.37,19.74
4743,652232,-0.502884,-0.130296,-0.767624,-17.4475,149.3975,10.1325
4744,652329,-0.51484,-0.101504,-0.767624,-19.7575,147.9975,1.505
4745,652427,-0.5594921,-0.09272,-0.7808001,-19.1275,143.7275,-6.5275
4746,652524,-0.628788,-0.105896,-0.798124,-16.5375,138.81,-13.965
4747,652622,-0.701256,-0.149572,-0.8025161,-14.1225,134.89,-21.385
4748,652717,-0.746152,-0.20008,-0.790072,-14.4375,132.0725,-28.875
4749,652815,-0.772748,-0.232532,-0.770308,-19.075,129.22,-36.7675
4750,652912,-0.790072,-0.230336,-0.753716,-25.97,124.74,-45.0625
4751,653010,-0.7986121,-0.194712,-0.733708,-31.01,118.16,-53.7775
4752,653108,-0.807884,-0.18178,-0.7088201,-31.5175,109.7075,-62.58
4753,653205,-0.8210601,-0.178364,-0.7015,-29.68,99.34751,-71.0675
4754,653303,-0.8522921,-0.173972,-0.696864,-27.545,88.69,-77.7175
4755,653400,-0.882548,-0.159332,-0.703208,-26.6875,79.625,-81.655
4756,653498,-0.9023121,-0.134444,-0.6993041,-26.8625,73.6225,-81.97001
4757,653596,-0.8976761,-0.13176,-0.673196,-25.8825,69.545,-77.875
4758,653693,-0.889624,-0.129564,-0.644404,-24.815,65.22251,-70.1225
4759,653791,-0.894504,-0.124684,-0.6131721,-23.135,59.3075,-59.71
4760,653889,-0.917928,-0.132736,-0.575596,-19.53,51.9925,-48.2475
4761,653986,-0.9418401,-0.168848,-0.542412,-14.7175,43.5575,-37.8875
4762,654084,-1.718004,-0.120536,-0.7449321,-10.6575,27.4575,-27.86
4763,654181,-1.952732,-0.217648,-0.130052,-12.005,2.065,-7.7525
4764,654279,-2.521496,-0.22326,-0.033916,-18.3575,-14.315,0.175
4765,654377,-1.915888,-0.05978,-0.050264,-13.9125,-6.1775,-0.4725
4766,654474,-1.38958,0.035624,-0.261812,-7.805,-4.1125,-0.805
4767,654572,-0.590724,0.136396,-0.756644,0.1575,11.41,-1.7325
4768,654669,-0.304512,0.003904,-0.941352,11.27,17.045,-7.07
4769,654767,-0.087108,-0.040992,-1.00406,10.57,14.2275,-7.77
4770,654865,-0.375516,-0.148596,-0.9269561,8.505,6.7025,-4.3575
4771,654962,-0.5397281,-0.200568,-0.904996,2.695,1.96,0.525
4772,655060,-0.544608,-0.112728,-0.913536,-2.52,0.805,1.4
4773,655157,-0.419924,-0.058072,-0.90646,-2.8525,1.995,0.105
4774,655255,-0.420656,-0.10614,-0.88328,-1.925,-0.3675,0.8400001
4775,655353,-0.457744,-0.105652,-0.860832,-2.975,-2.2925,1.7675
4776,655450,-0.449936,-0.0488,-0.857172,-4.095,-3.01,1.575
4777,655548,-0.477264,-0.01708,-0.864736,-3.08,-3.5,0.8225
4778,655645,-0.518256,-0.030012,-0.856196,-0.6825,-3.22,-0.4375
4779,655743,-0.495808,-0.080276,-0.8601,1.4875,-1.8025,-1.435
4780,655841,-0.458964,-0.10126,-0.873276,1.6275,-0.5775,-1.5225
4781,655938,-0.462624,-0.09735601,-0.8708361,0.0,-0.6825,-0.2975
4782,656036,-0.447496,-0.101016,-0.8671761,-1.575,-0.8925,0.9975
4783,656134,-0.462136,-0.09711201,-0.872788,-2.6425,-1.1025,1.7675
4784,656231,-0.483608,-0.059048,-0.872056,-3.5525,-1.435,2.31
4785,656329,-0.4743361,-0.047824,-0.873032,-3.01,-1.4175,1.9775
4786,656426,-0.46848,-0.05172801,-0.8786441,-1.7675,-1.5225,1.2075
4787,656524,-0.47946,-0.045384,-0.87474,-1.0675,-2.03,0.665
4788,656622,-0.476288,-0.05612,-0.8676641,-0.2625,-2.2925,0.035
4789,656719,-0.4758,-0.058804,-0.872788,0.35,-2.1525,-0.455
