,T,ax,ay,az,gx,gy,gz
367,3021687,0.9465981,0.081862,-0.299144,-4.2175,4.5325,-0.6125
368,3021783,0.9469641,0.089182,-0.294996,-4.8125,4.97,-0.56
369,3021880,0.947208,0.09540401,-0.291824,-5.355,6.0725,-0.4375
370,3021977,0.947086,0.10492,-0.2928,-6.1775,7.455,-0.49
371,3022073,0.9507461,0.11163,-0.297314,-7.315,8.6625,-0.8225
372,3022170,0.9548941,0.111264,-0.299876,-8.05,9.8,-1.155
373,3022266,0.9630681,0.106262,-0.305732,-7.7,10.6925,-1.68
374,3022363,0.9720961,0.102724,-0.31049,-6.6325,11.375,-2.31
375,3022459,0.98149,0.095648,-0.312442,-5.67,11.5325,-2.5375
376,3022556,0.9821,0.08857201,-0.314882,-4.725,11.13,-2.66
377,3022653,0.975878,0.080276,-0.318786,-3.395,10.3775,-2.6075
378,3022749,0.971974,0.07381001,-0.318908,-2.45,9.8525,-2.2925
379,3022846,0.970876,0.065148,-0.323666,-2.03,9.52,-1.7325
380,3022942,0.9777081,0.05978,-0.327326,-1.6275,9.415,-1.0325
381,3023039,0.9886881,0.05246,-0.327326,-1.645,9.2925,-0.175
382,3023135,0.9921041,0.05246,-0.327448,-1.645,8.26,0.7875
383,3023232,0.9895421,0.051972,-0.327936,-1.9075,6.86,1.4875
384,3023329,0.988566,0.047946,-0.32879,-1.8025,5.7225,2.1525
385,3023425,0.988566,0.04697001,-0.328424,-0.945,4.4275,2.835
386,3023522,0.987712,0.047946,-0.326838,0.2625,3.0625,3.08
387,3023618,0.986614,0.05612,-0.320006,1.4875,2.03,3.0625
388,3023715,0.978806,0.05941401,-0.321714,2.8175,1.435,2.6775
389,3023811,0.9725841,0.05978,-0.320128,3.745,0.5425,2.1875
390,3023908,0.966606,0.071858,-0.315248,4.55,-0.595,1.785
391,3024005,0.971974,0.073932,-0.312076,5.845,-1.715,0.77
392,3024101,0.970388,0.07978801,-0.306586,6.7025,-2.4675,-0.1575
393,3024198,0.9650201,0.075396,-0.30561,7.525,-3.115,-0.9625
394,3024294,0.9641661,0.07417601,-0.297436,8.8725,-4.0075,-2.0475
395,3024391,0.962458,0.069906,-0.289994,10.43,-4.2175,-3.255
396,3024487,0.965752,0.060146,-0.28182,11.8825,-4.4275,-4.655
397,3024584,0.968192,0.041114,-0.27999,12.8275,-5.005,-6.1075
398,3024680,0.9602621,0.028792,-0.275476,13.265,-6.86,-7.7525
399,3024777,0.974536,0.014518,-0.2562,12.775,-8.5925,-9.03
400,3024874,0.976976,0.009028001,-0.24461,11.4625,-8.68,-9.3625
401,3024970,0.98088,0.003538,-0.23546,9.5025,-8.8725,-9.765
402,3025067,0.9813681,-0.013542,-0.233996,8.1375,-8.5925,-10.2375
403,3025164,0.984296,-0.016836,-0.228994,6.9825,-8.5225,-9.8175
404,3025260,0.995032,-0.028304,-0.226798,5.2325,-8.1725,-9.3625
405,3025356,1.003694,-0.028426,-0.228628,3.4825,-7.945,-8.3825
406,3025453,1.056154,0.025986,-0.186904,1.2075,-8.015,-8.085
407,3025550,0.9999121,-0.048556,-0.252296,-0.245,-5.0575,-9.1525
408,3025646,0.9933241,-0.018422,-0.22448,-0.2275,-12.6875,-5.635
409,3025743,1.002718,-0.019642,-0.239242,-1.715,-9.905,-4.7425
410,3025839,1.024678,-0.008296001,-0.241316,-1.8025,-5.775,-3.2375
411,3025936,1.024312,0.001342,-0.24217,-1.3825,-5.565,-2.1525
412,3026032,1.004548,0.003538,-0.24644,-0.0525,-6.6675,-1.3825
413,3026129,0.99491,0.004758,-0.248026,0.805,-7.0875,-0.8575
414,3026226,0.987956,0.005246,-0.245098,1.2075,-7.1575,-0.4725
415,3026322,0.989908,0.008540001,-0.244366,1.05,-7.6125,-0.49
416,3026419,0.98576,0.008296001,-0.237778,1.3125,-8.1725,-0.875
417,3026515,0.983564,0.012688,-0.231922,1.7325,-8.6625,-1.5225
418,3026612,0.97966,0.013786,-0.232288,1.82,-8.61,-2.275
419,3026708,0.973682,0.019276,-0.232288,1.8375,-8.785,-2.9925
420,3026805,0.9646541,0.024034,-0.228384,1.505,-8.995,-3.6225
421,3026901,0.956602,0.02867,-0.23302,1.4175,-8.855,-4.305
422,3026998,0.9585541,0.030988,-0.23546,3.3425,-8.505,-4.8475
423,3027095,0.962458,0.029158,-0.225822,5.775,-8.2425,-5.3025
424,3027191,0.9650201,0.03172,-0.2196,7.035,-7.5775,-5.6175
425,3027288,0.96258,0.033306,-0.215696,8.1725,-6.9125,-6.0725
426,3027384,0.95709,0.025742,-0.208864,9.2225,-5.845,-6.545
427,3027481,0.9502581,0.011468,-0.204716,10.3075,-3.9375,-6.9475
428,3027578,0.942206,-0.003294,-0.20679,11.55,-1.82,-7.35
429,3027674,0.939522,-0.017324,-0.202154,13.09,0.7175,-7.455
430,3027771,0.938058,-0.029768,-0.19764,14.7525,3.465,-7.2625
431,3027867,0.940132,-0.03904,-0.18605,15.995,6.5275,-6.8425
432,3027964,0.9520881,-0.039772,-0.172874,16.065,9.765,-6.3175
433,3028060,0.961116,-0.033916,-0.158844,14.35,12.9325,-5.74
434,3028157,0.9633121,-0.026962,-0.179218,11.48,15.19,-5.8275
435,3028254,0.9730721,-0.020496,-0.196176,8.33,16.5725,-6.16
436,3028350,1.003572,-0.007686,-0.21106,4.34,17.7625,-5.8275
437,3028447,1.035536,0.008784,-0.218014,0.5425,16.9225,-5.2325
438,3028543,1.039928,0.017324,-0.215452,-1.5925,13.3175,-4.7075
439,3028640,1.027606,0.015738,-0.220088,-2.275,9.38,-4.5675
440,3028736,1.02724,0.029402,-0.222528,-2.0475,7.49,-4.4275
441,3028833,1.027118,0.062952,-0.220088,-1.0675,6.5275,-4.0075
442,3028930,1.018578,0.085522,-0.21167,0.7,5.145,-3.7625
443,3029026,0.998692,0.08637601,-0.204716,3.0625,2.275,-3.9025
444,3029123,0.978318,0.07222401,-0.200934,5.11,-0.07,-4.1475
445,3029219,0.961238,0.06039,-0.208254,6.3,0.4025,-4.13
446,3029316,0.95465,0.053314,-0.219112,7.455,2.975,-4.0075
447,3029412,0.957456,0.047824,-0.231434,8.5225,5.075,-3.7975
448,3029509,0.963434,0.043188,-0.244488,9.345,5.8625,-3.4125
449,3029606,0.975512,0.035014,-0.254004,10.15,5.6875,-3.115
450,3029702,0.9864921,0.026352,-0.258396,10.6925,5.4425,-2.4675
451,3029799,0.9919821,0.017324,-0.264618,10.57,5.425,-1.82
452,3029895,0.9897861,0.008784,-0.267912,8.9775,4.9,-1.435
453,3029992,0.9729501,0.0008540001,-0.269498,6.6675,3.92,-0.9625
454,3030088,0.9766101,0.008174001,-0.279624,3.4825,3.745,-0.8225
455,3030185,0.979294,0.01891,-0.290116,0.14,3.78,-0.8575
456,3030281,0.9744141,0.030744,-0.295118,-2.8,2.3625,-0.6475
457,3030378,0.966728,0.039528,-0.298534,-5.5825,0.5425,-0.2625
458,3030475,0.970388,0.056852,-0.308904,-8.3825,-0.6125,0.1225
459,3030571,0.9961301,0.073688,-0.317322,-10.9375,-0.5425,0.6475
460,3030668,1.030778,0.08052,-0.320494,-12.285,-0.0175,0.9975
461,3030764,1.056032,0.08674201,-0.31781,-12.565,-0.4025,1.435
462,3030861,1.060058,0.08564401,-0.310856,-11.5675,-0.8225,1.47
463,3030957,1.050664,0.08808401,-0.307562,-9.7475,-0.77,1.365
464,3031054,1.037,0.09052401,-0.302072,-8.155,-0.56,0.805
465,3031151,1.017236,0.083814,-0.290116,-6.2825,-0.28,-0.6125
466,3031247,0.9966181,0.082106,-0.282674,-5.005,-0.6125,-1.855
467,3031344,0.974048,0.09516001,-0.269986,-4.1825,-1.6625,-2.45
468,3031440,0.959774,0.107116,-0.257542,-4.0075,-2.0825,-2.94
469,3031537,0.9436701,0.111996,-0.250588,-3.9375,-2.6775,-3.1325
470,3031633,0.939278,0.123464,-0.238022,-3.78,-3.535,-2.4325
471,3031730,0.945012,0.139324,-0.232288,-4.0075,-3.1325,-1.3825
472,3031826,0.94001,0.138958,-0.224114,-3.5525,-2.66,-0.315
473,3031923,0.92781,0.132248,-0.214232,-2.1525,-2.8175,0.5075
474,3032020,0.925736,0.12993,-0.21228,-1.26,-2.485,1.015
475,3032116,0.929518,0.12444,-0.2013,0.07,-0.9975,1.47
476,3032213,0.935496,0.12261,-0.202642,1.8025,0.875,1.3825
477,3032309,0.9600181,0.130052,-0.20374,2.9225,2.5025,1.0675
478,3032406,0.950502,0.127124,-0.20496,4.305,3.815,0.0525
479,3032502,0.971242,0.126636,-0.202398,5.6175,3.6225,-1.365
480,3032599,1.015894,0.1403,-0.208864,5.5125,6.1075,-2.2575
481,3032696,1.028582,0.12932,-0.210206,5.11,7.4725,-3.3425
482,3032792,1.007598,0.115412,-0.209962,4.0425,4.1475,-5.53
483,3032889,0.986858,0.113826,-0.200812,2.0125,0.5775,-8.05
484,3032985,0.966728,0.11651,-0.191296,0.2275,0.385,-10.01
485,3033082,0.959286,0.114436,-0.183854,-0.5075,1.925,-11.69
486,3033178,0.973316,0.104432,-0.17934,-0.7,3.9375,-12.705
487,3033275,0.986248,0.0976,-0.177144,-0.665,5.355,-12.8625
488,3033372,0.991006,0.08662001,-0.175192,-0.805,5.355,-12.4425
489,3033468,1.001376,0.07515201,-0.16775,-0.805,4.9525,-11.2175
490,3033565,1.024312,0.06941801,-0.162382,-1.2425,5.4075,-9.38
491,3033661,1.02846,0.05587601,-0.16348,-2.1175,5.7575,-6.9125
492,3033758,1.02724,0.050264,-0.161772,-3.78,4.0075,-4.725
493,3033854,1.025654,0.052094,-0.162992,-6.09,1.575,-2.9925
494,3033951,1.023702,0.052338,-0.160552,-8.225,-0.3325,-1.61
495,3034048,1.019554,0.055998,-0.162626,-9.87,-1.855,-0.63
496,3034144,1.017846,0.067832,-0.163358,-10.885,-3.2025,0.0525
497,3034241,1.011502,0.07612801,-0.165554,-11.8125,-4.8125,0.14
498,3034337,1.007598,0.08698601,-0.171044,-12.0925,-6.1425,0.0875
499,3034434,1.008574,0.09674601,-0.1708,-11.9525,-6.895,-0.245
500,3034530,1.012112,0.102602,-0.168238,-12.11,-7.315,-0.49
501,3034627,1.00955,0.110044,-0.169214,-12.5125,-8.2075,-0.77
502,3034723,0.997472,0.113338,-0.164944,-12.46,-9.4675,-1.0675
503,3034820,0.985638,0.115778,-0.160186,-12.04,-10.0975,-1.5575
504,3034917,0.9762441,0.12139,-0.159332,-11.7775,-9.5725,-1.96
505,3035013,0.970388,0.12017,-0.158356,-11.9525,-8.9075,-2.4675
506,3035110,0.965752,0.12688,-0.152134,-12.32,-8.68,-2.555
507,3035206,0.9638,0.130662,-0.143472,-12.6,-8.8375,-2.7125
508,3035303,0.9623361,0.128588,-0.135908,-12.5825,-8.2425,-2.8
509,3035399,0.960628,0.123464,-0.130174,-12.1975,-7.5075,-2.73
510,3035496,0.96075,0.114802,-0.122976,-11.655,-6.72,-2.555
511,3035592,0.9589201,0.106506,-0.116144,-10.78,-5.7225,-2.0825
512,3035689,0.963434,0.109678,-0.107116,-9.9575,-4.97,-1.4
513,3035786,0.963922,0.105286,-0.102724,-9.625,-4.06,-0.9275
514,3035882,0.961604,0.099674,-0.09516001,-9.8,-3.605,-0.0525
515,3035979,0.959286,0.09577,-0.087352,-10.3425,-3.29,0.8575
516,3036075,0.960628,0.095648,-0.08418,-10.92,-2.94,1.785
517,3036172,0.9581881,0.09333,-0.080398,-11.3225,-1.9775,2.975
518,3036268,0.9623361,0.097722,-0.07222401,-11.8125,-0.9625,3.8675
519,3036365,0.961482,0.101504,-0.068564,-12.32,-0.455,4.445
520,3036461,0.9534301,0.108824,-0.069296,-12.5475,-0.0875,4.7075
521,3036558,0.956968,0.117852,-0.075274,-13.7025,-0.0175,4.7075
522,3036655,0.97234,0.132004,-0.087962,-15.785,-2.2575,4.2875
523,3036751,0.973316,0.135176,-0.085888,-17.2725,-6.545,3.7625
524,3036848,0.985272,0.14396,-0.09625801,-16.4675,-7.84,3.5
525,3036944,0.9972281,0.150182,-0.133834,-14.5775,-5.9675,3.3075
526,3037041,1.02602,0.152866,-0.168604,-11.69,-2.2925,3.0625
527,3037137,1.080188,0.132004,-0.194102,-7.1925,3.1325,2.03
528,3037234,1.11447,0.099186,-0.216428,-3.71,5.5125,-0.2975
529,3037330,1.095438,0.076372,-0.225334,-2.765,2.3975,-3.2025
530,3037427,1.05103,0.066246,-0.20313,-3.4125,-2.59,-5.5475
531,3037524,1.007354,0.06222,-0.183,-3.745,-4.3225,-7.0
532,3037620,0.998204,0.060512,-0.154574,-3.64,-2.625,-7.595
533,3037717,1.009428,0.065514,-0.13786,-4.55,0.14,-7.525
534,3037813,1.021628,0.067222,-0.133712,-5.95,1.4875,-6.58
535,3037910,1.023946,0.069052,-0.12444,-7.77,1.1025,-4.8125
536,3038006,1.026264,0.065026,-0.11834,-9.38,0.9975,-2.695
537,3038103,1.025898,0.055144,-0.128222,-11.235,0.7,-0.7175
538,3038199,1.03456,0.047824,-0.141276,-13.2475,-1.26,0.5775
539,3038296,1.033218,0.042822,-0.15494,-14.2625,-4.0075,1.3825
540,3038393,1.042246,0.054778,-0.16897,-13.895,-7.0525,1.645
541,3038489,1.048102,0.067588,-0.18117,-12.1275,-8.645,1.645
542,3038586,1.05835,0.082472,-0.191662,-9.835,-8.5925,1.47
543,3038682,1.073722,0.09882,-0.205204,-9.555,-7.9975,0.8225
544,3038779,1.081652,0.114192,-0.211914,-11.13,-8.085,-0.3325
545,3038875,1.08031,0.120414,-0.215452,-12.2325,-8.3825,-1.3475
546,3038972,1.065426,0.11712,-0.223748,-12.355,-8.995,-2.03
547,3039069,1.043344,0.108946,-0.231068,-12.1275,-10.2025,-2.205
548,3039165,1.017968,0.09442801,-0.23607,-11.1125,-11.4625,-1.9075
549,3039262,0.9969841,0.07722601,-0.233264,-9.6775,-12.8975,-1.4875
550,3039358,0.9767321,0.064172,-0.230824,-8.1025,-14.595,-1.1375
551,3039455,0.958432,0.05160601,-0.23363,-6.5625,-16.3275,-0.6825
552,3039551,0.956968,0.038308,-0.23546,-5.705,-17.78,-0.105
553,3039648,0.9622141,0.032452,-0.237534,-5.285,-18.62,0.4725
554,3039744,0.965874,0.029402,-0.241194,-5.285,-19.04,0.945
555,3039841,0.968558,0.020862,-0.238754,-5.6525,-18.48,1.8725
556,3039938,0.9738041,0.022448,-0.241804,-6.965,-17.5525,2.695
557,3040034,0.978318,0.039406,-0.246806,-9.0825,-15.855,2.94
558,3040131,0.971364,0.049044,-0.255102,-10.78,-14.525,2.87
559,3040227,0.959774,0.047458,-0.25742,-11.34,-14.0175,2.59
560,3040324,0.942572,0.052948,-0.255468,-12.2325,-13.79,2.3275
561,3040420,0.9315921,0.055022,-0.255956,-12.5125,-12.7575,1.19
562,3040517,0.924638,0.057706,-0.259738,-10.955,-10.4825,-0.21
563,3040614,0.916586,0.061,-0.250344,-8.82,-8.0325,-1.82
564,3040710,0.916342,0.067222,-0.257298,-6.93,-5.5475,-3.5
565,3040807,0.9242721,0.070638,-0.249612,-4.935,-4.865,-5.145
566,3040903,0.9431821,0.074542,-0.24217,-3.43,-4.34,-6.4575
567,3041000,0.959652,0.079178,-0.236802,-3.22,-3.78,-7.525
568,3041096,0.970632,0.07503,-0.227164,-2.4675,-4.8825,-8.7675
569,3041193,0.981002,0.05929201,-0.221674,-1.435,-6.2125,-9.38
570,3041290,0.9919821,0.046482,-0.217892,-1.3475,-7.21,-9.45
571,3041386,1.00223,0.031964,-0.216062,-1.1725,-8.19,-9.1175
572,3041483,0.9853941,0.020984,-0.205814,-0.3325,-9.38,-8.575
573,3041579,0.965874,0.007320001,-0.195688,0.3675,-10.535,-8.1025
574,3041676,0.9744141,-0.002196,-0.19154,0.35,-9.38,-6.895
575,3041772,1.000644,-0.011468,-0.182146,-0.7,-6.5625,-5.0225
576,3041869,1.035414,-0.006832001,-0.186538,-2.1875,-3.2025,-3.22
577,3041965,1.05042,-0.008784,-0.183122,-4.13,-2.5375,-2.1525
578,3042062,1.060058,-0.018422,-0.179584,-4.69,-3.535,-1.4
579,3042158,1.057008,-0.00244,-0.176656,-5.18,-3.3775,-0.7
580,3042255,1.047614,0.005368,-0.179828,-5.4075,-3.29,-0.21
581,3042352,1.03883,0.016348,-0.17629,-4.4625,-4.48,-0.0875
582,3042448,1.0309,0.02501,-0.180194,-3.9375,-5.6875,-0.56
583,3042545,1.011746,0.030866,-0.182878,-3.9025,-7.3325,-1.47
584,3042641,0.997106,0.034648,-0.182268,-3.7975,-9.065,-2.205
585,3042738,0.991738,0.041968,-0.184586,-3.71,-9.9225,-3.0275
586,3042834,0.9967401,0.049654,-0.184952,-3.5525,-9.415,-3.465
587,3042931,0.995398,0.047702,-0.191784,-2.3625,-8.89,-3.29
588,3043027,0.986248,0.041358,-0.191418,-0.2975,-9.1175,-2.66
589,3043124,0.984296,0.024888,-0.196542,1.6275,-8.3125,-1.9425
590,3043220,0.9831981,0.017202,-0.196664,3.325,-6.965,-0.9975
591,3043317,0.9869801,0.006466,-0.190686,4.4625,-6.3175,-0.175
592,3043414,0.990518,-0.001464,-0.181414,5.6175,-5.74,0.7875
593,3043510,0.989054,0.002928,-0.17141,6.4925,-4.375,1.7325
594,3043607,0.9850281,0.012566,-0.173606,6.8075,-2.345,2.5375
595,3043703,0.971242,0.022448,-0.17629,6.4925,-1.54,2.7125
596,3043800,0.970998,0.024278,-0.17446,6.23,-1.8725,2.485
597,3043896,0.978074,0.034892,-0.169824,5.67,-2.5025,1.8725
598,3043993,0.9817341,0.036112,-0.158844,5.53,-3.08,1.015
599,3044090,0.971486,0.034038,-0.146522,5.4775,-3.255,0.2275
600,3044186,0.9605061,0.02867,-0.140056,5.6,-3.2025,-0.5425
601,3044283,0.964776,0.023668,-0.130418,5.8275,-2.7825,-1.575
602,3044379,0.970022,0.026962,-0.11956,6.3,-2.765,-2.5375
603,3044476,0.977586,0.030622,-0.113338,7.35,-3.1675,-3.78
604,3044572,0.975634,0.037332,-0.10431,8.785,-3.36,-4.8125
605,3044669,0.974658,0.037332,-0.101138,9.765,-3.1675,-5.565
606,3044766,0.965386,0.033794,-0.09089001,10.885,-2.9225,-5.74
607,3044862,0.9622141,0.032208,-0.08576601,11.8125,-2.73,-5.565
608,3044959,0.962092,0.028426,-0.079056,12.4775,-2.66,-5.565
609,3045055,0.9618481,0.026596,-0.070882,11.9525,-3.01,-5.6875
610,3045152,0.9595301,0.025498,-0.068076,10.5525,-3.185,-6.1425
611,3045248,0.9558701,0.02684,-0.063684,9.345,-3.4125,-6.86
612,3045345,0.942938,0.025986,-0.07978801,8.47,-3.5875,-7.455
613,3045442,0.956968,0.018788,-0.06075601,7.14,-2.38,-7.735
614,3045538,0.9638,0.02684,-0.08906,4.62,-1.4525,-7.525
615,3045635,0.964288,0.03599,-0.1037,2.905,-2.59,-7.84
616,3045731,0.964044,0.043188,-0.115412,0.35,-3.605,-7.7
617,3045828,0.9777081,0.04697001,-0.175314,-1.365,-3.85,-7.7175
618,3045924,1.01138,0.018544,-0.229238,-0.77,0.4375,-6.9825
619,3046021,1.092632,0.000122,-0.244976,1.19,8.3825,-3.115
620,3046117,1.119106,0.01342,-0.235216,4.165,11.4975,1.6975
621,3046214,1.089704,0.003294,-0.218258,7.56,10.6925,6.4225
622,3046311,1.091778,-0.009516001,-0.19581,8.61,12.355,10.99
623,3046407,1.087264,0.00976,-0.192028,7.1575,13.72,13.7725
624,3046504,1.061156,0.036234,-0.184952,6.7725,11.6025,13.9475
625,3046600,1.050176,0.058926,-0.185074,6.0025,8.6275,11.9175
626,3046697,1.051396,0.065758,-0.20618,3.325,4.795,8.0325
627,3046793,1.05469,0.06539201,-0.236802,0.175,-0.385,3.0975
628,3046890,1.057008,0.060024,-0.266204,-1.8725,-5.5475,-1.715
629,3046987,1.056154,0.06832001,-0.27755,-1.96,-10.2025,-6.2825
630,3047083,1.064572,0.074786,-0.271328,-2.31,-12.39,-10.08
631,3047180,1.061522,0.075884,-0.266448,-2.73,-12.7575,-12.8275
632,3047276,1.04615,0.077836,-0.26352,-2.2925,-12.53,-14.56
633,3047373,1.019066,0.08893801,-0.265716,-1.4175,-10.78,-15.225
634,3047469,0.9990581,0.09052401,-0.264984,0.595,-7.91,-15.4
635,3047566,0.984174,0.083936,-0.266204,3.64,-4.2525,-14.91
636,3047662,0.973316,0.080764,-0.265106,7.105,-1.2075,-13.4225
637,3047759,0.964776,0.073932,-0.268034,10.22,1.3825,-11.1125
638,3047855,0.9641661,0.064782,-0.271694,13.335,3.0625,-7.805
639,3047952,0.9575781,0.049288,-0.268644,15.3125,3.2375,-4.3225
640,3048049,0.947208,0.019642,-0.260348,16.1525,1.715,-0.7175
641,3048145,0.9275661,0.004758,-0.24461,15.5575,-0.56,2.66
642,3048242,0.9075581,0.000732,-0.235094,13.4225,-2.0125,5.4075
643,3048338,0.9028,0.001464,-0.218502,11.0775,-2.695,7.4375
644,3048435,0.927932,0.006222,-0.216428,7.4375,-2.1875,8.925
645,3048531,0.9630681,-0.001586,-0.212524,4.725,-1.6275,10.115
646,3048628,0.9846621,0.010248,-0.197152,1.995,-3.29,11.2
647,3048724,0.987712,0.026352,-0.196908,-0.6475,-6.16,10.955
648,3048821,0.990274,0.043066,-0.190076,-2.1,-9.0475,10.4125
649,3048918,1.008086,0.06344,-0.182634,-2.8875,-10.325,9.4325
650,3049014,0.999302,0.08308201,-0.19154,-3.0625,-10.01,7.9275
651,3049111,1.008696,0.089304,-0.188856,-2.0825,-11.3925,5.1975
652,3049207,1.052372,0.116388,-0.187758,-1.8375,-10.3775,2.7125
653,3049304,1.06628,0.114558,-0.18666,-1.33,-8.2075,0.3325
654,3049400,1.034438,0.12261,-0.177632,-1.1025,-11.165,-3.395
655,3049497,1.00955,0.130418,-0.16653,-2.1,-12.9675,-7.21
656,3049593,1.001254,0.112118,-0.15616,-1.9775,-10.6225,-9.2575
657,3049690,1.021262,0.108214,-0.145302,-1.4875,-8.3125,-10.2025
658,3049787,1.02968,0.104554,-0.146522,-2.2575,-6.7375,-10.6925
659,3049883,1.03151,0.09052401,-0.148596,-1.6975,-6.0725,-9.905
660,3049980,1.01931,0.08857201,-0.14396,-1.0325,-7.21,-8.61
661,3050076,1.004548,0.08906,-0.14274,-0.805,-8.715,-7.0
662,3050173,0.998448,0.08052,-0.141276,-0.3325,-8.9775,-5.985
663,3050269,0.9933241,0.072346,-0.14152,0.455,-8.8725,-5.0575
664,3050366,0.991372,0.06661201,-0.142862,0.7175,-9.4325,-4.34
665,3050462,0.994178,0.069662,-0.147864,-0.1925,-10.43,-3.92
666,3050559,0.984296,0.072102,-0.152134,-1.3125,-11.9175,-3.7975
667,3050656,0.967582,0.068198,-0.1525,-1.4,-13.4925,-4.13
668,3050752,0.964776,0.07564,-0.155184,-2.45,-13.965,-4.6375
669,3050849,0.974048,0.081618,-0.162016,-3.5175,-12.8975,-5.285
670,3050945,0.9864921,0.08784,-0.166042,-4.5325,-12.0225,-6.1075
671,3051042,0.9943001,0.08869401,-0.16226,-5.425,-11.7775,-6.8775
672,3051138,0.9869801,0.08698601,-0.155428,-5.6175,-12.18,-7.6125
673,3051235,0.9701441,0.088206,-0.146644,-6.16,-12.425,-7.805
674,3051331,0.9539181,0.081862,-0.141886,-7.035,-11.8475,-7.805
675,3051428,0.9501361,0.070638,-0.136152,-7.63,-10.675,-7.3675
676,3051525,0.950502,0.070882,-0.132126,-8.1025,-9.3625,-6.615
677,3051621,0.95099,0.071248,-0.13176,-8.575,-9.065,-5.8625
678,3051718,0.946842,0.07515201,-0.12566,-8.54,-8.9075,-4.795
679,3051814,0.942084,0.077714,-0.121634,-8.54,-8.3475,-3.815
680,3051911,0.9386681,0.089182,-0.114558,-8.785,-7.3675,-2.8
681,3052007,0.9340321,0.087718,-0.111752,-9.1,-6.405,-2.065
682,3052104,0.934642,0.09577,-0.109922,-9.765,-5.0925,-1.365
683,3052200,0.937814,0.105286,-0.111752,-10.745,-3.815,-0.8225
684,3052297,0.935008,0.111996,-0.121024,-11.4625,-2.73,-0.5775
685,3052394,0.9390341,0.123464,-0.128832,-11.76,-1.8725,-0.42
686,3052490,0.941596,0.128832,-0.13115,-11.55,-1.015,-0.315
687,3052587,0.949526,0.124928,-0.121268,-10.8675,-0.525,-0.28
688,3052683,0.9651421,0.123098,-0.11834,-10.2025,-0.0525,-0.2975
689,3052780,0.9729501,0.11529,-0.11163,-9.415,0.9975,-0.35
690,3052876,0.977464,0.108214,-0.09735601,-8.225,1.575,-0.525
691,3052973,0.9944221,0.110288,-0.095038,-7.0175,1.3125,-1.12
692,3053070,0.992592,0.117364,-0.100772,-9.135,-1.75,-2.0125
693,3053166,0.990762,0.120048,-0.08723001,-12.53,-7.7175,-3.115
694,3053263,0.983564,0.106506,-0.076006,-14.1925,-12.53,-3.8325
695,3053359,0.98759,0.102114,-0.066246,-12.3725,-13.7725,-3.745
696,3053456,0.9864921,0.100528,-0.065758,-8.7675,-12.46,-3.325
697,3053552,0.974048,0.098332,-0.085156,-4.725,-8.855,-2.065
698,3053649,0.959896,0.091134,-0.142862,-1.4525,-2.8,-0.385
699,3053745,0.9934461,0.091256,-0.206424,-0.945,4.235,0.7875
700,3053842,1.103978,0.0793,-0.238754,-3.3075,9.0825,0.14
701,3053939,1.215364,0.048312,-0.252296,-6.3,7.035,-2.4675
702,3054035,1.227808,0.02928,-0.234484,-7.035,-1.7675,-5.635
703,3054132,1.18401,0.042944,-0.211792,-6.93,-5.915,-7.3325
704,3054228,1.173762,0.054412,-0.208132,-6.965,-1.75,-7.4375
705,3054325,1.178886,0.064172,-0.175924,-7.9275,1.96,-7.5425
706,3054421,1.157658,0.072102,-0.154818,-10.4825,2.31,-7.035
707,3054518,1.103978,0.08369201,-0.147132,-12.74,0.7175,-4.9175
708,3054615,1.04615,0.087718,-0.148474,-14.455,-1.89,-1.7325
709,3054711,0.997472,0.08235001,-0.158356,-14.35,-6.0375,1.015
710,3054808,0.9800261,0.083204,-0.176778,-12.74,-11.76,3.0625
711,3054904,0.9697781,0.076006,-0.19459,-10.3775,-16.7475,4.0775
712,3055001,0.9679481,0.057584,-0.209474,-7.1925,-19.95,3.9725
713,3055097,0.970632,0.041114,-0.22204,-4.165,-20.9475,2.625
714,3055194,0.9744141,0.029524,-0.239608,-2.1875,-21.455,0.525
715,3055291,0.978684,0.027938,-0.253882,-0.8575,-20.545,-0.98
716,3055387,0.990762,0.040382,-0.267058,-0.875,-17.4825,-1.2775
717,3055484,1.008208,0.045628,-0.286212,-2.73,-13.4225,-1.855
718,3055580,1.029802,0.042334,-0.313784,-6.02,-10.22,-2.905
719,3055677,1.023092,0.048556,-0.337696,-9.0475,-10.43,-3.6575
720,3055773,0.99369,0.06283,-0.341356,-9.9925,-13.4925,-4.095
721,3055870,0.964532,0.06600201,-0.340868,-10.08,-15.8025,-4.9875
722,3055966,0.9372041,0.08649801,-0.336842,-11.2525,-16.73,-5.915
723,3056063,0.9106081,0.085888,-0.334036,-12.1975,-15.715,-7.525
724,3056160,0.9139021,0.07283401,-0.314638,-10.92,-13.825,-8.715
725,3056256,0.932324,0.065514,-0.33611,-10.2725,-13.02,-9.5375
726,3056353,0.932568,0.082716,-0.31842,-8.82,-13.335,-9.4675
727,3056449,0.938302,0.08808401,-0.301706,-7.385,-13.895,-9.9925
728,3056546,0.947818,0.0854,-0.290604,-6.09,-14.2975,-10.185
729,3056642,0.953674,0.08601,-0.281332,-5.705,-15.2075,-9.9225
730,3056739,0.951844,0.08174001,-0.264496,-5.46,-16.695,-9.2225
731,3056835,0.9635561,0.05929201,-0.253028,-4.9175,-16.975,-8.4525
732,3056932,0.977586,0.041846,-0.245708,-5.25,-17.78,-7.56
