,T,ax,ay,az,gx,gy,gz
366,115716,0.467748,0.076372,-0.881816,-1.6275,-3.5875,-3.78
367,115812,0.466528,0.07564,-0.883036,-1.6275,-3.5875,-3.78
368,115908,0.468236,0.074664,-0.8842561,-1.6975,-3.36,-3.7975
369,116005,0.462868,0.07222401,-0.883768,-1.7675,-3.395,-3.885
370,116101,0.462868,0.07490801,-0.8852321,-1.925,-3.395,-3.955
371,116197,0.46604,0.075396,-0.8805961,-2.0125,-3.0625,-3.9025
372,116293,0.468236,0.07442,-0.8810841,-2.1,-3.15,-3.8325
373,116390,0.46726,0.07442,-0.885964,-2.2575,-3.255,-3.8675
374,116486,0.468724,0.071736,-0.8810841,-2.24,-3.2725,-4.0075
375,116582,0.467992,0.074664,-0.883524,-2.345,-3.2725,-4.0775
376,116678,0.471408,0.07490801,-0.882548,-2.4325,-3.2025,-3.99
377,116775,0.467504,0.076616,-0.8805961,-2.73,-3.29,-4.0425
378,116871,0.462868,0.0793,-0.8842561,-2.7475,-3.22,-3.955
379,116967,0.4743361,0.07686,-0.878888,-2.73,-3.1675,-3.885
380,117063,0.472872,0.081984,-0.8820601,-2.9225,-3.8325,-3.6225
381,117160,0.467748,0.07564,-0.8810841,-3.185,-4.725,-3.255
382,117256,0.468236,0.0793,-0.884012,-2.9575,-4.6375,-3.0275
383,117352,0.468724,0.07564,-0.8847441,-2.8,-4.3575,-3.045
384,117448,0.47214,0.07490801,-0.8866961,-2.7825,-4.2,-3.08
385,117545,0.472628,0.077104,-0.883768,-2.5725,-4.4275,-3.115
386,117641,0.471408,0.077836,-0.887672,-2.275,-4.9,-3.1325
387,117737,0.470188,0.0793,-0.8866961,-2.135,-5.4075,-3.08
388,117833,0.469944,0.07686,-0.884012,-1.645,-5.74,-3.01
389,117930,0.464332,0.07564,-0.8820601,-1.295,-5.7225,-3.0975
390,118026,0.464088,0.07832401,-0.884988,-1.2075,-5.6525,-3.1675
391,118122,0.460428,0.070516,-0.881572,-1.1025,-5.53,-3.185
392,118218,0.460184,0.07490801,-0.8857201,-1.1725,-5.1975,-3.29
393,118315,0.465552,0.07564,-0.8847441,-1.26,-4.8825,-3.3775
394,118411,0.462624,0.07417601,-0.885476,-1.295,-4.69,-3.5
395,118507,0.463112,0.074664,-0.883768,-1.3125,-4.55,-3.57
396,118603,0.460428,0.07832401,-0.8842561,-1.2775,-4.3925,-3.605
397,118700,0.460916,0.07686,-0.8862081,-1.295,-3.9725,-3.605
398,118796,0.46116,0.077104,-0.8866961,-1.19,-3.885,-3.6925
399,118892,0.462868,0.07027201,-0.8874281,-1.2425,-3.8325,-3.6225
400,118988,0.463112,0.07442,-0.8857201,-1.4175,-3.6925,-3.7625
401,119084,0.46482,0.069052,-0.8866961,-1.575,-3.4125,-3.9025
402,119181,0.4636,0.06954,-0.8869401,-1.68,-3.2375,-4.0075
403,119277,0.464332,0.07442,-0.8847441,-1.715,-3.1325,-4.13
404,119373,0.466528,0.07490801,-0.883524,-1.715,-3.01,-4.1825
405,119469,0.46726,0.07564,-0.8847441,-1.75,-2.94,-4.2525
406,119566,0.465064,0.07686,-0.8869401,-1.82,-2.9575,-4.305
407,119662,0.465796,0.077104,-0.881572,-1.715,-2.835,-4.2175
408,119758,0.467748,0.077348,-0.883524,-1.68,-2.8525,-4.1475
409,119854,0.463356,0.08466801,-0.889624,-1.505,-2.9575,-4.13
410,119951,0.469456,0.07808001,-0.884012,-1.1725,-2.9575,-3.7975
411,120047,0.466772,0.073688,-0.886452,-0.7175,-3.4125,-3.78
412,120143,0.471652,0.077836,-0.884012,-0.4725,-3.7625,-3.78
413,120239,0.466284,0.071248,-0.8852321,0.1575,-4.095,-3.6925
414,120336,0.473604,0.076372,-0.88816,0.245,-4.48,-3.7275
415,120432,0.468968,0.072468,-0.888404,0.525,-4.865,-3.7625
416,120528,0.472872,0.069296,-0.887672,0.7525,-5.145,-3.8675
417,120624,0.471652,0.068076,-0.887672,1.0675,-5.4425,-3.9025
418,120721,0.468968,0.070516,-0.887916,1.19,-5.81,-3.99
419,120817,0.4636,0.072712,-0.88328,1.155,-6.23,-4.1825
420,120913,0.4575,0.076616,-0.8852321,1.12,-6.23,-4.1475
421,121009,0.45872,0.077104,-0.8842561,1.05,-6.09,-4.0075
422,121106,0.452864,0.073444,-0.884988,1.015,-5.8975,-3.7275
423,121202,0.453596,0.07490801,-0.8869401,0.8925,-5.6175,-3.5
424,121298,0.453596,0.074664,-0.884988,0.7,-5.2675,-3.465
425,121394,0.459208,0.06832001,-0.8862081,0.525,-5.075,-3.43
426,121491,0.460916,0.06661201,-0.8903561,0.0875,-4.7775,-3.465
427,121587,0.458964,0.066856,-0.888404,-0.315,-4.585,-3.5525
428,121683,0.462136,0.069296,-0.8862081,-0.35,-4.655,-3.5525
429,121779,0.460428,0.06832001,-0.8893801,-0.5075,-4.7075,-3.6925
430,121876,0.462136,0.067344,-0.888404,-0.56,-4.55,-3.535
431,121972,0.462136,0.06636801,-0.8852321,-0.5425,-4.7775,-3.5875
432,122068,0.45994,0.07442,-0.892308,-0.805,-5.2675,-3.605
433,122164,0.463844,0.06563601,-0.889868,-0.455,-5.32,-3.5175
434,122261,0.458964,0.065148,-0.891088,-0.3675,-5.4075,-3.4825
435,122357,0.46116,0.063196,-0.8888921,-0.6125,-5.2675,-3.6225
436,122453,0.45628,0.064172,-0.8869401,-0.77,-5.18,-3.8325
437,122549,0.45384,0.067832,-0.88816,-1.085,-4.935,-3.9025
438,122646,0.45506,0.068564,-0.8906,-1.1725,-4.62,-3.885
439,122742,0.45384,0.064904,-0.885964,-1.2075,-4.3925,-3.78
440,122838,0.457744,0.06588,-0.887184,-1.295,-4.235,-3.8675
441,122934,0.458232,0.0671,-0.887184,-1.3825,-4.1125,-3.92
442,123031,0.460428,0.064172,-0.887672,-1.5575,-4.0425,-3.885
443,123127,0.459208,0.067344,-0.888648,-1.6625,-4.2525,-3.955
444,123223,0.456768,0.068564,-0.8869401,-1.68,-4.3925,-4.0425
445,123319,0.457012,0.069296,-0.8903561,-1.575,-4.3225,-3.9375
446,123415,0.459696,0.063684,-0.8893801,-1.4175,-4.4275,-3.9725
447,123512,0.456524,0.06832001,-0.889868,-1.4525,-4.5325,-3.9725
448,123608,0.454816,0.068076,-0.8888921,-1.3825,-4.445,-3.92
449,123704,0.4553041,0.067344,-0.8874281,-1.505,-4.305,-3.9375
450,123800,0.456524,0.070516,-0.892308,-1.715,-4.445,-3.9025
451,123897,0.457256,0.064904,-0.892552,-1.68,-4.5325,-3.71
452,123993,0.465064,0.062952,-0.8906,-1.6625,-4.585,-3.5875
453,124089,0.463356,0.066856,-0.89182,-1.855,-5.425,-3.43
454,124185,0.458232,0.064904,-0.8935281,-1.89,-6.23,-3.185
455,124282,0.460672,0.060268,-0.90036,-1.6275,-6.405,-3.0975
456,124378,0.46604,0.05856,-0.899872,-1.575,-6.37,-3.4825
457,124474,0.45994,0.070028,-0.8906,-1.8025,-7.1925,-3.71
458,124570,0.457744,0.064904,-0.8991401,-1.505,-7.77,-3.815
459,124667,0.454328,0.052216,-0.892064,-1.1025,-7.8225,-3.885
460,124763,0.452376,0.057584,-0.893284,-1.2425,-7.8925,-3.78
461,124859,0.472872,0.047336,-0.913048,-1.365,-7.6125,-4.095
462,124955,0.493124,0.042212,-0.909632,-2.4325,-8.5225,-4.5325
463,125052,0.46482,0.068564,-0.8940161,-4.6375,-11.1475,-4.9875
464,125148,0.44896,0.067344,-0.8903561,-5.25,-12.775,-4.865
465,125244,0.436272,0.08808401,-0.87962,-4.515,-13.09,-4.2175
466,125340,0.426512,0.084912,-0.871568,-3.4475,-12.5125,-4.2525
467,125436,0.392596,0.091256,-0.881816,-2.6775,-11.515,-3.9375
468,125533,0.411872,0.073444,-0.887184,-1.8375,-8.8375,-3.4475
469,125629,0.420656,0.07515201,-0.877912,-1.6625,-6.3525,-3.3775
470,125725,0.426512,0.072956,-0.892308,-1.89,-4.9525,-3.6575
471,125821,0.420656,0.079056,-0.8913321,-2.1525,-3.605,-3.85
472,125918,0.435052,0.062952,-0.890112,-2.38,-1.96,-4.0425
473,126014,0.43798,0.065148,-0.8893801,-2.8175,-1.0675,-4.34
474,126110,0.436516,0.07832401,-0.8866961,-3.2375,-0.525,-4.3925
475,126206,0.443104,0.06636801,-0.895236,-3.115,0.21,-4.3225
476,126303,0.457988,0.062464,-0.9059721,-2.87,0.455,-4.3575
477,126399,0.45384,0.067588,-0.8976761,-2.45,-0.3325,-4.375
478,126495,0.44652,0.07027201,-0.8935281,-1.75,-1.0325,-4.2525
479,126591,0.4453,0.07490801,-0.895236,-1.1725,-1.435,-4.1125
480,126688,0.445056,0.072468,-0.8940161,-0.77,-1.4875,-3.9725
481,126784,0.451888,0.071248,-0.8930401,-0.5075,-1.5925,-3.815
482,126880,0.449204,0.06832001,-0.892552,-0.385,-1.8025,-3.7625
483,126976,0.449448,0.07442,-0.891576,-0.14,-2.03,-3.6575
484,127073,0.448472,0.060512,-0.8954801,0.1575,-2.415,-3.57
485,127169,0.4514,0.06661201,-0.898164,0.0,-2.4325,-3.64
486,127265,0.449448,0.06222,-0.898408,-0.3325,-2.5375,-3.7625
487,127361,0.446032,0.060512,-0.8957241,-0.49,-2.695,-3.7625
488,127457,0.449204,0.06661201,-0.894748,-0.7525,-2.59,-3.8325
489,127554,0.449936,0.06588,-0.8959681,-0.8225,-2.66,-3.92
490,127650,0.454084,0.063196,-0.89792,-0.9275,-2.87,-3.745
491,127746,0.45506,0.062952,-0.8949921,-1.2425,-3.4125,-3.745
492,127842,0.447496,0.07076001,-0.892064,-1.54,-3.9025,-3.885
493,127939,0.447008,0.064904,-0.8930401,-1.6275,-4.2,-3.92
494,128035,0.44896,0.068564,-0.892796,-1.7675,-4.27,-3.85
495,128131,0.443836,0.062952,-0.8893801,-1.7675,-4.27,-3.8675
496,128227,0.441152,0.07076001,-0.892796,-1.8725,-4.2525,-3.9725
497,128324,0.443104,0.072956,-0.89182,-2.0125,-4.095,-3.8325
498,128420,0.446032,0.063928,-0.892796,-1.89,-3.99,-3.6925
499,128516,0.444568,0.071492,-0.8959681,-2.0125,-3.99,-3.6925
500,128612,0.44652,0.064416,-0.8976761,-1.75,-3.6925,-3.675
501,128709,0.4453,0.067344,-0.8940161,-1.505,-3.7275,-3.6575
502,128805,0.446764,0.06563601,-0.8930401,-1.365,-3.7625,-3.57
503,128901,0.44652,0.06344,-0.892552,-1.2425,-3.6925,-3.605
504,128997,0.447252,0.0671,-0.893284,-1.365,-3.605,-3.64
505,129094,0.448228,0.069052,-0.892308,-1.3825,-3.465,-3.6575
506,129190,0.44896,0.06661201,-0.892796,-1.295,-3.4125,-3.675
507,129286,0.44896,0.06466001,-0.893284,-1.05,-3.4475,-3.675
508,129382,0.445788,0.064416,-0.8906,-1.1025,-3.4475,-3.7625
509,129479,0.442128,0.06954,-0.892308,-0.8925,-3.3775,-3.6575
510,129575,0.444812,0.06832001,-0.8906,-0.665,-3.08,-3.535
511,129671,0.438956,0.069052,-0.8866961,-0.595,-2.975,-3.4475
512,129767,0.430172,0.06832001,-0.891088,-0.7875,-2.4675,-3.57
513,129864,0.44652,0.068076,-0.896944,-1.26,-1.4525,-3.6575
514,129960,0.451644,0.06075601,-0.8996281,-1.645,-1.0325,-3.6575
515,130056,0.454816,0.05856,-0.898652,-2.275,-1.0325,-3.85
516,130152,0.454816,0.062464,-0.896944,-2.8175,-1.1025,-4.0425
517,130249,0.45384,0.061488,-0.8976761,-3.15,-1.33,-4.2525
518,130345,0.454084,0.063928,-0.895236,-3.3425,-1.47,-4.3925
519,130441,0.451888,0.071004,-0.892308,-3.4475,-1.3475,-4.4625
520,130537,0.448716,0.07076001,-0.893284,-3.3775,-1.4175,-4.6025
521,130634,0.450912,0.072956,-0.8930401,-3.185,-1.3475,-4.4975
522,130730,0.450424,0.06880801,-0.889136,-2.9225,-1.3825,-4.48
523,130826,0.452376,0.06832001,-0.891088,-2.66,-1.61,-4.3225
524,130922,0.454572,0.067344,-0.8954801,-2.555,-1.68,-4.2175
525,131018,0.452864,0.061732,-0.891576,-2.59,-1.8725,-4.27
526,131115,0.456036,0.070516,-0.895236,-2.59,-2.1525,-4.34
527,131211,0.458476,0.06880801,-0.892796,-2.4325,-2.38,-4.2525
528,131307,0.45628,0.070516,-0.891576,-2.24,-2.5375,-4.2
529,131403,0.45384,0.067588,-0.893772,-1.995,-2.905,-4.165
530,131500,0.451644,0.07442,-0.89182,-1.785,-3.0975,-4.0775
531,131596,0.451644,0.07417601,-0.891088,-1.5925,-3.1675,-3.9725
532,131692,0.452376,0.071004,-0.8903561,-1.33,-3.2375,-3.9375
533,131788,0.450668,0.071492,-0.892064,-1.19,-3.2725,-3.7625
534,131885,0.453352,0.06832001,-0.891576,-1.225,-3.3425,-3.815
535,131981,0.452864,0.069052,-0.892552,-1.2075,-3.4125,-3.71
536,132077,0.449448,0.07198,-0.892796,-1.295,-3.3775,-3.7275
537,132173,0.452864,0.06832001,-0.889868,-1.2425,-3.3775,-3.7625
538,132270,0.45506,0.06832001,-0.891576,-1.1725,-3.325,-3.7975
539,132366,0.454572,0.0671,-0.892064,-1.0325,-3.535,-3.745
540,132462,0.456524,0.067344,-0.889868,-1.1375,-3.5875,-3.71
541,132558,0.452376,0.066856,-0.89182,-1.155,-3.6925,-3.7625
542,132655,0.452376,0.0732,-0.8908441,-1.155,-3.78,-3.6575
543,132751,0.450912,0.067344,-0.889868,-1.05,-3.6925,-3.675
544,132847,0.454084,0.06661201,-0.8913321,-1.2075,-3.71,-3.78
545,132943,0.44774,0.063928,-0.8930401,-1.365,-3.57,-3.71
546,133040,0.454328,0.0671,-0.892064,-1.575,-3.43,-3.7975
547,133136,0.452376,0.067588,-0.8930401,-1.575,-3.395,-3.78
548,133232,0.45506,0.06661201,-0.892064,-1.715,-3.5525,-3.745
549,133328,0.450912,0.063684,-0.892064,-1.6975,-3.4825,-3.78
550,133425,0.451644,0.07027201,-0.8913321,-1.6975,-3.5,-3.7975
551,133521,0.449936,0.063928,-0.8935281,-1.5925,-3.5525,-3.7275
552,133617,0.4514,0.07027201,-0.889868,-1.6975,-3.5175,-3.815
553,133713,0.451156,0.067832,-0.892064,-1.785,-3.395,-3.7975
554,133809,0.454816,0.063928,-0.889624,-1.8025,-3.255,-3.7975
555,133906,0.452132,0.06466001,-0.8930401,-2.0475,-3.22,-3.745
556,134002,0.457744,0.064904,-0.8903561,-2.205,-3.1675,-3.745
557,134098,0.454816,0.069296,-0.895236,-2.3275,-3.15,-3.92
558,134194,0.454572,0.06832001,-0.894504,-2.2925,-3.22,-3.9725
559,134291,0.455548,0.06880801,-0.893772,-2.065,-3.255,-3.9725
560,134387,0.449448,0.071248,-0.892308,-1.9425,-3.5,-3.92
561,134483,0.450424,0.068076,-0.891576,-1.75,-3.57,-3.7975
562,134579,0.45018,0.06832001,-0.892308,-1.82,-3.5,-3.7625
563,134676,0.44652,0.06661201,-0.892552,-1.7325,-3.43,-3.7275
564,134772,0.44896,0.06832001,-0.892064,-1.82,-3.1325,-3.675
565,134868,0.45262,0.07027201,-0.8935281,-1.9775,-2.9925,-3.78
566,134964,0.45384,0.05734,-0.891576,-2.1875,-2.7825,-3.9025
567,135061,0.4575,0.069296,-0.8935281,-2.4675,-2.765,-4.0425
568,135157,0.456768,0.069052,-0.891576,-2.38,-2.905,-3.99
569,135253,0.451644,0.0671,-0.892064,-2.31,-3.115,-3.955
570,135349,0.456524,0.069052,-0.888404,-2.205,-3.115,-3.9725
571,135446,0.455548,0.066856,-0.8903561,-2.2225,-3.29,-3.955
572,135542,0.455548,0.067832,-0.8930401,-2.1875,-3.43,-3.955
573,135638,0.450912,0.06563601,-0.892552,-2.0825,-3.4825,-4.13
574,135734,0.452864,0.0671,-0.89182,-2.1875,-3.465,-4.1125
575,135831,0.452864,0.067344,-0.891576,-2.17,-3.43,-4.095
576,135927,0.451644,0.071248,-0.890112,-2.17,-3.3775,-4.1825
577,136023,0.451888,0.07076001,-0.89182,-2.065,-3.325,-4.1475
578,136119,0.451888,0.069296,-0.893284,-2.1,-3.15,-4.13
579,136216,0.452864,0.06880801,-0.892308,-2.275,-2.9575,-4.1475
580,136312,0.451888,0.064172,-0.893284,-2.3275,-2.625,-4.1475
581,136408,0.452864,0.067588,-0.892308,-2.5025,-2.275,-4.27
582,136504,0.458476,0.069052,-0.8888921,-2.555,-2.24,-4.3575
583,136600,0.457256,0.06539201,-0.8893801,-2.5375,-2.38,-4.235
584,136697,0.455548,0.068564,-0.8906,-2.66,-2.45,-4.305
585,136793,0.460428,0.07076001,-0.885964,-2.66,-2.7475,-4.375
586,136889,0.455792,0.069052,-0.8908441,-2.6425,-2.87,-4.375
587,136985,0.45506,0.0732,-0.891576,-2.555,-3.0275,-4.2875
588,137082,0.4553041,0.072956,-0.8874281,-2.38,-3.1325,-4.2175
589,137178,0.4553041,0.07027201,-0.891088,-2.2575,-3.22,-4.1125
590,137274,0.457256,0.070516,-0.8893801,-2.17,-3.255,-4.095
591,137370,0.457012,0.071004,-0.89182,-2.065,-3.3775,-4.0425
592,137467,0.456036,0.07198,-0.889624,-1.89,-3.4475,-4.0775
593,137563,0.455792,0.071004,-0.8893801,-1.7325,-3.605,-4.025
594,137659,0.45628,0.071248,-0.891088,-1.715,-3.675,-3.9725
595,137755,0.456036,0.069296,-0.891088,-1.75,-3.6925,-3.9375
596,137852,0.457988,0.072956,-0.8908441,-1.7325,-3.7625,-3.99
597,137948,0.455548,0.070516,-0.891576,-1.7675,-3.7275,-3.99
598,138044,0.456036,0.068564,-0.8908441,-1.785,-3.815,-4.095
599,138140,0.451888,0.071248,-0.890112,-1.8725,-3.8675,-4.0425
600,138237,0.4514,0.07076001,-0.888648,-1.82,-3.9025,-4.0075
601,138333,0.452376,0.068564,-0.8906,-1.8725,-3.7625,-3.955
602,138429,0.453352,0.071248,-0.8940161,-2.0125,-3.6925,-3.92
603,138525,0.451888,0.06954,-0.888404,-1.995,-3.4475,-3.92
604,138622,0.453108,0.067832,-0.889868,-2.0825,-3.4125,-3.8675
605,138718,0.454572,0.06954,-0.892308,-1.995,-3.3425,-3.955
606,138814,0.45628,0.071248,-0.8908441,-1.925,-3.325,-3.9375
607,138910,0.45628,0.07027201,-0.889624,-2.0125,-3.4125,-4.0425
608,139007,0.453352,0.07076001,-0.888648,-2.0125,-3.36,-3.8675
609,139103,0.454572,0.07490801,-0.889868,-1.925,-3.4475,-3.92
610,139199,0.454816,0.070028,-0.8913321,-1.7325,-3.5175,-3.85
611,139295,0.453108,0.070516,-0.88816,-1.785,-3.5525,-3.885
612,139392,0.454328,0.070028,-0.889624,-1.8025,-3.5175,-3.78
613,139488,0.455548,0.068564,-0.8913321,-1.7325,-3.5,-3.745
614,139584,0.451644,0.069052,-0.8893801,-1.8025,-3.5175,-3.7625
615,139680,0.4553041,0.071248,-0.8888921,-1.715,-3.36,-3.815
616,139777,0.453352,0.069784,-0.889868,-1.8025,-3.3075,-3.815
617,139873,0.45262,0.06954,-0.8888921,-1.8375,-3.3425,-3.815
618,139969,0.454328,0.069296,-0.891576,-1.8025,-3.22,-3.8675
619,140065,0.455792,0.07027201,-0.8913321,-1.8725,-3.2025,-3.8325
620,140162,0.454084,0.070028,-0.8888921,-1.82,-3.0975,-3.815
621,140258,0.457256,0.071248,-0.8903561,-1.925,-3.1325,-3.885
622,140354,0.454328,0.06880801,-0.8935281,-2.065,-3.1325,-3.8675
623,140450,0.455548,0.07417601,-0.8888921,-2.135,-3.08,-3.955
624,140547,0.456768,0.07198,-0.889624,-2.205,-3.0975,-3.92
625,140643,0.45262,0.07076001,-0.890112,-2.3275,-3.0975,-3.955
626,140739,0.454084,0.07198,-0.8874281,-2.3625,-2.9225,-3.885
627,140835,0.4575,0.066856,-0.887916,-2.2925,-2.8175,-3.8325
628,140932,0.456524,0.067832,-0.889868,-2.2575,-2.8,-3.78
629,141028,0.460428,0.072956,-0.889868,-2.2575,-2.7825,-3.7975
630,141124,0.455792,0.071248,-0.887916,-2.17,-2.8525,-3.9025
631,141220,0.46116,0.07222401,-0.8893801,-2.0825,-2.9575,-3.885
632,141316,0.46116,0.071492,-0.889136,-2.0125,-3.0625,-3.92
633,141413,0.460916,0.071736,-0.888648,-1.855,-3.3075,-3.885
634,141509,0.459208,0.072468,-0.8888921,-1.7675,-3.4825,-3.815
635,141605,0.455792,0.07076001,-0.8903561,-1.5925,-3.6225,-3.7975
636,141701,0.45506,0.072712,-0.8906,-1.505,-3.605,-3.6925
637,141798,0.457256,0.073688,-0.888648,-1.54,-3.535,-3.7275
638,141894,0.455548,0.072712,-0.8893801,-1.5225,-3.4125,-3.6575
639,141990,0.459696,0.072956,-0.8893801,-1.5925,-3.3775,-3.745
640,142086,0.457012,0.071248,-0.889868,-1.68,-3.36,-3.78
641,142183,0.459696,0.071248,-0.88816,-1.6975,-3.5525,-3.9025
642,142279,0.460184,0.07222401,-0.8893801,-1.6275,-3.5525,-3.9025
643,142375,0.457256,0.071248,-0.8906,-1.6975,-3.605,-3.815
644,142471,0.456524,0.07222401,-0.887916,-1.6625,-3.7275,-3.85
645,142568,0.457256,0.07198,-0.889136,-1.575,-3.71,-3.78
646,142664,0.456768,0.072956,-0.889868,-1.5925,-3.675,-3.7975
647,142760,0.4553041,0.07442,-0.888648,-1.575,-3.7275,-3.815
648,142856,0.457256,0.07076001,-0.889136,-1.5575,-3.7625,-3.7275
649,142953,0.456768,0.071004,-0.891576,-1.435,-3.7275,-3.7625
650,143049,0.456036,0.06880801,-0.89182,-1.4525,-3.7275,-3.7625
651,143145,0.455548,0.071248,-0.889868,-1.505,-3.745,-3.78
652,143241,0.456768,0.071736,-0.890112,-1.5225,-3.78,-3.8325
653,143338,0.457988,0.072712,-0.889624,-1.3825,-3.9025,-3.9025
654,143434,0.457744,0.071248,-0.8906,-1.365,-3.99,-3.815
655,143530,0.457988,0.0732,-0.8903561,-1.225,-4.025,-3.78
656,143626,0.456768,0.0732,-0.891088,-1.085,-4.025,-3.78
657,143723,0.456768,0.071736,-0.8893801,-1.0675,-4.27,-3.745
658,143819,0.456768,0.069052,-0.887672,-1.0675,-4.27,-3.7625
659,143915,0.45506,0.07027201,-0.891576,-1.1375,-4.375,-3.71
660,144011,0.457256,0.070028,-0.8906,-1.015,-4.4625,-3.7975
661,144107,0.455792,0.067344,-0.8913321,-0.945,-4.445,-3.78
662,144204,0.454328,0.069296,-0.891088,-0.91,-4.5675,-3.78
663,144300,0.449692,0.06954,-0.892552,-0.7875,-4.62,-3.7975
664,144396,0.450668,0.07564,-0.892308,-0.9625,-4.4275,-3.6925
665,144492,0.457012,0.07027201,-0.8903561,-0.9975,-4.305,-3.64
666,144589,0.451888,0.068076,-0.89182,-1.1025,-4.3225,-3.6225
667,144685,0.45506,0.073688,-0.8906,-1.1725,-4.27,-3.6225
668,144781,0.456036,0.06588,-0.891088,-1.0325,-4.3225,-3.605
669,144877,0.454084,0.071492,-0.8903561,-0.945,-4.3575,-3.5525
670,144974,0.457744,0.067588,-0.8893801,-0.875,-4.2,-3.605
671,145070,0.452376,0.069296,-0.890112,-0.9625,-4.235,-3.7275
672,145166,0.454816,0.072468,-0.8874281,-1.1025,-4.27,-3.7275
673,145262,0.450912,0.06539201,-0.892552,-1.1025,-4.2875,-3.6925
674,145359,0.452864,0.068564,-0.8903561,-1.2425,-4.1125,-3.745
675,145455,0.456036,0.05978,-0.891576,-1.3475,-4.025,-3.85
676,145551,0.44896,0.06563601,-0.892308,-1.505,-3.9725,-3.815
677,145647,0.456524,0.06954,-0.891576,-1.575,-3.78,-3.815
678,145744,0.44408,0.071248,-0.8913321,-1.61,-3.9375,-3.9025
679,145840,0.456036,0.070028,-0.890112,-1.54,-3.8325,-3.85
680,145936,0.447252,0.07027201,-0.890112,-1.4525,-3.9025,-3.71
681,146032,0.452132,0.062952,-0.885476,-1.435,-3.71,-3.7975
682,146128,0.445788,0.07442,-0.8906,-1.6625,-3.7275,-3.815
683,146225,0.453108,0.05929201,-0.8930401,-1.6275,-3.5175,-3.7625
684,146321,0.45018,0.07076001,-0.8935281,-1.925,-3.5,-3.675
685,146417,0.45384,0.057096,-0.892552,-1.9075,-3.36,-3.71
686,146513,0.452132,0.071492,-0.89182,-2.0475,-3.22,-3.85
687,146610,0.45384,0.067832,-0.889136,-1.995,-3.1675,-3.92
688,146706,0.454572,0.067344,-0.892064,-2.0825,-3.115,-3.885
689,146802,0.45506,0.06661201,-0.8906,-2.0475,-3.0975,-3.92
690,146898,0.454816,0.06880801,-0.89182,-2.1175,-3.29,-4.0425
691,146995,0.452132,0.067344,-0.891088,-2.135,-3.2025,-3.955
692,147091,0.451888,0.070516,-0.891576,-2.17,-3.22,-3.955
693,147187,0.450912,0.070516,-0.8908441,-2.1175,-3.2725,-3.92
694,147283,0.45018,0.069296,-0.890112,-2.1875,-3.3075,-3.9025
695,147379,0.451644,0.071004,-0.890112,-2.1525,-3.1325,-3.9025
696,147476,0.4514,0.069296,-0.892064,-2.135,-3.0275,-3.7975
697,147572,0.45384,0.06563601,-0.8903561,-2.1875,-2.94,-3.8675
698,147668,0.457012,0.0671,-0.8906,-2.275,-2.87,-3.9025
699,147764,0.453108,0.07076001,-0.889868,-2.345,-2.835,-3.92
700,147861,0.45506,0.07027201,-0.8908441,-2.205,-2.94,-3.92
701,147957,0.454572,0.069296,-0.8935281,-2.17,-3.01,-3.8675
702,148053,0.456524,0.07198,-0.890112,-2.065,-3.185,-3.9025
703,148149,0.455792,0.068564,-0.8913321,-1.9775,-3.0625,-3.8675
704,148246,0.45384,0.069784,-0.888404,-1.9775,-3.08,-3.815
705,148342,0.453596,0.067588,-0.891088,-1.9775,-3.0275,-3.78
706,148438,0.4553041,0.067344,-0.889868,-2.0125,-3.01,-3.745
707,148534,0.454816,0.066856,-0.8908441,-2.135,-3.0625,-3.745
708,148631,0.453352,0.067832,-0.892064,-2.1875,-3.0275,-3.7625
709,148727,0.456524,0.068564,-0.891088,-2.2225,-2.9925,-3.8325
710,148823,0.455792,0.067832,-0.891088,-2.0825,-3.01,-3.7625
711,148919,0.454816,0.07442,-0.889868,-2.0825,-2.9925,-3.7975
712,149015,0.453352,0.071736,-0.8893801,-1.995,-2.9925,-3.815
713,149112,0.4514,0.06832001,-0.888648,-1.9425,-3.045,-3.7975
714,149208,0.4514,0.072712,-0.893284,-2.0125,-2.905,-3.64
715,149304,0.450424,0.06880801,-0.892552,-2.1,-2.73,-3.535
716,149400,0.457744,0.07076001,-0.894504,-2.415,-2.3975,-3.6575
717,149497,0.457012,0.069296,-0.891088,-2.4325,-2.2925,-3.815
718,149593,0.458476,0.06954,-0.8906,-2.345,-2.345,-3.7625
719,149689,0.459208,0.067344,-0.888648,-2.205,-2.45,-3.85
720,149785,0.459696,0.070516,-0.888404,-2.1525,-2.765,-3.9025
721,149882,0.458476,0.069296,-0.8874281,-2.0125,-2.905,-3.8675
722,149978,0.45872,0.07076001,-0.889624,-1.8375,-3.22,-3.9025
723,150074,0.457744,0.070028,-0.889624,-1.715,-3.3775,-3.955
724,150170,0.455792,0.073688,-0.88816,-1.6975,-3.5525,-3.9025
725,150267,0.4553041,0.068564,-0.892308,-1.6275,-3.5525,-3.885
726,150363,0.456036,0.071492,-0.890112,-1.715,-3.5175,-3.8325
727,150459,0.456768,0.067344,-0.890112,-1.8375,-3.395,-3.815
728,150555,0.457012,0.071004,-0.8893801,-1.9775,-3.3425,-3.85
729,150652,0.457744,0.06880801,-0.8893801,-2.2925,-3.3775,-3.9375
730,150748,0.459208,0.072712,-0.8893801,-2.2925,-3.325,-3.99
731,150844,0.456524,0.071248,-0.8893801,-2.275,-3.43,-3.99
