,T,ax,ay,az,gx,gy,gz
358,1488023,-0.514352,0.110044,-0.8276481,1.8725,-4.1125,-1.89
359,1488120,-0.513376,0.109068,-0.8271601,1.9075,-4.1125,-1.7325
360,1488217,-0.514108,0.114192,-0.825208,1.855,-4.1125,-1.6975
361,1488313,-0.515816,0.109068,-0.822524,1.785,-3.92,-1.6975
362,1488410,-0.517768,0.106384,-0.8244761,1.89,-3.815,-1.6625
363,1488506,-0.515328,0.108092,-0.8244761,1.855,-3.6925,-1.5925
364,1488603,-0.516304,0.110532,-0.823256,1.855,-3.5,-1.47
365,1488699,-0.51362,0.10858,-0.825452,1.9775,-3.29,-1.4
366,1488796,-0.508008,0.111996,-0.8256961,1.925,-3.185,-1.4175
367,1488893,-0.510936,0.11712,-0.82838,2.0125,-3.0975,-1.47
368,1488989,-0.511668,0.111996,-0.82472,2.275,-2.9575,-1.6275
369,1489086,-0.510692,0.106872,-0.827404,2.31,-2.87,-1.68
370,1489182,-0.509716,0.114436,-0.8261841,2.135,-3.0625,-1.61
371,1489279,-0.509716,0.108824,-0.825452,2.205,-3.1325,-1.68
372,1489376,-0.508984,0.111752,-0.8276481,2.135,-3.1325,-1.7325
373,1489472,-0.508008,0.114924,-0.825208,2.2225,-3.08,-1.715
374,1489569,-0.496296,0.113704,-0.818132,2.45,-2.9575,-1.8725
375,1489665,-0.494588,0.11956,-0.83814,2.7125,-3.29,-2.275
376,1489762,-0.510936,0.117364,-0.8281361,2.8875,-4.0075,-2.6425
377,1489858,-0.50996,0.104432,-0.8298441,2.9225,-4.41,-2.8875
378,1489955,-0.51362,0.102236,-0.824964,2.8,-4.4975,-2.765
379,1490052,-0.51362,0.107848,-0.827404,2.4325,-4.4975,-2.485
380,1490148,-0.51362,0.110288,-0.8271601,2.205,-4.515,-2.3625
381,1490245,-0.512888,0.109312,-0.82594,2.03,-4.5675,-2.24
382,1490341,-0.51118,0.108336,-0.82472,1.8375,-4.4625,-2.205
383,1490438,-0.509716,0.110776,-0.827404,1.75,-4.3925,-2.1525
384,1490535,-0.50996,0.1098,-0.827404,1.9075,-4.235,-2.1525
385,1490631,-0.510204,0.109312,-0.8244761,1.9775,-4.165,-2.24
386,1490728,-0.509472,0.111508,-0.8281361,2.1525,-4.095,-2.2575
387,1490824,-0.5124001,0.112484,-0.8298441,1.9075,-4.27,-2.3625
388,1490921,-0.512156,0.110044,-0.8276481,1.4175,-4.62,-2.4675
389,1491017,-0.512888,0.112728,-0.826916,1.3475,-4.725,-2.3975
390,1491114,-0.513132,0.118828,-0.82594,1.3125,-4.725,-2.415
391,1491211,-0.511424,0.110532,-0.823744,1.435,-4.5325,-2.485
392,1491307,-0.507032,0.11102,-0.82472,1.5925,-4.305,-2.5025
393,1491404,-0.50996,0.11224,-0.8271601,1.82,-4.13,-2.45
394,1491500,-0.510448,0.111264,-0.8261841,2.0475,-4.025,-2.3975
395,1491597,-0.51118,0.110532,-0.8276481,2.31,-3.92,-2.3625
396,1491694,-0.511424,0.110288,-0.825208,2.4675,-3.6925,-2.3275
397,1491790,-0.509716,0.108092,-0.8244761,2.66,-3.5175,-2.2925
398,1491887,-0.511424,0.10736,-0.825452,2.6775,-3.29,-2.275
399,1491983,-0.5077641,0.10492,-0.826916,2.555,-3.1675,-2.1525
400,1492080,-0.510936,0.10736,-0.824232,2.415,-3.3075,-2.03
401,1492176,-0.50874,0.105652,-0.826428,2.275,-3.395,-1.8725
402,1492273,-0.50874,0.1098,-0.826672,2.1525,-3.4475,-1.75
403,1492369,-0.510448,0.105652,-0.82594,2.1175,-3.4825,-1.6975
404,1492466,-0.509472,0.107116,-0.826428,2.1,-3.4825,-1.6275
405,1492563,-0.5063,0.108092,-0.8296,2.065,-3.605,-1.61
406,1492659,-0.507032,0.111752,-0.826428,1.89,-3.7625,-1.5575
407,1492756,-0.5063,0.113216,-0.82594,1.8725,-3.85,-1.47
408,1492852,-0.5058121,0.113948,-0.82594,1.9075,-3.8675,-1.5575
409,1492949,-0.508984,0.11346,-0.8281361,1.925,-3.9375,-1.6275
410,1493045,-0.50752,0.11346,-0.823744,2.0125,-4.0425,-1.715
411,1493142,-0.507276,0.110532,-0.824232,1.96,-3.9725,-1.7325
412,1493239,-0.504348,0.112972,-0.827404,2.03,-4.06,-1.8375
413,1493335,-0.507032,0.116632,-0.8322841,1.995,-4.2175,-1.855
414,1493432,-0.514596,0.112728,-0.835212,1.9425,-4.4275,-2.1875
415,1493528,-0.521184,0.107116,-0.8357,1.7325,-4.795,-2.065
416,1493625,-0.516792,0.110532,-0.825208,1.12,-5.075,-1.6975
417,1493721,-0.512156,0.118828,-0.823744,0.7875,-5.2325,-1.7325
418,1493818,-0.507276,0.112972,-0.821304,1.1375,-5.005,-1.8725
419,1493915,-0.504836,0.1159,-0.8256961,1.3825,-4.8125,-2.1525
420,1494011,-0.502884,0.117608,-0.8271601,1.645,-4.4275,-2.1875
421,1494108,-0.5063,0.115168,-0.824964,2.0125,-4.2525,-2.38
422,1494204,-0.508496,0.112484,-0.8256961,2.2925,-4.1125,-2.5375
423,1494301,-0.513132,0.114192,-0.826916,2.1875,-4.0425,-2.5025
424,1494397,-0.5172801,0.112972,-0.823744,1.9775,-4.13,-2.555
425,1494494,-0.5077641,0.113704,-0.827892,1.9775,-3.9725,-2.7475
426,1494591,-0.508496,0.109068,-0.824964,2.0475,-3.9025,-2.8
427,1494687,-0.507032,0.107848,-0.8256961,2.1,-3.9725,-2.625
428,1494784,-0.503372,0.108824,-0.828868,2.205,-4.165,-2.5375
429,1494880,-0.504348,0.11346,-0.828624,2.17,-4.2,-2.3975
430,1494977,-0.5119121,0.11224,-0.8244761,2.2225,-4.41,-2.3975
431,1495073,-0.511668,0.108824,-0.8244761,2.345,-4.3225,-2.415
432,1495170,-0.511668,0.111508,-0.826428,2.345,-4.2,-2.31
433,1495267,-0.5119121,0.114436,-0.826916,2.205,-4.2175,-2.24
434,1495363,-0.509472,0.111996,-0.825452,2.205,-4.13,-2.24
435,1495460,-0.510448,0.110532,-0.827892,2.275,-4.0425,-2.1875
436,1495556,-0.50752,0.110776,-0.825452,2.31,-4.06,-2.24
437,1495653,-0.506544,0.114192,-0.8276481,2.2925,-4.0075,-2.31
438,1495749,-0.508008,0.115168,-0.828624,2.4675,-3.9725,-2.3275
439,1495846,-0.517036,0.1098,-0.8322841,2.5375,-3.99,-2.345
440,1495943,-0.513132,0.111264,-0.82594,2.345,-4.06,-2.17
441,1496039,-0.50874,0.115412,-0.82472,2.205,-4.1125,-1.9775
442,1496136,-0.50874,0.1098,-0.824964,2.4325,-3.955,-2.0825
443,1496232,-0.508252,0.109556,-0.8256961,2.5025,-3.92,-2.1875
444,1496329,-0.508008,0.110044,-0.8244761,2.6775,-3.8675,-2.1875
445,1496425,-0.506788,0.11102,-0.825452,2.66,-3.8675,-2.275
446,1496522,-0.508496,0.113704,-0.826916,2.5725,-3.9025,-2.24
447,1496619,-0.507276,0.113948,-0.828868,2.52,-4.0075,-2.2925
448,1496715,-0.509716,0.110776,-0.827404,2.6075,-4.025,-2.3975
449,1496812,-0.512156,0.113704,-0.824232,2.66,-4.0425,-2.345
450,1496908,-0.509228,0.108336,-0.82472,2.625,-3.92,-2.3975
451,1497005,-0.5077641,0.109556,-0.825208,2.59,-3.8675,-2.3275
452,1497102,-0.50752,0.11102,-0.82472,2.485,-3.885,-2.345
453,1497198,-0.508252,0.110776,-0.8256961,2.59,-3.7975,-2.2575
454,1497295,-0.508984,0.1098,-0.8244761,2.6425,-3.85,-2.2925
455,1497391,-0.506788,0.111264,-0.82594,2.6425,-3.7975,-2.3625
456,1497488,-0.503616,0.113948,-0.826428,2.73,-3.745,-2.3625
457,1497584,-0.501176,0.108336,-0.831552,2.6425,-3.9375,-2.415
458,1497681,-0.506544,0.11468,-0.8276481,2.5725,-4.2,-2.4325
459,1497778,-0.510936,0.109556,-0.83082,2.5375,-4.2875,-2.5375
460,1497874,-0.514596,0.1098,-0.83082,2.2925,-4.4275,-2.5025
461,1497971,-0.512888,0.113704,-0.8261841,1.9075,-4.69,-2.52
462,1498067,-0.5119121,0.111752,-0.8256961,1.8025,-4.7075,-2.415
463,1498164,-0.509472,0.108336,-0.825208,1.8725,-4.5325,-2.31
464,1498260,-0.507276,0.109068,-0.826428,1.925,-4.41,-2.2575
465,1498357,-0.5058121,0.111508,-0.8296,1.995,-4.3575,-2.31
466,1498454,-0.509716,0.112484,-0.828868,2.0125,-4.515,-2.4325
467,1498550,-0.511668,0.11224,-0.82594,2.0125,-4.5675,-2.3975
468,1498647,-0.509716,0.1098,-0.826672,2.03,-4.585,-2.415
469,1498743,-0.513376,0.111996,-0.82594,2.0475,-4.4975,-2.2925
470,1498840,-0.511668,0.109556,-0.826428,2.0125,-4.515,-2.2925
471,1498936,-0.51118,0.110288,-0.827404,1.96,-4.4275,-2.205
472,1499033,-0.5119121,0.112972,-0.825208,1.995,-4.3575,-2.1875
473,1499130,-0.513864,0.114436,-0.825208,2.1175,-4.3225,-2.17
474,1499226,-0.511424,0.112484,-0.825208,2.2925,-4.1475,-2.205
475,1499323,-0.5119121,0.111752,-0.8256961,2.5025,-3.92,-2.275
476,1499419,-0.508984,0.11102,-0.826672,2.6775,-3.7975,-2.1875
477,1499516,-0.508984,0.1098,-0.8256961,2.765,-3.6925,-2.1875
478,1499613,-0.51118,0.111996,-0.830088,2.7125,-3.7275,-2.1
479,1499709,-0.509716,0.10858,-0.828624,2.3275,-3.7975,-2.1175
480,1499806,-0.511424,0.111996,-0.8271601,2.1525,-3.9725,-2.0475
481,1499902,-0.511668,0.11224,-0.828624,2.03,-4.165,-1.9425
482,1499999,-0.510936,0.113216,-0.82472,2.17,-4.0775,-1.89
483,1500095,-0.509716,0.11102,-0.826428,2.3625,-3.9025,-1.9775
484,1500192,-0.508008,0.111996,-0.825452,2.66,-3.71,-2.1175
485,1500289,-0.506788,0.111996,-0.8239881,2.695,-3.6575,-2.24
486,1500385,-0.506544,0.107848,-0.827404,2.695,-3.85,-2.2225
487,1500482,-0.509228,0.110532,-0.827404,2.5725,-4.0425,-2.2225
488,1500578,-0.50874,0.106628,-0.8276481,2.555,-4.13,-2.2575
489,1500675,-0.5119121,0.109312,-0.82838,2.3975,-4.13,-2.3275
490,1500772,-0.509228,0.110044,-0.826672,2.205,-4.06,-2.275
491,1500868,-0.510692,0.106384,-0.82472,2.275,-4.095,-2.2575
492,1500965,-0.509472,0.109556,-0.8261841,2.31,-4.0075,-2.275
493,1501061,-0.508008,0.109312,-0.8256961,2.31,-3.9025,-2.2925
494,1501158,-0.508008,0.111752,-0.825452,2.31,-3.885,-2.24
495,1501254,-0.510448,0.1098,-0.8276481,2.2925,-3.885,-2.2575
496,1501351,-0.51118,0.10858,-0.828868,2.3625,-3.85,-2.2925
497,1501448,-0.510204,0.110532,-0.82838,2.415,-3.85,-2.31
498,1501544,-0.507276,0.111264,-0.826916,2.415,-3.85,-2.1875
499,1501641,-0.508008,0.11102,-0.827892,2.3275,-3.8675,-2.24
500,1501737,-0.508496,0.109068,-0.826672,2.345,-3.92,-2.31
501,1501834,-0.50752,0.11102,-0.826916,2.4675,-3.9725,-2.345
502,1501930,-0.508984,0.108092,-0.8281361,2.415,-3.885,-2.3975
503,1502027,-0.509472,0.105652,-0.826672,2.415,-3.92,-2.31
504,1502123,-0.508252,0.110044,-0.825452,2.38,-3.85,-2.24
505,1502220,-0.508496,0.109556,-0.826916,2.3275,-3.85,-2.31
506,1502317,-0.507276,0.109556,-0.82838,2.24,-3.8675,-2.1875
507,1502413,-0.506788,0.109556,-0.827892,2.205,-3.9375,-2.17
508,1502510,-0.509228,0.110044,-0.827404,2.17,-3.99,-2.135
509,1502606,-0.51118,0.106628,-0.830332,2.03,-4.06,-2.135
510,1502703,-0.522892,0.104676,-0.8322841,1.715,-4.41,-1.8025
511,1502800,-0.513132,0.122732,-0.8271601,1.2775,-4.55,-1.3825
512,1502896,-0.507032,0.11102,-0.824232,1.6625,-4.55,-1.5925
513,1502993,-0.5058121,0.112972,-0.8261841,1.75,-4.3925,-1.7675
514,1503089,-0.507276,0.11224,-0.8239881,1.925,-4.2175,-1.96
515,1503186,-0.505568,0.115168,-0.8261841,2.0825,-4.06,-2.0125
516,1503282,-0.5058121,0.111508,-0.826428,2.205,-3.815,-2.065
517,1503379,-0.508252,0.109068,-0.8261841,2.2575,-3.85,-2.0825
518,1503476,-0.507276,0.110776,-0.824964,2.275,-3.99,-2.17
519,1503572,-0.5058121,0.110532,-0.82472,2.345,-3.955,-2.1875
520,1503669,-0.50752,0.109312,-0.827892,2.38,-3.885,-2.24
521,1503765,-0.506544,0.112484,-0.8261841,2.45,-3.9725,-2.275
522,1503862,-0.510936,0.110776,-0.826672,2.52,-3.9025,-2.345
523,1503958,-0.510448,0.108336,-0.8256961,2.5025,-3.8325,-2.3625
524,1504055,-0.508008,0.106384,-0.826916,2.31,-3.85,-2.345
525,1504151,-0.508252,0.107604,-0.826916,2.1875,-4.0075,-2.3625
526,1504248,-0.508008,0.108336,-0.826672,2.1175,-4.0425,-2.31
527,1504345,-0.506544,0.110288,-0.827892,2.1175,-4.095,-2.345
528,1504441,-0.507032,0.111264,-0.82594,2.135,-4.0425,-2.3275
529,1504538,-0.508984,0.108092,-0.8271601,2.205,-4.0075,-2.345
530,1504634,-0.50874,0.111996,-0.8281361,2.3275,-3.9375,-2.3625
531,1504731,-0.508984,0.109556,-0.825208,2.38,-3.85,-2.345
532,1504827,-0.508252,0.108092,-0.826916,2.3625,-3.6925,-2.275
533,1504924,-0.508252,0.107848,-0.8256961,2.485,-3.7625,-2.2925
534,1505021,-0.507032,0.109312,-0.82594,2.52,-3.71,-2.24
535,1505117,-0.507032,0.108092,-0.829356,2.555,-3.78,-2.24
536,1505214,-0.506788,0.109068,-0.830088,2.52,-3.885,-2.31
537,1505310,-0.509228,0.106384,-0.8271601,2.485,-3.9375,-2.2925
538,1505407,-0.507032,0.10858,-0.8298441,2.415,-3.99,-2.24
539,1505503,-0.5077641,0.10736,-0.828624,2.45,-4.1475,-2.24
540,1505600,-0.509472,0.109556,-0.828624,2.3975,-4.06,-2.1875
541,1505697,-0.509228,0.106872,-0.825208,2.415,-4.06,-2.205
542,1505793,-0.505568,0.11102,-0.8281361,2.4325,-4.0425,-2.1525
543,1505890,-0.506788,0.111508,-0.826916,2.4325,-4.06,-2.205
544,1505986,-0.513132,0.110776,-0.831308,2.3275,-4.305,-2.24
545,1506083,-0.513864,0.107604,-0.8337481,1.925,-4.5325,-1.995
546,1506180,-0.511668,0.11346,-0.8291121,1.785,-4.515,-1.715
547,1506276,-0.51118,0.11468,-0.82594,1.855,-4.55,-1.785
548,1506373,-0.5077641,0.115168,-0.8281361,1.925,-4.48,-1.995
549,1506469,-0.507276,0.107604,-0.826428,2.0825,-4.445,-2.17
550,1506566,-0.50752,0.107116,-0.8271601,1.9775,-4.4275,-2.24
551,1506662,-0.50752,0.107848,-0.8276481,2.03,-4.375,-2.24
552,1506759,-0.50752,0.110532,-0.827404,2.1,-4.34,-2.2575
553,1506856,-0.508252,0.111508,-0.827404,2.03,-4.34,-2.24
554,1506952,-0.510692,0.11102,-0.8298441,1.96,-4.445,-2.275
555,1507049,-0.5119121,0.113948,-0.8276481,1.6975,-4.3575,-2.3275
556,1507145,-0.507276,0.105652,-0.826428,1.6275,-4.3225,-2.3275
557,1507242,-0.506544,0.104676,-0.8281361,1.4875,-4.3575,-2.24
558,1507339,-0.506056,0.108336,-0.826672,1.33,-4.4975,-2.1525
559,1507435,-0.5058121,0.110776,-0.8298441,1.2775,-4.4625,-2.0125
560,1507532,-0.506544,0.110044,-0.824964,1.26,-4.585,-1.995
561,1507628,-0.508496,0.10858,-0.8256961,1.4,-4.62,-2.065
562,1507725,-0.506544,0.112728,-0.82594,1.54,-4.48,-2.065
563,1507821,-0.509716,0.111508,-0.827892,1.7325,-4.4975,-2.03
564,1507918,-0.5077641,0.112728,-0.825452,1.785,-4.375,-2.0475
565,1508015,-0.50752,0.111264,-0.8256961,1.8725,-4.34,-2.17
566,1508111,-0.506056,0.112484,-0.8276481,2.03,-4.2875,-2.3275
567,1508208,-0.508008,0.113216,-0.830088,2.065,-4.235,-2.345
568,1508304,-0.513132,0.1159,-0.826428,2.1175,-4.48,-2.4675
569,1508401,-0.511668,0.111996,-0.826916,2.065,-4.305,-2.4675
570,1508497,-0.509228,0.112972,-0.826672,2.1,-4.2175,-2.3975
571,1508594,-0.507032,0.112728,-0.82594,2.135,-4.13,-2.345
572,1508691,-0.508252,0.110044,-0.826428,2.2575,-4.0775,-2.3275
573,1508787,-0.5077641,0.107604,-0.8281361,2.3275,-3.9375,-2.3625
574,1508884,-0.504592,0.112972,-0.826916,2.38,-3.99,-2.31
575,1508980,-0.504836,0.11712,-0.8291121,2.555,-4.0075,-2.415
576,1509077,-0.510204,0.111996,-0.830332,2.6775,-4.13,-2.5025
577,1509173,-0.51606,0.108336,-0.82838,2.7825,-4.13,-2.555
578,1509270,-0.514108,0.111996,-0.826428,2.7475,-4.0425,-2.2575
579,1509367,-0.50996,0.11346,-0.825452,2.625,-3.885,-2.24
580,1509463,-0.50874,0.106384,-0.826672,2.8,-3.78,-2.275
581,1509560,-0.50752,0.10614,-0.8281361,2.7475,-3.85,-2.1875
582,1509656,-0.50752,0.108336,-0.828624,2.6425,-3.9725,-2.1525
583,1509753,-0.5058121,0.11346,-0.826428,2.6075,-4.0775,-2.135
584,1509850,-0.50874,0.110532,-0.828624,2.625,-4.025,-2.1525
585,1509946,-0.507276,0.111508,-0.8244761,2.695,-3.955,-2.1875
586,1510043,-0.508984,0.109312,-0.826428,2.6775,-3.955,-2.31
587,1510139,-0.509472,0.108824,-0.8256961,2.7825,-3.92,-2.45
588,1510236,-0.509472,0.106872,-0.827892,2.73,-3.885,-2.45
589,1510332,-0.510692,0.107116,-0.826672,2.73,-3.9025,-2.3975
590,1510429,-0.508008,0.107604,-0.8296,2.625,-3.92,-2.3625
591,1510526,-0.5077641,0.10858,-0.82838,2.5725,-3.9725,-2.3275
592,1510622,-0.504592,0.111264,-0.827404,2.59,-4.025,-2.2925
593,1510719,-0.5058121,0.11468,-0.83082,2.5025,-4.0775,-2.415
594,1510815,-0.506788,0.11224,-0.827404,2.59,-4.0775,-2.4675
595,1510912,-0.508252,0.109312,-0.8261841,2.6775,-4.0775,-2.5375
596,1511008,-0.510692,0.107116,-0.826428,2.7475,-3.955,-2.5725
597,1511105,-0.510204,0.10736,-0.8256961,2.7475,-3.885,-2.3975
598,1511202,-0.50874,0.105408,-0.826428,2.7825,-3.6925,-2.3625
599,1511298,-0.508252,0.106628,-0.828624,2.835,-3.71,-2.31
600,1511395,-0.50752,0.10858,-0.829356,2.7825,-3.7625,-2.31
601,1511491,-0.5077641,0.108336,-0.8291121,2.7825,-3.7625,-2.275
602,1511588,-0.5077641,0.107604,-0.827892,2.765,-3.815,-2.2225
603,1511684,-0.5058121,0.10858,-0.830332,2.8525,-3.815,-2.2225
604,1511781,-0.509228,0.10858,-0.827404,2.94,-3.78,-2.205
605,1511878,-0.511668,0.108824,-0.826672,3.08,-3.815,-2.24
606,1511974,-0.508252,0.108092,-0.82838,3.22,-3.78,-2.345
607,1512071,-0.511668,0.109312,-0.8298441,3.08,-3.745,-2.3275
608,1512167,-0.508008,0.105896,-0.8291121,2.975,-3.6925,-2.345
609,1512264,-0.50874,0.107116,-0.827892,2.8525,-3.7975,-2.3625
610,1512360,-0.508984,0.10736,-0.826916,2.7125,-3.885,-2.3275
611,1512457,-0.509716,0.105896,-0.8271601,2.59,-3.9375,-2.345
612,1512554,-0.506788,0.109068,-0.829356,2.59,-3.885,-2.38
613,1512650,-0.508252,0.107116,-0.8281361,2.625,-3.78,-2.345
614,1512747,-0.506788,0.107116,-0.8298441,2.6775,-3.815,-2.345
615,1512843,-0.50752,0.107848,-0.8296,2.66,-3.885,-2.3975
616,1512940,-0.50752,0.106872,-0.8296,2.73,-3.7275,-2.2925
617,1513036,-0.5063,0.108336,-0.8298441,2.73,-3.7625,-2.3625
618,1513133,-0.5063,0.110288,-0.830332,2.6425,-3.8325,-2.3275
619,1513230,-0.50874,0.106872,-0.8296,2.7825,-3.7975,-2.38
620,1513326,-0.508496,0.10492,-0.833016,2.8,-3.7975,-2.38
621,1513423,-0.51484,0.096624,-0.836676,2.5025,-3.9375,-2.2575
622,1513519,-0.512888,0.116144,-0.83204,1.8725,-4.4625,-1.8725
623,1513616,-0.509716,0.111752,-0.83082,1.925,-4.5325,-1.995
624,1513713,-0.5077641,0.106384,-0.82594,2.24,-4.3575,-2.2225
625,1513809,-0.506056,0.112972,-0.8256961,2.24,-4.3575,-2.275
626,1513906,-0.507032,0.105408,-0.82838,2.345,-4.2175,-2.415
627,1514002,-0.505324,0.1037,-0.828624,2.345,-4.1125,-2.4675
628,1514099,-0.503372,0.106384,-0.827892,2.1875,-4.095,-2.3625
629,1514196,-0.503372,0.106628,-0.8322841,2.03,-4.235,-2.3275
630,1514292,-0.5063,0.106628,-0.830088,1.8725,-4.515,-2.3625
631,1514389,-0.507032,0.105408,-0.828624,1.75,-4.6025,-2.3975
632,1514485,-0.5063,0.108092,-0.828868,1.75,-4.445,-2.31
633,1514582,-0.50508,0.109556,-0.824964,1.715,-4.3925,-2.2925
634,1514678,-0.497516,0.104676,-0.827892,1.8025,-4.445,-2.24
635,1514775,-0.496052,0.109312,-0.833016,1.68,-4.76,-2.38
636,1514871,-0.5063,0.11834,-0.830576,1.8725,-5.075,-2.59
637,1514968,-0.508252,0.10614,-0.828624,2.0825,-5.0225,-2.695
638,1515065,-0.513864,0.113704,-0.8261841,2.2575,-4.585,-2.6775
639,1515161,-0.512888,0.107116,-0.826916,2.45,-4.4975,-2.8
640,1515258,-0.511668,0.102236,-0.827404,2.485,-4.4275,-2.6775
641,1515354,-0.509228,0.098576,-0.8276481,2.3625,-4.4275,-2.4325
642,1515451,-0.510692,0.104676,-0.8276481,2.1525,-4.5325,-2.275
643,1515547,-0.509228,0.105164,-0.830088,2.03,-4.5675,-2.1
644,1515644,-0.508984,0.108092,-0.8291121,2.0475,-4.6025,-2.1
645,1515741,-0.510448,0.107848,-0.82838,2.0475,-4.5325,-1.995
646,1515837,-0.50996,0.108336,-0.826916,2.065,-4.5325,-1.9425
647,1515934,-0.50996,0.108824,-0.828868,1.995,-4.375,-1.9075
648,1516030,-0.510204,0.106628,-0.82472,2.1175,-4.3225,-1.9425
649,1516127,-0.508252,0.104188,-0.8261841,2.2225,-4.235,-2.03
650,1516223,-0.510448,0.106384,-0.826672,2.24,-4.235,-1.9425
651,1516320,-0.511668,0.10858,-0.8291121,2.2575,-4.0775,-1.89
652,1516417,-0.510448,0.108336,-0.8291121,2.205,-4.13,-1.855
653,1516513,-0.510448,0.107848,-0.830576,2.03,-4.165,-1.82
654,1516610,-0.5119121,0.110044,-0.8281361,1.925,-4.4275,-2.03
655,1516706,-0.50874,0.107848,-0.827892,1.8025,-4.3925,-2.0825
656,1516803,-0.508496,0.110776,-0.8271601,1.8725,-4.3225,-2.0125
657,1516899,-0.508984,0.107116,-0.8281361,2.1175,-4.2525,-2.17
658,1516996,-0.510936,0.106872,-0.825452,2.1875,-4.0775,-2.1
659,1517092,-0.508008,0.102236,-0.8256961,2.17,-4.0075,-2.065
660,1517189,-0.508984,0.105408,-0.8291121,2.1175,-4.0075,-2.0475
661,1517286,-0.508496,0.108824,-0.8296,2.065,-3.955,-2.0125
662,1517382,-0.509472,0.110532,-0.8271601,2.0125,-4.1125,-2.0125
663,1517479,-0.508984,0.109312,-0.8261841,1.9425,-4.1125,-2.1175
664,1517575,-0.509228,0.107116,-0.826672,2.0125,-4.1475,-2.17
665,1517672,-0.507032,0.109068,-0.82838,2.205,-3.99,-2.275
666,1517768,-0.51118,0.109556,-0.82838,2.38,-3.9725,-2.345
667,1517865,-0.510448,0.10858,-0.8298441,2.4675,-3.7975,-2.3275
668,1517961,-0.509716,0.1037,-0.8291121,2.5025,-3.7275,-2.2575
669,1518058,-0.509228,0.103456,-0.82838,2.5025,-3.6225,-2.135
670,1518155,-0.510936,0.109556,-0.8291121,2.4675,-3.675,-2.03
671,1518251,-0.510936,0.109068,-0.829356,2.45,-3.5525,-1.995
672,1518348,-0.510448,0.108336,-0.82838,2.4325,-3.465,-1.9775
673,1518444,-0.506056,0.107116,-0.8291121,2.4675,-3.3775,-2.0125
674,1518541,-0.501908,0.111752,-0.828624,2.5725,-3.43,-2.0825
675,1518637,-0.5016641,0.111264,-0.833016,2.6775,-3.5525,-2.205
676,1518734,-0.50752,0.109312,-0.8298441,2.835,-3.7275,-2.38
677,1518830,-0.50874,0.105896,-0.829356,2.73,-3.815,-2.45
678,1518927,-0.508008,0.105164,-0.8271601,2.7125,-3.675,-2.38
679,1519024,-0.508252,0.105408,-0.829356,2.6775,-3.6925,-2.2575
680,1519120,-0.506544,0.104188,-0.826916,2.625,-3.6225,-2.1875
681,1519217,-0.503128,0.105408,-0.8296,2.59,-3.8325,-2.205
682,1519313,-0.50508,0.110776,-0.83082,2.415,-4.0775,-2.24
683,1519410,-0.5063,0.108336,-0.8296,2.38,-4.27,-2.31
684,1519506,-0.510204,0.1037,-0.8322841,2.345,-4.3925,-2.38
685,1519603,-0.510448,0.102968,-0.834236,1.7325,-4.8475,-2.1525
686,1519699,-0.511668,0.1098,-0.829356,1.3825,-5.32,-1.9075
687,1519796,-0.509716,0.108092,-0.8271601,1.435,-5.2325,-2.03
688,1519893,-0.508008,0.107848,-0.8271601,1.6975,-4.865,-2.135
689,1519989,-0.5077641,0.105408,-0.82594,1.89,-4.7075,-2.135
690,1520086,-0.50752,0.10614,-0.826672,2.0475,-4.655,-2.1875
691,1520182,-0.506788,0.107604,-0.829356,2.0825,-4.4275,-2.1875
692,1520279,-0.50752,0.107116,-0.8281361,2.1525,-4.4275,-2.205
693,1520375,-0.50874,0.10736,-0.828868,2.2925,-4.305,-2.2925
694,1520472,-0.513132,0.109068,-0.8298441,2.1,-4.3925,-2.31
695,1520569,-0.50874,0.105652,-0.8296,1.9775,-4.375,-2.3625
696,1520665,-0.510448,0.107604,-0.827404,2.1,-4.3575,-2.45
697,1520762,-0.50996,0.10614,-0.826916,2.1525,-4.1125,-2.415
698,1520858,-0.50874,0.106628,-0.828624,2.1525,-4.025,-2.3625
699,1520955,-0.512888,0.108824,-0.830576,1.96,-4.13,-2.415
700,1521051,-0.510936,0.108092,-0.831064,1.54,-4.3575,-2.3625
701,1521148,-0.510448,0.10858,-0.828624,1.19,-4.55,-2.2225
702,1521245,-0.507032,0.103212,-0.825452,1.225,-4.5675,-2.2575
703,1521341,-0.507032,0.104188,-0.8261841,1.2775,-4.515,-2.135
704,1521438,-0.506544,0.10614,-0.828624,1.4175,-4.4625,-2.03
705,1521534,-0.508252,0.10736,-0.82838,1.47,-4.4625,-1.925
706,1521631,-0.5077641,0.107848,-0.829356,1.6625,-4.375,-1.9425
707,1521727,-0.51118,0.111264,-0.8261841,1.8725,-4.235,-1.995
708,1521824,-0.510204,0.107604,-0.825208,2.03,-4.095,-1.995
709,1521921,-0.50874,0.106628,-0.8256961,2.1525,-3.92,-2.03
710,1522017,-0.5077641,0.104432,-0.8276481,2.3275,-3.7625,-2.0125
711,1522114,-0.507032,0.10858,-0.8281361,2.38,-3.7975,-2.0825
712,1522210,-0.505568,0.106872,-0.828624,2.4325,-3.85,-2.1175
713,1522307,-0.507276,0.108336,-0.829356,2.4675,-3.885,-2.1525
714,1522403,-0.508008,0.106872,-0.828624,2.4325,-3.85,-2.1525
715,1522500,-0.509228,0.108092,-0.827892,2.5025,-3.9025,-2.1175
716,1522596,-0.509716,0.10614,-0.826672,2.5025,-3.8325,-2.0475
