,T,ax,ay,az,gx,gy,gz
369,75781,0.9691681,-0.030256,-0.129198,1.6975,-3.64,-3.255
370,75878,0.9701441,-0.030988,-0.1281,1.645,-3.57,-3.0975
371,75974,0.9720961,-0.030378,-0.127734,1.5925,-3.4825,-3.01
372,76070,0.973194,-0.031354,-0.128832,1.54,-3.535,-2.9925
373,76167,0.9729501,-0.028914,-0.128954,1.4875,-3.4475,-3.01
374,76263,0.9711201,-0.027694,-0.129076,1.505,-3.3425,-3.0275
375,76360,0.9696561,-0.027206,-0.126148,1.505,-3.3775,-3.01
376,76456,0.9697781,-0.02562,-0.126758,1.435,-3.3775,-2.9225
377,76552,0.9711201,-0.024888,-0.127246,1.4175,-3.2725,-2.94
378,76649,0.971364,-0.0244,-0.127612,1.6275,-3.395,-2.9925
379,76745,0.9724621,-0.02623,-0.128344,1.785,-3.5875,-2.975
380,76841,0.973316,-0.025864,-0.128954,1.925,-3.5525,-3.0275
381,76938,0.97356,-0.027938,-0.127612,2.03,-3.5525,-3.0275
382,77034,0.9720961,-0.029036,-0.128954,1.9775,-3.605,-3.0975
383,77130,0.971974,-0.028914,-0.128466,1.9075,-3.4825,-3.08
384,77227,0.970998,-0.02989,-0.127246,1.89,-3.4825,-3.1325
385,77323,0.9696561,-0.029158,-0.126636,1.9075,-3.5175,-3.08
386,77420,0.970998,-0.027328,-0.126148,1.96,-3.5175,-3.08
387,77516,0.9702661,-0.028304,-0.124318,2.03,-3.64,-3.045
388,77612,0.9720961,-0.029036,-0.12505,2.065,-3.605,-3.0275
389,77709,0.9724621,-0.030744,-0.125782,2.1175,-3.6575,-2.9225
390,77805,0.97173,-0.028914,-0.124928,2.0125,-3.535,-2.7825
391,77901,0.9707541,-0.02989,-0.124074,1.995,-3.6225,-2.7125
392,77998,0.9699,-0.028426,-0.124806,2.0125,-3.6225,-2.765
393,78094,0.9702661,-0.027084,-0.120902,1.9075,-3.4475,-2.695
394,78190,0.9702661,-0.025376,-0.11956,2.03,-3.5875,-2.8175
395,78287,0.9701441,-0.024156,-0.11956,1.995,-3.57,-2.8525
396,78383,0.971364,-0.024278,-0.118828,2.065,-3.64,-2.8525
397,78479,0.9716081,-0.025498,-0.119682,2.1875,-3.5525,-2.8525
398,78576,0.973316,-0.024888,-0.121146,2.345,-3.43,-2.8525
399,78672,0.973194,-0.02501,-0.122366,2.5025,-3.3425,-2.94
400,78769,0.972706,-0.025864,-0.121512,2.485,-3.3425,-2.9225
401,78865,0.9730721,-0.028182,-0.118828,2.555,-3.43,-2.8
402,78961,0.971486,-0.028548,-0.116876,2.6775,-3.535,-2.8175
403,79058,0.9696561,-0.030744,-0.11834,2.625,-3.57,-3.0275
404,79154,0.9697781,-0.031476,-0.118218,2.3975,-3.57,-3.1325
405,79250,0.971364,-0.029524,-0.119804,2.2575,-3.64,-3.2375
406,79347,0.9707541,-0.030378,-0.119682,2.275,-3.6925,-3.255
407,79443,0.96929,-0.02928,-0.120902,2.135,-3.57,-3.15
408,79539,0.9678261,-0.028426,-0.11895,2.205,-3.395,-3.08
409,79636,0.9656301,-0.03172,-0.120414,2.0825,-3.185,-3.1325
410,79732,0.966728,-0.033428,-0.12078,1.995,-3.1325,-3.115
411,79828,0.968558,-0.033916,-0.118584,1.7675,-3.115,-3.2725
412,79925,0.971242,-0.036844,-0.117486,1.4525,-3.045,-3.3075
413,80021,0.9720961,-0.036234,-0.117852,1.12,-2.8875,-3.2375
414,80117,0.971486,-0.035746,-0.114436,0.8225,-2.9225,-3.115
415,80214,0.97173,-0.034038,-0.114558,0.735,-2.905,-2.975
416,80310,0.97356,-0.033428,-0.112972,0.5425,-2.9575,-2.765
417,80406,0.974048,-0.031842,-0.114314,0.3675,-3.01,-2.625
418,80503,0.976854,-0.031354,-0.114924,0.21,-2.9575,-2.52
419,80599,0.9795381,-0.030866,-0.113338,0.2275,-3.08,-2.485
420,80695,0.980758,-0.028914,-0.113948,0.3325,-2.975,-2.485
421,80792,0.9803921,-0.029158,-0.113826,0.4025,-3.0275,-2.485
422,80888,0.9799041,-0.027084,-0.11529,0.35,-3.22,-2.5025
423,80985,0.9770981,-0.025376,-0.11529,0.315,-3.255,-2.59
424,81081,0.978074,-0.023668,-0.118706,0.525,-3.36,-2.6425
425,81177,0.976488,-0.02379,-0.117608,0.7,-3.535,-2.695
426,81274,0.9766101,-0.024156,-0.116266,0.9625,-3.7275,-2.7475
427,81370,0.976854,-0.026108,-0.117242,1.33,-3.92,-2.8
428,81466,0.9749021,-0.025742,-0.116998,1.5925,-4.13,-2.8525
429,81563,0.976,-0.027572,-0.118706,1.785,-4.2875,-2.8875
430,81659,0.9767321,-0.028914,-0.119072,1.8025,-4.375,-2.9575
431,81755,0.9762441,-0.030134,-0.118584,1.8375,-4.515,-2.9225
432,81852,0.975878,-0.02989,-0.118584,1.7675,-4.585,-2.905
433,81948,0.976,-0.02928,-0.118584,1.7675,-4.655,-2.905
434,82044,0.9730721,-0.028426,-0.11773,1.82,-4.7075,-2.8525
435,82141,0.97417,-0.027084,-0.116388,1.9425,-4.9175,-2.835
436,82237,0.974658,-0.02867,-0.118218,1.9425,-4.935,-2.7825
437,82333,0.9716081,-0.027694,-0.117242,2.17,-4.9175,-2.6075
438,82430,0.971486,-0.02684,-0.11712,2.45,-5.0225,-2.625
439,82526,0.972218,-0.02745,-0.116144,2.66,-4.935,-2.6775
440,82623,0.972218,-0.02806,-0.11651,2.8525,-4.935,-2.6425
441,82719,0.9734381,-0.028548,-0.11834,2.8875,-4.9175,-2.7125
442,82815,0.9729501,-0.027938,-0.119194,2.94,-5.04,-2.8
443,82912,0.97234,-0.029158,-0.116388,2.9225,-4.935,-2.905
444,83008,0.970876,-0.028548,-0.115168,2.905,-4.97,-2.9575
445,83104,0.9705101,-0.029524,-0.11651,2.8875,-5.005,-3.0275
446,83201,0.9702661,-0.029768,-0.114314,2.87,-5.04,-3.0625
447,83297,0.9696561,-0.02867,-0.113094,2.8525,-4.9875,-3.045
448,83393,0.968558,-0.027084,-0.112972,2.9575,-4.9,-3.0275
449,83490,0.9683141,-0.027084,-0.110898,2.9225,-4.8475,-3.1675
450,83586,0.968558,-0.027938,-0.110532,2.8175,-4.6375,-3.29
451,83682,0.969046,-0.02989,-0.113216,2.6075,-4.585,-3.5
452,83779,0.9716081,-0.032696,-0.112972,2.31,-4.4625,-3.5
453,83875,0.970876,-0.03538,-0.115046,2.03,-4.48,-3.5525
454,83972,0.9711201,-0.036966,-0.11407,1.75,-4.3575,-3.465
455,84068,0.968924,-0.038552,-0.113582,1.5925,-4.34,-3.3075
456,84164,0.9711201,-0.037454,-0.112728,1.3825,-4.165,-3.185
457,84261,0.9697781,-0.037088,-0.112118,1.225,-4.095,-3.115
458,84357,0.97173,-0.033916,-0.112728,1.015,-4.0775,-3.0275
459,84453,0.973682,-0.032818,-0.112606,0.9975,-4.1125,-2.8875
460,84550,0.97478,-0.030134,-0.112972,1.1725,-4.165,-2.835
461,84646,0.976,-0.029158,-0.115046,1.2775,-4.06,-2.765
462,84742,0.978074,-0.029158,-0.114802,1.435,-4.025,-2.6775
463,84839,0.9777081,-0.029158,-0.116998,1.61,-4.13,-2.8
464,84935,0.976122,-0.02745,-0.115656,1.75,-4.13,-2.765
465,85031,0.9762441,-0.027816,-0.117608,1.855,-4.2,-2.835
466,85128,0.974536,-0.02867,-0.119072,2.0125,-4.0425,-2.87
467,85224,0.9729501,-0.026962,-0.119194,2.135,-4.3225,-2.9925
468,85321,0.974536,-0.02623,-0.123098,2.3275,-4.3925,-3.045
469,85417,0.974048,-0.025864,-0.123952,2.485,-4.48,-3.045
470,85513,0.975024,-0.026108,-0.127124,2.7125,-4.69,-3.115
471,85610,0.9753901,-0.027572,-0.126148,2.7825,-4.8125,-3.0975
472,85706,0.976366,-0.028914,-0.127002,3.045,-4.9525,-3.0275
473,85802,0.9739261,-0.029768,-0.126514,3.115,-5.0225,-2.975
474,85899,0.97417,-0.030866,-0.127124,3.2375,-5.04,-2.8875
475,85995,0.9751461,-0.029158,-0.12749,3.2025,-5.0225,-2.8175
476,86091,0.9724621,-0.029036,-0.127856,3.2375,-5.2325,-2.765
477,86188,0.970876,-0.028426,-0.126514,3.4475,-5.3375,-2.6775
478,86284,0.9720961,-0.028548,-0.125538,3.745,-5.425,-2.6775
479,86380,0.972828,-0.026718,-0.126026,3.7975,-5.495,-2.6775
480,86477,0.973194,-0.028792,-0.124562,3.92,-5.565,-2.835
481,86573,0.974658,-0.030012,-0.125416,3.9725,-5.7225,-2.8875
482,86669,0.97478,-0.030988,-0.125904,3.9725,-5.7575,-2.9925
483,86766,0.9752681,-0.031476,-0.126636,3.885,-5.81,-3.0625
484,86862,0.97417,-0.030378,-0.12627,3.85,-5.8625,-3.1325
485,86958,0.970876,-0.031598,-0.126758,3.8325,-5.8275,-3.2025
486,87055,0.971242,-0.031354,-0.127368,3.71,-5.915,-3.2375
487,87151,0.9684361,-0.031964,-0.127246,3.6225,-5.74,-3.1675
488,87248,0.9668501,-0.033672,-0.126514,3.5525,-5.635,-3.15
489,87344,0.967338,-0.033916,-0.124806,3.4125,-5.6525,-3.1675
490,87440,0.9678261,-0.034526,-0.12505,3.325,-5.74,-3.1675
491,87537,0.969534,-0.034404,-0.124196,3.08,-5.6875,-3.22
492,87633,0.9691681,-0.03477,-0.122732,2.9225,-5.6175,-3.3075
493,87729,0.9711201,-0.034648,-0.12383,2.7125,-5.5825,-3.255
494,87826,0.9697781,-0.033672,-0.122122,2.4675,-5.46,-3.22
495,87922,0.9688021,-0.034404,-0.123342,2.24,-5.3375,-3.2025
496,88018,0.968558,-0.034526,-0.124684,2.0125,-5.215,-3.15
497,88115,0.967338,-0.03355,-0.125416,1.9075,-5.0225,-3.1325
498,88211,0.968558,-0.033672,-0.123464,1.7675,-4.9525,-3.0625
499,88307,0.96929,-0.032452,-0.122488,1.7675,-4.8825,-2.9925
500,88404,0.970876,-0.033672,-0.119438,1.785,-4.935,-2.8875
501,88500,0.971486,-0.03294,-0.118584,1.7325,-4.9,-2.835
502,88597,0.973194,-0.032452,-0.119438,1.5925,-4.7775,-2.8875
503,88693,0.973316,-0.033062,-0.12078,1.4525,-4.935,-3.0275
504,88789,0.9739261,-0.031598,-0.123098,1.365,-4.9,-3.08
505,88886,0.974658,-0.030012,-0.12505,1.2425,-4.8125,-3.1675
506,88982,0.9720961,-0.027938,-0.127246,1.3125,-4.55,-3.115
507,89078,0.9683141,-0.030866,-0.128222,1.5225,-4.375,-3.0625
508,89175,0.963434,-0.030622,-0.130052,1.68,-4.1825,-3.0975
509,89271,0.9618481,-0.031964,-0.13054,1.8025,-4.0075,-3.22
510,89367,0.959042,-0.031598,-0.129686,1.82,-3.7975,-3.2725
511,89464,0.961482,-0.032696,-0.12993,1.785,-3.7275,-3.2725
512,89560,0.964044,-0.031964,-0.130052,1.61,-3.605,-3.22
513,89656,0.964288,-0.032086,-0.128588,1.6275,-3.7625,-3.115
514,89753,0.968192,-0.0305,-0.129808,1.5925,-3.745,-3.08
515,89849,0.9699,-0.031354,-0.128466,1.75,-3.64,-2.9575
516,89946,0.9739261,-0.030622,-0.13176,1.7675,-3.675,-2.905
517,90042,0.975024,-0.03172,-0.131028,1.75,-3.5875,-2.8525
518,90138,0.9751461,-0.031354,-0.132248,1.855,-3.57,-2.7825
519,90235,0.974536,-0.02867,-0.131882,1.9075,-3.64,-2.975
520,90331,0.97478,-0.029158,-0.130052,1.995,-3.745,-3.01
521,90427,0.976366,-0.027816,-0.130662,1.995,-3.99,-3.045
522,90524,0.9752681,-0.028914,-0.130906,2.065,-4.1475,-3.08
523,90620,0.976854,-0.029158,-0.131638,2.17,-4.2525,-3.1325
524,90716,0.979294,-0.029524,-0.131394,2.17,-4.3575,-3.1325
525,90813,0.977342,-0.029402,-0.131394,2.135,-4.585,-3.22
526,90909,0.976366,-0.03111,-0.132004,2.1875,-4.83,-3.36
527,91006,0.9753901,-0.030866,-0.134322,2.205,-4.9,-3.2725
528,91102,0.9724621,-0.032086,-0.133468,2.1525,-4.97,-3.2025
529,91198,0.969534,-0.034038,-0.132736,2.1525,-5.0575,-3.2025
530,91295,0.965386,-0.035746,-0.130418,2.24,-5.04,-3.1675
531,91391,0.965264,-0.03599,-0.130662,2.2225,-4.9175,-3.1675
532,91487,0.964898,-0.034038,-0.130052,2.205,-4.7775,-3.185
533,91584,0.965996,-0.031354,-0.129686,2.0125,-4.6725,-3.185
534,91680,0.9656301,-0.030866,-0.127368,2.1175,-4.6725,-3.0975
535,91776,0.965996,-0.030012,-0.12627,2.1,-4.585,-3.0625
536,91873,0.9684361,-0.030622,-0.125172,2.17,-4.515,-3.115
537,91969,0.9697781,-0.030866,-0.123464,2.2575,-4.305,-3.115
538,92065,0.967704,-0.031598,-0.122976,2.2575,-4.165,-3.115
539,92162,0.9663621,-0.031964,-0.121512,2.2225,-4.0425,-3.2725
540,92258,0.9638,-0.03111,-0.121146,2.17,-3.7975,-3.2725
541,92355,0.966118,-0.031476,-0.12078,1.855,-3.7625,-3.255
542,92451,0.968192,-0.029768,-0.11956,1.68,-3.6925,-3.185
543,92547,0.970388,-0.028426,-0.12017,1.61,-3.71,-3.0975
544,92644,0.970632,-0.026474,-0.12017,1.7325,-3.6575,-3.08
545,92740,0.970632,-0.026718,-0.119804,1.89,-3.5,-3.0275
546,92836,0.970876,-0.026596,-0.117608,2.0825,-3.29,-3.08
547,92933,0.971486,-0.028914,-0.11834,2.2575,-3.255,-3.08
548,93029,0.970632,-0.030256,-0.118462,2.275,-3.2025,-3.185
549,93125,0.970998,-0.031232,-0.119804,2.1525,-3.0275,-3.3775
550,93222,0.970022,-0.03111,-0.120292,1.96,-2.8875,-3.395
551,93318,0.968924,-0.031598,-0.12078,1.925,-2.87,-3.4825
552,93415,0.9716081,-0.031598,-0.122488,1.9425,-2.7825,-3.5875
553,93511,0.9716081,-0.033184,-0.122488,1.8725,-2.8875,-3.535
554,93607,0.973316,-0.034282,-0.120292,1.925,-2.905,-3.465
555,93704,0.974658,-0.033428,-0.119804,2.03,-2.975,-3.395
556,93800,0.975024,-0.030866,-0.121634,2.0475,-2.835,-3.3425
557,93896,0.975878,-0.029768,-0.121634,2.065,-2.9225,-3.2725
558,93993,0.9757561,-0.030378,-0.121634,1.9775,-2.9225,-3.2375
559,94089,0.9757561,-0.029768,-0.122854,1.96,-3.08,-3.15
560,94185,0.975634,-0.030622,-0.12322,1.6975,-3.115,-2.9925
561,94282,0.974536,-0.030988,-0.125172,1.61,-3.2025,-2.9925
562,94378,0.972218,-0.030622,-0.126148,1.6275,-3.1675,-2.94
563,94475,0.9711201,-0.03233,-0.123708,1.6275,-3.22,-2.9575
564,94571,0.970632,-0.03172,-0.122976,1.6625,-3.5,-2.9925
565,94667,0.9739261,-0.029646,-0.11956,1.47,-3.78,-3.08
566,94764,0.977464,-0.031354,-0.119926,1.3475,-4.1825,-3.0275
567,94860,0.9799041,-0.029036,-0.121146,1.33,-4.3575,-3.045
568,94956,0.980636,-0.027938,-0.122976,1.3475,-4.4975,-3.045
569,95053,0.9800261,-0.025986,-0.125294,1.4525,-4.445,-3.0975
570,95149,0.978074,-0.025864,-0.125782,1.575,-4.34,-3.045
571,95245,0.9730721,-0.02501,-0.125416,1.89,-4.2,-3.01
572,95342,0.9668501,-0.02623,-0.12688,2.1525,-4.1125,-3.01
573,95438,0.96319,-0.026962,-0.122732,2.2925,-4.1475,-3.08
574,95535,0.9646541,-0.027572,-0.122488,2.3975,-4.1125,-3.115
575,95631,0.967338,-0.028548,-0.121634,2.5375,-4.235,-3.1675
576,95727,0.970022,-0.02867,-0.120658,2.52,-4.2875,-3.2725
577,95824,0.972706,-0.027084,-0.120902,2.5025,-4.34,-3.325
578,95920,0.9749021,-0.026962,-0.121512,2.59,-4.305,-3.3425
579,96016,0.9738041,-0.028548,-0.12078,2.6425,-4.27,-3.3075
580,96113,0.9749021,-0.030744,-0.120658,2.52,-4.2175,-3.325
581,96209,0.974048,-0.030988,-0.120414,2.555,-4.235,-3.2375
582,96305,0.972218,-0.030988,-0.118828,2.52,-4.2175,-3.255
583,96402,0.9724621,-0.029768,-0.120048,2.485,-4.1825,-3.2375
584,96498,0.9720961,-0.028792,-0.119438,2.4675,-4.3225,-3.1325
585,96594,0.97173,-0.028792,-0.12017,2.3275,-4.3225,-3.0975
586,96691,0.9749021,-0.027328,-0.121024,2.4325,-4.375,-3.0625
587,96787,0.975512,-0.02867,-0.119316,2.6425,-4.375,-3.01
588,96883,0.9752681,-0.0305,-0.11895,2.905,-4.585,-3.1325
589,96980,0.974536,-0.031476,-0.119194,2.87,-4.62,-3.2025
590,97076,0.9739261,-0.032818,-0.119438,2.7475,-4.69,-3.29
591,97172,0.974048,-0.033428,-0.117486,2.6425,-4.655,-3.3075
592,97269,0.9738041,-0.032574,-0.115168,2.415,-4.4975,-3.4475
593,97365,0.9716081,-0.031964,-0.116876,2.275,-4.55,-3.36
594,97461,0.970876,-0.030134,-0.116998,2.1875,-4.5675,-3.2725
595,97558,0.9688021,-0.030744,-0.11773,2.2225,-4.62,-3.1675
596,97654,0.9701441,-0.030622,-0.118218,2.31,-4.62,-3.1675
597,97750,0.971242,-0.030744,-0.118462,2.415,-4.62,-3.115
598,97847,0.9720961,-0.032208,-0.118218,2.4325,-4.5325,-3.22
599,97943,0.9699,-0.032452,-0.119316,2.415,-4.5325,-3.1675
600,98039,0.9691681,-0.032818,-0.12017,2.3275,-4.34,-3.1325
601,98136,0.967704,-0.03111,-0.118828,2.2575,-4.2175,-3.15
602,98232,0.967338,-0.031598,-0.11834,2.065,-4.06,-3.185
603,98328,0.967216,-0.031964,-0.118218,1.89,-4.0425,-3.255
604,98425,0.9683141,-0.030012,-0.11895,1.715,-4.13,-3.2375
605,98521,0.9716081,-0.02989,-0.119194,1.54,-4.2525,-3.29
606,98617,0.9729501,-0.029524,-0.118828,1.4875,-4.375,-3.2375
607,98714,0.976,-0.030256,-0.11834,1.47,-4.2175,-3.185
608,98810,0.976366,-0.030988,-0.116876,1.47,-4.2875,-3.15
609,98906,0.975512,-0.030988,-0.117852,1.3475,-4.34,-3.1675
610,99003,0.97417,-0.03233,-0.118218,1.33,-4.2525,-3.255
611,99099,0.972828,-0.03172,-0.118706,1.2075,-4.2875,-3.1675
612,99195,0.9725841,-0.030866,-0.118462,1.0675,-4.41,-3.1675
613,99292,0.971364,-0.031232,-0.117486,1.05,-4.27,-3.2025
614,99388,0.9701441,-0.030134,-0.117608,0.875,-4.2525,-3.2025
615,99484,0.971242,-0.027572,-0.117608,0.9275,-4.2,-3.045
616,99581,0.972706,-0.027206,-0.115778,0.8400001,-4.3575,-3.045
617,99677,0.972828,-0.02623,-0.117486,0.9975,-4.3925,-3.0625
618,99773,0.9734381,-0.026474,-0.117486,1.05,-4.4275,-3.08
619,99870,0.970632,-0.025498,-0.115778,1.1725,-4.48,-2.9925
620,99966,0.96929,-0.025132,-0.116754,1.33,-4.375,-2.975
621,100062,0.968558,-0.02501,-0.117364,1.4875,-4.305,-3.0275
622,100159,0.968192,-0.02501,-0.117364,1.575,-4.1825,-2.9225
623,100255,0.966606,-0.026962,-0.114436,1.5925,-3.9725,-2.94
624,100351,0.9669721,-0.027938,-0.115412,1.645,-3.85,-3.0625
625,100448,0.968924,-0.026962,-0.11712,1.6625,-3.6225,-3.0975
626,100544,0.96868,-0.027328,-0.116632,1.6625,-3.5875,-3.0975
627,100640,0.970632,-0.024522,-0.116754,1.715,-3.5175,-3.0625
628,100737,0.9725841,-0.02257,-0.116632,1.8025,-3.5175,-3.0975
629,100833,0.976122,-0.023546,-0.118828,1.8025,-3.4475,-3.0975
630,100929,0.979294,-0.024644,-0.11895,1.9425,-3.4825,-3.115
631,101026,0.9795381,-0.025986,-0.118584,1.995,-3.5525,-3.185
632,101122,0.979782,-0.026596,-0.118584,2.065,-3.7625,-3.185
633,101218,0.978806,-0.026962,-0.117608,2.0825,-3.85,-3.2025
634,101315,0.9772201,-0.027938,-0.11773,2.2575,-3.85,-3.185
635,101411,0.979294,-0.026596,-0.11895,2.2575,-3.885,-3.22
636,101507,0.978928,-0.025742,-0.120902,2.205,-4.06,-3.2375
637,101604,0.9766101,-0.026718,-0.120414,2.345,-4.27,-3.22
638,101700,0.976122,-0.024522,-0.12322,2.3975,-4.41,-3.255
639,101796,0.976488,-0.02623,-0.12505,2.52,-4.445,-3.2375
640,101893,0.9767321,-0.025864,-0.123464,2.45,-4.4975,-3.2725
641,101989,0.976976,-0.028426,-0.123952,2.38,-4.6375,-3.255
642,102085,0.9770981,-0.029158,-0.123586,2.4325,-4.7775,-3.325
643,102182,0.9744141,-0.027816,-0.123586,2.4325,-4.8125,-3.4125
644,102278,0.972828,-0.029646,-0.124318,2.485,-4.9175,-3.36
645,102374,0.9705101,-0.028792,-0.124806,2.485,-4.9175,-3.29
646,102471,0.970022,-0.029646,-0.124928,2.555,-5.0225,-3.29
647,102567,0.9696561,-0.029646,-0.125538,2.555,-5.0225,-3.2025
648,102663,0.969046,-0.02928,-0.12505,2.3625,-5.145,-3.08
649,102760,0.969412,-0.0305,-0.12627,2.3975,-5.215,-3.01
650,102856,0.96929,-0.030012,-0.1281,2.31,-5.11,-2.94
651,102952,0.968192,-0.029158,-0.126636,2.275,-5.11,-2.94
652,103049,0.9688021,-0.02684,-0.125538,2.1875,-5.075,-3.01
653,103145,0.969534,-0.02684,-0.122,2.2575,-4.9875,-2.9925
654,103241,0.9718521,-0.028304,-0.118096,2.31,-5.0225,-2.9225
655,103338,0.970388,-0.029036,-0.11529,2.3975,-5.355,-2.905
656,103434,0.973316,-0.029768,-0.116998,2.38,-5.53,-3.0275
657,103530,0.973682,-0.031232,-0.115656,2.2925,-5.5125,-3.1675
658,103627,0.975878,-0.030256,-0.115168,2.1525,-5.4775,-3.325
659,103723,0.975878,-0.028304,-0.117608,1.9775,-5.3025,-3.3425
660,103819,0.973194,-0.027206,-0.117364,1.925,-5.18,-3.2725
661,103916,0.972706,-0.02745,-0.117486,1.9075,-5.0925,-3.1325
662,104012,0.9702661,-0.028182,-0.11895,2.03,-4.935,-3.1325
663,104108,0.966728,-0.029524,-0.118096,2.1875,-4.7075,-3.1325
664,104205,0.965996,-0.02989,-0.118462,2.2225,-4.69,-3.1325
665,104301,0.9651421,-0.031354,-0.117608,2.0125,-4.6025,-3.2375
666,104397,0.966728,-0.030622,-0.1159,1.785,-4.6025,-3.3075
667,104494,0.967216,-0.029402,-0.115656,1.7675,-4.515,-3.2725
668,104590,0.9678261,-0.028792,-0.1159,1.7325,-4.34,-3.1675
669,104686,0.969412,-0.02745,-0.117608,1.715,-4.2,-3.0625
670,104782,0.9729501,-0.02928,-0.120658,1.5225,-4.235,-2.905
671,104879,0.973682,-0.02928,-0.120048,1.54,-4.095,-2.9925
672,104975,0.973194,-0.029158,-0.119682,1.6275,-3.955,-3.01
673,105071,0.972828,-0.029402,-0.119316,1.6275,-3.92,-3.045
674,105168,0.97234,-0.027938,-0.120048,1.645,-3.9025,-3.01
675,105264,0.971242,-0.029402,-0.123708,1.47,-3.955,-2.9575
676,105360,0.970632,-0.026718,-0.126758,1.54,-3.99,-3.0275
677,105457,0.971364,-0.025498,-0.127734,1.6625,-3.9375,-2.9575
678,105553,0.9718521,-0.022814,-0.126392,1.785,-3.955,-2.9575
679,105649,0.973316,-0.023912,-0.126026,1.785,-4.095,-2.94
680,105746,0.975024,-0.02501,-0.126148,2.0475,-4.2,-2.9575
681,105842,0.9749021,-0.023302,-0.125904,2.205,-4.2525,-2.9575
682,105938,0.9757561,-0.022204,-0.125294,2.3275,-4.305,-2.975
683,106035,0.977342,-0.02257,-0.12444,2.3975,-4.5325,-3.045
684,106131,0.978318,-0.022814,-0.125172,2.485,-4.7075,-2.975
685,106227,0.976,-0.021838,-0.125782,2.6075,-4.795,-2.975
686,106324,0.975634,-0.023058,-0.12749,2.8175,-4.9175,-2.9925
687,106420,0.97173,-0.024644,-0.12749,3.045,-5.04,-3.0275
688,106516,0.970876,-0.025986,-0.129076,3.1675,-5.145,-3.0975
689,106613,0.96929,-0.027572,-0.128344,3.185,-5.0225,-3.0975
690,106709,0.968192,-0.026352,-0.127002,3.185,-5.0225,-3.185
691,106805,0.9663621,-0.02867,-0.125294,3.2025,-4.865,-3.185
692,106902,0.964288,-0.029158,-0.12627,3.22,-4.8475,-3.2025
693,106998,0.9663621,-0.02928,-0.125904,3.115,-4.76,-3.185
694,107094,0.966728,-0.029158,-0.122854,3.0625,-4.8125,-3.185
695,107191,0.9691681,-0.029158,-0.123708,3.0275,-4.76,-3.08
696,107287,0.9707541,-0.02989,-0.123586,2.9225,-4.655,-3.045
697,107383,0.972706,-0.030134,-0.123098,2.87,-4.4975,-3.08
698,107479,0.973316,-0.030744,-0.124318,2.7125,-4.3925,-3.0275
699,107576,0.9724621,-0.031598,-0.122732,2.555,-4.305,-3.0625
700,107672,0.973682,-0.031598,-0.11956,2.485,-4.165,-3.045
701,107768,0.9720961,-0.030134,-0.120658,2.3975,-4.1475,-3.0275
702,107865,0.9716081,-0.028548,-0.118584,2.135,-4.0075,-2.9925
703,107961,0.9718521,-0.028304,-0.119072,2.0125,-4.0075,-2.8175
704,108057,0.974658,-0.027938,-0.120048,2.0825,-4.1475,-2.695
705,108154,0.9730721,-0.026596,-0.121268,2.0125,-4.3225,-2.5725
706,108250,0.9739261,-0.026962,-0.121268,2.1525,-4.41,-2.52
707,108346,0.9724621,-0.025986,-0.122854,2.38,-4.4625,-2.66
708,108443,0.9739261,-0.026108,-0.124562,2.45,-4.2875,-2.625
709,108539,0.9711201,-0.027084,-0.124074,2.6075,-4.165,-2.73
710,108635,0.9674601,-0.025986,-0.122732,2.7125,-4.0425,-2.905
711,108732,0.96624,-0.026596,-0.122122,2.765,-4.0075,-3.1325
712,108828,0.966484,-0.027084,-0.122,2.695,-3.9025,-3.29
713,108924,0.967094,-0.02501,-0.120658,2.5725,-3.8675,-3.36
714,109021,0.969412,-0.025254,-0.121756,2.6075,-3.9725,-3.3425
715,109117,0.970876,-0.02501,-0.121756,2.73,-3.99,-3.2375
716,109213,0.972218,-0.028792,-0.122854,2.765,-3.9725,-3.2025
717,109310,0.972828,-0.029646,-0.121878,2.87,-3.9375,-3.08
718,109406,0.9730721,-0.032208,-0.121756,3.01,-3.7975,-3.115
719,109502,0.9716081,-0.032452,-0.120658,2.9225,-3.7275,-3.0975
720,109599,0.9720961,-0.03294,-0.12078,2.8175,-3.7975,-3.185
721,109695,0.970876,-0.03233,-0.121878,2.59,-3.7625,-3.2375
722,109791,0.970388,-0.032696,-0.122122,2.2925,-3.78,-3.0975
723,109888,0.96929,-0.032452,-0.122122,2.135,-3.92,-3.01
724,109984,0.970876,-0.030378,-0.121268,1.96,-3.9375,-2.9925
725,110080,0.971242,-0.030378,-0.11834,1.785,-3.99,-2.8875
726,110177,0.9738041,-0.030012,-0.119194,1.785,-3.9725,-3.0625
727,110273,0.972706,-0.028548,-0.119072,1.715,-3.9375,-3.15
728,110369,0.9749021,-0.028182,-0.118584,1.61,-3.9025,-3.22
729,110466,0.972828,-0.027938,-0.119072,1.5925,-3.9375,-3.2725
730,110562,0.970998,-0.02867,-0.119194,1.54,-3.7625,-3.36
731,110658,0.9699,-0.029158,-0.122,1.47,-3.71,-3.3775
732,110755,0.970388,-0.02867,-0.120902,1.365,-3.675,-3.3425
733,110851,0.9734381,-0.030866,-0.121268,1.2425,-3.675,-3.1675
734,110947,0.975512,-0.031842,-0.11895,1.1725,-3.92,-3.1325
735,111044,0.976366,-0.034404,-0.117974,1.225,-4.0075,-3.045
736,111140,0.977586,-0.034526,-0.11712,1.19,-3.92,-2.975
