,T,ax,ay,az,gx,gy,gz
345,2641968.0,0.9653999,-0.0643,-0.2219,0.3675,-0.105,-0.14
346,2642065.0,0.9665,-0.0643,-0.2214,0.245,-0.385,-0.1925
347,2642163.0,0.9664001,-0.0653,-0.2213,-0.07,-0.49,-0.2275
348,2642260.0,0.965,-0.06690001,-0.2223,0.0175,-0.3675,-0.14
349,2642357.0,0.9642,-0.0675,-0.2218,0.175,-0.21,-0.0875
350,2642454.0,0.9625999,-0.0686,-0.2236,0.0175,-0.2975,-0.0525
351,2642551.0,0.9632,-0.0671,-0.2225,-0.2275,-0.4375,-0.0175
352,2642648.0,0.9645,-0.06599999,-0.2219,-0.175,-0.4025,0.0525
353,2642745.0,0.9658,-0.0645,-0.2213,0.0,-0.35,0.1575
354,2642843.0,0.9639,-0.0643,-0.2209,0.0,-0.3675,0.2625
355,2642940.0,0.9629,-0.0648,-0.219,-0.07,-0.5075,0.28
356,2643037.0,0.9643,-0.065,-0.2194,-0.1575,-0.35,0.28
357,2643134.0,0.9664001,-0.065,-0.2183,-0.3325,-0.2625,0.14
358,2643231.0,0.9667999,-0.0639,-0.2179,-0.2275,-0.2975,0.1225
359,2643328.0,0.9671,-0.0637,-0.2164,-0.035,-0.21,0.105
360,2643425.0,0.9676,-0.0633,-0.2168,-0.035,-0.0875,0.1225
361,2643523.0,0.9664001,-0.0622,-0.2173,-0.2625,-0.2275,0.14
362,2643620.0,0.966,-0.0638,-0.2168,-0.1925,-0.49,0.105
363,2643717.0,0.9653999,-0.0654,-0.217,0.0175,-0.455,0.14
364,2643814.0,0.9644,-0.06599999,-0.2176,0.0,-0.315,0.07
365,2643911.0,0.9629,-0.0658,-0.218,-0.1575,-0.28,0.0
366,2644008.0,0.9642,-0.0645,-0.2195,-0.175,-0.315,0.0
367,2644105.0,0.9655,-0.06440001,-0.2185,-0.1575,-0.35,-0.035
368,2644203.0,0.9658,-0.0648,-0.2168,-0.14,-0.21,0.0875
369,2644300.0,0.967,-0.0675,-0.2181,-0.315,-0.21,0.0875
370,2644397.0,0.967,-0.0682,-0.218,-0.6125,-0.3325,0.0175
371,2644494.0,0.9693,-0.0683,-0.2157,-0.7525,-0.5075,-0.035
372,2644591.0,0.971,-0.0671,-0.2156,-0.77,-0.4725,-0.07
373,2644688.0,0.9692,-0.06599999,-0.2148,-0.735,-0.5425,0.1225
374,2644786.0,0.9672,-0.0656,-0.2146,-0.665,-0.5425,0.1925
375,2644883.0,0.9651,-0.0648,-0.2164,-0.6125,-0.5425,0.2275
376,2644980.0,0.9627,-0.0633,-0.2173,-0.665,-0.665,0.2275
377,2645077.0,0.9615,-0.0632,-0.2172,-0.7175,-0.735,0.21
378,2645174.0,0.9605,-0.0639,-0.2167,-0.63,-0.525,0.1925
379,2645271.0,0.9629,-0.0628,-0.2195,-0.49,-0.175,0.1925
380,2645368.0,0.9644,-0.0647,-0.2185,-0.4025,-0.0525,0.1575
381,2645466.0,0.9645,-0.06360001,-0.2176,-0.49,-0.14,0.14
382,2645563.0,0.9658,-0.0647,-0.2166,-0.525,-0.1225,0.0875
383,2645660.0,0.9660999,-0.0653,-0.2179,-0.525,0.07,0.0175
384,2645757.0,0.9662,-0.0645,-0.2175,-0.49,0.0175,0.0175
385,2645854.0,0.9662,-0.065,-0.2159,-0.5425,-0.245,-0.07
386,2645951.0,0.9656,-0.0661,-0.2159,-0.49,-0.2975,-0.035
387,2646049.0,0.9660999,-0.0681,-0.2195,-0.4025,-0.1925,0.0525
388,2646146.0,0.9664001,-0.0671,-0.2203,-0.455,-0.1575,0.0175
389,2646243.0,0.9662,-0.0653,-0.2181,-0.63,-0.2625,0.035
390,2646340.0,0.9662,-0.0632,-0.2176,-0.595,-0.21,0.105
391,2646437.0,0.9671,-0.062,-0.2192,-0.56,-0.21,0.1575
392,2646534.0,0.9678,-0.0615,-0.2194,-0.5075,-0.3325,0.175
393,2646631.0,0.9671,-0.0619,-0.2183,-0.4375,-0.4375,0.2275
394,2646729.0,0.9660999,-0.0619,-0.2208,-0.3675,-0.315,0.21
395,2646826.0,0.9639999,-0.0614,-0.2234,-0.3675,-0.245,0.105
396,2646923.0,0.9616,-0.0598,-0.2233,-0.35,-0.1925,0.07
397,2647020.0,0.9615,-0.0578,-0.2241,-0.245,-0.0525,0.0875
398,2647117.0,0.9642,-0.0584,-0.2167,-0.105,-0.035,0.035
399,2647214.0,0.9739,-0.0587,-0.2094,0.0525,-0.56,-0.07
400,2647312.0,0.9777,-0.0628,-0.2167,0.2275,-0.5775,-0.1225
401,2647409.0,0.9721001,-0.06800001,-0.222,0.35,-0.5425,-0.21
402,2647506.0,0.9643,-0.0706,-0.2184,0.2625,-0.5425,-0.4375
403,2647603.0,0.9603001,-0.0682,-0.2175,-0.07,-0.665,-0.56
404,2647700.0,0.9587,-0.06690001,-0.2183,-0.14,-0.7,-0.4025
405,2647797.0,0.9571,-0.0658,-0.219,-0.14,-0.4025,-0.1225
406,2647894.0,0.9572,-0.0641,-0.2219,-0.315,-0.28,0.0875
407,2647992.0,0.9598,-0.0631,-0.2209,-0.4375,-0.3325,0.1575
408,2648089.0,0.9653999,-0.0628,-0.2205,-0.3325,-0.07,0.175
409,2648186.0,0.9694,-0.0619,-0.2187,-0.245,0.1225,0.245
410,2648283.0,0.9706,-0.062,-0.2179,-0.2275,0.07,0.245
411,2648380.0,0.9703,-0.063,-0.2186,-0.315,-0.0175,0.2275
412,2648477.0,0.9686,-0.0637,-0.2186,-0.42,-0.21,0.105
413,2648574.0,0.9645,-0.0623,-0.2175,-0.2975,-0.4025,0.0525
414,2648672.0,0.9642,-0.061,-0.2156,-0.0175,-0.315,0.07
415,2648769.0,0.9660999,-0.0592,-0.218,0.21,-0.21,0.0875
416,2648866.0,0.9674999,-0.0587,-0.2202,0.2625,-0.175,0.0
417,2648963.0,0.9660999,-0.0587,-0.2195,0.28,-0.21,-0.0875
418,2649060.0,0.9656,-0.0609,-0.2185,0.245,-0.28,-0.175
419,2649157.0,0.9637,-0.0616,-0.2176,0.21,-0.1575,-0.175
420,2649254.0,0.9627,-0.0619,-0.2168,0.245,0.0,-0.245
421,2649352.0,0.9644,-0.0615,-0.2151,0.245,-0.1225,-0.28
422,2649449.0,0.9667999,-0.0638,-0.2157,0.2975,-0.245,-0.21
423,2649546.0,0.9671,-0.0661,-0.2136,0.2975,-0.105,-0.1925
424,2649643.0,0.9658,-0.0671,-0.2134,0.0875,0.0175,-0.175
425,2649740.0,0.9664001,-0.0676,-0.2142,-0.1225,0.0175,-0.1225
426,2649837.0,0.9672,-0.0665,-0.2156,-0.2975,-0.1225,-0.1575
427,2649934.0,0.9676,-0.0665,-0.2137,-0.4375,-0.4025,-0.1575
428,2650032.0,0.9655,-0.0656,-0.215,-0.525,-0.3325,-0.07
429,2650129.0,0.9651,-0.0656,-0.2164,-0.5425,-0.0175,0.0175
430,2650226.0,0.9665,-0.0633,-0.2172,-0.63,0.07,0.0525
431,2650323.0,0.9673,-0.0634,-0.2155,-0.7,-0.14,0.0875
432,2650420.0,0.9672,-0.0627,-0.2147,-0.7525,-0.07,0.1575
433,2650517.0,0.9665,-0.0603,-0.2163,-0.7525,0.105,0.2975
434,2650614.0,0.9658,-0.0616,-0.2155,-0.7525,-0.0875,0.3675
435,2650712.0,0.9648,-0.062,-0.2169,-0.84,-0.245,0.3325
436,2650809.0,0.967,-0.0628,-0.219,-0.735,-0.1575,0.175
437,2650906.0,0.9694,-0.0641,-0.2164,-0.595,-0.2275,0.0875
438,2651003.0,0.9684,-0.0621,-0.2152,-0.5775,-0.3675,-0.0175
439,2651100.0,0.9700001,-0.0592,-0.2175,-0.385,-0.315,-0.07
440,2651197.0,0.9684,-0.0592,-0.2172,-0.175,-0.2625,-0.07
441,2651294.0,0.9671,-0.058,-0.2145,-0.245,-0.4025,-0.0175
442,2651392.0,0.9651,-0.0595,-0.214,-0.21,-0.1575,-0.0175
443,2651489.0,0.9662,-0.06,-0.2168,-0.0875,0.0875,0.0
444,2651586.0,0.9682,-0.0627,-0.2181,-0.105,-0.175,-0.07
445,2651683.0,0.9694,-0.0634,-0.2164,-0.175,-0.56,-0.07
446,2651780.0,0.9697,-0.0655,-0.2158,-0.245,-0.63,-0.07
447,2651877.0,0.969,-0.065,-0.2156,-0.245,-0.665,-0.07
448,2651975.0,0.9662,-0.0628,-0.2166,-0.28,-0.735,-0.035
449,2652072.0,0.9651,-0.0642,-0.2161,-0.2975,-0.77,0.0
450,2652169.0,0.9649,-0.0651,-0.2176,-0.245,-0.7175,0.0175
451,2652266.0,0.966,-0.0651,-0.2169,0.0,-0.7525,0.0525
452,2652363.0,0.9656,-0.06490001,-0.2159,0.105,-0.9275,0.0525
453,2652460.0,0.9639,-0.0627,-0.2178,-0.1225,-1.0325,0.0525
454,2652557.0,0.9645,-0.0609,-0.2175,-0.21,-0.8925,0.0525
455,2652655.0,0.9662,-0.0604,-0.2187,-0.245,-0.6125,-0.105
456,2652752.0,0.9673,-0.0612,-0.2205,-0.4375,-0.5425,-0.14
457,2652849.0,0.9666,-0.061,-0.2185,-0.49,-0.63,-0.0875
458,2652946.0,0.966,-0.0601,-0.217,-0.4025,-0.6825,0.07
459,2653043.0,0.9653999,-0.0614,-0.215,-0.3325,-0.7525,0.14
460,2653140.0,0.9672,-0.0621,-0.2146,-0.2625,-0.77,0.0525
461,2653237.0,0.9705,-0.061,-0.2181,-0.2625,-0.77,0.0
462,2653335.0,0.973,-0.061,-0.2198,-0.2625,-0.8575,-0.07
463,2653432.0,0.973,-0.0608,-0.22,-0.07,-0.945,0.035
464,2653529.0,0.9683,-0.0583,-0.2187,-0.0525,-0.98,0.14
465,2653626.0,0.9689,-0.0558,-0.2136,-0.2625,-1.365,0.1225
466,2653723.0,0.973,-0.0537,-0.2101,-0.315,-2.0125,0.0
467,2653820.0,0.9717,-0.056,-0.2141,-0.035,-1.89,0.035
468,2653918.0,0.9662,-0.0637,-0.2192,0.315,-1.61,-0.0175
469,2654015.0,0.9627,-0.0677,-0.2189,0.42,-1.6275,-0.105
470,2654112.0,0.9655,-0.0709,-0.2168,0.0525,-1.96,-0.2975
471,2654209.0,0.9649,-0.0705,-0.2163,-0.4375,-2.0125,-0.385
472,2654306.0,0.9646999,-0.06669999,-0.2194,-0.7175,-1.9425,-0.21
473,2654403.0,0.9627,-0.0615,-0.2201,-0.735,-1.9775,0.035
474,2654500.0,0.9618,-0.0588,-0.2194,-0.56,-1.89,0.105
475,2654598.0,0.9604,-0.0569,-0.22,-0.4025,-1.75,0.1225
476,2654695.0,0.9628,-0.0569,-0.2206,-0.2625,-1.6625,0.105
477,2654792.0,0.9649,-0.0566,-0.2197,0.0,-1.5575,0.1225
478,2654889.0,0.9646999,-0.05710001,-0.2196,0.245,-1.2775,0.21
479,2654986.0,0.965,-0.0575,-0.2194,0.4025,-1.05,0.175
480,2655083.0,0.9644,-0.0578,-0.2195,0.35,-1.085,0.175
481,2655180.0,0.9629,-0.0577,-0.2195,0.28,-1.12,0.035
482,2655278.0,0.9612,-0.05809999,-0.2176,0.35,-0.945,-0.14
483,2655375.0,0.9610001,-0.0583,-0.218,0.6125,-0.63,-0.1925
484,2655472.0,0.9625,-0.0595,-0.2178,0.77,-0.5075,-0.175
485,2655569.0,0.9631001,-0.06,-0.2159,0.63,-0.595,-0.2275
486,2655666.0,0.9637,-0.0628,-0.2195,0.525,-0.4375,-0.1925
487,2655763.0,0.9639,-0.065,-0.2167,0.455,-0.2975,-0.1925
488,2655860.0,0.9659,-0.0672,-0.2142,0.385,-0.455,-0.1575
489,2655958.0,0.9673,-0.0681,-0.2156,0.35,-0.6125,-0.0525
490,2656055.0,0.9684,-0.0677,-0.2162,0.1925,-0.7875,-0.105
491,2656152.0,0.9683,-0.0666,-0.218,-0.105,-1.085,-0.105
492,2656249.0,0.9684,-0.065,-0.2195,-0.21,-1.2425,-0.0525
493,2656346.0,0.9684,-0.0623,-0.2201,-0.21,-1.295,-0.14
494,2656443.0,0.9674999,-0.0586,-0.222,-0.3325,-1.5575,-0.2625
495,2656541.0,0.9677,-0.0539,-0.2247,-0.6125,-1.9775,-0.4025
496,2656638.0,0.9699,-0.0545,-0.2286,-0.665,-2.3275,-0.525
497,2656735.0,0.9688,-0.0483,-0.2289,-0.6475,-2.3975,-0.4375
498,2656832.0,0.9723,-0.0414,-0.2275,-0.9625,-2.555,-0.455
499,2656929.0,0.9838,-0.0398,-0.2306,-1.505,-2.8525,-0.525
500,2657026.0,0.9938,-0.0427,-0.2336,-1.9775,-3.1325,-0.525
501,2657123.0,0.9881,-0.0551,-0.2256,-3.15,-3.08,-0.6125
502,2657221.0,0.9753,-0.0627,-0.2236,-5.6,-2.3625,-0.84
503,2657318.0,0.9693,-0.0577,-0.2312,-7.8225,-1.015,-0.7525
504,2657415.0,0.9667,-0.0434,-0.2327,-8.33,0.0175,-0.3675
505,2657512.0,0.9597,-0.0279,-0.2169,-7.6475,0.4025,0.3675
506,2657609.0,0.9477,-0.0151,-0.1912,-7.1925,0.7875,1.19
507,2657706.0,0.9361,-0.0093,-0.173,-6.3175,2.5025,2.2225
508,2657803.0,0.9297999,-0.0016,-0.1636,-4.4275,4.83,3.6925
509,2657901.0,0.9312,0.0023,-0.1538,-2.1,6.4925,5.1275
510,2657998.0,0.942,0.0034,-0.1452,-0.07,7.4725,6.195
511,2658095.0,0.9638,-0.0027,-0.1403,1.26,7.91,6.93
512,2658192.0,0.9929999,-0.0171,-0.1413,1.4875,7.665,7.1925
513,2658289.0,1.0102,-0.0303,-0.1435,0.7525,6.8075,6.8775
514,2658386.0,1.0128,-0.0382,-0.1415,0.525,5.775,6.2475
515,2658483.0,1.0008,-0.0388,-0.1359,0.945,4.865,5.6
516,2658581.0,0.9914,-0.0473,-0.1404,1.0675,4.0425,5.18
517,2658678.0,0.9904,-0.0653,-0.1531,-0.07,3.0275,4.7775
518,2658775.0,0.9947001,-0.08820001,-0.1598,-1.4175,1.26,4.34
519,2658872.0,0.9943,-0.08690001,-0.1653,-2.73,-1.3825,4.0775
520,2658969.0,0.9922999,-0.071,-0.1659,-3.325,-3.8675,3.99
521,2659066.0,0.9881,-0.055,-0.1648,-4.025,-4.865,4.1825
522,2659164.0,0.9841,-0.0466,-0.167,-5.145,-4.5325,4.5675
523,2659261.0,0.9806,-0.0481,-0.1728,-6.3875,-3.85,5.005
524,2659358.0,0.9742001,-0.0517,-0.1779,-7.21,-3.64,5.2675
525,2659455.0,0.9688,-0.0545,-0.177,-7.455,-3.4825,5.5125
526,2659552.0,0.9665,-0.055,-0.1759,-8.75,-3.395,5.9675
527,2659649.0,0.9621,-0.06,-0.1786,-11.41,-4.165,6.335
528,2659746.0,0.9537,-0.0654,-0.1789,-12.74,-5.2325,6.3875
529,2659844.0,0.9443,-0.06800001,-0.1771,-11.62,-5.3025,6.0375
530,2659941.0,0.9394,-0.0677,-0.174,-10.465,-4.7075,5.565
531,2660038.0,0.9346,-0.0626,-0.1734,-10.4825,-3.99,4.4975
532,2660135.0,0.9249,-0.0509,-0.1787,-10.9025,-1.75,3.01
533,2660232.0,0.9128,-0.0423,-0.1881,-11.1125,1.89,1.1025
534,2660329.0,0.8978001,-0.0401,-0.1915,-11.4275,5.565,-1.5225
535,2660426.0,0.8847,-0.0482,-0.1932,-11.97,8.33,-4.725
536,2660524.0,0.8794001,-0.0661,-0.1981,-11.9875,10.0275,-8.0675
537,2660621.0,0.8878,-0.0855,-0.1951,-12.0925,11.6725,-11.5325
538,2660718.0,0.9179,-0.1028,-0.1852,-12.95,14.42,-14.315
539,2660815.0,0.9575,-0.108,-0.1764,-14.0175,19.3375,-16.0825
540,2660912.0,1.0083,-0.0982,-0.1693,-14.4725,27.5625,-16.5375
541,2661009.0,1.0353,-0.0902,-0.1599,-14.1925,39.2525,-14.385
542,2661107.0,1.0895,-0.08820001,-0.1631,-14.49,37.7125,-10.9375
543,2661204.0,1.1075,-0.08690001,-0.1493,-12.075,28.1575,-6.0725
544,2661301.0,1.0992,-0.1026,-0.1385,-10.535,20.895,-2.1175
545,2661398.0,1.0899,-0.1198,-0.1182,-8.925,15.4175,0.875
546,2661495.0,1.0762,-0.1383,-0.1088,-7.9625,12.495,2.7125
547,2661592.0,1.0715,-0.1252,-0.0916,-6.5625,10.0975,3.7975
548,2661689.0,1.0692,-0.1207,-0.08780001,-6.1775,10.1325,6.1775
549,2661787.0,1.0666,-0.115,-0.103,-6.0725,6.615,8.75
550,2661884.0,1.0555,-0.1124,-0.1091,-4.3225,3.0625,10.955
551,2661981.0,1.039,-0.1168,-0.1099,-2.5725,0.735,12.495
552,2662078.0,1.0215,-0.1287,-0.1089,-1.2425,-2.555,13.195
553,2662175.0,1.0015,-0.1423,-0.09960001,0.0175,-5.6875,12.8975
554,2662272.0,0.9827,-0.1509,-0.0902,0.28,-6.965,12.1625
555,2662369.0,0.9681,-0.1559,-0.08690001,0.105,-6.7375,11.1125
556,2662467.0,0.9604,-0.1542,-0.0827,-0.455,-6.09,10.2725
557,2662564.0,0.9592,-0.1421,-0.0712,-1.3825,-5.1275,9.6775
558,2662661.0,0.9603001,-0.1226,-0.0598,-2.2575,-3.5175,9.2225
559,2662758.0,0.9611,-0.103,-0.0543,-2.1875,-2.9225,9.03
560,2662855.0,0.9628,-0.0883,-0.0506,-1.995,-4.27,8.7325
561,2662952.0,0.9605,-0.0825,-0.045,-1.715,-6.0025,8.26
562,2663050.0,0.9578,-0.0854,-0.0418,-1.5925,-8.3825,7.3675
563,2663147.0,0.9559,-0.095,-0.0398,-1.47,-11.0425,6.405
564,2663244.0,0.9604,-0.1028,-0.0384,-1.015,-12.5475,5.7575
565,2663341.0,0.9618,-0.1171,-0.0343,-0.8925,-13.405,5.1275
566,2663438.0,0.9704,-0.1238,-0.0351,-1.33,-13.685,4.4975
567,2663535.0,0.9673,-0.1305,-0.0328,-1.82,-14.2275,3.92
568,2663632.0,0.9604,-0.138,-0.0346,-2.1525,-15.2075,3.22
569,2663730.0,0.9531,-0.142,-0.0399,-2.5025,-16.0825,2.6075
570,2663827.0,0.9473001,-0.1473,-0.0462,-2.94,-16.3625,1.9425
571,2663924.0,0.9462,-0.147,-0.0509,-3.5175,-15.3125,1.575
572,2664021.0,0.9486,-0.1464,-0.0533,-4.165,-13.895,1.715
573,2664118.0,0.9542,-0.1416,-0.0555,-4.515,-12.5825,2.0475
574,2664215.0,0.9587,-0.1396,-0.0566,-4.585,-11.4275,2.0825
575,2664312.0,0.9549,-0.1347,-0.0567,-4.2,-10.6575,1.96
576,2664410.0,0.9444,-0.1307,-0.0547,-4.0075,-10.22,1.7325
577,2664507.0,0.9396,-0.1307,-0.05440001,-4.445,-9.7825,1.1375
578,2664604.0,0.9441999,-0.1312,-0.0543,-5.0925,-8.82,0.35
579,2664701.0,0.9542,-0.1332,-0.05110001,-5.46,-7.2275,0.035
580,2664798.0,0.9625999,-0.1335,-0.0467,-5.4425,-6.125,-0.14
581,2664895.0,0.9721001,-0.1359,-0.0454,-5.6875,-6.02,-0.385
582,2664993.0,0.9787,-0.1482,-0.0454,-5.88,-6.16,-0.3675
583,2665090.0,0.9871,-0.1549,-0.0488,-5.9675,-5.6525,-0.56
584,2665187.0,0.9932,-0.1621,-0.0564,-6.3525,-5.425,-0.735
585,2665284.0,1.0136,-0.181,-0.0567,-6.9125,-5.215,-1.015
586,2665381.0,1.0239,-0.1911,-0.0572,-7.5075,-4.4975,-1.75
587,2665478.0,1.0224,-0.2062,-0.0642,-8.6275,-4.6725,-2.0125
588,2665575.0,1.0183,-0.2244,-0.0744,-9.485,-4.8125,-2.3975
589,2665672.0,1.0177,-0.2362,-0.0814,-10.99,-4.2175,-2.765
590,2665770.0,1.0228,-0.242,-0.0744,-12.1275,-2.7125,-2.8
591,2665867.0,1.0294,-0.237,-0.0451,-13.3525,-0.385,-2.4325
592,2665964.0,1.0414,-0.2244,-0.0043,-15.4875,3.2375,-2.0475
593,2666061.0,1.0492,-0.215,-0.015,-17.4125,7.35,-1.89
594,2666158.0,1.0787,-0.2052,-0.0305,-19.0575,11.5325,-1.4175
595,2666255.0,1.1051,-0.1786,-0.0772,-19.565,14.49,0.0175
596,2666352.0,1.1373,-0.1383,-0.1063,-16.835,15.575,1.9425
597,2666450.0,1.1725,-0.0867,-0.1725,-14.7175,20.1075,4.305
598,2666547.0,1.2113,-0.0588,-0.2477,-8.8025,26.5825,7.875
599,2666644.0,1.259,-0.0183,-0.2522,-0.7525,34.615,12.8975
600,2666741.0,1.2844,-0.0005,-0.222,7.7875,39.48,18.0775
601,2666838.0,1.2753,-0.0371,-0.1554,16.7125,31.2025,21.21
602,2666935.0,1.2007,-0.0915,-0.1126,22.085,12.7575,20.9475
603,2667032.0,1.068,-0.1225,-0.0737,25.9175,-4.62,14.4725
604,2667130.0,0.975,-0.1054,-0.0473,25.34,-10.605,2.625
605,2667227.0,0.951,-0.1146,-0.08719999,20.9475,-4.8825,-6.8775
606,2667324.0,0.9969999,-0.1125,-0.2103,16.6775,2.66,-10.5175
607,2667421.0,1.0354,-0.08429999,-0.2943,16.135,5.25,-8.9425
608,2667518.0,1.0377,-0.046,-0.2958,15.68,3.01,-4.795
609,2667615.0,1.0075,-0.0151,-0.2923,15.5925,1.995,-0.9975
610,2667712.0,0.9673,0.0246,-0.3048,20.195,4.0075,0.2275
611,2667810.0,0.9267,0.0346,-0.3005,25.06,6.2475,2.1
612,2667907.0,0.8906,0.0393,-0.2741,27.195,7.805,3.7275
613,2668004.0,0.8677999,0.0554,-0.2536,28.2275,7.105,4.62
614,2668101.0,0.8653,0.0526,-0.229,28.8925,4.095,4.8125
615,2668198.0,0.859,0.0299,-0.2073,27.65,2.9575,4.8825
616,2668295.0,0.863,0.0106,-0.1998,25.445,4.5675,3.0625
617,2668392.0,0.8719,-0.0062,-0.1924,22.855,7.105,0.2975
618,2668490.0,0.9023,-0.0184,-0.1914,21.5425,9.7125,-5.145
619,2668587.0,0.9495,-0.037,-0.1974,21.6125,11.62,-11.025
620,2668684.0,1.0093,-0.0743,-0.1922,21.945,10.9375,-14.735
621,2668781.0,1.0463,-0.1076,-0.1848,21.4725,11.655,-15.4875
622,2668878.0,1.0544,-0.1335,-0.1828,20.51,13.23,-14.595
623,2668975.0,1.0369,-0.1641,-0.1775,18.6025,12.635,-12.6175
624,2669072.0,1.0009,-0.1575,-0.1703,15.68,10.9725,-10.1675
625,2669170.0,0.9726,-0.1318,-0.1663,13.7725,9.555,-8.3125
626,2669267.0,0.9576,-0.0949,-0.164,11.7425,7.105,-6.9825
627,2669364.0,0.9589,-0.0587,-0.1514,9.4325,4.4975,-6.335
628,2669461.0,0.9653999,-0.0303,-0.1403,8.19,2.065,-6.615
629,2669558.0,0.962,-0.0184,-0.1261,7.805,-0.595,-6.9825
630,2669655.0,0.9587,-0.0207,-0.113,8.2425,-2.1175,-7.49
631,2669753.0,0.9434,-0.0124,-0.1043,9.205,-2.3625,-8.05
632,2669850.0,0.9223,-0.0093,-0.09139999,10.85,-3.3425,-8.645
633,2669947.0,0.899,0.0016,-0.0853,12.5825,-3.465,-9.3625
634,2670044.0,0.8825,0.0057,-0.08190001,14.2275,-2.8,-10.255
635,2670141.0,0.8689,-0.0048,-0.0767,15.75,-1.2775,-10.9025
636,2670238.0,0.8621,0.0004,-0.0691,15.89,0.0,-11.375
637,2670335.0,0.8661,-0.0012,-0.0617,14.3325,-1.6975,-11.375
638,2670433.0,0.8607,0.0082,-0.0599,12.39,-5.0925,-11.1475
639,2670530.0,0.8363,0.0128,-0.0584,10.5525,-7.875,-10.7275
640,2670627.0,0.8108,0.0155,-0.056,9.2225,-8.96,-9.765
641,2670724.0,0.8003,0.0151,-0.0498,8.0675,-9.52,-8.715
642,2670821.0,0.8089,0.0112,-0.0342,8.1375,-9.45,-7.07
643,2670918.0,0.8159,0.0011,-0.017,7.9975,-7.735,-5.145
644,2671015.0,0.8256001,-0.0035,-0.001,7.5425,-6.9825,-3.465
645,2671113.0,0.8385,-0.0101,0.005,6.4225,-8.225,-1.2775
646,2671210.0,0.8401,-0.015,0.0172,5.74,-10.115,1.1375
647,2671307.0,0.8403,-0.0201,0.015,3.4125,-15.05,3.43
648,2671404.0,0.8368,-0.0185,0.0063,1.9425,-21.84,5.3025
649,2671501.0,0.8412,-0.0207,-0.006,1.3475,-26.8625,7.0525
650,2671598.0,0.8449,-0.0326,-0.0111,1.505,-29.925,8.89
651,2671695.0,0.8769,-0.0558,-0.0396,3.5525,-31.535,10.6925
652,2671793.0,0.9398001,-0.0791,-0.0939,7.1575,-29.995,11.6725
653,2671890.0,1.0104,-0.1194,-0.111,11.9525,-22.4,12.705
654,2671987.0,1.071,-0.1684,-0.133,16.52,-13.685,12.8625
655,2672084.0,1.0965,-0.1976,-0.1532,13.4925,-10.0625,11.06
656,2672181.0,1.1135,-0.1502,-0.1191,3.7975,-3.465,6.9825
657,2672278.0,1.1211,-0.078,-0.0593,-8.1025,8.1725,3.3425
658,2672375.0,1.1262,-0.025,-0.0013,-17.3075,15.47,1.96
659,2672473.0,1.1579,0.0497,0.0503,-17.2025,18.1125,1.2775
660,2672570.0,1.22,0.09700001,0.0481,-10.8325,18.7775,2.0825
661,2672667.0,1.2925,0.1155,-0.0466,-5.3025,16.31,4.83
662,2672764.0,1.3649,0.1575,-0.0786,3.4475,16.52,7.91
663,2672861.0,1.3741,0.1615,-0.0683,14.0,23.345,9.1175
664,2672958.0,1.3479,0.0484,-0.1538,19.355,31.36,4.8825
665,2673056.0,1.4234,-0.08129999,-0.316,17.3075,37.59,-7.9975
666,2673153.0,1.5467,-0.1636,-0.3162,10.0625,37.1875,-29.365
667,2673250.0,1.5041,-0.2101,-0.2442,-0.8925,27.3,-46.06
668,2673347.0,1.3437,-0.2462,-0.187,-20.8775,9.0825,-47.495
669,2673444.0,1.1164,-0.26,-0.137,-25.34,4.41,-34.09
670,2673541.0,1.0104,-0.1593,-0.1457,-22.505,10.535,-18.34
671,2673638.0,0.9889,-0.0232,-0.242,-33.635,4.305,-11.7075
672,2673736.0,0.9329,-0.0121,-0.3131,-36.2775,-2.1525,-5.9325
673,2673833.0,0.8911,-0.0941,-0.3684,-30.7825,3.8675,-0.1925
674,2673930.0,0.9059,-0.1692,-0.3531,-25.2175,13.3,2.94
675,2674027.0,0.9466001,-0.2024,-0.3212,-23.065,15.9775,1.925
676,2674124.0,1.0048,-0.2092,-0.3303,-24.85,11.69,-0.2625
677,2674221.0,1.0277,-0.1696,-0.3351,-27.2825,3.92,-3.185
678,2674318.0,1.0274,-0.0875,-0.3201,-28.6825,-3.57,-6.475
679,2674416.0,1.0405,-0.0365,-0.2948,-29.015,-6.44,-7.6475
680,2674513.0,1.0294,-0.0365,-0.2816,-28.595,-5.495,-6.0375
681,2674610.0,1.0111,-0.0512,-0.2736,-25.62,-6.02,-3.115
682,2674707.0,0.9856,-0.0509,-0.2674,-21.4025,-8.4175,0.6825
683,2674804.0,0.9517,-0.0387,-0.2547,-17.85,-11.1125,3.92
684,2674901.0,0.9518,-0.0342,-0.2375,-16.03,-14.9625,8.0325
685,2674998.0,0.9389,-0.0292,-0.2079,-15.6625,-18.13,11.2
686,2675096.0,0.9110001,-0.0394,-0.1848,-15.6275,-17.5175,13.825
687,2675193.0,0.8805,-0.0516,-0.1659,-15.1025,-15.19,15.855
688,2675290.0,0.8618999,-0.0388,-0.1549,-14.2275,-13.1425,16.6075
689,2675387.0,0.8445,-0.0242,-0.1396,-13.16,-11.13,16.0475
690,2675484.0,0.8301,-0.0334,-0.1303,-12.32,-7.945,14.595
691,2675581.0,0.8181,-0.0553,-0.1293,-11.0425,-5.5475,13.4575
692,2675678.0,0.8073999,-0.0821,-0.1337,-9.6075,-5.915,12.705
