,T,ax,ay,az,gx,gy,gz
367,102199,0.473604,-0.200812,-0.855708,0.07,-6.0025,-6.4925
368,102297,0.476288,-0.198372,-0.855708,0.0175,-5.95,-6.51
369,102395,0.475312,-0.198372,-0.854732,0.0175,-5.95,-6.4925
370,102492,0.472872,-0.200568,-0.854488,0.0175,-5.8975,-6.4925
371,102590,0.475556,-0.198128,-0.854488,-0.0175,-5.8975,-6.4925
372,102688,0.476044,-0.196664,-0.854732,0.0175,-5.88,-6.545
373,102785,0.476532,-0.199348,-0.854732,0.14,-5.8975,-6.5275
374,102883,0.475556,-0.198372,-0.854488,0.1575,-5.915,-6.545
375,102981,0.475556,-0.19886,-0.85644,0.105,-5.88,-6.545
376,103078,0.473604,-0.199592,-0.854732,0.105,-5.8275,-6.51
377,103176,0.476532,-0.198128,-0.854732,0.07,-5.9325,-6.44
378,103274,0.476776,-0.196664,-0.8554641,0.07,-5.9325,-6.545
379,103372,0.474824,-0.198128,-0.855708,0.1225,-5.845,-6.545
380,103469,0.476532,-0.195688,-0.8554641,0.14,-5.81,-6.44
381,103567,0.475312,-0.199592,-0.8569281,0.1575,-5.915,-6.5275
382,103665,0.4758,-0.19886,-0.856196,0.175,-5.88,-6.44
383,103762,0.47458,-0.198372,-0.8559521,0.175,-5.915,-6.3875
384,103860,0.475312,-0.19764,-0.854732,0.1225,-5.8625,-6.3875
385,103958,0.475068,-0.19886,-0.8549761,0.1575,-5.8975,-6.4575
386,104056,0.475556,-0.198616,-0.854732,0.1925,-5.9325,-6.4925
387,104153,0.476044,-0.198372,-0.8554641,0.0875,-5.9325,-6.475
388,104251,0.473116,-0.200324,-0.855708,0.07,-5.9675,-6.5275
389,104349,0.473604,-0.20008,-0.8554641,0.1225,-6.02,-6.545
390,104447,0.475556,-0.198616,-0.854732,0.1575,-6.0375,-6.475
391,104544,0.474824,-0.198372,-0.85644,0.175,-6.0025,-6.4925
392,104642,0.477996,-0.1952,-0.854488,0.14,-6.055,-6.545
393,104740,0.47458,-0.199592,-0.8554641,0.1225,-5.95,-6.475
394,104837,0.474824,-0.198616,-0.85522,0.14,-5.845,-6.4925
395,104935,0.4743361,-0.198372,-0.8549761,0.175,-5.8975,-6.4925
396,105033,0.47458,-0.199104,-0.8559521,0.175,-5.915,-6.4225
397,105131,0.477508,-0.198616,-0.854244,0.14,-5.95,-6.4225
398,105228,0.475556,-0.199348,-0.8569281,0.14,-5.95,-6.3525
399,105326,0.4743361,-0.198616,-0.855708,0.175,-5.985,-6.475
400,105424,0.4758,-0.19886,-0.857172,0.07,-5.9675,-6.4225
401,105521,0.474824,-0.199592,-0.855708,0.0875,-5.985,-6.44
402,105619,0.475312,-0.198372,-0.854488,0.175,-5.985,-6.475
403,105717,0.475556,-0.198372,-0.85644,0.2275,-5.8975,-6.4225
404,105815,0.475312,-0.199836,-0.858148,0.175,-5.95,-6.44
405,105912,0.475068,-0.199592,-0.8559521,0.175,-6.02,-6.44
406,106010,0.47336,-0.199592,-0.854488,0.175,-5.8975,-6.4575
407,106108,0.477264,-0.196664,-0.85522,0.1925,-6.055,-6.4575
408,106205,0.476532,-0.199104,-0.853756,0.1925,-6.0375,-6.5275
409,106303,0.474092,-0.199592,-0.854244,0.21,-5.9675,-6.4925
410,106401,0.474824,-0.198616,-0.8549761,0.2275,-5.8975,-6.4575
411,106498,0.474092,-0.199104,-0.8549761,0.175,-5.915,-6.4925
412,106596,0.475556,-0.198616,-0.8559521,0.2275,-5.8275,-6.4575
413,106694,0.47458,-0.197396,-0.856196,0.175,-6.0375,-6.4575
414,106792,0.473848,-0.199104,-0.854244,0.07,-5.9325,-6.51
415,106889,0.475068,-0.198616,-0.854488,0.0525,-5.9325,-6.44
416,106987,0.473848,-0.199348,-0.854244,0.0875,-5.95,-6.44
417,107085,0.473604,-0.200568,-0.8549761,0.0875,-5.9325,-6.405
418,107183,0.476532,-0.200324,-0.858148,0.1575,-6.0025,-6.405
419,107280,0.476044,-0.197152,-0.8559521,0.21,-5.95,-6.4575
420,107378,0.475556,-0.197396,-0.854,0.1925,-6.02,-6.475
421,107476,0.4743361,-0.199104,-0.8559521,0.0875,-6.055,-6.4925
422,107573,0.475312,-0.199836,-0.856684,0.1575,-6.055,-6.51
423,107671,0.475312,-0.201788,-0.8559521,0.105,-5.88,-6.44
424,107769,0.475312,-0.198372,-0.856196,0.2275,-5.985,-6.44
425,107867,0.473848,-0.199836,-0.855708,0.1575,-5.95,-6.4925
426,107964,0.475068,-0.198372,-0.85644,0.1225,-5.9325,-6.475
427,108062,0.473604,-0.198128,-0.85522,0.1925,-5.88,-6.37
428,108160,0.475556,-0.198372,-0.854488,0.1925,-5.915,-6.4225
429,108257,0.475556,-0.196664,-0.854732,0.21,-5.88,-6.4575
430,108355,0.47458,-0.199592,-0.854488,0.1925,-5.8975,-6.4225
431,108453,0.4758,-0.198372,-0.853512,0.1925,-5.915,-6.4225
432,108551,0.47458,-0.19886,-0.854244,0.14,-5.8625,-6.37
433,108648,0.4743361,-0.199104,-0.854244,0.105,-5.915,-6.4575
434,108746,0.475556,-0.200324,-0.856196,0.105,-5.8975,-6.4925
435,108844,0.4758,-0.19764,-0.855708,0.07,-5.88,-6.545
436,108941,0.472628,-0.200324,-0.853756,0.1225,-5.8975,-6.4575
437,109039,0.47458,-0.199104,-0.854732,0.2625,-5.88,-6.475
438,109137,0.473116,-0.199836,-0.85522,0.14,-5.775,-6.4575
439,109235,0.474824,-0.198372,-0.853512,0.175,-5.81,-6.5275
440,109332,0.47336,-0.200324,-0.854488,0.1575,-5.8275,-6.475
441,109430,0.474824,-0.199348,-0.8559521,0.1225,-5.7925,-6.4925
442,109528,0.477996,-0.199348,-0.852536,0.14,-5.8625,-6.475
443,109626,0.4758,-0.197884,-0.855708,0.175,-5.7925,-6.475
444,109723,0.477996,-0.199104,-0.853756,0.175,-5.8275,-6.4925
445,109821,0.476044,-0.199592,-0.8554641,0.1575,-5.845,-6.51
446,109919,0.475556,-0.20008,-0.8569281,0.1575,-5.845,-6.475
447,110016,0.4758,-0.2013,-0.8549761,0.14,-5.88,-6.3875
448,110114,0.476044,-0.19886,-0.85522,0.07,-5.88,-6.4225
449,110212,0.476776,-0.199348,-0.853024,0.1225,-5.88,-6.51
450,110310,0.476776,-0.198372,-0.8554641,0.105,-5.88,-6.4925
451,110407,0.473116,-0.200568,-0.853512,0.07,-5.81,-6.51
452,110505,0.477508,-0.197152,-0.855708,0.0,-5.81,-6.545
453,110603,0.476532,-0.197884,-0.85522,0.0525,-5.81,-6.615
454,110701,0.474092,-0.199592,-0.856684,-0.035,-5.7575,-6.65
455,110798,0.473116,-0.20008,-0.8479,0.0,-5.88,-6.5625
456,110896,0.475312,-0.19886,-0.853024,0.0,-5.8275,-6.5975
457,110994,0.4743361,-0.19886,-0.856196,0.0175,-5.845,-6.65
458,111091,0.476532,-0.199348,-0.8554641,0.0175,-5.67,-6.6675
459,111189,0.476288,-0.197396,-0.856196,-0.0175,-5.7575,-6.6325
460,111287,0.476532,-0.201056,-0.852048,-0.0175,-5.81,-6.6325
461,111385,0.476288,-0.19886,-0.855708,0.0,-5.74,-6.5275
462,111482,0.476044,-0.199592,-0.8532681,-0.0175,-5.7225,-6.65
463,111580,0.478728,-0.198372,-0.853756,0.1225,-5.74,-6.65
464,111678,0.476532,-0.196664,-0.853512,0.0875,-5.7575,-6.6675
465,111775,0.477508,-0.198128,-0.853756,-0.0175,-5.845,-6.6325
466,111873,0.476288,-0.198128,-0.857172,0.0525,-5.81,-6.65
467,111971,0.476288,-0.19764,-0.855708,0.0875,-5.74,-6.5975
468,112069,0.477996,-0.19764,-0.854732,0.1925,-5.8975,-6.5275
469,112166,0.477264,-0.19642,-0.8576601,0.1225,-5.915,-6.5275
470,112264,0.478484,-0.19886,-0.85156,0.1225,-5.9675,-6.5625
471,112362,0.477508,-0.197884,-0.854732,0.105,-5.8975,-6.5275
472,112459,0.477508,-0.196664,-0.8559521,0.07,-5.915,-6.475
473,112557,0.477508,-0.198128,-0.85522,0.105,-5.8275,-6.475
474,112655,0.477996,-0.197884,-0.85522,0.105,-5.915,-6.475
475,112753,0.475068,-0.196908,-0.8579041,0.105,-5.88,-6.5275
476,112850,0.47824,-0.198372,-0.854732,0.0875,-5.8975,-6.4925
477,112948,0.4743361,-0.197396,-0.85644,0.175,-5.845,-6.37
478,113046,0.477264,-0.196908,-0.85644,0.245,-5.9325,-6.335
479,113143,0.476532,-0.19764,-0.85522,0.2275,-5.9675,-6.37
480,113241,0.477264,-0.198616,-0.854732,0.1925,-6.0375,-6.405
481,113339,0.476532,-0.19764,-0.8549761,0.1575,-6.0725,-6.3
482,113437,0.475068,-0.198616,-0.855708,0.175,-6.0375,-6.4225
483,113534,0.476532,-0.200812,-0.852048,0.175,-6.055,-6.405
484,113632,0.476776,-0.196908,-0.855708,0.21,-6.0375,-6.405
485,113730,0.476776,-0.197884,-0.85522,0.2275,-5.9675,-6.3525
486,113828,0.47702,-0.199348,-0.85522,0.1925,-6.0375,-6.405
487,113925,0.476532,-0.19642,-0.854732,0.245,-5.8975,-6.3175
488,114023,0.47824,-0.197884,-0.854,0.2275,-5.8975,-6.4575
489,114121,0.476288,-0.197884,-0.854732,0.2625,-5.8275,-6.3875
490,114218,0.476288,-0.197152,-0.854488,0.3325,-5.8975,-6.37
491,114316,0.47702,-0.200324,-0.8527801,0.2975,-5.95,-6.405
492,114414,0.475312,-0.19886,-0.8549761,0.245,-5.9325,-6.3875
493,114512,0.477508,-0.199592,-0.853024,0.2625,-5.8975,-6.3875
494,114609,0.478728,-0.197152,-0.8554641,0.175,-5.8975,-6.3875
495,114707,0.476776,-0.19764,-0.854732,0.2275,-5.985,-6.3525
496,114805,0.476532,-0.19764,-0.85522,0.245,-6.09,-6.3
497,114902,0.47336,-0.200568,-0.8559521,0.28,-5.985,-6.3525
498,115000,0.47702,-0.198372,-0.856684,0.315,-6.09,-6.3875
499,115098,0.475312,-0.199104,-0.854732,0.2975,-6.0725,-6.37
500,115196,0.476044,-0.200568,-0.85156,0.2975,-5.9675,-6.2825
501,115293,0.4758,-0.198616,-0.8559521,0.315,-5.9675,-6.3525
502,115391,0.475068,-0.20008,-0.8554641,0.28,-6.0025,-6.335
503,115489,0.475312,-0.200812,-0.856684,0.2275,-6.0025,-6.3
504,115587,0.475556,-0.199104,-0.8554641,0.1575,-6.02,-6.3875
505,115684,0.475556,-0.200324,-0.8554641,0.175,-6.0025,-6.405
506,115782,0.475556,-0.198372,-0.856196,0.1925,-6.02,-6.4925
507,115880,0.476044,-0.197396,-0.8549761,0.175,-6.055,-6.405
508,115977,0.476532,-0.200568,-0.851804,0.175,-6.09,-6.4575
509,116075,0.475068,-0.198128,-0.855708,0.1225,-6.0725,-6.3875
510,116173,0.475068,-0.199348,-0.85522,0.1225,-6.0025,-6.3525
511,116271,0.475312,-0.199592,-0.854488,0.105,-5.915,-6.3
512,116368,0.475556,-0.19886,-0.85522,0.14,-5.985,-6.44
513,116466,0.477508,-0.199348,-0.854,0.1225,-5.985,-6.44
514,116564,0.4758,-0.198616,-0.8549761,0.14,-6.125,-6.3525
515,116662,0.474092,-0.20008,-0.855708,0.1225,-6.0375,-6.37
516,116759,0.47458,-0.201056,-0.8554641,0.175,-6.02,-6.3875
517,116857,0.475068,-0.200568,-0.8549761,0.175,-6.055,-6.4575
518,116955,0.475312,-0.198372,-0.854488,0.105,-6.09,-6.4925
519,117052,0.475068,-0.197884,-0.8532681,0.1225,-6.055,-6.44
520,117150,0.476776,-0.2013,-0.8554641,0.21,-6.1075,-6.405
521,117248,0.475556,-0.199104,-0.854732,0.14,-6.0375,-6.475
522,117346,0.475312,-0.199104,-0.85522,0.14,-6.0725,-6.44
523,117443,0.475068,-0.198616,-0.8554641,0.105,-5.985,-6.4925
524,117541,0.476532,-0.19886,-0.85522,0.0875,-5.915,-6.37
525,117639,0.477996,-0.199348,-0.852048,0.0875,-5.985,-6.3875
526,117736,0.472872,-0.199348,-0.8559521,0.1225,-6.055,-6.4575
527,117834,0.475312,-0.198372,-0.853756,0.175,-6.02,-6.475
528,117932,0.475312,-0.19886,-0.854732,0.175,-6.0025,-6.4225
529,118030,0.47458,-0.200812,-0.854488,0.1575,-6.055,-6.44
530,118127,0.473848,-0.20008,-0.8559521,0.1575,-6.0375,-6.37
531,118225,0.476532,-0.198616,-0.8554641,0.175,-5.985,-6.4575
532,118323,0.474824,-0.199836,-0.85644,0.1225,-5.9325,-6.4925
533,118421,0.475312,-0.2013,-0.85522,0.1925,-5.8975,-6.4575
534,118518,0.476044,-0.199836,-0.852536,0.1925,-6.02,-6.44
535,118616,0.475556,-0.199592,-0.8554641,0.175,-5.9325,-6.405
536,118714,0.475556,-0.199104,-0.854244,0.21,-6.0375,-6.44
537,118811,0.474092,-0.199592,-0.854488,0.14,-6.0725,-6.3875
538,118909,0.476044,-0.19764,-0.854244,0.14,-6.0725,-6.37
539,119007,0.476288,-0.199348,-0.854732,0.14,-6.0025,-6.37
540,119105,0.476532,-0.197396,-0.8554641,0.0525,-6.055,-6.405
541,119202,0.47336,-0.200568,-0.854732,0.0,-6.055,-6.4575
542,119300,0.475312,-0.202276,-0.855708,0.175,-6.1425,-6.545
543,119398,0.475312,-0.20008,-0.8559521,0.07,-5.985,-6.4225
544,119496,0.475068,-0.197884,-0.852536,0.175,-6.09,-6.51
545,119593,0.475312,-0.198128,-0.853756,0.035,-6.055,-6.4575
546,119691,0.472384,-0.200568,-0.8549761,0.035,-6.0375,-6.4925
547,119789,0.473604,-0.200812,-0.85644,0.0525,-6.09,-6.3875
548,119887,0.47458,-0.198372,-0.854244,-0.035,-6.0375,-6.405
549,119984,0.476288,-0.197884,-0.8559521,0.07,-6.0375,-6.405
550,120082,0.4758,-0.19886,-0.8559521,0.07,-6.0725,-6.4575
551,120180,0.4758,-0.198616,-0.8549761,0.105,-6.09,-6.4925
552,120277,0.4758,-0.198128,-0.8569281,0.0875,-6.0025,-6.405
553,120375,0.474824,-0.200324,-0.8559521,0.1925,-6.0375,-6.335
554,120473,0.47458,-0.199592,-0.855708,0.245,-6.02,-6.3175
555,120571,0.475068,-0.199836,-0.8574161,0.1575,-6.055,-6.37
556,120668,0.475556,-0.200812,-0.856196,0.105,-6.0725,-6.4225
557,120766,0.4758,-0.199104,-0.854,0.1225,-6.0725,-6.4925
558,120864,0.471896,-0.201056,-0.854,0.14,-5.985,-6.4575
559,120961,0.473848,-0.201056,-0.8579041,0.1575,-6.055,-6.405
560,121059,0.474824,-0.199348,-0.854,0.1925,-6.0725,-6.4575
561,121157,0.4743361,-0.199836,-0.856684,0.0875,-6.0375,-6.5275
562,121254,0.471164,-0.201056,-0.8532681,0.07,-6.0725,-6.51
563,121352,0.474092,-0.20008,-0.85522,0.0875,-6.0725,-6.475
564,121450,0.476532,-0.200568,-0.85644,0.14,-6.0025,-6.4925
565,121548,0.4758,-0.199836,-0.855708,0.0875,-6.0375,-6.51
566,121645,0.474824,-0.198616,-0.8554641,0.0,-6.0375,-6.5275
567,121743,0.473848,-0.200812,-0.855708,0.0875,-6.125,-6.4575
568,121841,0.474824,-0.20008,-0.856196,0.035,-6.055,-6.44
569,121938,0.475556,-0.199592,-0.85644,0.0175,-6.0725,-6.5625
570,122036,0.472628,-0.200568,-0.854244,0.105,-6.125,-6.545
571,122134,0.475556,-0.200324,-0.856196,-0.0525,-6.125,-6.44
572,122231,0.474824,-0.199348,-0.8549761,-0.0875,-6.1075,-6.3875
573,122329,0.475068,-0.199592,-0.853512,0.105,-6.0025,-6.545
574,122427,0.472872,-0.201544,-0.853756,0.07,-5.985,-6.4575
575,122525,0.473116,-0.200324,-0.854,0.0525,-5.9675,-6.4225
576,122622,0.475556,-0.198616,-0.85644,0.0525,-6.02,-6.475
577,122720,0.475068,-0.200324,-0.85522,0.035,-6.0025,-6.4575
578,122818,0.474824,-0.197884,-0.8559521,-0.0525,-5.95,-6.4925
579,122916,0.476288,-0.198128,-0.855708,0.0525,-5.9325,-6.4575
580,123013,0.473116,-0.20008,-0.855708,0.14,-5.9675,-6.3875
581,123111,0.475312,-0.201544,-0.856684,0.07,-6.02,-6.4225
582,123209,0.474092,-0.199836,-0.855708,0.105,-5.9325,-6.405
583,123306,0.4743361,-0.19886,-0.856684,0.0875,-5.9675,-6.44
584,123404,0.475068,-0.200568,-0.855708,0.1225,-5.95,-6.3525
585,123502,0.473848,-0.198616,-0.8554641,0.14,-5.8625,-6.4575
586,123600,0.472384,-0.199836,-0.854732,0.2275,-5.8275,-6.51
587,123697,0.473116,-0.199836,-0.854488,0.1575,-5.775,-6.5625
588,123795,0.4758,-0.20008,-0.854732,0.1925,-5.9675,-6.44
589,123893,0.472872,-0.201544,-0.854488,0.0875,-5.9675,-6.545
590,123990,0.4758,-0.201544,-0.85522,0.0525,-5.9325,-6.4225
591,124088,0.474092,-0.201544,-0.85522,0.105,-5.8975,-6.4575
592,124186,0.476532,-0.199592,-0.856684,0.0525,-6.02,-6.4925
593,124284,0.473848,-0.199104,-0.853756,0.0175,-6.0375,-6.4925
594,124381,0.474092,-0.198616,-0.854732,0.0175,-5.985,-6.4925
595,124479,0.474824,-0.200568,-0.8559521,0.0,-5.9675,-6.5275
596,124577,0.475312,-0.202032,-0.855708,0.0,-6.02,-6.5275
597,124674,0.475312,-0.200324,-0.85522,-0.0175,-6.0025,-6.475
598,124772,0.473116,-0.200812,-0.8549761,0.035,-6.0025,-6.51
599,124870,0.472384,-0.20008,-0.853756,0.07,-6.02,-6.405
600,124968,0.475312,-0.201544,-0.8554641,0.0875,-6.02,-6.4925
601,125065,0.47458,-0.199104,-0.853756,0.07,-5.9675,-6.545
602,125163,0.476776,-0.197884,-0.854732,0.07,-5.95,-6.475
603,125261,0.4758,-0.198616,-0.854732,0.07,-6.0375,-6.475
604,125358,0.47336,-0.198128,-0.855708,0.105,-5.9675,-6.5275
605,125456,0.475068,-0.199104,-0.8559521,0.0175,-5.985,-6.4575
606,125554,0.4758,-0.200324,-0.856196,0.0,-6.09,-6.475
607,125652,0.472628,-0.20008,-0.8549761,0.035,-6.02,-6.4925
608,125749,0.476044,-0.19886,-0.853512,0.0525,-6.0375,-6.58
609,125847,0.475312,-0.199104,-0.8569281,0.0,-6.055,-6.51
610,125945,0.473604,-0.200568,-0.85522,0.105,-6.0725,-6.4575
611,126042,0.475068,-0.20008,-0.8549761,0.175,-5.9325,-6.44
612,126140,0.4743361,-0.199348,-0.855708,0.14,-6.0025,-6.4225
613,126238,0.47458,-0.199836,-0.8554641,0.14,-5.9675,-6.5275
614,126336,0.476288,-0.197884,-0.8549761,0.1225,-6.0025,-6.4925
615,126433,0.474092,-0.200324,-0.856684,0.14,-5.9325,-6.4575
616,126531,0.473116,-0.199836,-0.854732,0.105,-5.9675,-6.4225
617,126629,0.473604,-0.200324,-0.855708,0.1925,-5.9675,-6.4575
618,126727,0.475312,-0.200568,-0.856684,0.1575,-5.9325,-6.44
619,126824,0.471164,-0.197396,-0.856684,0.175,-5.9325,-6.4225
620,126922,0.473116,-0.198616,-0.8549761,0.0525,-5.915,-6.5275
621,127020,0.47336,-0.2013,-0.8554641,0.1575,-5.915,-6.4575
622,127117,0.475556,-0.200568,-0.856684,0.14,-5.9675,-6.5275
623,127215,0.474092,-0.200812,-0.8559521,0.07,-5.985,-6.4925
624,127313,0.473116,-0.200324,-0.8549761,0.0,-5.9325,-6.4575
625,127411,0.476288,-0.19886,-0.8569281,0.035,-5.8625,-6.4575
626,127508,0.474824,-0.199348,-0.855708,0.035,-5.95,-6.5275
627,127606,0.4758,-0.2013,-0.857172,0.0525,-5.9675,-6.4925
628,127704,0.4743361,-0.201544,-0.8549761,0.0175,-6.02,-6.545
629,127802,0.473604,-0.20008,-0.8554641,0.0175,-5.9675,-6.475
630,127899,0.473604,-0.20008,-0.855708,0.0875,-5.985,-6.4925
631,127997,0.4743361,-0.201056,-0.856196,0.0525,-5.95,-6.4925
632,128095,0.474824,-0.199592,-0.85522,0.035,-5.95,-6.4925
633,128193,0.472872,-0.199836,-0.854488,0.0175,-6.0025,-6.475
634,128290,0.475068,-0.198616,-0.856196,0.035,-5.95,-6.4925
635,128388,0.475312,-0.200812,-0.8559521,0.0,-5.9675,-6.5275
636,128486,0.474092,-0.199836,-0.85522,0.0525,-5.8625,-6.5275
637,128584,0.47458,-0.202276,-0.8549761,0.035,-5.9675,-6.4925
638,128681,0.472872,-0.199348,-0.85522,0.0175,-6.0025,-6.5275
639,128779,0.47458,-0.19886,-0.85644,0.07,-6.0025,-6.5275
640,128877,0.47458,-0.19886,-0.8549761,-0.0525,-5.985,-6.5275
641,128974,0.473848,-0.199592,-0.854732,0.0175,-6.0025,-6.58
642,129072,0.47336,-0.198128,-0.853756,0.0875,-5.985,-6.615
643,129170,0.471652,-0.199592,-0.8549761,0.0875,-5.95,-6.58
644,129268,0.476044,-0.19886,-0.856684,0.035,-5.88,-6.5275
645,129365,0.471652,-0.200568,-0.854244,0.105,-5.845,-6.58
646,129463,0.475068,-0.199348,-0.854732,0.1225,-5.8625,-6.44
647,129561,0.47336,-0.2013,-0.8559521,0.1225,-5.81,-6.5275
648,129658,0.474824,-0.200324,-0.85644,0.0875,-5.915,-6.4925
649,129756,0.47336,-0.199348,-0.855708,0.0875,-5.915,-6.4225
650,129854,0.472628,-0.199104,-0.8549761,0.0875,-5.8625,-6.37
651,129952,0.474092,-0.19886,-0.854244,0.1575,-5.8975,-6.4225
652,130049,0.47336,-0.200568,-0.854732,0.1225,-5.95,-6.37
653,130147,0.476288,-0.199836,-0.85644,0.175,-5.9325,-6.335
654,130245,0.47336,-0.200324,-0.8549761,0.14,-5.88,-6.4225
655,130343,0.475312,-0.199348,-0.855708,0.1225,-5.8975,-6.4225
656,130440,0.472384,-0.200568,-0.853512,0.0875,-5.95,-6.5275
657,130538,0.4743361,-0.200812,-0.8549761,0.1225,-5.8625,-6.44
658,130636,0.475068,-0.198372,-0.8549761,0.0525,-5.9325,-6.4925
659,130733,0.4743361,-0.20008,-0.854,0.07,-5.95,-6.44
660,130831,0.475556,-0.20008,-0.8569281,0.105,-5.985,-6.4225
661,130929,0.473116,-0.198372,-0.854244,0.07,-6.0025,-6.4225
662,131027,0.474092,-0.200568,-0.856684,0.105,-5.8975,-6.4575
663,131124,0.474092,-0.199592,-0.85522,0.0525,-5.8625,-6.4925
664,131222,0.474092,-0.201056,-0.854732,0.1575,-5.8975,-6.475
665,131320,0.47458,-0.200568,-0.8559521,0.105,-5.8975,-6.475
666,131418,0.475312,-0.19764,-0.854488,0.0875,-5.8975,-6.51
667,131515,0.4743361,-0.199348,-0.854244,0.105,-5.845,-6.4575
668,131613,0.474092,-0.200568,-0.856196,0.0175,-6.02,-6.4225
669,131711,0.4758,-0.200812,-0.857172,0.035,-6.0725,-6.4575
670,131808,0.47458,-0.20008,-0.8549761,0.0175,-5.985,-6.4925
671,131906,0.47336,-0.200324,-0.854488,0.0525,-5.915,-6.545
672,132004,0.472872,-0.199836,-0.854488,0.1225,-5.8975,-6.475
673,132102,0.474092,-0.200812,-0.8559521,0.035,-5.985,-6.5275
674,132199,0.475068,-0.199592,-0.85522,0.035,-6.02,-6.58
675,132297,0.474092,-0.19886,-0.85522,0.0,-6.0025,-6.58
676,132395,0.476288,-0.201544,-0.8559521,0.07,-5.88,-6.44
677,132493,0.476044,-0.197396,-0.855708,0.0,-5.985,-6.51
678,132590,0.4758,-0.200324,-0.856684,-0.105,-5.88,-6.51
679,132688,0.472628,-0.200324,-0.854244,0.0175,-5.9675,-6.6325
680,132786,0.475312,-0.199348,-0.854244,0.0175,-5.9675,-6.65
681,132884,0.473116,-0.199592,-0.85522,0.0,-5.985,-6.58
682,132981,0.472872,-0.199104,-0.85522,-0.0175,-5.915,-6.5275
683,133079,0.473604,-0.198616,-0.854244,-0.105,-5.9325,-6.5275
684,133177,0.474824,-0.198372,-0.85522,-0.035,-5.9325,-6.51
685,133274,0.474092,-0.198616,-0.85644,-0.0175,-5.95,-6.545
686,133372,0.47458,-0.198616,-0.8554641,0.0175,-5.985,-6.5625
687,133470,0.474824,-0.19886,-0.856196,0.0175,-5.915,-6.5625
688,133568,0.475068,-0.201056,-0.85644,0.0,-5.8625,-6.615
689,133665,0.472872,-0.199836,-0.855708,0.0,-5.88,-6.51
690,133763,0.473848,-0.199348,-0.8554641,-0.035,-5.95,-6.545
691,133861,0.472628,-0.20008,-0.8532681,0.0525,-5.915,-6.5275
692,133959,0.473604,-0.199104,-0.8549761,0.0525,-5.8275,-6.5275
693,134056,0.4743361,-0.19886,-0.8569281,0.0,-5.9675,-6.58
694,134154,0.473848,-0.199592,-0.856196,0.0175,-6.0025,-6.51
695,134252,0.47458,-0.200324,-0.8579041,-0.035,-5.8975,-6.5275
696,134349,0.473116,-0.200812,-0.8549761,0.035,-5.9325,-6.5275
697,134447,0.4743361,-0.20008,-0.8579041,0.035,-5.915,-6.5275
698,134545,0.472872,-0.198616,-0.8549761,0.0,-5.9675,-6.5275
699,134643,0.474824,-0.19886,-0.855708,0.07,-5.8625,-6.5275
700,134740,0.473116,-0.199592,-0.8549761,0.0875,-5.7575,-6.545
701,134838,0.474092,-0.199104,-0.8559521,0.0175,-5.8625,-6.615
702,134936,0.475068,-0.202276,-0.854732,0.0525,-5.88,-6.475
703,135033,0.4758,-0.198128,-0.855708,0.0875,-5.8275,-6.4925
704,135131,0.474092,-0.200568,-0.854488,0.105,-5.915,-6.65
705,135229,0.47336,-0.199348,-0.853512,0.07,-5.95,-6.615
706,135327,0.472628,-0.199836,-0.855708,0.0875,-5.8975,-6.545
707,135424,0.471652,-0.200812,-0.853756,0.035,-5.915,-6.5625
708,135522,0.476044,-0.197884,-0.8554641,0.035,-5.8975,-6.475
709,135620,0.476044,-0.199592,-0.854488,0.0175,-5.985,-6.545
710,135718,0.4758,-0.198616,-0.856196,0.0175,-5.95,-6.4575
711,135815,0.475556,-0.2013,-0.8574161,0.07,-5.9325,-6.475
712,135913,0.471896,-0.19886,-0.85644,0.0175,-6.0025,-6.51
713,136011,0.475312,-0.19764,-0.8549761,0.035,-5.9325,-6.4575
714,136109,0.476044,-0.200812,-0.85644,0.0175,-5.9325,-6.44
715,136206,0.472628,-0.200568,-0.85522,0.035,-6.0025,-6.4925
716,136304,0.474824,-0.198128,-0.857172,0.105,-5.8975,-6.5275
717,136402,0.475312,-0.197152,-0.85644,0.105,-5.88,-6.4925
718,136499,0.474824,-0.198128,-0.8554641,0.14,-5.8275,-6.44
719,136597,0.472872,-0.200812,-0.85522,0.1575,-5.8975,-6.4575
720,136695,0.474824,-0.199836,-0.854488,0.0875,-5.845,-6.5275
721,136793,0.475556,-0.19764,-0.854,0.14,-5.8275,-6.5275
722,136890,0.4758,-0.19764,-0.855708,0.105,-5.915,-6.475
723,136988,0.475068,-0.199104,-0.8576601,0.1225,-5.88,-6.4225
724,137086,0.4758,-0.19886,-0.855708,0.14,-5.8975,-6.4925
725,137184,0.474824,-0.198128,-0.8559521,0.21,-5.88,-6.405
726,137281,0.4743361,-0.199348,-0.8554641,0.1575,-5.88,-6.405
727,137379,0.47458,-0.19886,-0.8554641,0.2275,-5.95,-6.44
728,137477,0.475556,-0.199348,-0.853512,0.2275,-5.985,-6.4575
729,137575,0.4758,-0.19886,-0.8554641,0.2275,-6.02,-6.405
730,137672,0.475556,-0.199592,-0.85522,0.21,-5.9675,-6.44
731,137770,0.475068,-0.198128,-0.854732,0.175,-5.8625,-6.44
732,137868,0.476532,-0.199348,-0.854732,0.1925,-5.915,-6.405
733,137966,0.47336,-0.197884,-0.856684,0.105,-5.8975,-6.4225
734,138063,0.476044,-0.197884,-0.856684,0.175,-5.915,-6.3525
