,T,ax,ay,az,gx,gy,gz
364,2590380,0.953674,0.093086,-0.357582,-0.21,-5.7225,-1.96
365,2590476,0.9507461,0.093696,-0.358436,-0.315,-5.705,-2.0475
366,2590573,0.9486721,0.093086,-0.357826,-0.4725,-5.7575,-1.995
367,2590670,0.946232,0.09211,-0.358558,-0.5775,-5.845,-1.96
368,2590766,0.9459881,0.090036,-0.360632,-0.77,-6.055,-1.96
369,2590863,0.94489,0.087718,-0.361364,-0.9975,-6.1425,-1.9775
370,2590960,0.942938,0.08357,-0.36234,-1.19,-6.475,-1.9075
371,2591056,0.9431821,0.083204,-0.361974,-1.505,-6.51,-1.8375
372,2591153,0.941718,0.08332601,-0.360022,-1.6975,-6.51,-1.5925
373,2591249,0.943548,0.087718,-0.359778,-1.82,-6.685,-1.4
374,2591346,0.945744,0.09040201,-0.358436,-1.82,-6.65,-1.2075
375,2591443,0.950014,0.09381801,-0.35807,-1.75,-6.6675,-1.1375
376,2591539,0.95099,0.09540401,-0.35746,-1.505,-6.7025,-1.015
377,2591636,0.9512341,0.094916,-0.357704,-1.12,-6.5975,-0.945
378,2591733,0.950014,0.09442801,-0.35502,-0.7875,-6.475,-0.98
379,2591829,0.95221,0.091744,-0.35563,-0.4025,-6.5625,-1.0325
380,2591926,0.9535521,0.08967,-0.356484,-0.035,-6.545,-1.1375
381,2592022,0.9548941,0.08906,-0.356606,0.175,-6.3525,-1.225
382,2592119,0.953674,0.08662001,-0.35624,0.4375,-6.3525,-1.2075
383,2592215,0.954406,0.08527801,-0.359656,0.8225,-6.4225,-1.1025
384,2592312,0.955504,0.084546,-0.359778,1.26,-6.4225,-0.91
385,2592409,0.9563581,0.082228,-0.360754,1.75,-6.2125,-0.665
386,2592505,0.956968,0.079178,-0.362218,2.345,-6.1775,-0.3325
387,2592602,0.957334,0.07869,-0.364292,2.975,-5.9675,-0.0175
388,2592698,0.9586761,0.07869,-0.366488,3.71,-5.985,-0.0525
389,2592795,0.962458,0.077836,-0.369782,4.6025,-6.2125,-0.1925
390,2592892,0.96319,0.077958,-0.371978,5.495,-6.09,-0.315
391,2592988,0.9641661,0.078446,-0.37454,6.3875,-5.9325,-0.665
392,2593085,0.9635561,0.0793,-0.377712,7.4375,-6.3,-1.12
393,2593181,0.961116,0.07832401,-0.379664,8.4175,-6.7025,-1.5225
394,2593278,0.959652,0.080886,-0.37576,9.3275,-6.825,-1.8725
395,2593375,0.9608721,0.07869,-0.37332,10.2025,-7.1225,-2.135
396,2593471,0.965264,0.076738,-0.37454,11.06,-7.4025,-2.2575
397,2593568,0.965752,0.071614,-0.369172,11.9525,-7.63,-2.415
398,2593664,0.96807,0.062952,-0.366488,12.355,-7.63,-2.415
399,2593761,0.966728,0.051972,-0.364292,12.88,-7.875,-2.24
400,2593858,0.9651421,0.043798,-0.360144,12.9325,-7.945,-2.2225
401,2593954,0.960384,0.03538,-0.349774,12.74,-7.8225,-2.2925
402,2594051,0.960628,0.03111,-0.342454,12.32,-7.9275,-2.2225
403,2594147,0.9585541,0.024156,-0.337818,11.9525,-8.155,-2.2925
404,2594244,0.9589201,0.014396,-0.329888,11.48,-8.3825,-2.0825
405,2594341,0.9635561,0.009516001,-0.324398,10.675,-8.5225,-1.645
406,2594437,0.9688021,-0.0008540001,-0.320372,9.87,-8.9425,-1.4875
407,2594534,0.969046,-0.003904,-0.319152,9.0125,-9.2225,-1.1725
408,2594630,0.967094,-0.004026,-0.32086,7.9975,-9.3625,-0.875
409,2594727,0.966118,-0.002074,-0.326838,7.2275,-9.415,-0.7175
410,2594824,0.9623361,0.003172,-0.328912,6.3875,-9.2925,-0.21
411,2594920,0.9595301,0.005856,-0.32818,5.88,-9.03,0.315
412,2595017,0.951844,0.00671,-0.331108,5.7925,-8.8375,0.6125
413,2595113,0.943914,0.00549,-0.33245,5.775,-8.645,0.63
414,2595210,0.9333,0.005856,-0.33001,5.635,-8.54,0.4725
415,2595307,0.926712,0.007808001,-0.331474,5.4775,-8.61,0.105
416,2595403,0.926468,0.014884,-0.335256,5.32,-8.6975,-0.3675
417,2595500,0.933178,0.018056,-0.335012,5.32,-8.6975,-0.91
418,2595597,0.93879,0.018666,-0.331718,5.46,-8.9425,-1.3125
419,2595693,0.944158,0.019886,-0.33001,5.355,-9.0125,-1.5925
420,2595790,0.943914,0.011224,-0.326716,5.355,-8.9425,-1.75
421,2595886,0.939766,0.001708,-0.327692,5.04,-8.9075,-1.82
422,2595983,0.9398881,-0.004392,-0.325862,4.41,-8.785,-1.8725
423,2596080,0.944524,-0.012688,-0.324032,3.395,-8.715,-1.89
424,2596176,0.9469641,-0.020496,-0.320494,2.2575,-8.89,-1.8375
425,2596273,0.9514781,-0.023912,-0.31842,0.805,-9.625,-1.8375
426,2596369,0.9581881,-0.024766,-0.316956,-0.4025,-10.15,-1.785
427,2596466,0.970876,-0.026962,-0.31598,-1.7675,-9.9925,-1.68
428,2596563,0.979294,-0.029158,-0.314882,-2.9925,-9.6775,-1.225
429,2596659,0.980636,-0.033794,-0.311344,-4.34,-9.2575,-0.6825
430,2596756,0.97783,-0.042944,-0.306342,-6.1075,-8.9075,0.1575
431,2596852,0.976,-0.045018,-0.302438,-8.295,-8.7675,0.9975
432,2596949,0.9711201,-0.049898,-0.297802,-10.3075,-8.6975,1.8025
433,2597046,0.970998,-0.056242,-0.292922,-12.145,-8.4175,2.73
434,2597142,0.966606,-0.058682,-0.282308,-14.175,-7.9625,3.885
435,2597239,0.965264,-0.060512,-0.274378,-16.2925,-7.595,4.76
436,2597335,0.965264,-0.060512,-0.267912,-18.375,-7.2275,5.67
437,2597432,0.9638,-0.06161,-0.262666,-20.23,-6.8775,6.2125
438,2597529,0.958432,-0.05978,-0.258396,-21.9975,-6.58,6.405
439,2597625,0.9539181,-0.053802,-0.254492,-23.8525,-6.1425,6.195
440,2597722,0.949526,-0.047458,-0.24888,-25.445,-5.635,5.9325
441,2597818,0.945866,-0.043188,-0.246806,-27.1075,-5.355,5.5475
442,2597915,0.9492821,-0.034038,-0.24461,-28.245,-4.9875,5.1975
443,2598012,0.958798,-0.030134,-0.240096,-28.91,-4.8475,4.6375
444,2598108,0.9678261,-0.026474,-0.23729,-29.26,-4.585,3.92
445,2598205,0.96929,-0.024766,-0.24095,-29.4875,-4.27,3.2375
446,2598301,0.968924,-0.028304,-0.253882,-29.33,-3.92,2.205
447,2598398,0.965752,-0.026596,-0.288774,-28.9975,-3.7625,1.4
448,2598495,0.975878,-0.006466,-0.302072,-29.1725,-3.7975,0.9625
449,2598591,0.990518,0.020862,-0.328912,-29.225,-3.7625,0.7875
450,2598688,0.998814,0.038308,-0.364292,-27.93,-4.3925,1.155
451,2598785,1.014674,0.066856,-0.40443,-25.8825,-5.4775,2.03
452,2598881,1.033096,0.10065,-0.454572,-23.6775,-6.3,2.9225
453,2598978,1.047858,0.130906,-0.47458,-20.51,-7.0,4.34
454,2599074,1.061034,0.161528,-0.452132,-16.135,-7.9625,6.09
455,2599171,1.056032,0.17202,-0.39284,-11.375,-7.63,7.385
456,2599268,1.01077,0.121634,-0.359534,-5.005,-6.895,7.6475
457,2599364,0.9563581,0.025254,-0.360266,1.4,-8.575,6.9825
458,2599461,0.9241501,-0.038308,-0.38125,3.185,-11.7425,4.7075
459,2599557,0.970388,-0.071736,-0.406504,1.3125,-14.7525,1.4875
460,2599654,0.995032,-0.06832001,-0.44286,-2.8525,-16.5725,1.155
461,2599751,1.017846,-0.04209,-0.482388,-5.6525,-19.04,1.12
462,2599847,1.051762,0.010492,-0.510936,-8.68,-20.615,1.0325
463,2599944,1.089338,0.064294,-0.524966,-9.8525,-21.2625,0.945
464,2600041,1.101904,0.112484,-0.5246,-9.275,-21.105,0.595
465,2600137,1.07909,0.146278,-0.525454,-8.5575,-20.02,-0.2275
466,2600234,1.04188,0.159576,-0.5119121,-7.315,-18.55,-1.3475
467,2600330,0.9989361,0.168726,-0.496906,-5.81,-17.9375,-2.625
468,2600427,0.951722,0.183244,-0.489098,-4.0075,-18.2,-5.0925
469,2600524,0.91134,0.20008,-0.473848,-1.82,-19.495,-7.875
470,2600620,0.870592,0.201422,-0.461282,1.015,-20.8075,-10.465
471,2600717,0.834236,0.180072,-0.442738,3.8675,-22.295,-11.6375
472,2600813,0.815448,0.15799,-0.421022,6.0375,-22.75,-10.885
473,2600910,0.7904381,0.132736,-0.40382,7.4725,-22.54,-9.38
474,2601007,0.7754321,0.117242,-0.39528,7.9275,-22.015,-7.105
475,2601103,0.77287,0.094062,-0.394792,7.875,-21.42,-4.8475
476,2601200,0.7882421,0.081862,-0.403088,7.3325,-21.42,-3.0975
477,2601297,0.826062,0.08052,-0.41602,6.0025,-21.7,-1.9775
478,2601393,0.8827921,0.08674201,-0.432612,4.5325,-21.385,-1.26
479,2601490,0.928054,0.084546,-0.443714,2.9925,-20.16,-1.47
480,2601586,0.9636781,0.081252,-0.449082,1.6975,-19.25,-1.8375
481,2601683,0.98027,0.068564,-0.447374,0.4375,-18.2875,-1.96
482,2601780,0.978074,0.059658,-0.440908,-1.1025,-16.45,-1.8025
483,2601876,0.966606,0.057828,-0.43432,-3.0275,-13.93,-1.995
484,2601973,0.94916,0.072346,-0.431148,-5.285,-12.04,-2.4675
485,2602070,0.932812,0.085156,-0.42944,-6.9125,-11.0775,-2.975
486,2602166,0.9224421,0.103212,-0.427122,-8.3475,-9.975,-3.3075
487,2602263,0.9158541,0.123586,-0.429806,-9.0825,-9.1875,-3.7275
488,2602359,0.9158541,0.132248,-0.435906,-9.03,-9.3275,-4.2525
489,2602456,0.9107301,0.126392,-0.43981,-8.47,-9.52,-4.8475
490,2602553,0.8985301,0.116266,-0.444202,-8.3825,-9.2225,-5.075
491,2602649,0.88328,0.100772,-0.4404201,-8.75,-9.065,-5.46
492,2602746,0.8726661,0.08723001,-0.434564,-9.4325,-9.2225,-5.6175
493,2602842,0.865956,0.07112601,-0.427732,-10.955,-9.555,-5.075
494,2602939,0.866322,0.054168,-0.418094,-12.74,-9.8175,-4.1825
495,2603036,0.8676641,0.048556,-0.416142,-14.7525,-9.66,-3.29
496,2603132,0.86559,0.0488,-0.415044,-16.765,-9.4325,-2.2575
497,2603229,0.86193,0.048312,-0.411262,-18.235,-9.275,-1.12
498,2603325,0.851926,0.05185,-0.407114,-19.425,-8.855,0.5775
499,2603422,0.845582,0.057462,-0.401502,-20.2825,-8.2425,2.485
500,2603519,0.8411901,0.070394,-0.401014,-20.8075,-7.28,3.92
501,2603615,0.843142,0.087718,-0.403454,-21.0175,-6.895,4.62
502,2603712,0.8443621,0.107848,-0.407602,-20.755,-6.5275,4.9175
503,2603809,0.843142,0.126392,-0.41053,-19.6875,-6.055,5.2675
504,2603905,0.849608,0.136884,-0.411994,-18.55,-6.1775,5.425
505,2604002,0.8527801,0.141032,-0.415532,-16.905,-6.265,5.39
506,2604098,0.863882,0.140666,-0.415288,-14.77,-5.81,5.5475
507,2604195,0.8753501,0.151036,-0.414678,-12.9675,-5.4075,5.215
508,2604292,0.886574,0.14884,-0.415044,-10.9375,-5.46,4.5675
509,2604388,0.898896,0.144204,-0.415288,-8.8375,-4.9525,4.3575
510,2604485,0.899994,0.143228,-0.404064,-7.175,-3.605,4.2
511,2604581,0.9089001,0.130418,-0.39101,-5.67,-2.2575,4.095
512,2604678,0.911096,0.11651,-0.37088,-4.3925,-0.77,4.235
513,2604775,0.908046,0.102602,-0.352336,-3.5525,1.05,4.375
514,2604871,0.900848,0.08869401,-0.327204,-2.6775,3.3425,4.34
515,2604968,0.8869401,0.092232,-0.310246,-2.03,6.16,4.2875
516,2605064,0.8875501,0.08845001,-0.295362,-1.26,9.1875,3.535
517,2605161,0.879986,0.106628,-0.283772,0.245,12.005,3.255
518,2605258,0.8843781,0.12261,-0.280966,1.4875,13.51,2.5375
519,2605354,0.89243,0.13542,-0.274012,3.6925,15.015,1.96
520,2605451,0.8935281,0.158356,-0.269132,5.95,17.36,1.855
521,2605548,0.901336,0.172264,-0.257542,8.715,19.67,1.3825
522,2605644,0.914146,0.173118,-0.248026,11.3225,21.525,0.3325
523,2605741,0.924516,0.167506,-0.241194,13.8775,23.17,-0.49
524,2605837,0.9256141,0.152134,-0.242658,16.4325,25.165,-1.12
525,2605934,0.932568,0.167384,-0.282186,18.0075,26.145,-1.8375
526,2606031,0.956968,0.157136,-0.341478,16.8,22.7675,-3.4825
527,2606127,0.975512,0.141764,-0.44652,16.31,17.255,-3.6225
528,2606224,1.025288,0.127978,-0.5978,11.0425,8.75,-4.7075
529,2606320,1.114348,0.071248,-0.719312,4.865,-4.3225,-7.56
530,2606417,1.217072,-0.045994,-0.7373681,0.6125,-9.7475,-9.135
531,2606514,1.205604,-0.131882,-0.579256,-1.68,-2.3275,-9.6425
532,2606610,1.1102,-0.047092,-0.441762,-0.91,11.55,-9.905
533,2606707,1.083238,0.177266,-0.422974,-2.94,21.56,-11.8825
534,2606803,1.091778,0.335622,-0.426146,-3.3775,21.455,-15.1025
535,2606900,1.097634,0.36234,-0.447984,-0.14,14.315,-17.115
536,2606997,1.098122,0.307196,-0.50386,3.01,5.9325,-15.6625
537,2607093,1.09739,0.21045,-0.540826,3.6225,0.035,-13.685
538,2607190,1.095438,0.074054,-0.54473,3.8325,-3.185,-10.0625
539,2607286,1.091534,-0.034038,-0.5288701,4.725,-4.9,-5.53
540,2607383,1.067378,-0.074664,-0.515938,3.325,-5.0575,-2.7475
541,2607480,1.014552,-0.076616,-0.488,0.8925,-3.5,-0.98
542,2607576,0.952454,-0.05734,-0.4575,-2.3275,-0.9275,1.4525
543,2607673,0.891454,-0.025376,-0.447984,-5.4075,0.1575,3.29
544,2607770,0.853878,-0.001952,-0.443348,-7.945,0.07,3.8325
545,2607866,0.820328,0.020374,-0.445544,-9.6075,-1.155,3.8675
546,2607963,0.80703,0.043676,-0.444324,-10.4125,-2.45,3.0275
547,2608059,0.810934,0.058682,-0.442128,-9.975,-3.885,1.9075
548,2608156,0.820816,0.071492,-0.43981,-8.5575,-5.565,1.015
549,2608253,0.839482,0.082106,-0.440664,-6.7725,-6.895,0.0
550,2608349,0.861198,0.08857201,-0.437858,-3.92,-8.295,-0.7525
551,2608446,0.889868,0.094062,-0.436882,-1.015,-8.575,-1.5575
552,2608542,0.909632,0.090036,-0.432246,1.4,-8.015,-2.1525
553,2608639,0.9311041,0.078812,-0.424438,3.15,-7.0,-2.2575
554,2608736,0.954284,0.074298,-0.416874,4.445,-5.9675,-2.1525
555,2608832,0.9701441,0.063928,-0.42029,6.0375,-4.7425,-1.3125
556,2608929,0.9724621,0.036844,-0.414678,7.595,-3.255,0.5425
557,2609026,0.9699,0.021594,-0.41785,7.385,-1.5575,2.2575
558,2609122,0.979782,0.005734,-0.41846,7.49,-0.56,3.745
559,2609219,0.9738041,-0.009394,-0.41724,7.3325,1.19,5.5825
560,2609315,0.941108,-0.026596,-0.410408,6.4225,2.6075,7.1575
561,2609412,0.9117061,-0.028304,-0.409676,4.62,2.87,8.225
562,2609509,0.8977981,-0.016104,-0.404796,3.3075,2.5375,8.5225
563,2609605,0.89792,-0.012688,-0.400404,2.6425,1.75,8.7675
564,2609702,0.893406,-0.003538,-0.392962,1.89,1.19,8.8725
565,2609798,0.883768,0.005978,-0.387106,0.9625,0.5425,8.575
566,2609895,0.8764481,0.013176,-0.383324,0.07,-0.28,8.33
567,2609992,0.87047,0.024644,-0.381738,-0.595,-1.015,7.7875
568,2610088,0.863882,0.025986,-0.381006,-0.8925,-1.715,6.6325
569,2610185,0.858026,0.02928,-0.379298,-1.26,-2.3625,5.5125
570,2610282,0.8582701,0.02562,-0.376004,-1.3125,-2.7125,4.4275
571,2610378,0.848754,0.018178,-0.373808,-0.9975,-3.22,3.15
572,2610475,0.846802,0.008662001,-0.37454,-1.05,-3.745,1.47
573,2610571,0.846314,0.01586,-0.374174,-1.54,-4.6375,0.0175
574,2610668,0.8574161,0.02074,-0.376858,-1.54,-5.565,-1.715
575,2610765,0.8694941,0.017202,-0.377468,-1.2775,-6.1075,-2.8175
576,2610861,0.881694,0.005246,-0.378078,-1.085,-6.65,-3.5175
577,2610958,0.8852321,-0.01281,-0.378444,-1.1375,-7.0525,-3.5875
578,2611054,0.887184,-0.012688,-0.38125,-2.135,-7.105,-3.605
579,2611151,0.8880381,-0.004758,-0.37942,-2.5725,-6.9475,-3.6925
580,2611248,0.8787661,-0.004026,-0.376736,-2.45,-6.6675,-3.325
581,2611344,0.880352,-0.00305,-0.369172,-2.1175,-6.4925,-2.8525
582,2611441,0.884988,-0.000732,-0.36356,-1.8725,-6.335,-2.8525
583,2611537,0.90219,-0.002562,-0.360022,-1.1375,-6.475,-2.5375
584,2611634,0.92232,-0.007076001,-0.34953,-0.245,-6.615,-1.995
585,2611731,0.9385461,-0.012688,-0.341966,-0.2275,-6.5975,-1.8375
586,2611827,0.9506241,-0.013908,-0.335134,-0.5075,-5.88,-1.6625
587,2611924,0.9497701,-0.018422,-0.324032,0.14,-5.32,-1.0675
588,2612021,0.946232,-0.024156,-0.315614,0.7875,-5.0925,-0.0175
589,2612117,0.962458,-0.025986,-0.311588,1.1025,-4.795,0.525
590,2612214,0.976366,-0.028182,-0.30317,1.47,-4.305,0.9975
591,2612310,0.988566,-0.02867,-0.302804,1.9425,-3.7975,1.575
592,2612407,1.000034,-0.036356,-0.296216,2.485,-3.5525,2.0825
593,2612504,1.009428,-0.0488,-0.293532,2.73,-3.2725,2.38
594,2612600,1.008696,-0.05355801,-0.291092,2.52,-3.22,2.2225
595,2612697,1.008696,-0.071736,-0.292434,1.5575,-3.1675,1.75
596,2612793,1.001986,-0.08113001,-0.290848,1.225,-2.66,2.205
597,2612890,0.985882,-0.08503401,-0.294874,0.0175,-2.38,2.59
598,2612987,0.9818561,-0.112118,-0.29219,-1.68,-2.345,2.695
599,2613083,0.97783,-0.106262,-0.293532,-3.7975,-2.2925,3.7975
600,2613180,0.992348,-0.09943,-0.293654,-6.5275,-2.905,3.885
601,2613276,1.003938,-0.09479401,-0.298656,-8.505,-4.0425,3.78
602,2613373,1.008086,-0.09284201,-0.300486,-9.87,-3.99,3.675
603,2613470,1.006378,-0.09711201,-0.304146,-11.62,-3.395,3.2375
604,2613566,0.996008,-0.091378,-0.306342,-13.755,-2.2575,2.905
605,2613663,0.9744141,-0.084058,-0.307806,-15.855,-1.575,2.2575
606,2613759,0.967094,-0.09711201,-0.313052,-17.7975,-2.03,1.1375
607,2613856,0.9534301,-0.100894,-0.31964,-19.285,-3.15,0.4375
608,2613953,0.952942,-0.107848,-0.320006,-21.7525,-3.955,-0.5075
609,2614049,0.959164,-0.107604,-0.317688,-24.22,-4.06,-1.26
610,2614146,0.958798,-0.09052401,-0.31598,-26.7575,-3.7275,-2.1875
611,2614243,0.964532,-0.07612801,-0.346968,-29.12,-3.0275,-3.2725
612,2614339,0.960628,-0.057096,-0.364292,-29.6625,-3.01,-3.9725
613,2614436,0.9724621,-0.011834,-0.367708,-31.4825,-1.8725,-4.4625
614,2614532,0.984784,0.017324,-0.3904,-31.6925,-0.4025,-5.3375
615,2614629,0.9944221,0.034892,-0.422486,-29.575,-0.0875,-5.46
616,2614726,1.017236,0.06954,-0.468114,-26.915,-0.49,-5.6
617,2614822,1.05652,0.12383,-0.48129,-24.6925,-0.6825,-5.67
618,2614919,1.104222,0.18666,-0.44469,-22.26,-0.035,-5.1975
619,2615015,1.12789,0.196786,-0.404552,-17.0625,1.4,-4.1125
620,2615112,1.09129,0.12383,-0.369538,-9.3275,2.8875,-2.8525
621,2615209,1.043222,0.03538,-0.350018,-3.2725,3.395,-3.6575
622,2615305,0.995886,-0.01037,-0.335988,-1.435,3.2025,-6.755
623,2615402,0.9707541,-0.035746,-0.329522,-2.6425,1.645,-10.115
624,2615498,0.9353741,-0.041846,-0.342332,-4.1825,0.0525,-10.9725
625,2615595,0.9089001,-0.034282,-0.362706,-5.0225,-2.2925,-10.5875
626,2615692,0.903532,-0.006222,-0.390278,-5.88,-5.4075,-10.2375
627,2615788,0.911584,0.038552,-0.419558,-5.81,-8.435,-9.8875
628,2615885,0.9236621,0.087962,-0.463966,-3.99,-11.62,-9.5725
629,2615982,0.937936,0.135298,-0.494466,-0.735,-14.3675,-8.6625
630,2616078,0.9433041,0.189222,-0.482266,1.785,-15.155,-7.035
631,2616175,0.937326,0.248026,-0.485438,4.7425,-14.35,-5.4775
632,2616271,0.9089001,0.2501,-0.483852,10.5,-13.72,-4.9175
633,2616368,0.8685181,0.227408,-0.47763,15.4875,-12.81,-4.13
634,2616465,0.8532681,0.186172,-0.473482,19.2675,-11.8475,-4.305
635,2616561,0.852414,0.155306,-0.470188,22.2075,-11.76,-5.2675
636,2616658,0.8741301,0.121512,-0.4758,23.6425,-10.92,-7.245
637,2616754,0.9057281,0.09650201,-0.467748,25.7075,-9.555,-8.6275
638,2616851,0.9284201,0.088206,-0.457378,26.9325,-8.5925,-10.29
639,2616948,0.935252,0.07515201,-0.457134,27.4925,-7.945,-11.725
640,2617044,0.939766,0.063196,-0.465186,25.97,-7.42,-11.935
641,2617141,0.952332,0.058804,-0.46055,24.1675,-8.54,-10.955
642,2617237,0.966484,0.056608,-0.46421,22.5925,-10.185,-10.185
643,2617334,0.96868,0.04514,-0.445178,21.735,-10.5875,-9.3975
644,2617431,0.970876,0.066978,-0.450424,19.5825,-9.765,-8.54
645,2617527,0.958432,0.079178,-0.436638,19.6875,-8.9775,-8.645
646,2617624,0.94672,0.098332,-0.422364,19.845,-7.8575,-8.6975
647,2617720,0.932324,0.115046,-0.410286,20.23,-7.2975,-9.17
648,2617817,0.9167081,0.128466,-0.402966,21.1575,-7.805,-10.01
649,2617914,0.903532,0.129076,-0.398818,22.19,-8.225,-11.13
650,2618010,0.89182,0.123098,-0.391986,23.2575,-8.5225,-11.7075
651,2618107,0.884988,0.113948,-0.386252,24.08,-8.715,-12.3375
652,2618203,0.8855981,0.094916,-0.38125,24.4825,-9.835,-12.8975
653,2618300,0.887306,0.074786,-0.374784,24.2725,-11.165,-12.6175
654,2618397,0.886452,0.055022,-0.37149,23.1,-11.76,-12.0925
655,2618493,0.8852321,0.043188,-0.367098,21.595,-11.76,-11.655
656,2618590,0.88816,0.027938,-0.361608,19.81,-11.1825,-11.2175
657,2618686,0.889624,0.024156,-0.356606,17.4125,-10.1675,-10.465
658,2618783,0.891088,0.02074,-0.350872,14.875,-9.2225,-9.695
659,2618880,0.891454,0.018544,-0.346114,12.18,-8.3825,-8.7325
660,2618976,0.8893801,0.030256,-0.34526,9.4325,-7.245,-7.525
661,2619073,0.892918,0.032696,-0.344894,7.0175,-6.02,-6.405
662,2619170,0.895602,0.03721,-0.3477,5.0925,-4.725,-5.1275
663,2619266,0.8985301,0.045994,-0.341722,3.1675,-3.815,-3.71
664,2619363,0.9023121,0.049044,-0.336964,1.61,-3.15,-2.6775
665,2619459,0.9065821,0.052094,-0.338306,0.455,-2.905,-1.47
666,2619556,0.9075581,0.056974,-0.339404,-0.7,-1.715,-0.5775
667,2619653,0.901702,0.062342,-0.338306,-1.47,0.14,-0.2625
668,2619749,0.899994,0.06880801,-0.331474,-1.8025,1.785,-0.4725
669,2619846,0.903532,0.070882,-0.329034,-1.61,3.1325,-0.7
670,2619942,0.906338,0.07686,-0.324764,-1.2775,4.2175,-0.875
671,2620039,0.9089001,0.080276,-0.316224,-0.7,5.32,-1.295
672,2620136,0.909632,0.080398,-0.30683,0.0,6.8075,-1.715
673,2620232,0.906338,0.085522,-0.29524,0.875,8.3475,-2.065
674,2620329,0.9079241,0.08808401,-0.284992,1.715,9.835,-2.275
675,2620425,0.9125601,0.081618,-0.272304,2.7475,11.2525,-2.52
676,2620522,0.92537,0.07832401,-0.259616,3.255,12.6875,-2.905
677,2620619,0.932568,0.077836,-0.250832,3.6575,13.79,-3.395
678,2620715,0.9404981,0.074298,-0.246928,4.2875,14.5075,-3.8675
679,2620812,0.943426,0.07307801,-0.239242,5.0575,15.9775,-4.1825
680,2620909,0.9455,0.07869,-0.22692,6.0025,17.29,-4.34
681,2621005,0.947574,0.09272,-0.219844,6.755,17.8675,-4.585
682,2621102,0.955504,0.104432,-0.217038,8.0325,17.745,-5.1275
683,2621198,0.975878,0.111996,-0.214964,9.275,17.3425,-5.565
684,2621295,0.993812,0.116876,-0.209962,10.7975,16.7125,-6.02
685,2621392,1.005402,0.121024,-0.211792,12.3375,16.1525,-6.755
686,2621488,1.015162,0.123098,-0.20801,13.7725,15.6975,-7.595
687,2621585,1.020164,0.12322,-0.206302,15.295,15.5225,-8.5225
688,2621681,1.012478,0.124928,-0.205692,16.73,15.575,-9.66
689,2621778,0.9985701,0.12261,-0.20008,18.025,15.9425,-10.605
690,2621875,0.9914941,0.121756,-0.20435,19.145,15.6975,-11.34
691,2621971,0.974658,0.122488,-0.264862,20.195,13.79,-11.3575
692,2622068,0.99735,0.091744,-0.356972,19.2325,7.4725,-10.9375
693,2622165,1.045662,0.05673,-0.494222,18.27,-0.9975,-11.2
694,2622261,1.114714,-0.00366,-0.567544,15.12,-9.66,-13.7725
695,2622358,1.194014,-0.06075601,-0.564616,11.0425,-16.4325,-17.1675
696,2622454,1.148386,-0.099186,-0.502762,9.695,-11.76,-19.5125
697,2622551,1.06323,-0.023302,-0.374784,9.2575,3.43,-20.79
698,2622648,1.057374,0.136884,-0.3233,7.2275,14.1925,-22.68
699,2622744,1.080066,0.285236,-0.286212,6.65,16.3975,-23.31
700,2622841,1.116666,0.34892,-0.296704,7.7175,11.725,-24.3075
701,2622937,1.175958,0.296338,-0.367952,13.44,2.6775,-25.655
702,2623034,1.207434,0.208132,-0.42517,16.485,-3.2025,-24.2725
703,2623131,1.208044,0.11834,-0.4636,15.925,-7.805,-20.8425
704,2623227,1.196576,0.01525,-0.464576,15.3475,-10.3075,-16.8175
705,2623324,1.161074,-0.06075601,-0.444568,13.72,-9.2925,-13.335
706,2623421,1.096902,-0.09186601,-0.431148,11.0075,-8.4175,-11.445
707,2623517,1.010404,-0.08723001,-0.406626,6.93,-6.965,-10.2375
708,2623614,0.941596,-0.05978,-0.371246,2.065,-6.4925,-8.155
709,2623710,0.888648,-0.01708,-0.360754,-1.68,-8.8025,-6.79
710,2623807,0.863882,0.019886,-0.357826,-4.375,-11.5325,-6.4225
711,2623904,0.8479,0.05453401,-0.361974,-6.23,-14.3675,-6.6675
712,2624000,0.846924,0.074054,-0.376858,-6.2825,-17.01,-7.5075
713,2624097,0.85034,0.08906,-0.38186,-5.18,-18.585,-8.4875
714,2624193,0.8574161,0.109068,-0.390522,-4.0075,-19.075,-9.9225
715,2624290,0.8576601,0.119804,-0.386496,-1.26,-18.795,-11.3575
716,2624387,0.8563181,0.148596,-0.38308,1.6625,-18.0425,-12.5125
717,2624483,0.8591241,0.143228,-0.36844,6.23,-17.7975,-13.8775
718,2624580,0.864126,0.13176,-0.359534,10.815,-17.815,-13.6325
719,2624677,0.875228,0.111508,-0.34709,14.105,-17.4475,-13.58
720,2624773,0.9120721,0.09882,-0.343796,16.555,-16.765,-13.1425
721,2624870,0.9553821,0.087718,-0.341844,17.36,-15.8375,-12.11
722,2624966,0.983564,0.069174,-0.341966,18.095,-14.0175,-10.0625
723,2625063,1.004548,0.039162,-0.34587,18.62,-11.865,-6.9475
724,2625160,0.997838,0.00366,-0.34648,18.55,-9.2925,-3.815
725,2625256,0.977464,-0.017568,-0.34526,17.6575,-6.93,-0.9975
726,2625353,0.96868,-0.02196,-0.345138,16.1,-5.1975,1.2425
727,2625450,0.955748,-0.023912,-0.339892,14.7525,-4.2175,2.8175
728,2625546,0.9442801,-0.026962,-0.335866,13.51,-4.375,4.8825
729,2625643,0.94672,-0.027694,-0.335988,11.97,-5.1275,6.3
