,T,ax,ay,az,gx,gy,gz
1951,188999,0.503372,-0.06954,-0.924516,6.65,77.9275,-1.995
1952,189095,0.493856,-0.077592,-0.93086,7.9975,89.1275,-1.855
1953,189192,0.5023961,-0.079544,-0.935008,8.995,102.8825,-2.0125
1954,189288,0.489952,-0.073932,-0.947208,9.6775,118.09,-2.5725
1955,189385,0.470188,-0.101504,-0.9823441,11.4625,135.7125,-3.605
1956,189481,0.425292,-0.109556,-1.049688,12.95,155.995,-6.685
1957,189578,0.368928,-0.146156,-1.135088,15.575,180.39,-12.705
1958,189674,0.293776,-0.21594,-1.19804,16.38,210.77,-22.6625
1959,189771,0.255712,-0.171044,-1.265384,15.2075,245.1925,-42.875
1960,189868,0.260348,0.131272,-1.47864,19.74,287.07,-66.0625
1961,189964,-0.212036,-0.39284,-1.232932,41.0725,315.1575,-97.07251
1962,190061,0.082472,0.00122,-1.235616,14.455,391.4225,-135.135
1963,190157,0.257176,-0.00122,-1.167296,24.2375,463.3825,-147.1225
1964,190254,0.795928,0.13542,-1.01626,58.3975,524.4575,-139.405
1965,190350,2.10328,0.556564,-1.241228,77.8575,569.8175,-110.04
1966,190447,2.568588,0.02562,-1.37372,158.865,573.405,-57.925
1967,190543,3.0195,-0.103456,-1.730936,198.3975,568.68,-22.645
1968,190640,2.5071,-0.582184,-1.850252,251.1075,508.1825,-6.125
1969,190737,0.682956,-1.35908,-2.005436,246.9775,418.005,-32.62
1970,190833,2.2448,-1.914424,-2.383392,137.1125,265.86,-76.58
1971,190930,1.050664,-1.485472,-2.617876,-22.54,37.6425,-82.4425
1972,191026,0.380152,-0.57584,-2.16062,-113.54,-127.82,-73.5175
1973,191123,-0.385276,-0.36234,-1.472784,-106.7325,-198.765,-61.81
1974,191219,-0.464332,-0.09589201,-1.177056,-86.555,-213.395,-62.9475
1975,191316,-0.392108,-0.110532,-1.092632,-45.4125,-220.1675,-68.9675
1976,191412,-0.340624,-0.279868,-0.980636,-5.25,-230.37,-68.67
1977,191509,-0.206424,-0.404308,-0.9289081,20.1425,-241.7625,-67.1125
1978,191606,-0.01708,-0.443592,-0.92354,34.475,-253.925,-57.855
1979,191702,0.0854,-0.520452,-0.8842561,44.8875,-272.335,-36.2075
1980,191799,0.203496,-0.525332,-0.831552,49.2975,-289.1,-6.3875
1981,191895,0.282308,-0.5124001,-0.81984,49.0525,-302.0675,27.8775
1982,191992,0.354776,-0.411384,-0.828868,45.3775,-311.1675,62.5275
1983,192088,0.452132,-0.27572,-0.872788,41.8775,-317.345,93.8
1984,192185,0.5843801,-0.144204,-0.92964,41.3875,-321.51,119.63
1985,192281,0.713212,-0.0732,-0.995032,41.86,-327.74,135.835
1986,192378,0.8108121,-0.029768,-1.055788,40.1975,-336.0,141.1725
1987,192475,0.845948,0.018544,-1.103368,35.9625,-343.91,139.265
1988,192571,0.932812,0.049044,-1.164368,33.1625,-346.535,134.085
1989,192668,0.9684361,0.048312,-1.210972,33.915,-344.2425,128.2925
1990,192764,1.07116,0.020008,-1.197064,34.58,-337.7675,123.1125
1991,192861,1.376892,0.08003201,-1.260748,33.3025,-319.8825,116.4625
1992,192957,1.89222,0.116632,-1.412516,34.79,-297.745,108.22
1993,193054,2.457324,0.117364,-1.571116,42.5425,-290.3775,99.9075
1994,193150,2.907748,0.061732,-1.53598,52.5525,-306.425,92.3125
1995,193247,3.091724,0.11468,-1.152412,55.23,-335.405,87.6575
1996,193343,3.082696,0.181292,-0.612684,50.3475,-351.05,84.8225
1997,193440,3.173464,0.266692,-0.091256,39.1475,-340.585,80.57
1998,193537,3.204696,0.303048,0.383812,25.1475,-313.0925,74.27
1999,193633,3.075132,0.263032,0.801296,9.24,-276.71,63.14
2000,193730,2.883104,0.318176,1.108492,-2.3625,-232.12,51.0125
2001,193826,2.682536,0.302316,1.24196,1.4,-179.5325,46.795
2002,193923,2.529304,0.187636,1.25538,19.81,-123.375,55.615
2003,194019,2.317512,0.087352,1.169736,41.8425,-67.83,72.975
2004,194116,2.193804,-0.124684,1.210484,56.28,-14.35,93.7125
2005,194212,2.10816,-0.372832,1.331752,31.185,50.75,111.335
2006,194309,2.06912,-0.152012,0.754936,-4.3225,123.795,117.81
2007,194405,-0.303536,-0.308172,-1.064572,-27.405,137.235,136.885
2008,194502,-2.529548,-0.195444,-1.921256,-43.225,175.2975,102.48
2009,194599,1.252696,2.23992,-1.057008,-138.6525,279.93,-72.415
2010,194695,2.011536,1.395924,-0.697596,-91.595,296.87,-106.05
2011,194792,1.472296,-1.57624,-1.599176,53.7775,248.6925,-32.9525
2012,194888,2.580056,-0.9779521,-1.939556,-88.25251,235.13,-77.7525
2013,194985,2.534916,0.117608,-1.739476,-149.9575,118.4225,-82.355
2014,195081,0.1159,1.175348,-1.208532,-136.9025,2.9925,-61.6525
2015,195178,1.017724,0.304024,-1.342732,-36.1375,35.77,-27.23
2016,195274,0.562908,-0.305488,-0.892552,-25.97,-3.885,-19.95
2017,195371,0.5499761,-0.047092,-0.9403761,-18.0075,-0.14,-13.6675
2018,195468,0.534116,-0.009028001,-0.9250041,-19.6175,-5.565,-15.1375
2019,195564,0.468968,-0.022448,-0.921588,-11.4975,-4.5325,-10.78
2020,195661,0.463844,-0.0427,-0.9023121,-6.9125,-3.675,-7.945
2021,195757,0.41846,-0.091988,-0.87108,-3.22,-2.3625,-5.915
2022,195854,0.426268,-0.06636801,-0.875472,-2.38,-1.68,-4.9525
2023,195950,0.4148,-0.130296,-0.8601,-1.3475,-0.9625,-4.655
2024,196047,0.434808,-0.134688,-0.861808,-2.2225,-1.6625,-5.4075
2025,196143,0.454084,-0.06832001,-0.872056,-3.92,-1.505,-6.65
2026,196240,0.474824,-0.03172,-0.892552,-2.975,-0.5075,-5.7575
2027,196336,0.470676,-0.058072,-0.8964561,0.4025,1.365,-3.955
2028,196433,0.498004,-0.051972,-0.892308,2.1175,2.9925,-2.9225
2029,196530,0.507032,-0.011712,-0.9006041,3.535,3.5,-2.0125
2030,196626,0.484584,-0.052948,-0.8791321,6.265,2.52,-0.56
2031,196723,0.471896,-0.061488,-0.875716,6.965,1.0325,-0.0525
2032,196819,0.4553041,-0.083204,-0.871568,6.685,-0.9275,-0.315
2033,196916,0.44774,-0.0854,-0.86498,5.9325,-1.645,-0.8225
2034,197012,0.455548,-0.07490801,-0.8625401,5.18,-1.9075,-0.9975
2035,197109,0.433344,-0.132004,-0.8430201,5.1625,-2.4325,-1.05
2036,197205,0.432612,-0.15006,-0.8359441,2.59,-3.5525,-2.065
2037,197302,0.417728,-0.144692,-0.8476561,-1.0325,-5.11,-4.1825
2038,197399,0.432124,-0.13786,-0.834968,-4.375,-6.7025,-6.055
2039,197495,0.423828,-0.132248,-0.8420441,-7.9275,-8.96,-8.1375
2040,197592,0.432612,-0.09906401,-0.859368,-11.515,-10.5875,-10.2725
2041,197688,0.45262,-0.068564,-0.866932,-13.0025,-11.375,-11.3225
2042,197785,0.446764,-0.038064,-0.8744961,-12.88,-11.3925,-11.34
2043,197881,0.45018,-0.045872,-0.882548,-11.2175,-10.3775,-10.4125
2044,197978,0.457012,-0.023912,-0.892064,-9.1875,-8.855,-9.2225
2045,198074,0.456036,-0.043676,-0.880352,-6.3,-6.545,-7.9625
2046,198171,0.446764,-0.039528,-0.8810841,-4.025,-5.215,-6.965
2047,198268,0.44774,-0.059048,-0.868884,-2.17,-3.535,-6.3525
2048,198364,0.446764,-0.054656,-0.868152,-1.295,-2.5725,-5.845
2049,198461,0.441152,-0.069052,-0.8703481,-0.8575,-1.61,-5.5125
2050,198557,0.43798,-0.070516,-0.866932,-1.1725,-1.19,-5.4775
2051,198654,0.439444,-0.060024,-0.865956,-1.295,-0.6825,-5.4075
2052,198750,0.43676,-0.061488,-0.87108,-1.0325,0.455,-5.425
2053,198847,0.439688,-0.05856,-0.87352,-0.385,2.2225,-5.215
2054,198943,0.445788,-0.043676,-0.879376,-0.1575,4.165,-5.3025
2055,199040,0.443104,-0.030256,-0.88328,0.3675,6.0025,-5.1975
2056,199137,0.44652,-0.039772,-0.888648,0.9975,8.3125,-4.9175
2057,199233,0.434808,-0.047092,-0.892552,1.785,11.0075,-4.7425
2058,199330,0.4087,-0.07442,-0.9084121,3.115,15.05,-5.0575
2059,199426,0.434076,-0.049044,-0.904752,3.0275,19.8275,-5.8625
2060,199523,0.4404201,-0.05978,-0.909632,3.115,25.4625,-6.3175
2061,199619,0.446276,-0.045628,-0.91744,3.0275,31.08,-6.4575
2062,199716,0.435784,-0.049288,-0.931348,5.4775,38.2725,-5.705
2063,199812,0.445788,-0.09906401,-0.934276,7.5775,48.1775,-5.18
2064,199909,0.463844,-0.05246,-0.945012,2.6075,60.69,-5.6175
2065,200006,0.47092,-0.067832,-0.9486721,4.865,72.8525,-5.215
2066,200102,0.480924,-0.060268,-0.953308,4.445,85.89,-4.6725
2067,200199,0.484828,-0.049044,-0.9562361,6.0025,99.8725,-3.675
2068,200295,0.476288,-0.054656,-0.9711201,8.435,115.2025,-2.415
2069,200392,0.468236,-0.06222,-0.992348,11.06,132.9125,-1.2075
2070,200488,0.454328,-0.06539201,-1.027728,14.1575,152.775,-1.3475
2071,200585,0.404064,-0.082472,-1.098,17.57,174.825,-2.7475
2072,200682,0.356728,-0.166652,-1.158756,22.19,202.2125,-6.7725
2073,200778,0.232776,-0.243268,-1.21146,22.26,232.295,-18.795
2074,200875,0.477752,-0.022448,-1.382016,21.07,266.6825,-43.4875
2075,200971,-0.122976,-0.18178,-1.352004,38.955,302.1725,-66.36
2076,201068,-0.131028,-0.445056,-1.185108,35.9975,340.2175,-113.6625
2077,201164,0.127856,0.05929201,-1.259528,7.7,433.44,-147.9625
2078,201261,0.22936,-0.121024,-1.07604,40.4075,491.05,-152.9325
2079,201357,1.072136,0.365512,-1.010404,54.1975,553.595,-143.5175
2080,201454,2.367532,0.356972,-1.26514,90.3175,573.37,-105.35
2081,201551,2.938492,-0.111264,-1.510116,150.57,573.405,-57.8025
2082,201647,3.358904,-0.494832,-1.804624,181.195,558.005,-33.215
2083,201744,2.137684,-1.086044,-1.79706,214.585,480.585,-30.835
2084,201840,0.69052,-1.598444,-2.558828,151.2875,367.8325,-61.075
2085,201937,2.007632,-1.58234,-3.041216,17.6225,156.625,-63.9625
2086,202033,0.542412,-0.7217521,-2.412428,-86.6425,-93.8175,-40.39
2087,202130,-0.42944,-0.389668,-1.715564,-97.3,-178.325,-17.36
2088,202226,-0.708088,-0.358924,-1.2261,-83.16001,-195.9125,-13.3525
2089,202323,-0.520208,-0.110776,-1.20536,-73.465,-187.46,-32.5325
2090,202419,-0.292556,-0.0793,-1.211216,-49.595,-198.4325,-49.4375
2091,202516,-0.186904,-0.185928,-1.134844,-15.8375,-224.4375,-57.0325
2092,202613,-0.058804,-0.293532,-1.074332,10.4825,-254.5025,-58.03
2093,202709,0.06270801,-0.381372,-0.994056,25.4975,-283.255,-51.2225
2094,202806,0.149572,-0.468724,-0.903532,32.865,-308.7875,-37.065
2095,202902,0.280356,-0.441152,-0.859856,34.265,-325.3775,-18.725
2096,202999,0.38186,-0.370392,-0.81618,36.8725,-336.0,5.95
2097,203095,0.425292,-0.325984,-0.78446,44.1175,-344.505,35.98
2098,203192,0.472872,-0.280112,-0.7849481,50.4175,-345.905,65.87
2099,203289,0.564616,-0.20008,-0.842288,52.1675,-340.865,90.8775
2100,203385,0.7046721,-0.083936,-0.9442801,50.225,-334.39,107.135
2101,203482,0.8276481,-0.025864,-1.044564,49.84,-332.4125,113.6625
2102,203578,0.8991401,-0.092232,-1.115324,49.455,-333.585,113.2425
2103,203675,0.94916,-0.115412,-1.199748,44.52,-332.99,110.425
2104,203771,1.175836,-0.162504,-1.30906,40.845,-326.8475,110.145
2105,203868,1.474492,-0.130296,-1.418616,42.1225,-322.7875,116.515
2106,203964,1.856108,-0.0854,-1.505236,47.0925,-322.77,126.945
2107,204061,2.35094,-0.032696,-1.515728,52.9375,-329.14,135.5375
2108,204158,2.734752,-0.05368,-1.337608,54.3025,-342.8425,139.6675
2109,204254,2.900428,0.272792,-1.051396,42.91,-352.905,141.715
2110,204351,3.054636,0.50874,-0.682224,29.785,-346.99,137.6025
2111,204447,3.199328,0.690764,-0.288652,16.695,-327.2325,123.6725
2112,204544,3.232268,0.802272,0.149328,-3.885,-298.62,101.955
2113,204640,3.193228,0.682712,0.582916,-27.65,-263.865,71.71501
2114,204737,3.085136,0.267668,0.943548,-52.1325,-226.2575,34.65
2115,204833,2.885544,-0.07222401,1.146556,-68.4775,-184.1175,1.4875
2116,204930,2.413404,-0.191784,1.322968,-61.1275,-134.2075,-8.8025
2117,205026,2.355576,-0.166896,1.350784,-19.25,-61.67,15.33
2118,205123,2.450492,-0.33184,1.2749,27.2125,13.23,57.4175
2119,205220,2.413648,-0.413092,1.146312,37.275,72.38,89.04
2120,205316,1.768024,-0.325984,0.846924,5.9325,120.8725,101.8675
2121,205413,-0.203008,-0.105652,-1.283684,-25.1125,145.7575,110.04
2122,205509,-1.630896,0.16836,-1.939068,-35.595,177.6425,80.71
2123,205606,0.974536,1.954928,-0.977464,-95.3225,247.0125,-43.68
2124,205702,1.352492,1.404952,-0.598044,-39.2,258.72,-61.4775
2125,205799,1.109468,-0.525332,-1.432524,75.21501,244.195,-13.3525
2126,205896,2.386076,-1.566236,-1.761924,15.96,240.2575,-42.455
2127,205992,3.481636,-1.488888,-1.992992,-91.98001,146.125,-67.13
2128,206089,-0.192516,0.930128,-0.842288,-123.62,-12.3375,-48.755
2129,206185,0.9442801,0.56974,-1.395192,-49.945,15.47,-28.245
2130,206282,0.591456,-0.354288,-0.842288,-19.635,0.9275,-17.0275
2131,206378,0.544608,-0.20496,-0.937448,-8.89,-1.54,-7.9975
2132,206475,0.5655921,0.092964,-0.9345201,-19.4075,-1.3825,-11.4625
2133,206571,0.50508,-0.008296001,-0.9242721,-3.22,1.8725,-5.565
2134,206668,0.510448,-0.010004,-0.908168,2.2575,3.5175,-2.17
2135,206765,0.463356,-0.05172801,-0.88328,6.5625,4.62,-0.14
2136,206861,0.460916,-0.040992,-0.8698601,7.9625,5.005,0.7175
2137,206958,0.460672,-0.114924,-0.8637601,8.785,3.71,1.2075
2138,207054,0.432368,-0.107848,-0.853024,7.0525,2.835,0.455
2139,207151,0.438712,-0.142252,-0.848632,4.9175,1.4175,-0.8575
2140,207247,0.447008,-0.08906,-0.868884,1.7675,0.9975,-2.345
2141,207344,0.47458,-0.038552,-0.874252,0.9625,1.3475,-2.555
2142,207440,0.454572,-0.054412,-0.87962,3.4475,2.0125,-1.0675
2143,207537,0.46238,-0.05246,-0.878156,4.7075,2.975,-0.21
2144,207634,0.474092,-0.05978,-0.874984,5.985,3.71,0.4375
2145,207730,0.469944,-0.098576,-0.871568,6.9125,4.2175,0.35
2146,207827,0.44408,-0.110776,-0.854488,6.16,3.1325,-0.385
2147,207923,0.4331,-0.12566,-0.854,4.0075,1.1375,-1.8025
2148,208020,0.454816,-0.108824,-0.85034,1.8025,-0.595,-3.325
2149,208116,0.450424,-0.143472,-0.847412,-0.105,-2.24,-4.6025
2150,208213,0.455548,-0.139812,-0.8461921,-2.975,-4.095,-6.3875
2151,208309,0.457012,-0.137128,-0.842288,-5.6,-5.2325,-8.1725
2152,208406,0.462136,-0.124196,-0.847412,-7.9975,-6.6675,-9.6425
2153,208503,0.470188,-0.101504,-0.853512,-9.8175,-7.84,-11.0075
2154,208599,0.472628,-0.07612801,-0.860344,-10.745,-8.715,-11.6375
2155,208696,0.470432,-0.050996,-0.8657121,-10.605,-8.5925,-11.3925
2156,208792,0.467016,-0.032208,-0.8725441,-9.3275,-7.5425,-10.4125
2157,208889,0.46848,-0.02928,-0.874252,-7.2275,-5.7925,-8.82
2158,208985,0.468968,-0.037576,-0.871568,-4.7425,-3.7275,-7.1925
2159,209082,0.46116,-0.050264,-0.873764,-2.6075,-1.995,-6.0025
2160,209178,0.458964,-0.06124401,-0.8679081,-1.365,-0.1575,-5.39
2161,209275,0.4575,-0.05734,-0.8671761,-0.6125,1.2075,-5.0225
2162,209372,0.454816,-0.051484,-0.873276,0.28,2.9925,-4.5675
2163,209468,0.45994,-0.05856,-0.8725441,1.4,4.76,-4.095
2164,209565,0.45872,-0.05587601,-0.874984,2.1875,6.3,-3.6575
2165,209661,0.456524,-0.065148,-0.8784,2.87,8.2075,-3.3425
2166,209758,0.453108,-0.06588,-0.8845,3.3775,10.395,-3.36
2167,209854,0.461892,-0.06954,-0.880352,3.675,12.5125,-4.235
2168,209951,0.458232,-0.07198,-0.8801081,3.29,15.4525,-4.8475
2169,210048,0.449936,-0.070028,-0.896212,2.8875,18.8825,-5.145
2170,210144,0.437248,-0.05929201,-0.9120721,3.3775,24.08,-5.67
2171,210241,0.441884,-0.053436,-0.908656,6.2125,31.2375,-5.705
2172,210337,0.438224,-0.085156,-0.904752,9.0475,39.6375,-5.355
2173,210434,0.472628,-0.050508,-0.9052401,5.4425,49.6475,-5.3025
2174,210530,0.487756,-0.053924,-0.885964,5.565,58.7475,-4.6725
2175,210627,0.505568,-0.052704,-0.889136,5.6,67.375,-3.4825
2176,210723,0.518256,-0.084912,-0.8903561,7.0,75.635,-1.855
2177,210820,0.519476,-0.09028,-0.8964561,7.6125,84.315,-1.2425
2178,210917,0.50386,-0.09516001,-0.925736,8.155,94.29,-1.12
2179,211013,0.509716,-0.120048,-0.927688,9.5025,106.4875,-1.645
2180,211110,0.5002,-0.115656,-0.9396441,9.6075,121.24,-3.2375
2181,211206,0.491172,-0.101748,-0.955748,10.395,137.6725,-5.845
2182,211303,0.461892,-0.111264,-0.980148,12.81,154.8575,-9.485
2183,211399,0.41114,-0.137372,-1.044564,15.9425,174.9825,-15.5575
2184,211496,0.336964,-0.160552,-1.133868,17.3075,197.1725,-27.37
2185,211592,0.549732,0.017812,-1.324676,18.865,226.94,-42.7875
2186,211689,-0.008784,-0.199592,-1.212436,35.9275,253.4525,-56.6125
2187,211785,0.019764,-0.286456,-1.131672,23.2925,288.155,-93.9925
2188,211882,0.098332,-0.007076001,-1.292712,4.7775,362.7925,-125.5275
2189,211979,0.105652,0.116388,-1.154608,20.8425,428.89,-137.2175
2190,212075,0.448472,-0.047824,-1.027484,42.35,504.56,-133.1925
2191,212172,1.20902,0.274988,-0.937448,68.11,559.1074,-114.03
2192,212268,2.356552,0.474092,-1.015528,86.1,573.37,-78.015
2193,212365,2.591036,-0.058316,-1.108492,151.69,573.405,-33.9675
2194,212461,3.004372,-0.304512,-1.58966,175.77,564.5325,-13.72
2195,212558,2.529792,-0.8569281,-1.541592,206.78,495.8625,-12.11
2196,212654,0.830088,-1.269532,-2.350208,177.3625,416.6925,-33.495
2197,212751,2.41316,-1.291248,-2.833816,87.4125,245.0,-53.725
2198,212848,1.407148,-0.996008,-2.873344,-15.3825,-34.93,-55.055
2199,212944,0.382348,-0.364536,-1.99958,-58.555,-225.9775,-44.205
2200,213041,-0.483608,-0.527284,-1.158268,-29.435,-282.1,-36.7325
2201,213137,-0.584136,-0.438468,-0.898408,-38.2375,-268.8875,-62.5975
2202,213234,-0.2928,-0.263276,-0.9337881,-42.5075,-247.31,-92.155
2203,213330,-0.01464,-0.29646,-0.9320801,-25.3225,-245.9625,-101.465
2204,213427,0.06588,-0.319884,-0.9154881,-1.68,-263.9525,-97.9125
2205,213523,0.175192,-0.394548,-0.85522,23.8175,-288.6275,-80.955
2206,213620,0.171044,-0.539484,-0.745176,44.1,-313.67,-52.745
2207,213717,0.16836,-0.597068,-0.6422081,51.1875,-328.0375,-18.4625
2208,213813,0.18666,-0.5594921,-0.628056,49.735,-329.175,18.8125
2209,213910,0.296948,-0.4594521,-0.699792,48.3875,-322.8225,58.6075
2210,214006,0.463844,-0.360144,-0.800076,50.435,-317.73,97.8775
2211,214103,0.593896,-0.254004,-0.888404,51.87,-318.6925,130.48
2212,214199,0.6612401,-0.100284,-0.981612,49.3675,-322.7525,149.6075
2213,214296,0.8281361,0.065148,-1.104344,45.9375,-324.625,150.9025
2214,214392,1.026508,0.216916,-1.217316,47.1625,-329.6475,137.83
2215,214489,1.156072,0.284748,-1.256844,56.1225,-339.22,119.4725
2216,214586,1.248304,0.219112,-1.20902,67.3575,-345.9225,100.8
2217,214682,1.345172,0.040992,-1.208044,74.13,-344.3825,82.9675
2218,214779,1.557696,-0.014884,-1.246596,71.12,-334.775,74.4975
2219,214875,1.768024,-0.049044,-1.309304,66.92,-322.84,77.315
2220,214972,2.118896,-0.08808401,-1.417396,65.905,-313.46,86.29251
2221,215068,2.5193,-0.202032,-1.417152,65.1175,-312.7775,100.415
2222,215165,2.736704,0.042212,-1.213656,53.4625,-323.5575,118.545
2223,215261,2.720112,0.310368,-0.8359441,41.8775,-332.9375,131.67
2224,215358,2.779892,0.480924,-0.44164,32.8825,-327.1625,129.7625
2225,215454,2.841624,0.6222,-0.021472,17.5525,-305.8825,111.9825
2226,215551,2.864316,0.7381001,0.371856,0.1225,-274.2775,86.415
2227,215648,2.818688,0.5968241,0.718092,-12.18,-235.4275,59.7625
2228,215744,2.700348,0.27694,0.898652,-20.685,-192.22,36.4525
2229,215841,2.50954,0.011224,0.9821,-28.945,-147.7875,20.5625
2230,215937,2.266272,0.091256,1.081652,-27.4925,-107.1525,17.5
2231,216034,2.072048,0.068564,1.32248,-18.2525,-50.6975,27.58
2232,216130,2.319464,0.1525,1.116056,-6.16,25.3575,39.025
2233,216227,2.353868,0.010492,1.048468,-5.39,79.555,52.64
2234,216323,0.192516,0.09540401,0.14274,-20.5625,120.1375,67.165
2235,216420,-1.293932,-0.26596,-2.081564,-11.445,161.3325,80.0625
2236,216517,-0.9167081,0.150792,-1.181936,-47.25,200.445,2.38
2237,216613,1.664812,1.752408,-0.7522521,-104.685,284.725,-105.0875
2238,216710,1.357616,-0.06636801,-0.818132,1.26,259.0175,-47.25
2239,216806,1.584048,-1.196332,-1.67506,33.6,257.3025,-17.255
2240,216903,2.277984,-0.7808001,-1.60918,-81.27,227.0275,-50.855
2241,216999,2.691564,0.142252,-1.987136,-131.53,134.2425,-65.36251
2242,217096,0.183488,0.9501361,-0.978928,-121.2575,11.4975,-53.025
2243,217192,0.955748,-0.003172,-1.269776,-36.435,18.4625,-24.5175
2244,217289,0.590236,-0.192028,-0.891576,-30.8525,-0.105,-19.32
2245,217385,0.613904,0.054412,-0.985272,-20.0025,-0.9625,-13.6325
2246,217482,0.551684,0.0671,-0.9372041,-14.735,-4.7075,-11.305
2247,217579,0.49654,-0.000244,-0.919636,-2.6775,-2.0475,-5.53
2248,217675,0.468724,-0.038552,-0.899384,1.19,-2.1175,-3.185
2249,217772,0.462624,-0.047824,-0.883768,3.0625,-1.89,-2.4325
2250,217868,0.446032,-0.049776,-0.8842561,3.6575,-2.0475,-2.2575
2251,217965,0.470432,-0.08418,-0.87474,4.5325,-1.54,-2.03
2252,218061,0.440908,-0.062952,-0.873032,3.92,-1.3475,-1.89
2253,218158,0.432612,-0.093696,-0.8662001,3.64,-1.26,-1.7675
2254,218255,0.44164,-0.08784,-0.85888,2.135,-1.6275,-2.03
2255,218351,0.426024,-0.109312,-0.853512,0.665,-2.975,-2.5375
2256,218448,0.41846,-0.104188,-0.854,-1.4175,-3.815,-3.43
2257,218544,0.444324,-0.07198,-0.868396,-3.22,-3.5525,-4.2525
2258,218641,0.45262,-0.07564,-0.8676641,-2.905,-2.7475,-4.2
2259,218737,0.461648,-0.06832001,-0.8676641,-3.29,-2.5725,-4.62
2260,218834,0.461648,-0.071492,-0.877668,-3.605,-2.5725,-4.9
2261,218931,0.465064,-0.077836,-0.877668,-3.395,-3.2725,-4.9525
2262,219027,0.458476,-0.0793,-0.87962,-3.745,-4.13,-5.1275
2263,219124,0.459208,-0.110532,-0.866932,-3.5525,-4.515,-5.5475
2264,219220,0.462868,-0.08906,-0.866688,-4.2875,-5.6,-6.2475
2265,219317,0.462624,-0.08296,-0.8657121,-4.9,-6.5975,-6.8425
2266,219413,0.441884,-0.08418,-0.868396,-5.775,-7.84,-7.42
2267,219510,0.445788,-0.083936,-0.862784,-6.65,-8.225,-7.9625
2268,219606,0.443348,-0.061976,-0.863516,-7.21,-8.715,-8.3825
2269,219703,0.433344,-0.05978,-0.865956,-7.6475,-8.4875,-8.785
2270,219800,0.438224,-0.03904,-0.869372,-7.6475,-7.8575,-8.68
2271,219896,0.432612,-0.038064,-0.873032,-6.7725,-6.7375,-8.155
2272,219993,0.440908,-0.038064,-0.875228,-6.02,-5.3725,-7.665
2273,220089,0.438712,-0.038552,-0.8740081,-5.145,-4.27,-7.455
2274,220186,0.429684,-0.05587601,-0.87108,-4.62,-3.5,-7.2275
2275,220282,0.448472,-0.037332,-0.8718121,-4.8825,-3.29,-7.5075
2276,220379,0.449936,-0.038796,-0.872056,-4.235,-3.0275,-7.3325
2277,220476,0.453108,-0.030012,-0.869372,-3.78,-2.3975,-6.895
2278,220572,0.454084,-0.035868,-0.8740081,-2.905,-1.225,-6.4575
2279,220669,0.45018,-0.027084,-0.872056,-2.1875,-0.0875,-5.915
2280,220765,0.449692,-0.036112,-0.87718,-0.875,1.33,-5.005
2281,220862,0.456036,-0.023424,-0.879376,0.21,3.3075,-4.1825
2282,220958,0.448228,-0.0305,-0.885964,1.365,5.215,-3.395
2283,221055,0.4553041,-0.043676,-0.884988,1.96,6.72,-3.045
2284,221152,0.447008,-0.05002,-0.8903561,1.6625,7.9275,-3.43
2285,221248,0.425292,-0.058316,-0.898896,0.945,9.52,-4.13
2286,221345,0.417728,-0.05978,-0.908168,0.2625,12.3375,-5.18
2287,221441,0.430416,-0.05002,-0.903532,0.4725,17.8675,-6.51
2288,221538,0.44164,-0.018056,-0.90646,1.1375,23.7475,-7.2625
2289,221634,0.449692,-0.021228,-0.904508,2.275,30.59,-7.035
2290,221731,0.443104,-0.018544,-0.921588,2.8,37.9925,-5.985
2291,221828,0.45994,-0.033184,-0.929152,0.8925,47.985,-4.13
2292,221924,0.46238,-0.07490801,-0.937936,2.5025,58.065,-2.8525
2293,222021,0.45384,-0.091988,-0.9464761,1.6975,69.195,-3.15
2294,222117,0.450912,-0.111508,-0.96014,1.3475,82.1625,-4.445
2295,222214,0.467992,-0.104188,-0.964532,-0.28,96.8275,-6.79
2296,222310,0.46116,-0.054168,-0.9906401,-1.715,113.6975,-9.0475
