,T,ax,ay,az,gx,gy,gz
368,71823,0.65026,-0.045872,-0.72712,1.96,-3.71,-2.0825
369,71920,0.650992,-0.050264,-0.728096,2.03,-3.78,-2.0125
370,72016,0.651236,-0.049532,-0.728828,1.925,-3.71,-2.0825
371,72113,0.65148,-0.049288,-0.728096,1.995,-3.6925,-2.03
372,72209,0.650016,-0.050752,-0.729072,1.96,-3.675,-2.1
373,72306,0.651236,-0.049288,-0.7283401,1.96,-3.71,-2.135
374,72403,0.6497721,-0.050752,-0.729072,1.89,-3.7625,-2.135
375,72500,0.651236,-0.049288,-0.729316,1.855,-3.5875,-2.17
376,72596,0.651968,-0.050264,-0.729072,1.8725,-3.64,-2.24
377,72692,0.650992,-0.0488,-0.728828,1.82,-3.675,-2.31
378,72789,0.652212,-0.04636,-0.729072,1.785,-3.78,-2.2925
379,72886,0.651968,-0.0488,-0.727608,1.82,-3.6925,-2.24
380,72982,0.6527,-0.0488,-0.7285841,1.89,-3.7625,-2.24
381,73079,0.6527,-0.04636,-0.730536,1.855,-3.71,-2.2225
382,73176,0.6517241,-0.048068,-0.72956,1.925,-3.7275,-2.17
383,73272,0.652212,-0.04758,-0.7283401,1.9075,-3.64,-2.0825
384,73369,0.651968,-0.046848,-0.731512,1.9775,-3.745,-2.0825
385,73465,0.651236,-0.05002,-0.7285841,1.995,-3.745,-2.0475
386,73562,0.649528,-0.049288,-0.7283401,1.995,-3.71,-2.065
387,73659,0.652456,-0.048312,-0.728828,1.96,-3.71,-2.1175
388,73755,0.651236,-0.047824,-0.729072,1.9775,-3.78,-2.1175
389,73852,0.652456,-0.048068,-0.7285841,1.96,-3.6575,-2.1
390,73949,0.650748,-0.04758,-0.728096,2.0125,-3.78,-2.0825
391,74045,0.6517241,-0.049044,-0.728828,1.9775,-3.6575,-2.03
392,74142,0.652944,-0.048068,-0.728828,2.065,-3.71,-1.9775
393,74238,0.650992,-0.048556,-0.728828,2.0825,-3.745,-1.9775
394,74335,0.64904,-0.049288,-0.726144,2.0125,-3.7975,-2.065
395,74432,0.651236,-0.050264,-0.728096,1.995,-3.78,-2.03
396,74528,0.65148,-0.05124001,-0.7285841,1.96,-3.7275,-2.0825
397,74625,0.6527,-0.049288,-0.7283401,1.855,-3.6925,-2.135
398,74721,0.652212,-0.049532,-0.7278521,1.925,-3.78,-2.1175
399,74818,0.650748,-0.050752,-0.729072,1.925,-3.8675,-2.205
400,74915,0.6505041,-0.050996,-0.72956,1.855,-3.815,-2.1175
401,75011,0.652212,-0.050264,-0.7285841,1.785,-3.7275,-2.205
402,75108,0.652456,-0.049532,-0.729316,1.89,-3.7275,-2.17
403,75204,0.653676,-0.048556,-0.7278521,1.8375,-3.745,-2.1875
404,75301,0.6539201,-0.047824,-0.7283401,1.8375,-3.7275,-2.135
405,75398,0.6527,-0.048312,-0.727364,1.96,-3.6575,-2.1525
406,75494,0.653676,-0.049044,-0.726876,1.9075,-3.6925,-2.135
407,75591,0.652944,-0.049776,-0.729316,1.96,-3.815,-2.1175
408,75687,0.651236,-0.049532,-0.728828,2.0125,-3.85,-2.1175
409,75784,0.652944,-0.049532,-0.7278521,1.9075,-3.85,-2.135
410,75881,0.652212,-0.050752,-0.728096,1.995,-3.85,-2.0825
411,75977,0.6517241,-0.04758,-0.72712,1.96,-3.8325,-2.065
412,76074,0.652944,-0.049044,-0.72712,1.925,-3.8675,-1.995
413,76171,0.649528,-0.049776,-0.72956,1.925,-3.85,-2.1
414,76267,0.6517241,-0.050264,-0.7285841,1.8725,-3.7975,-2.205
415,76364,0.65026,-0.05002,-0.728096,1.8725,-3.9025,-2.2925
416,76460,0.651236,-0.048556,-0.729072,1.8375,-3.85,-2.275
417,76557,0.652212,-0.050508,-0.729804,1.82,-3.8325,-2.3275
418,76654,0.652944,-0.049044,-0.727608,1.8025,-3.8325,-2.31
419,76750,0.652212,-0.048556,-0.7278521,1.785,-3.8325,-2.2925
420,76847,0.649528,-0.049532,-0.729804,1.715,-3.78,-2.2225
421,76943,0.65148,-0.048556,-0.7278521,1.82,-3.955,-2.2575
422,77040,0.651968,-0.0488,-0.727608,1.785,-3.9725,-2.24
423,77137,0.650992,-0.05124001,-0.729804,1.8375,-3.9025,-2.275
424,77233,0.65148,-0.048312,-0.728828,1.6975,-3.9025,-2.2225
425,77330,0.651236,-0.05002,-0.729316,1.7325,-4.0425,-2.2575
426,77426,0.650016,-0.051484,-0.729072,1.715,-3.9375,-2.3625
427,77523,0.648796,-0.049776,-0.729316,1.6975,-3.885,-2.345
428,77620,0.650016,-0.049532,-0.7283401,1.68,-3.9375,-2.3275
429,77716,0.652212,-0.048556,-0.729072,1.7325,-3.78,-2.3275
430,77813,0.652212,-0.048556,-0.728096,1.785,-3.7625,-2.24
431,77910,0.6517241,-0.046848,-0.731024,1.8025,-3.815,-2.31
432,78006,0.652944,-0.0488,-0.729316,1.89,-3.7625,-2.2225
433,78103,0.6517241,-0.05002,-0.7285841,1.8725,-3.815,-2.1
434,78199,0.6517241,-0.048312,-0.728096,1.89,-3.745,-2.1
435,78296,0.652212,-0.049288,-0.7285841,1.925,-3.745,-2.135
436,78393,0.6505041,-0.049044,-0.728828,1.995,-3.8325,-2.1175
437,78489,0.65148,-0.049776,-0.7278521,1.9775,-3.85,-2.0475
438,78586,0.650992,-0.049532,-0.727608,1.96,-3.8675,-2.1525
439,78682,0.65026,-0.049288,-0.72956,1.9775,-3.7975,-2.205
440,78779,0.653432,-0.048312,-0.728828,1.8725,-3.815,-2.1525
441,78876,0.653188,-0.0488,-0.72956,1.82,-3.7625,-2.2225
442,78972,0.651968,-0.049044,-0.7278521,1.82,-3.78,-2.2575
443,79069,0.652456,-0.048556,-0.72712,1.8025,-3.7625,-2.2225
444,79166,0.652456,-0.046848,-0.728096,1.75,-3.71,-2.24
445,79262,0.652944,-0.047092,-0.72712,1.8025,-3.815,-2.2225
446,79359,0.65148,-0.049288,-0.726876,1.8375,-3.7275,-2.1875
447,79455,0.65148,-0.048312,-0.728828,1.855,-3.7975,-2.2225
448,79552,0.652212,-0.046116,-0.730292,1.8375,-3.8325,-2.205
449,79649,0.65148,-0.049288,-0.7283401,1.75,-3.815,-2.205
450,79745,0.65026,-0.048312,-0.730536,1.8725,-3.9025,-2.135
451,79842,0.652456,-0.048556,-0.7278521,1.8375,-3.8675,-2.1
452,79938,0.653432,-0.049288,-0.729072,1.82,-3.885,-2.17
453,80035,0.65026,-0.049532,-0.729316,1.855,-3.85,-2.205
454,80132,0.6505041,-0.050264,-0.730292,1.8375,-3.8675,-2.2225
455,80228,0.6527,-0.049044,-0.726876,1.8375,-3.8675,-2.1875
456,80325,0.652944,-0.048556,-0.729072,1.8725,-3.745,-2.1525
457,80422,0.651968,-0.046604,-0.72956,1.8725,-3.85,-2.1
458,80518,0.6517241,-0.047824,-0.728828,1.9425,-3.9025,-2.065
459,80615,0.65148,-0.047336,-0.728828,1.89,-3.85,-2.1525
460,80711,0.6539201,-0.048556,-0.72956,1.9425,-3.7975,-2.065
461,80808,0.6517241,-0.050508,-0.7278521,1.9425,-3.9025,-2.1
462,80905,0.653188,-0.049288,-0.729072,1.925,-3.9375,-2.1175
463,81001,0.651968,-0.048556,-0.728096,1.82,-3.85,-2.1175
464,81098,0.651236,-0.050508,-0.7285841,1.855,-3.8675,-2.1175
465,81195,0.650992,-0.049532,-0.729316,1.785,-3.92,-2.17
466,81291,0.6505041,-0.051484,-0.729316,1.75,-3.8675,-2.2225
467,81388,0.650992,-0.050264,-0.72956,1.8375,-3.8675,-2.24
468,81484,0.652944,-0.048556,-0.727608,1.8375,-3.78,-2.2575
469,81581,0.65148,-0.046604,-0.729072,1.75,-3.7625,-2.24
470,81678,0.651968,-0.046848,-0.729316,1.82,-3.745,-2.205
471,81774,0.6527,-0.048312,-0.728096,1.82,-3.9025,-2.205
472,81871,0.651236,-0.049044,-0.727608,1.7325,-3.9025,-2.275
473,81967,0.652212,-0.048068,-0.7285841,1.82,-3.8325,-2.1875
474,82064,0.6539201,-0.046848,-0.729804,1.855,-3.885,-2.135
475,82161,0.65148,-0.048068,-0.728096,1.89,-3.885,-2.1875
476,82257,0.6505041,-0.050264,-0.72712,1.89,-3.885,-2.17
477,82354,0.65026,-0.047824,-0.7283401,1.8725,-3.8675,-2.135
478,82451,0.6505041,-0.050996,-0.7285841,1.8375,-3.8325,-2.24
479,82547,0.650748,-0.049776,-0.7285841,1.8725,-3.85,-2.2225
480,82644,0.650748,-0.05172801,-0.7283401,1.89,-3.815,-2.24
481,82740,0.6517241,-0.049288,-0.729316,1.785,-3.815,-2.205
482,82837,0.652456,-0.04758,-0.7278521,1.82,-3.85,-2.205
483,82934,0.651236,-0.049776,-0.727608,1.9075,-3.7625,-2.17
484,83030,0.651968,-0.0488,-0.728096,1.8375,-3.815,-2.1875
485,83127,0.65148,-0.050508,-0.7285841,1.8725,-3.8675,-2.2225
486,83223,0.6527,-0.048556,-0.729316,1.855,-3.85,-2.205
487,83320,0.6527,-0.04758,-0.728828,1.785,-3.85,-2.1875
488,83417,0.651968,-0.047336,-0.729316,1.8025,-3.85,-2.2225
489,83513,0.652212,-0.048556,-0.72956,1.82,-3.8325,-2.275
490,83610,0.651968,-0.048556,-0.727608,1.7675,-3.745,-2.2225
491,83707,0.652456,-0.049288,-0.728096,1.75,-3.7975,-2.275
492,83803,0.65148,-0.04758,-0.729316,1.7675,-3.885,-2.3275
493,83900,0.6517241,-0.048556,-0.729316,1.82,-3.71,-2.2225
494,83996,0.652456,-0.048068,-0.7278521,1.8025,-3.7275,-2.1875
495,84093,0.652456,-0.048068,-0.7285841,1.855,-3.815,-2.1175
496,84190,0.653432,-0.048312,-0.730292,1.89,-3.9375,-2.1525
497,84286,0.65148,-0.04758,-0.728096,1.9075,-3.92,-2.1175
498,84383,0.652944,-0.049288,-0.729316,1.855,-3.9025,-2.1525
499,84479,0.651236,-0.048312,-0.729072,1.89,-3.92,-2.17
500,84576,0.6527,-0.0488,-0.728096,1.89,-3.9025,-2.1
501,84673,0.6517241,-0.049288,-0.728828,1.855,-3.815,-2.1525
502,84769,0.652456,-0.048556,-0.729316,1.855,-3.9025,-2.24
503,84866,0.652456,-0.047824,-0.7285841,1.785,-3.885,-2.24
504,84962,0.652212,-0.046848,-0.72956,1.8725,-3.8325,-2.275
505,85059,0.652944,-0.046604,-0.7285841,1.82,-3.92,-2.205
506,85156,0.651968,-0.0488,-0.7278521,1.855,-3.955,-2.17
507,85252,0.65026,-0.047824,-0.728828,1.925,-3.885,-2.1875
508,85349,0.652212,-0.048312,-0.7285841,1.8375,-3.8325,-2.205
509,85445,0.653676,-0.049044,-0.729804,1.8725,-3.92,-2.17
510,85542,0.651236,-0.046848,-0.729072,1.8375,-3.9375,-2.2575
511,85639,0.650992,-0.0488,-0.7283401,1.8375,-3.9375,-2.1875
512,85735,0.6517241,-0.049776,-0.728828,1.82,-3.9025,-2.1525
513,85832,0.65026,-0.049532,-0.729804,1.785,-3.9025,-2.1
514,85928,0.65026,-0.048068,-0.730536,1.785,-3.9025,-2.1875
515,86025,0.649528,-0.05002,-0.731756,1.7675,-3.9025,-2.135
516,86122,0.652212,-0.048556,-0.7283401,1.75,-3.9025,-2.1525
517,86218,0.650992,-0.048068,-0.7283401,1.785,-3.8675,-2.2225
518,86315,0.650748,-0.048312,-0.730048,1.8025,-3.85,-2.2575
519,86411,0.651968,-0.048556,-0.729072,1.8025,-3.7975,-2.1875
520,86508,0.650992,-0.048556,-0.730536,1.8025,-3.745,-2.1875
521,86605,0.65148,-0.048068,-0.729804,1.855,-3.8675,-2.1875
522,86701,0.650992,-0.049288,-0.728828,1.82,-3.85,-2.0825
523,86798,0.6527,-0.048068,-0.7283401,1.785,-3.7975,-2.1
524,86895,0.651968,-0.049044,-0.728828,1.96,-3.85,-2.1
525,86991,0.651968,-0.048312,-0.727608,1.925,-3.78,-2.135
526,87088,0.6517241,-0.048556,-0.727608,1.9425,-3.815,-2.1
527,87184,0.652456,-0.048556,-0.7278521,1.96,-3.815,-2.17
528,87281,0.6505041,-0.046604,-0.7278521,1.9075,-3.9025,-2.1875
529,87378,0.6527,-0.048068,-0.7285841,1.8725,-3.9025,-2.1525
530,87474,0.651236,-0.052216,-0.730536,1.9075,-3.815,-2.0475
531,87571,0.648552,-0.05002,-0.730536,1.9075,-3.78,-2.17
532,87668,0.64782,-0.049776,-0.730536,1.89,-3.8675,-2.1175
533,87764,0.65148,-0.048312,-0.7285841,1.8375,-3.9025,-2.1525
534,87861,0.65148,-0.0488,-0.728828,1.8725,-3.7975,-2.135
535,87957,0.65148,-0.048556,-0.727364,1.8725,-3.885,-2.17
536,88054,0.651968,-0.048556,-0.727608,1.96,-3.8675,-2.1525
537,88151,0.6517241,-0.050264,-0.729316,1.8375,-3.8325,-2.135
538,88247,0.653188,-0.05002,-0.7283401,1.82,-3.9375,-2.205
539,88344,0.651968,-0.04758,-0.72712,1.855,-3.92,-2.205
540,88441,0.652456,-0.04758,-0.728828,1.8725,-3.92,-2.17
541,88537,0.653432,-0.046848,-0.729072,1.9425,-3.955,-2.1175
542,88634,0.65148,-0.045872,-0.730048,1.9075,-3.92,-2.065
543,88731,0.65148,-0.047824,-0.7283401,1.925,-3.9375,-2.1
544,88827,0.652944,-0.048068,-0.729072,1.925,-3.99,-2.0475
545,88924,0.652944,-0.048312,-0.72956,1.9775,-3.9375,-1.9775
546,89020,0.65026,-0.047824,-0.728096,2.0825,-3.9725,-1.995
547,89117,0.651236,-0.050752,-0.729072,1.9775,-3.885,-1.995
548,89214,0.6497721,-0.05124001,-0.727608,2.0125,-3.92,-2.065
549,89310,0.6505041,-0.048312,-0.731024,2.03,-3.955,-2.0125
550,89407,0.6517241,-0.05002,-0.727608,1.995,-3.955,-2.1
551,89504,0.649528,-0.05002,-0.730292,1.9075,-3.9375,-2.135
552,89600,0.65026,-0.050996,-0.730048,1.8725,-3.9025,-2.0825
553,89697,0.650016,-0.049044,-0.730292,1.9075,-3.92,-2.1525
554,89793,0.651968,-0.0488,-0.729316,1.8025,-3.92,-2.1525
555,89890,0.6505041,-0.05002,-0.730048,1.82,-3.9025,-2.1875
556,89987,0.652212,-0.049288,-0.727608,1.8375,-3.7975,-2.24
557,90083,0.6527,-0.048556,-0.7285841,1.8025,-3.815,-2.275
558,90180,0.651236,-0.050264,-0.72956,1.785,-3.7975,-2.2575
559,90276,0.652944,-0.048068,-0.729316,1.8725,-3.8325,-2.275
560,90373,0.6527,-0.047824,-0.72956,1.8025,-3.8325,-2.24
561,90470,0.652456,-0.047824,-0.731024,1.9075,-3.78,-2.1875
562,90566,0.650992,-0.047336,-0.7324881,1.855,-3.7975,-2.17
563,90663,0.6505041,-0.047824,-0.7285841,1.855,-3.7275,-2.205
564,90760,0.6517241,-0.048556,-0.727608,1.9425,-3.815,-2.205
565,90856,0.653432,-0.048068,-0.729072,1.9075,-3.85,-2.1525
566,90953,0.653676,-0.04758,-0.728096,1.925,-3.7625,-2.1175
567,91049,0.6517241,-0.047092,-0.728828,1.89,-3.8325,-2.135
568,91146,0.6527,-0.0488,-0.7285841,1.9075,-3.7975,-2.1525
569,91243,0.652944,-0.048068,-0.7285841,1.9775,-3.85,-2.03
570,91339,0.6539201,-0.047824,-0.72956,1.9775,-3.815,-2.065
571,91436,0.6527,-0.048312,-0.728096,2.0125,-3.78,-2.0125
572,91533,0.654164,-0.047092,-0.729316,1.995,-3.8675,-2.0125
573,91629,0.652456,-0.047824,-0.729072,2.03,-3.85,-2.065
574,91726,0.652212,-0.050264,-0.7285841,1.9775,-3.815,-2.1
575,91822,0.650016,-0.050508,-0.72956,1.9425,-3.92,-2.0825
576,91919,0.650992,-0.05002,-0.729072,1.96,-3.9025,-2.0475
577,92016,0.6517241,-0.050752,-0.72956,1.925,-3.955,-2.0825
578,92112,0.6497721,-0.05002,-0.729804,1.925,-3.9375,-2.1525
579,92209,0.650748,-0.05124001,-0.730048,1.855,-3.885,-2.205
580,92305,0.651236,-0.05172801,-0.728828,1.7675,-3.9375,-2.24
581,92402,0.6505041,-0.050752,-0.730048,1.82,-3.9375,-2.1875
582,92499,0.648552,-0.047824,-0.73078,1.785,-3.9025,-2.31
583,92595,0.650016,-0.05002,-0.729072,1.75,-3.9375,-2.31
584,92692,0.64782,-0.049776,-0.72712,1.6975,-3.99,-2.3275
585,92788,0.650748,-0.05002,-0.728096,1.75,-3.92,-2.2575
586,92885,0.653432,-0.048068,-0.7283401,1.6975,-3.7975,-2.2575
587,92982,0.652212,-0.048556,-0.728096,1.75,-3.85,-2.24
588,93078,0.65148,-0.048312,-0.729072,1.7675,-3.815,-2.2575
589,93175,0.651968,-0.048312,-0.729316,1.75,-3.9025,-2.3275
590,93271,0.6517241,-0.048312,-0.729804,1.785,-3.85,-2.24
591,93368,0.650992,-0.048312,-0.731268,1.82,-3.85,-2.2225
592,93465,0.650748,-0.048068,-0.7283401,1.82,-3.85,-2.205
593,93561,0.652212,-0.0488,-0.730048,1.855,-3.9025,-2.2575
594,93658,0.6539201,-0.048068,-0.728828,1.8375,-3.85,-2.1875
595,93755,0.65148,-0.050752,-0.729072,1.8375,-3.8675,-2.1525
596,93851,0.65026,-0.048556,-0.730536,1.9075,-3.85,-2.135
597,93948,0.653188,-0.0488,-0.728096,1.9425,-3.9375,-2.0825
598,94044,0.648064,-0.049776,-0.730536,1.89,-3.8675,-2.0825
599,94141,0.64904,-0.049776,-0.731024,1.82,-3.92,-2.1175
600,94238,0.649284,-0.050264,-0.72956,1.7675,-3.8325,-2.24
601,94334,0.649284,-0.047824,-0.72956,1.7325,-3.7975,-2.1875
602,94431,0.650016,-0.049044,-0.729316,1.8025,-3.815,-2.135
603,94527,0.6497721,-0.048556,-0.731268,1.785,-3.745,-2.2925
604,94624,0.650016,-0.048312,-0.73078,1.8025,-3.7975,-2.2225
605,94721,0.6517241,-0.048556,-0.728096,1.8725,-3.71,-2.17
606,94817,0.65148,-0.048068,-0.7283401,1.8375,-3.885,-2.17
607,94914,0.651236,-0.049532,-0.730292,1.9075,-3.7975,-2.1
608,95010,0.651236,-0.049776,-0.7285841,1.9425,-3.78,-2.065
609,95107,0.651236,-0.0488,-0.729316,1.8725,-3.6575,-2.1
610,95204,0.652456,-0.0488,-0.728828,1.8025,-3.7275,-2.17
611,95300,0.650748,-0.048312,-0.728096,1.82,-3.745,-2.1875
612,95397,0.6517241,-0.0488,-0.72712,1.9425,-3.71,-2.1525
613,95494,0.652212,-0.048312,-0.727608,1.9075,-3.64,-2.1
614,95590,0.650748,-0.048312,-0.728828,1.89,-3.6925,-2.1525
615,95687,0.651968,-0.048312,-0.729804,1.89,-3.71,-2.17
616,95783,0.652456,-0.047824,-0.7285841,1.925,-3.6925,-2.1175
617,95880,0.651236,-0.046848,-0.729072,1.9075,-3.78,-2.1525
618,95977,0.653188,-0.049532,-0.728096,1.89,-3.815,-2.1175
619,96073,0.651968,-0.048556,-0.728828,1.9075,-3.7975,-2.065
620,96170,0.65148,-0.049288,-0.728828,1.96,-3.78,-2.1525
621,96266,0.650016,-0.049044,-0.729804,1.96,-3.7625,-2.1875
622,96363,0.651968,-0.049288,-0.7278521,1.855,-3.745,-2.0825
623,96460,0.652456,-0.048556,-0.7283401,1.925,-3.78,-2.1
624,96556,0.651968,-0.048556,-0.729316,1.855,-3.8675,-2.065
625,96653,0.650992,-0.049776,-0.72956,1.8725,-3.9725,-2.1175
626,96749,0.6505041,-0.05002,-0.729072,1.855,-3.8325,-2.135
627,96846,0.653432,-0.047824,-0.728828,1.855,-3.885,-2.1875
628,96943,0.651968,-0.0488,-0.727364,1.8375,-3.885,-2.1875
629,97039,0.6497721,-0.0488,-0.730292,1.8375,-3.85,-2.17
630,97136,0.650016,-0.0488,-0.731268,1.8375,-3.92,-2.135
631,97232,0.65148,-0.048556,-0.731512,1.785,-3.8325,-2.1175
632,97329,0.652456,-0.0488,-0.729072,1.8025,-3.885,-2.1525
633,97426,0.650748,-0.049044,-0.72956,1.785,-3.85,-2.1525
634,97522,0.65148,-0.049532,-0.7278521,1.8025,-3.7975,-2.1175
635,97619,0.652456,-0.0488,-0.728096,1.785,-3.7625,-2.135
636,97716,0.6497721,-0.0488,-0.730048,1.785,-3.8325,-2.1525
637,97812,0.650992,-0.048312,-0.729316,1.8025,-3.78,-2.205
638,97909,0.65148,-0.050264,-0.7283401,1.8025,-3.7275,-2.1525
639,98006,0.651968,-0.050752,-0.729804,1.82,-3.815,-2.2225
640,98102,0.65026,-0.049776,-0.729316,1.925,-3.9025,-2.2225
641,98199,0.651968,-0.050264,-0.728828,1.9425,-3.9025,-2.1525
642,98295,0.652944,-0.048312,-0.729804,1.8375,-3.8325,-2.1875
643,98392,0.652212,-0.047824,-0.727608,1.8725,-3.92,-2.135
644,98489,0.650748,-0.048312,-0.72956,1.855,-3.9375,-2.1175
645,98585,0.652456,-0.049532,-0.7285841,1.9075,-3.815,-2.1525
646,98682,0.65026,-0.048068,-0.72956,1.8725,-3.9025,-2.17
647,98779,0.653432,-0.048556,-0.727364,1.855,-3.955,-2.1175
648,98875,0.650992,-0.051484,-0.730048,1.8375,-3.9725,-2.135
649,98972,0.651236,-0.050752,-0.730536,1.785,-3.9375,-2.205
650,99068,0.651236,-0.050996,-0.726876,1.8375,-3.9725,-2.205
651,99165,0.65026,-0.05002,-0.730048,1.82,-4.0075,-2.1875
652,99262,0.6505041,-0.05002,-0.730536,1.785,-3.9725,-2.1875
653,99358,0.650748,-0.049288,-0.730292,1.7675,-3.99,-2.2925
654,99455,0.65026,-0.049532,-0.729804,1.7675,-3.9725,-2.275
655,99551,0.6527,-0.049044,-0.730292,1.6625,-4.0075,-2.275
656,99648,0.650992,-0.050752,-0.72956,1.7675,-3.9725,-2.275
657,99745,0.651236,-0.050264,-0.7285841,1.6975,-4.025,-2.2575
658,99841,0.64904,-0.048556,-0.730048,1.6975,-4.165,-2.3275
659,99938,0.65026,-0.049776,-0.72956,1.575,-4.165,-2.345
660,100035,0.65026,-0.051972,-0.7278521,1.5225,-4.1825,-2.38
661,100131,0.652456,-0.049532,-0.726388,1.365,-4.165,-2.485
662,100228,0.65026,-0.048556,-0.730292,1.2425,-4.2875,-2.66
663,100324,0.649528,-0.049532,-0.732244,1.19,-4.235,-2.7475
664,100421,0.648308,-0.04758,-0.729072,1.19,-4.305,-2.73
665,100518,0.649528,-0.045384,-0.72956,1.2775,-4.27,-2.6775
666,100614,0.6517241,-0.04758,-0.730048,1.47,-4.0425,-2.625
667,100711,0.64904,-0.044164,-0.732976,1.61,-3.9375,-2.4675
668,100808,0.6505041,-0.045384,-0.730536,1.715,-3.9025,-2.2925
669,100904,0.6517241,-0.045628,-0.731512,1.8375,-3.7625,-2.1875
670,101001,0.650016,-0.047336,-0.7283401,1.9075,-3.78,-2.135
671,101097,0.65026,-0.047824,-0.729804,1.995,-3.745,-1.96
672,101194,0.65148,-0.048068,-0.72956,2.0125,-3.6925,-1.9775
673,101291,0.65026,-0.046604,-0.729804,2.1,-3.745,-1.96
674,101387,0.6527,-0.048068,-0.72956,2.1,-3.8325,-1.96
675,101484,0.651236,-0.048312,-0.728096,2.2225,-3.71,-1.925
676,101580,0.651236,-0.048068,-0.731268,2.17,-3.7275,-1.8725
677,101677,0.6505041,-0.048556,-0.7320001,2.205,-3.7275,-1.8375
678,101774,0.650748,-0.049532,-0.7283401,2.1525,-3.6925,-1.855
679,101870,0.650016,-0.050752,-0.7320001,2.2575,-3.71,-1.7675
680,101967,0.6505041,-0.049044,-0.731268,2.2575,-3.675,-1.8025
681,102064,0.6505041,-0.049776,-0.729072,2.2575,-3.6925,-1.8375
682,102160,0.650992,-0.050996,-0.729316,2.1875,-3.6575,-1.855
683,102257,0.652456,-0.049532,-0.728828,2.1525,-3.7275,-1.89
684,102353,0.652456,-0.049288,-0.7285841,2.1,-3.7625,-1.925
685,102450,0.6517241,-0.047824,-0.730292,2.0825,-3.78,-1.9425
686,102547,0.65148,-0.049776,-0.7283401,2.065,-3.745,-1.995
687,102643,0.65148,-0.049044,-0.729316,2.0125,-3.7275,-1.995
688,102740,0.649528,-0.04758,-0.732244,2.0475,-3.745,-1.9425
689,102836,0.6470881,-0.050264,-0.731024,2.0475,-3.815,-1.9075
690,102933,0.646112,-0.050508,-0.729316,2.065,-3.745,-1.96
691,103030,0.649284,-0.05002,-0.731268,1.9775,-3.64,-2.1175
692,103126,0.649284,-0.048556,-0.73078,1.995,-3.6225,-2.0825
693,103223,0.65148,-0.047336,-0.7324881,1.9775,-3.5525,-2.0825
694,103320,0.649528,-0.050508,-0.728828,2.065,-3.5,-1.995
695,103416,0.649284,-0.048312,-0.729072,2.065,-3.465,-2.0475
696,103513,0.648796,-0.049044,-0.731268,2.0825,-3.4125,-2.0125
697,103609,0.6497721,-0.049044,-0.7278521,2.065,-3.3775,-1.9775
698,103706,0.649528,-0.048312,-0.7320001,2.065,-3.3775,-2.065
699,103803,0.65148,-0.052216,-0.730536,2.1175,-3.29,-2.065
700,103899,0.6517241,-0.048068,-0.729072,1.995,-3.2025,-2.0475
701,103996,0.650016,-0.049044,-0.730292,2.0475,-3.2375,-2.065
702,104093,0.655384,-0.048068,-0.731512,2.0475,-3.255,-2.03
703,104189,0.651236,-0.048556,-0.727364,2.0475,-3.325,-1.96
704,104286,0.650748,-0.050264,-0.727608,2.135,-3.3075,-1.9775
705,104383,0.652456,-0.050752,-0.729804,2.1175,-3.29,-1.995
706,104479,0.653432,-0.0488,-0.726876,2.1875,-3.29,-1.89
707,104576,0.652944,-0.048556,-0.727364,2.17,-3.29,-1.855
708,104672,0.653432,-0.049532,-0.726144,2.205,-3.2375,-1.785
709,104769,0.653188,-0.049288,-0.727364,2.275,-3.29,-1.82
710,104865,0.652944,-0.049776,-0.72956,2.205,-3.43,-1.89
711,104962,0.6539201,-0.049532,-0.72712,2.205,-3.4825,-1.82
712,105059,0.652456,-0.049288,-0.727608,2.1525,-3.4475,-1.9075
713,105155,0.654408,-0.046848,-0.72712,2.1,-3.605,-1.9425
714,105252,0.6505041,-0.052704,-0.729072,2.1,-3.6575,-1.89
715,105349,0.65148,-0.05172801,-0.7278521,2.1175,-3.7975,-1.89
716,105445,0.6527,-0.050752,-0.729316,2.065,-3.78,-2.0475
717,105542,0.653432,-0.050508,-0.7283401,1.9775,-3.9025,-1.995
718,105639,0.652944,-0.05002,-0.728828,1.9075,-3.8325,-2.03
719,105735,0.65148,-0.052948,-0.729072,1.89,-3.85,-2.03
720,105832,0.6517241,-0.051484,-0.728828,1.8375,-3.8325,-2.1
721,105928,0.65148,-0.05172801,-0.7283401,1.8375,-3.955,-2.205
722,106025,0.653432,-0.049776,-0.728828,1.715,-3.9025,-2.17
723,106122,0.6517241,-0.05172801,-0.729316,1.75,-3.92,-2.205
724,106218,0.650992,-0.047824,-0.7283401,1.785,-3.9375,-2.2575
725,106315,0.652212,-0.048068,-0.728828,1.8375,-3.8675,-2.1875
726,106412,0.653676,-0.0488,-0.729316,1.8025,-3.885,-2.1525
727,106508,0.653188,-0.0488,-0.7266321,1.8375,-3.9025,-2.17
728,106605,0.6527,-0.049288,-0.727608,1.8375,-3.8675,-2.205
729,106701,0.651968,-0.050508,-0.7283401,1.855,-3.9025,-2.2225
730,106798,0.65148,-0.050264,-0.728828,1.855,-3.9025,-2.275
731,106894,0.65026,-0.051972,-0.729804,1.9075,-3.9375,-2.1525
732,106991,0.6517241,-0.050996,-0.727364,1.9425,-3.9025,-2.1525
733,107088,0.652456,-0.052216,-0.730048,1.9075,-3.9025,-2.17
734,107184,0.653432,-0.048312,-0.7283401,1.9425,-3.78,-2.1875
735,107281,0.650748,-0.049044,-0.731268,1.96,-3.8675,-2.1525
