,T,ax,ay,az,gx,gy,gz
369,153602,0.614392,-0.202764,-0.734928,1.8025,-3.815,-2.4675
370,153698,0.61122,-0.202032,-0.7361481,1.925,-3.9725,-2.4325
371,153795,0.612684,-0.203984,-0.73566,1.8375,-4.095,-2.345
372,153891,0.608536,-0.203496,-0.735904,1.8025,-3.955,-2.345
373,153988,0.608536,-0.205692,-0.734684,1.8025,-3.8675,-2.45
374,154085,0.609756,-0.204228,-0.734928,1.785,-3.675,-2.555
375,154181,0.608536,-0.203984,-0.73444,1.7675,-3.325,-2.555
376,154278,0.611952,-0.2013,-0.73566,1.785,-3.2025,-2.66
377,154374,0.61366,-0.201544,-0.736392,1.925,-3.0975,-2.6075
378,154471,0.617076,-0.201544,-0.733708,2.0475,-3.1325,-2.4675
379,154567,0.616832,-0.201788,-0.73444,2.0125,-3.325,-2.3975
380,154664,0.61488,-0.204472,-0.7324881,2.03,-3.465,-2.3625
381,154761,0.615612,-0.202276,-0.7324881,1.9425,-3.6925,-2.38
382,154857,0.6158561,-0.20374,-0.731756,1.8725,-3.99,-2.45
383,154954,0.613416,-0.202764,-0.7332201,1.82,-3.955,-2.38
384,155050,0.613416,-0.201788,-0.7366361,1.8025,-4.1825,-2.31
385,155147,0.609512,-0.203496,-0.734928,1.855,-4.0425,-2.3625
386,155243,0.609024,-0.205448,-0.735416,1.8025,-3.9375,-2.415
387,155340,0.614148,-0.20252,-0.733952,1.785,-3.8325,-2.5375
388,155437,0.614392,-0.199836,-0.733708,1.925,-3.6925,-2.5375
389,155533,0.608048,-0.205936,-0.7373681,1.96,-3.605,-2.4675
390,155630,0.617076,-0.19764,-0.7327321,1.82,-3.465,-2.4675
391,155726,0.613416,-0.201788,-0.738344,1.995,-3.7625,-2.415
392,155823,0.6158561,-0.200568,-0.7361481,1.96,-3.8675,-2.3275
393,155919,0.613904,-0.200812,-0.73688,1.995,-3.99,-2.205
394,156016,0.613416,-0.203252,-0.734928,1.995,-4.165,-2.1875
395,156113,0.612196,-0.202764,-0.73444,1.96,-4.305,-2.1875
396,156209,0.613416,-0.203984,-0.733952,1.89,-4.375,-2.275
397,156306,0.61122,-0.205448,-0.734684,1.8375,-4.4275,-2.2925
398,156402,0.612196,-0.206424,-0.734684,1.82,-4.2175,-2.3975
399,156499,0.611464,-0.203252,-0.735904,1.7675,-4.0775,-2.5725
400,156595,0.60878,-0.202764,-0.734928,1.785,-3.955,-2.52
401,156692,0.612684,-0.203008,-0.73444,1.855,-3.7975,-2.5375
402,156789,0.614148,-0.201788,-0.7373681,1.8025,-3.7275,-2.625
403,156885,0.613416,-0.202764,-0.735172,1.8725,-3.7625,-2.4675
404,156982,0.6082921,-0.203252,-0.734684,1.9075,-3.78,-2.3625
405,157078,0.620492,-0.19886,-0.72956,1.89,-3.57,-2.485
406,157175,0.613904,-0.20008,-0.733952,1.96,-3.7975,-2.2925
407,157271,0.6178081,-0.201788,-0.732976,1.9775,-3.92,-2.2225
408,157368,0.615368,-0.203008,-0.733952,1.995,-4.0425,-2.135
409,157464,0.615124,-0.202276,-0.733708,1.96,-4.27,-2.205
410,157561,0.613904,-0.201788,-0.735416,1.89,-4.305,-2.1875
411,157658,0.614392,-0.202276,-0.73444,1.89,-4.34,-2.17
412,157754,0.61366,-0.201056,-0.7327321,1.925,-4.41,-2.17
413,157851,0.614148,-0.201544,-0.734684,1.96,-4.48,-2.205
414,157947,0.614636,-0.201788,-0.737856,1.89,-4.3925,-2.1175
415,158044,0.614148,-0.200812,-0.7373681,1.9775,-4.4975,-2.1525
416,158141,0.612196,-0.20252,-0.735904,1.995,-4.5325,-2.0475
417,158237,0.611952,-0.203008,-0.735172,1.9425,-4.515,-2.0825
418,158334,0.612928,-0.199836,-0.732976,1.925,-4.5675,-2.0825
419,158430,0.6158561,-0.20008,-0.735172,1.89,-4.4625,-2.17
420,158527,0.614148,-0.199836,-0.73566,1.9075,-4.515,-2.1175
421,158624,0.6131721,-0.200324,-0.73444,1.9425,-4.5325,-2.065
422,158720,0.6131721,-0.201544,-0.73566,2.0125,-4.655,-2.0125
423,158817,0.6117081,-0.203008,-0.7327321,2.0475,-4.55,-2.0125
424,158913,0.610488,-0.205204,-0.734684,1.9775,-4.5325,-2.03
425,159010,0.612684,-0.203008,-0.734196,1.8375,-4.4625,-2.135
426,159106,0.61122,-0.203984,-0.736392,1.96,-4.41,-2.1875
427,159203,0.612684,-0.20008,-0.736392,1.9425,-4.3925,-2.205
428,159300,0.61488,-0.198616,-0.734196,2.065,-4.305,-2.03
429,159396,0.610976,-0.203252,-0.734928,2.2225,-4.2525,-1.995
430,159493,0.614148,-0.20252,-0.73444,2.205,-4.305,-2.0125
431,159589,0.611952,-0.203496,-0.733708,2.1175,-4.375,-2.03
432,159686,0.610976,-0.206668,-0.734928,2.1175,-4.445,-2.1
433,159782,0.609268,-0.202764,-0.733952,2.03,-4.1825,-2.2225
434,159879,0.612196,-0.205204,-0.734684,1.8725,-4.06,-2.2925
435,159976,0.6124401,-0.202764,-0.734928,1.89,-4.0425,-2.345
436,160072,0.612684,-0.20252,-0.73444,1.855,-4.1475,-2.345
437,160169,0.613416,-0.200812,-0.73444,1.82,-4.1125,-2.275
438,160265,0.611464,-0.199592,-0.731756,1.89,-4.095,-2.3275
439,160362,0.610732,-0.203496,-0.7324881,1.9075,-4.13,-2.2575
440,160459,0.6075601,-0.205448,-0.731756,1.9075,-4.0425,-2.2925
441,160555,0.611464,-0.202032,-0.7320001,1.8025,-3.885,-2.31
442,160652,0.60634,-0.20618,-0.7324881,1.7325,-3.9025,-2.4325
443,160748,0.6124401,-0.203496,-0.7361481,1.75,-3.64,-2.6425
444,160845,0.614148,-0.19886,-0.733708,1.75,-3.535,-2.6775
445,160942,0.61366,-0.20008,-0.736392,1.82,-3.5,-2.5375
446,161038,0.615368,-0.20008,-0.734684,1.9075,-3.71,-2.45
447,161135,0.615368,-0.202032,-0.735416,2.0125,-3.745,-2.345
448,161231,0.614148,-0.200812,-0.734928,2.03,-3.85,-2.24
449,161328,0.61488,-0.200324,-0.734928,2.0475,-3.955,-2.2575
450,161425,0.61366,-0.201544,-0.734684,1.96,-4.06,-2.1525
451,161521,0.614392,-0.199104,-0.732244,1.9775,-4.1475,-2.1875
452,161618,0.612684,-0.200568,-0.734928,2.0125,-4.1825,-2.1175
453,161715,0.61,-0.203496,-0.733464,1.9775,-4.2875,-2.1525
454,161811,0.6075601,-0.20374,-0.734196,1.9425,-4.1825,-2.2575
455,161908,0.610976,-0.202764,-0.735172,1.96,-4.0075,-2.31
456,162004,0.611464,-0.203008,-0.734928,1.9075,-4.025,-2.3275
457,162101,0.611464,-0.20374,-0.73444,1.9425,-3.955,-2.3275
458,162198,0.614636,-0.20008,-0.733952,1.995,-3.92,-2.31
459,162294,0.612684,-0.20008,-0.734684,1.995,-3.8675,-2.275
460,162391,0.613904,-0.2013,-0.73566,2.03,-3.885,-2.205
461,162487,0.61488,-0.2013,-0.733464,2.065,-3.99,-2.1875
462,162584,0.612928,-0.201544,-0.734928,2.1175,-4.0075,-2.135
463,162681,0.610976,-0.203252,-0.7332201,2.0475,-3.99,-2.17
464,162777,0.61122,-0.202032,-0.7327321,1.995,-4.0425,-2.275
465,162874,0.60878,-0.206668,-0.733952,1.925,-3.85,-2.345
466,162970,0.610976,-0.205936,-0.733708,1.9425,-3.78,-2.485
467,163067,0.612196,-0.201544,-0.735904,1.8725,-3.535,-2.45
468,163163,0.614148,-0.199348,-0.7332201,1.89,-3.535,-2.52
469,163260,0.614636,-0.202032,-0.733708,2.03,-3.4825,-2.4325
470,163357,0.617076,-0.199592,-0.734196,2.03,-3.465,-2.4675
471,163453,0.614636,-0.203984,-0.731512,2.065,-3.57,-2.3975
472,163550,0.614392,-0.203984,-0.731024,1.9425,-3.6575,-2.38
473,163646,0.612684,-0.202032,-0.734684,1.89,-3.7625,-2.4325
474,163743,0.612928,-0.203252,-0.73444,1.8725,-3.8675,-2.45
475,163840,0.611464,-0.205936,-0.734196,1.8375,-3.8675,-2.4325
476,163936,0.612196,-0.203008,-0.733708,1.89,-3.7625,-2.52
477,164033,0.614392,-0.203252,-0.731756,1.8025,-3.7975,-2.695
478,164129,0.615124,-0.203252,-0.733708,1.7675,-3.7625,-2.73
479,164226,0.616588,-0.198616,-0.734196,1.8025,-3.78,-2.73
480,164323,0.61732,-0.198616,-0.734928,1.785,-3.815,-2.66
481,164419,0.617564,-0.200812,-0.73444,1.89,-3.8675,-2.555
482,164516,0.615124,-0.202032,-0.735416,1.9775,-4.025,-2.3975
483,164612,0.615124,-0.199104,-0.73566,1.925,-3.99,-2.31
484,164709,0.613416,-0.200812,-0.7327321,2.0125,-4.0425,-2.24
485,164805,0.615612,-0.202032,-0.7332201,1.925,-4.13,-2.275
486,164902,0.613904,-0.201056,-0.733464,1.8725,-4.165,-2.275
487,164999,0.6131721,-0.201056,-0.7327321,1.9075,-4.235,-2.2925
488,165095,0.613904,-0.203008,-0.733708,1.8725,-4.2875,-2.345
489,165192,0.615368,-0.198372,-0.73444,1.8725,-4.2,-2.345
490,165288,0.614636,-0.200324,-0.73688,1.855,-4.1475,-2.275
491,165385,0.614148,-0.202032,-0.733708,1.9075,-4.1825,-2.17
492,165482,0.61366,-0.20008,-0.733708,1.925,-4.1475,-2.17
493,165578,0.614148,-0.200324,-0.7332201,1.925,-4.2175,-2.2225
494,165675,0.613416,-0.203984,-0.734196,1.995,-4.165,-2.205
495,165771,0.6117081,-0.202032,-0.732244,1.89,-4.1125,-2.38
496,165868,0.612684,-0.200812,-0.73444,1.82,-4.095,-2.38
497,165965,0.611464,-0.203496,-0.735904,1.75,-4.0775,-2.5025
498,166061,0.612684,-0.201544,-0.73444,1.7675,-4.13,-2.555
499,166158,0.615612,-0.199104,-0.73444,1.6625,-4.0775,-2.555
500,166254,0.61732,-0.199836,-0.735172,1.7325,-4.0425,-2.5375
501,166351,0.615368,-0.200812,-0.735416,1.855,-4.06,-2.4325
502,166448,0.616832,-0.199592,-0.734684,1.96,-4.165,-2.24
503,166544,0.613904,-0.200568,-0.7361481,1.925,-4.2,-2.135
504,166641,0.614392,-0.200568,-0.73566,2.0125,-4.235,-2.1
505,166737,0.61366,-0.2013,-0.732976,1.9425,-4.34,-2.0475
506,166834,0.614392,-0.201056,-0.7366361,1.925,-4.375,-2.135
507,166931,0.61122,-0.20252,-0.7366361,1.9075,-4.4625,-2.135
508,167027,0.614392,-0.20008,-0.7361481,1.96,-4.41,-2.205
509,167124,0.615368,-0.199348,-0.734196,2.0475,-4.34,-2.0475
510,167220,0.614392,-0.200568,-0.735172,2.1,-4.375,-1.995
511,167317,0.613904,-0.200568,-0.734196,2.03,-4.34,-1.96
512,167414,0.614148,-0.200324,-0.734928,1.995,-4.3225,-1.96
513,167510,0.614636,-0.20008,-0.737124,2.1,-4.375,-1.89
514,167607,0.61366,-0.201056,-0.737124,2.1,-4.375,-1.8375
515,167703,0.614148,-0.200324,-0.73444,2.0825,-4.375,-1.855
516,167800,0.6117081,-0.202276,-0.73444,2.1,-4.445,-1.855
517,167897,0.61122,-0.201788,-0.73444,2.1525,-4.34,-1.82
518,167993,0.610488,-0.202764,-0.732976,2.205,-4.3225,-1.82
519,168090,0.611952,-0.203984,-0.7327321,2.1175,-4.235,-1.9075
520,168186,0.613904,-0.203496,-0.7327321,2.0475,-4.2,-2.1
521,168283,0.614148,-0.199836,-0.736392,1.995,-4.27,-2.1875
522,168380,0.615368,-0.200568,-0.733708,2.03,-4.4975,-2.1
523,168476,0.6131721,-0.201544,-0.7361481,2.0825,-4.48,-1.995
524,168573,0.613416,-0.20252,-0.73444,2.135,-4.375,-1.96
525,168669,0.6124401,-0.201788,-0.735904,2.1875,-4.4625,-1.8375
526,168766,0.613904,-0.199348,-0.734928,2.1525,-4.445,-1.785
527,168862,0.613904,-0.200324,-0.7373681,2.205,-4.4625,-1.9075
528,168959,0.611952,-0.205936,-0.72956,2.24,-4.7075,-1.855
529,169056,0.609756,-0.203984,-0.73566,2.135,-4.795,-1.785
530,169152,0.610244,-0.203984,-0.73444,2.1525,-4.6375,-1.9075
531,169249,0.6117081,-0.2013,-0.733952,2.1175,-4.48,-1.9425
532,169345,0.61854,-0.199592,-0.734196,2.1525,-4.515,-1.925
533,169442,0.606584,-0.207644,-0.739076,2.345,-4.8125,-1.82
534,169539,0.613416,-0.203008,-0.73566,2.17,-4.5325,-1.8375
535,169635,0.6131721,-0.200568,-0.7361481,2.17,-4.5325,-1.9425
536,169732,0.608048,-0.20252,-0.733464,2.205,-4.76,-1.8375
537,169828,0.602436,-0.209108,-0.73688,2.1525,-4.7075,-1.9775
538,169925,0.609512,-0.204716,-0.733708,1.995,-4.3575,-2.1525
539,170021,0.610488,-0.203008,-0.736392,1.8725,-4.2,-2.31
540,170118,0.611464,-0.20252,-0.738344,1.9425,-4.0075,-2.275
541,170215,0.610732,-0.203496,-0.737124,2.065,-3.99,-2.2925
542,170311,0.609024,-0.201788,-0.73566,2.03,-3.8325,-2.3275
543,170408,0.61,-0.203984,-0.734196,2.0125,-3.815,-2.38
544,170504,0.613416,-0.202276,-0.7361481,1.925,-3.8675,-2.3975
545,170601,0.61122,-0.203984,-0.736392,2.0475,-3.85,-2.31
546,170698,0.612684,-0.201056,-0.735904,2.0475,-3.8675,-2.24
547,170794,0.610244,-0.202276,-0.735416,1.995,-3.85,-2.31
548,170891,0.608048,-0.203008,-0.7332201,2.03,-3.8325,-2.31
549,170987,0.607316,-0.205936,-0.7320001,2.0475,-3.9025,-2.2925
550,171084,0.61,-0.206424,-0.73444,1.995,-3.6925,-2.3625
551,171181,0.610488,-0.205204,-0.734684,1.89,-3.71,-2.45
552,171277,0.609024,-0.202276,-0.735172,1.7675,-3.6225,-2.52
553,171374,0.6131721,-0.199592,-0.734928,1.82,-3.605,-2.4675
554,171470,0.611952,-0.20008,-0.7332201,1.82,-3.7275,-2.4675
555,171567,0.613416,-0.202032,-0.7361481,1.9075,-3.7975,-2.4675
556,171664,0.610244,-0.204716,-0.7366361,1.96,-3.815,-2.3625
557,171760,0.61122,-0.203252,-0.736392,1.89,-3.8675,-2.38
558,171857,0.610732,-0.203008,-0.73444,1.89,-3.7975,-2.3975
559,171953,0.61366,-0.200324,-0.735416,1.8375,-3.8325,-2.45
560,172050,0.610976,-0.20618,-0.734196,1.925,-3.78,-2.52
561,172147,0.612196,-0.203496,-0.733952,1.7675,-3.7275,-2.66
562,172243,0.61366,-0.201788,-0.7361481,1.82,-3.6225,-2.6425
563,172340,0.61,-0.204228,-0.734196,1.7675,-3.71,-2.5725
564,172436,0.61122,-0.20496,-0.734684,1.7325,-3.71,-2.485
565,172533,0.61,-0.203984,-0.735172,1.8025,-3.6925,-2.59
566,172630,0.612196,-0.201788,-0.733708,1.8025,-3.605,-2.7475
567,172726,0.614392,-0.199836,-0.735904,1.785,-3.605,-2.7825
568,172823,0.61366,-0.20008,-0.735172,1.785,-3.6925,-2.695
569,172920,0.614148,-0.200568,-0.738832,1.855,-3.5525,-2.6425
570,173016,0.61488,-0.200812,-0.735904,1.89,-3.57,-2.5725
571,173113,0.6161,-0.200568,-0.735172,1.855,-3.605,-2.5375
572,173209,0.616344,-0.200812,-0.734928,1.9075,-3.78,-2.5025
573,173306,0.615368,-0.202032,-0.732976,1.82,-3.885,-2.45
574,173402,0.6158561,-0.201788,-0.734684,1.82,-4.0775,-2.3975
575,173499,0.612196,-0.201788,-0.735904,1.82,-4.1475,-2.31
576,173596,0.6131721,-0.200812,-0.733952,1.8025,-4.2175,-2.415
577,173692,0.6117081,-0.201788,-0.7373681,1.855,-4.2525,-2.3275
578,173789,0.614636,-0.199592,-0.7366361,1.8725,-4.2,-2.2575
579,173885,0.61488,-0.200812,-0.734684,1.995,-4.1825,-2.17
580,173982,0.61488,-0.199104,-0.73566,2.03,-4.1825,-2.1175
581,174079,0.614636,-0.200568,-0.735172,2.0825,-4.2875,-2.03
582,174175,0.6131721,-0.20252,-0.734684,2.0475,-4.2875,-2.0825
583,174272,0.61366,-0.202764,-0.734928,1.96,-4.41,-2.0825
584,174368,0.6124401,-0.203252,-0.733708,1.9425,-4.3925,-2.1
585,174465,0.612684,-0.20252,-0.736392,1.925,-4.305,-2.065
586,174562,0.615124,-0.19764,-0.734928,1.9425,-4.27,-2.1875
587,174658,0.614392,-0.200812,-0.7366361,1.96,-4.34,-2.135
588,174755,0.613416,-0.200568,-0.7361481,1.9775,-4.3225,-2.1525
589,174851,0.615124,-0.199836,-0.735416,2.065,-4.375,-2.0475
590,174948,0.612928,-0.200324,-0.733952,2.065,-4.3575,-1.9425
591,175045,0.612196,-0.201788,-0.733708,2.03,-4.375,-1.9775
592,175141,0.61,-0.204228,-0.73566,1.9425,-4.3225,-2.1
593,175238,0.609024,-0.204716,-0.7332201,1.9425,-4.235,-2.1875
594,175335,0.606828,-0.203496,-0.736392,1.9425,-4.0075,-2.345
595,175431,0.613416,-0.199592,-0.735904,1.82,-3.6575,-2.5375
596,175528,0.611464,-0.200324,-0.736392,1.9075,-3.64,-2.52
597,175624,0.61,-0.203496,-0.735416,1.925,-3.5,-2.5025
598,175721,0.614392,-0.199592,-0.734684,1.89,-3.5175,-2.59
599,175818,0.615124,-0.19886,-0.735172,1.855,-3.605,-2.5025
600,175914,0.615612,-0.20008,-0.734684,1.89,-3.78,-2.415
601,176011,0.614148,-0.204228,-0.7324881,1.925,-3.85,-2.2925
602,176108,0.61488,-0.200568,-0.734196,1.89,-3.9375,-2.275
603,176204,0.614636,-0.201056,-0.73444,1.9075,-4.0425,-2.24
604,176301,0.615124,-0.201544,-0.734928,1.82,-4.165,-2.2575
605,176397,0.614148,-0.19886,-0.733952,1.8725,-4.235,-2.1875
606,176494,0.614636,-0.198616,-0.734196,1.855,-4.1475,-2.2225
607,176591,0.614636,-0.199104,-0.7361481,1.925,-4.165,-2.17
608,176687,0.612928,-0.200812,-0.735172,1.9775,-4.305,-2.1525
609,176784,0.614148,-0.199836,-0.734684,1.96,-4.2525,-2.1175
610,176880,0.6124401,-0.201056,-0.735416,2.0125,-4.305,-2.1
611,176977,0.610976,-0.203008,-0.73444,1.995,-4.2525,-2.065
612,177074,0.610976,-0.20374,-0.735416,2.0125,-4.235,-2.1525
613,177170,0.610732,-0.203008,-0.731756,2.0125,-4.2175,-2.2575
614,177267,0.607804,-0.203252,-0.735172,1.925,-4.025,-2.3625
615,177363,0.611952,-0.201056,-0.738344,1.82,-3.9725,-2.4325
616,177460,0.610976,-0.201788,-0.73444,1.89,-3.92,-2.4325
617,177557,0.612928,-0.201056,-0.735904,1.8725,-3.85,-2.3975
618,177653,0.612928,-0.200568,-0.7361481,1.995,-3.7975,-2.3625
619,177750,0.615124,-0.201056,-0.73566,2.065,-3.7975,-2.345
620,177846,0.613904,-0.200812,-0.7366361,2.03,-3.92,-2.2575
621,177943,0.613416,-0.200324,-0.734684,2.0475,-4.025,-2.1525
622,178040,0.613904,-0.200812,-0.73566,1.9775,-4.0775,-2.0825
623,178136,0.612196,-0.2013,-0.734196,2.03,-4.095,-2.065
624,178233,0.61366,-0.19886,-0.732976,1.9775,-4.1825,-2.1175
625,178329,0.6131721,-0.199592,-0.732976,1.96,-4.2175,-2.135
626,178426,0.6124401,-0.201788,-0.734196,2.03,-4.305,-2.17
627,178523,0.615368,-0.199348,-0.735416,1.995,-4.2875,-2.135
628,178619,0.612196,-0.2013,-0.737124,1.9775,-4.305,-2.135
629,178716,0.610732,-0.204472,-0.73444,1.995,-4.2,-2.1875
630,178812,0.6117081,-0.202764,-0.73444,2.03,-4.2,-2.2575
631,178909,0.61366,-0.201544,-0.735172,2.0125,-4.2525,-2.1525
632,179006,0.614392,-0.20008,-0.733952,1.9775,-4.3575,-2.0475
633,179102,0.61366,-0.20008,-0.733952,1.9775,-4.4275,-2.1525
634,179199,0.61366,-0.19886,-0.733464,1.995,-4.48,-2.0475
635,179295,0.610976,-0.2013,-0.73444,2.0125,-4.41,-2.0825
636,179392,0.610976,-0.203252,-0.733952,1.9775,-4.305,-2.1
637,179489,0.610976,-0.203496,-0.735904,1.9425,-4.2,-2.1875
638,179585,0.6117081,-0.201056,-0.7327321,1.925,-4.1475,-2.2575
639,179682,0.6124401,-0.200812,-0.734928,1.9775,-4.095,-2.3275
640,179778,0.615124,-0.199348,-0.7366361,1.9775,-4.095,-2.275
641,179875,0.613904,-0.19886,-0.734684,2.0475,-4.095,-2.24
642,179972,0.611464,-0.203984,-0.735416,2.03,-4.13,-2.1525
643,180068,0.616344,-0.198616,-0.73444,1.96,-4.06,-2.1525
644,180165,0.614636,-0.20008,-0.73566,2.1175,-4.2175,-2.135
645,180261,0.6124401,-0.202276,-0.735416,2.065,-4.3575,-2.0125
646,180358,0.609756,-0.203008,-0.734196,2.0475,-4.41,-2.0125
647,180455,0.6117081,-0.200324,-0.7327321,2.03,-4.34,-2.03
648,180551,0.614392,-0.199348,-0.735172,2.03,-4.34,-2.0825
649,180648,0.611464,-0.201544,-0.735904,2.065,-4.3575,-2.065
650,180744,0.61,-0.201788,-0.735172,2.0125,-4.3225,-1.995
651,180841,0.61122,-0.203008,-0.735172,2.065,-4.3925,-2.1
652,180938,0.605364,-0.204716,-0.734928,2.0825,-4.3575,-2.1175
653,181034,0.6082921,-0.205692,-0.732976,1.9775,-4.13,-2.17
654,181131,0.615124,-0.198128,-0.733708,1.8375,-3.9725,-2.17
655,181227,0.613416,-0.199104,-0.73566,1.995,-4.0425,-2.17
656,181324,0.6124401,-0.203496,-0.734196,2.0475,-4.095,-2.205
657,181420,0.615368,-0.201056,-0.735904,2.0125,-4.06,-2.135
658,181517,0.608048,-0.20252,-0.734928,2.065,-4.2525,-2.065
659,181614,0.612684,-0.202032,-0.733952,1.995,-4.3225,-2.1
660,181710,0.61366,-0.199592,-0.733952,2.0125,-4.3925,-2.1525
661,181807,0.61122,-0.20374,-0.734928,2.0125,-4.55,-2.0475
662,181903,0.60878,-0.201544,-0.73688,1.925,-4.3925,-2.0825
663,182000,0.61,-0.204228,-0.732976,1.9425,-4.4975,-2.17
664,182097,0.611952,-0.20252,-0.735172,1.8375,-4.445,-2.2575
665,182193,0.609512,-0.203008,-0.73566,1.8375,-4.4275,-2.205
666,182290,0.609756,-0.20374,-0.733952,1.75,-4.4975,-2.2225
667,182386,0.616588,-0.195688,-0.7366361,1.715,-4.515,-2.24
668,182483,0.613904,-0.201544,-0.738832,1.89,-4.76,-2.1175
669,182580,0.607316,-0.203252,-0.7332201,1.9075,-4.8475,-2.03
670,182676,0.608536,-0.205204,-0.735172,1.89,-4.7775,-2.0475
671,182773,0.606828,-0.200324,-0.7366361,1.8725,-4.41,-2.17
672,182869,0.61,-0.20252,-0.73566,1.96,-4.235,-2.275
673,182966,0.610732,-0.203008,-0.737124,2.0475,-4.06,-2.2575
674,183063,0.607316,-0.202764,-0.7381001,2.0825,-3.9725,-2.1875
675,183159,0.6131721,-0.200568,-0.73566,2.03,-3.9025,-2.2225
676,183256,0.610732,-0.200324,-0.73566,2.1175,-3.7975,-2.2225
677,183352,0.610976,-0.202032,-0.7361481,2.0475,-3.9725,-2.1875
678,183449,0.6124401,-0.202032,-0.7373681,2.065,-4.0775,-2.17
679,183545,0.610244,-0.203496,-0.735172,2.1,-4.2175,-2.0825
680,183642,0.612684,-0.199836,-0.7327321,2.0825,-4.2,-2.135
681,183739,0.609024,-0.2013,-0.735904,2.1175,-4.515,-2.135
682,183835,0.606096,-0.203496,-0.7361481,2.0125,-4.515,-2.17
683,183932,0.610488,-0.201788,-0.73444,1.925,-4.27,-2.275
684,184028,0.605608,-0.204716,-0.73444,1.9425,-4.2525,-2.3275
685,184125,0.606584,-0.202032,-0.73688,1.89,-4.1125,-2.45
686,184222,0.609512,-0.199592,-0.73688,1.7675,-3.815,-2.4675
687,184318,0.611952,-0.202032,-0.7366361,1.8375,-3.71,-2.4325
688,184415,0.611952,-0.202276,-0.735416,1.96,-3.815,-2.31
689,184511,0.610488,-0.20252,-0.73688,1.8725,-3.8325,-2.2925
690,184608,0.610244,-0.205936,-0.735904,1.8375,-3.9025,-2.38
691,184705,0.6124401,-0.203008,-0.734684,1.7325,-3.99,-2.45
692,184801,0.600728,-0.208864,-0.733464,1.645,-3.9375,-2.52
693,184898,0.606584,-0.203984,-0.7361481,1.505,-3.5,-2.765
694,184994,0.60878,-0.199348,-0.739808,1.505,-3.115,-2.975
695,185091,0.6161,-0.196664,-0.738832,1.645,-2.9575,-3.01
696,185188,0.614636,-0.197152,-0.734684,1.89,-2.87,-2.8
697,185284,0.615612,-0.197152,-0.734684,2.03,-2.87,-2.66
698,185381,0.616344,-0.199104,-0.73566,2.065,-3.185,-2.5375
699,185477,0.615612,-0.199348,-0.73444,2.1175,-3.4125,-2.3975
700,185574,0.6178081,-0.2013,-0.7327321,2.0125,-3.6225,-2.345
701,185670,0.615612,-0.20008,-0.735416,1.9425,-3.885,-2.24
702,185767,0.609756,-0.200812,-0.7327321,2.065,-4.0425,-2.275
703,185864,0.608536,-0.202764,-0.733464,2.0125,-4.0425,-2.275
704,185960,0.609268,-0.203008,-0.733952,1.9075,-3.8675,-2.3625
705,186057,0.609756,-0.202032,-0.7361481,1.89,-3.815,-2.4675
706,186154,0.610488,-0.203008,-0.733708,1.8725,-3.815,-2.5375
707,186250,0.611952,-0.202032,-0.736392,1.8025,-3.71,-2.6075
708,186347,0.614148,-0.201056,-0.738344,1.75,-3.78,-2.59
709,186443,0.610976,-0.20374,-0.735416,1.75,-3.8675,-2.555
710,186540,0.61122,-0.199592,-0.736392,1.715,-3.85,-2.52
711,186636,0.610732,-0.201788,-0.732244,1.75,-3.85,-2.5375
712,186733,0.610976,-0.20252,-0.733952,1.8025,-3.745,-2.52
713,186830,0.6075601,-0.202276,-0.73566,1.82,-3.675,-2.5725
714,186926,0.611952,-0.203496,-0.73566,1.8725,-3.64,-2.59
715,187023,0.608536,-0.20374,-0.732976,1.785,-3.64,-2.695
716,187119,0.61122,-0.204472,-0.737612,1.75,-3.57,-2.8525
717,187216,0.6036561,-0.201788,-0.737856,1.75,-3.5175,-2.975
718,187313,0.620004,-0.194468,-0.732976,1.68,-3.2725,-3.08
719,187409,0.6161,-0.198128,-0.735172,1.8025,-3.4475,-2.8875
720,187506,0.616344,-0.198372,-0.735416,1.855,-3.675,-2.695
721,187602,0.616344,-0.197152,-0.731756,1.96,-3.7275,-2.59
722,187699,0.616832,-0.199104,-0.734928,1.995,-3.815,-2.5025
723,187796,0.615612,-0.19886,-0.732976,1.9075,-3.99,-2.45
724,187892,0.614636,-0.200812,-0.734196,1.89,-4.165,-2.3275
725,187989,0.611952,-0.2013,-0.735904,1.8375,-4.2175,-2.415
726,188085,0.611464,-0.199592,-0.735904,1.785,-4.2525,-2.485
727,188182,0.609024,-0.201544,-0.7361481,1.785,-4.1825,-2.4325
728,188279,0.610732,-0.201544,-0.736392,1.82,-4.06,-2.59
729,188375,0.612684,-0.197152,-0.733464,1.8725,-3.9375,-2.59
730,188472,0.61366,-0.200812,-0.7361481,1.925,-3.955,-2.6075
731,188568,0.614392,-0.198128,-0.733464,1.925,-3.9025,-2.625
732,188665,0.615368,-0.19764,-0.733952,2.0475,-3.92,-2.6075
733,188762,0.615124,-0.203252,-0.732976,1.995,-3.85,-2.415
734,188858,0.6178081,-0.19886,-0.734196,1.855,-3.85,-2.555
735,188955,0.613904,-0.2013,-0.736392,1.82,-4.0775,-2.625
736,189051,0.612684,-0.199592,-0.732976,1.6975,-4.025,-2.66
737,189148,0.613416,-0.200812,-0.734684,1.715,-3.99,-2.6775
738,189245,0.6117081,-0.199348,-0.735416,1.75,-3.9025,-2.6775
739,189341,0.612684,-0.194712,-0.73932,1.8375,-3.8325,-2.87
