,T,ax,ay,az,gx,gy,gz
370,45026,-0.480192,0.224968,-0.823256,1.12,-2.7475,-2.3625
371,45122,-0.481656,0.222772,-0.8210601,1.365,-2.7475,-2.345
372,45219,-0.485804,0.21838,-0.822036,1.715,-2.73,-2.275
373,45315,-0.481656,0.218868,-0.820084,1.925,-2.835,-2.1175
374,45412,-0.47336,0.224968,-0.821792,2.135,-2.8175,-2.0125
375,45508,-0.471164,0.225456,-0.8256961,2.275,-2.9575,-2.135
376,45605,-0.470432,0.225944,-0.8239881,2.485,-3.29,-2.275
377,45702,-0.47336,0.222772,-0.8271601,2.66,-3.6575,-2.3275
378,45798,-0.479948,0.21716,-0.8235001,2.7825,-3.8675,-2.3975
379,45895,-0.47946,0.219112,-0.826672,2.7125,-4.0075,-2.415
380,45991,-0.47946,0.218136,-0.82472,2.66,-4.095,-2.38
381,46088,-0.480924,0.21716,-0.8235001,2.6775,-4.1475,-2.3275
382,46184,-0.481412,0.217648,-0.822524,2.59,-4.0775,-2.31
383,46281,-0.481412,0.217648,-0.825208,2.625,-4.025,-2.2225
384,46377,-0.47824,0.218868,-0.82594,2.5025,-3.9725,-2.2225
385,46474,-0.47702,0.21472,-0.826672,2.38,-3.99,-2.17
386,46571,-0.481168,0.216184,-0.825452,2.3275,-4.165,-2.1175
387,46667,-0.478972,0.218624,-0.825452,2.0475,-4.1825,-1.925
388,46764,-0.477508,0.22082,-0.826428,1.9775,-4.235,-1.96
389,46860,-0.477996,0.220576,-0.826428,1.995,-4.27,-1.9425
390,46957,-0.476532,0.221064,-0.8261841,2.065,-4.3225,-1.9775
391,47053,-0.4819,0.22082,-0.82228,2.2925,-4.6025,-1.89
392,47150,-0.479948,0.2196,-0.81984,2.5025,-4.69,-1.7325
393,47246,-0.476044,0.22326,-0.8230121,2.6425,-4.69,-1.75
394,47343,-0.473604,0.222772,-0.8210601,2.8875,-4.7075,-1.82
395,47440,-0.473604,0.223748,-0.8215481,3.1675,-4.6725,-2.0125
396,47536,-0.47702,0.22204,-0.824232,3.29,-4.6725,-2.135
397,47633,-0.477996,0.218868,-0.824232,3.395,-4.7075,-2.2575
398,47729,-0.478728,0.219112,-0.824232,3.395,-4.83,-2.38
399,47826,-0.483608,0.22082,-0.82228,3.325,-4.7775,-2.5025
400,47922,-0.48312,0.216184,-0.8239881,3.29,-4.655,-2.52
401,48019,-0.481412,0.214232,-0.820328,3.0975,-4.55,-2.45
402,48115,-0.482632,0.21228,-0.81862,3.0625,-4.41,-2.345
403,48212,-0.479948,0.213744,-0.819108,3.01,-4.3225,-2.345
404,48309,-0.48068,0.217404,-0.820572,2.9225,-4.13,-2.3275
405,48405,-0.47946,0.215452,-0.821304,2.94,-4.025,-2.2925
406,48502,-0.481656,0.218868,-0.820328,2.905,-3.885,-2.275
407,48598,-0.481656,0.215452,-0.820572,2.8875,-3.78,-2.2575
408,48695,-0.480924,0.219356,-0.823744,2.8875,-3.78,-2.1875
409,48791,-0.480924,0.217404,-0.822768,2.8875,-3.6925,-2.17
410,48888,-0.480192,0.217404,-0.822768,2.765,-3.64,-2.275
411,48984,-0.479216,0.216428,-0.8239881,2.765,-3.5875,-2.345
412,49081,-0.4819,0.213256,-0.8210601,2.765,-3.5525,-2.2925
413,49178,-0.480436,0.2135,-0.822768,2.695,-3.4825,-2.2575
414,49274,-0.47946,0.216916,-0.8215481,2.6425,-3.535,-2.1875
415,49371,-0.481656,0.218136,-0.8239881,2.625,-3.5,-2.135
416,49467,-0.47946,0.218624,-0.8244761,2.6425,-3.5,-2.135
417,49564,-0.47702,0.22082,-0.8230121,2.7825,-3.395,-2.2225
418,49660,-0.477996,0.2196,-0.823744,2.94,-3.325,-2.3975
419,49757,-0.478484,0.217648,-0.8210601,3.2025,-3.3425,-2.38
420,49853,-0.476776,0.217648,-0.82228,3.3425,-3.045,-2.485
421,49950,-0.479704,0.2135,-0.8244761,3.465,-2.9925,-2.485
422,50046,-0.477752,0.210572,-0.8244761,3.3775,-3.045,-2.4325
423,50143,-0.477752,0.214476,-0.824232,3.2725,-3.045,-2.3275
424,50239,-0.47702,0.214476,-0.8261841,3.255,-3.1325,-2.3975
425,50336,-0.476532,0.2135,-0.82472,3.395,-3.185,-2.3975
426,50432,-0.472872,0.214232,-0.827404,3.29,-3.22,-2.38
427,50529,-0.476776,0.21228,-0.826916,3.2725,-3.29,-2.3625
428,50626,-0.47458,0.2135,-0.8256961,3.2725,-3.3425,-2.38
429,50722,-0.476288,0.21472,-0.827404,3.29,-3.4125,-2.5025
430,50819,-0.477508,0.209352,-0.8230121,3.2375,-3.3775,-2.4325
431,50915,-0.47946,0.211548,-0.8239881,3.325,-3.4125,-2.3275
432,51012,-0.477752,0.211304,-0.823256,3.255,-3.395,-2.3625
433,51108,-0.47458,0.209596,-0.824232,3.2025,-3.465,-2.31
434,51205,-0.477996,0.206912,-0.8230121,3.115,-3.395,-2.1875
435,51301,-0.4743361,0.206424,-0.821304,3.01,-3.4825,-2.135
436,51398,-0.471164,0.209352,-0.82228,2.8,-3.4825,-1.9425
437,51494,-0.474092,0.215208,-0.821304,2.835,-3.4475,-1.8025
438,51591,-0.476776,0.212768,-0.823744,2.9575,-3.5,-1.8375
439,51688,-0.476532,0.212768,-0.821304,3.0625,-3.4475,-1.96
440,51784,-0.470432,0.213012,-0.8271601,3.0975,-3.4825,-2.065
441,51881,-0.472872,0.209352,-0.8296,3.2725,-3.4475,-2.135
442,51977,-0.492636,0.21228,-0.8235001,3.255,-3.4125,-2.1175
443,52074,-0.483852,0.209108,-0.8244761,3.1325,-3.0275,-1.9075
444,52170,-0.47702,0.208864,-0.8256961,2.905,-2.8,-1.82
445,52267,-0.476532,0.212768,-0.826428,2.9575,-2.6425,-1.75
446,52363,-0.475068,0.217892,-0.829356,3.115,-2.5725,-1.785
447,52460,-0.475068,0.214964,-0.8271601,3.29,-2.485,-1.9425
448,52556,-0.475556,0.216672,-0.825452,3.5525,-2.415,-2.1
449,52653,-0.476044,0.214232,-0.824232,3.6925,-2.135,-2.31
450,52749,-0.473848,0.210572,-0.830088,3.8675,-1.9775,-2.4325
451,52846,-0.471896,0.201788,-0.830576,3.8325,-2.17,-2.2925
452,52943,-0.471408,0.203252,-0.831552,3.6575,-2.2575,-2.1175
453,53039,-0.475556,0.206424,-0.8298441,3.5175,-2.415,-1.9775
454,53136,-0.479948,0.2135,-0.8298441,3.2025,-2.59,-2.0825
455,53232,-0.478972,0.221796,-0.8276481,2.4325,-2.695,-2.555
456,53329,-0.474824,0.22448,-0.828868,1.855,-2.5025,-3.535
457,53425,-0.479216,0.212036,-0.8337481,1.82,-2.9225,-4.0075
458,53522,-0.476776,0.207888,-0.828868,1.7325,-3.8675,-3.815
459,53618,-0.4743361,0.2074,-0.83082,2.1175,-4.2175,-3.3425
460,53715,-0.475068,0.209596,-0.828868,2.7475,-3.8675,-2.9925
461,53812,-0.476776,0.202032,-0.826916,3.3775,-3.43,-2.8525
462,53908,-0.472872,0.20252,-0.831064,3.5175,-2.8525,-2.625
463,54005,-0.47214,0.202032,-0.835212,3.5525,-2.555,-2.4675
464,54101,-0.472628,0.201056,-0.833992,3.255,-2.555,-2.2575
465,54198,-0.472872,0.201788,-0.834236,3.01,-2.6425,-2.0825
466,54294,-0.46726,0.20618,-0.8332601,2.66,-2.8,-1.9425
467,54391,-0.466528,0.208376,-0.8332601,2.5725,-3.0275,-1.8375
468,54487,-0.466284,0.213256,-0.831064,2.45,-3.325,-1.8025
469,54584,-0.46848,0.217892,-0.832528,2.45,-3.5175,-1.89
470,54681,-0.468724,0.216916,-0.833504,2.765,-3.5175,-2.17
471,54777,-0.4697,0.212768,-0.833992,3.185,-3.5875,-2.4675
472,54874,-0.4697,0.210816,-0.833016,3.4825,-3.5875,-2.59
473,54970,-0.47336,0.20618,-0.834724,3.9375,-4.025,-2.4675
474,55067,-0.4743361,0.203252,-0.837408,4.3925,-4.4975,-2.065
475,55163,-0.476776,0.207156,-0.833992,4.6375,-4.8825,-1.7325
476,55260,-0.476776,0.215696,-0.832528,4.865,-4.7425,-1.82
477,55356,-0.47336,0.217648,-0.8317961,5.215,-4.6025,-1.9775
478,55453,-0.472872,0.215208,-0.829356,5.425,-4.4275,-2.2925
479,55550,-0.474824,0.203984,-0.8317961,5.39,-4.27,-2.52
480,55646,-0.470432,0.203496,-0.831064,5.0925,-4.0775,-2.555
481,55743,-0.47336,0.2013,-0.831552,4.655,-3.9375,-2.485
482,55839,-0.473116,0.199592,-0.8327721,4.2,-3.99,-2.52
483,55936,-0.46848,0.20008,-0.834968,3.78,-4.0075,-2.485
484,56032,-0.46848,0.201788,-0.831064,3.5525,-3.99,-2.415
485,56129,-0.467748,0.204472,-0.8317961,3.43,-3.99,-2.485
486,56225,-0.471652,0.206912,-0.831064,3.3425,-3.99,-2.5025
487,56322,-0.473604,0.211548,-0.8296,3.4825,-3.815,-2.59
488,56419,-0.471652,0.207156,-0.8296,3.7275,-3.6575,-2.8
489,56515,-0.471164,0.206912,-0.830332,3.92,-3.5,-2.94
490,56612,-0.47092,0.204472,-0.832528,4.025,-3.4125,-3.0625
491,56708,-0.470676,0.201544,-0.830576,4.0775,-3.185,-3.15
492,56805,-0.470432,0.201788,-0.832528,3.99,-3.2725,-3.1675
493,56901,-0.469212,0.201788,-0.833504,3.8325,-3.325,-2.9925
494,56998,-0.470432,0.197884,-0.833992,3.8325,-3.36,-2.975
495,57094,-0.46848,0.197396,-0.833504,3.605,-3.4475,-3.01
496,57191,-0.469944,0.20496,-0.8298441,3.4125,-3.5175,-3.0625
497,57288,-0.470188,0.204228,-0.82838,3.43,-3.395,-3.08
498,57384,-0.470676,0.203008,-0.83082,3.71,-3.29,-3.1675
499,57481,-0.468968,0.19886,-0.832528,3.78,-3.1325,-3.2725
500,57577,-0.46848,0.198372,-0.831308,3.7625,-3.0975,-3.255
501,57674,-0.469456,0.193248,-0.835212,3.57,-3.2375,-3.255
502,57770,-0.468236,0.193004,-0.841312,3.395,-3.3425,-3.2025
503,57867,-0.469456,0.199836,-0.8378961,3.01,-3.6575,-3.0275
504,57963,-0.4697,0.207156,-0.8364321,2.765,-4.095,-2.94
505,58060,-0.471408,0.208376,-0.8327721,2.94,-4.3225,-3.01
506,58156,-0.471652,0.205204,-0.8388721,3.115,-4.5325,-3.255
507,58253,-0.470188,0.198616,-0.8410681,3.15,-4.7775,-3.43
508,58350,-0.467992,0.197396,-0.8418,2.8875,-5.04,-3.4125
509,58446,-0.472872,0.201544,-0.837652,2.3975,-5.6,-3.3075
510,58543,-0.473848,0.199348,-0.8344801,2.17,-5.95,-3.325
511,58639,-0.47458,0.194956,-0.834724,2.065,-6.1075,-3.29
512,58736,-0.472872,0.187392,-0.8378961,1.785,-6.125,-3.22
513,58832,-0.471652,0.185928,-0.8359441,1.3825,-6.3525,-3.0975
514,58929,-0.467992,0.195444,-0.835456,0.91,-6.5275,-2.8175
515,59025,-0.470188,0.193736,-0.831064,0.945,-6.685,-2.8175
516,59122,-0.4697,0.189832,-0.8332601,0.735,-6.86,-2.7475
517,59219,-0.472872,0.196908,-0.827892,0.595,-6.8775,-2.5375
518,59315,-0.472384,0.196664,-0.8256961,0.7175,-6.7375,-2.485
519,59412,-0.4743361,0.199104,-0.825452,0.7875,-6.4925,-2.45
520,59508,-0.474092,0.200568,-0.8276481,0.91,-6.3,-2.59
521,59605,-0.4743361,0.20252,-0.8291121,0.9975,-6.055,-2.6425
522,59701,-0.47336,0.201788,-0.830332,1.2775,-5.845,-2.6775
523,59798,-0.473848,0.205204,-0.8298441,1.4875,-5.88,-2.695
524,59895,-0.473848,0.205448,-0.8298441,1.68,-5.8625,-2.7475
525,59991,-0.4743361,0.206668,-0.83204,1.925,-5.8275,-2.905
526,60088,-0.47458,0.201544,-0.83204,2.1,-5.8625,-2.87
527,60184,-0.475556,0.19764,-0.830576,2.135,-5.7575,-2.9575
528,60281,-0.479216,0.19642,-0.829356,2.205,-5.67,-2.87
529,60377,-0.477996,0.193004,-0.826916,2.2225,-5.7225,-2.7825
530,60474,-0.47946,0.19276,-0.824232,2.1525,-5.565,-2.6425
531,60571,-0.478972,0.194468,-0.82838,2.065,-5.565,-2.59
532,60667,-0.47946,0.193492,-0.826672,1.96,-5.6175,-2.5725
533,60764,-0.479216,0.195444,-0.82838,1.68,-5.67,-2.415
534,60860,-0.478728,0.196664,-0.828624,1.505,-5.635,-2.3975
535,60957,-0.478972,0.19642,-0.828624,1.435,-5.705,-2.3625
536,61053,-0.477996,0.197884,-0.830576,1.4175,-5.88,-2.24
537,61150,-0.479704,0.20252,-0.8298441,1.295,-5.8625,-2.24
538,61247,-0.481412,0.20618,-0.826428,1.365,-5.845,-2.345
539,61343,-0.482388,0.206668,-0.823256,1.575,-5.8275,-2.485
540,61440,-0.48312,0.205204,-0.8244761,1.7675,-5.7225,-2.5725
541,61536,-0.479948,0.204472,-0.82594,1.96,-5.5825,-2.6775
542,61633,-0.47824,0.202032,-0.824964,2.0825,-5.4425,-2.6775
543,61729,-0.478728,0.20496,-0.829356,2.2575,-5.3025,-2.7825
544,61826,-0.480924,0.204472,-0.828868,2.415,-5.3725,-2.7825
545,61922,-0.480192,0.204716,-0.829356,2.5025,-5.425,-2.9575
546,62019,-0.482388,0.201788,-0.82838,2.6775,-5.32,-2.975
547,62116,-0.480192,0.199836,-0.826428,2.9225,-5.355,-2.975
548,62212,-0.481412,0.198616,-0.8230121,2.9925,-5.285,-2.9925
549,62309,-0.482632,0.199348,-0.823744,3.1325,-5.2675,-3.0275
550,62405,-0.482876,0.196908,-0.82228,3.2025,-5.1275,-3.1325
551,62502,-0.4819,0.194956,-0.8230121,3.325,-4.935,-3.0975
552,62598,-0.482144,0.193248,-0.824232,3.5175,-4.8125,-3.0275
553,62695,-0.479948,0.193004,-0.825208,3.5175,-4.585,-2.9575
554,62791,-0.482388,0.1952,-0.82594,3.395,-4.4625,-2.9225
555,62888,-0.478972,0.196664,-0.8291121,3.4125,-4.5325,-2.975
556,62985,-0.480924,0.197152,-0.826916,3.43,-4.62,-3.0275
557,63081,-0.481412,0.19398,-0.8271601,3.325,-4.7075,-3.08
558,63178,-0.479704,0.195932,-0.8291121,3.2375,-4.8125,-3.0275
559,63274,-0.48312,0.189832,-0.829356,3.0975,-5.18,-3.045
560,63371,-0.481656,0.19642,-0.8296,2.8875,-5.3725,-2.975
561,63467,-0.484584,0.19642,-0.824964,2.695,-5.4775,-2.9575
562,63564,-0.486292,0.194712,-0.823744,2.7475,-5.5125,-2.9225
563,63660,-0.485072,0.19398,-0.82228,2.7125,-5.3375,-2.9925
564,63757,-0.48556,0.19032,-0.825208,2.6075,-5.1625,-2.9225
565,63854,-0.486292,0.190076,-0.8244761,2.5375,-5.04,-2.7825
566,63950,-0.48434,0.19764,-0.823744,2.52,-4.8475,-2.765
567,64047,-0.484828,0.194712,-0.8261841,2.6075,-4.725,-2.8525
568,64143,-0.48678,0.193736,-0.826916,2.695,-4.8125,-2.87
569,64240,-0.482144,0.198372,-0.827404,2.5375,-4.795,-2.8875
570,64336,-0.484828,0.194468,-0.827892,2.59,-4.935,-2.905
571,64433,-0.485316,0.195688,-0.82472,2.6075,-4.9525,-2.8525
572,64529,-0.486292,0.192272,-0.825452,2.5025,-4.9875,-2.975
573,64626,-0.485316,0.189344,-0.826672,2.5375,-5.0225,-3.08
574,64723,-0.483852,0.193004,-0.8291121,2.3975,-5.11,-3.0625
575,64819,-0.48556,0.193004,-0.8244761,2.3625,-5.11,-3.045
576,64916,-0.485804,0.194468,-0.8281361,2.3275,-5.2675,-3.01
577,65012,-0.482632,0.199592,-0.828868,2.205,-5.2325,-3.115
578,65109,-0.48434,0.195932,-0.826428,2.24,-5.4775,-3.2725
579,65205,-0.485072,0.192272,-0.8276481,2.0825,-5.705,-3.465
580,65302,-0.485804,0.192516,-0.833504,1.8375,-5.8625,-3.6225
581,65398,-0.485072,0.195444,-0.83082,1.4875,-6.37,-3.7625
582,65495,-0.487024,0.200568,-0.8261841,1.1375,-6.72,-3.92
583,65592,-0.483608,0.20496,-0.831064,0.56,-7.28,-4.4275
584,65688,-0.469944,0.2196,-0.8481441,-0.525,-8.47,-5.5475
585,65785,-0.486292,0.197396,-0.826672,-2.6075,-11.4625,-7.6125
586,65881,-0.487512,0.20252,-0.8337481,-5.9675,-13.8075,-9.3975
587,65978,-0.47458,0.206424,-0.83692,-7.385,-15.5225,-10.5
588,66074,-0.489952,0.165676,-0.841312,-6.4925,-16.2225,-10.3075
589,66171,-0.488732,0.182268,-0.843996,-4.3575,-16.66,-9.0475
590,66267,-0.487268,0.194224,-0.8488761,-3.885,-16.835,-7.5425
591,66364,-0.492636,0.17568,-0.83936,-1.6975,-17.6575,-6.545
592,66460,-0.489464,0.203252,-0.843996,-1.68,-18.55,-5.705
593,66557,-0.486292,0.2013,-0.846924,-1.05,-19.845,-5.6875
594,66654,-0.488488,0.214964,-0.85034,-2.205,-22.365,-6.405
595,66750,-0.489952,0.212036,-0.8493641,-3.0625,-25.41,-7.3675
596,66847,-0.49166,0.214232,-0.854732,-3.0625,-27.8775,-8.155
597,66943,-0.490196,0.212036,-0.864004,-3.395,-31.045,-9.1875
598,67040,-0.481656,0.215452,-0.889868,-4.4625,-35.9975,-10.2725
599,67136,-0.493612,0.231556,-0.8805961,-6.9475,-45.36,-11.865
600,67233,-0.538752,0.245708,-0.850096,-10.5525,-54.67,-15.295
601,67329,-0.537288,0.215208,-0.839116,-7.6475,-56.035,-16.345
602,67426,-0.551928,0.210328,-0.820328,-3.115,-55.8075,-15.6275
603,67522,-0.572668,0.204716,-0.79056,-2.415,-55.65,-16.0825
604,67619,-0.5594921,0.227408,-0.790072,-4.375,-54.705,-17.22
605,67716,-0.5607121,0.23546,-0.789828,-5.2675,-53.795,-18.1825
606,67812,-0.57706,0.260836,-0.802272,-5.355,-53.3925,-19.32
607,67909,-0.544364,0.27206,-0.807396,-3.465,-52.5875,-20.93
608,68005,-0.585844,0.194712,-0.785192,1.2425,-53.3925,-21.6825
609,68102,-0.582916,0.198372,-0.777872,1.0675,-54.075,-22.54
610,68198,-0.593164,0.21594,-0.780312,1.47,-54.81,-23.0825
611,68295,-0.606584,0.201788,-0.7598161,3.7275,-56.035,-23.2925
612,68391,-0.632936,0.197884,-0.7373681,4.235,-56.9625,-23.625
613,68488,-0.6588,0.1525,-0.698816,3.78,-57.33,-23.7475
614,68584,-0.719312,0.165188,-0.73444,-1.9425,-56.9625,-23.7125
615,68681,-0.612196,0.24522,-0.724924,-8.82,-52.4475,-24.8325
616,68778,-0.5795,0.401624,-0.777628,-7.0525,-48.685,-26.5125
617,68874,-0.410408,0.420656,-0.8108121,4.025,-43.89,-24.1325
618,68971,-0.2989,0.415776,-0.8091041,12.705,-39.5325,-15.8725
619,69067,-0.465552,0.468724,-0.865468,10.745,-34.3875,0.4375
620,69164,-0.343064,0.50264,-0.852536,6.86,-22.085,17.7975
621,69260,-0.25742,0.447496,-0.8081281,10.745,-13.405,29.3825
622,69357,-0.288164,0.332816,-0.7937321,14.805,-11.83,36.645
623,69453,-0.327448,0.277672,-0.8188641,12.9675,-9.4325,42.0
624,69550,-0.351848,0.275964,-0.844972,9.0125,-3.5525,44.6075
625,69646,-0.37088,0.251564,-0.8549761,7.735,3.9725,42.805
626,69743,-0.381128,0.205204,-0.853024,7.7875,12.0225,37.6775
627,69839,-0.386496,0.178852,-0.848388,5.9325,20.195,30.8525
628,69936,-0.399184,0.181048,-0.84424,2.275,27.8075,23.7125
629,70032,-0.40626,0.195932,-0.841312,-1.2775,34.9475,17.15
630,70129,-0.411384,0.2074,-0.827404,-4.1825,41.37,12.285
631,70226,-0.41358,0.221308,-0.814472,-7.175,46.6725,9.3275
632,70322,-0.426024,0.243268,-0.8049561,-9.6425,50.785,8.1025
633,70419,-0.437004,0.261568,-0.796904,-10.99,53.9,8.5925
634,70515,-0.456524,0.272548,-0.7903161,-11.1475,56.1225,10.3075
635,70612,-0.476776,0.28304,-0.783728,-10.605,57.61,12.9675
636,70708,-0.49898,0.29402,-0.7808001,-9.6075,58.2925,16.3625
637,70805,-0.519964,0.290604,-0.7754321,-8.2425,58.135,20.0375
638,70902,-0.5397281,0.280844,-0.76982,-6.8425,57.33,24.08
639,70998,-0.563884,0.266692,-0.765428,-4.8475,55.5625,27.65
640,71095,-0.598044,0.247904,-0.749324,-2.3625,52.675,29.5575
641,71191,-0.6307401,0.22814,-0.740052,0.0875,49.735,29.12
642,71288,-0.6749041,0.196908,-0.735172,2.0125,47.18,26.32
643,71384,-0.709796,0.176656,-0.72468,2.24,45.3775,21.98
644,71481,-0.729804,0.179828,-0.706136,0.6475,44.3275,17.01
645,71577,-0.748104,0.187392,-0.6795401,-1.33,42.945,11.83
646,71674,-0.754936,0.195688,-0.6505041,-2.765,40.425,7.245
647,71770,-0.775188,0.208864,-0.631228,-3.9025,36.4875,4.0775
648,71867,-0.7956841,0.222772,-0.614636,-3.8675,31.64,2.45
649,71964,-0.7986121,0.2196,-0.601704,-2.38,27.125,2.59
650,72060,-0.807396,0.211304,-0.589016,-0.21,22.0325,3.7275
651,72157,-0.8091041,0.184952,-0.562908,1.8725,16.9575,5.705
652,72253,-0.8108121,0.164212,-0.553148,2.66,11.935,8.26
653,72350,-1.037244,1.005768,-0.8596121,3.71,6.3175,9.7825
654,72446,-0.8957241,0.090768,-0.38064,57.225,-8.7325,-10.5
655,72543,-1.234152,-0.413092,-0.329156,83.5625,-25.06,-27.3875
656,72640,-2.581764,-0.785924,-0.74664,60.165,-41.265,-18.865
657,72736,-0.936472,-0.716872,-0.64904,12.4775,2.4325,-3.9725
658,72833,-0.06075601,-0.076616,-0.797636,1.0325,43.645,-5.8625
659,72929,-0.379664,0.6771,-1.196088,-20.2825,3.325,4.795
660,73026,-0.280356,0.49166,-0.8532681,-4.0425,3.5,2.065
661,73122,-0.5797441,0.262788,-0.84912,4.0075,-3.5,-1.9075
662,73219,-0.53924,0.157868,-0.815448,4.235,-5.18,-2.73
663,73315,-0.461404,0.221064,-0.83814,2.24,-1.2075,-1.7325
664,73412,-0.4514,0.292312,-0.828868,1.4175,-3.7625,-1.75
665,73509,-0.48678,0.278892,-0.801052,3.2375,-4.6375,-2.7825
666,73605,-0.500688,0.231312,-0.799344,4.7425,-4.6725,-3.395
667,73702,-0.49532,0.207888,-0.803248,5.04,-3.4125,-3.465
668,73798,-0.487024,0.211304,-0.805444,4.7425,-2.45,-3.255
669,73895,-0.489708,0.228628,-0.8066641,4.48,-1.7325,-2.94
670,73991,-0.488,0.244488,-0.8127641,4.6375,-0.91,-2.87
671,74088,-0.478728,0.235948,-0.8256961,5.0575,-0.42,-2.975
672,74184,-0.481656,0.21472,-0.8256961,5.2675,-0.7,-2.9925
673,74281,-0.488732,0.211792,-0.821792,4.9175,-1.0675,-2.7825
674,74378,-0.482632,0.219356,-0.8210601,4.41,-1.33,-2.6075
675,74474,-0.476776,0.222284,-0.8256961,4.0775,-1.645,-2.31
676,74571,-0.47824,0.216184,-0.823744,3.815,-2.0125,-2.205
677,74667,-0.480436,0.208864,-0.827892,3.4825,-2.2925,-2.1
678,74764,-0.482144,0.204228,-0.828868,2.5725,-2.7825,-1.75
679,74860,-0.482876,0.198372,-0.828624,1.68,-3.1325,-1.365
680,74957,-0.482388,0.209108,-0.8239881,0.8400001,-3.255,-0.9975
681,75053,-0.477508,0.222772,-0.820328,0.2975,-3.255,-0.7525
682,75150,-0.474092,0.244,-0.819108,0.4375,-3.115,-0.6825
683,75246,-0.463112,0.248636,-0.818132,1.1725,-3.29,-1.0325
684,75343,-0.4636,0.238632,-0.82228,1.995,-3.5175,-1.5575
685,75440,-0.477508,0.233264,-0.8210601,2.6425,-3.955,-2.03
686,75536,-0.481412,0.248636,-0.8174001,2.9575,-3.99,-2.065
687,75633,-0.479704,0.25132,-0.819108,3.465,-3.9375,-2.2925
688,75729,-0.476532,0.239852,-0.821304,4.3925,-3.815,-2.6425
689,75826,-0.478972,0.237412,-0.8215481,5.0575,-3.7975,-2.9575
690,75922,-0.480192,0.2379,-0.820084,5.565,-3.5875,-3.2025
691,76019,-0.482388,0.229604,-0.822036,6.0375,-3.115,-3.3425
692,76115,-0.482388,0.222528,-0.821792,6.3525,-2.87,-3.3425
693,76212,-0.483852,0.217892,-0.825208,6.335,-2.625,-3.3075
694,76309,-0.482388,0.217892,-0.8276481,6.1775,-2.45,-3.395
695,76406,-0.495076,0.219844,-0.833504,5.46,-2.345,-3.465
696,76502,-0.493612,0.216428,-0.821304,3.815,-2.1175,-3.9025
697,76598,-0.478728,0.219112,-0.823744,2.73,-1.68,-3.955
698,76695,-0.475556,0.219844,-0.823256,2.8,-1.8725,-3.6225
699,76791,-0.47702,0.220088,-0.82472,3.0625,-2.135,-3.4125
700,76888,-0.475556,0.222528,-0.827892,3.4125,-2.415,-3.3775
701,76984,-0.47946,0.227408,-0.823256,3.6575,-2.45,-3.325
702,77081,-0.477996,0.22692,-0.81984,4.06,-2.345,-3.3075
703,77178,-0.476532,0.221064,-0.823256,4.655,-2.2225,-3.5175
704,77274,-0.4758,0.207644,-0.8244761,4.9,-2.3275,-3.3075
705,77371,-0.46726,0.203252,-0.828868,4.7075,-2.555,-2.975
706,77467,-0.469456,0.199836,-0.833992,4.3575,-2.8875,-2.555
707,77564,-0.476532,0.21228,-0.831308,3.885,-3.4125,-2.205
708,77660,-0.483608,0.217404,-0.820816,3.535,-3.6225,-1.8725
709,77757,-0.479948,0.214232,-0.8256961,3.4125,-3.29,-1.785
710,77853,-0.48434,0.215696,-0.827892,3.08,-2.9925,-1.8725
711,77950,-0.48556,0.214964,-0.8281361,1.9425,-2.625,-2.17
712,78047,-0.4758,0.2196,-0.824232,0.6475,-2.3625,-2.555
713,78143,-0.47702,0.21228,-0.826428,0.525,-2.17,-2.4675
714,78240,-0.475068,0.213744,-0.826916,0.735,-2.4325,-2.17
715,78336,-0.46726,0.217892,-0.829356,0.8400001,-2.66,-1.995
716,78433,-0.468724,0.217648,-0.831064,1.015,-2.9575,-1.8725
717,78529,-0.467992,0.221308,-0.8281361,1.12,-3.2375,-1.785
718,78626,-0.466772,0.222528,-0.826428,1.365,-3.64,-1.785
719,78722,-0.468724,0.215452,-0.8276481,1.715,-3.7625,-1.75
720,78819,-0.472384,0.21716,-0.826672,1.9425,-3.92,-1.715
721,78915,-0.473116,0.223016,-0.827404,2.1,-3.9025,-1.61
722,79012,-0.4743361,0.221308,-0.82594,2.2575,-3.815,-1.5575
723,79109,-0.4743361,0.221308,-0.82472,2.5025,-3.7625,-1.7325
724,79205,-0.469944,0.21716,-0.8296,2.695,-3.78,-1.715
725,79302,-0.46848,0.218624,-0.833992,2.59,-4.0425,-1.5575
726,79398,-0.469456,0.222284,-0.8296,2.31,-4.445,-1.33
727,79495,-0.467748,0.227408,-0.824232,2.3275,-4.69,-1.33
728,79591,-0.461404,0.233264,-0.828624,2.5725,-4.69,-1.505
729,79688,-0.474824,0.222284,-0.83082,2.905,-4.9875,-1.5925
730,79784,-0.47702,0.219356,-0.827892,3.0625,-5.1975,-1.61
731,79881,-0.476776,0.224236,-0.831308,2.9575,-5.2675,-1.5925
732,79978,-0.481656,0.223992,-0.8261841,3.185,-5.3025,-1.7325
733,80074,-0.482144,0.2257,-0.825452,3.36,-5.1975,-1.82
734,80171,-0.48068,0.223016,-0.825208,3.465,-5.04,-1.9075
735,80267,-0.479704,0.216184,-0.827892,3.605,-4.935,-1.995
736,80364,-0.47946,0.215452,-0.828868,3.465,-4.795,-1.925
737,80460,-0.478484,0.214476,-0.827404,3.2375,-4.795,-1.8725
738,80557,-0.478972,0.220088,-0.8281361,3.2025,-4.69,-1.8725
