,T,ax,ay,az,gx,gy,gz
368,236158,0.553148,-0.326472,-0.7705521,0.735,-4.025,-4.1125
369,236255,0.55632,-0.32452,-0.765428,0.6125,-3.99,-4.2175
370,236352,0.557052,-0.32452,-0.765672,0.6475,-4.1475,-4.2175
371,236449,0.555588,-0.326228,-0.765184,0.63,-4.1475,-4.1825
372,236545,0.556564,-0.323788,-0.765672,0.7,-4.2,-4.2525
373,236642,0.552904,-0.32574,-0.7705521,0.7,-4.165,-4.1825
374,236739,0.5511961,-0.323788,-0.768356,0.7,-4.1125,-4.2175
375,236836,0.54778,-0.326228,-0.767624,0.6825,-4.095,-4.2
376,236933,0.5499761,-0.325252,-0.76738,0.6475,-3.99,-4.165
377,237030,0.55388,-0.325496,-0.766892,0.595,-3.9725,-4.2175
378,237127,0.5511961,-0.325008,-0.768844,0.63,-3.9375,-4.27
379,237223,0.554856,-0.327204,-0.769576,0.6825,-4.06,-4.2
380,237320,0.5551,-0.32452,-0.76738,0.6825,-4.0425,-4.2175
381,237417,0.55754,-0.325008,-0.765184,0.7175,-4.0075,-4.0425
382,237514,0.55266,-0.324276,-0.768844,0.7525,-4.2175,-4.025
383,237611,0.5546121,-0.32818,-0.7664041,0.805,-4.2525,-4.0075
384,237708,0.551928,-0.325984,-0.768356,0.8400001,-4.27,-3.99
385,237805,0.5499761,-0.327204,-0.769332,0.8225,-4.27,-3.9725
386,237902,0.553392,-0.3233,-0.768356,0.735,-4.235,-4.06
387,237998,0.550708,-0.325984,-0.768112,0.77,-4.13,-4.1475
388,238095,0.550952,-0.325984,-0.768844,0.7875,-4.0425,-4.025
389,238192,0.550952,-0.325984,-0.767868,0.805,-4.1125,-3.955
390,238289,0.550708,-0.326228,-0.767624,0.77,-4.095,-3.99
391,238386,0.551684,-0.328668,-0.768356,0.77,-4.0775,-4.0425
392,238483,0.552172,-0.329888,-0.769332,0.7175,-4.0075,-4.0425
393,238580,0.553392,-0.325984,-0.768844,0.735,-3.885,-4.2175
394,238677,0.5546121,-0.32696,-0.764696,0.63,-4.0075,-4.2525
395,238773,0.550952,-0.326716,-0.767136,0.6125,-4.06,-4.13
396,238870,0.55266,-0.324764,-0.767868,0.595,-4.165,-4.0775
397,238967,0.552416,-0.324276,-0.768356,0.6825,-4.165,-4.165
398,239064,0.553636,-0.32574,-0.7700641,0.7,-4.1825,-4.1825
399,239161,0.553392,-0.326472,-0.768844,0.63,-4.1825,-4.165
400,239258,0.553636,-0.322324,-0.770308,0.7,-4.2,-4.1825
401,239355,0.553148,-0.32696,-0.7666481,0.7875,-4.2,-4.1125
402,239451,0.5553441,-0.324764,-0.765672,0.7525,-4.165,-3.99
403,239548,0.552904,-0.327448,-0.767624,0.9975,-4.1475,-3.9025
404,239645,0.553392,-0.327448,-0.768844,0.91,-4.235,-3.8675
405,239742,0.55144,-0.325008,-0.767624,0.91,-4.1825,-3.92
406,239839,0.55144,-0.327204,-0.769576,0.945,-4.2,-4.0425
407,239936,0.551684,-0.325252,-0.769332,0.91,-4.1825,-4.025
408,240033,0.5511961,-0.327692,-0.769088,0.77,-4.13,-4.0425
409,240130,0.552172,-0.3294,-0.76982,0.8400001,-4.0775,-4.0425
410,240226,0.550952,-0.328424,-0.767868,0.8225,-4.095,-4.095
411,240323,0.5504641,-0.328424,-0.768112,0.735,-4.06,-4.0425
412,240420,0.5511961,-0.326716,-0.767868,0.7,-4.0425,-4.2
413,240517,0.5511961,-0.327936,-0.7659161,0.665,-4.0075,-4.165
414,240614,0.55022,-0.325496,-0.76616,0.665,-4.0775,-4.3225
415,240711,0.554856,-0.323544,-0.76982,0.63,-3.955,-4.2875
416,240808,0.553636,-0.32574,-0.768112,0.6475,-4.1125,-4.27
417,240905,0.553148,-0.3233,-0.7700641,0.6825,-4.06,-4.27
418,241001,0.55144,-0.325496,-0.768844,0.6475,-4.06,-4.27
419,241098,0.550952,-0.324276,-0.767624,0.6825,-4.06,-4.165
420,241195,0.553392,-0.32452,-0.76738,0.735,-4.0075,-4.165
421,241292,0.550708,-0.325984,-0.7686,0.805,-3.885,-4.1825
422,241389,0.551928,-0.32574,-0.769088,0.7,-3.9725,-4.2175
423,241486,0.555588,-0.32452,-0.764696,0.735,-4.025,-4.165
424,241583,0.5511961,-0.325496,-0.768112,0.6825,-4.095,-4.13
425,241680,0.551684,-0.324276,-0.767868,0.595,-4.095,-4.1125
426,241776,0.553636,-0.32574,-0.7686,0.6475,-4.0775,-4.1125
427,241873,0.550952,-0.327448,-0.7666481,0.595,-4.165,-4.095
428,241970,0.55022,-0.32696,-0.769088,0.56,-4.1125,-4.2175
429,242067,0.55144,-0.326228,-0.770308,0.7525,-4.13,-4.1475
430,242164,0.55266,-0.32696,-0.768844,0.735,-4.0775,-4.165
431,242261,0.55144,-0.325252,-0.76738,0.7525,-4.095,-4.13
432,242358,0.55388,-0.325984,-0.766892,0.7,-4.0425,-4.13
433,242454,0.551928,-0.326716,-0.768112,0.77,-4.0425,-4.13
434,242551,0.5499761,-0.325984,-0.7664041,0.6825,-4.095,-4.165
435,242648,0.5504641,-0.32574,-0.767624,0.56,-4.0775,-4.3575
436,242745,0.552904,-0.325984,-0.767868,0.5075,-4.1475,-4.305
437,242842,0.552172,-0.32452,-0.769088,0.455,-4.13,-4.34
438,242939,0.550952,-0.325496,-0.768844,0.595,-4.1825,-4.375
439,243036,0.55022,-0.326716,-0.768112,0.56,-4.0775,-4.235
440,243133,0.551928,-0.324764,-0.768356,0.5775,-4.0075,-4.2
441,243230,0.5504641,-0.325496,-0.7686,0.6825,-4.025,-4.165
442,243326,0.5499761,-0.326228,-0.767624,0.735,-4.025,-4.2175
443,243423,0.5511961,-0.325984,-0.767868,0.7175,-3.9725,-4.1475
444,243520,0.55144,-0.32696,-0.767624,0.665,-3.955,-4.1125
445,243617,0.552416,-0.328424,-0.769332,0.7,-4.025,-4.1125
446,243714,0.554368,-0.326716,-0.768356,0.6475,-4.025,-4.1825
447,243811,0.551684,-0.326472,-0.769332,0.56,-4.0775,-4.235
448,243908,0.551684,-0.326228,-0.768112,0.63,-3.99,-4.2
449,244004,0.55144,-0.325008,-0.766892,0.6825,-4.06,-4.235
450,244101,0.54656,-0.325984,-0.767624,0.6825,-4.0075,-4.2
451,244198,0.553636,-0.32208,-0.767624,0.7,-3.92,-4.27
452,244295,0.555832,-0.327204,-0.765428,0.5775,-3.885,-4.305
453,244392,0.55266,-0.327448,-0.7639641,0.63,-4.0075,-4.27
454,244489,0.552416,-0.322324,-0.767868,0.6825,-4.095,-4.2
455,244586,0.552416,-0.32574,-0.769332,0.8225,-4.13,-4.2
456,244683,0.553392,-0.325252,-0.7700641,0.735,-4.095,-4.1825
457,244779,0.550708,-0.32574,-0.767136,0.7875,-4.165,-4.1475
458,244876,0.5504641,-0.325008,-0.7686,0.735,-4.235,-4.1125
459,244973,0.554856,-0.326228,-0.769576,0.7,-4.2,-4.2
460,245070,0.5499761,-0.32574,-0.769332,0.735,-4.2875,-4.1475
461,245167,0.549732,-0.327448,-0.767624,0.7875,-4.165,-4.025
462,245264,0.549732,-0.32574,-0.768112,0.8225,-4.1125,-4.025
463,245361,0.550708,-0.327692,-0.769332,0.735,-4.0425,-4.2
464,245458,0.553148,-0.326716,-0.769576,0.5775,-3.955,-4.305
465,245554,0.550708,-0.329156,-0.769576,0.5775,-3.9025,-4.34
466,245651,0.553148,-0.325252,-0.768112,0.63,-3.8675,-4.3225
467,245748,0.553148,-0.326472,-0.768356,0.6475,-3.99,-4.235
468,245845,0.552172,-0.324276,-0.76982,0.6125,-4.06,-4.1825
469,245942,0.552416,-0.326472,-0.76738,0.7525,-4.06,-4.165
470,246039,0.552416,-0.325984,-0.767624,0.7875,-4.2,-4.06
471,246136,0.551928,-0.326228,-0.769088,0.8400001,-4.13,-4.0775
472,246233,0.552416,-0.328668,-0.769088,0.77,-4.165,-4.0425
473,246329,0.551928,-0.327204,-0.76982,0.77,-4.1475,-4.0775
474,246426,0.553148,-0.327692,-0.7700641,0.7175,-3.99,-4.095
475,246523,0.5504641,-0.325496,-0.767868,0.7,-4.0075,-4.2175
476,246620,0.55144,-0.32696,-0.769576,0.6825,-4.0775,-4.2
477,246717,0.551928,-0.327204,-0.767624,0.665,-3.9375,-4.2525
478,246814,0.550708,-0.326716,-0.768844,0.5775,-3.92,-4.27
479,246911,0.55266,-0.327936,-0.76982,0.63,-3.92,-4.2175
480,247008,0.552416,-0.326228,-0.767136,0.665,-3.885,-4.305
481,247104,0.552172,-0.325496,-0.767868,0.63,-3.955,-4.34
482,247201,0.554124,-0.323788,-0.767868,0.56,-4.0425,-4.375
483,247298,0.553392,-0.326716,-0.768844,0.7,-4.1125,-4.2875
484,247395,0.554368,-0.323056,-0.768844,0.665,-4.095,-4.2525
485,247492,0.549244,-0.325008,-0.769576,0.63,-4.13,-4.165
486,247589,0.55266,-0.326228,-0.769576,0.7175,-4.0775,-4.165
487,247686,0.552416,-0.326472,-0.770308,0.7175,-4.06,-4.095
488,247782,0.549488,-0.327448,-0.768356,0.7175,-4.0425,-4.025
489,247879,0.55266,-0.326472,-0.7686,0.77,-4.0425,-4.06
490,247976,0.551928,-0.327692,-0.76982,0.7875,-4.0425,-4.0425
491,248073,0.548756,-0.3294,-0.769332,0.77,-4.0775,-4.025
492,248170,0.549244,-0.32818,-0.770308,0.7,-4.1475,-4.27
493,248267,0.547292,-0.326228,-0.7666481,0.665,-4.0775,-4.235
494,248364,0.553636,-0.325252,-0.7666481,0.5775,-3.99,-4.2175
495,248461,0.55144,-0.32696,-0.7700641,0.6125,-3.9725,-4.2175
496,248557,0.550708,-0.32574,-0.767624,0.665,-4.0425,-4.27
497,248654,0.550708,-0.325984,-0.768112,0.7,-3.92,-4.3225
498,248751,0.55388,-0.323788,-0.768356,0.665,-3.92,-4.27
499,248848,0.552172,-0.327936,-0.7686,0.77,-4.0075,-4.1825
500,248945,0.55144,-0.327692,-0.769332,0.7,-4.0425,-4.0775
501,249042,0.5553441,-0.325008,-0.7686,0.7175,-4.0075,-4.1125
502,249139,0.553636,-0.326228,-0.769088,0.875,-4.13,-4.1475
503,249235,0.552172,-0.325252,-0.7686,0.805,-4.13,-4.095
504,249332,0.55144,-0.326716,-0.77104,0.7525,-4.1125,-4.0075
505,249429,0.551928,-0.325008,-0.7712841,0.8225,-4.0775,-3.99
506,249526,0.5504641,-0.32574,-0.7686,0.8575,-4.1825,-3.9375
507,249623,0.553392,-0.327204,-0.769332,0.875,-4.1125,-3.99
508,249720,0.552172,-0.328668,-0.769332,0.8225,-4.1125,-4.06
509,249817,0.54778,-0.327448,-0.767624,0.77,-4.13,-4.025
510,249914,0.549244,-0.328424,-0.7700641,0.7175,-4.06,-4.13
511,250010,0.553636,-0.326716,-0.768844,0.7875,-4.0775,-4.165
512,250107,0.55266,-0.326716,-0.7686,0.7525,-4.0425,-4.2
513,250204,0.553636,-0.324276,-0.7686,0.7175,-4.13,-4.2175
514,250301,0.554856,-0.327448,-0.768356,0.805,-4.1825,-4.13
515,250398,0.553636,-0.325008,-0.7700641,0.9275,-4.2175,-4.0425
516,250495,0.552904,-0.323544,-0.769088,0.9625,-4.2175,-4.025
517,250592,0.55388,-0.325984,-0.769088,0.9625,-4.1825,-4.0075
518,250688,0.548512,-0.327448,-0.765428,0.9275,-4.27,-3.9025
519,250785,0.548268,-0.327448,-0.767136,0.8400001,-4.13,-3.955
520,250882,0.553148,-0.32818,-0.769088,0.8225,-4.025,-4.06
521,250979,0.550952,-0.327692,-0.768844,0.77,-4.1125,-4.13
522,251076,0.549488,-0.327692,-0.768356,0.7525,-4.0775,-4.1475
523,251173,0.549244,-0.326228,-0.7686,0.7175,-4.13,-4.095
524,251270,0.551684,-0.325984,-0.768844,0.7,-4.13,-4.165
525,251366,0.552416,-0.324764,-0.768356,0.77,-4.1475,-4.1125
526,251463,0.552416,-0.32696,-0.77104,0.7875,-4.235,-4.025
527,251560,0.551928,-0.327448,-0.769576,0.8225,-4.305,-3.955
528,251657,0.55266,-0.32818,-0.767868,0.805,-4.235,-4.0425
529,251754,0.549732,-0.326228,-0.7666481,0.7875,-4.3575,-4.0775
530,251851,0.54656,-0.327936,-0.767136,0.805,-4.305,-4.06
531,251948,0.547292,-0.326228,-0.768112,0.7525,-4.165,-4.13
532,252044,0.5499761,-0.326716,-0.767868,0.6125,-4.165,-4.1825
533,252141,0.551684,-0.325252,-0.7700641,0.595,-4.0775,-4.2175
534,252238,0.548512,-0.326228,-0.767868,0.6825,-4.1125,-4.13
535,252335,0.548268,-0.327448,-0.766892,0.77,-4.1125,-4.165
536,252432,0.552904,-0.32696,-0.769088,0.805,-4.0425,-4.2875
537,252529,0.553636,-0.326472,-0.769088,0.7175,-4.0075,-4.2175
538,252626,0.55022,-0.327204,-0.767868,0.7525,-4.0775,-4.095
539,252723,0.55266,-0.327936,-0.769332,0.6825,-4.025,-4.165
540,252819,0.552416,-0.328912,-0.769576,0.7,-3.99,-4.1475
541,252916,0.550952,-0.327448,-0.768356,0.7,-4.0775,-4.13
542,253013,0.55144,-0.326228,-0.768356,0.7,-3.99,-4.13
543,253110,0.548756,-0.325252,-0.769088,0.6825,-4.095,-4.095
544,253207,0.550952,-0.327448,-0.769088,0.63,-4.0425,-4.1825
545,253304,0.5504641,-0.32574,-0.770308,0.6475,-3.99,-4.2
546,253401,0.5499761,-0.32574,-0.7705521,0.6475,-4.0775,-4.27
547,253498,0.551928,-0.32818,-0.769576,0.6825,-4.095,-4.1825
548,253594,0.55144,-0.326472,-0.769332,0.63,-4.0775,-4.1825
549,253691,0.55144,-0.327448,-0.769576,0.6475,-4.06,-4.06
550,253788,0.5499761,-0.327448,-0.7705521,0.665,-4.13,-4.13
551,253885,0.5504641,-0.32696,-0.769088,0.6125,-4.1475,-4.235
552,253982,0.552172,-0.32696,-0.770308,0.6475,-3.9725,-4.2175
553,254079,0.552416,-0.32696,-0.768844,0.7525,-4.06,-4.2525
554,254176,0.549732,-0.327448,-0.76738,0.6125,-4.0775,-4.235
555,254272,0.550708,-0.329644,-0.76982,0.56,-3.99,-4.165
556,254369,0.549732,-0.327204,-0.768112,0.5775,-3.9725,-4.1475
557,254466,0.550708,-0.328668,-0.769332,0.6125,-4.1125,-4.2
558,254563,0.552416,-0.327204,-0.767624,0.63,-4.095,-4.1825
559,254660,0.55144,-0.327448,-0.769088,0.5775,-4.025,-4.2525
560,254757,0.5499761,-0.327448,-0.769088,0.6125,-4.13,-4.1825
561,254854,0.549244,-0.327204,-0.768112,0.5775,-4.0775,-4.235
562,254951,0.55266,-0.327448,-0.7705521,0.6125,-4.0425,-4.1825
563,255047,0.552416,-0.327692,-0.770308,0.665,-3.99,-4.1825
564,255144,0.550952,-0.327936,-0.769088,0.735,-4.1125,-4.165
565,255241,0.551928,-0.327692,-0.770308,0.735,-4.13,-4.13
566,255338,0.55266,-0.32818,-0.769332,0.7875,-4.2,-4.1125
567,255435,0.5504641,-0.327936,-0.767868,0.7525,-4.165,-4.1475
568,255532,0.553636,-0.327448,-0.769332,0.735,-4.095,-4.1475
569,255629,0.5504641,-0.328668,-0.7712841,0.665,-4.165,-4.0775
570,255725,0.5511961,-0.328668,-0.76982,0.665,-4.1475,-4.13
571,255822,0.549732,-0.325496,-0.76738,0.6475,-4.095,-4.2175
572,255919,0.55144,-0.327448,-0.7700641,0.6825,-4.1125,-4.2175
573,256016,0.550708,-0.32818,-0.7705521,0.7525,-4.095,-4.2175
574,256113,0.54778,-0.326228,-0.767136,0.665,-4.095,-4.2
575,256210,0.548512,-0.326716,-0.7659161,0.63,-4.06,-4.2
576,256307,0.5499761,-0.32696,-0.7707961,0.6825,-4.0775,-4.2175
577,256403,0.547048,-0.32696,-0.76738,0.665,-3.9725,-4.1825
578,256500,0.548268,-0.3294,-0.769576,0.595,-3.99,-4.2
579,256597,0.549244,-0.327936,-0.768112,0.56,-3.955,-4.34
580,256694,0.552904,-0.327936,-0.769332,0.56,-3.815,-4.375
581,256791,0.548268,-0.327204,-0.7666481,0.49,-3.815,-4.375
582,256888,0.55266,-0.327936,-0.769332,0.5075,-3.955,-4.4275
583,256985,0.555588,-0.325496,-0.76982,0.4375,-3.92,-4.375
584,257081,0.552904,-0.322568,-0.7705521,0.455,-4.06,-4.41
585,257178,0.551928,-0.32452,-0.767136,0.665,-4.0775,-4.2525
586,257275,0.55022,-0.327448,-0.76982,0.735,-4.095,-4.2175
587,257372,0.5504641,-0.325984,-0.770308,0.7525,-4.1475,-4.235
588,257469,0.5499761,-0.327692,-0.769576,0.7,-4.0425,-4.165
589,257566,0.549244,-0.327204,-0.7712841,0.6825,-3.99,-4.2
590,257663,0.55022,-0.325984,-0.7686,0.525,-3.9725,-4.34
591,257760,0.5499761,-0.32696,-0.7700641,0.5425,-3.9725,-4.3575
592,257857,0.5499761,-0.327204,-0.767868,0.5425,-3.92,-4.34
593,257953,0.55144,-0.328912,-0.769576,0.5775,-3.85,-4.34
594,258050,0.552172,-0.328424,-0.7707961,0.665,-4.0425,-4.3575
595,258147,0.55022,-0.326716,-0.7705521,0.63,-3.9375,-4.27
596,258244,0.549244,-0.326228,-0.768844,0.6825,-4.025,-4.27
597,258341,0.552416,-0.32696,-0.769576,0.63,-4.025,-4.27
598,258438,0.551928,-0.324276,-0.768112,0.6475,-4.0075,-4.27
599,258535,0.5511961,-0.327692,-0.769576,0.7175,-4.025,-4.165
600,258631,0.55022,-0.325252,-0.769576,0.6825,-3.9725,-4.1475
601,258728,0.5511961,-0.327448,-0.7707961,0.8400001,-4.0425,-4.2
602,258825,0.55144,-0.326716,-0.7700641,0.8225,-3.9725,-4.0775
603,258922,0.5499761,-0.326228,-0.768112,0.735,-3.955,-4.1125
604,259019,0.549732,-0.327692,-0.7707961,0.735,-4.0425,-4.2175
605,259116,0.55144,-0.326716,-0.769332,0.7175,-3.99,-4.1125
606,259213,0.552416,-0.326472,-0.768844,0.7525,-3.92,-4.1125
607,259310,0.55388,-0.327448,-0.765672,0.7525,-3.9725,-4.1125
608,259407,0.5511961,-0.328912,-0.769088,0.77,-4.0775,-4.1125
609,259503,0.55022,-0.3294,-0.767624,0.8400001,-4.1475,-4.06
610,259600,0.549732,-0.328668,-0.769088,0.8925,-4.2875,-4.06
611,259697,0.547536,-0.327448,-0.767136,0.7875,-4.305,-4.1125
612,259794,0.548024,-0.329156,-0.768844,0.735,-4.2,-4.2
613,259891,0.551684,-0.32818,-0.7705521,0.7525,-4.1475,-4.235
614,259988,0.546804,-0.32696,-0.767136,0.665,-4.095,-4.2175
615,260085,0.546804,-0.32696,-0.7666481,0.63,-3.92,-4.34
616,260182,0.54656,-0.324276,-0.770308,0.525,-3.9375,-4.375
617,260278,0.546804,-0.326472,-0.768112,0.63,-3.955,-4.305
618,260375,0.550952,-0.32696,-0.7686,0.49,-3.8325,-4.3575
619,260472,0.547536,-0.324276,-0.768112,0.42,-3.885,-4.375
620,260569,0.559248,-0.324764,-0.7707961,0.56,-3.7275,-4.34
621,260666,0.5511961,-0.324764,-0.76616,0.6125,-3.7625,-4.3225
622,260763,0.558516,-0.327692,-0.772504,0.7525,-3.885,-4.235
623,260860,0.554124,-0.322568,-0.766892,0.7175,-4.1125,-4.1825
624,260957,0.546804,-0.324032,-0.77104,0.9275,-4.2875,-4.0775
625,261053,0.548024,-0.325252,-0.768844,0.8575,-4.2,-4.13
626,261150,0.5504641,-0.327204,-0.7700641,0.8400001,-4.0775,-4.095
627,261247,0.546072,-0.324764,-0.769332,0.8400001,-4.025,-4.095
628,261344,0.549,-0.328912,-0.771528,0.7525,-3.85,-4.1825
629,261441,0.549244,-0.327448,-0.7686,0.63,-3.885,-4.305
630,261538,0.5499761,-0.327692,-0.7686,0.6125,-3.8675,-4.375
631,261635,0.552172,-0.32818,-0.769576,0.5075,-3.85,-4.375
632,261731,0.553636,-0.327204,-0.769576,0.595,-3.885,-4.4275
633,261828,0.55388,-0.326472,-0.768844,0.595,-4.06,-4.4275
634,261925,0.552172,-0.325252,-0.7686,0.525,-4.1125,-4.34
635,262022,0.55388,-0.325252,-0.7700641,0.56,-4.2175,-4.27
636,262119,0.550952,-0.326716,-0.768356,0.7875,-4.3575,-4.1475
637,262216,0.552904,-0.327692,-0.769088,0.7875,-4.3575,-4.13
638,262313,0.5499761,-0.327204,-0.7686,0.77,-4.2525,-4.095
639,262410,0.550952,-0.32818,-0.768844,0.805,-4.2175,-4.025
640,262506,0.5499761,-0.326472,-0.7686,0.735,-4.1475,-4.0775
641,262603,0.548024,-0.327936,-0.768356,0.77,-4.1475,-4.0425
642,262700,0.548024,-0.325984,-0.767868,0.8225,-4.1125,-4.095
643,262797,0.550708,-0.327204,-0.7700641,0.805,-4.13,-4.1125
644,262894,0.551684,-0.327692,-0.76982,0.8575,-4.165,-4.06
645,262991,0.552172,-0.327204,-0.76982,0.8400001,-4.2,-4.0775
646,263088,0.550952,-0.327448,-0.769576,0.9275,-4.165,-4.0075
647,263184,0.55266,-0.32818,-0.7700641,0.8925,-4.27,-4.0425
648,263281,0.555832,-0.325984,-0.7712841,1.015,-4.3575,-4.0075
649,263378,0.551684,-0.32574,-0.77226,1.1725,-4.4625,-3.85
650,263475,0.5553441,-0.324764,-0.77226,1.505,-4.585,-3.6925
651,263572,0.5504641,-0.326716,-0.768112,1.61,-4.69,-3.5
652,263669,0.551684,-0.327936,-0.769332,1.61,-4.5675,-3.395
653,263766,0.54534,-0.325008,-0.764208,1.54,-4.585,-3.3775
654,263863,0.546804,-0.332328,-0.7666481,1.435,-4.515,-3.5875
655,263960,0.546072,-0.33062,-0.767136,1.05,-4.445,-3.8675
656,264056,0.547292,-0.326228,-0.768844,0.8225,-4.3575,-4.0425
657,264153,0.546804,-0.32818,-0.767868,0.7525,-4.235,-4.1125
658,264250,0.5463161,-0.326228,-0.768112,0.6125,-4.13,-4.235
659,264347,0.548512,-0.326228,-0.769332,0.56,-4.1475,-4.4275
660,264444,0.55022,-0.327448,-0.767136,0.6125,-4.0775,-4.2175
661,264541,0.548756,-0.328912,-0.77226,0.6475,-3.9725,-4.165
662,264638,0.55266,-0.325984,-0.7712841,0.7,-4.0425,-4.2
663,264734,0.5504641,-0.327692,-0.770308,0.7,-4.0075,-4.1825
664,264831,0.548024,-0.327448,-0.768844,0.6825,-3.9725,-4.1825
665,264928,0.549244,-0.327936,-0.770308,0.6825,-3.92,-4.1475
666,265025,0.549488,-0.327448,-0.7707961,0.63,-3.9375,-4.2
667,265122,0.5504641,-0.326716,-0.770308,0.63,-3.85,-4.165
668,265219,0.5504641,-0.328424,-0.7707961,0.735,-3.9375,-4.1475
669,265316,0.550708,-0.327936,-0.7707961,0.8400001,-4.0425,-4.2175
670,265413,0.54778,-0.328912,-0.768844,0.8925,-4.0425,-4.2
671,265510,0.549244,-0.328912,-0.7707961,0.7875,-4.095,-4.235
672,265606,0.5499761,-0.327448,-0.7700641,0.6825,-4.095,-4.3225
673,265703,0.548756,-0.325984,-0.76494,0.595,-4.025,-4.3225
674,265800,0.545096,-0.331352,-0.767868,0.63,-4.13,-4.305
675,265897,0.547292,-0.326472,-0.767868,0.385,-3.955,-4.34
676,265994,0.54778,-0.32696,-0.767624,0.455,-3.85,-4.34
677,266091,0.549244,-0.325008,-0.767868,0.455,-3.745,-4.34
678,266188,0.550952,-0.32696,-0.77104,0.49,-3.815,-4.305
679,266285,0.550952,-0.325984,-0.772504,0.56,-3.78,-4.165
680,266381,0.549488,-0.326472,-0.77226,0.56,-3.7275,-4.2175
681,266478,0.5504641,-0.331108,-0.768112,0.6475,-3.745,-4.235
682,266575,0.5511961,-0.327936,-0.7700641,0.7,-3.745,-4.1475
683,266672,0.548756,-0.325496,-0.768844,0.63,-3.71,-4.1475
684,266769,0.548756,-0.327448,-0.767868,0.6125,-3.6225,-4.1825
685,266866,0.549732,-0.328424,-0.76982,0.6475,-3.535,-4.1825
686,266963,0.550952,-0.326472,-0.7705521,0.6825,-3.43,-4.13
687,267060,0.552416,-0.32208,-0.767136,0.875,-3.2725,-3.9725
688,267156,0.5511961,-0.327448,-0.769088,0.9275,-3.22,-3.7975
689,267253,0.549488,-0.332328,-0.7659161,0.91,-3.3425,-3.9025
690,267350,0.549,-0.327936,-0.7705521,0.665,-3.3775,-4.06
691,267447,0.550952,-0.33062,-0.767868,0.56,-3.5525,-4.1475
692,267544,0.552904,-0.332328,-0.767136,0.595,-3.6925,-4.27
693,267641,0.552416,-0.329644,-0.76738,0.4025,-3.8325,-4.34
694,267738,0.551684,-0.3294,-0.768112,0.28,-3.85,-4.3925
695,267835,0.552904,-0.3294,-0.769088,0.21,-4.0075,-4.445
696,267931,0.547292,-0.326472,-0.767136,0.35,-4.06,-4.48
697,268028,0.55022,-0.325496,-0.768844,0.3675,-4.1125,-4.41
698,268126,0.54656,-0.324276,-0.769332,0.525,-3.955,-4.375
699,268222,0.547536,-0.32696,-0.76738,0.525,-3.7975,-4.305
700,268319,0.549244,-0.325496,-0.768356,0.6825,-3.745,-4.2
701,268416,0.546804,-0.32574,-0.768356,0.7,-3.6225,-4.06
702,268513,0.550708,-0.327204,-0.7707961,0.595,-3.4125,-3.9725
703,268610,0.5504641,-0.327448,-0.771528,0.4025,-3.2725,-3.9725
704,268707,0.550952,-0.327448,-0.76982,0.4375,-3.185,-3.99
705,268803,0.552416,-0.32452,-0.769332,0.455,-3.08,-3.8675
706,268900,0.553148,-0.329644,-0.771772,0.525,-3.0275,-3.85
707,268997,0.5553441,-0.321836,-0.774212,0.7,-2.9925,-3.6925
708,269094,0.551684,-0.32818,-0.766892,0.8925,-3.0975,-3.605
709,269191,0.554124,-0.32696,-0.767624,0.8225,-3.1675,-3.71
710,269288,0.552416,-0.32696,-0.767868,0.805,-3.465,-3.7975
711,269385,0.548268,-0.32818,-0.765672,0.665,-3.4825,-3.885
712,269482,0.547048,-0.33062,-0.76616,0.35,-3.5175,-4.0775
713,269578,0.5463161,-0.335744,-0.764696,-0.105,-3.4125,-4.4275
714,269675,0.547048,-0.332572,-0.764696,-0.7,-3.2025,-4.7775
715,269772,0.553148,-0.332572,-0.765672,-0.9625,-3.325,-5.145
716,269869,0.554368,-0.323788,-0.7705521,-1.015,-3.5525,-5.3025
717,269966,0.549244,-0.326716,-0.76616,-0.735,-3.85,-5.25
718,270063,0.5511961,-0.325252,-0.7686,-0.56,-3.9725,-5.18
719,270160,0.5511961,-0.323544,-0.769576,-0.385,-4.095,-5.0925
720,270257,0.554124,-0.326228,-0.7705521,-0.1925,-4.06,-5.04
721,270354,0.554368,-0.323788,-0.7705521,0.14,-4.1825,-4.865
722,270450,0.550952,-0.32574,-0.768356,0.42,-4.3225,-4.69
723,270547,0.553636,-0.3233,-0.7705521,0.6125,-4.34,-4.4975
724,270644,0.553148,-0.324276,-0.769332,0.6825,-4.235,-4.3575
725,270741,0.553148,-0.3233,-0.76982,0.7875,-4.165,-4.27
726,270838,0.550952,-0.324032,-0.769088,0.875,-4.0775,-4.2
727,270935,0.553392,-0.326472,-0.7700641,0.8925,-4.06,-4.0425
728,271032,0.55144,-0.325496,-0.76982,0.91,-4.0075,-3.99
729,271129,0.55388,-0.325252,-0.768112,0.9625,-4.0775,-3.955
730,271225,0.5553441,-0.327204,-0.767868,0.9975,-4.2175,-3.99
731,271322,0.556076,-0.323544,-0.76982,0.98,-4.3575,-3.9375
732,271419,0.554368,-0.324764,-0.767136,1.0675,-4.585,-3.815
733,271516,0.551684,-0.327448,-0.769332,1.1375,-4.7075,-3.7625
734,271613,0.552172,-0.324764,-0.76738,1.155,-4.6725,-3.885
735,271710,0.549732,-0.323056,-0.770308,0.9975,-4.6025,-3.9375
736,271807,0.547292,-0.325984,-0.766892,0.9275,-4.4275,-3.955
