,T,ax,ay,az,gx,gy,gz
349,1475501,-0.319396,-0.197152,-0.9247601,3.01,-3.64,-4.3925
350,1475598,-0.319152,-0.19642,-0.924516,3.0975,-3.5175,-4.4275
351,1475694,-0.318908,-0.197884,-0.9252481,3.08,-3.5875,-4.48
352,1475790,-0.319884,-0.19398,-0.924028,3.0625,-3.64,-4.4625
353,1475887,-0.317444,-0.196664,-0.9242721,3.15,-3.6575,-4.515
354,1475983,-0.317444,-0.197396,-0.920612,3.2725,-3.5175,-4.55
355,1476080,-0.318664,-0.199348,-0.921832,3.3075,-3.5175,-4.4975
356,1476176,-0.31598,-0.203984,-0.9232961,3.2725,-3.5175,-4.48
357,1476273,-0.31842,-0.200812,-0.921588,3.115,-3.4825,-4.4275
358,1476369,-0.317444,-0.197396,-0.9208561,3.0625,-3.535,-4.41
359,1476465,-0.31842,-0.197152,-0.924028,2.9925,-3.5525,-4.48
360,1476562,-0.318176,-0.197884,-0.921344,3.01,-3.5175,-4.5325
361,1476658,-0.31842,-0.199592,-0.921344,3.08,-3.4475,-4.62
362,1476755,-0.31964,-0.198372,-0.9254921,3.1325,-3.5,-4.55
363,1476851,-0.317688,-0.19764,-0.9232961,3.185,-3.5175,-4.62
364,1476948,-0.316468,-0.19764,-0.921832,3.2025,-3.535,-4.7425
365,1477044,-0.319152,-0.198616,-0.9242721,3.3075,-3.5525,-4.76
366,1477140,-0.317688,-0.202276,-0.9250041,3.29,-3.605,-4.76
367,1477237,-0.3172,-0.199348,-0.921588,3.3425,-3.5875,-4.7425
368,1477333,-0.317688,-0.202276,-0.921344,3.2725,-3.605,-4.7775
369,1477430,-0.321104,-0.202276,-0.921344,3.1675,-3.605,-4.7425
370,1477526,-0.319396,-0.197884,-0.922564,2.9925,-3.5875,-4.76
371,1477622,-0.316468,-0.201788,-0.924516,2.9575,-3.5175,-4.7425
372,1477719,-0.316956,-0.203252,-0.9250041,3.01,-3.6575,-4.6725
373,1477815,-0.319396,-0.199348,-0.9242721,3.0975,-3.7275,-4.6375
374,1477912,-0.319884,-0.197884,-0.922564,3.3425,-3.78,-4.6725
375,1478008,-0.315492,-0.199104,-0.921832,3.3775,-3.71,-4.585
376,1478105,-0.317688,-0.203008,-0.92354,3.4825,-3.7275,-4.655
377,1478201,-0.31842,-0.200568,-0.91988,3.43,-3.675,-4.6375
378,1478297,-0.320372,-0.20252,-0.92232,3.4125,-3.6225,-4.725
379,1478394,-0.317444,-0.204716,-0.923052,3.3075,-3.4825,-4.5675
380,1478490,-0.31598,-0.206912,-0.92232,3.15,-3.4825,-4.445
381,1478587,-0.31964,-0.20252,-0.921832,2.94,-3.5525,-4.4625
382,1478683,-0.318908,-0.203008,-0.9228081,2.8525,-3.6225,-4.375
383,1478779,-0.316468,-0.204228,-0.924028,2.8175,-3.64,-4.3925
384,1478876,-0.315736,-0.204228,-0.9247601,2.73,-3.64,-4.375
385,1478972,-0.31842,-0.206424,-0.919392,2.695,-3.535,-4.3925
386,1479069,-0.316712,-0.2013,-0.923052,2.555,-3.36,-4.34
387,1479165,-0.317688,-0.204716,-0.9242721,2.3975,-3.2375,-4.27
388,1479262,-0.319396,-0.202764,-0.9237841,2.31,-3.185,-4.305
389,1479358,-0.318664,-0.202276,-0.922564,2.31,-3.1325,-4.2175
390,1479454,-0.316712,-0.199348,-0.922564,2.3625,-3.2375,-4.2875
391,1479551,-0.31964,-0.2013,-0.92232,2.485,-3.0975,-4.305
392,1479647,-0.317688,-0.202032,-0.9232961,2.415,-3.1675,-4.41
393,1479744,-0.314516,-0.202032,-0.9252481,2.5025,-3.2025,-4.34
394,1479840,-0.318908,-0.203008,-0.922076,2.485,-3.15,-4.2525
395,1479937,-0.31598,-0.203252,-0.9237841,2.52,-3.185,-4.235
396,1480033,-0.316468,-0.203984,-0.9191481,2.5025,-3.1675,-4.2175
397,1480129,-0.317688,-0.20374,-0.922564,2.38,-3.0625,-4.2
398,1480226,-0.31476,-0.204228,-0.9237841,2.3625,-3.2025,-4.13
399,1480322,-0.317688,-0.203496,-0.925736,2.2225,-3.22,-4.13
400,1480419,-0.316712,-0.200568,-0.9254921,2.205,-3.36,-4.1125
401,1480515,-0.315248,-0.196908,-0.92232,2.2925,-3.43,-4.0775
402,1480612,-0.315492,-0.197396,-0.921832,2.3975,-3.4125,-4.1475
403,1480708,-0.315736,-0.197396,-0.922076,2.5375,-3.465,-4.2
404,1480804,-0.317688,-0.201788,-0.9228081,2.7125,-3.3775,-4.34
405,1480901,-0.316468,-0.198616,-0.922076,2.8175,-3.4475,-4.34
406,1480997,-0.31232,-0.208132,-0.921588,2.765,-3.29,-4.305
407,1481094,-0.316224,-0.207156,-0.9191481,2.5025,-3.2725,-4.1825
408,1481190,-0.315004,-0.20374,-0.9228081,2.3275,-3.36,-4.0075
409,1481286,-0.315248,-0.205204,-0.924516,2.31,-3.3775,-3.9025
410,1481383,-0.314516,-0.196176,-0.924028,2.2225,-3.4125,-3.99
411,1481479,-0.318664,-0.200812,-0.9228081,2.3625,-3.4825,-4.06
412,1481576,-0.3172,-0.200568,-0.9242721,2.5025,-3.5525,-4.025
413,1481672,-0.31598,-0.19886,-0.9237841,2.6775,-3.675,-4.1125
414,1481769,-0.317688,-0.201544,-0.9228081,2.7475,-3.7625,-4.1825
415,1481865,-0.316224,-0.197152,-0.921588,2.835,-3.8675,-4.2875
416,1481961,-0.315004,-0.198372,-0.92232,2.905,-4.025,-4.2875
417,1482058,-0.318664,-0.203252,-0.92232,2.8875,-4.0075,-4.2525
418,1482154,-0.316224,-0.203252,-0.924516,2.7475,-3.815,-4.2175
419,1482251,-0.316712,-0.202032,-0.9242721,2.765,-3.64,-4.2525
420,1482347,-0.315492,-0.202276,-0.9254921,2.765,-3.465,-4.27
421,1482443,-0.315248,-0.201056,-0.9242721,2.7125,-3.5175,-4.2525
422,1482540,-0.31598,-0.202032,-0.924028,2.765,-3.395,-4.1125
423,1482636,-0.31598,-0.203008,-0.922564,2.66,-3.325,-4.27
424,1482733,-0.313296,-0.209108,-0.920368,2.59,-3.3775,-4.0425
425,1482829,-0.316468,-0.200812,-0.924516,2.4325,-3.3075,-3.99
426,1482926,-0.316224,-0.20252,-0.926468,2.3275,-3.29,-4.06
427,1483022,-0.315492,-0.200324,-0.9254921,2.38,-3.22,-4.0075
428,1483118,-0.316224,-0.201056,-0.926468,2.415,-3.1325,-4.095
429,1483215,-0.313052,-0.203496,-0.925736,2.4675,-3.29,-4.06
430,1483311,-0.315004,-0.201544,-0.9254921,2.4325,-3.2725,-4.0425
431,1483408,-0.316956,-0.201788,-0.923052,2.3975,-3.2375,-4.06
432,1483504,-0.31476,-0.198128,-0.924028,2.485,-3.29,-4.095
433,1483601,-0.314028,-0.201544,-0.924516,2.52,-3.3425,-4.1125
434,1483697,-0.315736,-0.201788,-0.9232961,2.4325,-3.395,-4.0425
435,1483793,-0.315736,-0.199104,-0.923052,2.4675,-3.395,-4.095
436,1483890,-0.31232,-0.199592,-0.9250041,2.3975,-3.3075,-3.99
437,1483986,-0.31476,-0.20008,-0.92232,2.38,-3.255,-4.0425
438,1484083,-0.312808,-0.202032,-0.92598,2.4325,-3.325,-4.0425
439,1484179,-0.31354,-0.197884,-0.92598,2.345,-3.43,-4.0425
440,1484276,-0.313784,-0.2013,-0.9247601,2.485,-3.535,-4.0775
441,1484372,-0.315248,-0.201544,-0.9242721,2.5375,-3.395,-4.2175
442,1484468,-0.315248,-0.201056,-0.9272,2.4325,-3.535,-4.13
443,1484565,-0.31598,-0.201056,-0.9252481,2.52,-3.605,-4.06
444,1484661,-0.315492,-0.19642,-0.9228081,2.6075,-3.745,-4.2
445,1484758,-0.317444,-0.203008,-0.92232,2.765,-3.745,-4.1475
446,1484854,-0.314272,-0.198616,-0.9237841,2.695,-3.6225,-4.2
447,1484951,-0.312564,-0.19886,-0.9237841,2.73,-3.675,-4.095
448,1485047,-0.314272,-0.203252,-0.9254921,2.7125,-3.815,-4.06
449,1485143,-0.31232,-0.199348,-0.925736,2.695,-3.745,-4.0775
450,1485240,-0.315248,-0.198372,-0.9237841,2.7475,-3.7975,-4.0775
451,1485336,-0.315736,-0.200812,-0.9242721,2.66,-3.815,-4.095
452,1485433,-0.315248,-0.203008,-0.9237841,2.7125,-3.78,-4.1475
453,1485529,-0.315248,-0.199836,-0.92598,2.6775,-3.8325,-4.1125
454,1485626,-0.315736,-0.201544,-0.9254921,2.6425,-3.8675,-4.025
455,1485722,-0.313296,-0.199836,-0.923052,2.66,-3.7975,-4.095
456,1485819,-0.313784,-0.199104,-0.9228081,2.59,-3.7275,-4.1825
457,1485915,-0.316468,-0.202032,-0.9228081,2.6775,-3.815,-4.1825
458,1486011,-0.314028,-0.199348,-0.9237841,2.6075,-3.6925,-4.0425
459,1486108,-0.312564,-0.202276,-0.9250041,2.555,-3.6225,-4.06
460,1486204,-0.31232,-0.2013,-0.9254921,2.5725,-3.6925,-4.0425
461,1486301,-0.313784,-0.20252,-0.92598,2.5375,-3.885,-3.885
462,1486397,-0.311832,-0.201544,-0.92598,2.485,-4.06,-3.7975
463,1486493,-0.31476,-0.199104,-0.924516,2.415,-4.0775,-3.7625
464,1486590,-0.316956,-0.19764,-0.91988,2.3275,-4.0775,-3.8675
465,1486686,-0.31476,-0.19642,-0.924028,2.3625,-4.0075,-3.85
466,1486783,-0.314028,-0.199104,-0.92598,2.555,-3.955,-3.92
467,1486879,-0.3172,-0.19886,-0.9237841,2.6075,-4.1125,-3.99
468,1486976,-0.316224,-0.195932,-0.9269561,2.7475,-4.27,-4.025
469,1487072,-0.31598,-0.2013,-0.9252481,2.9225,-4.305,-4.1475
470,1487168,-0.315004,-0.198128,-0.92354,3.01,-4.3925,-4.235
471,1487265,-0.317444,-0.202764,-0.9228081,3.045,-4.445,-4.1475
472,1487361,-0.316468,-0.203496,-0.9254921,2.9225,-4.3925,-4.165
473,1487458,-0.317932,-0.203008,-0.92232,2.8525,-4.2525,-4.095
474,1487554,-0.315736,-0.201544,-0.9237841,2.7475,-4.0775,-4.13
475,1487650,-0.317688,-0.20374,-0.924028,2.555,-4.0075,-4.1825
476,1487747,-0.317688,-0.202764,-0.922564,2.45,-3.9025,-4.1125
477,1487843,-0.3172,-0.201056,-0.9237841,2.3625,-3.7625,-4.165
478,1487940,-0.316224,-0.19886,-0.922564,2.345,-3.57,-4.1825
479,1488036,-0.317688,-0.202276,-0.92232,2.38,-3.3425,-4.2175
480,1488133,-0.315736,-0.19764,-0.921344,2.4675,-3.3075,-4.165
481,1488229,-0.31476,-0.199348,-0.921588,2.5725,-3.325,-4.2
482,1488326,-0.316224,-0.20008,-0.924516,2.7475,-3.2025,-4.1475
483,1488422,-0.314028,-0.200568,-0.92598,2.8175,-3.22,-4.2175
484,1488518,-0.315248,-0.202764,-0.9254921,2.8175,-3.3075,-4.235
485,1488615,-0.316468,-0.201056,-0.927688,2.7825,-3.465,-4.2525
486,1488711,-0.314272,-0.198128,-0.9254921,2.8875,-3.5175,-4.305
487,1488808,-0.318908,-0.198372,-0.925736,2.975,-3.5875,-4.3575
488,1488904,-0.315492,-0.19642,-0.922564,3.1325,-3.745,-4.41
489,1489000,-0.316224,-0.195932,-0.922564,3.2375,-3.7275,-4.445
490,1489097,-0.315492,-0.20008,-0.930616,3.36,-3.6225,-4.55
491,1489193,-0.314516,-0.205204,-0.9254921,3.6225,-4.1125,-4.4975
492,1489290,-0.318176,-0.200568,-0.9247601,3.64,-4.7425,-4.41
493,1489386,-0.316224,-0.204228,-0.9254921,3.6575,-5.11,-4.655
494,1489483,-0.3172,-0.201788,-0.92598,3.6925,-5.1275,-4.6375
495,1489579,-0.31598,-0.203252,-0.924028,3.78,-5.11,-4.585
496,1489675,-0.316224,-0.203252,-0.923052,3.71,-4.9525,-4.6375
497,1489772,-0.31842,-0.202032,-0.9208561,3.6225,-4.725,-4.7425
498,1489868,-0.320372,-0.203496,-0.920368,3.4125,-4.4275,-4.7075
499,1489965,-0.318664,-0.204228,-0.9211,3.1675,-4.13,-4.7775
500,1490061,-0.318664,-0.201788,-0.9191481,3.01,-3.6225,-4.83
501,1490158,-0.321348,-0.2013,-0.922076,2.8875,-3.115,-4.9
502,1490254,-0.320372,-0.20374,-0.922076,2.73,-2.87,-5.0225
503,1490350,-0.317444,-0.203252,-0.926712,2.5375,-2.6425,-5.11
504,1490447,-0.317444,-0.207644,-0.922076,2.6775,-3.0275,-5.215
505,1490543,-0.315736,-0.201056,-0.9186601,2.8875,-3.5525,-5.25
506,1490640,-0.31232,-0.203496,-0.9237841,2.8875,-3.4125,-5.11
507,1490736,-0.308904,-0.20496,-0.924028,2.905,-3.4125,-5.0225
508,1490833,-0.309636,-0.2013,-0.92598,2.9925,-3.605,-4.865
509,1490929,-0.314516,-0.208132,-0.9250041,3.1325,-3.64,-4.795
510,1491025,-0.316224,-0.2013,-0.9254921,3.01,-3.6575,-4.6375
511,1491122,-0.314516,-0.20374,-0.9237841,3.08,-3.7275,-4.55
512,1491218,-0.316224,-0.207156,-0.924028,3.115,-3.8325,-4.585
513,1491315,-0.313296,-0.20618,-0.9242721,3.0275,-3.8675,-4.5325
514,1491411,-0.315248,-0.20252,-0.924516,2.9225,-3.885,-4.4625
515,1491507,-0.31476,-0.203252,-0.9228081,3.0275,-3.92,-4.48
516,1491604,-0.312808,-0.203496,-0.924516,2.94,-4.0075,-4.5325
517,1491700,-0.311344,-0.205204,-0.937448,3.01,-4.585,-4.445
518,1491797,-0.305976,-0.209596,-0.943548,3.325,-6.65,-4.4625
519,1491893,-0.318176,-0.203252,-0.930372,3.255,-10.08,-4.7425
520,1491990,-0.323788,-0.206668,-0.9120721,3.08,-11.6725,-5.0225
521,1492086,-0.322324,-0.202032,-0.915244,2.975,-10.64,-5.075
522,1492182,-0.320372,-0.205692,-0.9150001,2.8,-9.415,-4.9175
523,1492279,-0.326472,-0.205936,-0.9106081,2.6425,-8.505,-5.0225
524,1492375,-0.325252,-0.207644,-0.9140241,2.3625,-6.79,-4.83
525,1492472,-0.323788,-0.209108,-0.9186601,2.3975,-5.8275,-4.55
526,1492568,-0.32818,-0.204716,-0.9125601,2.6075,-5.1625,-4.4275
527,1492665,-0.325496,-0.202032,-0.909632,2.73,-4.1825,-4.41
528,1492761,-0.319396,-0.201788,-0.915976,2.8175,-3.395,-4.3575
529,1492857,-0.319152,-0.203984,-0.9171961,2.8,-2.695,-4.27
530,1492954,-0.321592,-0.198128,-0.920368,2.6775,-2.275,-4.2
531,1493050,-0.322812,-0.20374,-0.920368,2.8525,-2.03,-4.2875
532,1493147,-0.324276,-0.20496,-0.921588,2.835,-1.8725,-4.2525
533,1493243,-0.32086,-0.203984,-0.921588,2.835,-1.6975,-4.34
534,1493340,-0.322324,-0.200324,-0.92354,2.905,-1.6275,-4.375
535,1493436,-0.321348,-0.205936,-0.921344,3.0275,-1.7325,-4.41
536,1493532,-0.321836,-0.204472,-0.9201241,3.08,-1.645,-4.4625
537,1493629,-0.320616,-0.20496,-0.921832,3.01,-1.505,-4.655
538,1493725,-0.316956,-0.206912,-0.922076,2.835,-1.4,-4.515
539,1493822,-0.318176,-0.2074,-0.9211,2.5725,-1.295,-4.41
540,1493918,-0.319396,-0.2074,-0.926712,2.415,-1.295,-4.305
541,1494015,-0.308172,-0.205936,-0.9674601,2.7825,-2.17,-4.2175
542,1494111,-0.31476,-0.212524,-0.9442801,3.9025,-7.1225,-3.955
543,1494207,-0.324032,-0.1952,-0.9232961,4.515,-11.3575,-4.06
544,1494304,-0.32818,-0.210328,-0.9079241,4.8825,-11.865,-4.3925
545,1494400,-0.32696,-0.204228,-0.909144,4.655,-10.5,-4.515
546,1494497,-0.325008,-0.210816,-0.9084121,4.165,-8.8725,-4.655
547,1494593,-0.32574,-0.209352,-0.904752,3.465,-7.455,-4.5675
548,1494690,-0.326228,-0.20618,-0.909632,2.835,-5.7925,-4.55
549,1494786,-0.32574,-0.21228,-0.913048,2.5725,-4.2,-4.3925
550,1494882,-0.325252,-0.205204,-0.914756,2.0475,-2.975,-4.27
551,1494979,-0.325008,-0.2074,-0.9208561,1.8725,-2.1525,-4.235
552,1495075,-0.323788,-0.205692,-0.92354,2.0825,-2.0125,-4.1125
553,1495172,-0.324032,-0.202276,-0.929152,2.4675,-2.3975,-4.1825
554,1495268,-0.324764,-0.206424,-0.9189041,2.6775,-3.15,-4.4625
555,1495365,-0.325984,-0.20496,-0.9201241,2.6775,-3.4475,-4.585
556,1495461,-0.323788,-0.2074,-0.916952,2.6075,-3.29,-4.725
557,1495558,-0.321592,-0.2074,-0.917684,2.485,-2.9925,-4.6725
558,1495654,-0.32086,-0.212768,-0.9150001,2.31,-2.7475,-4.6025
559,1495750,-0.324032,-0.206912,-0.9189041,2.1,-2.4325,-4.4275
560,1495847,-0.321104,-0.207156,-0.9289081,2.1,-2.6425,-4.375
561,1495943,-0.321592,-0.207156,-0.9211,2.345,-3.605,-4.48
562,1496040,-0.324276,-0.206668,-0.9191481,2.38,-3.99,-4.6725
563,1496136,-0.326228,-0.20618,-0.920368,2.4325,-3.99,-4.76
564,1496232,-0.325252,-0.205448,-0.919636,2.485,-3.78,-4.97
565,1496329,-0.324276,-0.20862,-0.917684,2.4675,-3.57,-4.9525
566,1496425,-0.320616,-0.209596,-0.9191481,2.4675,-3.29,-4.935
567,1496522,-0.324032,-0.207644,-0.916952,2.45,-2.9575,-4.55
568,1496618,-0.325496,-0.211304,-0.9252481,2.625,-2.6075,-4.515
569,1496715,-0.317932,-0.211792,-0.943548,2.975,-3.1325,-4.34
570,1496811,-0.324032,-0.202764,-0.923052,3.71,-5.6,-4.235
571,1496907,-0.324032,-0.206668,-0.9154881,4.025,-6.37,-4.3225
572,1497004,-0.324032,-0.20618,-0.914756,4.0775,-6.1075,-4.305
573,1497100,-0.321348,-0.205204,-0.916464,3.8325,-5.4425,-4.445
574,1497197,-0.324276,-0.212524,-0.912316,3.675,-4.7775,-4.4275
575,1497293,-0.32452,-0.208864,-0.913536,3.2025,-4.0775,-4.4275
576,1497390,-0.322812,-0.20862,-0.912316,2.8,-3.325,-4.445
577,1497486,-0.326472,-0.212524,-0.916952,2.485,-2.835,-4.3925
578,1497582,-0.324276,-0.209108,-0.919392,2.24,-2.485,-4.3575
579,1497679,-0.32452,-0.209352,-0.91744,2.2225,-2.345,-4.3575
580,1497775,-0.324032,-0.209108,-0.916952,2.135,-1.89,-4.55
581,1497872,-0.323056,-0.207644,-0.913536,2.135,-1.575,-4.6375
582,1497968,-0.323544,-0.207644,-0.917684,2.03,-0.9625,-4.725
583,1498065,-0.321104,-0.212524,-0.920368,1.96,-0.7525,-4.4975
584,1498161,-0.319884,-0.20496,-0.928664,1.995,-1.05,-4.06
585,1498257,-0.321104,-0.208376,-0.92354,2.2925,-1.435,-4.2875
586,1498354,-0.318176,-0.200568,-0.920612,2.4325,-1.715,-4.235
587,1498450,-0.320616,-0.212036,-0.920612,2.59,-1.7675,-4.34
588,1498547,-0.317932,-0.207644,-0.930372,2.59,-1.9775,-4.095
589,1498643,-0.317932,-0.210816,-0.924516,2.8875,-2.9575,-4.1475
590,1498740,-0.320616,-0.205936,-0.9289081,3.0975,-3.675,-4.2875
591,1498836,-0.316712,-0.221064,-0.926468,3.5525,-4.1475,-4.2
592,1498932,-0.323788,-0.20374,-0.917684,3.71,-4.8825,-3.8675
593,1499029,-0.31964,-0.20618,-0.921344,3.5875,-4.795,-4.06
594,1499125,-0.32086,-0.20984,-0.915244,3.395,-4.48,-4.0775
595,1499222,-0.31964,-0.205692,-0.9181721,2.975,-4.0075,-4.13
596,1499318,-0.319884,-0.209108,-0.9171961,2.7125,-3.675,-4.235
597,1499415,-0.318908,-0.207644,-0.932324,2.345,-3.71,-4.2
598,1499511,-0.319884,-0.209352,-0.924028,2.415,-5.0225,-4.3225
599,1499607,-0.321348,-0.20618,-0.9189041,2.415,-5.705,-4.3575
600,1499704,-0.321348,-0.205936,-0.91744,2.2925,-5.53,-4.41
601,1499800,-0.323544,-0.206668,-0.9181721,2.24,-4.9525,-4.3575
602,1499897,-0.3233,-0.207644,-0.9171961,2.1525,-4.3575,-4.4975
603,1499993,-0.319396,-0.207156,-0.91744,2.135,-3.8325,-4.48
604,1500089,-0.320128,-0.206668,-0.916952,2.1,-3.255,-4.445
605,1500186,-0.31964,-0.211304,-0.917928,1.995,-2.59,-4.3225
606,1500282,-0.322568,-0.20862,-0.9247601,1.785,-2.2225,-4.1125
607,1500379,-0.316712,-0.207644,-0.9459881,2.0475,-2.94,-4.1125
608,1500475,-0.320128,-0.205936,-0.93086,2.66,-5.6875,-3.9025
609,1500572,-0.316224,-0.203496,-0.931836,2.9925,-7.3675,-3.9725
610,1500668,-0.323056,-0.210084,-0.919392,3.7625,-8.645,-4.0775
611,1500764,-0.32574,-0.205936,-0.91622,3.9025,-8.2775,-4.1475
612,1500861,-0.325252,-0.209108,-0.91012,3.8325,-7.5425,-4.3225
613,1500957,-0.326716,-0.205692,-0.912316,3.5175,-6.5275,-4.2525
614,1501054,-0.325984,-0.210572,-0.909144,3.1325,-5.3375,-4.2525
615,1501150,-0.324276,-0.210816,-0.911828,2.835,-4.0075,-4.2175
616,1501247,-0.325008,-0.211792,-0.913536,2.24,-3.01,-4.1125
617,1501343,-0.325252,-0.21106,-0.9140241,1.82,-2.2925,-3.9725
618,1501439,-0.325252,-0.205204,-0.914268,1.365,-1.5575,-3.885
619,1501536,-0.321348,-0.209596,-0.9418401,1.295,-0.9275,-4.0425
620,1501632,-0.318664,-0.212036,-0.9274441,1.75,-2.73,-4.095
621,1501729,-0.324764,-0.2013,-0.9181721,2.38,-4.69,-4.06
622,1501825,-0.32574,-0.20984,-0.91622,2.5375,-4.5325,-4.165
623,1501921,-0.325496,-0.208132,-0.915732,2.555,-4.235,-4.1825
624,1502018,-0.32086,-0.206424,-0.9145121,2.4675,-3.6925,-4.165
625,1502114,-0.321592,-0.216428,-0.9125601,2.31,-3.1675,-4.0425
626,1502211,-0.323056,-0.209596,-0.9171961,1.89,-2.73,-3.7975
627,1502307,-0.321836,-0.210816,-0.917928,1.61,-2.345,-3.7625
628,1502404,-0.323788,-0.20862,-0.919392,1.3825,-1.96,-3.64
629,1502500,-0.323788,-0.205936,-0.918416,1.19,-1.6275,-3.6225
630,1502596,-0.324764,-0.208376,-0.91622,1.155,-1.5575,-3.71
631,1502693,-0.322324,-0.202764,-0.9189041,1.3825,-1.26,-3.7625
632,1502789,-0.322812,-0.201788,-0.921344,1.6275,-0.9275,-3.7975
633,1502886,-0.321348,-0.206912,-0.921588,1.6975,-0.5775,-3.815
634,1502982,-0.321836,-0.202032,-0.921588,1.855,-0.49,-3.955
635,1503078,-0.321836,-0.204716,-0.920612,1.9075,-0.385,-3.9725
636,1503175,-0.318664,-0.205448,-0.9237841,2.0125,-0.3325,-4.095
637,1503271,-0.31842,-0.205692,-0.924028,2.0125,-0.4375,-4.025
638,1503368,-0.316956,-0.203252,-0.9232961,1.8375,-0.595,-3.8675
639,1503464,-0.315492,-0.207156,-0.9228081,1.82,-0.6475,-3.815
640,1503560,-0.3172,-0.205448,-0.927932,1.61,-0.7175,-3.745
641,1503657,-0.316956,-0.203496,-0.92598,1.5225,-1.1375,-3.815
642,1503753,-0.316712,-0.203496,-0.926712,1.715,-1.68,-3.8325
643,1503850,-0.315736,-0.203496,-0.922564,1.89,-2.17,-3.955
644,1503946,-0.314272,-0.205692,-0.9237841,1.9775,-2.31,-3.955
645,1504043,-0.313784,-0.2074,-0.920368,1.9075,-2.415,-3.85
646,1504139,-0.31476,-0.206424,-0.9254921,1.715,-2.45,-3.535
647,1504235,-0.313784,-0.206668,-0.92354,1.5575,-2.6425,-3.395
648,1504332,-0.316712,-0.20374,-0.92232,1.3825,-2.695,-3.2025
649,1504428,-0.315004,-0.20374,-0.925736,1.505,-2.8175,-3.0975
650,1504525,-0.315248,-0.198616,-0.92354,1.575,-2.9575,-3.22
651,1504621,-0.317932,-0.2013,-0.9242721,1.6275,-2.9925,-3.3075
652,1504718,-0.315736,-0.20008,-0.9269561,1.8375,-3.0275,-3.43
653,1504814,-0.317444,-0.202032,-0.92354,1.9775,-3.0275,-3.5525
654,1504911,-0.316956,-0.203252,-0.9272,2.0825,-3.0625,-3.6925
655,1505007,-0.314516,-0.199104,-0.9237841,2.1175,-3.15,-3.815
656,1505103,-0.31476,-0.202276,-0.926712,2.1875,-3.3075,-3.885
657,1505200,-0.316956,-0.202276,-0.9254921,2.2225,-3.4825,-3.8675
658,1505296,-0.316224,-0.19886,-0.9237841,2.2225,-3.5875,-3.9375
659,1505393,-0.313784,-0.202276,-0.92598,2.485,-3.7275,-4.095
660,1505489,-0.318908,-0.199348,-0.926224,2.6075,-3.8675,-4.2175
661,1505586,-0.317932,-0.201056,-0.924516,2.835,-4.0075,-4.375
662,1505682,-0.316956,-0.201056,-0.9247601,3.0275,-3.9725,-4.515
663,1505778,-0.316956,-0.202276,-0.92354,3.115,-3.9375,-4.5325
664,1505875,-0.314272,-0.200812,-0.9254921,3.2025,-3.9725,-4.55
665,1505971,-0.31354,-0.205448,-0.923052,3.185,-3.7625,-4.6375
666,1506068,-0.315248,-0.202276,-0.92232,3.0975,-3.7625,-4.3925
667,1506164,-0.315248,-0.200812,-0.9242721,2.975,-3.7625,-4.3225
668,1506261,-0.31598,-0.20252,-0.924516,2.905,-3.6925,-4.27
669,1506357,-0.31476,-0.201788,-0.921832,2.8525,-3.57,-4.34
670,1506454,-0.315248,-0.200324,-0.924516,2.765,-3.6225,-4.27
671,1506550,-0.315004,-0.200568,-0.926224,2.8175,-3.4475,-4.27
672,1506646,-0.313052,-0.202032,-0.925736,2.8875,-3.4475,-4.34
673,1506743,-0.316468,-0.203252,-0.926712,2.87,-3.4825,-4.34
674,1506839,-0.314272,-0.20374,-0.9272,2.8525,-3.3775,-4.375
675,1506936,-0.312564,-0.20496,-0.92598,2.8175,-3.255,-4.27
676,1507032,-0.314516,-0.20374,-0.9237841,2.8175,-3.465,-4.13
677,1507129,-0.315492,-0.199348,-0.92354,2.765,-3.605,-4.1125
678,1507225,-0.312564,-0.20374,-0.9252481,2.9925,-3.675,-4.2175
679,1507321,-0.314272,-0.203252,-0.9250041,2.87,-3.675,-4.235
680,1507418,-0.31232,-0.20374,-0.925736,2.835,-3.71,-4.2875
681,1507514,-0.315004,-0.201544,-0.924028,2.9225,-3.8675,-4.41
682,1507611,-0.316956,-0.200568,-0.923052,3.0275,-4.1125,-4.375
683,1507707,-0.31476,-0.20374,-0.9250041,3.115,-4.0425,-4.3925
684,1507804,-0.315492,-0.203984,-0.9211,3.2025,-4.1475,-4.3925
685,1507900,-0.314028,-0.2013,-0.9232961,3.15,-4.095,-4.375
686,1507996,-0.31476,-0.204228,-0.920612,3.08,-4.06,-4.41
687,1508093,-0.313784,-0.20374,-0.922076,3.045,-3.99,-4.27
688,1508189,-0.315736,-0.20252,-0.92232,3.0275,-3.92,-4.235
689,1508286,-0.315492,-0.204716,-0.9242721,2.905,-3.815,-4.2875
690,1508382,-0.31476,-0.20252,-0.9250041,2.905,-3.885,-4.3225
691,1508479,-0.316468,-0.202764,-0.922564,3.0275,-4.0775,-4.2875
692,1508575,-0.31354,-0.201788,-0.925736,3.045,-4.095,-4.2
693,1508671,-0.314272,-0.207644,-0.9208561,3.1325,-4.0775,-4.3575
694,1508768,-0.31232,-0.20374,-0.9232961,3.0275,-4.06,-4.3575
695,1508864,-0.315736,-0.2074,-0.921588,2.94,-4.0075,-4.305
696,1508961,-0.315248,-0.202032,-0.921344,2.7125,-3.85,-4.2
697,1509057,-0.316468,-0.204228,-0.9208561,2.66,-3.71,-4.1475
698,1509154,-0.315248,-0.203984,-0.921588,2.6775,-3.71,-4.1825
